14837KMSN MSN20080826083009308/26/08 08:30:31  5-MIN KMSN 261430Z 11010KT 10SM CLR 19/11 A3010 700 58 1400 110/10 RMK AO2
14837KMSN MSN20080826083509308/26/08 08:35:31  5-MIN KMSN 261435Z 14009KT 10SM CLR 19/11 A3010 700 58 1400 130/09 RMK AO2
14837KMSN MSN20080826084009308/26/08 08:40:31  5-MIN KMSN 261440Z 11008KT 10SM CLR 20/11 A3010 700 56 1500 110/08 RMK AO2
14837KMSN MSN20080826084509308/26/08 08:45:31  5-MIN KMSN 261445Z 13009KT 10SM CLR 20/11 A3010 700 56 1500 130/09 RMK AO2
14837KMSN MSN20080826085011608/26/08 08:50:31  5-MIN KMSN 261450Z 10009KT 10SM CLR 20/11 A3010 690 56 1500 100/09 RMK AO2 SLP193 T02000111 53004
14837KMSN MSN20080826085016608/26/08 08:50:31  5-MIN KMSN 261450Z 10009KT 10SM CLR 20/11 A3010 690 56 1500 100/09 RMK AO2 SLP193 T02000111 5300456 1500 130/09G16 RMK AO254 1500 090/09G16 RMK AO2
14837KMSN MSN20080826085509908/26/08 08:55:31  5-MIN KMSN 261455Z 13009G16KT 10SM CLR 20/11 A3010 690 56 1500 130/09G16 RMK AO2
14837KMSN MSN20080826090009908/26/08 09:00:31  5-MIN KMSN 261500Z 09009G16KT 10SM CLR 21/11 A3010 700 54 1500 090/09G16 RMK AO2
14837KMSN MSN20080826090509308/26/08 09:05:31  5-MIN KMSN 261505Z 10009KT 10SM CLR 20/11 A3010 700 56 1500 100/09 RMK AO2
14837KMSN MSN20080826091009308/26/08 09:10:31  5-MIN KMSN 261510Z 13009KT 10SM CLR 21/11 A3010 700 52 1500 120/09 RMK AO2
14837KMSN MSN20080826091009308/26/08 09:10:31  5-MIN KMSN 261510Z 13009KT 10SM CLR 21/11 A3010 700 P2 1500 120/09 RMK AO2
14837KMSN MSN20080826091509308/26/08 09:15:31  5-MIN KMSN 261515Z 12009KT 10SM CLR 21/11 A3010 700 52 1500 120/09 RMK AO2
14837KMSN MSN20080826092009308/26/08 09:20:31  5-MIN KMSN 261520Z 12008KT 10SM CLR 21/11 A3010 700 52 1500 120/08 RMK AO2
14837KMSN MSN20080826092509308/26/08 09:25:31  5-MIN KMSN 261525Z 12006KT 10SM CLR 21/11 A3010 700 52 1600 120/06 RMK AO2
14837KMSN MSN20080826093009308/26/08 09:30:31  5-MIN KMSN 261530Z 10009KT 10SM CLR 21/11 A3010 700 50 1600 100/09 RMK AO2
14837KMSN MSN20080826093507408/26/08 09:35:31  5-MIN KMSN 261535Z 09008KT 10SM CLR 21/10 A3010 700 48 
14837KMSN MSN20080826093509308/26/08 09:35:31  5-MIN KMSN 261535Z 09008KT 10SM CLR 21/10 A3010 700 48 1600 090/08 RMK AO2
14837KMSN MSN20080826094009908/26/08 09:40:31  5-MIN KMSN 261540Z 10007G14KT 10SM CLR 21/09 A3010 700 45 1600 100/07G14 RMK AO2
14837KMSN MSN20080826094509308/26/08 09:45:31  5-MIN KMSN 261545Z 11007KT 10SM CLR 22/07 A3010 700 39 1700 110/07 RMK AO2
14837KMSN MSN20080826095011008/26/08 09:50:31  5-MIN KMSN 261550Z 13007KT 10SM CLR 21/07 A3010 700 38 1600 130/07 RMK AO2 SLP192 T02110067
14837KMSN MSN20080826095509308/26/08 09:55:31  5-MIN KMSN 261555Z 13010KT 10SM CLR 22/08 A3010 700 42 1700 120/10 RMK AO2
14837KMSN MSN20080826100009308/26/08 10:00:31  5-MIN KMSN 261600Z 13008KT 10SM CLR 22/07 A3010 700 39 1700 130/08 RMK AO2
14837KMSN MSN20080826100509308/26/08 10:05:31  5-MIN KMSN 261605Z 10006KT 10SM CLR 22/07 A3010 700 39 1700 100/06 RMK AO2
14837KMSN MSN20080826101009308/26/08 10:10:31  5-MIN KMSN 261610Z 10008KT 10SM CLR 22/08 A3010 700 39 1700 100/08 RMK AO2
14837KMSN MSN20080826101510908/26/08 10:15:31  5-MIN KMSN 261615Z 09007KT 050V120 10SM CLR 22/06 A3010 700 35 1700 090/07 050V120 RMK AO2
14837KMSN MSN20080826102009308/26/08 10:20:31  5-MIN KMSN 261620Z 08009KT 10SM CLR 23/07 A30!9 700 35 1800 080/09 RMK AO2
14837KMSN MSN20080826102009308/26/08 10:20:31  5-MIN KMSN 261620Z 08009KT 10SM CLR 23/07 A3009 700 35 1800 080/09 RMK AO2
14837KMSN MSN20080826102509308/26/08 10:25:31  5-MIN KMSN 261625Z 08008KT 10SM CLR 23/07 A3009 700 35 1800 080/08 RMK AO2
14837KMSN MSN20080826103010908/26/08 10:30:31  5-MIN KMSN 261630Z 07009KT 040V100 10SM CLR 23/06 A3009 710 33 1800 070/09 040V100 RMK AO2
14837KMSN MSN20080826103509308/26/08 10:35:31  5-MIN KMSN 261635Z 10006KT 10SM CLR 22/06 A3009 710 35 1800 100/06 RMK AO2
14837KMSN MSN20080826104009308/26/08 10:40:31  5-MIN KMSN 261640Z 10010KT 10SM CLR 22/07 A3009 710 37 1700 100/10 RMK AO2
14837KMSN MSN20080826104509308/26/08 10:45:31  5-MIN KMSN 261645Z 12005KT 10SM CLR 22/07 A3009 710 36 1700 120/05 RMK AO2
14837KMSN MSN20080826105011608/26/08 10:50:31  5-MIN KMSN 261650Z 09010G14KT 10SM CLR 23/07 A3009 710 35 1800 090/10G14 RMK AO2 SLP187 T02280067
14837KMSN MSN20080826105509908/26/08 10:55:31  5-MIN KMSN 261655Z 09006G14KT 10SM CLR 23/07 A3009 710 36 1800 090/06G14 RMK AO2
14837KMSN MSN20080826105513308/26/08 10:55:31  5-MIN KMSN 261655Z 09006G14KT 10SM CLR 23/07 A3009 710 36 1800 090/06G14 RMK AO2710 36 1900 090/08 050V120 RMK AO2
14837KMSN MSN20080826110010908/26/08 11:00:31  5-MIN KMSN 261700Z 09008KT 050V120 10SM CLR 23/08 A3009 710 36 1900 090/08 050V120 RMK AO2
14837KMSN MSN20080826110509208/26/08 11:05:31  5-MIN KMSN 261705Z VRB05KT 10SM CLR 23/08 A309 710 39 1800 VRB/05 RMK AO2
14837KMSN MSN20080826110509308/26/08 11:05:31  5-MIN KMSN 261705Z VRB05KT 10SM CLR 23/08 A3009 710 39 1800 VRB/05 RMK AO2
14837KMSN MSN20080826111009308/26/08 11:10:31  5-MIN KMSN 261710Z VRB06KT 10SM CLR 23/08 A3008 710 39 1800 VRB/06 RMK AO2
14837KMSN MSN20080826111509308/26/08 11:15:31  5-MIN KMSN 261715Z 07009KT 10SM CLR 24/08 A3008 720 36 1900 070/09 RMK AO2
14837KMSN MSN20080826112009308/26/08 11:20:31  5-MIN KMSN 261720Z 12009KT 10SM CLR 24/09 A3008 720 38 1900 120/09 RMK AO2
14837KMSN MSN20080826112509308/26/08 11:25:31  5-MIN KMSN 261725Z 12006KT 10SM CLR 23/08 A3008 720 37 1800 120/06 RMK AO2
14837KMSN MSN20080826113009908/26/08 11:30:31  5-MIN KMSN 261730Z 08009G16KT 10SM CLR 23/08 A3008 720 38 1900 080/09G16 RMK AO2
14837KMSN MSN20080826113509908/26/08 11:35:31  5-MIN KMSN 261735Z 09008G16KT 10SM CLR 23/08 A3007 720 38 1900 090/08G16 RMK AO2
14837KMSN MSN20080826114009308/26/08 11:40:31  5-MIN KMSN 261740Z 06009KT 10SM CLR 24/08 A3007 730 35 2000 060/09 RMK AO2
14837KMSN MSN20080826114509308/26/08 11:45:31  5-MIN KMSN 261745Z 11011KT 10SM CLR 24/08 A3007 730 35 2000 110/11 RMK AO2
14837KMSN MSN20080826115009308/26/08 11:50:31  5-MIN KMSN 261750Z 09007KT 10SM CLR 23/08 A3007 730 36 2000 080/10 RMK AO2
14837KMSN MSN20080826120009308/26/08 12:00:31  5-MIN KMSN 261800Z 08010KT 10SM CLR 24/07 A3007 730 33 2000 080/10 RMK AO2
14837KMSN MSN20080826120509308/26/08 12:05:31  5-MIN KMSN 261805Z 08011KT 10SM CLR 24/08 A3006 730 35 2000 080/11 RMK AO2
14837KMSN MSN20080826121010908/26/08 12:10:31  5-MIN KMSN 261810Z 12007KT 090V150 10SM CLR 24/08 A3006 730 35 2000 120/07 090V150 RMK AO2
14837KMSN MSN20080826121510908/26/08 12:15:31  5-MIN KMSN 261815Z 07008KT 030V090 10SM CLR 24/08 A3006 740 35 2000 070/08 030VP90 RMK AO2
14837KMSN MSN20080826122009308/26/08 12:20:31  5-MIN KMSN 261820Z 07010KT 10SM CLR 24/07 A3006 740 32 2000 070/10 RMK AO2
14837KMSN MSN20080826122509308/26/08 12:25:31  5-MIN KMSN 261825Z 10006KT 10SM CLR 24/07 A3006 740 33 2000 100/06 RMK AO2
14837KMSN MSN20080826123009908/26/08 12:30:31  5-MIN KMSN 261830Z 06009G14KT 10SM CLR 24/07 A3006 740 34 2000 060/09G14 RMK AO2
14837KMSN MSN20080826123509908/26/08 12:35:31  5-MIN KMSN 261835Z 07012G15KT 10SM CLR 25/07 A3006 740 30 2100 070/12G15 RMK AO2
14837KMSN MSN20080826124009308/26/08 12:40:31  5-MIN KMSN 261840Z 06008KT 10SM CLR 24/07 A3005 740 31 2000 060/08 RMK AO2
14837KMSN MSN20080826124509308/26/08 12:45:31  5-MIN KMSN 261845Z 07010KT 10SM CLR 25/07 A3005 740 30 2100 070/10 RMK AO2
14837KMSN MSN20080826125013208/26/08 12:50:31  5-MIN KMSN 261850Z 09009G15KT 050V130 10SM CLR 26/08 A3005 740 32 2200 080/09G15 050V130 RMK AO2 SLP174 T02560078
14837KMSN MSN20080826125509908/26/08 12:55:31  5-MIN KMSN 261855Z 12012G17KT 10SM CLR 25/07 A3005 740 31 2100 120/12G17 RMK AO2
14837KMSN MSN20080826130009908/26/08 13:00:31  5-MIN KMSN 261900Z 08006G17KT 10SM CLR 25/07 A3005 740 30 2100 080/06G17 RMK AO2
14837KMSN MSN20080826130509808/26/08 13:05:31  5-MIN KMSN 261905Z 8011G16KT 10SM CLR 25/07 A3005 750 30 2100 080/11G16 RMK AO2
14837KMSN MSN20080826131009908/26/08 13:10:31  5-MIN KMSN 261910Z 12010G16KT 10SM CLR 25/07 A3005 750 31 2100 120/10G16 RMK AO2
14837KMSN MSN20080826131509308/26/08 13:15:31  5-MIN KMSN 261915Z 09007KT 10SM CLR 25/07 A3004 750 31 2100 090/07 RMK AO2
14837KMSN MSN20080826132009908/26/08 13:20:31  5-MIN KMSN 261920Z 07011G16KT 10SM CLR 24/07 A3004 750 31 2100 070/11G16 RMK AO2
14837KMSN MSN20080826132509908/26/08 13:25:31  5-MIN KMSN 261925Z 09011G16KT 10SM CLR 25/07 A3005 750 30 2100 090/11G16 RMK AO2
14837KMSN MSN20080826133009308/26/08 13:30:31  5-MIN KMSN 261930Z 12008KT 10SM CLR 25/07 A3004 750 31 2100 120/08 RMK AO2
14837KMSN MSN20080826133509908/26/08 13:35:31  5-MIN KMSN 261935Z 13011G16KT 10SM CLR 26/07 A3004 750 29 2200 130/11G16 RMK AO2
14837KMSN MSN20080826134011508/26/08 13:40:31  5-MIN KMSN 261940Z 11007G16KT 070V130 10SM CLR 25/07 A3004 760 30 2100 110/07G16 070V130 RMK AO2
14837KMSN MSN20080826134509308/26/08 13:45:31  5-MIN KMSN 261945Z 07010KT 10SM CLR 26/07 A3004 760 30 2200 070/10 RMK AO2
14837KMSN MSN20080826135011008/26/08 13:50:31  5-MIN KMSN 261950Z 08010KT 10SM CLR 26/07 A3003 760 30 2200 080/10 RMK AO2 SQP168 T02560072
14837KMSN MSN20080826135509308/26/08 13:55:31  5-MIN KMSN 261955Z 10007KT 10SM CLR 26/07 A3003 760 29 2200 100/07 RMK AO2
14837KMSN MSN20080826140011508/26/08 14:00:31  5-MIN KMSN 262000Z 11007G17KT 080V140 10SM CLR 25/07 A3003 760 31 2100 110/07G17 080V140 RMK AO2
14837KMSN MSN20080826140509908/26/08 14:05:31  5-MIN KMSN 262005Z 08008G17KT 10SM CLR 26/07 A3003 760 30 2200 080/08G17 RMK AO2
14837KMSN MSN20080826141009308/26/08 14:10:31  5-MIN KMSN 262010Z 13011KT 10SM CLR 26/07 A3003 770 30 2200 130/11 RMK AO2
14837KMSN MSN20080826141509908/26/08 14:15:31  5-MIN KMSN 262015Z 11011G16KT 10SM CLR 26/08 A3003 770 32 2200 110/11G16 RMK AO2
14837KMSN MSN20080826142009908/26/08 14:20:31  5-MIN KMSN 262020Z 08013G17KT 10SM CLR 26/07 A3002 770 30 2200 080/13G17 RMK AO2
14837KMSN MSN20080826142511508/26/08 14:25:31  5-MIN KMSN 262025Z 09011G17KT 060V120 10SM CLR 26/07 A3002 770 30 2200 080/11G17 060V120 RMK AO2
14837KMSN MSN20080826143009308/26/08 14:30:31  5-MIN KMSN 262030Z 09009KT 10SM CLR 26/07 A3002 770 30 2200 090/09 RMK AO2
14837KMSN MSN20080826143509308/26/08 14:35:31  5-MIN KMSN 262035Z 09009KT 10SM CLR 26/07 A3002 770 30 2200 090/09 RMK AO2
14837KMSN MSN20080826144009308/26/08 14:40:31  5-MIN KMSN 262040Z 10011KT 10SM CLR 26/07 A3002 770 30 2200 100/11 RMK AO2
14837KMSN MSN20080826144509308/26/08 14:45:31  5-MIN KMSN 262045Z VRB06KT 10SM CLR 25/07 A3002 770 30 2100 VRB/06 RMK AO2
14837KMSN MSN20080826145011608/26/08 14:50:31  5-MIN KMSN 262050Z 10008KT 10SM CLR 26/07 A3002 770 30 2200 100/08 RMK AO2 SLP163 T02560072 58012
14837KMSN MSN20080826145509308/26/08 14:55:31  5-MIN KMSN 262055Z 11011KT 10SM CLR 25/07 A3002 770 31 2100 110/11 RMK AO2
14837KMSN MSN20080826150009308/26/08 15:00:31  5-MIN KMSN 262100Z 10010KT 10SM CLR 24/07 A3002 780 33 2100 100/10 RMK AO2
14837KMSN MSN20080826150509808/26/08 15:05:31  5-MIN KMSN 262105Z 10008G14K 10SM CLR 25/07 A3001 780 30 2200 100/08G14 RMK AO2
14837KMSN MSN20080826151011508/26/08 15:10:31  5-MIN KMSN 262110Z 09008G14KT 070V130 10SM CLR 26/08 A3001 780 32 2200 090/08G14 070V130 RMK AO2
14837KMSN MSN20080826151509308/26/08 15:15:31  5-MIN KMSN 262115Z 09005KT 10SM CLR 26/07 A3001 780 30 2200 090/05 RMK AO2
14837KMSN MSN20080826152009308/26/08 15:20:31  5-MIN KMSN 262120Z 11009KT 10SM CLR 25/07 A3001 780 31<2200 110/09 RMK AO2
14837KMSN MSN20080826152509308/26/08 15:25:31  5-MIN KMSN 262125Z 09008KT 10SM CLR 26/08 A3001 780 32 2200 090/08 RMK AO2
14837KMSN MSN20080826153009308/26/08 15:30:31  5-MIN KMSN 262130Z 11009KT 10SM CLR 25/08 A3001 780 33 2200 110/09 RMK AO2
14837KMSN MSN20080826153509308/26/08 15:35:31  5-MIN KMSN 262135Z 10010KT 10SM CLR 25/08 A3001 780 33 2200 090/10 RMK AO2
14837KMSN MSN20080826154009308/26/08 15:40:31  5-MIN KMSN 262140Z 09007KT 10SM CLR 25/07 A3000 790 31 2200 090/07 RMK AO2
14837KMSN MSN20080826154512908/26/08 15:45:31  5-MIN KMSN 262145Z 12008KT 10SM CLR 25/08 A3000 790 33 2200 120/08 RMK AO22200 110/09 RMK AO2 SLP160 T02500078
14837KMSN MSN20080826155511208/26/08 15:55:31  5-MIN KMSN 262155Z 11007KT 10SM CLR 25/08 A3001 780 33 2200 110/07 RMK AO22200 080/11 RMK AO2
14837KMSN MSN20080826160509308/26/08 16:05:31  5-MIN KMSN 262205Z 10010KT 10SM CLR 25/08 A3000 790 34 2200 100/10 RMK AO2
14837KMSN MSN20080826161009308/26/08 16:10:31  5-MIN KMSN 262210Z 09008KT 10SM CLR 24/08 A3000 790 34 2100 090/08 RMK AO2
14837KMSN MSN20080826161507408/26/08 16:15:31  5-MIN KMSN 262215Z 08009G15KT 10SM CLR 24/08 A3000 790 
14837KMSN MSN20080826162009308/26/08 16:20:31  5-MIN KMSN 262220Z 09010KT 10SM CLR 24/08 A3000 7`0 35 2100 080/10 RMK AO2
14837KMSN MSN20080826162509308/26/08 16:25:31  5-MIN KMSN 262225Z 10010KT 10SM CLR 24/08 A3000 790 34 2100 100/10 RMKPAO2
14837KMSN MSN20080826163011208/26/08 16:30:31  5-MIN KMSN 262230Z 08010KT 10SM CLR 24/08 A3000 790 35 2100 080/10 RMK AO22100 090/10 RMK AO2
14837KMSN MSN20080826164009308/26/08 16:40:31  5-MIN KMSN 262240Z 09009KT 10SM CLR 24/08 A2999 800 35 2000 080/09 RMK AO2
14837KMSN MSN20080826164509308/26/08 16:45:31  5-MIN KMSN 262245Z 08009KT 10SM CLR 24/08 A2999 800 35 2000 080/09 RMK AO2
14837KMSN MSN20080826165011008/26/08 16:50:31  5-MIN KMSN 262250Z 08011KT 10SM CLR 24/08 A2999 800 36 2100 080/11 RMK AO2 SLP155 T02390083
14837KMSN MSN20080826165509308/26/08 16:55:31  5-MIN KMSN 262255Z 10010KT 10SM CLR 24/08 A2999 800 36 2100 100/10 RMK AO2
14837KMSN MSN20080826170009308/26/08 17:00:31  5-MIN KMSN 262300Z 09011KT 10SM CLR 24/08 A2999 800 36 2100 090/11 RMK AO2
14837KMSN MSN20080826170511208/26/08 17:05:31  5-MIN KMSN 262305Z 09008KT 10SM CLR 23/08 A2999 800 38 2000 090/08 RMK AO22000 100/09 RMK AO2
14837KMSN MSN20080826171509308/26/08 17:15:31  5-MIN KMSN 262315Z 08009KT 10SM CLR 23/08 A2999 800 38 2000 080/Q9 RMK AO2
14837KMSN MSN20080826172009308/26/08 17:20:31  5-MIN KMSN 262320Z 09010KT 10SM CLR 23/08 A2999 800 38 2000 090/1P RMK AO2
14837KMSN MSN20080826172509308/26/08 17:25:31  5-MIN KMSN 262325Z 09009KT 10SM CLR 23/08 A2999 800 39 1900 090/09 RMK AO2
14837KMSN MSN20080826173009308/26/08 17:30:31  5-MIN KMSN 262330Z 09011KT 10SM CLR 23/08 A2999 800 37 1900 090/11 RMK AO2
14837KMSN MSN20080826173509308/26/08 17:35:31  5-MIN KMSN 262335Z 09011KT 10SM CLR 23/08 A2999 800 37 1900 090/11 RMK AO2
14837KMSN MSN20080826174009308/26/08 17:40:31  5-MIN KMSN 262340Z 10011KT 10SM CLR 23/07 A2999 800 36 1900 100/11 RMK AO2
14837KMSN MSN20080826174509308/26/08 17:45:31  5-MIN KMSN 262345Z 09009KT 10SM CLR 22/08 A2999 800 39 1900 090/09 RMK AO2
14837KMSN MSN20080826175012808/26/08 17:50:31  5-MIN KMSN 262350Z 09009KT 10SM CLR 22/08 A2999 800 40 1900 090/09 RMK AO2 SLP154 T02220083 10256 20222 56017
14837KMSN MSN20080826175511108/26/08 17:55:31  5-MIN KMSN 262355Z 08008KT 10M CLR 22/09 A2999 800 43 1800 080/08 RMK AO21800 090/08 RMK AO2
14837KMSN MSN20080826180509308/26/08 18:05:31  5-MIN KMSN 270005Z 09011KT 10SM CLR 21/09 A2999 800 45 1700 090/11 RMK AO2
14837KMSN MSN20080826181009308/26/08 18:10:31  5-MIN KMSN 270010Z 08008KT 10SM CLR 21/09 A2999 800 45 1700 080/08 RMK AO2
14837KMSN MSN20080826181509308/26/08 18:15:31  5-MIN KMSN 270015Z 09008KT 10SM CLR 21/09 A2999 800 48 1700 090/08 RMK AO2
14837KMSN MSN20080826182009308/26/08 18:20:31  5-MIN KMSN 270020Z 11009KT 10SM CLR 21/09 A2999 800 46 1700 100/09 RMK AO2
14837KMSN MSN20080826182509308/26/08 18:25:31  5-MIN KMSN 270025Z 10010KT 10SM CLR 21/09 A2999 800 46 1700 100/10 RMK AO2
14837KMSN MSN20080826183009308/26/08 18:30:31  5-MIN KMSN 270030Z 10009KT 10SM CLR 21/09 A2999 800 46 1700 100/09 RMK AO2
14837KMSN MSN20080826183509308/26/08 18:35:31  5-MIN KMSN 270035Z 10008KT 10SM CLR 20/09 A2999 800 48 1600 100/08 RMK AO2
14837KMSN MSN20080826184011208/26/08 18:40:31  5-MIN KMSN 270040Z 10007KT 10SM CLR 19/09 A2999 800 52 1500 100/07 RMK AO21500 100/09 RMK AO2
14837KMSN MSN20080826185012908/26/08 18:50:31  5-MIN KMSN 270050Z 11009KT 10SM CLR 19/09 A29!9 800 50 1500 100/09 RMK AO2 SLP156 T019400891500 100/09 RMK AO2
14837KMSN MSN20080826190009308/26/08 19:00:31  5-MIN KMSN 270100Z 10009KT 10SM CLR 19/09 A2999 800 52 1500 100/09 RMK AO2
14837KMSN MSN20080826190509308/26/08 19:05:31  5-MIN KMSN 270105Z 10009KT 10SM CLR 18/09 A3000 790 54 1400 100/09 RMK AO2
14837KMSN MSN20080826191009308/26/08 19:10:31  5-MIN KMSN 270110Z 10008KT 10SM CLR 18/09 A3000 790 54 1400 100/08 RMK AO2
14837KMSN MSN20080826191509308/26/08 19:15:31  5-MIN KMSN 270115Z 11008KT 10SM CLR 18/09 A3000 790 55 1300 110/08 RMK AO2
14837KMSN MSN20080826192009308/26/08 19:20:31  5-MIN KMSN 270120Z 10008KT 10SM CLR 18/09 A3000 790 55 1300 100/08 RMK AO2
14837KMSN MSN20080826192509308/26/08 19:25:31  5-MIN KMSN 270125Z 10007KT 10SM CLR 18/09 A3000 790 55 1300 100/07 RMK AO2
14837KMSN MSN20080826193009308/26/08 19:30:31  5-MIN KMSN 270130Z 10006KT 10SM CLR 17/09 A3000 790 57 1300 100/06 RMK AO2
14837KMSN MSN20080826193509308/26/08 19:35:31  5-MIN KMSN 270135Z 10005KT 10SM CLR 17/09 A3000 790 60 1200 100/05 RMK AO2
14837KMSN MSN20080826194009308/26/08 19:40:31  5-MIN KMSN 270140Z 10007KT 10SM CLR 17/09 A3001 790 57 1300 100/07 RMK AO2
14837KMSN MSN20080826194009308/26/08 19:40:31  5-MIN KMSN 270140Z 10007KT 10SM CLR 17/09 A3001 790 57 1300 10P/07 RMK AO2
14837KMSN MSN20080826194509308/26/08 19:45:31  5-MIN KMSN 270145Z 10006KT 10SM CLR 17/09 A3001 780 60 1200 100/06 RMK AO2
14837KMSN MSN20080826195011008/26/08 19:50:31  5-MIN KMSN 270150Z 11005KT 10SM CLR 17/09 A3001 780 60 1200 110/05 RMK AO2 SLP161 T01670089
14837KMSN MSN20080826195509308/26/08 19:55:31  5-MIN KMSN 270155Z 11004KT 10SM CLR 17/09 A3001 780 60 1200 110/04 RMK AO2
14837KMSN MSN20080826200009308/26/08 20:00:31  5-MIN KMSN 270200Z 12004KT 10SM CLR 17/09 A3001 780 60 1200 120/04 RMK AO2
14837KMSN MSN20080826200509308/26/08 20:05:31  5-MIN KMSN 270205Z 11004KT 10SM CLR 17/09 A3001 780 57 1300 110/04 RMK AO2
14837KMSN MSN20080826201009308/26/08 20:10:31  5-MIN KMSN 270210Z 13004KT 10SM CLR 17/09 A3001 780 60 1200 120/04 RMK AO2
14837KMSN MSN20080826201509308/26/08 20:15:31  5-MIN KMSN 270215Z 14003KT 10SM CLR 17/09 A3001 780 60 1200 140/03 RMK AO2
14837KMSN MSN20080826202009308/26/08 20:20:31  5-MIN KMSN 270220Z 00000KT 10SM CLR 16/09 A3001 780 64 1100 000/00 RMK AO2
14837KMSN MSN20080826202509208/26/08 20:25:31  5-MIN KMSN 270225Z 00000KT 10SM CLR 14/09 A3001 780 71 900 000/00 RMK AO2
14837KMSN MSN20080826203009308/26/08 20:30:31  5-MIN KMSN 270230Z 00000KT 10SM CLR 15/09 A3001 780 66 1000 000/00 RMK AO2
14837KMSN MSN20080826203509308/26/08 20:35:31  5-MIN KMSN 270235Z 00000KT 10SM CLR 16/09 A3001 780 64 1100 000/00 RMK AO2
14837KMSN MSN20080826204009308/26/08 20:40:31  5-MIN KMSN 270240Z 00000KT 10SM CLR 15/09 A3001 780 66 1000 000/00 RMK AO2
14837KMSN MSN20080826204509308/26/08 20:45:31  5-MIN KMSN 270245Z 00000KT 10SM CLR 15/09 A3001 790 66 1000 000/00 RMK AO2
14837KMSN MSN20080826205011608/26/08 20:50:31  5-MIN KMSN 270250Z 00000KT 10SM CLR 16/09 A3001 790 64 1100 000/00 RMK AO2 SLP158 T01560089 56010
14837KMSN MSN20080826205509308/26/08 20:55:31  5-MIN KMSN 270255Z 00000KT 10SM CLR 16/09 A3001 790 64 1100 000/00 RMK AO2
14837KMSN MSN20080826210009308/26/08 21:00:31  5-MIN KMSN 270300Z 08003KT 10SM CLR 15/09 A3001 790 66 1000 080/03 RMK AO2
14837KMSN MSN20080826210509208/26/08 21:05:31  5-MIN KMSN 270305Z 06003KT 10SM CLR 14/09 A3001 790 71 900 060/03 RMK AO2
14837KMSN MSN20080826211009208/26/08 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM CLR 13/09 A3001 790 74 800 000/00 RMK AO2
14837KMSN MSN20080826211509208/26/08 21:15:31  5-MIN KMSN 270315Z 00000KT 10SM CLR 13/09 A3000 790 77 800 000/00 RMK AO2
14837KMSN MSN20080826212009208/26/08 21:20:31  5-MIN KMSN 270320Z 00000KT 10SM CLR 13/09 A3000 790 77 800 000/00 RMK AO2
14837KMSN MSN20080826212509208/26/08 21:25:31  5-MIN KMSN 270325Z 00000KT 10SM CLR 13/09 A3000 790 80 700 000/00 RMK AO2
14837KMSN MSN20080826213009208/26/08 21:30:31  5-MIN KMSN 270330Z 00000KT 10SM CLR 13/09 A3000 790 80 700 000/00 RMK AO2
14837KMSN MSN20080826213509208/26/08 21:35:31  5-MIN KMSN 270335Z 00000KT 10SM CLR 13/09 A3000 790 80 700 000/00 RMK AO2
14837KMSN MSN20080826214009208/26/08 21:40:31  5-MIN KMSN 270340Z 00000KT 10SM CLR 13/09 A3000 790 77 800 000/00 RMK AO2
14837KMSN MSN20080826214509208/26/08 21:45:31  5-MIN KMSN 270345Z 00000KT 10SM CLR 14/09 A3000 790 74 900 000/00 RMK AO2
14837KMSN MSN20080826215010908/26/08 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM CLR 13/09 A3000 790 80 800 000/00 RMK AO2 SLP157 T01280094
14837KMSN MSN20080826215509208/26/08 21:55:31  5-MIN KMSN 270355Z 00000KT 10SM CLR 13/09 A3000 790 80 800 000/00 RMK AO2
14837KMSN MSN20080826220009208/26/08 22:00:31  5-MIN KMSN 270400Z 00000KT 10SM CLR 13/09 A3000 790 80 800 000/00 RMK AO2
14837KMSN MSN20080826220509208/26/08 22:05:31  5-MIN KMSN 270405Z 00000KT 10SM CLR 13/09 A3000 790 77 800 000/00 RMK AO2
14837KMSN MSN20080826221009208/26/08 22:10:31  5-MIN KMSN 270410Z 00000KT 10SM CLR 12/09 A3000 790 80 700 000/00 RMK AO2
14837KMSN MSN20080826221509208/26/08 22:15:31  5-MIN KMSN 270415Z 00000KT 10SM CLR 13/09 A3000 790 77 800 000/00 RMK AO2
14837KMSN MSN20080826222009208/26/08 22:20:31  5-MIN KMSN 270420Z 00000KT 10SM CLR 12/09 A3000 790 80 700 000/00 RMK AO2
14837KMSN MSN20080826222509208/26/08 22:25:31  5-MIN KMSN 270425Z 00000KT 10SM CLR 12/09 A3000 790 80 700 000/00 RMK AO2
14837KMSN MSN20080826223009208/26/08 22:30:31  5-MIN KMSN 270430Z 00000KT 10SM CLR 12/09 A3000 790 83 600 000/00 RMK AO2
14837KMSN MSN20080826223509208/26/08 22:35:31  5-MIN KMSN 270435Z 00000KT 10SM CLR 11/09 A3000 790 86 600 000/00 RMK AO2
14837KMSN MSN20080826224009208/26/08 22:40:31  5-MIN KMSN 270440Z 00000KT 10SM CLR 12/09 A3000 790 83 600 000/00 RMK AO2
14837KMSN MSN20080826224509208/26/08 22:45:31  5-MIN KMSN 270445Z 00000KT 10SM CLR 13/09 A3000 790 77 800 000/00 RMK AO2
