14837KMSN MSN20090927040009309/27/09 04:00:31  5-MIN KMSN 271000Z 22004KT 9SM CLR 14/12 A2967 1100 90 1300 220/04 RMK AO2
14837KMSN MSN20090927040509309/27/09 04:05:31  5-MIN KMSN 271005Z 22005KT 8SM CLR 14/12 A2967 1100 90 1300 220/05 RMK AO2
14837KMSN MSN20090927041009309/27/09 04:10:31  5-MIN KMSN 271010Z 22005KT 8SM CLR 14/12 A2967 1100 90 1300 220/05 RMK AO2
14837KMSN MSN20090927041509309/27/09 04:15:31  5-MIN KMSN 271015Z 22005KT 8SM CLR 14/12 A2967 1100 86 1300 220/05 RMK AO2
14837KMSN MSN20090927042009309/27/09 04:20:31  5-MIN KMSN 271020Z 22006KT 8SM CLR 14/12 A2967 1100 86 1300 220/06 RMK AO2
14837KMSN MSN20090927042509309/27/09 04:25:31  5-MIN KMSN 271025Z 22004KT 8SM CLR 14/12 A2967 1100 86 1300 220/04 RMK AO2
14837KMSN MSN20090927043009309/27/09 04:30:31  5-MIN KMSN 271030Z 22005KT 8SM CLR 14/12 A2967 1100 86 1300 220/05 RMK AO2
14837KMSN MSN20090927043509309/27/09 04:35:31  5-MIN KMSN 271035Z VRB04KT 8SM CLR 14/12 A2967 1100 86 1300 VRB/04 RMK AO2
14837KMSN MSN20090927044009309/27/09 04:40:31  5-MIN KMSN 271040Z 22006KT 8SM CLR 14/12 A2967 1100 86 1300 220/06 RMK AO2
14837KMSN MSN20090927044509309/27/09 04:45:31  5-MIN KMSN 271045Z 22006KT 9SM CLR 14/12 A2967 1100 86 1300 220/06 RMK AO2
14837KMSN MSN20090927045011009/27/09 04:50:31  5-MIN KMSN 271050Z 22005KT 9SM CLR 14/12 A2967 1100 86 1300 220/05 RMK AO2 SLP044 T01440122
14837KMSN MSN20090927045509309/27/09 04:55:31  5-MIN KMSN 271055Z 21005KT 9SM CLR 14/12 A2967 1100 86 1300 210/05 RMK AO2
14837KMSN MSN20090927050009309/27/09 05:00:31  5-MIN KMSN 271100Z 21006KT 9SM CLR 14/12 A2967 1100 86 1300 210/06 RMK AO2
14837KMSN MSN20090927050509409/27/09 05:05:31  5-MIN KMSN 271105Z 22006KT 10SM CLR 14/12 A2967 1100 86 1300 210/06 RMK AO2
14837KMSN MSN20090927051009409/27/09 05:10:31  5-MIN KMSN 271110Z 22007KT 10SM CLR 14/12 A2966 1100 86 1300 210/07 RMK AO2
14837KMSN MSN20090927051509409/27/09 05:15:31  5-MIN KMSN 271115Z 22005KT 10SM CLR 14/12 A2966 1100 86 1300 220/05 RMK AO2
14837KMSN MSN20090927052009409/27/09 05:20:31  5-MIN KMSN 271120Z 20005KT 10SM CLR 14/12 A2966 1100 86 1300 200/05 RMK AO2
14837KMSN MSN20090927052509309/27/09 05:25:31  5-MIN KMSN 271125Z 20005KT 9SM CLR 14/12 A2966 1110 90 1300 200/05 RMK AO2
14837KMSN MSN20090927053009309/27/09 05:30:31  5-MIN KMSN 271130Z 21005KT 9SM CLR 14/12 A2966 1100 90 1300 210/05 RMK AO2
14837KMSN MSN20090927053509309/27/09 05:35:31  5-MIN KMSN 271135Z 21005KT 9SM CLR 14/12 A2966 1100 90 1300 210/05 RMK AO2
14837KMSN MSN20090927054009309/27/09 05:40:31  5-MIN KMSN 271140Z 20005KT 9SM CLR 14/12 A2966 1110 90 1300 200/05 RMK AO2
14837KMSN MSN20090927054509309/27/09 05:45:31  5-MIN KMSN 271145Z 21005KT 9SM CLR 14/12 A2966 1110 90 1300 210/05 RMK AO2
14837KMSN MSN20090927055012809/27/09 05:50:31  5-MIN KMSN 271150Z 21004KT 8SM CLR 14/12 A2966 1110 90 1300 200/04 RMK AO2 SLP042 T01390122 10156 20139 58019
14837KMSN MSN20090927055509309/27/09 05:55:31  5-MIN KMSN 271155Z 20005KT 7SM CLR 14/12 A2966 1110 90 1300 200/05 RMK AO2
14837KMSN MSN20090927060009309/27/09 06:00:31  5-MIN KMSN 271200Z 20005KT 7SM CLR 14/12 A2966 1110 90 1300 200/05 RMK AO2
14837KMSN MSN20090927060509309/27/09 06:05:31  5-MIN KMSN 271205Z 20005KT 7SM CLR 14/12 A2966 1110 86 1300 200/05 RMK AO2
14837KMSN MSN20090927061009609/27/09 06:10:31  5-MIN KMSN 271210Z 20005KT 6SM BR CLR 14/12 A2965 1110 86 1300 200/05 RMK AO2
14837KMSN MSN20090927061509609/27/09 06:15:31  5-MIN KMSN 271215Z 20006KT 6SM BR CLR 14/12 A2965 1110 86 1300 200/06 RMK AO2
14837KMSN MSN20090927062009609/27/09 06:20:31  5-MIN KMSN 271220Z 19006KT 6SM BR CLR 13/12 A2965 1110 89 1200 190/06 RMK AO2
14837KMSN MSN20090927062509609/27/09 06:25:31  5-MIN KMSN 271225Z 19006KT 6SM BR CLR 13/12 A2965 1110 89 1200 190/06 RMK AO2
14837KMSN MSN20090927063009609/27/09 06:30:31  5-MIN KMSN 271230Z 19006KT 6SM BR CLR 13/12 A2965 1110 89 1200 190/06 RMK AO2
14837KMSN MSN20090927063509609/27/09 06:35:31  5-MIN KMSN 271235Z 19005KT 6SM BR CLR 13/12 A2965 1110 89 1200 190/05 RMK AO2
14837KMSN MSN20090927064009609/27/09 06:40:31  5-MIN KMSN 271240Z 19005KT 6SM BR CLR 13/12 A2965 1120 89 1200 190/05 RMK AO2
14837KMSN MSN20090927064509609/27/09 06:45:31  5-MIN KMSN 271245Z 19006KT 6SM BR CLR 13/12 A2965 1120 89 1200 190/06 RMK AO2
14837KMSN MSN20090927065011309/27/09 06:50:31  5-MIN KMSN 271250Z 19006KT 6SM BR CLR 13/12 A2964 1120 89 1200 190/06 RMK AO2 SLP036 T01330117
14837KMSN MSN20090927065509609/27/09 06:55:31  5-MIN KMSN 271255Z 19006KT 6SM BR CLR 13/12 A2964 1130 89 1200 190/06 RMK AO2
14837KMSN MSN20090927070009609/27/09 07:00:31  5-MIN KMSN 271300Z 19006KT 6SM BR CLR 13/12 A2964 1130 89 1200 190/06 RMK AO2
14837KMSN MSN20090927070509609/27/09 07:05:31  5-MIN KMSN 271305Z 19008KT 6SM BR CLR 13/12 A2963 1130 89 1200 190/08 RMK AO2
14837KMSN MSN20090927071009609/27/09 07:10:31  5-MIN KMSN 271310Z 19008KT 6SM BR CLR 13/12 A2963 1130 89 1200 190/08 RMK AO2
14837KMSN MSN20090927071509609/27/09 07:15:31  5-MIN KMSN 271315Z 19007KT 6SM BR CLR 13/12 A2963 1130 89 1200 190/07 RMK AO2
14837KMSN MSN20090927072009609/27/09 07:20:31  5-MIN KMSN 271320Z 19006KT 6SM BR CLR 14/12 A2963 1130 86 1300 190/06 RMK AO2
14837KMSN MSN20090927072509609/27/09 07:25:31  5-MIN KMSN 271325Z 19007KT 6SM BR CLR 14/12 A2963 1130 86 1300 190/07 RMK AO2
14837KMSN MSN20090927073009609/27/09 07:30:31  5-MIN KMSN 271330Z 19006KT 6SM BR CLR 14/12 A2963 1130 86 1300 190/06 RMK AO2
14837KMSN MSN20090927073509609/27/09 07:35:31  5-MIN KMSN 271335Z 19009KT 6SM BR CLR 14/12 A2963 1130 90 1300 190/09 RMK AO2
14837KMSN MSN20090927074009609/27/09 07:40:31  5-MIN KMSN 271340Z 20008KT 6SM BR CLR 14/12 A2963 1130 90 1300 200/08 RMK AO2
14837KMSN MSN20090927074509309/27/09 07:45:31  5-MIN KMSN 271345Z 20007KT 7SM CLR 14/12 A2964 1130 90 1300 200/07 RMK AO2
14837KMSN MSN20090927075011309/27/09 07:50:31  5-MIN KMSN 271350Z 19008KT 7SM FEW030 14/12 A2964 1130 86 1400 190/08 RMK AO2 SLP035 T01440122
14837KMSN MSN20090927075509309/27/09 07:55:31  5-MIN KMSN 271355Z 19008KT 7SM CLR 14/12 A2964 1120 86 1400 190/08 RMK AO2
14837KMSN MSN20090927080009309/27/09 08:00:31  5-MIN KMSN 271400Z 21008KT 7SM CLR 14/12 A2964 1120 86 1400 210/08 RMK AO2
14837KMSN MSN20090927080509309/27/09 08:05:31  5-MIN KMSN 271405Z 20007KT 7SM CLR 14/12 A2964 1120 86 1400 200/07 RMK AO2
14837KMSN MSN20090927081009309/27/09 08:10:31  5-MIN KMSN 271410Z 19009KT 8SM CLR 14/12 A2964 1130 86 1400 190/09 RMK AO2
14837KMSN MSN20090927081509309/27/09 08:15:31  5-MIN KMSN 271415Z VRB06KT 8SM CLR 15/12 A2963 1130 83 1400 VRB/06 RMK AO2
14837KMSN MSN20090927082009309/27/09 08:20:31  5-MIN KMSN 271420Z 19009KT 8SM CLR 15/12 A2963 1140 83 1400 190/09 RMK AO2
14837KMSN MSN20090927082509309/27/09 08:25:31  5-MIN KMSN 271425Z 20008KT 8SM CLR 14/12 A2963 1140 83 1400 200/08 RMK AO2
14837KMSN MSN20090927083009309/27/09 08:30:31  5-MIN KMSN 271430Z 20007KT 9SM CLR 15/12 A2962 1140 80 1400 200/07 RMK AO2
14837KMSN MSN20090927083509409/27/09 08:35:31  5-MIN KMSN 271435Z 19008KT 10SM CLR 16/12 A2962 1140 80 1500 190/08 RMK AO2
14837KMSN MSN20090927084009409/27/09 08:40:31  5-MIN KMSN 271440Z 19008KT 10SM CLR 16/12 A2962 1150 77 1600 190/08 RMK AO2
14837KMSN MSN20090927084509409/27/09 08:45:31  5-MIN KMSN 271445Z 19009KT 10SM CLR 16/12 A2961 1150 77 1600 190/09 RMK AO2
14837KMSN MSN20090927085011709/27/09 08:50:31  5-MIN KMSN 271450Z 21008KT 10SM CLR 16/12 A2961 1150 77 1600 210/08 RMK AO2 SLP025 T01610122 56008
14837KMSN MSN20090927085510009/27/09 08:55:31  5-MIN KMSN 271455Z 20010G16KT 10SM CLR 16/12 A2961 1160 77 1600 200/10G16 RMK AO2
14837KMSN MSN20090927090010009/27/09 09:00:31  5-MIN KMSN 271500Z 20009G18KT 10SM CLR 17/12 A2960 1160 75 1700 200/09G18 RMK AO2
14837KMSN MSN20090927090510009/27/09 09:05:31  5-MIN KMSN 271505Z 21009G18KT 10SM CLR 17/12 A2960 1160 75 1700 210/09G18 RMK AO2
14837KMSN MSN20090927091010009/27/09 09:10:31  5-MIN KMSN 271510Z 20010G17KT 10SM CLR 17/12 A2960 1160 75 1700 200/10G17 RMK AO2
14837KMSN MSN20090927091510009/27/09 09:15:31  5-MIN KMSN 271515Z 21012G17KT 10SM CLR 17/12 A2960 1160 72 1700 210/12G17 RMK AO2
14837KMSN MSN20090927092011609/27/09 09:20:31  5-MIN KMSN 271520Z 22011G17KT 180V240 10SM CLR 17/12 A2959 1170 72 1700 220/11G17 180V240 RMK AO2
14837KMSN MSN20090927092510009/27/09 09:25:31  5-MIN KMSN 271525Z 20013G18KT 10SM CLR 18/12 A2959 1170 69 1800 200/13G18 RMK AO2
14837KMSN MSN20090927093010009/27/09 09:30:31  5-MIN KMSN 271530Z 21011G18KT 10SM CLR 17/12 A2959 1170 72 1700 210/11G18 RMK AO2
14837KMSN MSN20090927093510009/27/09 09:35:31  5-MIN KMSN 271535Z 20012G19KT 10SM CLR 18/12 A2958 1180 69 1800 190/12G19 RMK AO2
14837KMSN MSN20090927094010009/27/09 09:40:31  5-MIN KMSN 271540Z 21009G19KT 10SM CLR 18/12 A2958 1180 69 1800 210/09G19 RMK AO2
14837KMSN MSN20090927094509409/27/09 09:45:31  5-MIN KMSN 271545Z 22011KT 10SM CLR 18/12 A2958 1180 67 1900 210/11 RMK AO2
14837KMSN MSN20090927095011709/27/09 09:50:31  5-MIN KMSN 271550Z 20011G15KT 10SM CLR 19/12 A2958 1180 65 2000 200/11G15 RMK AO2 SLP012 T01890122
14837KMSN MSN20090927095510009/27/09 09:55:31  5-MIN KMSN 271555Z 21011G19KT 10SM CLR 18/12 A2957 1190 65 1900 210/11G19 RMK AO2
14837KMSN MSN20090927100011609/27/09 10:00:31  5-MIN KMSN 271600Z 20012G19KT 180V240 10SM CLR 18/12 A2957 1190 65 1900 200/12G19 180V240 RMK AO2
14837KMSN MSN20090927100510009/27/09 10:05:31  5-MIN KMSN 271605Z 20012G19KT 10SM CLR 19/12 A2957 1190 62 2000 200/12G19 RMK AO2
14837KMSN MSN20090927101010009/27/09 10:10:31  5-MIN KMSN 271610Z 20012G19KT 10SM CLR 19/12 A2956 1200 62 2000 190/12G19 RMK AO2
14837KMSN MSN20090927101510009/27/09 10:15:31  5-MIN KMSN 271615Z 20012G19KT 10SM CLR 19/12 A2956 1200 60 2000 200/12G19 RMK AO2
14837KMSN MSN20090927102010009/27/09 10:20:31  5-MIN KMSN 271620Z 20014G21KT 10SM CLR 19/12 A2956 1200 62 2000 200/14G21 RMK AO2
14837KMSN MSN20090927102510009/27/09 10:25:31  5-MIN KMSN 271625Z 21013G21KT 10SM CLR 19/12 A2955 1210 60 2000 210/13G21 RMK AO2
14837KMSN MSN20090927103010009/27/09 10:30:31  5-MIN KMSN 271630Z 20012G19KT 10SM CLR 19/12 A2955 1210 60 2000 200/12G19 RMK AO2
14837KMSN MSN20090927103510009/27/09 10:35:31  5-MIN KMSN 271635Z 20016G22KT 10SM CLR 19/12 A2955 1210 60 2000 200/16G22 RMK AO2
14837KMSN MSN20090927104010009/27/09 10:40:31  5-MIN KMSN 271640Z 21011G22KT 10SM CLR 19/12 A2955 1210 60 2000 210/11G22 RMK AO2
14837KMSN MSN20090927104510009/27/09 10:45:31  5-MIN KMSN 271645Z 20014G19KT 10SM CLR 20/12 A2954 1220 58 2100 200/14G19 RMK AO2
14837KMSN MSN20090927105011709/27/09 10:50:31  5-MIN KMSN 271650Z 21011G20KT 10SM CLR 20/12 A2954 1220 58 2100 210/11G20 RMK AO2 SLP001 T02000117
14837KMSN MSN20090927105510009/27/09 10:55:31  5-MIN KMSN 271655Z 20008G20KT 10SM CLR 20/12 A2954 1220 58 2100 200/08G20 RMK AO2
14837KMSN MSN20090927110010009/27/09 11:00:31  5-MIN KMSN 271700Z 20014G22KT 10SM CLR 20/12 A2954 1220 58 2100 200/14G22 RMK AO2
14837KMSN MSN20090927110511609/27/09 11:05:31  5-MIN KMSN 271705Z 21009G22KT 190V260 10SM CLR 21/12 A2954 1220 56 2200 210/09G22 190V260 RMK AO2
14837KMSN MSN20090927111010009/27/09 11:10:31  5-MIN KMSN 271710Z 20011G16KT 10SM CLR 21/12 A2953 1220 56 2200 200/11G16 RMK AO2
14837KMSN MSN20090927111510009/27/09 11:15:31  5-MIN KMSN 271715Z 19014G21KT 10SM CLR 21/11 A2954 1220 54 2200 190/14G21 RMK AO2
14837KMSN MSN20090927112011609/27/09 11:20:31  5-MIN KMSN 271720Z 21009G21KT 190V250 10SM CLR 21/12 A2954 1220 54 2300 210/09G21 190V250 RMK AO2
14837KMSN MSN20090927112510009/27/09 11:25:31  5-MIN KMSN 271725Z 22013G20KT 10SM CLR 21/12 A2954 1220 54 2200 220/13G20 RMK AO2
14837KMSN MSN20090927113011609/27/09 11:30:31  5-MIN KMSN 271730Z 22010G21KT 180V250 10SM CLR 21/11 A2954 1210 54 2200 220/10G21 180V250 RMK AO2
14837KMSN MSN20090927113510009/27/09 11:35:31  5-MIN KMSN 271735Z 21011G21KT 10SM CLR 21/12 A2954 1220 56 2200 210/11G21 RMK AO2
14837KMSN MSN20090927114010009/27/09 11:40:31  5-MIN KMSN 271740Z 22012G19KT 10SM CLR 21/12 A2954 1220 54 2200 220/12G19 RMK AO2
14837KMSN MSN20090927114510009/27/09 11:45:31  5-MIN KMSN 271745Z 20013G19KT 10SM CLR 21/12 A2954 1220 56 2200 200/13G19 RMK AO2
14837KMSN MSN20090927115013509/27/09 11:50:31  5-MIN KMSN 271750Z 20010G18KT 10SM CLR 21/12 A2954 1220 56 2200 200/10G18 RMK AO2 SLP001 T02060117 10211 20133 58017
14837KMSN MSN20090927115510009/27/09 11:55:31  5-MIN KMSN 271755Z 22011G18KT 10SM CLR 21/12 A2954 1220 54 2300 210/11G18 RMK AO2
14837KMSN MSN20090927120010009/27/09 12:00:31  5-MIN KMSN 271800Z 22009G18KT 10SM CLR 21/12 A2953 1230 56 2300 210/09G18 RMK AO2
14837KMSN MSN20090927120509409/27/09 12:05:31  5-MIN KMSN 271805Z 21010KT 10SM CLR 21/12 A2952 1240 56 2300 200/10 RMK AO2
14837KMSN MSN20090927121010709/27/09 12:10:31  5-MIN KMSN 271810Z 21008G15KT 10SM CLR 21/12 A2951 1240 56 2300 210/08G15 RMK AO2 PRESFR
14837KMSN MSN20090927121510709/27/09 12:15:31  5-MIN KMSN 271815Z 21010G19KT 10SM CLR 21/11 A2951 1250 54 2200 210/10G19 RMK AO2 PRESFR
14837KMSN MSN20090927122010709/27/09 12:20:31  5-MIN KMSN 271820Z 19010G19KT 10SM CLR 21/12 A2949 1260 56 2200 190/10G19 RMK AO2 PRESFR
14837KMSN MSN20090927122510709/27/09 12:25:31  5-MIN KMSN 271825Z 21009G16KT 10SM CLR 21/12 A2949 1270 56 2200 210/09G16 RMK AO2 PRESFR
14837KMSN MSN20090927123010009/27/09 12:30:31  5-MIN KMSN 271830Z 20010G17KT 10SM CLR 21/12 A2948 1270 56 2200 200/10G17 RMK AO2
14837KMSN MSN20090927123510009/27/09 12:35:31  5-MIN KMSN 271835Z 20007G17KT 10SM CLR 22/12 A2949 1270 52 2400 200/07G17 RMK AO2
14837KMSN MSN20090927124010009/27/09 12:40:31  5-MIN KMSN 271840Z 23007G16KT 10SM CLR 22/12 A2949 1270 54 2400 230/07G16 RMK AO2
14837KMSN MSN20090927124510009/27/09 12:45:31  5-MIN KMSN 271845Z 22011G18KT 10SM CLR 22/12 A2948 1270 52 2400 220/11G18 RMK AO2
14837KMSN MSN20090927125012009/27/09 12:50:31  5-MIN KMSN 271850Z 20009G18KT 10SM FEW040 22/12 A2948 1280 52 2400 200/09G18 RMK AO2 SLP978 T02170117
14837KMSN MSN20090927125510009/27/09 12:55:31  5-MIN KMSN 271855Z 21007G16KT 10SM CLR 22/12 A2947 1280 52 2400 210/07G16 RMK AO2
14837KMSN MSN20090927130010009/27/09 13:00:31  5-MIN KMSN 271900Z 19013G17KT 10SM CLR 22/12 A2947 1290 54 2400 190/13G17 RMK AO2
14837KMSN MSN20090927130510009/27/09 13:05:31  5-MIN KMSN 271905Z 21009G17KT 10SM CLR 21/12 A2947 1280 54 2300 210/09G17 RMK AO2
14837KMSN MSN20090927131010309/27/09 13:10:31  5-MIN KMSN 271910Z 22009G17KT 10SM FEW110 21/12 A2948 1280 56 2300 220/09G17 RMK AO2
14837KMSN MSN20090927131510309/27/09 13:15:31  5-MIN KMSN 271915Z 22011G17KT 10SM SCT110 21/12 A2947 1280 54 2300 220/11G17 RMK AO2
14837KMSN MSN20090927132010309/27/09 13:20:31  5-MIN KMSN 271920Z 21008G16KT 10SM BKN110 21/12 A2948 1270 56 2300 210/08G16 RMK AO2
14837KMSN MSN20090927132510309/27/09 13:25:31  5-MIN KMSN 271925Z 21008G15KT 10SM BKN110 21/12 A2949 1270 56 2300 210/08G15 RMK AO2
14837KMSN MSN20090927133011009/27/09 13:30:31  5-MIN KMSN 271930Z 22009G16KT 10SM FEW090 BKN110 21/12 A2948 1270 56 2300 220/09G16 RMK AO2
14837KMSN MSN20090927133512609/27/09 13:35:31  5-MIN KMSN 271935Z 20006G16KT 10SM -RA FEW090 BKN110 21/12 A2947 1280 58 2300 200/06G16 RMK AO2 RAB35 P0000
14837KMSN MSN20090927134012009/27/09 13:40:31  5-MIN KMSN 271940Z 21006KT 10SM -RA SCT090 BKN110 21/13 A2948 1270 60 2300 210/06 RMK AO2 RAB35 P0000
14837KMSN MSN20090927134513209/27/09 13:45:31  5-MIN KMSN 271945Z 22009G17KT 9SM -RA SCT047 BKN090 BKN110 20/13 A2947 1280 65 2200 220/09G17 RMK AO2 RAB35 P0000
14837KMSN MSN20090927135014909/27/09 13:50:31  5-MIN KMSN 271950Z 22006G17KT 9SM -RA SCT040 BKN090 BKN110 20/13 A2947 1280 65 2200 220/06G17 RMK AO2 RAB35 SLP978 P0000 T02000133
14837KMSN MSN20090927135511409/27/09 13:55:31  5-MIN KMSN 271955Z 20006KT 10SM -RA FEW065 SCT090 20/13 A2947 1290 65 2200 200/06 RMK AO2 P0000
14837KMSN MSN20090927140011809/27/09 14:00:31  5-MIN KMSN 272000Z 19004KT 10SM FEW060 SCT095 20/14 A2946 1290 67 2200 190/04 RMK AO2 RAE1958 P0000
14837KMSN MSN20090927140512109/27/09 14:05:31  5-MIN KMSN 272005Z 19008KT 10SM -RA FEW036 SCT080 SCT095 20/14 A2946 1290 67 2200 190/08 RMK AO2 P0000
14837KMSN MSN20090927141012109/27/09 14:10:31  5-MIN KMSN 272010Z 20006KT 10SM -RA FEW042 SCT080 SCT095 20/14 A2946 1300 67 2200 200/06 RMK AO2 P0000
14837KMSN MSN20090927141510709/27/09 14:15:31  5-MIN KMSN 272015Z 19005KT 10SM -RA FEW080 20/14 A2945 1310 70 2200 190/05 RMK AO2 P0000
14837KMSN MSN20090927142010909/27/09 14:20:31  5-MIN KMSN 272020Z 21005KT 10SM FEW075 20/14 A2945 1300 67 2200 210/05 RMK AO2 RAE17 P0000
14837KMSN MSN20090927142510909/27/09 14:25:31  5-MIN KMSN 272025Z 22005KT 10SM FEW060 19/14 A2945 1300 70 2200 220/05 RMK AO2 RAE17 P0000
14837KMSN MSN20090927143010909/27/09 14:30:31  5-MIN KMSN 272030Z 19005KT 10SM FEW060 20/14 A2945 1300 67 2200 190/05 RMK AO2 RAE17 P0000
14837KMSN MSN20090927143510909/27/09 14:35:31  5-MIN KMSN 272035Z 22006KT 10SM FEW110 20/14 A2945 1300 67 2200 220/06 RMK AO2 RAE17 P0000
14837KMSN MSN20090927144010909/27/09 14:40:31  5-MIN KMSN 272040Z 23006KT 10SM SCT110 20/13 A2945 1300 65 2200 230/06 RMK AO2 RAE17 P0000
14837KMSN MSN20090927144510909/27/09 14:45:31  5-MIN KMSN 272045Z 23004KT 10SM FEW110 20/14 A2946 1290 67 2200 230/04 RMK AO2 RAE17 P0000
14837KMSN MSN20090927145013809/27/09 14:50:31  5-MIN KMSN 272050Z 24006KT 10SM FEW110 19/13 A2946 1300 67 2200 240/06 RMK AO2 RAE17 SLP973 P0000 60000 T01940133 56022
14837KMSN MSN20090927145509709/27/09 14:55:31  5-MIN KMSN 272055Z 00000KT 10SM FEW100 19/13 A2945 1300 67 2200 000/00 RMK AO2
14837KMSN MSN20090927150012009/27/09 15:00:31  5-MIN KMSN 272100Z VRB04KT 10SM -RA FEW065 SCT100 20/14 A2946 1290 67 2200 VRB/04 RMK AO2 RAB00 P0000
14837KMSN MSN20090927150511909/27/09 15:05:31  5-MIN KMSN 272105Z 30003KT 10SM SCT065 BKN090 19/13 A2946 1290 67 2100 300/03 RMK AO2 RAB00E05 P0000
14837KMSN MSN20090927151011209/27/09 15:10:31  5-MIN KMSN 272110Z 29003KT 10SM BKN060 19/14 A2946 1290 70 2200 290/03 RMK AO2 RAB00E05 P0000
14837KMSN MSN20090927151511209/27/09 15:15:31  5-MIN KMSN 272115Z 00000KT 10SM BKN060 19/14 A2946 1290 70 2200 000/00 RMK AO2 RAB00E05 P0000
14837KMSN MSN20090927152011209/27/09 15:20:31  5-MIN KMSN 272120Z 00000KT 10SM OVC060 19/14 A2946 1300 70 2200 000/00 RMK AO2 RAB00E05 P0000
14837KMSN MSN20090927152511209/27/09 15:25:31  5-MIN KMSN 272125Z 00000KT 10SM OVC060 19/14 A2946 1300 70 2200 000/00 RMK AO2 RAB00E05 P0000
14837KMSN MSN20090927153011209/27/09 15:30:31  5-MIN KMSN 272130Z 00000KT 10SM OVC060 19/14 A2945 1300 70 2200 000/00 RMK AO2 RAB00E05 P0000
14837KMSN MSN20090927153511209/27/09 15:35:31  5-MIN KMSN 272135Z 00000KT 10SM OVC060 19/14 A2945 1310 70 2200 000/00 RMK AO2 RAB00E05 P0000
14837KMSN MSN20090927154011909/27/09 15:40:31  5-MIN KMSN 272140Z 00000KT 10SM BKN060 OVC070 19/14 A2944 1310 70 2200 000/00 RMK AO2 RAB00E05 P0000
14837KMSN MSN20090927154512609/27/09 15:45:31  5-MIN KMSN 272145Z 00000KT 10SM BKN060 OVC070 19/14 A2943 1320 70 2200 000/00 RMK AO2 RAB00E05 PRESFR P0000
14837KMSN MSN20090927155013609/27/09 15:50:31  5-MIN KMSN 272150Z 00000KT 10SM BKN060 BKN070 19/14 A2943 1320 70 2200 000/00 RMK AO2 RAB00E05 SLP964 P0000 T01940139
14837KMSN MSN20090927155510409/27/09 15:55:31  5-MIN KMSN 272155Z 00000KT 10SM BKN055 OVC075 19/13 A2943 1320 67 2200 000/00 RMK AO2
14837KMSN MSN20090927160012909/27/09 16:00:31  5-MIN KMSN 272200Z 00000KT 10SM -RA FEW048 BKN060 OVC070 19/14 A2943 1320 70 2200 000/00 RMK AO2 RAB2157 P0000
14837KMSN MSN20090927160512809/27/09 16:05:31  5-MIN KMSN 272205Z 01003KT 7SM -RA FEW026 BKN060 OVC070 18/15 A2943 1320 81 2100 010/03 RMK AO2 RAB2157 P0000
14837KMSN MSN20090927161012809/27/09 16:10:31  5-MIN KMSN 272210Z 36007KT 4SM -RA FEW026 BKN042 OVC075 18/15 A2944 1320 83 2000 360/07 RMK AO2 RAB2157 P0002
14837KMSN MSN20090927161513109/27/09 16:15:31  5-MIN KMSN 272215Z 32004KT 4SM -RA BR FEW026 BKN040 OVC060 17/15 A2945 1300 87 1900 320/04 RMK AO2 RAB2157 P0002
14837KMSN MSN20090927162017109/27/09 16:20:31  5-MIN KMSN 272220Z 33008KT 1 1/2SM +TSRA BR FEW010 BKN040 OVC065 17/15 A2945 1300 87 1900 330/08 RMK AO2 TSB17RAB2157 OCNL LTGIC OHD TS OHD MOV NE P0004
14837KMSN MSN20090927162518609/27/09 16:25:31  5-MIN KMSN 272225Z 35007KT 310V010 1 1/2SM TSRA BR SCT008 SCT028 OVC040 17/15 A2944 1310 90 1900 350/07 310V010 RMK AO2 TSB17RAB2157 OCNL LTGIC OHD TS OHD MOV NE P0021
14837KMSN MSN20090927163018009/27/09 16:30:31  5-MIN KMSN 272230Z 32008KT 1 1/2SM TSRA BR SCT010 BKN040 OVC060 17/15 A2943 1320 90 1900 320/08 RMK AO2 TWR VIS 5 TSB17RAB2157 OCNL LTGIC OHD TS OHD MOV NE P0022
14837KMSN MSN20090927163517709/27/09 16:35:31  5-MIN KMSN 272235Z 33006KT 3SM -TSRA BR SCT006 BKN040 OVC060 17/15 A2943 1320 90 1900 330/06 RMK AO2 TWR VIS 5 TSB17RAB2157 OCNL LTGIC OHD TS OHD MOV NE P0024
14837KMSN MSN20090927164017709/27/09 16:40:31  5-MIN KMSN 272240Z 31004KT 3SM -TSRA BR FEW006 BKN040 OVC047 16/15 A2944 1320 93 1800 310/04 RMK AO2 TWR VIS 5 TSB17RAB2157 OCNL LTGIC OHD TS OHD MOV NE P0024
14837KMSN MSN20090927164514309/27/09 16:45:31  5-MIN KMSN 272245Z 00000KT 1 1/2SM +RA BR SCT004 BKN040 OVC050 16/15 A2943 1320 93 1800 000/00 RMK AO2 TSB17E43RAB2157 P0029
14837KMSN MSN20090927165014809/27/09 16:50:31  5-MIN KMSN 272250Z 24003KT 2SM RA BR SCT004 BKN040 OVC055 16/15 A2943 1320 93 1800 240/03 RMK AO2 TWR VIS 4 TSB17E43RAB2157 P0037
14837KMSN MSN20090927165512309/27/09 16:55:31  5-MIN KMSN 272255Z 21003KT 4SM -RA BR FEW006 BKN047 OVC060 17/15 A2944 1320 90 1900 210/03 RMK AO2 P0000
14837KMSN MSN20090927170012009/27/09 17:00:31  5-MIN KMSN 272300Z 22004KT 7SM -RA FEW004 BKN049 OVC065 17/15 A2943 1320 90 1900 220/04 RMK AO2 P0000
