14837KMSN MSN20100715021015907/15/10 02:10:31  5-MIN KMSN 150810Z 12014G19KT 4SM -TSRA BR SCT019 BKN043 OVC060 21/20 A2986 920 97 1800 120/14G19 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0004
14837KMSN MSN20100715021515907/15/10 02:15:31  5-MIN KMSN 150815Z 13012G19KT 6SM -TSRA BR SCT023 BKN041 OVC060 21/20 A2986 920 97 1800 130/12G19 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20100715022015307/15/10 02:20:31  5-MIN KMSN 150820Z 13009KT 4SM +TSRA BR SCT023 BKN039 OVC050 21/20 A2986 920 93 1900 130/09 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0007
14837KMSN MSN20100715022515907/15/10 02:25:31  5-MIN KMSN 150825Z 09006G14KT 3SM +TSRA BR SCT020 BKN036 OVC043 21/20 A2986 920 93 1900 090/06G14 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0010
14837KMSN MSN20100715023016907/15/10 02:30:31  5-MIN KMSN 150830Z 05006KT 2 1/2SM +TSRA BR FEW007 BKN020 OVC038 21/20 A2988 910 97 1800 050/06 RMK AO2 VIS 1 1/2V4 FRQ LTGICCC OHD TS OHD MOV E P0013
14837KMSN MSN20100715023515707/15/10 02:35:31  5-MIN KMSN 150835Z 03007KT 1 1/4SM +TSRA BR SCT007 BKN017 OVC038 21/20 A2988 900 97 1800 030/07 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0020
14837KMSN MSN20100715024016207/15/10 02:40:31  5-MIN KMSN 150840Z 35009KT 3/4SM +TSRA BR BKN007 BKN014 OVC038 21/20 A2989 890 97 1800 350/09 RMK AO2 PRESRR FRQ LTGICCC OHD TS OHD MOV E P0043
14837KMSN MSN20100715024515507/15/10 02:45:31  5-MIN KMSN 150845Z VRB06KT 3/4SM +TSRA BR BKN005 BKN011 OVC036 21/20 A2989 890 97 1800 VRB/06 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0059
14837KMSN MSN20100715025018607/15/10 02:50:31  5-MIN KMSN 150850Z 05005KT 1 1/4SM +TSRA BR SCT005 BKN011 OVC024 21/20 A2990 880 97 1800 050/05 RMK AO2 SLP117 FRQ LTGICCC OHD TS OHD MOV E P0066 60084 T02060200 50002
14837KMSN MSN20100715025516407/15/10 02:55:31  5-MIN KMSN 150855Z 35004KT 1 1/4SM +TSRA BR BKN005 BKN013 OVC025 21/20 A2991 870 97 1800 350/04 RMK AO2 PRESRR FRQ LTGICCC OHD TS OHD MOV E P0003
14837KMSN MSN20100715030015307/15/10 03:00:31  5-MIN KMSN 150900Z 10007KT 1SM +TSRA BR SCT005 BKN013 OVC018 21/20 A2989 890 97 1800 100/07 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0015
14837KMSN MSN20100715030515507/15/10 03:05:31  5-MIN KMSN 150905Z 13009KT 3/4SM +TSRA BR BKN005 BKN013 OVC018 21/20 A2988 900 97 1800 130/09 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0032
14837KMSN MSN20100715031015507/15/10 03:10:31  5-MIN KMSN 150910Z 14005KT 3/4SM +TSRA BR SCT003 BKN013 OVC024 21/20 A2990 890 97 1800 140/05 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0043
14837KMSN MSN20100715031515607/15/10 03:15:31  5-MIN KMSN 150915Z 12011KT 1 3/4SM TSRA BR SCT005 BKN017 OVC024 21/20 A2988 900 97 1800 120/11 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0044
14837KMSN MSN20100715032015307/15/10 03:20:31  5-MIN KMSN 150920Z 14010KT 5SM -TSRA BR SCT005 BKN017 OVC090 21/20 A2988 900 97 1800 130/10 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0045
14837KMSN MSN20100715032515007/15/10 03:25:31  5-MIN KMSN 150925Z 13009KT 9SM -TSRA FEW005 SCT017 BKN026 21/20 A2988 900 97 1800 130/09 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0045
14837KMSN MSN20100715033015607/15/10 03:30:31  5-MIN KMSN 150930Z 12007KT 10SM TS FEW005 SCT022 BKN050 21/20 A2988 900 97 1800 120/07 RMK AO2 RAE27 FRQ LTGICCC VC E TS VC E MOV E P0045
14837KMSN MSN20100715033515107/15/10 03:35:31  5-MIN KMSN 150935Z 15007KT 10SM FEW023 BKN048 BKN095 21/20 A2988 900 93 1900 150/07 RMK AO2 TSE32RAE27 FRQ LTG DSNT E TS MOV E P0045
14837KMSN MSN20100715034015107/15/10 03:40:31  5-MIN KMSN 150940Z 14006KT 10SM FEW025 SCT042 BKN048 21/20 A2988 900 93 1900 130/06 RMK AO2 TSE32RAE27 FRQ LTG DSNT E TS MOV E P0045
14837KMSN MSN20100715034515007/15/10 03:45:31  5-MIN KMSN 150945Z 14007KT 7SM SCT040 BKN050 BKN090 21/20 A2988 900 93 1900 140/07 RMK AO2 TSE32RAE27 FRQ LTG DSNT E TS MOV E P0045
14837KMSN MSN20100715035017707/15/10 03:50:31  5-MIN KMSN 150950Z 13005KT 3SM +RA BR SCT040 BKN050 OVC095 21/20 A2988 900 93 1900 130/05 RMK AO2 TSE32RAE27B46 SLP112 FRQ LTG DSNT E TS MOV E P0048 T02110200
14837KMSN MSN20100715035511507/15/10 03:55:31  5-MIN KMSN 150955Z 11003KT 4SM -RA BR SCT040 OVC048 21/20 A2988 900 93 1900 110/03 RMK AO2 P0000
14837KMSN MSN20100715040011907/15/10 04:00:31  5-MIN KMSN 151000Z 09005KT 9SM -RA BKN040 BKN048 BKN095 21/20 A2988 900 93 1900 090/05 RMK AO2 P0000
14837KMSN MSN20100715040511507/15/10 04:05:31  5-MIN KMSN 151005Z 06003KT 10SM SCT040 BKN050 21/20 A2988 900 93 1900 060/03 RMK AO2 RAE05 P0000
14837KMSN MSN20100715041011507/15/10 04:10:31  5-MIN KMSN 151010Z 00000KT 10SM SCT038 BKN048 21/20 A2989 900 97 1800 000/00 RMK AO2 RAE05 P0000
14837KMSN MSN20100715041512207/15/10 04:15:31  5-MIN KMSN 151015Z 09003KT 10SM SCT034 BKN041 BKN048 21/20 A2989 900 93 1900 090/03 RMK AO2 RAE05 P0000
14837KMSN MSN20100715042011507/15/10 04:20:31  5-MIN KMSN 151020Z 11004KT 10SM SCT034 BKN042 21/20 A2988 900 93 1900 110/04 RMK AO2 RAE05 P0000
14837KMSN MSN20100715042511507/15/10 04:25:31  5-MIN KMSN 151025Z 13004KT 10SM BKN034 BKN044 21/20 A2988 900 93 1900 130/04 RMK AO2 RAE05 P0000
14837KMSN MSN20100715043011507/15/10 04:30:31  5-MIN KMSN 151030Z 14006KT 10SM BKN034 BKN044 21/20 A2988 900 93 1900 140/06 RMK AO2 RAE05 P0000
14837KMSN MSN20100715043511507/15/10 04:35:31  5-MIN KMSN 151035Z 13006KT 10SM BKN034 BKN044 21/20 A2987 910 93 1900 130/06 RMK AO2 RAE05 P0000
14837KMSN MSN20100715044011507/15/10 04:40:31  5-MIN KMSN 151040Z 14005KT 10SM BKN032 BKN041 21/20 A2987 910 93 1900 140/05 RMK AO2 RAE05 P0000
14837KMSN MSN20100715044510807/15/10 04:45:31  5-MIN KMSN 151045Z 14006KT 10SM SCT034 21/20 A2987 910 93 1900 140/06 RMK AO2 RAE05 P0000
14837KMSN MSN20100715045013207/15/10 04:50:31  5-MIN KMSN 151050Z 14007KT 10SM FEW028 SCT034 21/20 A2988 900 93 1900 140/07 RMK AO2 RAE05 SLP112 P0000 T02110200
14837KMSN MSN20100715045510307/15/10 04:55:31  5-MIN KMSN 151055Z 15006KT 10SM FEW028 SCT034 21/20 A2988 900 93 1900 150/06 RMK AO2
14837KMSN MSN20100715050009607/15/10 05:00:31  5-MIN KMSN 151100Z 14008KT 10SM FEW027 21/20 A2987 910 93 1900 140/08 RMK AO2
14837KMSN MSN20100715050509607/15/10 05:05:31  5-MIN KMSN 151105Z 14007KT 10SM FEW027 21/20 A2988 910 93 1900 140/07 RMK AO2
14837KMSN MSN20100715051009607/15/10 05:10:31  5-MIN KMSN 151110Z 14006KT 10SM FEW027 21/20 A2988 910 93 1900 140/06 RMK AO2
14837KMSN MSN20100715051509607/15/10 05:15:31  5-MIN KMSN 151115Z 14005KT 10SM FEW027 22/20 A2987 910 90 1900 140/05 RMK AO2
14837KMSN MSN20100715052009607/15/10 05:20:31  5-MIN KMSN 151120Z 14004KT 10SM FEW027 22/20 A2988 900 90 1900 140/04 RMK AO2
14837KMSN MSN20100715052509607/15/10 05:25:31  5-MIN KMSN 151125Z 15006KT 10SM SCT029 22/20 A2988 900 90 1900 150/06 RMK AO2
14837KMSN MSN20100715053009607/15/10 05:30:31  5-MIN KMSN 151130Z 16006KT 10SM BKN029 22/20 A2989 890 90 1900 160/06 RMK AO2
14837KMSN MSN20100715053509607/15/10 05:35:31  5-MIN KMSN 151135Z 16004KT 10SM BKN029 22/20 A2989 890 90 1900 160/04 RMK AO2
14837KMSN MSN20100715054009607/15/10 05:40:31  5-MIN KMSN 151140Z 18004KT 10SM BKN028 22/21 A2989 890 93 1900 180/04 RMK AO2
14837KMSN MSN20100715054510307/15/10 05:45:31  5-MIN KMSN 151145Z 17003KT 10SM SCT024 BKN030 22/21 A2989 890 93 1900 170/03 RMK AO2
14837KMSN MSN20100715055015007/15/10 05:50:31  5-MIN KMSN 151150Z 00000KT 10SM SCT021 OVC027 22/21 A2990 890 93 1900 000/00 RMK AO2 SLP118 60141 70202 T02170206 10217 20206 55007
14837KMSN MSN20100715055510307/15/10 05:55:31  5-MIN KMSN 151155Z 00000KT 10SM BKN021 OVC027 22/21 A2990 880 93 1900 000/00 RMK AO2
14837KMSN MSN20100715060011007/15/10 06:00:31  5-MIN KMSN 151200Z 32003KT 10SM BKN019 BKN027 OVC032 22/21 A2990 880 93 1900 320/03 RMK AO2
14837KMSN MSN20100715060510307/15/10 06:05:31  5-MIN KMSN 151205Z 00000KT 10SM BKN019 OVC025 22/21 A2990 880 93 1900 000/00 RMK AO2
14837KMSN MSN20100715061010307/15/10 06:10:31  5-MIN KMSN 151210Z 00000KT 10SM BKN019 OVC025 22/21 A2990 880 93 1900 000/00 RMK AO2
14837KMSN MSN20100715061510307/15/10 06:15:31  5-MIN KMSN 151215Z 00000KT 10SM BKN019 OVC025 22/21 A2990 880 93 1900 000/00 RMK AO2
14837KMSN MSN20100715062011007/15/10 06:20:31  5-MIN KMSN 151220Z 00000KT 10SM SCT011 BKN019 OVC025 22/21 A2991 870 90 2000 000/00 RMK AO2
14837KMSN MSN20100715062510307/15/10 06:25:31  5-MIN KMSN 151225Z 00000KT 10SM BKN011 OVC019 22/21 A2992 870 93 1900 000/00 RMK AO2
14837KMSN MSN20100715063010307/15/10 06:30:31  5-MIN KMSN 151230Z 00000KT 10SM BKN011 OVC022 22/21 A2992 870 93 1900 000/00 RMK AO2
14837KMSN MSN20100715063510307/15/10 06:35:31  5-MIN KMSN 151235Z 00000KT 10SM BKN011 OVC022 22/21 A2992 870 90 1900 000/00 RMK AO2
14837KMSN MSN20100715064011007/15/10 06:40:31  5-MIN KMSN 151240Z 00000KT 10SM BKN011 BKN020 OVC025 22/21 A2992 870 90 1900 000/00 RMK AO2
14837KMSN MSN20100715064510307/15/10 06:45:31  5-MIN KMSN 151245Z 00000KT 10SM BKN011 OVC018 22/21 A2992 870 93 1900 000/00 RMK AO2
14837KMSN MSN20100715065012007/15/10 06:50:31  5-MIN KMSN 151250Z 00000KT 10SM BKN013 OVC018 22/21 A2992 870 90 1900 000/00 RMK AO2 SLP123 T02220206
14837KMSN MSN20100715065511007/15/10 06:55:31  5-MIN KMSN 151255Z 00000KT 10SM BKN013 BKN018 OVC025 22/21 A2991 870 90 2000 000/00 RMK AO2
14837KMSN MSN20100715070011007/15/10 07:00:31  5-MIN KMSN 151300Z 00000KT 10SM BKN013 BKN018 OVC025 22/21 A2991 870 90 1900 000/00 RMK AO2
14837KMSN MSN20100715070510307/15/10 07:05:31  5-MIN KMSN 151305Z 00000KT 10SM BKN013 OVC031 22/21 A2992 870 93 1900 000/00 RMK AO2
14837KMSN MSN20100715071009607/15/10 07:10:31  5-MIN KMSN 151310Z 00000KT 10SM OVC013 22/21 A2991 870 93 1900 000/00 RMK AO2
14837KMSN MSN20100715071509607/15/10 07:15:31  5-MIN KMSN 151315Z 34003KT 10SM OVC013 22/21 A2992 870 93 1900 340/03 RMK AO2
14837KMSN MSN20100715072009607/15/10 07:20:31  5-MIN KMSN 151320Z 32003KT 10SM OVC011 22/21 A2992 860 93 1900 320/03 RMK AO2
14837KMSN MSN20100715072509607/15/10 07:25:31  5-MIN KMSN 151325Z 33003KT 10SM OVC011 22/21 A2992 860 93 1900 330/03 RMK AO2
14837KMSN MSN20100715073009607/15/10 07:30:31  5-MIN KMSN 151330Z 34003KT 10SM OVC011 22/21 A2992 870 93 1900 340/03 RMK AO2
14837KMSN MSN20100715073509607/15/10 07:35:31  5-MIN KMSN 151335Z 33003KT 10SM OVC011 22/21 A2992 870 93 1900 330/03 RMK AO2
14837KMSN MSN20100715074009607/15/10 07:40:31  5-MIN KMSN 151340Z 34004KT 10SM OVC011 22/21 A2992 870 93 1900 340/04 RMK AO2
14837KMSN MSN20100715074509607/15/10 07:45:31  5-MIN KMSN 151345Z 32004KT 10SM OVC011 22/21 A2992 860 93 1900 320/04 RMK AO2
14837KMSN MSN20100715075011207/15/10 07:50:31  5-MIN KMSN 151350Z 30004KT 9SM OVC011 22/21 A2993 860 93 1900 300/04 RMK AO2 SLP129 T02220211
14837KMSN MSN20100715075509507/15/10 07:55:31  5-MIN KMSN 151355Z 30003KT 9SM OVC011 22/21 A2993 850 93 1900 300/03 RMK AO2
14837KMSN MSN20100715080009607/15/10 08:00:31  5-MIN KMSN 151400Z 31004KT 10SM OVC011 22/21 A2993 850 93 1900 310/04 RMK AO2
14837KMSN MSN20100715080509507/15/10 08:05:31  5-MIN KMSN 151405Z 31005KT 9SM OVC011 22/21 A2993 850 93 1900 310/05 RMK AO2
14837KMSN MSN20100715081009807/15/10 08:10:31  5-MIN KMSN 151410Z 31004KT 6SM BR OVC011 22/21 A2993 850 93 1900 310/04 RMK AO2
14837KMSN MSN20100715081510507/15/10 08:15:31  5-MIN KMSN 151415Z 30004KT 6SM BR BKN013 OVC018 22/21 A2993 850 93 1900 300/04 RMK AO2
14837KMSN MSN20100715082010207/15/10 08:20:31  5-MIN KMSN 151420Z 30005KT 9SM BKN013 OVC018 22/21 A2993 850 93 1900 300/05 RMK AO2
14837KMSN MSN20100715082510307/15/10 08:25:31  5-MIN KMSN 151425Z 30003KT 10SM SCT013 OVC020 22/21 A2993 850 93 1900 300/03 RMK AO2
14837KMSN MSN20100715083010307/15/10 08:30:31  5-MIN KMSN 151430Z 30004KT 10SM SCT013 OVC020 23/21 A2994 850 90 2000 300/04 RMK AO2
14837KMSN MSN20100715083510307/15/10 08:35:31  5-MIN KMSN 151435Z 31005KT 10SM FEW013 OVC022 23/21 A2994 850 90 2000 310/05 RMK AO2
14837KMSN MSN20100715084010307/15/10 08:40:31  5-MIN KMSN 151440Z 31005KT 10SM BKN020 OVC026 23/21 A2994 850 90 2000 310/05 RMK AO2
14837KMSN MSN20100715084510307/15/10 08:45:31  5-MIN KMSN 151445Z 32005KT 10SM BKN022 OVC028 23/21 A2994 850 87 2000 320/05 RMK AO2
14837KMSN MSN20100715085012607/15/10 08:50:31  5-MIN KMSN 151450Z 32006KT 10SM SCT022 OVC028 23/21 A2994 850 87 2000 320/06 RMK AO2 SLP133 T02330211 55002
14837KMSN MSN20100715085509607/15/10 08:55:31  5-MIN KMSN 151455Z 31006KT 10SM OVC028 24/21 A2994 850 84 2100 310/06 RMK AO2
14837KMSN MSN20100715090010307/15/10 09:00:31  5-MIN KMSN 151500Z 32006KT 10SM FEW013 OVC028 24/22 A2994 850 87 2100 320/06 RMK AO2
14837KMSN MSN20100715090511907/15/10 09:05:31  5-MIN KMSN 151505Z 30007KT 280V340 10SM FEW013 OVC028 24/22 A2994 840 87 2100 300/07 280V340 RMK AO2
14837KMSN MSN20100715091010307/15/10 09:10:31  5-MIN KMSN 151510Z 30008KT 10SM BKN015 BKN030 24/21 A2994 840 84 2100 300/08 RMK AO2
14837KMSN MSN20100715091510307/15/10 09:15:31  5-MIN KMSN 151515Z 32006KT 10SM BKN015 BKN030 24/21 A2994 840 81 2200 310/06 RMK AO2
14837KMSN MSN20100715092009607/15/10 09:20:31  5-MIN KMSN 151520Z VRB05KT 10SM BKN015 25/21 A2994 840 79 2200 VRB/05 RMK AO2
14837KMSN MSN20100715092509607/15/10 09:25:31  5-MIN KMSN 151525Z 32007KT 10SM BKN015 25/21 A2994 840 79 2200 320/07 RMK AO2
14837KMSN MSN20100715093009607/15/10 09:30:31  5-MIN KMSN 151530Z 31008KT 10SM BKN015 25/21 A2995 840 76 2200 310/08 RMK AO2
14837KMSN MSN20100715093509607/15/10 09:35:31  5-MIN KMSN 151535Z VRB06KT 10SM BKN015 26/21 A2995 840 73 2300 VRB/06 RMK AO2
14837KMSN MSN20100715094010207/15/10 09:40:31  5-MIN KMSN 151540Z 31006G14KT 10SM SCT017 26/19 A2995 840 68 2300 310/06G14 RMK AO2
14837KMSN MSN20100715094509607/15/10 09:45:31  5-MIN KMSN 151545Z 31009KT 10SM SCT017 26/19 A2995 840 68 2300 310/09 RMK AO2
14837KMSN MSN20100715095011307/15/10 09:50:31  5-MIN KMSN 151550Z 33010KT 10SM SCT017 26/19 A2995 830 66 2300 330/10 RMK AO2 SLP138 T02560189
14837KMSN MSN20100715095509607/15/10 09:55:31  5-MIN KMSN 151555Z 34010KT 10SM FEW020 26/19 A2996 830 66 2300 330/10 RMK AO2
14837KMSN MSN20100715100009607/15/10 10:00:31  5-MIN KMSN 151600Z 31008KT 10SM FEW020 26/18 A2996 830 64 2300 310/08 RMK AO2
14837KMSN MSN20100715100509607/15/10 10:05:31  5-MIN KMSN 151605Z 31008KT 10SM FEW020 26/18 A2995 830 64 2300 300/08 RMK AO2
14837KMSN MSN20100715101009607/15/10 10:10:31  5-MIN KMSN 151610Z 31007KT 10SM FEW020 26/19 A2995 830 66 2300 310/07 RMK AO2
14837KMSN MSN20100715101509607/15/10 10:15:31  5-MIN KMSN 151615Z 33008KT 10SM FEW020 26/18 A2996 830 64 2300 320/08 RMK AO2
14837KMSN MSN20100715102009607/15/10 10:20:31  5-MIN KMSN 151620Z 33008KT 10SM FEW020 26/18 A2996 830 64 2300 320/08 RMK AO2
14837KMSN MSN20100715102509607/15/10 10:25:31  5-MIN KMSN 151625Z 33009KT 10SM FEW024 26/18 A2996 830 61 2300 330/09 RMK AO2
14837KMSN MSN20100715103010207/15/10 10:30:31  5-MIN KMSN 151630Z 32009G15KT 10SM FEW024 26/18 A2996 830 59 2300 320/09G15 RMK AO2
14837KMSN MSN20100715103509607/15/10 10:35:31  5-MIN KMSN 151635Z 33009KT 10SM FEW024 26/18 A2996 830 61 2300 320/09 RMK AO2
14837KMSN MSN20100715104009607/15/10 10:40:31  5-MIN KMSN 151640Z 34010KT 10SM FEW024 26/18 A2996 830 59 2300 330/10 RMK AO2
14837KMSN MSN20100715104509607/15/10 10:45:31  5-MIN KMSN 151645Z 33010KT 10SM FEW024 26/16 A2996 830 53 2300 330/10 RMK AO2
14837KMSN MSN20100715105011307/15/10 10:50:31  5-MIN KMSN 151650Z 34008KT 10SM FEW024 26/16 A2996 820 53 2300 340/08 RMK AO2 SLP141 T02610161
14837KMSN MSN20100715105509607/15/10 10:55:31  5-MIN KMSN 151655Z 32009KT 10SM FEW035 26/16 A2996 820 53 2300 320/09 RMK AO2
14837KMSN MSN20100715110009607/15/10 11:00:31  5-MIN KMSN 151700Z 32007KT 10SM FEW035 26/16 A2996 820 51 2300 320/07 RMK AO2
14837KMSN MSN20100715110509607/15/10 11:05:31  5-MIN KMSN 151705Z 31006KT 10SM FEW035 26/17 A2996 820 55 2300 310/06 RMK AO2
14837KMSN MSN20100715111009607/15/10 11:10:31  5-MIN KMSN 151710Z 33008KT 10SM FEW035 26/16 A2996 820 53 2300 330/08 RMK AO2
14837KMSN MSN20100715111511207/15/10 11:15:31  5-MIN KMSN 151715Z 32007KT 270V350 10SM FEW035 26/17 A2996 830 55 2300 320/07 270V350 RMK AO2
14837KMSN MSN20100715112010207/15/10 11:20:31  5-MIN KMSN 151720Z 31009G14KT 10SM FEW035 27/16 A2996 820 52 2400 310/09G14 RMK AO2
14837KMSN MSN20100715112510207/15/10 11:25:31  5-MIN KMSN 151725Z VRB05G14KT 10SM FEW035 26/16 A2996 830 51 2300 VRB/05G14 RMK AO2
14837KMSN MSN20100715113009607/15/10 11:30:31  5-MIN KMSN 151730Z 33010KT 10SM FEW035 27/16 A2996 830 50 2400 330/10 RMK AO2
14837KMSN MSN20100715113509607/15/10 11:35:31  5-MIN KMSN 151735Z 33009KT 10SM FEW035 26/14 A2996 830 48 2300 320/09 RMK AO2
14837KMSN MSN20100715114009607/15/10 11:40:31  5-MIN KMSN 151740Z 32008KT 10SM FEW035 26/16 A2996 830 51 2300 320/08 RMK AO2
14837KMSN MSN20100715114509607/15/10 11:45:31  5-MIN KMSN 151745Z 34007KT 10SM FEW035 27/16 A2996 830 52 2400 340/07 RMK AO2
14837KMSN MSN20100715115013107/15/10 11:50:31  5-MIN KMSN 151750Z 32007KT 10SM FEW035 27/16 A2996 830 50 2400 320/07 RMK AO2 SLP140 T02670156 10267 20217 51013
14837KMSN MSN20100715115509607/15/10 11:55:31  5-MIN KMSN 151755Z 32008KT 10SM FEW040 27/15 A2996 830 48 2400 320/08 RMK AO2
14837KMSN MSN20100715120011207/15/10 12:00:31  5-MIN KMSN 151800Z 29007KT 270V330 10SM FEW040 27/15 A2996 830 48 2400 290/07 270V330 RMK AO2
14837KMSN MSN20100715120509607/15/10 12:05:31  5-MIN KMSN 151805Z 29005KT 10SM FEW040 26/15 A2996 830 50 2300 290/05 RMK AO2
14837KMSN MSN20100715121009607/15/10 12:10:31  5-MIN KMSN 151810Z 31006KT 10SM FEW040 27/16 A2996 830 50 2400 310/06 RMK AO2
14837KMSN MSN20100715121509607/15/10 12:15:31  5-MIN KMSN 151815Z 33006KT 10SM FEW040 27/17 A2996 830 52 2500 330/06 RMK AO2
14837KMSN MSN20100715122011207/15/10 12:20:31  5-MIN KMSN 151820Z 29007KT 250V320 10SM FEW040 27/16 A2996 830 52 2400 290/07 250V320 RMK AO2
14837KMSN MSN20100715122509607/15/10 12:25:31  5-MIN KMSN 151825Z 32008KT 10SM FEW040 27/15 A2996 830 48 2400 320/08 RMK AO2
14837KMSN MSN20100715123011207/15/10 12:30:31  5-MIN KMSN 151830Z 31007KT 280V350 10SM FEW040 27/15 A2996 820 48 2400 310/07 280V350 RMK AO2
14837KMSN MSN20100715123509607/15/10 12:35:31  5-MIN KMSN 151835Z 30008KT 10SM FEW040 27/16 A2996 830 50 2500 300/08 RMK AO2
14837KMSN MSN20100715124009607/15/10 12:40:31  5-MIN KMSN 151840Z 29006KT 10SM FEW040 27/16 A2996 830 50 2500 290/06 RMK AO2
14837KMSN MSN20100715124509607/15/10 12:45:31  5-MIN KMSN 151845Z 32008KT 10SM FEW040 27/16 A2996 830 50 2500 320/08 RMK AO2
14837KMSN MSN20100715125011307/15/10 12:50:31  5-MIN KMSN 151850Z 32010KT 10SM FEW040 27/17 A2996 830 52 2500 320/10 RMK AO2 SLP139 T02720167
14837KMSN MSN20100715125511207/15/10 12:55:31  5-MIN KMSN 151855Z 31007KT 280V340 10SM FEW042 27/17 A2996 830 52 2500 310/07 280V340 RMK AO2
14837KMSN MSN20100715130009607/15/10 13:00:31  5-MIN KMSN 151900Z 28005KT 10SM FEW042 28/17 A2996 830 50 2500 280/05 RMK AO2
14837KMSN MSN20100715130511207/15/10 13:05:31  5-MIN KMSN 151905Z 31009KT 280V340 10SM FEW042 27/16 A2995 830 50 2500 310/09 280V340 RMK AO2
14837KMSN MSN20100715131009607/15/10 13:10:31  5-MIN KMSN 151910Z 30008KT 10SM FEW042 27/16 A2995 830 48 2500 300/08 RMK AO2
14837KMSN MSN20100715131510207/15/10 13:15:31  5-MIN KMSN 151915Z 28009G14KT 10SM FEW042 27/16 A2995 830 50 2500 280/09G14 RMK AO2
14837KMSN MSN20100715132010207/15/10 13:20:31  5-MIN KMSN 151920Z 32008G14KT 10SM FEW042 27/16 A2995 830 48 2500 320/08G14 RMK AO2
14837KMSN MSN20100715132510207/15/10 13:25:31  5-MIN KMSN 151925Z 30005G14KT 10SM FEW042 27/16 A2995 830 48 2500 300/05G14 RMK AO2
14837KMSN MSN20100715133010207/15/10 13:30:31  5-MIN KMSN 151930Z VRB05G14KT 10SM FEW042 27/16 A2995 840 48 2500 VRB/05G14 RMK AO2
14837KMSN MSN20100715133510207/15/10 13:35:31  5-MIN KMSN 151935Z 30010G14KT 10SM FEW042 27/15 A2995 830 46 2500 300/10G14 RMK AO2
14837KMSN MSN20100715134010207/15/10 13:40:31  5-MIN KMSN 151940Z 30010G14KT 10SM FEW042 27/15 A2995 840 46 2500 300/10G14 RMK AO2
14837KMSN MSN20100715134510207/15/10 13:45:31  5-MIN KMSN 151945Z 32007G14KT 10SM FEW042 27/16 A2995 840 48 2500 320/07G14 RMK AO2
14837KMSN MSN20100715135011307/15/10 13:50:31  5-MIN KMSN 151950Z 32007KT 10SM FEW045 27/16 A2995 840 50 2500 310/07 RMK AO2 SLP136 T02720161
14837KMSN MSN20100715135510207/15/10 13:55:31  5-MIN KMSN 151955Z 32008G14KT 10SM FEW045 28/17 A2994 840 50 2500 310/08G14 RMK AO2
14837KMSN MSN20100715140010207/15/10 14:00:31  5-MIN KMSN 152000Z 29010G14KT 10SM FEW045 27/16 A2994 840 50 2500 290/10G14 RMK AO2
14837KMSN MSN20100715140509607/15/10 14:05:31  5-MIN KMSN 152005Z 31008KT 10SM FEW045 27/16 A2994 850 50 2500 310/08 RMK AO2
14837KMSN MSN20100715141009607/15/10 14:10:31  5-MIN KMSN 152010Z VRB06KT 10SM FEW045 27/17 A2994 850 52 2500 VRB/06 RMK AO2
14837KMSN MSN20100715141510207/15/10 14:15:31  5-MIN KMSN 152015Z 30007G17KT 10SM FEW045 27/16 A2994 850 50 2500 300/07G17 RMK AO2
14837KMSN MSN20100715142011807/15/10 14:20:31  5-MIN KMSN 152020Z 30007G17KT 250V340 10SM FEW045 27/16 A2994 850 50 2500 300/07G17 250V340 RMK AO2
14837KMSN MSN20100715142510207/15/10 14:25:31  5-MIN KMSN 152025Z 29007G14KT 10SM FEW045 27/16 A2994 850 48 2500 290/07G14 RMK AO2
14837KMSN MSN20100715143009607/15/10 14:30:31  5-MIN KMSN 152030Z 29008KT 10SM FEW045 27/16 A2994 850 48 2500 290/08 RMK AO2
14837KMSN MSN20100715143510207/15/10 14:35:31  5-MIN KMSN 152035Z 32010G17KT 10SM FEW045 27/16 A2994 850 48 2500 320/10G17 RMK AO2
14837KMSN MSN20100715144011807/15/10 14:40:31  5-MIN KMSN 152040Z 29009G17KT 250V320 10SM FEW045 27/15 A2994 850 46 2500 290/09G17 250V320 RMK AO2
14837KMSN MSN20100715144510207/15/10 14:45:31  5-MIN KMSN 152045Z VRB06G14KT 10SM FEW045 27/14 A2994 850 43 2500 VRB/06G14 RMK AO2
14837KMSN MSN20100715145012507/15/10 14:50:31  5-MIN KMSN 152050Z 29010G14KT 10SM FEW045 27/14 A2994 850 45 2500 290/10G14 RMK AO2 SLP134 T02720144 50006
14837KMSN MSN20100715145509607/15/10 14:55:31  5-MIN KMSN 152055Z 31008KT 10SM FEW048 27/14 A2994 850 45 2500 310/08 RMK AO2
