14837KMSN MSN20081229191509612/29/08 19:15:31  5-MIN KMSN 300115Z 31006KT 10SM CLR M02/M13 A3013 670 44 -1200 300/06 RMK AO2
14837KMSN MSN20081229192009612/29/08 19:20:31  5-MIN KMSN 300120Z 31008KT 10SM CLR M02/M13 A3013 670 44 -1200 300/08 RMK AO2
14837KMSN MSN20081229192509612/29/08 19:25:31  5-MIN KMSN 300125Z 30007KT 10SM CLR M02/M13 A3013 670 44 -1200 300/07 RMK AO2
14837KMSN MSN20081229193009612/29/08 19:30:31  5-MIN KMSN 300130Z 31007KT 10SM CLR M02/M13 A3013 670 44 -1200 310/07 RMK AO2
14837KMSN MSN20081229193509612/29/08 19:35:31  5-MIN KMSN 300135Z 31008KT 10SM CLR M02/M13 A3013 670 44 -1200 310/08 RMK AO2
14837KMSN MSN20081229194009612/29/08 19:40:31  5-MIN KMSN 300140Z 31008KT 10SM CLR M03/M13 A3013 670 46 -1300 310/08 RMK AO2
14837KMSN MSN20081229194509612/29/08 19:45:31  5-MIN KMSN 300145Z 31007KT 10SM CLR M03/M13 A3013 670 46 -1300 310/07 RMK AO2
14837KMSN MSN20081229195011312/29/08 19:50:31  5-MIN KMSN 300150Z 31007KT 10SM CLR M03/M13 A3013 670 46 -1300 310/07 RMK AO2 SLP214 T10281128
14837KMSN MSN20081229195509612/29/08 19:55:31  5-MIN KMSN 300155Z 31007KT 10SM CLR M03/M13 A3013 670 44 -1300 310/07 RMK AO2
14837KMSN MSN20081229200009612/29/08 20:00:31  5-MIN KMSN 300200Z 31007KT 10SM CLR M03/M13 A3012 680 44 -1300 310/07 RMK AO2
14837KMSN MSN20081229200509612/29/08 20:05:31  5-MIN KMSN 300205Z 32007KT 10SM CLR M03/M13 A3012 680 44 -1300 320/07 RMK AO2
14837KMSN MSN20081229201009612/29/08 20:10:31  5-MIN KMSN 300210Z 33005KT 10SM CLR M03/M14 A3012 680 42 -1300 320/05 RMK AO2
14837KMSN MSN20081229201509612/29/08 20:15:31  5-MIN KMSN 300215Z 33006KT 10SM CLR M03/M14 A3013 670 42 -1300 330/06 RMK AO2
14837KMSN MSN20081229202009612/29/08 20:20:31  5-MIN KMSN 300220Z 32004KT 10SM CLR M03/M14 A3013 670 44 -1300 320/04 RMK AO2
14837KMSN MSN20081229202509612/29/08 20:25:31  5-MIN KMSN 300225Z 31005KT 10SM CLR M03/M14 A3013 670 44 -1300 310/05 RMK AO2
14837KMSN MSN20081229203009612/29/08 20:30:31  5-MIN KMSN 300230Z 31005KT 10SM CLR M03/M14 A3013 670 44 -1300 310/05 RMK AO2
14837KMSN MSN20081229203509612/29/08 20:35:31  5-MIN KMSN 300235Z 31005KT 10SM CLR M03/M14 A3014 670 44 -1300 310/05 RMK AO2
14837KMSN MSN20081229204009612/29/08 20:40:31  5-MIN KMSN 300240Z 30005KT 10SM CLR M03/M14 A3014 660 42 -1300 300/05 RMK AO2
14837KMSN MSN20081229204509612/29/08 20:45:31  5-MIN KMSN 300245Z 31004KT 10SM CLR M03/M14 A3014 660 42 -1300 310/04 RMK AO2
14837KMSN MSN20081229205011912/29/08 20:50:31  5-MIN KMSN 300250Z 29004KT 10SM CLR M03/M14 A3015 660 42 -1300 290/04 RMK AO2 SLP219 T10331144 51042
14837KMSN MSN20081229205509612/29/08 20:55:31  5-MIN KMSN 300255Z 29004KT 10SM CLR M03/M14 A3015 660 42 -1400 290/04 RMK AO2
14837KMSN MSN20081229210009612/29/08 21:00:31  5-MIN KMSN 300300Z 29003KT 10SM CLR M04/M14 A3015 650 44 -1400 290/03 RMK AO2
14837KMSN MSN20081229210509612/29/08 21:05:31  5-MIN KMSN 300305Z 29005KT 10SM CLR M04/M14 A3015 650 44 -1400 290/05 RMK AO2
14837KMSN MSN20081229211009612/29/08 21:10:31  5-MIN KMSN 300310Z 30004KT 10SM CLR M04/M14 A3015 650 44 -1400 290/04 RMK AO2
14837KMSN MSN20081229211509612/29/08 21:15:31  5-MIN KMSN 300315Z 31003KT 10SM CLR M04/M14 A3015 650 44 -1400 310/03 RMK AO2
14837KMSN MSN20081229212009612/29/08 21:20:31  5-MIN KMSN 300320Z 31004KT 10SM CLR M04/M14 A3016 650 44 -1400 300/04 RMK AO2
14837KMSN MSN20081229212509612/29/08 21:25:31  5-MIN KMSN 300325Z 29004KT 10SM CLR M04/M14 A3016 650 44 -1400 290/04 RMK AO2
14837KMSN MSN20081229213009612/29/08 21:30:31  5-MIN KMSN 300330Z 28004KT 10SM CLR M05/M13 A3016 650 52 -1600 280/04 RMK AO2
14837KMSN MSN20081229213509612/29/08 21:35:31  5-MIN KMSN 300335Z 28003KT 10SM CLR M05/M13 A3016 650 52 -1600 280/03 RMK AO2
14837KMSN MSN20081229214009612/29/08 21:40:31  5-MIN KMSN 300340Z 29004KT 10SM CLR M06/M13 A3016 640 54 -1700 290/04 RMK AO2
14837KMSN MSN20081229214509612/29/08 21:45:31  5-MIN KMSN 300345Z 32004KT 10SM CLR M04/M14 A3016 650 48 -1500 310/04 RMK AO2
14837KMSN MSN20081229215011312/29/08 21:50:31  5-MIN KMSN 300350Z 31004KT 10SM CLR M04/M14 A3016 640 48 -1500 310/04 RMK AO2 SLP224 T10441139
14837KMSN MSN20081229215509612/29/08 21:55:31  5-MIN KMSN 300355Z 29003KT 10SM CLR M04/M14 A3016 640 48 -1500 290/03 RMK AO2
14837KMSN MSN20081229220009612/29/08 22:00:31  5-MIN KMSN 300400Z 00000KT 10SM CLR M05/M13 A3016 640 52 -1600 000/00 RMK AO2
14837KMSN MSN20081229220509612/29/08 22:05:31  5-MIN KMSN 300405Z 00000KT 10SM CLR M06/M13 A3017 640 57 -1700 000/00 RMK AO2
14837KMSN MSN20081229221009612/29/08 22:10:31  5-MIN KMSN 300410Z 00000KT 10SM CLR M06/M13 A3017 630 54 -1700 000/00 RMK AO2
14837KMSN MSN20081229221509612/29/08 22:15:31  5-MIN KMSN 300415Z 29003KT 10SM CLR M06/M13 A3017 630 57 -1700 290/03 RMK AO2
14837KMSN MSN20081229222009612/29/08 22:20:31  5-MIN KMSN 300420Z 27003KT 10SM CLR M06/M13 A3018 630 54 -1700 270/03 RMK AO2
14837KMSN MSN20081229222509612/29/08 22:25:31  5-MIN KMSN 300425Z 27004KT 10SM CLR M05/M13 A3018 630 55 -1600 270/04 RMK AO2
14837KMSN MSN20081229223009612/29/08 22:30:31  5-MIN KMSN 300430Z 28004KT 10SM CLR M06/M13 A3018 620 57 -1700 280/04 RMK AO2
14837KMSN MSN20081229223509612/29/08 22:35:31  5-MIN KMSN 300435Z 29006KT 10SM CLR M04/M13 A3018 630 52 -1500 290/06 RMK AO2
14837KMSN MSN20081229224009612/29/08 22:40:31  5-MIN KMSN 300440Z 29006KT 10SM CLR M04/M12 A3018 630 55 -1500 290/06 RMK AO2
14837KMSN MSN20081229224509612/29/08 22:45:31  5-MIN KMSN 300445Z 29005KT 10SM CLR M04/M12 A3017 630 57 -1500 290/05 RMK AO2
14837KMSN MSN20081229225011312/29/08 22:50:31  5-MIN KMSN 300450Z 30004KT 10SM CLR M04/M12 A3017 630 57 -1500 300/04 RMK AO2 SLP229 T10441117
14837KMSN MSN20081229225509612/29/08 22:55:31  5-MIN KMSN 300455Z 30004KT 10SM CLR M04/M12 A3018 630 57 -1500 300/04 RMK AO2
14837KMSN MSN20081229230009612/29/08 23:00:31  5-MIN KMSN 300500Z 29004KT 10SM CLR M04/M12 A3018 630 57 -1500 290/04 RMK AO2
14837KMSN MSN20081229230509612/29/08 23:05:31  5-MIN KMSN 300505Z 29005KT 10SM CLR M04/M12 A3018 620 55 -1500 290/05 RMK AO2
14837KMSN MSN20081229231009612/29/08 23:10:31  5-MIN KMSN 300510Z 30005KT 10SM CLR M04/M11 A3018 630 60 -1500 300/05 RMK AO2
14837KMSN MSN20081229231509612/29/08 23:15:31  5-MIN KMSN 300515Z 31005KT 10SM CLR M04/M11 A3018 630 60 -1500 310/05 RMK AO2
14837KMSN MSN20081229232009612/29/08 23:20:31  5-MIN KMSN 300520Z 30004KT 10SM CLR M04/M11 A3017 630 60 -1500 300/04 RMK AO2
14837KMSN MSN20081229232509612/29/08 23:25:31  5-MIN KMSN 300525Z 31004KT 10SM CLR M04/M11 A3017 630 60 -1500 310/04 RMK AO2
14837KMSN MSN20081229233009612/29/08 23:30:31  5-MIN KMSN 300530Z 31004KT 10SM CLR M04/M11 A3017 630 60 -1500 310/04 RMK AO2
14837KMSN MSN20081229233509612/29/08 23:35:31  5-MIN KMSN 300535Z 31005KT 10SM CLR M04/M11 A3017 630 60 -1500 310/05 RMK AO2
14837KMSN MSN20081229234009912/29/08 23:40:31  5-MIN KMSN 300540Z 31005KT 10SM FEW120 M04/M11 A3017 640 60 -1500 300/05 RMK AO2
14837KMSN MSN20081229234510512/29/08 23:45:31  5-MIN KMSN 300545Z 31005KT 10SM SCT120 M04/M11 A3016 640 60 -1500 310/05 RMK AO2 4/007
14837KMSN MSN20081229235015012/29/08 23:50:31  5-MIN KMSN 300550Z 33003KT 10SM SCT120 M04/M11 A3016 640 60 -1500 320/03 RMK AO2 SLP224 4/007 T10441111 11006 21056 400441061 51014
14837KMSN MSN20081229235509912/29/08 23:55:31  5-MIN KMSN 300555Z 30004KT 10SM FEW120 M04/M11 A3016 640 60 -1500 300/04 RMK AO2
14837KMSN MSN20081230000009912/30/08 00:00:32  5-MIN KMSN 300600Z 28003KT 10SM FEW120 M04/M11 A3016 640 60 -1500 280/03 RMK AO2
14837KMSN MSN20081230000509912/30/08 00:05:31  5-MIN KMSN 300605Z 30003KT 10SM SCT120 M04/M11 A3016 640 60 -1500 300/03 RMK AO2
14837KMSN MSN20081230001009912/30/08 00:10:31  5-MIN KMSN 300610Z 30003KT 10SM BKN120 M04/M11 A3016 640 60 -1500 300/03 RMK AO2
14837KMSN MSN20081230001509912/30/08 00:15:31  5-MIN KMSN 300615Z 29003KT 10SM SCT120 M04/M11 A3016 640 60 -1500 290/03 RMK AO2
14837KMSN MSN20081230002009912/30/08 00:20:31  5-MIN KMSN 300620Z 00000KT 10SM SCT120 M04/M11 A3016 650 60 -1500 000/00 RMK AO2
14837KMSN MSN20081230002509912/30/08 00:25:31  5-MIN KMSN 300625Z 32004KT 10SM BKN120 M04/M11 A3016 650 60 -1500 320/04 RMK AO2
14837KMSN MSN20081230003009912/30/08 00:30:31  5-MIN KMSN 300630Z 32003KT 10SM BKN120 M04/M11 A3016 650 60 -1500 320/03 RMK AO2
14837KMSN MSN20081230003509912/30/08 00:35:31  5-MIN KMSN 300635Z 31004KT 10SM BKN110 M04/M11 A3016 650 60 -1500 310/04 RMK AO2
14837KMSN MSN20081230004009912/30/08 00:40:31  5-MIN KMSN 300640Z 00000KT 10SM BKN110 M04/M11 A3016 650 60 -1500 000/00 RMK AO2
14837KMSN MSN20081230004509912/30/08 00:45:31  5-MIN KMSN 300645Z 30003KT 10SM OVC110 M04/M11 A3016 640 60 -1500 300/03 RMK AO2
14837KMSN MSN20081230005011612/30/08 00:50:31  5-MIN KMSN 300650Z 00000KT 10SM OVC110 M04/M12 A3016 640 57 -1500 000/00 RMK AO2 SLP223 T10441117
14837KMSN MSN20081230005509912/30/08 00:55:31  5-MIN KMSN 300655Z 00000KT 10SM OVC100 M04/M12 A3016 650 57 -1500 000/00 RMK AO2
14837KMSN MSN20081230010009912/30/08 01:00:31  5-MIN KMSN 300700Z 00000KT 10SM OVC100 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230010509912/30/08 01:05:31  5-MIN KMSN 300705Z 00000KT 10SM OVC100 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230011009912/30/08 01:10:31  5-MIN KMSN 300710Z 00000KT 10SM OVC100 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230011509912/30/08 01:15:31  5-MIN KMSN 300715Z 00000KT 10SM OVC100 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230012009912/30/08 01:20:31  5-MIN KMSN 300720Z 00000KT 10SM OVC100 M04/M12 A3015 650 57 -1500 000/00 RMK AO2
14837KMSN MSN20081230012509912/30/08 01:25:31  5-MIN KMSN 300725Z 00000KT 10SM OVC100 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230013009912/30/08 01:30:31  5-MIN KMSN 300730Z 00000KT 10SM OVC100 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230013509912/30/08 01:35:31  5-MIN KMSN 300735Z 00000KT 10SM OVC095 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230014009912/30/08 01:40:31  5-MIN KMSN 300740Z 00000KT 10SM OVC095 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230014509912/30/08 01:45:31  5-MIN KMSN 300745Z 00000KT 10SM OVC095 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230015011612/30/08 01:50:31  5-MIN KMSN 300750Z 00000KT 10SM OVC095 M04/M12 A3015 650 55 -1500 000/00 RMK AO2 SLP220 T10441122
14837KMSN MSN20081230015509912/30/08 01:55:31  5-MIN KMSN 300755Z 00000KT 10SM OVC090 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230020009912/30/08 02:00:31  5-MIN KMSN 300800Z 00000KT 10SM OVC090 M04/M12 A3015 650 55 -1500 000/00 RMK AO2
14837KMSN MSN20081230020509912/30/08 02:05:31  5-MIN KMSN 300805Z 00000KT 10SM OVC090 M04/M13 A3015 650 50 -1500 000/00 RMK AO2
14837KMSN MSN20081230021009912/30/08 02:10:31  5-MIN KMSN 300810Z 00000KT 10SM OVC090 M04/M13 A3015 660 52 -1500 000/00 RMK AO2
14837KMSN MSN20081230021509912/30/08 02:15:31  5-MIN KMSN 300815Z 00000KT 10SM OVC085 M04/M13 A3015 660 50 -1500 000/00 RMK AO2
14837KMSN MSN20081230022009912/30/08 02:20:31  5-MIN KMSN 300820Z 35003KT 10SM OVC080 M04/M13 A3014 660 52 -1500 350/03 RMK AO2
14837KMSN MSN20081230022510612/30/08 02:25:31  5-MIN KMSN 300825Z 00000KT 10SM BKN080 OVC090 M05/M13 A3014 660 55 -1600 000/00 RMK AO2
14837KMSN MSN20081230023009912/30/08 02:30:31  5-MIN KMSN 300830Z 00000KT 10SM OVC075 M05/M13 A3014 660 55 -1600 000/00 RMK AO2
14837KMSN MSN20081230023509912/30/08 02:35:31  5-MIN KMSN 300835Z 00000KT 10SM OVC075 M05/M13 A3014 660 55 -1600 000/00 RMK AO2
14837KMSN MSN20081230024009912/30/08 02:40:31  5-MIN KMSN 300840Z 00000KT 10SM OVC070 M05/M12 A3014 660 57 -1600 000/00 RMK AO2
14837KMSN MSN20081230024509912/30/08 02:45:31  5-MIN KMSN 300845Z 00000KT 10SM OVC070 M05/M12 A3014 670 57 -1600 000/00 RMK AO2
14837KMSN MSN20081230025012212/30/08 02:50:31  5-MIN KMSN 300850Z 00000KT 10SM OVC065 M05/M12 A3013 670 57 -1500 000/00 RMK AO2 SLP214 T10501122 50005
14837KMSN MSN20081230025509912/30/08 02:55:31  5-MIN KMSN 300855Z 00000KT 10SM OVC065 M05/M12 A3013 670 60 -1500 000/00 RMK AO2
14837KMSN MSN20081230030009912/30/08 03:00:31  5-MIN KMSN 300900Z 00000KT 10SM OVC065 M05/M12 A3013 670 57 -1500 000/00 RMK AO2
14837KMSN MSN20081230030509912/30/08 03:05:31  5-MIN KMSN 300905Z 02003KT 10SM OVC060 M05/M11 A3013 670 62 -1500 020/03 RMK AO2
14837KMSN MSN20081230031009912/30/08 03:10:31  5-MIN KMSN 300910Z 06003KT 10SM OVC060 M05/M11 A3012 680 62 -1500 060/03 RMK AO2
14837KMSN MSN20081230031509912/30/08 03:15:31  5-MIN KMSN 300915Z 05004KT 10SM OVC060 M05/M11 A3011 690 65 -1500 050/04 RMK AO2
14837KMSN MSN20081230032010612/30/08 03:20:31  5-MIN KMSN 300920Z 04004KT 10SM OVC060 M05/M11 A3011 690 65 -1500 040/04 RMK AO2 PRESFR
14837KMSN MSN20081230032510612/30/08 03:25:31  5-MIN KMSN 300925Z 06007KT 10SM OVC060 M05/M11 A3010 700 62 -1500 060/07 RMK AO2 PRESFR
14837KMSN MSN20081230033009912/30/08 03:30:31  5-MIN KMSN 300930Z 06007KT 10SM OVC060 M05/M12 A3010 700 57 -1500 060/07 RMK AO2
14837KMSN MSN20081230033509912/30/08 03:35:31  5-MIN KMSN 300935Z 05007KT 10SM OVC060 M05/M13 A3010 700 55 -1500 050/07 RMK AO2
14837KMSN MSN20081230034009912/30/08 03:40:31  5-MIN KMSN 300940Z 04006KT 10SM OVC060 M05/M12 A3010 700 57 -1500 040/06 RMK AO2
14837KMSN MSN20081230034509912/30/08 03:45:31  5-MIN KMSN 300945Z 05006KT 10SM OVC065 M06/M12 A3009 700 59 -1600 040/06 RMK AO2
14837KMSN MSN20081230035012312/30/08 03:50:31  5-MIN KMSN 300950Z 06005KT 10SM BKN070 OVC110 M06/M12 A3009 710 59 -1600 060/05 RMK AO2 SLP201 T10561122
14837KMSN MSN20081230035510612/30/08 03:55:31  5-MIN KMSN 300955Z 06007KT 10SM BKN080 OVC110 M06/M12 A3008 710 59 -1600 060/07 RMK AO2
14837KMSN MSN20081230040010612/30/08 04:00:31  5-MIN KMSN 301000Z 06007KT 10SM BKN085 OVC120 M06/M13 A3008 720 57 -1600 060/07 RMK AO2
14837KMSN MSN20081230040511312/30/08 04:05:31  5-MIN KMSN 301005Z 07007KT 10SM SCT090 OVC120 M06/M13 A3007 720 57 -1500 070/07 RMK AO2 PRESFR
14837KMSN MSN20081230041009912/30/08 04:10:31  5-MIN KMSN 301010Z 08005KT 10SM BKN110 M06/M13 A3007 720 54 -1600 080/05 RMK AO2
14837KMSN MSN20081230041509912/30/08 04:15:31  5-MIN KMSN 301015Z 08003KT 10SM BKN110 M06/M14 A3007 720 52 -1500 080/03 RMK AO2
14837KMSN MSN20081230042009912/30/08 04:20:31  5-MIN KMSN 301020Z 07003KT 10SM SCT120 M05/M14 A3007 730 48 -1500 070/03 RMK AO2
14837KMSN MSN20081230042509912/30/08 04:25:31  5-MIN KMSN 301025Z 06003KT 10SM SCT120 M05/M14 A3007 730 48 -1500 060/03 RMK AO2
14837KMSN MSN20081230043009912/30/08 04:30:31  5-MIN KMSN 301030Z 00000KT 10SM SCT110 M06/M14 A3007 730 50 -1500 000/00 RMK AO2
14837KMSN MSN20081230043509912/30/08 04:35:31  5-MIN KMSN 301035Z 00000KT 10SM SCT110 M06/M14 A3007 730 52 -1500 000/00 RMK AO2
14837KMSN MSN20081230044009912/30/08 04:40:31  5-MIN KMSN 301040Z 00000KT 10SM SCT110 M05/M14 A3007 730 48 -1500 000/00 RMK AO2
14837KMSN MSN20081230044509912/30/08 04:45:31  5-MIN KMSN 301045Z 00000KT 10SM FEW110 M05/M14 A3007 730 48 -1500 000/00 RMK AO2
14837KMSN MSN20081230045011612/30/08 04:50:31  5-MIN KMSN 301050Z 00000KT 10SM FEW110 M05/M15 A3007 730 46 -1500 000/00 RMK AO2 SLP193 T10501150
14837KMSN MSN20081230045509912/30/08 04:55:31  5-MIN KMSN 301055Z 00000KT 10SM SCT110 M05/M15 A3006 730 46 -1500 000/00 RMK AO2
14837KMSN MSN20081230050009912/30/08 05:00:31  5-MIN KMSN 301100Z 00000KT 10SM SCT110 M06/M14 A3006 730 52 -1500 000/00 RMK AO2
14837KMSN MSN20081230050509912/30/08 05:05:31  5-MIN KMSN 301105Z 01003KT 10SM SCT120 M06/M12 A3006 730 59 -1500 010/03 RMK AO2
14837KMSN MSN20081230051009912/30/08 05:10:31  5-MIN KMSN 301110Z 36003KT 10SM BKN120 M06/M13 A3006 730 57 -1500 360/03 RMK AO2
14837KMSN MSN20081230051509912/30/08 05:15:31  5-MIN KMSN 301115Z 00000KT 10SM BKN110 M06/M13 A3007 730 57 -1500 000/00 RMK AO2
14837KMSN MSN20081230052009912/30/08 05:20:31  5-MIN KMSN 301120Z 00000KT 10SM BKN110 M06/M13 A3006 730 54 -1500 000/00 RMK AO2
14837KMSN MSN20081230052509912/30/08 05:25:31  5-MIN KMSN 301125Z 00000KT 10SM BKN120 M06/M13 A3006 730 57 -1500 000/00 RMK AO2
14837KMSN MSN20081230053009912/30/08 05:30:31  5-MIN KMSN 301130Z 00000KT 10SM OVC120 M06/M12 A3006 740 59 -1500 000/00 RMK AO2
14837KMSN MSN20081230053510512/30/08 05:35:31  5-MIN KMSN 301135Z 02003KT 10SM OVC120 M06/M12 A3006 740 62 -1500 020/03 RMK AO2 4/007
14837KMSN MSN20081230054010512/30/08 05:40:31  5-MIN KMSN 301140Z 04003KT 10SM OVC110 M06/M12 A3006 740 59 -1500 040/03 RMK AO2 4/007
14837KMSN MSN20081230054510512/30/08 05:45:31  5-MIN KMSN 301145Z 05003KT 10SM BKN110 M06/M12 A3006 740 59 -1500 050/03 RMK AO2 4/007
14837KMSN MSN20081230055014012/30/08 05:50:31  5-MIN KMSN 301150Z 06005KT 10SM BKN120 M06/M13 A3005 740 57 -1500 060/05 RMK AO2 SLP189 4/007 T10561128 11044 21056 58010
14837KMSN MSN20081230055509912/30/08 05:55:31  5-MIN KMSN 301155Z 06005KT 10SM BKN120 M06/M13 A3005 740 57 -1500 060/05 RMK AO2
14837KMSN MSN20081230060009912/30/08 06:00:31  5-MIN KMSN 301200Z 08003KT 10SM BKN110 M06/M13 A3005 740 57 -1500 080/03 RMK AO2
14837KMSN MSN20081230060509912/30/08 06:05:31  5-MIN KMSN 301205Z 08003KT 10SM OVC110 M06/M12 A3005 740 62 -1500 080/03 RMK AO2
14837KMSN MSN20081230061009912/30/08 06:10:31  5-MIN KMSN 301210Z 09003KT 10SM OVC120 M06/M12 A3004 750 62 -1500 090/03 RMK AO2
14837KMSN MSN20081230061509912/30/08 06:15:31  5-MIN KMSN 301215Z 10004KT 10SM BKN120 M06/M13 A3004 750 57 -1500 100/04 RMK AO2
14837KMSN MSN20081230062009912/30/08 06:20:31  5-MIN KMSN 301220Z 11005KT 10SM BKN120 M06/M12 A3003 760 59 -1500 100/05 RMK AO2
14837KMSN MSN20081230062509912/30/08 06:25:31  5-MIN KMSN 301225Z 12006KT 10SM BKN120 M06/M12 A3003 760 59 -1500 110/06 RMK AO2
14837KMSN MSN20081230063010612/30/08 06:30:31  5-MIN KMSN 301230Z 11006KT 10SM OVC120 M06/M13 A3002 770 59 -1600 110/06 RMK AO2 PRESFR
14837KMSN MSN20081230063509912/30/08 06:35:31  5-MIN KMSN 301235Z 12006KT 10SM OVC120 M06/M13 A3002 780 59 -1600 120/06 RMK AO2
14837KMSN MSN20081230064009912/30/08 06:40:31  5-MIN KMSN 301240Z 11006KT 10SM OVC120 M06/M13 A3002 770 57 -1600 110/06 RMK AO2
14837KMSN MSN20081230064509912/30/08 06:45:31  5-MIN KMSN 301245Z 12007KT 10SM OVC120 M06/M13 A3002 780 59 -1600 120/07 RMK AO2
14837KMSN MSN20081230065011612/30/08 06:50:31  5-MIN KMSN 301250Z 12006KT 10SM OVC120 M06/M13 A3002 770 59 -1600 120/06 RMK AO2 SLP177 T10611128
14837KMSN MSN20081230065509912/30/08 06:55:31  5-MIN KMSN 301255Z 11006KT 10SM OVC120 M06/M13 A3002 770 59 -1600 100/06 RMK AO2
14837KMSN MSN20081230070009912/30/08 07:00:31  5-MIN KMSN 301300Z 12006KT 10SM OVC120 M06/M13 A3002 780 59 -1600 110/06 RMK AO2
14837KMSN MSN20081230070509912/30/08 07:05:31  5-MIN KMSN 301305Z 11005KT 10SM OVC110 M06/M13 A3001 780 59 -1600 110/05 RMK AO2
14837KMSN MSN20081230071009912/30/08 07:10:31  5-MIN KMSN 301310Z 12006KT 10SM OVC110 M06/M13 A3002 770 59 -1600 120/06 RMK AO2
14837KMSN MSN20081230071509912/30/08 07:15:31  5-MIN KMSN 301315Z 12007KT 10SM OVC110 M06/M13 A3002 780 57 -1600 120/07 RMK AO2
14837KMSN MSN20081230072009912/30/08 07:20:31  5-MIN KMSN 301320Z 13005KT 10SM OVC110 M06/M13 A3001 780 59 -1600 120/05 RMK AO2
14837KMSN MSN20081230072509912/30/08 07:25:31  5-MIN KMSN 301325Z 12005KT 10SM OVC110 M06/M13 A3001 780 59 -1500 120/05 RMK AO2
14837KMSN MSN20081230073009912/30/08 07:30:31  5-MIN KMSN 301330Z 12006KT 10SM OVC110 M06/M13 A3000 790 59 -1500 120/06 RMK AO2
14837KMSN MSN20081230073510612/30/08 07:35:31  5-MIN KMSN 301335Z 12005KT 10SM FEW085 OVC110 M06/M13 A3000 790 57 -1500 120/05 RMK AO2
14837KMSN MSN20081230074010612/30/08 07:40:31  5-MIN KMSN 301340Z 11005KT 10SM FEW085 OVC110 M06/M13 A3001 780 59 -1500 110/05 RMK AO2
14837KMSN MSN20081230074510612/30/08 07:45:31  5-MIN KMSN 301345Z 10005KT 10SM SCT085 OVC110 M06/M13 A3001 780 59 -1500 100/05 RMK AO2
14837KMSN MSN20081230075012312/30/08 07:50:31  5-MIN KMSN 301350Z 11007KT 10SM BKN085 OVC110 M06/M13 A3000 790 59 -1500 110/07 RMK AO2 SLP172 T10611128
14837KMSN MSN20081230075510612/30/08 07:55:31  5-MIN KMSN 301355Z 10006KT 10SM BKN085 OVC120 M06/M13 A3000 790 57 -1500 100/06 RMK AO2
14837KMSN MSN20081230080010612/30/08 08:00:31  5-MIN KMSN 301400Z 09006KT 10SM BKN085 OVC120 M06/M13 A2999 800 57 -1500 090/06 RMK AO2
14837KMSN MSN20081230080510612/30/08 08:05:31  5-MIN KMSN 301405Z 08006KT 10SM BKN085 OVC110 M06/M13 A3000 790 59 -1500 080/06 RMK AO2
14837KMSN MSN20081230081010612/30/08 08:10:31  5-MIN KMSN 301410Z 07005KT 10SM BKN085 OVC100 M06/M13 A3000 790 59 -1500 070/05 RMK AO2
14837KMSN MSN20081230081510612/30/08 08:15:31  5-MIN KMSN 301415Z 07005KT 10SM SCT085 OVC100 M06/M12 A3001 790 59 -1500 070/05 RMK AO2
14837KMSN MSN20081230082010612/30/08 08:20:31  5-MIN KMSN 301420Z 07005KT 10SM SCT085 OVC100 M06/M12 A3001 790 59 -1500 070/05 RMK AO2
14837KMSN MSN20081230082510612/30/08 08:25:31  5-MIN KMSN 301425Z 08006KT 10SM FEW085 OVC100 M06/M12 A3000 790 59 -1500 080/06 RMK AO2
14837KMSN MSN20081230083009912/30/08 08:30:31  5-MIN KMSN 301430Z 08007KT 10SM OVC100 M06/M12 A2999 800 59 -1500 080/07 RMK AO2
14837KMSN MSN20081230083510612/30/08 08:35:31  5-MIN KMSN 301435Z 08007KT 10SM OVC100 M06/M13 A2998 810 57 -1400 070/07 RMK AO2 PRESFR
14837KMSN MSN20081230084010612/30/08 08:40:31  5-MIN KMSN 301440Z 08007KT 10SM OVC100 M06/M12 A2998 810 59 -1400 080/07 RMK AO2 PRESFR
14837KMSN MSN20081230084510612/30/08 08:45:31  5-MIN KMSN 301445Z 09007KT 10SM OVC100 M06/M12 A2997 820 59 -1400 090/07 RMK AO2 PRESFR
14837KMSN MSN20081230085012212/30/08 08:50:31  5-MIN KMSN 301450Z 11007KT 10SM OVC100 M06/M13 A2997 820 57 -1400 100/07 RMK AO2 SLP161 T10561128 56026
14837KMSN MSN20081230085510612/30/08 08:55:31  5-MIN KMSN 301455Z 10008KT 10SM FEW070 OVC100 M06/M13 A2996 820 57 -1400 100/08 RMK AO2
14837KMSN MSN20081230090010612/30/08 09:00:31  5-MIN KMSN 301500Z 10006KT 10SM SCT070 OVC100 M06/M13 A2996 820 57 -1400 100/06 RMK AO2
