14837KMSN MSN20090213215014202/13/09 21:50:31  5-MIN KMSN 140350Z 32005KT 2SM -SN BR OVC014 M03/M04 A3012 680 92 -1300 320/05 RMK AO2 TWR VIS 2 1/2 SLP212 P0003 T10331044
14837KMSN MSN20090213215512502/13/09 21:55:31  5-MIN KMSN 140355Z 32005KT 2SM -SN BR OVC014 M03/M04 A3012 680 92 -1300 320/05 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20090213220012502/13/09 22:00:31  5-MIN KMSN 140400Z 32004KT 2SM -SN BR OVC014 M03/M04 A3012 680 92 -1300 320/04 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20090213220512502/13/09 22:05:31  5-MIN KMSN 140405Z 31005KT 2SM -SN BR OVC014 M03/M04 A3012 680 92 -1300 310/05 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20090213221012502/13/09 22:10:31  5-MIN KMSN 140410Z 32004KT 2SM -SN BR OVC012 M03/M04 A3012 680 92 -1300 320/04 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20090213221512502/13/09 22:15:31  5-MIN KMSN 140415Z 32006KT 2SM -SN BR OVC012 M03/M04 A3012 680 92 -1300 320/06 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20090213222012502/13/09 22:20:31  5-MIN KMSN 140420Z 32005KT 2SM -SN BR OVC014 M03/M04 A3012 680 92 -1300 320/05 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20090213222512502/13/09 22:25:31  5-MIN KMSN 140425Z 32005KT 2SM -SN BR OVC016 M03/M04 A3012 680 92 -1300 320/05 RMK AO2 TWR VIS 2 1/2 P0002
14837KMSN MSN20090213223012502/13/09 22:30:31  5-MIN KMSN 140430Z 32004KT 2SM -SN BR OVC016 M03/M04 A3012 680 92 -1300 320/04 RMK AO2 TWR VIS 2 1/2 P0002
14837KMSN MSN20090213223512502/13/09 22:35:31  5-MIN KMSN 140435Z 32004KT 2SM -SN BR OVC018 M03/M04 A3012 680 92 -1300 320/04 RMK AO2 TWR VIS 2 1/2 P0002
14837KMSN MSN20090213224012502/13/09 22:40:31  5-MIN KMSN 140440Z 32004KT 2SM -SN BR OVC018 M03/M04 A3011 690 92 -1300 320/04 RMK AO2 TWR VIS 2 1/2 P0002
14837KMSN MSN20090213224512502/13/09 22:45:31  5-MIN KMSN 140445Z 33004KT 2SM -SN BR OVC018 M03/M04 A3011 690 92 -1300 320/04 RMK AO2 TWR VIS 2 1/2 P0002
14837KMSN MSN20090213225014202/13/09 22:50:31  5-MIN KMSN 140450Z 33003KT 2SM -SN BR OVC016 M03/M04 A3011 690 92 -1300 330/03 RMK AO2 TWR VIS 2 1/2 SLP207 P0002 T10331044
14837KMSN MSN20090213225512502/13/09 22:55:31  5-MIN KMSN 140455Z 32005KT 2SM -SN BR OVC014 M03/M04 A3011 690 92 -1300 320/05 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20090213230011102/13/09 23:00:31  5-MIN KMSN 140500Z 33006KT 2SM -SN BR OVC014 M03/M04 A3011 690 92 -1300 330/06 RMK AO2 P0000
14837KMSN MSN20090213230511102/13/09 23:05:31  5-MIN KMSN 140505Z 33005KT 2SM -SN BR OVC014 M03/M04 A3011 690 92 -1300 330/05 RMK AO2 P0001
14837KMSN MSN20090213231011102/13/09 23:10:31  5-MIN KMSN 140510Z 33005KT 2SM -SN BR OVC014 M03/M04 A3010 690 92 -1300 330/05 RMK AO2 P0001
14837KMSN MSN20090213231511102/13/09 23:15:31  5-MIN KMSN 140515Z 33006KT 2SM -SN BR OVC014 M03/M05 A3010 700 88 -1300 330/06 RMK AO2 P0001
14837KMSN MSN20090213232011102/13/09 23:20:31  5-MIN KMSN 140520Z 33005KT 2SM -SN BR OVC016 M03/M05 A3010 700 88 -1300 330/05 RMK AO2 P0001
14837KMSN MSN20090213232511102/13/09 23:25:31  5-MIN KMSN 140525Z 33005KT 2SM -SN BR OVC018 M03/M05 A3010 700 88 -1300 330/05 RMK AO2 P0001
14837KMSN MSN20090213233011102/13/09 23:30:31  5-MIN KMSN 140530Z 33004KT 2SM -SN BR OVC020 M03/M05 A3011 690 88 -1300 320/04 RMK AO2 P0001
14837KMSN MSN20090213233511102/13/09 23:35:31  5-MIN KMSN 140535Z 32004KT 2SM -SN BR OVC020 M03/M05 A3011 690 88 -1300 320/04 RMK AO2 P0001
14837KMSN MSN20090213234011102/13/09 23:40:31  5-MIN KMSN 140540Z 33004KT 2SM -SN BR OVC020 M03/M05 A3011 690 88 -1300 330/04 RMK AO2 P0001
14837KMSN MSN20090213234511802/13/09 23:45:31  5-MIN KMSN 140545Z 32004KT 2SM -SN BR BKN020 OVC048 M03/M05 A3011 690 88 -1300 320/04 RMK AO2 P0001
14837KMSN MSN20090213235016902/13/09 23:50:31  5-MIN KMSN 140550Z 33005KT 2SM -SN BR BKN020 OVC050 M03/M05 A3010 690 88 -1300 330/05 RMK AO2 SLP206 P0001 60009 T10331050 11017 21033 410111039 53001
14837KMSN MSN20090213235511802/13/09 23:55:31  5-MIN KMSN 140555Z 33005KT 2SM -SN BR BKN025 OVC050 M03/M05 A3010 690 88 -1300 330/05 RMK AO2 P0000
14837KMSN MSN20090214000012502/14/09 00:00:32  5-MIN KMSN 140600Z 33005KT 2SM -SN BR BKN027 BKN050 OVC065 M03/M05 A3010 700 88 -1300 330/05 RMK AO2 P0000
14837KMSN MSN20090214000512502/14/09 00:05:31  5-MIN KMSN 140605Z 34005KT 2SM -SN BR SCT033 BKN050 OVC065 M03/M05 A3010 700 88 -1300 340/05 RMK AO2 P0000
14837KMSN MSN20090214001012502/14/09 00:10:31  5-MIN KMSN 140610Z 33005KT 2SM -SN BR SCT040 BKN050 OVC065 M04/M05 A3010 700 92 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214001511802/14/09 00:15:31  5-MIN KMSN 140615Z 33005KT 2SM -SN BR BKN045 OVC060 M04/M05 A3010 700 92 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214002011802/14/09 00:20:31  5-MIN KMSN 140620Z 34005KT 2SM -SN BR SCT045 OVC060 M04/M05 A3010 700 92 -1400 340/05 RMK AO2 P0000
14837KMSN MSN20090214002511802/14/09 00:25:31  5-MIN KMSN 140625Z 34005KT 2SM -SN BR SCT043 OVC060 M04/M05 A3009 700 92 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214003011802/14/09 00:30:31  5-MIN KMSN 140630Z 33005KT 2SM -SN BR BKN045 OVC060 M04/M05 A3009 700 92 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214003511802/14/09 00:35:31  5-MIN KMSN 140635Z 33006KT 2SM -SN BR BKN045 OVC060 M04/M05 A3009 700 92 -1400 330/06 RMK AO2 P0000
14837KMSN MSN20090214004011802/14/09 00:40:31  5-MIN KMSN 140640Z 33005KT 2SM -SN BR BKN045 OVC060 M04/M05 A3009 700 92 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214004511802/14/09 00:45:31  5-MIN KMSN 140645Z 33005KT 2SM -SN BR BKN045 OVC060 M04/M05 A3009 700 92 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214005013502/14/09 00:50:31  5-MIN KMSN 140650Z 33006KT 2SM -SN BR BKN045 OVC060 M04/M05 A3009 700 92 -1400 330/06 RMK AO2 SLP202 P0000 T10391050
14837KMSN MSN20090214005511802/14/09 00:55:31  5-MIN KMSN 140655Z 33005KT 2SM -SN BR BKN045 OVC055 M04/M05 A3009 710 92 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214010011802/14/09 01:00:31  5-MIN KMSN 140700Z 34006KT 2SM -SN BR BKN045 OVC055 M04/M05 A3009 710 92 -1400 340/06 RMK AO2 P0000
14837KMSN MSN20090214010512502/14/09 01:05:31  5-MIN KMSN 140705Z 34006KT 2SM -SN BR BKN048 BKN060 OVC075 M04/M05 A3009 710 92 -1400 340/06 RMK AO2 P0000
14837KMSN MSN20090214011012502/14/09 01:10:31  5-MIN KMSN 140710Z 34006KT 2SM -SN BR BKN048 BKN060 OVC075 M04/M06 A3009 710 88 -1400 340/06 RMK AO2 P0000
14837KMSN MSN20090214011512502/14/09 01:15:31  5-MIN KMSN 140715Z 34006KT 2SM -SN BR SCT048 BKN060 OVC075 M04/M06 A3009 710 88 -1400 340/06 RMK AO2 P0000
14837KMSN MSN20090214012012502/14/09 01:20:31  5-MIN KMSN 140720Z 33006KT 2SM -SN BR BKN050 BKN060 OVC075 M04/M06 A3009 710 88 -1400 330/06 RMK AO2 P0000
14837KMSN MSN20090214012512502/14/09 01:25:31  5-MIN KMSN 140725Z 33007KT 2SM -SN BR BKN048 BKN060 OVC075 M04/M06 A3009 710 88 -1400 330/07 RMK AO2 P0000
14837KMSN MSN20090214013012502/14/09 01:30:31  5-MIN KMSN 140730Z 33005KT 2SM -SN BR BKN048 BKN060 OVC075 M04/M06 A3009 710 88 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214013512502/14/09 01:35:31  5-MIN KMSN 140735Z 34004KT 2SM -SN BR FEW033 BKN048 OVC055 M04/M06 A3009 710 88 -1400 340/04 RMK AO2 P0000
14837KMSN MSN20090214014011802/14/09 01:40:31  5-MIN KMSN 140740Z 34005KT 2SM -SN BR SCT033 OVC050 M04/M06 A3009 710 88 -1400 340/05 RMK AO2 P0000
14837KMSN MSN20090214014511802/14/09 01:45:31  5-MIN KMSN 140745Z 33005KT 2SM -SN BR BKN048 OVC070 M04/M06 A3009 710 88 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214015014202/14/09 01:50:31  5-MIN KMSN 140750Z 34003KT 2SM -SN BR FEW046 BKN060 OVC080 M04/M06 A3009 710 88 -1400 340/03 RMK AO2 SLP200 P0000 T10391056
14837KMSN MSN20090214015512902/14/09 01:55:31  5-MIN KMSN 140755Z 33004KT 2 1/2SM -SN BR FEW046 BKN060 OVC080 M04/M06 A3008 710 88 -1300 330/04 RMK AO2 P0000
14837KMSN MSN20090214020011802/14/09 02:00:31  5-MIN KMSN 140800Z 33004KT 2SM -SN BR BKN060 OVC080 M04/M06 A3009 710 88 -1400 330/04 RMK AO2 P0000
14837KMSN MSN20090214020511802/14/09 02:05:31  5-MIN KMSN 140805Z 33004KT 2SM -SN BR BKN065 OVC080 M04/M06 A3009 710 88 -1400 320/04 RMK AO2 P0000
14837KMSN MSN20090214021011802/14/09 02:10:31  5-MIN KMSN 140810Z 33005KT 2SM -SN BR BKN070 OVC080 M04/M06 A3009 710 88 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214021512502/14/09 02:15:31  5-MIN KMSN 140815Z 33005KT 2SM -SN BR BKN029 BKN065 OVC080 M04/M06 A3009 710 88 -1400 330/05 RMK AO2 P0000
14837KMSN MSN20090214022012502/14/09 02:20:31  5-MIN KMSN 140820Z 32005KT 2SM -SN BR BKN029 BKN065 OVC080 M04/M06 A3009 710 88 -1400 320/05 RMK AO2 P0000
14837KMSN MSN20090214022511102/14/09 02:25:31  5-MIN KMSN 140825Z 32006KT 3SM -SN BR OVC070 M04/M06 A3009 710 88 -1400 320/06 RMK AO2 P0000
14837KMSN MSN20090214023011802/14/09 02:30:31  5-MIN KMSN 140830Z 32005KT 3SM -SN BR BKN035 OVC070 M04/M06 A3009 710 88 -1400 320/05 RMK AO2 P0000
14837KMSN MSN20090214023512002/14/09 02:35:31  5-MIN KMSN 140835Z 32006KT 4SM BR BKN035 OVC070 M04/M06 A3009 710 88 -1400 320/06 RMK AO2 SNE32 P0000
14837KMSN MSN20090214024012002/14/09 02:40:31  5-MIN KMSN 140840Z 32006KT 4SM BR BKN035 OVC070 M04/M06 A3009 710 88 -1400 320/06 RMK AO2 SNE32 P0000
14837KMSN MSN20090214024511802/14/09 02:45:31  5-MIN KMSN 140845Z 32007KT 4SM -SN BR BKN035 OVC070 M04/M06 A3009 710 88 -1400 320/07 RMK AO2 P0000
14837KMSN MSN20090214025015402/14/09 02:50:31  5-MIN KMSN 140850Z 32006KT 4SM -SN BR SCT045 BKN070 OVC085 M04/M06 A3009 710 92 -1400 320/06 RMK AO2 SLP201 P0000 60000 T10441056 58004
14837KMSN MSN20090214025512902/14/09 02:55:31  5-MIN KMSN 140855Z 32006KT 2 1/2SM -SN BR SCT045 BKN070 OVC090 M04/M06 A3009 710 92 -1400 320/06 RMK AO2 P0000
14837KMSN MSN20090214030012902/14/09 03:00:31  5-MIN KMSN 140900Z 32006KT 2 1/2SM -SN BR SCT035 BKN060 OVC080 M04/M06 A3009 710 88 -1400 320/06 RMK AO2 P0000
14837KMSN MSN20090214030512902/14/09 03:05:31  5-MIN KMSN 140905Z 32006KT 2 1/2SM -SN BR SCT035 BKN060 OVC080 M04/M06 A3009 710 88 -1400 320/06 RMK AO2 P0000
14837KMSN MSN20090214031012502/14/09 03:10:31  5-MIN KMSN 140910Z 32006KT 3SM -SN BR SCT035 BKN060 OVC080 M04/M06 A3009 710 88 -1400 320/06 RMK AO2 P0000
14837KMSN MSN20090214031512502/14/09 03:15:31  5-MIN KMSN 140915Z 32005KT 3SM -SN BR SCT040 BKN048 OVC065 M04/M06 A3009 710 88 -1400 320/05 RMK AO2 P0000
14837KMSN MSN20090214032012702/14/09 03:20:31  5-MIN KMSN 140920Z 32006KT 4SM BR SCT040 BKN048 OVC065 M04/M06 A3009 710 88 -1400 320/06 RMK AO2 SNE17 P0000
14837KMSN MSN20090214032512502/14/09 03:25:31  5-MIN KMSN 140925Z 31005KT 4SM -SN BR SCT043 BKN055 OVC070 M04/M06 A3009 710 88 -1400 310/05 RMK AO2 P0000
14837KMSN MSN20090214033012502/14/09 03:30:31  5-MIN KMSN 140930Z 32005KT 4SM -SN BR SCT043 SCT050 OVC070 M04/M06 A3009 710 88 -1400 320/05 RMK AO2 P0000
14837KMSN MSN20090214033511802/14/09 03:35:31  5-MIN KMSN 140935Z 32006KT 4SM -SN BR FEW041 OVC070 M04/M06 A3009 710 88 -1400 320/06 RMK AO2 P0000
14837KMSN MSN20090214034011802/14/09 03:40:31  5-MIN KMSN 140940Z 32005KT 5SM -SN BR FEW039 OVC070 M04/M07 A3009 710 84 -1400 320/05 RMK AO2 P0000
14837KMSN MSN20090214034511302/14/09 03:45:31  5-MIN KMSN 140945Z 33006KT 6SM BR OVC070 M04/M07 A3009 710 84 -1400 330/06 RMK AO2 SNE45 P0000
14837KMSN MSN20090214035013002/14/09 03:50:31  5-MIN KMSN 140950Z 32005KT 6SM BR OVC070 M04/M07 A3009 710 84 -1400 320/05 RMK AO2 SNE45 SLP199 P0000 T10441067
14837KMSN MSN20090214035509802/14/09 03:55:31  5-MIN KMSN 140955Z 32004KT 7SM OVC070 M05/M07 A3008 710 88 -1500 320/04 RMK AO2
14837KMSN MSN20090214040009802/14/09 04:00:31  5-MIN KMSN 141000Z 31005KT 7SM OVC070 M05/M07 A3008 710 88 -1500 310/05 RMK AO2
14837KMSN MSN20090214040509802/14/09 04:05:31  5-MIN KMSN 141005Z 31004KT 7SM BKN070 M05/M07 A3008 710 84 -1500 300/04 RMK AO2
14837KMSN MSN20090214041010102/14/09 04:10:31  5-MIN KMSN 141010Z 30005KT 6SM BR BKN070 M06/M07 A3008 710 88 -1600 300/05 RMK AO2
14837KMSN MSN20090214041510102/14/09 04:15:31  5-MIN KMSN 141015Z 31005KT 6SM BR SCT075 M06/M07 A3008 710 88 -1600 310/05 RMK AO2
14837KMSN MSN20090214042010102/14/09 04:20:31  5-MIN KMSN 141020Z 31005KT 6SM BR FEW070 M06/M07 A3009 710 88 -1600 310/05 RMK AO2
14837KMSN MSN20090214042510102/14/09 04:25:31  5-MIN KMSN 141025Z 31005KT 6SM BR FEW070 M06/M08 A3009 710 84 -1600 310/05 RMK AO2
14837KMSN MSN20090214043009802/14/09 04:30:31  5-MIN KMSN 141030Z 31005KT 6SM BR CLR M06/M08 A3009 710 88 -1600 310/05 RMK AO2
14837KMSN MSN20090214043509802/14/09 04:35:31  5-MIN KMSN 141035Z 31006KT 6SM BR CLR M06/M08 A3009 710 88 -1600 310/06 RMK AO2
14837KMSN MSN20090214044009802/14/09 04:40:31  5-MIN KMSN 141040Z 31005KT 6SM BR CLR M06/M08 A3009 710 84 -1600 310/05 RMK AO2
14837KMSN MSN20090214044509502/14/09 04:45:31  5-MIN KMSN 141045Z 32005KT 7SM CLR M06/M08 A3009 710 88 -1600 320/05 RMK AO2
14837KMSN MSN20090214045011202/14/09 04:50:31  5-MIN KMSN 141050Z 31006KT 7SM CLR M06/M08 A3009 710 84 -1600 310/06 RMK AO2 SLP202 T10611083
14837KMSN MSN20090214045509502/14/09 04:55:31  5-MIN KMSN 141055Z 31006KT 7SM CLR M06/M08 A3009 710 84 -1600 310/06 RMK AO2
14837KMSN MSN20090214050009502/14/09 05:00:31  5-MIN KMSN 141100Z 31006KT 7SM CLR M06/M08 A3009 710 84 -1600 310/06 RMK AO2
14837KMSN MSN20090214050509502/14/09 05:05:31  5-MIN KMSN 141105Z 31005KT 7SM CLR M06/M08 A3009 710 84 -1600 310/05 RMK AO2
14837KMSN MSN20090214051009502/14/09 05:10:31  5-MIN KMSN 141110Z 31005KT 7SM CLR M06/M08 A3009 700 84 -1600 300/05 RMK AO2
14837KMSN MSN20090214051509502/14/09 05:15:31  5-MIN KMSN 141115Z 30005KT 8SM CLR M06/M08 A3009 700 84 -1600 300/05 RMK AO2
14837KMSN MSN20090214052009502/14/09 05:20:31  5-MIN KMSN 141120Z 30004KT 8SM CLR M06/M08 A3009 710 84 -1600 300/04 RMK AO2
14837KMSN MSN20090214052509502/14/09 05:25:31  5-MIN KMSN 141125Z 30004KT 8SM CLR M06/M08 A3010 700 84 -1600 300/04 RMK AO2
14837KMSN MSN20090214053009502/14/09 05:30:31  5-MIN KMSN 141130Z 30004KT 8SM CLR M06/M08 A3010 700 84 -1700 300/04 RMK AO2
14837KMSN MSN20090214053509502/14/09 05:35:31  5-MIN KMSN 141135Z 31004KT 8SM CLR M06/M08 A3010 700 84 -1700 310/04 RMK AO2
14837KMSN MSN20090214054009502/14/09 05:40:31  5-MIN KMSN 141140Z 31004KT 8SM CLR M07/M08 A3010 700 88 -1700 310/04 RMK AO2
14837KMSN MSN20090214054509502/14/09 05:45:31  5-MIN KMSN 141145Z 30005KT 8SM CLR M07/M08 A3010 700 88 -1700 300/05 RMK AO2
14837KMSN MSN20090214055015702/14/09 05:50:31  5-MIN KMSN 141150Z 30004KT 8SM SCT025 M06/M08 A3010 700 84 -1700 300/04 RMK AO2 SLP206 P0000 60000 70010 4/001 T10611083 11033 21067 55005
14837KMSN MSN20090214055509502/14/09 05:55:31  5-MIN KMSN 141155Z 31004KT 8SM CLR M06/M08 A3010 700 84 -1700 310/04 RMK AO2
14837KMSN MSN20090214060009802/14/09 06:00:31  5-MIN KMSN 141200Z 30004KT 8SM SCT025 M06/M08 A3011 690 84 -1700 300/04 RMK AO2
14837KMSN MSN20090214060509802/14/09 06:05:31  5-MIN KMSN 141205Z 30004KT 8SM SCT025 M06/M08 A3011 690 84 -1700 300/04 RMK AO2
14837KMSN MSN20090214061009802/14/09 06:10:31  5-MIN KMSN 141210Z 30004KT 8SM SCT025 M06/M08 A3011 690 84 -1700 300/04 RMK AO2
14837KMSN MSN20090214061509802/14/09 06:15:31  5-MIN KMSN 141215Z 31004KT 8SM BKN025 M06/M08 A3011 690 84 -1700 300/04 RMK AO2
14837KMSN MSN20090214062009802/14/09 06:20:31  5-MIN KMSN 141220Z 31004KT 8SM BKN025 M06/M08 A3011 690 84 -1700 310/04 RMK AO2
14837KMSN MSN20090214062509802/14/09 06:25:31  5-MIN KMSN 141225Z 30006KT 8SM BKN025 M06/M08 A3011 690 81 -1600 300/06 RMK AO2
14837KMSN MSN20090214063010502/14/09 06:30:31  5-MIN KMSN 141230Z 31006KT 8SM BKN025 BKN031 M06/M08 A3012 680 81 -1600 310/06 RMK AO2
14837KMSN MSN20090214063510502/14/09 06:35:31  5-MIN KMSN 141235Z 30005KT 9SM BKN025 BKN031 M05/M08 A3012 680 81 -1500 300/05 RMK AO2
14837KMSN MSN20090214064010502/14/09 06:40:31  5-MIN KMSN 141240Z 30004KT 9SM BKN025 BKN031 M05/M08 A3012 680 81 -1500 300/04 RMK AO2
14837KMSN MSN20090214064509802/14/09 06:45:31  5-MIN KMSN 141245Z 31004KT 9SM BKN031 M05/M08 A3012 680 81 -1500 310/04 RMK AO2
14837KMSN MSN20090214065011502/14/09 06:50:31  5-MIN KMSN 141250Z 31005KT 9SM OVC031 M05/M08 A3012 680 81 -1500 310/05 RMK AO2 SLP213 T10501078
14837KMSN MSN20090214065509802/14/09 06:55:31  5-MIN KMSN 141255Z 31005KT 9SM OVC031 M05/M08 A3012 680 81 -1500 310/05 RMK AO2
14837KMSN MSN20090214070009802/14/09 07:00:31  5-MIN KMSN 141300Z 32004KT 9SM OVC031 M04/M08 A3012 680 78 -1500 320/04 RMK AO2
14837KMSN MSN20090214070509802/14/09 07:05:31  5-MIN KMSN 141305Z 32004KT 8SM OVC031 M05/M08 A3012 680 81 -1500 320/04 RMK AO2
14837KMSN MSN20090214071009802/14/09 07:10:31  5-MIN KMSN 141310Z 32007KT 8SM OVC031 M04/M08 A3012 680 78 -1500 320/07 RMK AO2
14837KMSN MSN20090214071509802/14/09 07:15:31  5-MIN KMSN 141315Z 32008KT 8SM OVC031 M04/M08 A3012 680 78 -1500 320/08 RMK AO2
14837KMSN MSN20090214072009802/14/09 07:20:31  5-MIN KMSN 141320Z 31005KT 8SM OVC031 M04/M08 A3012 680 78 -1500 310/05 RMK AO2
14837KMSN MSN20090214072509802/14/09 07:25:31  5-MIN KMSN 141325Z 32005KT 8SM OVC031 M04/M08 A3012 680 78 -1500 310/05 RMK AO2
14837KMSN MSN20090214073009802/14/09 07:30:31  5-MIN KMSN 141330Z 31005KT 8SM OVC031 M04/M08 A3013 680 78 -1500 310/05 RMK AO2
14837KMSN MSN20090214073509802/14/09 07:35:31  5-MIN KMSN 141335Z 31004KT 8SM OVC031 M04/M08 A3013 670 78 -1500 310/04 RMK AO2
14837KMSN MSN20090214074009802/14/09 07:40:31  5-MIN KMSN 141340Z 31004KT 8SM OVC031 M04/M08 A3013 670 78 -1500 310/04 RMK AO2
14837KMSN MSN20090214074509802/14/09 07:45:31  5-MIN KMSN 141345Z 31004KT 8SM OVC033 M04/M08 A3013 670 78 -1500 310/04 RMK AO2
14837KMSN MSN20090214075011502/14/09 07:50:31  5-MIN KMSN 141350Z 32004KT 8SM OVC033 M04/M08 A3013 670 78 -1500 320/04 RMK AO2 SLP215 T10441078
14837KMSN MSN20090214075510502/14/09 07:55:31  5-MIN KMSN 141355Z 32005KT 8SM SCT033 BKN039 M05/M08 A3013 670 81 -1500 320/05 RMK AO2
14837KMSN MSN20090214080010502/14/09 08:00:31  5-MIN KMSN 141400Z 32006KT 8SM SCT033 BKN039 M04/M08 A3013 670 78 -1500 320/06 RMK AO2
14837KMSN MSN20090214080509802/14/09 08:05:31  5-MIN KMSN 141405Z 32005KT 8SM SCT033 M05/M08 A3013 670 81 -1500 320/05 RMK AO2
14837KMSN MSN20090214081009802/14/09 08:10:31  5-MIN KMSN 141410Z 31006KT 8SM FEW033 M05/M08 A3013 670 77 -1500 310/06 RMK AO2
14837KMSN MSN20090214081509802/14/09 08:15:31  5-MIN KMSN 141415Z 32005KT 8SM FEW033 M05/M08 A3013 670 81 -1500 320/05 RMK AO2
14837KMSN MSN20090214082009502/14/09 08:20:31  5-MIN KMSN 141420Z 32006KT 8SM CLR M04/M08 A3013 670 78 -1500 320/06 RMK AO2
14837KMSN MSN20090214082509502/14/09 08:25:31  5-MIN KMSN 141425Z 33008KT 9SM CLR M04/M08 A3013 670 78 -1500 320/08 RMK AO2
14837KMSN MSN20090214083009802/14/09 08:30:31  5-MIN KMSN 141430Z 32008KT 9SM FEW030 M04/M08 A3013 670 78 -1500 320/08 RMK AO2
14837KMSN MSN20090214083509802/14/09 08:35:31  5-MIN KMSN 141435Z 32008KT 9SM FEW030 M04/M08 A3013 670 78 -1500 320/08 RMK AO2
14837KMSN MSN20090214084009902/14/09 08:40:31  5-MIN KMSN 141440Z 32008KT 10SM FEW030 M04/M08 A3013 670 78 -1500 320/08 RMK AO2
14837KMSN MSN20090214084510502/14/09 08:45:31  5-MIN KMSN 141445Z 32012G18KT 10SM FEW030 M04/M08 A3013 670 74 -1400 320/12G18 RMK AO2
14837KMSN MSN20090214085012802/14/09 08:50:31  5-MIN KMSN 141450Z 32011G18KT 10SM FEW030 M04/M08 A3013 670 74 -1500 320/11G18 RMK AO2 SLP215 T10441083 53004
14837KMSN MSN20090214085509902/14/09 08:55:31  5-MIN KMSN 141455Z 34013KT 10SM FEW020 M04/M08 A3013 670 71 -1400 330/13 RMK AO2
14837KMSN MSN20090214090010502/14/09 09:00:31  5-MIN KMSN 141500Z 34011G17KT 10SM FEW020 M04/M08 A3014 670 71 -1400 340/11G17 RMK AO2
14837KMSN MSN20090214090509902/14/09 09:05:31  5-MIN KMSN 141505Z 33009KT 10SM FEW020 M04/M08 A3014 660 71 -1400 330/09 RMK AO2
14837KMSN MSN20090214091009902/14/09 09:10:31  5-MIN KMSN 141510Z 31006KT 10SM FEW020 M04/M08 A3014 660 71 -1400 310/06 RMK AO2
14837KMSN MSN20090214091509902/14/09 09:15:31  5-MIN KMSN 141515Z 32008KT 10SM FEW020 M04/M08 A3014 660 74 -1400 310/08 RMK AO2
14837KMSN MSN20090214092010502/14/09 09:20:31  5-MIN KMSN 141520Z 32011G14KT 10SM FEW020 M04/M08 A3014 660 71 -1400 320/11G14 RMK AO2
14837KMSN MSN20090214092509902/14/09 09:25:31  5-MIN KMSN 141525Z 32011KT 10SM FEW020 M04/M08 A3014 660 71 -1400 320/11 RMK AO2
14837KMSN MSN20090214093009902/14/09 09:30:31  5-MIN KMSN 141530Z 31011KT 10SM FEW020 M04/M08 A3014 660 71 -1400 310/11 RMK AO2
14837KMSN MSN20090214093510502/14/09 09:35:31  5-MIN KMSN 141535Z 32009G15KT 10SM FEW020 M04/M08 A3014 660 71 -1400 320/09G15 RMK AO2
14837KMSN MSN20090214094010502/14/09 09:40:31  5-MIN KMSN 141540Z 32009G16KT 10SM FEW020 M04/M08 A3014 660 71 -1400 310/09G16 RMK AO2
14837KMSN MSN20090214094510502/14/09 09:45:31  5-MIN KMSN 141545Z 33009G16KT 10SM FEW020 M04/M08 A3014 660 71 -1400 330/09G16 RMK AO2
14837KMSN MSN20090214095012202/14/09 09:50:31  5-MIN KMSN 141550Z 31009G16KT 10SM FEW020 M04/M08 A3014 660 71 -1400 310/09G16 RMK AO2 SLP219 T10391083
14837KMSN MSN20090214095510502/14/09 09:55:31  5-MIN KMSN 141555Z 32013G18KT 10SM FEW022 M04/M08 A3014 660 71 -1400 320/13G18 RMK AO2
14837KMSN MSN20090214100010502/14/09 10:00:31  5-MIN KMSN 141600Z 33011G18KT 10SM FEW022 M04/M09 A3014 660 68 -1400 330/11G18 RMK AO2
14837KMSN MSN20090214100510502/14/09 10:05:31  5-MIN KMSN 141605Z 31009G17KT 10SM FEW022 M04/M09 A3014 660 68 -1400 310/09G17 RMK AO2
14837KMSN MSN20090214101010502/14/09 10:10:31  5-MIN KMSN 141610Z 33012G15KT 10SM FEW022 M03/M09 A3015 660 65 -1300 320/12G15 RMK AO2
14837KMSN MSN20090214101510502/14/09 10:15:31  5-MIN KMSN 141615Z 31009G17KT 10SM FEW022 M04/M09 A3015 650 68 -1400 310/09G17 RMK AO2
14837KMSN MSN20090214102009902/14/09 10:20:31  5-MIN KMSN 141620Z 33008KT 10SM FEW022 M03/M09 A3015 650 65 -1400 330/08 RMK AO2
