14837KMSN MSN20080924224509909/24/08 22:45:31  5-MIN KMSN 250445Z 35003KT 5SM BCFG BR CLR 13/13 A3031 500 96 500 350/03 RMK AO2
14837KMSN MSN20080924225011609/24/08 22:50:31  5-MIN KMSN 250450Z 35003KT 5SM BCFG BR CLR 13/13 A3031 500 96 500 350/03 RMK AO2 SLP264 T01330128
14837KMSN MSN20080924225509409/24/08 22:55:31  5-MIN KMSN 250455Z 33003KT 4SM BR CLR 13/12 A3031 500 96 400 330/03 RMK AO2
14837KMSN MSN20080924230009509/24/08 23:00:31  5-MIN KMSN 250500Z 33003KT 3SM BR CLR 12/12 A3031 500 100 300 330/03 RMK AO2
14837KMSN MSN20080924230510009/24/08 23:05:31  5-MIN KMSN 250505Z 34003KT 3SM BCFG BR CLR 13/13 A3031 500 100 400 340/03 RMK AO2
14837KMSN MSN20080924231010009/24/08 23:10:31  5-MIN KMSN 250510Z 00000KT 3SM BCFG BR CLR 13/13 A3031 500 100 400 000/00 RMK AO2
14837KMSN MSN20080924231510009/24/08 23:15:31  5-MIN KMSN 250515Z 00000KT 3SM BCFG BR CLR 13/13 A3031 500 100 400 000/00 RMK AO2
14837KMSN MSN20080924232010009/24/08 23:20:31  5-MIN KMSN 250520Z 00000KT 3SM BCFG BR CLR 13/13 A3031 500 100 500 000/00 RMK AO2
14837KMSN MSN20080924232509909/24/08 23:25:31  5-MIN KMSN 250525Z 35003KT 3SM BCFG BR CLR 13/13 A3031 500 96 500 350/03 RMK AO2
14837KMSN MSN20080924233009909/24/08 23:30:31  5-MIN KMSN 250530Z 00000KT 3SM BCFG BR CLR 12/12 A3031 500 96 300 000/00 RMK AO2
14837KMSN MSN20080924233509909/24/08 23:35:31  5-MIN KMSN 250535Z 00000KT 3SM BCFG BR CLR 12/12 A3031 500 96 300 000/00 RMK AO2
14837KMSN MSN20080924234009909/24/08 23:40:31  5-MIN KMSN 250540Z 34003KT 3SM BCFG BR CLR 12/12 A3032 500 96 300 340/03 RMK AO2
14837KMSN MSN20080924234510009/24/08 23:45:31  5-MIN KMSN 250545Z 00000KT 3SM BCFG BR CLR 12/12 A3032 500 100 300 000/00 RMK AO2
14837KMSN MSN20080924235014009/24/08 23:50:31  5-MIN KMSN 250550Z 00000KT 3SM BR CLR 12/12 A3032 500 100 300 000/00 RMK AO2 SLP265 T01220122 10200 20117 402440117 51011
14837KMSN MSN20080924235510409/24/08 23:55:31  5-MIN KMSN 250555Z 32003KT 2 1/2SM BCFG BR CLR 12/12 A3032 500 100 300 320/03 RMK AO2
14837KMSN MSN20080925000010009/25/08 00:00:32  5-MIN KMSN 250600Z 34003KT 3SM BCFG BR CLR 12/12 A3032 500 100 300 340/03 RMK AO2
14837KMSN MSN20080925000510009/25/08 00:05:31  5-MIN KMSN 250605Z 34003KT 3SM BCFG BR CLR 12/12 A3032 500 100 300 340/03 RMK AO2
14837KMSN MSN20080925001010009/25/08 00:10:31  5-MIN KMSN 250610Z 00000KT 3SM BCFG BR CLR 11/11 A3032 490 100 200 000/00 RMK AO2
14837KMSN MSN20080925001510009/25/08 00:15:31  5-MIN KMSN 250615Z 00000KT 3SM BCFG BR CLR 11/11 A3032 490 100 200 000/00 RMK AO2
14837KMSN MSN20080925002009909/25/08 00:20:31  5-MIN KMSN 250620Z 00000KT 3SM BCFG BR CLR 11/10 A3032 490 96 100 000/00 RMK AO2
14837KMSN MSN20080925002509809/25/08 00:25:31  5-MIN KMSN 250625Z 00000KT 3SM BCFG BR CLR 10/10 A3033 490 100 0 000/00 RMK AO2
14837KMSN MSN20080925003009809/25/08 00:30:31  5-MIN KMSN 250630Z 00000KT 4SM BCFG BR CLR 10/10 A3033 490 100 0 000/00 RMK AO2
14837KMSN MSN20080925003509909/25/08 00:35:31  5-MIN KMSN 250635Z 00000KT 4SM BCFG BR CLR 11/11 A3033 490 96 200 000/00 RMK AO2
14837KMSN MSN20080925004010009/25/08 00:40:31  5-MIN KMSN 250640Z 00000KT 4SM BCFG BR CLR 11/11 A3033 490 100 100 000/00 RMK AO2
14837KMSN MSN20080925004509909/25/08 00:45:31  5-MIN KMSN 250645Z 00000KT 4SM BCFG BR CLR 11/11 A3033 490 96 200 000/00 RMK AO2
14837KMSN MSN20080925005011609/25/08 00:50:31  5-MIN KMSN 250650Z 00000KT 6SM BCFG BR CLR 11/11 A3033 490 96 200 000/00 RMK AO2 SLP270 T01110106
14837KMSN MSN20080925005509909/25/08 00:55:31  5-MIN KMSN 250655Z 00000KT 4SM BCFG BR CLR 11/11 A3033 490 96 200 000/00 RMK AO2
14837KMSN MSN20080925010009909/25/08 01:00:31  5-MIN KMSN 250700Z 00000KT 4SM BCFG BR CLR 12/11 A3033 490 96 200 000/00 RMK AO2
14837KMSN MSN20080925010509909/25/08 01:05:31  5-MIN KMSN 250705Z 00000KT 4SM BCFG BR CLR 11/11 A3033 490 96 200 000/00 RMK AO2
14837KMSN MSN20080925011009909/25/08 01:10:31  5-MIN KMSN 250710Z 00000KT 5SM BCFG BR CLR 12/11 A3033 490 93 200 000/00 RMK AO2
14837KMSN MSN20080925011510009/25/08 01:15:31  5-MIN KMSN 250715Z 00000KT 3SM BCFG BR CLR 11/11 A3033 490 100 200 000/00 RMK AO2
14837KMSN MSN20080925012010009/25/08 01:20:31  5-MIN KMSN 250720Z 00000KT 5SM BCFG BR CLR 11/11 A3033 490 100 100 000/00 RMK AO2
14837KMSN MSN20080925012509809/25/08 01:25:31  5-MIN KMSN 250725Z 00000KT 5SM BCFG BR CLR 10/10 A3033 490 100 0 000/00 RMK AO2
14837KMSN MSN20080925013009909/25/08 01:30:31  5-MIN KMSN 250730Z 00000KT 5SM BCFG BR CLR 11/10 A3033 490 96 100 000/00 RMK AO2
14837KMSN MSN20080925013510009/25/08 01:35:31  5-MIN KMSN 250735Z 00000KT 5SM BCFG BR CLR 11/11 A3033 490 100 100 000/00 RMK AO2
14837KMSN MSN20080925014010009/25/08 01:40:31  5-MIN KMSN 250740Z 32003KT 5SM BCFG BR CLR 11/11 A3033 490 100 100 320/03 RMK AO2
14837KMSN MSN20080925014510009/25/08 01:45:31  5-MIN KMSN 250745Z 00000KT 5SM BCFG BR CLR 11/11 A3033 490 100 200 000/00 RMK AO2
14837KMSN MSN20080925015011609/25/08 01:50:31  5-MIN KMSN 250750Z 00000KT 5SM BCFG BR CLR 11/10 A3033 490 96 100 000/00 RMK AO2 SLP268 T01060100
14837KMSN MSN20080925015509709/25/08 01:55:31  5-MIN KMSN 250755Z 00000KT 4SM BCFG BR CLR 09/09 A3032 490 96 0 000/00 RMK AO2
14837KMSN MSN20080925020009809/25/08 02:00:31  5-MIN KMSN 250800Z 00000KT 4SM BCFG BR CLR 09/09 A3032 490 100 0 000/00 RMK AO2
14837KMSN MSN20080925020510009/25/08 02:05:31  5-MIN KMSN 250805Z 32003KT 4SM BCFG BR CLR 10/10 A3032 490 100 100 320/03 RMK AO2
14837KMSN MSN20080925021009909/25/08 02:10:31  5-MIN KMSN 250810Z 00000KT 4SM BCFG BR CLR 10/09 A3032 490 96 100 000/00 RMK AO2
14837KMSN MSN20080925021509909/25/08 02:15:31  5-MIN KMSN 250815Z 00000KT 4SM BCFG BR CLR 10/09 A3032 500 96 100 000/00 RMK AO2
14837KMSN MSN20080925022010009/25/08 02:20:31  5-MIN KMSN 250820Z 00000KT 4SM BCFG BR CLR 10/10 A3032 500 100 100 000/00 RMK AO2
14837KMSN MSN20080925022509909/25/08 02:25:31  5-MIN KMSN 250825Z 00000KT 4SM BCFG BR CLR 10/09 A3032 500 96 100 000/00 RMK AO2
14837KMSN MSN20080925023009709/25/08 02:30:31  5-MIN KMSN 250830Z 00000KT 4SM BCFG BR CLR 09/09 A3032 500 96 0 000/00 RMK AO2
14837KMSN MSN20080925023510009/25/08 02:35:31  5-MIN KMSN 250835Z 00000KT 4SM BCFG BR CLR 10/10 A3032 500 100 100 000/00 RMK AO2
14837KMSN MSN20080925024010009/25/08 02:40:31  5-MIN KMSN 250840Z 00000KT 4SM BCFG BR CLR 10/10 A3032 500 100 100 000/00 RMK AO2
14837KMSN MSN20080925024509909/25/08 02:45:31  5-MIN KMSN 250845Z 00000KT 4SM BCFG BR CLR 10/09 A3032 490 96 100 000/00 RMK AO2
14837KMSN MSN20080925025012209/25/08 02:50:31  5-MIN KMSN 250850Z 32003KT 4SM BCFG BR CLR 10/09 A3032 490 96 100 320/03 RMK AO2 SLP268 T01000094 53003
14837KMSN MSN20080925025509909/25/08 02:55:31  5-MIN KMSN 250855Z 32003KT 4SM BCFG BR CLR 10/09 A3032 490 96 100 320/03 RMK AO2
14837KMSN MSN20080925030009909/25/08 03:00:31  5-MIN KMSN 250900Z 00000KT 5SM BCFG BR CLR 10/09 A3032 490 96 100 000/00 RMK AO2
14837KMSN MSN20080925030509809/25/08 03:05:31  5-MIN KMSN 250905Z 00000KT 5SM BCFG BR CLR 09/09 A3033 490 100 0 000/00 RMK AO2
14837KMSN MSN20080925031009209/25/08 03:10:31  5-MIN KMSN 250910Z 33003KT 5SM BR CLR 10/09 A3033 490 96 0 330/03 RMK AO2
14837KMSN MSN20080925031509309/25/08 03:15:31  5-MIN KMSN 250915Z 32003KT 4SM BR CLR 09/09 A3033 490 100 0 320/03 RMK AO2
14837KMSN MSN20080925032009209/25/08 03:20:31  5-MIN KMSN 250920Z 32003KT 5SM BR CLR 09/09 A3033 490 96 0 320/03 RMK AO2
14837KMSN MSN20080925032509309/25/08 03:25:31  5-MIN KMSN 250925Z 00000KT 5SM BR CLR 09/09 A3033 490 100 0 000/00 RMK AO2
14837KMSN MSN20080925033009309/25/08 03:30:31  5-MIN KMSN 250930Z 00000KT 6SM BR CLR 09/09 A3033 480 100 0 000/00 RMK AO2
14837KMSN MSN20080925033509209/25/08 03:35:31  5-MIN KMSN 250935Z 00000KT 6SM BR CLR 09/08 A3034 480 96 0 000/00 RMK AO2
14837KMSN MSN20080925034009009/25/08 03:40:31  5-MIN KMSN 250940Z 00000KT 7SM CLR 09/09 A3034 480 100 0 000/00 RMK AO2
14837KMSN MSN20080925034509209/25/08 03:45:31  5-MIN KMSN 250945Z 01003KT 6SM BR CLR 09/09 A3034 480 96 0 360/03 RMK AO2
14837KMSN MSN20080925035010909/25/08 03:50:31  5-MIN KMSN 250950Z 35003KT 5SM BR CLR 09/08 A3034 480 96 0 350/03 RMK AO2 SLP273 T00890083
14837KMSN MSN20080925035509609/25/08 03:55:31  5-MIN KMSN 250955Z 34004KT 6SM BR CLR 08/08 A3034 480 100 -100 340/04 RMK AO2
14837KMSN MSN20080925040009609/25/08 04:00:31  5-MIN KMSN 251000Z 00000KT 6SM BR CLR 08/08 A3034 480 100 -100 000/00 RMK AO2
14837KMSN MSN20080925040508909/25/08 04:05:31  5-MIN KMSN 251005Z 33003KT 7SM CLR 09/09 A3034 480 96 0 330/03 RMK AO2
14837KMSN MSN20080925041008909/25/08 04:10:31  5-MIN KMSN 251010Z 00000KT 8SM CLR 09/09 A3034 480 96 0 000/00 RMK AO2
14837KMSN MSN20080925041508909/25/08 04:15:31  5-MIN KMSN 251015Z 00000KT 9SM CLR 09/09 A3034 480 96 0 000/00 RMK AO2
14837KMSN MSN20080925042009009/25/08 04:20:31  5-MIN KMSN 251020Z 00000KT 10SM CLR 09/09 A3034 470 96 0 000/00 RMK AO2
14837KMSN MSN20080925042509309/25/08 04:25:31  5-MIN KMSN 251025Z 35003KT 10SM CLR 09/08 A3035 470 96 -100 350/03 RMK AO2
14837KMSN MSN20080925043009209/25/08 04:30:31  5-MIN KMSN 251030Z 36003KT 9SM CLR 09/08 A3034 470 96 -100 360/03 RMK AO2
14837KMSN MSN20080925043509209/25/08 04:35:31  5-MIN KMSN 251035Z 35003KT 8SM CLR 09/08 A3035 470 96 -100 350/03 RMK AO2
14837KMSN MSN20080925044009309/25/08 04:40:31  5-MIN KMSN 251040Z 35003KT 7SM CLR 08/08 A3035 470 100 -100 340/03 RMK AO2
14837KMSN MSN20080925044509209/25/08 04:45:31  5-MIN KMSN 251045Z 00000KT 8SM CLR 09/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925045010609/25/08 04:50:31  5-MIN KMSN 251050Z 00000KT 9SM CLR 09/08 A3035 470 93 0 000/00 RMK AO2 SLP276 T00940083
14837KMSN MSN20080925045509209/25/08 04:55:31  5-MIN KMSN 251055Z 34003KT 9SM CLR 09/08 A3035 470 96 -100 340/03 RMK AO2
14837KMSN MSN20080925050009209/25/08 05:00:31  5-MIN KMSN 251100Z 00000KT 9SM CLR 09/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925050509209/25/08 05:05:31  5-MIN KMSN 251105Z 00000KT 8SM CLR 09/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925051009209/25/08 05:10:31  5-MIN KMSN 251110Z 00000KT 9SM CLR 09/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925051508909/25/08 05:15:31  5-MIN KMSN 251115Z 00000KT 9SM CLR 09/08 A3035 470 93 0 000/00 RMK AO2
14837KMSN MSN20080925052009309/25/08 05:20:31  5-MIN KMSN 251120Z 00000KT 9SM CLR 08/08 A3035 470 100 -100 000/00 RMK AO2
14837KMSN MSN20080925052509209/25/08 05:25:31  5-MIN KMSN 251125Z 00000KT 9SM CLR 09/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925053009209/25/08 05:30:31  5-MIN KMSN 251130Z 00000KT 9SM CLR 09/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925053509209/25/08 05:35:31  5-MIN KMSN 251135Z 00000KT 9SM CLR 08/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925054009209/25/08 05:40:31  5-MIN KMSN 251140Z 33003KT 9SM CLR 08/08 A3035 470 96 -100 330/03 RMK AO2
14837KMSN MSN20080925054509209/25/08 05:45:31  5-MIN KMSN 251145Z 33003KT 9SM CLR 08/08 A3035 470 96 -100 330/03 RMK AO2
14837KMSN MSN20080925055013309/25/08 05:50:31  5-MIN KMSN 251150Z 34003KT 8SM CLR 08/08 A3035 470 96 -100 340/03 RMK AO2 SLP280 70009 T00830078 10128 20083 50002
14837KMSN MSN20080925055509209/25/08 05:55:31  5-MIN KMSN 251155Z 33003KT 7SM CLR 08/08 A3035 470 96 -100 330/03 RMK AO2
14837KMSN MSN20080925060009209/25/08 06:00:31  5-MIN KMSN 251200Z 32003KT 7SM CLR 08/08 A3036 460 96 -100 320/03 RMK AO2
14837KMSN MSN20080925060509209/25/08 06:05:31  5-MIN KMSN 251205Z 34003KT 8SM CLR 08/08 A3035 470 96 -100 340/03 RMK AO2
14837KMSN MSN20080925061009209/25/08 06:10:31  5-MIN KMSN 251210Z 00000KT 8SM CLR 09/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925061509209/25/08 06:15:31  5-MIN KMSN 251215Z 00000KT 7SM CLR 09/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925062009509/25/08 06:20:31  5-MIN KMSN 251220Z 00000KT 6SM BR CLR 08/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925062509509/25/08 06:25:31  5-MIN KMSN 251225Z 00000KT 6SM BR CLR 09/08 A3035 470 96 -100 000/00 RMK AO2
14837KMSN MSN20080925063009509/25/08 06:30:31  5-MIN KMSN 251230Z 00000KT 6SM BR CLR 09/08 A3035 460 93 -100 000/00 RMK AO2
14837KMSN MSN20080925063509509/25/08 06:35:31  5-MIN KMSN 251235Z 00000KT 6SM BR CLR 09/08 A3035 460 96 -100 000/00 RMK AO2
14837KMSN MSN20080925064008909/25/08 06:40:31  5-MIN KMSN 251240Z 00000KT 8SM CLR 09/08 A3035 470 93 0 000/00 RMK AO2
14837KMSN MSN20080925064508909/25/08 06:45:31  5-MIN KMSN 251245Z 00000KT 9SM CLR 09/08 A3035 470 93 0 000/00 RMK AO2
14837KMSN MSN20080925065010609/25/08 06:50:31  5-MIN KMSN 251250Z 00000KT 9SM CLR 10/08 A3035 470 89 0 000/00 RMK AO2 SLP280 T01000083
14837KMSN MSN20080925065509109/25/08 06:55:31  5-MIN KMSN 251255Z 00000KT 9SM CLR 11/09 A3035 470 89 100 000/00 RMK AO2
14837KMSN MSN20080925070009109/25/08 07:00:31  5-MIN KMSN 251300Z 00000KT 9SM CLR 11/09 A3035 470 89 200 000/00 RMK AO2
14837KMSN MSN20080925070509109/25/08 07:05:31  5-MIN KMSN 251305Z 00000KT 9SM CLR 11/09 A3035 470 89 200 000/00 RMK AO2
14837KMSN MSN20080925071009109/25/08 07:10:31  5-MIN KMSN 251310Z 32003KT 9SM CLR 12/10 A3036 460 89 200 320/03 RMK AO2
14837KMSN MSN20080925071509109/25/08 07:15:31  5-MIN KMSN 251315Z 32003KT 9SM CLR 12/10 A3036 460 89 200 320/03 RMK AO2
14837KMSN MSN20080925072009109/25/08 07:20:31  5-MIN KMSN 251320Z 32003KT 9SM CLR 12/10 A3036 460 89 200 320/03 RMK AO2
14837KMSN MSN20080925072509109/25/08 07:25:31  5-MIN KMSN 251325Z 00000KT 9SM CLR 12/10 A3036 460 86 300 000/00 RMK AO2
14837KMSN MSN20080925073009209/25/08 07:30:31  5-MIN KMSN 251330Z 00000KT 10SM CLR 12/10 A3036 460 86 300 000/00 RMK AO2
14837KMSN MSN20080925073509209/25/08 07:35:31  5-MIN KMSN 251335Z 34003KT 10SM CLR 13/10 A3036 460 83 300 340/03 RMK AO2
14837KMSN MSN20080925074009209/25/08 07:40:31  5-MIN KMSN 251340Z 34003KT 10SM CLR 13/10 A3036 460 80 400 340/03 RMK AO2
14837KMSN MSN20080925074511009/25/08 07:45:31  5-MIN KMSN 251345Z VRB04KT 10SM CLR 13/10 A3036 460 80 400 VRB/04 RMK AO2 PK WND 09026/1344
14837KMSN MSN20080925075010909/25/08 07:50:31  5-MIN KMSN 251350Z 00000KT 10SM CLR 13/10 A3036 460 80 400 000/00 RMK AO2 SLP281 T01330100
14837KMSN MSN20080925075509209/25/08 07:55:31  5-MIN KMSN 251355Z 00000KT 10SM CLR 13/11 A3036 460 83 400 000/00 RMK AO2
14837KMSN MSN20080925080009209/25/08 08:00:31  5-MIN KMSN 251400Z 00000KT 10SM CLR 14/11 A3036 460 80 500 000/00 RMK AO2
14837KMSN MSN20080925080509209/25/08 08:05:31  5-MIN KMSN 251405Z 33003KT 10SM CLR 14/11 A3036 460 80 500 330/03 RMK AO2
14837KMSN MSN20080925081009209/25/08 08:10:31  5-MIN KMSN 251410Z 00000KT 10SM CLR 14/11 A3036 460 80 500 000/00 RMK AO2
14837KMSN MSN20080925081509209/25/08 08:15:31  5-MIN KMSN 251415Z 00000KT 10SM CLR 14/11 A3037 450 80 500 000/00 RMK AO2
14837KMSN MSN20080925082009209/25/08 08:20:31  5-MIN KMSN 251420Z 00000KT 10SM CLR 14/11 A3037 450 83 500 000/00 RMK AO2
14837KMSN MSN20080925082509209/25/08 08:25:31  5-MIN KMSN 251425Z 34003KT 10SM CLR 14/11 A3037 450 80 500 330/03 RMK AO2
14837KMSN MSN20080925083009209/25/08 08:30:31  5-MIN KMSN 251430Z 33003KT 10SM CLR 14/11 A3037 450 80 500 330/03 RMK AO2
14837KMSN MSN20080925083509209/25/08 08:35:31  5-MIN KMSN 251435Z 33003KT 10SM CLR 15/11 A3037 450 77 600 330/03 RMK AO2
14837KMSN MSN20080925084009209/25/08 08:40:31  5-MIN KMSN 251440Z 34003KT 10SM CLR 16/12 A3037 450 77 700 340/03 RMK AO2
14837KMSN MSN20080925084509209/25/08 08:45:31  5-MIN KMSN 251445Z 35003KT 10SM CLR 16/12 A3037 450 77 700 350/03 RMK AO2
14837KMSN MSN20080925085011509/25/08 08:50:31  5-MIN KMSN 251450Z 34003KT 10SM CLR 16/12 A3037 450 75 700 340/03 RMK AO2 SLP284 T01610117 51009
14837KMSN MSN20080925085509209/25/08 08:55:31  5-MIN KMSN 251455Z 00000KT 10SM CLR 16/12 A3037 450 77 700 000/00 RMK AO2
14837KMSN MSN20080925090009209/25/08 09:00:31  5-MIN KMSN 251500Z 00000KT 10SM CLR 17/12 A3037 450 72 800 000/00 RMK AO2
14837KMSN MSN20080925090509209/25/08 09:05:31  5-MIN KMSN 251505Z 00000KT 10SM CLR 17/12 A3037 450 69 900 000/00 RMK AO2
14837KMSN MSN20080925091009209/25/08 09:10:31  5-MIN KMSN 251510Z 00000KT 10SM CLR 17/12 A3037 460 69 900 000/00 RMK AO2
14837KMSN MSN20080925091509209/25/08 09:15:31  5-MIN KMSN 251515Z 00000KT 10SM CLR 18/12 A3036 460 67 900 000/00 RMK AO2
14837KMSN MSN20080925092009309/25/08 09:20:31  5-MIN KMSN 251520Z 00000KT 10SM CLR 18/11 A3036 460 62 1000 000/00 RMK AO2
14837KMSN MSN20080925092509309/25/08 09:25:31  5-MIN KMSN 251525Z 00000KT 10SM CLR 18/11 A3036 460 62 1000 000/00 RMK AO2
14837KMSN MSN20080925093009309/25/08 09:30:31  5-MIN KMSN 251530Z 00000KT 10SM CLR 19/11 A3036 460 58 1100 000/00 RMK AO2
14837KMSN MSN20080925093509309/25/08 09:35:31  5-MIN KMSN 251535Z VRB03KT 10SM CLR 20/11 A3036 460 56 1200 VRB/03 RMK AO2
14837KMSN MSN20080925094009309/25/08 09:40:31  5-MIN KMSN 251540Z 08004KT 10SM CLR 19/10 A3036 460 54 1100 080/04 RMK AO2
14837KMSN MSN20080925094509309/25/08 09:45:31  5-MIN KMSN 251545Z VRB03KT 10SM CLR 19/09 A3036 460 50 1100 VRB/03 RMK AO2
14837KMSN MSN20080925095011009/25/08 09:50:31  5-MIN KMSN 251550Z 00000KT 10SM CLR 20/09 A3036 460 48 1200 000/00 RMK AO2 SLP279 T02000089
14837KMSN MSN20080925095509309/25/08 09:55:31  5-MIN KMSN 251555Z 09003KT 10SM CLR 20/09 A3036 460 48 1200 090/03 RMK AO2
14837KMSN MSN20080925100009309/25/08 10:00:31  5-MIN KMSN 251600Z 00000KT 10SM CLR 21/09 A3036 460 46 1300 000/00 RMK AO2
14837KMSN MSN20080925102009309/25/08 10:20:31  5-MIN KMSN 251620Z 00000KT 10SM CLR 22/09 A3035 470 45 1400 000/00 RMK AO2
14837KMSN MSN20080925102509309/25/08 10:25:31  5-MIN KMSN 251625Z 00000KT 10SM CLR 21/09 A3035 470 47 1300 000/00 RMK AO2
14837KMSN MSN20080925103009309/25/08 10:30:31  5-MIN KMSN 251630Z VRB03KT 10SM CLR 22/10 A3035 470 45 1500 VRB/03 RMK AO2
14837KMSN MSN20080925103509309/25/08 10:35:31  5-MIN KMSN 251635Z VRB03KT 10SM CLR 22/10 A3035 470 45 1500 VRB/03 RMK AO2
14837KMSN MSN20080925104009309/25/08 10:40:31  5-MIN KMSN 251640Z VRB03KT 10SM CLR 22/09 A3035 470 45 1400 VRB/03 RMK AO2
14837KMSN MSN20080925104509309/25/08 10:45:31  5-MIN KMSN 251645Z 00000KT 10SM CLR 22/10 A3035 470 45 1500 000/00 RMK AO2
14837KMSN MSN20080925105011009/25/08 10:50:31  5-MIN KMSN 251650Z 00000KT 10SM CLR 22/09 A3034 470 45 1400 000/00 RMK AO2 SLP274 T02170094
14837KMSN MSN20080925105509309/25/08 10:55:31  5-MIN KMSN 251655Z 00000KT 10SM CLR 23/10 A3034 480 44 1500 000/00 RMK AO2
14837KMSN MSN20080925110009309/25/08 11:00:31  5-MIN KMSN 251700Z 08004KT 10SM CLR 23/10 A3034 480 44 1500 070/04 RMK AO2
14837KMSN MSN20080925110509309/25/08 11:05:31  5-MIN KMSN 251705Z 00000KT 10SM CLR 23/10 A3034 480 44 1500 000/00 RMK AO2
14837KMSN MSN20080925111009309/25/08 11:10:31  5-MIN KMSN 251710Z 00000KT 10SM CLR 23/10 A3034 470 44 1500 000/00 RMK AO2
14837KMSN MSN20080925111509309/25/08 11:15:31  5-MIN KMSN 251715Z 00000KT 10SM CLR 24/11 A3034 480 42 1700 000/00 RMK AO2
14837KMSN MSN20080925112009309/25/08 11:20:31  5-MIN KMSN 251720Z 14004KT 10SM CLR 24/10 A3034 480 41 1700 140/04 RMK AO2
14837KMSN MSN20080925112509309/25/08 11:25:31  5-MIN KMSN 251725Z 13005KT 10SM CLR 23/09 A3034 480 41 1600 130/05 RMK AO2
14837KMSN MSN20080925113009309/25/08 11:30:31  5-MIN KMSN 251730Z VRB03KT 10SM CLR 23/10 A3034 480 42 1600 VRB/03 RMK AO2
14837KMSN MSN20080925113509309/25/08 11:35:31  5-MIN KMSN 251735Z VRB03KT 10SM CLR 24/10 A3034 480 41 1700 VRB/03 RMK AO2
14837KMSN MSN20080925114009309/25/08 11:40:31  5-MIN KMSN 251740Z 09004KT 10SM CLR 24/09 A3034 480 39 1700 090/04 RMK AO2
14837KMSN MSN20080925114509309/25/08 11:45:31  5-MIN KMSN 251745Z 09004KT 10SM CLR 24/09 A3034 480 38 1700 090/04 RMK AO2
14837KMSN MSN20080925115012809/25/08 11:50:31  5-MIN KMSN 251750Z VRB04KT 10SM CLR 24/09 A3034 480 38 1700 VRB/04 RMK AO2 SLP271 T02390089 10244 20083 53005
14837KMSN MSN20080925115509309/25/08 11:55:31  5-MIN KMSN 251755Z 10004KT 10SM CLR 24/08 A3034 480 36 1700 100/04 RMK AO2
14837KMSN MSN20080925120009309/25/08 12:00:31  5-MIN KMSN 251800Z 00000KT 10SM CLR 24/08 A3033 480 36 1700 000/00 RMK AO2
14837KMSN MSN20080925120509309/25/08 12:05:31  5-MIN KMSN 251805Z VRB03KT 10SM CLR 24/09 A3033 490 36 1700 VRB/03 RMK AO2
14837KMSN MSN20080925121009309/25/08 12:10:31  5-MIN KMSN 251810Z VRB03KT 10SM CLR 24/08 A3033 490 35 1700 VRB/03 RMK AO2
14837KMSN MSN20080925121509309/25/08 12:15:31  5-MIN KMSN 251815Z 09005KT 10SM CLR 24/08 A3032 490 35 1700 090/05 RMK AO2
14837KMSN MSN20080925122009309/25/08 12:20:31  5-MIN KMSN 251820Z 09005KT 10SM CLR 24/08 A3032 500 34 1700 090/05 RMK AO2
14837KMSN MSN20080925122509309/25/08 12:25:31  5-MIN KMSN 251825Z 07004KT 10SM CLR 24/08 A3032 500 35 1700 070/04 RMK AO2
14837KMSN MSN20080925123009309/25/08 12:30:31  5-MIN KMSN 251830Z 10005KT 10SM CLR 25/08 A3032 500 34 1800 100/05 RMK AO2
14837KMSN MSN20080925123509309/25/08 12:35:31  5-MIN KMSN 251835Z VRB03KT 10SM CLR 24/08 A3031 500 34 1800 VRB/03 RMK AO2
14837KMSN MSN20080925124009309/25/08 12:40:31  5-MIN KMSN 251840Z 09007KT 10SM CLR 25/08 A3031 500 34 1800 080/07 RMK AO2
14837KMSN MSN20080925124509309/25/08 12:45:31  5-MIN KMSN 251845Z VRB03KT 10SM CLR 25/08 A3031 510 33 1800 VRB/03 RMK AO2
14837KMSN MSN20080925125011009/25/08 12:50:31  5-MIN KMSN 251850Z VRB06KT 10SM CLR 26/08 A3031 510 33 1900 VRB/06 RMK AO2 SLP262 T02560083
14837KMSN MSN20080925125509309/25/08 12:55:31  5-MIN KMSN 251855Z VRB03KT 10SM CLR 25/09 A3031 510 35 1800 VRB/03 RMK AO2
14837KMSN MSN20080925130009309/25/08 13:00:31  5-MIN KMSN 251900Z VRB04KT 10SM CLR 24/08 A3031 510 34 1800 VRB/04 RMK AO2
14837KMSN MSN20080925130509309/25/08 13:05:31  5-MIN KMSN 251905Z VRB04KT 10SM CLR 25/08 A3031 510 34 1800 VRB/04 RMK AO2
14837KMSN MSN20080925131009309/25/08 13:10:31  5-MIN KMSN 251910Z 00000KT 10SM CLR 25/08 A3030 510 33 1800 000/00 RMK AO2
