14837KMSN MSN20171220232511112/20/17 23:25:31  5-MIN KMSN 210525Z 07006KT 10SM OVC080 M05/M09 A3009 710 71 -1500 080/06 RMK AO2 T10501094 $
14837KMSN MSN20171220233011112/20/17 23:30:31  5-MIN KMSN 210530Z 09005KT 10SM OVC080 M05/M09 A3009 710 71 -1500 090/05 RMK AO2 T10501094 $
14837KMSN MSN20171220233511112/20/17 23:35:31  5-MIN KMSN 210535Z 10005KT 10SM OVC080 M05/M09 A3009 710 71 -1500 100/05 RMK AO2 T10501094 $
14837KMSN MSN20171220234011112/20/17 23:40:31  5-MIN KMSN 210540Z 11004KT 10SM OVC080 M05/M09 A3009 710 71 -1500 110/04 RMK AO2 T10501094 $
14837KMSN MSN20171220234511112/20/17 23:45:31  5-MIN KMSN 210545Z 10004KT 10SM OVC080 M05/M09 A3009 710 74 -1500 100/04 RMK AO2 T10501089 $
14837KMSN MSN20171220235014612/20/17 23:50:31  5-MIN KMSN 210550Z 08003KT 10SM OVC080 M04/M09 A3009 710 71 -1400 080/03 RMK AO2 SLP204 T10441089 11044 21056 410221056 57005 $
14837KMSN MSN20171220235511112/20/17 23:55:31  5-MIN KMSN 210555Z 08005KT 10SM OVC080 M04/M09 A3009 710 71 -1400 080/05 RMK AO2 T10441089 $
14837KMSN MSN20171221000011112/21/17 00:00:31  5-MIN KMSN 210600Z 09005KT 10SM OVC080 M04/M09 A3009 710 71 -1400 090/05 RMK AO2 T10441089 $
14837KMSN MSN20171221000511112/21/17 00:05:31  5-MIN KMSN 210605Z 10004KT 10SM OVC080 M04/M09 A3008 710 71 -1400 100/04 RMK AO2 T10441089 $
14837KMSN MSN20171221001011112/21/17 00:10:31  5-MIN KMSN 210610Z 10005KT 10SM OVC080 M04/M09 A3008 710 71 -1400 100/05 RMK AO2 T10441089 $
14837KMSN MSN20171221001511112/21/17 00:15:31  5-MIN KMSN 210615Z 11005KT 10SM OVC080 M04/M09 A3008 720 71 -1400 110/05 RMK AO2 T10441089 $
14837KMSN MSN20171221002011112/21/17 00:20:31  5-MIN KMSN 210620Z 11004KT 10SM OVC080 M04/M09 A3009 710 71 -1400 110/04 RMK AO2 T10441089 $
14837KMSN MSN20171221002511112/21/17 00:25:31  5-MIN KMSN 210625Z 11004KT 10SM OVC075 M04/M09 A3009 710 71 -1400 120/04 RMK AO2 T10441089 $
14837KMSN MSN20171221003011112/21/17 00:30:31  5-MIN KMSN 210630Z 09004KT 10SM OVC075 M04/M08 A3009 710 74 -1400 090/04 RMK AO2 T10441083 $
14837KMSN MSN20171221003511112/21/17 00:35:31  5-MIN KMSN 210635Z 11005KT 10SM OVC080 M04/M08 A3009 710 74 -1400 110/05 RMK AO2 T10441083 $
14837KMSN MSN20171221004011112/21/17 00:40:31  5-MIN KMSN 210640Z 09004KT 10SM OVC080 M04/M08 A3009 710 74 -1400 090/04 RMK AO2 T10441083 $
14837KMSN MSN20171221004511112/21/17 00:45:31  5-MIN KMSN 210645Z 09004KT 10SM OVC080 M04/M08 A3009 710 74 -1400 090/04 RMK AO2 T10441083 $
14837KMSN MSN20171221005011812/21/17 00:50:31  5-MIN KMSN 210650Z 08005KT 10SM OVC080 M04/M08 A3009 710 74 -1400 080/05 RMK AO2 SLP202 T10441083 $
14837KMSN MSN20171221005511112/21/17 00:55:31  5-MIN KMSN 210655Z 08005KT 10SM OVC080 M04/M08 A3009 710 74 -1400 080/05 RMK AO2 T10441083 $
14837KMSN MSN20171221010011112/21/17 01:00:31  5-MIN KMSN 210700Z 08005KT 10SM OVC080 M04/M08 A3008 710 74 -1400 080/05 RMK AO2 T10441083 $
14837KMSN MSN20171221010511112/21/17 01:05:31  5-MIN KMSN 210705Z 09005KT 10SM OVC080 M04/M08 A3008 720 74 -1400 090/05 RMK AO2 T10441083 $
14837KMSN MSN20171221011011112/21/17 01:10:31  5-MIN KMSN 210710Z 09006KT 10SM OVC080 M04/M08 A3007 720 74 -1400 090/06 RMK AO2 T10441083 $
14837KMSN MSN20171221011511112/21/17 01:15:31  5-MIN KMSN 210715Z 09004KT 10SM OVC080 M04/M08 A3007 720 78 -1400 090/04 RMK AO2 T10441078 $
14837KMSN MSN20171221012011112/21/17 01:20:31  5-MIN KMSN 210720Z 08006KT 10SM OVC080 M04/M08 A3008 720 78 -1400 080/06 RMK AO2 T10441078 $
14837KMSN MSN20171221012511112/21/17 01:25:31  5-MIN KMSN 210725Z 08006KT 10SM OVC080 M04/M08 A3008 720 78 -1400 080/06 RMK AO2 T10441078 $
14837KMSN MSN20171221013011112/21/17 01:30:31  5-MIN KMSN 210730Z 09004KT 10SM OVC080 M04/M08 A3008 720 74 -1300 090/04 RMK AO2 T10391078 $
14837KMSN MSN20171221013511112/21/17 01:35:31  5-MIN KMSN 210735Z 09005KT 10SM OVC080 M04/M08 A3008 720 74 -1300 090/05 RMK AO2 T10391078 $
14837KMSN MSN20171221014011112/21/17 01:40:31  5-MIN KMSN 210740Z 09004KT 10SM OVC080 M04/M08 A3008 720 74 -1300 090/04 RMK AO2 T10391078 $
14837KMSN MSN20171221014511112/21/17 01:45:31  5-MIN KMSN 210745Z 09004KT 10SM OVC080 M04/M08 A3008 710 74 -1300 090/04 RMK AO2 T10391078 $
14837KMSN MSN20171221015011812/21/17 01:50:31  5-MIN KMSN 210750Z 07005KT 10SM OVC080 M04/M08 A3008 720 74 -1300 080/05 RMK AO2 SLP198 T10391078 $
14837KMSN MSN20171221015511112/21/17 01:55:31  5-MIN KMSN 210755Z 07005KT 10SM OVC080 M04/M08 A3008 720 74 -1300 080/05 RMK AO2 T10391078 $
14837KMSN MSN20171221020011112/21/17 02:00:31  5-MIN KMSN 210800Z 08006KT 10SM OVC080 M04/M08 A3008 720 74 -1300 090/06 RMK AO2 T10391078 $
14837KMSN MSN20171221020511112/21/17 02:05:31  5-MIN KMSN 210805Z 09005KT 10SM OVC080 M04/M08 A3008 720 74 -1300 090/05 RMK AO2 T10391078 $
14837KMSN MSN20171221021011112/21/17 02:10:31  5-MIN KMSN 210810Z 10004KT 10SM OVC080 M04/M07 A3008 720 78 -1300 100/04 RMK AO2 T10391072 $
14837KMSN MSN20171221021511112/21/17 02:15:31  5-MIN KMSN 210815Z 09004KT 10SM OVC080 M04/M07 A3008 720 78 -1300 100/04 RMK AO2 T10391072 $
14837KMSN MSN20171221022011112/21/17 02:20:31  5-MIN KMSN 210820Z 08003KT 10SM OVC080 M04/M07 A3008 720 78 -1300 080/03 RMK AO2 T10391072 $
14837KMSN MSN20171221022511112/21/17 02:25:31  5-MIN KMSN 210825Z 08004KT 10SM OVC080 M04/M07 A3008 710 78 -1300 080/04 RMK AO2 T10391072 $
14837KMSN MSN20171221023011112/21/17 02:30:31  5-MIN KMSN 210830Z 07005KT 10SM OVC080 M04/M07 A3008 720 78 -1300 080/05 RMK AO2 T10391072 $
14837KMSN MSN20171221023511612/21/17 02:35:31  5-MIN KMSN 210835Z AUTO 07004KT 10SM OVC080 M04/M07 A3009 710 78 -1400 080/04 RMK AO2 T10391072 $
14837KMSN MSN20171221024011612/21/17 02:40:31  5-MIN KMSN 210840Z AUTO 06004KT 10SM OVC080 M04/M07 A3008 710 78 -1300 070/04 RMK AO2 T10391072 $
14837KMSN MSN20171221024511612/21/17 02:45:31  5-MIN KMSN 210845Z AUTO 06004KT 10SM OVC080 M04/M07 A3009 710 78 -1400 060/04 RMK AO2 T10391072 $
14837KMSN MSN20171221025012912/21/17 02:50:31  5-MIN KMSN 210850Z AUTO 07003KT 10SM OVC080 M04/M07 A3009 710 78 -1400 070/03 RMK AO2 SLP201 T10391072 56002 $
14837KMSN MSN20171221025511612/21/17 02:55:31  5-MIN KMSN 210855Z AUTO 06005KT 10SM OVC080 M04/M07 A3009 710 78 -1400 060/05 RMK AO2 T10391072 $
14837KMSN MSN20171221030011612/21/17 03:00:31  5-MIN KMSN 210900Z AUTO 07005KT 10SM OVC080 M04/M07 A3008 710 78 -1300 070/05 RMK AO2 T10391072 $
14837KMSN MSN20171221030511612/21/17 03:05:31  5-MIN KMSN 210905Z AUTO 06006KT 10SM OVC080 M04/M07 A3008 720 78 -1300 060/06 RMK AO2 T10391072 $
14837KMSN MSN20171221031011612/21/17 03:10:31  5-MIN KMSN 210910Z AUTO 07004KT 10SM OVC080 M04/M07 A3008 720 78 -1300 070/04 RMK AO2 T10391072 $
14837KMSN MSN20171221031511612/21/17 03:15:31  5-MIN KMSN 210915Z AUTO 07004KT 10SM OVC080 M04/M07 A3008 720 78 -1300 070/04 RMK AO2 T10391072 $
14837KMSN MSN20171221032011612/21/17 03:20:31  5-MIN KMSN 210920Z AUTO 06005KT 10SM OVC080 M04/M07 A3007 720 78 -1300 060/05 RMK AO2 T10391072 $
14837KMSN MSN20171221032511612/21/17 03:25:31  5-MIN KMSN 210925Z AUTO 05004KT 10SM OVC080 M04/M07 A3007 730 78 -1300 050/04 RMK AO2 T10391072 $
14837KMSN MSN20171221033011612/21/17 03:30:31  5-MIN KMSN 210930Z AUTO 05004KT 10SM OVC075 M04/M07 A3008 720 78 -1300 050/04 RMK AO2 T10391072 $
14837KMSN MSN20171221033511612/21/17 03:35:31  5-MIN KMSN 210935Z AUTO 06004KT 10SM OVC075 M04/M07 A3007 730 78 -1300 060/04 RMK AO2 T10391072 $
14837KMSN MSN20171221034011612/21/17 03:40:31  5-MIN KMSN 210940Z AUTO 05004KT 10SM OVC075 M04/M07 A3007 730 78 -1300 050/04 RMK AO2 T10391072 $
14837KMSN MSN20171221034511612/21/17 03:45:31  5-MIN KMSN 210945Z AUTO 06004KT 10SM OVC075 M04/M07 A3006 730 78 -1300 070/04 RMK AO2 T10391072 $
14837KMSN MSN20171221035012312/21/17 03:50:31  5-MIN KMSN 210950Z AUTO 07004KT 10SM OVC075 M04/M07 A3006 740 78 -1300 070/04 RMK AO2 SLP192 T10391072 $
14837KMSN MSN20171221035511612/21/17 03:55:31  5-MIN KMSN 210955Z AUTO 00000KT 10SM OVC075 M04/M07 A3007 720 78 -1300 000/00 RMK AO2 T10391072 $
14837KMSN MSN20171221040011612/21/17 04:00:31  5-MIN KMSN 211000Z AUTO 06003KT 10SM OVC075 M04/M07 A3007 730 81 -1300 070/03 RMK AO2 T10391067 $
14837KMSN MSN20171221040511612/21/17 04:05:31  5-MIN KMSN 211005Z AUTO 04003KT 10SM OVC075 M04/M07 A3007 720 81 -1300 040/03 RMK AO2 T10391067 $
14837KMSN MSN20171221041011612/21/17 04:10:31  5-MIN KMSN 211010Z AUTO 06003KT 10SM OVC075 M04/M07 A3006 730 78 -1300 070/03 RMK AO2 T10391072 $
14837KMSN MSN20171221041511612/21/17 04:15:31  5-MIN KMSN 211015Z AUTO 04003KT 10SM OVC075 M04/M07 A3007 730 81 -1300 040/03 RMK AO2 T10391067 $
14837KMSN MSN20171221042011612/21/17 04:20:31  5-MIN KMSN 211020Z AUTO 06003KT 10SM OVC075 M04/M07 A3007 730 81 -1300 060/03 RMK AO2 T10391067 $
14837KMSN MSN20171221042511612/21/17 04:25:31  5-MIN KMSN 211025Z AUTO 06003KT 10SM OVC075 M04/M07 A3006 730 81 -1300 070/03 RMK AO2 T10391067 $
14837KMSN MSN20171221043011612/21/17 04:30:31  5-MIN KMSN 211030Z AUTO 07004KT 10SM OVC075 M04/M07 A3006 740 81 -1300 070/04 RMK AO2 T10391067 $
14837KMSN MSN20171221043511612/21/17 04:35:31  5-MIN KMSN 211035Z AUTO 05005KT 10SM OVC075 M04/M07 A3005 750 81 -1300 050/05 RMK AO2 T10391067 $
14837KMSN MSN20171221044011612/21/17 04:40:31  5-MIN KMSN 211040Z AUTO 06005KT 10SM OVC075 M04/M07 A3005 740 81 -1400 060/05 RMK AO2 T10441072 $
14837KMSN MSN20171221044511612/21/17 04:45:31  5-MIN KMSN 211045Z AUTO 06003KT 10SM OVC070 M04/M07 A3005 740 81 -1400 060/03 RMK AO2 T10441072 $
14837KMSN MSN20171221045012312/21/17 04:50:31  5-MIN KMSN 211050Z AUTO 04004KT 10SM OVC070 M04/M07 A3006 740 81 -1400 040/04 RMK AO2 SLP192 T10441072 $
14837KMSN MSN20171221045511612/21/17 04:55:31  5-MIN KMSN 211055Z AUTO 03004KT 10SM OVC075 M05/M07 A3006 740 84 -1500 030/04 RMK AO2 T10501072 $
14837KMSN MSN20171221050011612/21/17 05:00:31  5-MIN KMSN 211100Z AUTO 04004KT 10SM OVC075 M05/M07 A3006 730 84 -1500 040/04 RMK AO2 T10501072 $
14837KMSN MSN20171221050511612/21/17 05:05:31  5-MIN KMSN 211105Z AUTO 03004KT 10SM OVC075 M05/M07 A3006 730 84 -1500 030/04 RMK AO2 T10501072 $
14837KMSN MSN20171221051011612/21/17 05:10:31  5-MIN KMSN 211110Z AUTO 02004KT 10SM OVC075 M05/M07 A3006 740 84 -1500 030/04 RMK AO2 T10501072 $
14837KMSN MSN20171221051511612/21/17 05:15:31  5-MIN KMSN 211115Z AUTO 04004KT 10SM OVC075 M05/M07 A3006 740 84 -1500 040/04 RMK AO2 T10501072 $
14837KMSN MSN20171221052011612/21/17 05:20:31  5-MIN KMSN 211120Z AUTO 03005KT 10SM OVC070 M05/M07 A3006 740 84 -1500 030/05 RMK AO2 T10501072 $
14837KMSN MSN20171221052511612/21/17 05:25:31  5-MIN KMSN 211125Z AUTO 03004KT 10SM OVC070 M05/M07 A3006 740 84 -1500 040/04 RMK AO2 T10501072 $
14837KMSN MSN20171221053011612/21/17 05:30:31  5-MIN KMSN 211130Z AUTO 04004KT 10SM OVC070 M05/M07 A3006 730 84 -1500 040/04 RMK AO2 T10501072 $
14837KMSN MSN20171221053511612/21/17 05:35:31  5-MIN KMSN 211135Z AUTO 04004KT 10SM OVC070 M04/M07 A3006 730 84 -1400 040/04 RMK AO2 T10441067 $
14837KMSN MSN20171221054011612/21/17 05:40:31  5-MIN KMSN 211140Z AUTO 04005KT 10SM OVC070 M04/M07 A3006 740 84 -1400 040/05 RMK AO2 T10441067 $
14837KMSN MSN20171221054511612/21/17 05:45:31  5-MIN KMSN 211145Z AUTO 04004KT 10SM OVC070 M04/M07 A3006 730 84 -1400 040/04 RMK AO2 T10441067 $
14837KMSN MSN20171221055014112/21/17 05:50:31  5-MIN KMSN 211150Z AUTO 04004KT 10SM OVC070 M04/M07 A3006 730 84 -1400 040/04 RMK AO2 SLP193 T10441067 11039 21050 55001 $
14837KMSN MSN20171221055511612/21/17 05:55:31  5-MIN KMSN 211155Z AUTO 03004KT 10SM OVC070 M04/M07 A3006 740 84 -1400 040/04 RMK AO2 T10441067 $
14837KMSN MSN20171221060011612/21/17 06:00:31  5-MIN KMSN 211200Z AUTO 04004KT 10SM OVC070 M04/M07 A3006 740 84 -1400 040/04 RMK AO2 T10441067 $
14837KMSN MSN20171221060511112/21/17 06:05:31  5-MIN KMSN 211205Z 03005KT 10SM OVC070 M04/M07 A3006 740 84 -1400 040/05 RMK AO2 T10441067 $
14837KMSN MSN20171221061011112/21/17 06:10:31  5-MIN KMSN 211210Z 03005KT 10SM BKN070 M04/M07 A3005 740 84 -1400 030/05 RMK AO2 T10441067 $
14837KMSN MSN20171221061510912/21/17 06:15:31  5-MIN KMSN 211215Z 03005KT 10SM BKN070 M04/M07 A3005 740 84 -1400 030/05 RMK AO2 T10441067
14837KMSN MSN20171221062011112/21/17 06:20:31  5-MIN KMSN 211220Z 04005KT 10SM SCT070 M04/M07 A3005 740 84 -1400 040/05 RMK AO2 T10441067 $
14837KMSN MSN20171221062511112/21/17 06:25:31  5-MIN KMSN 211225Z 03005KT 10SM SCT070 M04/M07 A3005 740 84 -1400 040/05 RMK AO2 T10441067 $
14837KMSN MSN20171221063011112/21/17 06:30:31  5-MIN KMSN 211230Z 03005KT 10SM SCT070 M04/M07 A3005 750 84 -1400 030/05 RMK AO2 T10441067 $
14837KMSN MSN20171221063511112/21/17 06:35:31  5-MIN KMSN 211235Z 03004KT 10SM SCT070 M04/M07 A3005 740 84 -1400 030/04 RMK AO2 T10441067 $
14837KMSN MSN20171221064011112/21/17 06:40:31  5-MIN KMSN 211240Z 04004KT 10SM SCT070 M04/M07 A3005 740 84 -1400 040/04 RMK AO2 T10441067 $
14837KMSN MSN20171221064511112/21/17 06:45:31  5-MIN KMSN 211245Z 05003KT 10SM SCT070 M04/M07 A3005 740 84 -1400 050/03 RMK AO2 T10441067 $
14837KMSN MSN20171221065011812/21/17 06:50:31  5-MIN KMSN 211250Z 05004KT 10SM BKN070 M04/M07 A3005 750 84 -1400 050/04 RMK AO2 SLP189 T10441067 $
14837KMSN MSN20171221065511112/21/17 06:55:31  5-MIN KMSN 211255Z 03004KT 10SM BKN065 M04/M07 A3005 750 84 -1400 040/04 RMK AO2 T10441067 $
14837KMSN MSN20171221070011112/21/17 07:00:31  5-MIN KMSN 211300Z 04005KT 10SM BKN065 M04/M07 A3004 750 84 -1400 040/05 RMK AO2 T10441067 $
14837KMSN MSN20171221070511112/21/17 07:05:31  5-MIN KMSN 211305Z 04004KT 10SM BKN065 M04/M07 A3004 760 84 -1400 040/04 RMK AO2 T10441067 $
14837KMSN MSN20171221071011112/21/17 07:10:31  5-MIN KMSN 211310Z 03004KT 10SM SCT065 M04/M06 A3004 750 85 -1300 030/04 RMK AO2 T10391061 $
14837KMSN MSN20171221071511812/21/17 07:15:31  5-MIN KMSN 211315Z 02004KT 10SM SCT065 SCT120 M04/M06 A3004 760 85 -1300 030/04 RMK AO2 T10391061 $
14837KMSN MSN20171221072011812/21/17 07:20:31  5-MIN KMSN 211320Z 02004KT 10SM FEW065 BKN120 M04/M06 A3004 760 88 -1400 030/04 RMK AO2 T10441061 $
14837KMSN MSN20171221072511812/21/17 07:25:31  5-MIN KMSN 211325Z 02004KT 10SM FEW065 BKN120 M04/M06 A3004 750 88 -1400 020/04 RMK AO2 T10441061 $
14837KMSN MSN20171221073011112/21/17 07:30:31  5-MIN KMSN 211330Z 02006KT 10SM BKN120 M04/M06 A3004 750 85 -1300 030/06 RMK AO2 T10391061 $
14837KMSN MSN20171221073511112/21/17 07:35:31  5-MIN KMSN 211335Z 02007KT 10SM BKN110 M04/M06 A3005 740 85 -1300 020/07 RMK AO2 T10391061 $
14837KMSN MSN20171221074011112/21/17 07:40:31  5-MIN KMSN 211340Z 02005KT 10SM OVC110 M04/M06 A3005 750 85 -1300 020/05 RMK AO2 T10391061 $
14837KMSN MSN20171221074511112/21/17 07:45:31  5-MIN KMSN 211345Z 02006KT 10SM OVC110 M04/M06 A3005 740 85 -1300 020/06 RMK AO2 T10391061 $
14837KMSN MSN20171221075011812/21/17 07:50:31  5-MIN KMSN 211350Z 04007KT 10SM OVC110 M04/M06 A3005 750 85 -1300 040/07 RMK AO2 SLP189 T10391061 $
14837KMSN MSN20171221075511112/21/17 07:55:31  5-MIN KMSN 211355Z 06005KT 10SM OVC100 M04/M06 A3004 750 85 -1300 060/05 RMK AO2 T10391061 $
14837KMSN MSN20171221080011812/21/17 08:00:31  5-MIN KMSN 211400Z 06005KT 10SM BKN100 OVC110 M04/M06 A3004 750 85 -1300 060/05 RMK AO2 T10391061 $
14837KMSN MSN20171221080511112/21/17 08:05:31  5-MIN KMSN 211405Z 05004KT 10SM OVC100 M04/M06 A3004 750 85 -1300 050/04 RMK AO2 T10391061 $
14837KMSN MSN20171221081011112/21/17 08:10:31  5-MIN KMSN 211410Z 05004KT 10SM OVC100 M04/M06 A3004 750 85 -1300 050/04 RMK AO2 T10391061 $
14837KMSN MSN20171221081511112/21/17 08:15:31  5-MIN KMSN 211415Z 03004KT 10SM BKN100 M03/M06 A3004 750 81 -1200 030/04 RMK AO2 T10331061 $
14837KMSN MSN20171221082011112/21/17 08:20:31  5-MIN KMSN 211420Z 03004KT 10SM BKN100 M03/M06 A3005 750 85 -1200 040/04 RMK AO2 T10331056 $
14837KMSN MSN20171221082511112/21/17 08:25:31  5-MIN KMSN 211425Z 04005KT 10SM SCT100 M03/M06 A3004 750 85 -1200 050/05 RMK AO2 T10331056 $
14837KMSN MSN20171221083011112/21/17 08:30:31  5-MIN KMSN 211430Z 04004KT 10SM SCT100 M03/M06 A3004 750 85 -1200 040/04 RMK AO2 T10331056 $
14837KMSN MSN20171221084511112/21/17 08:45:31  5-MIN KMSN 211445Z 04005KT 10SM OVC070 M03/M06 A3004 750 81 -1200 040/05 RMK AO2 T10281056 $
14837KMSN MSN20171221085012412/21/17 08:50:31  5-MIN KMSN 211450Z 04004KT 10SM OVC070 M03/M05 A3004 750 85 -1200 050/04 RMK AO2 SLP187 6//// T10281050 $
14837KMSN MSN20171221085510412/21/17 08:55:31  5-MIN KMSN 211455Z 03004KT 10SM M03/M05 A3004 750 85 -1200 030/04 RMK AO2 T10281050 $
14837KMSN MSN20171221090010412/21/17 09:00:31  5-MIN KMSN 211500Z 03004KT 10SM M02/M05 A3005 750 81 -1100 030/04 RMK AO2 T10221050 $
14837KMSN MSN20171221090510212/21/17 09:05:31  5-MIN KMSN 211505Z 02005KT 10SM M02/M05 A3005 750 81 -1100 030/05 RMK AO2 T10221050
14837KMSN MSN20171221091010612/21/17 09:10:31  5-MIN KMSN 211510Z 02006KT 10SM CLR M02/M05 A3005 750 81 -1100 020/06 RMK AO2 T10221050
14837KMSN MSN20171221092007312/21/17 09:20:31  5-MIN KMSN 211520Z AUTO A3006 M M M M /M RMK AO2 RVRNO
14837KMSN MSN20171221092511812/21/17 09:25:31  5-MIN KMSN 211525Z 03006KT 10SM SCT070 OVC150 M02/M05 A3006 740 81 -1100 030/06 RMK AO2 T10221050 $
14837KMSN MSN20171221093507512/21/17 09:35:31  5-MIN KMSN 211535Z AUTO A3005 M M M M /M RMK AO2 RVRNO $
14837KMSN MSN20171221095013012/21/17 09:50:31  5-MIN KMSN 211550Z 07007KT 10SM FEW070 BKN130 BKN200 M01/M04 A3005 750 78 -1000 070/07 RMK AO2 SLP187 T10111044
14837KMSN MSN20171221095511512/21/17 09:55:31  5-MIN KMSN 211555Z 07008KT 10SM FEW070 BKN130 M01/M04 A3004 750 78 -900 070/08 RMK AO2 T10111044
14837KMSN MSN20171221100011612/21/17 10:00:31  5-MIN KMSN 211600Z 07006KT 10SM FEW070 BKN130 M01/M04 A3005 750 81 -1000 070/06 RMK AO2 T10111039
14837KMSN MSN20171221101507512/21/17 10:15:31  5-MIN KMSN 211615Z AUTO A3005 M M M M /M RMK AO2 RVRNO $
14837KMSN MSN20171221102010812/21/17 10:20:31  5-MIN KMSN 211620Z AUTO 07008KT 10SM M01/M04 A3005 750 78 -900 070/08 RMK AO2 T10061039 $
14837KMSN MSN20171221102510712/21/17 10:25:31  5-MIN KMSN 211625Z AUTO 08009KT 10SM 00/M04 A3005 750 75 -800 080/09 RMK AO2 T00001039 $
14837KMSN MSN20171221103010712/21/17 10:30:31  5-MIN KMSN 211630Z AUTO 08010KT 10SM 00/M03 A3004 750 78 -800 080/10 RMK AO2 T00001033 $
14837KMSN MSN20171221103510712/21/17 10:35:31  5-MIN KMSN 211635Z AUTO 08008KT 10SM 01/M03 A3004 750 75 -700 080/08 RMK AO2 T00061033 $
14837KMSN MSN20171221104011612/21/17 10:40:31  5-MIN KMSN 211640Z 08008KT 10SM FEW090 OVC150 01/M03 A3003 760 75 -700 080/08 RMK AO2 T00061033 $
14837KMSN MSN20171221104511612/21/17 10:45:31  5-MIN KMSN 211645Z 08009KT 10SM FEW090 OVC150 01/M03 A3003 760 75 -700 080/09 RMK AO2 T00061033 $
14837KMSN MSN20171221105012112/21/17 10:50:31  5-MIN KMSN 211650Z 08010KT 10SM FEW090 BKN120 01/M03 A3003 760 75 -700 090/10 RMK AO2 SLP181 T00061033
14837KMSN MSN20171221113008012/21/17 11:30:31  5-MIN KMSN 211730Z AUTO M M M M /M RMK AO2 FZRANO RVRNO PNO $
14837KMSN MSN20171221113508012/21/17 11:35:31  5-MIN KMSN 211735Z AUTO M M M M /M RMK AO2 FZRANO RVRNO PNO $
14837KMSN MSN20171221114009812/21/17 11:40:31  5-MIN KMSN 211740Z AUTO 01/M03 A3002 770 72 -600 M /M RMK AO2 T00111033 RVRNO $
14837KMSN MSN20171221114510712/21/17 11:45:31  5-MIN KMSN 211745Z AUTO 07007KT 10SM 01/M03 A3001 780 72 -600 070/07 RMK AO2 T00111033 $
14837KMSN MSN20171221115013312/21/17 11:50:31  5-MIN KMSN 211750Z 06008KT 10SM SCT090 OVC150 01/M03 A3002 770 72 -600 070/08 RMK AO2 SLP176 T00111033 10011 21044
14837KMSN MSN20171221115511412/21/17 11:55:31  5-MIN KMSN 211755Z 07009KT 10SM SCT090 OVC150 01/M03 A3001 780 72 -600 070/09 RMK AO2 T00111033
14837KMSN MSN20171221120510612/21/17 12:05:31  5-MIN KMSN 211805Z AUTO 06008KT 01/M03 A3002 770 75 -600 060/08 RMK AO2 T00111028 RVRNO
14837KMSN MSN20171221121010112/21/17 12:10:31  5-MIN KMSN 211810Z 07007KT 01/M03 A3002 770 75 -600 070/07 RMK AO2 T00111028 RVRNO
14837KMSN MSN20171221121511412/21/17 12:15:31  5-MIN KMSN 211815Z 08007KT 10SM SCT090 OVC150 01/M03 A3002 780 75 -600 080/07 RMK AO2 T00111028
14837KMSN MSN20171221122011412/21/17 12:20:31  5-MIN KMSN 211820Z 07008KT 10SM SCT090 OVC150 01/M03 A3001 790 75 -600 070/08 RMK AO2 T00111028
14837KMSN MSN20171221122510712/21/17 12:25:31  5-MIN KMSN 211825Z 06009KT 10SM OVC100 01/M03 A3001 780 75 -600 070/09 RMK AO2 T00111028
14837KMSN MSN20171221123010712/21/17 12:30:31  5-MIN KMSN 211830Z 07008KT 10SM OVC095 01/M03 A3000 790 75 -600 070/08 RMK AO2 T00111028
14837KMSN MSN20171221123511412/21/17 12:35:31  5-MIN KMSN 211835Z 06007KT 10SM FEW060 OVC100 01/M03 A3000 790 75 -600 070/07 RMK AO2 T00111028
14837KMSN MSN20171221124011412/21/17 12:40:31  5-MIN KMSN 211840Z 07008KT 10SM FEW060 OVC100 01/M03 A3000 790 75 -600 070/08 RMK AO2 T00111028
14837KMSN MSN20171221124511412/21/17 12:45:31  5-MIN KMSN 211845Z 06008KT 10SM SCT060 OVC100 01/M03 A3000 790 75 -600 060/08 RMK AO2 T00111028
14837KMSN MSN20171221125012112/21/17 12:50:31  5-MIN KMSN 211850Z 06009KT 10SM BKN060 OVC095 01/M03 A3000 790 75 -600 070/09 RMK AO2 SLP169 T00111028
14837KMSN MSN20171221125512112/21/17 12:55:31  5-MIN KMSN 211855Z 06010KT 10SM BKN060 BKN080 OVC090 01/M03 A2999 800 75 -600 070/10 RMK AO2 T00111028
14837KMSN MSN20171221130013212/21/17 13:00:31  5-MIN KMSN 211900Z 06011KT 10SM -SN SCT060 OVC080 01/M03 A2999 800 75 -600 060/11 RMK AO2 SNB1856 P0000 T00111028
14837KMSN MSN20171221130513112/21/17 13:05:31  5-MIN KMSN 211905Z 06008KT 9SM -SN SCT060 OVC080 01/M03 A2999 800 75 -600 060/08 RMK AO2 SNB1856 P0000 T00111028
14837KMSN MSN20171221131013012/21/17 13:10:31  5-MIN KMSN 211910Z 06008KT 9SM BKN060 OVC080 01/M03 A2998 810 75 -600 060/08 RMK AO2 SNB1856E08 P0000 T00111028
14837KMSN MSN20171221131513112/21/17 13:15:31  5-MIN KMSN 211915Z 05009KT 10SM BKN060 OVC080 01/M03 A2998 810 75 -600 050/09 RMK AO2 SNB1856E08 P0000 T00111028
14837KMSN MSN20171221132013812/21/17 13:20:31  5-MIN KMSN 211920Z 06009KT 10SM FEW018 BKN060 OVC080 01/M03 A2998 810 75 -600 060/09 RMK AO2 SNB1856E08 P0000 T00111028
