14837KMSN MSN20150520151510505/20/15 15:15:31  5-MIN KMSN 202115Z 24004KT 10SM OVC085 11/01 A3020 610 50 300 240/04 RMK AO2 T01060006
14837KMSN MSN20150520152010505/20/15 15:20:31  5-MIN KMSN 202120Z VRB03KT 10SM OVC080 11/01 A3019 610 50 300 VRB/03 RMK AO2 T01060006
14837KMSN MSN20150520152510505/20/15 15:25:31  5-MIN KMSN 202125Z 22004KT 10SM OVC075 11/01 A3019 620 50 300 220/04 RMK AO2 T01060006
14837KMSN MSN20150520153011205/20/15 15:30:31  5-MIN KMSN 202130Z 18004KT 10SM BKN075 OVC090 11/01 A3019 620 50 300 180/04 RMK AO2 T01060006
14837KMSN MSN20150520153511905/20/15 15:35:31  5-MIN KMSN 202135Z 20004KT 10SM SCT075 BKN090 OVC120 11/01 A3018 620 52 300 200/04 RMK AO2 T01060011
14837KMSN MSN20150520154011905/20/15 15:40:31  5-MIN KMSN 202140Z 00000KT 10SM SCT075 BKN090 OVC110 11/01 A3018 620 50 300 000/00 RMK AO2 T01060006
14837KMSN MSN20150520154511205/20/15 15:45:31  5-MIN KMSN 202145Z 27004KT 10SM SCT075 OVC090 11/00 A3018 620 48 300 270/04 RMK AO2 T01060000
14837KMSN MSN20150520155011905/20/15 15:50:31  5-MIN KMSN 202150Z 26003KT 10SM FEW075 OVC090 11/01 A3018 620 48 300 260/03 RMK AO2 SLP225 T01110006
14837KMSN MSN20150520155511305/20/15 15:55:31  5-MIN KMSN 202155Z 26004KT 10SM FEW075 OVC090 11/M01 A3018 620 46 300 260/04 RMK AO2 T01061006
14837KMSN MSN20150520160010505/20/15 16:00:31  5-MIN KMSN 202200Z 32003KT 10SM OVC090 11/00 A3018 630 46 400 320/03 RMK AO2 T01110000
14837KMSN MSN20150520160510605/20/15 16:05:31  5-MIN KMSN 202205Z 00000KT 10SM OVC085 11/M01 A3018 630 46 300 000/00 RMK AO2 T01061006
14837KMSN MSN20150520161010605/20/15 16:10:31  5-MIN KMSN 202210Z 00000KT 10SM OVC085 11/M01 A3018 630 44 300 000/00 RMK AO2 T01061011
14837KMSN MSN20150520161510605/20/15 16:15:31  5-MIN KMSN 202215Z 26003KT 10SM OVC085 11/M01 A3018 630 46 300 260/03 RMK AO2 T01061006
14837KMSN MSN20150520162010605/20/15 16:20:31  5-MIN KMSN 202220Z VRB03KT 10SM OVC080 11/M01 A3018 630 46 300 VRB/03 RMK AO2 T01061006
14837KMSN MSN20150520162510505/20/15 16:25:31  5-MIN KMSN 202225Z 00000KT 10SM OVC080 11/00 A3017 630 48 300 000/00 RMK AO2 T01060000
14837KMSN MSN20150520163010605/20/15 16:30:31  5-MIN KMSN 202230Z 23004KT 10SM OVC080 11/M01 A3017 630 46 300 230/04 RMK AO2 T01061006
14837KMSN MSN20150520163510605/20/15 16:35:31  5-MIN KMSN 202235Z 26003KT 10SM OVC080 11/M01 A3017 640 46 300 260/03 RMK AO2 T01061006
14837KMSN MSN20150520164010605/20/15 16:40:31  5-MIN KMSN 202240Z 00000KT 10SM OVC080 11/M01 A3017 640 46 300 000/00 RMK AO2 T01061006
14837KMSN MSN20150520164510505/20/15 16:45:31  5-MIN KMSN 202245Z VRB03KT 10SM OVC080 11/00 A3016 640 48 300 VRB/03 RMK AO2 T01060000
14837KMSN MSN20150520165011305/20/15 16:50:31  5-MIN KMSN 202250Z 00000KT 10SM OVC080 11/M01 A3016 640 46 300 000/00 RMK AO2 SLP218 T01061006
14837KMSN MSN20150520165510605/20/15 16:55:31  5-MIN KMSN 202255Z 00000KT 10SM OVC080 11/M01 A3016 640 46 300 000/00 RMK AO2 T01061006
14837KMSN MSN20150520170010605/20/15 17:00:31  5-MIN KMSN 202300Z 27003KT 10SM OVC080 11/M01 A3016 650 46 300 280/03 RMK AO2 T01061006
14837KMSN MSN20150520170510605/20/15 17:05:31  5-MIN KMSN 202305Z 27004KT 10SM OVC080 11/M01 A3015 650 46 300 280/04 RMK AO2 T01061006
14837KMSN MSN20150520171010605/20/15 17:10:31  5-MIN KMSN 202310Z 28003KT 10SM OVC080 11/M01 A3015 650 46 300 280/03 RMK AO2 T01061006
14837KMSN MSN20150520171510605/20/15 17:15:31  5-MIN KMSN 202315Z 00000KT 10SM OVC080 11/M01 A3015 650 46 300 000/00 RMK AO2 T01061006
14837KMSN MSN20150520172010605/20/15 17:20:31  5-MIN KMSN 202320Z 27004KT 10SM OVC080 10/M01 A3015 650 47 200 270/04 RMK AO2 T01001006
14837KMSN MSN20150520172510605/20/15 17:25:31  5-MIN KMSN 202325Z 00000KT 10SM OVC080 11/M01 A3015 650 46 300 000/00 RMK AO2 T01061006
14837KMSN MSN20150520173010605/20/15 17:30:31  5-MIN KMSN 202330Z 00000KT 10SM OVC080 11/M01 A3015 660 46 300 000/00 RMK AO2 T01061006
14837KMSN MSN20150520173510605/20/15 17:35:31  5-MIN KMSN 202335Z 29004KT 10SM OVC080 10/M01 A3015 660 47 300 290/04 RMK AO2 T01001006
14837KMSN MSN20150520174010605/20/15 17:40:31  5-MIN KMSN 202340Z 29003KT 10SM OVC080 10/M01 A3015 660 47 300 290/03 RMK AO2 T01001006
14837KMSN MSN20150520174510505/20/15 17:45:31  5-MIN KMSN 202345Z 00000KT 10SM OVC080 11/00 A3014 660 48 300 000/00 RMK AO2 T01060000
14837KMSN MSN20150520175013105/20/15 17:50:31  5-MIN KMSN 202350Z 00000KT 10SM OVC080 10/M01 A3014 660 47 300 000/00 RMK AO2 SLP212 T01001006 10111 20094 58010
14837KMSN MSN20150520175510605/20/15 17:55:31  5-MIN KMSN 202355Z 28003KT 10SM OVC080 10/M01 A3014 660 47 300 280/03 RMK AO2 T01001006
14837KMSN MSN20150520180010605/20/15 18:00:31  5-MIN KMSN 210000Z 00000KT 10SM OVC080 10/M01 A3014 660 47 300 000/00 RMK AO2 T01001006
14837KMSN MSN20150520180510505/20/15 18:05:31  5-MIN KMSN 210005Z 29003KT 10SM OVC080 10/00 A3014 660 49 300 290/03 RMK AO2 T01000000
14837KMSN MSN20150520181010505/20/15 18:10:31  5-MIN KMSN 210010Z 00000KT 10SM OVC080 10/00 A3014 660 49 300 000/00 RMK AO2 T01000000
14837KMSN MSN20150520181510505/20/15 18:15:31  5-MIN KMSN 210015Z 00000KT 10SM OVC080 10/01 A3014 660 52 300 000/00 RMK AO2 T01000006
14837KMSN MSN20150520182010505/20/15 18:20:31  5-MIN KMSN 210020Z 25003KT 10SM OVC080 10/02 A3014 660 58 300 250/03 RMK AO2 T01000022
14837KMSN MSN20150520182510505/20/15 18:25:31  5-MIN KMSN 210025Z VRB03KT 10SM OVC085 10/03 A3014 660 60 300 VRB/03 RMK AO2 T01000028
14837KMSN MSN20150520183010505/20/15 18:30:31  5-MIN KMSN 210030Z VRB03KT 10SM OVC085 10/03 A3014 660 60 300 VRB/03 RMK AO2 T01000028
14837KMSN MSN20150520183510505/20/15 18:35:31  5-MIN KMSN 210035Z 27003KT 10SM OVC085 10/03 A3014 660 60 300 270/03 RMK AO2 T01000028
14837KMSN MSN20150520184010505/20/15 18:40:31  5-MIN KMSN 210040Z VRB04KT 10SM OVC085 10/03 A3014 660 60 300 VRB/04 RMK AO2 T01000028
14837KMSN MSN20150520184510505/20/15 18:45:31  5-MIN KMSN 210045Z VRB03KT 10SM OVC085 09/03 A3014 670 63 200 VRB/03 RMK AO2 T00940028
14837KMSN MSN20150520185011205/20/15 18:50:31  5-MIN KMSN 210050Z VRB03KT 10SM OVC085 09/03 A3013 670 65 200 VRB/03 RMK AO2 SLP209 T00940033
14837KMSN MSN20150520185510505/20/15 18:55:31  5-MIN KMSN 210055Z 00000KT 10SM OVC085 09/03 A3013 670 65 200 000/00 RMK AO2 T00940033
14837KMSN MSN20150520190010505/20/15 19:00:31  5-MIN KMSN 210100Z 29003KT 10SM OVC085 09/03 A3013 670 65 200 290/03 RMK AO2 T00940033
14837KMSN MSN20150520190510505/20/15 19:05:31  5-MIN KMSN 210105Z VRB04KT 10SM OVC085 09/03 A3013 670 65 200 VRB/04 RMK AO2 T00940033
14837KMSN MSN20150520191010505/20/15 19:10:31  5-MIN KMSN 210110Z 27005KT 10SM OVC085 09/03 A3013 670 65 200 270/05 RMK AO2 T00940033
14837KMSN MSN20150520191510505/20/15 19:15:31  5-MIN KMSN 210115Z VRB03KT 10SM OVC085 09/03 A3013 670 65 200 VRB/03 RMK AO2 T00940033
14837KMSN MSN20150520192010505/20/15 19:20:31  5-MIN KMSN 210120Z VRB03KT 10SM OVC085 09/03 A3013 670 65 200 VRB/03 RMK AO2 T00940033
14837KMSN MSN20150520192510505/20/15 19:25:31  5-MIN KMSN 210125Z VRB03KT 10SM OVC085 09/03 A3013 670 65 200 VRB/03 RMK AO2 T00940033
14837KMSN MSN20150520193010505/20/15 19:30:31  5-MIN KMSN 210130Z VRB03KT 10SM OVC085 09/03 A3013 670 65 200 VRB/03 RMK AO2 T00940033
14837KMSN MSN20150520193510505/20/15 19:35:31  5-MIN KMSN 210135Z 00000KT 10SM OVC085 09/04 A3013 670 68 200 000/00 RMK AO2 T00940039
14837KMSN MSN20150520194010505/20/15 19:40:31  5-MIN KMSN 210140Z VRB03KT 10SM OVC085 09/03 A3013 670 65 200 VRB/03 RMK AO2 T00940033
14837KMSN MSN20150520194510505/20/15 19:45:31  5-MIN KMSN 210145Z 27003KT 10SM OVC085 09/03 A3013 670 65 200 270/03 RMK AO2 T00940033
14837KMSN MSN20150520195011205/20/15 19:50:31  5-MIN KMSN 210150Z VRB03KT 10SM OVC085 09/04 A3013 670 68 200 VRB/03 RMK AO2 SLP206 T00940039
14837KMSN MSN20150520195510505/20/15 19:55:31  5-MIN KMSN 210155Z VRB03KT 10SM OVC085 09/04 A3013 670 71 100 VRB/03 RMK AO2 T00890039
14837KMSN MSN20150520200010505/20/15 20:00:31  5-MIN KMSN 210200Z VRB05KT 10SM OVC085 09/04 A3013 670 71 100 VRB/05 RMK AO2 T00890039
14837KMSN MSN20150520200510505/20/15 20:05:31  5-MIN KMSN 210205Z 00000KT 10SM OVC085 09/04 A3013 670 71 100 000/00 RMK AO2 T00890039
14837KMSN MSN20150520201010505/20/15 20:10:31  5-MIN KMSN 210210Z 00000KT 10SM OVC085 09/04 A3013 670 71 100 000/00 RMK AO2 T00890039
14837KMSN MSN20150520201510505/20/15 20:15:31  5-MIN KMSN 210215Z 00000KT 10SM OVC085 09/04 A3013 670 71 100 000/00 RMK AO2 T00890039
14837KMSN MSN20150520202010505/20/15 20:20:31  5-MIN KMSN 210220Z VRB04KT 10SM OVC090 09/04 A3013 670 71 100 VRB/04 RMK AO2 T00890039
14837KMSN MSN20150520202510505/20/15 20:25:31  5-MIN KMSN 210225Z 22003KT 10SM OVC090 09/04 A3013 670 71 100 220/03 RMK AO2 T00890039
14837KMSN MSN20150520203010505/20/15 20:30:31  5-MIN KMSN 210230Z VRB03KT 10SM OVC090 09/04 A3013 670 71 100 VRB/03 RMK AO2 T00890039
14837KMSN MSN20150520203510505/20/15 20:35:31  5-MIN KMSN 210235Z 00000KT 10SM OVC090 09/04 A3013 670 71 100 000/00 RMK AO2 T00890039
14837KMSN MSN20150520204010505/20/15 20:40:31  5-MIN KMSN 210240Z 00000KT 10SM OVC090 09/04 A3013 670 71 100 000/00 RMK AO2 T00890039
14837KMSN MSN20150520204510505/20/15 20:45:31  5-MIN KMSN 210245Z VRB04KT 10SM OVC090 09/04 A3013 670 71 100 VRB/04 RMK AO2 T00890039
14837KMSN MSN20150520205011805/20/15 20:50:31  5-MIN KMSN 210250Z VRB03KT 10SM OVC090 09/04 A3013 670 71 100 VRB/03 RMK AO2 SLP208 T00890039 56021
14837KMSN MSN20150520205510505/20/15 20:55:31  5-MIN KMSN 210255Z VRB04KT 10SM OVC090 08/04 A3014 670 73 100 VRB/04 RMK AO2 T00830039
14837KMSN MSN20150520210010505/20/15 21:00:31  5-MIN KMSN 210300Z VRB03KT 10SM OVC090 08/04 A3014 660 73 100 VRB/03 RMK AO2 T00830039
14837KMSN MSN20150520210510505/20/15 21:05:31  5-MIN KMSN 210305Z VRB04KT 10SM OVC090 08/04 A3014 660 73 100 VRB/04 RMK AO2 T00830039
14837KMSN MSN20150520211010505/20/15 21:10:31  5-MIN KMSN 210310Z 00000KT 10SM OVC090 08/04 A3014 660 73 100 000/00 RMK AO2 T00830039
14837KMSN MSN20150520211510505/20/15 21:15:31  5-MIN KMSN 210315Z 00000KT 10SM OVC090 08/04 A3014 660 73 100 000/00 RMK AO2 T00830039
14837KMSN MSN20150520212010505/20/15 21:20:31  5-MIN KMSN 210320Z VRB04KT 10SM OVC090 08/04 A3014 660 73 100 VRB/04 RMK AO2 T00830039
14837KMSN MSN20150520212510505/20/15 21:25:31  5-MIN KMSN 210325Z VRB04KT 10SM OVC090 08/04 A3014 660 73 100 VRB/04 RMK AO2 T00830039
14837KMSN MSN20150520213010505/20/15 21:30:31  5-MIN KMSN 210330Z 00000KT 10SM OVC090 08/04 A3014 660 73 100 000/00 RMK AO2 T00830039
14837KMSN MSN20150520213510505/20/15 21:35:31  5-MIN KMSN 210335Z VRB05KT 10SM OVC090 08/04 A3014 660 73 100 VRB/05 RMK AO2 T00830039
14837KMSN MSN20150520214014705/20/15 21:40:31  5-MIN KMSN 210340Z VRB03KT 10SM OVC090 08/04 A3014 670 73 100 VRB/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00830039
14837KMSN MSN20150520214514705/20/15 21:45:31  5-MIN KMSN 210345Z VRB05KT 10SM OVC090 08/04 A3013 670 73 100 VRB/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00830039
14837KMSN MSN20150520215015405/20/15 21:50:31  5-MIN KMSN 210350Z VRB03KT 10SM OVC090 08/04 A3013 670 73 100 VRB/03 RMK AO2 SLP206 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00830039
14837KMSN MSN20150520215510505/20/15 21:55:31  5-MIN KMSN 210355Z VRB03KT 10SM OVC090 08/04 A3013 680 73 100 VRB/03 RMK AO2 T00830039
14837KMSN MSN20150520220011005/20/15 22:00:31  5-MIN KMSN 210400Z AUTO 00000KT 10SM OVC090 08/04 A3012 680 73 100 000/00 RMK AO2 T00830039
14837KMSN MSN20150520220511005/20/15 22:05:31  5-MIN KMSN 210405Z AUTO 00000KT 10SM OVC090 08/04 A3013 680 73 100 000/00 RMK AO2 T00830039
14837KMSN MSN20150520221011005/20/15 22:10:31  5-MIN KMSN 210410Z AUTO 28005KT 10SM OVC090 08/04 A3013 670 73 100 280/05 RMK AO2 T00830039
14837KMSN MSN20150520221511005/20/15 22:15:31  5-MIN KMSN 210415Z AUTO VRB04KT 10SM OVC095 08/04 A3013 670 73 100 VRB/04 RMK AO2 T00830039
14837KMSN MSN20150520222011005/20/15 22:20:31  5-MIN KMSN 210420Z AUTO VRB04KT 10SM OVC095 08/04 A3013 670 73 100 VRB/04 RMK AO2 T00830039
14837KMSN MSN20150520222511005/20/15 22:25:31  5-MIN KMSN 210425Z AUTO VRB04KT 10SM OVC090 08/04 A3013 670 73 100 VRB/04 RMK AO2 T00830039
14837KMSN MSN20150520223010805/20/15 22:30:31  5-MIN KMSN 210430Z AUTO VRB03KT 10SM OVC090 08/04 A3013 670 76 0 VRB/03 RMK AO2 T00780039
14837KMSN MSN20150520223510805/20/15 22:35:31  5-MIN KMSN 210435Z AUTO VRB03KT 10SM OVC090 08/04 A3013 670 76 0 VRB/03 RMK AO2 T00780039
14837KMSN MSN20150520224010805/20/15 22:40:31  5-MIN KMSN 210440Z AUTO VRB03KT 10SM OVC090 08/04 A3013 670 76 0 VRB/03 RMK AO2 T00780039
14837KMSN MSN20150520224510805/20/15 22:45:31  5-MIN KMSN 210445Z AUTO VRB04KT 10SM OVC095 08/04 A3013 670 76 0 VRB/04 RMK AO2 T00780039
14837KMSN MSN20150520225011505/20/15 22:50:31  5-MIN KMSN 210450Z AUTO 00000KT 10SM OVC090 08/04 A3013 670 76 0 000/00 RMK AO2 SLP206 T00780039
14837KMSN MSN20150520225510805/20/15 22:55:31  5-MIN KMSN 210455Z AUTO 00000KT 10SM OVC090 08/04 A3013 680 76 0 000/00 RMK AO2 T00780039
14837KMSN MSN20150520230010805/20/15 23:00:31  5-MIN KMSN 210500Z AUTO VRB04KT 10SM OVC090 08/04 A3012 680 76 0 VRB/04 RMK AO2 T00780039
14837KMSN MSN20150520230510805/20/15 23:05:31  5-MIN KMSN 210505Z AUTO VRB04KT 10SM OVC090 08/04 A3012 680 76 0 VRB/04 RMK AO2 T00780039
14837KMSN MSN20150520231010805/20/15 23:10:31  5-MIN KMSN 210510Z AUTO VRB04KT 10SM OVC090 08/04 A3012 680 76 0 VRB/04 RMK AO2 T00780039
14837KMSN MSN20150520231510805/20/15 23:15:31  5-MIN KMSN 210515Z AUTO VRB04KT 10SM OVC095 08/04 A3012 680 76 0 VRB/04 RMK AO2 T00780039
14837KMSN MSN20150520232010805/20/15 23:20:31  5-MIN KMSN 210520Z AUTO VRB03KT 10SM OVC095 08/04 A3012 680 79 0 VRB/03 RMK AO2 T00780044
14837KMSN MSN20150520232510805/20/15 23:25:31  5-MIN KMSN 210525Z AUTO 26004KT 10SM OVC095 08/04 A3012 680 79 0 270/04 RMK AO2 T00780044
14837KMSN MSN20150520233010805/20/15 23:30:31  5-MIN KMSN 210530Z AUTO 00000KT 10SM OVC095 08/04 A3012 680 79 0 000/00 RMK AO2 T00780044
14837KMSN MSN20150520233510805/20/15 23:35:31  5-MIN KMSN 210535Z AUTO 25003KT 10SM OVC100 08/04 A3012 680 79 0 250/03 RMK AO2 T00780044
14837KMSN MSN20150520234010805/20/15 23:40:31  5-MIN KMSN 210540Z AUTO VRB03KT 10SM OVC100 08/04 A3012 680 79 0 VRB/03 RMK AO2 T00780044
14837KMSN MSN20150520234510805/20/15 23:45:31  5-MIN KMSN 210545Z AUTO 28004KT 10SM OVC100 08/04 A3012 680 79 0 280/04 RMK AO2 T00780044
14837KMSN MSN20150520235014305/20/15 23:50:31  5-MIN KMSN 210550Z AUTO VRB04KT 10SM OVC100 08/04 A3012 680 79 0 VRB/04 RMK AO2 SLP203 T00780044 10100 20078 401110044 55002
14837KMSN MSN20150520235510805/20/15 23:55:31  5-MIN KMSN 210555Z AUTO VRB03KT 10SM OVC100 08/04 A3012 680 79 0 VRB/03 RMK AO2 T00780044
14837KMSN MSN20150521000010805/21/15 00:00:31  5-MIN KMSN 210600Z AUTO VRB04KT 10SM OVC100 08/04 A3011 690 79 0 VRB/04 RMK AO2 T00780044
14837KMSN MSN20150521000510805/21/15 00:05:31  5-MIN KMSN 210605Z AUTO 28006KT 10SM OVC100 08/04 A3011 690 79 0 280/06 RMK AO2 T00780044
14837KMSN MSN20150521001010805/21/15 00:10:31  5-MIN KMSN 210610Z AUTO 28005KT 10SM OVC100 08/04 A3011 690 79 0 280/05 RMK AO2 T00780044
14837KMSN MSN20150521001510805/21/15 00:15:31  5-MIN KMSN 210615Z AUTO VRB04KT 10SM OVC100 08/04 A3011 690 79 0 VRB/04 RMK AO2 T00780044
14837KMSN MSN20150521002010805/21/15 00:20:31  5-MIN KMSN 210620Z AUTO VRB04KT 10SM OVC100 08/04 A3011 690 79 0 VRB/04 RMK AO2 T00780044
14837KMSN MSN20150521002510805/21/15 00:25:31  5-MIN KMSN 210625Z AUTO VRB04KT 10SM OVC100 08/04 A3011 690 79 0 VRB/04 RMK AO2 T00780044
14837KMSN MSN20150521003010805/21/15 00:30:31  5-MIN KMSN 210630Z AUTO 27005KT 10SM OVC100 07/04 A3011 690 82 0 270/05 RMK AO2 T00720044
14837KMSN MSN20150521003510805/21/15 00:35:31  5-MIN KMSN 210635Z AUTO VRB03KT 10SM OVC100 07/04 A3010 690 82 0 VRB/03 RMK AO2 T00720044
14837KMSN MSN20150521004010805/21/15 00:40:31  5-MIN KMSN 210640Z AUTO 00000KT 10SM OVC100 07/04 A3010 700 82 0 000/00 RMK AO2 T00720044
14837KMSN MSN20150521004510805/21/15 00:45:31  5-MIN KMSN 210645Z AUTO VRB03KT 10SM OVC100 07/04 A3010 700 82 0 VRB/03 RMK AO2 T00720044
14837KMSN MSN20150521005011505/21/15 00:50:31  5-MIN KMSN 210650Z AUTO VRB03KT 10SM OVC100 07/04 A3010 700 79 0 VRB/03 RMK AO2 SLP196 T00720039
14837KMSN MSN20150521005510805/21/15 00:55:31  5-MIN KMSN 210655Z AUTO 00000KT 10SM BKN100 07/04 A3010 700 79 0 000/00 RMK AO2 T00720039
14837KMSN MSN20150521010010805/21/15 01:00:31  5-MIN KMSN 210700Z AUTO VRB04KT 10SM BKN100 07/04 A3010 700 79 0 VRB/04 RMK AO2 T00720039
14837KMSN MSN20150521010510805/21/15 01:05:31  5-MIN KMSN 210705Z AUTO 29003KT 10SM SCT100 07/04 A3009 700 82 0 290/03 RMK AO2 T00670039
14837KMSN MSN20150521011010805/21/15 01:10:31  5-MIN KMSN 210710Z AUTO 30004KT 10SM SCT100 07/04 A3009 700 82 0 300/04 RMK AO2 T00670039
14837KMSN MSN20150521011510805/21/15 01:15:31  5-MIN KMSN 210715Z AUTO VRB03KT 10SM FEW100 07/04 A3009 710 82 0 VRB/03 RMK AO2 T00670039
14837KMSN MSN20150521012010505/21/15 01:20:31  5-MIN KMSN 210720Z AUTO 29004KT 10SM CLR 07/04 A3009 710 82 0 290/04 RMK AO2 T00670039
14837KMSN MSN20150521012510505/21/15 01:25:31  5-MIN KMSN 210725Z AUTO 00000KT 10SM CLR 07/04 A3009 710 82 0 000/00 RMK AO2 T00670039
14837KMSN MSN20150521013010505/21/15 01:30:31  5-MIN KMSN 210730Z AUTO VRB03KT 10SM CLR 07/04 A3009 710 82 0 VRB/03 RMK AO2 T00670039
14837KMSN MSN20150521013510505/21/15 01:35:31  5-MIN KMSN 210735Z AUTO VRB03KT 10SM CLR 07/04 A3009 710 82 0 VRB/03 RMK AO2 T00670039
14837KMSN MSN20150521014010505/21/15 01:40:31  5-MIN KMSN 210740Z AUTO VRB03KT 10SM CLR 07/04 A3009 710 82 0 VRB/03 RMK AO2 T00670039
14837KMSN MSN20150521014510505/21/15 01:45:31  5-MIN KMSN 210745Z AUTO 28004KT 10SM CLR 07/04 A3009 710 82 0 280/04 RMK AO2 T00670039
14837KMSN MSN20150521015011505/21/15 01:50:31  5-MIN KMSN 210750Z AUTO 29003KT 10SM CLR 06/04 A3009 710 86 -100 290/03 RMK AO2 SLP195 T00610039
14837KMSN MSN20150521015510805/21/15 01:55:31  5-MIN KMSN 210755Z AUTO VRB04KT 10SM CLR 06/04 A3009 710 86 -100 VRB/04 RMK AO2 T00610039
14837KMSN MSN20150521020010805/21/15 02:00:31  5-MIN KMSN 210800Z AUTO VRB04KT 10SM CLR 06/04 A3009 710 86 -100 VRB/04 RMK AO2 T00610039
14837KMSN MSN20150521020510805/21/15 02:05:31  5-MIN KMSN 210805Z AUTO 27004KT 10SM CLR 06/04 A3009 710 86 -100 270/04 RMK AO2 T00610039
14837KMSN MSN20150521021010805/21/15 02:10:31  5-MIN KMSN 210810Z AUTO VRB04KT 10SM CLR 06/04 A3009 710 86 -100 VRB/04 RMK AO2 T00610039
14837KMSN MSN20150521021510805/21/15 02:15:31  5-MIN KMSN 210815Z AUTO 28004KT 10SM CLR 06/04 A3009 710 86 -100 280/04 RMK AO2 T00610039
14837KMSN MSN20150521022010805/21/15 02:20:31  5-MIN KMSN 210820Z AUTO VRB03KT 10SM CLR 06/04 A3009 710 86 -100 VRB/03 RMK AO2 T00610039
14837KMSN MSN20150521022510805/21/15 02:25:31  5-MIN KMSN 210825Z AUTO VRB03KT 10SM CLR 06/04 A3009 710 86 -100 VRB/03 RMK AO2 T00610039
14837KMSN MSN20150521023010805/21/15 02:30:31  5-MIN KMSN 210830Z AUTO VRB03KT 10SM CLR 06/04 A3009 710 86 -100 VRB/03 RMK AO2 T00610039
14837KMSN MSN20150521023510805/21/15 02:35:31  5-MIN KMSN 210835Z AUTO VRB04KT 10SM CLR 06/04 A3009 710 86 -100 VRB/04 RMK AO2 T00610039
14837KMSN MSN20150521024010805/21/15 02:40:31  5-MIN KMSN 210840Z AUTO 00000KT 10SM CLR 06/04 A3009 710 86 -100 000/00 RMK AO2 T00610039
14837KMSN MSN20150521024510805/21/15 02:45:31  5-MIN KMSN 210845Z AUTO 00000KT 10SM CLR 06/04 A3009 710 86 -100 000/00 RMK AO2 T00610039
14837KMSN MSN20150521025012105/21/15 02:50:31  5-MIN KMSN 210850Z AUTO VRB04KT 10SM CLR 06/04 A3009 710 86 -100 VRB/04 RMK AO2 SLP194 T00610039 56006
14837KMSN MSN20150521025510805/21/15 02:55:31  5-MIN KMSN 210855Z AUTO VRB03KT 10SM CLR 06/04 A3009 710 86 -100 VRB/03 RMK AO2 T00610039
14837KMSN MSN20150521030010805/21/15 03:00:31  5-MIN KMSN 210900Z AUTO VRB03KT 10SM CLR 06/04 A3009 710 86 -100 VRB/03 RMK AO2 T00610039
14837KMSN MSN20150521030510805/21/15 03:05:31  5-MIN KMSN 210905Z AUTO VRB04KT 10SM CLR 06/04 A3009 710 86 -100 VRB/04 RMK AO2 T00610039
14837KMSN MSN20150521031010805/21/15 03:10:31  5-MIN KMSN 210910Z AUTO VRB03KT 10SM CLR 06/04 A3009 710 89 -200 VRB/03 RMK AO2 T00560039
14837KMSN MSN20150521031510805/21/15 03:15:31  5-MIN KMSN 210915Z AUTO VRB04KT 10SM CLR 06/04 A3009 710 89 -200 VRB/04 RMK AO2 T00560039
14837KMSN MSN20150521032010805/21/15 03:20:31  5-MIN KMSN 210920Z AUTO VRB03KT 10SM CLR 06/04 A3009 710 89 -200 VRB/03 RMK AO2 T00560039
14837KMSN MSN20150521032510805/21/15 03:25:31  5-MIN KMSN 210925Z AUTO VRB03KT 10SM CLR 06/04 A3009 710 89 -200 VRB/03 RMK AO2 T00560039
14837KMSN MSN20150521033010805/21/15 03:30:31  5-MIN KMSN 210930Z AUTO 29004KT 10SM CLR 06/04 A3009 710 89 -200 290/04 RMK AO2 T00560039
14837KMSN MSN20150521033510805/21/15 03:35:31  5-MIN KMSN 210935Z AUTO 27004KT 10SM CLR 06/04 A3009 710 89 -200 270/04 RMK AO2 T00560039
14837KMSN MSN20150521034010805/21/15 03:40:31  5-MIN KMSN 210940Z AUTO 28005KT 10SM CLR 06/04 A3008 710 89 -200 280/05 RMK AO2 T00560039
14837KMSN MSN20150521034512405/21/15 03:45:31  5-MIN KMSN 210945Z AUTO 28007KT 240V310 10SM CLR 06/04 A3009 710 89 -200 280/07 240V310 RMK AO2 T00560039
14837KMSN MSN20150521035011505/21/15 03:50:31  5-MIN KMSN 210950Z AUTO 30005KT 10SM CLR 06/04 A3008 710 89 -200 300/05 RMK AO2 SLP192 T00560039
14837KMSN MSN20150521035510805/21/15 03:55:31  5-MIN KMSN 210955Z AUTO 30005KT 10SM CLR 06/03 A3008 710 85 -200 300/05 RMK AO2 T00560033
14837KMSN MSN20150521040010805/21/15 04:00:31  5-MIN KMSN 211000Z AUTO VRB05KT 10SM CLR 06/03 A3008 720 85 -200 VRB/05 RMK AO2 T00560033
14837KMSN MSN20150521040510805/21/15 04:05:31  5-MIN KMSN 211005Z AUTO VRB04KT 10SM CLR 06/03 A3008 720 85 -200 VRB/04 RMK AO2 T00560033
14837KMSN MSN20150521041010805/21/15 04:10:31  5-MIN KMSN 211010Z AUTO 31004KT 10SM CLR 06/03 A3008 710 85 -200 310/04 RMK AO2 T00560033
14837KMSN MSN20150521041510805/21/15 04:15:31  5-MIN KMSN 211015Z AUTO 00000KT 10SM CLR 06/03 A3008 710 85 -200 000/00 RMK AO2 T00560033
