14837KMSN MSN20030311210009703/11/03 21:00:31  5-MIN KMSN 120300Z 22004KT 10SM FEW110 00/M05 A2983 950 69 -600 220/04 RMK AO2
14837KMSN MSN20030311210509703/11/03 21:05:31  5-MIN KMSN 120305Z 22004KT 10SM FEW110 01/M05 A2982 950 66 -500 220/04 RMK AO2
14837KMSN MSN20030311211009703/11/03 21:10:31  5-MIN KMSN 120310Z 22004KT 10SM FEW110 01/M05 A2983 950 66 -500 220/04 RMK AO2
14837KMSN MSN20030311211509403/11/03 21:15:31  5-MIN KMSN 120315Z 21004KT 10SM CLR 01/M05 A2983 950 66 -500 210/04 RMK AO2
14837KMSN MSN20030311212009703/11/03 21:20:31  5-MIN KMSN 120320Z VRB03KT 10SM FEW120 01/M05 A2983 950 66 -500 VRB/03 RMK AO2
14837KMSN MSN20030311212509603/11/03 21:25:31  5-MIN KMSN 120325Z VRB03KT 9SM SCT120 01/M04 A2983 950 69 -500 VRB/03 RMK AO2
14837KMSN MSN20030311213009603/11/03 21:30:31  5-MIN KMSN 120330Z VRB03KT 9SM SCT120 01/M04 A2982 950 69 -500 VRB/03 RMK AO2
14837KMSN MSN20030311213509703/11/03 21:35:31  5-MIN KMSN 120335Z 21003KT 10SM SCT120 01/M04 A2983 950 69 -500 210/03 RMK AO2
14837KMSN MSN20030311214009703/11/03 21:40:31  5-MIN KMSN 120340Z 21003KT 10SM SCT120 01/M04 A2983 950 69 -500 210/03 RMK AO2
14837KMSN MSN20030311214509703/11/03 21:45:31  5-MIN KMSN 120345Z 21003KT 10SM FEW120 00/M04 A2983 950 72 -600 210/03 RMK AO2
14837KMSN MSN20030311215011403/11/03 21:50:31  5-MIN KMSN 120350Z 21004KT 10SM FEW120 01/M04 A2982 960 69 -500 210/04 RMK AO2 SLP108 T00061044
14837KMSN MSN20030311215509703/11/03 21:55:31  5-MIN KMSN 120355Z 21004KT 10SM FEW120 01/M04 A2982 950 69 -500 210/04 RMK AO2
14837KMSN MSN20030311220009403/11/03 22:00:31  5-MIN KMSN 120400Z 20004KT 10SM CLR 01/M04 A2982 960 69 -500 200/04 RMK AO2
14837KMSN MSN20030311220509403/11/03 22:05:31  5-MIN KMSN 120405Z 21004KT 10SM CLR 01/M04 A2982 960 69 -500 210/04 RMK AO2
14837KMSN MSN20030311221009403/11/03 22:10:31  5-MIN KMSN 120410Z 21005KT 10SM CLR 01/M04 A2982 950 69 -500 210/05 RMK AO2
14837KMSN MSN20030311221509703/11/03 22:15:31  5-MIN KMSN 120415Z 21003KT 10SM FEW100 01/M04 A2983 950 69 -500 210/03 RMK AO2
14837KMSN MSN20030311222009703/11/03 22:20:31  5-MIN KMSN 120420Z 21003KT 10SM FEW095 01/M04 A2982 950 69 -500 210/03 RMK AO2
14837KMSN MSN20030311222509703/11/03 22:25:31  5-MIN KMSN 120425Z 20003KT 10SM FEW090 01/M04 A2982 960 69 -500 190/03 RMK AO2
14837KMSN MSN20030311223009703/11/03 22:30:31  5-MIN KMSN 120430Z 21003KT 10SM FEW095 00/M04 A2982 960 72 -600 210/03 RMK AO2
14837KMSN MSN20030311223509803/11/03 22:35:31  5-MIN KMSN 120435Z 00000KT 10SM FEW095 M01/M04 A2982 960 75 -600 000/00 RMK AO2
14837KMSN MSN20030311224009803/11/03 22:40:31  5-MIN KMSN 120440Z 00000KT 10SM FEW095 M02/M06 A2982 950 75 -800 000/00 RMK AO2
14837KMSN MSN20030311224509503/11/03 22:45:31  5-MIN KMSN 120445Z 00000KT 10SM CLR M02/M06 A2983 950 78 -800 000/00 RMK AO2
14837KMSN MSN20030311225011203/11/03 22:50:31  5-MIN KMSN 120450Z 00000KT 10SM CLR M02/M05 A2983 950 81 -800 000/00 RMK AO2 SLP111 T10221050
14837KMSN MSN20030311225509403/11/03 22:55:31  5-MIN KMSN 120455Z 00000KT 8SM CLR M02/M05 A2982 960 78 -800 000/00 RMK AO2
14837KMSN MSN20030311230009403/11/03 23:00:31  5-MIN KMSN 120500Z 00000KT 8SM CLR M02/M05 A2982 960 78 -800 000/00 RMK AO2
14837KMSN MSN20030311230509403/11/03 23:05:31  5-MIN KMSN 120505Z 00000KT 8SM CLR M02/M05 A2982 960 78 -800 000/00 RMK AO2
14837KMSN MSN20030311231009403/11/03 23:10:31  5-MIN KMSN 120510Z 00000KT 8SM CLR M02/M05 A2982 950 78 -800 000/00 RMK AO2
14837KMSN MSN20030311231509403/11/03 23:15:31  5-MIN KMSN 120515Z 00000KT 8SM CLR M02/M05 A2982 950 81 -800 000/00 RMK AO2
14837KMSN MSN20030311232009403/11/03 23:20:31  5-MIN KMSN 120520Z 00000KT 8SM CLR M01/M05 A2983 950 75 -700 000/00 RMK AO2
14837KMSN MSN20030311232509403/11/03 23:25:31  5-MIN KMSN 120525Z 00000KT 8SM CLR M01/M05 A2983 950 75 -700 000/00 RMK AO2
14837KMSN MSN20030311233009403/11/03 23:30:31  5-MIN KMSN 120530Z 00000KT 8SM CLR M02/M05 A2983 950 78 -800 000/00 RMK AO2
14837KMSN MSN20030311233509403/11/03 23:35:31  5-MIN KMSN 120535Z 00000KT 8SM CLR M02/M05 A2982 950 81 -800 000/00 RMK AO2
14837KMSN MSN20030311234009703/11/03 23:40:31  5-MIN KMSN 120540Z 00000KT 8SM FEW090 M02/M05 A2982 950 78 -800 000/00 RMK AO2
14837KMSN MSN20030311234509703/11/03 23:45:31  5-MIN KMSN 120545Z 00000KT 8SM SCT090 M02/M05 A2982 950 78 -800 000/00 RMK AO2
14837KMSN MSN20030311235014203/11/03 23:50:31  5-MIN KMSN 120550Z 00000KT 8SM SCT090 M02/M06 A2982 950 78 -800 000/00 RMK AO2 SLP109 T10221056 10028 21022 400391100 51023
14837KMSN MSN20030311235509703/11/03 23:55:31  5-MIN KMSN 120555Z 00000KT 7SM SCT090 M02/M06 A2982 950 78 -800 000/00 RMK AO2
14837KMSN MSN20030312000009703/12/03 00:00:31  5-MIN KMSN 120600Z 00000KT 7SM SCT090 M02/M06 A2983 950 78 -800 000/00 RMK AO2
14837KMSN MSN20030312000509703/12/03 00:05:31  5-MIN KMSN 120605Z 00000KT 7SM SCT090 M02/M06 A2983 950 78 -800 000/00 RMK AO2
14837KMSN MSN20030312001009703/12/03 00:10:31  5-MIN KMSN 120610Z 00000KT 7SM FEW090 M02/M05 A2982 950 81 -800 000/00 RMK AO2
14837KMSN MSN20030312001509703/12/03 00:15:31  5-MIN KMSN 120615Z 00000KT 7SM FEW090 M02/M05 A2982 950 81 -800 000/00 RMK AO2
14837KMSN MSN20030312002009703/12/03 00:20:31  5-MIN KMSN 120620Z 00000KT 7SM FEW090 M02/M05 A2982 960 81 -800 000/00 RMK AO2
14837KMSN MSN20030312002509403/12/03 00:25:31  5-MIN KMSN 120625Z 00000KT 7SM CLR M02/M05 A2982 960 81 -800 000/00 RMK AO2
14837KMSN MSN20030312003009703/12/03 00:30:31  5-MIN KMSN 120630Z 00000KT 7SM FEW090 M02/M05 A2982 960 81 -800 000/00 RMK AO2
14837KMSN MSN20030312003509703/12/03 00:35:31  5-MIN KMSN 120635Z 00000KT 7SM FEW090 M02/M05 A2982 960 81 -800 000/00 RMK AO2
14837KMSN MSN20030312004009903/12/03 00:40:31  5-MIN KMSN 120640Z 00000KT 7SM FEW090 M03/M05 A2982 960 85 -900 000/00 RMK AO2 $
14837KMSN MSN20030312004507803/12/03 00:45:31  5-MIN KMSN 120645Z M03/M05 A2982 960 85 -900 M /M RMK AO2 $
14837KMSN MSN20030312005009503/12/03 00:50:31  5-MIN KMSN 120650Z M03/M05 A2982 960 85 -900 M /M RMK AO2 SLP108 T10281050 $
14837KMSN MSN20030312005507803/12/03 00:55:31  5-MIN KMSN 120655Z M03/M05 A2982 960 85 -900 M /M RMK AO2 $
14837KMSN MSN20030312010006403/12/03 01:00:31  5-MIN KMSN 120700Z A2982 M M M M /M RMK AO2 $
14837KMSN MSN20030312010506403/12/03 01:05:31  5-MIN KMSN 120705Z A2982 M M M M /M RMK AO2 $
14837KMSN MSN20030312011006403/12/03 01:10:31  5-MIN KMSN 120710Z A2982 M M M M /M RMK AO2 $
14837KMSN MSN20030312011506403/12/03 01:15:31  5-MIN KMSN 120715Z A2982 M M M M /M RMK AO2 $
14837KMSN MSN20030312013507003/12/03 01:35:31  5-MIN KMSN 120735Z M M M M /M RMK AO2 FZRANO TSNO $
14837KMSN MSN20030312014008903/12/03 01:40:31  5-MIN KMSN 120740Z 00000KT M04/M07 A2982 960 84 -1100 000/00 RMK AO2 $
14837KMSN MSN20030312014510003/12/03 01:45:31  5-MIN KMSN 120745Z 00000KT 7SM FEW100 M04/M06 A2983 950 88 -1100 000/00 RMK AO2 $
14837KMSN MSN20030312015011703/12/03 01:50:31  5-MIN KMSN 120750Z 00000KT 7SM FEW100 M04/M06 A2983 950 88 -1100 000/00 RMK AO2 SLP111 T10441061 $
14837KMSN MSN20030312015510303/12/03 01:55:31  5-MIN KMSN 120755Z 00000KT 5SM BR FEW100 M03/M06 A2983 950 85 -1000 000/00 RMK AO2 $
14837KMSN MSN20030312020010303/12/03 02:00:31  5-MIN KMSN 120800Z 00000KT 5SM BR FEW100 M05/M06 A2983 950 92 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312020510303/12/03 02:05:31  5-MIN KMSN 120805Z 00000KT 5SM BR FEW100 M05/M07 A2983 950 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312021010303/12/03 02:10:31  5-MIN KMSN 120810Z 00000KT 5SM BR FEW100 M05/M07 A2983 950 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312021510303/12/03 02:15:31  5-MIN KMSN 120815Z 00000KT 5SM BR FEW100 M05/M07 A2983 940 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312022010003/12/03 02:20:31  5-MIN KMSN 120820Z 00000KT 5SM BR CLR M05/M07 A2983 950 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312022510303/12/03 02:25:31  5-MIN KMSN 120825Z 00000KT 5SM BR FEW120 M04/M06 A2983 950 88 -1100 000/00 RMK AO2 $
14837KMSN MSN20030312023010303/12/03 02:30:31  5-MIN KMSN 120830Z 00000KT 5SM BR SCT110 M05/M06 A2983 940 92 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312023510303/12/03 02:35:31  5-MIN KMSN 120835Z 00000KT 5SM BR BKN110 M04/M06 A2983 950 88 -1100 000/00 RMK AO2 $
14837KMSN MSN20030312024010303/12/03 02:40:31  5-MIN KMSN 120840Z 00000KT 5SM BR BKN110 M05/M07 A2983 950 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312024510303/12/03 02:45:31  5-MIN KMSN 120845Z 00000KT 5SM BR BKN110 M05/M07 A2984 940 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312025012003/12/03 02:50:31  5-MIN KMSN 120850Z 00000KT 5SM BR OVC120 M04/M06 A2984 940 88 -1100 000/00 RMK AO2 SLP114 T10441061 $
14837KMSN MSN20030312025510303/12/03 02:55:31  5-MIN KMSN 120855Z 00000KT 5SM BR OVC110 M04/M06 A2984 940 88 -1100 000/00 RMK AO2 $
14837KMSN MSN20030312030010303/12/03 03:00:31  5-MIN KMSN 120900Z 00000KT 5SM BR OVC120 M05/M07 A2983 940 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312030510303/12/03 03:05:31  5-MIN KMSN 120905Z 00000KT 5SM BR OVC120 M05/M07 A2984 940 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312031010303/12/03 03:10:31  5-MIN KMSN 120910Z 00000KT 5SM BR OVC120 M05/M07 A2985 930 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312031510303/12/03 03:15:31  5-MIN KMSN 120915Z 00000KT 5SM BR OVC120 M04/M06 A2985 930 88 -1100 000/00 RMK AO2 $
14837KMSN MSN20030312032010303/12/03 03:20:31  5-MIN KMSN 120920Z 00000KT 5SM BR BKN120 M04/M06 A2985 930 88 -1200 000/00 RMK AO2 $
14837KMSN MSN20030312032510303/12/03 03:25:31  5-MIN KMSN 120925Z 31003KT 5SM BR BKN120 M04/M06 A2985 930 88 -1200 300/03 RMK AO2 $
14837KMSN MSN20030312033010103/12/03 03:30:31  5-MIN KMSN 120930Z 32003KT 5SM BR SCT110 M04/M06 A2985 930 88 -1100 320/03 RMK AO2
14837KMSN MSN20030312033510103/12/03 03:35:31  5-MIN KMSN 120935Z 36003KT 5SM BR SCT110 M04/M06 A2985 930 88 -1100 360/03 RMK AO2
14837KMSN MSN20030312034010103/12/03 03:40:31  5-MIN KMSN 120940Z 35003KT 5SM BR FEW110 M04/M06 A2984 940 88 -1100 350/03 RMK AO2
14837KMSN MSN20030312034510103/12/03 03:45:31  5-MIN KMSN 120945Z 00000KT 5SM BR FEW100 M04/M06 A2984 940 88 -1100 000/00 RMK AO2
14837KMSN MSN20030312035011503/12/03 03:50:31  5-MIN KMSN 120950Z 03003KT 5SM BR CLR M04/M06 A2984 940 88 -1100 030/03 RMK AO2 SLP112 T10391056
14837KMSN MSN20030312035509803/12/03 03:55:31  5-MIN KMSN 120955Z 00000KT 5SM BR CLR M04/M06 A2985 930 88 -1100 000/00 RMK AO2
14837KMSN MSN20030312040009803/12/03 04:00:31  5-MIN KMSN 121000Z 00000KT 5SM BR CLR M04/M06 A2985 930 88 -1100 000/00 RMK AO2
14837KMSN MSN20030312040509803/12/03 04:05:31  5-MIN KMSN 121005Z 00000KT 5SM BR CLR M03/M06 A2984 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20030312041009803/12/03 04:10:31  5-MIN KMSN 121010Z 00000KT 5SM BR CLR M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20030312041509803/12/03 04:15:31  5-MIN KMSN 121015Z 00000KT 5SM BR CLR M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20030312042009803/12/03 04:20:31  5-MIN KMSN 121020Z 00000KT 6SM BR CLR M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20030312042509803/12/03 04:25:31  5-MIN KMSN 121025Z 00000KT 5SM BR CLR M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20030312043009803/12/03 04:30:31  5-MIN KMSN 121030Z 00000KT 5SM BR CLR M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20030312043509803/12/03 04:35:31  5-MIN KMSN 121035Z 00000KT 6SM BR CLR M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20030312044009803/12/03 04:40:31  5-MIN KMSN 121040Z 00000KT 6SM BR CLR M03/M06 A2985 930 85 -1000 000/00 RMK AO2
14837KMSN MSN20030312044509803/12/03 04:45:31  5-MIN KMSN 121045Z 00000KT 6SM BR CLR M03/M06 A2986 920 85 -1000 000/00 RMK AO2
14837KMSN MSN20030312045011503/12/03 04:50:31  5-MIN KMSN 121050Z 34004KT 6SM BR CLR M04/M06 A2986 920 88 -1100 330/04 RMK AO2 SLP121 T10391056
14837KMSN MSN20030312045509003/12/03 04:55:31  5-MIN KMSN 121055Z 6SM BR CLR M03/M06 A2987 910 85 -1000 M /M RMK AO2 $
14837KMSN MSN20030312050009603/12/03 05:00:31  5-MIN KMSN 121100Z 33006KT M03/M06 A2988 910 85 -1000 330/06 RMK AO2 PRESRR $
14837KMSN MSN20030312050506803/12/03 05:05:31  5-MIN KMSN 121105Z 33006KT M M M 330/06 RMK AO2 $
14837KMSN MSN20030312051008903/12/03 05:10:31  5-MIN KMSN 121110Z 34006KT M03/M05 A2989 900 85 -1000 340/06 RMK AO2 $
14837KMSN MSN20030312051509603/12/03 05:15:31  5-MIN KMSN 121115Z 34004KT 6SM BR M03/M05 A2988 900 85 -1000 340/04 RMK AO2 $
14837KMSN MSN20030312052009603/12/03 05:20:31  5-MIN KMSN 121120Z 00000KT 6SM BR M03/M05 A2986 920 85 -1000 000/00 RMK AO2 $
14837KMSN MSN20030312052509603/12/03 05:25:31  5-MIN KMSN 121125Z VRB03KT 6SM BR M03/M06 A2986 920 85 -1000 VRB/03 RMK AO2 $
14837KMSN MSN20030312053010603/12/03 05:30:31  5-MIN KMSN 121130Z AUTO 00000KT 5SM BR M04/M06 A2987 910 88 -1200 000/00 RMK AO2 TSNO $
14837KMSN MSN20030312053509803/12/03 05:35:31  5-MIN KMSN 121135Z 00000KT 5SM BR CLR M04/M07 A2987 910 84 -1200 000/00 RMK AO2
14837KMSN MSN20030312054009803/12/03 05:40:31  5-MIN KMSN 121140Z 00000KT 5SM BR CLR M04/M06 A2987 910 88 -1100 000/00 RMK AO2
14837KMSN MSN20030312054510403/12/03 05:45:31  5-MIN KMSN 121145Z 35003KT 5SM BR CLR M04/M06 A2988 900 88 -1200 350/03 RMK AO2 4/002
14837KMSN MSN20030312055013303/12/03 05:50:31  5-MIN KMSN 121150Z 00000KT 5SM BR CLR M03/M06 A2988 900 85 -1000 000/00 RMK AO2 SLP128 4/002 T10331056 11022 21050
14837KMSN MSN20030312055509803/12/03 05:55:31  5-MIN KMSN 121155Z 36003KT 5SM BR CLR M04/M06 A2988 900 88 -1100 360/03 RMK AO2
14837KMSN MSN20030312060010103/12/03 06:00:31  5-MIN KMSN 121200Z 34004KT 5SM BR FEW015 M03/M05 A2989 890 85 -1000 340/04 RMK AO2
14837KMSN MSN20030312060510803/12/03 06:05:31  5-MIN KMSN 121205Z 33005KT 5SM BR FEW015 SCT023 M03/M04 A2990 890 88 -1000 330/05 RMK AO2
14837KMSN MSN20030312061010703/12/03 06:10:31  5-MIN KMSN 121210Z 34005KT 5SM BR SCT013 BKN023 M02/M04 A2990 890 85 -900 340/05 RMK AO2
14837KMSN MSN20030312061510703/12/03 06:15:31  5-MIN KMSN 121215Z 35005KT 5SM BR BKN013 BKN023 M02/M04 A2990 880 88 -900 340/05 RMK AO2
14837KMSN MSN20030312062010703/12/03 06:20:31  5-MIN KMSN 121220Z 35005KT 5SM BR BKN013 BKN023 M02/M04 A2990 880 85 -900 350/05 RMK AO2
14837KMSN MSN20030312062510703/12/03 06:25:31  5-MIN KMSN 121225Z 34005KT 5SM BR BKN013 OVC023 M02/M04 A2990 880 85 -900 340/05 RMK AO2
14837KMSN MSN20030312063010003/12/03 06:30:31  5-MIN KMSN 121230Z 34006KT 4SM BR OVC013 M02/M04 A2991 880 85 -900 340/06 RMK AO2
14837KMSN MSN20030312063510003/12/03 06:35:31  5-MIN KMSN 121235Z 33006KT 4SM BR BKN013 M02/M04 A2992 870 85 -900 330/06 RMK AO2
14837KMSN MSN20030312064010703/12/03 06:40:31  5-MIN KMSN 121240Z 34006KT 4SM BR BKN013 M02/M04 A2992 860 85 -900 340/06 RMK AO2 PRESRR
14837KMSN MSN20030312064510703/12/03 06:45:31  5-MIN KMSN 121245Z 34005KT 4SM BR SCT013 BKN047 M02/M04 A2992 860 85 -900 340/05 RMK AO2
14837KMSN MSN20030312065012403/12/03 06:50:31  5-MIN KMSN 121250Z 33006KT 4SM BR SCT013 BKN047 M02/M04 A2993 860 85 -900 330/06 RMK AO2 SLP144 T10171039
14837KMSN MSN20030312065510703/12/03 06:55:31  5-MIN KMSN 121255Z 35005KT 5SM HZ FEW013 BKN047 M01/M04 A2993 850 81 -800 350/05 RMK AO2
14837KMSN MSN20030312070010003/12/03 07:00:31  5-MIN KMSN 121300Z 34005KT 5SM HZ BKN047 M01/M04 A2994 850 81 -800 340/05 RMK AO2
14837KMSN MSN20030312070510003/12/03 07:05:31  5-MIN KMSN 121305Z 34004KT 5SM HZ BKN047 M01/M04 A2994 850 81 -800 340/04 RMK AO2
14837KMSN MSN20030312071010703/12/03 07:10:31  5-MIN KMSN 121310Z 34005KT 5SM HZ FEW029 OVC047 M01/M04 A2994 850 81 -800 340/05 RMK AO2
14837KMSN MSN20030312071510703/12/03 07:15:31  5-MIN KMSN 121315Z 33004KT 5SM HZ SCT029 OVC047 M01/M04 A2994 840 81 -800 330/04 RMK AO2
14837KMSN MSN20030312072010703/12/03 07:20:31  5-MIN KMSN 121320Z 34005KT 5SM HZ SCT029 OVC047 M01/M04 A2994 840 78 -800 340/05 RMK AO2
14837KMSN MSN20030312072510703/12/03 07:25:31  5-MIN KMSN 121325Z 34005KT 5SM HZ SCT029 OVC047 M01/M03 A2994 840 81 -800 330/05 RMK AO2
14837KMSN MSN20030312073010703/12/03 07:30:31  5-MIN KMSN 121330Z 35005KT 5SM HZ SCT029 OVC047 M01/M03 A2994 840 81 -800 350/05 RMK AO2
14837KMSN MSN20030312073510703/12/03 07:35:31  5-MIN KMSN 121335Z 35004KT 5SM HZ FEW029 OVC047 M01/M03 A2994 840 81 -800 350/04 RMK AO2
14837KMSN MSN20030312074011403/12/03 07:40:31  5-MIN KMSN 121340Z 36004KT 5SM HZ FEW029 SCT039 OVC047 M01/M03 A2994 850 81 -800 360/04 RMK AO2
14837KMSN MSN20030312074510703/12/03 07:45:31  5-MIN KMSN 121345Z 03003KT 5SM HZ FEW029 OVC049 M01/M03 A2994 850 81 -800 030/03 RMK AO2
14837KMSN MSN20030312075012303/12/03 07:50:31  5-MIN KMSN 121350Z 05003KT 5SM HZ FEW039 OVC049 00/M03 A2993 860 78 -700 050/03 RMK AO2 SLP144 T00001033
14837KMSN MSN20030312075510603/12/03 07:55:31  5-MIN KMSN 121355Z 04003KT 5SM HZ FEW039 OVC049 00/M03 A2993 850 78 -700 040/03 RMK AO2
14837KMSN MSN20030312080010303/12/03 08:00:31  5-MIN KMSN 121400Z 01004KT 7SM FEW039 OVC049 00/M03 A2994 840 78 -700 010/04 RMK AO2
14837KMSN MSN20030312080510303/12/03 08:05:31  5-MIN KMSN 121405Z 36006KT 7SM FEW039 BKN049 00/M03 A2995 840 78 -700 360/06 RMK AO2
14837KMSN MSN20030312081010303/12/03 08:10:31  5-MIN KMSN 121410Z 01006KT 7SM FEW039 BKN049 00/M03 A2995 840 78 -700 010/06 RMK AO2
14837KMSN MSN20030312081510303/12/03 08:15:31  5-MIN KMSN 121415Z 03007KT 7SM FEW039 BKN049 01/M03 A2994 840 75 -600 020/07 RMK AO2
14837KMSN MSN20030312082010303/12/03 08:20:31  5-MIN KMSN 121420Z 02008KT 7SM SCT049 BKN110 01/M03 A2994 850 75 -600 020/08 RMK AO2
14837KMSN MSN20030312082510303/12/03 08:25:31  5-MIN KMSN 121425Z 02008KT 7SM SCT049 BKN110 01/M03 A2994 840 75 -600 010/08 RMK AO2
14837KMSN MSN20030312083010303/12/03 08:30:31  5-MIN KMSN 121430Z 01008KT 7SM SCT049 BKN110 01/M04 A2994 840 72 -600 010/08 RMK AO2
14837KMSN MSN20030312083509603/12/03 08:35:31  5-MIN KMSN 121435Z 36010KT 7SM BKN049 01/M04 A2994 840 72 -600 360/10 RMK AO2
14837KMSN MSN20030312084009603/12/03 08:40:31  5-MIN KMSN 121440Z 01010KT 7SM BKN049 01/M04 A2994 840 72 -600 010/10 RMK AO2
14837KMSN MSN20030312084509603/12/03 08:45:31  5-MIN KMSN 121445Z 01011KT 7SM BKN049 00/M04 A2994 850 75 -700 010/11 RMK AO2
14837KMSN MSN20030312085011303/12/03 08:50:31  5-MIN KMSN 121450Z 01011KT 7SM BKN050 01/M04 A2994 850 72 -600 010/11 RMK AO2 SLP147 T00061039
14837KMSN MSN20030312085509603/12/03 08:55:31  5-MIN KMSN 121455Z 01010KT 7SM SCT100 01/M04 A2994 850 72 -600 010/10 RMK AO2
14837KMSN MSN20030312090009603/12/03 09:00:31  5-MIN KMSN 121500Z 01011KT 8SM SCT100 01/M04 A2994 840 72 -600 010/11 RMK AO2
14837KMSN MSN20030312090509603/12/03 09:05:31  5-MIN KMSN 121505Z 01010KT 8SM SCT100 01/M04 A2995 840 72 -600 010/10 RMK AO2
14837KMSN MSN20030312091009603/12/03 09:10:31  5-MIN KMSN 121510Z 01011KT 8SM SCT100 01/M04 A2996 830 72 -600 360/11 RMK AO2
14837KMSN MSN20030312091510303/12/03 09:15:31  5-MIN KMSN 121515Z 36009KT 8SM SCT095 01/M04 A2996 830 69 -600 350/09 RMK AO2 PRESRR
14837KMSN MSN20030312092009603/12/03 09:20:31  5-MIN KMSN 121520Z 01009KT 8SM SCT095 01/M04 A2996 830 69 -600 010/09 RMK AO2
14837KMSN MSN20030312092509603/12/03 09:25:31  5-MIN KMSN 121525Z 01011KT 8SM SCT095 01/M03 A2996 830 72 -600 010/11 RMK AO2
14837KMSN MSN20030312093009603/12/03 09:30:31  5-MIN KMSN 121530Z 02009KT 8SM SCT095 01/M04 A2997 820 69 -600 020/09 RMK AO2
14837KMSN MSN20030312093509703/12/03 09:35:31  5-MIN KMSN 121535Z 01009KT 10SM SCT100 01/M04 A2997 820 69 -600 010/09 RMK AO2
14837KMSN MSN20030312094009703/12/03 09:40:31  5-MIN KMSN 121540Z 02009KT 10SM BKN100 01/M04 A2997 820 69 -600 020/09 RMK AO2
14837KMSN MSN20030312094509703/12/03 09:45:31  5-MIN KMSN 121545Z 01010KT 10SM BKN100 01/M03 A2997 820 72 -600 010/10 RMK AO2
14837KMSN MSN20030312095011403/12/03 09:50:31  5-MIN KMSN 121550Z 01010KT 10SM SCT100 02/M03 A2997 820 69 -500 010/10 RMK AO2 SLP157 T00171033
14837KMSN MSN20030312095509703/12/03 09:55:31  5-MIN KMSN 121555Z 01010KT 10SM SCT100 02/M03 A2997 820 69 -500 010/10 RMK AO2
14837KMSN MSN20030312100009703/12/03 10:00:31  5-MIN KMSN 121600Z 01010KT 10SM SCT100 02/M03 A2997 820 69 -500 010/10 RMK AO2
14837KMSN MSN20030312100509703/12/03 10:05:31  5-MIN KMSN 121605Z 36009KT 10SM SCT100 02/M03 A2997 810 69 -500 360/09 RMK AO2
14837KMSN MSN20030312101009703/12/03 10:10:31  5-MIN KMSN 121610Z 02009KT 10SM SCT100 02/M03 A2998 810 69 -500 020/09 RMK AO2
14837KMSN MSN20030312101509703/12/03 10:15:31  5-MIN KMSN 121615Z 01011KT 10SM SCT100 02/M03 A2998 810 69 -500 010/11 RMK AO2
14837KMSN MSN20030312102009703/12/03 10:20:31  5-MIN KMSN 121620Z 01009KT 10SM SCT100 01/M03 A2998 810 72 -600 010/09 RMK AO2
14837KMSN MSN20030312102509703/12/03 10:25:31  5-MIN KMSN 121625Z 02009KT 10SM SCT100 01/M03 A2998 810 72 -600 020/09 RMK AO2
14837KMSN MSN20030312103009703/12/03 10:30:31  5-MIN KMSN 121630Z 03009KT 10SM SCT100 01/M03 A2998 810 75 -600 030/09 RMK AO2
14837KMSN MSN20030312103509703/12/03 10:35:31  5-MIN KMSN 121635Z 03008KT 10SM SCT100 01/M03 A2998 810 75 -600 030/08 RMK AO2
14837KMSN MSN20030312104009703/12/03 10:40:31  5-MIN KMSN 121640Z 05007KT 10SM SCT100 01/M03 A2998 810 75 -600 050/07 RMK AO2
14837KMSN MSN20030312104510403/12/03 10:45:31  5-MIN KMSN 121645Z 06008KT 10SM FEW020 BKN044 01/M03 A2997 820 75 -600 060/08 RMK AO2
14837KMSN MSN20030312105012003/12/03 10:50:31  5-MIN KMSN 121650Z 05010KT 7SM FEW017 BKN044 01/M02 A2997 820 78 -600 050/10 RMK AO2 SLP158 T00111022
14837KMSN MSN20030312105510303/12/03 10:55:31  5-MIN KMSN 121655Z 07009KT 5SM FEW015 SCT044 01/M02 A2996 830 78 -600 070/09 RMK AO2
14837KMSN MSN20030312110012503/12/03 11:00:31  5-MIN KMSN 121700Z 06010KT 2 1/2SM -SN SCT017 BKN044 01/M02 A2996 830 78 -600 060/10 RMK AO2 SNB1656 P0000
