14837KMSN MSN20160618082011306/18/16 08:20:31  5-MIN KMSN 181420Z 20003KT 10SM FEW180 BKN250 26/13 A3024 570 44 2000 200/03 RMK AO2 T02560128
14837KMSN MSN20160618082511306/18/16 08:25:31  5-MIN KMSN 181425Z 20004KT 10SM FEW180 BKN250 26/12 A3025 560 41 2000 200/04 RMK AO2 T02560117
14837KMSN MSN20160618083011306/18/16 08:30:31  5-MIN KMSN 181430Z 17003KT 10SM FEW180 BKN250 26/12 A3024 570 43 2000 170/03 RMK AO2 T02560122
14837KMSN MSN20160618083511306/18/16 08:35:31  5-MIN KMSN 181435Z 18003KT 10SM FEW180 BKN250 26/12 A3025 570 43 2000 180/03 RMK AO2 T02560122
14837KMSN MSN20160618084011306/18/16 08:40:31  5-MIN KMSN 181440Z 18003KT 10SM FEW180 BKN250 26/12 A3024 570 43 2000 190/03 RMK AO2 T02560122
14837KMSN MSN20160618084511306/18/16 08:45:31  5-MIN KMSN 181445Z 18004KT 10SM FEW180 BKN250 26/12 A3025 560 43 2000 180/04 RMK AO2 T02560122
14837KMSN MSN20160618085012606/18/16 08:50:31  5-MIN KMSN 181450Z 18004KT 10SM FEW180 BKN250 26/12 A3025 560 41 2000 180/04 RMK AO2 SLP237 T02610122 51018
14837KMSN MSN20160618085510606/18/16 08:55:31  5-MIN KMSN 181455Z 00000KT 10SM BKN250 26/12 A3025 560 40 2000 000/00 RMK AO2 T02610117
14837KMSN MSN20160618090010606/18/16 09:00:31  5-MIN KMSN 181500Z 19003KT 10SM BKN250 27/12 A3025 560 38 2100 200/03 RMK AO2 T02670117
14837KMSN MSN20160618090510606/18/16 09:05:31  5-MIN KMSN 181505Z 15003KT 10SM BKN250 27/12 A3025 560 38 2100 150/03 RMK AO2 T02670117
14837KMSN MSN20160618091010606/18/16 09:10:31  5-MIN KMSN 181510Z 19005KT 10SM BKN250 27/12 A3025 560 38 2100 190/05 RMK AO2 T02670117
14837KMSN MSN20160618091510606/18/16 09:15:31  5-MIN KMSN 181515Z 18004KT 10SM BKN250 27/12 A3025 560 38 2100 180/04 RMK AO2 T02670117
14837KMSN MSN20160618092010606/18/16 09:20:31  5-MIN KMSN 181520Z 17004KT 10SM BKN250 27/12 A3025 560 38 2100 170/04 RMK AO2 T02670117
14837KMSN MSN20160618092510606/18/16 09:25:31  5-MIN KMSN 181525Z 17006KT 10SM BKN250 26/12 A3025 560 40 2000 170/06 RMK AO2 T02610117
14837KMSN MSN20160618093010606/18/16 09:30:31  5-MIN KMSN 181530Z 16005KT 10SM BKN250 26/12 A3025 560 40 2000 160/05 RMK AO2 T02610117
14837KMSN MSN20160618093510606/18/16 09:35:31  5-MIN KMSN 181535Z VRB03KT 10SM BKN250 27/13 A3025 560 41 2100 VRB/03 RMK AO2 T02670128
14837KMSN MSN20160618094010606/18/16 09:40:31  5-MIN KMSN 181540Z 22004KT 10SM BKN250 27/12 A3025 560 38 2100 220/04 RMK AO2 T02670117
14837KMSN MSN20160618094510606/18/16 09:45:31  5-MIN KMSN 181545Z 16006KT 10SM BKN250 27/12 A3025 560 38 2100 160/06 RMK AO2 T02670117
14837KMSN MSN20160618095011306/18/16 09:50:31  5-MIN KMSN 181550Z 18005KT 10SM BKN250 27/12 A3025 560 39 2100 180/05 RMK AO2 SLP238 T02720122
14837KMSN MSN20160618095510606/18/16 09:55:31  5-MIN KMSN 181555Z 19007KT 10SM BKN250 27/11 A3025 560 36 2100 190/07 RMK AO2 T02720111
14837KMSN MSN20160618100010606/18/16 10:00:31  5-MIN KMSN 181600Z 18006KT 10SM BKN250 27/11 A3025 560 36 2100 180/06 RMK AO2 T02720111
14837KMSN MSN20160618100510606/18/16 10:05:31  5-MIN KMSN 181605Z 20004KT 10SM BKN250 27/11 A3025 560 36 2100 210/04 RMK AO2 T02670106
14837KMSN MSN20160618101010606/18/16 10:10:31  5-MIN KMSN 181610Z 23005KT 10SM BKN250 27/11 A3025 560 37 2100 240/05 RMK AO2 T02670111
14837KMSN MSN20160618101510606/18/16 10:15:31  5-MIN KMSN 181615Z VRB05KT 10SM BKN250 27/11 A3025 560 37 2100 VRB/05 RMK AO2 T02670111
14837KMSN MSN20160618102010606/18/16 10:20:31  5-MIN KMSN 181620Z VRB03KT 10SM BKN250 27/11 A3025 560 37 2100 VRB/03 RMK AO2 T02670111
14837KMSN MSN20160618102510606/18/16 10:25:31  5-MIN KMSN 181625Z 20004KT 10SM BKN250 27/11 A3025 560 36 2100 200/04 RMK AO2 T02670106
14837KMSN MSN20160618103010606/18/16 10:30:31  5-MIN KMSN 181630Z 21003KT 10SM BKN250 27/12 A3025 560 38 2100 210/03 RMK AO2 T02670117
14837KMSN MSN20160618103510606/18/16 10:35:31  5-MIN KMSN 181635Z VRB04KT 10SM BKN250 27/13 A3025 560 41 2100 VRB/04 RMK AO2 T02670128
14837KMSN MSN20160618104010606/18/16 10:40:31  5-MIN KMSN 181640Z 20005KT 10SM BKN250 27/12 A3025 560 37 2100 200/05 RMK AO2 T02720117
14837KMSN MSN20160618104510606/18/16 10:45:31  5-MIN KMSN 181645Z 00000KT 10SM BKN250 27/11 A3025 560 36 2100 000/00 RMK AO2 T02720111
14837KMSN MSN20160618105011306/18/16 10:50:31  5-MIN KMSN 181650Z VRB04KT 10SM BKN250 28/12 A3025 560 37 2200 VRB/04 RMK AO2 SLP240 T02780122
14837KMSN MSN20160618105510606/18/16 10:55:31  5-MIN KMSN 181655Z VRB03KT 10SM BKN250 28/13 A3025 560 39 2200 VRB/03 RMK AO2 T02780128
14837KMSN MSN20160618110010606/18/16 11:00:31  5-MIN KMSN 181700Z VRB03KT 10SM BKN250 27/12 A3025 560 37 2100 VRB/03 RMK AO2 T02720117
14837KMSN MSN20160618110510606/18/16 11:05:31  5-MIN KMSN 181705Z 00000KT 10SM BKN250 28/13 A3025 560 39 2200 000/00 RMK AO2 T02780128
14837KMSN MSN20160618111010606/18/16 11:10:31  5-MIN KMSN 181710Z 17003KT 10SM BKN250 27/12 A3025 560 37 2100 170/03 RMK AO2 T02720117
14837KMSN MSN20160618111510606/18/16 11:15:31  5-MIN KMSN 181715Z VRB03KT 10SM BKN250 28/11 A3025 560 35 2200 VRB/03 RMK AO2 T02780111
14837KMSN MSN20160618112010606/18/16 11:20:31  5-MIN KMSN 181720Z 13004KT 10SM BKN250 28/11 A3025 560 35 2200 130/04 RMK AO2 T02780111
14837KMSN MSN20160618112510606/18/16 11:25:31  5-MIN KMSN 181725Z 00000KT 10SM BKN250 28/11 A3025 560 35 2200 000/00 RMK AO2 T02780111
14837KMSN MSN20160618113010606/18/16 11:30:31  5-MIN KMSN 181730Z VRB03KT 10SM BKN250 28/12 A3025 560 35 2300 VRB/03 RMK AO2 T02830117
14837KMSN MSN20160618113510606/18/16 11:35:31  5-MIN KMSN 181735Z 13004KT 10SM BKN250 28/12 A3025 570 36 2200 130/04 RMK AO2 T02780117
14837KMSN MSN20160618114010606/18/16 11:40:31  5-MIN KMSN 181740Z 16006KT 10SM BKN250 28/12 A3024 570 36 2300 170/06 RMK AO2 T02830122
14837KMSN MSN20160618114510606/18/16 11:45:31  5-MIN KMSN 181745Z VRB04KT 10SM BKN250 28/12 A3024 570 37 2200 VRB/04 RMK AO2 T02780122
14837KMSN MSN20160618115013106/18/16 11:50:31  5-MIN KMSN 181750Z 19005KT 10SM BKN250 28/12 A3024 570 36 2300 190/05 RMK AO2 SLP236 T02830122 10283 20183 53010
14837KMSN MSN20160618115511306/18/16 11:55:31  5-MIN KMSN 181755Z 16003KT 10SM FEW200 BKN250 28/13 A3024 570 37 2300 160/03 RMK AO2 T02830128
14837KMSN MSN20160618120011306/18/16 12:00:31  5-MIN KMSN 181800Z 19006KT 10SM FEW200 BKN250 28/12 A3024 570 35 2300 190/06 RMK AO2 T02830117
14837KMSN MSN20160618120511306/18/16 12:05:31  5-MIN KMSN 181805Z 16006KT 10SM FEW200 BKN250 28/12 A3024 570 36 2300 160/06 RMK AO2 T02830122
14837KMSN MSN20160618121011306/18/16 12:10:31  5-MIN KMSN 181810Z VRB04KT 10SM FEW200 BKN250 28/12 A3024 570 36 2300 VRB/04 RMK AO2 T02830122
14837KMSN MSN20160618121511306/18/16 12:15:31  5-MIN KMSN 181815Z VRB04KT 10SM FEW200 BKN250 28/12 A3024 570 36 2300 VRB/04 RMK AO2 T02830122
14837KMSN MSN20160618122011306/18/16 12:20:31  5-MIN KMSN 181820Z 19005KT 10SM FEW200 BKN250 29/12 A3024 570 35 2300 190/05 RMK AO2 T02890122
14837KMSN MSN20160618122511306/18/16 12:25:31  5-MIN KMSN 181825Z 20007KT 10SM FEW200 BKN250 29/12 A3024 570 35 2300 200/07 RMK AO2 T02890122
14837KMSN MSN20160618123011306/18/16 12:30:31  5-MIN KMSN 181830Z 17007KT 10SM FEW200 BKN250 28/12 A3024 570 35 2300 180/07 RMK AO2 T02830117
14837KMSN MSN20160618123511306/18/16 12:35:31  5-MIN KMSN 181835Z 17005KT 10SM FEW200 BKN250 28/12 A3024 570 35 2300 180/05 RMK AO2 T02830117
14837KMSN MSN20160618124010306/18/16 12:40:31  5-MIN KMSN 181840Z 10SM FEW200 BKN250 29/13 A3024 570 36 2300 M /M RMK AO2 T02890128
14837KMSN MSN20160618124511906/18/16 12:45:31  5-MIN KMSN 181845Z 18009G14KT 10SM FEW200 BKN250 28/12 A3024 570 36 2300 190/09G14 RMK AO2 T02830122
14837KMSN MSN20160618125012606/18/16 12:50:31  5-MIN KMSN 181850Z 18007G14KT 10SM FEW200 BKN250 28/12 A3023 580 36 2300 180/07G14 RMK AO2 SLP235 T02830122
14837KMSN MSN20160618125510306/18/16 12:55:31  5-MIN KMSN 181855Z 20009KT 10SM CLR 29/13 A3023 580 36 2300 200/09 RMK AO2 T02890128
14837KMSN MSN20160618130011906/18/16 13:00:31  5-MIN KMSN 181900Z 18007KT 140V200 10SM CLR 28/12 A3023 580 36 2300 180/07 140V200 RMK AO2 T02830122
14837KMSN MSN20160618130510306/18/16 13:05:31  5-MIN KMSN 181905Z 17006KT 10SM CLR 29/13 A3023 580 36 2300 180/06 RMK AO2 T02890128
14837KMSN MSN20160618131010306/18/16 13:10:31  5-MIN KMSN 181910Z 17010KT 10SM CLR 29/12 A3023 580 34 2300 180/10 RMK AO2 T02890117
14837KMSN MSN20160618131511906/18/16 13:15:31  5-MIN KMSN 181915Z 21007KT 170V240 10SM CLR 29/12 A3023 580 34 2300 210/07 170V240 RMK AO2 T02890117
14837KMSN MSN20160618132010306/18/16 13:20:31  5-MIN KMSN 181920Z 18010KT 10SM CLR 29/12 A3023 580 34 2300 180/10 RMK AO2 T02890117
14837KMSN MSN20160618132510906/18/16 13:25:31  5-MIN KMSN 181925Z 19008G14KT 10SM CLR 29/12 A3023 580 35 2300 190/08G14 RMK AO2 T02890122
14837KMSN MSN20160618133010906/18/16 13:30:31  5-MIN KMSN 181930Z 20008G15KT 10SM CLR 28/12 A3022 580 35 2300 200/08G15 RMK AO2 T02830117
14837KMSN MSN20160618133510906/18/16 13:35:31  5-MIN KMSN 181935Z 20007G15KT 10SM CLR 28/12 A3022 580 36 2300 200/07G15 RMK AO2 T02830122
14837KMSN MSN20160618134010306/18/16 13:40:31  5-MIN KMSN 181940Z 22008KT 10SM CLR 28/12 A3022 590 35 2300 220/08 RMK AO2 T02830117
14837KMSN MSN20160618134510306/18/16 13:45:31  5-MIN KMSN 181945Z 22007KT 10SM CLR 28/12 A3022 590 35 2300 230/07 RMK AO2 T02830117
14837KMSN MSN20160618135011306/18/16 13:50:31  5-MIN KMSN 181950Z 19007KT 10SM BKN250 28/12 A3022 590 36 2300 190/07 RMK AO2 SLP229 T02830122
14837KMSN MSN20160618135510306/18/16 13:55:31  5-MIN KMSN 181955Z 20007KT 10SM CLR 29/12 A3022 590 35 2400 200/07 RMK AO2 T02890122
14837KMSN MSN20160618140010306/18/16 14:00:31  5-MIN KMSN 182000Z 18009KT 10SM CLR 28/12 A3022 590 36 2300 180/09 RMK AO2 T02830122
14837KMSN MSN20160618140510306/18/16 14:05:31  5-MIN KMSN 182005Z VRB05KT 10SM CLR 29/13 A3022 590 36 2400 VRB/05 RMK AO2 T02890128
14837KMSN MSN20160618141010306/18/16 14:10:31  5-MIN KMSN 182010Z 19007KT 10SM CLR 29/12 A3022 590 35 2400 190/07 RMK AO2 T02890122
14837KMSN MSN20160618141510306/18/16 14:15:31  5-MIN KMSN 182015Z 21007KT 10SM CLR 29/13 A3021 590 35 2400 210/07 RMK AO2 T02940128
14837KMSN MSN20160618142010306/18/16 14:20:31  5-MIN KMSN 182020Z 17009KT 10SM CLR 29/12 A3022 590 35 2400 170/09 RMK AO2 T02890122
14837KMSN MSN20160618142510306/18/16 14:25:31  5-MIN KMSN 182025Z VRB05KT 10SM CLR 29/13 A3022 590 36 2400 VRB/05 RMK AO2 T02890128
14837KMSN MSN20160618143010306/18/16 14:30:31  5-MIN KMSN 182030Z 19007KT 10SM CLR 29/12 A3022 590 35 2400 190/07 RMK AO2 T02890122
14837KMSN MSN20160618143510306/18/16 14:35:31  5-MIN KMSN 182035Z 16007KT 10SM CLR 28/12 A3022 590 35 2300 160/07 RMK AO2 T02830117
14837KMSN MSN20160618144010306/18/16 14:40:31  5-MIN KMSN 182040Z 19008KT 10SM CLR 28/12 A3021 590 36 2300 190/08 RMK AO2 T02830122
14837KMSN MSN20160618144510306/18/16 14:45:31  5-MIN KMSN 182045Z 17008KT 10SM CLR 28/12 A3021 590 35 2300 170/08 RMK AO2 T02830117
14837KMSN MSN20160618145011606/18/16 14:50:31  5-MIN KMSN 182050Z 18006KT 10SM CLR 29/12 A3021 590 34 2400 180/06 RMK AO2 SLP228 T02890117 58003
14837KMSN MSN20160618145510306/18/16 14:55:31  5-MIN KMSN 182055Z 19008KT 10SM CLR 29/13 A3021 590 35 2400 190/08 RMK AO2 T02940128
14837KMSN MSN20160618150010306/18/16 15:00:31  5-MIN KMSN 182100Z 18007KT 10SM CLR 29/12 A3021 600 35 2400 180/07 RMK AO2 T02890122
14837KMSN MSN20160618150510306/18/16 15:05:31  5-MIN KMSN 182105Z 15007KT 10SM CLR 29/13 A3021 600 35 2400 150/07 RMK AO2 T02940128
14837KMSN MSN20160618151010306/18/16 15:10:31  5-MIN KMSN 182110Z 16007KT 10SM CLR 29/11 A3021 600 32 2400 160/07 RMK AO2 T02890111
14837KMSN MSN20160618151511906/18/16 15:15:31  5-MIN KMSN 182115Z 19007KT 150V220 10SM CLR 29/12 A3021 600 34 2400 190/07 150V220 RMK AO2 T02890117
14837KMSN MSN20160618152010306/18/16 15:20:31  5-MIN KMSN 182120Z 16006KT 10SM CLR 29/12 A3021 600 34 2400 160/06 RMK AO2 T02940122
14837KMSN MSN20160618152510306/18/16 15:25:31  5-MIN KMSN 182125Z 15007KT 10SM CLR 29/12 A3021 600 35 2400 150/07 RMK AO2 T02890122
14837KMSN MSN20160618153010306/18/16 15:30:31  5-MIN KMSN 182130Z 17007KT 10SM CLR 29/13 A3021 600 36 2400 170/07 RMK AO2 T02890128
14837KMSN MSN20160618153510306/18/16 15:35:31  5-MIN KMSN 182135Z 15010KT 10SM CLR 29/12 A3020 600 35 2400 160/10 RMK AO2 T02890122
14837KMSN MSN20160618154010306/18/16 15:40:31  5-MIN KMSN 182140Z 18008KT 10SM CLR 29/12 A3021 600 35 2400 180/08 RMK AO2 T02890122
14837KMSN MSN20160618154510306/18/16 15:45:31  5-MIN KMSN 182145Z 19008KT 10SM CLR 29/12 A3021 600 34 2400 190/08 RMK AO2 T02890117
14837KMSN MSN20160618155012006/18/16 15:50:31  5-MIN KMSN 182150Z 18007KT 10SM FEW075 SCT250 29/12 A3020 600 34 2400 180/07 RMK AO2 SLP224 T02890117
14837KMSN MSN20160618155510306/18/16 15:55:31  5-MIN KMSN 182155Z 17007KT 10SM CLR 29/12 A3021 600 35 2400 180/07 RMK AO2 T02890122
14837KMSN MSN20160618160010306/18/16 16:00:31  5-MIN KMSN 182200Z VRB06KT 10SM CLR 29/12 A3020 610 34 2400 VRB/06 RMK AO2 T02890117
14837KMSN MSN20160618160510306/18/16 16:05:31  5-MIN KMSN 182205Z 17008KT 10SM CLR 29/12 A3020 610 34 2400 180/08 RMK AO2 T02890117
14837KMSN MSN20160618161010306/18/16 16:10:31  5-MIN KMSN 182210Z 17008KT 10SM CLR 29/12 A3020 610 33 2400 170/08 RMK AO2 T02940117
14837KMSN MSN20160618161510306/18/16 16:15:31  5-MIN KMSN 182215Z 17009KT 10SM CLR 29/12 A3020 610 33 2400 180/09 RMK AO2 T02940117
14837KMSN MSN20160618162010306/18/16 16:20:31  5-MIN KMSN 182220Z 17009KT 10SM CLR 29/11 A3020 610 32 2400 170/09 RMK AO2 T02890111
14837KMSN MSN20160618162510306/18/16 16:25:31  5-MIN KMSN 182225Z 17010KT 10SM CLR 29/12 A3020 610 34 2400 180/10 RMK AO2 T02890117
14837KMSN MSN20160618163010306/18/16 16:30:31  5-MIN KMSN 182230Z 17008KT 10SM CLR 29/11 A3020 610 31 2400 180/08 RMK AO2 T02890106
14837KMSN MSN20160618163510306/18/16 16:35:31  5-MIN KMSN 182235Z 18007KT 10SM CLR 29/10 A3020 610 30 2400 180/07 RMK AO2 T02890100
14837KMSN MSN20160618164010306/18/16 16:40:31  5-MIN KMSN 182240Z 19008KT 10SM CLR 29/10 A3020 610 30 2400 190/08 RMK AO2 T02890100
14837KMSN MSN20160618164510306/18/16 16:45:31  5-MIN KMSN 182245Z 21006KT 10SM CLR 29/11 A3020 610 31 2400 210/06 RMK AO2 T02890106
14837KMSN MSN20160618165012006/18/16 16:50:31  5-MIN KMSN 182250Z 24007KT 10SM FEW085 SCT250 29/11 A3020 610 30 2400 240/07 RMK AO2 SLP221 T02940106
14837KMSN MSN20160618165510306/18/16 16:55:31  5-MIN KMSN 182255Z 19006KT 10SM CLR 29/11 A3019 610 31 2400 190/06 RMK AO2 T02890106
14837KMSN MSN20160618170010306/18/16 17:00:31  5-MIN KMSN 182300Z 19008KT 10SM CLR 29/11 A3019 610 31 2400 190/08 RMK AO2 T02890106
14837KMSN MSN20160618170510306/18/16 17:05:31  5-MIN KMSN 182305Z 23004KT 10SM CLR 29/11 A3019 610 32 2400 230/04 RMK AO2 T02890111
14837KMSN MSN20160618171010306/18/16 17:10:31  5-MIN KMSN 182310Z 22007KT 10SM CLR 29/11 A3019 620 31 2400 230/07 RMK AO2 T02940111
14837KMSN MSN20160618171510306/18/16 17:15:31  5-MIN KMSN 182315Z 20005KT 10SM CLR 29/12 A3019 620 34 2400 200/05 RMK AO2 T02890117
14837KMSN MSN20160618172010306/18/16 17:20:31  5-MIN KMSN 182320Z 20007KT 10SM CLR 29/11 A3019 610 32 2400 200/07 RMK AO2 T02890111
14837KMSN MSN20160618172510306/18/16 17:25:31  5-MIN KMSN 182325Z 19008KT 10SM CLR 29/11 A3019 610 32 2400 190/08 RMK AO2 T02890111
14837KMSN MSN20160618173010306/18/16 17:30:31  5-MIN KMSN 182330Z 17010KT 10SM CLR 29/11 A3019 620 31 2400 170/10 RMK AO2 T02890106
14837KMSN MSN20160618173510306/18/16 17:35:31  5-MIN KMSN 182335Z VRB05KT 10SM CLR 28/11 A3019 610 33 2300 VRB/05 RMK AO2 T02830111
14837KMSN MSN20160618174010306/18/16 17:40:31  5-MIN KMSN 182340Z VRB04KT 10SM CLR 28/11 A3019 610 33 2300 VRB/04 RMK AO2 T02830111
14837KMSN MSN20160618174510306/18/16 17:45:31  5-MIN KMSN 182345Z 19006KT 10SM CLR 28/11 A3019 620 33 2300 190/06 RMK AO2 T02830111
14837KMSN MSN20160618175013806/18/16 17:50:31  5-MIN KMSN 182350Z 19006KT 10SM FEW085 BKN250 28/11 A3019 620 32 2300 190/06 RMK AO2 SLP219 T02830106 10294 20283 56009
14837KMSN MSN20160618175510306/18/16 17:55:31  5-MIN KMSN 182355Z 21004KT 10SM CLR 29/11 A3019 610 32 2400 210/04 RMK AO2 T02890111
14837KMSN MSN20160618180010306/18/16 18:00:31  5-MIN KMSN 190000Z 20007KT 10SM CLR 29/11 A3019 610 32 2400 200/07 RMK AO2 T02890111
14837KMSN MSN20160618180510306/18/16 18:05:31  5-MIN KMSN 190005Z 19008KT 10SM CLR 29/11 A3019 610 32 2400 190/08 RMK AO2 T02890111
14837KMSN MSN20160618181010306/18/16 18:10:31  5-MIN KMSN 190010Z VRB06KT 10SM CLR 29/11 A3019 610 32 2400 VRB/06 RMK AO2 T02890111
14837KMSN MSN20160618181510306/18/16 18:15:31  5-MIN KMSN 190015Z 21005KT 10SM CLR 28/11 A3019 610 33 2300 210/05 RMK AO2 T02830111
14837KMSN MSN20160618182010306/18/16 18:20:31  5-MIN KMSN 190020Z 22003KT 10SM CLR 28/12 A3019 610 36 2300 220/03 RMK AO2 T02780117
14837KMSN MSN20160618182510306/18/16 18:25:31  5-MIN KMSN 190025Z 20005KT 10SM CLR 28/11 A3019 620 33 2300 200/05 RMK AO2 T02830111
14837KMSN MSN20160618183010306/18/16 18:30:31  5-MIN KMSN 190030Z 19006KT 10SM CLR 28/12 A3019 610 35 2300 190/06 RMK AO2 T02830117
14837KMSN MSN20160618183510306/18/16 18:35:31  5-MIN KMSN 190035Z 00000KT 10SM CLR 27/12 A3019 610 39 2200 000/00 RMK AO2 T02720122
14837KMSN MSN20160618184010306/18/16 18:40:31  5-MIN KMSN 190040Z 23003KT 10SM CLR 27/12 A3019 610 39 2200 230/03 RMK AO2 T02720122
14837KMSN MSN20160618184510306/18/16 18:45:31  5-MIN KMSN 190045Z 00000KT 10SM CLR 28/12 A3019 620 36 2300 000/00 RMK AO2 T02780117
14837KMSN MSN20160618185011006/18/16 18:50:31  5-MIN KMSN 190050Z 20003KT 10SM CLR 27/12 A3019 610 39 2200 210/03 RMK AO2 SLP219 T02720122
14837KMSN MSN20160618185510306/18/16 18:55:31  5-MIN KMSN 190055Z 19003KT 10SM CLR 27/12 A3019 620 39 2200 190/03 RMK AO2 T02720122
14837KMSN MSN20160618190010306/18/16 19:00:31  5-MIN KMSN 190100Z 19004KT 10SM CLR 27/12 A3019 620 39 2200 190/04 RMK AO2 T02720122
14837KMSN MSN20160618190510306/18/16 19:05:31  5-MIN KMSN 190105Z 21003KT 10SM CLR 27/13 A3019 620 41 2100 210/03 RMK AO2 T02670128
14837KMSN MSN20160618191010306/18/16 19:10:31  5-MIN KMSN 190110Z 00000KT 10SM CLR 26/13 A3019 620 43 2100 000/00 RMK AO2 T02610128
14837KMSN MSN20160618191510306/18/16 19:15:31  5-MIN KMSN 190115Z 00000KT 10SM CLR 26/13 A3019 620 46 2000 000/00 RMK AO2 T02560133
14837KMSN MSN20160618192010306/18/16 19:20:31  5-MIN KMSN 190120Z 26003KT 10SM CLR 25/13 A3019 620 48 2000 270/03 RMK AO2 T02500133
14837KMSN MSN20160618192510306/18/16 19:25:31  5-MIN KMSN 190125Z 25004KT 10SM CLR 26/13 A3019 620 43 2100 250/04 RMK AO2 T02610128
14837KMSN MSN20160618193010306/18/16 19:30:31  5-MIN KMSN 190130Z 25003KT 10SM CLR 26/13 A3019 620 43 2100 250/03 RMK AO2 T02610128
14837KMSN MSN20160618193510306/18/16 19:35:31  5-MIN KMSN 190135Z 24003KT 10SM CLR 25/13 A3019 620 48 2000 250/03 RMK AO2 T02500133
14837KMSN MSN20160618194010306/18/16 19:40:31  5-MIN KMSN 190140Z 25003KT 10SM CLR 25/14 A3019 610 49 2000 250/03 RMK AO2 T02500139
14837KMSN MSN20160618194510306/18/16 19:45:31  5-MIN KMSN 190145Z 00000KT 10SM CLR 26/14 A3019 610 48 2000 000/00 RMK AO2 T02560139
14837KMSN MSN20160618195011306/18/16 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM BKN250 24/14 A3020 610 53 1900 000/00 RMK AO2 SLP220 T02440144
14837KMSN MSN20160618195510306/18/16 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM CLR 24/14 A3020 610 55 1800 000/00 RMK AO2 T02390144
14837KMSN MSN20160618200010306/18/16 20:00:31  5-MIN KMSN 190200Z 00000KT 10SM CLR 23/14 A3020 610 57 1800 000/00 RMK AO2 T02330144
14837KMSN MSN20160618200510306/18/16 20:05:31  5-MIN KMSN 190205Z 00000KT 10SM CLR 24/14 A3020 610 55 1800 000/00 RMK AO2 T02390144
14837KMSN MSN20160618201010306/18/16 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM CLR 23/15 A3020 610 59 1800 000/00 RMK AO2 T02330150
14837KMSN MSN20160618201510306/18/16 20:15:31  5-MIN KMSN 190215Z 00000KT 10SM CLR 23/14 A3020 610 57 1800 000/00 RMK AO2 T02330144
14837KMSN MSN20160618202010306/18/16 20:20:31  5-MIN KMSN 190220Z 00000KT 10SM CLR 23/15 A3020 610 59 1800 000/00 RMK AO2 T02330150
14837KMSN MSN20160618202510306/18/16 20:25:31  5-MIN KMSN 190225Z 23003KT 10SM CLR 23/15 A3020 610 59 1800 240/03 RMK AO2 T02330150
14837KMSN MSN20160618203010306/18/16 20:30:31  5-MIN KMSN 190230Z 22003KT 10SM CLR 23/15 A3020 600 61 1700 220/03 RMK AO2 T02280150
14837KMSN MSN20160618203510306/18/16 20:35:31  5-MIN KMSN 190235Z 00000KT 10SM CLR 23/15 A3020 600 61 1700 000/00 RMK AO2 T02280150
14837KMSN MSN20160618204010306/18/16 20:40:31  5-MIN KMSN 190240Z 00000KT 10SM CLR 23/14 A3020 600 59 1700 000/00 RMK AO2 T02280144
14837KMSN MSN20160618204510306/18/16 20:45:31  5-MIN KMSN 190245Z 00000KT 10SM CLR 23/15 A3021 600 61 1700 000/00 RMK AO2 T02280150
14837KMSN MSN20160618205011906/18/16 20:50:31  5-MIN KMSN 190250Z 00000KT 10SM BKN230 22/15 A3021 600 63 1600 000/00 RMK AO2 SLP224 T02220150 56007
14837KMSN MSN20160618205510306/18/16 20:55:31  5-MIN KMSN 190255Z 00000KT 10SM CLR 22/15 A3021 600 65 1600 000/00 RMK AO2 T02170150
14837KMSN MSN20160618210010306/18/16 21:00:31  5-MIN KMSN 190300Z 00000KT 10SM CLR 22/15 A3021 600 63 1600 000/00 RMK AO2 T02220150
14837KMSN MSN20160618210510306/18/16 21:05:31  5-MIN KMSN 190305Z 00000KT 10SM CLR 22/15 A3021 600 63 1600 000/00 RMK AO2 T02220150
14837KMSN MSN20160618211010306/18/16 21:10:31  5-MIN KMSN 190310Z 00000KT 10SM CLR 22/15 A3021 600 63 1600 000/00 RMK AO2 T02220150
14837KMSN MSN20160618211510306/18/16 21:15:31  5-MIN KMSN 190315Z 00000KT 10SM CLR 22/15 A3021 600 63 1600 000/00 RMK AO2 T02220150
14837KMSN MSN20160618212010306/18/16 21:20:31  5-MIN KMSN 190320Z 00000KT 10SM CLR 22/15 A3021 600 63 1600 000/00 RMK AO2 T02220150
14837KMSN MSN20160618212510306/18/16 21:25:31  5-MIN KMSN 190325Z 09003KT 10SM CLR 22/15 A3021 600 63 1600 090/03 RMK AO2 T02220150
14837KMSN MSN20160618213010306/18/16 21:30:31  5-MIN KMSN 190330Z 10003KT 10SM CLR 22/15 A3021 600 65 1600 100/03 RMK AO2 T02170150
14837KMSN MSN20160618213510306/18/16 21:35:31  5-MIN KMSN 190335Z 00000KT 10SM CLR 22/15 A3021 600 65 1600 000/00 RMK AO2 T02170150
14837KMSN MSN20160618214010306/18/16 21:40:31  5-MIN KMSN 190340Z 00000KT 10SM CLR 22/15 A3021 600 65 1600 000/00 RMK AO2 T02170150
14837KMSN MSN20160618214514506/18/16 21:45:31  5-MIN KMSN 190345Z 00000KT 10SM CLR 22/15 A3021 590 63 1600 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02220150
