14837KMSN MSN20150116032511401/16/15 03:25:31  5-MIN KMSN 160925Z AUTO 28004KT 10SM OVC070 M02/M04 A3004 750 81 -1000 290/04 RMK AO2 T10171044
14837KMSN MSN20150116033011401/16/15 03:30:31  5-MIN KMSN 160930Z AUTO 28004KT 10SM OVC070 M02/M04 A3004 750 81 -1000 290/04 RMK AO2 T10171044
14837KMSN MSN20150116033511401/16/15 03:35:31  5-MIN KMSN 160935Z AUTO 29005KT 10SM OVC070 M02/M04 A3004 750 81 -1000 290/05 RMK AO2 T10171044
14837KMSN MSN20150116034011401/16/15 03:40:31  5-MIN KMSN 160940Z AUTO 29005KT 10SM OVC070 M02/M04 A3004 750 81 -1000 290/05 RMK AO2 T10171044
14837KMSN MSN20150116034511401/16/15 03:45:31  5-MIN KMSN 160945Z AUTO 29004KT 10SM OVC070 M02/M04 A3004 750 81 -1000 290/04 RMK AO2 T10171044
14837KMSN MSN20150116035012101/16/15 03:50:31  5-MIN KMSN 160950Z AUTO 28003KT 10SM OVC070 M02/M04 A3004 750 81 -1000 280/03 RMK AO2 SLP183 T10171044
14837KMSN MSN20150116035511401/16/15 03:55:31  5-MIN KMSN 160955Z AUTO 30004KT 10SM OVC070 M02/M04 A3005 750 81 -1000 300/04 RMK AO2 T10171044
14837KMSN MSN20150116040011401/16/15 04:00:31  5-MIN KMSN 161000Z AUTO 30004KT 10SM OVC070 M02/M04 A3005 750 81 -1000 300/04 RMK AO2 T10171044
14837KMSN MSN20150116040511401/16/15 04:05:31  5-MIN KMSN 161005Z AUTO 28003KT 10SM OVC070 M02/M04 A3005 740 81 -1000 280/03 RMK AO2 T10171044
14837KMSN MSN20150116041011401/16/15 04:10:31  5-MIN KMSN 161010Z AUTO 28003KT 10SM OVC070 M02/M04 A3005 740 81 -1000 290/03 RMK AO2 T10171044
14837KMSN MSN20150116041511401/16/15 04:15:31  5-MIN KMSN 161015Z AUTO 27003KT 10SM OVC070 M02/M04 A3006 740 81 -1000 280/03 RMK AO2 T10171044
14837KMSN MSN20150116042011401/16/15 04:20:31  5-MIN KMSN 161020Z AUTO 29003KT 10SM OVC075 M02/M04 A3006 730 81 -1000 290/03 RMK AO2 T10171044
14837KMSN MSN20150116042512101/16/15 04:25:31  5-MIN KMSN 161025Z AUTO 29004KT 10SM FEW038 OVC075 M02/M04 A3007 730 81 -1000 290/04 RMK AO2 T10171044
14837KMSN MSN20150116043012101/16/15 04:30:31  5-MIN KMSN 161030Z AUTO 28004KT 10SM FEW038 OVC075 M02/M04 A3007 730 81 -1100 280/04 RMK AO2 T10171044
14837KMSN MSN20150116043512101/16/15 04:35:31  5-MIN KMSN 161035Z AUTO 29004KT 10SM SCT038 OVC075 M02/M04 A3008 720 81 -1100 290/04 RMK AO2 T10171044
14837KMSN MSN20150116044012101/16/15 04:40:31  5-MIN KMSN 161040Z AUTO 27003KT 10SM BKN038 OVC075 M02/M04 A3007 720 81 -1100 270/03 RMK AO2 T10171044
14837KMSN MSN20150116044512101/16/15 04:45:31  5-MIN KMSN 161045Z AUTO 00000KT 10SM BKN038 OVC075 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116045012101/16/15 04:50:31  5-MIN KMSN 161050Z AUTO 00000KT 10SM OVC038 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 SLP195 T10221044
14837KMSN MSN20150116045511401/16/15 04:55:31  5-MIN KMSN 161055Z AUTO 29003KT 10SM OVC038 M02/M04 A3008 720 85 -1100 290/03 RMK AO2 T10221044
14837KMSN MSN20150116050011401/16/15 05:00:31  5-MIN KMSN 161100Z AUTO 29003KT 10SM OVC037 M02/M04 A3008 720 85 -1100 290/03 RMK AO2 T10221044
14837KMSN MSN20150116050511401/16/15 05:05:31  5-MIN KMSN 161105Z AUTO 00000KT 10SM OVC035 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116051011401/16/15 05:10:31  5-MIN KMSN 161110Z AUTO 00000KT 10SM OVC035 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116051512101/16/15 05:15:31  5-MIN KMSN 161115Z AUTO 00000KT 10SM BKN035 OVC075 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116052012101/16/15 05:20:31  5-MIN KMSN 161120Z AUTO 00000KT 10SM BKN034 OVC075 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116052512101/16/15 05:25:31  5-MIN KMSN 161125Z AUTO 00000KT 10SM SCT034 OVC075 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116053012101/16/15 05:30:31  5-MIN KMSN 161130Z AUTO 00000KT 10SM SCT034 OVC075 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116053512101/16/15 05:35:31  5-MIN KMSN 161135Z AUTO 00000KT 10SM FEW034 OVC075 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116054011401/16/15 05:40:31  5-MIN KMSN 161140Z AUTO 00000KT 10SM OVC075 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116054511401/16/15 05:45:31  5-MIN KMSN 161145Z AUTO 00000KT 10SM OVC075 M02/M04 A3008 720 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20150116055017101/16/15 05:50:31  5-MIN KMSN 161150Z 25003KT 10SM OVC075 M02/M04 A3008 720 85 -1100 260/03 RMK AO2 SLP196 4/002 FIRST AUGMENTED OBS OF THE DAY T10221044 11017 21039 51006
14837KMSN MSN20150116055510901/16/15 05:55:31  5-MIN KMSN 161155Z 27003KT 10SM OVC075 M02/M04 A3008 710 85 -1100 280/03 RMK AO2 T10221044
14837KMSN MSN20150116060010901/16/15 06:00:31  5-MIN KMSN 161200Z 28003KT 10SM OVC075 M02/M04 A3009 710 85 -1100 290/03 RMK AO2 T10221044
14837KMSN MSN20150116060510901/16/15 06:05:31  5-MIN KMSN 161205Z 29003KT 10SM OVC075 M02/M04 A3009 710 85 -1100 290/03 RMK AO2 T10221044
14837KMSN MSN20150116061011601/16/15 06:10:31  5-MIN KMSN 161210Z 29003KT 10SM FEW031 OVC075 M02/M04 A3009 710 85 -1100 290/03 RMK AO2 T10221044
14837KMSN MSN20150116061511601/16/15 06:15:31  5-MIN KMSN 161215Z 30004KT 10SM SCT031 OVC075 M02/M04 A3010 700 85 -1100 300/04 RMK AO2 T10221044
14837KMSN MSN20150116062011601/16/15 06:20:31  5-MIN KMSN 161220Z 30003KT 10SM BKN031 OVC075 M02/M04 A3010 700 85 -1200 310/03 RMK AO2 T10221044
14837KMSN MSN20150116062511601/16/15 06:25:31  5-MIN KMSN 161225Z 29003KT 10SM BKN031 OVC075 M02/M05 A3010 700 81 -1200 290/03 RMK AO2 T10221050
14837KMSN MSN20150116063011601/16/15 06:30:31  5-MIN KMSN 161230Z 29003KT 10SM BKN032 OVC075 M02/M05 A3010 700 81 -1200 290/03 RMK AO2 T10221050
14837KMSN MSN20150116063510901/16/15 06:35:31  5-MIN KMSN 161235Z 00000KT 10SM OVC032 M02/M04 A3010 700 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116064010901/16/15 06:40:31  5-MIN KMSN 161240Z 00000KT 10SM OVC032 M02/M04 A3010 700 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116064510901/16/15 06:45:31  5-MIN KMSN 161245Z 00000KT 10SM OVC032 M02/M04 A3010 700 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116065011601/16/15 06:50:31  5-MIN KMSN 161250Z 00000KT 10SM OVC032 M02/M04 A3010 700 85 -1200 000/00 RMK AO2 SLP202 T10221044
14837KMSN MSN20150116065510901/16/15 06:55:31  5-MIN KMSN 161255Z 00000KT 10SM OVC032 M02/M04 A3010 700 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116070010901/16/15 07:00:31  5-MIN KMSN 161300Z 00000KT 10SM OVC032 M02/M04 A3010 700 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116070510901/16/15 07:05:31  5-MIN KMSN 161305Z 00000KT 10SM OVC032 M02/M04 A3011 690 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116071010901/16/15 07:10:31  5-MIN KMSN 161310Z 00000KT 10SM OVC032 M02/M04 A3011 690 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116071510901/16/15 07:15:31  5-MIN KMSN 161315Z 00000KT 10SM OVC032 M02/M04 A3011 690 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116072010901/16/15 07:20:31  5-MIN KMSN 161320Z 00000KT 10SM OVC031 M02/M04 A3011 690 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116072510901/16/15 07:25:31  5-MIN KMSN 161325Z 00000KT 10SM OVC031 M02/M04 A3011 690 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116073010901/16/15 07:30:31  5-MIN KMSN 161330Z 00000KT 10SM OVC031 M02/M04 A3012 680 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20150116073510901/16/15 07:35:31  5-MIN KMSN 161335Z 00000KT 10SM OVC031 M02/M04 A3012 680 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116074010801/16/15 07:40:31  5-MIN KMSN 161340Z 00000KT 9SM OVC031 M02/M04 A3012 680 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20150116074510801/16/15 07:45:31  5-MIN KMSN 161345Z 00000KT 8SM OVC031 M02/M04 A3012 680 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20150116075011501/16/15 07:50:31  5-MIN KMSN 161350Z 00000KT 8SM OVC031 M02/M04 A3012 680 85 -1200 000/00 RMK AO2 SLP210 T10221044
14837KMSN MSN20150116075510801/16/15 07:55:31  5-MIN KMSN 161355Z 00000KT 8SM OVC030 M02/M04 A3012 680 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116080010801/16/15 08:00:31  5-MIN KMSN 161400Z 00000KT 7SM OVC030 M02/M04 A3013 680 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116080510801/16/15 08:05:31  5-MIN KMSN 161405Z 00000KT 8SM OVC030 M02/M04 A3013 670 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116081010801/16/15 08:10:31  5-MIN KMSN 161410Z 00000KT 8SM OVC030 M02/M04 A3013 670 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116081510801/16/15 08:15:31  5-MIN KMSN 161415Z 00000KT 8SM OVC030 M02/M04 A3013 670 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116082010801/16/15 08:20:31  5-MIN KMSN 161420Z 00000KT 8SM OVC030 M02/M04 A3013 670 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116082510801/16/15 08:25:31  5-MIN KMSN 161425Z 00000KT 8SM OVC030 M02/M04 A3013 670 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116083010801/16/15 08:30:31  5-MIN KMSN 161430Z 00000KT 8SM OVC030 M02/M04 A3013 670 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116083510801/16/15 08:35:31  5-MIN KMSN 161435Z 00000KT 8SM OVC030 M02/M04 A3013 670 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116084010801/16/15 08:40:31  5-MIN KMSN 161440Z 00000KT 8SM OVC029 M02/M04 A3013 670 85 -1200 000/00 RMK AO2 T10221044
14837KMSN MSN20150116084511501/16/15 08:45:31  5-MIN KMSN 161445Z 07003KT 7SM FEW017 OVC029 M02/M04 A3013 670 81 -1100 080/03 RMK AO2 T10171044
14837KMSN MSN20150116085012801/16/15 08:50:31  5-MIN KMSN 161450Z 06005KT 8SM SCT017 OVC028 M02/M04 A3014 670 81 -1100 070/05 RMK AO2 SLP216 T10171044 53012
14837KMSN MSN20150116085511501/16/15 08:55:31  5-MIN KMSN 161455Z 06007KT 9SM SCT017 OVC028 M02/M05 A3014 660 78 -1100 060/07 RMK AO2 T10171050
14837KMSN MSN20150116090011601/16/15 09:00:31  5-MIN KMSN 161500Z 06008KT 10SM SCT017 OVC028 M01/M06 A3014 660 69 -1100 060/08 RMK AO2 T10111061
14837KMSN MSN20150116090511601/16/15 09:05:31  5-MIN KMSN 161505Z 06007KT 10SM BKN017 OVC028 M02/M07 A3014 670 69 -1100 060/07 RMK AO2 T10171067
14837KMSN MSN20150116091011601/16/15 09:10:31  5-MIN KMSN 161510Z 06007KT 10SM BKN017 OVC028 M01/M07 A3014 660 63 -1100 060/07 RMK AO2 T10111072
14837KMSN MSN20150116091511601/16/15 09:15:31  5-MIN KMSN 161515Z 06007KT 10SM BKN017 OVC028 M01/M07 A3014 660 66 -1100 060/07 RMK AO2 T10111067
14837KMSN MSN20150116092010901/16/15 09:20:31  5-MIN KMSN 161520Z 06007KT 10SM OVC019 M01/M06 A3014 660 69 -1100 060/07 RMK AO2 T10111061
14837KMSN MSN20150116092511601/16/15 09:25:31  5-MIN KMSN 161525Z 07012KT 10SM BKN019 OVC028 M02/M06 A3015 660 75 -1100 070/12 RMK AO2 T10171056
14837KMSN MSN20150116093011601/16/15 09:30:31  5-MIN KMSN 161530Z 07012KT 10SM BKN019 OVC028 M02/M06 A3015 660 75 -1100 070/12 RMK AO2 T10171056
14837KMSN MSN20150116093511601/16/15 09:35:31  5-MIN KMSN 161535Z 08010KT 10SM BKN019 OVC026 M02/M06 A3015 650 75 -1200 080/10 RMK AO2 T10221061
14837KMSN MSN20150116094011601/16/15 09:40:31  5-MIN KMSN 161540Z 08010KT 10SM SCT020 OVC026 M02/M06 A3015 650 75 -1200 080/10 RMK AO2 T10221061
14837KMSN MSN20150116094511601/16/15 09:45:31  5-MIN KMSN 161545Z 07011KT 10SM SCT020 OVC026 M02/M07 A3016 650 72 -1200 080/11 RMK AO2 T10221067
14837KMSN MSN20150116095011601/16/15 09:50:31  5-MIN KMSN 161550Z 07011KT 10SM OVC026 M02/M07 A3016 650 69 -1200 080/11 RMK AO2 SLP223 T10221072
14837KMSN MSN20150116095510901/16/15 09:55:31  5-MIN KMSN 161555Z 07011KT 10SM OVC024 M02/M07 A3016 640 69 -1200 080/11 RMK AO2 T10221072
14837KMSN MSN20150116100010901/16/15 10:00:31  5-MIN KMSN 161600Z 07012KT 10SM OVC024 M02/M08 A3016 640 66 -1200 070/12 RMK AO2 T10221078
14837KMSN MSN20150116100510901/16/15 10:05:31  5-MIN KMSN 161605Z 07011KT 10SM OVC024 M03/M08 A3016 640 68 -1300 070/11 RMK AO2 T10281078
14837KMSN MSN20150116101010901/16/15 10:10:31  5-MIN KMSN 161610Z 08010KT 10SM OVC024 M02/M08 A3017 640 66 -1200 080/10 RMK AO2 T10221078
14837KMSN MSN20150116101510901/16/15 10:15:31  5-MIN KMSN 161615Z 08011KT 10SM OVC024 M02/M08 A3017 640 66 -1200 080/11 RMK AO2 T10221078
14837KMSN MSN20150116102010901/16/15 10:20:31  5-MIN KMSN 161620Z 07010KT 10SM OVC022 M03/M08 A3017 640 66 -1300 080/10 RMK AO2 T10281083
14837KMSN MSN20150116102510901/16/15 10:25:31  5-MIN KMSN 161625Z 07010KT 10SM OVC022 M02/M08 A3017 630 63 -1200 080/10 RMK AO2 T10221083
14837KMSN MSN20150116103010901/16/15 10:30:31  5-MIN KMSN 161630Z 07010KT 10SM OVC024 M02/M08 A3017 640 66 -1200 080/10 RMK AO2 T10221078
14837KMSN MSN20150116103510901/16/15 10:35:31  5-MIN KMSN 161635Z 08009KT 10SM OVC024 M02/M08 A3017 640 66 -1200 080/09 RMK AO2 T10221078
14837KMSN MSN20150116104010901/16/15 10:40:31  5-MIN KMSN 161640Z 08009KT 10SM OVC024 M02/M08 A3016 640 66 -1200 080/09 RMK AO2 T10221078
14837KMSN MSN20150116104510901/16/15 10:45:31  5-MIN KMSN 161645Z 09009KT 10SM OVC024 M02/M08 A3016 640 66 -1200 090/09 RMK AO2 T10221078
14837KMSN MSN20150116105011601/16/15 10:50:31  5-MIN KMSN 161650Z 08010KT 10SM OVC024 M02/M08 A3016 640 66 -1200 080/10 RMK AO2 SLP226 T10221078
14837KMSN MSN20150116105510901/16/15 10:55:31  5-MIN KMSN 161655Z 08009KT 10SM OVC024 M02/M08 A3016 640 66 -1200 090/09 RMK AO2 T10221078
14837KMSN MSN20150116110010901/16/15 11:00:31  5-MIN KMSN 161700Z 09009KT 10SM OVC024 M02/M08 A3016 640 63 -1200 090/09 RMK AO2 T10221083
14837KMSN MSN20150116110510901/16/15 11:05:31  5-MIN KMSN 161705Z 11010KT 10SM OVC024 M02/M08 A3016 640 63 -1200 110/10 RMK AO2 T10221083
14837KMSN MSN20150116111010901/16/15 11:10:31  5-MIN KMSN 161710Z 10007KT 10SM OVC024 M02/M08 A3016 640 63 -1200 100/07 RMK AO2 T10221083
14837KMSN MSN20150116111510901/16/15 11:15:31  5-MIN KMSN 161715Z 09008KT 10SM OVC025 M02/M08 A3016 650 63 -1200 100/08 RMK AO2 T10221083
14837KMSN MSN20150116112010901/16/15 11:20:31  5-MIN KMSN 161720Z 10009KT 10SM OVC025 M02/M08 A3015 650 63 -1200 100/09 RMK AO2 T10221083
14837KMSN MSN20150116112510901/16/15 11:25:31  5-MIN KMSN 161725Z 10008KT 10SM OVC025 M02/M09 A3015 650 60 -1200 100/08 RMK AO2 T10221089
14837KMSN MSN20150116113010901/16/15 11:30:31  5-MIN KMSN 161730Z 09008KT 10SM OVC025 M02/M09 A3015 650 60 -1200 090/08 RMK AO2 T10221089
14837KMSN MSN20150116113510901/16/15 11:35:31  5-MIN KMSN 161735Z 10007KT 10SM OVC025 M02/M08 A3015 650 63 -1200 100/07 RMK AO2 T10221083
14837KMSN MSN20150116114012201/16/15 11:40:31  5-MIN KMSN 161740Z 10008KT 10SM OVC025 M02/M08 A3015 650 63 -1200 100/08 RMK AO2 4/002 933002 T10221083
14837KMSN MSN20150116114512201/16/15 11:45:31  5-MIN KMSN 161745Z 10009KT 10SM OVC025 M02/M08 A3015 650 63 -1200 100/09 RMK AO2 4/002 933002 T10221083
14837KMSN MSN20150116115014701/16/15 11:50:31  5-MIN KMSN 161750Z 11007KT 10SM OVC023 M02/M08 A3014 660 63 -1200 110/07 RMK AO2 SLP219 4/002 933002 T10221083 11011 21028 51019
14837KMSN MSN20150116115510901/16/15 11:55:31  5-MIN KMSN 161755Z 10008KT 10SM OVC023 M02/M08 A3014 660 63 -1200 110/08 RMK AO2 T10221083
14837KMSN MSN20150116120010901/16/15 12:00:31  5-MIN KMSN 161800Z 10007KT 10SM OVC023 M02/M08 A3014 660 60 -1100 100/07 RMK AO2 T10171083
14837KMSN MSN20150116120510901/16/15 12:05:31  5-MIN KMSN 161805Z 10009KT 10SM OVC023 M02/M08 A3014 670 63 -1200 100/09 RMK AO2 T10221083
14837KMSN MSN20150116121010901/16/15 12:10:31  5-MIN KMSN 161810Z 10009KT 10SM OVC023 M02/M08 A3013 670 60 -1100 110/09 RMK AO2 T10171083
14837KMSN MSN20150116121510901/16/15 12:15:31  5-MIN KMSN 161815Z 09008KT 10SM OVC023 M02/M08 A3013 670 60 -1100 100/08 RMK AO2 T10171083
14837KMSN MSN20150116122010901/16/15 12:20:31  5-MIN KMSN 161820Z 09008KT 10SM OVC023 M02/M08 A3013 670 60 -1100 090/08 RMK AO2 T10171083
14837KMSN MSN20150116122510901/16/15 12:25:31  5-MIN KMSN 161825Z 09008KT 10SM OVC023 M02/M08 A3013 680 60 -1100 090/08 RMK AO2 T10171083
14837KMSN MSN20150116123010901/16/15 12:30:31  5-MIN KMSN 161830Z 11007KT 10SM OVC023 M02/M08 A3012 680 63 -1100 110/07 RMK AO2 T10171078
14837KMSN MSN20150116123510901/16/15 12:35:31  5-MIN KMSN 161835Z 10007KT 10SM OVC023 M02/M08 A3012 680 63 -1100 100/07 RMK AO2 T10171078
14837KMSN MSN20150116124010901/16/15 12:40:31  5-MIN KMSN 161840Z 10008KT 10SM OVC023 M02/M08 A3011 690 60 -1100 110/08 RMK AO2 T10171083
14837KMSN MSN20150116124510901/16/15 12:45:31  5-MIN KMSN 161845Z 10009KT 10SM OVC023 M02/M08 A3011 690 60 -1100 110/09 RMK AO2 T10171083
14837KMSN MSN20150116125011601/16/15 12:50:31  5-MIN KMSN 161850Z 11007KT 10SM OVC024 M02/M08 A3011 690 63 -1100 110/07 RMK AO2 SLP206 T10171078
14837KMSN MSN20150116125510901/16/15 12:55:31  5-MIN KMSN 161855Z 12008KT 10SM OVC024 M02/M08 A3010 690 63 -1100 120/08 RMK AO2 T10171078
14837KMSN MSN20150116130010901/16/15 13:00:31  5-MIN KMSN 161900Z 12010KT 10SM OVC024 M01/M08 A3010 700 60 -1000 120/10 RMK AO2 T10111078
14837KMSN MSN20150116130510901/16/15 13:05:31  5-MIN KMSN 161905Z 12008KT 10SM OVC024 M01/M07 A3010 700 63 -1000 130/08 RMK AO2 T10111072
14837KMSN MSN20150116131010901/16/15 13:10:31  5-MIN KMSN 161910Z 12009KT 10SM OVC024 M01/M07 A3010 700 63 -1000 120/09 RMK AO2 T10111072
14837KMSN MSN20150116131510901/16/15 13:15:31  5-MIN KMSN 161915Z 13008KT 10SM OVC024 M01/M07 A3010 700 63 -1000 130/08 RMK AO2 T10111072
14837KMSN MSN20150116132010901/16/15 13:20:31  5-MIN KMSN 161920Z 11008KT 10SM OVC024 M01/M07 A3009 700 63 -1000 110/08 RMK AO2 T10111072
14837KMSN MSN20150116132510901/16/15 13:25:31  5-MIN KMSN 161925Z 11008KT 10SM OVC024 M01/M07 A3009 710 63 -1000 110/08 RMK AO2 T10111072
14837KMSN MSN20150116133010901/16/15 13:30:31  5-MIN KMSN 161930Z 11008KT 10SM OVC024 M01/M07 A3009 710 66 -1000 110/08 RMK AO2 T10111067
14837KMSN MSN20150116133510901/16/15 13:35:31  5-MIN KMSN 161935Z 12009KT 10SM OVC026 M01/M07 A3009 710 66 -1000 120/09 RMK AO2 T10111067
14837KMSN MSN20150116134010901/16/15 13:40:31  5-MIN KMSN 161940Z 11007KT 10SM OVC026 M01/M07 A3009 710 66 -1000 110/07 RMK AO2 T10111067
14837KMSN MSN20150116134510801/16/15 13:45:31  5-MIN KMSN 161945Z 12010KT 10SM OVC026 M01/M06 A3009 710 66 -900 120/10 RMK AO2 T10061061
14837KMSN MSN20150116135011501/16/15 13:50:31  5-MIN KMSN 161950Z 11011KT 10SM OVC026 M01/M06 A3008 710 66 -900 110/11 RMK AO2 SLP198 T10061061
14837KMSN MSN20150116135510801/16/15 13:55:31  5-MIN KMSN 161955Z 12011KT 10SM OVC026 M01/M06 A3008 720 66 -900 120/11 RMK AO2 T10061061
14837KMSN MSN20150116140011501/16/15 14:00:31  5-MIN KMSN 162000Z 13009KT 10SM FEW020 OVC027 M01/M06 A3008 720 66 -900 130/09 RMK AO2 T10061061
14837KMSN MSN20150116140511501/16/15 14:05:31  5-MIN KMSN 162005Z 12010KT 10SM FEW020 OVC027 M01/M06 A3007 720 69 -900 120/10 RMK AO2 T10061056
14837KMSN MSN20150116141010801/16/15 14:10:31  5-MIN KMSN 162010Z 13009KT 10SM OVC027 M01/M06 A3007 720 69 -900 130/09 RMK AO2 T10061056
14837KMSN MSN20150116141510801/16/15 14:15:31  5-MIN KMSN 162015Z 12010KT 10SM OVC027 M01/M05 A3007 730 72 -900 130/10 RMK AO2 T10061050
14837KMSN MSN20150116142010801/16/15 14:20:31  5-MIN KMSN 162020Z 12010KT 10SM OVC027 M01/M05 A3007 730 72 -900 120/10 RMK AO2 T10061050
14837KMSN MSN20150116142510701/16/15 14:25:31  5-MIN KMSN 162025Z 12011KT 10SM OVC027 00/M05 A3007 720 69 -800 130/11 RMK AO2 T00001050
14837KMSN MSN20150116143010701/16/15 14:30:31  5-MIN KMSN 162030Z 14012KT 10SM OVC026 00/M05 A3007 730 69 -800 140/12 RMK AO2 T00001050
14837KMSN MSN20150116143510701/16/15 14:35:31  5-MIN KMSN 162035Z 13011KT 10SM OVC026 00/M05 A3007 730 69 -800 130/11 RMK AO2 T00001050
14837KMSN MSN20150116144010701/16/15 14:40:31  5-MIN KMSN 162040Z 12011KT 10SM OVC026 00/M05 A3007 730 69 -800 130/11 RMK AO2 T00001050
14837KMSN MSN20150116144510701/16/15 14:45:31  5-MIN KMSN 162045Z 13012KT 10SM OVC026 00/M05 A3007 730 69 -800 130/12 RMK AO2 T00001050
14837KMSN MSN20150116145012001/16/15 14:50:31  5-MIN KMSN 162050Z 13011KT 10SM OVC026 00/M05 A3007 730 69 -800 130/11 RMK AO2 SLP193 T00001050 50001
14837KMSN MSN20150116145510701/16/15 14:55:31  5-MIN KMSN 162055Z 13011KT 10SM OVC025 00/M05 A3007 730 69 -800 130/11 RMK AO2 T00001050
14837KMSN MSN20150116150011401/16/15 15:00:31  5-MIN KMSN 162100Z 12012KT 10SM BKN022 OVC027 00/M05 A3007 730 69 -800 130/12 RMK AO2 T00001050
14837KMSN MSN20150116150511401/16/15 15:05:31  5-MIN KMSN 162105Z 13012KT 10SM BKN022 OVC027 00/M05 A3007 720 69 -800 130/12 RMK AO2 T00001050
14837KMSN MSN20150116151011401/16/15 15:10:31  5-MIN KMSN 162110Z 12011KT 10SM BKN022 OVC027 00/M04 A3007 720 72 -800 120/11 RMK AO2 T00001044
14837KMSN MSN20150116151511301/16/15 15:15:31  5-MIN KMSN 162115Z 12011KT 9SM BKN022 OVC027 00/M04 A3007 720 72 -800 120/11 RMK AO2 T00001044
14837KMSN MSN20150116152011301/16/15 15:20:31  5-MIN KMSN 162120Z 12012KT 9SM BKN022 OVC028 00/M04 A3007 730 72 -800 120/12 RMK AO2 T00001044
14837KMSN MSN20150116152511301/16/15 15:25:31  5-MIN KMSN 162125Z 13010KT 9SM SCT022 OVC028 00/M04 A3007 730 72 -800 130/10 RMK AO2 T00001044
14837KMSN MSN20150116153011301/16/15 15:30:31  5-MIN KMSN 162130Z 13013KT 9SM FEW022 OVC028 00/M04 A3006 730 72 -800 130/13 RMK AO2 T00001044
14837KMSN MSN20150116153511301/16/15 15:35:31  5-MIN KMSN 162135Z 13010KT 9SM FEW022 OVC028 00/M04 A3006 730 72 -800 130/10 RMK AO2 T00001044
14837KMSN MSN20150116154011301/16/15 15:40:31  5-MIN KMSN 162140Z 13012KT 9SM FEW022 OVC027 00/M04 A3006 730 72 -800 140/12 RMK AO2 T00001044
14837KMSN MSN20150116154511301/16/15 15:45:31  5-MIN KMSN 162145Z 13013KT 9SM FEW020 OVC027 00/M04 A3006 740 72 -800 130/13 RMK AO2 T00001044
14837KMSN MSN20150116155012201/16/15 15:50:31  5-MIN KMSN 162150Z 13011KT 10SM FEW020 OVC027 M01/M05 A3006 740 72 -900 130/11 RMK AO2 SLP190 T10061050
14837KMSN MSN20150116155511501/16/15 15:55:31  5-MIN KMSN 162155Z 13013KT 10SM FEW020 OVC027 M01/M05 A3006 740 72 -900 130/13 RMK AO2 T10061050
14837KMSN MSN20150116160011501/16/15 16:00:31  5-MIN KMSN 162200Z 13013KT 10SM FEW020 OVC027 M01/M05 A3006 740 72 -900 130/13 RMK AO2 T10061050
14837KMSN MSN20150116160511501/16/15 16:05:31  5-MIN KMSN 162205Z 13013KT 10SM FEW020 OVC027 M01/M06 A3006 740 69 -900 130/13 RMK AO2 T10061056
14837KMSN MSN20150116161011501/16/15 16:10:31  5-MIN KMSN 162210Z 13013KT 10SM FEW020 OVC027 M01/M05 A3006 740 72 -900 130/13 RMK AO2 T10061050
