14837KMSN MSN20170417043511304/17/17 04:35:31  5-MIN KMSN 171035Z AUTO 00000KT 10SM OVC100 07/03 A3013 670 79 -100 000/00 RMK AO2 T00670033 $
14837KMSN MSN20170417044010504/17/17 04:40:31  5-MIN KMSN 171040Z 00000KT 10SM OVC100 07/03 A3013 670 76 0 000/00 RMK AO2 T00720033 $
14837KMSN MSN20170417044510504/17/17 04:45:31  5-MIN KMSN 171045Z 00000KT 10SM OVC100 07/03 A3013 670 73 0 000/00 RMK AO2 T00720028 $
14837KMSN MSN20170417045011204/17/17 04:50:31  5-MIN KMSN 171050Z 00000KT 10SM BKN110 07/03 A3013 670 73 0 000/00 RMK AO2 SLP206 T00720028 $
14837KMSN MSN20170417045510504/17/17 04:55:31  5-MIN KMSN 171055Z 00000KT 10SM BKN110 08/03 A3013 670 70 0 000/00 RMK AO2 T00780028 $
14837KMSN MSN20170417050010504/17/17 05:00:31  5-MIN KMSN 171100Z 18006KT 10SM BKN110 08/03 A3014 670 70 0 180/06 RMK AO2 T00780028 $
14837KMSN MSN20170417050510704/17/17 05:05:31  5-MIN KMSN 171105Z 20003KT 10SM BKN110 08/03 A3014 660 68 100 200/03 RMK AO2 T00830028 $
14837KMSN MSN20170417051010704/17/17 05:10:31  5-MIN KMSN 171110Z 00000KT 10SM BKN110 09/02 A3014 660 63 100 000/00 RMK AO2 T00890022 $
14837KMSN MSN20170417051510704/17/17 05:15:31  5-MIN KMSN 171115Z 00000KT 10SM BKN110 08/03 A3014 660 68 100 000/00 RMK AO2 T00830028 $
14837KMSN MSN20170417052010504/17/17 05:20:31  5-MIN KMSN 171120Z 17003KT 10SM BKN110 08/03 A3014 660 70 0 180/03 RMK AO2 T00780028 $
14837KMSN MSN20170417052510704/17/17 05:25:31  5-MIN KMSN 171125Z 19003KT 10SM BKN110 08/03 A3015 660 70 100 190/03 RMK AO2 T00830033 $
14837KMSN MSN20170417053010504/17/17 05:30:31  5-MIN KMSN 171130Z 18004KT 10SM BKN110 08/03 A3015 650 70 0 190/04 RMK AO2 T00830033 $
14837KMSN MSN20170417053510504/17/17 05:35:31  5-MIN KMSN 171135Z 35004KT 10SM BKN110 08/03 A3016 640 73 0 350/04 RMK AO2 T00780033 $
14837KMSN MSN20170417054010504/17/17 05:40:31  5-MIN KMSN 171140Z 00000KT 10SM BKN110 08/03 A3016 640 70 0 000/00 RMK AO2 T00780028 $
14837KMSN MSN20170417054510504/17/17 05:45:31  5-MIN KMSN 171145Z 03004KT 10SM BKN110 07/03 A3016 640 73 0 030/04 RMK AO2 T00720028 $
14837KMSN MSN20170417055014004/17/17 05:50:31  5-MIN KMSN 171150Z 03003KT 10SM BKN110 BKN250 07/03 A3016 640 79 -100 030/03 RMK AO2 SLP215 T00670033 10111 20050 55004 $
14837KMSN MSN20170417055510504/17/17 05:55:31  5-MIN KMSN 171155Z 00000KT 10SM BKN110 07/03 A3016 640 76 0 000/00 RMK AO2 T00720033 $
14837KMSN MSN20170417060010804/17/17 06:00:31  5-MIN KMSN 171200Z 00000KT 10SM BKN110 07/04 A3016 640 79 -100 000/00 RMK AO2 T00720039 $
14837KMSN MSN20170417060510504/17/17 06:05:31  5-MIN KMSN 171205Z 00000KT 10SM BKN110 08/04 A3016 640 76 0 000/00 RMK AO2 T00780039 $
14837KMSN MSN20170417061010504/17/17 06:10:31  5-MIN KMSN 171210Z 00000KT 10SM BKN110 08/05 A3017 640 79 0 000/00 RMK AO2 T00830050 $
14837KMSN MSN20170417061510704/17/17 06:15:31  5-MIN KMSN 171215Z 00000KT 10SM BKN110 09/04 A3017 640 71 100 000/00 RMK AO2 T00890039 $
14837KMSN MSN20170417062010704/17/17 06:20:31  5-MIN KMSN 171220Z 00000KT 10SM BKN110 09/04 A3016 640 73 100 000/00 RMK AO2 T00890044 $
14837KMSN MSN20170417062510704/17/17 06:25:31  5-MIN KMSN 171225Z 00000KT 10SM BKN110 09/05 A3016 640 76 100 000/00 RMK AO2 T00890050 $
14837KMSN MSN20170417063010704/17/17 06:30:31  5-MIN KMSN 171230Z 00000KT 10SM BKN110 09/05 A3017 640 76 100 000/00 RMK AO2 T00890050 $
14837KMSN MSN20170417063510704/17/17 06:35:31  5-MIN KMSN 171235Z 00000KT 10SM BKN110 09/05 A3016 640 74 200 000/00 RMK AO2 T00940050 $
14837KMSN MSN20170417064010704/17/17 06:40:31  5-MIN KMSN 171240Z 00000KT 10SM SCT110 10/05 A3016 640 71 200 000/00 RMK AO2 T01000050 $
14837KMSN MSN20170417064510704/17/17 06:45:31  5-MIN KMSN 171245Z 00000KT 10SM BKN110 11/03 A3016 640 56 400 000/00 RMK AO2 T01110028 $
14837KMSN MSN20170417065012104/17/17 06:50:31  5-MIN KMSN 171250Z 00000KT 10SM SCT110 SCT250 12/03 A3016 640 56 400 000/00 RMK AO2 SLP214 T01170033 $
14837KMSN MSN20170417065511404/17/17 06:55:31  5-MIN KMSN 171255Z 33003KT 10SM SCT110 SCT250 12/04 A3016 640 58 400 330/03 RMK AO2 T01170039 $
14837KMSN MSN20170417070011404/17/17 07:00:31  5-MIN KMSN 171300Z 33003KT 10SM SCT110 SCT250 12/03 A3017 640 54 500 330/03 RMK AO2 T01220033 $
14837KMSN MSN20170417070511404/17/17 07:05:31  5-MIN KMSN 171305Z 33003KT 10SM BKN110 BKN250 12/03 A3017 640 54 500 340/03 RMK AO2 T01220033 $
14837KMSN MSN20170417071010704/17/17 07:10:31  5-MIN KMSN 171310Z 02004KT 10SM BKN110 13/04 A3017 640 56 600 020/04 RMK AO2 T01280044 $
14837KMSN MSN20170417071510704/17/17 07:15:31  5-MIN KMSN 171315Z 02003KT 10SM BKN110 12/04 A3017 640 61 400 030/03 RMK AO2 T01170044 $
14837KMSN MSN20170417072010704/17/17 07:20:31  5-MIN KMSN 171320Z 02003KT 10SM SCT110 12/05 A3017 630 61 500 020/03 RMK AO2 T01220050 $
14837KMSN MSN20170417072510704/17/17 07:25:31  5-MIN KMSN 171325Z 34004KT 10SM SCT110 13/05 A3017 630 59 600 340/04 RMK AO2 T01280050 $
14837KMSN MSN20170417073010704/17/17 07:30:31  5-MIN KMSN 171330Z 36003KT 10SM BKN110 13/05 A3017 630 57 600 010/03 RMK AO2 T01330050 $
14837KMSN MSN20170417073510704/17/17 07:35:31  5-MIN KMSN 171335Z 35003KT 10SM BKN110 13/04 A3017 640 52 600 360/03 RMK AO2 T01330039 $
14837KMSN MSN20170417074010704/17/17 07:40:31  5-MIN KMSN 171340Z 01004KT 10SM BKN110 14/04 A3016 640 52 700 010/04 RMK AO2 T01390044 $
14837KMSN MSN20170417074510704/17/17 07:45:31  5-MIN KMSN 171345Z 35004KT 10SM BKN110 13/04 A3017 640 56 600 350/04 RMK AO2 T01280044 $
14837KMSN MSN20170417075011404/17/17 07:50:31  5-MIN KMSN 171350Z 32004KT 10SM BKN110 13/03 A3016 640 50 600 320/04 RMK AO2 SLP215 T01330033 $
14837KMSN MSN20170417075510704/17/17 07:55:31  5-MIN KMSN 171355Z 35005KT 10SM BKN110 14/03 A3016 640 47 700 350/05 RMK AO2 T01390028 $
14837KMSN MSN20170417080010704/17/17 08:00:31  5-MIN KMSN 171400Z 02005KT 10SM BKN110 14/03 A3016 640 47 800 020/05 RMK AO2 T01440033 $
14837KMSN MSN20170417080510704/17/17 08:05:31  5-MIN KMSN 171405Z 02005KT 10SM BKN110 14/03 A3016 640 45 800 020/05 RMK AO2 T01440028 $
14837KMSN MSN20170417081010704/17/17 08:10:31  5-MIN KMSN 171410Z 01006KT 10SM SCT110 14/02 A3016 640 43 700 010/06 RMK AO2 T01390017 $
14837KMSN MSN20170417081510704/17/17 08:15:31  5-MIN KMSN 171415Z 01005KT 10SM BKN110 14/02 A3016 650 41 800 010/05 RMK AO2 T01440017 $
14837KMSN MSN20170417082010704/17/17 08:20:31  5-MIN KMSN 171420Z 02005KT 10SM BKN110 15/02 A3016 650 40 800 020/05 RMK AO2 T01500017 $
14837KMSN MSN20170417082510704/17/17 08:25:31  5-MIN KMSN 171425Z 02003KT 10SM BKN110 15/01 A3015 650 38 800 020/03 RMK AO2 T01500011 $
14837KMSN MSN20170417083010704/17/17 08:30:31  5-MIN KMSN 171430Z 05004KT 10SM BKN110 16/02 A3015 650 40 900 050/04 RMK AO2 T01560022 $
14837KMSN MSN20170417083510704/17/17 08:35:31  5-MIN KMSN 171435Z 04004KT 10SM BKN110 14/01 A3015 650 40 800 040/04 RMK AO2 T01440011 $
14837KMSN MSN20170417084010704/17/17 08:40:31  5-MIN KMSN 171440Z 07006KT 10SM BKN100 15/02 A3015 650 40 800 070/06 RMK AO2 T01500017 $
14837KMSN MSN20170417084510704/17/17 08:45:31  5-MIN KMSN 171445Z 08004KT 10SM BKN100 15/02 A3015 650 40 800 090/04 RMK AO2 T01500017 $
14837KMSN MSN20170417085012004/17/17 08:50:31  5-MIN KMSN 171450Z 00000KT 10SM BKN100 15/02 A3015 650 40 800 000/00 RMK AO2 SLP212 T01500017 53021 $
14837KMSN MSN20170417085510704/17/17 08:55:31  5-MIN KMSN 171455Z VRB03KT 10SM BKN100 15/02 A3016 650 42 800 VRB/03 RMK AO2 T01500022 $
14837KMSN MSN20170417090010704/17/17 09:00:31  5-MIN KMSN 171500Z 00000KT 10SM BKN100 15/02 A3016 640 40 800 000/00 RMK AO2 T01500017 $
14837KMSN MSN20170417090511404/17/17 09:05:31  5-MIN KMSN 171505Z 10003KT 10SM BKN095 BKN110 15/02 A3016 640 40 800 110/03 RMK AO2 T01500017 $
14837KMSN MSN20170417091011404/17/17 09:10:31  5-MIN KMSN 171510Z 00000KT 10SM BKN100 OVC110 15/01 A3016 640 38 800 000/00 RMK AO2 T01500011 $
14837KMSN MSN20170417091510704/17/17 09:15:31  5-MIN KMSN 171515Z 00000KT 10SM BKN100 15/01 A3016 640 38 800 000/00 RMK AO2 T01500011 $
14837KMSN MSN20170417092010704/17/17 09:20:31  5-MIN KMSN 171520Z 00000KT 10SM BKN100 15/01 A3016 640 37 800 000/00 RMK AO2 T01500006 $
14837KMSN MSN20170417092510704/17/17 09:25:31  5-MIN KMSN 171525Z 00000KT 10SM BKN100 16/02 A3016 640 39 900 000/00 RMK AO2 T01560017 $
14837KMSN MSN20170417093010704/17/17 09:30:31  5-MIN KMSN 171530Z 00000KT 10SM BKN100 16/01 A3016 640 36 900 000/00 RMK AO2 T01560006 $
14837KMSN MSN20170417093510704/17/17 09:35:31  5-MIN KMSN 171535Z 09003KT 10SM BKN100 16/01 A3016 640 37 900 090/03 RMK AO2 T01560011 $
14837KMSN MSN20170417094011404/17/17 09:40:31  5-MIN KMSN 171540Z 13004KT 10SM BKN100 OVC120 16/01 A3016 640 37 900 130/04 RMK AO2 T01560011 $
14837KMSN MSN20170417094511404/17/17 09:45:31  5-MIN KMSN 171545Z 15003KT 10SM BKN100 BKN120 16/01 A3016 650 37 900 150/03 RMK AO2 T01560011 $
14837KMSN MSN20170417095011404/17/17 09:50:31  5-MIN KMSN 171550Z 14003KT 10SM BKN100 16/02 A3016 650 39 900 140/03 RMK AO2 SLP214 T01560017 $
14837KMSN MSN20170417095511404/17/17 09:55:31  5-MIN KMSN 171555Z 12004KT 10SM BKN100 BKN120 16/02 A3016 650 40 900 120/04 RMK AO2 T01560022 $
14837KMSN MSN20170417100011404/17/17 10:00:31  5-MIN KMSN 171600Z VRB04KT 10SM SCT100 BKN120 16/02 A3015 650 40 900 VRB/04 RMK AO2 T01560022 $
14837KMSN MSN20170417100511504/17/17 10:05:31  5-MIN KMSN 171605Z 10004KT 10SM FEW100 SCT120 16/02 A3016 650 39 1000 100/04 RMK AO2 T01610022 $
14837KMSN MSN20170417101010804/17/17 10:10:31  5-MIN KMSN 171610Z VRB05KT 10SM BKN110 17/03 A3016 650 39 1000 VRB/05 RMK AO2 T01670028 $
14837KMSN MSN20170417101510804/17/17 10:15:31  5-MIN KMSN 171615Z 13004KT 10SM BKN110 16/00 A3015 650 33 1000 130/04 RMK AO2 T01610000 $
14837KMSN MSN20170417102010804/17/17 10:20:31  5-MIN KMSN 171620Z 14004KT 10SM BKN110 17/01 A3015 650 33 1000 140/04 RMK AO2 T01670006 $
14837KMSN MSN20170417102510804/17/17 10:25:31  5-MIN KMSN 171625Z 16006KT 10SM BKN110 17/01 A3015 650 34 1000 160/06 RMK AO2 T01670011 $
14837KMSN MSN20170417103010804/17/17 10:30:31  5-MIN KMSN 171630Z 13006KT 10SM BKN110 17/01 A3015 650 34 1000 130/06 RMK AO2 T01670011 $
14837KMSN MSN20170417103510804/17/17 10:35:31  5-MIN KMSN 171635Z VRB04KT 10SM BKN110 17/02 A3015 650 36 1000 VRB/04 RMK AO2 T01670017 $
14837KMSN MSN20170417104010804/17/17 10:40:31  5-MIN KMSN 171640Z 11004KT 10SM BKN100 17/01 A3014 660 33 1000 110/04 RMK AO2 T01670006 $
14837KMSN MSN20170417104510804/17/17 10:45:31  5-MIN KMSN 171645Z 00000KT 10SM BKN110 17/01 A3014 660 32 1100 000/00 RMK AO2 T01720006 $
14837KMSN MSN20170417105011504/17/17 10:50:31  5-MIN KMSN 171650Z 00000KT 10SM BKN110 17/00 A3014 660 31 1100 000/00 RMK AO2 SLP208 T01720000 $
14837KMSN MSN20170417105510804/17/17 10:55:31  5-MIN KMSN 171655Z 00000KT 10SM BKN110 18/02 A3014 660 32 1200 000/00 RMK AO2 T01830017 $
14837KMSN MSN20170417110010804/17/17 11:00:31  5-MIN KMSN 171700Z 00000KT 10SM BKN110 18/02 A3014 660 33 1200 000/00 RMK AO2 T01780017 $
14837KMSN MSN20170417110510804/17/17 11:05:31  5-MIN KMSN 171705Z 03004KT 10SM BKN110 18/02 A3013 670 34 1300 030/04 RMK AO2 T01830022 $
14837KMSN MSN20170417111010804/17/17 11:10:31  5-MIN KMSN 171710Z 00000KT 10SM BKN110 18/02 A3013 670 34 1300 000/00 RMK AO2 T01830022 $
14837KMSN MSN20170417111510804/17/17 11:15:31  5-MIN KMSN 171715Z 00000KT 10SM BKN110 18/02 A3013 670 33 1200 000/00 RMK AO2 T01780017 $
14837KMSN MSN20170417112010804/17/17 11:20:31  5-MIN KMSN 171720Z 00000KT 10SM BKN110 18/01 A3013 670 31 1300 000/00 RMK AO2 T01830011 $
14837KMSN MSN20170417112510804/17/17 11:25:31  5-MIN KMSN 171725Z VRB03KT 10SM BKN100 19/02 A3013 670 31 1300 VRB/03 RMK AO2 T01890017 $
14837KMSN MSN20170417113010804/17/17 11:30:31  5-MIN KMSN 171730Z VRB04KT 10SM BKN100 18/02 A3012 680 32 1300 VRB/04 RMK AO2 T01830017 $
14837KMSN MSN20170417113510804/17/17 11:35:31  5-MIN KMSN 171735Z VRB06KT 10SM BKN100 19/02 A3012 680 32 1300 VRB/06 RMK AO2 T01890022 $
14837KMSN MSN20170417114010804/17/17 11:40:31  5-MIN KMSN 171740Z 24006KT 10SM BKN100 19/02 A3012 680 32 1300 240/06 RMK AO2 T01890022 $
14837KMSN MSN20170417114510804/17/17 11:45:31  5-MIN KMSN 171745Z 25006KT 10SM BKN100 19/02 A3012 680 32 1300 250/06 RMK AO2 T01890022 $
14837KMSN MSN20170417115014004/17/17 11:50:31  5-MIN KMSN 171750Z 24005KT 10SM FEW060 BKN100 19/02 A3012 680 31 1300 240/05 RMK AO2 SLP199 T01890017 10189 20067 58001 $
14837KMSN MSN20170417115510804/17/17 11:55:31  5-MIN KMSN 171755Z VRB04KT 10SM BKN100 19/03 A3012 680 34 1300 VRB/04 RMK AO2 T01890028 $
14837KMSN MSN20170417120010804/17/17 12:00:31  5-MIN KMSN 171800Z 28007KT 10SM BKN100 19/02 A3012 680 31 1300 280/07 RMK AO2 T01890017 $
14837KMSN MSN20170417120511504/17/17 12:05:31  5-MIN KMSN 171805Z VRB03KT 10SM FEW080 BKN100 19/03 A3012 680 34 1300 VRB/03 RMK AO2 T01890028 $
14837KMSN MSN20170417121011504/17/17 12:10:31  5-MIN KMSN 171810Z VRB04KT 10SM FEW080 BKN095 19/02 A3012 680 31 1400 VRB/04 RMK AO2 T01940022 $
14837KMSN MSN20170417121511504/17/17 12:15:31  5-MIN KMSN 171815Z 35008KT 10SM FEW080 BKN095 19/03 A3012 680 34 1300 360/08 RMK AO2 T01890028 $
14837KMSN MSN20170417122011504/17/17 12:20:31  5-MIN KMSN 171820Z 31008KT 10SM FEW080 BKN095 19/03 A3012 680 34 1400 310/08 RMK AO2 T01940033 $
14837KMSN MSN20170417122511504/17/17 12:25:31  5-MIN KMSN 171825Z 33008KT 10SM FEW080 OVC095 19/03 A3012 680 35 1300 330/08 RMK AO2 T01890033 $
14837KMSN MSN20170417123011504/17/17 12:30:31  5-MIN KMSN 171830Z 34009KT 10SM FEW080 OVC095 19/04 A3012 680 36 1300 340/09 RMK AO2 T01890039 $
14837KMSN MSN20170417123510804/17/17 12:35:31  5-MIN KMSN 171835Z 33006KT 10SM BKN090 19/03 A3012 680 35 1300 340/06 RMK AO2 T01890033 $
14837KMSN MSN20170417124010804/17/17 12:40:31  5-MIN KMSN 171840Z 34009KT 10SM BKN090 19/03 A3012 680 35 1300 350/09 RMK AO2 T01890033 $
14837KMSN MSN20170417124512404/17/17 12:45:31  5-MIN KMSN 171845Z 33008KT 300V360 10SM OVC095 19/03 A3013 670 35 1300 330/08 300V360 RMK AO2 T01890033 $
14837KMSN MSN20170417125013104/17/17 12:50:31  5-MIN KMSN 171850Z 34008KT 300V010 10SM BKN090 19/03 A3013 670 34 1400 340/08 300V010 RMK AO2 SLP203 T01940033 $
14837KMSN MSN20170417125510804/17/17 12:55:31  5-MIN KMSN 171855Z 32006KT 10SM BKN090 19/03 A3013 670 35 1300 320/06 RMK AO2 T01890033 $
14837KMSN MSN20170417130010804/17/17 13:00:31  5-MIN KMSN 171900Z VRB04KT 10SM BKN085 19/04 A3013 670 35 1400 VRB/04 RMK AO2 T01940039 $
14837KMSN MSN20170417130510804/17/17 13:05:31  5-MIN KMSN 171905Z 34009KT 10SM OVC090 20/04 A3013 670 34 1500 350/09 RMK AO2 T02000039 $
14837KMSN MSN20170417131010804/17/17 13:10:31  5-MIN KMSN 171910Z 33008KT 10SM OVC090 19/04 A3013 670 35 1400 330/08 RMK AO2 T01940039 $
14837KMSN MSN20170417131510804/17/17 13:15:31  5-MIN KMSN 171915Z 33006KT 10SM OVC085 19/03 A3013 670 35 1300 330/06 RMK AO2 T01890033 $
14837KMSN MSN20170417132010804/17/17 13:20:31  5-MIN KMSN 171920Z 33006KT 10SM OVC085 19/03 A3013 670 35 1300 330/06 RMK AO2 T01890033 $
14837KMSN MSN20170417132510804/17/17 13:25:31  5-MIN KMSN 171925Z 34004KT 10SM OVC085 19/03 A3012 680 34 1300 350/04 RMK AO2 T01890028 $
14837KMSN MSN20170417133010804/17/17 13:30:31  5-MIN KMSN 171930Z VRB05KT 10SM OVC085 19/03 A3012 680 35 1300 VRB/05 RMK AO2 T01890033 $
14837KMSN MSN20170417133512404/17/17 13:35:31  5-MIN KMSN 171935Z 31011KT 290V350 10SM OVC085 19/03 A3012 680 35 1300 320/11 290V350 RMK AO2 T01890033 $
14837KMSN MSN20170417134011504/17/17 13:40:31  5-MIN KMSN 171940Z 29007KT 10SM BKN085 BKN100 19/02 A3012 680 32 1300 300/07 RMK AO2 T01890022 $
14837KMSN MSN20170417134513104/17/17 13:45:31  5-MIN KMSN 171945Z 29007KT 250V320 10SM BKN085 BKN100 20/02 A3012 680 30 1500 290/07 250V320 RMK AO2 T02000022 $
14837KMSN MSN20170417135013804/17/17 13:50:31  5-MIN KMSN 171950Z 28007KT 230V300 10SM SCT085 BKN100 20/03 A3012 680 31 1500 280/07 230V300 RMK AO2 SLP200 T02000028 $
14837KMSN MSN20170417135512104/17/17 13:55:31  5-MIN KMSN 171955Z 29010G15KT 10SM SCT090 SCT100 21/02 A3012 680 29 1500 300/10G15 RMK AO2 T02060022 $
14837KMSN MSN20170417140011404/17/17 14:00:31  5-MIN KMSN 172000Z 29008G15KT 10SM FEW095 21/02 A3011 690 29 1500 290/08G15 RMK AO2 T02060022 $
14837KMSN MSN20170417140513004/17/17 14:05:31  5-MIN KMSN 172005Z 28009G16KT 250V310 10SM FEW095 21/02 A3011 690 29 1500 280/09G16 250V310 RMK AO2 T02060022 $
14837KMSN MSN20170417141011404/17/17 14:10:31  5-MIN KMSN 172010Z 25006G16KT 10SM FEW100 21/02 A3011 690 29 1500 250/06G16 RMK AO2 T02060022 $
14837KMSN MSN20170417141511504/17/17 14:15:31  5-MIN KMSN 172015Z 25010KT 10SM FEW080 SCT100 20/02 A3011 690 30 1500 250/10 RMK AO2 T02000022 $
14837KMSN MSN20170417142010804/17/17 14:20:31  5-MIN KMSN 172020Z 25010KT 10SM BKN100 20/02 A3011 690 30 1500 250/10 RMK AO2 T02000022 $
14837KMSN MSN20170417142512104/17/17 14:25:31  5-MIN KMSN 172025Z 28007G15KT 10SM FEW080 BKN100 19/02 A3011 690 30 1400 280/07G15 RMK AO2 T01940017 $
14837KMSN MSN20170417143012104/17/17 14:30:31  5-MIN KMSN 172030Z VRB05G15KT 10SM SCT090 BKN100 19/02 A3011 690 31 1400 VRB/05G15 RMK AO2 T01940022 $
14837KMSN MSN20170417143510804/17/17 14:35:31  5-MIN KMSN 172035Z 29008KT 10SM OVC100 19/02 A3011 690 31 1400 290/08 RMK AO2 T01940022 $
14837KMSN MSN20170417144010804/17/17 14:40:31  5-MIN KMSN 172040Z 31006KT 10SM OVC100 19/03 A3011 690 33 1400 310/06 RMK AO2 T01940028 $
14837KMSN MSN20170417144510804/17/17 14:45:31  5-MIN KMSN 172045Z 31009KT 10SM OVC095 19/02 A3011 690 31 1400 310/09 RMK AO2 T01940022 $
14837KMSN MSN20170417145012804/17/17 14:50:31  5-MIN KMSN 172050Z 32006KT 10SM BKN090 BKN100 19/02 A3011 690 31 1400 320/06 RMK AO2 SLP196 T01940022 58012 $
14837KMSN MSN20170417145510804/17/17 14:55:31  5-MIN KMSN 172055Z VRB06KT 10SM BKN100 20/03 A3011 690 31 1500 VRB/06 RMK AO2 T02000028 $
14837KMSN MSN20170417150012404/17/17 15:00:31  5-MIN KMSN 172100Z 28007KT 260V330 10SM BKN100 20/02 A3010 700 30 1500 280/07 260V330 RMK AO2 T02000022 $
14837KMSN MSN20170417150511504/17/17 15:05:31  5-MIN KMSN 172105Z 30007KT 10SM FEW090 BKN100 20/03 A3010 700 31 1500 300/07 RMK AO2 T02000028 $
14837KMSN MSN20170417151011504/17/17 15:10:31  5-MIN KMSN 172110Z 29007KT 10SM FEW085 BKN100 19/02 A3010 700 31 1400 290/07 RMK AO2 T01940022 $
14837KMSN MSN20170417151510804/17/17 15:15:31  5-MIN KMSN 172115Z VRB05KT 10SM BKN100 20/03 A3010 700 31 1500 VRB/05 RMK AO2 T02000028 $
14837KMSN MSN20170417152013004/17/17 15:20:31  5-MIN KMSN 172120Z 31009G14KT 270V340 10SM BKN100 20/03 A3010 700 33 1500 310/09G14 270V340 RMK AO2 T02000033 $
14837KMSN MSN20170417152511404/17/17 15:25:31  5-MIN KMSN 172125Z 31009G14KT 10SM BKN100 21/03 A3010 700 32 1500 310/09G14 RMK AO2 T02060033 $
14837KMSN MSN20170417153010804/17/17 15:30:31  5-MIN KMSN 172130Z 30007KT 10SM BKN100 21/03 A3010 700 30 1500 300/07 RMK AO2 T02060028 $
14837KMSN MSN20170417153510804/17/17 15:35:31  5-MIN KMSN 172135Z 31009KT 10SM BKN100 21/03 A3010 700 32 1500 320/09 RMK AO2 T02060033 $
14837KMSN MSN20170417154010804/17/17 15:40:31  5-MIN KMSN 172140Z 29008KT 10SM BKN100 21/03 A3010 700 30 1500 290/08 RMK AO2 T02060028 $
14837KMSN MSN20170417154510804/17/17 15:45:31  5-MIN KMSN 172145Z 31007KT 10SM BKN100 21/03 A3010 700 30 1600 310/07 RMK AO2 T02110033 $
14837KMSN MSN20170417155011504/17/17 15:50:31  5-MIN KMSN 172150Z 30009KT 10SM BKN100 21/03 A3009 700 30 1600 300/09 RMK AO2 SLP192 T02110033 $
14837KMSN MSN20170417155511504/17/17 15:55:31  5-MIN KMSN 172155Z 29010KT 10SM BKN090 BKN100 21/03 A3009 700 30 1600 290/10 RMK AO2 T02060028 $
14837KMSN MSN20170417160012104/17/17 16:00:31  5-MIN KMSN 172200Z 29009G15KT 10SM BKN090 OVC100 21/03 A3009 700 30 1600 290/09G15 RMK AO2 T02060028 $
14837KMSN MSN20170417160511504/17/17 16:05:31  5-MIN KMSN 172205Z VRB05KT 10SM BKN090 OVC100 21/03 A3009 700 32 1600 VRB/05 RMK AO2 T02060033 $
14837KMSN MSN20170417161013004/17/17 16:10:31  5-MIN KMSN 172210Z 02015G21KT 320V040 10SM BKN090 21/04 A3010 700 33 1500 020/15G21 320V040 RMK AO2 T02060039 $
14837KMSN MSN20170417161513204/17/17 16:15:31  5-MIN KMSN 172215Z 08022G32KT 10SM BKN090 17/06 A3011 690 46 1200 090/22G32 RMK AO2 PK WND 07032/2212 T01720056 $
14837KMSN MSN20170417162013104/17/17 16:20:31  5-MIN KMSN 172220Z 09017G32KT 10SM SCT085 16/06 A3011 690 51 900 090/17G32 RMK AO2 PK WND 07032/2212 T01560056 $
14837KMSN MSN20170417162514304/17/17 16:25:31  5-MIN KMSN 172225Z 08016KT 10SM SCT085 15/06 A3012 680 53 900 080/16 RMK AO2 PK WND 07032/2212 WSHFT 2209 PRESRR T01500056 $
14837KMSN MSN20170417163013604/17/17 16:30:31  5-MIN KMSN 172230Z 07017KT 10SM FEW085 14/06 A3012 680 55 800 070/17 RMK AO2 PK WND 07032/2212 WSHFT 2209 T01440056 $
14837KMSN MSN20170417163513604/17/17 16:35:31  5-MIN KMSN 172235Z 07015KT 10SM FEW090 14/06 A3012 680 55 800 070/15 RMK AO2 PK WND 07032/2212 WSHFT 2209 T01440056 $
14837KMSN MSN20170417164013304/17/17 16:40:31  5-MIN KMSN 172240Z 08017KT 10SM CLR 14/05 A3012 680 53 800 080/17 RMK AO2 PK WND 07032/2212 WSHFT 2209 T01440050 $
14837KMSN MSN20170417164513604/17/17 16:45:31  5-MIN KMSN 172245Z 07014KT 10SM FEW085 14/05 A3012 680 55 700 070/14 RMK AO2 PK WND 07032/2212 WSHFT 2209 T01390050 $
14837KMSN MSN20170417165014304/17/17 16:50:31  5-MIN KMSN 172250Z 08014KT 10SM FEW085 14/05 A3013 670 55 700 080/14 RMK AO2 PK WND 07032/2212 WSHFT 2209 SLP205 T01390050 $
14837KMSN MSN20170417165510404/17/17 16:55:31  5-MIN KMSN 172255Z 08015KT 10SM CLR 13/05 A3013 670 57 700 090/15 RMK AO2 T01330050 $
14837KMSN MSN20170417170010404/17/17 17:00:31  5-MIN KMSN 172300Z 08016KT 10SM CLR 13/04 A3013 670 54 700 090/16 RMK AO2 T01330044 $
14837KMSN MSN20170417170510404/17/17 17:05:31  5-MIN KMSN 172305Z 08013KT 10SM CLR 13/04 A3013 670 56 600 090/13 RMK AO2 T01280044 $
14837KMSN MSN20170417171010704/17/17 17:10:31  5-MIN KMSN 172310Z 09015KT 10SM FEW080 13/04 A3013 670 54 600 090/15 RMK AO2 T01280039 $
14837KMSN MSN20170417171510704/17/17 17:15:31  5-MIN KMSN 172315Z 10015KT 10SM FEW080 13/04 A3013 670 54 600 100/15 RMK AO2 T01280039 $
14837KMSN MSN20170417172010704/17/17 17:20:31  5-MIN KMSN 172320Z 10016KT 10SM FEW080 12/04 A3014 670 56 500 100/16 RMK AO2 T01220039 $
14837KMSN MSN20170417172510704/17/17 17:25:31  5-MIN KMSN 172325Z 09015KT 10SM FEW080 12/04 A3014 660 56 500 090/15 RMK AO2 T01220039 $
