14837KMSN MSN20020823043009808/23/02 04:30:31  5-MIN KMSN 231030Z 00000KT 4SM BR OVC006 18/17 A3003 760 93 1400 000/00 RMK AO2
14837KMSN MSN20020823043509808/23/02 04:35:31  5-MIN KMSN 231035Z 00000KT 4SM BR OVC006 18/17 A3003 760 93 1400 000/00 RMK AO2
14837KMSN MSN20020823044009808/23/02 04:40:31  5-MIN KMSN 231040Z 00000KT 4SM BR OVC006 18/17 A3003 760 93 1400 000/00 RMK AO2
14837KMSN MSN20020823044509808/23/02 04:45:31  5-MIN KMSN 231045Z 00000KT 4SM BR OVC006 18/17 A3003 760 93 1400 000/00 RMK AO2
14837KMSN MSN20020823045011508/23/02 04:50:31  5-MIN KMSN 231050Z 07003KT 4SM BR OVC006 18/18 A3003 760 96 1400 070/03 RMK AO2 SLP167 T01830178
14837KMSN MSN20020823045509808/23/02 04:55:31  5-MIN KMSN 231055Z 05003KT 4SM BR OVC006 18/17 A3003 760 93 1400 050/03 RMK AO2
14837KMSN MSN20020823050009808/23/02 05:00:31  5-MIN KMSN 231100Z 05004KT 4SM BR OVC006 18/17 A3003 770 93 1400 050/04 RMK AO2
14837KMSN MSN20020823050509808/23/02 05:05:31  5-MIN KMSN 231105Z 04004KT 4SM BR OVC006 18/17 A3003 770 93 1400 040/04 RMK AO2
14837KMSN MSN20020823051009808/23/02 05:10:31  5-MIN KMSN 231110Z 04004KT 4SM BR OVC006 18/17 A3003 770 93 1400 040/04 RMK AO2
14837KMSN MSN20020823051509808/23/02 05:15:31  5-MIN KMSN 231115Z 04005KT 3SM BR OVC006 18/17 A3002 770 93 1400 040/05 RMK AO2
14837KMSN MSN20020823052009808/23/02 05:20:31  5-MIN KMSN 231120Z 05004KT 3SM BR OVC006 18/17 A3002 770 93 1400 050/04 RMK AO2
14837KMSN MSN20020823052509808/23/02 05:25:31  5-MIN KMSN 231125Z 07003KT 3SM BR OVC006 18/17 A3002 770 93 1400 070/03 RMK AO2
14837KMSN MSN20020823053009808/23/02 05:30:31  5-MIN KMSN 231130Z 07003KT 2SM BR OVC004 18/17 A3002 770 93 1400 070/03 RMK AO2
14837KMSN MSN20020823053509808/23/02 05:35:31  5-MIN KMSN 231135Z 00000KT 2SM BR OVC004 18/17 A3002 770 93 1400 000/00 RMK AO2
14837KMSN MSN20020823054009808/23/02 05:40:31  5-MIN KMSN 231140Z 00000KT 2SM BR OVC004 18/17 A3003 770 93 1400 000/00 RMK AO2
14837KMSN MSN20020823054509808/23/02 05:45:31  5-MIN KMSN 231145Z 00000KT 2SM BR OVC004 18/17 A3003 770 93 1400 000/00 RMK AO2
14837KMSN MSN20020823055013908/23/02 05:50:31  5-MIN KMSN 231150Z 09003KT 2SM BR OVC004 18/17 A3003 770 93 1400 090/03 RMK AO2 SLP164 70020 T01830172 10189 20183 55004
14837KMSN MSN20020823055509808/23/02 05:55:31  5-MIN KMSN 231155Z 09004KT 2SM BR OVC004 18/18 A3002 770 96 1400 090/04 RMK AO2
14837KMSN MSN20020823060009808/23/02 06:00:31  5-MIN KMSN 231200Z 11005KT 2SM BR OVC004 18/18 A3002 780 96 1400 110/05 RMK AO2
14837KMSN MSN20020823060509808/23/02 06:05:31  5-MIN KMSN 231205Z 11005KT 2SM BR OVC004 18/18 A3001 780 96 1400 100/05 RMK AO2
14837KMSN MSN20020823061010508/23/02 06:10:31  5-MIN KMSN 231210Z 09006KT 2SM BR OVC004 18/18 A3000 790 96 1400 090/06 RMK AO2 PRESFR
14837KMSN MSN20020823061510508/23/02 06:15:31  5-MIN KMSN 231215Z 09007KT 2SM BR OVC004 18/18 A3000 800 96 1400 090/07 RMK AO2 PRESFR
14837KMSN MSN20020823062011208/23/02 06:20:31  5-MIN KMSN 231220Z 09008KT 1 3/4SM BR OVC004 18/18 A2999 800 96 1400 090/08 RMK AO2 TWR VIS 2
14837KMSN MSN20020823062511208/23/02 06:25:31  5-MIN KMSN 231225Z 08006KT 1 3/4SM BR OVC004 18/18 A2999 800 96 1400 080/06 RMK AO2 TWR VIS 2
14837KMSN MSN20020823063011208/23/02 06:30:31  5-MIN KMSN 231230Z 06006KT 1 1/2SM BR OVC004 18/18 A2999 800 96 1400 060/06 RMK AO2 TWR VIS 2
14837KMSN MSN20020823063511208/23/02 06:35:31  5-MIN KMSN 231235Z 07008KT 1 1/2SM BR OVC004 18/18 A2998 810 96 1400 070/08 RMK AO2 TWR VIS 2
14837KMSN MSN20020823064011208/23/02 06:40:31  5-MIN KMSN 231240Z 07009KT 1 1/2SM BR OVC004 18/18 A2998 810 96 1400 070/09 RMK AO2 TWR VIS 2
14837KMSN MSN20020823064511208/23/02 06:45:31  5-MIN KMSN 231245Z 07009KT 1 1/2SM BR OVC004 18/18 A2997 820 96 1400 070/09 RMK AO2 TWR VIS 2
14837KMSN MSN20020823065012908/23/02 06:50:31  5-MIN KMSN 231250Z 07009KT 1 1/2SM BR OVC002 18/18 A2997 820 96 1400 060/09 RMK AO2 TWR VIS 2 SLP145 T01830178
14837KMSN MSN20020823065511208/23/02 06:55:31  5-MIN KMSN 231255Z 07008KT 1 1/2SM BR OVC002 18/18 A2998 810 96 1400 070/08 RMK AO2 TWR VIS 2
14837KMSN MSN20020823070009808/23/02 07:00:31  5-MIN KMSN 231300Z 03005KT 2SM BR OVC002 18/18 A3000 790 96 1400 030/05 RMK AO2
14837KMSN MSN20020823070510508/23/02 07:05:31  5-MIN KMSN 231305Z 03004KT 2SM BR OVC002 18/18 A3000 790 96 1400 030/04 RMK AO2 PRESRR
14837KMSN MSN20020823071009808/23/02 07:10:31  5-MIN KMSN 231310Z 05005KT 2SM BR OVC002 19/18 A2999 800 93 1500 050/05 RMK AO2
14837KMSN MSN20020823071511008/23/02 07:15:31  5-MIN KMSN 231315Z 00000KT 2SM BR OVC004 19/18 A3000 790 93 1500 000/00 RMK AO2 CIG 002V006
14837KMSN MSN20020823072011008/23/02 07:20:31  5-MIN KMSN 231320Z 01006KT 2SM BR OVC004 19/18 A3000 790 93 1500 010/06 RMK AO2 CIG 002V006
14837KMSN MSN20020823072511208/23/02 07:25:31  5-MIN KMSN 231325Z 36006KT 2SM BR OVC004 19/18 A3001 780 90 1500 360/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20020823073011208/23/02 07:30:31  5-MIN KMSN 231330Z 36007KT 2SM BR OVC004 19/18 A3001 790 90 1500 360/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20020823073511208/23/02 07:35:31  5-MIN KMSN 231335Z 02007KT 2SM BR OVC004 19/18 A3000 790 93 1500 020/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20020823074011208/23/02 07:40:31  5-MIN KMSN 231340Z 04007KT 2SM BR OVC004 19/18 A2999 800 93 1500 040/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20020823074511208/23/02 07:45:31  5-MIN KMSN 231345Z 03007KT 2SM BR OVC004 19/18 A2999 800 93 1500 030/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20020823075011908/23/02 07:50:31  5-MIN KMSN 231350Z 04007KT 2 1/2SM BR OVC004 19/18 A2999 800 90 1500 040/07 RMK AO2 SLP153 T01940178
14837KMSN MSN20020823075510208/23/02 07:55:31  5-MIN KMSN 231355Z 03006KT 2 1/2SM BR OVC004 19/18 A2999 800 97 1500 030/06 RMK AO2
14837KMSN MSN20020823080010208/23/02 08:00:31  5-MIN KMSN 231400Z 06006KT 2 1/2SM BR OVC004 19/18 A2999 800 93 1500 050/06 RMK AO2
14837KMSN MSN20020823080511208/23/02 08:05:31  5-MIN KMSN 231405Z 06006KT 2 1/2SM BR OVC004 19/18 A2999 800 93 1500 050/06 RMK AO2 SFC VIS 3
14837KMSN MSN20020823081010208/23/02 08:10:31  5-MIN KMSN 231410Z 05006KT 2 1/2SM BR OVC004 19/18 A2999 800 93 1500 050/06 RMK AO2
14837KMSN MSN20020823081510208/23/02 08:15:31  5-MIN KMSN 231415Z 05004KT 2 1/2SM BR OVC004 19/18 A3000 800 93 1500 050/04 RMK AO2
14837KMSN MSN20020823082010208/23/02 08:20:31  5-MIN KMSN 231420Z 04005KT 2 1/2SM BR OVC004 19/18 A3000 790 93 1500 040/05 RMK AO2
14837KMSN MSN20020823082510208/23/02 08:25:31  5-MIN KMSN 231425Z 04004KT 2 1/2SM BR OVC004 19/18 A3000 790 93 1500 040/04 RMK AO2
14837KMSN MSN20020823083010208/23/02 08:30:31  5-MIN KMSN 231430Z 00000KT 2 1/2SM BR OVC004 20/18 A3000 790 90 1600 000/00 RMK AO2
14837KMSN MSN20020823083510208/23/02 08:35:31  5-MIN KMSN 231435Z VRB04KT 2 1/2SM BR OVC004 20/18 A2999 800 90 1600 VRB/04 RMK AO2
14837KMSN MSN20020823084010208/23/02 08:40:31  5-MIN KMSN 231440Z 10005KT 2 1/2SM BR OVC004 20/19 A2999 800 93 1600 090/05 RMK AO2
14837KMSN MSN20020823084510208/23/02 08:45:31  5-MIN KMSN 231445Z 08004KT 2 1/2SM BR OVC006 20/19 A3000 790 93 1600 070/04 RMK AO2
14837KMSN MSN20020823085012508/23/02 08:50:31  5-MIN KMSN 231450Z VRB03KT 2 1/2SM BR OVC006 20/19 A3000 790 93 1600 VRB/03 RMK AO2 SLP156 T02000189 58008
14837KMSN MSN20020823085511208/23/02 08:55:31  5-MIN KMSN 231455Z 10004KT 2 1/2SM BR OVC006 21/19 A3000 790 90 1700 100/04 RMK AO2 SFC VIS 4
14837KMSN MSN20020823090011208/23/02 09:00:31  5-MIN KMSN 231500Z 08004KT 2 1/2SM BR OVC006 21/19 A3000 790 90 1700 080/04 RMK AO2 SFC VIS 3
14837KMSN MSN20020823090511208/23/02 09:05:31  5-MIN KMSN 231505Z 10005KT 2 1/2SM BR OVC006 21/19 A3000 790 90 1700 100/05 RMK AO2 SFC VIS 3
14837KMSN MSN20020823091011208/23/02 09:10:31  5-MIN KMSN 231510Z 09005KT 2 1/2SM BR OVC006 21/19 A3000 790 90 1700 090/05 RMK AO2 SFC VIS 3
14837KMSN MSN20020823091511208/23/02 09:15:31  5-MIN KMSN 231515Z 10004KT 2 1/2SM BR OVC006 20/19 A3000 790 93 1600 100/04 RMK AO2 SFC VIS 3
14837KMSN MSN20020823092011208/23/02 09:20:31  5-MIN KMSN 231520Z 11003KT 2 1/2SM BR OVC006 20/19 A3000 790 93 1600 110/03 RMK AO2 SFC VIS 3
14837KMSN MSN20020823092511208/23/02 09:25:31  5-MIN KMSN 231525Z 00000KT 2 1/2SM BR OVC006 20/18 A3000 790 90 1600 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20020823093011208/23/02 09:30:31  5-MIN KMSN 231530Z 11004KT 2 1/2SM BR OVC006 21/19 A3000 790 90 1700 110/04 RMK AO2 SFC VIS 3
14837KMSN MSN20020823093511208/23/02 09:35:31  5-MIN KMSN 231535Z 07003KT 2 1/2SM BR OVC006 21/19 A3000 790 90 1700 070/03 RMK AO2 SFC VIS 3
14837KMSN MSN20020823094011208/23/02 09:40:31  5-MIN KMSN 231540Z VRB03KT 2 1/2SM BR OVC006 20/19 A3000 790 93 1600 VRB/03 RMK AO2 SFC VIS 3
14837KMSN MSN20020823094511208/23/02 09:45:31  5-MIN KMSN 231545Z 12004KT 2 1/2SM BR OVC006 21/19 A3000 790 90 1700 120/04 RMK AO2 SFC VIS 4
14837KMSN MSN20020823095012908/23/02 09:50:31  5-MIN KMSN 231550Z 11004KT 2 1/2SM BR OVC006 21/19 A3000 790 90 1700 110/04 RMK AO2 SFC VIS 4 SLP155 T02060189
14837KMSN MSN20020823095511208/23/02 09:55:31  5-MIN KMSN 231555Z 00000KT 2 1/2SM BR OVC006 21/19 A2999 800 90 1700 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20020823100011208/23/02 10:00:31  5-MIN KMSN 231600Z 12004KT 2 1/2SM BR OVC006 21/19 A2999 800 90 1700 120/04 RMK AO2 SFC VIS 4
14837KMSN MSN20020823100511208/23/02 10:05:31  5-MIN KMSN 231605Z 00000KT 2 1/2SM BR OVC006 21/19 A2999 800 90 1700 000/00 RMK AO2 SFC VIS 5
14837KMSN MSN20020823101011208/23/02 10:10:31  5-MIN KMSN 231610Z 13003KT 2 1/2SM BR OVC006 21/19 A2999 800 90 1700 130/03 RMK AO2 SFC VIS 5
14837KMSN MSN20020823101511208/23/02 10:15:31  5-MIN KMSN 231615Z 12004KT 2 1/2SM BR OVC006 21/19 A2999 800 90 1700 120/04 RMK AO2 SFC VIS 5
14837KMSN MSN20020823102009808/23/02 10:20:31  5-MIN KMSN 231620Z 00000KT 5SM BR OVC008 21/19 A2999 800 87 1700 000/00 RMK AO2
14837KMSN MSN20020823102509808/23/02 10:25:31  5-MIN KMSN 231625Z 16003KT 5SM BR OVC008 21/19 A2999 800 87 1700 150/03 RMK AO2
14837KMSN MSN20020823103009808/23/02 10:30:31  5-MIN KMSN 231630Z 00000KT 5SM BR OVC008 21/19 A2999 800 87 1700 000/00 RMK AO2
14837KMSN MSN20020823103509808/23/02 10:35:31  5-MIN KMSN 231635Z 13003KT 5SM BR OVC008 21/19 A2999 800 87 1700 130/03 RMK AO2
14837KMSN MSN20020823104009808/23/02 10:40:31  5-MIN KMSN 231640Z 00000KT 5SM BR OVC008 21/19 A2999 800 87 1700 000/00 RMK AO2
14837KMSN MSN20020823104509808/23/02 10:45:31  5-MIN KMSN 231645Z VRB03KT 5SM BR OVC008 21/19 A2999 800 87 1700 VRB/03 RMK AO2
14837KMSN MSN20020823105011508/23/02 10:50:31  5-MIN KMSN 231650Z 22003KT 5SM BR OVC008 21/19 A2999 800 87 1700 220/03 RMK AO2 SLP152 T02110189
14837KMSN MSN20020823105509808/23/02 10:55:31  5-MIN KMSN 231655Z 19003KT 6SM BR OVC008 21/19 A2999 800 87 1700 190/03 RMK AO2
14837KMSN MSN20020823110009808/23/02 11:00:31  5-MIN KMSN 231700Z 00000KT 6SM BR OVC008 21/19 A2999 800 87 1700 000/00 RMK AO2
14837KMSN MSN20020823110509808/23/02 11:05:31  5-MIN KMSN 231705Z 00000KT 6SM BR OVC010 21/19 A2999 800 87 1700 000/00 RMK AO2
14837KMSN MSN20020823111009808/23/02 11:10:31  5-MIN KMSN 231710Z 00000KT 6SM BR OVC010 21/19 A2999 800 87 1700 000/00 RMK AO2
14837KMSN MSN20020823111509808/23/02 11:15:31  5-MIN KMSN 231715Z 19004KT 6SM BR OVC010 21/19 A2999 800 90 1700 190/04 RMK AO2
14837KMSN MSN20020823112009808/23/02 11:20:31  5-MIN KMSN 231720Z 19003KT 5SM BR OVC010 21/19 A2999 800 87 1700 190/03 RMK AO2
14837KMSN MSN20020823112509808/23/02 11:25:31  5-MIN KMSN 231725Z VRB04KT 5SM HZ OVC010 22/19 A3000 800 84 1800 VRB/04 RMK AO2
14837KMSN MSN20020823113009808/23/02 11:30:31  5-MIN KMSN 231730Z 20004KT 5SM BR OVC010 21/19 A3000 800 87 1700 200/04 RMK AO2
14837KMSN MSN20020823113509808/23/02 11:35:31  5-MIN KMSN 231735Z VRB03KT 5SM BR OVC010 21/19 A3000 790 87 1700 VRB/03 RMK AO2
14837KMSN MSN20020823114009808/23/02 11:40:31  5-MIN KMSN 231740Z 00000KT 5SM BR OVC010 21/19 A3000 790 87 1700 000/00 RMK AO2
14837KMSN MSN20020823114509808/23/02 11:45:31  5-MIN KMSN 231745Z 22003KT 5SM BR OVC010 21/19 A3000 790 87 1700 210/03 RMK AO2
14837KMSN MSN20020823115013308/23/02 11:50:31  5-MIN KMSN 231750Z 23004KT 5SM BR OVC010 21/19 A3000 790 87 1700 230/04 RMK AO2 SLP157 T02110189 10217 20183 55007
14837KMSN MSN20020823115509808/23/02 11:55:31  5-MIN KMSN 231755Z VRB03KT 5SM BR OVC010 21/19 A3000 790 87 1700 VRB/03 RMK AO2
14837KMSN MSN20020823120009808/23/02 12:00:31  5-MIN KMSN 231800Z 00000KT 5SM BR OVC010 21/19 A3000 790 90 1700 000/00 RMK AO2
14837KMSN MSN20020823120509808/23/02 12:05:31  5-MIN KMSN 231805Z VRB03KT 5SM BR OVC010 21/19 A3000 790 90 1700 VRB/03 RMK AO2
14837KMSN MSN20020823121009808/23/02 12:10:31  5-MIN KMSN 231810Z VRB03KT 6SM BR OVC010 21/19 A3000 790 87 1700 VRB/03 RMK AO2
14837KMSN MSN20020823121509808/23/02 12:15:31  5-MIN KMSN 231815Z 00000KT 5SM BR OVC010 21/19 A3000 790 87 1700 000/00 RMK AO2
14837KMSN MSN20020823122009808/23/02 12:20:31  5-MIN KMSN 231820Z 00000KT 5SM BR OVC012 21/19 A3000 790 90 1700 000/00 RMK AO2
14837KMSN MSN20020823122509808/23/02 12:25:31  5-MIN KMSN 231825Z 00000KT 5SM HZ OVC012 22/19 A2999 800 84 1800 000/00 RMK AO2
14837KMSN MSN20020823123009808/23/02 12:30:31  5-MIN KMSN 231830Z 00000KT 5SM BR OVC012 22/19 A2999 800 87 1800 000/00 RMK AO2
14837KMSN MSN20020823123509808/23/02 12:35:31  5-MIN KMSN 231835Z 00000KT 5SM BR OVC012 22/19 A2998 810 87 1800 000/00 RMK AO2
14837KMSN MSN20020823124009808/23/02 12:40:31  5-MIN KMSN 231840Z 00000KT 5SM HZ OVC012 22/19 A2998 810 84 1900 000/00 RMK AO2
14837KMSN MSN20020823124509808/23/02 12:45:31  5-MIN KMSN 231845Z 00000KT 5SM HZ OVC012 22/19 A2998 810 84 1900 000/00 RMK AO2
14837KMSN MSN20020823125011508/23/02 12:50:31  5-MIN KMSN 231850Z 00000KT 5SM HZ OVC012 22/19 A2998 810 84 1900 000/00 RMK AO2 SLP148 T02220194
14837KMSN MSN20020823125509808/23/02 12:55:31  5-MIN KMSN 231855Z 16003KT 5SM HZ OVC012 22/19 A2998 810 84 1900 160/03 RMK AO2
14837KMSN MSN20020823130009808/23/02 13:00:31  5-MIN KMSN 231900Z VRB03KT 5SM HZ OVC012 22/19 A2998 810 84 1900 VRB/03 RMK AO2
14837KMSN MSN20020823130509808/23/02 13:05:31  5-MIN KMSN 231905Z 23004KT 5SM HZ OVC014 22/19 A2998 810 84 1900 230/04 RMK AO2
14837KMSN MSN20020823131009808/23/02 13:10:31  5-MIN KMSN 231910Z 00000KT 5SM HZ OVC014 22/19 A2997 820 84 1900 000/00 RMK AO2
14837KMSN MSN20020823131509808/23/02 13:15:31  5-MIN KMSN 231915Z VRB04KT 5SM HZ OVC014 22/19 A2997 820 84 1900 VRB/04 RMK AO2
14837KMSN MSN20020823132009808/23/02 13:20:31  5-MIN KMSN 231920Z 21003KT 5SM HZ OVC014 22/19 A2997 820 84 1900 210/03 RMK AO2
14837KMSN MSN20020823132509808/23/02 13:25:31  5-MIN KMSN 231925Z 27004KT 5SM HZ OVC014 23/19 A2997 820 81 2000 270/04 RMK AO2
14837KMSN MSN20020823133009808/23/02 13:30:31  5-MIN KMSN 231930Z VRB05KT 6SM HZ OVC014 23/19 A2996 820 81 2000 VRB/05 RMK AO2
14837KMSN MSN20020823133509808/23/02 13:35:31  5-MIN KMSN 231935Z VRB04KT 6SM HZ OVC014 23/19 A2996 830 81 2000 VRB/04 RMK AO2
14837KMSN MSN20020823134009808/23/02 13:40:31  5-MIN KMSN 231940Z 00000KT 6SM HZ OVC014 23/19 A2996 830 81 2000 000/00 RMK AO2
14837KMSN MSN20020823134509808/23/02 13:45:31  5-MIN KMSN 231945Z 00000KT 6SM HZ OVC014 23/19 A2996 820 78 2000 000/00 RMK AO2
14837KMSN MSN20020823135011508/23/02 13:50:31  5-MIN KMSN 231950Z 26003KT 6SM HZ OVC014 23/19 A2996 830 78 2000 250/03 RMK AO2 SLP142 T02330194
14837KMSN MSN20020823135510208/23/02 13:55:31  5-MIN KMSN 231955Z 00000KT 7SM BKN016 OVC045 23/19 A2996 830 78 2000 000/00 RMK AO2
14837KMSN MSN20020823140010208/23/02 14:00:31  5-MIN KMSN 232000Z 00000KT 7SM BKN016 OVC045 23/19 A2996 830 81 2000 000/00 RMK AO2
14837KMSN MSN20020823140510208/23/02 14:05:31  5-MIN KMSN 232005Z VRB03KT 7SM BKN016 OVC045 23/19 A2996 830 78 2000 VRB/03 RMK AO2
14837KMSN MSN20020823141010908/23/02 14:10:31  5-MIN KMSN 232010Z 13003KT 7SM BKN016 BKN023 OVC045 23/19 A2996 830 78 2000 130/03 RMK AO2
14837KMSN MSN20020823141510908/23/02 14:15:31  5-MIN KMSN 232015Z 00000KT 7SM SCT016 SCT023 OVC045 23/20 A2996 830 81 2000 000/00 RMK AO2
14837KMSN MSN20020823142010208/23/02 14:20:31  5-MIN KMSN 232020Z 10003KT 7SM SCT019 OVC045 23/20 A2996 830 81 2000 100/03 RMK AO2
14837KMSN MSN20020823142510208/23/02 14:25:31  5-MIN KMSN 232025Z 00000KT 7SM FEW016 OVC047 24/19 A2995 830 76 2100 000/00 RMK AO2
14837KMSN MSN20020823143010908/23/02 14:30:31  5-MIN KMSN 232030Z 00000KT 7SM SCT016 SCT023 OVC047 23/19 A2996 830 76 2000 000/00 RMK AO2
14837KMSN MSN20020823143510908/23/02 14:35:31  5-MIN KMSN 232035Z 00000KT 7SM FEW018 BKN031 OVC047 23/19 A2995 830 78 2000 000/00 RMK AO2
14837KMSN MSN20020823144010908/23/02 14:40:31  5-MIN KMSN 232040Z 00000KT 7SM FEW018 BKN031 OVC047 23/19 A2995 840 78 2000 000/00 RMK AO2
14837KMSN MSN20020823144510908/23/02 14:45:31  5-MIN KMSN 232045Z 00000KT 8SM FEW018 BKN029 OVC047 23/19 A2995 840 78 2000 000/00 RMK AO2
14837KMSN MSN20020823145013208/23/02 14:50:31  5-MIN KMSN 232050Z 00000KT 8SM FEW018 BKN027 OVC047 23/19 A2995 840 78 2000 000/00 RMK AO2 SLP137 T02330194 53002
14837KMSN MSN20020823145510908/23/02 14:55:31  5-MIN KMSN 232055Z 00000KT 8SM SCT020 BKN027 OVC031 23/19 A2995 840 78 2000 000/00 RMK AO2
14837KMSN MSN20020823150010208/23/02 15:00:31  5-MIN KMSN 232100Z 00000KT 8SM BKN020 OVC027 23/19 A2994 840 78 2000 000/00 RMK AO2
14837KMSN MSN20020823150510208/23/02 15:05:31  5-MIN KMSN 232105Z 00000KT 8SM BKN020 OVC027 23/19 A2994 850 78 2000 000/00 RMK AO2
14837KMSN MSN20020823151010308/23/02 15:10:31  5-MIN KMSN 232110Z 00000KT 10SM BKN018 OVC027 23/20 A2994 850 84 2000 000/00 RMK AO2
14837KMSN MSN20020823151509608/23/02 15:15:31  5-MIN KMSN 232115Z 00000KT 10SM OVC018 23/20 A2993 850 84 2000 000/00 RMK AO2
14837KMSN MSN20020823152009608/23/02 15:20:31  5-MIN KMSN 232120Z 00000KT 10SM OVC018 23/19 A2993 850 81 2000 000/00 RMK AO2
14837KMSN MSN20020823152509608/23/02 15:25:31  5-MIN KMSN 232125Z 00000KT 10SM OVC016 23/19 A2993 860 81 2000 000/00 RMK AO2
14837KMSN MSN20020823153009608/23/02 15:30:31  5-MIN KMSN 232130Z 00000KT 10SM OVC016 23/19 A2993 860 81 2000 000/00 RMK AO2
14837KMSN MSN20020823153509608/23/02 15:35:31  5-MIN KMSN 232135Z 00000KT 10SM OVC016 23/20 A2993 860 84 2000 000/00 RMK AO2
14837KMSN MSN20020823154009608/23/02 15:40:31  5-MIN KMSN 232140Z 00000KT 10SM OVC016 23/20 A2993 860 84 2000 000/00 RMK AO2
14837KMSN MSN20020823154509608/23/02 15:45:31  5-MIN KMSN 232145Z 00000KT 10SM OVC018 23/20 A2993 860 84 2000 000/00 RMK AO2
14837KMSN MSN20020823155011208/23/02 15:50:31  5-MIN KMSN 232150Z 00000KT 9SM OVC018 23/20 A2993 860 84 2000 000/00 RMK AO2 SLP130 T02280200
14837KMSN MSN20020823155509508/23/02 15:55:31  5-MIN KMSN 232155Z 00000KT 9SM OVC018 23/19 A2993 860 81 2000 000/00 RMK AO2
14837KMSN MSN20020823160009508/23/02 16:00:31  5-MIN KMSN 232200Z 31003KT 9SM OVC018 23/20 A2993 860 84 2000 310/03 RMK AO2
14837KMSN MSN20020823160509508/23/02 16:05:31  5-MIN KMSN 232205Z 00000KT 9SM OVC018 23/20 A2992 860 84 2000 000/00 RMK AO2
14837KMSN MSN20020823161009508/23/02 16:10:31  5-MIN KMSN 232210Z 00000KT 8SM OVC018 23/20 A2992 860 84 2000 000/00 RMK AO2
14837KMSN MSN20020823161509508/23/02 16:15:31  5-MIN KMSN 232215Z 32003KT 8SM OVC018 23/20 A2992 860 84 2000 320/03 RMK AO2
14837KMSN MSN20020823162009508/23/02 16:20:31  5-MIN KMSN 232220Z 00000KT 7SM OVC018 23/20 A2992 860 84 2000 000/00 RMK AO2
14837KMSN MSN20020823162509508/23/02 16:25:31  5-MIN KMSN 232225Z 34003KT 7SM OVC018 23/20 A2992 860 84 2000 330/03 RMK AO2
14837KMSN MSN20020823163009508/23/02 16:30:31  5-MIN KMSN 232230Z 33003KT 7SM OVC018 23/20 A2992 860 84 2000 330/03 RMK AO2
14837KMSN MSN20020823163509508/23/02 16:35:31  5-MIN KMSN 232235Z 34003KT 7SM OVC018 23/20 A2992 860 84 2000 340/03 RMK AO2
14837KMSN MSN20020823164009508/23/02 16:40:31  5-MIN KMSN 232240Z 33003KT 7SM OVC018 23/20 A2992 860 84 2000 330/03 RMK AO2
14837KMSN MSN20020823164509808/23/02 16:45:31  5-MIN KMSN 232245Z 33004KT 6SM HZ OVC018 23/20 A2992 860 84 2000 330/04 RMK AO2
14837KMSN MSN20020823165011208/23/02 16:50:31  5-MIN KMSN 232250Z VRB06KT 7SM OVC018 23/20 A2992 860 84 2000 VRB/06 RMK AO2 SLP129 T02280200
14837KMSN MSN20020823165511408/23/02 16:55:31  5-MIN KMSN 232255Z 34005KT 4SM -DZ BR OVC018 22/20 A2992 860 87 1900 340/05 RMK AO2 DZB55 P0000
14837KMSN MSN20020823170011608/23/02 17:00:31  5-MIN KMSN 232300Z 33005KT 3SM -DZ BR OVC016 22/20 A2992 860 87 1900 330/05 RMK AO2 DZB2255 P0000
14837KMSN MSN20020823170511608/23/02 17:05:31  5-MIN KMSN 232305Z 33004KT 3SM -DZ BR OVC016 22/20 A2992 860 90 1900 330/04 RMK AO2 DZB2255 P0000
14837KMSN MSN20020823171012608/23/02 17:10:31  5-MIN KMSN 232310Z 32004KT 3SM -DZ BR OVC014 22/20 A2992 860 90 1900 320/04 RMK AO2 SFC VIS 3 DZB2255 P0000
14837KMSN MSN20020823171511608/23/02 17:15:31  5-MIN KMSN 232315Z 33005KT 3SM -DZ BR OVC014 22/20 A2992 860 90 1900 330/05 RMK AO2 DZB2255 P0000
14837KMSN MSN20020823172011608/23/02 17:20:31  5-MIN KMSN 232320Z 34003KT 3SM -DZ BR OVC014 22/21 A2992 860 93 1900 340/03 RMK AO2 DZB2255 P0000
14837KMSN MSN20020823172511608/23/02 17:25:31  5-MIN KMSN 232325Z 35005KT 3SM -DZ BR OVC014 22/21 A2992 860 93 1900 350/05 RMK AO2 DZB2255 P0000
14837KMSN MSN20020823173011608/23/02 17:30:31  5-MIN KMSN 232330Z 34006KT 3SM -DZ BR OVC014 22/20 A2993 860 90 1900 340/06 RMK AO2 DZB2255 P0000
14837KMSN MSN20020823173512608/23/02 17:35:31  5-MIN KMSN 232335Z 33005KT 3SM -DZ BR OVC014 22/20 A2993 860 90 1900 330/05 RMK AO2 SFC VIS 4 DZB2255 P0000
14837KMSN MSN20020823174012608/23/02 17:40:31  5-MIN KMSN 232340Z 34005KT 3SM -DZ BR OVC014 22/20 A2993 860 90 1900 340/05 RMK AO2 SFC VIS 4 DZB2255 P0000
