14837KMSN MSN20130720135509607/20/13 13:55:31  5-MIN KMSN 201955Z VRB04KT 10SM BKN055 28/17 A2989 890 48 2700 VRB/04 RMK AO2
14837KMSN MSN20130720140009607/20/13 14:00:31  5-MIN KMSN 202000Z 33007KT 10SM BKN055 29/16 A2989 890 44 2800 330/07 RMK AO2
14837KMSN MSN20130720140509607/20/13 14:05:31  5-MIN KMSN 202005Z 32006KT 10SM BKN055 29/17 A2989 890 45 2800 320/06 RMK AO2
14837KMSN MSN20130720141009607/20/13 14:10:31  5-MIN KMSN 202010Z 31004KT 10SM BKN055 29/16 A2989 890 45 2700 320/04 RMK AO2
14837KMSN MSN20130720141509607/20/13 14:15:31  5-MIN KMSN 202015Z 32005KT 10SM BKN055 29/16 A2989 890 45 2700 320/05 RMK AO2
14837KMSN MSN20130720142009607/20/13 14:20:31  5-MIN KMSN 202020Z 31006KT 10SM BKN055 29/16 A2989 890 44 2800 310/06 RMK AO2
14837KMSN MSN20130720142509607/20/13 14:25:31  5-MIN KMSN 202025Z 31005KT 10SM BKN055 29/16 A2989 890 44 2700 310/05 RMK AO2
14837KMSN MSN20130720143009607/20/13 14:30:31  5-MIN KMSN 202030Z 31006KT 10SM BKN055 29/16 A2989 900 45 2700 320/06 RMK AO2
14837KMSN MSN20130720143509307/20/13 14:35:31  5-MIN KMSN 202035Z 31005KT 10SM CLR 28/16 A2989 890 47 2700 310/05 RMK AO2
14837KMSN MSN20130720144009307/20/13 14:40:31  5-MIN KMSN 202040Z 32004KT 10SM CLR 28/16 A2989 890 47 2700 320/04 RMK AO2
14837KMSN MSN20130720144509307/20/13 14:45:31  5-MIN KMSN 202045Z VRB03KT 10SM CLR 28/17 A2989 890 50 2600 VRB/03 RMK AO2
14837KMSN MSN20130720145011907/20/13 14:50:31  5-MIN KMSN 202050Z 30003KT 10SM SCT050 28/17 A2989 890 50 2600 300/03 RMK AO2 SLP116 T02780167 58001
14837KMSN MSN20130720145509307/20/13 14:55:31  5-MIN KMSN 202055Z 00000KT 10SM CLR 27/17 A2989 900 54 2500 000/00 RMK AO2
14837KMSN MSN20130720150009307/20/13 15:00:31  5-MIN KMSN 202100Z 29004KT 10SM CLR 27/17 A2989 890 52 2500 290/04 RMK AO2
14837KMSN MSN20130720150509307/20/13 15:05:31  5-MIN KMSN 202105Z 31004KT 10SM CLR 28/17 A2989 890 50 2600 310/04 RMK AO2
14837KMSN MSN20130720151009307/20/13 15:10:31  5-MIN KMSN 202110Z VRB03KT 10SM CLR 28/17 A2989 900 48 2700 VRB/03 RMK AO2
14837KMSN MSN20130720151509307/20/13 15:15:31  5-MIN KMSN 202115Z VRB03KT 10SM CLR 28/17 A2989 900 50 2700 VRB/03 RMK AO2
14837KMSN MSN20130720152009307/20/13 15:20:31  5-MIN KMSN 202120Z 27005KT 10SM CLR 28/17 A2988 900 50 2600 280/05 RMK AO2
14837KMSN MSN20130720152509307/20/13 15:25:31  5-MIN KMSN 202125Z 29003KT 10SM CLR 27/17 A2989 900 52 2500 290/03 RMK AO2
14837KMSN MSN20130720153009307/20/13 15:30:31  5-MIN KMSN 202130Z VRB03KT 10SM CLR 27/17 A2989 900 52 2500 VRB/03 RMK AO2
14837KMSN MSN20130720153509607/20/13 15:35:31  5-MIN KMSN 202135Z 00000KT 10SM FEW120 27/17 A2989 900 52 2500 000/00 RMK AO2
14837KMSN MSN20130720154010307/20/13 15:40:31  5-MIN KMSN 202140Z VRB03KT 10SM FEW050 SCT120 27/17 A2989 900 52 2500 VRB/03 RMK AO2
14837KMSN MSN20130720154510307/20/13 15:45:31  5-MIN KMSN 202145Z VRB04KT 10SM FEW050 SCT120 28/17 A2988 900 50 2700 VRB/04 RMK AO2
14837KMSN MSN20130720155012007/20/13 15:50:31  5-MIN KMSN 202150Z VRB04KT 10SM FEW050 SCT120 29/18 A2988 900 50 2700 VRB/04 RMK AO2 SLP113 T02890178
14837KMSN MSN20130720155509607/20/13 15:55:31  5-MIN KMSN 202155Z VRB04KT 10SM FEW120 29/17 A2988 900 47 2800 VRB/04 RMK AO2
14837KMSN MSN20130720160009607/20/13 16:00:31  5-MIN KMSN 202200Z VRB04KT 10SM FEW120 28/17 A2988 900 50 2700 VRB/04 RMK AO2
14837KMSN MSN20130720160509307/20/13 16:05:31  5-MIN KMSN 202205Z VRB04KT 10SM CLR 28/17 A2988 900 50 2700 VRB/04 RMK AO2
14837KMSN MSN20130720161009307/20/13 16:10:31  5-MIN KMSN 202210Z VRB04KT 10SM CLR 28/18 A2988 900 52 2700 VRB/04 RMK AO2
14837KMSN MSN20130720161509307/20/13 16:15:31  5-MIN KMSN 202215Z 30003KT 10SM CLR 28/18 A2988 900 52 2700 300/03 RMK AO2
14837KMSN MSN20130720162009307/20/13 16:20:31  5-MIN KMSN 202220Z 32004KT 10SM CLR 29/18 A2988 900 50 2700 320/04 RMK AO2
14837KMSN MSN20130720162509307/20/13 16:25:31  5-MIN KMSN 202225Z 32005KT 10SM CLR 29/18 A2988 900 50 2700 320/05 RMK AO2
14837KMSN MSN20130720163009307/20/13 16:30:31  5-MIN KMSN 202230Z 34005KT 10SM CLR 29/17 A2988 910 48 2700 340/05 RMK AO2
14837KMSN MSN20130720163509307/20/13 16:35:31  5-MIN KMSN 202235Z 33005KT 10SM CLR 28/18 A2987 910 52 2700 340/05 RMK AO2
14837KMSN MSN20130720164009607/20/13 16:40:31  5-MIN KMSN 202240Z 34005KT 10SM FEW110 27/17 A2987 910 54 2600 340/05 RMK AO2
14837KMSN MSN20130720164509607/20/13 16:45:31  5-MIN KMSN 202245Z 33005KT 10SM SCT110 27/17 A2988 900 54 2600 330/05 RMK AO2
14837KMSN MSN20130720165011307/20/13 16:50:31  5-MIN KMSN 202250Z 33005KT 10SM SCT110 27/17 A2988 900 54 2600 330/05 RMK AO2 SLP113 T02720172
14837KMSN MSN20130720165509607/20/13 16:55:31  5-MIN KMSN 202255Z 33005KT 10SM BKN110 27/17 A2988 910 53 2500 330/05 RMK AO2
14837KMSN MSN20130720170009607/20/13 17:00:31  5-MIN KMSN 202300Z 33005KT 10SM SCT110 27/17 A2987 910 55 2500 340/05 RMK AO2
14837KMSN MSN20130720170509607/20/13 17:05:31  5-MIN KMSN 202305Z VRB04KT 10SM SCT110 27/17 A2988 900 55 2500 VRB/04 RMK AO2
14837KMSN MSN20130720171009607/20/13 17:10:31  5-MIN KMSN 202310Z 35006KT 10SM FEW110 27/17 A2988 900 55 2500 350/06 RMK AO2
14837KMSN MSN20130720171509607/20/13 17:15:31  5-MIN KMSN 202315Z 35009KT 10SM FEW110 27/18 A2988 900 57 2500 350/09 RMK AO2
14837KMSN MSN20130720172009607/20/13 17:20:31  5-MIN KMSN 202320Z 35009KT 10SM SCT100 27/18 A2988 900 57 2500 350/09 RMK AO2
14837KMSN MSN20130720172509607/20/13 17:25:31  5-MIN KMSN 202325Z 34008KT 10SM FEW100 27/18 A2988 900 56 2500 340/08 RMK AO2
14837KMSN MSN20130720173009607/20/13 17:30:31  5-MIN KMSN 202330Z 34007KT 10SM FEW100 27/18 A2988 900 57 2500 350/07 RMK AO2
14837KMSN MSN20130720173509607/20/13 17:35:31  5-MIN KMSN 202335Z 34006KT 10SM FEW100 27/18 A2989 900 57 2500 340/06 RMK AO2
14837KMSN MSN20130720174009607/20/13 17:40:31  5-MIN KMSN 202340Z 35006KT 10SM FEW100 27/17 A2989 900 55 2500 350/06 RMK AO2
14837KMSN MSN20130720174509607/20/13 17:45:31  5-MIN KMSN 202345Z 34005KT 10SM FEW100 27/17 A2989 900 55 2500 350/05 RMK AO2
14837KMSN MSN20130720175012807/20/13 17:50:31  5-MIN KMSN 202350Z 34005KT 10SM CLR 27/17 A2989 890 55 2500 350/05 RMK AO2 SLP116 T02670172 10294 20267 58008
14837KMSN MSN20130720175509307/20/13 17:55:31  5-MIN KMSN 202355Z 34004KT 10SM CLR 27/18 A2989 890 57 2500 340/04 RMK AO2
14837KMSN MSN20130720180009307/20/13 18:00:31  5-MIN KMSN 210000Z 34003KT 10SM CLR 27/17 A2989 890 55 2500 350/03 RMK AO2
14837KMSN MSN20130720180509307/20/13 18:05:31  5-MIN KMSN 210005Z 05007KT 10SM CLR 27/18 A2990 890 57 2500 050/07 RMK AO2
14837KMSN MSN20130720181009307/20/13 18:10:31  5-MIN KMSN 210010Z 05006KT 10SM CLR 26/18 A2990 890 59 2400 050/06 RMK AO2
14837KMSN MSN20130720181509307/20/13 18:15:31  5-MIN KMSN 210015Z 08010KT 10SM CLR 26/18 A2990 880 61 2300 080/10 RMK AO2
14837KMSN MSN20130720182009307/20/13 18:20:31  5-MIN KMSN 210020Z 08009KT 10SM CLR 25/18 A2990 880 66 2300 090/09 RMK AO2
14837KMSN MSN20130720182509307/20/13 18:25:31  5-MIN KMSN 210025Z 07009KT 10SM CLR 24/18 A2991 880 68 2200 080/09 RMK AO2
14837KMSN MSN20130720183009307/20/13 18:30:31  5-MIN KMSN 210030Z 07008KT 10SM CLR 24/18 A2990 880 68 2200 070/08 RMK AO2
14837KMSN MSN20130720183509307/20/13 18:35:31  5-MIN KMSN 210035Z 08007KT 10SM CLR 24/19 A2991 880 71 2200 090/07 RMK AO2
14837KMSN MSN20130720184009307/20/13 18:40:31  5-MIN KMSN 210040Z 10006KT 10SM CLR 24/19 A2990 880 71 2200 100/06 RMK AO2
14837KMSN MSN20130720184509307/20/13 18:45:31  5-MIN KMSN 210045Z 08011KT 10SM CLR 24/19 A2991 880 71 2200 080/11 RMK AO2
14837KMSN MSN20130720185011007/20/13 18:50:31  5-MIN KMSN 210050Z 11009KT 10SM CLR 24/19 A2991 880 73 2100 110/09 RMK AO2 SLP122 T02390189
14837KMSN MSN20130720185509307/20/13 18:55:31  5-MIN KMSN 210055Z 11008KT 10SM CLR 23/19 A2991 870 76 2100 110/08 RMK AO2
14837KMSN MSN20130720190009307/20/13 19:00:31  5-MIN KMSN 210100Z 11009KT 10SM CLR 23/19 A2991 870 76 2100 110/09 RMK AO2
14837KMSN MSN20130720190509307/20/13 19:05:31  5-MIN KMSN 210105Z 11007KT 10SM CLR 23/18 A2991 870 76 2000 110/07 RMK AO2
14837KMSN MSN20130720191009307/20/13 19:10:31  5-MIN KMSN 210110Z 11007KT 10SM CLR 23/18 A2991 870 76 2000 110/07 RMK AO2
14837KMSN MSN20130720191509307/20/13 19:15:31  5-MIN KMSN 210115Z 10006KT 10SM CLR 23/18 A2991 870 76 2000 100/06 RMK AO2
14837KMSN MSN20130720192009307/20/13 19:20:31  5-MIN KMSN 210120Z 10006KT 10SM CLR 23/18 A2992 870 76 2000 100/06 RMK AO2
14837KMSN MSN20130720192509307/20/13 19:25:31  5-MIN KMSN 210125Z 10006KT 10SM CLR 22/18 A2992 860 75 1900 100/06 RMK AO2
14837KMSN MSN20130720193009307/20/13 19:30:31  5-MIN KMSN 210130Z 10006KT 10SM CLR 22/18 A2993 860 75 1900 110/06 RMK AO2
14837KMSN MSN20130720193509307/20/13 19:35:31  5-MIN KMSN 210135Z 11006KT 10SM CLR 22/18 A2993 860 75 1900 110/06 RMK AO2
14837KMSN MSN20130720194009307/20/13 19:40:31  5-MIN KMSN 210140Z 10005KT 10SM CLR 22/18 A2993 860 75 1900 110/05 RMK AO2
14837KMSN MSN20130720194509307/20/13 19:45:31  5-MIN KMSN 210145Z 10006KT 10SM CLR 22/17 A2994 850 75 1900 100/06 RMK AO2
14837KMSN MSN20130720195011307/20/13 19:50:31  5-MIN KMSN 210150Z 12009KT 10SM FEW110 22/17 A2994 850 75 1900 120/09 RMK AO2 SLP132 T02170172
14837KMSN MSN20130720195509307/20/13 19:55:31  5-MIN KMSN 210155Z 12008KT 10SM CLR 22/17 A2994 850 75 1900 120/08 RMK AO2
14837KMSN MSN20130720200009307/20/13 20:00:31  5-MIN KMSN 210200Z 11007KT 10SM CLR 22/17 A2994 850 75 1900 120/07 RMK AO2
14837KMSN MSN20130720200509307/20/13 20:05:31  5-MIN KMSN 210205Z 11006KT 10SM CLR 21/17 A2994 840 78 1800 110/06 RMK AO2
14837KMSN MSN20130720201009307/20/13 20:10:31  5-MIN KMSN 210210Z 09006KT 10SM CLR 21/17 A2994 840 78 1800 100/06 RMK AO2
14837KMSN MSN20130720201509307/20/13 20:15:31  5-MIN KMSN 210215Z 10008KT 10SM CLR 21/17 A2995 840 78 1800 100/08 RMK AO2
14837KMSN MSN20130720202009307/20/13 20:20:31  5-MIN KMSN 210220Z 11007KT 10SM CLR 21/17 A2995 840 78 1800 110/07 RMK AO2
14837KMSN MSN20130720202509307/20/13 20:25:31  5-MIN KMSN 210225Z 10007KT 10SM CLR 21/17 A2995 840 81 1700 100/07 RMK AO2
14837KMSN MSN20130720203009307/20/13 20:30:31  5-MIN KMSN 210230Z 10007KT 10SM CLR 21/17 A2995 830 81 1700 100/07 RMK AO2
14837KMSN MSN20130720203509307/20/13 20:35:31  5-MIN KMSN 210235Z 11008KT 10SM CLR 21/17 A2996 830 81 1700 110/08 RMK AO2
14837KMSN MSN20130720204009307/20/13 20:40:31  5-MIN KMSN 210240Z 10006KT 10SM CLR 20/17 A2996 830 84 1600 100/06 RMK AO2
14837KMSN MSN20130720204509307/20/13 20:45:31  5-MIN KMSN 210245Z 10007KT 10SM CLR 20/17 A2996 830 81 1600 110/07 RMK AO2
14837KMSN MSN20130720205011607/20/13 20:50:31  5-MIN KMSN 210250Z 11007KT 10SM CLR 20/17 A2996 830 81 1600 110/07 RMK AO2 SLP140 T02000167 53001
14837KMSN MSN20130720205509307/20/13 20:55:31  5-MIN KMSN 210255Z 11009KT 10SM CLR 19/16 A2996 830 81 1600 110/09 RMK AO2
14837KMSN MSN20130720210009307/20/13 21:00:31  5-MIN KMSN 210300Z 11008KT 10SM CLR 19/16 A2996 830 81 1600 110/08 RMK AO2
14837KMSN MSN20130720210509307/20/13 21:05:31  5-MIN KMSN 210305Z 11008KT 10SM CLR 19/16 A2996 830 81 1600 110/08 RMK AO2
14837KMSN MSN20130720211009307/20/13 21:10:31  5-MIN KMSN 210310Z 12007KT 10SM CLR 19/16 A2996 820 78 1600 120/07 RMK AO2
14837KMSN MSN20130720211509307/20/13 21:15:31  5-MIN KMSN 210315Z 12007KT 10SM CLR 19/16 A2997 820 78 1600 120/07 RMK AO2
14837KMSN MSN20130720212009307/20/13 21:20:31  5-MIN KMSN 210320Z 13009KT 10SM CLR 19/15 A2997 820 75 1600 130/09 RMK AO2
14837KMSN MSN20130720212509907/20/13 21:25:31  5-MIN KMSN 210325Z 13009G15KT 10SM CLR 19/15 A2997 820 75 1600 130/09G15 RMK AO2
14837KMSN MSN20130720213009307/20/13 21:30:31  5-MIN KMSN 210330Z 12007KT 10SM CLR 19/15 A2997 820 75 1600 120/07 RMK AO2
14837KMSN MSN20130720213509307/20/13 21:35:31  5-MIN KMSN 210335Z 12007KT 10SM CLR 19/15 A2997 820 78 1500 120/07 RMK AO2
14837KMSN MSN20130720214009607/20/13 21:40:31  5-MIN KMSN 210340Z 11007KT 10SM FEW100 19/15 A2997 820 78 1500 120/07 RMK AO2
14837KMSN MSN20130720214509307/20/13 21:45:31  5-MIN KMSN 210345Z 11007KT 10SM CLR 19/15 A2997 820 78 1500 110/07 RMK AO2
14837KMSN MSN20130720215011307/20/13 21:50:31  5-MIN KMSN 210350Z 10006KT 10SM FEW100 19/15 A2997 820 78 1500 110/06 RMK AO2 SLP143 T01890150
14837KMSN MSN20130720215509307/20/13 21:55:31  5-MIN KMSN 210355Z 11006KT 10SM CLR 19/15 A2997 820 78 1500 120/06 RMK AO2
14837KMSN MSN20130720220009307/20/13 22:00:31  5-MIN KMSN 210400Z 11007KT 10SM CLR 19/15 A2997 820 78 1500 110/07 RMK AO2
14837KMSN MSN20130720220509807/20/13 22:05:31  5-MIN KMSN 210405Z AUTO 10006KT 10SM CLR 19/15 A2997 810 78 1500 110/06 RMK AO2
14837KMSN MSN20130720221009807/20/13 22:10:31  5-MIN KMSN 210410Z AUTO 11008KT 10SM CLR 19/14 A2997 820 75 1500 110/08 RMK AO2
14837KMSN MSN20130720221509807/20/13 22:15:31  5-MIN KMSN 210415Z AUTO 09005KT 10SM CLR 19/15 A2997 820 78 1500 090/05 RMK AO2
14837KMSN MSN20130720222009807/20/13 22:20:31  5-MIN KMSN 210420Z AUTO 11006KT 10SM CLR 18/15 A2997 820 81 1400 110/06 RMK AO2
14837KMSN MSN20130720222509807/20/13 22:25:31  5-MIN KMSN 210425Z AUTO 11005KT 10SM CLR 18/15 A2997 820 81 1400 110/05 RMK AO2
14837KMSN MSN20130720223009807/20/13 22:30:31  5-MIN KMSN 210430Z AUTO 10003KT 10SM CLR 18/15 A2997 810 81 1400 100/03 RMK AO2
14837KMSN MSN20130720223509807/20/13 22:35:31  5-MIN KMSN 210435Z AUTO 11005KT 10SM CLR 18/15 A2998 810 81 1400 110/05 RMK AO2
14837KMSN MSN20130720224009807/20/13 22:40:31  5-MIN KMSN 210440Z AUTO 11005KT 10SM CLR 18/14 A2998 810 78 1400 110/05 RMK AO2
14837KMSN MSN20130720224509807/20/13 22:45:31  5-MIN KMSN 210445Z AUTO 11006KT 10SM CLR 18/14 A2998 810 81 1400 110/06 RMK AO2
14837KMSN MSN20130720225011507/20/13 22:50:31  5-MIN KMSN 210450Z AUTO 11005KT 10SM CLR 18/14 A2998 810 81 1400 110/05 RMK AO2 SLP146 T01780144
14837KMSN MSN20130720225509807/20/13 22:55:31  5-MIN KMSN 210455Z AUTO 10004KT 10SM CLR 18/14 A2998 810 81 1400 100/04 RMK AO2
14837KMSN MSN20130720230009807/20/13 23:00:31  5-MIN KMSN 210500Z AUTO 09003KT 10SM CLR 18/14 A2998 810 81 1400 090/03 RMK AO2
14837KMSN MSN20130720230509807/20/13 23:05:31  5-MIN KMSN 210505Z AUTO 00000KT 10SM CLR 18/14 A2998 810 81 1400 000/00 RMK AO2
14837KMSN MSN20130720231009807/20/13 23:10:31  5-MIN KMSN 210510Z AUTO 11003KT 10SM CLR 18/14 A2998 810 81 1400 110/03 RMK AO2
14837KMSN MSN20130720231509807/20/13 23:15:31  5-MIN KMSN 210515Z AUTO 11003KT 10SM CLR 18/14 A2998 810 81 1400 110/03 RMK AO2
14837KMSN MSN20130720232009807/20/13 23:20:31  5-MIN KMSN 210520Z AUTO 11004KT 10SM CLR 18/14 A2998 810 81 1400 110/04 RMK AO2
14837KMSN MSN20130720232509807/20/13 23:25:31  5-MIN KMSN 210525Z AUTO 10003KT 10SM CLR 18/14 A2998 810 81 1400 100/03 RMK AO2
14837KMSN MSN20130720233009807/20/13 23:30:31  5-MIN KMSN 210530Z AUTO 11003KT 10SM CLR 18/14 A2998 810 81 1400 110/03 RMK AO2
14837KMSN MSN20130720233509807/20/13 23:35:31  5-MIN KMSN 210535Z AUTO 10003KT 10SM CLR 18/14 A2998 810 81 1400 110/03 RMK AO2
14837KMSN MSN20130720234009807/20/13 23:40:31  5-MIN KMSN 210540Z AUTO 11003KT 10SM CLR 18/14 A2998 810 81 1400 110/03 RMK AO2
14837KMSN MSN20130720234509807/20/13 23:45:31  5-MIN KMSN 210545Z AUTO 10003KT 10SM CLR 17/14 A2997 810 83 1300 100/03 RMK AO2
14837KMSN MSN20130720235014307/20/13 23:50:31  5-MIN KMSN 210550Z AUTO 09003KT 10SM CLR 18/14 A2997 810 78 1400 100/03 RMK AO2 SLP145 T01780139 10267 20172 402940167 53023
14837KMSN MSN20130720235509807/20/13 23:55:31  5-MIN KMSN 210555Z AUTO 08004KT 10SM CLR 17/14 A2997 820 80 1300 080/04 RMK AO2
14837KMSN MSN20130721000009807/21/13 00:00:31  5-MIN KMSN 210600Z AUTO 08004KT 10SM CLR 17/14 A2997 810 80 1300 080/04 RMK AO2
14837KMSN MSN20130721000509807/21/13 00:05:31  5-MIN KMSN 210605Z AUTO 08003KT 10SM CLR 17/14 A2997 820 80 1300 080/03 RMK AO2
14837KMSN MSN20130721001009807/21/13 00:10:31  5-MIN KMSN 210610Z AUTO 08004KT 10SM CLR 17/14 A2997 820 80 1300 080/04 RMK AO2
14837KMSN MSN20130721001509807/21/13 00:15:31  5-MIN KMSN 210615Z AUTO 09003KT 10SM CLR 17/14 A2997 820 80 1300 090/03 RMK AO2
14837KMSN MSN20130721002009807/21/13 00:20:31  5-MIN KMSN 210620Z AUTO 07003KT 10SM CLR 17/14 A2997 820 80 1300 070/03 RMK AO2
14837KMSN MSN20130721002509807/21/13 00:25:31  5-MIN KMSN 210625Z AUTO 06005KT 10SM CLR 17/14 A2997 820 83 1200 060/05 RMK AO2
14837KMSN MSN20130721003009807/21/13 00:30:31  5-MIN KMSN 210630Z AUTO 06004KT 10SM CLR 17/14 A2997 820 83 1200 060/04 RMK AO2
14837KMSN MSN20130721003509807/21/13 00:35:31  5-MIN KMSN 210635Z AUTO 06004KT 10SM CLR 17/14 A2997 810 83 1200 060/04 RMK AO2
14837KMSN MSN20130721004009807/21/13 00:40:31  5-MIN KMSN 210640Z AUTO 05003KT 10SM CLR 17/14 A2998 810 83 1200 050/03 RMK AO2
14837KMSN MSN20130721004509807/21/13 00:45:31  5-MIN KMSN 210645Z AUTO 05003KT 10SM CLR 17/14 A2998 810 83 1200 050/03 RMK AO2
14837KMSN MSN20130721005011507/21/13 00:50:31  5-MIN KMSN 210650Z AUTO 04004KT 10SM CLR 17/14 A2998 810 83 1200 040/04 RMK AO2 SLP147 T01670139
14837KMSN MSN20130721005509807/21/13 00:55:31  5-MIN KMSN 210655Z AUTO 06004KT 10SM CLR 17/14 A2998 810 83 1200 060/04 RMK AO2
14837KMSN MSN20130721010009807/21/13 01:00:31  5-MIN KMSN 210700Z AUTO 07004KT 10SM CLR 17/14 A2997 810 83 1200 070/04 RMK AO2
14837KMSN MSN20130721010509807/21/13 01:05:31  5-MIN KMSN 210705Z AUTO 08004KT 10SM CLR 17/14 A2997 820 83 1200 080/04 RMK AO2
14837KMSN MSN20130721011009807/21/13 01:10:31  5-MIN KMSN 210710Z AUTO 09003KT 10SM CLR 17/14 A2997 820 83 1200 090/03 RMK AO2
14837KMSN MSN20130721011510107/21/13 01:15:31  5-MIN KMSN 210715Z AUTO 11003KT 10SM FEW070 17/14 A2996 820 83 1300 110/03 RMK AO2
14837KMSN MSN20130721012010107/21/13 01:20:31  5-MIN KMSN 210720Z AUTO 11003KT 10SM FEW070 17/14 A2996 830 83 1300 110/03 RMK AO2
14837KMSN MSN20130721012510107/21/13 01:25:31  5-MIN KMSN 210725Z AUTO 00000KT 10SM FEW070 17/14 A2996 820 80 1300 000/00 RMK AO2
14837KMSN MSN20130721013010807/21/13 01:30:31  5-MIN KMSN 210730Z AUTO 00000KT 10SM SCT070 SCT080 17/14 A2996 820 80 1300 000/00 RMK AO2
14837KMSN MSN20130721013510807/21/13 01:35:31  5-MIN KMSN 210735Z AUTO 00000KT 10SM BKN070 BKN080 17/14 A2996 820 80 1300 000/00 RMK AO2
14837KMSN MSN20130721014010807/21/13 01:40:31  5-MIN KMSN 210740Z AUTO 06003KT 10SM BKN065 BKN080 17/14 A2996 830 80 1300 060/03 RMK AO2
14837KMSN MSN20130721014510807/21/13 01:45:31  5-MIN KMSN 210745Z AUTO 06004KT 10SM BKN060 BKN080 17/14 A2996 820 80 1300 060/04 RMK AO2
14837KMSN MSN20130721015012507/21/13 01:50:31  5-MIN KMSN 210750Z AUTO 05004KT 10SM BKN060 OVC080 17/14 A2997 820 80 1300 050/04 RMK AO2 SLP142 T01720139
14837KMSN MSN20130721015510807/21/13 01:55:31  5-MIN KMSN 210755Z AUTO 04003KT 10SM BKN060 OVC080 17/14 A2997 820 80 1300 040/03 RMK AO2
14837KMSN MSN20130721020010807/21/13 02:00:31  5-MIN KMSN 210800Z AUTO 04004KT 10SM BKN060 OVC080 17/14 A2997 820 80 1300 050/04 RMK AO2
14837KMSN MSN20130721020510107/21/13 02:05:31  5-MIN KMSN 210805Z AUTO 04006KT 10SM OVC060 17/14 A2997 820 80 1300 040/06 RMK AO2
14837KMSN MSN20130721021010107/21/13 02:10:31  5-MIN KMSN 210810Z AUTO 05005KT 10SM OVC060 17/14 A2997 820 80 1300 050/05 RMK AO2
14837KMSN MSN20130721021511707/21/13 02:15:31  5-MIN KMSN 210815Z AUTO 00000KT 10SM -RA OVC060 17/14 A2997 820 80 1300 000/00 RMK AO2 RAB14 P0000
14837KMSN MSN20130721022011707/21/13 02:20:31  5-MIN KMSN 210820Z AUTO 09004KT 10SM -RA OVC060 17/14 A2997 820 80 1300 090/04 RMK AO2 RAB14 P0000
14837KMSN MSN20130721022512307/21/13 02:25:31  5-MIN KMSN 210825Z AUTO 11004KT 10SM BKN060 BKN085 17/14 A2996 820 80 1300 120/04 RMK AO2 RAB14E25 P0000
14837KMSN MSN20130721023012307/21/13 02:30:31  5-MIN KMSN 210830Z AUTO 11005KT 10SM BKN060 BKN085 17/14 A2996 830 80 1300 110/05 RMK AO2 RAB14E25 P0000
14837KMSN MSN20130721023512307/21/13 02:35:31  5-MIN KMSN 210835Z AUTO 10005KT 10SM SCT060 BKN085 17/14 A2996 830 80 1300 110/05 RMK AO2 RAB14E25 P0000
14837KMSN MSN20130721024012307/21/13 02:40:31  5-MIN KMSN 210840Z AUTO 11004KT 10SM FEW060 SCT085 17/14 A2996 830 80 1300 110/04 RMK AO2 RAB14E25 P0000
14837KMSN MSN20130721024511607/21/13 02:45:31  5-MIN KMSN 210845Z AUTO 11003KT 10SM FEW060 17/13 A2996 830 78 1300 110/03 RMK AO2 RAB14E25 P0000
14837KMSN MSN20130721025014507/21/13 02:50:31  5-MIN KMSN 210850Z AUTO 10003KT 10SM FEW085 17/13 A2996 830 78 1300 100/03 RMK AO2 RAB14E25 SLP141 P0000 60000 T01720133 50005
14837KMSN MSN20130721025510107/21/13 02:55:31  5-MIN KMSN 210855Z AUTO 09004KT 10SM FEW065 17/13 A2996 830 78 1300 090/04 RMK AO2
14837KMSN MSN20130721030010107/21/13 03:00:31  5-MIN KMSN 210900Z AUTO 10003KT 10SM FEW070 17/14 A2996 830 83 1300 100/03 RMK AO2
14837KMSN MSN20130721030510107/21/13 03:05:31  5-MIN KMSN 210905Z AUTO 11004KT 10SM FEW065 17/13 A2996 830 80 1300 110/04 RMK AO2
14837KMSN MSN20130721031010107/21/13 03:10:31  5-MIN KMSN 210910Z AUTO 10004KT 10SM FEW065 17/13 A2996 830 80 1300 100/04 RMK AO2
14837KMSN MSN20130721031510107/21/13 03:15:31  5-MIN KMSN 210915Z AUTO 00000KT 10SM FEW070 17/13 A2996 830 80 1300 000/00 RMK AO2
14837KMSN MSN20130721032010107/21/13 03:20:31  5-MIN KMSN 210920Z AUTO 00000KT 10SM FEW070 17/13 A2996 830 80 1300 000/00 RMK AO2
14837KMSN MSN20130721032509807/21/13 03:25:31  5-MIN KMSN 210925Z AUTO 00000KT 10SM CLR 17/13 A2996 830 80 1300 000/00 RMK AO2
14837KMSN MSN20130721033009807/21/13 03:30:31  5-MIN KMSN 210930Z AUTO 00000KT 10SM CLR 17/13 A2996 830 80 1300 000/00 RMK AO2
14837KMSN MSN20130721033509807/21/13 03:35:31  5-MIN KMSN 210935Z AUTO 00000KT 10SM CLR 17/13 A2996 830 80 1300 000/00 RMK AO2
14837KMSN MSN20130721034009807/21/13 03:40:31  5-MIN KMSN 210940Z AUTO 00000KT 10SM CLR 17/13 A2996 830 80 1300 000/00 RMK AO2
14837KMSN MSN20130721034509807/21/13 03:45:31  5-MIN KMSN 210945Z AUTO 02004KT 10SM CLR 16/13 A2996 820 83 1200 020/04 RMK AO2
14837KMSN MSN20130721035011507/21/13 03:50:31  5-MIN KMSN 210950Z AUTO 04004KT 10SM CLR 16/13 A2997 820 86 1100 040/04 RMK AO2 SLP143 T01560133
