14837KMSN MSN20090425212016204/25/09 21:20:31  5-MIN KMSN 260320Z 09010G20KT 4SM TSRA BR BKN008 BKN026 OVC032 06/06 A3006 730 96 -100 090/10G20 RMK AO2 OCNL LTGICCG VC E TS VC E MOV NE P0010
14837KMSN MSN20090425212515704/25/09 21:25:31  5-MIN KMSN 260325Z 09014KT 5SM -TSRA BR BKN008 BKN011 OVC026 06/06 A3006 730 96 -100 090/14 RMK AO2 OCNL LTGICCG VC E TS VC E MOV NE P0011
14837KMSN MSN20090425213015004/25/09 21:30:31  5-MIN KMSN 260330Z 10010KT 6SM -TSRA BR BKN008 OVC028 06/06 A3008 720 96 -100 100/10 RMK AO2 OCNL LTGICCG VC E TS VC E MOV NE P0012
14837KMSN MSN20090425213515604/25/09 21:35:31  5-MIN KMSN 260335Z 08010KT 5SM TSRA BR BKN008 OVC024 06/06 A3009 710 96 -100 080/10 RMK AO2 PRESRR OCNL LTGICCG VC E TS VC E MOV NE P0014
14837KMSN MSN20090425214014904/25/09 21:40:31  5-MIN KMSN 260340Z 08004KT 4SM TSRA BR OVC008 06/06 A3012 680 96 -100 080/04 RMK AO2 PRESRR OCNL LTGICCG VC E TS VC E MOV NE P0016
14837KMSN MSN20090425214513804/25/09 21:45:31  5-MIN KMSN 260345Z 08009KT 5SM -RA BR OVC008 07/06 A3013 670 93 -100 080/09 RMK AO2 TSE42 PRESRR TS DNST E MOV NE P0017
14837KMSN MSN20090425215016704/25/09 21:50:31  5-MIN KMSN 260350Z 09009KT 6SM -RA BR OVC008 07/05 A3014 660 89 -100 090/09 RMK AO2 TSE42 CIG 005V012 PRESRR SLP210 TS DNST E MOV NE P0017 T00670050
14837KMSN MSN20090425215512004/25/09 21:55:31  5-MIN KMSN 260355Z 07007KT 6SM -RA BR OVC008 07/05 A3014 670 89 -100 070/07 RMK AO2 CIG 006V013 P0001
14837KMSN MSN20090425220013204/25/09 22:00:31  5-MIN KMSN 260400Z 08012G16KT 4SM RA BR BKN008 OVC015 06/05 A3014 660 93 -200 080/12G16 RMK AO2 CIG 007V011 P0002
14837KMSN MSN20090425220512804/25/09 22:05:31  5-MIN KMSN 260405Z 07014G19KT 4SM -RA BR BKN010 BKN015 OVC041 06/05 A3012 680 93 -100 070/14G19 RMK AO2 P0003
14837KMSN MSN20090425221016104/25/09 22:10:31  5-MIN KMSN 260410Z 07012G19KT 4SM RA BR SCT010 BKN015 OVC036 06/05 A3012 680 93 -100 070/12G19 RMK AO2 OCNL LTGIC DSNT E TS DSNT E MOV E P0005
14837KMSN MSN20090425221515604/25/09 22:15:31  5-MIN KMSN 260415Z 08011KT 3SM +RA BR SCT010 BKN015 OVC030 06/04 A3014 670 89 -200 080/11 RMK AO2 OCNL LTGIC DSNT E TS DSNT E MOV E P0008
14837KMSN MSN20090425222015704/25/09 22:20:31  5-MIN KMSN 260420Z 09010KT 3SM TSRA BR BKN013 BKN028 OVC038 06/04 A3015 660 92 -200 090/10 RMK AO2 TSB17 OCNL LTGIC OHD TS OHD MOV E P0011
14837KMSN MSN20090425222515704/25/09 22:25:31  5-MIN KMSN 260425Z 08007KT 3SM TSRA BR FEW010 BKN013 OVC036 06/04 A3016 640 92 -300 080/07 RMK AO2 TSB17 OCNL LTGIC OHD TS OHD MOV E P0014
14837KMSN MSN20090425223015004/25/09 22:30:31  5-MIN KMSN 260430Z 06010KT 3SM TSRA BR BKN013 OVC033 06/04 A3014 660 92 -200 060/10 RMK AO2 TSB17 OCNL LTGIC OHD TS OHD MOV E P0016
14837KMSN MSN20090425223515704/25/09 22:35:31  5-MIN KMSN 260435Z 07010KT 3SM TSRA BR BKN013 BKN026 OVC037 06/04 A3014 660 92 -200 060/10 RMK AO2 TSB17 OCNL LTGIC OHD TS OHD MOV E P0018
14837KMSN MSN20090425224015004/25/09 22:40:31  5-MIN KMSN 260440Z 07009KT 3SM TSRA BR BKN013 OVC019 06/04 A3014 660 92 -200 070/09 RMK AO2 TSB17 OCNL LTGIC OHD TS OHD MOV E P0020
14837KMSN MSN20090425224515704/25/09 22:45:31  5-MIN KMSN 260445Z 05009KT 3SM TSRA BR FEW008 BKN015 OVC021 06/04 A3014 660 92 -200 050/09 RMK AO2 TSB17 OCNL LTGIC OHD TS OHD MOV E P0022
14837KMSN MSN20090425225017404/25/09 22:50:31  5-MIN KMSN 260450Z 05010KT 4SM TSRA BR FEW008 BKN015 OVC026 06/04 A3014 660 92 -200 050/10 RMK AO2 TSB17 SLP211 OCNL LTGIC OHD TS OHD MOV E P0024 T00560044
14837KMSN MSN20090425225515204/25/09 22:55:31  5-MIN KMSN 260455Z 05009KT 3SM TSRA BR SCT015 BKN030 OVC037 06/04 A3014 660 92 -200 050/09 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20090425230015304/25/09 23:00:31  5-MIN KMSN 260500Z 06009KT 3SM +TSRA BR SCT013 BKN019 OVC030 06/04 A3014 660 92 -200 060/09 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0004
14837KMSN MSN20090425230515204/25/09 23:05:31  5-MIN KMSN 260505Z 05010KT 3SM TSRA BR SCT017 BKN026 OVC048 06/04 A3014 660 92 -200 050/10 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0006
14837KMSN MSN20090425231015204/25/09 23:10:31  5-MIN KMSN 260510Z 03005KT 5SM TSRA BR FEW009 BKN026 OVC048 06/04 A3015 650 92 -200 030/05 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0009
14837KMSN MSN20090425231515204/25/09 23:15:31  5-MIN KMSN 260515Z 04007KT 5SM TSRA BR SCT009 BKN018 OVC038 06/05 A3016 650 96 -200 040/07 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0012
14837KMSN MSN20090425232015204/25/09 23:20:31  5-MIN KMSN 260520Z 04008KT 5SM TSRA BR BKN007 BKN018 OVC038 06/04 A3016 640 92 -300 040/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0014
14837KMSN MSN20090425232515204/25/09 23:25:31  5-MIN KMSN 260525Z 05008KT 5SM TSRA BR SCT007 BKN011 OVC038 06/04 A3016 640 92 -300 050/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0016
14837KMSN MSN20090425233015204/25/09 23:30:31  5-MIN KMSN 260530Z 06009KT 5SM TSRA BR SCT007 BKN011 OVC020 06/04 A3015 650 92 -200 050/09 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0018
14837KMSN MSN20090425233515904/25/09 23:35:31  5-MIN KMSN 260535Z 06011KT 5SM TSRA BR SCT007 BKN011 OVC024 06/04 A3013 670 92 -200 060/11 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0019
14837KMSN MSN20090425234012704/25/09 23:40:31  5-MIN KMSN 260540Z 06010KT 5SM RA BR FEW007 BKN011 OVC020 06/04 A3013 670 92 -200 060/10 RMK AO2 TSE38 P0022
14837KMSN MSN20090425234512004/25/09 23:45:31  5-MIN KMSN 260545Z 07013KT 5SM RA BR BKN011 OVC018 06/04 A3013 670 92 -200 070/13 RMK AO2 TSE38 P0024
14837KMSN MSN20090425235021404/25/09 23:50:31  5-MIN KMSN 260550Z 06010KT 5SM TSRA BR SCT011 BKN018 OVC060 06/04 A3013 670 92 -200 060/10 RMK AO2 TSE38B48 SLP208 OCNL LTGIC VC E TS VC E MOV NE P0026 60128 T00560044 10072 20056 402110056 51007
14837KMSN MSN20090425235515404/25/09 23:55:31  5-MIN KMSN 260555Z 06009KT 5SM TSRA BR SCT011 BKN018 OVC060 06/04 A3013 670 92 -200 060/09 RMK AO2 OCNL LTGIC VC E TS VC E MOV NE P0001
14837KMSN MSN20090426000015504/26/09 00:00:32  5-MIN KMSN 260600Z 06011KT 6SM -TSRA BR SCT015 BKN032 OVC045 06/04 A3013 680 92 -200 060/11 RMK AO2 OCNL LTGIC VC E TS VC E MOV NE P0002
14837KMSN MSN20090426000515404/26/09 00:05:31  5-MIN KMSN 260605Z 06005KT 6SM TSRA BR SCT013 SCT036 OVC045 06/04 A3014 660 92 -200 060/05 RMK AO2 OCNL LTGIC VC E TS VC E MOV NE P0004
14837KMSN MSN20090426001015204/26/09 00:10:31  5-MIN KMSN 260610Z 07007KT 6SM TSRA BR SCT011 SCT034 OVC045 06/04 A3014 660 92 -200 070/07 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0005
14837KMSN MSN20090426001515904/26/09 00:15:31  5-MIN KMSN 260615Z 09007KT 6SM TSRA BR SCT011 SCT028 OVC044 06/04 A3015 650 92 -200 090/07 RMK AO2 PRESRR OCNL LTGIC OHD TS OHD MOV NE P0008
14837KMSN MSN20090426002015204/26/09 00:20:31  5-MIN KMSN 260620Z 11009KT 6SM TSRA BR SCT011 BKN022 OVC045 06/04 A3015 650 92 -200 110/09 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0010
14837KMSN MSN20090426002515304/26/09 00:25:31  5-MIN KMSN 260625Z 11006KT 4SM +TSRA BR SCT011 BKN022 OVC045 06/04 A3015 650 92 -200 110/06 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0014
14837KMSN MSN20090426003016404/26/09 00:30:31  5-MIN KMSN 260630Z 07007KT 4SM TSRA BR BKN009 BKN022 OVC043 06/04 A3014 670 92 -200 070/07 RMK AO2 CIG 007V011 OCNL LTGIC OHD TS OHD MOV NE P0017
14837KMSN MSN20090426003515904/26/09 00:35:31  5-MIN KMSN 260635Z 06008KT 4SM TSRA BR BKN009 BKN015 OVC023 06/04 A3012 680 92 -200 060/08 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0019
14837KMSN MSN20090426004016204/26/09 00:40:31  5-MIN KMSN 260640Z 06008KT 5SM +TSRA BR BKN009 BKN017 OVC023 06/04 A3011 680 92 -200 060/08 RMK AO2 PRESFR OCNL LTGIC VC E TS VC E MOV NE P0022
14837KMSN MSN20090426004515404/26/09 00:45:31  5-MIN KMSN 260645Z 06009KT 5SM TSRA BR SCT009 OVC020 06/04 A3011 690 92 -200 060/09 RMK AO2 PRESFR OCNL LTGIC VC E TS VC E MOV NE P0024
14837KMSN MSN20090426005016404/26/09 00:50:31  5-MIN KMSN 260650Z 07009KT 5SM TSRA BR BKN009 OVC018 06/04 A3011 690 92 -200 070/09 RMK AO2 SLP200 OCNL LTGIC VC E TS VC E MOV NE P0027 T00560044
14837KMSN MSN20090426005511404/26/09 00:55:31  5-MIN KMSN 260655Z 08010KT 3SM RA BR BKN009 OVC018 06/04 A3011 690 92 -200 080/10 RMK AO2 P0001
14837KMSN MSN20090426010011404/26/09 01:00:31  5-MIN KMSN 260700Z 08011KT 3SM RA BR BKN009 OVC018 06/04 A3010 690 92 -200 080/11 RMK AO2 P0003
14837KMSN MSN20090426010511404/26/09 01:05:31  5-MIN KMSN 260705Z 08009KT 5SM RA BR SCT009 OVC018 06/04 A3010 700 92 -200 080/09 RMK AO2 P0005
14837KMSN MSN20090426011011404/26/09 01:10:31  5-MIN KMSN 260710Z 06008KT 5SM RA BR BKN007 OVC018 06/04 A3010 700 92 -200 060/08 RMK AO2 P0006
14837KMSN MSN20090426011511504/26/09 01:15:31  5-MIN KMSN 260715Z 06011KT 5SM -RA BR BKN007 OVC016 05/04 A3010 700 96 -200 060/11 RMK AO2 P0006
14837KMSN MSN20090426012011504/26/09 01:20:31  5-MIN KMSN 260720Z 05009KT 5SM -RA BR BKN007 OVC016 05/04 A3010 700 96 -200 050/09 RMK AO2 P0008
14837KMSN MSN20090426012510804/26/09 01:25:31  5-MIN KMSN 260725Z 06006KT 5SM -RA BR OVC007 05/04 A3010 700 96 -200 060/06 RMK AO2 P0008
14837KMSN MSN20090426013010804/26/09 01:30:31  5-MIN KMSN 260730Z 06009KT 5SM -RA BR OVC007 05/04 A3009 710 96 -200 050/09 RMK AO2 P0009
14837KMSN MSN20090426013510804/26/09 01:35:31  5-MIN KMSN 260735Z 06008KT 5SM -RA BR OVC007 06/04 A3009 700 92 -200 060/08 RMK AO2 P0010
14837KMSN MSN20090426014010504/26/09 01:40:31  5-MIN KMSN 260740Z 06008KT 7SM -RA OVC007 06/04 A3009 700 92 -200 060/08 RMK AO2 P0010
14837KMSN MSN20090426014510504/26/09 01:45:31  5-MIN KMSN 260745Z 05008KT 7SM -RA OVC007 06/04 A3009 710 92 -200 050/08 RMK AO2 P0010
14837KMSN MSN20090426015012504/26/09 01:50:31  5-MIN KMSN 260750Z 07006KT 6SM -RA BR OVC007 06/04 A3009 700 92 -200 060/06 RMK AO2 SLP196 P0010 T00560044
14837KMSN MSN20090426015510804/26/09 01:55:31  5-MIN KMSN 260755Z 08007KT 6SM -RA BR OVC007 06/04 A3010 700 92 -200 080/07 RMK AO2 P0000
14837KMSN MSN20090426020010804/26/09 02:00:31  5-MIN KMSN 260800Z 09008KT 6SM -RA BR OVC007 06/04 A3010 700 92 -200 090/08 RMK AO2 P0001
14837KMSN MSN20090426020510804/26/09 02:05:31  5-MIN KMSN 260805Z 08009KT 5SM -RA BR OVC007 06/04 A3010 700 92 -200 080/09 RMK AO2 P0002
14837KMSN MSN20090426021010804/26/09 02:10:31  5-MIN KMSN 260810Z 10007KT 5SM -RA BR OVC007 06/04 A3009 700 92 -200 100/07 RMK AO2 P0003
14837KMSN MSN20090426021510804/26/09 02:15:31  5-MIN KMSN 260815Z 09009KT 6SM -RA BR OVC007 06/04 A3009 710 92 -200 090/09 RMK AO2 P0003
14837KMSN MSN20090426022010504/26/09 02:20:31  5-MIN KMSN 260820Z 09007KT 7SM -RA OVC007 06/04 A3008 710 92 -200 090/07 RMK AO2 P0004
14837KMSN MSN20090426022510504/26/09 02:25:31  5-MIN KMSN 260825Z 09007KT 8SM -RA OVC007 06/04 A3008 710 92 -200 090/07 RMK AO2 P0004
14837KMSN MSN20090426023010604/26/09 02:30:31  5-MIN KMSN 260830Z 09007KT 10SM -RA OVC007 06/04 A3008 720 92 -200 080/07 RMK AO2 P0004
14837KMSN MSN20090426023510504/26/09 02:35:31  5-MIN KMSN 260835Z 08009KT 9SM -RA OVC007 06/04 A3008 720 92 -200 080/09 RMK AO2 P0004
14837KMSN MSN20090426024010504/26/09 02:40:31  5-MIN KMSN 260840Z 09010KT 7SM -RA OVC007 06/04 A3008 710 92 -200 090/10 RMK AO2 P0004
14837KMSN MSN20090426024510504/26/09 02:45:31  5-MIN KMSN 260845Z 09010KT 7SM -RA OVC007 06/04 A3008 720 92 -200 090/10 RMK AO2 P0004
14837KMSN MSN20090426025013404/26/09 02:50:31  5-MIN KMSN 260850Z 09009KT 9SM -RA OVC007 06/04 A3008 710 92 -200 090/09 RMK AO2 SLP193 P0004 60043 T00560044 58003
14837KMSN MSN20090426025510504/26/09 02:55:31  5-MIN KMSN 260855Z 09009KT 8SM -RA OVC007 06/04 A3008 720 92 -200 090/09 RMK AO2 P0000
14837KMSN MSN20090426030010504/26/09 03:00:31  5-MIN KMSN 260900Z 10010KT 8SM -RA OVC007 06/04 A3008 720 92 -200 090/10 RMK AO2 P0000
14837KMSN MSN20090426030510504/26/09 03:05:31  5-MIN KMSN 260905Z 08007KT 8SM -RA OVC007 06/04 A3008 720 92 -200 080/07 RMK AO2 P0000
14837KMSN MSN20090426031010504/26/09 03:10:31  5-MIN KMSN 260910Z 08009KT 8SM -RA OVC007 06/04 A3007 720 92 -200 080/09 RMK AO2 P0000
14837KMSN MSN20090426031510504/26/09 03:15:31  5-MIN KMSN 260915Z 08008KT 7SM -RA OVC007 06/04 A3007 730 92 -200 080/08 RMK AO2 P0000
14837KMSN MSN20090426032010804/26/09 03:20:31  5-MIN KMSN 260920Z 09007KT 6SM -RA BR OVC007 06/04 A3007 720 92 -200 090/07 RMK AO2 P0001
14837KMSN MSN20090426032510804/26/09 03:25:31  5-MIN KMSN 260925Z 10006KT 6SM -RA BR OVC007 06/04 A3007 720 92 -200 100/06 RMK AO2 P0002
14837KMSN MSN20090426033010804/26/09 03:30:31  5-MIN KMSN 260930Z 09005KT 6SM -RA BR OVC007 06/05 A3007 730 96 -200 090/05 RMK AO2 P0002
14837KMSN MSN20090426033510504/26/09 03:35:31  5-MIN KMSN 260935Z 10007KT 7SM -RA OVC007 06/05 A3007 730 96 -100 100/07 RMK AO2 P0002
14837KMSN MSN20090426034010504/26/09 03:40:31  5-MIN KMSN 260940Z 11008KT 7SM -RA OVC007 06/05 A3007 730 96 -100 100/08 RMK AO2 P0002
14837KMSN MSN20090426034510804/26/09 03:45:31  5-MIN KMSN 260945Z 10007KT 6SM -RA BR OVC007 06/05 A3007 730 96 -100 100/07 RMK AO2 P0003
14837KMSN MSN20090426035012204/26/09 03:50:31  5-MIN KMSN 260950Z 11008KT 7SM -RA OVC007 06/05 A3006 730 96 -100 100/08 RMK AO2 SLP186 P0003 T00560050
14837KMSN MSN20090426035510804/26/09 03:55:31  5-MIN KMSN 260955Z 10006KT 5SM -RA BR OVC007 06/05 A3006 730 96 -100 100/06 RMK AO2 P0001
14837KMSN MSN20090426040010804/26/09 04:00:31  5-MIN KMSN 261000Z 10006KT 6SM -RA BR OVC007 06/05 A3006 730 96 -100 090/06 RMK AO2 P0001
14837KMSN MSN20090426040510804/26/09 04:05:31  5-MIN KMSN 261005Z 09005KT 6SM -RA BR OVC007 06/05 A3006 730 96 -100 090/05 RMK AO2 P0002
14837KMSN MSN20090426041010804/26/09 04:10:31  5-MIN KMSN 261010Z 10007KT 6SM -RA BR OVC007 06/05 A3006 730 96 -100 100/07 RMK AO2 P0002
14837KMSN MSN20090426041510804/26/09 04:15:31  5-MIN KMSN 261015Z 09005KT 5SM -RA BR OVC007 06/05 A3006 730 96 -100 090/05 RMK AO2 P0002
14837KMSN MSN20090426042010804/26/09 04:20:31  5-MIN KMSN 261020Z 11004KT 5SM -RA BR OVC007 06/05 A3006 730 96 -100 110/04 RMK AO2 P0003
14837KMSN MSN20090426042510804/26/09 04:25:31  5-MIN KMSN 261025Z 11006KT 5SM -RA BR OVC007 06/05 A3006 730 96 -100 110/06 RMK AO2 P0005
14837KMSN MSN20090426043010804/26/09 04:30:31  5-MIN KMSN 261030Z 11005KT 5SM -RA BR OVC007 06/05 A3006 740 96 -100 110/05 RMK AO2 P0005
14837KMSN MSN20090426043510804/26/09 04:35:31  5-MIN KMSN 261035Z 10007KT 5SM -RA BR OVC007 06/05 A3005 750 96 -100 100/07 RMK AO2 P0006
14837KMSN MSN20090426044010804/26/09 04:40:31  5-MIN KMSN 261040Z 10006KT 5SM -RA BR OVC007 06/05 A3005 740 96 -100 100/06 RMK AO2 P0007
14837KMSN MSN20090426044510804/26/09 04:45:31  5-MIN KMSN 261045Z 12007KT 5SM -RA BR OVC007 06/05 A3005 740 96 -100 120/07 RMK AO2 P0008
14837KMSN MSN20090426045013204/26/09 04:50:31  5-MIN KMSN 261050Z 13007KT 4SM -RA BR BKN007 OVC012 06/05 A3005 740 96 -100 130/07 RMK AO2 SLP182 P0008 T00560050
14837KMSN MSN20090426045511504/26/09 04:55:31  5-MIN KMSN 261055Z 12006KT 6SM -RA BR BKN007 OVC012 06/05 A3005 750 96 -100 120/06 RMK AO2 P0000
14837KMSN MSN20090426050011204/26/09 05:00:31  5-MIN KMSN 261100Z 12005KT 7SM -RA BKN007 OVC012 06/05 A3005 740 96 -100 120/05 RMK AO2 P0001
14837KMSN MSN20090426050511204/26/09 05:05:31  5-MIN KMSN 261105Z 11005KT 7SM -RA BKN007 OVC012 06/05 A3005 750 96 -100 110/05 RMK AO2 P0001
14837KMSN MSN20090426051011204/26/09 05:10:31  5-MIN KMSN 261110Z 11007KT 7SM -RA BKN007 OVC012 06/05 A3004 750 96 -100 110/07 RMK AO2 P0001
14837KMSN MSN20090426051511204/26/09 05:15:31  5-MIN KMSN 261115Z 11007KT 8SM -RA BKN007 OVC012 06/05 A3004 750 93 -100 110/07 RMK AO2 P0002
14837KMSN MSN20090426052011204/26/09 05:20:31  5-MIN KMSN 261120Z 11006KT 9SM -RA BKN007 OVC012 06/05 A3004 750 93 -100 110/06 RMK AO2 P0002
14837KMSN MSN20090426052511204/26/09 05:25:31  5-MIN KMSN 261125Z 11006KT 9SM -RA BKN007 OVC012 06/06 A3004 750 96 -100 110/06 RMK AO2 P0002
14837KMSN MSN20090426053011204/26/09 05:30:31  5-MIN KMSN 261130Z 10007KT 8SM -RA BKN007 OVC012 06/05 A3005 750 93 -100 100/07 RMK AO2 P0002
14837KMSN MSN20090426053510504/26/09 05:35:31  5-MIN KMSN 261135Z 10006KT 8SM -RA OVC007 06/05 A3005 750 93 -100 100/06 RMK AO2 P0002
14837KMSN MSN20090426054010504/26/09 05:40:31  5-MIN KMSN 261140Z 11005KT 7SM -RA OVC007 06/06 A3006 740 96 -100 110/05 RMK AO2 P0002
14837KMSN MSN20090426054510504/26/09 05:45:31  5-MIN KMSN 261145Z 09003KT 9SM -RA OVC007 06/06 A3006 740 96 -100 090/03 RMK AO2 P0002
14837KMSN MSN20090426055015304/26/09 05:50:31  5-MIN KMSN 261150Z 11003KT 10SM -RA OVC007 06/06 A3006 740 96 -100 110/03 RMK AO2 SLP185 P0002 60058 70250 T00610056 10061 20050 56014
14837KMSN MSN20090426055510504/26/09 05:55:31  5-MIN KMSN 261155Z 00000KT 9SM -RA OVC007 06/06 A3007 730 96 -100 000/00 RMK AO2 P0000
14837KMSN MSN20090426060010804/26/09 06:00:31  5-MIN KMSN 261200Z 10004KT 6SM -RA BR OVC007 06/06 A3007 730 96 -100 100/04 RMK AO2 P0001
14837KMSN MSN20090426060510804/26/09 06:05:31  5-MIN KMSN 261205Z 10003KT 5SM -RA BR OVC007 06/06 A3007 730 96 -100 100/03 RMK AO2 P0001
14837KMSN MSN20090426061010804/26/09 06:10:31  5-MIN KMSN 261210Z 10005KT 5SM -RA BR OVC007 06/06 A3007 730 96 -100 100/05 RMK AO2 P0001
14837KMSN MSN20090426061510804/26/09 06:15:31  5-MIN KMSN 261215Z 08004KT 3SM -RA BR OVC007 06/06 A3007 730 96 -100 080/04 RMK AO2 P0001
14837KMSN MSN20090426062012104/26/09 06:20:31  5-MIN KMSN 261220Z 11004KT 2SM RA BR OVC007 06/06 A3007 720 96 -100 110/04 RMK AO2 SFC VIS 2 1/2 P0006
14837KMSN MSN20090426062512804/26/09 06:25:31  5-MIN KMSN 261225Z 10006KT 2SM RA BR BKN007 OVC012 06/06 A3007 730 96 -100 100/06 RMK AO2 SFC VIS 2 1/2 P0007
14837KMSN MSN20090426063012804/26/09 06:30:31  5-MIN KMSN 261230Z 10004KT 2SM RA BR BKN007 OVC012 06/06 A3007 720 96 -100 100/04 RMK AO2 SFC VIS 2 1/2 P0008
14837KMSN MSN20090426063512504/26/09 06:35:31  5-MIN KMSN 261235Z 10005KT 2SM -RA BR SCT007 OVC012 06/06 A3007 720 96 -100 090/05 RMK AO2 SFC VIS 3 P0008
14837KMSN MSN20090426064012504/26/09 06:40:31  5-MIN KMSN 261240Z 09006KT 2SM -RA BR FEW005 OVC012 06/06 A3007 730 96 -100 090/06 RMK AO2 SFC VIS 3 P0009
14837KMSN MSN20090426064512504/26/09 06:45:31  5-MIN KMSN 261245Z 09005KT 2SM -RA BR FEW005 OVC010 06/06 A3007 730 96 -100 090/05 RMK AO2 SFC VIS 3 P0009
14837KMSN MSN20090426065014704/26/09 06:50:31  5-MIN KMSN 261250Z 09005KT 2SM -RA BR OVC010 06/06 A3007 730 96 -100 090/05 RMK AO2 SFC VIS 3 CIG 006V012 SLP188 P0010 T00610056
14837KMSN MSN20090426065513004/26/09 06:55:31  5-MIN KMSN 261255Z 09008KT 2SM -RA BR OVC010 06/06 A3006 730 96 -100 090/08 RMK AO2 SFC VIS 3 CIG 005V011 P0000
14837KMSN MSN20090426070011804/26/09 07:00:31  5-MIN KMSN 261300Z 07006KT 2SM -RA BR OVC010 06/06 A3006 730 96 -100 070/06 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20090426070513004/26/09 07:05:31  5-MIN KMSN 261305Z 09004KT 2SM -RA BR OVC010 06/06 A3007 730 96 -100 090/04 RMK AO2 TWR VIS 3 CIG 005V011 P0002
14837KMSN MSN20090426071013004/26/09 07:10:31  5-MIN KMSN 261310Z 10006KT 2SM -RA BR OVC010 06/06 A3007 730 96 -100 090/06 RMK AO2 TWR VIS 3 CIG 005V011 P0003
14837KMSN MSN20090426071512204/26/09 07:15:31  5-MIN KMSN 261315Z 09005KT 2SM -RA BR SCT005 OVC010 07/06 A3007 730 93 0 090/05 RMK AO2 TWR VIS 3 P0003
14837KMSN MSN20090426072011204/26/09 07:20:31  5-MIN KMSN 261320Z 09006KT 3SM -RA BR SCT005 OVC010 07/06 A3007 730 93 0 090/06 RMK AO2 P0003
14837KMSN MSN20090426072511704/26/09 07:25:31  5-MIN KMSN 261325Z 00000KT 3SM -RA BR OVC008 07/06 A3008 720 93 0 000/00 RMK AO2 CIG 004V010 P0003
14837KMSN MSN20090426073011704/26/09 07:30:31  5-MIN KMSN 261330Z 07003KT 3SM -RA BR OVC006 07/06 A3007 720 93 0 070/03 RMK AO2 CIG 004V009 P0003
14837KMSN MSN20090426073511704/26/09 07:35:31  5-MIN KMSN 261335Z 09003KT 10SM OVC006 07/06 A3007 720 93 0 090/03 RMK AO2 RAE34 CIG 004V009 P0003
14837KMSN MSN20090426074011704/26/09 07:40:31  5-MIN KMSN 261340Z 00000KT 10SM OVC006 07/06 A3008 720 93 0 000/00 RMK AO2 RAE34 CIG 004V010 P0003
14837KMSN MSN20090426074511704/26/09 07:45:31  5-MIN KMSN 261345Z 00000KT 10SM OVC006 07/06 A3008 720 96 0 000/00 RMK AO2 RAE34 CIG 005V009 P0003
14837KMSN MSN20090426075012204/26/09 07:50:31  5-MIN KMSN 261350Z 00000KT 10SM OVC006 07/06 A3008 720 93 0 000/00 RMK AO2 RAE34 SLP190 P0003 T00670056
14837KMSN MSN20090426075509304/26/09 07:55:31  5-MIN KMSN 261355Z 08004KT 10SM OVC006 07/06 A3007 730 93 0 080/04 RMK AO2
14837KMSN MSN20090426080009304/26/09 08:00:31  5-MIN KMSN 261400Z 07004KT 10SM OVC006 07/06 A3006 730 96 0 070/04 RMK AO2
14837KMSN MSN20090426080510004/26/09 08:05:31  5-MIN KMSN 261405Z 08006KT 10SM OVC006 07/06 A3005 740 96 0 080/06 RMK AO2 PRESFR
14837KMSN MSN20090426081009304/26/09 08:10:31  5-MIN KMSN 261410Z 09006KT 10SM OVC006 07/06 A3005 740 93 0 090/06 RMK AO2
14837KMSN MSN20090426081509304/26/09 08:15:31  5-MIN KMSN 261415Z 10004KT 10SM OVC006 07/06 A3006 740 93 0 100/04 RMK AO2
14837KMSN MSN20090426082009304/26/09 08:20:31  5-MIN KMSN 261420Z 11006KT 10SM OVC006 07/06 A3005 740 93 0 100/06 RMK AO2
14837KMSN MSN20090426082509304/26/09 08:25:31  5-MIN KMSN 261425Z 12007KT 10SM OVC006 07/06 A3005 740 93 0 120/07 RMK AO2
14837KMSN MSN20090426083009304/26/09 08:30:31  5-MIN KMSN 261430Z 11006KT 10SM OVC006 07/06 A3005 740 93 0 110/06 RMK AO2
14837KMSN MSN20090426083509304/26/09 08:35:31  5-MIN KMSN 261435Z 09004KT 10SM OVC006 07/07 A3005 740 96 0 090/04 RMK AO2
14837KMSN MSN20090426084009504/26/09 08:40:31  5-MIN KMSN 261440Z 12006KT 10SM OVC006 08/07 A3005 740 93 100 110/06 RMK AO2
14837KMSN MSN20090426084509504/26/09 08:45:31  5-MIN KMSN 261445Z 12005KT 10SM OVC006 08/07 A3005 750 93 100 120/05 RMK AO2
