14837KMSN MSN20151214215511212/14/15 21:55:31  5-MIN KMSN 150355Z 32011G19KT 10SM OVC013 04/01 A2950 1250 82 300 320/11G19 RMK AO2 T00390011
14837KMSN MSN20151214220011912/14/15 22:00:31  5-MIN KMSN 150400Z 33010G19KT 10SM OVC013 04/01 A2951 1250 82 200 330/10G19 RMK AO2 PRESRR T00390011
14837KMSN MSN20151214220511212/14/15 22:05:31  5-MIN KMSN 150405Z 33011G19KT 10SM OVC014 04/01 A2951 1240 82 200 330/11G19 RMK AO2 T00390011
14837KMSN MSN20151214221011212/14/15 22:10:31  5-MIN KMSN 150410Z 33008G19KT 10SM OVC014 04/01 A2952 1240 82 200 330/08G19 RMK AO2 T00390011
14837KMSN MSN20151214221511312/14/15 22:15:31  5-MIN KMSN 150415Z 32008KT 10SM OVC014 04/02 A2952 1230 85 200 320/08 RMK AO2 PRESRR T00390017
14837KMSN MSN20151214222011912/14/15 22:20:31  5-MIN KMSN 150420Z 32010G15KT 10SM OVC014 04/01 A2953 1230 82 200 330/10G15 RMK AO2 PRESRR T00390011
14837KMSN MSN20151214222512912/14/15 22:25:31  5-MIN KMSN 150425Z 33012KT 10SM -RA OVC013 03/01 A2954 1220 85 100 330/12 RMK AO2 RAB23 PRESRR P0000 T00330011
14837KMSN MSN20151214223012912/14/15 22:30:31  5-MIN KMSN 150430Z 32008KT 10SM -RA OVC013 03/02 A2954 1210 89 100 320/08 RMK AO2 RAB23 PRESRR P0000 T00330017
14837KMSN MSN20151214223512212/14/15 22:35:31  5-MIN KMSN 150435Z 32010KT 10SM -RA OVC013 03/02 A2955 1210 89 100 320/10 RMK AO2 RAB23 P0000 T00330017
14837KMSN MSN20151214224012712/14/15 22:40:31  5-MIN KMSN 150440Z 32007G16KT 10SM OVC015 03/01 A2955 1210 85 100 330/07G16 RMK AO2 RAB23E38 P0000 T00330011
14837KMSN MSN20151214224512712/14/15 22:45:31  5-MIN KMSN 150445Z 31009G16KT 10SM OVC015 03/01 A2956 1200 85 100 320/09G16 RMK AO2 RAB23E38 P0000 T00330011
14837KMSN MSN20151214225017012/14/15 22:50:31  5-MIN KMSN 150450Z 32007KT 10SM OVC017 03/01 A2956 1200 85 100 330/07 RMK AO2 RAB23E38 SLP014 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z P0000 T00330011
14837KMSN MSN20151214225511312/14/15 22:55:31  5-MIN KMSN 150455Z 32009KT 10SM BKN014 OVC019 03/01 A2956 1200 85 100 320/09 RMK AO2 T00330011
14837KMSN MSN20151214230013012/14/15 23:00:31  5-MIN KMSN 150500Z 33009KT 7SM -RA BKN015 OVC019 03/01 A2956 1190 85 100 330/09 RMK AO2 RAB0458 P0000 T00330011
14837KMSN MSN20151214230513012/14/15 23:05:31  5-MIN KMSN 150505Z 33006KT 8SM -RA BKN013 OVC019 03/02 A2957 1190 89 100 330/06 RMK AO2 RAB0458 P0000 T00330017
14837KMSN MSN20151214231013412/14/15 23:10:31  5-MIN KMSN 150510Z AUTO 32010G16KT 10SM OVC017 03/02 A2957 1190 89 100 320/10G16 RMK AO2 RAB0458E08 P0000 T00330017
14837KMSN MSN20151214231514012/14/15 23:15:31  5-MIN KMSN 150515Z AUTO 33010G16KT 8SM BKN014 OVC019 03/01 A2958 1180 85 100 330/10G16 RMK AO2 RAB0458E08 P0000 T00330011
14837KMSN MSN20151214232014012/14/15 23:20:31  5-MIN KMSN 150520Z AUTO 33007KT 7SM UP BKN014 OVC019 03/01 A2958 1180 89 0 330/07 RMK AO2 RAB0458E08UPB17 P0000 T00280011
14837KMSN MSN20151214232513312/14/15 23:25:31  5-MIN KMSN 150525Z AUTO 33009KT 8SM UP OVC016 03/01 A2959 1180 89 0 330/09 RMK AO2 RAB0458E08UPB17 P0000 T00280011
14837KMSN MSN20151214233013612/14/15 23:30:31  5-MIN KMSN 150530Z AUTO 32007KT 10SM OVC016 03/01 A2959 1170 85 100 330/07 RMK AO2 RAB0458E08UPB17E26 P0000 T00330011
14837KMSN MSN20151214233514212/14/15 23:35:31  5-MIN KMSN 150535Z AUTO 34009G14KT 10SM OVC016 03/01 A2959 1170 85 100 350/09G14 RMK AO2 RAB0458E08UPB17E26 P0000 T00330011
14837KMSN MSN20151214234014212/14/15 23:40:31  5-MIN KMSN 150540Z AUTO 34013G17KT 10SM OVC016 03/01 A2960 1170 85 100 340/13G17 RMK AO2 RAB0458E08UPB17E26 P0000 T00330011
14837KMSN MSN20151214234514212/14/15 23:45:31  5-MIN KMSN 150545Z AUTO 33009G17KT 10SM OVC016 03/01 A2960 1160 82 100 330/09G17 RMK AO2 RAB0458E08UPB17E26 P0000 T00330006
14837KMSN MSN20151214235017712/14/15 23:50:31  5-MIN KMSN 150550Z AUTO 33005KT 10SM OVC016 03/01 A2960 1160 85 100 330/05 RMK AO2 RAB0458E08UPB17E26 SLP028 P0000 60000 T00330011 10078 20028 401500028 51035
14837KMSN MSN20151214235511112/14/15 23:55:31  5-MIN KMSN 150555Z AUTO 33007KT 10SM OVC016 03/01 A2961 1160 85 100 330/07 RMK AO2 T00330011
14837KMSN MSN20151215000011712/15/15 00:00:31  5-MIN KMSN 150600Z AUTO 32010G16KT 10SM OVC016 03/01 A2961 1150 85 100 330/10G16 RMK AO2 T00330011
14837KMSN MSN20151215000512412/15/15 00:05:31  5-MIN KMSN 150605Z AUTO 32006G16KT 10SM BKN016 OVC022 03/01 A2961 1150 82 100 330/06G16 RMK AO2 T00330006
14837KMSN MSN20151215001011612/15/15 00:10:31  5-MIN KMSN 150610Z AUTO 33006KT 10SM BKN017 OVC024 03/01 A2962 1150 82 0 330/06 RMK AO2 T00330006
14837KMSN MSN20151215001511612/15/15 00:15:31  5-MIN KMSN 150615Z AUTO 33009KT 10SM BKN017 OVC024 03/01 A2962 1140 85 0 330/09 RMK AO2 T00280006
14837KMSN MSN20151215002011612/15/15 00:20:31  5-MIN KMSN 150620Z AUTO 33011KT 10SM SCT019 OVC027 03/01 A2963 1140 85 0 330/11 RMK AO2 T00280006
14837KMSN MSN20151215002511612/15/15 00:25:31  5-MIN KMSN 150625Z AUTO 32011KT 10SM SCT019 OVC027 03/01 A2963 1130 85 0 320/11 RMK AO2 T00280006
14837KMSN MSN20151215003011612/15/15 00:30:31  5-MIN KMSN 150630Z AUTO 32010KT 10SM FEW019 OVC027 03/01 A2964 1130 85 0 330/10 RMK AO2 T00280006
14837KMSN MSN20151215003511612/15/15 00:35:31  5-MIN KMSN 150635Z AUTO 32007KT 10SM FEW017 OVC027 03/01 A2964 1120 85 0 330/07 RMK AO2 T00280006
14837KMSN MSN20151215004012512/15/15 00:40:31  5-MIN KMSN 150640Z AUTO 32007KT 10SM -RA OVC027 03/01 A2964 1120 85 0 320/07 RMK AO2 RAB40 P0000 T00280006
14837KMSN MSN20151215004512512/15/15 00:45:31  5-MIN KMSN 150645Z AUTO 32008KT 10SM -RA OVC027 03/01 A2965 1120 85 0 320/08 RMK AO2 RAB40 P0000 T00280006
14837KMSN MSN20151215005014512/15/15 00:50:31  5-MIN KMSN 150650Z AUTO 33008G15KT 10SM -RA FEW013 OVC027 03/01 A2965 1120 85 0 330/08G15 RMK AO2 RAB40 SLP044 P0000 T00280006
14837KMSN MSN20151215005512912/15/15 00:55:31  5-MIN KMSN 150655Z AUTO 32007KT 10SM -RA FEW013 OVC028 02/01 A2965 1110 89 -100 320/07 RMK AO2 P0000 T00220006
14837KMSN MSN20151215010013112/15/15 01:00:31  5-MIN KMSN 150700Z AUTO 32008KT 10SM FEW013 OVC028 02/01 A2966 1110 89 -100 320/08 RMK AO2 RAE00 P0000 T00220006
14837KMSN MSN20151215010513112/15/15 01:05:31  5-MIN KMSN 150705Z AUTO 32007KT 10SM FEW013 OVC028 02/01 A2966 1110 89 -100 320/07 RMK AO2 RAE00 P0000 T00220006
14837KMSN MSN20151215011013112/15/15 01:10:31  5-MIN KMSN 150710Z AUTO 32009KT 10SM FEW013 OVC028 02/01 A2966 1100 89 -100 320/09 RMK AO2 RAE00 P0000 T00220006
14837KMSN MSN20151215011512812/15/15 01:15:31  5-MIN KMSN 150715Z AUTO 32009KT 10SM FEW013 OVC028 03/01 A2967 1100 85 0 320/09 RMK AO2 RAE00 P0000 T00280006
14837KMSN MSN20151215012013112/15/15 01:20:31  5-MIN KMSN 150720Z AUTO 33009KT 10SM FEW013 OVC028 02/01 A2967 1100 89 -100 330/09 RMK AO2 RAE00 P0000 T00220006
14837KMSN MSN20151215012513812/15/15 01:25:31  5-MIN KMSN 150725Z AUTO 32007KT 10SM FEW013 SCT019 OVC028 02/01 A2968 1090 89 -100 320/07 RMK AO2 RAE00 P0000 T00220006
14837KMSN MSN20151215013013812/15/15 01:30:31  5-MIN KMSN 150730Z AUTO 31007KT 10SM FEW013 BKN021 OVC028 02/01 A2968 1090 89 -100 320/07 RMK AO2 RAE00 P0000 T00220006
14837KMSN MSN20151215013512812/15/15 01:35:31  5-MIN KMSN 150735Z AUTO 33007KT 10SM FEW013 OVC021 03/01 A2968 1090 85 0 330/07 RMK AO2 RAE00 P0000 T00280006
14837KMSN MSN20151215014012812/15/15 01:40:31  5-MIN KMSN 150740Z AUTO 33009KT 10SM BKN021 OVC027 03/00 A2969 1080 82 0 330/09 RMK AO2 RAE00 P0000 T00280000
14837KMSN MSN20151215014512412/15/15 01:45:31  5-MIN KMSN 150745Z AUTO 34011KT 10SM OVC021 03/00 A2969 1080 82 -100 340/11 RMK AO2 RAE00 P0000 T00280000
14837KMSN MSN20151215015013112/15/15 01:50:31  5-MIN KMSN 150750Z AUTO 34009KT 10SM OVC021 03/00 A2969 1080 82 -100 340/09 RMK AO2 RAE00 SLP059 P0000 T00280000
14837KMSN MSN20151215015511212/15/15 01:55:31  5-MIN KMSN 150755Z AUTO 33010KT 10SM OVC021 03/00 A2969 1080 82 -100 330/10 RMK AO2 T00280000
14837KMSN MSN20151215020011812/15/15 02:00:31  5-MIN KMSN 150800Z AUTO 34011G16KT 10SM OVC021 03/00 A2969 1070 82 -100 340/11G16 RMK AO2 T00280000
14837KMSN MSN20151215020511912/15/15 02:05:31  5-MIN KMSN 150805Z AUTO 33008G16KT 10SM OVC021 02/M01 A2970 1070 82 -100 330/08G16 RMK AO2 T00221006
14837KMSN MSN20151215021011312/15/15 02:10:31  5-MIN KMSN 150810Z AUTO 34008KT 10SM OVC023 02/M01 A2970 1070 82 -100 340/08 RMK AO2 T00221006
14837KMSN MSN20151215021511312/15/15 02:15:31  5-MIN KMSN 150815Z AUTO 33008KT 10SM OVC023 02/M01 A2971 1060 82 -100 340/08 RMK AO2 T00221006
14837KMSN MSN20151215022011312/15/15 02:20:31  5-MIN KMSN 150820Z AUTO 34010KT 10SM OVC023 03/M01 A2971 1060 79 -100 340/10 RMK AO2 T00281006
14837KMSN MSN20151215022511312/15/15 02:25:31  5-MIN KMSN 150825Z AUTO 34009KT 10SM OVC023 03/M01 A2971 1060 79 -100 340/09 RMK AO2 T00281006
14837KMSN MSN20151215023011312/15/15 02:30:31  5-MIN KMSN 150830Z AUTO 34007KT 10SM OVC022 03/M01 A2972 1050 79 -100 350/07 RMK AO2 T00281006
14837KMSN MSN20151215023511312/15/15 02:35:31  5-MIN KMSN 150835Z AUTO 34008KT 10SM OVC022 03/M01 A2971 1060 79 -100 350/08 RMK AO2 T00281006
14837KMSN MSN20151215024011312/15/15 02:40:31  5-MIN KMSN 150840Z AUTO 35007KT 10SM OVC022 02/M01 A2971 1060 82 -100 350/07 RMK AO2 T00221006
14837KMSN MSN20151215024511312/15/15 02:45:31  5-MIN KMSN 150845Z AUTO 34009KT 10SM OVC022 02/M01 A2971 1060 82 -100 340/09 RMK AO2 T00221006
14837KMSN MSN20151215025013212/15/15 02:50:31  5-MIN KMSN 150850Z AUTO 35008KT 10SM OVC022 02/M01 A2971 1060 82 -100 350/08 RMK AO2 SLP066 60000 T00221006 51055
14837KMSN MSN20151215025511312/15/15 02:55:31  5-MIN KMSN 150855Z AUTO 35008KT 10SM OVC022 02/M01 A2971 1060 82 -200 350/08 RMK AO2 T00221006
14837KMSN MSN20151215030011312/15/15 03:00:31  5-MIN KMSN 150900Z AUTO 34006KT 10SM OVC022 02/M01 A2972 1050 78 -200 340/06 RMK AO2 T00221011
14837KMSN MSN20151215030511312/15/15 03:05:31  5-MIN KMSN 150905Z AUTO 35007KT 10SM BKN023 02/M01 A2972 1050 78 -200 350/07 RMK AO2 T00221011
14837KMSN MSN20151215031011312/15/15 03:10:31  5-MIN KMSN 150910Z AUTO 35008KT 10SM BKN023 02/M01 A2973 1050 82 -200 350/08 RMK AO2 T00171011
14837KMSN MSN20151215031511312/15/15 03:15:31  5-MIN KMSN 150915Z AUTO 33007KT 10SM BKN023 02/M01 A2973 1040 82 -200 340/07 RMK AO2 T00171011
14837KMSN MSN20151215032012012/15/15 03:20:31  5-MIN KMSN 150920Z AUTO 32005KT 10SM SCT023 02/M01 A2974 1030 82 -300 320/05 RMK AO2 PRESRR T00171011
14837KMSN MSN20151215032512012/15/15 03:25:31  5-MIN KMSN 150925Z AUTO 31005KT 10SM FEW023 02/M01 A2975 1020 82 -300 310/05 RMK AO2 PRESRR T00171011
14837KMSN MSN20151215033012012/15/15 03:30:31  5-MIN KMSN 150930Z AUTO 30005KT 10SM FEW023 02/M01 A2976 1020 82 -300 300/05 RMK AO2 PRESRR T00171011
14837KMSN MSN20151215033512012/15/15 03:35:31  5-MIN KMSN 150935Z AUTO 30005KT 10SM FEW023 02/M01 A2976 1010 82 -300 300/05 RMK AO2 PRESRR T00171011
14837KMSN MSN20151215034011012/15/15 03:40:31  5-MIN KMSN 150940Z AUTO 30005KT 10SM CLR 02/M01 A2976 1010 82 -300 300/05 RMK AO2 T00171011
14837KMSN MSN20151215034511312/15/15 03:45:31  5-MIN KMSN 150945Z AUTO 30007KT 10SM SCT019 02/M01 A2977 1010 82 -300 310/07 RMK AO2 T00171011
14837KMSN MSN20151215035010312/15/15 03:50:31  5-MIN KMSN 150950Z AUTO 31006KT 10SM BKN019 02/M01 A2977 1010 82 -300 310/06 RMK AO2
14837KMSN MSN20151215035511312/15/15 03:55:31  5-MIN KMSN 150955Z AUTO 31005KT 10SM BKN019 02/M01 A2977 1000 82 -300 310/05 RMK AO2 T00171011
14837KMSN MSN20151215040011312/15/15 04:00:31  5-MIN KMSN 151000Z AUTO 32007KT 10SM BKN020 02/M01 A2976 1010 82 -300 330/07 RMK AO2 T00171011
14837KMSN MSN20151215040511312/15/15 04:05:31  5-MIN KMSN 151005Z AUTO 33007KT 10SM OVC020 02/M01 A2976 1010 82 -300 330/07 RMK AO2 T00171011
14837KMSN MSN20151215041011312/15/15 04:10:31  5-MIN KMSN 151010Z AUTO 32007KT 10SM OVC020 02/M01 A2977 1000 82 -300 320/07 RMK AO2 T00171011
14837KMSN MSN20151215041511312/15/15 04:15:31  5-MIN KMSN 151015Z AUTO 32008KT 10SM OVC020 02/M01 A2977 1000 82 -300 320/08 RMK AO2 T00171011
14837KMSN MSN20151215042011312/15/15 04:20:31  5-MIN KMSN 151020Z AUTO 32006KT 10SM OVC020 02/M01 A2977 1000 82 -300 320/06 RMK AO2 T00171011
14837KMSN MSN20151215042511312/15/15 04:25:31  5-MIN KMSN 151025Z AUTO 33007KT 10SM BKN020 01/M01 A2978 1000 85 -400 330/07 RMK AO2 T00111011
14837KMSN MSN20151215043011212/15/15 04:30:31  5-MIN KMSN 151030Z AUTO 33006KT 10SM BKN020 01/M01 A2978 990 85 -400 330/06 RMK AO2 T00111011
14837KMSN MSN20151215043511212/15/15 04:35:31  5-MIN KMSN 151035Z AUTO 32006KT 10SM SCT020 01/M01 A2979 990 85 -400 320/06 RMK AO2 T00111011
14837KMSN MSN20151215044011212/15/15 04:40:31  5-MIN KMSN 151040Z AUTO 33005KT 10SM SCT020 01/M01 A2979 980 85 -400 330/05 RMK AO2 T00111011
14837KMSN MSN20151215044511212/15/15 04:45:31  5-MIN KMSN 151045Z AUTO 33005KT 10SM FEW020 01/M02 A2979 980 82 -400 330/05 RMK AO2 T00111017
14837KMSN MSN20151215045011912/15/15 04:50:31  5-MIN KMSN 151050Z AUTO 32006KT 10SM FEW021 01/M02 A2980 980 85 -500 320/06 RMK AO2 SLP097 T00061017
14837KMSN MSN20151215045510912/15/15 04:55:31  5-MIN KMSN 151055Z AUTO 32006KT 10SM CLR 01/M02 A2980 970 82 -400 320/06 RMK AO2 T00111017
14837KMSN MSN20151215050010912/15/15 05:00:31  5-MIN KMSN 151100Z AUTO 32006KT 10SM CLR 01/M02 A2980 970 85 -500 320/06 RMK AO2 T00061017
14837KMSN MSN20151215050510912/15/15 05:05:31  5-MIN KMSN 151105Z AUTO 32005KT 10SM CLR 01/M02 A2981 970 85 -500 320/05 RMK AO2 T00061017
14837KMSN MSN20151215051010912/15/15 05:10:31  5-MIN KMSN 151110Z AUTO 32006KT 10SM CLR 01/M02 A2981 970 85 -500 330/06 RMK AO2 T00061017
14837KMSN MSN20151215051510912/15/15 05:15:31  5-MIN KMSN 151115Z AUTO 33006KT 10SM CLR 01/M02 A2980 970 85 -500 330/06 RMK AO2 T00061017
14837KMSN MSN20151215052010912/15/15 05:20:31  5-MIN KMSN 151120Z AUTO 33005KT 10SM CLR 01/M02 A2980 970 85 -500 330/05 RMK AO2 T00061017
14837KMSN MSN20151215052510912/15/15 05:25:31  5-MIN KMSN 151125Z AUTO 34006KT 10SM CLR 01/M02 A2980 970 85 -500 340/06 RMK AO2 T00061017
14837KMSN MSN20151215053010912/15/15 05:30:31  5-MIN KMSN 151130Z AUTO 34006KT 10SM CLR 01/M02 A2980 970 85 -500 340/06 RMK AO2 T00061017
14837KMSN MSN20151215053510912/15/15 05:35:31  5-MIN KMSN 151135Z AUTO 32004KT 10SM CLR 01/M02 A2981 970 85 -500 320/04 RMK AO2 T00061017
14837KMSN MSN20151215054010912/15/15 05:40:31  5-MIN KMSN 151140Z AUTO 34006KT 10SM CLR 01/M02 A2981 970 85 -500 340/06 RMK AO2 T00061017
14837KMSN MSN20151215054510912/15/15 05:45:31  5-MIN KMSN 151145Z AUTO 34006KT 10SM CLR 01/M02 A2981 970 85 -500 340/06 RMK AO2 T00061017
14837KMSN MSN20151215055014112/15/15 05:50:31  5-MIN KMSN 151150Z 34007KT 10SM CLR 01/M02 A2981 960 85 -500 340/07 RMK AO2 SLP102 60000 70005 T00061017 10033 20006 51036
14837KMSN MSN20151215055510412/15/15 05:55:31  5-MIN KMSN 151155Z 34005KT 10SM CLR 00/M02 A2981 960 85 -500 340/05 RMK AO2 T00001022
14837KMSN MSN20151215060010412/15/15 06:00:31  5-MIN KMSN 151200Z 34006KT 10SM CLR 00/M02 A2981 960 85 -500 340/06 RMK AO2 T00001022
14837KMSN MSN20151215060510412/15/15 06:05:31  5-MIN KMSN 151205Z 35005KT 10SM CLR 00/M02 A2981 960 85 -500 350/05 RMK AO2 T00001022
14837KMSN MSN20151215061010412/15/15 06:10:31  5-MIN KMSN 151210Z 34005KT 10SM CLR 00/M02 A2982 960 85 -500 350/05 RMK AO2 T00001022
14837KMSN MSN20151215061510412/15/15 06:15:31  5-MIN KMSN 151215Z 35006KT 10SM CLR 00/M02 A2982 960 85 -600 350/06 RMK AO2 T00001022
14837KMSN MSN20151215062010412/15/15 06:20:31  5-MIN KMSN 151220Z 33004KT 10SM CLR 00/M02 A2983 950 85 -600 330/04 RMK AO2 T00001022
14837KMSN MSN20151215062511112/15/15 06:25:31  5-MIN KMSN 151225Z 31004KT 10SM CLR 00/M02 A2984 940 85 -600 310/04 RMK AO2 PRESRR T00001022
14837KMSN MSN20151215063010412/15/15 06:30:31  5-MIN KMSN 151230Z 00000KT 10SM CLR 00/M02 A2984 940 85 -600 000/00 RMK AO2 T00001022
14837KMSN MSN20151215063510412/15/15 06:35:31  5-MIN KMSN 151235Z 32003KT 10SM CLR 00/M02 A2984 940 85 -600 320/03 RMK AO2 T00001022
14837KMSN MSN20151215064010412/15/15 06:40:31  5-MIN KMSN 151240Z 00000KT 10SM CLR 00/M02 A2984 930 85 -600 000/00 RMK AO2 T00001022
14837KMSN MSN20151215064510412/15/15 06:45:31  5-MIN KMSN 151245Z 00000KT 10SM CLR 00/M02 A2985 930 85 -600 000/00 RMK AO2 T00001022
14837KMSN MSN20151215065011112/15/15 06:50:31  5-MIN KMSN 151250Z 31003KT 10SM CLR 00/M02 A2985 930 85 -600 320/03 RMK AO2 SLP115 T00001022
14837KMSN MSN20151215065510412/15/15 06:55:31  5-MIN KMSN 151255Z 32003KT 10SM CLR 00/M02 A2985 930 85 -600 330/03 RMK AO2 T00001022
14837KMSN MSN20151215070010412/15/15 07:00:31  5-MIN KMSN 151300Z 32003KT 10SM CLR 00/M02 A2985 930 85 -600 320/03 RMK AO2 T00001022
14837KMSN MSN20151215070510412/15/15 07:05:31  5-MIN KMSN 151305Z 32004KT 10SM CLR 00/M02 A2986 920 85 -600 320/04 RMK AO2 T00001022
14837KMSN MSN20151215071010512/15/15 07:10:31  5-MIN KMSN 151310Z 30004KT 10SM CLR M01/M02 A2987 910 88 -700 310/04 RMK AO2 T10061022
14837KMSN MSN20151215071511112/15/15 07:15:31  5-MIN KMSN 151315Z 29004KT 10SM CLR 00/M02 A2987 910 85 -600 290/04 RMK AO2 PRESRR T00001022
14837KMSN MSN20151215072010412/15/15 07:20:31  5-MIN KMSN 151320Z 29003KT 10SM CLR 00/M02 A2988 910 88 -600 290/03 RMK AO2 T00001017
14837KMSN MSN20151215072510712/15/15 07:25:31  5-MIN KMSN 151325Z 00000KT 10SM FEW020 00/M02 A2988 900 88 -600 000/00 RMK AO2 T00001017
14837KMSN MSN20151215073010712/15/15 07:30:31  5-MIN KMSN 151330Z 30003KT 10SM FEW020 00/M02 A2988 900 88 -600 300/03 RMK AO2 T00001017
14837KMSN MSN20151215073510712/15/15 07:35:31  5-MIN KMSN 151335Z 29003KT 10SM FEW020 00/M02 A2989 890 88 -600 290/03 RMK AO2 T00001017
14837KMSN MSN20151215074010712/15/15 07:40:31  5-MIN KMSN 151340Z 30003KT 10SM FEW020 00/M02 A2989 890 88 -600 300/03 RMK AO2 T00001017
14837KMSN MSN20151215074510712/15/15 07:45:31  5-MIN KMSN 151345Z 29003KT 10SM FEW020 00/M02 A2989 890 88 -600 290/03 RMK AO2 T00001017
14837KMSN MSN20151215075011412/15/15 07:50:31  5-MIN KMSN 151350Z 30003KT 10SM FEW020 00/M02 A2989 890 88 -600 310/03 RMK AO2 SLP130 T00001017
14837KMSN MSN20151215075511412/15/15 07:55:31  5-MIN KMSN 151355Z 30003KT 10SM FEW010 FEW025 01/M02 A2990 890 85 -600 310/03 RMK AO2 T00061017
14837KMSN MSN20151215080011412/15/15 08:00:31  5-MIN KMSN 151400Z 32003KT 10SM FEW010 FEW025 01/M02 A2990 890 85 -600 320/03 RMK AO2 T00061017
14837KMSN MSN20151215080511412/15/15 08:05:31  5-MIN KMSN 151405Z 32003KT 10SM FEW010 FEW025 01/M02 A2990 880 85 -600 320/03 RMK AO2 T00061017
14837KMSN MSN20151215081011412/15/15 08:10:31  5-MIN KMSN 151410Z 32003KT 10SM FEW010 FEW025 01/M02 A2990 880 85 -600 320/03 RMK AO2 T00061017
14837KMSN MSN20151215081511412/15/15 08:15:31  5-MIN KMSN 151415Z 32003KT 10SM FEW010 FEW025 01/M01 A2990 880 85 -500 330/03 RMK AO2 T00111011
14837KMSN MSN20151215082011412/15/15 08:20:31  5-MIN KMSN 151420Z 35004KT 10SM FEW010 FEW025 01/M01 A2990 880 85 -500 350/04 RMK AO2 T00111011
14837KMSN MSN20151215082511412/15/15 08:25:31  5-MIN KMSN 151425Z 36006KT 10SM FEW010 FEW025 01/M02 A2990 880 82 -500 360/06 RMK AO2 T00111017
14837KMSN MSN20151215083011412/15/15 08:30:31  5-MIN KMSN 151430Z 01004KT 10SM FEW014 FEW025 01/M02 A2990 890 82 -500 010/04 RMK AO2 T00111017
14837KMSN MSN20151215083511412/15/15 08:35:31  5-MIN KMSN 151435Z 01006KT 10SM FEW014 FEW025 01/M01 A2990 890 85 -500 010/06 RMK AO2 T00111011
14837KMSN MSN20151215084011412/15/15 08:40:31  5-MIN KMSN 151440Z 01005KT 10SM FEW014 FEW025 01/M02 A2990 890 82 -500 010/05 RMK AO2 T00111017
14837KMSN MSN20151215084511412/15/15 08:45:31  5-MIN KMSN 151445Z 01006KT 10SM FEW014 FEW025 01/M01 A2990 890 85 -500 010/06 RMK AO2 T00111011
14837KMSN MSN20151215085011712/15/15 08:50:31  5-MIN KMSN 151450Z 01005KT 10SM CLR 02/M01 A2990 890 82 -400 020/05 RMK AO2 SLP131 T00171011 51034
14837KMSN MSN20151215085510412/15/15 08:55:31  5-MIN KMSN 151455Z 01007KT 10SM CLR 02/M01 A2990 880 82 -400 010/07 RMK AO2 T00171011
14837KMSN MSN20151215090010412/15/15 09:00:31  5-MIN KMSN 151500Z 02010KT 10SM CLR 02/M02 A2989 890 78 -400 020/10 RMK AO2 T00171017
14837KMSN MSN20151215090510412/15/15 09:05:31  5-MIN KMSN 151505Z 01007KT 10SM CLR 02/M02 A2990 890 78 -400 010/07 RMK AO2 T00171017
14837KMSN MSN20151215091010712/15/15 09:10:31  5-MIN KMSN 151510Z 03009KT 10SM FEW018 02/M01 A2989 890 82 -400 030/09 RMK AO2 T00171011
14837KMSN MSN20151215091510712/15/15 09:15:31  5-MIN KMSN 151515Z 03008KT 10SM FEW018 02/M01 A2989 890 82 -400 030/08 RMK AO2 T00171011
14837KMSN MSN20151215092010712/15/15 09:20:31  5-MIN KMSN 151520Z 04007KT 10SM FEW018 02/M01 A2989 890 78 -400 040/07 RMK AO2 T00221011
14837KMSN MSN20151215092510712/15/15 09:25:31  5-MIN KMSN 151525Z 04009KT 10SM FEW018 02/M02 A2989 890 78 -400 040/09 RMK AO2 T00171017
14837KMSN MSN20151215093010712/15/15 09:30:31  5-MIN KMSN 151530Z 05008KT 10SM FEW018 02/M02 A2989 890 75 -400 050/08 RMK AO2 T00221017
14837KMSN MSN20151215093510712/15/15 09:35:31  5-MIN KMSN 151535Z 06011KT 10SM FEW018 02/M01 A2990 890 78 -400 060/11 RMK AO2 T00221011
14837KMSN MSN20151215094010712/15/15 09:40:31  5-MIN KMSN 151540Z 05010KT 10SM FEW018 02/M02 A2990 880 75 -400 050/10 RMK AO2 T00221017
14837KMSN MSN20151215094510712/15/15 09:45:31  5-MIN KMSN 151545Z 05011KT 10SM FEW020 02/M02 A2990 880 75 -400 050/11 RMK AO2 T00221017
14837KMSN MSN20151215095011412/15/15 09:50:31  5-MIN KMSN 151550Z 06009KT 10SM SCT018 02/M02 A2991 880 75 -400 060/09 RMK AO2 SLP135 T00221017
14837KMSN MSN20151215095510712/15/15 09:55:31  5-MIN KMSN 151555Z 06009KT 10SM SCT018 02/M02 A2991 880 75 -400 070/09 RMK AO2 T00221017
14837KMSN MSN20151215100010712/15/15 10:00:31  5-MIN KMSN 151600Z 06008KT 10SM SCT018 02/M02 A2991 870 75 -400 060/08 RMK AO2 T00221017
14837KMSN MSN20151215100510712/15/15 10:05:31  5-MIN KMSN 151605Z 06008KT 10SM SCT018 02/M01 A2992 870 78 -400 070/08 RMK AO2 T00221011
14837KMSN MSN20151215101010712/15/15 10:10:31  5-MIN KMSN 151610Z 05007KT 10SM SCT018 03/M01 A2992 870 75 -300 050/07 RMK AO2 T00281011
14837KMSN MSN20151215101510712/15/15 10:15:31  5-MIN KMSN 151615Z 06009KT 10SM BKN020 03/M02 A2992 870 72 -300 060/09 RMK AO2 T00281017
14837KMSN MSN20151215102010712/15/15 10:20:31  5-MIN KMSN 151620Z 05009KT 10SM BKN020 03/M02 A2992 870 72 -300 050/09 RMK AO2 T00281017
