14837KMSN MSN20050911060509509/11/05 06:05:31  5-MIN KMSN 111205Z 17006KT 3SM HZ CLR 21/17 A3015 650 78 1600 170/06 RMK AO2
14837KMSN MSN20050911061009509/11/05 06:10:31  5-MIN KMSN 111210Z 17006KT 3SM HZ CLR 21/17 A3015 650 81 1500 170/06 RMK AO2
14837KMSN MSN20050911061509509/11/05 06:15:31  5-MIN KMSN 111215Z 17006KT 3SM HZ CLR 21/17 A3015 650 81 1500 170/06 RMK AO2
14837KMSN MSN20050911062009509/11/05 06:20:31  5-MIN KMSN 111220Z 17005KT 3SM HZ CLR 21/17 A3015 650 78 1600 170/05 RMK AO2
14837KMSN MSN20050911062509509/11/05 06:25:31  5-MIN KMSN 111225Z 17007KT 3SM HZ CLR 21/17 A3015 650 78 1600 170/07 RMK AO2
14837KMSN MSN20050911063009509/11/05 06:30:31  5-MIN KMSN 111230Z 18006KT 3SM HZ CLR 21/17 A3015 650 78 1600 170/06 RMK AO2
14837KMSN MSN20050911063509509/11/05 06:35:31  5-MIN KMSN 111235Z 18006KT 3SM HZ CLR 21/17 A3015 650 78 1600 180/06 RMK AO2
14837KMSN MSN20050911064009509/11/05 06:40:31  5-MIN KMSN 111240Z 18006KT 3SM HZ CLR 22/17 A3015 650 75 1600 180/06 RMK AO2
14837KMSN MSN20050911064509509/11/05 06:45:31  5-MIN KMSN 111245Z 18006KT 3SM HZ CLR 22/17 A3015 650 75 1600 180/06 RMK AO2
14837KMSN MSN20050911065011209/11/05 06:50:31  5-MIN KMSN 111250Z 18006KT 3SM HZ CLR 22/17 A3016 650 75 1600 180/06 RMK AO2 SLP206 T02170172
14837KMSN MSN20050911065509509/11/05 06:55:31  5-MIN KMSN 111255Z 19006KT 3SM HZ CLR 22/17 A3016 650 73 1700 190/06 RMK AO2
14837KMSN MSN20050911070009509/11/05 07:00:31  5-MIN KMSN 111300Z 19007KT 3SM HZ CLR 22/17 A3016 650 73 1700 190/07 RMK AO2
14837KMSN MSN20050911070509509/11/05 07:05:31  5-MIN KMSN 111305Z 19007KT 3SM HZ CLR 22/17 A3016 650 73 1700 190/07 RMK AO2
14837KMSN MSN20050911071009509/11/05 07:10:31  5-MIN KMSN 111310Z 19008KT 3SM HZ CLR 23/17 A3016 650 70 1700 190/08 RMK AO2
14837KMSN MSN20050911071509509/11/05 07:15:31  5-MIN KMSN 111315Z 19008KT 3SM HZ CLR 23/17 A3016 640 70 1700 190/08 RMK AO2
14837KMSN MSN20050911072009509/11/05 07:20:31  5-MIN KMSN 111320Z 18006KT 3SM HZ CLR 23/17 A3016 640 70 1700 180/06 RMK AO2
14837KMSN MSN20050911072509509/11/05 07:25:31  5-MIN KMSN 111325Z 19007KT 3SM HZ CLR 23/18 A3016 640 70 1800 190/07 RMK AO2
14837KMSN MSN20050911073009509/11/05 07:30:31  5-MIN KMSN 111330Z 18006KT 3SM HZ CLR 23/18 A3016 640 70 1800 180/06 RMK AO2
14837KMSN MSN20050911073509509/11/05 07:35:31  5-MIN KMSN 111335Z 19007KT 3SM HZ CLR 23/18 A3016 640 70 1800 190/07 RMK AO2
14837KMSN MSN20050911074009509/11/05 07:40:31  5-MIN KMSN 111340Z 18007KT 3SM HZ CLR 23/18 A3016 640 70 1800 180/07 RMK AO2
14837KMSN MSN20050911074509509/11/05 07:45:31  5-MIN KMSN 111345Z 19007KT 3SM HZ CLR 23/18 A3016 640 70 1800 180/07 RMK AO2
14837KMSN MSN20050911075011209/11/05 07:50:31  5-MIN KMSN 111350Z 19008KT 3SM HZ CLR 24/18 A3017 640 68 1900 180/08 RMK AO2 SLP210 T02390178
14837KMSN MSN20050911075509509/11/05 07:55:31  5-MIN KMSN 111355Z 18007KT 3SM HZ CLR 24/18 A3017 640 68 1900 180/07 RMK AO2
14837KMSN MSN20050911080009509/11/05 08:00:31  5-MIN KMSN 111400Z 19005KT 3SM HZ CLR 24/18 A3017 640 68 1900 190/05 RMK AO2
14837KMSN MSN20050911080509509/11/05 08:05:31  5-MIN KMSN 111405Z 18005KT 3SM HZ CLR 24/18 A3017 640 66 1900 180/05 RMK AO2
14837KMSN MSN20050911081009509/11/05 08:10:31  5-MIN KMSN 111410Z 18006KT 3SM HZ CLR 24/18 A3017 640 66 1900 180/06 RMK AO2
14837KMSN MSN20050911081509509/11/05 08:15:31  5-MIN KMSN 111415Z 18006KT 3SM HZ CLR 25/18 A3017 640 66 2000 180/06 RMK AO2
14837KMSN MSN20050911082009509/11/05 08:20:31  5-MIN KMSN 111420Z 18006KT 3SM HZ CLR 25/18 A3017 640 64 2000 180/06 RMK AO2
14837KMSN MSN20050911082509509/11/05 08:25:31  5-MIN KMSN 111425Z 19007KT 3SM HZ CLR 25/18 A3017 640 64 2000 190/07 RMK AO2
14837KMSN MSN20050911083009509/11/05 08:30:31  5-MIN KMSN 111430Z 19007KT 3SM HZ CLR 26/18 A3016 640 61 2000 190/07 RMK AO2
14837KMSN MSN20050911083510509/11/05 08:35:31  5-MIN KMSN 111435Z 18007KT 3SM HZ CLR 26/18 A3017 640 61 2000 180/07 RMK AO2 SFC VIS 3
14837KMSN MSN20050911084010509/11/05 08:40:31  5-MIN KMSN 111440Z 19007KT 3SM HZ CLR 26/18 A3016 640 59 2100 190/07 RMK AO2 SFC VIS 3
14837KMSN MSN20050911084510509/11/05 08:45:31  5-MIN KMSN 111445Z 19008KT 3SM HZ CLR 26/18 A3016 640 59 2100 190/08 RMK AO2 SFC VIS 3
14837KMSN MSN20050911085012809/11/05 08:50:31  5-MIN KMSN 111450Z 19006KT 3SM HZ CLR 26/18 A3016 640 59 2100 190/06 RMK AO2 SFC VIS 3 SLP209 T02610178 51013
14837KMSN MSN20050911085510509/11/05 08:55:31  5-MIN KMSN 111455Z 18008KT 3SM HZ CLR 27/18 A3016 640 60 2200 180/08 RMK AO2 SFC VIS 3
14837KMSN MSN20050911090012109/11/05 09:00:31  5-MIN KMSN 111500Z 18007KT 160V220 3SM HZ CLR 27/18 A3017 640 60 2200 180/07 160V220 RMK AO2 SFC VIS 3
14837KMSN MSN20050911090510509/11/05 09:05:31  5-MIN KMSN 111505Z 18007KT 3SM HZ CLR 27/18 A3017 640 60 2200 180/07 RMK AO2 SFC VIS 3
14837KMSN MSN20050911091010509/11/05 09:10:31  5-MIN KMSN 111510Z 18009KT 3SM HZ CLR 27/18 A3017 640 58 2200 180/09 RMK AO2 SFC VIS 4
14837KMSN MSN20050911091510509/11/05 09:15:31  5-MIN KMSN 111515Z VRB06KT 3SM HZ CLR 27/18 A3017 640 58 2200 VRB/06 RMK AO2 SFC VIS 4
14837KMSN MSN20050911092010509/11/05 09:20:31  5-MIN KMSN 111520Z 20007KT 3SM HZ CLR 28/18 A3017 640 56 2300 200/07 RMK AO2 SFC VIS 4
14837KMSN MSN20050911092510509/11/05 09:25:31  5-MIN KMSN 111525Z 20007KT 3SM HZ CLR 27/18 A3017 640 58 2200 200/07 RMK AO2 SFC VIS 4
14837KMSN MSN20050911093010509/11/05 09:30:31  5-MIN KMSN 111530Z 20006KT 3SM HZ CLR 28/18 A3017 640 54 2300 190/06 RMK AO2 SFC VIS 4
14837KMSN MSN20050911093509509/11/05 09:35:31  5-MIN KMSN 111535Z 20006KT 4SM HZ CLR 28/18 A3017 640 56 2300 200/06 RMK AO2
14837KMSN MSN20050911094009509/11/05 09:40:31  5-MIN KMSN 111540Z 20008KT 4SM HZ CLR 28/18 A3017 640 54 2400 200/08 RMK AO2
14837KMSN MSN20050911094509509/11/05 09:45:31  5-MIN KMSN 111545Z 21006KT 4SM HZ CLR 28/18 A3016 640 54 2300 210/06 RMK AO2
14837KMSN MSN20050911095011209/11/05 09:50:31  5-MIN KMSN 111550Z 22007KT 4SM HZ CLR 28/18 A3016 640 56 2300 220/07 RMK AO2 SLP209 T02780183
14837KMSN MSN20050911095509509/11/05 09:55:31  5-MIN KMSN 111555Z VRB05KT 4SM HZ CLR 28/18 A3016 640 54 2400 VRB/05 RMK AO2
14837KMSN MSN20050911100009509/11/05 10:00:31  5-MIN KMSN 111600Z 20008KT 4SM HZ CLR 29/18 A3016 640 52 2400 200/08 RMK AO2
14837KMSN MSN20050911100509509/11/05 10:05:31  5-MIN KMSN 111605Z 19007KT 4SM HZ CLR 28/18 A3016 640 52 2400 190/07 RMK AO2
14837KMSN MSN20050911101009509/11/05 10:10:31  5-MIN KMSN 111610Z VRB05KT 4SM HZ CLR 29/18 A3016 640 50 2500 VRB/05 RMK AO2
14837KMSN MSN20050911101509509/11/05 10:15:31  5-MIN KMSN 111615Z 21007KT 4SM HZ CLR 28/18 A3016 640 54 2400 210/07 RMK AO2
14837KMSN MSN20050911102009509/11/05 10:20:31  5-MIN KMSN 111620Z 19007KT 4SM HZ CLR 29/18 A3016 640 50 2500 190/07 RMK AO2
14837KMSN MSN20050911102509509/11/05 10:25:31  5-MIN KMSN 111625Z 20008KT 4SM HZ CLR 29/18 A3016 640 49 2500 200/08 RMK AO2
14837KMSN MSN20050911103009509/11/05 10:30:31  5-MIN KMSN 111630Z 21007KT 4SM HZ CLR 30/18 A3016 640 49 2500 210/07 RMK AO2
14837KMSN MSN20050911103509509/11/05 10:35:31  5-MIN KMSN 111635Z 20007KT 4SM HZ CLR 30/18 A3016 650 49 2500 200/07 RMK AO2
14837KMSN MSN20050911104009509/11/05 10:40:31  5-MIN KMSN 111640Z 21007KT 4SM HZ CLR 30/18 A3016 650 49 2500 210/07 RMK AO2
14837KMSN MSN20050911104509509/11/05 10:45:31  5-MIN KMSN 111645Z 23008KT 4SM HZ CLR 29/18 A3015 650 49 2500 220/08 RMK AO2
14837KMSN MSN20050911105011209/11/05 10:50:31  5-MIN KMSN 111650Z 21009KT 4SM HZ CLR 30/18 A3015 650 47 2600 210/09 RMK AO2 SLP203 T03000178
14837KMSN MSN20050911105509509/11/05 10:55:31  5-MIN KMSN 111655Z 23009KT 4SM HZ CLR 30/18 A3015 650 47 2600 230/09 RMK AO2
14837KMSN MSN20050911110009509/11/05 11:00:31  5-MIN KMSN 111700Z 19011KT 4SM HZ CLR 31/18 A3015 650 46 2600 190/11 RMK AO2
14837KMSN MSN20050911110509509/11/05 11:05:31  5-MIN KMSN 111705Z 20009KT 5SM HZ CLR 31/17 A3015 650 44 2600 200/09 RMK AO2
14837KMSN MSN20050911111009509/11/05 11:10:31  5-MIN KMSN 111710Z 20010KT 5SM HZ CLR 31/17 A3015 660 44 2600 200/10 RMK AO2
14837KMSN MSN20050911111509509/11/05 11:15:31  5-MIN KMSN 111715Z 22008KT 5SM HZ CLR 31/17 A3015 660 44 2600 220/08 RMK AO2
14837KMSN MSN20050911112009509/11/05 11:20:31  5-MIN KMSN 111720Z 22009KT 5SM HZ CLR 31/17 A3014 660 44 2600 220/09 RMK AO2
14837KMSN MSN20050911112509509/11/05 11:25:31  5-MIN KMSN 111725Z 20011KT 5SM HZ CLR 31/17 A3014 660 44 2600 200/11 RMK AO2
14837KMSN MSN20050911113009509/11/05 11:30:31  5-MIN KMSN 111730Z 20011KT 5SM HZ CLR 31/17 A3014 660 41 2700 200/11 RMK AO2
14837KMSN MSN20050911113511109/11/05 11:35:31  5-MIN KMSN 111735Z 22010KT 190V250 5SM HZ CLR 31/17 A3014 660 42 2700 220/10 190V250 RMK AO2
14837KMSN MSN20050911114009509/11/05 11:40:31  5-MIN KMSN 111740Z 22009KT 5SM HZ CLR 31/17 A3014 660 44 2600 220/09 RMK AO2
14837KMSN MSN20050911114509509/11/05 11:45:31  5-MIN KMSN 111745Z 22011KT 5SM HZ CLR 31/17 A3014 660 41 2700 220/11 RMK AO2
14837KMSN MSN20050911115014609/11/05 11:50:31  5-MIN KMSN 111750Z 22007KT 190V250 5SM HZ CLR 32/17 A3013 670 40 2800 220/07 190V250 RMK AO2 SLP198 T03170167 10317 20206 50005
14837KMSN MSN20050911115510109/11/05 11:55:31  5-MIN KMSN 111755Z 21010G15KT 5SM HZ CLR 32/17 A3013 670 41 2800 210/10G15 RMK AO2
14837KMSN MSN20050911120010109/11/05 12:00:31  5-MIN KMSN 111800Z 19009G15KT 5SM HZ CLR 32/17 A3013 670 40 2800 190/09G15 RMK AO2
14837KMSN MSN20050911120509509/11/05 12:05:31  5-MIN KMSN 111805Z VRB06KT 5SM HZ CLR 32/17 A3013 670 41 2800 VRB/06 RMK AO2
14837KMSN MSN20050911121010109/11/05 12:10:31  5-MIN KMSN 111810Z 21009G14KT 5SM HZ CLR 32/17 A3013 670 38 2800 210/09G14 RMK AO2
14837KMSN MSN20050911121510109/11/05 12:15:31  5-MIN KMSN 111815Z 22010G14KT 5SM HZ CLR 32/17 A3013 670 40 2800 220/10G14 RMK AO2
14837KMSN MSN20050911122009509/11/05 12:20:31  5-MIN KMSN 111820Z 23009KT 5SM HZ CLR 32/17 A3013 670 40 2800 230/09 RMK AO2
14837KMSN MSN20050911122510109/11/05 12:25:31  5-MIN KMSN 111825Z 21010G16KT 5SM HZ CLR 32/17 A3012 680 40 2800 210/10G16 RMK AO2
14837KMSN MSN20050911123010109/11/05 12:30:31  5-MIN KMSN 111830Z 21012G16KT 5SM HZ CLR 32/16 A3012 680 38 2800 210/12G16 RMK AO2
14837KMSN MSN20050911123509509/11/05 12:35:31  5-MIN KMSN 111835Z 20009KT 5SM HZ CLR 32/16 A3012 680 37 2800 200/09 RMK AO2
14837KMSN MSN20050911124011709/11/05 12:40:31  5-MIN KMSN 111840Z 20010G15KT 180V250 5SM HZ CLR 32/16 A3012 680 36 2800 200/10G15 180V250 RMK AO2
14837KMSN MSN20050911124510109/11/05 12:45:31  5-MIN KMSN 111845Z 20010G15KT 5SM HZ CLR 32/16 A3012 680 36 2800 200/10G15 RMK AO2
14837KMSN MSN20050911125011809/11/05 12:50:31  5-MIN KMSN 111850Z 20014G17KT 5SM HZ CLR 33/16 A3011 690 36 2900 190/14G17 RMK AO2 SLP191 T03280161
14837KMSN MSN20050911125510109/11/05 12:55:31  5-MIN KMSN 111855Z 21010G17KT 5SM HZ CLR 32/16 A3011 690 36 2800 210/10G17 RMK AO2
14837KMSN MSN20050911130009509/11/05 13:00:31  5-MIN KMSN 111900Z 20011KT 5SM HZ CLR 32/16 A3011 690 37 2800 190/11 RMK AO2
14837KMSN MSN20050911130509509/11/05 13:05:31  5-MIN KMSN 111905Z 20011KT 5SM HZ CLR 32/16 A3011 690 36 2800 200/11 RMK AO2
14837KMSN MSN20050911131009509/11/05 13:10:31  5-MIN KMSN 111910Z 20010KT 5SM HZ CLR 33/16 A3011 690 35 2900 200/10 RMK AO2
14837KMSN MSN20050911131511109/11/05 13:15:31  5-MIN KMSN 111915Z 21007KT 190V250 5SM HZ CLR 32/16 A3011 690 37 2900 210/07 190V250 RMK AO2
14837KMSN MSN20050911132011409/11/05 13:20:31  5-MIN KMSN 111920Z 20009KT 170V240 5SM HZ FEW065 32/16 A3010 690 37 2900 200/09 170V240 RMK AO2
14837KMSN MSN20050911132512009/11/05 13:25:31  5-MIN KMSN 111925Z 21009G14KT 180V240 5SM HZ FEW065 32/16 A3010 700 37 2900 210/09G14 180V240 RMK AO2
14837KMSN MSN20050911133010109/11/05 13:30:31  5-MIN KMSN 111930Z 18014G20KT 5SM HZ CLR 32/15 A3010 700 34 2900 180/14G20 RMK AO2
14837KMSN MSN20050911133510109/11/05 13:35:31  5-MIN KMSN 111935Z 19014G20KT 6SM HZ CLR 33/15 A3010 700 33 2900 190/14G20 RMK AO2
14837KMSN MSN20050911134010109/11/05 13:40:31  5-MIN KMSN 111940Z 19013G18KT 6SM HZ CLR 33/14 A3010 700 32 2900 190/13G18 RMK AO2
14837KMSN MSN20050911134510109/11/05 13:45:31  5-MIN KMSN 111945Z 18013G19KT 6SM HZ CLR 33/14 A3009 700 32 2900 180/13G19 RMK AO2
14837KMSN MSN20050911135011809/11/05 13:50:31  5-MIN KMSN 111950Z 19012G19KT 6SM HZ CLR 33/14 A3009 700 32 2900 190/12G19 RMK AO2 SLP184 T03280144
14837KMSN MSN20050911135510109/11/05 13:55:31  5-MIN KMSN 111955Z 22010G18KT 6SM HZ CLR 32/14 A3009 710 33 2900 220/10G18 RMK AO2
14837KMSN MSN20050911140010109/11/05 14:00:31  5-MIN KMSN 112000Z 21009G17KT 6SM HZ CLR 32/14 A3009 710 33 2900 210/09G17 RMK AO2
14837KMSN MSN20050911140510109/11/05 14:05:31  5-MIN KMSN 112005Z 20013G17KT 6SM HZ CLR 32/14 A3009 710 33 2900 200/13G17 RMK AO2
14837KMSN MSN20050911141011709/11/05 14:10:31  5-MIN KMSN 112010Z 21009G17KT 180V240 6SM HZ CLR 33/14 A3009 710 31 2900 210/09G17 180V240 RMK AO2
14837KMSN MSN20050911141509509/11/05 14:15:31  5-MIN KMSN 112015Z 20009KT 6SM HZ CLR 33/14 A3009 710 32 2900 200/09 RMK AO2
14837KMSN MSN20050911142009509/11/05 14:20:31  5-MIN KMSN 112020Z 20011KT 6SM HZ CLR 33/14 A3009 710 31 2900 200/11 RMK AO2
14837KMSN MSN20050911142509509/11/05 14:25:31  5-MIN KMSN 112025Z 20009KT 6SM HZ CLR 32/14 A3008 710 32 2900 200/09 RMK AO2
14837KMSN MSN20050911143009509/11/05 14:30:31  5-MIN KMSN 112030Z 20009KT 6SM HZ CLR 33/14 A3008 710 31 2900 200/09 RMK AO2
14837KMSN MSN20050911143509509/11/05 14:35:31  5-MIN KMSN 112035Z 22010KT 6SM HZ CLR 32/13 A3008 710 31 2900 220/10 RMK AO2
14837KMSN MSN20050911144009509/11/05 14:40:31  5-MIN KMSN 112040Z 22010KT 6SM HZ CLR 32/13 A3008 720 31 2900 220/10 RMK AO2
14837KMSN MSN20050911144511109/11/05 14:45:31  5-MIN KMSN 112045Z 22010KT 180V250 6SM HZ CLR 32/14 A3008 720 32 2900 220/10 180V250 RMK AO2
14837KMSN MSN20050911145012709/11/05 14:50:31  5-MIN KMSN 112050Z 21012G20KT 6SM HZ FEW070 32/14 A3008 720 32 2900 200/12G20 RMK AO2 SLP179 T03220139 58010
14837KMSN MSN20050911145510109/11/05 14:55:31  5-MIN KMSN 112055Z 21009G20KT 6SM HZ CLR 32/14 A3008 720 32 2900 210/09G20 RMK AO2
14837KMSN MSN20050911150010109/11/05 15:00:31  5-MIN KMSN 112100Z 21011G16KT 6SM HZ CLR 32/14 A3008 720 32 2900 210/11G16 RMK AO2
14837KMSN MSN20050911150511709/11/05 15:05:31  5-MIN KMSN 112105Z 22009G16KT 190V260 6SM HZ CLR 32/14 A3008 720 32 2900 220/09G16 190V260 RMK AO2
14837KMSN MSN20050911151010109/11/05 15:10:31  5-MIN KMSN 112110Z 20013G17KT 6SM HZ CLR 32/14 A3008 720 33 2900 200/13G17 RMK AO2
14837KMSN MSN20050911151511709/11/05 15:15:31  5-MIN KMSN 112115Z 21008G17KT 170V230 6SM HZ CLR 32/14 A3007 720 33 2900 210/08G17 170V230 RMK AO2
14837KMSN MSN20050911152009509/11/05 15:20:31  5-MIN KMSN 112120Z 21010KT 6SM HZ CLR 32/14 A3007 720 33 2900 210/10 RMK AO2
14837KMSN MSN20050911152509509/11/05 15:25:31  5-MIN KMSN 112125Z 21007KT 6SM HZ CLR 32/14 A3007 720 34 2800 210/07 RMK AO2
14837KMSN MSN20050911153009509/11/05 15:30:31  5-MIN KMSN 112130Z 20010KT 6SM HZ CLR 32/14 A3007 720 33 2900 200/10 RMK AO2
14837KMSN MSN20050911153509509/11/05 15:35:31  5-MIN KMSN 112135Z 21011KT 6SM HZ CLR 32/14 A3008 720 32 2900 210/11 RMK AO2
14837KMSN MSN20050911154009509/11/05 15:40:31  5-MIN KMSN 112140Z 20010KT 6SM HZ CLR 32/14 A3007 720 33 2800 200/10 RMK AO2
14837KMSN MSN20050911154509509/11/05 15:45:31  5-MIN KMSN 112145Z 21009KT 6SM HZ CLR 32/14 A3007 720 33 2800 210/09 RMK AO2
14837KMSN MSN20050911155011809/11/05 15:50:31  5-MIN KMSN 112150Z 19010G16KT 6SM HZ CLR 32/14 A3007 720 33 2800 190/10G16 RMK AO2 SLP177 T03170139
14837KMSN MSN20050911155510109/11/05 15:55:31  5-MIN KMSN 112155Z 21008G16KT 6SM HZ CLR 32/14 A3008 720 32 2900 210/08G16 RMK AO2
14837KMSN MSN20050911160009509/11/05 16:00:31  5-MIN KMSN 112200Z 21006KT 6SM HZ CLR 32/14 A3008 720 33 2800 210/06 RMK AO2
14837KMSN MSN20050911160511109/11/05 16:05:31  5-MIN KMSN 112205Z 21009KT 180V250 6SM HZ CLR 32/14 A3008 720 34 2800 210/09 180V250 RMK AO2
14837KMSN MSN20050911161009509/11/05 16:10:31  5-MIN KMSN 112210Z 21010KT 6SM HZ CLR 31/14 A3008 720 34 2800 210/10 RMK AO2
14837KMSN MSN20050911161509509/11/05 16:15:31  5-MIN KMSN 112215Z 21009KT 6SM HZ CLR 31/14 A3008 720 34 2800 210/09 RMK AO2
14837KMSN MSN20050911162009509/11/05 16:20:31  5-MIN KMSN 112220Z 21008KT 6SM HZ CLR 31/14 A3008 720 34 2800 210/08 RMK AO2
14837KMSN MSN20050911162509509/11/05 16:25:31  5-MIN KMSN 112225Z 22008KT 6SM HZ CLR 31/14 A3008 720 35 2800 220/08 RMK AO2
14837KMSN MSN20050911163009509/11/05 16:30:31  5-MIN KMSN 112230Z 21008KT 6SM HZ CLR 31/14 A3008 720 35 2800 210/08 RMK AO2
14837KMSN MSN20050911163510109/11/05 16:35:31  5-MIN KMSN 112235Z 22008G14KT 6SM HZ CLR 31/14 A3008 720 35 2800 220/08G14 RMK AO2
14837KMSN MSN20050911164009509/11/05 16:40:31  5-MIN KMSN 112240Z 21006KT 6SM HZ CLR 31/14 A3008 720 34 2800 210/06 RMK AO2
14837KMSN MSN20050911164509509/11/05 16:45:31  5-MIN KMSN 112245Z 22008KT 6SM HZ CLR 31/14 A3008 720 37 2700 220/08 RMK AO2
14837KMSN MSN20050911165011209/11/05 16:50:31  5-MIN KMSN 112250Z 22006KT 6SM HZ CLR 31/14 A3008 720 37 2700 220/06 RMK AO2 SLP180 T03060144
14837KMSN MSN20050911165509509/11/05 16:55:31  5-MIN KMSN 112255Z 23006KT 6SM HZ CLR 31/14 A3008 720 37 2700 220/06 RMK AO2
14837KMSN MSN20050911170009509/11/05 17:00:31  5-MIN KMSN 112300Z 22007KT 6SM HZ CLR 30/15 A3008 720 39 2600 220/07 RMK AO2
14837KMSN MSN20050911170509509/11/05 17:05:31  5-MIN KMSN 112305Z 22007KT 6SM HZ CLR 31/15 A3008 720 38 2700 220/07 RMK AO2
14837KMSN MSN20050911171009509/11/05 17:10:31  5-MIN KMSN 112310Z 21004KT 6SM HZ CLR 30/15 A3008 720 39 2600 210/04 RMK AO2
14837KMSN MSN20050911171509509/11/05 17:15:31  5-MIN KMSN 112315Z 22006KT 6SM HZ CLR 30/15 A3008 720 39 2600 220/06 RMK AO2
14837KMSN MSN20050911172009509/11/05 17:20:31  5-MIN KMSN 112320Z 21006KT 6SM HZ CLR 30/15 A3008 720 39 2600 210/06 RMK AO2
14837KMSN MSN20050911172509509/11/05 17:25:31  5-MIN KMSN 112325Z 21005KT 5SM HZ CLR 30/15 A3008 720 39 2600 210/05 RMK AO2
14837KMSN MSN20050911173009509/11/05 17:30:31  5-MIN KMSN 112330Z 22006KT 5SM HZ CLR 30/15 A3008 720 39 2600 220/06 RMK AO2
14837KMSN MSN20050911173509509/11/05 17:35:31  5-MIN KMSN 112335Z VRB06KT 5SM HZ CLR 30/15 A3008 720 39 2600 VRB/06 RMK AO2
14837KMSN MSN20050911174009509/11/05 17:40:31  5-MIN KMSN 112340Z 22005KT 5SM HZ CLR 29/15 A3008 720 41 2600 220/05 RMK AO2
14837KMSN MSN20050911174509509/11/05 17:45:31  5-MIN KMSN 112345Z 22004KT 5SM HZ CLR 29/16 A3008 720 42 2600 220/04 RMK AO2
14837KMSN MSN20050911175013009/11/05 17:50:31  5-MIN KMSN 112350Z 23005KT 5SM HZ CLR 29/16 A3008 720 42 2600 230/05 RMK AO2 SLP179 T02940156 10328 20289 56018
14837KMSN MSN20050911175509509/11/05 17:55:31  5-MIN KMSN 112355Z 22004KT 6SM HZ CLR 29/16 A3008 720 44 2500 220/04 RMK AO2
14837KMSN MSN20050911180009509/11/05 18:00:31  5-MIN KMSN 120000Z 22004KT 6SM HZ CLR 29/16 A3008 720 44 2500 220/04 RMK AO2
14837KMSN MSN20050911180509509/11/05 18:05:31  5-MIN KMSN 120005Z 22005KT 5SM HZ CLR 28/16 A3008 720 45 2500 220/05 RMK AO2
14837KMSN MSN20050911181009509/11/05 18:10:31  5-MIN KMSN 120010Z 21004KT 5SM HZ CLR 28/16 A3008 720 45 2500 210/04 RMK AO2
14837KMSN MSN20050911181509509/11/05 18:15:31  5-MIN KMSN 120015Z 21003KT 5SM HZ CLR 28/16 A3008 720 45 2500 210/03 RMK AO2
14837KMSN MSN20050911182009509/11/05 18:20:31  5-MIN KMSN 120020Z VRB03KT 5SM HZ CLR 28/16 A3008 720 45 2500 VRB/03 RMK AO2
14837KMSN MSN20050911182509509/11/05 18:25:31  5-MIN KMSN 120025Z 19003KT 5SM HZ CLR 28/16 A3008 720 47 2400 190/03 RMK AO2
14837KMSN MSN20050911183009509/11/05 18:30:31  5-MIN KMSN 120030Z 00000KT 6SM HZ CLR 27/16 A3008 710 50 2300 000/00 RMK AO2
14837KMSN MSN20050911183509509/11/05 18:35:31  5-MIN KMSN 120035Z 22003KT 6SM HZ CLR 28/16 A3008 720 48 2400 220/03 RMK AO2
14837KMSN MSN20050911184009509/11/05 18:40:31  5-MIN KMSN 120040Z 00000KT 6SM HZ CLR 27/17 A3008 720 53 2300 000/00 RMK AO2
14837KMSN MSN20050911184509509/11/05 18:45:31  5-MIN KMSN 120045Z 00000KT 6SM HZ CLR 26/17 A3008 720 55 2200 000/00 RMK AO2
14837KMSN MSN20050911185011209/11/05 18:50:31  5-MIN KMSN 120050Z 00000KT 6SM HZ CLR 26/16 A3008 710 53 2200 000/00 RMK AO2 SLP182 T02610161
14837KMSN MSN20050911185509509/11/05 18:55:31  5-MIN KMSN 120055Z 00000KT 6SM HZ CLR 25/17 A3008 710 59 2100 000/00 RMK AO2
14837KMSN MSN20050911190009509/11/05 19:00:31  5-MIN KMSN 120100Z 00000KT 6SM HZ CLR 25/17 A3008 710 59 2100 000/00 RMK AO2
14837KMSN MSN20050911190509509/11/05 19:05:31  5-MIN KMSN 120105Z 00000KT 6SM HZ CLR 24/17 A3009 710 63 2000 000/00 RMK AO2
14837KMSN MSN20050911191009509/11/05 19:10:31  5-MIN KMSN 120110Z 00000KT 6SM HZ CLR 24/17 A3009 710 63 2000 000/00 RMK AO2
14837KMSN MSN20050911191509509/11/05 19:15:31  5-MIN KMSN 120115Z 00000KT 6SM HZ CLR 24/17 A3009 710 66 1900 000/00 RMK AO2
14837KMSN MSN20050911192009509/11/05 19:20:31  5-MIN KMSN 120120Z 00000KT 6SM HZ CLR 23/17 A3009 710 68 1800 000/00 RMK AO2
14837KMSN MSN20050911192509509/11/05 19:25:31  5-MIN KMSN 120125Z 00000KT 6SM HZ CLR 23/17 A3009 710 66 1900 000/00 RMK AO2
14837KMSN MSN20050911193009509/11/05 19:30:31  5-MIN KMSN 120130Z 00000KT 6SM HZ CLR 24/17 A3009 710 66 1900 000/00 RMK AO2
14837KMSN MSN20050911193509509/11/05 19:35:31  5-MIN KMSN 120135Z 00000KT 6SM HZ CLR 24/17 A3009 710 66 1900 000/00 RMK AO2
14837KMSN MSN20050911194009509/11/05 19:40:31  5-MIN KMSN 120140Z 00000KT 6SM HZ CLR 24/17 A3009 710 66 1900 000/00 RMK AO2
