14837KMSN MSN20051222054510512/22/05 05:45:31  5-MIN KMSN 221145Z 20008KT 2 1/2SM BR FEW007 M08/M09 A2992 870 88 -1700 190/08 RMK AO2
14837KMSN MSN20051222055014012/22/05 05:50:31  5-MIN KMSN 221150Z 20006KT 2 1/2SM BR SCT007 M08/M09 A2992 870 88 -1700 200/06 RMK AO2 SLP147 T10781094 11078 21133 58033
14837KMSN MSN20051222055510512/22/05 05:55:31  5-MIN KMSN 221155Z 20005KT 2 1/2SM BR SCT007 M08/M09 A2992 860 88 -1700 200/05 RMK AO2
14837KMSN MSN20051222060010512/22/05 06:00:31  5-MIN KMSN 221200Z 21004KT 2 1/2SM BR SCT007 M08/M09 A2992 860 92 -1700 210/04 RMK AO2
14837KMSN MSN20051222060510512/22/05 06:05:31  5-MIN KMSN 221205Z 19007KT 2 1/2SM BR BKN007 M08/M09 A2992 870 92 -1700 190/07 RMK AO2
14837KMSN MSN20051222061010512/22/05 06:10:31  5-MIN KMSN 221210Z 18006KT 2 1/2SM BR BKN007 M07/M09 A2991 870 88 -1600 180/06 RMK AO2
14837KMSN MSN20051222061510512/22/05 06:15:31  5-MIN KMSN 221215Z 18007KT 2 1/2SM BR BKN007 M08/M09 A2991 870 88 -1700 180/07 RMK AO2
14837KMSN MSN20051222062011212/22/05 06:20:31  5-MIN KMSN 221220Z 18007KT 2 1/2SM BR BKN007 BKN080 M08/M09 A2991 870 92 -1700 180/07 RMK AO2
14837KMSN MSN20051222062511212/22/05 06:25:31  5-MIN KMSN 221225Z 18007KT 2 1/2SM BR SCT007 BKN080 M08/M09 A2991 870 88 -1600 180/07 RMK AO2
14837KMSN MSN20051222063011212/22/05 06:30:31  5-MIN KMSN 221230Z 19004KT 2 1/2SM BR BKN007 BKN080 M08/M09 A2992 870 88 -1700 190/04 RMK AO2
14837KMSN MSN20051222063511212/22/05 06:35:31  5-MIN KMSN 221235Z 18004KT 2 1/2SM BR BKN007 BKN080 M08/M09 A2991 870 88 -1700 180/04 RMK AO2
14837KMSN MSN20051222064011212/22/05 06:40:31  5-MIN KMSN 221240Z 19005KT 2 1/2SM BR BKN007 OVC080 M08/M09 A2991 870 92 -1700 190/05 RMK AO2
14837KMSN MSN20051222064511212/22/05 06:45:31  5-MIN KMSN 221245Z 18006KT 2 1/2SM BR BKN007 OVC080 M07/M09 A2991 870 88 -1600 180/06 RMK AO2
14837KMSN MSN20051222065012912/22/05 06:50:31  5-MIN KMSN 221250Z 17007KT 2 1/2SM BR BKN007 BKN080 M08/M09 A2991 870 92 -1600 170/07 RMK AO2 SLP144 T10781089
14837KMSN MSN20051222065510512/22/05 06:55:31  5-MIN KMSN 221255Z 18009KT 2 1/2SM BR BKN007 M08/M09 A2991 880 92 -1600 180/09 RMK AO2
14837KMSN MSN20051222070010512/22/05 07:00:31  5-MIN KMSN 221300Z 18009KT 2 1/2SM BR BKN007 M07/M09 A2990 880 88 -1600 180/09 RMK AO2
14837KMSN MSN20051222070511212/22/05 07:05:31  5-MIN KMSN 221305Z 18012KT 2 1/2SM BR SCT007 M07/M09 A2989 890 88 -1600 180/12 RMK AO2 PRESFR
14837KMSN MSN20051222071011512/22/05 07:10:31  5-MIN KMSN 221310Z 19011KT 2SM BR FEW007 M07/M08 A2989 900 88 -1500 190/11 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20051222071511512/22/05 07:15:31  5-MIN KMSN 221315Z 19009KT 2SM BR FEW009 M07/M08 A2989 890 92 -1600 190/09 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20051222072011512/22/05 07:20:31  5-MIN KMSN 221320Z 19013KT 2SM BR SCT007 M07/M08 A2989 890 88 -1500 190/13 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20051222072511512/22/05 07:25:31  5-MIN KMSN 221325Z 19012KT 2SM BR SCT007 M07/M08 A2988 900 88 -1500 190/12 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20051222073011512/22/05 07:30:31  5-MIN KMSN 221330Z 19012KT 2SM BR SCT007 M07/M08 A2988 900 88 -1500 190/12 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20051222073511612/22/05 07:35:31  5-MIN KMSN 221335Z 20010KT 1 3/4SM BR CLR M06/M08 A2988 900 88 -1400 200/10 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20051222074011212/22/05 07:40:31  5-MIN KMSN 221340Z 19009KT 2SM BR CLR M07/M08 A2988 900 92 -1500 190/09 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20051222074511212/22/05 07:45:31  5-MIN KMSN 221345Z 20008KT 2SM BR CLR M06/M08 A2988 900 88 -1400 200/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20051222075012912/22/05 07:50:31  5-MIN KMSN 221350Z 19010KT 2 1/2SM BR CLR M06/M08 A2988 900 88 -1400 190/10 RMK AO2 SFC VIS 3 SLP133 T10611078
14837KMSN MSN20051222075509812/22/05 07:55:31  5-MIN KMSN 221355Z 20007KT 3SM BR CLR M06/M08 A2988 900 88 -1400 200/07 RMK AO2
14837KMSN MSN20051222080010412/22/05 08:00:31  5-MIN KMSN 221400Z 19009KT 3SM BR CLR M06/M08 A2988 900 84 -1300 190/09 RMK AO2 P0001
14837KMSN MSN20051222080510712/22/05 08:05:31  5-MIN KMSN 221405Z 19009KT 3SM BR FEW120 M06/M08 A2988 900 84 -1300 190/09 RMK AO2 P0001
14837KMSN MSN20051222081010712/22/05 08:10:31  5-MIN KMSN 221410Z 20008KT 3SM BR FEW120 M06/M07 A2988 900 88 -1300 200/08 RMK AO2 P0001
14837KMSN MSN20051222081510712/22/05 08:15:31  5-MIN KMSN 221415Z 20007KT 3SM BR FEW120 M06/M07 A2988 900 88 -1300 200/07 RMK AO2 P0001
14837KMSN MSN20051222082010712/22/05 08:20:31  5-MIN KMSN 221420Z 20007KT 3SM BR SCT120 M05/M07 A2988 900 84 -1300 200/07 RMK AO2 P0001
14837KMSN MSN20051222082510712/22/05 08:25:31  5-MIN KMSN 221425Z 20009KT 3SM BR SCT120 M05/M07 A2988 910 84 -1300 200/09 RMK AO2 P0001
14837KMSN MSN20051222083010712/22/05 08:30:31  5-MIN KMSN 221430Z 20007KT 3SM BR SCT110 M05/M07 A2988 900 88 -1300 200/07 RMK AO2 P0001
14837KMSN MSN20051222083510712/22/05 08:35:31  5-MIN KMSN 221435Z 21008KT 3SM BR SCT110 M04/M07 A2988 900 84 -1200 210/08 RMK AO2 P0001
14837KMSN MSN20051222084010712/22/05 08:40:31  5-MIN KMSN 221440Z 21007KT 3SM BR SCT110 M04/M07 A2988 900 84 -1200 210/07 RMK AO2 P0001
14837KMSN MSN20051222084510712/22/05 08:45:31  5-MIN KMSN 221445Z 21008KT 3SM BR BKN100 M04/M07 A2988 900 84 -1200 210/08 RMK AO2 P0001
14837KMSN MSN20051222085013412/22/05 08:50:31  5-MIN KMSN 221450Z 20008KT 3SM BR BKN095 M04/M07 A2988 910 84 -1200 200/08 RMK AO2 SFC VIS 4 SLP132 T10441067 58018
14837KMSN MSN20051222085511112/22/05 08:55:31  5-MIN KMSN 221455Z 21006KT 3SM BR BKN095 M04/M07 A2988 900 84 -1200 210/06 RMK AO2 SFC VIS 4
14837KMSN MSN20051222090011112/22/05 09:00:31  5-MIN KMSN 221500Z 20009KT 3SM BR BKN090 M04/M07 A2988 910 84 -1200 200/09 RMK AO2 SFC VIS 4
14837KMSN MSN20051222090511112/22/05 09:05:31  5-MIN KMSN 221505Z 21008KT 3SM BR OVC090 M04/M07 A2987 910 84 -1200 210/08 RMK AO2 SFC VIS 4
14837KMSN MSN20051222091011112/22/05 09:10:31  5-MIN KMSN 221510Z 20008KT 3SM HZ OVC090 M04/M07 A2987 910 81 -1100 200/08 RMK AO2 SFC VIS 4
14837KMSN MSN20051222091511112/22/05 09:15:31  5-MIN KMSN 221515Z 20007KT 3SM BR OVC090 M04/M06 A2987 910 85 -1100 200/07 RMK AO2 SFC VIS 4
14837KMSN MSN20051222092011112/22/05 09:20:31  5-MIN KMSN 221520Z 20007KT 3SM BR OVC090 M04/M06 A2987 910 85 -1100 200/07 RMK AO2 SFC VIS 4
14837KMSN MSN20051222092511112/22/05 09:25:31  5-MIN KMSN 221525Z 19008KT 3SM HZ OVC090 M04/M07 A2987 910 81 -1100 190/08 RMK AO2 SFC VIS 4
14837KMSN MSN20051222093011812/22/05 09:30:31  5-MIN KMSN 221530Z 20008KT 3SM BR FEW070 OVC090 M04/M06 A2987 910 85 -1100 200/08 RMK AO2 SFC VIS 4
14837KMSN MSN20051222093510812/22/05 09:35:31  5-MIN KMSN 221535Z 20006KT 4SM BR FEW075 OVC090 M04/M06 A2988 900 85 -1100 200/06 RMK AO2
14837KMSN MSN20051222094010112/22/05 09:40:31  5-MIN KMSN 221540Z 20006KT 4SM BR OVC085 M04/M06 A2988 900 85 -1100 200/06 RMK AO2
14837KMSN MSN20051222094510812/22/05 09:45:31  5-MIN KMSN 221545Z 19009KT 4SM HZ FEW075 OVC085 M03/M06 A2987 910 81 -1000 190/09 RMK AO2
14837KMSN MSN20051222095011812/22/05 09:50:31  5-MIN KMSN 221550Z 20008KT 4SM HZ OVC080 M03/M06 A2988 910 81 -1000 200/08 RMK AO2 SLP132 T10331061
14837KMSN MSN20051222095510312/22/05 09:55:31  5-MIN KMSN 221555Z 20010KT 3SM HZ OVC085 M03/M06 A2987 910 81 -1000 200/10 RMK AO2 $
14837KMSN MSN20051222100010312/22/05 10:00:31  5-MIN KMSN 221600Z 20009KT 3SM HZ OVC085 M03/M06 A2987 910 81 -1000 190/09 RMK AO2 $
14837KMSN MSN20051222100510312/22/05 10:05:31  5-MIN KMSN 221605Z 19010KT 4SM HZ OVC085 M03/M06 A2986 920 81 -1000 190/10 RMK AO2 $
14837KMSN MSN20051222101010212/22/05 10:10:31  5-MIN KMSN 221610Z 20010KT 4SM HZ OVC085 M03/M06 A2986 920 81 -900 190/10 RMK AO2 $
14837KMSN MSN20051222101510212/22/05 10:15:31  5-MIN KMSN 221615Z 20010KT 4SM HZ OVC085 M03/M06 A2985 930 81 -900 200/10 RMK AO2 $
14837KMSN MSN20051222102010212/22/05 10:20:31  5-MIN KMSN 221620Z 20011KT 4SM HZ OVC090 M02/M06 A2985 930 78 -900 200/11 RMK AO2 $
14837KMSN MSN20051222102510212/22/05 10:25:31  5-MIN KMSN 221625Z 20011KT 4SM HZ OVC090 M02/M05 A2984 930 81 -900 200/11 RMK AO2 $
14837KMSN MSN20051222103010212/22/05 10:30:31  5-MIN KMSN 221630Z 20009KT 4SM HZ BKN090 M02/M05 A2984 940 81 -900 200/09 RMK AO2 $
14837KMSN MSN20051222103510212/22/05 10:35:31  5-MIN KMSN 221635Z 21010KT 4SM HZ BKN090 M02/M05 A2984 940 78 -800 210/10 RMK AO2 $
14837KMSN MSN20051222104010212/22/05 10:40:31  5-MIN KMSN 221640Z 20010KT 4SM HZ BKN095 M02/M05 A2984 940 78 -800 200/10 RMK AO2 $
14837KMSN MSN20051222104510212/22/05 10:45:31  5-MIN KMSN 221645Z 21008KT 4SM HZ SCT100 M02/M05 A2984 940 78 -800 210/08 RMK AO2 $
14837KMSN MSN20051222105011712/22/05 10:50:31  5-MIN KMSN 221650Z 21009KT 4SM HZ BKN100 M02/M05 A2983 940 78 -800 210/09 RMK AO2 SLP118 T10171050
14837KMSN MSN20051222105510012/22/05 10:55:31  5-MIN KMSN 221655Z 20010KT 4SM HZ SCT100 M02/M05 A2983 950 78 -800 200/10 RMK AO2
14837KMSN MSN20051222110010012/22/05 11:00:31  5-MIN KMSN 221700Z 21010KT 4SM HZ SCT100 M02/M05 A2983 950 78 -800 210/10 RMK AO2
14837KMSN MSN20051222110510012/22/05 11:05:31  5-MIN KMSN 221705Z 21011KT 4SM HZ FEW100 M02/M04 A2982 950 81 -800 210/11 RMK AO2
14837KMSN MSN20051222111010012/22/05 11:10:31  5-MIN KMSN 221710Z 21009KT 4SM HZ SCT100 M02/M04 A2982 950 81 -800 210/09 RMK AO2
14837KMSN MSN20051222111510012/22/05 11:15:31  5-MIN KMSN 221715Z 21012KT 4SM HZ SCT100 M01/M04 A2982 960 78 -700 200/12 RMK AO2
14837KMSN MSN20051222112010012/22/05 11:20:31  5-MIN KMSN 221720Z 21009KT 4SM HZ FEW100 M01/M04 A2982 960 78 -700 210/09 RMK AO2
14837KMSN MSN20051222112510612/22/05 11:25:31  5-MIN KMSN 221725Z 21011KT 4SM HZ FEW100 M01/M04 A2981 960 78 -700 210/11 RMK AO2 P0001
14837KMSN MSN20051222113011212/22/05 11:30:31  5-MIN KMSN 221730Z 21011G17KT 4SM HZ FEW100 M01/M04 A2981 970 78 -700 210/11G17 RMK AO2 P0001
14837KMSN MSN20051222113511212/22/05 11:35:31  5-MIN KMSN 221735Z 21010G17KT 4SM HZ FEW095 M01/M04 A2980 970 78 -600 210/10G17 RMK AO2 P0001
14837KMSN MSN20051222114010612/22/05 11:40:31  5-MIN KMSN 221740Z 21012KT 4SM HZ SCT120 M01/M04 A2980 980 78 -600 210/12 RMK AO2 P0001
14837KMSN MSN20051222114510612/22/05 11:45:31  5-MIN KMSN 221745Z 22010KT 4SM HZ SCT120 M01/M04 A2980 980 78 -600 220/10 RMK AO2 P0001
14837KMSN MSN20051222115014712/22/05 11:50:31  5-MIN KMSN 221750Z 21009KT 4SM HZ SCT120 M01/M04 A2979 980 78 -600 210/09 RMK AO2 SLP102 P0001 60002 T10061039 11006 21083 56014
14837KMSN MSN20051222115509912/22/05 11:55:31  5-MIN KMSN 221755Z 21010KT 4SM HZ SCT090 00/M04 A2978 990 75 -500 210/10 RMK AO2
14837KMSN MSN20051222120009912/22/05 12:00:31  5-MIN KMSN 221800Z 21009KT 4SM HZ BKN090 00/M04 A2979 990 75 -500 210/09 RMK AO2
14837KMSN MSN20051222120509912/22/05 12:05:31  5-MIN KMSN 221805Z 21009KT 4SM HZ BKN090 00/M03 A2979 990 78 -500 210/09 RMK AO2
14837KMSN MSN20051222121009912/22/05 12:10:31  5-MIN KMSN 221810Z 22008KT 4SM HZ BKN090 00/M03 A2978 990 78 -500 220/08 RMK AO2
14837KMSN MSN20051222121509912/22/05 12:15:31  5-MIN KMSN 221815Z 22009KT 4SM HZ BKN090 01/M03 A2979 990 75 -400 220/09 RMK AO2
14837KMSN MSN20051222122009912/22/05 12:20:31  5-MIN KMSN 221820Z 22008KT 4SM HZ BKN090 01/M03 A2978 990 75 -400 220/08 RMK AO2
14837KMSN MSN20051222122509912/22/05 12:25:31  5-MIN KMSN 221825Z 22008KT 5SM HZ SCT090 01/M03 A2978 990 72 -400 220/08 RMK AO2
14837KMSN MSN20051222123010012/22/05 12:30:31  5-MIN KMSN 221830Z 22008KT 5SM HZ SCT090 01/M03 A2977 1000 72 -400 220/08 RMK AO2
14837KMSN MSN20051222123510012/22/05 12:35:31  5-MIN KMSN 221835Z 23009KT 5SM HZ FEW090 01/M03 A2977 1000 72 -400 230/09 RMK AO2
14837KMSN MSN20051222124010012/22/05 12:40:31  5-MIN KMSN 221840Z 22010KT 5SM HZ FEW090 01/M03 A2977 1010 72 -300 220/10 RMK AO2
14837KMSN MSN20051222124509712/22/05 12:45:31  5-MIN KMSN 221845Z 21009KT 5SM HZ CLR 01/M03 A2976 1010 75 -300 210/09 RMK AO2
14837KMSN MSN20051222125011412/22/05 12:50:31  5-MIN KMSN 221850Z 22008KT 5SM HZ CLR 01/M03 A2976 1010 72 -300 220/08 RMK AO2 SLP092 T00111033
14837KMSN MSN20051222125510612/22/05 12:55:31  5-MIN KMSN 221855Z 22010G15KT 5SM HZ SCT100 01/M03 A2976 1010 75 -300 220/10G15 RMK AO2
14837KMSN MSN20051222130010012/22/05 13:00:31  5-MIN KMSN 221900Z 22010KT 5SM HZ SCT100 02/M03 A2976 1010 72 -300 220/10 RMK AO2
14837KMSN MSN20051222130510012/22/05 13:05:31  5-MIN KMSN 221905Z 21009KT 5SM HZ SCT100 02/M03 A2976 1010 72 -300 210/09 RMK AO2
14837KMSN MSN20051222131010012/22/05 13:10:31  5-MIN KMSN 221910Z 22010KT 5SM HZ SCT100 02/M03 A2976 1010 72 -300 220/10 RMK AO2
14837KMSN MSN20051222131510012/22/05 13:15:31  5-MIN KMSN 221915Z 22010KT 5SM HZ SCT100 02/M03 A2976 1010 72 -300 220/10 RMK AO2
14837KMSN MSN20051222132010612/22/05 13:20:31  5-MIN KMSN 221920Z 22007G15KT 5SM HZ SCT100 02/M03 A2976 1010 72 -300 220/07G15 RMK AO2
14837KMSN MSN20051222132511612/22/05 13:25:31  5-MIN KMSN 221925Z 23008KT 170V250 5SM HZ SCT100 02/M03 A2976 1020 72 -300 220/08 170V250 RMK AO2
14837KMSN MSN20051222133010012/22/05 13:30:31  5-MIN KMSN 221930Z 21010KT 5SM HZ SCT100 02/M03 A2976 1020 72 -300 210/10 RMK AO2
14837KMSN MSN20051222133510012/22/05 13:35:31  5-MIN KMSN 221935Z 21007KT 5SM HZ SCT100 01/M03 A2976 1020 75 -300 210/07 RMK AO2
14837KMSN MSN20051222134010012/22/05 13:40:31  5-MIN KMSN 221940Z 21010KT 5SM HZ SCT100 02/M03 A2975 1020 72 -300 210/10 RMK AO2
14837KMSN MSN20051222134509712/22/05 13:45:31  5-MIN KMSN 221945Z 22009KT 5SM HZ CLR 02/M03 A2976 1020 72 -300 220/09 RMK AO2
14837KMSN MSN20051222135011412/22/05 13:50:31  5-MIN KMSN 221950Z 21009KT 5SM HZ CLR 02/M03 A2975 1020 72 -300 210/09 RMK AO2 SLP088 T00171028
14837KMSN MSN20051222135509712/22/05 13:55:31  5-MIN KMSN 221955Z 22007KT 5SM HZ CLR 02/M03 A2976 1020 72 -300 220/07 RMK AO2
14837KMSN MSN20051222140009712/22/05 14:00:31  5-MIN KMSN 222000Z VRB06KT 5SM HZ CLR 02/M03 A2976 1010 72 -300 VRB/06 RMK AO2
14837KMSN MSN20051222140509712/22/05 14:05:31  5-MIN KMSN 222005Z VRB06KT 5SM HZ CLR 02/M03 A2976 1010 72 -300 VRB/06 RMK AO2
14837KMSN MSN20051222141011312/22/05 14:10:31  5-MIN KMSN 222010Z 21007KT 180V240 5SM HZ CLR 02/M03 A2976 1010 72 -300 210/07 180V240 RMK AO2
14837KMSN MSN20051222141509712/22/05 14:15:31  5-MIN KMSN 222015Z 21006KT 5SM HZ CLR 02/M02 A2976 1010 75 -300 200/06 RMK AO2
14837KMSN MSN20051222142009712/22/05 14:20:31  5-MIN KMSN 222020Z 20006KT 5SM HZ CLR 02/M02 A2976 1020 75 -300 200/06 RMK AO2
14837KMSN MSN20051222142509712/22/05 14:25:31  5-MIN KMSN 222025Z 20008KT 5SM HZ CLR 02/M02 A2976 1020 75 -300 190/08 RMK AO2
14837KMSN MSN20051222143011312/22/05 14:30:31  5-MIN KMSN 222030Z 21007KT 170V250 5SM HZ CLR 02/M02 A2976 1010 72 -200 210/07 170V250 RMK AO2
14837KMSN MSN20051222143509712/22/05 14:35:31  5-MIN KMSN 222035Z 19009KT 5SM HZ CLR 02/M02 A2976 1020 72 -200 190/09 RMK AO2
14837KMSN MSN20051222144009712/22/05 14:40:31  5-MIN KMSN 222040Z 21008KT 5SM HZ CLR 02/M02 A2976 1010 72 -200 210/08 RMK AO2
14837KMSN MSN20051222144509712/22/05 14:45:31  5-MIN KMSN 222045Z 21006KT 5SM HZ CLR 03/M02 A2976 1020 69 -100 210/06 RMK AO2
14837KMSN MSN20051222145012012/22/05 14:50:31  5-MIN KMSN 222050Z 21008KT 5SM HZ CLR 03/M02 A2976 1010 69 -100 200/08 RMK AO2 SLP089 T00281022 58029
14837KMSN MSN20051222145509712/22/05 14:55:31  5-MIN KMSN 222055Z 23010KT 5SM HZ CLR 03/M02 A2976 1010 69 -100 230/10 RMK AO2
14837KMSN MSN20051222150009712/22/05 15:00:31  5-MIN KMSN 222100Z 22010KT 5SM HZ CLR 03/M02 A2976 1010 69 -100 220/10 RMK AO2
14837KMSN MSN20051222150511312/22/05 15:05:31  5-MIN KMSN 222105Z 22007KT 180V250 5SM HZ CLR 03/M02 A2976 1010 69 -100 220/07 180V250 RMK AO2
14837KMSN MSN20051222151009712/22/05 15:10:31  5-MIN KMSN 222110Z 20007KT 5SM HZ CLR 03/M02 A2976 1010 69 -100 200/07 RMK AO2
14837KMSN MSN20051222151509712/22/05 15:15:31  5-MIN KMSN 222115Z 21006KT 5SM HZ CLR 02/M02 A2976 1010 72 -200 200/06 RMK AO2
14837KMSN MSN20051222152009712/22/05 15:20:31  5-MIN KMSN 222120Z 20006KT 5SM HZ CLR 02/M02 A2976 1010 72 -200 200/06 RMK AO2
14837KMSN MSN20051222152509712/22/05 15:25:31  5-MIN KMSN 222125Z 20007KT 5SM HZ CLR 02/M02 A2976 1010 72 -200 200/07 RMK AO2
14837KMSN MSN20051222153009712/22/05 15:30:31  5-MIN KMSN 222130Z 20006KT 5SM HZ CLR 02/M02 A2976 1010 72 -200 200/06 RMK AO2
14837KMSN MSN20051222153509712/22/05 15:35:31  5-MIN KMSN 222135Z 20006KT 5SM HZ CLR 02/M02 A2976 1010 72 -200 200/06 RMK AO2
14837KMSN MSN20051222154009712/22/05 15:40:31  5-MIN KMSN 222140Z 21007KT 5SM HZ CLR 02/M02 A2976 1010 72 -200 200/07 RMK AO2
14837KMSN MSN20051222154510012/22/05 15:45:31  5-MIN KMSN 222145Z 20008KT 5SM HZ FEW100 02/M02 A2976 1010 72 -200 200/08 RMK AO2
14837KMSN MSN20051222155011712/22/05 15:50:31  5-MIN KMSN 222150Z 20008KT 5SM HZ SCT100 02/M02 A2976 1010 72 -200 200/08 RMK AO2 SLP091 T00221022
14837KMSN MSN20051222155510012/22/05 15:55:31  5-MIN KMSN 222155Z 20009KT 5SM HZ SCT100 02/M02 A2977 1010 72 -200 200/09 RMK AO2
14837KMSN MSN20051222160010012/22/05 16:00:31  5-MIN KMSN 222200Z 20009KT 5SM HZ SCT100 02/M02 A2976 1010 72 -200 200/09 RMK AO2
14837KMSN MSN20051222160510012/22/05 16:05:31  5-MIN KMSN 222205Z 21008KT 5SM HZ FEW100 02/M02 A2977 1010 72 -200 210/08 RMK AO2
14837KMSN MSN20051222161010012/22/05 16:10:31  5-MIN KMSN 222210Z 21009KT 5SM HZ FEW100 02/M02 A2977 1010 72 -200 210/09 RMK AO2
14837KMSN MSN20051222161510012/22/05 16:15:31  5-MIN KMSN 222215Z 21009KT 5SM HZ FEW100 02/M02 A2976 1010 72 -200 210/09 RMK AO2
14837KMSN MSN20051222162009712/22/05 16:20:31  5-MIN KMSN 222220Z 20009KT 5SM HZ CLR 02/M02 A2977 1010 75 -300 200/09 RMK AO2
14837KMSN MSN20051222162509712/22/05 16:25:31  5-MIN KMSN 222225Z 20008KT 5SM HZ CLR 02/M02 A2977 1010 75 -300 200/08 RMK AO2
14837KMSN MSN20051222163010012/22/05 16:30:31  5-MIN KMSN 222230Z 20008KT 5SM HZ FEW110 02/M02 A2977 1010 75 -300 200/08 RMK AO2
14837KMSN MSN20051222163510012/22/05 16:35:31  5-MIN KMSN 222235Z 20007KT 5SM HZ FEW110 02/M02 A2977 1010 75 -300 200/07 RMK AO2
14837KMSN MSN20051222164010012/22/05 16:40:31  5-MIN KMSN 222240Z 20007KT 5SM HZ FEW110 02/M02 A2976 1010 75 -300 200/07 RMK AO2
14837KMSN MSN20051222164510012/22/05 16:45:31  5-MIN KMSN 222245Z 20008KT 6SM HZ FEW110 02/M02 A2976 1010 75 -300 200/08 RMK AO2
14837KMSN MSN20051222165011712/22/05 16:50:31  5-MIN KMSN 222250Z 21007KT 5SM HZ FEW110 02/M02 A2976 1010 75 -300 210/07 RMK AO2 SLP091 T00171022
14837KMSN MSN20051222165510012/22/05 16:55:31  5-MIN KMSN 222255Z 22007KT 5SM HZ BKN100 02/M02 A2977 1010 75 -300 220/07 RMK AO2
14837KMSN MSN20051222170010012/22/05 17:00:31  5-MIN KMSN 222300Z 22008KT 6SM HZ OVC100 02/M02 A2977 1010 75 -300 220/08 RMK AO2
14837KMSN MSN20051222170510012/22/05 17:05:31  5-MIN KMSN 222305Z 22008KT 6SM HZ OVC100 02/M02 A2977 1000 72 -200 220/08 RMK AO2
14837KMSN MSN20051222171010012/22/05 17:10:31  5-MIN KMSN 222310Z 22008KT 6SM HZ OVC100 02/M02 A2977 1000 72 -200 220/08 RMK AO2
14837KMSN MSN20051222171510012/22/05 17:15:31  5-MIN KMSN 222315Z 21007KT 6SM HZ OVC100 02/M02 A2977 1000 72 -200 210/07 RMK AO2
14837KMSN MSN20051222172010012/22/05 17:20:31  5-MIN KMSN 222320Z 21008KT 6SM HZ OVC100 02/M02 A2977 1000 78 -300 210/08 RMK AO2
14837KMSN MSN20051222172510012/22/05 17:25:31  5-MIN KMSN 222325Z 22006KT 6SM HZ OVC100 02/M02 A2977 1000 78 -300 220/06 RMK AO2
14837KMSN MSN20051222173010012/22/05 17:30:31  5-MIN KMSN 222330Z 22008KT 6SM HZ OVC100 02/M02 A2977 1000 75 -200 220/08 RMK AO2
14837KMSN MSN20051222173510012/22/05 17:35:31  5-MIN KMSN 222335Z 22009KT 6SM HZ OVC100 02/M02 A2977 1000 75 -200 210/09 RMK AO2
14837KMSN MSN20051222174010012/22/05 17:40:31  5-MIN KMSN 222340Z 21008KT 6SM HZ OVC100 02/M02 A2977 1000 78 -300 210/08 RMK AO2
14837KMSN MSN20051222174510012/22/05 17:45:31  5-MIN KMSN 222345Z 22006KT 6SM HZ OVC100 02/M02 A2977 1000 75 -200 210/06 RMK AO2
14837KMSN MSN20051222175014112/22/05 17:50:31  5-MIN KMSN 222350Z 21006KT 6SM HZ BKN100 02/M02 A2977 1000 75 -200 210/06 RMK AO2 SLP092 4/006 T00221017 10028 20000 55009
14837KMSN MSN20051222175510012/22/05 17:55:31  5-MIN KMSN 222355Z 21006KT 5SM HZ OVC100 02/M02 A2977 1010 78 -300 210/06 RMK AO2
14837KMSN MSN20051222180010012/22/05 18:00:31  5-MIN KMSN 230000Z 20007KT 5SM HZ OVC100 02/M02 A2977 1010 78 -300 200/07 RMK AO2
14837KMSN MSN20051222180510012/22/05 18:05:31  5-MIN KMSN 230005Z 20007KT 5SM HZ OVC100 02/M02 A2977 1010 78 -300 200/07 RMK AO2
14837KMSN MSN20051222181010012/22/05 18:10:31  5-MIN KMSN 230010Z 21006KT 5SM HZ OVC100 02/M02 A2977 1000 78 -300 210/06 RMK AO2
14837KMSN MSN20051222181510012/22/05 18:15:31  5-MIN KMSN 230015Z 21005KT 5SM HZ OVC100 02/M02 A2977 1000 78 -300 200/05 RMK AO2
14837KMSN MSN20051222182010012/22/05 18:20:31  5-MIN KMSN 230020Z 20006KT 5SM HZ OVC100 02/M02 A2977 1000 78 -300 200/06 RMK AO2
14837KMSN MSN20051222182510012/22/05 18:25:31  5-MIN KMSN 230025Z 20006KT 5SM HZ OVC100 02/M02 A2977 1000 78 -300 200/06 RMK AO2
14837KMSN MSN20051222183010012/22/05 18:30:31  5-MIN KMSN 230030Z 20006KT 5SM HZ OVC100 02/M02 A2977 1010 78 -300 200/06 RMK AO2
14837KMSN MSN20051222183510012/22/05 18:35:31  5-MIN KMSN 230035Z VRB05KT 5SM HZ OVC100 02/M02 A2977 1010 78 -300 VRB/05 RMK AO2
14837KMSN MSN20051222184010012/22/05 18:40:31  5-MIN KMSN 230040Z 20005KT 5SM HZ OVC100 02/M02 A2977 1000 78 -300 200/05 RMK AO2
14837KMSN MSN20051222184510012/22/05 18:45:31  5-MIN KMSN 230045Z 20006KT 5SM HZ OVC100 02/M02 A2977 1010 78 -300 200/06 RMK AO2
