14837KMSN MSN20000619125011006/19/00 12:50:31  5-MIN KMSN 191850Z 17010KT 10SM CLR 26/12 A3010 700 43 2100 170/10 RMK AO2 SLP190 T02560122
14837KMSN MSN20000619125509306/19/00 12:55:31  5-MIN KMSN 191855Z 17010KT 10SM CLR 26/13 A3010 700 44 2100 170/10 RMK AO2
14837KMSN MSN20000619130009306/19/00 13:00:31  5-MIN KMSN 191900Z 18011KT 10SM CLR 25/12 A3010 700 44 2100 180/11 RMK AO2
14837KMSN MSN20000619130509306/19/00 13:05:31  5-MIN KMSN 191905Z 18011KT 10SM CLR 26/12 A3010 700 43 2100 180/11 RMK AO2
14837KMSN MSN20000619131009306/19/00 13:10:31  5-MIN KMSN 191910Z 16011KT 10SM CLR 26/12 A3010 700 43 2100 160/11 RMK AO2
14837KMSN MSN20000619131509306/19/00 13:15:31  5-MIN KMSN 191915Z 16012KT 10SM CLR 26/12 A3009 700 43 2100 160/12 RMK AO2
14837KMSN MSN20000619132009306/19/00 13:20:31  5-MIN KMSN 191920Z 18011KT 10SM CLR 26/12 A3009 710 43 2100 180/11 RMK AO2
14837KMSN MSN20000619132509906/19/00 13:25:31  5-MIN KMSN 191925Z 20011G17KT 10SM CLR 26/11 A3009 700 40 2100 200/11G17 RMK AO2
14837KMSN MSN20000619133009906/19/00 13:30:31  5-MIN KMSN 191930Z 17010G17KT 10SM CLR 26/12 A3009 710 40 2200 170/10G17 RMK AO2
14837KMSN MSN20000619133509906/19/00 13:35:31  5-MIN KMSN 191935Z 16013G17KT 10SM CLR 26/12 A3009 710 40 2200 160/13G17 RMK AO2
14837KMSN MSN20000619134009306/19/00 13:40:31  5-MIN KMSN 191940Z 18012KT 10SM CLR 26/12 A3009 710 41 2200 180/12 RMK AO2
14837KMSN MSN20000619134509306/19/00 13:45:31  5-MIN KMSN 191945Z 18011KT 10SM CLR 26/12 A3009 710 41 2100 180/11 RMK AO2
14837KMSN MSN20000619135011006/19/00 13:50:31  5-MIN KMSN 191950Z 18012KT 10SM CLR 26/12 A3009 710 40 2200 180/12 RMK AO2 SLP184 T02610117
14837KMSN MSN20000619135509306/19/00 13:55:31  5-MIN KMSN 191955Z 17011KT 10SM CLR 26/12 A3009 710 40 2200 170/11 RMK AO2
14837KMSN MSN20000619140009306/19/00 14:00:31  5-MIN KMSN 192000Z 18011KT 10SM CLR 26/12 A3008 710 40 2200 180/11 RMK AO2
14837KMSN MSN20000619140509306/19/00 14:05:31  5-MIN KMSN 192005Z 16011KT 10SM CLR 26/12 A3008 720 41 2200 160/11 RMK AO2
14837KMSN MSN20000619141009306/19/00 14:10:31  5-MIN KMSN 192010Z 18012KT 10SM CLR 26/12 A3008 720 41 2200 170/12 RMK AO2
14837KMSN MSN20000619141509306/19/00 14:15:31  5-MIN KMSN 192015Z 19012KT 10SM CLR 26/12 A3008 720 40 2200 190/12 RMK AO2
14837KMSN MSN20000619142009306/19/00 14:20:31  5-MIN KMSN 192020Z 18012KT 10SM CLR 26/12 A3008 720 40 2200 180/12 RMK AO2
14837KMSN MSN20000619142509906/19/00 14:25:31  5-MIN KMSN 192025Z 18013G18KT 10SM CLR 26/12 A3008 720 41 2200 180/13G18 RMK AO2
14837KMSN MSN20000619143009906/19/00 14:30:31  5-MIN KMSN 192030Z 18010G18KT 10SM CLR 27/12 A3008 720 40 2300 180/10G18 RMK AO2
14837KMSN MSN20000619143509306/19/00 14:35:31  5-MIN KMSN 192035Z 19011KT 10SM CLR 27/12 A3008 720 40 2300 190/11 RMK AO2
14837KMSN MSN20000619144009906/19/00 14:40:31  5-MIN KMSN 192040Z 18011G17KT 10SM CLR 26/12 A3007 720 40 2200 170/11G17 RMK AO2
14837KMSN MSN20000619144509306/19/00 14:45:31  5-MIN KMSN 192045Z 19010KT 10SM CLR 26/12 A3007 720 40 2200 180/10 RMK AO2
14837KMSN MSN20000619145011606/19/00 14:50:31  5-MIN KMSN 192050Z 19013KT 10SM CLR 26/12 A3007 720 40 2200 190/13 RMK AO2 SLP179 T02610117 58006
14837KMSN MSN20000619145509306/19/00 14:55:31  5-MIN KMSN 192055Z 17015KT 10SM CLR 26/12 A3007 730 40 2200 170/15 RMK AO2
14837KMSN MSN20000619150009306/19/00 15:00:31  5-MIN KMSN 192100Z 18013KT 10SM CLR 26/12 A3007 730 40 2200 180/13 RMK AO2
14837KMSN MSN20000619150509306/19/00 15:05:31  5-MIN KMSN 192105Z 19011KT 10SM CLR 26/12 A3006 730 40 2200 190/11 RMK AO2
14837KMSN MSN20000619151009906/19/00 15:10:31  5-MIN KMSN 192110Z 18014G17KT 10SM CLR 27/12 A3006 730 38 2300 180/14G17 RMK AO2
14837KMSN MSN20000619151509906/19/00 15:15:31  5-MIN KMSN 192115Z 16013G17KT 10SM CLR 26/12 A3006 730 40 2200 160/13G17 RMK AO2
14837KMSN MSN20000619152009906/19/00 15:20:31  5-MIN KMSN 192120Z 15014G20KT 10SM CLR 26/12 A3006 730 41 2200 150/14G20 RMK AO2
14837KMSN MSN20000619152509906/19/00 15:25:31  5-MIN KMSN 192125Z 16015G20KT 10SM CLR 26/12 A3006 730 41 2200 160/15G20 RMK AO2
14837KMSN MSN20000619153009906/19/00 15:30:31  5-MIN KMSN 192130Z 17015G19KT 10SM CLR 27/12 A3006 740 40 2300 170/15G19 RMK AO2
14837KMSN MSN20000619153509306/19/00 15:35:31  5-MIN KMSN 192135Z 17014KT 10SM CLR 26/12 A3006 740 40 2200 170/14 RMK AO2
14837KMSN MSN20000619154009306/19/00 15:40:31  5-MIN KMSN 192140Z 18010KT 10SM CLR 27/12 A3006 740 40 2300 180/10 RMK AO2
14837KMSN MSN20000619154509306/19/00 15:45:31  5-MIN KMSN 192145Z 18010KT 10SM CLR 26/12 A3006 740 41 2200 180/10 RMK AO2
14837KMSN MSN20000619155011606/19/00 15:50:31  5-MIN KMSN 192150Z 18012G18KT 10SM CLR 27/12 A3006 740 40 2300 180/12G18 RMK AO2 SLP174 T02670122
14837KMSN MSN20000619155509906/19/00 15:55:31  5-MIN KMSN 192155Z 18013G21KT 10SM CLR 27/12 A3006 740 38 2300 180/13G21 RMK AO2
14837KMSN MSN20000619160009906/19/00 16:00:31  5-MIN KMSN 192200Z 17013G21KT 10SM CLR 26/12 A3006 740 41 2200 170/13G21 RMK AO2
14837KMSN MSN20000619160509306/19/00 16:05:31  5-MIN KMSN 192205Z 17014KT 10SM CLR 26/12 A3005 740 41 2200 170/14 RMK AO2
14837KMSN MSN20000619161009306/19/00 16:10:31  5-MIN KMSN 192210Z 17015KT 10SM CLR 26/12 A3005 740 41 2200 170/15 RMK AO2
14837KMSN MSN20000619161509306/19/00 16:15:31  5-MIN KMSN 192215Z 18014KT 10SM CLR 26/12 A3005 750 41 2200 180/14 RMK AO2
14837KMSN MSN20000619162009306/19/00 16:20:31  5-MIN KMSN 192220Z 20011KT 10SM CLR 26/12 A3005 750 41 2200 200/11 RMK AO2
14837KMSN MSN20000619162509906/19/00 16:25:31  5-MIN KMSN 192225Z 18013G18KT 10SM CLR 26/12 A3004 750 41 2200 180/13G18 RMK AO2
14837KMSN MSN20000619163009306/19/00 16:30:31  5-MIN KMSN 192230Z 18012KT 10SM CLR 26/12 A3004 750 40 2200 180/12 RMK AO2
14837KMSN MSN20000619163509906/19/00 16:35:31  5-MIN KMSN 192235Z 18013G20KT 10SM CLR 26/12 A3004 750 41 2200 180/13G20 RMK AO2
14837KMSN MSN20000619164009906/19/00 16:40:31  5-MIN KMSN 192240Z 18012G20KT 10SM CLR 26/12 A3004 750 40 2200 180/12G20 RMK AO2
14837KMSN MSN20000619164509306/19/00 16:45:31  5-MIN KMSN 192245Z 18012KT 10SM CLR 26/12 A3004 750 41 2200 170/12 RMK AO2
14837KMSN MSN20000619165011006/19/00 16:50:31  5-MIN KMSN 192250Z 18015KT 10SM CLR 26/12 A3004 750 40 2200 180/15 RMK AO2 SLP168 T02610117
14837KMSN MSN20000619165509306/19/00 16:55:31  5-MIN KMSN 192255Z 18012KT 10SM CLR 26/12 A3004 760 40 2200 180/12 RMK AO2
14837KMSN MSN20000619170009306/19/00 17:00:31  5-MIN KMSN 192300Z 18012KT 10SM CLR 26/11 A3004 760 38 2300 170/12 RMK AO2
14837KMSN MSN20000619170509306/19/00 17:05:31  5-MIN KMSN 192305Z 17013KT 10SM CLR 26/12 A3003 760 41 2300 170/13 RMK AO2
14837KMSN MSN20000619171009306/19/00 17:10:31  5-MIN KMSN 192310Z 17010KT 10SM CLR 26/12 A3003 760 41 2300 170/10 RMK AO2
14837KMSN MSN20000619171509306/19/00 17:15:31  5-MIN KMSN 192315Z 19011KT 10SM CLR 26/13 A3003 760 43 2300 190/11 RMK AO2
14837KMSN MSN20000619172009306/19/00 17:20:31  5-MIN KMSN 192320Z 18011KT 10SM CLR 26/13 A3003 760 44 2200 180/11 RMK AO2
14837KMSN MSN20000619172509306/19/00 17:25:31  5-MIN KMSN 192325Z 18013KT 10SM CLR 26/13 A3003 760 44 2200 180/13 RMK AO2
14837KMSN MSN20000619173009606/19/00 17:30:31  5-MIN KMSN 192330Z 18011KT 10SM FEW100 26/13 A3003 760 44 2200 180/11 RMK AO2
14837KMSN MSN20000619173509606/19/00 17:35:31  5-MIN KMSN 192335Z 19011KT 10SM SCT100 26/13 A3003 770 44 2200 190/11 RMK AO2
14837KMSN MSN20000619174009606/19/00 17:40:31  5-MIN KMSN 192340Z 18011KT 10SM FEW100 26/13 A3003 770 44 2200 180/11 RMK AO2
14837KMSN MSN20000619174509606/19/00 17:45:31  5-MIN KMSN 192345Z 18010KT 10SM FEW100 26/13 A3003 770 44 2200 170/10 RMK AO2
14837KMSN MSN20000619175013106/19/00 17:50:31  5-MIN KMSN 192350Z 18009KT 10SM FEW100 25/13 A3003 760 48 2100 180/09 RMK AO2 SLP164 T02500133 10267 20239 58016
14837KMSN MSN20000619175509606/19/00 17:55:31  5-MIN KMSN 192355Z 18010KT 10SM FEW100 25/13 A3003 760 48 2100 180/10 RMK AO2
14837KMSN MSN20000619180009606/19/00 18:00:31  5-MIN KMSN 200000Z 17009KT 10SM FEW100 25/14 A3003 770 49 2100 170/09 RMK AO2
14837KMSN MSN20000619180509306/19/00 18:05:31  5-MIN KMSN 200005Z 18009KT 10SM CLR 25/14 A3003 770 49 2100 180/09 RMK AO2
14837KMSN MSN20000619181009306/19/00 18:10:31  5-MIN KMSN 200010Z 17010KT 10SM CLR 25/14 A3002 770 49 2100 170/10 RMK AO2
14837KMSN MSN20000619181509306/19/00 18:15:31  5-MIN KMSN 200015Z 18011KT 10SM CLR 25/14 A3002 770 49 2100 180/11 RMK AO2
14837KMSN MSN20000619182009306/19/00 18:20:31  5-MIN KMSN 200020Z 18010KT 10SM CLR 25/14 A3002 770 49 2100 180/10 RMK AO2
14837KMSN MSN20000619182509306/19/00 18:25:31  5-MIN KMSN 200025Z 17011KT 10SM CLR 25/14 A3002 770 49 2100 170/11 RMK AO2
14837KMSN MSN20000619183009306/19/00 18:30:31  5-MIN KMSN 200030Z 18009KT 10SM CLR 25/14 A3002 770 49 2100 180/09 RMK AO2
14837KMSN MSN20000619183509306/19/00 18:35:31  5-MIN KMSN 200035Z 17007KT 10SM CLR 24/14 A3002 770 51 2100 170/07 RMK AO2
14837KMSN MSN20000619184009306/19/00 18:40:31  5-MIN KMSN 200040Z 17009KT 10SM CLR 24/14 A3002 770 51 2100 170/09 RMK AO2
14837KMSN MSN20000619184509306/19/00 18:45:31  5-MIN KMSN 200045Z 17009KT 10SM CLR 24/14 A3001 780 51 2100 170/09 RMK AO2
14837KMSN MSN20000619185011006/19/00 18:50:31  5-MIN KMSN 200050Z 17008KT 10SM CLR 24/14 A3001 780 55 2000 170/08 RMK AO2 SLP159 T02390144
14837KMSN MSN20000619185509306/19/00 18:55:31  5-MIN KMSN 200055Z 17007KT 10SM CLR 24/14 A3001 780 55 2000 170/07 RMK AO2
14837KMSN MSN20000619190009306/19/00 19:00:31  5-MIN KMSN 200100Z 16011KT 10SM CLR 24/14 A3001 780 51 2100 160/11 RMK AO2
14837KMSN MSN20000619190509306/19/00 19:05:31  5-MIN KMSN 200105Z 17009KT 10SM CLR 24/14 A3001 780 51 2100 170/09 RMK AO2
14837KMSN MSN20000619191009306/19/00 19:10:31  5-MIN KMSN 200110Z 17009KT 10SM CLR 24/14 A3001 780 53 2000 170/09 RMK AO2
14837KMSN MSN20000619191509306/19/00 19:15:31  5-MIN KMSN 200115Z 17007KT 10SM CLR 24/14 A3001 780 53 2000 170/07 RMK AO2
14837KMSN MSN20000619192009306/19/00 19:20:31  5-MIN KMSN 200120Z 17008KT 10SM CLR 24/14 A3001 780 53 2000 170/08 RMK AO2
14837KMSN MSN20000619192509306/19/00 19:25:31  5-MIN KMSN 200125Z 17007KT 10SM CLR 23/14 A3001 780 57 2000 170/07 RMK AO2
14837KMSN MSN20000619193009306/19/00 19:30:31  5-MIN KMSN 200130Z 17008KT 10SM CLR 23/14 A3001 780 57 2000 170/08 RMK AO2
14837KMSN MSN20000619193509306/19/00 19:35:31  5-MIN KMSN 200135Z 17008KT 10SM CLR 23/14 A3001 780 57 2000 170/08 RMK AO2
14837KMSN MSN20000619194009306/19/00 19:40:31  5-MIN KMSN 200140Z 17008KT 10SM CLR 23/14 A3001 780 57 2000 170/08 RMK AO2
14837KMSN MSN20000619194509306/19/00 19:45:31  5-MIN KMSN 200145Z 16009KT 10SM CLR 23/14 A3001 790 59 1900 160/09 RMK AO2
14837KMSN MSN20000619195011006/19/00 19:50:31  5-MIN KMSN 200150Z 16007KT 10SM CLR 23/14 A3001 790 59 1900 160/07 RMK AO2 SLP157 T02280144
14837KMSN MSN20000619195509306/19/00 19:55:31  5-MIN KMSN 200155Z 17009KT 10SM CLR 23/14 A3001 780 59 1900 170/09 RMK AO2
14837KMSN MSN20000619200009306/19/00 20:00:31  5-MIN KMSN 200200Z 17007KT 10SM CLR 23/14 A3001 780 59 1900 170/07 RMK AO2
14837KMSN MSN20000619200509306/19/00 20:05:31  5-MIN KMSN 200205Z 17007KT 10SM CLR 23/15 A3001 780 61 1900 170/07 RMK AO2
14837KMSN MSN20000619201009306/19/00 20:10:31  5-MIN KMSN 200210Z 17007KT 10SM CLR 23/15 A3001 780 61 1900 170/07 RMK AO2
14837KMSN MSN20000619201509306/19/00 20:15:31  5-MIN KMSN 200215Z 17007KT 10SM CLR 23/15 A3001 780 61 1900 170/07 RMK AO2
14837KMSN MSN20000619202009306/19/00 20:20:31  5-MIN KMSN 200220Z 17008KT 10SM CLR 23/15 A3001 780 61 1900 170/08 RMK AO2
14837KMSN MSN20000619202509306/19/00 20:25:31  5-MIN KMSN 200225Z 17008KT 10SM CLR 23/15 A3001 780 61 1900 170/08 RMK AO2
14837KMSN MSN20000619203009306/19/00 20:30:31  5-MIN KMSN 200230Z 16009KT 10SM CLR 23/15 A3001 780 61 1900 160/09 RMK AO2
14837KMSN MSN20000619203509306/19/00 20:35:31  5-MIN KMSN 200235Z 17008KT 10SM CLR 23/15 A3001 780 61 1900 170/08 RMK AO2
14837KMSN MSN20000619204009306/19/00 20:40:31  5-MIN KMSN 200240Z 17008KT 10SM CLR 23/15 A3001 780 61 1900 170/08 RMK AO2
14837KMSN MSN20000619204509306/19/00 20:45:31  5-MIN KMSN 200245Z 17008KT 10SM CLR 23/15 A3001 780 61 1900 170/08 RMK AO2
14837KMSN MSN20000619205011606/19/00 20:50:31  5-MIN KMSN 200250Z 17009KT 10SM CLR 23/15 A3002 780 61 1900 170/09 RMK AO2 SLP160 T02280150 56014
14837KMSN MSN20000619205509306/19/00 20:55:31  5-MIN KMSN 200255Z 17009KT 10SM CLR 23/15 A3001 780 61 1900 170/09 RMK AO2
14837KMSN MSN20000619210009306/19/00 21:00:31  5-MIN KMSN 200300Z 17009KT 10SM CLR 23/15 A3001 780 61 1900 170/09 RMK AO2
14837KMSN MSN20000619210509306/19/00 21:05:31  5-MIN KMSN 200305Z 17008KT 10SM CLR 23/15 A3001 780 61 1900 170/08 RMK AO2
14837KMSN MSN20000619211009306/19/00 21:10:31  5-MIN KMSN 200310Z 17008KT 10SM CLR 22/15 A3002 780 63 1800 170/08 RMK AO2
14837KMSN MSN20000619211509306/19/00 21:15:31  5-MIN KMSN 200315Z 17010KT 10SM CLR 22/16 A3002 780 65 1800 170/10 RMK AO2
14837KMSN MSN20000619212009306/19/00 21:20:31  5-MIN KMSN 200320Z 17009KT 10SM CLR 22/16 A3002 780 65 1800 170/09 RMK AO2
14837KMSN MSN20000619212509306/19/00 21:25:31  5-MIN KMSN 200325Z 17008KT 10SM CLR 22/16 A3002 770 68 1800 170/08 RMK AO2
14837KMSN MSN20000619213009306/19/00 21:30:31  5-MIN KMSN 200330Z 18008KT 10SM CLR 22/16 A3002 770 68 1800 180/08 RMK AO2
14837KMSN MSN20000619213509306/19/00 21:35:31  5-MIN KMSN 200335Z 17007KT 10SM CLR 22/16 A3002 770 68 1800 170/07 RMK AO2
14837KMSN MSN20000619214009306/19/00 21:40:31  5-MIN KMSN 200340Z 17006KT 10SM CLR 22/16 A3002 780 68 1800 170/06 RMK AO2
14837KMSN MSN20000619214509306/19/00 21:45:31  5-MIN KMSN 200345Z 17007KT 10SM CLR 22/16 A3002 780 68 1800 170/07 RMK AO2
14837KMSN MSN20000619215011006/19/00 21:50:31  5-MIN KMSN 200350Z 18008KT 10SM CLR 22/16 A3002 780 68 1800 170/08 RMK AO2 SLP160 T02170156
14837KMSN MSN20000619215509306/19/00 21:55:31  5-MIN KMSN 200355Z 17007KT 10SM CLR 22/16 A3001 780 68 1800 170/07 RMK AO2
14837KMSN MSN20000619220009306/19/00 22:00:31  5-MIN KMSN 200400Z 17009KT 10SM CLR 22/16 A3001 780 68 1800 170/09 RMK AO2
14837KMSN MSN20000619220509306/19/00 22:05:31  5-MIN KMSN 200405Z 16009KT 10SM CLR 22/16 A3001 780 68 1800 160/09 RMK AO2
14837KMSN MSN20000619221009306/19/00 22:10:31  5-MIN KMSN 200410Z 16010KT 10SM CLR 22/16 A3001 780 68 1800 160/10 RMK AO2
14837KMSN MSN20000619221509306/19/00 22:15:31  5-MIN KMSN 200415Z 17009KT 10SM CLR 21/16 A3001 780 70 1700 160/09 RMK AO2
14837KMSN MSN20000619222009306/19/00 22:20:31  5-MIN KMSN 200420Z 17009KT 10SM CLR 22/16 A3001 780 68 1800 170/09 RMK AO2
14837KMSN MSN20000619222509306/19/00 22:25:31  5-MIN KMSN 200425Z 16008KT 10SM CLR 21/16 A3001 780 70 1700 160/08 RMK AO2
14837KMSN MSN20000619223009306/19/00 22:30:31  5-MIN KMSN 200430Z 16008KT 10SM CLR 21/16 A3000 790 70 1700 160/08 RMK AO2
14837KMSN MSN20000619223509306/19/00 22:35:31  5-MIN KMSN 200435Z 16009KT 10SM CLR 21/16 A3000 790 73 1700 160/09 RMK AO2
14837KMSN MSN20000619224009306/19/00 22:40:31  5-MIN KMSN 200440Z 16009KT 10SM CLR 21/16 A3000 790 70 1700 160/09 RMK AO2
14837KMSN MSN20000619224509306/19/00 22:45:31  5-MIN KMSN 200445Z 17008KT 10SM CLR 21/16 A3000 790 70 1700 170/08 RMK AO2
14837KMSN MSN20000619225011006/19/00 22:50:31  5-MIN KMSN 200450Z 17008KT 10SM CLR 21/16 A3000 790 70 1700 170/08 RMK AO2 SLP155 T02110156
14837KMSN MSN20000619225509306/19/00 22:55:31  5-MIN KMSN 200455Z 17009KT 10SM CLR 21/16 A3000 790 70 1700 170/09 RMK AO2
14837KMSN MSN20000619230009306/19/00 23:00:31  5-MIN KMSN 200500Z 17009KT 10SM CLR 21/16 A3000 790 70 1700 170/09 RMK AO2
14837KMSN MSN20000619230509306/19/00 23:05:31  5-MIN KMSN 200505Z 16009KT 10SM CLR 21/16 A3000 790 70 1700 160/09 RMK AO2
14837KMSN MSN20000619231009306/19/00 23:10:31  5-MIN KMSN 200510Z 16009KT 10SM CLR 21/16 A3000 790 70 1700 160/09 RMK AO2
14837KMSN MSN20000619231509306/19/00 23:15:31  5-MIN KMSN 200515Z 16011KT 10SM CLR 21/16 A2999 800 70 1700 160/11 RMK AO2
14837KMSN MSN20000619232009306/19/00 23:20:31  5-MIN KMSN 200520Z 16011KT 10SM CLR 21/16 A2999 800 70 1700 160/11 RMK AO2
14837KMSN MSN20000619232509306/19/00 23:25:31  5-MIN KMSN 200525Z 16010KT 10SM CLR 21/16 A2999 800 70 1700 160/10 RMK AO2
14837KMSN MSN20000619233009306/19/00 23:30:31  5-MIN KMSN 200530Z 16009KT 10SM CLR 21/16 A2999 800 70 1700 160/09 RMK AO2
14837KMSN MSN20000619233509306/19/00 23:35:31  5-MIN KMSN 200535Z 16008KT 10SM CLR 21/16 A2999 800 70 1700 160/08 RMK AO2
14837KMSN MSN20000619234009306/19/00 23:40:31  5-MIN KMSN 200540Z 16009KT 10SM CLR 21/16 A2999 800 70 1700 160/09 RMK AO2
14837KMSN MSN20000619234509306/19/00 23:45:31  5-MIN KMSN 200545Z 16009KT 10SM CLR 21/16 A2998 800 70 1700 160/09 RMK AO2
14837KMSN MSN20000619235013806/19/00 23:50:31  5-MIN KMSN 200550Z 16009KT 10SM CLR 21/16 A2998 810 70 1700 160/09 RMK AO2 SLP148 T02110156 10250 20206 402670161 55004
14837KMSN MSN20000619235509306/19/00 23:55:31  5-MIN KMSN 200555Z 17009KT 10SM CLR 21/16 A2998 810 70 1700 170/09 RMK AO2
14837KMSN MSN20000620000009306/20/00 00:00:31  5-MIN KMSN 200600Z 17010KT 10SM CLR 21/16 A2998 810 70 1800 170/10 RMK AO2
14837KMSN MSN20000620000509306/20/00 00:05:31  5-MIN KMSN 200605Z 17010KT 10SM CLR 21/16 A2998 810 70 1800 160/10 RMK AO2
14837KMSN MSN20000620001009606/20/00 00:10:31  5-MIN KMSN 200610Z 16011KT 10SM FEW110 21/16 A2997 820 70 1800 160/11 RMK AO2
14837KMSN MSN20000620001509606/20/00 00:15:31  5-MIN KMSN 200615Z 16010KT 10SM SCT110 21/16 A2997 820 70 1800 160/10 RMK AO2
14837KMSN MSN20000620002009606/20/00 00:20:31  5-MIN KMSN 200620Z 16010KT 10SM SCT110 21/16 A2997 820 70 1800 160/10 RMK AO2
14837KMSN MSN20000620002509606/20/00 00:25:31  5-MIN KMSN 200625Z 16009KT 10SM SCT110 21/16 A2997 820 70 1800 160/09 RMK AO2
14837KMSN MSN20000620003009606/20/00 00:30:31  5-MIN KMSN 200630Z 16010KT 10SM BKN110 21/16 A2997 820 70 1800 160/10 RMK AO2
14837KMSN MSN20000620003509606/20/00 00:35:31  5-MIN KMSN 200635Z 15012KT 10SM BKN110 21/16 A2996 830 70 1800 150/12 RMK AO2
14837KMSN MSN20000620004009606/20/00 00:40:31  5-MIN KMSN 200640Z 16011KT 10SM SCT110 21/16 A2996 830 70 1800 160/11 RMK AO2
14837KMSN MSN20000620004509606/20/00 00:45:31  5-MIN KMSN 200645Z 16012KT 10SM SCT110 21/16 A2996 830 70 1800 160/12 RMK AO2
14837KMSN MSN20000620005011306/20/00 00:50:31  5-MIN KMSN 200650Z 16012KT 10SM BKN110 21/16 A2996 830 70 1800 160/12 RMK AO2 SLP139 T02110156
14837KMSN MSN20000620005509606/20/00 00:55:31  5-MIN KMSN 200655Z 16011KT 10SM SCT120 21/16 A2995 830 70 1800 150/11 RMK AO2
14837KMSN MSN20000620010009606/20/00 01:00:31  5-MIN KMSN 200700Z 16012KT 10SM SCT120 21/16 A2996 830 70 1800 160/12 RMK AO2
14837KMSN MSN20000620010511906/20/00 01:05:31  5-MIN KMSN 200705Z 17011KT 10SM -RA FEW080 SCT120 21/16 A2996 830 70 1800 160/11 RMK AO2 RAB05 P0000
14837KMSN MSN20000620011011906/20/00 01:10:31  5-MIN KMSN 200710Z 16009KT 10SM -RA FEW075 BKN120 21/16 A2995 830 75 1700 160/09 RMK AO2 RAB05 P0000
14837KMSN MSN20000620011510406/20/00 01:15:31  5-MIN KMSN 200715Z 16SM -RA BKN120 22/16 A2995 840 70 1800 160/11 RMK AO2 RAB05 P0000
14837KMSN MSN20000620012011106/20/00 01:20:31  5-MIN KMSN 200720Z 16011KT 10SM BKN120 21/16 A2995 840 73 1700 160/11 RMK AO2 RAB05E19 P0000
14837KMSN MSN20000620012512706/20/00 01:25:31  5-MIN KMSN 200725Z 16010KT 10SM BKN120 21/16 0 3 BKN120 21/16A2994 850 70 1800 160/11 RMK AO2 RAB05E19 P0000
14837KMSN MSN20000620014011806/20/00 01:40:31  5-MIN KMSN 200740Z 16012KT 10SM SCT043 OVC120 21/16 A2994 850 70 1800 160/12 RMK AO2 RAB05E19 P0000
14837KMSN MSN20000620014515806/20/00 01:45:31  5-MIN KMSN 200745Z 16012KT 10SM BKN04 01:55:31  5-MIN KMSN 200755Z 16014KT 10SM SCT036 BKN043 OVC120 21/16 A2993 850 70 1800 160/14 RMK AO2
14837KMSN MSN20000620020011006/20/00 02:00:31  5-MIN KMSN 200800Z 16014KT 10SM BKN036 BKN043 OVC110 21/16 A2993 850 70 1800 160/14 RMK AO2
14837KMSN MSN20000620020511006/20/00 02:05:31  5-MIN KMSN 200805Z 16014KT 10SM FEW030 BKN036 OVC043 21/16 A2993 860 70 1800 160/14 RMK AO2
14837KMSN MSN20000620021011006/20/00 02:10:31  5-MIN KMSN 200810Z 17013KT 10SM SCT030 BKN036 OVC043 21/16 A2992 860 70 1800 160/13 RMK AO2
14837KMSN MSN20000620021510306/20/00 02:15:31  5-MIN KMSN 200815Z 17014KT 10SM SCT030 OVC036 21/16 A2992 860 73 1800 170/14 RMK AO2
14837KMSN MSN20000620022010306/20/00 02:20:31  5-MIN KMSN 200820Z 17015KT 10SM BKN030 OVC036 22/16 A2992 870 70 1900 160/15 RMK AO2
14837KMSN MSN20000620022511006/20/00 02:25:31  5-MIN KMSN 200825Z 17011KT 10SM BKN030 BKN036 OVC050 21/16 A2992 870 73 1800 170/11 RMK AO2
14837KMSN MSN20000620023011006/20/00 02:30:31  5-MIN KMSN 200830Z 17014KT 10SM BKN030 BKN036 OVC120 22/16 A2992 870 70 1900 160/14 RMK AO2
14837KMSN MSN20000620023511006/20/00 02:35:31  5-MIN KMSN 200835Z 17011KT 10SM BKN030 BKN036 OVC048 21/16 A2991 870 73 1800 170/11 RMK AO2
14837KMSN MSN20000620024011006/20/00 02:40:31  5-MIN KMSN 200840Z 16014KT 10SM SCT030 BKN040 OVC120 21/16 A2991 870 73 1800 160/14 RMK AO2
14837KMSN MSN20000620024511006/20/00 02:45:31  5-MIN KMSN 200845Z 16015KT 10SM SCT031 BKN045 OVC120 21/16 A2990 880 73 1800 160/15 RMK AO2
14837KMSN MSN20000620025014506/20/00 02:50:31  5-MIN KMSN 200850Z 16013G19KT 10SM SCT029 BKN047 OVC120 21/16 A2990 880 73 1800 160/13G19 RMK AO2 SLP120 60000 T02110161 58010
14837KMSN MSN20000620025511006/20/00 02:55:31  5-MIN KMSN 200855Z 16015KT 10SM FEW029 BKN047 OVC120 21/16 A2990 890 73 1800 160/15 RMK AO2
14837KMSN MSN20000620030010906/20/00 03:00:31  5-MIN KMSN 200900Z 16015G20KT 10SM FEW036 BKN120 22/16 A2990 890 70 1900 160/15G20 RMK AO2
14837KMSN MSN20000620030511806/20/00 03:05:31  5-MIN KMSN 200905Z 16015KT 9SM -RA FEW026 BKN120 21/17 A2990 890 75 1800 160/15 RMK AO2 RAB03 P0000
14837KMSN MSN20000620031012506/20/00 03:10:31  5-MIN KMSN 200910Z 17012KT 9SM -RA SCT024 SCT036 BKN120 21/17 A2990 890 78 1800 170/12 RMK AO2 RAB03 P0000
