14837KMSN MSN20041115125512211/15/04 12:55:31  5-MIN KMSN 151855Z 18005KT 3SM -RA BR SCT030 BKN055 OVC075 07/05 A3049 340 89 -500 180/05 RMK AO2 P0000
14837KMSN MSN20041115130012211/15/04 13:00:31  5-MIN KMSN 151900Z 18005KT 3SM -RA BR FEW030 BKN055 BKN075 07/05 A3049 340 89 -500 180/05 RMK AO2 P0000
14837KMSN MSN20041115130513611/15/04 13:05:31  5-MIN KMSN 151905Z 18004KT 2 1/2SM -RA BR FEW030 SCT055 BKN070 07/05 A3049 340 89 -500 180/04 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20041115131013611/15/04 13:10:31  5-MIN KMSN 151910Z 17005KT 2 1/2SM -RA BR FEW041 SCT060 BKN075 07/05 A3049 340 89 -500 170/05 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20041115131513611/15/04 13:15:31  5-MIN KMSN 151915Z 16005KT 2 1/2SM -RA BR FEW041 BKN060 BKN075 07/06 A3048 350 93 -500 160/05 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20041115132013611/15/04 13:20:31  5-MIN KMSN 151920Z 18006KT 2 1/2SM -RA BR FEW039 BKN060 BKN075 07/06 A3048 350 93 -500 170/06 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20041115132512611/15/04 13:25:31  5-MIN KMSN 151925Z 18006KT 2 1/2SM -RA BR SCT032 BKN060 BKN070 07/05 A3048 350 89 -500 180/06 RMK AO2 P0001
14837KMSN MSN20041115133011911/15/04 13:30:31  5-MIN KMSN 151930Z 18005KT 2 1/2SM -RA BR SCT032 OVC065 07/06 A3048 350 93 -500 180/05 RMK AO2 P0001
14837KMSN MSN20041115133512911/15/04 13:35:31  5-MIN KMSN 151935Z 17005KT 1 3/4SM -RA BR BKN032 OVC065 07/06 A3048 350 93 -500 170/05 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20041115134011911/15/04 13:40:31  5-MIN KMSN 151940Z 18005KT 1 3/4SM -RA BR SCT032 OVC060 07/06 A3048 360 93 -500 180/05 RMK AO2 P0002
14837KMSN MSN20041115134513311/15/04 13:45:31  5-MIN KMSN 151945Z 16006KT 1 3/4SM -RA BR SCT032 OVC060 07/06 A3047 360 93 -500 160/06 RMK AO2 SFC VIS 2 1/2 P0002
14837KMSN MSN20041115135015311/15/04 13:50:31  5-MIN KMSN 151950Z 17005KT 2SM -RA BR FEW030 SCT042 OVC055 07/06 A3047 360 93 -500 170/05 RMK AO2 SFC VIS 2 1/2 SLP327 P0002 T00670056
14837KMSN MSN20041115135512211/15/04 13:55:31  5-MIN KMSN 151955Z 18005KT 2SM -RA BR FEW032 BKN042 OVC055 07/06 A3047 360 93 -500 180/05 RMK AO2 P0000
14837KMSN MSN20041115140013611/15/04 14:00:31  5-MIN KMSN 152000Z 17005KT 1 3/4SM -RA BR SCT029 BKN042 OVC055 07/06 A3047 360 93 -500 160/05 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20041115140512211/15/04 14:05:31  5-MIN KMSN 152005Z 15006KT 2SM -RA BR SCT027 BKN042 OVC055 07/06 A3046 370 93 -500 150/06 RMK AO2 P0000
14837KMSN MSN20041115141012211/15/04 14:10:31  5-MIN KMSN 152010Z 15006KT 2SM -RA BR SCT025 BKN042 OVC055 07/06 A3046 370 96 -500 150/06 RMK AO2 P0000
14837KMSN MSN20041115141512211/15/04 14:15:31  5-MIN KMSN 152015Z 17006KT 2SM -RA BR SCT025 BKN044 OVC055 07/06 A3046 370 96 -500 170/06 RMK AO2 P0000
14837KMSN MSN20041115142012211/15/04 14:20:31  5-MIN KMSN 152020Z 16006KT 2SM -RA BR BKN025 BKN048 OVC060 07/06 A3046 370 93 -500 160/06 RMK AO2 P0001
14837KMSN MSN20041115142512211/15/04 14:25:31  5-MIN KMSN 152025Z 17006KT 2SM -RA BR BKN025 BKN048 OVC060 07/06 A3046 370 93 -500 170/06 RMK AO2 P0001
14837KMSN MSN20041115143012211/15/04 14:30:31  5-MIN KMSN 152030Z 16005KT 2SM -RA BR BKN025 BKN048 OVC060 07/06 A3046 370 93 -500 160/05 RMK AO2 P0001
14837KMSN MSN20041115143512211/15/04 14:35:31  5-MIN KMSN 152035Z 15005KT 2SM -RA BR SCT006 BKN025 OVC048 07/06 A3045 370 93 -400 150/05 RMK AO2 P0001
14837KMSN MSN20041115144012211/15/04 14:40:31  5-MIN KMSN 152040Z 15005KT 2SM -RA BR SCT006 BKN025 OVC048 07/06 A3045 380 93 -400 150/05 RMK AO2 P0001
14837KMSN MSN20041115144512211/15/04 14:45:31  5-MIN KMSN 152045Z 16005KT 2SM -RA BR FEW006 BKN027 OVC045 07/06 A3045 380 93 -400 160/05 RMK AO2 P0001
14837KMSN MSN20041115145014611/15/04 14:50:31  5-MIN KMSN 152050Z 16005KT 2SM BR FEW006 OVC027 07/06 A3044 380 93 -400 160/05 RMK AO2 RAE50 SLP318 P0001 60004 T00670056 58011
14837KMSN MSN20041115145512611/15/04 14:55:31  5-MIN KMSN 152055Z 16005KT 2SM -RA BR FEW006 OVC027 07/06 A3044 380 93 -400 160/05 RMK AO2 DZE54RAB54 P0000
14837KMSN MSN20041115150011511/15/04 15:00:31  5-MIN KMSN 152100Z 15006KT 2SM -RA BR SCT006 OVC030 07/06 A3044 390 96 -400 150/06 RMK AO2 P0000
14837KMSN MSN20041115150512911/15/04 15:05:31  5-MIN KMSN 152105Z 15006KT 1 3/4SM -RA BR FEW006 OVC030 07/06 A3044 390 96 -400 150/06 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20041115151011511/15/04 15:10:31  5-MIN KMSN 152110Z 15007KT 2SM -RA BR FEW006 OVC030 07/06 A3044 390 96 -400 150/07 RMK AO2 P0000
14837KMSN MSN20041115151511911/15/04 15:15:31  5-MIN KMSN 152115Z 15007KT 1 1/2SM -RA BR FEW006 OVC030 07/06 A3043 390 93 -400 150/07 RMK AO2 P0000
14837KMSN MSN20041115152011911/15/04 15:20:31  5-MIN KMSN 152120Z 15007KT 1 1/2SM -RA BR FEW006 OVC030 07/06 A3043 390 96 -400 150/07 RMK AO2 P0000
14837KMSN MSN20041115152513311/15/04 15:25:31  5-MIN KMSN 152125Z 15006KT 1 1/4SM -RA BR SCT006 OVC032 07/06 A3044 390 96 -400 140/06 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20041115153014011/15/04 15:30:31  5-MIN KMSN 152130Z 15006KT 1 1/4SM -RA BR SCT006 SCT026 OVC032 07/06 A3044 390 96 -400 150/06 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20041115153514011/15/04 15:35:31  5-MIN KMSN 152135Z 16007KT 1 1/4SM -RA BR FEW006 BKN024 OVC032 07/06 A3043 390 96 -400 160/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20041115154013711/15/04 15:40:31  5-MIN KMSN 152140Z 16006KT 1 1/2SM -DZ BR SCT006 BKN024 OVC032 07/06 A3043 390 96 -400 160/06 RMK AO2 RAE35DZB35 P0000
14837KMSN MSN20041115154514711/15/04 15:45:31  5-MIN KMSN 152145Z 17004KT 1SM -DZ BR SCT006 BKN016 OVC034 07/06 A3044 390 96 -400 170/04 RMK AO2 TWR VIS 1 1/2 RAE35DZB35 P0000
14837KMSN MSN20041115155016411/15/04 15:50:31  5-MIN KMSN 152150Z 16005KT 1SM -DZ BR BKN006 BKN016 OVC024 07/06 A3044 390 96 -400 160/05 RMK AO2 TWR VIS 1 1/2 SLP315 RAE35DZB35 P0001 T00670061
14837KMSN MSN20041115155512211/15/04 15:55:31  5-MIN KMSN 152155Z 16006KT 1SM -DZ BR BKN006 BKN016 OVC024 07/06 A3043 390 96 -400 160/06 RMK AO2 P0000
14837KMSN MSN20041115160012211/15/04 16:00:31  5-MIN KMSN 152200Z 15006KT 1SM -DZ BR BKN006 BKN016 OVC022 07/06 A3043 400 96 -400 150/06 RMK AO2 P0000
14837KMSN MSN20041115160511511/15/04 16:05:31  5-MIN KMSN 152205Z 16007KT 1SM -DZ BR BKN006 OVC018 07/06 A3043 400 96 -400 160/07 RMK AO2 P0000
14837KMSN MSN20041115161010811/15/04 16:10:31  5-MIN KMSN 152210Z 17006KT 1SM -DZ BR OVC006 07/06 A3042 400 96 -400 170/06 RMK AO2 P0000
14837KMSN MSN20041115161510811/15/04 16:15:31  5-MIN KMSN 152215Z 16007KT 1SM -DZ BR OVC006 07/06 A3042 400 96 -400 160/07 RMK AO2 P0000
14837KMSN MSN20041115162010811/15/04 16:20:31  5-MIN KMSN 152220Z 17006KT 1SM -DZ BR OVC006 07/06 A3042 400 96 -400 170/06 RMK AO2 P0000
14837KMSN MSN20041115162510811/15/04 16:25:31  5-MIN KMSN 152225Z 16006KT 1SM -DZ BR OVC006 07/06 A3042 400 96 -400 160/06 RMK AO2 P0000
14837KMSN MSN20041115163010811/15/04 16:30:31  5-MIN KMSN 152230Z 16005KT 1SM -DZ BR OVC006 07/06 A3042 400 96 -400 160/05 RMK AO2 P0000
14837KMSN MSN20041115163510811/15/04 16:35:31  5-MIN KMSN 152235Z 16006KT 1SM -DZ BR OVC006 07/06 A3042 410 96 -400 160/06 RMK AO2 P0000
14837KMSN MSN20041115164010811/15/04 16:40:31  5-MIN KMSN 152240Z 16006KT 2SM -DZ BR OVC006 07/06 A3042 410 96 -400 150/06 RMK AO2 P0000
14837KMSN MSN20041115164510811/15/04 16:45:31  5-MIN KMSN 152245Z 16006KT 2SM -DZ BR OVC006 07/06 A3042 410 96 -400 160/06 RMK AO2 P0000
14837KMSN MSN20041115165012511/15/04 16:50:31  5-MIN KMSN 152250Z 16007KT 2SM -DZ BR OVC006 07/06 A3041 410 96 -400 150/07 RMK AO2 SLP306 P0000 T00670061
14837KMSN MSN20041115165511211/15/04 16:55:31  5-MIN KMSN 152255Z 16008KT 2SM BR OVC006 07/06 A3041 410 96 -400 160/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115170011211/15/04 17:00:31  5-MIN KMSN 152300Z 16007KT 2SM BR OVC006 07/06 A3041 410 96 -400 160/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115170511211/15/04 17:05:31  5-MIN KMSN 152305Z 16008KT 2SM BR OVC006 07/06 A3041 410 96 -400 160/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115171011911/15/04 17:10:31  5-MIN KMSN 152310Z 16009KT 2SM BR BKN006 OVC032 07/06 A3041 410 96 -400 160/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115171512611/15/04 17:15:31  5-MIN KMSN 152315Z 18008KT 2SM BR BKN006 BKN017 OVC032 07/06 A3041 410 96 -400 180/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115172011911/15/04 17:20:31  5-MIN KMSN 152320Z 18008KT 2SM BR SCT006 OVC017 07/06 A3041 410 96 -400 180/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115172511911/15/04 17:25:31  5-MIN KMSN 152325Z 18008KT 2SM BR SCT006 OVC017 07/06 A3041 420 96 -400 180/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115173012611/15/04 17:30:31  5-MIN KMSN 152330Z 18009KT 2SM BR SCT006 BKN017 OVC032 07/06 A3041 420 93 -400 180/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115173512611/15/04 17:35:31  5-MIN KMSN 152335Z 18010KT 2SM BR FEW006 BKN017 OVC032 07/06 A3041 410 93 -400 180/10 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115174012611/15/04 17:40:31  5-MIN KMSN 152340Z 18009KT 2SM BR FEW006 BKN017 OVC032 07/06 A3041 410 93 -400 180/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115174511911/15/04 17:45:31  5-MIN KMSN 152345Z 18009KT 2SM BR FEW006 OVC017 07/06 A3041 410 93 -400 180/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041115175016011/15/04 17:50:31  5-MIN KMSN 152350Z 18008KT 2SM BR SCT006 OVC017 07/06 A3041 410 93 -400 180/08 RMK AO2 SFC VIS 2 1/2 SLP307 60005 T00670056 10072 20061 56026
14837KMSN MSN20041115175511811/15/04 17:55:31  5-MIN KMSN 152355Z 18006KT 2 1/2SM DZ BR SCT006 OVC017 07/06 A3042 410 93 -400 180/06 RMK AO2 P0000
14837KMSN MSN20041115180011811/15/04 18:00:31  5-MIN KMSN 160000Z 19006KT 2 1/2SM DZ BR BKN006 OVC017 07/06 A3042 410 93 -400 190/06 RMK AO2 P0000
14837KMSN MSN20041115180511811/15/04 18:05:31  5-MIN KMSN 160005Z 18007KT 2 1/2SM DZ BR BKN006 OVC017 07/06 A3042 410 93 -400 180/07 RMK AO2 P0000
14837KMSN MSN20041115181011811/15/04 18:10:31  5-MIN KMSN 160010Z 18006KT 2 1/2SM DZ BR BKN006 OVC017 07/06 A3042 410 93 -400 180/06 RMK AO2 P0000
14837KMSN MSN20041115181512311/15/04 18:15:31  5-MIN KMSN 160015Z 18008KT 2 1/2SM DZ BR OVC006 06/06 A3042 410 96 -500 180/08 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20041115182012311/15/04 18:20:31  5-MIN KMSN 160020Z 18009KT 2 1/2SM DZ BR OVC006 06/06 A3042 410 96 -500 180/09 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20041115182512311/15/04 18:25:31  5-MIN KMSN 160025Z 18007KT 2 1/2SM DZ BR OVC006 06/06 A3042 410 96 -500 170/07 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20041115183012311/15/04 18:30:31  5-MIN KMSN 160030Z 18007KT 2 1/2SM DZ BR OVC006 06/06 A3041 410 96 -500 180/07 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20041115183512311/15/04 18:35:31  5-MIN KMSN 160035Z 18008KT 2 1/2SM DZ BR OVC006 06/06 A3041 410 96 -500 180/08 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20041115184013311/15/04 18:40:31  5-MIN KMSN 160040Z 17009KT 2SM DZ BR OVC006 06/06 A3041 410 96 -500 170/09 RMK AO2 TWR VIS 2 1/2 CIG 005V009 P0000
14837KMSN MSN20041115184512111/15/04 18:45:31  5-MIN KMSN 160045Z 17007KT 2SM DZ BR OVC006 06/06 A3041 410 96 -500 170/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20041115185015011/15/04 18:50:31  5-MIN KMSN 160050Z 18008KT 2SM DZ BR OVC006 06/06 A3041 410 96 -500 180/08 RMK AO2 TWR VIS 2 1/2 CIG 005V009 SLP307 P0000 T00610056
14837KMSN MSN20041115185513311/15/04 18:55:31  5-MIN KMSN 160055Z 18007KT 2SM DZ BR OVC006 06/06 A3042 410 96 -500 180/07 RMK AO2 TWR VIS 2 1/2 CIG 003V009 P0000
14837KMSN MSN20041115190013311/15/04 19:00:31  5-MIN KMSN 160100Z 18007KT 2SM DZ BR OVC006 06/06 A3041 410 96 -500 180/07 RMK AO2 TWR VIS 2 1/2 CIG 003V009 P0000
14837KMSN MSN20041115190513311/15/04 19:05:31  5-MIN KMSN 160105Z 18008KT 2SM DZ BR OVC006 06/06 A3042 410 96 -500 180/08 RMK AO2 TWR VIS 2 1/2 CIG 003V009 P0000
14837KMSN MSN20041115191013711/15/04 19:10:31  5-MIN KMSN 160110Z 18008KT 1 3/4SM DZ BR OVC006 06/06 A3042 410 96 -500 180/08 RMK AO2 TWR VIS 2 1/2 CIG 003V009 P0000
14837KMSN MSN20041115191512111/15/04 19:15:31  5-MIN KMSN 160115Z 19008KT 2SM DZ BR OVC006 06/06 A3042 410 96 -500 190/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20041115192013311/15/04 19:20:31  5-MIN KMSN 160120Z 19007KT 2SM DZ BR OVC006 06/06 A3042 410 96 -500 190/07 RMK AO2 TWR VIS 2 1/2 CIG 003V009 P0000
14837KMSN MSN20041115192513711/15/04 19:25:31  5-MIN KMSN 160125Z 19008KT 1 3/4SM DZ BR OVC006 07/06 A3042 410 93 -400 190/08 RMK AO2 TWR VIS 2 1/2 CIG 004V009 P0000
14837KMSN MSN20041115193013711/15/04 19:30:31  5-MIN KMSN 160130Z 18008KT 1 3/4SM DZ BR OVC006 07/06 A3042 410 93 -400 180/08 RMK AO2 TWR VIS 2 1/2 CIG 004V009 P0000
14837KMSN MSN20041115193512511/15/04 19:35:31  5-MIN KMSN 160135Z 18009KT 1 3/4SM DZ BR OVC006 07/06 A3041 410 93 -400 180/09 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20041115194012511/15/04 19:40:31  5-MIN KMSN 160140Z 19008KT 1 3/4SM DZ BR OVC006 07/06 A3042 410 93 -400 190/08 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20041115194512511/15/04 19:45:31  5-MIN KMSN 160145Z 19008KT 1 3/4SM DZ BR OVC006 07/06 A3041 410 93 -400 190/08 RMK AO2 TWR VIS 2 1/2 P0001
14837KMSN MSN20041115195014911/15/04 19:50:31  5-MIN KMSN 160150Z 19007KT 1 3/4SM DZ BR BKN008 OVC016 07/06 A3041 410 93 -400 180/07 RMK AO2 TWR VIS 2 1/2 SLP306 P0001 T00670056
14837KMSN MSN20041115195513311/15/04 19:55:31  5-MIN KMSN 160155Z 18007KT 1 3/4SM -RA BR BKN008 OVC016 07/06 A3041 410 93 -400 180/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20041115200012911/15/04 20:00:31  5-MIN KMSN 160200Z 18007KT 2SM -RA BR BKN008 OVC016 07/06 A3041 410 93 -400 180/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20041115200514211/15/04 20:05:31  5-MIN KMSN 160205Z 19007KT 1 3/4SM BR BKN005 BKN008 OVC016 07/06 A3041 410 93 -400 180/07 RMK AO2 TWR VIS 2 1/2 RAE01 P0000
14837KMSN MSN20041115201014011/15/04 20:10:31  5-MIN KMSN 160210Z 18007KT 1 3/4SM -RA BR BKN005 BKN009 OVC016 07/06 A3041 420 93 -400 180/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20041115201514511/15/04 20:15:31  5-MIN KMSN 160215Z 18008KT 1 3/4SM -RA BR BKN005 OVC016 07/06 A3041 420 93 -400 180/08 RMK AO2 TWR VIS 2 1/2 CIG 004V010 P0000
14837KMSN MSN20041115202014511/15/04 20:20:31  5-MIN KMSN 160220Z 17007KT 1 3/4SM -RA BR BKN007 OVC016 06/06 A3041 420 96 -500 170/07 RMK AO2 TWR VIS 2 1/2 CIG 004V010 P0000
14837KMSN MSN20041115202514511/15/04 20:25:31  5-MIN KMSN 160225Z 17007KT 1 3/4SM -RA BR BKN007 OVC016 06/06 A3041 420 96 -500 170/07 RMK AO2 TWR VIS 2 1/2 CIG 004V011 P0000
14837KMSN MSN20041115203014111/15/04 20:30:31  5-MIN KMSN 160230Z 17007KT 2SM -RA BR BKN007 OVC014 06/06 A3041 420 96 -500 170/07 RMK AO2 TWR VIS 2 1/2 CIG 004V009 P0000
14837KMSN MSN20041115203514411/15/04 20:35:31  5-MIN KMSN 160235Z 17007KT 2SM DZ BR OVC007 06/06 A3041 420 96 -500 170/07 RMK AO2 TWR VIS 2 1/2 RAE33DZB33 CIG 004V011 P0000
14837KMSN MSN20041115204014811/15/04 20:40:31  5-MIN KMSN 160240Z 17007KT 1 3/4SM DZ BR OVC007 06/06 A3040 420 96 -500 170/07 RMK AO2 TWR VIS 2 1/2 RAE33DZB33 CIG 004V011 P0001
14837KMSN MSN20041115204515511/15/04 20:45:31  5-MIN KMSN 160245Z 17007KT 1 3/4SM DZ BR BKN007 OVC016 06/06 A3040 420 96 -500 170/07 RMK AO2 TWR VIS 2 1/2 RAE33DZB33 CIG 005V011 P0001
14837KMSN MSN20041115205018011/15/04 20:50:31  5-MIN KMSN 160250Z 17007KT 2SM DZ BR BKN007 OVC018 07/06 A3040 420 93 -400 170/07 RMK AO2 TWR VIS 2 1/2 RAE33DZB33 CIG 005V011 SLP302 P0001 60002 T00670056 55009
14837KMSN MSN20041115205513011/15/04 20:55:31  5-MIN KMSN 160255Z 18007KT 2 1/2SM DZ BR BKN007 OVC018 07/06 A3040 420 93 -400 180/07 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20041115210013011/15/04 21:00:31  5-MIN KMSN 160300Z 18008KT 2 1/2SM DZ BR BKN007 OVC018 07/06 A3040 430 93 -400 180/08 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20041115210513111/15/04 21:05:31  5-MIN KMSN 160305Z 18008KT 2 1/2SM BR SCT007 OVC018 07/06 A3039 430 93 -400 180/08 RMK AO2 SFC VIS 3 DZE05 P0000
14837KMSN MSN20041115211013111/15/04 21:10:31  5-MIN KMSN 160310Z 18007KT 2 1/2SM BR SCT007 OVC018 07/06 A3039 430 93 -400 180/07 RMK AO2 SFC VIS 3 DZE05 P0000
14837KMSN MSN20041115211513111/15/04 21:15:31  5-MIN KMSN 160315Z 18008KT 2 1/2SM BR SCT007 OVC018 07/06 A3039 430 93 -400 180/08 RMK AO2 SFC VIS 3 DZE05 P0000
14837KMSN MSN20041115212014311/15/04 21:20:31  5-MIN KMSN 160320Z 18008KT 2 1/2SM BR BKN009 OVC018 07/06 A3039 430 93 -400 180/08 RMK AO2 SFC VIS 3 DZE05 CIG 005V011 P0000
14837KMSN MSN20041115212514311/15/04 21:25:31  5-MIN KMSN 160325Z 18007KT 2 1/2SM BR BKN007 OVC018 07/06 A3040 430 93 -400 180/07 RMK AO2 SFC VIS 3 DZE05 CIG 006V011 P0000
14837KMSN MSN20041115213014311/15/04 21:30:31  5-MIN KMSN 160330Z 18007KT 2 1/2SM BR BKN007 OVC018 07/06 A3039 430 93 -400 180/07 RMK AO2 SFC VIS 3 DZE05 CIG 006V011 P0000
14837KMSN MSN20041115213513111/15/04 21:35:31  5-MIN KMSN 160335Z 18007KT 2 1/2SM BR BKN007 OVC010 07/06 A3039 430 93 -400 180/07 RMK AO2 SFC VIS 3 DZE05 P0000
14837KMSN MSN20041115214013111/15/04 21:40:31  5-MIN KMSN 160340Z 18008KT 2 1/2SM BR BKN007 OVC010 07/06 A3039 440 93 -400 180/08 RMK AO2 SFC VIS 3 DZE05 P0000
14837KMSN MSN20041115214512411/15/04 21:45:31  5-MIN KMSN 160345Z 18008KT 2 1/2SM BR OVC007 07/06 A3038 440 93 -400 180/08 RMK AO2 SFC VIS 3 DZE05 P0000
14837KMSN MSN20041115215013111/15/04 21:50:31  5-MIN KMSN 160350Z 18008KT 2 1/2SM BR OVC007 07/06 A3038 440 93 -400 180/08 RMK AO2 DZE05 SLP295 P0000 T00670056
14837KMSN MSN20041115215510211/15/04 21:55:31  5-MIN KMSN 160355Z 19008KT 2 1/2SM BR OVC007 07/06 A3038 440 93 -400 180/08 RMK AO2
14837KMSN MSN20041115220010211/15/04 22:00:31  5-MIN KMSN 160400Z 18008KT 2 1/2SM BR OVC007 07/06 A3038 440 93 -400 180/08 RMK AO2
14837KMSN MSN20041115220510211/15/04 22:05:31  5-MIN KMSN 160405Z 19007KT 2 1/2SM BR OVC007 07/06 A3038 450 96 -400 190/07 RMK AO2
14837KMSN MSN20041115221010211/15/04 22:10:31  5-MIN KMSN 160410Z 19006KT 2 1/2SM BR OVC005 07/06 A3038 440 96 -400 190/06 RMK AO2
14837KMSN MSN20041115221510211/15/04 22:15:31  5-MIN KMSN 160415Z 18007KT 2 1/2SM BR OVC005 07/06 A3037 450 96 -400 180/07 RMK AO2
14837KMSN MSN20041115222010211/15/04 22:20:31  5-MIN KMSN 160420Z 18007KT 2 1/2SM BR OVC005 07/06 A3037 450 96 -400 180/07 RMK AO2
14837KMSN MSN20041115222510211/15/04 22:25:31  5-MIN KMSN 160425Z 17005KT 2 1/2SM BR OVC005 07/06 A3037 450 96 -400 170/05 RMK AO2
14837KMSN MSN20041115223010211/15/04 22:30:31  5-MIN KMSN 160430Z 17005KT 2 1/2SM BR OVC005 07/06 A3037 450 96 -400 170/05 RMK AO2
14837KMSN MSN20041115223510211/15/04 22:35:31  5-MIN KMSN 160435Z 18004KT 2 1/2SM BR OVC005 07/06 A3037 450 96 -400 170/04 RMK AO2
14837KMSN MSN20041115224010211/15/04 22:40:31  5-MIN KMSN 160440Z 18004KT 2 1/2SM BR OVC005 07/06 A3036 460 96 -300 180/04 RMK AO2
14837KMSN MSN20041115224510211/15/04 22:45:31  5-MIN KMSN 160445Z 18005KT 2 1/2SM BR OVC005 07/06 A3037 460 96 -300 180/05 RMK AO2
14837KMSN MSN20041115225011911/15/04 22:50:31  5-MIN KMSN 160450Z 17005KT 2 1/2SM BR OVC005 07/06 A3036 460 96 -300 170/05 RMK AO2 SLP288 T00670061
14837KMSN MSN20041115225510211/15/04 22:55:31  5-MIN KMSN 160455Z 17005KT 2 1/2SM BR OVC005 07/06 A3036 460 96 -300 170/05 RMK AO2
14837KMSN MSN20041115230010211/15/04 23:00:31  5-MIN KMSN 160500Z 19005KT 2 1/2SM BR OVC005 07/06 A3036 460 96 -300 180/05 RMK AO2
14837KMSN MSN20041115230510211/15/04 23:05:31  5-MIN KMSN 160505Z 18005KT 2 1/2SM BR OVC005 07/06 A3036 460 96 -300 180/05 RMK AO2
14837KMSN MSN20041115231010211/15/04 23:10:31  5-MIN KMSN 160510Z 18006KT 2 1/2SM BR OVC005 07/06 A3036 460 93 -300 180/06 RMK AO2
14837KMSN MSN20041115231510211/15/04 23:15:31  5-MIN KMSN 160515Z 18006KT 2 1/2SM BR OVC005 07/06 A3036 460 93 -300 180/06 RMK AO2
14837KMSN MSN20041115232010211/15/04 23:20:31  5-MIN KMSN 160520Z 19006KT 2 1/2SM BR OVC005 07/06 A3036 460 93 -300 190/06 RMK AO2
14837KMSN MSN20041115232510211/15/04 23:25:31  5-MIN KMSN 160525Z 20005KT 2 1/2SM BR OVC005 07/06 A3035 460 93 -300 200/05 RMK AO2
14837KMSN MSN20041115233010211/15/04 23:30:31  5-MIN KMSN 160530Z 19006KT 2 1/2SM BR OVC005 07/06 A3035 470 93 -300 190/06 RMK AO2
14837KMSN MSN20041115233510211/15/04 23:35:31  5-MIN KMSN 160535Z 19005KT 2 1/2SM BR OVC005 07/06 A3035 470 93 -300 190/05 RMK AO2
14837KMSN MSN20041115234010211/15/04 23:40:31  5-MIN KMSN 160540Z 19006KT 2 1/2SM BR OVC005 07/06 A3035 470 93 -300 190/06 RMK AO2
14837KMSN MSN20041115234511211/15/04 23:45:31  5-MIN KMSN 160545Z 19005KT 2SM BR OVC005 07/07 A3035 470 96 -300 190/05 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20041115235016311/15/04 23:50:31  5-MIN KMSN 160550Z 20006KT 2SM BR OVC005 07/07 A3035 470 96 -300 200/06 RMK AO2 TWR VIS 2 1/2 SLP285 60002 T00720067 10072 20061 400721011 58005
14837KMSN MSN20041115235509811/15/04 23:55:31  5-MIN KMSN 160555Z 19006KT 2SM BR OVC005 07/07 A3035 470 96 -300 190/06 RMK AO2
14837KMSN MSN20041116000010211/16/04 00:00:31  5-MIN KMSN 160600Z 19006KT 2 1/2SM BR OVC005 07/07 A3035 470 96 -300 190/06 RMK AO2
14837KMSN MSN20041116000510211/16/04 00:05:31  5-MIN KMSN 160605Z 19006KT 2 1/2SM BR OVC005 07/07 A3035 470 96 -300 190/06 RMK AO2
14837KMSN MSN20041116001010211/16/04 00:10:31  5-MIN KMSN 160610Z 19006KT 2 1/2SM BR OVC005 07/07 A3035 470 96 -300 190/06 RMK AO2
14837KMSN MSN20041116001510211/16/04 00:15:31  5-MIN KMSN 160615Z 19005KT 2 1/2SM BR OVC005 07/07 A3035 470 96 -300 190/05 RMK AO2
