14837KMSN MSN20040621031009306/21/04 03:10:31  5-MIN KMSN 210910Z 22006KT 10SM CLR 17/12 A2984 940 72 1400 220/06 RMK AO2
14837KMSN MSN20040621031509306/21/04 03:15:31  5-MIN KMSN 210915Z VRB05KT 10SM CLR 17/12 A2984 940 72 1400 VRB/05 RMK AO2
14837KMSN MSN20040621032009306/21/04 03:20:31  5-MIN KMSN 210920Z VRB06KT 10SM CLR 17/12 A2984 940 72 1400 VRB/06 RMK AO2
14837KMSN MSN20040621032509306/21/04 03:25:31  5-MIN KMSN 210925Z 21006KT 10SM CLR 17/12 A2984 940 72 1400 200/06 RMK AO2
14837KMSN MSN20040621033009306/21/04 03:30:31  5-MIN KMSN 210930Z 21006KT 10SM CLR 17/11 A2984 940 69 1400 210/06 RMK AO2
14837KMSN MSN20040621033509306/21/04 03:35:31  5-MIN KMSN 210935Z 21006KT 10SM CLR 16/11 A2984 940 72 1300 210/06 RMK AO2
14837KMSN MSN20040621034009306/21/04 03:40:31  5-MIN KMSN 210940Z 20005KT 10SM CLR 16/11 A2984 940 72 1300 200/05 RMK AO2
14837KMSN MSN20040621034509606/21/04 03:45:31  5-MIN KMSN 210945Z 21004KT 10SM SCT070 16/12 A2984 940 75 1300 200/04 RMK AO2
14837KMSN MSN20040621035011306/21/04 03:50:31  5-MIN KMSN 210950Z VRB05KT 10SM SCT070 16/12 A2984 940 75 1300 VRB/05 RMK AO2 SLP101 T01610117
14837KMSN MSN20040621035509606/21/04 03:55:31  5-MIN KMSN 210955Z 21005KT 10SM FEW070 16/11 A2983 940 72 1300 210/05 RMK AO2
14837KMSN MSN20040621040009606/21/04 04:00:31  5-MIN KMSN 211000Z 21005KT 10SM FEW070 16/11 A2983 950 72 1300 210/05 RMK AO2
14837KMSN MSN20040621040509606/21/04 04:05:31  5-MIN KMSN 211005Z VRB04KT 10SM FEW070 16/11 A2983 950 72 1300 VRB/04 RMK AO2
14837KMSN MSN20040621041009606/21/04 04:10:31  5-MIN KMSN 211010Z 20004KT 10SM FEW070 16/11 A2983 950 72 1300 190/04 RMK AO2
14837KMSN MSN20040621041509306/21/04 04:15:31  5-MIN KMSN 211015Z 21005KT 10SM CLR 16/11 A2983 950 72 1300 210/05 RMK AO2
14837KMSN MSN20040621042009306/21/04 04:20:31  5-MIN KMSN 211020Z 21005KT 10SM CLR 16/11 A2983 950 72 1300 210/05 RMK AO2
14837KMSN MSN20040621042509606/21/04 04:25:31  5-MIN KMSN 211025Z 21004KT 10SM FEW120 16/11 A2983 950 72 1300 210/04 RMK AO2
14837KMSN MSN20040621043009606/21/04 04:30:31  5-MIN KMSN 211030Z 21004KT 10SM FEW120 16/11 A2983 950 72 1300 200/04 RMK AO2
14837KMSN MSN20040621043509606/21/04 04:35:31  5-MIN KMSN 211035Z 21006KT 10SM FEW120 16/11 A2983 950 72 1300 210/06 RMK AO2
14837KMSN MSN20040621044009606/21/04 04:40:31  5-MIN KMSN 211040Z 21006KT 10SM SCT120 16/11 A2983 950 72 1300 210/06 RMK AO2
14837KMSN MSN20040621044509606/21/04 04:45:31  5-MIN KMSN 211045Z 21005KT 10SM SCT120 16/11 A2983 940 72 1300 210/05 RMK AO2
14837KMSN MSN20040621045011306/21/04 04:50:31  5-MIN KMSN 211050Z 18005KT 10SM FEW120 17/11 A2983 950 69 1400 180/05 RMK AO2 SLP098 T01670111
14837KMSN MSN20040621045509606/21/04 04:55:31  5-MIN KMSN 211055Z 18008KT 10SM FEW120 16/11 A2983 950 72 1300 180/08 RMK AO2
14837KMSN MSN20040621050009606/21/04 05:00:31  5-MIN KMSN 211100Z 19007KT 10SM FEW120 16/11 A2982 960 72 1400 180/07 RMK AO2
14837KMSN MSN20040621050509606/21/04 05:05:31  5-MIN KMSN 211105Z 18006KT 10SM FEW120 16/11 A2982 960 72 1400 180/06 RMK AO2
14837KMSN MSN20040621051009306/21/04 05:10:31  5-MIN KMSN 211110Z 18005KT 10SM CLR 16/11 A2982 960 72 1400 180/05 RMK AO2
14837KMSN MSN20040621051509606/21/04 05:15:31  5-MIN KMSN 211115Z VRB03KT 10SM FEW070 16/12 A2982 950 75 1300 VRB/03 RMK AO2
14837KMSN MSN20040621052009606/21/04 05:20:31  5-MIN KMSN 211120Z 19005KT 10SM SCT070 16/12 A2982 950 75 1300 190/05 RMK AO2
14837KMSN MSN20040621052510306/21/04 05:25:31  5-MIN KMSN 211125Z 20003KT 10SM SCT070 BKN120 16/12 A2982 950 75 1300 200/03 RMK AO2
14837KMSN MSN20040621053010306/21/04 05:30:31  5-MIN KMSN 211130Z 19005KT 10SM SCT070 BKN120 16/12 A2982 960 75 1400 190/05 RMK AO2
14837KMSN MSN20040621053510306/21/04 05:35:31  5-MIN KMSN 211135Z 18006KT 10SM SCT070 BKN120 16/12 A2982 960 75 1400 180/06 RMK AO2
14837KMSN MSN20040621054010306/21/04 05:40:31  5-MIN KMSN 211140Z 18007KT 10SM SCT070 SCT120 17/12 A2982 960 72 1400 180/07 RMK AO2
14837KMSN MSN20040621054510306/21/04 05:45:31  5-MIN KMSN 211145Z 18004KT 10SM FEW070 SCT120 17/12 A2982 960 72 1400 180/04 RMK AO2
14837KMSN MSN20040621055013806/21/04 05:50:31  5-MIN KMSN 211150Z 18004KT 10SM SCT070 SCT120 17/12 A2982 960 72 1400 180/04 RMK AO2 SLP094 T01670117 10183 20161 56017
14837KMSN MSN20040621055509606/21/04 05:55:31  5-MIN KMSN 211155Z 18006KT 10SM SCT075 17/12 A2981 960 72 1400 180/06 RMK AO2
14837KMSN MSN20040621060009606/21/04 06:00:31  5-MIN KMSN 211200Z 19005KT 10SM BKN075 17/12 A2981 960 75 1400 190/05 RMK AO2
14837KMSN MSN20040621060509606/21/04 06:05:31  5-MIN KMSN 211205Z 19006KT 10SM BKN075 17/12 A2982 960 72 1400 190/06 RMK AO2
14837KMSN MSN20040621061010306/21/04 06:10:31  5-MIN KMSN 211210Z 20004KT 10SM BKN075 BKN120 17/12 A2981 960 75 1400 200/04 RMK AO2
14837KMSN MSN20040621061510306/21/04 06:15:31  5-MIN KMSN 211215Z 20005KT 10SM BKN075 BKN120 17/12 A2981 970 72 1400 200/05 RMK AO2
14837KMSN MSN20040621062010306/21/04 06:20:31  5-MIN KMSN 211220Z 21006KT 10SM SCT075 OVC120 17/12 A2981 970 72 1400 200/06 RMK AO2
14837KMSN MSN20040621062510306/21/04 06:25:31  5-MIN KMSN 211225Z 20006KT 10SM FEW075 BKN120 17/12 A2981 970 75 1400 190/06 RMK AO2
14837KMSN MSN20040621063010306/21/04 06:30:31  5-MIN KMSN 211230Z 19008KT 10SM FEW075 BKN120 17/12 A2981 970 75 1400 190/08 RMK AO2
14837KMSN MSN20040621063510306/21/04 06:35:31  5-MIN KMSN 211235Z 19008KT 10SM FEW075 OVC110 17/12 A2981 970 75 1400 180/08 RMK AO2
14837KMSN MSN20040621064009606/21/04 06:40:31  5-MIN KMSN 211240Z 19008KT 10SM OVC110 17/12 A2980 970 75 1400 190/08 RMK AO2
14837KMSN MSN20040621064509606/21/04 06:45:31  5-MIN KMSN 211245Z 20006KT 10SM OVC110 17/12 A2981 970 75 1400 200/06 RMK AO2
14837KMSN MSN20040621065011306/21/04 06:50:31  5-MIN KMSN 211250Z 20006KT 10SM OVC110 17/12 A2980 970 72 1500 200/06 RMK AO2 SLP090 T01720122
14837KMSN MSN20040621065509606/21/04 06:55:31  5-MIN KMSN 211255Z 20005KT 10SM OVC110 17/12 A2981 970 72 1500 200/05 RMK AO2
14837KMSN MSN20040621070009606/21/04 07:00:31  5-MIN KMSN 211300Z 20006KT 10SM OVC110 17/12 A2980 970 72 1500 190/06 RMK AO2
14837KMSN MSN20040621070509606/21/04 07:05:31  5-MIN KMSN 211305Z 20006KT 10SM OVC110 17/13 A2980 970 75 1500 200/06 RMK AO2
14837KMSN MSN20040621071009606/21/04 07:10:31  5-MIN KMSN 211310Z 18006KT 10SM OVC110 17/13 A2980 980 75 1500 180/06 RMK AO2
14837KMSN MSN20040621071509606/21/04 07:15:31  5-MIN KMSN 211315Z 18005KT 10SM BKN110 17/13 A2980 980 77 1400 180/05 RMK AO2
14837KMSN MSN20040621072011206/21/04 07:20:31  5-MIN KMSN 211320Z 20005KT 10SM -RA BKN110 17/13 A2980 980 75 1500 200/05 RMK AO2 RAB19 P0000
14837KMSN MSN20040621072511906/21/04 07:25:31  5-MIN KMSN 211325Z 19007KT 10SM -RA FEW055 BKN100 17/13 A2980 970 75 1500 190/07 RMK AO2 RAB19 P0000
14837KMSN MSN20040621073012506/21/04 07:30:31  5-MIN KMSN 211330Z VRB04KT 8SM -RA SCT032 SCT055 BKN100 17/13 A2980 970 80 1400 VRB/04 RMK AO2 RAB19 P0000
14837KMSN MSN20040621073511806/21/04 07:35:31  5-MIN KMSN 211335Z 19008KT 7SM -RA BKN032 BKN110 17/13 A2980 970 80 1400 190/08 RMK AO2 RAB19 P0000
14837KMSN MSN20040621074011106/21/04 07:40:31  5-MIN KMSN 211340Z 20008KT 9SM -RA BKN032 17/13 A2980 980 80 1400 200/08 RMK AO2 RAB19 P0000
14837KMSN MSN20040621074511906/21/04 07:45:31  5-MIN KMSN 211345Z 19006KT 10SM -RA BKN032 BKN100 17/13 A2980 980 80 1400 190/06 RMK AO2 RAB19 P0000
14837KMSN MSN20040621075013606/21/04 07:50:31  5-MIN KMSN 211350Z 18007KT 10SM -RA BKN032 OVC100 17/13 A2979 980 80 1400 180/07 RMK AO2 RAB19 SLP086 P0000 T01670133
14837KMSN MSN20040621075511206/21/04 07:55:31  5-MIN KMSN 211355Z 18006KT 8SM -RA BKN032 BKN048 17/14 A2979 990 83 1500 180/06 RMK AO2 P0000
14837KMSN MSN20040621080010506/21/04 08:00:31  5-MIN KMSN 211400Z 17006KT 7SM -RA BKN032 17/14 A2979 990 83 1500 170/06 RMK AO2 P0000
14837KMSN MSN20040621080510506/21/04 08:05:31  5-MIN KMSN 211405Z 18006KT 7SM -RA BKN032 17/14 A2979 980 83 1400 180/06 RMK AO2 P0000
14837KMSN MSN20040621081010506/21/04 08:10:31  5-MIN KMSN 211410Z 19006KT 8SM -RA BKN032 17/14 A2979 990 83 1400 190/06 RMK AO2 P0000
14837KMSN MSN20040621081511206/21/04 08:15:31  5-MIN KMSN 211415Z 16007KT 9SM -RA BKN032 BKN040 16/14 A2978 990 86 1400 160/07 RMK AO2 P0000
14837KMSN MSN20040621082012106/21/04 08:20:31  5-MIN KMSN 211420Z 17006KT 10SM -RA BKN032 BKN040 BKN090 16/14 A2978 1000 86 1400 170/06 RMK AO2 P0000
14837KMSN MSN20040621082511906/21/04 08:25:31  5-MIN KMSN 211425Z 18006KT 7SM -RA FEW022 BKN032 BKN040 16/14 A2978 990 86 1400 180/06 RMK AO2 P0000
14837KMSN MSN20040621083012206/21/04 08:30:31  5-MIN KMSN 211430Z 18007KT 5SM -RA BR FEW022 BKN032 OVC040 16/14 A2978 990 86 1400 180/07 RMK AO2 P0001
14837KMSN MSN20040621083512206/21/04 08:35:31  5-MIN KMSN 211435Z 19007KT 4SM -RA BR FEW022 BKN032 OVC085 16/14 A2978 990 86 1400 190/07 RMK AO2 P0001
14837KMSN MSN20040621084012206/21/04 08:40:31  5-MIN KMSN 211440Z 19007KT 4SM -RA BR FEW024 BKN032 OVC085 16/14 A2978 990 90 1400 180/07 RMK AO2 P0001
14837KMSN MSN20040621084512206/21/04 08:45:31  5-MIN KMSN 211445Z 20005KT 4SM -RA BR FEW024 BKN035 OVC080 16/14 A2978 990 90 1400 200/05 RMK AO2 P0002
14837KMSN MSN20040621085014406/21/04 08:50:31  5-MIN KMSN 211450Z 19006KT 3SM -RA BR FEW008 OVC035 16/14 A2978 990 90 1400 190/06 RMK AO2 SLP083 P0002 60002 T01610144 58011
14837KMSN MSN20040621085512206/21/04 08:55:31  5-MIN KMSN 211455Z 20005KT 4SM -RA BR FEW010 BKN035 OVC070 16/14 A2978 990 90 1400 190/05 RMK AO2 P0001
14837KMSN MSN20040621090012206/21/04 09:00:31  5-MIN KMSN 211500Z 19005KT 4SM -RA BR FEW010 BKN035 OVC070 16/14 A2978 990 90 1400 190/05 RMK AO2 P0001
14837KMSN MSN20040621090513206/21/04 09:05:31  5-MIN KMSN 211505Z VRB04KT 2SM -RA BR SCT010 BKN029 OVC055 16/14 A2978 990 90 1400 VRB/04 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20040621091013206/21/04 09:10:31  5-MIN KMSN 211510Z 17006KT 2SM -RA BR SCT010 BKN027 OVC065 16/14 A2978 990 90 1400 170/06 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20040621091513606/21/04 09:15:31  5-MIN KMSN 211515Z 19005KT 2SM -RA BR SCT008 BKN023 OVC060 16/14 A2978 990 90 1400 190/05 RMK AO2 SFC VIS 2 1/2 P0004
14837KMSN MSN20040621092013206/21/04 09:20:31  5-MIN KMSN 211520Z 18005KT 2SM -RA BR SCT008 BKN021 OVC060 16/14 A2978 990 90 1400 180/05 RMK AO2 SFC VIS 3 P0004
14837KMSN MSN20040621092513306/21/04 09:25:31  5-MIN KMSN 211525Z 19005KT 2SM -RA BR BKN008 BKN021 OVC049 16/14 A2978 1000 90 1400 190/05 RMK AO2 SFC VIS 3 P0005
14837KMSN MSN20040621093012606/21/04 09:30:31  5-MIN KMSN 211530Z 17005KT 2SM -RA BR BKN008 OVC021 16/15 A2978 1000 93 1400 170/05 RMK AO2 SFC VIS 3 P0005
14837KMSN MSN20040621093512606/21/04 09:35:31  5-MIN KMSN 211535Z 18004KT 2SM -RA BR BKN008 OVC018 16/14 A2977 1000 90 1400 180/04 RMK AO2 SFC VIS 3 P0006
14837KMSN MSN20040621094012306/21/04 09:40:31  5-MIN KMSN 211540Z 18005KT 2SM -RA BR OVC008 16/15 A2977 1000 93 1400 180/05 RMK AO2 SFC VIS 2 1/2 P0007
14837KMSN MSN20040621094511906/21/04 09:45:31  5-MIN KMSN 211545Z 18006KT 2SM -RA BR OVC008 16/15 A2977 1000 93 1400 180/06 RMK AO2 SFC VIS 3 P0007
14837KMSN MSN20040621095013806/21/04 09:50:31  5-MIN KMSN 211550Z 18007KT 3SM -RA BR OVC008 16/15 A2977 1000 93 1400 180/07 RMK AO2 CIG 005V010 SLP078 P0007 T01610150
14837KMSN MSN20040621095513106/21/04 09:55:31  5-MIN KMSN 211555Z 18007KT 3SM -RA BR OVC008 16/15 A2977 1010 93 1400 180/07 RMK AO2 SFC VIS 4 CIG 005V010 P0000
14837KMSN MSN20040621100012106/21/04 10:00:31  5-MIN KMSN 211600Z 17005KT 3SM -RA BR OVC008 16/15 A2977 1010 93 1400 170/05 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20040621100512106/21/04 10:05:31  5-MIN KMSN 211605Z 15005KT 3SM -RA BR OVC008 16/15 A2976 1010 93 1400 150/05 RMK AO2 CIG 005V010 P0001
14837KMSN MSN20040621101010906/21/04 10:10:31  5-MIN KMSN 211610Z 18005KT 3SM -RA BR OVC008 17/15 A2976 1010 90 1500 180/05 RMK AO2 P0002
14837KMSN MSN20040621101510906/21/04 10:15:31  5-MIN KMSN 211615Z 18004KT 3SM -RA BR OVC008 16/15 A2976 1010 93 1400 170/04 RMK AO2 P0003
14837KMSN MSN20040621102010906/21/04 10:20:31  5-MIN KMSN 211620Z 17005KT 3SM -RA BR OVC006 16/15 A2976 1010 93 1400 160/05 RMK AO2 P0003
14837KMSN MSN20040621102510906/21/04 10:25:31  5-MIN KMSN 211625Z 18006KT 3SM -RA BR OVC006 16/15 A2976 1010 93 1400 180/06 RMK AO2 P0004
14837KMSN MSN20040621103011906/21/04 10:30:31  5-MIN KMSN 211630Z 16005KT 3SM -RA BR OVC006 16/15 A2976 1020 93 1400 160/05 RMK AO2 SFC VIS 4 P0004
14837KMSN MSN20040621103511906/21/04 10:35:31  5-MIN KMSN 211635Z 16007KT 3SM -RA BR OVC006 17/15 A2976 1020 90 1500 160/07 RMK AO2 SFC VIS 4 P0005
14837KMSN MSN20040621104013106/21/04 10:40:31  5-MIN KMSN 211640Z 17006KT 3SM -RA BR OVC006 17/15 A2975 1020 90 1500 170/06 RMK AO2 SFC VIS 4 CIG 004V010 P0005
14837KMSN MSN20040621104513106/21/04 10:45:31  5-MIN KMSN 211645Z 18007KT 3SM -RA BR OVC006 17/15 A2976 1020 90 1500 180/07 RMK AO2 SFC VIS 4 CIG 004V010 P0005
14837KMSN MSN20040621105014806/21/04 10:50:31  5-MIN KMSN 211650Z VRB05KT 3SM -RA BR OVC006 17/15 A2976 1020 90 1500 VRB/05 RMK AO2 SFC VIS 4 CIG 005V010 SLP073 P0006 T01670150
14837KMSN MSN20040621105512106/21/04 10:55:31  5-MIN KMSN 211655Z 18005KT 6SM -RA BR OVC008 17/15 A2976 1020 90 1500 180/05 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20040621110010906/21/04 11:00:31  5-MIN KMSN 211700Z 19004KT 6SM -RA BR OVC008 17/15 A2975 1020 90 1500 190/04 RMK AO2 P0000
14837KMSN MSN20040621110510906/21/04 11:05:31  5-MIN KMSN 211705Z 20004KT 4SM -RA BR OVC008 17/15 A2975 1020 90 1500 200/04 RMK AO2 P0000
14837KMSN MSN20040621111010906/21/04 11:10:31  5-MIN KMSN 211710Z 22004KT 4SM -RA BR OVC006 17/15 A2975 1020 90 1500 220/04 RMK AO2 P0000
14837KMSN MSN20040621111510906/21/04 11:15:31  5-MIN KMSN 211715Z 22005KT 4SM -RA BR OVC006 17/15 A2975 1020 90 1500 210/05 RMK AO2 P0000
14837KMSN MSN20040621112010906/21/04 11:20:31  5-MIN KMSN 211720Z 18006KT 4SM -RA BR OVC006 17/15 A2975 1020 90 1500 180/06 RMK AO2 P0000
14837KMSN MSN20040621112511606/21/04 11:25:31  5-MIN KMSN 211725Z 17006KT 3SM -RA BR BKN006 OVC045 17/15 A2974 1030 90 1500 170/06 RMK AO2 P0001
14837KMSN MSN20040621113012006/21/04 11:30:31  5-MIN KMSN 211730Z 16011KT 2 1/2SM -RA BR BKN006 OVC049 17/16 A2974 1030 93 1500 160/11 RMK AO2 P0001
14837KMSN MSN20040621113512306/21/04 11:35:31  5-MIN KMSN 211735Z 16012KT 3SM -RA BR SCT006 BKN045 OVC055 17/15 A2973 1040 90 1500 160/12 RMK AO2 P0001
14837KMSN MSN20040621114012306/21/04 11:40:31  5-MIN KMSN 211740Z 19008KT 3SM -RA BR SCT006 BKN040 OVC055 17/16 A2974 1030 93 1500 190/08 RMK AO2 P0002
14837KMSN MSN20040621114512306/21/04 11:45:31  5-MIN KMSN 211745Z 19005KT 3SM -RA BR FEW006 BKN049 OVC060 17/16 A2974 1030 93 1500 180/05 RMK AO2 P0002
14837KMSN MSN20040621115015706/21/04 11:50:31  5-MIN KMSN 211750Z 20004KT 3SM -RA BR BKN044 OVC055 17/16 A2974 1030 93 1500 200/04 RMK AO2 SLP067 P0002 60018 T01670156 10172 20161 56010
14837KMSN MSN20040621115512306/21/04 11:55:31  5-MIN KMSN 211755Z 19004KT 3SM -RA BR FEW005 BKN044 OVC055 17/16 A2973 1040 90 1600 190/04 RMK AO2 P0000
14837KMSN MSN20040621120012306/21/04 12:00:31  5-MIN KMSN 211800Z 15005KT 3SM -RA BR FEW005 BKN049 OVC060 17/16 A2973 1040 90 1600 150/05 RMK AO2 P0000
14837KMSN MSN20040621120512306/21/04 12:05:31  5-MIN KMSN 211805Z VRB03KT 4SM -RA BR SCT005 BKN047 OVC070 17/16 A2974 1040 90 1600 VRB/03 RMK AO2 P0000
14837KMSN MSN20040621121012306/21/04 12:10:31  5-MIN KMSN 211810Z 19005KT 5SM -RA BR BKN005 BKN047 OVC075 17/16 A2974 1030 90 1600 180/05 RMK AO2 P0000
14837KMSN MSN20040621121511606/21/04 12:15:31  5-MIN KMSN 211815Z 22004KT 5SM -RA BR BKN005 OVC045 17/16 A2974 1030 90 1600 220/04 RMK AO2 P0000
14837KMSN MSN20040621122011606/21/04 12:20:31  5-MIN KMSN 211820Z 21003KT 5SM -RA BR BKN005 OVC050 17/16 A2974 1030 90 1600 210/03 RMK AO2 P0000
14837KMSN MSN20040621122510906/21/04 12:25:31  5-MIN KMSN 211825Z VRB03KT 4SM -RA BR BKN005 17/16 A2974 1030 90 1600 VRB/03 RMK AO2 P0000
14837KMSN MSN20040621123010906/21/04 12:30:31  5-MIN KMSN 211830Z 00000KT 4SM -RA BR OVC005 17/16 A2974 1040 90 1600 000/00 RMK AO2 P0000
14837KMSN MSN20040621123510906/21/04 12:35:31  5-MIN KMSN 211835Z 18005KT 4SM -RA BR OVC005 17/16 A2973 1040 90 1600 180/05 RMK AO2 P0001
14837KMSN MSN20040621124010906/21/04 12:40:31  5-MIN KMSN 211840Z 18005KT 4SM -RA BR OVC005 17/16 A2973 1040 90 1600 180/05 RMK AO2 P0001
14837KMSN MSN20040621124510606/21/04 12:45:31  5-MIN KMSN 211845Z 18006KT 5SM -RA OVC007 17/16 A2974 1030 90 1600 180/06 RMK AO2 P0001
14837KMSN MSN20040621125012306/21/04 12:50:31  5-MIN KMSN 211850Z 22004KT 5SM -RA OVC007 17/16 A2974 1030 90 1600 220/04 RMK AO2 SLP069 P0001 T01720156
14837KMSN MSN20040621125512806/21/04 12:55:31  5-MIN KMSN 211855Z 23005KT 5SM -RA BR BKN007 OVC013 17/16 A2974 1030 90 1600 230/05 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20040621130012806/21/04 13:00:31  5-MIN KMSN 211900Z 22004KT 5SM -RA BR BKN007 OVC013 17/16 A2974 1030 90 1600 220/04 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20040621130513706/21/04 13:05:31  5-MIN KMSN 211905Z 20005KT 5SM BR BKN007 BKN013 OVC085 17/16 A2974 1030 90 1600 200/05 RMK AO2 RAE02 CIG 005V009 P0000
14837KMSN MSN20040621131012506/21/04 13:10:31  5-MIN KMSN 211910Z 18005KT 5SM BR SCT007 BKN013 OVC080 17/16 A2973 1040 90 1600 180/05 RMK AO2 RAE02 P0000
14837KMSN MSN20040621131512506/21/04 13:15:31  5-MIN KMSN 211915Z 18005KT 6SM BR SCT007 BKN013 OVC080 17/16 A2973 1040 90 1600 180/05 RMK AO2 RAE02 P0000
14837KMSN MSN20040621132012506/21/04 13:20:31  5-MIN KMSN 211920Z 19005KT 6SM BR SCT007 BKN013 OVC085 17/16 A2973 1040 90 1600 180/05 RMK AO2 RAE02 P0000
14837KMSN MSN20040621132512506/21/04 13:25:31  5-MIN KMSN 211925Z 18005KT 6SM BR SCT007 SCT013 OVC085 17/16 A2973 1040 90 1600 180/05 RMK AO2 RAE02 P0000
14837KMSN MSN20040621133011506/21/04 13:30:31  5-MIN KMSN 211930Z 17004KT 7SM SCT007 OVC085 18/16 A2973 1040 87 1600 170/04 RMK AO2 RAE02 P0000
14837KMSN MSN20040621133511506/21/04 13:35:31  5-MIN KMSN 211935Z 15007KT 7SM SCT007 OVC085 18/16 A2972 1050 87 1700 140/07 RMK AO2 RAE02 P0000
14837KMSN MSN20040621134012206/21/04 13:40:31  5-MIN KMSN 211940Z 17007KT 7SM SCT007 BKN012 OVC085 18/16 A2972 1050 87 1700 170/07 RMK AO2 RAE02 P0000
14837KMSN MSN20040621134512706/21/04 13:45:31  5-MIN KMSN 211945Z 16006KT 8SM BKN009 OVC085 17/16 A2972 1050 90 1600 150/06 RMK AO2 RAE02 CIG 007V014 P0000
14837KMSN MSN20040621135014406/21/04 13:50:31  5-MIN KMSN 211950Z 17006KT 8SM BKN009 OVC085 18/16 A2972 1050 87 1700 170/06 RMK AO2 RAE02 CIG 007V014 SLP060 P0000 T01780156
14837KMSN MSN20040621135510306/21/04 13:55:31  5-MIN KMSN 211955Z 18005KT 8SM BKN011 OVC085 18/16 A2972 1050 87 1700 180/05 RMK AO2
14837KMSN MSN20040621140009606/21/04 14:00:31  5-MIN KMSN 212000Z 18005KT 9SM OVC011 18/15 A2971 1060 83 1700 180/05 RMK AO2
14837KMSN MSN20040621140509606/21/04 14:05:31  5-MIN KMSN 212005Z 15004KT 9SM OVC011 18/16 A2971 1060 87 1700 140/04 RMK AO2
14837KMSN MSN20040621141009606/21/04 14:10:31  5-MIN KMSN 212010Z 16004KT 9SM OVC011 18/16 A2971 1060 87 1700 160/04 RMK AO2
14837KMSN MSN20040621141509606/21/04 14:15:31  5-MIN KMSN 212015Z 16004KT 9SM OVC011 18/16 A2971 1060 87 1700 160/04 RMK AO2
14837KMSN MSN20040621142011606/21/04 14:20:31  5-MIN KMSN 212020Z 18005KT 10SM BKN009 OVC013 18/16 A2971 1060 87 1700 170/05 RMK AO2 CIG 007V012
14837KMSN MSN20040621142509706/21/04 14:25:31  5-MIN KMSN 212025Z 16005KT 10SM OVC010 18/15 A2971 1060 83 1700 160/05 RMK AO2
14837KMSN MSN20040621143009606/21/04 14:30:31  5-MIN KMSN 212030Z 16006KT 9SM OVC010 18/15 A2970 1070 83 1700 160/06 RMK AO2
14837KMSN MSN20040621143509606/21/04 14:35:31  5-MIN KMSN 212035Z 16006KT 9SM OVC013 18/15 A2970 1070 83 1700 160/06 RMK AO2
14837KMSN MSN20040621144009706/21/04 14:40:31  5-MIN KMSN 212040Z 18005KT 10SM OVC010 18/15 A2970 1070 83 1700 170/05 RMK AO2
14837KMSN MSN20040621144509706/21/04 14:45:31  5-MIN KMSN 212045Z 18006KT 10SM OVC013 18/15 A2971 1060 83 1700 180/06 RMK AO2
14837KMSN MSN20040621145012606/21/04 14:50:31  5-MIN KMSN 212050Z 18005KT 10SM OVC013 17/15 A2971 1060 87 1600 180/05 RMK AO2 SLP059 60001 T01720150 58016
14837KMSN MSN20040621145509706/21/04 14:55:31  5-MIN KMSN 212055Z 19005KT 10SM OVC013 18/16 A2971 1060 87 1700 190/05 RMK AO2
14837KMSN MSN20040621150009706/21/04 15:00:31  5-MIN KMSN 212100Z 20004KT 10SM OVC013 18/16 A2971 1060 87 1700 200/04 RMK AO2
14837KMSN MSN20040621150511606/21/04 15:05:31  5-MIN KMSN 212105Z VRB03KT 10SM BKN010 OVC015 18/16 A2971 1060 87 1700 VRB/03 RMK AO2 CIG 008V014
14837KMSN MSN20040621151010406/21/04 15:10:31  5-MIN KMSN 212110Z 21005KT 10SM BKN010 OVC015 18/16 A2971 1060 84 1700 200/05 RMK AO2
14837KMSN MSN20040621151511606/21/04 15:15:31  5-MIN KMSN 212115Z 00000KT 10SM BKN010 OVC015 18/16 A2971 1060 84 1700 000/00 RMK AO2 CIG 008V012
14837KMSN MSN20040621152011606/21/04 15:20:31  5-MIN KMSN 212120Z 23005KT 10SM BKN010 OVC016 18/16 A2971 1060 84 1700 230/05 RMK AO2 CIG 008V012
14837KMSN MSN20040621152510406/21/04 15:25:31  5-MIN KMSN 212125Z 25006KT 10SM BKN014 BKN016 18/15 A2972 1050 81 1700 250/06 RMK AO2
14837KMSN MSN20040621153010406/21/04 15:30:31  5-MIN KMSN 212130Z 25006KT 10SM BKN014 BKN016 18/15 A2972 1050 81 1700 250/06 RMK AO2
14837KMSN MSN20040621153510406/21/04 15:35:31  5-MIN KMSN 212135Z 22007KT 10SM FEW009 BKN016 19/16 A2972 1050 81 1800 220/07 RMK AO2
14837KMSN MSN20040621154010406/21/04 15:40:31  5-MIN KMSN 212140Z VRB05KT 10SM FEW009 BKN016 18/16 A2972 1050 84 1700 VRB/05 RMK AO2
14837KMSN MSN20040621154510406/21/04 15:45:31  5-MIN KMSN 212145Z VRB05KT 10SM FEW009 BKN016 18/15 A2972 1050 81 1700 VRB/05 RMK AO2
