14837KMSN MSN20010221171509602/21/01 17:15:31  5-MIN KMSN 212315Z 00000KT 10SM CLR M12/M22 A3046 370 42 -2800 000/00 RMK AO2
14837KMSN MSN20010221172009602/21/01 17:20:31  5-MIN KMSN 212320Z 33003KT 10SM CLR M12/M23 A3045 370 40 -2800 320/03 RMK AO2
14837KMSN MSN20010221172510202/21/01 17:25:31  5-MIN KMSN 212325Z 00000KT 10SM CLR M12/M23 A3045 380 40 -2800 000/00 RMK AO2 4/007
14837KMSN MSN20010221173010202/21/01 17:30:31  5-MIN KMSN 212330Z 00000KT 10SM CLR M12/M22 A3045 380 42 -2800 000/00 RMK AO2 4/007
14837KMSN MSN20010221173510202/21/01 17:35:31  5-MIN KMSN 212335Z 00000KT 10SM CLR M12/M22 A3045 380 42 -2800 000/00 RMK AO2 4/007
14837KMSN MSN20010221174010202/21/01 17:40:31  5-MIN KMSN 212340Z 00000KT 10SM CLR M12/M22 A3045 380 42 -2800 000/00 RMK AO2 4/007
14837KMSN MSN20010221174510202/21/01 17:45:31  5-MIN KMSN 212345Z 00000KT 10SM CLR M12/M21 A3044 380 48 -2900 000/00 RMK AO2 4/007
14837KMSN MSN20010221175013702/21/01 17:50:31  5-MIN KMSN 212350Z 00000KT 10SM CLR M12/M21 A3044 390 48 -2800 000/00 RMK AO2 SLP330 4/007 T11221211 11106 21133 56025
14837KMSN MSN20010221175509602/21/01 17:55:31  5-MIN KMSN 212355Z 00000KT 10SM CLR M12/M21 A3044 390 48 -2800 000/00 RMK AO2
14837KMSN MSN20010221180009602/21/01 18:00:31  5-MIN KMSN 220000Z 00000KT 10SM CLR M12/M22 A3044 390 44 -2800 000/00 RMK AO2
14837KMSN MSN20010221180509602/21/01 18:05:31  5-MIN KMSN 220005Z 00000KT 10SM CLR M13/M22 A3044 390 48 -2900 000/00 RMK AO2
14837KMSN MSN20010221181009602/21/01 18:10:31  5-MIN KMSN 220010Z 00000KT 10SM CLR M13/M21 A3044 390 50 -2900 000/00 RMK AO2
14837KMSN MSN20010221181509602/21/01 18:15:31  5-MIN KMSN 220015Z 00000KT 10SM CLR M13/M22 A3044 390 48 -2900 000/00 RMK AO2
14837KMSN MSN20010221182009602/21/01 18:20:31  5-MIN KMSN 220020Z 00000KT 10SM CLR M13/M22 A3044 390 46 -2900 000/00 RMK AO2
14837KMSN MSN20010221182509602/21/01 18:25:31  5-MIN KMSN 220025Z 00000KT 10SM CLR M13/M21 A3044 390 50 -2900 000/00 RMK AO2
14837KMSN MSN20010221183009602/21/01 18:30:31  5-MIN KMSN 220030Z 00000KT 10SM CLR M13/M22 A3044 390 48 -2900 000/00 RMK AO2
14837KMSN MSN20010221183509602/21/01 18:35:31  5-MIN KMSN 220035Z 00000KT 10SM CLR M13/M22 A3043 390 48 -2900 000/00 RMK AO2
14837KMSN MSN20010221184009602/21/01 18:40:31  5-MIN KMSN 220040Z 00000KT 10SM CLR M13/M21 A3043 390 50 -2900 000/00 RMK AO2
14837KMSN MSN20010221184509602/21/01 18:45:31  5-MIN KMSN 220045Z 00000KT 10SM CLR M13/M22 A3043 390 50 -3000 000/00 RMK AO2
14837KMSN MSN20010221185011302/21/01 18:50:31  5-MIN KMSN 220050Z 07003KT 10SM CLR M13/M22 A3043 400 48 -2900 070/03 RMK AO2 SLP325 T11281217
14837KMSN MSN20010221185509602/21/01 18:55:31  5-MIN KMSN 220055Z 07003KT 10SM CLR M12/M21 A3043 400 50 -2800 070/03 RMK AO2
14837KMSN MSN20010221190009602/21/01 19:00:31  5-MIN KMSN 220100Z 09003KT 10SM CLR M12/M20 A3043 400 53 -2800 090/03 RMK AO2
14837KMSN MSN20010221190509602/21/01 19:05:31  5-MIN KMSN 220105Z 00000KT 10SM CLR M12/M21 A3042 400 48 -2800 000/00 RMK AO2
14837KMSN MSN20010221191009602/21/01 19:10:31  5-MIN KMSN 220110Z 00000KT 10SM CLR M13/M20 A3042 410 58 -3000 000/00 RMK AO2
14837KMSN MSN20010221191509602/21/01 19:15:31  5-MIN KMSN 220115Z 00000KT 10SM CLR M13/M20 A3042 410 58 -3000 000/00 RMK AO2
14837KMSN MSN20010221192009602/21/01 19:20:31  5-MIN KMSN 220120Z 12003KT 10SM CLR M13/M20 A3042 410 58 -3000 120/03 RMK AO2
14837KMSN MSN20010221192509602/21/01 19:25:31  5-MIN KMSN 220125Z 11004KT 10SM CLR M13/M21 A3041 410 50 -2900 110/04 RMK AO2
14837KMSN MSN20010221193009602/21/01 19:30:31  5-MIN KMSN 220130Z 11004KT 10SM CLR M13/M21 A3041 410 50 -2900 110/04 RMK AO2
14837KMSN MSN20010221193509602/21/01 19:35:31  5-MIN KMSN 220135Z 12004KT 10SM CLR M13/M21 A3041 410 50 -2900 120/04 RMK AO2
14837KMSN MSN20010221194009602/21/01 19:40:31  5-MIN KMSN 220140Z 12003KT 10SM CLR M13/M21 A3041 410 53 -2900 120/03 RMK AO2
14837KMSN MSN20010221194509602/21/01 19:45:31  5-MIN KMSN 220145Z 13004KT 10SM CLR M13/M21 A3041 410 50 -2900 130/04 RMK AO2
14837KMSN MSN20010221195011302/21/01 19:50:31  5-MIN KMSN 220150Z 12004KT 10SM CLR M13/M21 A3041 410 50 -2900 120/04 RMK AO2 SLP320 T11281211
14837KMSN MSN20010221195509602/21/01 19:55:31  5-MIN KMSN 220155Z 13004KT 10SM CLR M13/M21 A3041 410 53 -2900 130/04 RMK AO2
14837KMSN MSN20010221200009602/21/01 20:00:31  5-MIN KMSN 220200Z 13005KT 10SM CLR M13/M22 A3041 410 48 -2900 130/05 RMK AO2
14837KMSN MSN20010221200509602/21/01 20:05:31  5-MIN KMSN 220205Z 14003KT 10SM CLR M13/M22 A3041 410 48 -2900 130/03 RMK AO2
14837KMSN MSN20010221201009602/21/01 20:10:31  5-MIN KMSN 220210Z 13004KT 10SM CLR M13/M21 A3041 410 50 -2900 130/04 RMK AO2
14837KMSN MSN20010221201509602/21/01 20:15:31  5-MIN KMSN 220215Z 15005KT 10SM CLR M13/M22 A3042 410 48 -2900 150/05 RMK AO2
14837KMSN MSN20010221202009602/21/01 20:20:31  5-MIN KMSN 220220Z 16003KT 10SM CLR M13/M21 A3041 410 50 -2900 160/03 RMK AO2
14837KMSN MSN20010221202509602/21/01 20:25:31  5-MIN KMSN 220225Z 17004KT 10SM CLR M13/M21 A3041 410 50 -2900 170/04 RMK AO2
14837KMSN MSN20010221203009602/21/01 20:30:31  5-MIN KMSN 220230Z 19005KT 10SM CLR M12/M21 A3042 410 48 -2800 190/05 RMK AO2
14837KMSN MSN20010221203509602/21/01 20:35:31  5-MIN KMSN 220235Z 17005KT 10SM CLR M13/M22 A3042 410 48 -2900 170/05 RMK AO2
14837KMSN MSN20010221204009602/21/01 20:40:31  5-MIN KMSN 220240Z 17005KT 10SM CLR M13/M22 A3042 410 48 -2900 160/05 RMK AO2
14837KMSN MSN20010221204509602/21/01 20:45:31  5-MIN KMSN 220245Z 17004KT 10SM CLR M13/M22 A3041 410 48 -2900 160/04 RMK AO2
14837KMSN MSN20010221205011902/21/01 20:50:31  5-MIN KMSN 220250Z 17004KT 10SM CLR M13/M22 A3041 410 48 -2900 170/04 RMK AO2 SLP320 T11281217 58019
14837KMSN MSN20010221205509602/21/01 20:55:31  5-MIN KMSN 220255Z 18004KT 10SM CLR M13/M22 A3041 410 48 -2900 180/04 RMK AO2
14837KMSN MSN20010221210009602/21/01 21:00:31  5-MIN KMSN 220300Z 18004KT 10SM CLR M13/M22 A3041 410 48 -2900 170/04 RMK AO2
14837KMSN MSN20010221210509602/21/01 21:05:31  5-MIN KMSN 220305Z 18005KT 10SM CLR M13/M22 A3041 410 48 -2900 170/05 RMK AO2
14837KMSN MSN20010221211009602/21/01 21:10:31  5-MIN KMSN 220310Z 17004KT 10SM CLR M13/M22 A3040 420 48 -2900 170/04 RMK AO2
14837KMSN MSN20010221211509602/21/01 21:15:31  5-MIN KMSN 220315Z 17005KT 10SM CLR M13/M22 A3041 420 48 -2900 170/05 RMK AO2
14837KMSN MSN20010221212009602/21/01 21:20:31  5-MIN KMSN 220320Z 16006KT 10SM CLR M13/M21 A3040 420 53 -2900 160/06 RMK AO2
14837KMSN MSN20010221212509602/21/01 21:25:31  5-MIN KMSN 220325Z 16005KT 10SM CLR M13/M21 A3040 420 50 -2900 160/05 RMK AO2
14837KMSN MSN20010221213009602/21/01 21:30:31  5-MIN KMSN 220330Z 15005KT 10SM CLR M13/M21 A3039 430 53 -2900 150/05 RMK AO2
14837KMSN MSN20010221213509602/21/01 21:35:31  5-MIN KMSN 220335Z 15005KT 10SM CLR M13/M21 A3039 430 55 -2900 150/05 RMK AO2
14837KMSN MSN20010221214009602/21/01 21:40:31  5-MIN KMSN 220340Z 16005KT 10SM CLR M13/M21 A3039 430 53 -2900 160/05 RMK AO2
14837KMSN MSN20010221214509602/21/01 21:45:31  5-MIN KMSN 220345Z 16005KT 10SM CLR M13/M21 A3039 430 53 -2900 160/05 RMK AO2
14837KMSN MSN20010221215011302/21/01 21:50:31  5-MIN KMSN 220350Z 16006KT 10SM CLR M13/M21 A3039 430 53 -2900 160/06 RMK AO2 SLP312 T11281206
14837KMSN MSN20010221215509602/21/01 21:55:31  5-MIN KMSN 220355Z 16005KT 10SM CLR M13/M21 A3039 440 53 -2900 160/05 RMK AO2
14837KMSN MSN20010221220009602/21/01 22:00:31  5-MIN KMSN 220400Z 15004KT 10SM CLR M13/M21 A3038 440 53 -2900 150/04 RMK AO2
14837KMSN MSN20010221220509602/21/01 22:05:31  5-MIN KMSN 220405Z 15004KT 10SM CLR M13/M21 A3038 440 53 -2900 150/04 RMK AO2
14837KMSN MSN20010221221009902/21/01 22:10:31  5-MIN KMSN 220410Z 14004KT 10SM FEW110 M13/M21 A3037 450 53 -2800 140/04 RMK AO2
14837KMSN MSN20010221221509902/21/01 22:15:31  5-MIN KMSN 220415Z 15003KT 10SM SCT120 M13/M21 A3037 450 53 -2800 150/03 RMK AO2
14837KMSN MSN20010221222009902/21/01 22:20:31  5-MIN KMSN 220420Z 11003KT 10SM BKN120 M13/M20 A3037 450 58 -2900 110/03 RMK AO2
14837KMSN MSN20010221222509902/21/01 22:25:31  5-MIN KMSN 220425Z 12003KT 10SM BKN120 M13/M20 A3037 460 58 -2900 120/03 RMK AO2
14837KMSN MSN20010221223009902/21/01 22:30:31  5-MIN KMSN 220430Z 11004KT 10SM BKN110 M13/M20 A3036 460 58 -2900 110/04 RMK AO2
14837KMSN MSN20010221223509902/21/01 22:35:31  5-MIN KMSN 220435Z 12004KT 10SM BKN110 M13/M21 A3036 460 52 -2900 120/04 RMK AO2
14837KMSN MSN20010221224009902/21/01 22:40:31  5-MIN KMSN 220440Z 12003KT 10SM OVC110 M13/M21 A3036 460 53 -2800 120/03 RMK AO2
14837KMSN MSN20010221224509902/21/01 22:45:31  5-MIN KMSN 220445Z 13004KT 10SM OVC110 M13/M21 A3036 460 53 -2800 120/04 RMK AO2
14837KMSN MSN20010221225011602/21/01 22:50:31  5-MIN KMSN 220450Z 13004KT 10SM OVC110 M13/M21 A3035 470 53 -2800 130/04 RMK AO2 SLP299 T11281206
14837KMSN MSN20010221225509902/21/01 22:55:31  5-MIN KMSN 220455Z 14004KT 10SM OVC110 M13/M21 A3035 470 53 -2800 140/04 RMK AO2
14837KMSN MSN20010221230009902/21/01 23:00:31  5-MIN KMSN 220500Z 15005KT 10SM OVC110 M13/M21 A3035 470 53 -2800 150/05 RMK AO2
14837KMSN MSN20010221230509902/21/01 23:05:31  5-MIN KMSN 220505Z 15004KT 10SM OVC110 M13/M21 A3035 470 50 -2800 150/04 RMK AO2
14837KMSN MSN20010221231009902/21/01 23:10:31  5-MIN KMSN 220510Z 15005KT 10SM OVC110 M12/M21 A3034 470 50 -2700 140/05 RMK AO2
14837KMSN MSN20010221231509902/21/01 23:15:31  5-MIN KMSN 220515Z 15004KT 10SM OVC110 M12/M21 A3034 480 50 -2700 150/04 RMK AO2
14837KMSN MSN20010221232009902/21/01 23:20:31  5-MIN KMSN 220520Z 16005KT 10SM OVC110 M12/M21 A3034 480 50 -2700 160/05 RMK AO2
14837KMSN MSN20010221232509902/21/01 23:25:31  5-MIN KMSN 220525Z 15004KT 10SM OVC110 M12/M20 A3034 480 53 -2700 150/04 RMK AO2
14837KMSN MSN20010221233009902/21/01 23:30:31  5-MIN KMSN 220530Z 16005KT 10SM OVC110 M12/M20 A3034 480 53 -2700 160/05 RMK AO2
14837KMSN MSN20010221233509902/21/01 23:35:31  5-MIN KMSN 220535Z 18004KT 10SM OVC110 M12/M21 A3034 480 50 -2700 180/04 RMK AO2
14837KMSN MSN20010221234009902/21/01 23:40:31  5-MIN KMSN 220540Z 16005KT 10SM OVC100 M12/M21 A3033 480 50 -2700 160/05 RMK AO2
14837KMSN MSN20010221234509902/21/01 23:45:31  5-MIN KMSN 220545Z 16005KT 10SM OVC100 M12/M21 A3033 490 48 -2700 160/05 RMK AO2
14837KMSN MSN20010221235014402/21/01 23:50:31  5-MIN KMSN 220550Z 16005KT 10SM OVC100 M12/M22 A3033 490 46 -2700 160/05 RMK AO2 SLP290 T11221217 11122 21133 411061167 56009
14837KMSN MSN20010221235509902/21/01 23:55:31  5-MIN KMSN 220555Z 16006KT 10SM OVC100 M12/M21 A3033 490 48 -2700 160/06 RMK AO2
14837KMSN MSN20010222000009902/22/01 00:00:31  5-MIN KMSN 220600Z 16005KT 10SM OVC100 M12/M22 A3032 500 46 -2700 160/05 RMK AO2
14837KMSN MSN20010222000509902/22/01 00:05:31  5-MIN KMSN 220605Z 16005KT 10SM OVC100 M12/M21 A3032 500 48 -2700 160/05 RMK AO2
14837KMSN MSN20010222001009902/22/01 00:10:31  5-MIN KMSN 220610Z 15005KT 10SM OVC100 M12/M21 A3031 500 50 -2700 150/05 RMK AO2
14837KMSN MSN20010222001509902/22/01 00:15:31  5-MIN KMSN 220615Z 15005KT 10SM OVC100 M12/M21 A3031 500 48 -2600 140/05 RMK AO2
14837KMSN MSN20010222002009902/22/01 00:20:31  5-MIN KMSN 220620Z 14006KT 10SM OVC100 M12/M21 A3031 510 48 -2700 140/06 RMK AO2
14837KMSN MSN20010222002509902/22/01 00:25:31  5-MIN KMSN 220625Z 14005KT 10SM OVC090 M12/M21 A3030 510 48 -2700 140/05 RMK AO2
14837KMSN MSN20010222003009902/22/01 00:30:31  5-MIN KMSN 220630Z 15005KT 10SM OVC095 M12/M21 A3030 510 48 -2700 150/05 RMK AO2
14837KMSN MSN20010222003509902/22/01 00:35:31  5-MIN KMSN 220635Z 14005KT 10SM OVC090 M12/M21 A3030 520 48 -2600 140/05 RMK AO2
14837KMSN MSN20010222004009902/22/01 00:40:31  5-MIN KMSN 220640Z 15004KT 10SM OVC090 M12/M22 A3030 520 46 -2700 150/04 RMK AO2
14837KMSN MSN20010222004509902/22/01 00:45:31  5-MIN KMSN 220645Z 16003KT 10SM OVC090 M12/M21 A3030 520 48 -2700 160/03 RMK AO2
14837KMSN MSN20010222005012302/22/01 00:50:31  5-MIN KMSN 220650Z 15004KT 10SM SCT080 OVC095 M12/M21 A3029 520 48 -2600 150/04 RMK AO2 SLP277 T11171206
14837KMSN MSN20010222005510602/22/01 00:55:31  5-MIN KMSN 220655Z 14004KT 10SM BKN075 OVC095 M12/M21 A3029 530 50 -2700 140/04 RMK AO2
14837KMSN MSN20010222010010602/22/01 01:00:31  5-MIN KMSN 220700Z 14004KT 10SM SCT070 OVC085 M12/M20 A3029 530 50 -2600 140/04 RMK AO2
14837KMSN MSN20010222010510602/22/01 01:05:31  5-MIN KMSN 220705Z 12003KT 10SM FEW070 OVC090 M12/M21 A3028 530 48 -2600 110/03 RMK AO2
14837KMSN MSN20010222011010602/22/01 01:10:31  5-MIN KMSN 220710Z 12004KT 10SM FEW070 OVC090 M12/M21 A3028 530 48 -2600 120/04 RMK AO2
14837KMSN MSN20010222011509902/22/01 01:15:31  5-MIN KMSN 220715Z 11003KT 10SM OVC080 M12/M21 A3028 540 50 -2700 110/03 RMK AO2
14837KMSN MSN20010222012009902/22/01 01:20:31  5-MIN KMSN 220720Z 00000KT 10SM OVC075 M12/M21 A3028 540 50 -2700 000/00 RMK AO2
14837KMSN MSN20010222012510602/22/01 01:25:31  5-MIN KMSN 220725Z 11003KT 10SM BKN070 OVC090 M12/M21 A3027 540 48 -2600 110/03 RMK AO2
14837KMSN MSN20010222013010602/22/01 01:30:31  5-MIN KMSN 220730Z 11003KT 10SM BKN070 OVC090 M12/M20 A3027 540 53 -2700 110/03 RMK AO2
14837KMSN MSN20010222013510602/22/01 01:35:31  5-MIN KMSN 220735Z 00000KT 10SM BKN070 OVC085 M12/M20 A3027 540 50 -2600 000/00 RMK AO2
14837KMSN MSN20010222014009902/22/01 01:40:31  5-MIN KMSN 220740Z 14003KT 10SM OVC070 M12/M19 A3027 540 53 -2600 130/03 RMK AO2
14837KMSN MSN20010222014509902/22/01 01:45:31  5-MIN KMSN 220745Z 00000KT 10SM OVC065 M12/M20 A3027 540 50 -2600 000/00 RMK AO2
14837KMSN MSN20010222015012302/22/01 01:50:31  5-MIN KMSN 220750Z 00000KT 10SM BKN060 OVC075 M12/M20 A3026 550 50 -2600 000/00 RMK AO2 SLP267 T11171200
14837KMSN MSN20010222015511302/22/01 01:55:31  5-MIN KMSN 220755Z 18003KT 10SM SCT044 BKN060 OVC075 M12/M21 A3026 550 48 -2600 180/03 RMK AO2
14837KMSN MSN20010222020010602/22/01 02:00:31  5-MIN KMSN 220800Z 18004KT 10SM BKN044 OVC060 M12/M21 A3026 560 48 -2600 180/04 RMK AO2
14837KMSN MSN20010222020510602/22/01 02:05:31  5-MIN KMSN 220805Z 16004KT 10SM SCT044 OVC060 M12/M20 A3025 560 50 -2600 160/04 RMK AO2
14837KMSN MSN20010222021010502/22/01 02:10:31  5-MIN KMSN 220810Z 16004KT 8SM SCT039 OVC055 M12/M19 A3025 560 53 -2600 160/04 RMK AO2
14837KMSN MSN20010222021512102/22/01 02:15:31  5-MIN KMSN 220815Z 17003KT 5SM -SN BKN039 OVC055 M12/M19 A3025 560 55 -2600 170/03 RMK AO2 SNB11 P0000
14837KMSN MSN20010222022012102/22/01 02:20:31  5-MIN KMSN 220820Z 19003KT 4SM -SN BKN037 OVC048 M12/M18 A3024 570 58 -2500 180/03 RMK AO2 SNB11 P0000
14837KMSN MSN20010222022512802/22/01 02:25:31  5-MIN KMSN 220825Z 17004KT 3SM -SN SCT037 BKN046 OVC055 M12/M18 A3024 570 61 -2500 170/04 RMK AO2 SNB11 P0000
14837KMSN MSN20010222023012802/22/01 02:30:31  5-MIN KMSN 220830Z 18003KT 3SM -SN SCT035 BKN046 OVC055 M12/M18 A3024 570 64 -2600 180/03 RMK AO2 SNB11 P0000
14837KMSN MSN20010222023512802/22/01 02:35:31  5-MIN KMSN 220835Z 16003KT 3SM -SN SCT037 BKN046 OVC070 M12/M17 A3023 580 67 -2600 160/03 RMK AO2 SNB11 P0000
14837KMSN MSN20010222024012102/22/01 02:40:31  5-MIN KMSN 220840Z 15003KT 3SM -SN BKN043 OVC065 M12/M17 A3023 580 67 -2600 150/03 RMK AO2 SNB11 P0000
14837KMSN MSN20010222024512102/22/01 02:45:31  5-MIN KMSN 220845Z 15003KT 3SM -SN BKN045 OVC065 M12/M17 A3023 580 67 -2600 150/03 RMK AO2 SNB11 P0000
14837KMSN MSN20010222025015002/22/01 02:50:31  5-MIN KMSN 220850Z 14003KT 5SM -SN BKN045 OVC065 M12/M17 A3022 580 67 -2500 140/03 RMK AO2 SNB11 SLP254 P0000 60000 T11171167 56029
14837KMSN MSN20010222025511702/22/01 02:55:31  5-MIN KMSN 220855Z 13004KT 7SM SCT045 OVC065 M12/M17 A3022 590 64 -2500 130/04 RMK AO2 SNE55 P0000
14837KMSN MSN20010222030011502/22/01 03:00:31  5-MIN KMSN 220900Z 13006KT 9SM -SN SCT043 OVC065 M12/M17 A3022 590 64 -2500 130/06 RMK AO2 P0000
14837KMSN MSN20010222030512202/22/01 03:05:31  5-MIN KMSN 220905Z 12004KT 8SM -SN SCT043 BKN060 OVC075 M12/M18 A3021 600 61 -2500 120/04 RMK AO2 P0000
14837KMSN MSN20010222031012202/22/01 03:10:31  5-MIN KMSN 220910Z 11005KT 7SM -SN FEW043 BKN060 OVC075 M12/M17 A3021 600 64 -2500 110/05 RMK AO2 P0000
14837KMSN MSN20010222031512202/22/01 03:15:31  5-MIN KMSN 220915Z 13006KT 6SM -SN SCT041 BKN055 OVC075 M12/M17 A3020 600 64 -2500 130/06 RMK AO2 P0000
14837KMSN MSN20010222032012202/22/01 03:20:31  5-MIN KMSN 220920Z 13005KT 3SM -SN FEW037 BKN046 OVC075 M12/M18 A3020 600 64 -2600 130/05 RMK AO2 P0000
14837KMSN MSN20010222032512202/22/01 03:25:31  5-MIN KMSN 220925Z 14004KT 3SM -SN FEW035 BKN046 OVC075 M12/M18 A3020 600 64 -2600 140/04 RMK AO2 P0000
14837KMSN MSN20010222033012202/22/01 03:30:31  5-MIN KMSN 220930Z 15005KT 3SM -SN FEW037 BKN046 OVC060 M12/M18 A3020 610 64 -2600 150/05 RMK AO2 P0000
14837KMSN MSN20010222033512202/22/01 03:35:31  5-MIN KMSN 220935Z 14005KT 3SM -SN FEW033 BKN046 OVC055 M12/M17 A3019 610 67 -2600 140/05 RMK AO2 P0000
14837KMSN MSN20010222034011502/22/01 03:40:31  5-MIN KMSN 220940Z 14005KT 3SM -SN FEW031 OVC046 M12/M17 A3019 610 70 -2600 140/05 RMK AO2 P0000
14837KMSN MSN20010222034512602/22/01 03:45:31  5-MIN KMSN 220945Z 15004KT 1 3/4SM -SN FEW031 BKN044 OVC050 M12/M16 A3019 610 73 -2600 150/04 RMK AO2 P0000
14837KMSN MSN20010222035014302/22/01 03:50:31  5-MIN KMSN 220950Z 16005KT 2 1/2SM -SN FEW022 SCT036 OVC048 M12/M16 A3019 620 76 -2600 160/05 RMK AO2 SLP241 P0000 T11221156
14837KMSN MSN20010222035512202/22/01 03:55:31  5-MIN KMSN 220955Z 15005KT 3SM -SN SCT018 BKN036 OVC050 M12/M16 A3019 620 73 -2600 150/05 RMK AO2 P0000
14837KMSN MSN20010222040012202/22/01 04:00:31  5-MIN KMSN 221000Z 14005KT 3SM -SN SCT018 BKN036 OVC050 M12/M16 A3018 620 76 -2600 140/05 RMK AO2 P0000
14837KMSN MSN20010222040512202/22/01 04:05:31  5-MIN KMSN 221005Z 15005KT 3SM -SN SCT018 BKN044 OVC055 M12/M16 A3018 620 76 -2600 150/05 RMK AO2 P0000
14837KMSN MSN20010222041012202/22/01 04:10:31  5-MIN KMSN 221010Z 15005KT 3SM -SN FEW018 SCT033 OVC060 M12/M16 A3018 630 73 -2500 150/05 RMK AO2 P0000
14837KMSN MSN20010222041512602/22/01 04:15:31  5-MIN KMSN 221015Z 15005KT 2 1/2SM -SN SCT025 SCT035 OVC060 M12/M16 A3017 630 76 -2500 150/05 RMK AO2 P0000
14837KMSN MSN20010222042012202/22/01 04:20:31  5-MIN KMSN 221020Z 15005KT 3SM -SN SCT027 BKN039 OVC060 M12/M16 A3017 630 76 -2500 150/05 RMK AO2 P0000
14837KMSN MSN20010222042512202/22/01 04:25:31  5-MIN KMSN 221025Z 16005KT 3SM -SN FEW027 BKN039 OVC060 M12/M16 A3017 630 76 -2500 160/05 RMK AO2 P0000
14837KMSN MSN20010222043011502/22/01 04:30:31  5-MIN KMSN 221030Z 16006KT 3SM -SN SCT036 OVC060 M12/M15 A3017 640 76 -2500 160/06 RMK AO2 P0000
14837KMSN MSN20010222043511502/22/01 04:35:31  5-MIN KMSN 221035Z 17005KT 2SM -SN SCT038 OVC060 M12/M16 A3017 640 73 -2500 170/05 RMK AO2 P0000
14837KMSN MSN20010222044011902/22/01 04:40:31  5-MIN KMSN 221040Z 16005KT 2 1/2SM -SN SCT038 OVC060 M12/M15 A3016 640 76 -2500 160/05 RMK AO2 P0000
14837KMSN MSN20010222044512202/22/01 04:45:31  5-MIN KMSN 221045Z 16005KT 3SM -SN FEW027 SCT038 OVC060 M12/M15 A3016 640 76 -2500 160/05 RMK AO2 P0000
14837KMSN MSN20010222045013202/22/01 04:50:31  5-MIN KMSN 221050Z 16005KT 4SM -SN FEW038 OVC060 M12/M16 A3016 650 73 -2400 150/05 RMK AO2 SLP231 P0000 T11171156
14837KMSN MSN20010222045511502/22/01 04:55:31  5-MIN KMSN 221055Z 16005KT 4SM -SN FEW038 OVC060 M12/M15 A3015 650 76 -2400 150/05 RMK AO2 P0000
14837KMSN MSN20010222050011502/22/01 05:00:31  5-MIN KMSN 221100Z 17006KT 5SM -SN FEW038 OVC060 M12/M14 A3015 650 80 -2400 170/06 RMK AO2 P0000
14837KMSN MSN20010222050511502/22/01 05:05:31  5-MIN KMSN 221105Z 17005KT 5SM -SN FEW048 OVC060 M12/M15 A3015 650 76 -2400 170/05 RMK AO2 P0000
14837KMSN MSN20010222051011502/22/01 05:10:31  5-MIN KMSN 221110Z 17005KT 5SM -SN FEW048 OVC055 M12/M14 A3015 650 80 -2400 170/05 RMK AO2 P0000
14837KMSN MSN20010222051511502/22/01 05:15:31  5-MIN KMSN 221115Z 19004KT 4SM -SN SCT046 OVC055 M12/M15 A3015 650 76 -2400 180/04 RMK AO2 P0000
14837KMSN MSN20010222052011502/22/01 05:20:31  5-MIN KMSN 221120Z 19005KT 3SM -SN BKN046 OVC055 M12/M15 A3015 650 76 -2400 190/05 RMK AO2 P0000
14837KMSN MSN20010222052511502/22/01 05:25:31  5-MIN KMSN 221125Z 18005KT 3SM -SN BKN043 OVC055 M12/M14 A3014 660 80 -2400 170/05 RMK AO2 P0000
14837KMSN MSN20010222053011502/22/01 05:30:31  5-MIN KMSN 221130Z 18005KT 4SM -SN BKN043 OVC055 M11/M14 A3015 660 80 -2400 170/05 RMK AO2 P0000
14837KMSN MSN20010222053511502/22/01 05:35:31  5-MIN KMSN 221135Z 19004KT 5SM -SN BKN045 OVC055 M11/M14 A3015 650 80 -2400 190/04 RMK AO2 P0000
14837KMSN MSN20010222054010802/22/01 05:40:31  5-MIN KMSN 221140Z 19005KT 5SM -SN OVC045 M11/M14 A3015 660 80 -2400 190/05 RMK AO2 P0000
14837KMSN MSN20010222054510802/22/01 05:45:31  5-MIN KMSN 221145Z 18007KT 4SM -SN OVC045 M11/M14 A3015 660 80 -2400 180/07 RMK AO2 P0000
14837KMSN MSN20010222055016202/22/01 05:50:31  5-MIN KMSN 221150Z 19006KT 4SM -SN FEW027 OVC045 M11/M14 A3014 660 80 -2400 190/06 RMK AO2 SLP226 4/007 P0000 60000 T11111139 11111 21122 58035
14837KMSN MSN20010222055511502/22/01 05:55:31  5-MIN KMSN 221155Z 18007KT 3SM -SN SCT023 OVC045 M11/M14 A3014 660 77 -2400 180/07 RMK AO2 P0000
14837KMSN MSN20010222060011902/22/01 06:00:31  5-MIN KMSN 221200Z 17007KT 2 1/2SM -SN BKN021 OVC045 M11/M14 A3013 670 80 -2300 170/07 RMK AO2 P0000
14837KMSN MSN20010222060511902/22/01 06:05:31  5-MIN KMSN 221205Z 18008KT 2 1/2SM -SN BKN019 OVC045 M11/M13 A3013 670 80 -2300 180/08 RMK AO2 P0000
14837KMSN MSN20010222061012202/22/01 06:10:31  5-MIN KMSN 221210Z 18008KT 2SM -SN BKN019 BKN036 OVC050 M11/M14 A3013 670 80 -2300 180/08 RMK AO2 P0000
14837KMSN MSN20010222061513902/22/01 06:15:31  5-MIN KMSN 221215Z 17008KT 1 3/4SM -SN BR BKN019 BKN036 OVC050 M11/M13 A3013 670 84 -2300 170/08 RMK AO2 TWR VIS 2 P0000
