14837KMSN MSN20180116233011701/16/18 23:30:31  5-MIN KMSN 170530Z AUTO 00000KT 10SM CLR M14/M17 A3051 320 80 -3200 000/00 RMK AO2 I1000 T11391167
14837KMSN MSN20180116233511701/16/18 23:35:31  5-MIN KMSN 170535Z AUTO 00000KT 10SM CLR M14/M17 A3051 320 80 -3200 000/00 RMK AO2 I1000 T11391167
14837KMSN MSN20180116234011701/16/18 23:40:31  5-MIN KMSN 170540Z AUTO 00000KT 10SM CLR M14/M17 A3051 320 80 -3200 000/00 RMK AO2 I1000 T11391167
14837KMSN MSN20180116234511701/16/18 23:45:31  5-MIN KMSN 170545Z AUTO 00000KT 10SM CLR M14/M17 A3051 320 83 -3200 000/00 RMK AO2 I1000 T11441167
14837KMSN MSN20180116235015801/16/18 23:50:31  5-MIN KMSN 170550Z AUTO 31003KT 10SM CLR M15/M17 A3051 320 87 -3300 310/03 RMK AO2 SLP352 I1000 I6000 T11501167 11089 21150 410611150 51003
14837KMSN MSN20180116235511101/16/18 23:55:31  5-MIN KMSN 170555Z AUTO 00000KT 10SM CLR M14/M17 A3051 320 83 -3200 000/00 RMK AO2 T11441167
14837KMSN MSN20180117000011101/17/18 00:00:31  5-MIN KMSN 170600Z AUTO 00000KT 10SM CLR M14/M17 A3051 320 83 -3200 000/00 RMK AO2 T11441167
14837KMSN MSN20180117000511101/17/18 00:05:31  5-MIN KMSN 170605Z AUTO 00000KT 10SM CLR M15/M17 A3051 320 87 -3300 000/00 RMK AO2 T11501167
14837KMSN MSN20180117001011101/17/18 00:10:31  5-MIN KMSN 170610Z AUTO 00000KT 10SM CLR M15/M17 A3051 320 83 -3300 000/00 RMK AO2 T11501172
14837KMSN MSN20180117001511101/17/18 00:15:31  5-MIN KMSN 170615Z AUTO 00000KT 10SM CLR M16/M17 A3051 320 87 -3400 000/00 RMK AO2 T11561172
14837KMSN MSN20180117002011101/17/18 00:20:31  5-MIN KMSN 170620Z AUTO 00000KT 10SM CLR M15/M17 A3051 320 83 -3300 000/00 RMK AO2 T11501172
14837KMSN MSN20180117002511101/17/18 00:25:31  5-MIN KMSN 170625Z AUTO 00000KT 10SM CLR M16/M17 A3051 320 87 -3400 000/00 RMK AO2 T11561172
14837KMSN MSN20180117003011101/17/18 00:30:31  5-MIN KMSN 170630Z AUTO 00000KT 10SM CLR M15/M17 A3051 320 83 -3300 000/00 RMK AO2 T11501172
14837KMSN MSN20180117003511701/17/18 00:35:31  5-MIN KMSN 170635Z AUTO 00000KT 10SM CLR M15/M17 A3051 320 83 -3300 000/00 RMK AO2 I1000 T11501172
14837KMSN MSN20180117004011701/17/18 00:40:31  5-MIN KMSN 170640Z AUTO 00000KT 10SM CLR M15/M17 A3051 330 83 -3300 000/00 RMK AO2 I1000 T11501172
14837KMSN MSN20180117004511701/17/18 00:45:31  5-MIN KMSN 170645Z AUTO 00000KT 10SM CLR M16/M18 A3051 330 83 -3400 000/00 RMK AO2 I1000 T11561178
14837KMSN MSN20180117005012401/17/18 00:50:31  5-MIN KMSN 170650Z AUTO 00000KT 10SM CLR M16/M17 A3050 330 87 -3400 000/00 RMK AO2 SLP349 I1000 T11561172
14837KMSN MSN20180117005511101/17/18 00:55:31  5-MIN KMSN 170655Z AUTO 00000KT 10SM CLR M16/M17 A3050 330 87 -3400 000/00 RMK AO2 T11561172
14837KMSN MSN20180117010011101/17/18 01:00:31  5-MIN KMSN 170700Z AUTO 00000KT 10SM CLR M15/M17 A3050 330 83 -3300 000/00 RMK AO2 T11501172
14837KMSN MSN20180117010511101/17/18 01:05:31  5-MIN KMSN 170705Z AUTO 00000KT 10SM CLR M16/M17 A3050 330 87 -3400 000/00 RMK AO2 T11561172
14837KMSN MSN20180117011011101/17/18 01:10:31  5-MIN KMSN 170710Z AUTO VRB03KT 10SM CLR M15/M17 A3050 330 83 -3300 VRB/03 RMK AO2 T11501172
14837KMSN MSN20180117011511101/17/18 01:15:31  5-MIN KMSN 170715Z AUTO 00000KT 10SM CLR M15/M17 A3050 330 83 -3300 000/00 RMK AO2 T11501172
14837KMSN MSN20180117012011101/17/18 01:20:31  5-MIN KMSN 170720Z AUTO 00000KT 10SM CLR M16/M17 A3050 330 87 -3400 000/00 RMK AO2 T11561172
14837KMSN MSN20180117012511101/17/18 01:25:31  5-MIN KMSN 170725Z AUTO 00000KT 10SM CLR M16/M17 A3050 330 87 -3400 000/00 RMK AO2 T11561172
14837KMSN MSN20180117013011701/17/18 01:30:31  5-MIN KMSN 170730Z AUTO 00000KT 10SM CLR M15/M17 A3050 330 83 -3300 000/00 RMK AO2 I1000 T11501172
14837KMSN MSN20180117013511701/17/18 01:35:31  5-MIN KMSN 170735Z AUTO 00000KT 10SM CLR M16/M17 A3050 330 87 -3400 000/00 RMK AO2 I1000 T11561172
14837KMSN MSN20180117014011701/17/18 01:40:31  5-MIN KMSN 170740Z AUTO 00000KT 10SM CLR M16/M18 A3050 330 83 -3400 000/00 RMK AO2 I1000 T11561178
14837KMSN MSN20180117014511701/17/18 01:45:31  5-MIN KMSN 170745Z AUTO 00000KT 10SM CLR M16/M18 A3051 330 83 -3400 000/00 RMK AO2 I1000 T11561178
14837KMSN MSN20180117015012301/17/18 01:50:31  5-MIN KMSN 170750Z AUTO 00000KT 9SM CLR M16/M18 A3051 320 87 -3500 000/00 RMK AO2 SLP351 I1000 T11611178
14837KMSN MSN20180117015511001/17/18 01:55:31  5-MIN KMSN 170755Z AUTO 00000KT 9SM CLR M16/M18 A3051 320 83 -3400 000/00 RMK AO2 T11561178
14837KMSN MSN20180117020011001/17/18 02:00:31  5-MIN KMSN 170800Z AUTO 00000KT 9SM CLR M16/M18 A3051 320 83 -3400 000/00 RMK AO2 T11561178
14837KMSN MSN20180117020511001/17/18 02:05:31  5-MIN KMSN 170805Z AUTO 00000KT 9SM CLR M16/M18 A3051 330 83 -3400 000/00 RMK AO2 T11561178
14837KMSN MSN20180117021011001/17/18 02:10:31  5-MIN KMSN 170810Z AUTO 00000KT 9SM CLR M16/M18 A3051 330 87 -3400 000/00 RMK AO2 T11611178
14837KMSN MSN20180117021511001/17/18 02:15:31  5-MIN KMSN 170815Z AUTO 00000KT 9SM CLR M16/M18 A3051 320 87 -3500 000/00 RMK AO2 T11611178
14837KMSN MSN20180117022011001/17/18 02:20:31  5-MIN KMSN 170820Z AUTO 00000KT 9SM CLR M16/M18 A3051 320 83 -3500 000/00 RMK AO2 T11611183
14837KMSN MSN20180117022511001/17/18 02:25:31  5-MIN KMSN 170825Z AUTO 00000KT 9SM CLR M16/M18 A3050 330 79 -3400 000/00 RMK AO2 T11561183
14837KMSN MSN20180117023011001/17/18 02:30:31  5-MIN KMSN 170830Z AUTO 00000KT 9SM CLR M17/M18 A3050 330 87 -3500 000/00 RMK AO2 T11671183
14837KMSN MSN20180117023511601/17/18 02:35:31  5-MIN KMSN 170835Z AUTO 00000KT 9SM CLR M16/M18 A3050 330 83 -3400 000/00 RMK AO2 I1000 T11611183
14837KMSN MSN20180117024011601/17/18 02:40:31  5-MIN KMSN 170840Z AUTO 00000KT 9SM CLR M16/M18 A3050 330 83 -3400 000/00 RMK AO2 I1000 T11611183
14837KMSN MSN20180117024511601/17/18 02:45:31  5-MIN KMSN 170845Z AUTO 00000KT 9SM CLR M16/M18 A3050 330 87 -3400 000/00 RMK AO2 I1000 T11611178
14837KMSN MSN20180117025013501/17/18 02:50:31  5-MIN KMSN 170850Z AUTO 00000KT 9SM CLR M16/M18 A3050 330 87 -3400 000/00 RMK AO2 SLP348 I1000 I3/// T11611178 56005
14837KMSN MSN20180117025511001/17/18 02:55:31  5-MIN KMSN 170855Z AUTO 00000KT 9SM CLR M16/M18 A3050 340 83 -3400 000/00 RMK AO2 T11611183
14837KMSN MSN20180117030011001/17/18 03:00:31  5-MIN KMSN 170900Z AUTO 00000KT 8SM CLR M16/M18 A3049 340 83 -3400 000/00 RMK AO2 T11611183
14837KMSN MSN20180117030511001/17/18 03:05:31  5-MIN KMSN 170905Z AUTO 00000KT 8SM CLR M16/M18 A3049 340 83 -3400 000/00 RMK AO2 T11611183
14837KMSN MSN20180117031011001/17/18 03:10:31  5-MIN KMSN 170910Z AUTO 00000KT 8SM CLR M16/M18 A3049 340 87 -3400 000/00 RMK AO2 T11611178
14837KMSN MSN20180117031511001/17/18 03:15:31  5-MIN KMSN 170915Z AUTO 00000KT 8SM CLR M16/M18 A3048 350 83 -3400 000/00 RMK AO2 T11611183
14837KMSN MSN20180117032011001/17/18 03:20:31  5-MIN KMSN 170920Z AUTO 00000KT 9SM CLR M16/M18 A3048 350 83 -3400 000/00 RMK AO2 T11611183
14837KMSN MSN20180117032511001/17/18 03:25:31  5-MIN KMSN 170925Z AUTO 00000KT 9SM CLR M16/M18 A3048 350 83 -3400 000/00 RMK AO2 T11611183
14837KMSN MSN20180117033011001/17/18 03:30:31  5-MIN KMSN 170930Z AUTO 00000KT 9SM CLR M16/M18 A3048 350 83 -3400 000/00 RMK AO2 T11611183
14837KMSN MSN20180117033511601/17/18 03:35:31  5-MIN KMSN 170935Z AUTO 00000KT 9SM CLR M16/M18 A3048 350 83 -3400 000/00 RMK AO2 I1000 T11611183
14837KMSN MSN20180117034011601/17/18 03:40:31  5-MIN KMSN 170940Z AUTO 00000KT 9SM CLR M17/M18 A3048 350 87 -3500 000/00 RMK AO2 I1000 T11671183
14837KMSN MSN20180117034511601/17/18 03:45:31  5-MIN KMSN 170945Z AUTO 00000KT 8SM CLR M17/M18 A3049 340 87 -3500 000/00 RMK AO2 I1000 T11671183
14837KMSN MSN20180117035012301/17/18 03:50:31  5-MIN KMSN 170950Z AUTO 00000KT 8SM CLR M17/M18 A3049 340 87 -3500 000/00 RMK AO2 SLP343 I1000 T11671183
14837KMSN MSN20180117035511001/17/18 03:55:31  5-MIN KMSN 170955Z AUTO 00000KT 8SM CLR M17/M18 A3049 350 87 -3500 000/00 RMK AO2 T11671183
14837KMSN MSN20180117040011001/17/18 04:00:31  5-MIN KMSN 171000Z AUTO VRB03KT 9SM CLR M17/M18 A3048 350 87 -3500 VRB/03 RMK AO2 T11671183
14837KMSN MSN20180117040511001/17/18 04:05:31  5-MIN KMSN 171005Z AUTO 00000KT 9SM CLR M17/M18 A3049 340 87 -3500 000/00 RMK AO2 T11671183
14837KMSN MSN20180117041011001/17/18 04:10:31  5-MIN KMSN 171010Z AUTO 00000KT 9SM CLR M17/M18 A3048 350 87 -3500 000/00 RMK AO2 T11671183
14837KMSN MSN20180117041511001/17/18 04:15:31  5-MIN KMSN 171015Z AUTO VRB03KT 9SM CLR M17/M18 A3049 350 87 -3500 VRB/03 RMK AO2 T11671183
14837KMSN MSN20180117042011001/17/18 04:20:31  5-MIN KMSN 171020Z AUTO 00000KT 9SM CLR M17/M18 A3048 350 87 -3500 000/00 RMK AO2 T11671183
14837KMSN MSN20180117042511001/17/18 04:25:31  5-MIN KMSN 171025Z AUTO VRB03KT 9SM CLR M17/M18 A3048 350 87 -3500 VRB/03 RMK AO2 T11671183
14837KMSN MSN20180117043011001/17/18 04:30:31  5-MIN KMSN 171030Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117043511001/17/18 04:35:31  5-MIN KMSN 171035Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117044011001/17/18 04:40:31  5-MIN KMSN 171040Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117044511001/17/18 04:45:31  5-MIN KMSN 171045Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117045011701/17/18 04:50:31  5-MIN KMSN 171050Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 SLP341 T11671189
14837KMSN MSN20180117045511001/17/18 04:55:31  5-MIN KMSN 171055Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117050011001/17/18 05:00:31  5-MIN KMSN 171100Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117050511001/17/18 05:05:31  5-MIN KMSN 171105Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117051011001/17/18 05:10:31  5-MIN KMSN 171110Z AUTO 24003KT 9SM CLR M17/M19 A3048 350 83 -3500 240/03 RMK AO2 T11671189
14837KMSN MSN20180117051511001/17/18 05:15:31  5-MIN KMSN 171115Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117052011001/17/18 05:20:31  5-MIN KMSN 171120Z AUTO 00000KT 9SM CLR M17/M19 A3048 350 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117052511101/17/18 05:25:31  5-MIN KMSN 171125Z AUTO 23003KT 10SM CLR M17/M19 A3048 350 83 -3500 230/03 RMK AO2 T11671189
14837KMSN MSN20180117053011001/17/18 05:30:31  5-MIN KMSN 171130Z AUTO 00000KT 9SM CLR M17/M19 A3047 360 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117053511001/17/18 05:35:31  5-MIN KMSN 171135Z AUTO 00000KT 9SM CLR M17/M19 A3047 360 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117054011001/17/18 05:40:31  5-MIN KMSN 171140Z AUTO 00000KT 9SM CLR M17/M19 A3047 360 83 -3600 000/00 RMK AO2 T11721194
14837KMSN MSN20180117054510501/17/18 05:45:31  5-MIN KMSN 171145Z 00000KT 9SM CLR M17/M19 A3047 360 83 -3600 000/00 RMK AO2 T11721194
14837KMSN MSN20180117055013701/17/18 05:50:31  5-MIN KMSN 171150Z 00000KT 10SM CLR M17/M19 A3047 360 83 -3600 000/00 RMK AO2 SLP341 I6000 T11721194 11144 21172 57004
14837KMSN MSN20180117055510601/17/18 05:55:31  5-MIN KMSN 171155Z 00000KT 10SM CLR M18/M19 A3047 360 87 -3600 000/00 RMK AO2 T11781194
14837KMSN MSN20180117060010601/17/18 06:00:31  5-MIN KMSN 171200Z 00000KT 10SM CLR M18/M19 A3047 360 87 -3600 000/00 RMK AO2 T11781194
14837KMSN MSN20180117060510601/17/18 06:05:31  5-MIN KMSN 171205Z 00000KT 10SM CLR M18/M20 A3047 360 83 -3600 000/00 RMK AO2 T11781200
14837KMSN MSN20180117061010601/17/18 06:10:31  5-MIN KMSN 171210Z 00000KT 10SM CLR M17/M19 A3047 360 83 -3600 000/00 RMK AO2 T11721194
14837KMSN MSN20180117061510601/17/18 06:15:31  5-MIN KMSN 171215Z 00000KT 10SM CLR M17/M19 A3047 360 83 -3600 000/00 RMK AO2 T11721194
14837KMSN MSN20180117062010601/17/18 06:20:31  5-MIN KMSN 171220Z 00000KT 10SM CLR M17/M19 A3047 360 83 -3600 000/00 RMK AO2 T11721194
14837KMSN MSN20180117062510601/17/18 06:25:31  5-MIN KMSN 171225Z 00000KT 10SM CLR M18/M19 A3046 360 87 -3600 000/00 RMK AO2 T11781194
14837KMSN MSN20180117063010601/17/18 06:30:31  5-MIN KMSN 171230Z 00000KT 10SM CLR M17/M19 A3046 370 83 -3600 000/00 RMK AO2 T11721194
14837KMSN MSN20180117063510601/17/18 06:35:31  5-MIN KMSN 171235Z 00000KT 10SM CLR M17/M19 A3046 360 83 -3600 000/00 RMK AO2 T11721194
14837KMSN MSN20180117064010901/17/18 06:40:31  5-MIN KMSN 171240Z 00000KT 10SM FEW100 M17/M19 A3046 370 83 -3500 000/00 RMK AO2 T11721194
14837KMSN MSN20180117064510901/17/18 06:45:31  5-MIN KMSN 171245Z 00000KT 10SM FEW100 M17/M19 A3046 370 83 -3500 000/00 RMK AO2 T11721194
14837KMSN MSN20180117065011601/17/18 06:50:31  5-MIN KMSN 171250Z VRB03KT 10SM FEW100 M17/M19 A3046 370 83 -3500 VRB/03 RMK AO2 SLP335 T11721194
14837KMSN MSN20180117065511601/17/18 06:55:31  5-MIN KMSN 171255Z VRB03KT 10SM FEW100 FEW140 M17/M19 A3045 380 83 -3500 VRB/03 RMK AO2 T11721194
14837KMSN MSN20180117070011601/17/18 07:00:31  5-MIN KMSN 171300Z 23005KT 10SM FEW100 FEW140 M17/M19 A3045 380 83 -3500 240/05 RMK AO2 T11721194
14837KMSN MSN20180117070511601/17/18 07:05:31  5-MIN KMSN 171305Z 23004KT 10SM FEW100 FEW140 M17/M19 A3045 380 83 -3500 240/04 RMK AO2 T11721194
14837KMSN MSN20180117071011601/17/18 07:10:31  5-MIN KMSN 171310Z 00000KT 10SM FEW100 FEW140 M17/M19 A3045 370 83 -3500 000/00 RMK AO2 T11721194
14837KMSN MSN20180117071511601/17/18 07:15:31  5-MIN KMSN 171315Z 00000KT 10SM FEW100 FEW140 M17/M19 A3045 370 83 -3500 000/00 RMK AO2 T11721194
14837KMSN MSN20180117072011601/17/18 07:20:31  5-MIN KMSN 171320Z 00000KT 10SM FEW100 FEW140 M17/M19 A3045 380 83 -3500 000/00 RMK AO2 T11721194
14837KMSN MSN20180117072511601/17/18 07:25:31  5-MIN KMSN 171325Z 00000KT 10SM FEW100 FEW140 M17/M19 A3045 380 83 -3500 000/00 RMK AO2 T11721194
14837KMSN MSN20180117073011601/17/18 07:30:31  5-MIN KMSN 171330Z 00000KT 10SM FEW100 FEW140 M17/M19 A3045 380 79 -3500 000/00 RMK AO2 T11671194
14837KMSN MSN20180117073511601/17/18 07:35:31  5-MIN KMSN 171335Z 00000KT 10SM FEW100 FEW140 M17/M19 A3045 380 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117074011601/17/18 07:40:31  5-MIN KMSN 171340Z VRB04KT 10SM SCT095 BKN250 M17/M19 A3045 380 83 -3500 VRB/04 RMK AO2 T11671189
14837KMSN MSN20180117074511601/17/18 07:45:31  5-MIN KMSN 171345Z 00000KT 10SM BKN095 BKN250 M17/M19 A3045 380 83 -3500 000/00 RMK AO2 T11671189
14837KMSN MSN20180117075012301/17/18 07:50:31  5-MIN KMSN 171350Z VRB04KT 10SM BKN095 BKN250 M16/M18 A3046 370 83 -3400 VRB/04 RMK AO2 SLP335 T11611183
14837KMSN MSN20180117075511601/17/18 07:55:31  5-MIN KMSN 171355Z 25004KT 10SM BKN095 BKN250 M16/M18 A3046 370 83 -3400 250/04 RMK AO2 T11611183
14837KMSN MSN20180117080011601/17/18 08:00:31  5-MIN KMSN 171400Z VRB03KT 10SM BKN095 BKN250 M16/M18 A3046 370 87 -3400 VRB/03 RMK AO2 T11611178
14837KMSN MSN20180117080511601/17/18 08:05:31  5-MIN KMSN 171405Z 27004KT 10SM BKN095 BKN250 M16/M18 A3046 370 83 -3300 270/04 RMK AO2 T11561178
14837KMSN MSN20180117081011601/17/18 08:10:31  5-MIN KMSN 171410Z VRB04KT 10SM BKN090 BKN250 M16/M18 A3046 370 83 -3300 VRB/04 RMK AO2 T11561178
14837KMSN MSN20180117081511601/17/18 08:15:31  5-MIN KMSN 171415Z VRB05KT 10SM BKN090 BKN250 M16/M17 A3045 380 87 -3300 VRB/05 RMK AO2 T11561172
14837KMSN MSN20180117082011601/17/18 08:20:31  5-MIN KMSN 171420Z 25005KT 10SM BKN090 BKN250 M15/M17 A3045 380 83 -3200 250/05 RMK AO2 T11501172
14837KMSN MSN20180117082511601/17/18 08:25:31  5-MIN KMSN 171425Z VRB05KT 10SM BKN090 BKN250 M15/M17 A3046 370 83 -3200 VRB/05 RMK AO2 T11501172
14837KMSN MSN20180117083011601/17/18 08:30:31  5-MIN KMSN 171430Z VRB05KT 10SM BKN090 BKN250 M15/M17 A3046 370 87 -3200 VRB/05 RMK AO2 T11501167
14837KMSN MSN20180117083511601/17/18 08:35:31  5-MIN KMSN 171435Z VRB04KT 10SM BKN090 BKN250 M15/M17 A3045 380 87 -3200 VRB/04 RMK AO2 T11501167
14837KMSN MSN20180117084011601/17/18 08:40:31  5-MIN KMSN 171440Z VRB04KT 10SM BKN090 BKN250 M14/M16 A3045 370 87 -3200 VRB/04 RMK AO2 T11441161
14837KMSN MSN20180117084511301/17/18 08:45:31  5-MIN KMSN 171445Z 10SM BKN095 BKN170 BKN250 M14/M16 A3045 380 87 -3200 M /M RMK AO2 T11441161
14837KMSN MSN20180117085013601/17/18 08:50:31  5-MIN KMSN 171450Z 25009KT 10SM BKN095 BKN170 BKN250 M14/M16 A3045 380 83 -3100 250/09 RMK AO2 SLP332 T11391161 56009
14837KMSN MSN20180117085512301/17/18 08:55:31  5-MIN KMSN 171455Z VRB05KT 10SM BKN100 BKN170 BKN250 M14/M16 A3045 380 83 -3100 VRB/05 RMK AO2 T11391161
14837KMSN MSN20180117090012301/17/18 09:00:31  5-MIN KMSN 171500Z VRB04KT 10SM BKN100 BKN170 BKN250 M14/M16 A3045 380 87 -3100 VRB/04 RMK AO2 T11391156
14837KMSN MSN20180117090512301/17/18 09:05:31  5-MIN KMSN 171505Z 23005KT 10SM BKN100 BKN170 BKN250 M14/M16 A3045 380 83 -3100 240/05 RMK AO2 T11391161
14837KMSN MSN20180117091012301/17/18 09:10:31  5-MIN KMSN 171510Z VRB03KT 10SM BKN100 BKN170 BKN250 M14/M16 A3045 380 83 -3100 VRB/03 RMK AO2 T11391161
14837KMSN MSN20180117091512301/17/18 09:15:31  5-MIN KMSN 171515Z 25006KT 10SM BKN100 BKN170 BKN250 M13/M16 A3045 370 83 -3000 250/06 RMK AO2 T11331156
14837KMSN MSN20180117092012301/17/18 09:20:31  5-MIN KMSN 171520Z 24004KT 10SM BKN100 BKN170 BKN250 M13/M16 A3046 370 83 -3000 250/04 RMK AO2 T11331156
14837KMSN MSN20180117092512301/17/18 09:25:31  5-MIN KMSN 171525Z 24005KT 10SM BKN100 BKN170 BKN250 M13/M16 A3045 370 83 -3000 240/05 RMK AO2 T11331156
14837KMSN MSN20180117093012301/17/18 09:30:31  5-MIN KMSN 171530Z 24005KT 10SM BKN100 BKN170 BKN250 M13/M16 A3046 370 83 -3000 240/05 RMK AO2 T11331156
14837KMSN MSN20180117093512301/17/18 09:35:31  5-MIN KMSN 171535Z VRB06KT 10SM BKN100 BKN170 BKN250 M13/M16 A3045 370 80 -2900 VRB/06 RMK AO2 T11281156
14837KMSN MSN20180117094012301/17/18 09:40:31  5-MIN KMSN 171540Z 22005KT 10SM BKN100 BKN170 BKN250 M13/M16 A3045 380 80 -2900 230/05 RMK AO2 T11281156
14837KMSN MSN20180117094512301/17/18 09:45:31  5-MIN KMSN 171545Z 25005KT 10SM SCT100 BKN180 BKN250 M13/M15 A3044 380 84 -2900 250/05 RMK AO2 T11281150
14837KMSN MSN20180117095013001/17/18 09:50:31  5-MIN KMSN 171550Z 25005KT 10SM SCT100 BKN180 BKN250 M12/M15 A3044 390 80 -2800 250/05 RMK AO2 SLP329 T11221150
14837KMSN MSN20180117095510901/17/18 09:55:31  5-MIN KMSN 171555Z 24008KT 10SM FEW095 M12/M15 A3044 390 80 -2800 240/08 RMK AO2 T11221150
14837KMSN MSN20180117100012301/17/18 10:00:31  5-MIN KMSN 171600Z 23007KT 10SM FEW100 BKN180 BKN250 M12/M15 A3044 390 80 -2800 230/07 RMK AO2 T11221150
14837KMSN MSN20180117100512301/17/18 10:05:31  5-MIN KMSN 171605Z VRB06KT 10SM FEW100 BKN180 BKN250 M12/M15 A3044 390 76 -2800 VRB/06 RMK AO2 T11171150
14837KMSN MSN20180117101013901/17/18 10:10:31  5-MIN KMSN 171610Z 25008KT 210V290 10SM FEW100 BKN180 BKN250 M12/M14 A3044 380 80 -2800 250/08 210V290 RMK AO2 T11171144
14837KMSN MSN20180117101513901/17/18 10:15:31  5-MIN KMSN 171615Z 24007KT 200V270 10SM FEW100 BKN180 BKN250 M11/M14 A3044 390 77 -2700 240/07 200V270 RMK AO2 T11111144
14837KMSN MSN20180117102012301/17/18 10:20:31  5-MIN KMSN 171620Z 24005KT 10SM FEW100 BKN180 BKN250 M11/M14 A3044 390 73 -2600 240/05 RMK AO2 T11061144
14837KMSN MSN20180117102512301/17/18 10:25:31  5-MIN KMSN 171625Z 24005KT 10SM FEW100 BKN180 BKN250 M11/M14 A3044 390 73 -2600 240/05 RMK AO2 T11061144
14837KMSN MSN20180117103012901/17/18 10:30:31  5-MIN KMSN 171630Z 24008G17KT 10SM FEW100 BKN180 BKN250 M10/M14 A3044 390 70 -2500 240/08G17 RMK AO2 T11001144
14837KMSN MSN20180117103512901/17/18 10:35:31  5-MIN KMSN 171635Z 24009G16KT 10SM FEW100 BKN180 BKN250 M10/M15 A3044 390 67 -2500 240/09G16 RMK AO2 T11001150
14837KMSN MSN20180117104012901/17/18 10:40:31  5-MIN KMSN 171640Z 24011G18KT 10SM FEW100 BKN180 BKN250 M10/M15 A3043 400 67 -2500 240/11G18 RMK AO2 T11001150
14837KMSN MSN20180117104512901/17/18 10:45:31  5-MIN KMSN 171645Z 23008G18KT 10SM FEW100 BKN180 BKN250 M10/M15 A3043 400 67 -2500 230/08G18 RMK AO2 T11001150
14837KMSN MSN20180117105013601/17/18 10:50:31  5-MIN KMSN 171650Z 23007G16KT 10SM FEW100 BKN190 BKN250 M10/M15 A3043 400 67 -2500 240/07G16 RMK AO2 SLP323 T11001150
14837KMSN MSN20180117105510601/17/18 10:55:31  5-MIN KMSN 171655Z 24005KT 10SM CLR M10/M14 A3042 400 70 -2500 240/05 RMK AO2 T11001144
14837KMSN MSN20180117110012301/17/18 11:00:31  5-MIN KMSN 171700Z 25005KT 10SM FEW100 BKN190 BKN250 M10/M15 A3042 400 67 -2500 250/05 RMK AO2 T11001150
14837KMSN MSN20180117110512901/17/18 11:05:31  5-MIN KMSN 171705Z 24007G16KT 10SM FEW100 BKN190 BKN250 M09/M14 A3042 410 67 -2500 240/07G16 RMK AO2 T10941144
14837KMSN MSN20180117111012901/17/18 11:10:31  5-MIN KMSN 171710Z 25009G16KT 10SM FEW100 SCT190 BKN250 M09/M15 A3041 410 64 -2400 250/09G16 RMK AO2 T10941150
14837KMSN MSN20180117111512901/17/18 11:15:31  5-MIN KMSN 171715Z 24007G14KT 10SM FEW100 SCT190 BKN250 M09/M15 A3041 410 64 -2400 240/07G14 RMK AO2 T10941150
14837KMSN MSN20180117112012301/17/18 11:20:31  5-MIN KMSN 171720Z 24007KT 10SM FEW100 SCT190 BKN250 M09/M15 A3041 410 64 -2400 240/07 RMK AO2 T10941150
14837KMSN MSN20180117112512901/17/18 11:25:31  5-MIN KMSN 171725Z 24009G17KT 10SM FEW100 SCT190 BKN250 M09/M15 A3041 410 64 -2400 240/09G17 RMK AO2 T10941150
14837KMSN MSN20180117113014501/17/18 11:30:31  5-MIN KMSN 171730Z 26007G17KT 220V300 10SM FEW100 SCT190 BKN250 M09/M14 A3041 420 67 -2400 260/07G17 220V300 RMK AO2 T10941144
14837KMSN MSN20180117113512301/17/18 11:35:31  5-MIN KMSN 171735Z 23007KT 10SM FEW100 SCT190 BKN250 M09/M14 A3040 420 64 -2400 240/07 RMK AO2 T10891144
14837KMSN MSN20180117114013901/17/18 11:40:31  5-MIN KMSN 171740Z 23007KT 200V280 10SM FEW100 SCT190 BKN250 M09/M14 A3040 430 64 -2400 240/07 200V280 RMK AO2 T10891144
14837KMSN MSN20180117114512901/17/18 11:45:31  5-MIN KMSN 171745Z 24011G17KT 10SM FEW100 SCT190 BKN250 M09/M14 A3039 430 64 -2400 250/11G17 RMK AO2 T10891144
