14837KMSN MSN20130620083009306/20/13 08:30:31  5-MIN KMSN 201430Z 17005KT 10SM CLR 23/14 A3014 660 57 1800 170/05 RMK AO2
14837KMSN MSN20130620083509306/20/13 08:35:31  5-MIN KMSN 201435Z 16006KT 10SM CLR 23/14 A3014 670 57 1800 170/06 RMK AO2
14837KMSN MSN20130620084009306/20/13 08:40:31  5-MIN KMSN 201440Z 18006KT 10SM CLR 23/14 A3014 670 57 1800 180/06 RMK AO2
14837KMSN MSN20130620084509306/20/13 08:45:31  5-MIN KMSN 201445Z 18007KT 10SM CLR 23/14 A3013 670 57 1800 180/07 RMK AO2
14837KMSN MSN20130620085011606/20/13 08:50:31  5-MIN KMSN 201450Z 16006KT 10SM CLR 23/14 A3013 670 57 1800 160/06 RMK AO2 SLP201 T02330144 50003
14837KMSN MSN20130620085509306/20/13 08:55:31  5-MIN KMSN 201455Z 17007KT 10SM CLR 24/14 A3013 670 55 1900 170/07 RMK AO2
14837KMSN MSN20130620090009306/20/13 09:00:31  5-MIN KMSN 201500Z 16007KT 10SM CLR 24/15 A3013 670 57 1900 160/07 RMK AO2
14837KMSN MSN20130620090509306/20/13 09:05:31  5-MIN KMSN 201505Z 16005KT 10SM CLR 24/15 A3013 670 57 1900 160/05 RMK AO2
14837KMSN MSN20130620091009306/20/13 09:10:31  5-MIN KMSN 201510Z 15008KT 10SM CLR 24/15 A3013 670 55 2000 150/08 RMK AO2
14837KMSN MSN20130620091509306/20/13 09:15:31  5-MIN KMSN 201515Z 19006KT 10SM CLR 25/16 A3013 670 55 2000 190/06 RMK AO2
14837KMSN MSN20130620092009306/20/13 09:20:31  5-MIN KMSN 201520Z 17004KT 10SM CLR 24/15 A3013 670 55 2000 170/04 RMK AO2
14837KMSN MSN20130620092509306/20/13 09:25:31  5-MIN KMSN 201525Z 16006KT 10SM CLR 25/16 A3014 670 55 2000 170/06 RMK AO2
14837KMSN MSN20130620093009306/20/13 09:30:31  5-MIN KMSN 201530Z 17006KT 10SM CLR 25/16 A3014 660 55 2000 170/06 RMK AO2
14837KMSN MSN20130620093509306/20/13 09:35:31  5-MIN KMSN 201535Z 17005KT 10SM CLR 25/16 A3014 660 55 2000 170/05 RMK AO2
14837KMSN MSN20130620094009306/20/13 09:40:31  5-MIN KMSN 201540Z 15007KT 10SM CLR 26/16 A3014 660 55 2100 160/07 RMK AO2
14837KMSN MSN20130620094509306/20/13 09:45:31  5-MIN KMSN 201545Z 17007KT 10SM CLR 26/16 A3014 670 55 2100 170/07 RMK AO2
14837KMSN MSN20130620095011006/20/13 09:50:31  5-MIN KMSN 201550Z 15006KT 10SM CLR 26/16 A3014 670 55 2100 160/06 RMK AO2 SLP200 T02560161
14837KMSN MSN20130620095509306/20/13 09:55:31  5-MIN KMSN 201555Z 16008KT 10SM CLR 26/16 A3014 660 55 2100 170/08 RMK AO2
14837KMSN MSN20130620100009306/20/13 10:00:31  5-MIN KMSN 201600Z 17008KT 10SM CLR 26/16 A3014 660 51 2100 170/08 RMK AO2
14837KMSN MSN20130620100509306/20/13 10:05:31  5-MIN KMSN 201605Z 17007KT 10SM CLR 26/16 A3014 660 53 2100 170/07 RMK AO2
14837KMSN MSN20130620101009306/20/13 10:10:31  5-MIN KMSN 201610Z 17007KT 10SM CLR 26/16 A3014 660 53 2100 170/07 RMK AO2
14837KMSN MSN20130620101509306/20/13 10:15:31  5-MIN KMSN 201615Z 17009KT 10SM CLR 26/16 A3014 660 51 2100 170/09 RMK AO2
14837KMSN MSN20130620102009306/20/13 10:20:31  5-MIN KMSN 201620Z 16008KT 10SM CLR 27/16 A3014 660 50 2200 160/08 RMK AO2
14837KMSN MSN20130620102509306/20/13 10:25:31  5-MIN KMSN 201625Z 17008KT 10SM CLR 27/15 A3014 660 48 2200 170/08 RMK AO2
14837KMSN MSN20130620103009306/20/13 10:30:31  5-MIN KMSN 201630Z 14006KT 10SM CLR 27/15 A3014 660 48 2200 150/06 RMK AO2
14837KMSN MSN20130620103509306/20/13 10:35:31  5-MIN KMSN 201635Z 17009KT 10SM CLR 27/16 A3014 660 50 2200 170/09 RMK AO2
14837KMSN MSN20130620104009306/20/13 10:40:31  5-MIN KMSN 201640Z 17009KT 10SM CLR 27/15 A3014 660 48 2200 170/09 RMK AO2
14837KMSN MSN20130620104509306/20/13 10:45:31  5-MIN KMSN 201645Z 16008KT 10SM CLR 27/15 A3014 660 46 2300 160/08 RMK AO2
14837KMSN MSN20130620105011606/20/13 10:50:31  5-MIN KMSN 201650Z 17009G15KT 10SM CLR 27/15 A3014 660 46 2300 180/09G15 RMK AO2 SLP201 T02720150
14837KMSN MSN20130620105509906/20/13 10:55:31  5-MIN KMSN 201655Z 17011G15KT 10SM CLR 27/14 A3014 670 43 2300 170/11G15 RMK AO2
14837KMSN MSN20130620110009306/20/13 11:00:31  5-MIN KMSN 201700Z 17011KT 10SM CLR 27/14 A3013 670 43 2300 170/11 RMK AO2
14837KMSN MSN20130620110509306/20/13 11:05:31  5-MIN KMSN 201705Z 16009KT 10SM CLR 28/14 A3013 670 42 2300 160/09 RMK AO2
14837KMSN MSN20130620111009306/20/13 11:10:31  5-MIN KMSN 201710Z 17010KT 10SM CLR 28/14 A3013 670 42 2300 170/10 RMK AO2
14837KMSN MSN20130620111509906/20/13 11:15:31  5-MIN KMSN 201715Z 19010G16KT 10SM CLR 28/14 A3013 680 42 2300 190/10G16 RMK AO2
14837KMSN MSN20130620112009306/20/13 11:20:31  5-MIN KMSN 201720Z 19009KT 10SM CLR 28/13 A3013 670 40 2300 190/09 RMK AO2
14837KMSN MSN20130620112509306/20/13 11:25:31  5-MIN KMSN 201725Z 17009KT 10SM CLR 28/13 A3013 680 39 2400 180/09 RMK AO2
14837KMSN MSN20130620113009306/20/13 11:30:31  5-MIN KMSN 201730Z 19011KT 10SM CLR 28/13 A3012 680 37 2400 190/11 RMK AO2
14837KMSN MSN20130620113509306/20/13 11:35:31  5-MIN KMSN 201735Z 18011KT 10SM CLR 28/13 A3012 680 37 2400 180/11 RMK AO2
14837KMSN MSN20130620114009306/20/13 11:40:31  5-MIN KMSN 201740Z 18010KT 10SM CLR 28/13 A3012 680 39 2400 180/10 RMK AO2
14837KMSN MSN20130620114509306/20/13 11:45:31  5-MIN KMSN 201745Z 18009KT 10SM CLR 28/13 A3012 680 37 2400 190/09 RMK AO2
14837KMSN MSN20130620115013106/20/13 11:50:31  5-MIN KMSN 201750Z 18011KT 10SM FEW060 28/13 A3012 680 37 2400 180/11 RMK AO2 SLP193 T02830128 10283 20167 50003
14837KMSN MSN20130620115509306/20/13 11:55:31  5-MIN KMSN 201755Z 15010KT 10SM CLR 28/12 A3011 690 36 2400 160/10 RMK AO2
14837KMSN MSN20130620120009306/20/13 12:00:31  5-MIN KMSN 201800Z 17013KT 10SM CLR 28/13 A3011 690 37 2400 170/13 RMK AO2
14837KMSN MSN20130620120509306/20/13 12:05:31  5-MIN KMSN 201805Z 18009KT 10SM CLR 28/12 A3011 690 36 2400 190/09 RMK AO2
14837KMSN MSN20130620121009306/20/13 12:10:31  5-MIN KMSN 201810Z 18011KT 10SM CLR 29/12 A3011 690 35 2500 180/11 RMK AO2
14837KMSN MSN20130620121509906/20/13 12:15:31  5-MIN KMSN 201815Z 17011G16KT 10SM CLR 29/12 A3011 690 35 2500 170/11G16 RMK AO2
14837KMSN MSN20130620122009306/20/13 12:20:31  5-MIN KMSN 201820Z 16010KT 10SM CLR 29/12 A3011 690 35 2500 170/10 RMK AO2
14837KMSN MSN20130620122509306/20/13 12:25:31  5-MIN KMSN 201825Z 17011KT 10SM CLR 29/12 A3010 690 35 2500 170/11 RMK AO2
14837KMSN MSN20130620123009906/20/13 12:30:31  5-MIN KMSN 201830Z 17008G17KT 10SM CLR 29/12 A3010 690 34 2500 170/08G17 RMK AO2
14837KMSN MSN20130620123509906/20/13 12:35:31  5-MIN KMSN 201835Z 17013G17KT 10SM CLR 29/12 A3011 690 33 2500 170/13G17 RMK AO2
14837KMSN MSN20130620124009906/20/13 12:40:31  5-MIN KMSN 201840Z 17008G15KT 10SM CLR 29/11 A3010 700 32 2500 170/08G15 RMK AO2
14837KMSN MSN20130620124509906/20/13 12:45:31  5-MIN KMSN 201845Z 17013G18KT 10SM CLR 29/11 A3010 700 31 2500 170/13G18 RMK AO2
14837KMSN MSN20130620125011906/20/13 12:50:31  5-MIN KMSN 201850Z 19010G18KT 10SM FEW075 29/11 A3010 700 31 2500 190/10G18 RMK AO2 SLP189 T02940111
14837KMSN MSN20130620125509306/20/13 12:55:31  5-MIN KMSN 201855Z 17013KT 10SM CLR 29/11 A3010 700 31 2500 170/13 RMK AO2
14837KMSN MSN20130620130009906/20/13 13:00:31  5-MIN KMSN 201900Z 17007G16KT 10SM CLR 29/11 A3010 700 32 2500 170/07G16 RMK AO2
14837KMSN MSN20130620130509306/20/13 13:05:31  5-MIN KMSN 201905Z 19013KT 10SM CLR 29/12 A3010 700 33 2600 190/13 RMK AO2
14837KMSN MSN20130620131009906/20/13 13:10:31  5-MIN KMSN 201910Z 19012G16KT 10SM CLR 29/11 A3010 700 31 2500 200/12G16 RMK AO2
14837KMSN MSN20130620131509306/20/13 13:15:31  5-MIN KMSN 201915Z 18011KT 10SM CLR 29/11 A3010 700 31 2600 180/11 RMK AO2
14837KMSN MSN20130620132009306/20/13 13:20:31  5-MIN KMSN 201920Z 17008KT 10SM CLR 29/11 A3010 700 31 2600 180/08 RMK AO2
14837KMSN MSN20130620132509306/20/13 13:25:31  5-MIN KMSN 201925Z 17012KT 10SM CLR 29/12 A3009 700 33 2600 170/12 RMK AO2
14837KMSN MSN20130620133009306/20/13 13:30:31  5-MIN KMSN 201930Z 18011KT 10SM CLR 29/11 A3009 710 31 2600 190/11 RMK AO2
14837KMSN MSN20130620133509906/20/13 13:35:31  5-MIN KMSN 201935Z 19012G16KT 10SM CLR 29/11 A3009 710 31 2600 190/12G16 RMK AO2
14837KMSN MSN20130620134009906/20/13 13:40:31  5-MIN KMSN 201940Z 17011G16KT 10SM CLR 29/11 A3009 710 31 2600 170/11G16 RMK AO2
14837KMSN MSN20130620134509906/20/13 13:45:31  5-MIN KMSN 201945Z 16013G18KT 10SM CLR 29/12 A3009 710 33 2600 170/13G18 RMK AO2
14837KMSN MSN20130620135011306/20/13 13:50:31  5-MIN KMSN 201950Z 15013KT 10SM FEW075 29/11 A3009 710 31 2600 150/13 RMK AO2 SLP184 T02940111
14837KMSN MSN20130620135509906/20/13 13:55:31  5-MIN KMSN 201955Z 19014G19KT 10SM CLR 29/11 A3009 710 31 2600 190/14G19 RMK AO2
14837KMSN MSN20130620140011506/20/13 14:00:31  5-MIN KMSN 202000Z 20008G16KT 180V250 10SM CLR 29/12 A3009 710 33 2600 200/08G16 180V250 RMK AO2
14837KMSN MSN20130620140509306/20/13 14:05:31  5-MIN KMSN 202005Z 18010KT 10SM CLR 29/12 A3009 710 33 2600 180/10 RMK AO2
14837KMSN MSN20130620141009306/20/13 14:10:31  5-MIN KMSN 202010Z 19011KT 10SM CLR 29/12 A3009 710 34 2600 190/11 RMK AO2
14837KMSN MSN20130620141509306/20/13 14:15:31  5-MIN KMSN 202015Z 17009KT 10SM CLR 29/12 A3008 710 33 2600 180/09 RMK AO2
14837KMSN MSN20130620142009906/20/13 14:20:31  5-MIN KMSN 202020Z 17008G15KT 10SM CLR 29/12 A3009 710 34 2600 170/08G15 RMK AO2
14837KMSN MSN20130620142509906/20/13 14:25:31  5-MIN KMSN 202025Z 19010G15KT 10SM CLR 30/12 A3009 710 33 2600 190/10G15 RMK AO2
14837KMSN MSN20130620143009306/20/13 14:30:31  5-MIN KMSN 202030Z 18009KT 10SM CLR 30/12 A3008 710 31 2600 180/09 RMK AO2
14837KMSN MSN20130620143509306/20/13 14:35:31  5-MIN KMSN 202035Z 15011KT 10SM CLR 29/12 A3008 720 34 2600 150/11 RMK AO2
14837KMSN MSN20130620144009306/20/13 14:40:31  5-MIN KMSN 202040Z 17010KT 10SM CLR 29/12 A3008 720 34 2600 180/10 RMK AO2
14837KMSN MSN20130620144509306/20/13 14:45:31  5-MIN KMSN 202045Z 16009KT 10SM CLR 29/13 A3007 720 35 2600 160/09 RMK AO2
14837KMSN MSN20130620145011906/20/13 14:50:31  5-MIN KMSN 202050Z 16009KT 10SM FEW075 29/14 A3007 720 38 2600 160/09 RMK AO2 SLP179 T02940139 58006
14837KMSN MSN20130620145509306/20/13 14:55:31  5-MIN KMSN 202055Z 17008KT 10SM CLR 29/13 A3008 720 35 2600 170/08 RMK AO2
14837KMSN MSN20130620150009306/20/13 15:00:31  5-MIN KMSN 202100Z 18010KT 10SM CLR 29/13 A3007 720 36 2600 190/10 RMK AO2
14837KMSN MSN20130620150509306/20/13 15:05:31  5-MIN KMSN 202105Z 17009KT 10SM CLR 30/13 A3008 720 35 2600 170/09 RMK AO2
14837KMSN MSN20130620151009306/20/13 15:10:31  5-MIN KMSN 202110Z 17011KT 10SM CLR 29/13 A3008 720 36 2600 170/11 RMK AO2
14837KMSN MSN20130620151509306/20/13 15:15:31  5-MIN KMSN 202115Z 19010KT 10SM CLR 29/13 A3007 720 36 2600 190/10 RMK AO2
14837KMSN MSN20130620152009306/20/13 15:20:31  5-MIN KMSN 202120Z 19009KT 10SM CLR 30/13 A3008 720 35 2600 190/09 RMK AO2
14837KMSN MSN20130620152509306/20/13 15:25:31  5-MIN KMSN 202125Z 18010KT 10SM CLR 30/13 A3007 720 34 2600 180/10 RMK AO2
14837KMSN MSN20130620153009906/20/13 15:30:31  5-MIN KMSN 202130Z 19011G18KT 10SM CLR 30/13 A3007 720 35 2600 190/11G18 RMK AO2
14837KMSN MSN20130620153509906/20/13 15:35:31  5-MIN KMSN 202135Z 20009G18KT 10SM CLR 30/13 A3007 720 34 2600 200/09G18 RMK AO2
14837KMSN MSN20130620154009306/20/13 15:40:31  5-MIN KMSN 202140Z 19010KT 10SM CLR 30/13 A3007 730 35 2600 190/10 RMK AO2
14837KMSN MSN20130620154509306/20/13 15:45:31  5-MIN KMSN 202145Z 18011KT 10SM CLR 30/13 A3007 730 35 2700 180/11 RMK AO2
14837KMSN MSN20130620155011306/20/13 15:50:31  5-MIN KMSN 202150Z 17009KT 10SM FEW070 29/14 A3006 730 38 2600 180/09 RMK AO2 SLP175 T02940139
14837KMSN MSN20130620155509306/20/13 15:55:31  5-MIN KMSN 202155Z 17010KT 10SM CLR 30/14 A3006 730 36 2700 180/10 RMK AO2
14837KMSN MSN20130620160009306/20/13 16:00:31  5-MIN KMSN 202200Z 17012KT 10SM CLR 29/13 A3006 740 36 2600 170/12 RMK AO2
14837KMSN MSN20130620160509306/20/13 16:05:31  5-MIN KMSN 202205Z 18011KT 10SM CLR 29/13 A3005 740 36 2600 180/11 RMK AO2
14837KMSN MSN20130620161009306/20/13 16:10:31  5-MIN KMSN 202210Z 18010KT 10SM CLR 30/13 A3005 740 35 2700 180/10 RMK AO2
14837KMSN MSN20130620161509306/20/13 16:15:31  5-MIN KMSN 202215Z 18013KT 10SM CLR 30/14 A3005 750 36 2700 180/13 RMK AO2
14837KMSN MSN20130620162009306/20/13 16:20:31  5-MIN KMSN 202220Z 18011KT 10SM CLR 29/14 A3005 750 38 2600 190/11 RMK AO2
14837KMSN MSN20130620162509306/20/13 16:25:31  5-MIN KMSN 202225Z 17009KT 10SM CLR 29/14 A3004 750 38 2600 180/09 RMK AO2
14837KMSN MSN20130620163009906/20/13 16:30:31  5-MIN KMSN 202230Z 17012G18KT 10SM CLR 30/14 A3004 750 38 2700 170/12G18 RMK AO2
14837KMSN MSN20130620163509906/20/13 16:35:31  5-MIN KMSN 202235Z 18009G18KT 10SM CLR 29/14 A3004 750 38 2600 180/09G18 RMK AO2
14837KMSN MSN20130620164009306/20/13 16:40:31  5-MIN KMSN 202240Z 15011KT 10SM CLR 29/14 A3004 750 39 2600 160/11 RMK AO2
14837KMSN MSN20130620164509306/20/13 16:45:31  5-MIN KMSN 202245Z 17010KT 10SM CLR 29/14 A3004 750 39 2600 170/10 RMK AO2
14837KMSN MSN20130620165011006/20/13 16:50:31  5-MIN KMSN 202250Z 18010KT 10SM CLR 29/14 A3004 750 38 2600 180/10 RMK AO2 SLP168 T02940139
14837KMSN MSN20130620165509306/20/13 16:55:31  5-MIN KMSN 202255Z 18009KT 10SM CLR 29/14 A3004 750 38 2600 180/09 RMK AO2
14837KMSN MSN20130620170009306/20/13 17:00:31  5-MIN KMSN 202300Z 16012KT 10SM CLR 29/14 A3004 750 39 2600 160/12 RMK AO2
14837KMSN MSN20130620170509306/20/13 17:05:31  5-MIN KMSN 202305Z 17012KT 10SM CLR 29/14 A3004 750 39 2600 170/12 RMK AO2
14837KMSN MSN20130620171009306/20/13 17:10:31  5-MIN KMSN 202310Z 16010KT 10SM CLR 29/14 A3004 750 39 2600 170/10 RMK AO2
14837KMSN MSN20130620171509306/20/13 17:15:31  5-MIN KMSN 202315Z 17012KT 10SM CLR 29/14 A3004 750 39 2600 170/12 RMK AO2
14837KMSN MSN20130620172009306/20/13 17:20:31  5-MIN KMSN 202320Z 17011KT 10SM CLR 29/14 A3004 750 39 2600 170/11 RMK AO2
14837KMSN MSN20130620172509306/20/13 17:25:31  5-MIN KMSN 202325Z 17011KT 10SM CLR 29/14 A3004 750 39 2600 170/11 RMK AO2
14837KMSN MSN20130620173009306/20/13 17:30:31  5-MIN KMSN 202330Z 17011KT 10SM CLR 29/14 A3004 750 39 2600 170/11 RMK AO2
14837KMSN MSN20130620173509306/20/13 17:35:31  5-MIN KMSN 202335Z 17010KT 10SM CLR 29/14 A3004 760 39 2600 170/10 RMK AO2
14837KMSN MSN20130620174009306/20/13 17:40:31  5-MIN KMSN 202340Z 17012KT 10SM CLR 29/14 A3004 750 39 2600 170/12 RMK AO2
14837KMSN MSN20130620174509306/20/13 17:45:31  5-MIN KMSN 202345Z 18008KT 10SM CLR 29/15 A3004 760 41 2600 180/08 RMK AO2
14837KMSN MSN20130620175012806/20/13 17:50:31  5-MIN KMSN 202350Z 17009KT 10SM CLR 29/15 A3004 760 42 2600 170/09 RMK AO2 SLP166 T02890150 10300 20283 57014
14837KMSN MSN20130620175509306/20/13 17:55:31  5-MIN KMSN 202355Z 17010KT 10SM CLR 29/15 A3004 760 42 2600 170/10 RMK AO2
14837KMSN MSN20130620180009306/20/13 18:00:31  5-MIN KMSN 210000Z 17008KT 10SM CLR 29/15 A3004 760 42 2600 170/08 RMK AO2
14837KMSN MSN20130620180509306/20/13 18:05:31  5-MIN KMSN 210005Z 18009KT 10SM CLR 29/15 A3004 760 42 2600 180/09 RMK AO2
14837KMSN MSN20130620181009306/20/13 18:10:31  5-MIN KMSN 210010Z 18010KT 10SM CLR 29/15 A3004 760 42 2600 180/10 RMK AO2
14837KMSN MSN20130620181509306/20/13 18:15:31  5-MIN KMSN 210015Z 17009KT 10SM CLR 29/16 A3004 750 44 2600 170/09 RMK AO2
14837KMSN MSN20130620182009306/20/13 18:20:31  5-MIN KMSN 210020Z 16009KT 10SM CLR 29/16 A3004 750 44 2600 170/09 RMK AO2
14837KMSN MSN20130620182509306/20/13 18:25:31  5-MIN KMSN 210025Z 18007KT 10SM CLR 29/16 A3004 750 44 2600 180/07 RMK AO2
14837KMSN MSN20130620183009306/20/13 18:30:31  5-MIN KMSN 210030Z 18008KT 10SM CLR 29/16 A3004 750 44 2600 180/08 RMK AO2
14837KMSN MSN20130620183509306/20/13 18:35:31  5-MIN KMSN 210035Z 17007KT 10SM CLR 28/16 A3004 750 45 2500 170/07 RMK AO2
14837KMSN MSN20130620184009306/20/13 18:40:31  5-MIN KMSN 210040Z 18007KT 10SM CLR 28/16 A3004 750 45 2500 180/07 RMK AO2
14837KMSN MSN20130620184509306/20/13 18:45:31  5-MIN KMSN 210045Z 17008KT 10SM CLR 28/16 A3004 760 45 2500 170/08 RMK AO2
14837KMSN MSN20130620185011006/20/13 18:50:31  5-MIN KMSN 210050Z 17008KT 10SM CLR 28/16 A3004 750 45 2500 180/08 RMK AO2 SLP167 T02830156
14837KMSN MSN20130620185509306/20/13 18:55:31  5-MIN KMSN 210055Z 17008KT 10SM CLR 28/16 A3004 750 45 2500 170/08 RMK AO2
14837KMSN MSN20130620190009306/20/13 19:00:31  5-MIN KMSN 210100Z 17007KT 10SM CLR 28/15 A3004 750 43 2500 170/07 RMK AO2
14837KMSN MSN20130620190509306/20/13 19:05:31  5-MIN KMSN 210105Z 17007KT 10SM CLR 28/16 A3004 760 45 2500 170/07 RMK AO2
14837KMSN MSN20130620191009306/20/13 19:10:31  5-MIN KMSN 210110Z 16008KT 10SM CLR 28/15 A3004 760 45 2400 160/08 RMK AO2
14837KMSN MSN20130620191509306/20/13 19:15:31  5-MIN KMSN 210115Z 16007KT 10SM CLR 28/15 A3004 750 45 2400 160/07 RMK AO2
14837KMSN MSN20130620192009306/20/13 19:20:31  5-MIN KMSN 210120Z 16006KT 10SM CLR 28/16 A3004 750 46 2400 160/06 RMK AO2
14837KMSN MSN20130620192509306/20/13 19:25:31  5-MIN KMSN 210125Z 16006KT 10SM CLR 28/16 A3004 750 46 2400 160/06 RMK AO2
14837KMSN MSN20130620193009606/20/13 19:30:31  5-MIN KMSN 210130Z 14005KT 10SM FEW002 27/16 A3004 750 48 2400 150/05 RMK AO2
14837KMSN MSN20130620193509306/20/13 19:35:31  5-MIN KMSN 210135Z 14006KT 10SM CLR 27/16 A3004 750 50 2300 140/06 RMK AO2
14837KMSN MSN20130620194009306/20/13 19:40:31  5-MIN KMSN 210140Z 14006KT 10SM CLR 26/16 A3004 750 51 2200 150/06 RMK AO2
14837KMSN MSN20130620194509306/20/13 19:45:31  5-MIN KMSN 210145Z 15006KT 10SM CLR 27/16 A3004 750 50 2300 150/06 RMK AO2
14837KMSN MSN20130620195011006/20/13 19:50:31  5-MIN KMSN 210150Z 15006KT 10SM CLR 27/16 A3005 750 50 2300 150/06 RMK AO2 SLP170 T02670156
14837KMSN MSN20130620195509306/20/13 19:55:31  5-MIN KMSN 210155Z 15006KT 10SM CLR 27/16 A3005 740 50 2300 150/06 RMK AO2
14837KMSN MSN20130620200009306/20/13 20:00:31  5-MIN KMSN 210200Z 12007KT 10SM CLR 26/16 A3005 740 53 2200 120/07 RMK AO2
14837KMSN MSN20130620200509306/20/13 20:05:31  5-MIN KMSN 210205Z 13009KT 10SM CLR 25/16 A3005 740 57 2100 130/09 RMK AO2
14837KMSN MSN20130620201009306/20/13 20:10:31  5-MIN KMSN 210210Z 13011KT 10SM CLR 26/17 A3005 740 57 2200 130/11 RMK AO2
14837KMSN MSN20130620201509306/20/13 20:15:31  5-MIN KMSN 210215Z 14009KT 10SM CLR 26/17 A3006 740 57 2200 140/09 RMK AO2
14837KMSN MSN20130620202009306/20/13 20:20:31  5-MIN KMSN 210220Z 13009KT 10SM CLR 26/17 A3006 740 59 2200 130/09 RMK AO2
14837KMSN MSN20130620202509306/20/13 20:25:31  5-MIN KMSN 210225Z 13009KT 10SM CLR 25/17 A3006 730 61 2100 130/09 RMK AO2
14837KMSN MSN20130620203009306/20/13 20:30:31  5-MIN KMSN 210230Z 13010KT 10SM CLR 25/17 A3007 730 61 2100 130/10 RMK AO2
14837KMSN MSN20130620203509306/20/13 20:35:31  5-MIN KMSN 210235Z 13011KT 10SM CLR 25/17 A3007 730 61 2100 130/11 RMK AO2
14837KMSN MSN20130620204009306/20/13 20:40:31  5-MIN KMSN 210240Z 13010KT 10SM CLR 25/17 A3007 720 61 2100 140/10 RMK AO2
14837KMSN MSN20130620204509306/20/13 20:45:31  5-MIN KMSN 210245Z 14010KT 10SM CLR 25/17 A3007 720 61 2100 140/10 RMK AO2
14837KMSN MSN20130620205011606/20/13 20:50:31  5-MIN KMSN 210250Z 13009KT 10SM CLR 24/17 A3007 720 63 2000 140/09 RMK AO2 SLP179 T02440172 56012
14837KMSN MSN20130620205509306/20/13 20:55:31  5-MIN KMSN 210255Z 14009KT 10SM CLR 24/17 A3007 720 63 2000 140/09 RMK AO2
14837KMSN MSN20130620210009306/20/13 21:00:31  5-MIN KMSN 210300Z 13010KT 10SM CLR 24/17 A3008 720 63 2000 130/10 RMK AO2
14837KMSN MSN20130620210509306/20/13 21:05:31  5-MIN KMSN 210305Z 14009KT 10SM CLR 24/17 A3007 720 63 2000 140/09 RMK AO2
14837KMSN MSN20130620211009306/20/13 21:10:31  5-MIN KMSN 210310Z 14010KT 10SM CLR 24/17 A3007 720 61 2000 140/10 RMK AO2
14837KMSN MSN20130620211509306/20/13 21:15:31  5-MIN KMSN 210315Z 14011KT 10SM CLR 24/17 A3007 720 61 2000 140/11 RMK AO2
14837KMSN MSN20130620212009306/20/13 21:20:31  5-MIN KMSN 210320Z 14009KT 10SM CLR 24/17 A3007 720 63 2000 140/09 RMK AO2
14837KMSN MSN20130620212509306/20/13 21:25:31  5-MIN KMSN 210325Z 14009KT 10SM CLR 24/17 A3007 720 63 2000 140/09 RMK AO2
14837KMSN MSN20130620213009306/20/13 21:30:31  5-MIN KMSN 210330Z 14009KT 10SM CLR 24/17 A3007 720 63 2000 140/09 RMK AO2
14837KMSN MSN20130620213509306/20/13 21:35:31  5-MIN KMSN 210335Z 14010KT 10SM CLR 24/17 A3007 720 63 2000 140/10 RMK AO2
14837KMSN MSN20130620214009306/20/13 21:40:31  5-MIN KMSN 210340Z 14011KT 10SM CLR 24/17 A3007 730 63 2000 140/11 RMK AO2
14837KMSN MSN20130620214509306/20/13 21:45:31  5-MIN KMSN 210345Z 14010KT 10SM CLR 24/17 A3007 720 63 2000 150/10 RMK AO2
14837KMSN MSN20130620215011006/20/13 21:50:31  5-MIN KMSN 210350Z 14008KT 10SM CLR 24/17 A3007 720 63 2000 140/08 RMK AO2 SLP177 T02390167
14837KMSN MSN20130620215509306/20/13 21:55:31  5-MIN KMSN 210355Z 15008KT 10SM CLR 23/16 A3007 730 63 1900 150/08 RMK AO2
14837KMSN MSN20130620220009806/20/13 22:00:31  5-MIN KMSN 210400Z AUTO 15008KT 10SM CLR 23/16 A3007 720 63 1900 150/08 RMK AO2
14837KMSN MSN20130620220509806/20/13 22:05:31  5-MIN KMSN 210405Z AUTO 15009KT 10SM CLR 23/16 A3007 720 63 1900 150/09 RMK AO2
14837KMSN MSN20130620221009806/20/13 22:10:31  5-MIN KMSN 210410Z AUTO 15010KT 10SM CLR 23/16 A3007 720 63 1900 150/10 RMK AO2
14837KMSN MSN20130620221509806/20/13 22:15:31  5-MIN KMSN 210415Z AUTO 14009KT 10SM CLR 23/16 A3007 720 63 1900 150/09 RMK AO2
14837KMSN MSN20130620222009806/20/13 22:20:31  5-MIN KMSN 210420Z AUTO 14009KT 10SM CLR 23/16 A3007 720 65 1800 150/09 RMK AO2
14837KMSN MSN20130620222509806/20/13 22:25:31  5-MIN KMSN 210425Z AUTO 14008KT 10SM CLR 23/16 A3007 720 63 1900 150/08 RMK AO2
14837KMSN MSN20130620223009806/20/13 22:30:31  5-MIN KMSN 210430Z AUTO 15008KT 10SM CLR 23/16 A3007 720 65 1800 150/08 RMK AO2
14837KMSN MSN20130620223509806/20/13 22:35:31  5-MIN KMSN 210435Z AUTO 15008KT 10SM CLR 23/16 A3007 720 63 1900 150/08 RMK AO2
14837KMSN MSN20130620224009806/20/13 22:40:31  5-MIN KMSN 210440Z AUTO 15006KT 10SM CLR 23/16 A3007 720 65 1800 150/06 RMK AO2
14837KMSN MSN20130620224509806/20/13 22:45:31  5-MIN KMSN 210445Z AUTO 15006KT 10SM CLR 23/16 A3007 720 65 1800 150/06 RMK AO2
14837KMSN MSN20130620225011506/20/13 22:50:31  5-MIN KMSN 210450Z AUTO 15006KT 10SM CLR 23/16 A3007 720 65 1800 150/06 RMK AO2 SLP178 T02280161
