14837KMSN MSN20060130094512501/30/06 09:45:31  5-MIN KMSN 301545Z 00000KT 3SM -SN BR FEW012 BKN019 OVC032 M01/M03 A2969 1080 85 -500 000/00 RMK AO2 P0000
14837KMSN MSN20060130095014201/30/06 09:50:31  5-MIN KMSN 301550Z 00000KT 3SM -SN BR SCT014 BKN021 OVC032 M01/M03 A2969 1080 85 -500 000/00 RMK AO2 SLP063 P0000 T10111033
14837KMSN MSN20060130095513501/30/06 09:55:31  5-MIN KMSN 301555Z 31010KT 3SM -SN BR SCT012 BKN019 OVC027 M01/M03 A2969 1080 85 -500 310/10 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20060130100011801/30/06 10:00:31  5-MIN KMSN 301600Z 31010KT 4SM -SN BR SCT014 OVC021 M01/M03 A2969 1070 85 -500 310/10 RMK AO2 P0000
14837KMSN MSN20060130100510801/30/06 10:05:31  5-MIN KMSN 301605Z 31010KT 5SM -SN OVC016 M01/M04 A2970 1070 81 -500 310/10 RMK AO2 P0000
14837KMSN MSN20060130101011501/30/06 10:10:31  5-MIN KMSN 301610Z 31010KT 5SM -SN FEW014 OVC018 M01/M04 A2970 1070 81 -500 310/10 RMK AO2 P0000
14837KMSN MSN20060130101511501/30/06 10:15:31  5-MIN KMSN 301615Z 31010KT 5SM -SN FEW014 OVC020 M01/M04 A2970 1070 78 -500 310/10 RMK AO2 P0000
14837KMSN MSN20060130102012201/30/06 10:20:31  5-MIN KMSN 301620Z 31010KT 4SM -SN FEW014 BKN020 OVC024 M01/M04 A2970 1070 78 -600 310/10 RMK AO2 P0000
14837KMSN MSN20060130102511501/30/06 10:25:31  5-MIN KMSN 301625Z 31010KT 3SM -SN BKN019 OVC024 M01/M04 A2970 1060 78 -600 310/10 RMK AO2 P0000
14837KMSN MSN20060130103012201/30/06 10:30:31  5-MIN KMSN 301630Z 31010KT 2 1/2SM -SN OVC021 M01/M04 A2970 1070 78 -600 310/10 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20060130103512401/30/06 10:35:31  5-MIN KMSN 301635Z 34010KT 3SM -SN OVC023 M01/M04 A2970 1060 78 -600 340/10 RMK AO2 WIND DATA ESTMD P0000
14837KMSN MSN20060130104012401/30/06 10:40:31  5-MIN KMSN 301640Z 34010KT 3SM -SN OVC023 M01/M04 A2971 1060 81 -600 340/10 RMK AO2 WIND DATA ESTMD P0000
14837KMSN MSN20060130104513401/30/06 10:45:31  5-MIN KMSN 301645Z 34010KT 3SM -SN BR BKN019 OVC024 M02/M04 A2971 1060 85 -600 340/10 RMK AO2 WIND DATA ESTMD P0000
14837KMSN MSN20060130105015101/30/06 10:50:31  5-MIN KMSN 301650Z 34010KT 3SM -SN BR BKN019 OVC024 M02/M04 A2971 1060 85 -600 340/10 RMK AO2 SLP069 WIND DATA ESTMD P0000 T10171039
14837KMSN MSN20060130105511801/30/06 10:55:31  5-MIN KMSN 301655Z 00000KT 3SM -SN OVC021 M02/M04 A2971 1060 81 -600 000/00 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20060130110010801/30/06 11:00:31  5-MIN KMSN 301700Z 33011KT 3SM -SN OVC021 M02/M05 A2971 1060 78 -600 330/11 RMK AO2 P0000
14837KMSN MSN20060130110510801/30/06 11:05:31  5-MIN KMSN 301705Z 33011KT 3SM -SN OVC023 M02/M05 A2971 1060 78 -600 330/11 RMK AO2 P0000
14837KMSN MSN20060130111012501/30/06 11:10:31  5-MIN KMSN 301710Z 33011KT 3SM -SN SCT021 OVC025 M01/M04 A2971 1060 78 -600 330/11 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20060130111511501/30/06 11:15:31  5-MIN KMSN 301715Z 33011KT 4SM -SN BKN025 BKN039 M02/M04 A2971 1060 81 -600 330/11 RMK AO2 P0000
14837KMSN MSN20060130112011501/30/06 11:20:31  5-MIN KMSN 301720Z 33011KT 4SM -SN BKN025 BKN039 M01/M04 A2971 1060 78 -600 330/11 RMK AO2 P0000
14837KMSN MSN20060130112512401/30/06 11:25:31  5-MIN KMSN 301725Z 33011KT 4SM -SN FEW017 BKN026 OVC039 M02/M04 A2972 1050 81 -600 330/11 RMK AO2 P0000 $
14837KMSN MSN20060130113012401/30/06 11:30:31  5-MIN KMSN 301730Z 33011KT 5SM -SN SCT020 BKN026 OVC039 M02/M04 A2972 1050 81 -600 330/11 RMK AO2 P0000 $
14837KMSN MSN20060130113512401/30/06 11:35:31  5-MIN KMSN 301735Z 33011KT 7SM -SN BKN021 BKN026 OVC039 M01/M04 A2972 1050 81 -600 330/11 RMK AO2 P0000 $
14837KMSN MSN20060130114012401/30/06 11:40:31  5-MIN KMSN 301740Z 34008KT 9SM -SN SCT020 BKN024 OVC039 M02/M04 A2972 1050 81 -600 340/08 RMK AO2 P0000 $
14837KMSN MSN20060130114512201/30/06 11:45:31  5-MIN KMSN 301745Z 35007KT 9SM -SN FEW013 SCT019 OVC024 M01/M04 A2972 1050 81 -600 340/07 RMK AO2 P0000
14837KMSN MSN20060130115015601/30/06 11:50:31  5-MIN KMSN 301750Z 31007KT 9SM -SN SCT016 OVC024 M01/M04 A2972 1050 81 -600 310/07 RMK AO2 SLP072 P0000 60001 T10111039 11006 21017 52019
14837KMSN MSN20060130115511501/30/06 11:55:31  5-MIN KMSN 301755Z 34007KT 8SM -SN SCT016 OVC024 M01/M04 A2972 1050 81 -600 340/07 RMK AO2 P0000
14837KMSN MSN20060130120011501/30/06 12:00:31  5-MIN KMSN 301800Z 32008KT 8SM -SN BKN016 OVC024 M01/M04 A2972 1050 81 -600 320/08 RMK AO2 P0000
14837KMSN MSN20060130120511501/30/06 12:05:31  5-MIN KMSN 301805Z 33007KT 9SM -SN SCT016 OVC024 M01/M04 A2972 1050 78 -600 320/07 RMK AO2 P0000
14837KMSN MSN20060130121011501/30/06 12:10:31  5-MIN KMSN 301810Z 31010KT 9SM -SN BKN016 OVC023 M01/M04 A2972 1050 78 -600 310/10 RMK AO2 P0000
14837KMSN MSN20060130121511501/30/06 12:15:31  5-MIN KMSN 301815Z VRB06KT 9SM -SN BKN018 OVC023 M01/M05 A2972 1050 75 -600 VRB/06 RMK AO2 P0000
14837KMSN MSN20060130122011501/30/06 12:20:31  5-MIN KMSN 301820Z 32008KT 9SM -SN BKN018 OVC023 M02/M05 A2972 1050 78 -600 310/08 RMK AO2 P0000
14837KMSN MSN20060130122510801/30/06 12:25:31  5-MIN KMSN 301825Z 32009KT 9SM -SN OVC018 M02/M05 A2972 1050 78 -600 320/09 RMK AO2 P0000
14837KMSN MSN20060130123011601/30/06 12:30:31  5-MIN KMSN 301830Z 32012G17KT 9SM OVC018 M02/M05 A2973 1050 78 -700 320/12G17 RMK AO2 SNE28 P0000
14837KMSN MSN20060130123511701/30/06 12:35:31  5-MIN KMSN 301835Z 31011G17KT 10SM OVC020 M02/M06 A2973 1040 75 -700 310/11G17 RMK AO2 SNE28 P0000
14837KMSN MSN20060130124011101/30/06 12:40:31  5-MIN KMSN 301840Z 31009KT 10SM OVC022 M02/M06 A2973 1040 75 -700 310/09 RMK AO2 SNE28 P0000
14837KMSN MSN20060130124511101/30/06 12:45:31  5-MIN KMSN 301845Z 31011KT 10SM OVC022 M02/M06 A2973 1040 75 -700 310/11 RMK AO2 SNE28 P0000
14837KMSN MSN20060130125012801/30/06 12:50:31  5-MIN KMSN 301850Z 31009KT 10SM OVC022 M02/M06 A2973 1040 75 -700 310/09 RMK AO2 SNE28 SLP076 P0000 T10171056
14837KMSN MSN20060130125510601/30/06 12:55:31  5-MIN KMSN 301855Z 32009KT 10SM BKN022 OVC028 M02/M06 A2973 1040 75 -700 320/09 RMK AO2
14837KMSN MSN20060130130009901/30/06 13:00:31  5-MIN KMSN 301900Z 32009KT 10SM OVC024 M02/M06 A2973 1040 75 -700 320/09 RMK AO2
14837KMSN MSN20060130130510601/30/06 13:05:31  5-MIN KMSN 301905Z 32010KT 10SM BKN024 OVC029 M02/M06 A2973 1040 75 -700 320/10 RMK AO2
14837KMSN MSN20060130131010601/30/06 13:10:31  5-MIN KMSN 301910Z 32010KT 10SM BKN024 OVC030 M02/M06 A2973 1040 75 -700 320/10 RMK AO2
14837KMSN MSN20060130131510601/30/06 13:15:31  5-MIN KMSN 301915Z 32009KT 10SM BKN024 OVC030 M02/M06 A2973 1040 75 -700 320/09 RMK AO2
14837KMSN MSN20060130132010601/30/06 13:20:31  5-MIN KMSN 301920Z 32008KT 10SM BKN024 OVC032 M02/M06 A2973 1040 75 -700 310/08 RMK AO2
14837KMSN MSN20060130132510601/30/06 13:25:31  5-MIN KMSN 301925Z 33008KT 10SM BKN024 OVC029 M02/M05 A2973 1040 78 -700 330/08 RMK AO2
14837KMSN MSN20060130133009901/30/06 13:30:31  5-MIN KMSN 301930Z 32009KT 10SM OVC024 M02/M06 A2973 1040 75 -700 320/09 RMK AO2
14837KMSN MSN20060130133509901/30/06 13:35:31  5-MIN KMSN 301935Z 32008KT 10SM OVC024 M02/M06 A2973 1040 75 -700 320/08 RMK AO2
14837KMSN MSN20060130134009901/30/06 13:40:31  5-MIN KMSN 301940Z 32009KT 10SM OVC024 M02/M05 A2973 1040 78 -700 320/09 RMK AO2
14837KMSN MSN20060130134509901/30/06 13:45:31  5-MIN KMSN 301945Z 32012KT 10SM OVC024 M02/M06 A2973 1040 75 -700 320/12 RMK AO2
14837KMSN MSN20060130135012201/30/06 13:50:31  5-MIN KMSN 301950Z 33013G18KT 10SM OVC024 M02/M06 A2974 1040 75 -700 330/13G18 RMK AO2 SLP079 T10171056
14837KMSN MSN20060130135510501/30/06 13:55:31  5-MIN KMSN 301955Z 33009G18KT 10SM OVC024 M02/M06 A2974 1030 75 -700 320/09G18 RMK AO2
14837KMSN MSN20060130140009901/30/06 14:00:31  5-MIN KMSN 302000Z 32011KT 10SM OVC021 M02/M05 A2974 1030 78 -700 320/11 RMK AO2
14837KMSN MSN20060130140509901/30/06 14:05:31  5-MIN KMSN 302005Z 32012KT 10SM OVC021 M02/M05 A2974 1030 78 -700 320/12 RMK AO2
14837KMSN MSN20060130141009901/30/06 14:10:31  5-MIN KMSN 302010Z 33009KT 10SM OVC019 M02/M05 A2974 1030 78 -700 330/09 RMK AO2
14837KMSN MSN20060130141509901/30/06 14:15:31  5-MIN KMSN 302015Z 32009KT 10SM OVC019 M02/M05 A2975 1030 78 -700 320/09 RMK AO2
14837KMSN MSN20060130142009901/30/06 14:20:31  5-MIN KMSN 302020Z 32007KT 10SM OVC019 M02/M05 A2975 1030 78 -700 320/07 RMK AO2
14837KMSN MSN20060130142510501/30/06 14:25:31  5-MIN KMSN 302025Z 31010G15KT 10SM OVC019 M02/M05 A2975 1030 78 -700 310/10G15 RMK AO2
14837KMSN MSN20060130143010501/30/06 14:30:31  5-MIN KMSN 302030Z 32009G15KT 10SM OVC019 M02/M05 A2975 1020 78 -700 310/09G15 RMK AO2
14837KMSN MSN20060130143509901/30/06 14:35:31  5-MIN KMSN 302035Z 32008KT 10SM OVC017 M02/M05 A2975 1020 78 -700 320/08 RMK AO2
14837KMSN MSN20060130144009901/30/06 14:40:31  5-MIN KMSN 302040Z 32008KT 10SM OVC017 M02/M05 A2975 1020 78 -700 320/08 RMK AO2
14837KMSN MSN20060130144509901/30/06 14:45:31  5-MIN KMSN 302045Z 32011KT 10SM OVC017 M02/M05 A2975 1020 78 -700 320/11 RMK AO2
14837KMSN MSN20060130145012801/30/06 14:50:31  5-MIN KMSN 302050Z 32011KT 10SM OVC017 M02/M05 A2975 1020 78 -700 320/11 RMK AO2 SLP085 60000 T10171050 51017
14837KMSN MSN20060130145509901/30/06 14:55:31  5-MIN KMSN 302055Z 32010KT 10SM OVC017 M02/M05 A2975 1020 78 -700 320/10 RMK AO2
14837KMSN MSN20060130150009901/30/06 15:00:31  5-MIN KMSN 302100Z 32011KT 10SM OVC017 M02/M05 A2976 1020 78 -700 320/11 RMK AO2
14837KMSN MSN20060130150510501/30/06 15:05:31  5-MIN KMSN 302105Z 32011G14KT 10SM OVC017 M02/M05 A2976 1020 78 -700 320/11G14 RMK AO2
14837KMSN MSN20060130151012101/30/06 15:10:31  5-MIN KMSN 302110Z 32007G14KT 270V350 10SM OVC015 M02/M04 A2976 1020 81 -700 320/07G14 270V350 RMK AO2
14837KMSN MSN20060130151509901/30/06 15:15:31  5-MIN KMSN 302115Z 31008KT 10SM OVC015 M02/M04 A2976 1010 81 -700 310/08 RMK AO2
14837KMSN MSN20060130152011501/30/06 15:20:31  5-MIN KMSN 302120Z 31008KT 10SM -SN OVC015 M02/M04 A2976 1010 81 -700 310/08 RMK AO2 SNB20 P0000
14837KMSN MSN20060130152511401/30/06 15:25:31  5-MIN KMSN 302125Z 32007KT 9SM -SN OVC015 M02/M04 A2976 1010 81 -700 320/07 RMK AO2 SNB20 P0000
14837KMSN MSN20060130153011301/30/06 15:30:31  5-MIN KMSN 302130Z 32007KT 9SM OVC015 M02/M04 A2976 1010 81 -700 320/07 RMK AO2 SNB20E27 P0000
14837KMSN MSN20060130153511401/30/06 15:35:31  5-MIN KMSN 302135Z 33007KT 10SM OVC013 M02/M04 A2976 1010 81 -700 330/07 RMK AO2 SNB20E27 P0000
14837KMSN MSN20060130154011401/30/06 15:40:31  5-MIN KMSN 302140Z 31006KT 10SM OVC013 M02/M04 A2976 1010 81 -700 310/06 RMK AO2 SNB20E27 P0000
14837KMSN MSN20060130154511401/30/06 15:45:31  5-MIN KMSN 302145Z 32008KT 10SM OVC013 M02/M04 A2976 1010 81 -700 310/08 RMK AO2 SNB20E27 P0000
14837KMSN MSN20060130155013101/30/06 15:50:31  5-MIN KMSN 302150Z 32009KT 10SM OVC013 M02/M04 A2976 1010 81 -700 320/09 RMK AO2 SNB20E27 SLP089 P0000 T10171044
14837KMSN MSN20060130155510801/30/06 15:55:31  5-MIN KMSN 302155Z 32009KT 9SM -SN OVC013 M02/M04 A2977 1010 81 -700 320/09 RMK AO2 P0000
14837KMSN MSN20060130160010801/30/06 16:00:31  5-MIN KMSN 302200Z 33010KT 8SM -SN OVC015 M02/M04 A2977 1010 81 -700 320/10 RMK AO2 P0000
14837KMSN MSN20060130160510801/30/06 16:05:31  5-MIN KMSN 302205Z 32008KT 8SM -SN OVC015 M02/M04 A2977 1010 81 -700 320/08 RMK AO2 P0000
14837KMSN MSN20060130161010801/30/06 16:10:31  5-MIN KMSN 302210Z 33007KT 8SM -SN OVC015 M02/M04 A2977 1000 81 -700 330/07 RMK AO2 P0000
14837KMSN MSN20060130161510801/30/06 16:15:31  5-MIN KMSN 302215Z 32006KT 8SM -SN OVC015 M02/M04 A2977 1000 81 -700 320/06 RMK AO2 P0000
14837KMSN MSN20060130162010801/30/06 16:20:31  5-MIN KMSN 302220Z 33008KT 9SM -SN OVC015 M02/M04 A2977 1000 81 -700 330/08 RMK AO2 P0000
14837KMSN MSN20060130162511001/30/06 16:25:31  5-MIN KMSN 302225Z 32008KT 8SM OVC015 M02/M04 A2977 1000 81 -700 320/08 RMK AO2 SNE24 P0000
14837KMSN MSN20060130163011001/30/06 16:30:31  5-MIN KMSN 302230Z 32008KT 9SM OVC015 M02/M04 A2977 1000 81 -700 310/08 RMK AO2 SNE24 P0000
14837KMSN MSN20060130163511001/30/06 16:35:31  5-MIN KMSN 302235Z 32008KT 9SM OVC015 M02/M04 A2978 1000 81 -700 310/08 RMK AO2 SNE24 P0000
14837KMSN MSN20060130164010901/30/06 16:40:31  5-MIN KMSN 302240Z 32006KT 9SM OVC015 M02/M04 A2978 990 81 -700 320/06 RMK AO2 SNE24 P0000
14837KMSN MSN20060130164510901/30/06 16:45:31  5-MIN KMSN 302245Z 32006KT 9SM OVC015 M02/M04 A2978 990 81 -700 320/06 RMK AO2 SNE24 P0000
14837KMSN MSN20060130165012601/30/06 16:50:31  5-MIN KMSN 302250Z 33007KT 9SM OVC015 M02/M04 A2978 990 85 -700 330/07 RMK AO2 SNE24 SLP096 P0000 T10171039
14837KMSN MSN20060130165509701/30/06 16:55:31  5-MIN KMSN 302255Z 33008KT 9SM OVC015 M02/M04 A2979 990 85 -700 330/08 RMK AO2
14837KMSN MSN20060130170009701/30/06 17:00:31  5-MIN KMSN 302300Z 32007KT 9SM OVC015 M02/M04 A2979 990 85 -700 320/07 RMK AO2
14837KMSN MSN20060130170509701/30/06 17:05:31  5-MIN KMSN 302305Z 32008KT 9SM OVC015 M02/M04 A2979 990 85 -700 320/08 RMK AO2
14837KMSN MSN20060130171009801/30/06 17:10:31  5-MIN KMSN 302310Z 32006KT 10SM OVC015 M02/M04 A2979 980 85 -700 310/06 RMK AO2
14837KMSN MSN20060130171509801/30/06 17:15:31  5-MIN KMSN 302315Z 32007KT 10SM OVC015 M02/M04 A2979 980 85 -700 310/07 RMK AO2
14837KMSN MSN20060130172009801/30/06 17:20:31  5-MIN KMSN 302320Z 32010KT 10SM OVC013 M02/M04 A2980 980 85 -700 320/10 RMK AO2
14837KMSN MSN20060130172509801/30/06 17:25:31  5-MIN KMSN 302325Z 31009KT 10SM OVC013 M02/M04 A2980 980 85 -700 310/09 RMK AO2
14837KMSN MSN20060130173009701/30/06 17:30:31  5-MIN KMSN 302330Z 32006KT 9SM OVC013 M02/M04 A2980 970 85 -700 320/06 RMK AO2
14837KMSN MSN20060130173509701/30/06 17:35:31  5-MIN KMSN 302335Z 32005KT 9SM OVC013 M02/M04 A2980 970 85 -700 320/05 RMK AO2
14837KMSN MSN20060130174009801/30/06 17:40:31  5-MIN KMSN 302340Z 31007KT 10SM OVC013 M02/M04 A2980 970 85 -700 310/07 RMK AO2
14837KMSN MSN20060130174509701/30/06 17:45:31  5-MIN KMSN 302345Z 32008KT 9SM OVC013 M02/M04 A2980 970 85 -700 320/08 RMK AO2
14837KMSN MSN20060130175014401/30/06 17:50:31  5-MIN KMSN 302350Z 32006KT 9SM OVC011 M02/M04 A2980 970 85 -700 310/06 RMK AO2 SLP102 4/001 60000 T10171039 11011 21017 53011
14837KMSN MSN20060130175509701/30/06 17:55:31  5-MIN KMSN 302355Z 31006KT 9SM OVC011 M02/M03 A2980 970 88 -700 310/06 RMK AO2
14837KMSN MSN20060130180009701/30/06 18:00:31  5-MIN KMSN 310000Z 32006KT 8SM OVC011 M02/M03 A2980 970 88 -700 320/06 RMK AO2
14837KMSN MSN20060130180509701/30/06 18:05:31  5-MIN KMSN 310005Z 32005KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/05 RMK AO2
14837KMSN MSN20060130181009701/30/06 18:10:31  5-MIN KMSN 310010Z 32007KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/07 RMK AO2
14837KMSN MSN20060130181509701/30/06 18:15:31  5-MIN KMSN 310015Z 32008KT 8SM OVC011 M01/M03 A2981 970 85 -700 310/08 RMK AO2
14837KMSN MSN20060130182009701/30/06 18:20:31  5-MIN KMSN 310020Z 32007KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/07 RMK AO2
14837KMSN MSN20060130182509701/30/06 18:25:31  5-MIN KMSN 310025Z 33008KT 8SM OVC011 M01/M03 A2981 970 85 -700 330/08 RMK AO2
14837KMSN MSN20060130183009701/30/06 18:30:31  5-MIN KMSN 310030Z 32006KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/06 RMK AO2
14837KMSN MSN20060130183509701/30/06 18:35:31  5-MIN KMSN 310035Z 33007KT 8SM OVC011 M01/M03 A2981 970 85 -700 330/07 RMK AO2
14837KMSN MSN20060130184009701/30/06 18:40:31  5-MIN KMSN 310040Z 33008KT 8SM OVC011 M01/M03 A2981 970 85 -700 330/08 RMK AO2
14837KMSN MSN20060130184509701/30/06 18:45:31  5-MIN KMSN 310045Z 33008KT 8SM OVC011 M01/M03 A2981 970 85 -700 330/08 RMK AO2
14837KMSN MSN20060130185011401/30/06 18:50:31  5-MIN KMSN 310050Z 33008KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/08 RMK AO2 SLP105 T10111033
14837KMSN MSN20060130185509701/30/06 18:55:31  5-MIN KMSN 310055Z 32007KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/07 RMK AO2
14837KMSN MSN20060130190009701/30/06 19:00:31  5-MIN KMSN 310100Z 33009KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/09 RMK AO2
14837KMSN MSN20060130190509701/30/06 19:05:31  5-MIN KMSN 310105Z 32007KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/07 RMK AO2
14837KMSN MSN20060130191009701/30/06 19:10:31  5-MIN KMSN 310110Z 32008KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/08 RMK AO2
14837KMSN MSN20060130191510301/30/06 19:15:31  5-MIN KMSN 310115Z 32009G14KT 8SM OVC011 M01/M03 A2981 970 85 -700 320/09G14 RMK AO2
14837KMSN MSN20060130192010301/30/06 19:20:31  5-MIN KMSN 310120Z 31008G14KT 9SM OVC013 M01/M03 A2981 970 85 -700 310/08G14 RMK AO2
14837KMSN MSN20060130192509701/30/06 19:25:31  5-MIN KMSN 310125Z 31009KT 9SM OVC013 M01/M03 A2981 970 85 -700 310/09 RMK AO2
14837KMSN MSN20060130193009701/30/06 19:30:31  5-MIN KMSN 310130Z 31009KT 9SM OVC013 M01/M03 A2981 970 85 -700 310/09 RMK AO2
14837KMSN MSN20060130193509701/30/06 19:35:31  5-MIN KMSN 310135Z 31007KT 9SM OVC013 M01/M03 A2981 960 85 -700 310/07 RMK AO2
14837KMSN MSN20060130194009701/30/06 19:40:31  5-MIN KMSN 310140Z 31006KT 9SM OVC013 M01/M03 A2981 960 85 -700 310/06 RMK AO2
14837KMSN MSN20060130194509801/30/06 19:45:31  5-MIN KMSN 310145Z 31007KT 10SM OVC015 M01/M03 A2982 960 85 -700 310/07 RMK AO2
14837KMSN MSN20060130195011501/30/06 19:50:31  5-MIN KMSN 310150Z 31007KT 10SM OVC015 M01/M03 A2982 960 85 -700 310/07 RMK AO2 SLP107 T10111033
14837KMSN MSN20060130195509801/30/06 19:55:31  5-MIN KMSN 310155Z 31008KT 10SM OVC015 M01/M04 A2982 960 81 -700 310/08 RMK AO2
14837KMSN MSN20060130200009801/30/06 20:00:31  5-MIN KMSN 310200Z 31010KT 10SM OVC015 M01/M04 A2982 960 81 -700 310/10 RMK AO2
14837KMSN MSN20060130200509801/30/06 20:05:31  5-MIN KMSN 310205Z 30008KT 10SM OVC015 M01/M04 A2982 960 81 -700 300/08 RMK AO2
14837KMSN MSN20060130201009801/30/06 20:10:31  5-MIN KMSN 310210Z 30008KT 10SM OVC015 M01/M04 A2982 960 81 -700 290/08 RMK AO2
14837KMSN MSN20060130201510501/30/06 20:15:31  5-MIN KMSN 310215Z 30007KT 10SM BKN015 OVC031 M01/M04 A2982 960 81 -700 300/07 RMK AO2
14837KMSN MSN20060130202010501/30/06 20:20:31  5-MIN KMSN 310220Z 30007KT 10SM BKN015 OVC031 M01/M04 A2982 960 81 -700 300/07 RMK AO2
14837KMSN MSN20060130202510501/30/06 20:25:31  5-MIN KMSN 310225Z 30008KT 10SM BKN015 OVC031 M01/M04 A2982 960 81 -700 300/08 RMK AO2
14837KMSN MSN20060130203011101/30/06 20:30:31  5-MIN KMSN 310230Z 30010G14KT 10SM SCT015 OVC031 M01/M04 A2983 950 81 -700 300/10G14 RMK AO2
14837KMSN MSN20060130203510501/30/06 20:35:31  5-MIN KMSN 310235Z 30007KT 10SM SCT015 OVC031 M01/M04 A2982 950 81 -700 300/07 RMK AO2
14837KMSN MSN20060130204011101/30/06 20:40:31  5-MIN KMSN 310240Z 29009G15KT 10SM BKN015 OVC031 M01/M04 A2982 950 81 -700 290/09G15 RMK AO2
14837KMSN MSN20060130204511101/30/06 20:45:31  5-MIN KMSN 310245Z 30009G15KT 10SM BKN015 OVC031 M01/M04 A2983 950 81 -700 300/09G15 RMK AO2
14837KMSN MSN20060130205012801/30/06 20:50:31  5-MIN KMSN 310250Z 30010KT 10SM BKN015 OVC031 M01/M04 A2983 950 81 -700 300/10 RMK AO2 SLP111 T10111039 53017
14837KMSN MSN20060130205511101/30/06 20:55:31  5-MIN KMSN 310255Z 30011G15KT 10SM BKN013 OVC031 M01/M04 A2983 950 81 -700 300/11G15 RMK AO2
14837KMSN MSN20060130210010401/30/06 21:00:31  5-MIN KMSN 310300Z 32010G16KT 10SM OVC013 M01/M04 A2983 950 81 -700 320/10G16 RMK AO2
14837KMSN MSN20060130210510401/30/06 21:05:31  5-MIN KMSN 310305Z 31010G16KT 10SM OVC013 M02/M04 A2983 950 85 -800 310/10G16 RMK AO2
14837KMSN MSN20060130211010501/30/06 21:10:31  5-MIN KMSN 310310Z 32010KT 10SM BKN013 OVC030 M02/M04 A2983 950 85 -800 320/10 RMK AO2
14837KMSN MSN20060130211510501/30/06 21:15:31  5-MIN KMSN 310315Z 32010KT 10SM BKN013 BKN030 M02/M04 A2983 940 85 -800 320/10 RMK AO2
14837KMSN MSN20060130212011201/30/06 21:20:31  5-MIN KMSN 310320Z 32011KT 10SM SCT013 BKN021 OVC030 M02/M04 A2983 940 81 -800 320/11 RMK AO2
14837KMSN MSN20060130212511801/30/06 21:25:31  5-MIN KMSN 310325Z 32013G18KT 10SM SCT013 BKN019 OVC030 M02/M05 A2983 940 78 -800 320/13G18 RMK AO2
14837KMSN MSN20060130213011801/30/06 21:30:31  5-MIN KMSN 310330Z 32010G18KT 10SM FEW013 BKN019 OVC030 M02/M05 A2983 940 78 -800 320/10G18 RMK AO2
14837KMSN MSN20060130213511101/30/06 21:35:31  5-MIN KMSN 310335Z 32009G17KT 10SM BKN019 OVC030 M02/M05 A2984 940 78 -800 320/09G17 RMK AO2
14837KMSN MSN20060130214010401/30/06 21:40:31  5-MIN KMSN 310340Z 32008G17KT 10SM OVC019 M02/M05 A2984 940 78 -800 320/08G17 RMK AO2
14837KMSN MSN20060130214509801/30/06 21:45:31  5-MIN KMSN 310345Z 32009KT 10SM OVC019 M02/M05 A2984 940 78 -800 320/09 RMK AO2
14837KMSN MSN20060130215011501/30/06 21:50:31  5-MIN KMSN 310350Z 32011KT 10SM OVC019 M02/M05 A2984 940 78 -800 320/11 RMK AO2 SLP115 T10171050
14837KMSN MSN20060130215509801/30/06 21:55:31  5-MIN KMSN 310355Z 31011KT 10SM OVC019 M02/M05 A2984 940 78 -800 310/11 RMK AO2
14837KMSN MSN20060130220010401/30/06 22:00:31  5-MIN KMSN 310400Z 31013G18KT 10SM OVC019 M02/M05 A2984 940 78 -800 310/13G18 RMK AO2
14837KMSN MSN20060130220510401/30/06 22:05:31  5-MIN KMSN 310405Z 32014G18KT 10SM OVC019 M02/M06 A2984 940 75 -800 310/14G18 RMK AO2
14837KMSN MSN20060130221010401/30/06 22:10:31  5-MIN KMSN 310410Z 32012G18KT 10SM OVC019 M02/M06 A2984 940 75 -800 320/12G18 RMK AO2
14837KMSN MSN20060130221509801/30/06 22:15:31  5-MIN KMSN 310415Z 32010KT 10SM OVC019 M02/M06 A2984 940 75 -800 320/10 RMK AO2
14837KMSN MSN20060130222009801/30/06 22:20:31  5-MIN KMSN 310420Z 32010KT 10SM OVC019 M02/M06 A2984 940 75 -800 320/10 RMK AO2
14837KMSN MSN20060130222509801/30/06 22:25:31  5-MIN KMSN 310425Z 31011KT 10SM OVC021 M02/M06 A2984 940 75 -800 310/11 RMK AO2
14837KMSN MSN20060130223009801/30/06 22:30:31  5-MIN KMSN 310430Z 31010KT 10SM OVC021 M02/M06 A2984 940 75 -800 310/10 RMK AO2
14837KMSN MSN20060130223509801/30/06 22:35:31  5-MIN KMSN 310435Z 32010KT 10SM OVC021 M02/M05 A2985 930 78 -800 310/10 RMK AO2
14837KMSN MSN20060130224009801/30/06 22:40:31  5-MIN KMSN 310440Z 31008KT 10SM OVC021 M02/M05 A2985 930 78 -800 310/08 RMK AO2
