14837KMSN MSN20020616103012006/16/02 10:30:31  5-MIN KMSN 161630Z 30008G15KT 260V330 10SM FEW100 22/08 A2990 890 39 2000 300/08G15 260V330 RMK AO2 $
14837KMSN MSN20020616103509806/16/02 10:35:31  5-MIN KMSN 161635Z 31009KT 10SM FEW045 23/09 A2990 890 40 2000 310/09 RMK AO2 $
14837KMSN MSN20020616104010406/16/02 10:40:31  5-MIN KMSN 161640Z 30011G16KT 10SM FEW045 23/08 A2990 890 39 2000 300/11G16 RMK AO2 $
14837KMSN MSN20020616104511106/16/02 10:45:31  5-MIN KMSN 161645Z 34008G16KT 10SM FEW045 SCT085 22/08 A2990 890 40 1900 340/08G16 RMK AO2 $
14837KMSN MSN20020616105012806/16/02 10:50:31  5-MIN KMSN 161650Z 29009G16KT 10SM FEW045 SCT085 22/09 A2990 880 42 2000 290/09G16 RMK AO2 SLP122 T02220089 $
14837KMSN MSN20020616105510406/16/02 10:55:31  5-MIN KMSN 161655Z 30012G16KT 10SM FEW085 22/08 A2990 880 40 2000 300/12G16 RMK AO2 $
14837KMSN MSN20020616110010406/16/02 11:00:31  5-MIN KMSN 161700Z 31009G16KT 10SM SCT080 22/07 A2990 890 37 2000 310/09G16 RMK AO2 $
14837KMSN MSN20020616110509806/16/02 11:05:31  5-MIN KMSN 161705Z VRB05KT 10SM SCT080 23/08 A2990 890 37 2000 VRB/05 RMK AO2 $
14837KMSN MSN20020616111010506/16/02 11:10:31  5-MIN KMSN 161710Z 33008KT 10SM FEW065 BKN080 23/08 A2990 890 39 2000 330/08 RMK AO2 $
14837KMSN MSN20020616111511106/16/02 11:15:31  5-MIN KMSN 161715Z 31009G14KT 10SM FEW065 BKN080 21/07 A2990 880 40 1800 310/09G14 RMK AO2 $
14837KMSN MSN20020616112012106/16/02 11:20:31  5-MIN KMSN 161720Z 30008KT 270V340 10SM FEW065 BKN080 21/06 A2990 880 37 1800 300/08 270V340 RMK AO2 $
14837KMSN MSN20020616112510506/16/02 11:25:31  5-MIN KMSN 161725Z 33006KT 10SM FEW065 BKN080 22/08 A2990 890 39 2000 330/06 RMK AO2 $
14837KMSN MSN20020616113010506/16/02 11:30:31  5-MIN KMSN 161730Z VRB06KT 10SM FEW065 SCT080 23/08 A2989 890 38 2100 VRB/06 RMK AO2 $
14837KMSN MSN20020616113510506/16/02 11:35:31  5-MIN KMSN 161735Z VRB05KT 10SM FEW065 SCT080 23/08 A2989 890 37 2000 VRB/05 RMK AO2 $
14837KMSN MSN20020616114009806/16/02 11:40:31  5-MIN KMSN 161740Z 31005KT 10SM FEW080 23/08 A2989 890 37 2000 310/05 RMK AO2 $
14837KMSN MSN20020616114512106/16/02 11:45:31  5-MIN KMSN 161745Z 28009KT 230V300 10SM FEW065 SCT080 23/08 A2988 900 37 2000 280/09 230V300 RMK AO2 $
14837KMSN MSN20020616115014006/16/02 11:50:31  5-MIN KMSN 161750Z VRB05KT 10SM FEW065 SCT085 23/09 A2988 900 40 2000 VRB/05 RMK AO2 SLP117 T02280089 10233 20128 51006 $
14837KMSN MSN20020616115509806/16/02 11:55:31  5-MIN KMSN 161755Z 28008KT 10SM FEW070 23/08 A2989 900 39 2000 280/08 RMK AO2 $
14837KMSN MSN20020616120009806/16/02 12:00:31  5-MIN KMSN 161800Z VRB04KT 10SM FEW070 23/08 A2988 900 37 2000 VRB/04 RMK AO2 $
14837KMSN MSN20020616120509806/16/02 12:05:31  5-MIN KMSN 161805Z VRB03KT 10SM SCT070 22/07 A2988 900 37 2000 VRB/03 RMK AO2 $
14837KMSN MSN20020616121009806/16/02 12:10:31  5-MIN KMSN 161810Z VRB05KT 10SM SCT070 22/08 A2988 900 40 1900 VRB/05 RMK AO2 $
14837KMSN MSN20020616121510406/16/02 12:15:31  5-MIN KMSN 161815Z 31008G14KT 10SM FEW070 23/09 A2988 900 41 2100 310/08G14 RMK AO2 $
14837KMSN MSN20020616122012706/16/02 12:20:31  5-MIN KMSN 161820Z 32008G14KT 270V350 10SM FEW070 SCT090 23/09 A2988 900 39 2100 320/08G14 270V350 RMK AO2 $
14837KMSN MSN20020616122512106/16/02 12:25:31  5-MIN KMSN 161825Z 27009KT 240V310 10SM FEW070 SCT090 23/08 A2988 910 36 2100 270/09 240V310 RMK AO2 $
14837KMSN MSN20020616123009806/16/02 12:30:31  5-MIN KMSN 161830Z 29010KT 10SM FEW070 24/08 A2988 910 36 2200 290/10 RMK AO2 $
14837KMSN MSN20020616123509806/16/02 12:35:31  5-MIN KMSN 161835Z 28008KT 10SM FEW085 23/08 A2988 910 38 2100 280/08 RMK AO2 $
14837KMSN MSN20020616124010506/16/02 12:40:31  5-MIN KMSN 161840Z 30010KT 10SM FEW075 SCT090 23/08 A2987 910 39 2100 300/10 RMK AO2 $
14837KMSN MSN20020616124509806/16/02 12:45:31  5-MIN KMSN 161845Z 29010KT 10SM FEW075 24/09 A2987 910 38 2200 280/10 RMK AO2 $
14837KMSN MSN20020616125012106/16/02 12:50:31  5-MIN KMSN 161850Z 30011G15KT 10SM FEW075 23/07 A2987 910 35 2100 290/11G15 RMK AO2 SLP112 T02330072 $
14837KMSN MSN20020616125509806/16/02 12:55:31  5-MIN KMSN 161855Z 30009KT 10SM FEW070 23/07 A2987 910 36 2100 300/09 RMK AO2 $
14837KMSN MSN20020616130011406/16/02 13:00:31  5-MIN KMSN 161900Z 30012KT 260V330 10SM FEW070 23/08 A2987 910 38 2100 290/12 260V330 RMK AO2 $
14837KMSN MSN20020616130511106/16/02 13:05:31  5-MIN KMSN 161905Z 29011G19KT 10SM FEW070 SCT090 24/07 A2987 910 34 2200 290/11G19 RMK AO2 $
14837KMSN MSN20020616131012706/16/02 13:10:31  5-MIN KMSN 161910Z 31009G19KT 260V320 10SM FEW070 SCT090 24/08 A2987 910 36 2200 310/09G19 260V320 RMK AO2 $
14837KMSN MSN20020616131511106/16/02 13:15:31  5-MIN KMSN 161915Z 29013G16KT 10SM FEW070 SCT090 24/08 A2987 910 36 2200 290/13G16 RMK AO2 $
14837KMSN MSN20020616132011106/16/02 13:20:31  5-MIN KMSN 161920Z 30011G17KT 10SM FEW075 SCT090 24/08 A2987 910 36 2200 300/11G17 RMK AO2 $
14837KMSN MSN20020616132512706/16/02 13:25:31  5-MIN KMSN 161925Z 29011G17KT 260V340 10SM FEW075 SCT090 24/08 A2987 910 36 2200 290/11G17 260V340 RMK AO2 $
14837KMSN MSN20020616133010506/16/02 13:30:31  5-MIN KMSN 161930Z 31011KT 10SM FEW075 SCT090 23/07 A2987 910 35 2100 310/11 RMK AO2 $
14837KMSN MSN20020616133511406/16/02 13:35:31  5-MIN KMSN 161935Z 33009KT 300V360 10SM FEW075 23/07 A2987 910 36 2100 330/09 300V360 RMK AO2 $
14837KMSN MSN20020616134010406/16/02 13:40:31  5-MIN KMSN 161940Z 28012G17KT 10SM FEW075 24/07 A2986 920 34 2200 280/12G17 RMK AO2 $
14837KMSN MSN20020616134512006/16/02 13:45:31  5-MIN KMSN 161945Z 29009G18KT 250V320 10SM FEW075 24/07 A2986 920 34 2200 280/09G18 250V320 RMK AO2 $
14837KMSN MSN20020616135012106/16/02 13:50:31  5-MIN KMSN 161950Z 28011G18KT 10SM FEW075 24/08 A2986 920 35 2200 280/11G18 RMK AO2 SLP110 T02390078 $
14837KMSN MSN20020616135512006/16/02 13:55:31  5-MIN KMSN 161955Z 28009G18KT 240V320 10SM SCT075 24/07 A2986 920 34 2200 280/09G18 240V320 RMK AO2 $
14837KMSN MSN20020616140010406/16/02 14:00:31  5-MIN KMSN 162000Z 31010G16KT 10SM SCT070 24/08 A2986 920 36 2200 310/10G16 RMK AO2 $
14837KMSN MSN20020616140510406/16/02 14:05:31  5-MIN KMSN 162005Z 31010G18KT 10SM BKN070 23/07 A2986 920 33 2100 310/10G18 RMK AO2 $
14837KMSN MSN20020616141012006/16/02 14:10:31  5-MIN KMSN 162010Z 28010G18KT 220V300 10SM SCT075 24/07 A2986 920 34 2200 270/10G18 220V300 RMK AO2 $
14837KMSN MSN20020616141512006/16/02 14:15:31  5-MIN KMSN 162015Z 27011G18KT 230V290 10SM SCT075 24/08 A2986 920 34 2300 270/11G18 230V290 RMK AO2 $
14837KMSN MSN20020616142012006/16/02 14:20:31  5-MIN KMSN 162020Z 31012G18KT 280V010 10SM SCT070 24/07 A2986 920 33 2300 310/12G18 280V010 RMK AO2 $
14837KMSN MSN20020616142510406/16/02 14:25:31  5-MIN KMSN 162025Z 32012G18KT 10SM FEW070 24/06 A2986 920 31 2200 320/12G18 RMK AO2 $
14837KMSN MSN20020616143012006/16/02 14:30:31  5-MIN KMSN 162030Z 31010G18KT 270V340 10SM FEW075 24/07 A2986 920 32 2200 310/10G18 270V340 RMK AO2 $
14837KMSN MSN20020616143509806/16/02 14:35:31  5-MIN KMSN 162035Z 28011KT 10SM FEW075 24/07 A2986 920 33 2300 280/11 RMK AO2 $
14837KMSN MSN20020616144012006/16/02 14:40:31  5-MIN KMSN 162040Z 28007G16KT 250V310 10SM FEW075 24/07 A2986 920 34 2200 280/07G16 250V310 RMK AO2 $
14837KMSN MSN20020616144510106/16/02 14:45:31  5-MIN KMSN 162045Z 30011G16KT 10SM CLR 24/07 A2986 920 32 2200 300/11G16 RMK AO2 $
14837KMSN MSN20020616145012706/16/02 14:50:31  5-MIN KMSN 162050Z 29011G16KT 10SM SCT075 24/07 A2986 920 34 2200 290/11G16 RMK AO2 SLP108 T02390072 58005 $
14837KMSN MSN20020616145511406/16/02 14:55:31  5-MIN KMSN 162055Z 29011KT 260V320 10SM SCT075 24/07 A2986 920 34 2200 290/11 260V320 RMK AO2 $
14837KMSN MSN20020616150010406/16/02 15:00:31  5-MIN KMSN 162100Z 30013G19KT 10SM SCT075 24/07 A2986 920 34 2200 300/13G19 RMK AO2 $
14837KMSN MSN20020616150510406/16/02 15:05:31  5-MIN KMSN 162105Z 31008G19KT 10SM SCT075 24/07 A2986 920 32 2200 310/08G19 RMK AO2 $
14837KMSN MSN20020616151012006/16/02 15:10:31  5-MIN KMSN 162110Z 29007G18KT 250V350 10SM SCT075 24/07 A2985 920 34 2200 290/07G18 250V350 RMK AO2 $
14837KMSN MSN20020616151510406/16/02 15:15:31  5-MIN KMSN 162115Z 31010G15KT 10SM SCT075 24/07 A2985 930 33 2300 310/10G15 RMK AO2 $
14837KMSN MSN20020616152010406/16/02 15:20:31  5-MIN KMSN 162120Z 30011G18KT 10SM SCT075 24/06 A2986 920 30 2300 300/11G18 RMK AO2 $
14837KMSN MSN20020616152510406/16/02 15:25:31  5-MIN KMSN 162125Z 32011G18KT 10SM SCT075 24/07 A2985 930 31 2300 320/11G18 RMK AO2 $
14837KMSN MSN20020616153010406/16/02 15:30:31  5-MIN KMSN 162130Z 31010G16KT 10SM SCT075 24/07 A2985 930 33 2300 310/10G16 RMK AO2 $
14837KMSN MSN20020616153510406/16/02 15:35:31  5-MIN KMSN 162135Z 29012G17KT 10SM SCT075 24/07 A2985 930 34 2200 290/12G17 RMK AO2 $
14837KMSN MSN20020616154010406/16/02 15:40:31  5-MIN KMSN 162140Z 31013G21KT 10SM SCT075 24/06 A2985 930 31 2200 300/13G21 RMK AO2 $
14837KMSN MSN20020616154510406/16/02 15:45:31  5-MIN KMSN 162145Z 31010G21KT 10SM SCT075 24/06 A2985 930 31 2200 300/10G21 RMK AO2 $
14837KMSN MSN20020616155012106/16/02 15:50:31  5-MIN KMSN 162150Z 30007G18KT 10SM SCT075 24/07 A2985 930 32 2200 300/07G18 RMK AO2 SLP106 T02390067 $
14837KMSN MSN20020616155510106/16/02 15:55:31  5-MIN KMSN 162155Z 29012G15KT 10SM CLR 24/06 A2985 930 30 2300 290/12G15 RMK AO2 $
14837KMSN MSN20020616160010106/16/02 16:00:31  5-MIN KMSN 162200Z 32008G15KT 10SM CLR 24/07 A2985 930 32 2200 320/08G15 RMK AO2 $
14837KMSN MSN20020616160509506/16/02 16:05:31  5-MIN KMSN 162205Z 29011KT 10SM CLR 24/07 A2985 930 31 2300 290/11 RMK AO2 $
14837KMSN MSN20020616161009506/16/02 16:10:31  5-MIN KMSN 162210Z 30007KT 10SM CLR 24/06 A2984 930 31 2200 300/07 RMK AO2 $
14837KMSN MSN20020616161509506/16/02 16:15:31  5-MIN KMSN 162215Z 30010KT 10SM CLR 24/07 A2984 930 32 2200 300/10 RMK AO2 $
14837KMSN MSN20020616162009506/16/02 16:20:31  5-MIN KMSN 162220Z 31010KT 10SM CLR 24/07 A2984 940 34 2200 310/10 RMK AO2 $
14837KMSN MSN20020616162510106/16/02 16:25:31  5-MIN KMSN 162225Z 29009G17KT 10SM CLR 23/06 A2984 940 32 2200 290/09G17 RMK AO2 $
14837KMSN MSN20020616163010106/16/02 16:30:31  5-MIN KMSN 162230Z 31009G17KT 10SM CLR 23/06 A2984 940 32 2200 310/09G17 RMK AO2 $
14837KMSN MSN20020616163509806/16/02 16:35:31  5-MIN KMSN 162235Z 30009KT 10SM FEW075 24/07 A2984 940 32 2200 300/09 RMK AO2 $
14837KMSN MSN20020616164009506/16/02 16:40:31  5-MIN KMSN 162240Z 31010KT 10SM CLR 24/06 A2985 930 31 2200 310/10 RMK AO2 $
14837KMSN MSN20020616164509806/16/02 16:45:31  5-MIN KMSN 162245Z 30009KT 10SM FEW075 23/06 A2985 930 32 2200 300/09 RMK AO2 $
14837KMSN MSN20020616165011506/16/02 16:50:31  5-MIN KMSN 162250Z 28009KT 10SM FEW075 23/06 A2984 930 32 2200 280/09 RMK AO2 SLP105 T02330061 $
14837KMSN MSN20020616165511106/16/02 16:55:31  5-MIN KMSN 162255Z 29009KT 250V320 10SM CLR 23/06 A2985 930 32 2200 290/09 250V320 RMK AO2 $
14837KMSN MSN20020616170011106/16/02 17:00:31  5-MIN KMSN 162300Z 31009KT 270V350 10SM CLR 23/06 A2985 930 32 2200 310/09 270V350 RMK AO2 $
14837KMSN MSN20020616170510106/16/02 17:05:31  5-MIN KMSN 162305Z 32007G14KT 10SM CLR 23/06 A2985 930 33 2100 310/07G14 RMK AO2 $
14837KMSN MSN20020616171009506/16/02 17:10:31  5-MIN KMSN 162310Z VRB05KT 10SM CLR 23/06 A2985 930 33 2100 VRB/05 RMK AO2 $
14837KMSN MSN20020616171509506/16/02 17:15:31  5-MIN KMSN 162315Z 29008KT 10SM CLR 23/06 A2985 930 33 2100 290/08 RMK AO2 $
14837KMSN MSN20020616172009506/16/02 17:20:31  5-MIN KMSN 162320Z 30006KT 10SM CLR 23/07 A2986 920 35 2100 300/06 RMK AO2 $
14837KMSN MSN20020616172509506/16/02 17:25:31  5-MIN KMSN 162325Z VRB05KT 10SM CLR 22/07 A2986 920 36 2000 VRB/05 RMK AO2 $
14837KMSN MSN20020616173009506/16/02 17:30:31  5-MIN KMSN 162330Z 30006KT 10SM CLR 22/07 A2986 920 36 2000 300/06 RMK AO2 $
14837KMSN MSN20020616173509506/16/02 17:35:31  5-MIN KMSN 162335Z 29006KT 10SM CLR 22/07 A2986 920 36 2000 290/06 RMK AO2 $
14837KMSN MSN20020616174009506/16/02 17:40:31  5-MIN KMSN 162340Z VRB04KT 10SM CLR 22/07 A2986 920 36 2000 VRB/04 RMK AO2 $
14837KMSN MSN20020616174509506/16/02 17:45:31  5-MIN KMSN 162345Z 28004KT 10SM CLR 22/07 A2986 920 36 2000 280/04 RMK AO2 $
14837KMSN MSN20020616175013306/16/02 17:50:31  5-MIN KMSN 162350Z 29004KT 10SM FEW040 22/07 A2987 910 37 2000 290/04 RMK AO2 SLP111 T02220072 10244 20217 56009 $
14837KMSN MSN20020616175509506/16/02 17:55:31  5-MIN KMSN 162355Z 29005KT 10SM CLR 22/07 A2987 910 39 1900 290/05 RMK AO2 $
14837KMSN MSN20020616180009806/16/02 18:00:31  5-MIN KMSN 170000Z 28004KT 10SM FEW080 22/07 A2987 910 39 1900 280/04 RMK AO2 $
14837KMSN MSN20020616180512106/16/02 18:05:31  5-MIN KMSN 170005Z 27005KT 10SM -RA SCT040 SCT080 22/08 A2987 910 40 1900 270/05 RMK AO2 RAB01 P0000 $
14837KMSN MSN20020616181012006/16/02 18:10:31  5-MIN KMSN 170010Z VRB04KT 10SM SCT040 SCT080 22/08 A2987 910 42 1900 VRB/04 RMK AO2 RAB01E08 P0000 $
14837KMSN MSN20020616181512006/16/02 18:15:31  5-MIN KMSN 170015Z 28003KT 10SM SCT040 SCT080 21/08 A2987 910 43 1900 270/03 RMK AO2 RAB01E08 P0000 $
14837KMSN MSN20020616182012006/16/02 18:20:31  5-MIN KMSN 170020Z VRB03KT 10SM SCT040 SCT080 21/09 A2987 910 45 1900 VRB/03 RMK AO2 RAB01E08 P0000 $
14837KMSN MSN20020616182512006/16/02 18:25:31  5-MIN KMSN 170025Z VRB03KT 10SM SCT040 SCT080 21/09 A2988 910 48 1800 VRB/03 RMK AO2 RAB01E08 P0000 $
14837KMSN MSN20020616183014306/16/02 18:30:31  5-MIN KMSN 170030Z 30007KT 280V340 10SM SCT040 SCT080 21/09 A2989 890 48 1800 300/07 280V340 RMK AO2 RAB01E08 PRESRR P0000 $
14837KMSN MSN20020616183515306/16/02 18:35:31  5-MIN KMSN 170035Z 31022G35KT 9SM SQ SCT040 SCT080 19/08 A2992 870 48 1600 310/22G35 RMK AO2 PK WND 32035/0035 RAB01E08 PRESRR P0000 $
14837KMSN MSN20020616184016006/16/02 18:40:31  5-MIN KMSN 170040Z 32016G35KT 8SM -RA SQ SCT040 SCT080 17/09 A2993 850 60 1400 320/16G35 RMK AO2 PK WND 32035/0035 RAB01E08B36 PRESRR P0000 $
14837KMSN MSN20020616184515706/16/02 18:45:31  5-MIN KMSN 170045Z 33012G25KT 7SM -RA SCT040 SCT080 17/10 A2994 840 64 1300 330/12G25 RMK AO2 PK WND 32035/0035 RAB01E08B36 PRESRR P0000 $
14837KMSN MSN20020616185017406/16/02 18:50:31  5-MIN KMSN 170050Z 34014G24KT 7SM -RA FEW055 SCT070 OVC085 15/11 A2995 830 77 1100 340/14G24 RMK AO2 PK WND 32035/0035 RAB01E08B36 SLP142 P0000 T01500111 $
14837KMSN MSN20020616185512706/16/02 18:55:31  5-MIN KMSN 170055Z 34012G24KT 8SM -RA FEW055 BKN070 OVC085 14/11 A2995 840 80 1000 340/12G24 RMK AO2 P0001 $
14837KMSN MSN20020616190011906/16/02 19:00:31  5-MIN KMSN 170100Z 35009G20KT 8SM -RA BKN070 OVC085 14/11 A2995 840 83 900 350/09G20 RMK AO2 P0001 $
14837KMSN MSN20020616190512906/16/02 19:05:31  5-MIN KMSN 170105Z 34007KT 300V010 8SM -RA BKN070 OVC085 14/11 A2995 840 83 900 340/07 300V010 RMK AO2 P0001 $
14837KMSN MSN20020616191010706/16/02 19:10:31  5-MIN KMSN 170110Z 35006KT 9SM -RA OVC070 14/11 A2994 850 83 1000 350/06 RMK AO2 P0001 $
14837KMSN MSN20020616191511406/16/02 19:15:31  5-MIN KMSN 170115Z 36006KT 9SM -RA OVC070 14/11 A2993 850 83 1000 360/06 RMK AO2 PRESFR P0002 $
14837KMSN MSN20020616192010806/16/02 19:20:31  5-MIN KMSN 170120Z VRB05KT 10SM -RA OVC080 14/11 A2994 850 83 1000 VRB/05 RMK AO2 P0002 $
14837KMSN MSN20020616192511506/16/02 19:25:31  5-MIN KMSN 170125Z VRB04KT 10SM -RA FEW075 BKN090 14/11 A2994 850 83 1000 VRB/04 RMK AO2 P0002 $
14837KMSN MSN20020616193011506/16/02 19:30:31  5-MIN KMSN 170130Z VRB04KT 10SM -RA FEW070 BKN095 14/11 A2993 850 83 1000 VRB/04 RMK AO2 P0002 $
14837KMSN MSN20020616193511506/16/02 19:35:31  5-MIN KMSN 170135Z 27004KT 10SM -RA FEW075 BKN100 14/11 A2993 860 83 1000 270/04 RMK AO2 P0002 $
14837KMSN MSN20020616194010906/16/02 19:40:31  5-MIN KMSN 170140Z 29005KT 10SM SCT100 13/11 A2993 850 86 900 290/05 RMK AO2 RAE40 P0002 $
14837KMSN MSN20020616194510906/16/02 19:45:31  5-MIN KMSN 170145Z 29004KT 10SM FEW110 13/11 A2993 850 86 900 290/04 RMK AO2 RAE40 P0002 $
14837KMSN MSN20020616195014106/16/02 19:50:31  5-MIN KMSN 170150Z 29004KT 10SM FEW055 SCT075 SCT110 14/11 A2993 850 83 1000 290/04 RMK AO2 RAE40 SLP134 P0002 T01390111 $
14837KMSN MSN20020616195509706/16/02 19:55:31  5-MIN KMSN 170155Z 30004KT 10SM FEW110 13/11 A2993 860 86 900 300/04 RMK AO2 $
14837KMSN MSN20020616200009406/16/02 20:00:31  5-MIN KMSN 170200Z 29004KT 10SM CLR 13/11 A2993 860 86 900 290/04 RMK AO2 $
14837KMSN MSN20020616200509406/16/02 20:05:31  5-MIN KMSN 170205Z 29003KT 10SM CLR 13/12 A2992 860 89 900 290/03 RMK AO2 $
14837KMSN MSN20020616201009406/16/02 20:10:31  5-MIN KMSN 170210Z 29004KT 10SM CLR 13/12 A2992 860 89 900 280/04 RMK AO2 $
14837KMSN MSN20020616201509806/16/02 20:15:31  5-MIN KMSN 170215Z 00000KT 10SM FEW110 14/11 A2992 860 83 1000 000/00 RMK AO2 $
14837KMSN MSN20020616202009806/16/02 20:20:31  5-MIN KMSN 170220Z 00000KT 10SM SCT110 14/12 A2992 870 86 1000 000/00 RMK AO2 $
14837KMSN MSN20020616202509806/16/02 20:25:31  5-MIN KMSN 170225Z 00000KT 10SM SCT120 14/11 A2992 870 83 1000 000/00 RMK AO2 $
14837KMSN MSN20020616203009806/16/02 20:30:31  5-MIN KMSN 170230Z 16003KT 10SM BKN110 14/11 A2992 870 83 1000 160/03 RMK AO2 $
14837KMSN MSN20020616203509806/16/02 20:35:31  5-MIN KMSN 170235Z 00000KT 10SM BKN110 14/12 A2992 870 86 1000 000/00 RMK AO2 $
14837KMSN MSN20020616204010406/16/02 20:40:31  5-MIN KMSN 170240Z 00000KT 10SM BKN100 OVC120 13/12 A2992 870 89 900 000/00 RMK AO2 $
14837KMSN MSN20020616204510406/16/02 20:45:31  5-MIN KMSN 170245Z 00000KT 10SM BKN095 OVC120 13/12 A2992 870 89 900 000/00 RMK AO2 $
14837KMSN MSN20020616205013306/16/02 20:50:31  5-MIN KMSN 170250Z 00000KT 10SM BKN095 OVC120 13/12 A2992 870 89 900 000/00 RMK AO2 SLP130 60002 T01330117 53002 $
14837KMSN MSN20020616205509706/16/02 20:55:31  5-MIN KMSN 170255Z 00000KT 10SM OVC090 13/12 A2992 870 89 900 000/00 RMK AO2 $
14837KMSN MSN20020616210009706/16/02 21:00:31  5-MIN KMSN 170300Z 00000KT 10SM OVC095 13/12 A2991 870 89 900 000/00 RMK AO2 $
14837KMSN MSN20020616210509706/16/02 21:05:31  5-MIN KMSN 170305Z 00000KT 10SM BKN090 13/12 A2992 870 89 900 000/00 RMK AO2 $
14837KMSN MSN20020616211009706/16/02 21:10:31  5-MIN KMSN 170310Z 00000KT 10SM BKN090 13/12 A2992 870 89 900 000/00 RMK AO2 $
14837KMSN MSN20020616211509706/16/02 21:15:31  5-MIN KMSN 170315Z 00000KT 10SM SCT090 13/12 A2992 870 89 900 000/00 RMK AO2 $
14837KMSN MSN20020616212009706/16/02 21:20:31  5-MIN KMSN 170320Z 00000KT 10SM FEW090 13/12 A2991 870 93 900 000/00 RMK AO2 $
14837KMSN MSN20020616212509706/16/02 21:25:31  5-MIN KMSN 170325Z 00000KT 10SM FEW090 12/12 A2991 870 96 800 000/00 RMK AO2 $
14837KMSN MSN20020616213009406/16/02 21:30:31  5-MIN KMSN 170330Z 00000KT 10SM CLR 13/12 A2991 880 93 900 000/00 RMK AO2 $
14837KMSN MSN20020616213509406/16/02 21:35:31  5-MIN KMSN 170335Z 00000KT 10SM CLR 13/12 A2991 880 93 900 000/00 RMK AO2 $
14837KMSN MSN20020616214009406/16/02 21:40:31  5-MIN KMSN 170340Z 00000KT 10SM CLR 13/12 A2990 880 93 900 000/00 RMK AO2 $
14837KMSN MSN20020616214509406/16/02 21:45:31  5-MIN KMSN 170345Z 00000KT 10SM CLR 12/12 A2990 880 96 800 000/00 RMK AO2 $
14837KMSN MSN20020616215011106/16/02 21:50:31  5-MIN KMSN 170350Z 00000KT 10SM CLR 12/11 A2990 880 96 700 000/00 RMK AO2 SLP125 T01170111 $
14837KMSN MSN20020616215509406/16/02 21:55:31  5-MIN KMSN 170355Z 00000KT 10SM CLR 12/11 A2990 880 93 800 000/00 RMK AO2 $
14837KMSN MSN20020616220009406/16/02 22:00:31  5-MIN KMSN 170400Z 00000KT 10SM CLR 12/11 A2990 880 96 700 000/00 RMK AO2 $
14837KMSN MSN20020616220509406/16/02 22:05:31  5-MIN KMSN 170405Z 00000KT 10SM CLR 12/11 A2990 890 93 800 000/00 RMK AO2 $
14837KMSN MSN20020616221009306/16/02 22:10:31  5-MIN KMSN 170410Z 00000KT 9SM CLR 12/11 A2989 890 96 700 000/00 RMK AO2 $
14837KMSN MSN20020616221509306/16/02 22:15:31  5-MIN KMSN 170415Z 00000KT 9SM CLR 12/11 A2989 890 93 800 000/00 RMK AO2 $
14837KMSN MSN20020616222009406/16/02 22:20:31  5-MIN KMSN 170420Z 00000KT 10SM CLR 12/11 A2989 890 93 800 000/00 RMK AO2 $
14837KMSN MSN20020616222509306/16/02 22:25:31  5-MIN KMSN 170425Z 00000KT 9SM CLR 12/11 A2989 890 93 700 000/00 RMK AO2 $
14837KMSN MSN20020616223009306/16/02 22:30:31  5-MIN KMSN 170430Z 00000KT 9SM CLR 12/11 A2989 890 96 700 000/00 RMK AO2 $
14837KMSN MSN20020616223509306/16/02 22:35:31  5-MIN KMSN 170435Z 00000KT 9SM CLR 12/11 A2989 890 96 700 000/00 RMK AO2 $
14837KMSN MSN20020616224009306/16/02 22:40:31  5-MIN KMSN 170440Z 00000KT 9SM CLR 12/11 A2989 890 93 800 000/00 RMK AO2 $
14837KMSN MSN20020616224509406/16/02 22:45:31  5-MIN KMSN 170445Z 00000KT 10SM CLR 12/11 A2989 890 93 800 000/00 RMK AO2 $
14837KMSN MSN20020616225011106/16/02 22:50:31  5-MIN KMSN 170450Z 00000KT 10SM CLR 12/11 A2989 890 93 700 000/00 RMK AO2 SLP121 T01170106 $
14837KMSN MSN20020616225509406/16/02 22:55:31  5-MIN KMSN 170455Z 00000KT 10SM CLR 11/11 A2989 890 96 700 000/00 RMK AO2 $
14837KMSN MSN20020616230009306/16/02 23:00:31  5-MIN KMSN 170500Z 00000KT 9SM CLR 11/11 A2989 890 96 700 000/00 RMK AO2 $
14837KMSN MSN20020616230509306/16/02 23:05:31  5-MIN KMSN 170505Z 00000KT 8SM CLR 11/11 A2990 890 96 700 000/00 RMK AO2 $
14837KMSN MSN20020616231009306/16/02 23:10:31  5-MIN KMSN 170510Z 00000KT 8SM CLR 12/11 A2990 890 93 700 000/00 RMK AO2 $
14837KMSN MSN20020616231509306/16/02 23:15:31  5-MIN KMSN 170515Z 00000KT 8SM CLR 11/10 A2990 880 96 600 000/00 RMK AO2 $
14837KMSN MSN20020616232009306/16/02 23:20:31  5-MIN KMSN 170520Z 00000KT 8SM CLR 11/11 A2990 890 96 700 000/00 RMK AO2 $
14837KMSN MSN20020616232509306/16/02 23:25:31  5-MIN KMSN 170525Z 22003KT 8SM CLR 11/11 A2990 890 96 700 220/03 RMK AO2 $
14837KMSN MSN20020616233009306/16/02 23:30:31  5-MIN KMSN 170530Z 00000KT 9SM CLR 11/11 A2990 890 96 700 000/00 RMK AO2 $
14837KMSN MSN20020616233509306/16/02 23:35:31  5-MIN KMSN 170535Z 00000KT 9SM CLR 12/11 A2990 880 93 700 000/00 RMK AO2 $
