14837KMSN MSN20000512222509405/12/00 22:25:31  5-MIN KMSN 130425Z 23004KT 10SM CLR 13/09 A2972 1050 77 1100 230/04 RMK AO2
14837KMSN MSN20000512223009305/12/00 22:30:31  5-MIN KMSN 130430Z VRB03KT 10SM CLR 12/09 A2972 1050 83 900 VRB/03 RMK AO2
14837KMSN MSN20000512223509305/12/00 22:35:31  5-MIN KMSN 130435Z VRB04KT 10SM CLR 12/08 A2971 1060 80 900 VRB/04 RMK AO2
14837KMSN MSN20000512224009405/12/00 22:40:31  5-MIN KMSN 130440Z VRB04KT 10SM CLR 12/08 A2971 1060 77 1000 VRB/04 RMK AO2
14837KMSN MSN20000512224509405/12/00 22:45:31  5-MIN KMSN 130445Z VRB04KT 10SM CLR 12/08 A2972 1050 74 1000 VRB/04 RMK AO2
14837KMSN MSN20000512225011105/12/00 22:50:31  5-MIN KMSN 130450Z VRB04KT 10SM CLR 13/07 A2972 1050 69 1100 VRB/04 RMK AO2 SLP064 T01280072
14837KMSN MSN20000512225509405/12/00 22:55:31  5-MIN KMSN 130455Z VRB03KT 10SM CLR 13/07 A2972 1050 69 1100 VRB/03 RMK AO2
14837KMSN MSN20000512230009405/12/00 23:00:31  5-MIN KMSN 130500Z 27004KT 10SM CLR 13/07 A2972 1050 69 1100 270/04 RMK AO2
14837KMSN MSN20000512230509405/12/00 23:05:31  5-MIN KMSN 130505Z 28005KT 10SM CLR 13/07 A2972 1050 66 1100 280/05 RMK AO2
14837KMSN MSN20000512231009405/12/00 23:10:31  5-MIN KMSN 130510Z VRB04KT 10SM CLR 12/07 A2972 1050 68 1000 VRB/04 RMK AO2
14837KMSN MSN20000512231509405/12/00 23:15:31  5-MIN KMSN 130515Z 27005KT 10SM CLR 13/07 A2972 1050 66 1100 270/05 RMK AO2
14837KMSN MSN20000512232009405/12/00 23:20:31  5-MIN KMSN 130520Z 28006KT 10SM CLR 13/06 A2973 1040 63 1100 280/06 RMK AO2
14837KMSN MSN20000512232509405/12/00 23:25:31  5-MIN KMSN 130525Z 28006KT 10SM CLR 13/06 A2972 1050 63 1100 280/06 RMK AO2
14837KMSN MSN20000512233009405/12/00 23:30:31  5-MIN KMSN 130530Z 29006KT 10SM CLR 13/06 A2972 1050 63 1100 290/06 RMK AO2
14837KMSN MSN20000512233509405/12/00 23:35:31  5-MIN KMSN 130535Z VRB06KT 10SM CLR 13/06 A2972 1050 63 1100 VRB/06 RMK AO2
14837KMSN MSN20000512234009405/12/00 23:40:31  5-MIN KMSN 130540Z 27006KT 10SM CLR 13/06 A2972 1050 63 1100 270/06 RMK AO2
14837KMSN MSN20000512234509405/12/00 23:45:31  5-MIN KMSN 130545Z VRB06KT 10SM CLR 12/07 A2972 1050 68 1000 VRB/06 RMK AO2
14837KMSN MSN20000512235013905/12/00 23:50:31  5-MIN KMSN 130550Z 27006KT 10SM CLR 12/07 A2972 1050 68 1000 260/06 RMK AO2 SLP065 T01220067 10172 20106 402220106 51029
14837KMSN MSN20000512235509405/12/00 23:55:31  5-MIN KMSN 130555Z 27006KT 10SM CLR 12/07 A2972 1050 68 1000 260/06 RMK AO2
14837KMSN MSN20000513000009405/13/00 00:00:31  5-MIN KMSN 130600Z 26006KT 10SM CLR 12/06 A2972 1050 66 1000 260/06 RMK AO2
14837KMSN MSN20000513000509405/13/00 00:05:31  5-MIN KMSN 130605Z 27005KT 10SM CLR 12/06 A2972 1050 66 1000 270/05 RMK AO2
14837KMSN MSN20000513001009405/13/00 00:10:31  5-MIN KMSN 130610Z 26006KT 10SM CLR 12/06 A2971 1060 68 1000 260/06 RMK AO2
14837KMSN MSN20000513001509405/13/00 00:15:31  5-MIN KMSN 130615Z VRB06KT 10SM CLR 12/06 A2971 1060 68 1000 VRB/06 RMK AO2
14837KMSN MSN20000513002009405/13/00 00:20:31  5-MIN KMSN 130620Z VRB05KT 10SM CLR 12/06 A2971 1060 68 1000 VRB/05 RMK AO2
14837KMSN MSN20000513002509405/13/00 00:25:31  5-MIN KMSN 130625Z VRB04KT 10SM CLR 12/06 A2971 1060 68 1000 VRB/04 RMK AO2
14837KMSN MSN20000513003009405/13/00 00:30:31  5-MIN KMSN 130630Z 26006KT 10SM CLR 12/06 A2971 1060 66 1000 250/06 RMK AO2
14837KMSN MSN20000513003509405/13/00 00:35:31  5-MIN KMSN 130635Z VRB04KT 10SM CLR 12/06 A2971 1060 66 1000 VRB/04 RMK AO2
14837KMSN MSN20000513004009405/13/00 00:40:31  5-MIN KMSN 130640Z VRB03KT 10SM CLR 12/06 A2971 1060 66 1000 VRB/03 RMK AO2
14837KMSN MSN20000513004509605/13/00 00:45:31  5-MIN KMSN 130645Z VRB03KT 10SM CLR 12/06 A2971 1060 66 1000 VRB/03 RMK AO2 $
14837KMSN MSN20000513005011205/13/00 00:50:31  5-MIN KMSN 130650Z VRB03KT 10SM CLR 11/06 A2970 1070 68 900 VRB/03 RMK AO2 SLP058 T01110056 $
14837KMSN MSN20000513005509505/13/00 00:55:31  5-MIN KMSN 130655Z VRB04KT 10SM CLR 11/06 A2970 1070 68 900 VRB/04 RMK AO2 $
14837KMSN MSN20000513010009505/13/00 01:00:31  5-MIN KMSN 130700Z 25005KT 10SM CLR 11/05 A2970 1070 66 900 250/05 RMK AO2 $
14837KMSN MSN20000513010509505/13/00 01:05:31  5-MIN KMSN 130705Z 24005KT 10SM CLR 11/05 A2969 1070 66 900 240/05 RMK AO2 $
14837KMSN MSN20000513011009505/13/00 01:10:31  5-MIN KMSN 130710Z VRB06KT 10SM CLR 11/05 A2969 1080 66 900 VRB/06 RMK AO2 $
14837KMSN MSN20000513011511105/13/00 01:15:31  5-MIN KMSN 130715Z 25008KT 220V290 10SM CLR 11/04 A2969 1080 63 900 250/08 220V290 RMK AO2 $
14837KMSN MSN20000513012011105/13/00 01:20:31  5-MIN KMSN 130720Z 24007KT 210V270 10SM CLR 11/04 A2969 1080 63 900 240/07 210V270 RMK AO2 $
14837KMSN MSN20000513012509505/13/00 01:25:31  5-MIN KMSN 130725Z 25007KT 10SM CLR 11/04 A2969 1080 61 900 250/07 RMK AO2 $
14837KMSN MSN20000513013011105/13/00 01:30:31  5-MIN KMSN 130730Z 26007KT 210V280 10SM CLR 11/04 A2969 1080 63 800 250/07 210V280 RMK AO2 $
14837KMSN MSN20000513013509505/13/00 01:35:31  5-MIN KMSN 130735Z 26006KT 10SM CLR 11/04 A2969 1080 63 800 260/06 RMK AO2 $
14837KMSN MSN20000513014009505/13/00 01:40:31  5-MIN KMSN 130740Z VRB06KT 10SM CLR 11/04 A2969 1070 63 800 VRB/06 RMK AO2 $
14837KMSN MSN20000513014509505/13/00 01:45:31  5-MIN KMSN 130745Z 25007KT 10SM CLR 10/03 A2969 1070 63 800 250/07 RMK AO2 $
14837KMSN MSN20000513015012805/13/00 01:50:31  5-MIN KMSN 130750Z 26007KT 230V290 10SM CLR 10/03 A2970 1070 63 800 260/07 230V290 RMK AO2 SLP056 T01000033 $
14837KMSN MSN20000513015509505/13/00 01:55:31  5-MIN KMSN 130755Z VRB05KT 10SM CLR 10/03 A2969 1080 60 800 VRB/05 RMK AO2 $
14837KMSN MSN20000513020011105/13/00 02:00:31  5-MIN KMSN 130800Z 26007KT 210V290 10SM CLR 10/03 A2970 1070 60 800 260/07 210V290 RMK AO2 $
14837KMSN MSN20000513020509505/13/00 02:05:31  5-MIN KMSN 130805Z VRB06KT 10SM CLR 09/03 A2970 1070 63 700 VRB/06 RMK AO2 $
14837KMSN MSN20000513021010105/13/00 02:10:31  5-MIN KMSN 130810Z 27009G15KT 10SM CLR 10/03 A2970 1070 60 800 260/09G15 RMK AO2 $
14837KMSN MSN20000513021511705/13/00 02:15:31  5-MIN KMSN 130815Z 26008G15KT 230V290 10SM CLR 09/03 A2970 1070 63 700 260/08G15 230V290 RMK AO2 $
14837KMSN MSN20000513022009505/13/00 02:20:31  5-MIN KMSN 130820Z 25006KT 10SM CLR 09/02 A2970 1070 60 700 250/06 RMK AO2 $
14837KMSN MSN20000513022509505/13/00 02:25:31  5-MIN KMSN 130825Z 25007KT 10SM CLR 09/02 A2971 1060 60 700 250/07 RMK AO2 $
14837KMSN MSN20000513023011705/13/00 02:30:31  5-MIN KMSN 130830Z 24010G15KT 210V280 10SM CLR 09/02 A2971 1060 63 600 240/10G15 210V280 RMK AO2 $
14837KMSN MSN20000513023511705/13/00 02:35:31  5-MIN KMSN 130835Z 26010G19KT 230V290 10SM CLR 09/02 A2972 1050 58 700 260/10G19 230V290 RMK AO2 $
14837KMSN MSN20000513024011705/13/00 02:40:31  5-MIN KMSN 130840Z 26011G19KT 230V290 10SM CLR 09/02 A2972 1050 60 600 260/11G19 230V290 RMK AO2 $
14837KMSN MSN20000513024510105/13/00 02:45:31  5-MIN KMSN 130845Z 26013G21KT 10SM CLR 09/01 A2972 1050 56 600 260/13G21 RMK AO2 $
14837KMSN MSN20000513025012405/13/00 02:50:31  5-MIN KMSN 130850Z 26009G21KT 10SM CLR 08/00 A2973 1040 55 500 260/09G21 RMK AO2 SLP067 T00830000 51014 $
14837KMSN MSN20000513025510105/13/00 02:55:31  5-MIN KMSN 130855Z 26009G17KT 10SM CLR 08/00 A2973 1040 55 500 260/09G17 RMK AO2 $
14837KMSN MSN20000513030009505/13/00 03:00:31  5-MIN KMSN 130900Z VRB06KT 10SM CLR 08/01 A2974 1030 58 500 VRB/06 RMK AO2 $
14837KMSN MSN20000513030509505/13/00 03:05:31  5-MIN KMSN 130905Z 27009KT 10SM CLR 08/01 A2974 1030 58 500 270/09 RMK AO2 $
14837KMSN MSN20000513031011705/13/00 03:10:31  5-MIN KMSN 130910Z 25009G14KT 210V280 10SM CLR 08/01 A2975 1030 58 500 250/09G14 210V280 RMK AO2 $
14837KMSN MSN20000513031510105/13/00 03:15:31  5-MIN KMSN 130915Z 27012G17KT 10SM CLR 08/00 A2975 1020 55 500 270/12G17 RMK AO2 $
14837KMSN MSN20000513032011705/13/00 03:20:31  5-MIN KMSN 130920Z 26011G19KT 230V290 10SM CLR 08/00 A2975 1020 55 500 260/11G19 230V290 RMK AO2 $
14837KMSN MSN20000513032510205/13/00 03:25:31  5-MIN KMSN 130925Z 26012G21KT 10SM CLR 08/M01 A2975 1020 55 400 260/12G21 RMK AO2 $
14837KMSN MSN20000513033010105/13/00 03:30:31  5-MIN KMSN 130930Z 25007G21KT 10SM CLR 08/00 A2975 1020 58 400 250/07G21 RMK AO2 $
14837KMSN MSN20000513033510105/13/00 03:35:31  5-MIN KMSN 130935Z 24009G14KT 10SM CLR 08/01 A2974 1030 60 400 240/09G14 RMK AO2 $
14837KMSN MSN20000513034010105/13/00 03:40:31  5-MIN KMSN 130940Z 25009G15KT 10SM CLR 07/01 A2974 1030 62 400 250/09G15 RMK AO2 $
14837KMSN MSN20000513034510105/13/00 03:45:31  5-MIN KMSN 130945Z 27012G16KT 10SM CLR 07/00 A2975 1030 60 400 270/12G16 RMK AO2 $
14837KMSN MSN20000513035011805/13/00 03:50:31  5-MIN KMSN 130950Z 26010G21KT 10SM CLR 07/00 A2975 1020 60 400 260/10G21 RMK AO2 SLP075 T00720000 $
14837KMSN MSN20000513035511705/13/00 03:55:31  5-MIN KMSN 130955Z 26011G21KT 220V280 10SM CLR 07/00 A2975 1020 60 400 260/11G21 220V280 RMK AO2 $
14837KMSN MSN20000513040010105/13/00 04:00:31  5-MIN KMSN 131000Z 25011G20KT 10SM CLR 07/00 A2976 1020 60 400 250/11G20 RMK AO2 $
14837KMSN MSN20000513040511705/13/00 04:05:31  5-MIN KMSN 131005Z 25008G18KT 210V270 10SM CLR 07/00 A2975 1020 60 400 250/08G18 210V270 RMK AO2 $
14837KMSN MSN20000513041009505/13/00 04:10:31  5-MIN KMSN 131010Z 26007KT 10SM CLR 07/01 A2975 1020 65 300 260/07 RMK AO2 $
14837KMSN MSN20000513041509505/13/00 04:15:31  5-MIN KMSN 131015Z VRB05KT 10SM CLR 07/01 A2975 1020 65 300 VRB/05 RMK AO2 $
14837KMSN MSN20000513042009505/13/00 04:20:31  5-MIN KMSN 131020Z 23005KT 10SM CLR 07/01 A2975 1020 65 300 230/05 RMK AO2 $
14837KMSN MSN20000513042509505/13/00 04:25:31  5-MIN KMSN 131025Z VRB06KT 10SM CLR 07/01 A2976 1010 65 300 VRB/06 RMK AO2 $
14837KMSN MSN20000513043009505/13/00 04:30:31  5-MIN KMSN 131030Z 24008KT 10SM CLR 07/01 A2976 1010 65 300 240/08 RMK AO2 $
14837KMSN MSN20000513043509805/13/00 04:35:31  5-MIN KMSN 131035Z VRB06KT 10SM FEW037 07/01 A2977 1010 65 300 VRB/06 RMK AO2 $
14837KMSN MSN20000513044011405/13/00 04:40:31  5-MIN KMSN 131040Z 26007KT 230V290 10SM FEW037 07/01 A2977 1000 65 300 260/07 230V290 RMK AO2 $
14837KMSN MSN20000513044509805/13/00 04:45:31  5-MIN KMSN 131045Z VRB06KT 10SM SCT035 07/01 A2977 1000 65 300 VRB/06 RMK AO2 $
14837KMSN MSN20000513045011505/13/00 04:50:31  5-MIN KMSN 131050Z 29008KT 10SM BKN033 07/01 A2978 1000 65 300 290/08 RMK AO2 SLP085 T00670006 $
14837KMSN MSN20000513045509705/13/00 04:55:31  5-MIN KMSN 131055Z 26007KT 10SM BKN033 07/01 A2978 990 67 300 260/07 RMK AO2 $
14837KMSN MSN20000513050011905/13/00 05:00:31  5-MIN KMSN 131100Z 26009G17KT 230V300 10SM BKN035 07/01 A2978 990 65 300 260/09G17 230V300 RMK AO2 $
14837KMSN MSN20000513050510305/13/00 05:05:31  5-MIN KMSN 131105Z 27013G19KT 10SM OVC035 07/01 A2978 990 65 300 270/13G19 RMK AO2 $
14837KMSN MSN20000513051011905/13/00 05:10:31  5-MIN KMSN 131110Z 27007G19KT 240V300 10SM OVC035 07/00 A2978 990 62 300 260/07G19 240V300 RMK AO2 $
14837KMSN MSN20000513051512005/13/00 05:15:31  5-MIN KMSN 131115Z 25009G16KT 200V280 10SM OVC035 07/01 A2978 1000 65 300 250/09G16 200V280 RMK AO2 $
14837KMSN MSN20000513052010405/13/00 05:20:31  5-MIN KMSN 131120Z 26008G16KT 10SM OVC037 07/01 A2978 1000 65 300 260/08G16 RMK AO2 $
14837KMSN MSN20000513052510405/13/00 05:25:31  5-MIN KMSN 131125Z 25009G15KT 10SM OVC037 07/01 A2978 1000 65 300 250/09G15 RMK AO2 $
14837KMSN MSN20000513053010405/13/00 05:30:31  5-MIN KMSN 131130Z 26010G15KT 10SM OVC037 07/01 A2977 1000 65 300 260/10G15 RMK AO2 $
14837KMSN MSN20000513053512005/13/00 05:35:31  5-MIN KMSN 131135Z 24007G15KT 200V280 10SM OVC037 07/01 A2977 1000 65 300 240/07G15 200V280 RMK AO2 $
14837KMSN MSN20000513054011905/13/00 05:40:31  5-MIN KMSN 131140Z 25009G15KT 210V280 10SM BKN037 07/01 A2978 990 67 300 250/09G15 210V280 RMK AO2 $
14837KMSN MSN20000513054510405/13/00 05:45:31  5-MIN KMSN 131145Z 24011G18KT 10SM BKN037 07/01 A2978 1000 67 300 240/11G18 RMK AO2 $
14837KMSN MSN20000513055014505/13/00 05:50:31  5-MIN KMSN 131150Z 24012G18KT 10SM SCT037 07/01 A2978 1000 65 300 240/12G18 RMK AO2 SLP084 70005 T00670006 10122 20067 53003 $
14837KMSN MSN20000513055509805/13/00 05:55:31  5-MIN KMSN 131155Z VRB06KT 10SM SCT037 07/01 A2978 1000 65 300 VRB/06 RMK AO2 $
14837KMSN MSN20000513060010305/13/00 06:00:31  5-MIN KMSN 131200Z 26010G17KT 10SM SCT037 07/01 A2978 990 65 300 250/10G17 RMK AO2 $
14837KMSN MSN20000513060510305/13/00 06:05:31  5-MIN KMSN 131205Z 25012G17KT 10SM FEW037 07/01 A2978 990 65 300 250/12G17 RMK AO2 $
14837KMSN MSN20000513061011905/13/00 06:10:31  5-MIN KMSN 131210Z 25008G17KT 190V310 10SM FEW037 07/01 A2978 990 65 300 250/08G17 190V310 RMK AO2 $
14837KMSN MSN20000513061511705/13/00 06:15:31  5-MIN KMSN 131215Z 25012G18KT 220V280 10SM CLR 07/01 A2978 1000 65 300 250/12G18 220V280 RMK AO2 $
14837KMSN MSN20000513062010005/13/00 06:20:31  5-MIN KMSN 131220Z 24011G18KT 10SM CLR 07/01 A2978 990 65 300 240/11G18 RMK AO2 $
14837KMSN MSN20000513062511605/13/00 06:25:31  5-MIN KMSN 131225Z 26012G19KT 220V290 10SM CLR 07/01 A2978 990 62 300 260/12G19 220V290 RMK AO2 $
14837KMSN MSN20000513063011605/13/00 06:30:31  5-MIN KMSN 131230Z 25010G20KT 210V280 10SM CLR 07/01 A2979 990 65 300 250/10G20 210V280 RMK AO2 $
14837KMSN MSN20000513063510005/13/00 06:35:31  5-MIN KMSN 131235Z 26013G22KT 10SM CLR 07/01 A2979 990 62 300 260/13G22 RMK AO2 $
14837KMSN MSN20000513064011605/13/00 06:40:31  5-MIN KMSN 131240Z 26014G24KT 230V310 10SM CLR 07/01 A2979 980 62 300 260/14G24 230V310 RMK AO2 $
14837KMSN MSN20000513064510305/13/00 06:45:31  5-MIN KMSN 131245Z 26014G24KT 10SM SCT034 07/01 A2979 980 65 300 260/14G24 RMK AO2 $
14837KMSN MSN20000513065012005/13/00 06:50:31  5-MIN KMSN 131250Z 27015G22KT 10SM SCT033 07/01 A2980 980 65 300 270/15G22 RMK AO2 SLP091 T00720011 $
14837KMSN MSN20000513065511905/13/00 06:55:31  5-MIN KMSN 131255Z 27012G23KT 230V300 10SM SCT031 07/01 A2980 980 65 300 270/12G23 230V300 RMK AO2 $
14837KMSN MSN20000513070011905/13/00 07:00:31  5-MIN KMSN 131300Z 25011G23KT 220V290 10SM BKN033 08/01 A2980 980 62 400 250/11G23 220V290 RMK AO2 $
14837KMSN MSN20000513070511905/13/00 07:05:31  5-MIN KMSN 131305Z 26013G24KT 230V300 10SM BKN033 08/02 A2980 980 65 400 260/13G24 230V300 RMK AO2 $
14837KMSN MSN20000513071011905/13/00 07:10:31  5-MIN KMSN 131310Z 25008G24KT 220V280 10SM BKN031 08/01 A2979 980 62 400 250/08G24 220V280 RMK AO2 $
14837KMSN MSN20000513071510305/13/00 07:15:31  5-MIN KMSN 131315Z 25014G22KT 10SM BKN031 08/02 A2980 980 65 400 250/14G22 RMK AO2 $
14837KMSN MSN20000513072010305/13/00 07:20:31  5-MIN KMSN 131320Z 26009G20KT 10SM OVC031 08/02 A2980 980 65 400 260/09G20 RMK AO2 $
14837KMSN MSN20000513072510305/13/00 07:25:31  5-MIN KMSN 131325Z 27016G20KT 10SM OVC031 08/02 A2979 980 65 400 270/16G20 RMK AO2 $
14837KMSN MSN20000513073011905/13/00 07:30:31  5-MIN KMSN 131330Z 27014G22KT 220V290 10SM OVC031 08/01 A2980 980 62 400 270/14G22 220V290 RMK AO2 $
14837KMSN MSN20000513073511905/13/00 07:35:31  5-MIN KMSN 131335Z 26013G22KT 220V300 10SM OVC031 08/02 A2980 980 65 400 260/13G22 220V300 RMK AO2 $
14837KMSN MSN20000513074010305/13/00 07:40:31  5-MIN KMSN 131340Z 28018G24KT 10SM OVC031 08/02 A2980 980 65 400 280/18G24 RMK AO2 $
14837KMSN MSN20000513074510305/13/00 07:45:31  5-MIN KMSN 131345Z 26014G24KT 10SM OVC031 08/02 A2980 980 65 400 260/14G24 RMK AO2 $
14837KMSN MSN20000513075012005/13/00 07:50:31  5-MIN KMSN 131350Z 26014G22KT 10SM BKN031 08/02 A2980 970 65 400 260/14G22 RMK AO2 SLP094 T00780017 $
14837KMSN MSN20000513075510305/13/00 07:55:31  5-MIN KMSN 131355Z 26015G23KT 10SM OVC029 08/02 A2980 970 65 400 260/15G23 RMK AO2 $
14837KMSN MSN20000513080010305/13/00 08:00:31  5-MIN KMSN 131400Z 26012G23KT 10SM BKN029 08/02 A2981 970 65 400 260/12G23 RMK AO2 $
14837KMSN MSN20000513080511905/13/00 08:05:31  5-MIN KMSN 131405Z 26013G21KT 240V300 10SM BKN029 08/02 A2981 970 65 400 260/13G21 240V300 RMK AO2 $
14837KMSN MSN20000513081010305/13/00 08:10:31  5-MIN KMSN 131410Z 27019G24KT 10SM BKN029 08/02 A2981 960 65 400 270/19G24 RMK AO2 $
14837KMSN MSN20000513081510305/13/00 08:15:31  5-MIN KMSN 131415Z 26013G24KT 10SM BKN029 08/02 A2981 960 63 400 260/13G24 RMK AO2 $
14837KMSN MSN20000513082010305/13/00 08:20:31  5-MIN KMSN 131420Z 27011G21KT 10SM BKN029 08/02 A2982 960 63 400 270/11G21 RMK AO2 $
14837KMSN MSN20000513082511905/13/00 08:25:31  5-MIN KMSN 131425Z 26009G19KT 230V310 10SM BKN029 08/02 A2982 960 65 400 260/09G19 230V310 RMK AO2 $
14837KMSN MSN20000513083012605/13/00 08:30:31  5-MIN KMSN 131430Z 25014G18KT 210V270 10SM BKN029 BKN034 08/02 A2983 950 65 400 240/14G18 210V270 RMK AO2 $
14837KMSN MSN20000513083511005/13/00 08:35:31  5-MIN KMSN 131435Z 25013G22KT 10SM BKN029 BKN034 08/02 A2983 950 68 400 250/13G22 RMK AO2 $
14837KMSN MSN20000513084011005/13/00 08:40:31  5-MIN KMSN 131440Z 26013G22KT 10SM BKN029 BKN034 08/02 A2983 950 65 300 260/13G22 RMK AO2 $
14837KMSN MSN20000513084512605/13/00 08:45:31  5-MIN KMSN 131445Z 27014G24KT 230V290 10SM BKN029 BKN034 08/02 A2983 940 65 300 270/14G24 230V290 RMK AO2 $
14837KMSN MSN20000513085012605/13/00 08:50:31  5-MIN KMSN 131450Z 27010G24KT 10SM OVC029 08/02 A2983 940 65 300 270/10G24 RMK AO2 SLP104 T00780017 50015 $
14837KMSN MSN20000513085510305/13/00 08:55:31  5-MIN KMSN 131455Z 27015G21KT 10SM OVC029 08/02 A2984 940 65 300 270/15G21 RMK AO2 $
14837KMSN MSN20000513090010305/13/00 09:00:31  5-MIN KMSN 131500Z 27016G24KT 10SM BKN031 08/01 A2984 940 62 300 270/16G24 RMK AO2 $
14837KMSN MSN20000513090513705/13/00 09:05:31  5-MIN KMSN 131505Z 27018G29KT 220V300 10SM BKN031 08/01 A2985 930 62 300 270/18G29 220V300 RMK AO2 PK WND 27029/1502 $
14837KMSN MSN20000513091013705/13/00 09:10:31  5-MIN KMSN 131510Z 28017G29KT 250V310 10SM BKN031 08/02 A2984 940 63 400 280/17G29 250V310 RMK AO2 PK WND 27029/1502 $
14837KMSN MSN20000513091513705/13/00 09:15:31  5-MIN KMSN 131515Z 27012G28KT 250V320 10SM BKN031 08/02 A2985 930 63 400 270/12G28 250V320 RMK AO2 PK WND 27029/1502 $
14837KMSN MSN20000513092012105/13/00 09:20:31  5-MIN KMSN 131520Z 27014G23KT 10SM BKN031 08/01 A2985 930 62 300 270/14G23 RMK AO2 PK WND 27029/1502 $
14837KMSN MSN20000513092513705/13/00 09:25:31  5-MIN KMSN 131525Z 27012G23KT 230V300 10SM BKN031 08/02 A2985 930 63 400 270/12G23 230V300 RMK AO2 PK WND 27029/1502 $
14837KMSN MSN20000513093012105/13/00 09:30:31  5-MIN KMSN 131530Z 27012G18KT 10SM BKN031 08/02 A2985 930 68 300 270/12G18 RMK AO2 PK WND 27029/1502 $
14837KMSN MSN20000513093512105/13/00 09:35:31  5-MIN KMSN 131535Z 28011G19KT 10SM BKN031 08/02 A2986 920 65 300 280/11G19 RMK AO2 PK WND 27029/1502 $
14837KMSN MSN20000513094013705/13/00 09:40:31  5-MIN KMSN 131540Z 27009G19KT 230V300 10SM BKN031 08/02 A2986 920 68 300 270/09G19 230V300 RMK AO2 PK WND 27029/1502 $
14837KMSN MSN20000513094512105/13/00 09:45:31  5-MIN KMSN 131545Z 27012G17KT 10SM BKN031 08/02 A2986 920 68 300 260/12G17 RMK AO2 PK WND 27029/1502 $
14837KMSN MSN20000513095015405/13/00 09:50:31  5-MIN KMSN 131550Z 25012G21KT 190V280 10SM OVC031 08/02 A2986 920 65 300 250/12G21 190V280 RMK AO2 PK WND 27029/1502 SLP115 T00780017 $
14837KMSN MSN20000513095511005/13/00 09:55:31  5-MIN KMSN 131555Z 26013G21KT 10SM BKN029 OVC034 08/02 A2987 920 65 300 260/13G21 RMK AO2 $
14837KMSN MSN20000513100011005/13/00 10:00:31  5-MIN KMSN 131600Z 26010G18KT 10SM BKN029 OVC036 08/02 A2987 910 65 300 260/10G18 RMK AO2 $
14837KMSN MSN20000513100510305/13/00 10:05:31  5-MIN KMSN 131605Z 26013G21KT 10SM OVC029 08/01 A2987 910 62 300 260/13G21 RMK AO2 $
14837KMSN MSN20000513101010305/13/00 10:10:31  5-MIN KMSN 131610Z 27012G22KT 10SM OVC031 08/01 A2987 910 62 300 270/12G22 RMK AO2 $
14837KMSN MSN20000513101510305/13/00 10:15:31  5-MIN KMSN 131615Z 27010G22KT 10SM OVC031 08/02 A2987 910 65 300 270/10G22 RMK AO2 $
14837KMSN MSN20000513102010305/13/00 10:20:31  5-MIN KMSN 131620Z 28014G19KT 10SM OVC031 08/02 A2987 910 65 300 280/14G19 RMK AO2 $
14837KMSN MSN20000513102510305/13/00 10:25:31  5-MIN KMSN 131625Z 26012G19KT 10SM OVC031 08/01 A2987 910 62 300 260/12G19 RMK AO2 $
14837KMSN MSN20000513103010305/13/00 10:30:31  5-MIN KMSN 131630Z 26011G18KT 10SM OVC031 08/02 A2988 910 65 300 260/11G18 RMK AO2 $
14837KMSN MSN20000513103510305/13/00 10:35:31  5-MIN KMSN 131635Z 27013G20KT 10SM OVC031 08/02 A2988 900 65 300 270/13G20 RMK AO2 $
14837KMSN MSN20000513104010305/13/00 10:40:31  5-MIN KMSN 131640Z 27012G20KT 10SM OVC031 08/02 A2988 900 65 300 270/12G20 RMK AO2 $
14837KMSN MSN20000513104510305/13/00 10:45:31  5-MIN KMSN 131645Z 27011G18KT 10SM OVC031 08/02 A2988 900 63 400 270/11G18 RMK AO2 $
14837KMSN MSN20000513105012005/13/00 10:50:31  5-MIN KMSN 131650Z 27010G17KT 10SM OVC033 08/02 A2988 900 63 400 270/10G17 RMK AO2 SLP122 T00830017 $
14837KMSN MSN20000513105510305/13/00 10:55:31  5-MIN KMSN 131655Z 28013G21KT 10SM OVC033 08/02 A2989 900 63 400 280/13G21 RMK AO2 $
14837KMSN MSN20000513110010305/13/00 11:00:31  5-MIN KMSN 131700Z 28011G21KT 10SM OVC033 08/02 A2989 900 63 300 280/11G21 RMK AO2 $
14837KMSN MSN20000513110511905/13/00 11:05:31  5-MIN KMSN 131705Z 28012G19KT 230V310 10SM OVC033 08/02 A2989 890 63 300 280/12G19 230V310 RMK AO2 $
14837KMSN MSN20000513111012605/13/00 11:10:31  5-MIN KMSN 131710Z 28011G19KT 240V320 10SM BKN033 OVC040 09/02 A2989 890 60 400 280/11G19 240V320 RMK AO2 $
14837KMSN MSN20000513111511005/13/00 11:15:31  5-MIN KMSN 131715Z 27014G18KT 10SM BKN033 OVC040 08/01 A2989 890 60 300 270/14G18 RMK AO2 $
14837KMSN MSN20000513112010305/13/00 11:20:31  5-MIN KMSN 131720Z 27012G21KT 10SM OVC035 08/01 A2989 890 60 300 270/12G21 RMK AO2 $
14837KMSN MSN20000513112510305/13/00 11:25:31  5-MIN KMSN 131725Z 27012G21KT 10SM OVC033 08/02 A2989 890 63 300 270/12G21 RMK AO2 $
14837KMSN MSN20000513113010305/13/00 11:30:31  5-MIN KMSN 131730Z 27011G19KT 10SM OVC033 08/02 A2989 890 63 300 270/11G19 RMK AO2 $
14837KMSN MSN20000513113510305/13/00 11:35:31  5-MIN KMSN 131735Z 28014G19KT 10SM OVC035 08/02 A2989 890 63 300 280/14G19 RMK AO2 $
