14837KMSN MSN20101014070509310/14/10 07:05:31  5-MIN KMSN 141305Z 00000KT 10SM CLR 06/01 A3010 700 67 -100 000/00 RMK AO2
14837KMSN MSN20101014071009010/14/10 07:10:31  5-MIN KMSN 141310Z 00000KT 10SM CLR 07/01 A3010 700 67 0 000/00 RMK AO2
14837KMSN MSN20101014071509010/14/10 07:15:31  5-MIN KMSN 141315Z 00000KT 10SM CLR 07/01 A3010 700 65 0 000/00 RMK AO2
14837KMSN MSN20101014072009010/14/10 07:20:31  5-MIN KMSN 141320Z 00000KT 10SM CLR 07/01 A3010 700 65 0 000/00 RMK AO2
14837KMSN MSN20101014072509010/14/10 07:25:31  5-MIN KMSN 141325Z 00000KT 10SM CLR 07/02 A3010 700 68 0 000/00 RMK AO2
14837KMSN MSN20101014073009010/14/10 07:30:31  5-MIN KMSN 141330Z 00000KT 10SM CLR 08/02 A3010 700 65 0 000/00 RMK AO2
14837KMSN MSN20101014073509010/14/10 07:35:31  5-MIN KMSN 141335Z 00000KT 10SM CLR 08/02 A3009 710 65 0 000/00 RMK AO2
14837KMSN MSN20101014074009210/14/10 07:40:31  5-MIN KMSN 141340Z 00000KT 10SM CLR 08/02 A3009 710 65 100 000/00 RMK AO2
14837KMSN MSN20101014074509210/14/10 07:45:31  5-MIN KMSN 141345Z 00000KT 10SM CLR 09/03 A3009 710 65 200 000/00 RMK AO2
14837KMSN MSN20101014075010910/14/10 07:50:31  5-MIN KMSN 141350Z 00000KT 10SM CLR 09/03 A3009 710 63 200 000/00 RMK AO2 SLP193 T00940028
14837KMSN MSN20101014075509210/14/10 07:55:31  5-MIN KMSN 141355Z 00000KT 10SM CLR 10/03 A3009 710 60 300 000/00 RMK AO2
14837KMSN MSN20101014080009210/14/10 08:00:31  5-MIN KMSN 141400Z 28004KT 10SM CLR 10/03 A3009 710 60 300 270/04 RMK AO2
14837KMSN MSN20101014080509210/14/10 08:05:31  5-MIN KMSN 141405Z 29003KT 10SM CLR 10/02 A3009 710 58 300 280/03 RMK AO2
14837KMSN MSN20101014081009210/14/10 08:10:31  5-MIN KMSN 141410Z 00000KT 10SM CLR 10/02 A3009 710 58 300 000/00 RMK AO2
14837KMSN MSN20101014081509210/14/10 08:15:31  5-MIN KMSN 141415Z VRB03KT 10SM CLR 10/02 A3009 710 58 300 VRB/03 RMK AO2
14837KMSN MSN20101014082009210/14/10 08:20:31  5-MIN KMSN 141420Z 00000KT 10SM CLR 10/02 A3008 710 58 300 000/00 RMK AO2
14837KMSN MSN20101014082509210/14/10 08:25:31  5-MIN KMSN 141425Z 00000KT 10SM CLR 11/03 A3008 710 58 400 000/00 RMK AO2
14837KMSN MSN20101014083009210/14/10 08:30:31  5-MIN KMSN 141430Z 00000KT 10SM CLR 11/02 A3008 720 56 400 000/00 RMK AO2
14837KMSN MSN20101014083509210/14/10 08:35:31  5-MIN KMSN 141435Z 00000KT 10SM CLR 11/03 A3008 720 58 400 000/00 RMK AO2
14837KMSN MSN20101014084009210/14/10 08:40:31  5-MIN KMSN 141440Z VRB03KT 10SM CLR 11/03 A3008 720 56 500 VRB/03 RMK AO2
14837KMSN MSN20101014084509210/14/10 08:45:31  5-MIN KMSN 141445Z 00000KT 10SM CLR 11/03 A3008 720 56 500 000/00 RMK AO2
14837KMSN MSN20101014085011510/14/10 08:50:31  5-MIN KMSN 141450Z 28004KT 10SM CLR 11/02 A3008 720 54 500 280/04 RMK AO2 SLP187 T01110022 58003
14837KMSN MSN20101014085509210/14/10 08:55:31  5-MIN KMSN 141455Z 29003KT 10SM CLR 12/03 A3007 730 54 500 290/03 RMK AO2
14837KMSN MSN20101014090009210/14/10 09:00:31  5-MIN KMSN 141500Z VRB04KT 10SM CLR 12/03 A3007 730 54 500 VRB/04 RMK AO2
14837KMSN MSN20101014090509210/14/10 09:05:31  5-MIN KMSN 141505Z VRB03KT 10SM CLR 12/02 A3006 730 52 500 VRB/03 RMK AO2
14837KMSN MSN20101014091009210/14/10 09:10:31  5-MIN KMSN 141510Z 26006KT 10SM CLR 12/03 A3006 730 54 500 260/06 RMK AO2
14837KMSN MSN20101014091509210/14/10 09:15:31  5-MIN KMSN 141515Z VRB03KT 10SM CLR 12/02 A3006 730 52 500 VRB/03 RMK AO2
14837KMSN MSN20101014092009210/14/10 09:20:31  5-MIN KMSN 141520Z 00000KT 10SM CLR 12/02 A3006 730 50 600 000/00 RMK AO2
14837KMSN MSN20101014092509210/14/10 09:25:31  5-MIN KMSN 141525Z 28003KT 10SM CLR 12/02 A3006 740 50 600 270/03 RMK AO2
14837KMSN MSN20101014093009210/14/10 09:30:31  5-MIN KMSN 141530Z VRB03KT 10SM CLR 12/02 A3006 740 50 600 VRB/03 RMK AO2
14837KMSN MSN20101014093509210/14/10 09:35:31  5-MIN KMSN 141535Z VRB04KT 10SM CLR 12/02 A3005 740 48 600 VRB/04 RMK AO2
14837KMSN MSN20101014094009210/14/10 09:40:31  5-MIN KMSN 141540Z VRB05KT 10SM CLR 13/01 A3005 740 44 700 VRB/05 RMK AO2
14837KMSN MSN20101014094510810/14/10 09:45:31  5-MIN KMSN 141545Z 28007KT 240V310 10SM CLR 13/01 A3005 740 44 700 280/07 240V310 RMK AO2
14837KMSN MSN20101014095010910/14/10 09:50:31  5-MIN KMSN 141550Z 28009KT 10SM CLR 13/01 A3005 740 44 700 270/09 RMK AO2 SLP180 T01280011
14837KMSN MSN20101014095510810/14/10 09:55:31  5-MIN KMSN 141555Z 29007KT 250V320 10SM CLR 13/01 A3005 750 44 700 280/07 250V320 RMK AO2
14837KMSN MSN20101014100009210/14/10 10:00:31  5-MIN KMSN 141600Z 28006KT 10SM CLR 13/01 A3005 750 44 700 280/06 RMK AO2
14837KMSN MSN20101014100509210/14/10 10:05:31  5-MIN KMSN 141605Z 28004KT 10SM CLR 13/01 A3004 750 43 800 280/04 RMK AO2
14837KMSN MSN20101014101009210/14/10 10:10:31  5-MIN KMSN 141610Z 28004KT 10SM CLR 13/02 A3004 750 45 800 280/04 RMK AO2
14837KMSN MSN20101014101509210/14/10 10:15:31  5-MIN KMSN 141615Z 26004KT 10SM CLR 13/02 A3004 750 45 800 260/04 RMK AO2
14837KMSN MSN20101014102009210/14/10 10:20:31  5-MIN KMSN 141620Z 28005KT 10SM CLR 14/01 A3004 760 41 800 280/05 RMK AO2
14837KMSN MSN20101014102509210/14/10 10:25:31  5-MIN KMSN 141625Z VRB04KT 10SM CLR 14/01 A3003 760 41 800 VRB/04 RMK AO2
14837KMSN MSN20101014103009210/14/10 10:30:31  5-MIN KMSN 141630Z VRB06KT 10SM CLR 14/01 A3003 760 41 900 VRB/06 RMK AO2
14837KMSN MSN20101014103509210/14/10 10:35:31  5-MIN KMSN 141635Z VRB05KT 10SM CLR 14/01 A3003 770 41 900 VRB/05 RMK AO2
14837KMSN MSN20101014104009210/14/10 10:40:31  5-MIN KMSN 141640Z VRB04KT 10SM CLR 14/01 A3003 770 40 900 VRB/04 RMK AO2
14837KMSN MSN20101014104509210/14/10 10:45:31  5-MIN KMSN 141645Z VRB05KT 10SM CLR 14/01 A3002 770 40 900 VRB/05 RMK AO2
14837KMSN MSN20101014105011010/14/10 10:50:31  5-MIN KMSN 141650Z VRB05KT 10SM CLR 15/01 A3002 770 38 1000 VRB/05 RMK AO2 SLP168 T01500011
14837KMSN MSN20101014105509310/14/10 10:55:31  5-MIN KMSN 141655Z VRB05KT 10SM CLR 15/01 A3002 770 38 1000 VRB/05 RMK AO2
14837KMSN MSN20101014110009310/14/10 11:00:31  5-MIN KMSN 141700Z VRB06KT 10SM CLR 16/01 A3002 780 37 1100 VRB/06 RMK AO2
14837KMSN MSN20101014110510910/14/10 11:05:31  5-MIN KMSN 141705Z 26007KT 220V290 10SM CLR 16/01 A3001 780 37 1100 260/07 220V290 RMK AO2
14837KMSN MSN20101014111009310/14/10 11:10:31  5-MIN KMSN 141710Z 24007KT 10SM CLR 16/01 A3001 780 36 1100 240/07 RMK AO2
14837KMSN MSN20101014111509310/14/10 11:15:31  5-MIN KMSN 141715Z 26005KT 10SM CLR 16/01 A3001 780 36 1100 250/05 RMK AO2
14837KMSN MSN20101014112009310/14/10 11:20:31  5-MIN KMSN 141720Z VRB05KT 10SM CLR 16/01 A3000 790 34 1100 VRB/05 RMK AO2
14837KMSN MSN20101014112509310/14/10 11:25:31  5-MIN KMSN 141725Z 25006KT 10SM CLR 16/01 A3000 790 34 1100 250/06 RMK AO2
14837KMSN MSN20101014113010910/14/10 11:30:31  5-MIN KMSN 141730Z 24007KT 210V290 10SM CLR 17/01 A2999 800 34 1200 240/07 210V290 RMK AO2
14837KMSN MSN20101014113510910/14/10 11:35:31  5-MIN KMSN 141735Z 26009KT 230V290 10SM CLR 17/00 A2999 800 32 1200 260/09 230V290 RMK AO2
14837KMSN MSN20101014114010010/14/10 11:40:31  5-MIN KMSN 141740Z 22005KT 10SM CLR 17/01 A2998 810 33 1200 220/05 RMK AO2 PRESFR
14837KMSN MSN20101014114510010/14/10 11:45:31  5-MIN KMSN 141745Z VRB06KT 10SM CLR 17/01 A2997 810 34 1200 VRB/06 RMK AO2 PRESFR
14837KMSN MSN20101014115013510/14/10 11:50:31  5-MIN KMSN 141750Z VRB06KT 10SM CLR 17/01 A2997 820 33 1200 VRB/06 RMK AO2 PRESFR SLP151 T01670006 10167 20028 58008
14837KMSN MSN20101014115510010/14/10 11:55:31  5-MIN KMSN 141755Z VRB06KT 10SM CLR 17/00 A2996 830 32 1300 VRB/06 RMK AO2 PRESFR
14837KMSN MSN20101014120010010/14/10 12:00:31  5-MIN KMSN 141800Z 25007KT 10SM CLR 17/01 A2995 830 32 1300 250/07 RMK AO2 PRESFR
14837KMSN MSN20101014120511510/14/10 12:05:31  5-MIN KMSN 141805Z 23009G15KT 190V270 10SM CLR 17/00 A2995 840 31 1300 230/09G15 190V270 RMK AO2
14837KMSN MSN20101014121010010/14/10 12:10:31  5-MIN KMSN 141810Z 24012G19KT 10SM CLR 17/M01 A2995 840 29 1300 240/12G19 RMK AO2
14837KMSN MSN20101014121511610/14/10 12:15:31  5-MIN KMSN 141815Z 25008G19KT 200V280 10SM CLR 17/M01 A2994 840 29 1300 250/08G19 200V280 RMK AO2
14837KMSN MSN20101014122009410/14/10 12:20:31  5-MIN KMSN 141820Z 24009KT 10SM CLR 17/M01 A2994 850 29 1300 240/09 RMK AO2
14837KMSN MSN20101014122509410/14/10 12:25:31  5-MIN KMSN 141825Z 25007KT 10SM CLR 17/M01 A2994 850 29 1300 250/07 RMK AO2
14837KMSN MSN20101014123009310/14/10 12:30:31  5-MIN KMSN 141830Z 24009KT 10SM CLR 17/00 A2993 850 31 1400 240/09 RMK AO2
14837KMSN MSN20101014123511610/14/10 12:35:31  5-MIN KMSN 141835Z 24009G16KT 210V280 10SM CLR 17/M01 A2993 860 29 1400 240/09G16 210V280 RMK AO2
14837KMSN MSN20101014124009910/14/10 12:40:31  5-MIN KMSN 141840Z 24008G16KT 10SM CLR 17/00 A2992 860 31 1400 240/08G16 RMK AO2
14837KMSN MSN20101014124511510/14/10 12:45:31  5-MIN KMSN 141845Z 23008G18KT 190V270 10SM CLR 17/00 A2992 860 31 1400 230/08G18 190V270 RMK AO2
14837KMSN MSN20101014125011710/14/10 12:50:31  5-MIN KMSN 141850Z 24010G18KT 10SM CLR 17/M01 A2992 870 29 1400 240/10G18 RMK AO2 SLP133 T01721006
14837KMSN MSN20101014125510010/14/10 12:55:31  5-MIN KMSN 141855Z 23011G18KT 10SM CLR 17/M01 A2991 870 29 1400 230/11G18 RMK AO2
14837KMSN MSN20101014130011610/14/10 13:00:31  5-MIN KMSN 141900Z 25012G21KT 210V280 10SM CLR 18/M01 A2991 880 28 1400 250/12G21 210V280 RMK AO2
14837KMSN MSN20101014130510010/14/10 13:05:31  5-MIN KMSN 141905Z 24009G21KT 10SM CLR 18/M01 A2990 880 27 1500 240/09G21 RMK AO2
14837KMSN MSN20101014131010010/14/10 13:10:31  5-MIN KMSN 141910Z 23011G20KT 10SM CLR 18/M01 A2990 880 26 1500 230/11G20 RMK AO2
14837KMSN MSN20101014131510010/14/10 13:15:31  5-MIN KMSN 141915Z 24012G20KT 10SM CLR 18/M01 A2990 890 27 1500 230/12G20 RMK AO2
14837KMSN MSN20101014132010010/14/10 13:20:31  5-MIN KMSN 141920Z 23006G18KT 10SM CLR 18/M01 A2989 890 28 1500 230/06G18 RMK AO2
14837KMSN MSN20101014132511510/14/10 13:25:31  5-MIN KMSN 141925Z 26009G19KT 210V290 10SM CLR 18/00 A2989 890 30 1500 250/09G19 210V290 RMK AO2
14837KMSN MSN20101014133011610/14/10 13:30:31  5-MIN KMSN 141930Z 24007G19KT 190V280 10SM CLR 18/M01 A2989 890 28 1500 240/07G19 190V280 RMK AO2
14837KMSN MSN20101014133510010/14/10 13:35:31  5-MIN KMSN 141935Z 23009G14KT 10SM CLR 18/M01 A2988 900 27 1500 230/09G14 RMK AO2
14837KMSN MSN20101014134009910/14/10 13:40:31  5-MIN KMSN 141940Z 24009G15KT 10SM CLR 18/00 A2988 900 30 1500 240/09G15 RMK AO2
14837KMSN MSN20101014134511610/14/10 13:45:31  5-MIN KMSN 141945Z 24010G18KT 210V270 10SM CLR 18/M01 A2988 910 28 1500 240/10G18 210V270 RMK AO2
14837KMSN MSN20101014135013610/14/10 13:50:31  5-MIN KMSN 141950Z 25008G18KT 220V320 10SM FEW120 18/M01 A2987 910 27 1500 250/08G18 220V320 RMK AO2 SLP118 T01831006
14837KMSN MSN20101014135510310/14/10 13:55:31  5-MIN KMSN 141955Z 24012G19KT 10SM FEW120 18/M01 A2987 910 26 1600 240/12G19 RMK AO2
14837KMSN MSN20101014140010310/14/10 14:00:31  5-MIN KMSN 142000Z 25011G19KT 10SM FEW120 18/M01 A2986 920 26 1600 250/11G19 RMK AO2
14837KMSN MSN20101014140511910/14/10 14:05:31  5-MIN KMSN 142005Z 25008G19KT 220V280 10SM FEW120 18/M01 A2986 920 27 1600 250/08G19 220V280 RMK AO2
14837KMSN MSN20101014141010310/14/10 14:10:31  5-MIN KMSN 142010Z 24010G18KT 10SM FEW120 18/M01 A2986 920 27 1600 240/10G18 RMK AO2
14837KMSN MSN20101014141510310/14/10 14:15:31  5-MIN KMSN 142015Z 25009G18KT 10SM FEW120 18/M01 A2986 920 27 1600 250/09G18 RMK AO2
14837KMSN MSN20101014142010310/14/10 14:20:31  5-MIN KMSN 142020Z 23010G18KT 10SM FEW120 18/M01 A2985 930 27 1600 230/10G18 RMK AO2
14837KMSN MSN20101014142510310/14/10 14:25:31  5-MIN KMSN 142025Z 23009G18KT 10SM FEW120 18/M01 A2985 930 26 1600 230/09G18 RMK AO2
14837KMSN MSN20101014143011910/14/10 14:30:31  5-MIN KMSN 142030Z 23010G18KT 190V260 10SM FEW120 18/M01 A2985 930 27 1600 230/10G18 190V260 RMK AO2
14837KMSN MSN20101014143510210/14/10 14:35:31  5-MIN KMSN 142035Z 23008G17KT 10SM FEW120 18/00 A2984 940 29 1600 230/08G17 RMK AO2
14837KMSN MSN20101014144009610/14/10 14:40:31  5-MIN KMSN 142040Z 23007KT 10SM FEW120 18/00 A2984 940 29 1600 230/07 RMK AO2
14837KMSN MSN20101014144509610/14/10 14:45:31  5-MIN KMSN 142045Z 23007KT 10SM FEW120 18/00 A2984 940 29 1600 230/07 RMK AO2
14837KMSN MSN20101014145012510/14/10 14:50:31  5-MIN KMSN 142050Z 24009G18KT 10SM FEW120 18/00 A2983 940 29 1600 240/09G18 RMK AO2 SLP105 T01830000 58036
14837KMSN MSN20101014145511610/14/10 14:55:31  5-MIN KMSN 142055Z 23007G18KT 200V280 10SM CLR 18/M01 A2983 950 27 1600 230/07G18 200V280 RMK AO2
14837KMSN MSN20101014150009910/14/10 15:00:31  5-MIN KMSN 142100Z 23011G16KT 10SM CLR 18/00 A2983 950 29 1600 230/11G16 RMK AO2
14837KMSN MSN20101014150509910/14/10 15:05:31  5-MIN KMSN 142105Z 24010G16KT 10SM CLR 18/00 A2983 950 29 1600 240/10G16 RMK AO2
14837KMSN MSN20101014151009910/14/10 15:10:31  5-MIN KMSN 142110Z 24008G16KT 10SM CLR 18/00 A2983 950 29 1600 240/08G16 RMK AO2
14837KMSN MSN20101014151511510/14/10 15:15:31  5-MIN KMSN 142115Z 24007G16KT 210V280 10SM CLR 18/01 A2982 950 30 1600 240/07G16 210V280 RMK AO2
14837KMSN MSN20101014152011510/14/10 15:20:31  5-MIN KMSN 142120Z 24009G17KT 200V270 10SM CLR 18/01 A2983 950 30 1600 240/09G17 200V270 RMK AO2
14837KMSN MSN20101014152511510/14/10 15:25:31  5-MIN KMSN 142125Z 24007G17KT 200V280 10SM CLR 18/00 A2983 950 29 1600 240/07G17 200V280 RMK AO2
14837KMSN MSN20101014153009910/14/10 15:30:31  5-MIN KMSN 142130Z 23006G16KT 10SM CLR 18/00 A2982 960 29 1600 230/06G16 RMK AO2
14837KMSN MSN20101014153509610/14/10 15:35:31  5-MIN KMSN 142135Z 23008KT 10SM FEW100 19/01 A2982 960 29 1700 220/08 RMK AO2
14837KMSN MSN20101014154010210/14/10 15:40:31  5-MIN KMSN 142140Z 23008G16KT 10SM FEW100 19/00 A2982 960 28 1700 230/08G16 RMK AO2
14837KMSN MSN20101014154510210/14/10 15:45:31  5-MIN KMSN 142145Z 24008G16KT 10SM FEW100 19/01 A2981 960 29 1700 230/08G16 RMK AO2
14837KMSN MSN20101014155011910/14/10 15:50:31  5-MIN KMSN 142150Z VRB06G16KT 10SM FEW100 19/01 A2981 970 29 1700 VRB/06G16 RMK AO2 SLP096 T01890006
14837KMSN MSN20101014155511810/14/10 15:55:31  5-MIN KMSN 142155Z 25008G15KT 220V280 10SM FEW100 19/01 A2981 970 29 1700 240/08G15 220V280 RMK AO2
14837KMSN MSN20101014160009610/14/10 16:00:31  5-MIN KMSN 142200Z VRB05KT 10SM FEW100 19/01 A2981 960 29 1700 VRB/05 RMK AO2
14837KMSN MSN20101014160509310/14/10 16:05:31  5-MIN KMSN 142205Z VRB06KT 10SM CLR 18/01 A2981 970 30 1600 VRB/06 RMK AO2
14837KMSN MSN20101014161011510/14/10 16:10:31  5-MIN KMSN 142210Z 25008G16KT 220V290 10SM CLR 18/01 A2981 970 30 1600 250/08G16 220V290 RMK AO2
14837KMSN MSN20101014161510010/14/10 16:15:31  5-MIN KMSN 142215Z VRB06G16KT 10SM CLR 18/M01 A2981 970 27 1600 VRB/06G16 RMK AO2
14837KMSN MSN20101014162009410/14/10 16:20:31  5-MIN KMSN 142220Z VRB05KT 10SM CLR 18/M01 A2981 970 27 1600 VRB/05 RMK AO2
14837KMSN MSN20101014162509310/14/10 16:25:31  5-MIN KMSN 142225Z 25004KT 10SM CLR 18/00 A2981 970 29 1600 250/04 RMK AO2
14837KMSN MSN20101014163009310/14/10 16:30:31  5-MIN KMSN 142230Z 23007KT 10SM CLR 18/01 A2981 970 30 1600 230/07 RMK AO2
14837KMSN MSN20101014163509310/14/10 16:35:31  5-MIN KMSN 142235Z VRB05KT 10SM CLR 18/01 A2981 970 31 1600 VRB/05 RMK AO2
14837KMSN MSN20101014164009310/14/10 16:40:31  5-MIN KMSN 142240Z VRB04KT 10SM CLR 18/01 A2981 970 32 1600 VRB/04 RMK AO2
14837KMSN MSN20101014164509310/14/10 16:45:31  5-MIN KMSN 142245Z 25004KT 10SM CLR 18/01 A2981 970 31 1600 250/04 RMK AO2
14837KMSN MSN20101014165011310/14/10 16:50:31  5-MIN KMSN 142250Z VRB03KT 10SM FEW120 18/01 A2980 970 31 1600 VRB/03 RMK AO2 SLP095 T01780006
14837KMSN MSN20101014165510310/14/10 16:55:31  5-MIN KMSN 142255Z VRB05KT 10SM FEW090 SCT120 18/01 A2980 970 31 1600 VRB/05 RMK AO2
14837KMSN MSN20101014170010310/14/10 17:00:31  5-MIN KMSN 142300Z 23004KT 10SM SCT090 SCT120 18/01 A2980 980 31 1600 230/04 RMK AO2
14837KMSN MSN20101014170510310/14/10 17:05:31  5-MIN KMSN 142305Z 22003KT 10SM SCT090 BKN120 18/01 A2979 980 32 1600 220/03 RMK AO2
14837KMSN MSN20101014171010310/14/10 17:10:31  5-MIN KMSN 142310Z 22006KT 10SM FEW090 BKN120 18/02 A2979 990 35 1600 220/06 RMK AO2
14837KMSN MSN20101014171510310/14/10 17:15:31  5-MIN KMSN 142315Z 21006KT 10SM FEW090 SCT120 18/02 A2978 990 35 1600 210/06 RMK AO2
14837KMSN MSN20101014172010310/14/10 17:20:31  5-MIN KMSN 142320Z 22004KT 10SM FEW090 SCT120 17/02 A2978 990 35 1500 220/04 RMK AO2
14837KMSN MSN20101014172510310/14/10 17:25:31  5-MIN KMSN 142325Z 22004KT 10SM FEW090 SCT120 17/01 A2978 990 33 1500 220/04 RMK AO2
14837KMSN MSN20101014173009610/14/10 17:30:31  5-MIN KMSN 142330Z 22003KT 10SM FEW120 17/01 A2978 990 33 1500 220/03 RMK AO2
14837KMSN MSN20101014173509610/14/10 17:35:31  5-MIN KMSN 142335Z 22003KT 10SM FEW090 17/01 A2978 990 33 1500 220/03 RMK AO2
14837KMSN MSN20101014174009610/14/10 17:40:31  5-MIN KMSN 142340Z 22004KT 10SM FEW090 17/01 A2978 990 34 1500 220/04 RMK AO2
14837KMSN MSN20101014174509610/14/10 17:45:31  5-MIN KMSN 142345Z 00000KT 10SM SCT090 17/01 A2978 990 34 1500 000/00 RMK AO2
14837KMSN MSN20101014175013210/14/10 17:50:31  5-MIN KMSN 142350Z 21003KT 10SM BKN090 17/01 A2978 1000 34 1500 210/03 RMK AO2 SLP086 T01670011 10189 20167 56043
14837KMSN MSN20101014175510410/14/10 17:55:31  5-MIN KMSN 142355Z 00000KT 10SM BKN095 BKN110 17/01 A2978 1000 34 1500 000/00 RMK AO2
14837KMSN MSN20101014180010410/14/10 18:00:31  5-MIN KMSN 150000Z 20003KT 10SM BKN095 BKN110 17/01 A2977 1000 34 1500 200/03 RMK AO2
14837KMSN MSN20101014180509710/14/10 18:05:31  5-MIN KMSN 150005Z 21003KT 10SM OVC100 17/01 A2977 1000 33 1500 210/03 RMK AO2
14837KMSN MSN20101014181009710/14/10 18:10:31  5-MIN KMSN 150010Z 00000KT 10SM OVC100 17/02 A2977 1000 36 1500 000/00 RMK AO2
14837KMSN MSN20101014181509710/14/10 18:15:31  5-MIN KMSN 150015Z 00000KT 10SM OVC100 17/02 A2977 1010 36 1500 000/00 RMK AO2
14837KMSN MSN20101014182009710/14/10 18:20:31  5-MIN KMSN 150020Z 00000KT 10SM OVC100 16/02 A2977 1010 40 1300 000/00 RMK AO2
14837KMSN MSN20101014182509710/14/10 18:25:31  5-MIN KMSN 150025Z 00000KT 10SM OVC100 16/02 A2977 1000 37 1400 000/00 RMK AO2
14837KMSN MSN20101014183009710/14/10 18:30:31  5-MIN KMSN 150030Z 00000KT 10SM OVC100 16/02 A2977 1000 40 1300 000/00 RMK AO2
14837KMSN MSN20101014183510410/14/10 18:35:31  5-MIN KMSN 150035Z 00000KT 10SM BKN090 OVC110 16/02 A2977 1000 39 1300 000/00 RMK AO2
14837KMSN MSN20101014184010410/14/10 18:40:31  5-MIN KMSN 150040Z 00000KT 10SM BKN090 BKN110 16/02 A2977 1000 40 1300 000/00 RMK AO2
14837KMSN MSN20101014184510410/14/10 18:45:31  5-MIN KMSN 150045Z 22003KT 10SM BKN090 BKN110 15/03 A2977 1000 43 1300 220/03 RMK AO2
14837KMSN MSN20101014185011410/14/10 18:50:31  5-MIN KMSN 150050Z 34003KT 10SM BKN090 14/03 A2977 1000 45 1200 340/03 RMK AO2 SLP085 T01440028
14837KMSN MSN20101014185509710/14/10 18:55:31  5-MIN KMSN 150055Z 30003KT 10SM BKN090 13/03 A2978 1000 52 1000 300/03 RMK AO2
14837KMSN MSN20101014190009610/14/10 19:00:31  5-MIN KMSN 150100Z 28003KT 10SM SCT090 14/03 A2978 990 47 1100 280/03 RMK AO2
14837KMSN MSN20101014190509510/14/10 19:05:31  5-MIN KMSN 150105Z 30005KT 10SM FEW090 12/03 A2978 990 54 900 300/05 RMK AO2
14837KMSN MSN20101014191009610/14/10 19:10:31  5-MIN KMSN 150110Z 30006KT 10SM FEW085 14/02 A2978 990 43 1200 300/06 RMK AO2
14837KMSN MSN20101014191509310/14/10 19:15:31  5-MIN KMSN 150115Z 32006KT 10SM CLR 14/02 A2978 990 41 1200 320/06 RMK AO2
14837KMSN MSN20101014192009310/14/10 19:20:31  5-MIN KMSN 150120Z 30005KT 10SM CLR 14/02 A2978 990 41 1200 300/05 RMK AO2
14837KMSN MSN20101014192509310/14/10 19:25:31  5-MIN KMSN 150125Z 30004KT 10SM CLR 14/01 A2978 990 40 1200 300/04 RMK AO2
14837KMSN MSN20101014193009310/14/10 19:30:31  5-MIN KMSN 150130Z 30004KT 10SM CLR 14/01 A2978 990 40 1200 300/04 RMK AO2
14837KMSN MSN20101014193509310/14/10 19:35:31  5-MIN KMSN 150135Z 31006KT 10SM CLR 14/01 A2978 990 41 1100 310/06 RMK AO2
14837KMSN MSN20101014194009310/14/10 19:40:31  5-MIN KMSN 150140Z 32006KT 10SM CLR 14/01 A2978 990 40 1200 310/06 RMK AO2
14837KMSN MSN20101014194509310/14/10 19:45:31  5-MIN KMSN 150145Z 32005KT 10SM CLR 14/01 A2979 990 41 1100 320/05 RMK AO2
14837KMSN MSN20101014195011010/14/10 19:50:31  5-MIN KMSN 150150Z 32006KT 10SM CLR 14/01 A2979 990 41 1100 320/06 RMK AO2 SLP088 T01390011
14837KMSN MSN20101014195509310/14/10 19:55:31  5-MIN KMSN 150155Z 32006KT 10SM CLR 14/01 A2979 990 41 1100 320/06 RMK AO2
14837KMSN MSN20101014200009310/14/10 20:00:31  5-MIN KMSN 150200Z 32005KT 10SM CLR 14/01 A2979 990 41 1100 320/05 RMK AO2
14837KMSN MSN20101014200509310/14/10 20:05:31  5-MIN KMSN 150205Z 32006KT 10SM CLR 14/01 A2979 980 41 1100 320/06 RMK AO2
14837KMSN MSN20101014201009310/14/10 20:10:31  5-MIN KMSN 150210Z 32008KT 10SM CLR 14/02 A2979 980 43 1100 320/08 RMK AO2
14837KMSN MSN20101014201509310/14/10 20:15:31  5-MIN KMSN 150215Z 33006KT 10SM CLR 14/02 A2979 980 43 1100 320/06 RMK AO2
14837KMSN MSN20101014202009310/14/10 20:20:31  5-MIN KMSN 150220Z 32007KT 10SM CLR 14/02 A2980 980 43 1100 320/07 RMK AO2
14837KMSN MSN20101014202509310/14/10 20:25:31  5-MIN KMSN 150225Z 32007KT 10SM CLR 14/01 A2980 980 41 1100 320/07 RMK AO2
14837KMSN MSN20101014203009310/14/10 20:30:31  5-MIN KMSN 150230Z 33008KT 10SM CLR 14/02 A2980 970 43 1100 330/08 RMK AO2
14837KMSN MSN20101014203509310/14/10 20:35:31  5-MIN KMSN 150235Z 34010KT 10SM CLR 14/01 A2980 970 40 1200 330/10 RMK AO2
14837KMSN MSN20101014204009910/14/10 20:40:31  5-MIN KMSN 150240Z 33011G17KT 10SM CLR 14/01 A2981 970 40 1200 330/11G17 RMK AO2
14837KMSN MSN20101014204509910/14/10 20:45:31  5-MIN KMSN 150245Z 34011G18KT 10SM CLR 14/01 A2981 960 40 1200 340/11G18 RMK AO2
14837KMSN MSN20101014205012210/14/10 20:50:31  5-MIN KMSN 150250Z 34012G19KT 10SM CLR 14/01 A2982 960 40 1200 340/12G19 RMK AO2 SLP099 T01440011 58019
14837KMSN MSN20101014205509910/14/10 20:55:31  5-MIN KMSN 150255Z 34014G19KT 10SM CLR 14/01 A2982 960 40 1200 340/14G19 RMK AO2
