14837KMSN MSN20191226104011912/26/19 10:40:31  5-MIN KMSN 261640Z VRB06KT 10SM SCT014 SCT170 BKN250 08/04 A2989 910 76 400 VRB/06 RMK AO2 T00830044
14837KMSN MSN20191226104511912/26/19 10:45:31  5-MIN KMSN 261645Z VRB05KT 10SM SCT014 SCT170 BKN250 08/04 A2989 910 76 400 VRB/05 RMK AO2 T00830044
14837KMSN MSN20191226105012512/26/19 10:50:31  5-MIN KMSN 261650Z 23009G15KT 10SM SCT015 BKN250 08/04 A2989 910 76 400 240/09G15 RMK AO2 SLP130 T00830044
14837KMSN MSN20191226105511812/26/19 10:55:31  5-MIN KMSN 261655Z VRB06G15KT 10SM SCT015 BKN250 08/04 A2990 910 76 300 VRB/06G15 RMK AO2 T00780039
14837KMSN MSN20191226110011212/26/19 11:00:31  5-MIN KMSN 261700Z VRB05KT 10SM BKN015 BKN250 08/04 A2990 910 76 300 VRB/05 RMK AO2 T00780039
14837KMSN MSN20191226110511812/26/19 11:05:31  5-MIN KMSN 261705Z 24010G14KT 10SM BKN015 BKN250 08/04 A2990 910 76 300 240/10G14 RMK AO2 T00780039
14837KMSN MSN20191226111010512/26/19 11:10:31  5-MIN KMSN 261710Z 23006KT 10SM BKN015 08/04 A2990 910 76 300 230/06 RMK AO2 T00780039
14837KMSN MSN20191226111512112/26/19 11:15:31  5-MIN KMSN 261715Z 25008KT 210V270 10SM BKN015 08/04 A2990 910 76 300 250/08 210V270 RMK AO2 T00780039
14837KMSN MSN20191226112012112/26/19 11:20:31  5-MIN KMSN 261720Z 27007KT 240V300 10SM OVC015 07/04 A2990 910 79 200 270/07 240V300 RMK AO2 T00720039
14837KMSN MSN20191226112510512/26/19 11:25:31  5-MIN KMSN 261725Z VRB06KT 10SM OVC014 07/03 A2990 900 79 200 VRB/06 RMK AO2 T00670033
14837KMSN MSN20191226113010512/26/19 11:30:31  5-MIN KMSN 261730Z 29005KT 10SM OVC014 07/03 A2990 910 79 200 290/05 RMK AO2 T00670033
14837KMSN MSN20191226113510512/26/19 11:35:31  5-MIN KMSN 261735Z 28006KT 10SM OVC012 07/03 A2990 910 79 200 280/06 RMK AO2 T00670033
14837KMSN MSN20191226114010312/26/19 11:40:31  5-MIN KMSN 261740Z 28007KT 10SM OVC012 06/03 A2990 910 82 0 280/07 RMK AO2 T00560028
14837KMSN MSN20191226114510312/26/19 11:45:31  5-MIN KMSN 261745Z 29007KT 10SM OVC012 06/03 A2990 910 82 0 290/07 RMK AO2 T00560028
14837KMSN MSN20191226115012812/26/19 11:50:31  5-MIN KMSN 261750Z 29008KT 10SM OVC012 06/02 A2990 910 79 0 290/08 RMK AO2 SLP133 T00560022 10094 20056 53019
14837KMSN MSN20191226115510312/26/19 11:55:31  5-MIN KMSN 261755Z 30008KT 10SM OVC011 06/02 A2990 910 79 0 300/08 RMK AO2 T00560022
14837KMSN MSN20191226120010312/26/19 12:00:31  5-MIN KMSN 261800Z VRB05KT 10SM OVC011 06/02 A2990 900 79 0 VRB/05 RMK AO2 T00560022
14837KMSN MSN20191226120510312/26/19 12:05:31  5-MIN KMSN 261805Z 30006KT 10SM OVC011 06/02 A2991 900 79 0 300/06 RMK AO2 T00560022
14837KMSN MSN20191226121010912/26/19 12:10:31  5-MIN KMSN 261810Z 28008G16KT 10SM OVC011 05/02 A2991 900 79 0 280/08G16 RMK AO2 T00500017
14837KMSN MSN20191226121510912/26/19 12:15:31  5-MIN KMSN 261815Z 30008G16KT 10SM OVC011 05/02 A2991 900 79 0 300/08G16 RMK AO2 T00500017
14837KMSN MSN20191226122010312/26/19 12:20:31  5-MIN KMSN 261820Z 30010KT 10SM OVC011 05/02 A2991 900 79 0 300/10 RMK AO2 T00500017
14837KMSN MSN20191226122510312/26/19 12:25:31  5-MIN KMSN 261825Z 29009KT 10SM OVC011 05/02 A2991 900 79 0 290/09 RMK AO2 T00500017
14837KMSN MSN20191226123010312/26/19 12:30:31  5-MIN KMSN 261830Z 27007KT 10SM OVC011 05/02 A2991 900 79 0 270/07 RMK AO2 T00500017
14837KMSN MSN20191226123510612/26/19 12:35:31  5-MIN KMSN 261835Z 28008KT 10SM OVC011 04/01 A2991 900 79 -100 280/08 RMK AO2 T00440011
14837KMSN MSN20191226124011212/26/19 12:40:31  5-MIN KMSN 261840Z 28008G15KT 10SM OVC011 04/01 A2991 900 79 -100 280/08G15 RMK AO2 T00440011
14837KMSN MSN20191226124510612/26/19 12:45:31  5-MIN KMSN 261845Z 27009KT 10SM OVC011 04/01 A2991 900 82 -100 280/09 RMK AO2 T00390011
14837KMSN MSN20191226125013612/26/19 12:50:31  5-MIN KMSN 261850Z 26007KT 220V290 10SM BKN011 BKN250 04/01 A2992 890 79 -100 270/07 220V290 RMK AO2 SLP136 T00390006
14837KMSN MSN20191226125510912/26/19 12:55:31  5-MIN KMSN 261855Z 29008G15KT 10SM BKN011 05/01 A2992 890 76 0 290/08G15 RMK AO2 T00500011
14837KMSN MSN20191226130011212/26/19 13:00:31  5-MIN KMSN 261900Z 28009G16KT 10SM BKN011 04/01 A2992 890 79 -200 290/09G16 RMK AO2 T00390006
14837KMSN MSN20191226130511212/26/19 13:05:31  5-MIN KMSN 261905Z 28007G15KT 10SM BKN011 04/00 A2993 880 76 -200 280/07G15 RMK AO2 T00390000
14837KMSN MSN20191226131010612/26/19 13:10:31  5-MIN KMSN 261910Z 28009KT 10SM BKN011 04/00 A2993 880 73 -100 280/09 RMK AO2 T00440000
14837KMSN MSN20191226131510612/26/19 13:15:31  5-MIN KMSN 261915Z 31008KT 10SM BKN012 04/00 A2993 880 76 -200 310/08 RMK AO2 T00390000
14837KMSN MSN20191226132011212/26/19 13:20:31  5-MIN KMSN 261920Z 29006G14KT 10SM OVC012 04/00 A2993 880 76 -200 290/06G14 RMK AO2 T00390000
14837KMSN MSN20191226132511212/26/19 13:25:31  5-MIN KMSN 261925Z 29012G17KT 10SM OVC012 03/00 A2993 880 79 -200 290/12G17 RMK AO2 T00330000
14837KMSN MSN20191226133011212/26/19 13:30:31  5-MIN KMSN 261930Z 29008G17KT 10SM OVC012 03/00 A2993 880 79 -200 300/08G17 RMK AO2 T00330000
14837KMSN MSN20191226133510612/26/19 13:35:31  5-MIN KMSN 261935Z 31009KT 10SM BKN012 03/00 A2993 880 79 -200 310/09 RMK AO2 T00330000
14837KMSN MSN20191226134010612/26/19 13:40:31  5-MIN KMSN 261940Z 31009KT 10SM BKN012 04/00 A2993 880 76 -200 310/09 RMK AO2 T00390000
14837KMSN MSN20191226134510612/26/19 13:45:31  5-MIN KMSN 261945Z 31010KT 10SM BKN012 04/00 A2993 880 76 -200 310/10 RMK AO2 T00390000
14837KMSN MSN20191226135012012/26/19 13:50:31  5-MIN KMSN 261950Z 30009KT 10SM BKN012 OVC250 03/00 A2994 870 79 -200 310/09 RMK AO2 SLP143 T00330000
14837KMSN MSN20191226135510612/26/19 13:55:31  5-MIN KMSN 261955Z 32008KT 10SM BKN014 03/00 A2994 870 79 -200 320/08 RMK AO2 T00330000
14837KMSN MSN20191226140010612/26/19 14:00:31  5-MIN KMSN 262000Z 30010KT 10SM BKN014 03/00 A2994 870 82 -300 310/10 RMK AO2 T00280000
14837KMSN MSN20191226140510612/26/19 14:05:31  5-MIN KMSN 262005Z 31010KT 9SM OVC014 03/M01 A2994 870 79 -300 310/10 RMK AO2 T00281006
14837KMSN MSN20191226141011212/26/19 14:10:31  5-MIN KMSN 262010Z 30006KT 9SM SCT010 OVC014 03/00 A2994 870 82 -300 300/06 RMK AO2 T00280000
14837KMSN MSN20191226141511912/26/19 14:15:31  5-MIN KMSN 262015Z 29007G15KT 9SM BKN010 OVC014 03/M01 A2995 870 79 -300 290/07G15 RMK AO2 T00281006
14837KMSN MSN20191226142013512/26/19 14:20:31  5-MIN KMSN 262020Z 28007G15KT 250V330 9SM BKN010 OVC014 03/M01 A2994 870 79 -300 280/07G15 250V330 RMK AO2 T00281006
14837KMSN MSN20191226142511312/26/19 14:25:31  5-MIN KMSN 262025Z 28008KT 9SM BKN010 OVC014 03/M01 A2995 860 79 -300 290/08 RMK AO2 T00281006
14837KMSN MSN20191226143012212/26/19 14:30:31  5-MIN KMSN 262030Z 26007KT 230V300 9SM OVC010 02/M01 A2995 860 82 -400 260/07 230V300 RMK AO2 T00221006
14837KMSN MSN20191226143510612/26/19 14:35:31  5-MIN KMSN 262035Z VRB05KT 9SM OVC010 02/M01 A2995 860 82 -400 VRB/05 RMK AO2 T00221006
14837KMSN MSN20191226144010612/26/19 14:40:31  5-MIN KMSN 262040Z VRB06KT 9SM OVC010 02/M01 A2996 850 82 -400 VRB/06 RMK AO2 T00221006
14837KMSN MSN20191226144510612/26/19 14:45:31  5-MIN KMSN 262045Z 30009KT 9SM OVC009 02/M01 A2996 850 82 -400 300/09 RMK AO2 T00221006
14837KMSN MSN20191226145009612/26/19 14:50:31  5-MIN KMSN 262050Z VRB04KT 9SM OVC009 02/M01 A2996 850 82 -400 VRB/04 RMK AO2
14837KMSN MSN20191226145510612/26/19 14:55:31  5-MIN KMSN 262055Z 29006KT 9SM OVC009 02/M01 A2997 850 82 -400 300/06 RMK AO2 T00221006
14837KMSN MSN20191226150010612/26/19 15:00:31  5-MIN KMSN 262100Z 30004KT 9SM OVC009 02/M01 A2997 840 85 -500 300/04 RMK AO2 T00171006
14837KMSN MSN20191226150510612/26/19 15:05:31  5-MIN KMSN 262105Z 28005KT 9SM OVC009 02/M01 A2997 840 82 -400 290/05 RMK AO2 T00221006
14837KMSN MSN20191226151010612/26/19 15:10:31  5-MIN KMSN 262110Z 30004KT 9SM OVC009 02/M01 A2997 840 82 -400 310/04 RMK AO2 T00221006
14837KMSN MSN20191226151510612/26/19 15:15:31  5-MIN KMSN 262115Z 29005KT 9SM OVC010 02/M01 A2997 840 82 -400 290/05 RMK AO2 T00221006
14837KMSN MSN20191226152010612/26/19 15:20:31  5-MIN KMSN 262120Z 29006KT 9SM OVC010 02/M01 A2997 840 82 -400 290/06 RMK AO2 T00221006
14837KMSN MSN20191226152510612/26/19 15:25:31  5-MIN KMSN 262125Z 29004KT 9SM OVC010 02/M01 A2997 840 82 -400 290/04 RMK AO2 T00221006
14837KMSN MSN20191226153010612/26/19 15:30:31  5-MIN KMSN 262130Z 27006KT 9SM OVC010 02/M01 A2998 840 82 -400 270/06 RMK AO2 T00221006
14837KMSN MSN20191226153510612/26/19 15:35:31  5-MIN KMSN 262135Z 29008KT 9SM OVC010 02/M01 A2998 840 82 -400 290/08 RMK AO2 T00221006
14837KMSN MSN20191226154012212/26/19 15:40:31  5-MIN KMSN 262140Z 30007KT 270V330 9SM OVC010 02/M01 A2998 830 82 -400 310/07 270V330 RMK AO2 T00221006
14837KMSN MSN20191226154510612/26/19 15:45:31  5-MIN KMSN 262145Z 29006KT 9SM OVC010 02/M01 A2998 840 82 -400 290/06 RMK AO2 T00221006
14837KMSN MSN20191226155011312/26/19 15:50:31  5-MIN KMSN 262150Z 29006KT 9SM OVC010 02/M01 A2998 840 82 -400 300/06 RMK AO2 SLP158 T00221006
14837KMSN MSN20191226155510612/26/19 15:55:31  5-MIN KMSN 262155Z 28006KT 9SM OVC010 02/M01 A2999 830 82 -400 280/06 RMK AO2 T00221006
14837KMSN MSN20191226160010612/26/19 16:00:31  5-MIN KMSN 262200Z 28004KT 9SM OVC010 02/M01 A2999 830 82 -400 280/04 RMK AO2 T00221006
14837KMSN MSN20191226160510612/26/19 16:05:31  5-MIN KMSN 262205Z 00000KT 9SM OVC011 02/M01 A2999 830 82 -400 000/00 RMK AO2 T00221006
14837KMSN MSN20191226161010612/26/19 16:10:31  5-MIN KMSN 262210Z VRB05KT 9SM OVC011 02/M01 A2999 820 82 -400 VRB/05 RMK AO2 T00221006
14837KMSN MSN20191226161510612/26/19 16:15:31  5-MIN KMSN 262215Z VRB05KT 9SM OVC011 02/M01 A2999 830 82 -400 VRB/05 RMK AO2 T00221006
14837KMSN MSN20191226162010612/26/19 16:20:31  5-MIN KMSN 262220Z 30004KT 9SM OVC011 02/M01 A2999 820 82 -400 300/04 RMK AO2 T00221006
14837KMSN MSN20191226162510612/26/19 16:25:31  5-MIN KMSN 262225Z 30004KT 9SM OVC011 02/M01 A2999 820 82 -400 300/04 RMK AO2 T00221006
14837KMSN MSN20191226163010712/26/19 16:30:31  5-MIN KMSN 262230Z 30006KT 10SM OVC011 02/M01 A2999 820 82 -400 300/06 RMK AO2 T00221006
14837KMSN MSN20191226163510712/26/19 16:35:31  5-MIN KMSN 262235Z 28006KT 10SM OVC012 02/M01 A2999 830 82 -400 280/06 RMK AO2 T00221006
14837KMSN MSN20191226164010712/26/19 16:40:31  5-MIN KMSN 262240Z 30007KT 10SM OVC012 02/M01 A2999 830 82 -400 300/07 RMK AO2 T00221006
14837KMSN MSN20191226164510712/26/19 16:45:31  5-MIN KMSN 262245Z 30007KT 10SM OVC012 02/M01 A2999 820 82 -400 310/07 RMK AO2 T00221006
14837KMSN MSN20191226165011412/26/19 16:50:31  5-MIN KMSN 262250Z VRB05KT 10SM OVC012 02/M01 A2999 820 82 -400 VRB/05 RMK AO2 SLP163 T00221006
14837KMSN MSN20191226165510712/26/19 16:55:31  5-MIN KMSN 262255Z 27005KT 10SM OVC012 02/M01 A2999 820 82 -400 280/05 RMK AO2 T00221006
14837KMSN MSN20191226170010712/26/19 17:00:31  5-MIN KMSN 262300Z VRB06KT 10SM OVC013 02/M01 A2999 820 82 -400 VRB/06 RMK AO2 T00221006
14837KMSN MSN20191226170510712/26/19 17:05:31  5-MIN KMSN 262305Z 29007KT 10SM OVC013 02/M01 A2999 820 82 -400 300/07 RMK AO2 T00221006
14837KMSN MSN20191226171010712/26/19 17:10:31  5-MIN KMSN 262310Z VRB04KT 10SM OVC013 02/M01 A2999 830 82 -400 VRB/04 RMK AO2 T00221006
14837KMSN MSN20191226171510712/26/19 17:15:31  5-MIN KMSN 262315Z 00000KT 10SM OVC013 02/M01 A2999 830 82 -400 000/00 RMK AO2 T00221006
14837KMSN MSN20191226172010712/26/19 17:20:31  5-MIN KMSN 262320Z VRB03KT 10SM OVC013 03/M01 A2999 830 79 -400 VRB/03 RMK AO2 T00281006
14837KMSN MSN20191226172510712/26/19 17:25:31  5-MIN KMSN 262325Z 27006KT 10SM OVC013 02/M01 A2999 820 82 -400 280/06 RMK AO2 T00221006
14837KMSN MSN20191226173010712/26/19 17:30:31  5-MIN KMSN 262330Z VRB04KT 10SM OVC013 02/M01 A2999 820 82 -400 VRB/04 RMK AO2 T00221006
14837KMSN MSN20191226173510712/26/19 17:35:31  5-MIN KMSN 262335Z VRB04KT 10SM OVC013 02/M01 A2999 820 82 -400 VRB/04 RMK AO2 T00221006
14837KMSN MSN20191226174010712/26/19 17:40:31  5-MIN KMSN 262340Z VRB03KT 10SM OVC013 02/M01 A3000 820 82 -400 VRB/03 RMK AO2 T00221006
14837KMSN MSN20191226174510712/26/19 17:45:31  5-MIN KMSN 262345Z 27004KT 10SM OVC013 02/M01 A3000 820 82 -400 270/04 RMK AO2 T00221006
14837KMSN MSN20191226175013212/26/19 17:50:31  5-MIN KMSN 262350Z 27004KT 10SM OVC013 02/M01 A3000 810 82 -500 270/04 RMK AO2 SLP165 T00221006 10050 20017 53021
14837KMSN MSN20191226175510712/26/19 17:55:31  5-MIN KMSN 262355Z VRB03KT 10SM OVC013 02/M01 A3000 810 82 -500 VRB/03 RMK AO2 T00221006
14837KMSN MSN20191226180010712/26/19 18:00:31  5-MIN KMSN 270000Z 00000KT 10SM OVC013 02/M01 A3001 810 82 -500 000/00 RMK AO2 T00221006
14837KMSN MSN20191226180510712/26/19 18:05:31  5-MIN KMSN 270005Z 27004KT 10SM OVC013 02/M01 A3001 810 82 -500 280/04 RMK AO2 T00221006
14837KMSN MSN20191226181010712/26/19 18:10:31  5-MIN KMSN 270010Z 29004KT 10SM OVC013 02/M01 A3001 800 82 -500 290/04 RMK AO2 T00221006
14837KMSN MSN20191226181510712/26/19 18:15:31  5-MIN KMSN 270015Z 29004KT 10SM OVC013 02/M01 A3001 810 82 -500 290/04 RMK AO2 T00221006
14837KMSN MSN20191226182010712/26/19 18:20:31  5-MIN KMSN 270020Z 00000KT 10SM OVC013 02/M01 A3001 810 82 -500 000/00 RMK AO2 T00221006
14837KMSN MSN20191226182510712/26/19 18:25:31  5-MIN KMSN 270025Z 27003KT 10SM OVC013 02/M01 A3001 800 82 -500 270/03 RMK AO2 T00221006
14837KMSN MSN20191226183010712/26/19 18:30:31  5-MIN KMSN 270030Z VRB05KT 10SM OVC013 02/M01 A3001 800 82 -500 VRB/05 RMK AO2 T00221006
14837KMSN MSN20191226183510712/26/19 18:35:31  5-MIN KMSN 270035Z VRB05KT 10SM OVC013 02/M01 A3002 800 82 -500 VRB/05 RMK AO2 T00221006
14837KMSN MSN20191226184010712/26/19 18:40:31  5-MIN KMSN 270040Z VRB03KT 10SM OVC013 02/M01 A3002 800 78 -500 VRB/03 RMK AO2 T00221011
14837KMSN MSN20191226184510712/26/19 18:45:31  5-MIN KMSN 270045Z VRB03KT 10SM OVC013 02/M01 A3002 800 78 -500 VRB/03 RMK AO2 T00221011
14837KMSN MSN20191226185011412/26/19 18:50:31  5-MIN KMSN 270050Z VRB04KT 10SM OVC013 02/M01 A3002 800 78 -500 VRB/04 RMK AO2 SLP171 T00221011
14837KMSN MSN20191226185510712/26/19 18:55:31  5-MIN KMSN 270055Z VRB04KT 10SM OVC013 02/M01 A3002 800 78 -500 VRB/04 RMK AO2 T00221011
14837KMSN MSN20191226190010712/26/19 19:00:31  5-MIN KMSN 270100Z 27006KT 10SM OVC013 02/M01 A3002 800 78 -500 270/06 RMK AO2 T00221011
14837KMSN MSN20191226190510712/26/19 19:05:31  5-MIN KMSN 270105Z VRB04KT 10SM OVC013 02/M01 A3002 790 78 -500 VRB/04 RMK AO2 T00221011
14837KMSN MSN20191226191010712/26/19 19:10:31  5-MIN KMSN 270110Z 28006KT 10SM OVC014 02/M01 A3002 790 78 -500 280/06 RMK AO2 T00221011
14837KMSN MSN20191226191510712/26/19 19:15:31  5-MIN KMSN 270115Z 28004KT 10SM OVC014 02/M01 A3003 790 78 -500 280/04 RMK AO2 T00221011
14837KMSN MSN20191226192010712/26/19 19:20:31  5-MIN KMSN 270120Z 28003KT 10SM OVC014 02/M01 A3003 790 78 -500 280/03 RMK AO2 T00221011
14837KMSN MSN20191226192510712/26/19 19:25:31  5-MIN KMSN 270125Z 29005KT 10SM OVC014 02/M01 A3003 790 78 -500 290/05 RMK AO2 T00221011
14837KMSN MSN20191226193010712/26/19 19:30:31  5-MIN KMSN 270130Z VRB03KT 10SM OVC014 02/M01 A3003 790 78 -500 VRB/03 RMK AO2 T00221011
14837KMSN MSN20191226193510712/26/19 19:35:31  5-MIN KMSN 270135Z 26007KT 10SM OVC014 02/M01 A3003 790 78 -500 260/07 RMK AO2 T00221011
14837KMSN MSN20191226194010712/26/19 19:40:31  5-MIN KMSN 270140Z 26005KT 10SM OVC014 02/M01 A3003 790 78 -500 260/05 RMK AO2 T00221011
14837KMSN MSN20191226194510712/26/19 19:45:31  5-MIN KMSN 270145Z VRB03KT 10SM OVC014 02/M01 A3003 790 78 -500 VRB/03 RMK AO2 T00221011
14837KMSN MSN20191226195011412/26/19 19:50:31  5-MIN KMSN 270150Z VRB06KT 10SM OVC014 02/M01 A3004 780 78 -500 VRB/06 RMK AO2 SLP178 T00221011
14837KMSN MSN20191226195510712/26/19 19:55:31  5-MIN KMSN 270155Z 28005KT 10SM OVC014 02/M01 A3004 780 78 -500 280/05 RMK AO2 T00221011
14837KMSN MSN20191226200010712/26/19 20:00:31  5-MIN KMSN 270200Z 25004KT 10SM OVC014 02/M01 A3004 780 78 -500 250/04 RMK AO2 T00221011
14837KMSN MSN20191226200510712/26/19 20:05:31  5-MIN KMSN 270205Z VRB04KT 10SM OVC014 02/M01 A3004 780 78 -500 VRB/04 RMK AO2 T00221011
14837KMSN MSN20191226201010712/26/19 20:10:31  5-MIN KMSN 270210Z VRB06KT 10SM OVC014 02/M01 A3003 780 78 -500 VRB/06 RMK AO2 T00221011
14837KMSN MSN20191226201510712/26/19 20:15:31  5-MIN KMSN 270215Z 30004KT 10SM OVC014 02/M01 A3003 790 78 -500 300/04 RMK AO2 T00221011
14837KMSN MSN20191226202010712/26/19 20:20:31  5-MIN KMSN 270220Z VRB05KT 10SM OVC014 02/M01 A3003 790 78 -500 VRB/05 RMK AO2 T00221011
14837KMSN MSN20191226202510712/26/19 20:25:31  5-MIN KMSN 270225Z 29004KT 10SM OVC013 02/M01 A3003 790 78 -500 290/04 RMK AO2 T00221011
14837KMSN MSN20191226203010712/26/19 20:30:31  5-MIN KMSN 270230Z VRB04KT 10SM OVC013 02/M01 A3003 790 82 -600 VRB/04 RMK AO2 T00171011
14837KMSN MSN20191226203510712/26/19 20:35:31  5-MIN KMSN 270235Z 28005KT 10SM OVC013 02/M01 A3003 790 82 -600 290/05 RMK AO2 T00171011
14837KMSN MSN20191226204010712/26/19 20:40:31  5-MIN KMSN 270240Z 29005KT 10SM OVC013 02/M01 A3003 790 82 -600 300/05 RMK AO2 T00171011
14837KMSN MSN20191226204510712/26/19 20:45:31  5-MIN KMSN 270245Z 28007KT 10SM OVC013 02/M01 A3003 790 82 -600 290/07 RMK AO2 T00171011
14837KMSN MSN20191226205012012/26/19 20:50:31  5-MIN KMSN 270250Z 30007KT 10SM OVC013 02/M01 A3003 790 82 -600 300/07 RMK AO2 SLP177 T00171011 51013
14837KMSN MSN20191226205510712/26/19 20:55:31  5-MIN KMSN 270255Z 29006KT 10SM OVC013 02/M01 A3004 780 82 -600 290/06 RMK AO2 T00171011
14837KMSN MSN20191226210010712/26/19 21:00:31  5-MIN KMSN 270300Z 28006KT 10SM OVC013 02/M01 A3003 780 82 -600 280/06 RMK AO2 T00171011
14837KMSN MSN20191226210510712/26/19 21:05:31  5-MIN KMSN 270305Z VRB06KT 10SM OVC013 02/M01 A3004 780 82 -600 VRB/06 RMK AO2 T00171011
14837KMSN MSN20191226211010712/26/19 21:10:31  5-MIN KMSN 270310Z VRB04KT 10SM OVC013 02/M01 A3004 780 82 -600 VRB/04 RMK AO2 T00171011
14837KMSN MSN20191226211510712/26/19 21:15:31  5-MIN KMSN 270315Z 27003KT 10SM OVC014 02/M01 A3004 780 82 -600 270/03 RMK AO2 T00171011
14837KMSN MSN20191226212010712/26/19 21:20:31  5-MIN KMSN 270320Z VRB03KT 10SM OVC014 02/M01 A3004 780 82 -600 VRB/03 RMK AO2 T00171011
14837KMSN MSN20191226212510712/26/19 21:25:31  5-MIN KMSN 270325Z 28005KT 10SM OVC014 02/M02 A3004 780 78 -600 280/05 RMK AO2 T00171017
14837KMSN MSN20191226213010712/26/19 21:30:31  5-MIN KMSN 270330Z VRB03KT 10SM OVC014 02/M02 A3004 780 78 -600 VRB/03 RMK AO2 T00171017
14837KMSN MSN20191226213510712/26/19 21:35:31  5-MIN KMSN 270335Z VRB05KT 10SM OVC014 02/M02 A3005 770 78 -600 VRB/05 RMK AO2 T00171017
14837KMSN MSN20191226214010712/26/19 21:40:31  5-MIN KMSN 270340Z 29006KT 10SM OVC014 02/M02 A3005 770 78 -600 300/06 RMK AO2 T00171017
14837KMSN MSN20191226214510712/26/19 21:45:31  5-MIN KMSN 270345Z VRB03KT 10SM OVC014 02/M02 A3005 770 78 -600 VRB/03 RMK AO2 T00171017
14837KMSN MSN20191226215011412/26/19 21:50:31  5-MIN KMSN 270350Z 29005KT 10SM OVC014 02/M02 A3005 770 78 -600 290/05 RMK AO2 SLP183 T00171017
14837KMSN MSN20191226215510712/26/19 21:55:31  5-MIN KMSN 270355Z VRB05KT 10SM OVC014 02/M02 A3005 770 78 -600 VRB/05 RMK AO2 T00171017
14837KMSN MSN20191226220010712/26/19 22:00:31  5-MIN KMSN 270400Z VRB03KT 10SM OVC014 02/M02 A3005 770 78 -600 VRB/03 RMK AO2 T00171017
14837KMSN MSN20191226220510712/26/19 22:05:31  5-MIN KMSN 270405Z VRB06KT 10SM OVC014 02/M02 A3005 770 78 -600 VRB/06 RMK AO2 T00171017
14837KMSN MSN20191226221011312/26/19 22:10:31  5-MIN KMSN 270410Z 27007G15KT 10SM OVC014 02/M02 A3005 770 78 -600 270/07G15 RMK AO2 T00171017
14837KMSN MSN20191226221511312/26/19 22:15:31  5-MIN KMSN 270415Z VRB06G15KT 10SM OVC014 02/M02 A3005 770 78 -600 VRB/06G15 RMK AO2 T00171017
14837KMSN MSN20191226222010712/26/19 22:20:31  5-MIN KMSN 270420Z 27004KT 10SM OVC014 02/M02 A3005 770 78 -600 270/04 RMK AO2 T00171017
14837KMSN MSN20191226222510712/26/19 22:25:31  5-MIN KMSN 270425Z 28008KT 10SM OVC014 02/M02 A3005 770 78 -600 280/08 RMK AO2 T00171017
14837KMSN MSN20191226223010712/26/19 22:30:31  5-MIN KMSN 270430Z VRB05KT 10SM OVC014 02/M02 A3005 770 78 -600 VRB/05 RMK AO2 T00171017
14837KMSN MSN20191226223510712/26/19 22:35:31  5-MIN KMSN 270435Z 28004KT 10SM OVC014 02/M02 A3005 770 78 -600 280/04 RMK AO2 T00171017
14837KMSN MSN20191226224010712/26/19 22:40:31  5-MIN KMSN 270440Z 28004KT 10SM OVC014 02/M02 A3005 770 78 -600 280/04 RMK AO2 T00171017
14837KMSN MSN20191226224510712/26/19 22:45:31  5-MIN KMSN 270445Z 28006KT 10SM OVC014 02/M02 A3005 770 78 -600 280/06 RMK AO2 T00171017
14837KMSN MSN20191226225011912/26/19 22:50:31  5-MIN KMSN 270450Z 26006KT 10SM OVC014 02/M02 A3005 770 78 -600 260/06 RMK AO2 SLP181 LAST T00171017
14837KMSN MSN20191226225510712/26/19 22:55:31  5-MIN KMSN 270455Z VRB04KT 10SM OVC014 02/M02 A3004 780 78 -600 VRB/04 RMK AO2 T00171017
14837KMSN MSN20191226230011212/26/19 23:00:31  5-MIN KMSN 270500Z AUTO 28006KT 10SM OVC014 02/M02 A3004 780 78 -600 280/06 RMK AO2 T00171017
14837KMSN MSN20191226230511212/26/19 23:05:31  5-MIN KMSN 270505Z AUTO 28005KT 10SM OVC014 02/M02 A3004 770 78 -600 280/05 RMK AO2 T00171017
14837KMSN MSN20191226231011212/26/19 23:10:31  5-MIN KMSN 270510Z AUTO 28006KT 10SM OVC014 02/M02 A3005 770 78 -600 290/06 RMK AO2 T00171017
14837KMSN MSN20191226231511212/26/19 23:15:31  5-MIN KMSN 270515Z AUTO VRB04KT 10SM OVC014 02/M02 A3005 770 78 -600 VRB/04 RMK AO2 T00171017
14837KMSN MSN20191226232011212/26/19 23:20:31  5-MIN KMSN 270520Z AUTO VRB06KT 10SM OVC014 02/M02 A3005 770 78 -600 VRB/06 RMK AO2 T00171017
14837KMSN MSN20191226232511212/26/19 23:25:31  5-MIN KMSN 270525Z AUTO VRB03KT 10SM OVC014 01/M02 A3005 770 82 -600 VRB/03 RMK AO2 T00111017
14837KMSN MSN20191226233011212/26/19 23:30:31  5-MIN KMSN 270530Z AUTO VRB05KT 10SM OVC014 01/M02 A3005 770 82 -600 VRB/05 RMK AO2 T00111017
14837KMSN MSN20191226233511212/26/19 23:35:31  5-MIN KMSN 270535Z AUTO VRB05KT 10SM OVC014 01/M02 A3005 770 82 -600 VRB/05 RMK AO2 T00111017
14837KMSN MSN20191226234011212/26/19 23:40:31  5-MIN KMSN 270540Z AUTO VRB06KT 10SM OVC014 01/M02 A3005 770 82 -600 VRB/06 RMK AO2 T00111017
14837KMSN MSN20191226234511212/26/19 23:45:31  5-MIN KMSN 270545Z AUTO 27007KT 10SM OVC014 01/M02 A3005 770 82 -700 270/07 RMK AO2 T00111017
