14837KMSN MSN20080720101510207/20/08 10:15:31  5-MIN KMSN 201615Z VRB03KT 8SM SCT020 SCT025 26/21 A2994 850 73 2300 VRB/03 RMK AO2
14837KMSN MSN20080720102010207/20/08 10:20:31  5-MIN KMSN 201620Z 24003KT 8SM SCT020 SCT025 25/21 A2994 850 76 2200 240/03 RMK AO2
14837KMSN MSN20080720102510207/20/08 10:25:31  5-MIN KMSN 201625Z 00000KT 8SM SCT020 SCT025 26/21 A2993 850 76 2300 000/00 RMK AO2
14837KMSN MSN20080720103010207/20/08 10:30:31  5-MIN KMSN 201630Z 22004KT 9SM SCT020 SCT025 26/21 A2993 850 73 2400 220/04 RMK AO2
14837KMSN MSN20080720103510207/20/08 10:35:31  5-MIN KMSN 201635Z 19003KT 9SM SCT020 SCT025 26/21 A2993 860 73 2400 190/03 RMK AO2
14837KMSN MSN20080720104010207/20/08 10:40:31  5-MIN KMSN 201640Z 17003KT 9SM SCT020 SCT025 27/21 A2993 860 71 2400 170/03 RMK AO2
14837KMSN MSN20080720104510207/20/08 10:45:31  5-MIN KMSN 201645Z 28004KT 9SM SCT020 SCT025 27/21 A2993 860 69 2400 280/04 RMK AO2
14837KMSN MSN20080720105011907/20/08 10:50:31  5-MIN KMSN 201650Z 00000KT 9SM SCT020 SCT025 26/20 A2993 860 68 2400 000/00 RMK AO2 SLP129 T02610200
14837KMSN MSN20080720105510207/20/08 10:55:31  5-MIN KMSN 201655Z 00000KT 9SM FEW025 SCT032 27/21 A2993 860 69 2400 000/00 RMK AO2
14837KMSN MSN20080720110009507/20/08 11:00:31  5-MIN KMSN 201700Z VRB04KT 9SM FEW032 27/21 A2993 860 69 2400 VRB/04 RMK AO2
14837KMSN MSN20080720110509507/20/08 11:05:31  5-MIN KMSN 201705Z 00000KT 9SM FEW030 27/21 A2993 860 69 2400 000/00 RMK AO2
14837KMSN MSN20080720111009507/20/08 11:10:31  5-MIN KMSN 201710Z 27004KT 9SM FEW030 27/21 A2993 860 69 2400 270/04 RMK AO2
14837KMSN MSN20080720111509507/20/08 11:15:31  5-MIN KMSN 201715Z 24006KT 9SM FEW026 27/20 A2993 860 66 2400 240/06 RMK AO2
14837KMSN MSN20080720112009607/20/08 11:20:31  5-MIN KMSN 201720Z 00000KT 10SM SCT030 27/20 A2993 850 66 2400 000/00 RMK AO2
14837KMSN MSN20080720112509607/20/08 11:25:31  5-MIN KMSN 201725Z VRB03KT 10SM SCT030 27/21 A2993 860 66 2500 VRB/03 RMK AO2
14837KMSN MSN20080720113009607/20/08 11:30:31  5-MIN KMSN 201730Z 23005KT 10SM BKN030 27/20 A2993 860 64 2500 230/05 RMK AO2
14837KMSN MSN20080720113509607/20/08 11:35:31  5-MIN KMSN 201735Z VRB05KT 10SM BKN030 27/20 A2993 860 64 2500 VRB/05 RMK AO2
14837KMSN MSN20080720114009607/20/08 11:40:31  5-MIN KMSN 201740Z 22005KT 10SM BKN030 27/20 A2993 860 64 2500 220/05 RMK AO2
14837KMSN MSN20080720114509607/20/08 11:45:31  5-MIN KMSN 201745Z 21006KT 10SM BKN030 27/21 A2993 860 66 2500 210/06 RMK AO2
14837KMSN MSN20080720115013107/20/08 11:50:31  5-MIN KMSN 201750Z 23006KT 10SM SCT030 27/20 A2993 860 64 2500 230/06 RMK AO2 SLP128 T02720200 10272 20211 51016
14837KMSN MSN20080720115509607/20/08 11:55:31  5-MIN KMSN 201755Z 22006KT 10SM FEW030 27/19 A2993 860 62 2500 220/06 RMK AO2
14837KMSN MSN20080720120009607/20/08 12:00:31  5-MIN KMSN 201800Z VRB06KT 10SM FEW030 28/20 A2993 860 62 2600 VRB/06 RMK AO2
14837KMSN MSN20080720120509607/20/08 12:05:31  5-MIN KMSN 201805Z VRB05KT 10SM FEW030 28/20 A2993 860 62 2600 VRB/05 RMK AO2
14837KMSN MSN20080720121009307/20/08 12:10:31  5-MIN KMSN 201810Z 22005KT 10SM CLR 27/19 A2993 860 62 2500 220/05 RMK AO2
14837KMSN MSN20080720121509607/20/08 12:15:31  5-MIN KMSN 201815Z 21007KT 10SM FEW035 28/20 A2993 860 62 2600 210/07 RMK AO2
14837KMSN MSN20080720122009607/20/08 12:20:31  5-MIN KMSN 201820Z VRB04KT 10SM SCT035 27/19 A2992 860 62 2500 VRB/04 RMK AO2
14837KMSN MSN20080720122509607/20/08 12:25:31  5-MIN KMSN 201825Z VRB05KT 10SM SCT033 28/20 A2993 860 62 2600 VRB/05 RMK AO2
14837KMSN MSN20080720123009607/20/08 12:30:31  5-MIN KMSN 201830Z 23005KT 10SM SCT033 28/20 A2993 860 62 2600 220/05 RMK AO2
14837KMSN MSN20080720123509607/20/08 12:35:31  5-MIN KMSN 201835Z 21006KT 10SM SCT033 28/19 A2993 860 60 2600 210/06 RMK AO2
14837KMSN MSN20080720124009607/20/08 12:40:31  5-MIN KMSN 201840Z VRB05KT 10SM SCT035 28/20 A2993 860 62 2600 VRB/05 RMK AO2
14837KMSN MSN20080720124509607/20/08 12:45:31  5-MIN KMSN 201845Z 22004KT 10SM SCT035 28/19 A2993 860 60 2600 220/04 RMK AO2
14837KMSN MSN20080720125011307/20/08 12:50:31  5-MIN KMSN 201850Z VRB04KT 10SM SCT035 28/20 A2993 860 60 2600 VRB/04 RMK AO2 SLP128 T02830200
14837KMSN MSN20080720125509607/20/08 12:55:31  5-MIN KMSN 201855Z VRB06KT 10SM SCT035 28/20 A2993 860 60 2600 VRB/06 RMK AO2
14837KMSN MSN20080720130009607/20/08 13:00:31  5-MIN KMSN 201900Z VRB03KT 10SM FEW037 28/20 A2993 860 60 2600 VRB/03 RMK AO2
14837KMSN MSN20080720130509607/20/08 13:05:31  5-MIN KMSN 201905Z 29007KT 10SM FEW037 28/20 A2993 850 60 2600 290/07 RMK AO2
14837KMSN MSN20080720131009607/20/08 13:10:31  5-MIN KMSN 201910Z VRB03KT 10SM FEW037 28/20 A2993 850 60 2600 VRB/03 RMK AO2
14837KMSN MSN20080720131509607/20/08 13:15:31  5-MIN KMSN 201915Z 26006KT 10SM FEW037 29/19 A2993 850 56 2700 260/06 RMK AO2
14837KMSN MSN20080720132009307/20/08 13:20:31  5-MIN KMSN 201920Z 28006KT 10SM CLR 29/20 A2993 850 58 2700 280/06 RMK AO2
14837KMSN MSN20080720132509307/20/08 13:25:31  5-MIN KMSN 201925Z VRB05KT 10SM CLR 29/20 A2993 850 58 2700 VRB/05 RMK AO2
14837KMSN MSN20080720133009907/20/08 13:30:31  5-MIN KMSN 201930Z 30009G14KT 10SM CLR 29/20 A2993 850 58 2700 300/09G14 RMK AO2
14837KMSN MSN20080720133509907/20/08 13:35:31  5-MIN KMSN 201935Z 30009G14KT 10SM CLR 28/19 A2993 860 58 2600 300/09G14 RMK AO2
14837KMSN MSN20080720134009307/20/08 13:40:31  5-MIN KMSN 201940Z VRB05KT 10SM CLR 29/20 A2993 860 58 2700 VRB/05 RMK AO2
14837KMSN MSN20080720134510907/20/08 13:45:31  5-MIN KMSN 201945Z 24007KT 200V270 10SM CLR 28/19 A2992 860 58 2600 240/07 200V270 RMK AO2
14837KMSN MSN20080720135011307/20/08 13:50:31  5-MIN KMSN 201950Z 29007KT 10SM FEW035 29/19 A2992 860 56 2700 280/07 RMK AO2 SLP126 T02890194
14837KMSN MSN20080720135509307/20/08 13:55:31  5-MIN KMSN 201955Z 29005KT 10SM CLR 29/19 A2992 860 56 2700 290/05 RMK AO2
14837KMSN MSN20080720140009307/20/08 14:00:31  5-MIN KMSN 202000Z 24006KT 10SM CLR 29/19 A2993 860 56 2700 240/06 RMK AO2
14837KMSN MSN20080720140509607/20/08 14:05:31  5-MIN KMSN 202005Z VRB05KT 10SM FEW038 28/20 A2993 860 60 2600 VRB/05 RMK AO2
14837KMSN MSN20080720141009607/20/08 14:10:31  5-MIN KMSN 202010Z 30006KT 10SM FEW038 29/20 A2992 860 58 2700 300/06 RMK AO2
14837KMSN MSN20080720141509307/20/08 14:15:31  5-MIN KMSN 202015Z 28005KT 10SM CLR 29/19 A2992 860 56 2700 280/05 RMK AO2
14837KMSN MSN20080720142009307/20/08 14:20:31  5-MIN KMSN 202020Z 29008KT 10SM CLR 29/19 A2993 860 56 2700 290/08 RMK AO2
14837KMSN MSN20080720142509307/20/08 14:25:31  5-MIN KMSN 202025Z 29008KT 10SM CLR 29/19 A2993 860 56 2700 290/08 RMK AO2
14837KMSN MSN20080720143009307/20/08 14:30:31  5-MIN KMSN 202030Z 29007KT 10SM CLR 29/19 A2993 860 56 2700 280/07 RMK AO2
14837KMSN MSN20080720143510207/20/08 14:35:31  5-MIN KMSN 202035Z 30005G14KT 10SM FEW037 29/19 A2992 860 56 2700 300/05G14 RMK AO2
14837KMSN MSN20080720144009607/20/08 14:40:31  5-MIN KMSN 202040Z VRB05KT 10SM FEW037 29/20 A2992 860 56 2700 VRB/05 RMK AO2
14837KMSN MSN20080720144509607/20/08 14:45:31  5-MIN KMSN 202045Z VRB06KT 10SM FEW037 29/19 A2993 860 56 2700 VRB/06 RMK AO2
14837KMSN MSN20080720145011907/20/08 14:50:31  5-MIN KMSN 202050Z 27007KT 10SM FEW037 29/19 A2993 860 56 2700 270/07 RMK AO2 SLP128 T02890194 58001
14837KMSN MSN20080720145511807/20/08 14:55:31  5-MIN KMSN 202055Z 30010G17KT 270V330 10SM FEW037 29/19 A2993 860 54 2700 300/10G17 270V330 RMK AO2
14837KMSN MSN20080720150010207/20/08 15:00:31  5-MIN KMSN 202100Z 29006G17KT 10SM FEW037 29/19 A2993 860 54 2700 290/06G17 RMK AO2
14837KMSN MSN20080720150509607/20/08 15:05:31  5-MIN KMSN 202105Z 29007KT 10SM FEW037 29/19 A2993 860 56 2700 290/07 RMK AO2
14837KMSN MSN20080720151009607/20/08 15:10:31  5-MIN KMSN 202110Z 29007KT 10SM FEW037 29/19 A2992 860 56 2700 290/07 RMK AO2
14837KMSN MSN20080720151509607/20/08 15:15:31  5-MIN KMSN 202115Z 28008KT 10SM FEW037 29/20 A2992 860 56 2800 280/08 RMK AO2
14837KMSN MSN20080720152009607/20/08 15:20:31  5-MIN KMSN 202120Z VRB04KT 10SM SCT037 29/19 A2992 860 54 2700 VRB/04 RMK AO2
14837KMSN MSN20080720152509607/20/08 15:25:31  5-MIN KMSN 202125Z 29009KT 10SM SCT037 29/19 A2992 870 54 2800 290/09 RMK AO2
14837KMSN MSN20080720153009607/20/08 15:30:31  5-MIN KMSN 202130Z VRB05KT 10SM SCT037 29/19 A2992 860 54 2800 VRB/05 RMK AO2
14837KMSN MSN20080720153509607/20/08 15:35:31  5-MIN KMSN 202135Z 27007KT 10SM SCT037 29/19 A2992 860 56 2700 270/07 RMK AO2
14837KMSN MSN20080720154009607/20/08 15:40:31  5-MIN KMSN 202140Z VRB04KT 10SM SCT037 29/19 A2992 860 56 2700 VRB/04 RMK AO2
14837KMSN MSN20080720154509607/20/08 15:45:31  5-MIN KMSN 202145Z VRB04KT 10SM SCT037 29/19 A2992 870 56 2700 VRB/04 RMK AO2
14837KMSN MSN20080720155011307/20/08 15:50:31  5-MIN KMSN 202150Z 29006KT 10SM SCT037 29/20 A2992 870 58 2700 290/06 RMK AO2 SLP126 T02890200
14837KMSN MSN20080720155509607/20/08 15:55:31  5-MIN KMSN 202155Z VRB04KT 10SM FEW042 28/19 A2992 870 58 2600 VRB/04 RMK AO2
14837KMSN MSN20080720160009607/20/08 16:00:31  5-MIN KMSN 202200Z 29005KT 10SM SCT042 29/19 A2992 870 54 2800 290/05 RMK AO2
14837KMSN MSN20080720160509607/20/08 16:05:31  5-MIN KMSN 202205Z VRB04KT 10SM SCT042 29/19 A2992 870 56 2700 VRB/04 RMK AO2
14837KMSN MSN20080720161009607/20/08 16:10:31  5-MIN KMSN 202210Z 28006KT 10SM FEW042 29/19 A2992 870 56 2700 280/06 RMK AO2
14837KMSN MSN20080720161511207/20/08 16:15:31  5-MIN KMSN 202215Z 25007KT 220V290 10SM FEW042 29/19 A2992 870 56 2700 250/07 220V290 RMK AO2
14837KMSN MSN20080720162009607/20/08 16:20:31  5-MIN KMSN 202220Z VRB06KT 10SM FEW042 29/19 A2991 870 54 2700 VRB/06 RMK AO2
14837KMSN MSN20080720162509607/20/08 16:25:31  5-MIN KMSN 202225Z 26006KT 10SM FEW042 29/19 A2991 870 54 2700 260/06 RMK AO2
14837KMSN MSN20080720163009307/20/08 16:30:31  5-MIN KMSN 202230Z VRB06KT 10SM CLR 29/19 A2991 870 54 2700 VRB/06 RMK AO2
14837KMSN MSN20080720163509307/20/08 16:35:31  5-MIN KMSN 202235Z 29007KT 10SM CLR 29/19 A2991 870 54 2700 290/07 RMK AO2
14837KMSN MSN20080720164009307/20/08 16:40:31  5-MIN KMSN 202240Z VRB05KT 10SM CLR 29/19 A2991 870 54 2700 VRB/05 RMK AO2
14837KMSN MSN20080720164509307/20/08 16:45:31  5-MIN KMSN 202245Z VRB04KT 10SM CLR 29/19 A2991 880 54 2700 VRB/04 RMK AO2
14837KMSN MSN20080720165011307/20/08 16:50:31  5-MIN KMSN 202250Z VRB05KT 10SM FEW041 29/19 A2991 880 56 2700 VRB/05 RMK AO2 SLP122 T02890194
14837KMSN MSN20080720165509307/20/08 16:55:31  5-MIN KMSN 202255Z 30006KT 10SM CLR 29/19 A2991 880 54 2700 300/06 RMK AO2
14837KMSN MSN20080720170009307/20/08 17:00:31  5-MIN KMSN 202300Z VRB04KT 10SM CLR 29/19 A2990 880 54 2700 VRB/04 RMK AO2
14837KMSN MSN20080720170509307/20/08 17:05:31  5-MIN KMSN 202305Z VRB04KT 10SM CLR 29/19 A2990 880 56 2700 VRB/04 RMK AO2
14837KMSN MSN20080720171009307/20/08 17:10:31  5-MIN KMSN 202310Z 26005KT 10SM CLR 28/19 A2990 880 58 2600 260/05 RMK AO2
14837KMSN MSN20080720171509307/20/08 17:15:31  5-MIN KMSN 202315Z 27004KT 10SM CLR 28/19 A2990 880 58 2600 270/04 RMK AO2
14837KMSN MSN20080720172009307/20/08 17:20:31  5-MIN KMSN 202320Z 00000KT 10SM CLR 29/19 A2990 880 56 2700 000/00 RMK AO2
14837KMSN MSN20080720172509307/20/08 17:25:31  5-MIN KMSN 202325Z VRB04KT 10SM CLR 29/19 A2990 880 56 2700 VRB/04 RMK AO2
14837KMSN MSN20080720173009307/20/08 17:30:31  5-MIN KMSN 202330Z 29003KT 10SM CLR 28/19 A2990 880 58 2700 290/03 RMK AO2
14837KMSN MSN20080720173509307/20/08 17:35:31  5-MIN KMSN 202335Z 27005KT 10SM CLR 28/19 A2990 880 58 2700 270/05 RMK AO2
14837KMSN MSN20080720174009307/20/08 17:40:31  5-MIN KMSN 202340Z 27005KT 10SM CLR 28/19 A2990 880 58 2700 270/05 RMK AO2
14837KMSN MSN20080720174510907/20/08 17:45:31  5-MIN KMSN 202345Z 29007KT 250V320 10SM CLR 28/19 A2990 880 58 2700 280/07 250V320 RMK AO2
14837KMSN MSN20080720175012807/20/08 17:50:31  5-MIN KMSN 202350Z 28006KT 10SM CLR 28/20 A2990 880 60 2700 280/06 RMK AO2 SLP119 T02830200 10294 20272 55001
14837KMSN MSN20080720175509307/20/08 17:55:31  5-MIN KMSN 202355Z VRB04KT 10SM CLR 28/19 A2990 880 58 2600 VRB/04 RMK AO2
14837KMSN MSN20080720180009307/20/08 18:00:31  5-MIN KMSN 210000Z 28006KT 10SM CLR 28/19 A2990 880 58 2600 280/06 RMK AO2
14837KMSN MSN20080720180509307/20/08 18:05:31  5-MIN KMSN 210005Z VRB05KT 10SM CLR 28/19 A2990 880 58 2600 VRB/05 RMK AO2
14837KMSN MSN20080720181009307/20/08 18:10:31  5-MIN KMSN 210010Z 28005KT 10SM CLR 28/19 A2990 880 60 2600 270/05 RMK AO2
14837KMSN MSN20080720181509307/20/08 18:15:31  5-MIN KMSN 210015Z VRB04KT 10SM CLR 28/19 A2990 880 60 2600 VRB/04 RMK AO2
14837KMSN MSN20080720182009307/20/08 18:20:31  5-MIN KMSN 210020Z VRB04KT 10SM CLR 28/19 A2990 880 60 2600 VRB/04 RMK AO2
14837KMSN MSN20080720182509307/20/08 18:25:31  5-MIN KMSN 210025Z 00000KT 10SM CLR 28/19 A2990 880 60 2600 000/00 RMK AO2
14837KMSN MSN20080720183009307/20/08 18:30:31  5-MIN KMSN 210030Z VRB04KT 10SM CLR 28/19 A2990 880 60 2600 VRB/04 RMK AO2
14837KMSN MSN20080720183509307/20/08 18:35:31  5-MIN KMSN 210035Z 28003KT 10SM CLR 28/19 A2990 880 60 2600 280/03 RMK AO2
14837KMSN MSN20080720184009307/20/08 18:40:31  5-MIN KMSN 210040Z VRB04KT 10SM CLR 27/19 A2990 880 62 2500 VRB/04 RMK AO2
14837KMSN MSN20080720184509307/20/08 18:45:31  5-MIN KMSN 210045Z 30003KT 10SM CLR 27/19 A2990 880 62 2500 290/03 RMK AO2
14837KMSN MSN20080720185011307/20/08 18:50:31  5-MIN KMSN 210050Z VRB03KT 10SM FEW055 27/19 A2990 880 62 2500 VRB/03 RMK AO2 SLP119 T02720194
14837KMSN MSN20080720185509307/20/08 18:55:31  5-MIN KMSN 210055Z 28003KT 10SM CLR 27/19 A2990 890 64 2500 280/03 RMK AO2
14837KMSN MSN20080720190009307/20/08 19:00:31  5-MIN KMSN 210100Z VRB03KT 10SM CLR 27/19 A2990 890 64 2500 VRB/03 RMK AO2
14837KMSN MSN20080720190509307/20/08 19:05:31  5-MIN KMSN 210105Z 00000KT 10SM CLR 27/19 A2990 890 64 2500 000/00 RMK AO2
14837KMSN MSN20080720191009307/20/08 19:10:31  5-MIN KMSN 210110Z 00000KT 10SM CLR 26/19 A2990 890 66 2400 000/00 RMK AO2
14837KMSN MSN20080720191509307/20/08 19:15:31  5-MIN KMSN 210115Z 30003KT 10SM CLR 26/19 A2990 890 66 2400 300/03 RMK AO2
14837KMSN MSN20080720192009307/20/08 19:20:31  5-MIN KMSN 210120Z 30003KT 10SM CLR 26/19 A2990 890 66 2400 300/03 RMK AO2
14837KMSN MSN20080720192509307/20/08 19:25:31  5-MIN KMSN 210125Z 00000KT 10SM CLR 26/19 A2990 880 68 2300 000/00 RMK AO2
14837KMSN MSN20080720193009307/20/08 19:30:31  5-MIN KMSN 210130Z 30003KT 10SM CLR 26/19 A2990 890 68 2300 300/03 RMK AO2
14837KMSN MSN20080720193509307/20/08 19:35:31  5-MIN KMSN 210135Z 00000KT 10SM CLR 26/19 A2990 890 68 2300 000/00 RMK AO2
14837KMSN MSN20080720194009307/20/08 19:40:31  5-MIN KMSN 210140Z 00000KT 10SM CLR 25/19 A2990 890 71 2300 000/00 RMK AO2
14837KMSN MSN20080720194509307/20/08 19:45:31  5-MIN KMSN 210145Z 00000KT 10SM CLR 24/20 A2990 890 76 2200 000/00 RMK AO2
14837KMSN MSN20080720195011307/20/08 19:50:31  5-MIN KMSN 210150Z 00000KT 10SM FEW055 24/20 A2990 890 78 2200 000/00 RMK AO2 SLP119 T02390200
14837KMSN MSN20080720195509307/20/08 19:55:31  5-MIN KMSN 210155Z 00000KT 10SM CLR 24/20 A2990 880 78 2200 000/00 RMK AO2
14837KMSN MSN20080720200009307/20/08 20:00:31  5-MIN KMSN 210200Z 00000KT 10SM CLR 23/20 A2990 880 81 2100 000/00 RMK AO2
14837KMSN MSN20080720200509307/20/08 20:05:31  5-MIN KMSN 210205Z 00000KT 10SM CLR 23/20 A2990 880 81 2100 000/00 RMK AO2
14837KMSN MSN20080720201009307/20/08 20:10:31  5-MIN KMSN 210210Z 00000KT 10SM CLR 23/20 A2990 880 81 2100 000/00 RMK AO2
14837KMSN MSN20080720201509307/20/08 20:15:31  5-MIN KMSN 210215Z 00000KT 10SM CLR 23/20 A2991 880 84 2000 000/00 RMK AO2
14837KMSN MSN20080720202009307/20/08 20:20:31  5-MIN KMSN 210220Z 00000KT 10SM CLR 23/20 A2991 870 84 2000 000/00 RMK AO2
14837KMSN MSN20080720202509307/20/08 20:25:31  5-MIN KMSN 210225Z 00000KT 10SM CLR 22/20 A2991 870 87 2000 000/00 RMK AO2
14837KMSN MSN20080720203009307/20/08 20:30:31  5-MIN KMSN 210230Z 00000KT 10SM CLR 22/20 A2992 870 87 1900 000/00 RMK AO2
14837KMSN MSN20080720203509307/20/08 20:35:31  5-MIN KMSN 210235Z 00000KT 10SM CLR 22/20 A2992 870 87 1900 000/00 RMK AO2
14837KMSN MSN20080720204009307/20/08 20:40:31  5-MIN KMSN 210240Z 00000KT 10SM CLR 23/20 A2992 870 84 2000 000/00 RMK AO2
14837KMSN MSN20080720204509307/20/08 20:45:31  5-MIN KMSN 210245Z 00000KT 10SM CLR 23/20 A2992 870 84 2000 000/00 RMK AO2
14837KMSN MSN20080720205011607/20/08 20:50:31  5-MIN KMSN 210250Z 00000KT 10SM CLR 23/20 A2992 870 84 2000 000/00 RMK AO2 SLP126 T02280200 57008
14837KMSN MSN20080720205509307/20/08 20:55:31  5-MIN KMSN 210255Z 00000KT 10SM CLR 22/21 A2992 870 90 1900 000/00 RMK AO2
14837KMSN MSN20080720210009307/20/08 21:00:31  5-MIN KMSN 210300Z 00000KT 10SM CLR 22/20 A2992 870 87 1900 000/00 RMK AO2
14837KMSN MSN20080720210509307/20/08 21:05:31  5-MIN KMSN 210305Z 00000KT 10SM CLR 22/20 A2992 870 87 1900 000/00 RMK AO2
14837KMSN MSN20080720211009307/20/08 21:10:31  5-MIN KMSN 210310Z 00000KT 10SM CLR 22/20 A2992 870 87 1900 000/00 RMK AO2
14837KMSN MSN20080720211509307/20/08 21:15:31  5-MIN KMSN 210315Z 00000KT 10SM CLR 22/21 A2992 870 90 1900 000/00 RMK AO2
14837KMSN MSN20080720212009307/20/08 21:20:31  5-MIN KMSN 210320Z 00000KT 10SM CLR 22/21 A2992 870 90 1900 000/00 RMK AO2
14837KMSN MSN20080720212509307/20/08 21:25:31  5-MIN KMSN 210325Z 00000KT 10SM CLR 22/20 A2992 870 87 1900 000/00 RMK AO2
14837KMSN MSN20080720213009307/20/08 21:30:31  5-MIN KMSN 210330Z 00000KT 10SM CLR 22/20 A2992 870 87 1900 000/00 RMK AO2
14837KMSN MSN20080720213509307/20/08 21:35:31  5-MIN KMSN 210335Z 00000KT 10SM CLR 22/20 A2992 870 87 1900 000/00 RMK AO2
14837KMSN MSN20080720214009307/20/08 21:40:31  5-MIN KMSN 210340Z 00000KT 10SM CLR 22/20 A2992 870 90 1900 000/00 RMK AO2
14837KMSN MSN20080720214509307/20/08 21:45:31  5-MIN KMSN 210345Z 00000KT 10SM CLR 22/20 A2992 870 87 1900 000/00 RMK AO2
14837KMSN MSN20080720215011007/20/08 21:50:31  5-MIN KMSN 210350Z 00000KT 10SM CLR 22/21 A2992 870 90 1900 000/00 RMK AO2 SLP126 T02220206
14837KMSN MSN20080720215509307/20/08 21:55:31  5-MIN KMSN 210355Z 00000KT 10SM CLR 23/21 A2991 870 87 2000 000/00 RMK AO2
14837KMSN MSN20080720220009307/20/08 22:00:31  5-MIN KMSN 210400Z 00000KT 10SM CLR 23/21 A2991 870 84 2100 000/00 RMK AO2
14837KMSN MSN20080720220509307/20/08 22:05:31  5-MIN KMSN 210405Z 00000KT 10SM CLR 23/21 A2991 870 84 2100 000/00 RMK AO2
14837KMSN MSN20080720221009307/20/08 22:10:31  5-MIN KMSN 210410Z 00000KT 10SM CLR 23/21 A2991 870 87 2000 000/00 RMK AO2
14837KMSN MSN20080720221509307/20/08 22:15:31  5-MIN KMSN 210415Z 00000KT 10SM CLR 22/20 A2991 870 90 1900 000/00 RMK AO2
14837KMSN MSN20080720222009307/20/08 22:20:31  5-MIN KMSN 210420Z 00000KT 10SM CLR 22/21 A2991 870 90 2000 000/00 RMK AO2
14837KMSN MSN20080720222509307/20/08 22:25:31  5-MIN KMSN 210425Z 00000KT 10SM CLR 22/21 A2991 870 93 1900 000/00 RMK AO2
14837KMSN MSN20080720223009307/20/08 22:30:31  5-MIN KMSN 210430Z 00000KT 10SM CLR 22/21 A2991 870 90 2000 000/00 RMK AO2
14837KMSN MSN20080720223509307/20/08 22:35:31  5-MIN KMSN 210435Z 00000KT 10SM CLR 23/21 A2991 870 87 2000 000/00 RMK AO2
14837KMSN MSN20080720224009307/20/08 22:40:31  5-MIN KMSN 210440Z 00000KT 10SM CLR 22/21 A2991 870 90 2000 000/00 RMK AO2
14837KMSN MSN20080720224509307/20/08 22:45:31  5-MIN KMSN 210445Z 00000KT 10SM CLR 23/21 A2991 870 87 2000 000/00 RMK AO2
14837KMSN MSN20080720225011007/20/08 22:50:31  5-MIN KMSN 210450Z 00000KT 10SM CLR 23/21 A2991 870 87 2000 000/00 RMK AO2 SLP123 T02280206
14837KMSN MSN20080720225509307/20/08 22:55:31  5-MIN KMSN 210455Z 00000KT 10SM CLR 23/21 A2991 870 84 2100 000/00 RMK AO2
14837KMSN MSN20080720230009307/20/08 23:00:31  5-MIN KMSN 210500Z 00000KT 10SM CLR 24/21 A2991 870 81 2100 000/00 RMK AO2
14837KMSN MSN20080720230509307/20/08 23:05:31  5-MIN KMSN 210505Z VRB03KT 10SM CLR 24/21 A2991 880 81 2100 VRB/03 RMK AO2
14837KMSN MSN20080720231009307/20/08 23:10:31  5-MIN KMSN 210510Z 00000KT 10SM CLR 24/21 A2991 880 81 2100 000/00 RMK AO2
14837KMSN MSN20080720231509307/20/08 23:15:31  5-MIN KMSN 210515Z 00000KT 10SM CLR 24/21 A2991 880 81 2100 000/00 RMK AO2
14837KMSN MSN20080720232009307/20/08 23:20:31  5-MIN KMSN 210520Z 00000KT 10SM CLR 24/21 A2990 880 81 2200 000/00 RMK AO2
14837KMSN MSN20080720232509307/20/08 23:25:31  5-MIN KMSN 210525Z 00000KT 10SM CLR 24/21 A2990 880 78 2200 000/00 RMK AO2
14837KMSN MSN20080720233009307/20/08 23:30:31  5-MIN KMSN 210530Z 24003KT 10SM CLR 24/21 A2990 880 78 2200 240/03 RMK AO2
14837KMSN MSN20080720233509307/20/08 23:35:31  5-MIN KMSN 210535Z VRB03KT 10SM CLR 24/21 A2990 880 81 2100 VRB/03 RMK AO2
14837KMSN MSN20080720234009307/20/08 23:40:31  5-MIN KMSN 210540Z 00000KT 10SM CLR 24/21 A2990 880 81 2200 000/00 RMK AO2
14837KMSN MSN20080720234509307/20/08 23:45:31  5-MIN KMSN 210545Z 00000KT 10SM CLR 24/21 A2990 880 81 2200 000/00 RMK AO2
14837KMSN MSN20080720235013807/20/08 23:50:31  5-MIN KMSN 210550Z 00000KT 10SM CLR 24/21 A2990 880 81 2200 000/00 RMK AO2 SLP119 T02390206 10283 20217 402940200 53005
14837KMSN MSN20080720235509307/20/08 23:55:31  5-MIN KMSN 210555Z 27004KT 10SM CLR 24/21 A2990 880 81 2200 270/04 RMK AO2
14837KMSN MSN20080721000009307/21/08 00:00:32  5-MIN KMSN 210600Z VRB03KT 10SM CLR 24/21 A2990 880 81 2200 VRB/03 RMK AO2
14837KMSN MSN20080721000509307/21/08 00:05:31  5-MIN KMSN 210605Z VRB04KT 10SM CLR 24/21 A2990 880 81 2200 VRB/04 RMK AO2
14837KMSN MSN20080721001009307/21/08 00:10:31  5-MIN KMSN 210610Z 27003KT 10SM CLR 24/21 A2990 890 81 2200 270/03 RMK AO2
14837KMSN MSN20080721001509307/21/08 00:15:31  5-MIN KMSN 210615Z 28004KT 10SM CLR 24/21 A2990 890 81 2200 280/04 RMK AO2
14837KMSN MSN20080721002009307/21/08 00:20:31  5-MIN KMSN 210620Z 28003KT 10SM CLR 24/21 A2990 890 81 2200 270/03 RMK AO2
14837KMSN MSN20080721002509307/21/08 00:25:31  5-MIN KMSN 210625Z 28004KT 10SM CLR 24/21 A2989 890 81 2200 280/04 RMK AO2
