14837KMSN MSN20030614041009506/14/03 04:10:31  5-MIN KMSN 141010Z 00000KT 3SM BR CLR 14/14 A2994 840 96 1000 000/00 RMK AO2
14837KMSN MSN20030614041509506/14/03 04:15:31  5-MIN KMSN 141015Z 00000KT 3SM BR CLR 14/14 A2995 840 96 1000 000/00 RMK AO2
14837KMSN MSN20030614042010006/14/03 04:20:31  5-MIN KMSN 141020Z 00000KT 3SM MIFG BR CLR 15/14 A2995 840 93 1100 000/00 RMK AO2
14837KMSN MSN20030614042509906/14/03 04:25:31  5-MIN KMSN 141025Z 00000KT 3SM MIFG BR CLR 14/13 A2995 840 96 900 000/00 RMK AO2
14837KMSN MSN20030614043010306/14/03 04:30:31  5-MIN KMSN 141030Z 00000KT 2 1/2SM BCFG BR CLR 14/13 A2995 840 96 900 000/00 RMK AO2
14837KMSN MSN20030614043510306/14/03 04:35:31  5-MIN KMSN 141035Z 00000KT 2 1/2SM BCFG BR CLR 14/13 A2995 840 96 900 000/00 RMK AO2
14837KMSN MSN20030614044010406/14/03 04:40:31  5-MIN KMSN 141040Z 00000KT 2 1/2SM BCFG BR CLR 14/13 A2995 830 93 1000 000/00 RMK AO2
14837KMSN MSN20030614044510306/14/03 04:45:31  5-MIN KMSN 141045Z 32003KT 2 1/2SM BCFG BR CLR 14/13 A2995 840 96 900 320/03 RMK AO2
14837KMSN MSN20030614045012006/14/03 04:50:31  5-MIN KMSN 141050Z 00000KT 1 3/4SM BCFG BR CLR 14/13 A2995 830 96 900 000/00 RMK AO2 SLP140 T01390133
14837KMSN MSN20030614045511306/14/03 04:55:31  5-MIN KMSN 141055Z 00000KT 1 1/2SM BCFG BR CLR 14/13 A2995 830 96 900 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614050011406/14/03 05:00:31  5-MIN KMSN 141100Z 00000KT 1 1/2SM BCFG BR CLR 14/14 A2996 830 96 1000 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614050511306/14/03 05:05:31  5-MIN KMSN 141105Z 00000KT 1 3/4SM BCFG BR CLR 14/13 A2996 830 96 900 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614051011306/14/03 05:10:31  5-MIN KMSN 141110Z 00000KT 1 3/4SM BCFG BR CLR 14/13 A2996 830 96 900 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614051511006/14/03 05:15:31  5-MIN KMSN 141115Z 00000KT 1SM BCFG BR CLR 14/14 A2996 830 96 1000 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614052011006/14/03 05:20:31  5-MIN KMSN 141120Z 00000KT 1SM BCFG BR CLR 14/14 A2996 830 96 1000 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614052511006/14/03 05:25:31  5-MIN KMSN 141125Z 00000KT 1SM BCFG BR CLR 15/14 A2997 820 93 1100 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614053011006/14/03 05:30:31  5-MIN KMSN 141130Z 00000KT 1SM BCFG BR CLR 15/14 A2997 820 96 1000 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614053511406/14/03 05:35:31  5-MIN KMSN 141135Z 00000KT 1 1/2SM BCFG BR CLR 15/14 A2997 820 96 1000 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614054011706/14/03 05:40:31  5-MIN KMSN 141140Z 00000KT 1 1/2SM BCFG BR FEW110 15/14 A2997 820 96 1000 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614054511706/14/03 05:45:31  5-MIN KMSN 141145Z 00000KT 1 1/2SM BCFG BR FEW110 15/14 A2997 820 96 1000 000/00 RMK AO2 TWR VIS 2
14837KMSN MSN20030614055013806/14/03 05:50:31  5-MIN KMSN 141150Z 00000KT 2SM BCFG BR FEW110 16/15 A2997 810 96 1100 000/00 RMK AO2 SLP147 T01560150 10178 20139 53005
14837KMSN MSN20030614055511706/14/03 05:55:31  5-MIN KMSN 141155Z 00000KT 1 1/2SM BCFG BR SCT110 16/15 A2997 810 93 1200 000/00 RMK AO2 TWR VIS 3
14837KMSN MSN20030614060010306/14/03 06:00:31  5-MIN KMSN 141200Z 33003KT 3SM BCFG BR BKN110 16/16 A2998 810 96 1200 330/03 RMK AO2
14837KMSN MSN20030614060510306/14/03 06:05:31  5-MIN KMSN 141205Z 33004KT 3SM BCFG BR BKN110 17/16 A2998 810 93 1300 330/04 RMK AO2
14837KMSN MSN20030614061010306/14/03 06:10:31  5-MIN KMSN 141210Z 35005KT 3SM BCFG BR BKN110 17/16 A2998 810 93 1300 350/05 RMK AO2
14837KMSN MSN20030614061509806/14/03 06:15:31  5-MIN KMSN 141215Z 34005KT 3SM BR BKN110 18/16 A2998 810 90 1400 340/05 RMK AO2
14837KMSN MSN20030614062009806/14/03 06:20:31  5-MIN KMSN 141220Z 34006KT 3SM BR BKN110 18/16 A2998 810 90 1400 340/06 RMK AO2
14837KMSN MSN20030614062509806/14/03 06:25:31  5-MIN KMSN 141225Z 35005KT 3SM BR BKN110 18/16 A2998 810 90 1400 350/05 RMK AO2
14837KMSN MSN20030614063009806/14/03 06:30:31  5-MIN KMSN 141230Z 35004KT 3SM BR BKN110 18/16 A2998 810 90 1400 350/04 RMK AO2
14837KMSN MSN20030614063509806/14/03 06:35:31  5-MIN KMSN 141235Z 35004KT 3SM BR BKN110 18/16 A2999 800 90 1400 350/04 RMK AO2
14837KMSN MSN20030614064009806/14/03 06:40:31  5-MIN KMSN 141240Z 34005KT 3SM BR BKN110 18/16 A2999 800 90 1400 340/05 RMK AO2
14837KMSN MSN20030614064509806/14/03 06:45:31  5-MIN KMSN 141245Z 35004KT 3SM BR BKN110 18/17 A2999 800 90 1400 350/04 RMK AO2
14837KMSN MSN20030614065011506/14/03 06:50:31  5-MIN KMSN 141250Z 34004KT 3SM BR BKN110 18/17 A2999 800 90 1400 340/04 RMK AO2 SLP152 T01830167
14837KMSN MSN20030614065509806/14/03 06:55:31  5-MIN KMSN 141255Z 36005KT 3SM BR BKN110 19/17 A2999 800 87 1500 360/05 RMK AO2
14837KMSN MSN20030614070009806/14/03 07:00:31  5-MIN KMSN 141300Z 01004KT 3SM BR BKN110 19/17 A2999 800 87 1500 010/04 RMK AO2
14837KMSN MSN20030614070509806/14/03 07:05:31  5-MIN KMSN 141305Z 34004KT 3SM BR SCT110 19/17 A2999 800 87 1500 330/04 RMK AO2
14837KMSN MSN20030614071009806/14/03 07:10:31  5-MIN KMSN 141310Z 34004KT 3SM BR SCT110 19/17 A2999 800 90 1500 340/04 RMK AO2
14837KMSN MSN20030614071509806/14/03 07:15:31  5-MIN KMSN 141315Z 34004KT 3SM BR FEW110 19/17 A2999 800 87 1500 340/04 RMK AO2
14837KMSN MSN20030614072010806/14/03 07:20:31  5-MIN KMSN 141320Z 33004KT 3SM BR FEW110 19/17 A2999 800 87 1500 330/04 RMK AO2 SFC VIS 3
14837KMSN MSN20030614072510506/14/03 07:25:31  5-MIN KMSN 141325Z 01004KT 3SM HZ CLR 20/17 A2999 800 84 1600 360/04 RMK AO2 SFC VIS 3
14837KMSN MSN20030614073010506/14/03 07:30:31  5-MIN KMSN 141330Z VRB04KT 3SM HZ CLR 20/17 A2999 800 84 1600 VRB/04 RMK AO2 SFC VIS 3
14837KMSN MSN20030614073510506/14/03 07:35:31  5-MIN KMSN 141335Z 35005KT 3SM HZ CLR 20/17 A2999 800 84 1600 350/05 RMK AO2 SFC VIS 3
14837KMSN MSN20030614074010506/14/03 07:40:31  5-MIN KMSN 141340Z 36004KT 3SM HZ CLR 20/17 A2999 800 84 1600 360/04 RMK AO2 SFC VIS 3
14837KMSN MSN20030614074510506/14/03 07:45:31  5-MIN KMSN 141345Z VRB04KT 3SM HZ CLR 21/17 A2999 800 81 1700 VRB/04 RMK AO2 SFC VIS 3
14837KMSN MSN20030614075012206/14/03 07:50:31  5-MIN KMSN 141350Z 35004KT 3SM HZ CLR 21/17 A3000 790 81 1700 350/04 RMK AO2 SFC VIS 3 SLP154 T02060172
14837KMSN MSN20030614075510506/14/03 07:55:31  5-MIN KMSN 141355Z 01005KT 3SM HZ CLR 21/17 A3000 790 81 1700 010/05 RMK AO2 SFC VIS 3
14837KMSN MSN20030614080010506/14/03 08:00:31  5-MIN KMSN 141400Z VRB04KT 3SM HZ CLR 21/17 A3000 790 81 1700 VRB/04 RMK AO2 SFC VIS 4
14837KMSN MSN20030614080510506/14/03 08:05:31  5-MIN KMSN 141405Z 36005KT 3SM HZ CLR 21/17 A3000 790 78 1700 360/05 RMK AO2 SFC VIS 4
14837KMSN MSN20030614081010506/14/03 08:10:31  5-MIN KMSN 141410Z 01004KT 3SM HZ CLR 21/17 A3000 790 78 1700 360/04 RMK AO2 SFC VIS 4
14837KMSN MSN20030614081510506/14/03 08:15:31  5-MIN KMSN 141415Z VRB05KT 3SM HZ CLR 22/18 A3000 790 78 1800 VRB/05 RMK AO2 SFC VIS 4
14837KMSN MSN20030614082010506/14/03 08:20:31  5-MIN KMSN 141420Z 01006KT 3SM HZ CLR 22/17 A3000 790 75 1800 010/06 RMK AO2 SFC VIS 3
14837KMSN MSN20030614082509506/14/03 08:25:31  5-MIN KMSN 141425Z 01007KT 3SM HZ CLR 22/17 A3000 790 75 1800 010/07 RMK AO2
14837KMSN MSN20030614083009506/14/03 08:30:31  5-MIN KMSN 141430Z 01006KT 3SM HZ CLR 22/17 A3000 790 75 1800 010/06 RMK AO2
14837KMSN MSN20030614083510506/14/03 08:35:31  5-MIN KMSN 141435Z 01004KT 3SM HZ CLR 22/17 A3000 790 75 1800 010/04 RMK AO2 SFC VIS 3
14837KMSN MSN20030614084010506/14/03 08:40:31  5-MIN KMSN 141440Z 36006KT 3SM HZ CLR 22/17 A3000 790 73 1800 350/06 RMK AO2 SFC VIS 3
14837KMSN MSN20030614084510506/14/03 08:45:31  5-MIN KMSN 141445Z 35006KT 3SM HZ CLR 22/17 A3001 790 73 1800 350/06 RMK AO2 SFC VIS 3
14837KMSN MSN20030614085012806/14/03 08:50:31  5-MIN KMSN 141450Z 01004KT 3SM HZ CLR 22/17 A3001 780 73 1800 010/04 RMK AO2 SFC VIS 3 SLP159 T02220172 53018
14837KMSN MSN20030614085510506/14/03 08:55:31  5-MIN KMSN 141455Z 36005KT 3SM HZ CLR 22/17 A3001 780 73 1800 360/05 RMK AO2 SFC VIS 3
14837KMSN MSN20030614090010506/14/03 09:00:31  5-MIN KMSN 141500Z 04006KT 3SM HZ CLR 23/18 A3001 780 73 1900 040/06 RMK AO2 SFC VIS 3
14837KMSN MSN20030614090510506/14/03 09:05:31  5-MIN KMSN 141505Z 36006KT 3SM HZ CLR 23/18 A3001 780 73 1900 360/06 RMK AO2 SFC VIS 4
14837KMSN MSN20030614091009506/14/03 09:10:31  5-MIN KMSN 141510Z 01008KT 4SM HZ CLR 23/18 A3001 780 73 1900 010/08 RMK AO2
14837KMSN MSN20030614091509506/14/03 09:15:31  5-MIN KMSN 141515Z 36006KT 4SM HZ CLR 23/18 A3001 780 70 2000 360/06 RMK AO2
14837KMSN MSN20030614092009506/14/03 09:20:31  5-MIN KMSN 141520Z 01008KT 4SM HZ CLR 23/18 A3001 780 70 2000 010/08 RMK AO2
14837KMSN MSN20030614092509506/14/03 09:25:31  5-MIN KMSN 141525Z 03008KT 4SM HZ CLR 23/18 A3001 780 70 2000 030/08 RMK AO2
14837KMSN MSN20030614093009506/14/03 09:30:31  5-MIN KMSN 141530Z 05005KT 4SM HZ CLR 23/18 A3001 780 70 2000 050/05 RMK AO2
14837KMSN MSN20030614093509506/14/03 09:35:31  5-MIN KMSN 141535Z 01007KT 4SM HZ CLR 23/18 A3001 780 73 1900 010/07 RMK AO2
14837KMSN MSN20030614094009506/14/03 09:40:31  5-MIN KMSN 141540Z 35006KT 4SM HZ CLR 23/17 A3002 780 70 1900 350/06 RMK AO2
14837KMSN MSN20030614094509506/14/03 09:45:31  5-MIN KMSN 141545Z 02008KT 4SM HZ CLR 23/18 A3002 770 73 1900 010/08 RMK AO2
14837KMSN MSN20030614095011506/14/03 09:50:31  5-MIN KMSN 141550Z 02006KT 4SM HZ FEW020 23/18 A3002 770 73 1900 020/06 RMK AO2 SLP161 T02280178
14837KMSN MSN20030614095509806/14/03 09:55:31  5-MIN KMSN 141555Z 04008KT 4SM HZ FEW020 23/18 A3002 770 70 2000 040/08 RMK AO2
14837KMSN MSN20030614100009806/14/03 10:00:31  5-MIN KMSN 141600Z 03007KT 4SM HZ FEW020 23/18 A3002 770 73 1900 030/07 RMK AO2
14837KMSN MSN20030614100509806/14/03 10:05:31  5-MIN KMSN 141605Z 02008KT 4SM HZ FEW020 23/18 A3002 770 70 2000 020/08 RMK AO2
14837KMSN MSN20030614101009806/14/03 10:10:31  5-MIN KMSN 141610Z 03007KT 4SM HZ FEW020 23/18 A3002 770 70 2000 030/07 RMK AO2
14837KMSN MSN20030614101509806/14/03 10:15:31  5-MIN KMSN 141615Z 04008KT 4SM HZ FEW020 23/18 A3002 770 70 2000 040/08 RMK AO2
14837KMSN MSN20030614102009506/14/03 10:20:31  5-MIN KMSN 141620Z 04009KT 4SM HZ CLR 23/18 A3002 770 70 2000 040/09 RMK AO2
14837KMSN MSN20030614102509506/14/03 10:25:31  5-MIN KMSN 141625Z 04010KT 4SM HZ CLR 23/18 A3002 770 70 2000 040/10 RMK AO2
14837KMSN MSN20030614103009506/14/03 10:30:31  5-MIN KMSN 141630Z 04008KT 4SM HZ CLR 24/18 A3002 770 68 2000 040/08 RMK AO2
14837KMSN MSN20030614103509506/14/03 10:35:31  5-MIN KMSN 141635Z 01007KT 4SM HZ CLR 24/18 A3003 770 68 2000 010/07 RMK AO2
14837KMSN MSN20030614104009506/14/03 10:40:31  5-MIN KMSN 141640Z 03007KT 4SM HZ CLR 24/18 A3003 770 68 2100 030/07 RMK AO2
14837KMSN MSN20030614104509506/14/03 10:45:31  5-MIN KMSN 141645Z 05008KT 4SM HZ CLR 24/18 A3003 770 68 2100 040/08 RMK AO2
14837KMSN MSN20030614105011206/14/03 10:50:31  5-MIN KMSN 141650Z 04009KT 4SM HZ CLR 24/18 A3002 770 68 2100 030/09 RMK AO2 SLP163 T02440183
14837KMSN MSN20030614105511106/14/03 10:55:31  5-MIN KMSN 141655Z 05007KT 020V080 4SM HZ CLR 24/18 A3003 770 68 2000 050/07 020V080 RMK AO2
14837KMSN MSN20030614110009506/14/03 11:00:31  5-MIN KMSN 141700Z 06010KT 4SM HZ CLR 24/18 A3003 770 68 2100 060/10 RMK AO2
14837KMSN MSN20030614110509506/14/03 11:05:31  5-MIN KMSN 141705Z 02008KT 4SM HZ CLR 24/18 A3003 770 68 2100 020/08 RMK AO2
14837KMSN MSN20030614111009806/14/03 11:10:31  5-MIN KMSN 141710Z 04006KT 4SM HZ FEW025 24/18 A3003 770 68 2100 040/06 RMK AO2
14837KMSN MSN20030614111509806/14/03 11:15:31  5-MIN KMSN 141715Z 05006KT 4SM HZ FEW025 24/18 A3003 770 68 2100 050/06 RMK AO2
14837KMSN MSN20030614112009806/14/03 11:20:31  5-MIN KMSN 141720Z 04008KT 4SM HZ SCT025 24/18 A3003 760 68 2000 040/08 RMK AO2
14837KMSN MSN20030614112509806/14/03 11:25:31  5-MIN KMSN 141725Z 06008KT 5SM HZ SCT025 24/18 A3003 760 68 2100 060/08 RMK AO2
14837KMSN MSN20030614113009806/14/03 11:30:31  5-MIN KMSN 141730Z 04009KT 5SM HZ SCT025 24/18 A3003 760 66 2100 040/09 RMK AO2
14837KMSN MSN20030614113509806/14/03 11:35:31  5-MIN KMSN 141735Z 05007KT 5SM HZ FEW025 24/18 A3003 760 66 2100 050/07 RMK AO2
14837KMSN MSN20030614114009806/14/03 11:40:31  5-MIN KMSN 141740Z 05007KT 5SM HZ FEW025 24/18 A3003 760 66 2100 050/07 RMK AO2
14837KMSN MSN20030614114509806/14/03 11:45:31  5-MIN KMSN 141745Z 03006KT 5SM HZ FEW025 24/18 A3003 760 66 2100 030/06 RMK AO2
14837KMSN MSN20030614115013006/14/03 11:50:31  5-MIN KMSN 141750Z 04007KT 5SM HZ CLR 25/18 A3003 760 64 2100 040/07 RMK AO2 SLP166 T02500178 10250 20161 51011
14837KMSN MSN20030614115509506/14/03 11:55:31  5-MIN KMSN 141755Z 03007KT 5SM HZ CLR 25/18 A3003 760 64 2100 030/07 RMK AO2
14837KMSN MSN20030614120009806/14/03 12:00:31  5-MIN KMSN 141800Z 05009KT 5SM HZ FEW029 25/18 A3003 760 64 2100 050/09 RMK AO2
14837KMSN MSN20030614120509806/14/03 12:05:31  5-MIN KMSN 141805Z 06008KT 5SM HZ FEW029 25/18 A3003 760 64 2100 060/08 RMK AO2
14837KMSN MSN20030614121009506/14/03 12:10:31  5-MIN KMSN 141810Z 05009KT 6SM HZ CLR 26/18 A3003 760 61 2200 050/09 RMK AO2
14837KMSN MSN20030614121509506/14/03 12:15:31  5-MIN KMSN 141815Z 04006KT 6SM HZ CLR 26/18 A3003 760 61 2200 040/06 RMK AO2
14837KMSN MSN20030614122009506/14/03 12:20:31  5-MIN KMSN 141820Z 05006KT 6SM HZ CLR 26/18 A3003 760 61 2200 050/06 RMK AO2
14837KMSN MSN20030614122509806/14/03 12:25:31  5-MIN KMSN 141825Z VRB06KT 6SM HZ FEW029 26/18 A3003 760 61 2200 VRB/06 RMK AO2
14837KMSN MSN20030614123009806/14/03 12:30:31  5-MIN KMSN 141830Z 04006KT 6SM HZ FEW029 26/18 A3003 760 61 2200 040/06 RMK AO2
14837KMSN MSN20030614123509506/14/03 12:35:31  5-MIN KMSN 141835Z 03007KT 7SM FEW029 26/18 A3003 760 59 2300 030/07 RMK AO2
14837KMSN MSN20030614124009506/14/03 12:40:31  5-MIN KMSN 141840Z 03006KT 7SM FEW029 27/18 A3003 760 57 2300 030/06 RMK AO2
14837KMSN MSN20030614124509506/14/03 12:45:31  5-MIN KMSN 141845Z 02007KT 7SM FEW032 27/18 A3003 760 57 2300 010/07 RMK AO2
14837KMSN MSN20030614125011206/14/03 12:50:31  5-MIN KMSN 141850Z 03007KT 7SM SCT032 27/18 A3003 760 57 2300 030/07 RMK AO2 SLP165 T02670178
14837KMSN MSN20030614125509506/14/03 12:55:31  5-MIN KMSN 141855Z VRB06KT 8SM FEW032 27/18 A3003 760 57 2300 VRB/06 RMK AO2
14837KMSN MSN20030614130009506/14/03 13:00:31  5-MIN KMSN 141900Z VRB05KT 8SM FEW036 27/18 A3003 770 57 2300 VRB/05 RMK AO2
14837KMSN MSN20030614130509506/14/03 13:05:31  5-MIN KMSN 141905Z 08005KT 7SM SCT036 26/17 A3003 760 59 2200 080/05 RMK AO2
14837KMSN MSN20030614131009506/14/03 13:10:31  5-MIN KMSN 141910Z 08008KT 7SM SCT036 26/18 A3003 760 61 2200 070/08 RMK AO2
14837KMSN MSN20030614131510206/14/03 13:15:31  5-MIN KMSN 141915Z 08008KT 8SM SCT036 SCT048 26/17 A3003 770 59 2200 080/08 RMK AO2
14837KMSN MSN20030614132010906/14/03 13:20:31  5-MIN KMSN 141920Z 06007KT 8SM SCT036 SCT048 BKN065 26/17 A3003 770 59 2200 060/07 RMK AO2
14837KMSN MSN20030614132510206/14/03 13:25:31  5-MIN KMSN 141925Z 02010KT 8SM SCT036 SCT065 26/17 A3003 770 57 2300 020/10 RMK AO2
14837KMSN MSN20030614133009506/14/03 13:30:31  5-MIN KMSN 141930Z 05007KT 8SM FEW036 27/17 A3003 770 55 2300 050/07 RMK AO2
14837KMSN MSN20030614133509506/14/03 13:35:31  5-MIN KMSN 141935Z 03010KT 8SM SCT038 27/17 A3003 770 55 2300 030/10 RMK AO2
14837KMSN MSN20030614134010206/14/03 13:40:31  5-MIN KMSN 141940Z 03010KT 8SM SCT040 BKN100 26/17 A3003 770 57 2200 030/10 RMK AO2
14837KMSN MSN20030614134510206/14/03 13:45:31  5-MIN KMSN 141945Z 04009KT 8SM FEW040 SCT100 26/17 A3003 770 59 2200 040/09 RMK AO2
14837KMSN MSN20030614135011206/14/03 13:50:31  5-MIN KMSN 141950Z 04009KT 9SM FEW040 27/17 A3003 770 55 2300 040/09 RMK AO2 SLP163 T02670172
14837KMSN MSN20030614135509506/14/03 13:55:31  5-MIN KMSN 141955Z 07009KT 9SM FEW040 27/17 A3002 770 55 2300 070/09 RMK AO2
14837KMSN MSN20030614140009506/14/03 14:00:31  5-MIN KMSN 142000Z 07011KT 8SM FEW040 26/18 A3002 770 59 2300 070/11 RMK AO2
14837KMSN MSN20030614140509506/14/03 14:05:31  5-MIN KMSN 142005Z 07011KT 8SM SCT040 26/17 A3003 770 59 2200 070/11 RMK AO2
14837KMSN MSN20030614154509606/14/03 15:45:31  5-MIN KMSN 142145Z 07012KT 10SM SCT040 26/17 A3002 770 57 2200 070/12 RMK AO2
14837KMSN MSN20030614155011306/14/03 15:50:31  5-MIN KMSN 142150Z 07011KT 10SM SCT043 26/17 A3002 770 57 2200 070/11 RMK AO2 SLP163 T02560167
14837KMSN MSN20030614155509606/14/03 15:55:31  5-MIN KMSN 142155Z 07010KT 10SM SCT043 26/17 A3002 770 57 2200 060/10 RMK AO2
14837KMSN MSN20030614160009606/14/03 16:00:31  5-MIN KMSN 142200Z 08008KT 10SM SCT043 26/17 A3002 770 57 2200 070/08 RMK AO2
14837KMSN MSN20030614160509606/14/03 16:05:31  5-MIN KMSN 142205Z 09012KT 10SM SCT043 25/17 A3002 770 59 2100 080/12 RMK AO2
14837KMSN MSN20030614161009606/14/03 16:10:31  5-MIN KMSN 142210Z 07011KT 10SM SCT043 25/17 A3002 770 59 2100 070/11 RMK AO2
14837KMSN MSN20030614161509606/14/03 16:15:31  5-MIN KMSN 142215Z 08008KT 10SM SCT043 24/17 A3002 770 61 2100 080/08 RMK AO2
14837KMSN MSN20030614162009606/14/03 16:20:31  5-MIN KMSN 142220Z 06006KT 10SM SCT043 24/17 A3002 770 61 2100 060/06 RMK AO2
14837KMSN MSN20030614162509606/14/03 16:25:31  5-MIN KMSN 142225Z 07008KT 10SM SCT043 24/17 A3002 770 61 2100 060/08 RMK AO2
14837KMSN MSN20030614163009606/14/03 16:30:31  5-MIN KMSN 142230Z 06008KT 10SM SCT043 24/17 A3002 770 61 2100 060/08 RMK AO2
14837KMSN MSN20030614163510306/14/03 16:35:31  5-MIN KMSN 142235Z 07010KT 10SM SCT046 BKN055 24/17 A3002 770 61 2100 070/10 RMK AO2
14837KMSN MSN20030614164009606/14/03 16:40:31  5-MIN KMSN 142240Z 08010KT 10SM SCT049 24/17 A3002 770 61 2100 080/10 RMK AO2
14837KMSN MSN20030614164509606/14/03 16:45:31  5-MIN KMSN 142245Z 08008KT 10SM SCT049 24/17 A3002 770 61 2100 080/08 RMK AO2
14837KMSN MSN20030614165011306/14/03 16:50:31  5-MIN KMSN 142250Z 08007KT 10SM SCT049 24/17 A3002 770 61 2100 080/07 RMK AO2 SLP163 T02440167
14837KMSN MSN20030614165509506/14/03 16:55:31  5-MIN KMSN 142255Z 07008KT 9SM FEW047 24/17 A3002 770 61 2100 070/08 RMK AO2
14837KMSN MSN20030614170009306/14/03 17:00:31  5-MIN KMSN 142300Z 08007KT 10SM CLR 24/17 A3002 770 61 2100 080/07 RMK AO2
14837KMSN MSN20030614170509606/14/03 17:05:31  5-MIN KMSN 142305Z 07009KT 10SM FEW049 25/17 A3002 770 59 2100 070/09 RMK AO2
14837KMSN MSN20030614171009606/14/03 17:10:31  5-MIN KMSN 142310Z 08010KT 10SM FEW049 24/17 A3002 770 61 2100 080/10 RMK AO2
14837KMSN MSN20030614171509606/14/03 17:15:31  5-MIN KMSN 142315Z 08008KT 10SM FEW049 24/17 A3002 770 61 2100 070/08 RMK AO2
14837KMSN MSN20030614172009606/14/03 17:20:31  5-MIN KMSN 142320Z 07008KT 10SM FEW049 24/17 A3002 770 61 2100 070/08 RMK AO2
14837KMSN MSN20030614172509606/14/03 17:25:31  5-MIN KMSN 142325Z 08009KT 10SM FEW044 25/17 A3002 770 61 2100 080/09 RMK AO2
14837KMSN MSN20030614173009606/14/03 17:30:31  5-MIN KMSN 142330Z 08009KT 10SM FEW044 24/17 A3003 770 61 2100 080/09 RMK AO2
14837KMSN MSN20030614173509606/14/03 17:35:31  5-MIN KMSN 142335Z 09010KT 10SM FEW044 24/16 A3003 770 59 2100 090/10 RMK AO2
14837KMSN MSN20030614174009606/14/03 17:40:31  5-MIN KMSN 142340Z 09009KT 10SM FEW044 24/16 A3003 770 59 2100 090/09 RMK AO2
14837KMSN MSN20030614174509606/14/03 17:45:31  5-MIN KMSN 142345Z 09007KT 10SM FEW044 24/17 A3003 770 61 2100 090/07 RMK AO2
14837KMSN MSN20030614175013106/14/03 17:50:31  5-MIN KMSN 142350Z 10009KT 10SM FEW041 24/17 A3003 770 61 2100 100/09 RMK AO2 SLP164 T02440167 10272 20244 56003
14837KMSN MSN20030614175509606/14/03 17:55:31  5-MIN KMSN 142355Z 10008KT 10SM FEW041 24/17 A3003 770 63 2000 100/08 RMK AO2
14837KMSN MSN20030614180009606/14/03 18:00:31  5-MIN KMSN 150000Z 10008KT 10SM FEW041 24/16 A3003 760 61 2000 100/08 RMK AO2
14837KMSN MSN20030614180509606/14/03 18:05:31  5-MIN KMSN 150005Z 10010KT 10SM FEW041 24/17 A3003 770 63 2000 100/10 RMK AO2
14837KMSN MSN20030614181009606/14/03 18:10:31  5-MIN KMSN 150010Z 08008KT 10SM FEW041 24/16 A3003 770 61 2000 080/08 RMK AO2
14837KMSN MSN20030614181509606/14/03 18:15:31  5-MIN KMSN 150015Z 10009KT 10SM FEW041 24/16 A3003 770 61 2000 090/09 RMK AO2
14837KMSN MSN20030614182009606/14/03 18:20:31  5-MIN KMSN 150020Z 10008KT 10SM FEW041 24/16 A3003 760 61 2000 100/08 RMK AO2
14837KMSN MSN20030614182509306/14/03 18:25:31  5-MIN KMSN 150025Z 09008KT 10SM CLR 24/16 A3003 760 61 2000 090/08 RMK AO2
14837KMSN MSN20030614183009306/14/03 18:30:31  5-MIN KMSN 150030Z 10006KT 10SM CLR 23/16 A3003 760 63 1900 100/06 RMK AO2
14837KMSN MSN20030614183509306/14/03 18:35:31  5-MIN KMSN 150035Z 10007KT 10SM CLR 23/16 A3003 760 61 1900 100/07 RMK AO2
14837KMSN MSN20030614184009306/14/03 18:40:31  5-MIN KMSN 150040Z 10006KT 10SM CLR 23/16 A3003 760 63 1900 100/06 RMK AO2
14837KMSN MSN20030614184509306/14/03 18:45:31  5-MIN KMSN 150045Z 10007KT 10SM CLR 23/16 A3003 760 65 1900 100/07 RMK AO2
14837KMSN MSN20030614185011006/14/03 18:50:31  5-MIN KMSN 150050Z 10007KT 10SM CLR 23/16 A3003 760 65 1900 100/07 RMK AO2 SLP167 T02280161
14837KMSN MSN20030614185509306/14/03 18:55:31  5-MIN KMSN 150055Z 12008KT 10SM CLR 22/16 A3003 760 65 1800 120/08 RMK AO2
14837KMSN MSN20030614190009306/14/03 19:00:31  5-MIN KMSN 150100Z 12007KT 10SM CLR 22/15 A3004 760 63 1800 120/07 RMK AO2
14837KMSN MSN20030614190509306/14/03 19:05:31  5-MIN KMSN 150105Z 11007KT 10SM CLR 22/15 A3004 760 63 1800 110/07 RMK AO2
14837KMSN MSN20030614191009306/14/03 19:10:31  5-MIN KMSN 150110Z 11008KT 10SM CLR 22/15 A3004 760 65 1700 110/08 RMK AO2
14837KMSN MSN20030614191509306/14/03 19:15:31  5-MIN KMSN 150115Z 11008KT 10SM CLR 22/15 A3004 760 65 1700 110/08 RMK AO2
14837KMSN MSN20030614192009306/14/03 19:20:31  5-MIN KMSN 150120Z 11008KT 10SM CLR 22/14 A3004 760 63 1700 110/08 RMK AO2
