14837KMSN MSN20140718174511307/18/14 17:45:31  5-MIN KMSN 182345Z 19007KT 10SM SCT050 SCT100 26/13 A3008 720 46 2100 190/07 RMK AO2 T02560133
14837KMSN MSN20140718175013807/18/14 17:50:31  5-MIN KMSN 182350Z 19008KT 10SM SCT050 SCT110 26/13 A3008 720 46 2100 190/08 RMK AO2 SLP183 T02560133 10267 20250 58011
14837KMSN MSN20140718175511307/18/14 17:55:31  5-MIN KMSN 182355Z 19008KT 10SM SCT050 SCT110 26/13 A3008 720 46 2100 190/08 RMK AO2 T02560133
14837KMSN MSN20140718180011307/18/14 18:00:31  5-MIN KMSN 190000Z 19007KT 10SM SCT050 SCT110 25/13 A3008 720 48 2100 190/07 RMK AO2 T02500133
14837KMSN MSN20140718180511307/18/14 18:05:31  5-MIN KMSN 190005Z 20004KT 10SM SCT050 SCT110 25/13 A3008 720 48 2100 200/04 RMK AO2 T02500133
14837KMSN MSN20140718181011307/18/14 18:10:31  5-MIN KMSN 190010Z 18005KT 10SM SCT050 SCT110 25/13 A3008 720 48 2100 180/05 RMK AO2 T02500133
14837KMSN MSN20140718181511307/18/14 18:15:31  5-MIN KMSN 190015Z 19007KT 10SM SCT050 SCT110 25/13 A3008 720 46 2100 190/07 RMK AO2 T02500128
14837KMSN MSN20140718182011307/18/14 18:20:31  5-MIN KMSN 190020Z 19008KT 10SM SCT050 SCT110 25/13 A3008 720 46 2100 200/08 RMK AO2 T02500128
14837KMSN MSN20140718182511307/18/14 18:25:31  5-MIN KMSN 190025Z 18008KT 10SM SCT050 SCT110 25/13 A3008 720 46 2100 180/08 RMK AO2 T02500128
14837KMSN MSN20140718183011307/18/14 18:30:31  5-MIN KMSN 190030Z 19008KT 10SM SCT050 SCT110 25/13 A3008 720 46 2100 190/08 RMK AO2 T02500128
14837KMSN MSN20140718183511307/18/14 18:35:31  5-MIN KMSN 190035Z 19007KT 10SM SCT050 SCT110 25/13 A3008 720 46 2100 190/07 RMK AO2 T02500128
14837KMSN MSN20140718184011307/18/14 18:40:31  5-MIN KMSN 190040Z 19007KT 10SM SCT050 SCT110 25/13 A3008 720 48 2100 190/07 RMK AO2 T02500133
14837KMSN MSN20140718184511307/18/14 18:45:31  5-MIN KMSN 190045Z 19006KT 10SM SCT050 SCT110 24/13 A3008 720 49 2000 190/06 RMK AO2 T02440133
14837KMSN MSN20140718185012007/18/14 18:50:31  5-MIN KMSN 190050Z 19005KT 10SM FEW050 SCT120 24/13 A3008 720 49 2000 190/05 RMK AO2 SLP181 T02440133
14837KMSN MSN20140718185511307/18/14 18:55:31  5-MIN KMSN 190055Z 17006KT 10SM FEW050 SCT120 24/13 A3008 720 49 2000 180/06 RMK AO2 T02440133
14837KMSN MSN20140718190011307/18/14 19:00:31  5-MIN KMSN 190100Z 20005KT 10SM FEW050 SCT120 24/14 A3007 720 51 2000 200/05 RMK AO2 T02440139
14837KMSN MSN20140718190511307/18/14 19:05:31  5-MIN KMSN 190105Z 18006KT 10SM FEW050 SCT120 24/14 A3007 720 53 2000 180/06 RMK AO2 T02390139
14837KMSN MSN20140718191011307/18/14 19:10:31  5-MIN KMSN 190110Z 17006KT 10SM FEW050 SCT120 24/14 A3007 720 53 2000 170/06 RMK AO2 T02390139
14837KMSN MSN20140718191511307/18/14 19:15:31  5-MIN KMSN 190115Z 18006KT 10SM FEW050 SCT120 24/14 A3007 720 53 2000 190/06 RMK AO2 T02390139
14837KMSN MSN20140718192011307/18/14 19:20:31  5-MIN KMSN 190120Z 20004KT 10SM FEW050 SCT120 24/14 A3007 720 53 2000 200/04 RMK AO2 T02390139
14837KMSN MSN20140718192511307/18/14 19:25:31  5-MIN KMSN 190125Z 20008KT 10SM FEW050 SCT120 24/14 A3007 720 53 2000 210/08 RMK AO2 T02390139
14837KMSN MSN20140718193011307/18/14 19:30:31  5-MIN KMSN 190130Z 20004KT 10SM FEW050 SCT100 23/14 A3007 720 55 1900 200/04 RMK AO2 T02330139
14837KMSN MSN20140718193511307/18/14 19:35:31  5-MIN KMSN 190135Z 20003KT 10SM FEW050 SCT100 23/14 A3007 730 57 1900 200/03 RMK AO2 T02330144
14837KMSN MSN20140718194011307/18/14 19:40:31  5-MIN KMSN 190140Z 20005KT 10SM FEW050 SCT100 23/14 A3007 730 57 1900 200/05 RMK AO2 T02330144
14837KMSN MSN20140718194511307/18/14 19:45:31  5-MIN KMSN 190145Z 20005KT 10SM FEW050 SCT100 23/14 A3007 730 55 1900 200/05 RMK AO2 T02330139
14837KMSN MSN20140718195011307/18/14 19:50:31  5-MIN KMSN 190150Z 20005KT 10SM SCT090 23/14 A3007 720 57 1900 200/05 RMK AO2 SLP179 T02330144
14837KMSN MSN20140718195510607/18/14 19:55:31  5-MIN KMSN 190155Z 18005KT 10SM SCT090 23/14 A3007 720 57 1900 180/05 RMK AO2 T02330144
14837KMSN MSN20140718200010607/18/14 20:00:31  5-MIN KMSN 190200Z 18006KT 10SM SCT090 23/14 A3007 720 59 1800 180/06 RMK AO2 T02280144
14837KMSN MSN20140718200510607/18/14 20:05:31  5-MIN KMSN 190205Z 18006KT 10SM SCT090 23/14 A3007 720 59 1800 180/06 RMK AO2 T02280144
14837KMSN MSN20140718201010607/18/14 20:10:31  5-MIN KMSN 190210Z 18005KT 10SM SCT090 23/14 A3007 720 59 1800 180/05 RMK AO2 T02280144
14837KMSN MSN20140718201510607/18/14 20:15:31  5-MIN KMSN 190215Z 17005KT 10SM SCT090 23/15 A3007 720 61 1800 180/05 RMK AO2 T02280150
14837KMSN MSN20140718202010607/18/14 20:20:31  5-MIN KMSN 190220Z 17006KT 10SM SCT090 22/15 A3008 720 63 1800 170/06 RMK AO2 T02220150
14837KMSN MSN20140718202510607/18/14 20:25:31  5-MIN KMSN 190225Z 17006KT 10SM SCT090 22/15 A3008 720 63 1800 180/06 RMK AO2 T02220150
14837KMSN MSN20140718203010607/18/14 20:30:31  5-MIN KMSN 190230Z 18005KT 10SM SCT090 22/15 A3008 720 63 1800 180/05 RMK AO2 T02220150
14837KMSN MSN20140718203510607/18/14 20:35:31  5-MIN KMSN 190235Z 18005KT 10SM SCT090 22/15 A3008 720 63 1800 180/05 RMK AO2 T02220150
14837KMSN MSN20140718204010607/18/14 20:40:31  5-MIN KMSN 190240Z 18005KT 10SM SCT090 22/15 A3008 720 65 1700 180/05 RMK AO2 T02170150
14837KMSN MSN20140718204510607/18/14 20:45:31  5-MIN KMSN 190245Z 19005KT 10SM SCT090 22/15 A3008 720 65 1700 190/05 RMK AO2 T02170150
14837KMSN MSN20140718205011607/18/14 20:50:31  5-MIN KMSN 190250Z 18005KT 10SM CLR 22/15 A3008 720 65 1700 180/05 RMK AO2 SLP182 T02170150 55005
14837KMSN MSN20140718205510307/18/14 20:55:31  5-MIN KMSN 190255Z 17005KT 10SM CLR 22/15 A3008 720 65 1700 180/05 RMK AO2 T02170150
14837KMSN MSN20140718210010307/18/14 21:00:31  5-MIN KMSN 190300Z 18005KT 10SM CLR 22/15 A3008 720 65 1700 180/05 RMK AO2 T02170150
14837KMSN MSN20140718210510307/18/14 21:05:31  5-MIN KMSN 190305Z 17005KT 10SM CLR 22/15 A3008 720 65 1700 180/05 RMK AO2 T02170150
14837KMSN MSN20140718211010307/18/14 21:10:31  5-MIN KMSN 190310Z 18005KT 10SM CLR 22/16 A3008 720 68 1700 180/05 RMK AO2 T02170156
14837KMSN MSN20140718211510307/18/14 21:15:31  5-MIN KMSN 190315Z 18004KT 10SM CLR 21/16 A3008 720 70 1600 190/04 RMK AO2 T02110156
14837KMSN MSN20140718212010307/18/14 21:20:31  5-MIN KMSN 190320Z 19004KT 10SM CLR 21/16 A3008 720 70 1600 190/04 RMK AO2 T02110156
14837KMSN MSN20140718212510307/18/14 21:25:31  5-MIN KMSN 190325Z 19004KT 10SM CLR 21/16 A3008 720 73 1600 190/04 RMK AO2 T02060156
14837KMSN MSN20140718213010307/18/14 21:30:31  5-MIN KMSN 190330Z 17004KT 10SM CLR 21/15 A3008 710 70 1600 170/04 RMK AO2 T02060150
14837KMSN MSN20140718213510307/18/14 21:35:31  5-MIN KMSN 190335Z 18004KT 10SM CLR 21/15 A3008 710 68 1600 180/04 RMK AO2 T02110150
14837KMSN MSN20140718214014507/18/14 21:40:31  5-MIN KMSN 190340Z 18005KT 10SM CLR 21/15 A3008 710 68 1600 180/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02110150
14837KMSN MSN20140718214514507/18/14 21:45:31  5-MIN KMSN 190345Z 17006KT 10SM CLR 21/15 A3008 710 68 1600 180/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02110150
14837KMSN MSN20140718215015207/18/14 21:50:31  5-MIN KMSN 190350Z 17005KT 10SM CLR 21/14 A3008 720 67 1600 180/05 RMK AO2 SLP181 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02060144
14837KMSN MSN20140718215510307/18/14 21:55:31  5-MIN KMSN 190355Z 17005KT 10SM CLR 21/14 A3008 720 67 1600 170/05 RMK AO2 T02060144
14837KMSN MSN20140718220010807/18/14 22:00:31  5-MIN KMSN 190400Z AUTO 17006KT 10SM CLR 21/14 A3008 720 67 1600 170/06 RMK AO2 T02060144
14837KMSN MSN20140718220510807/18/14 22:05:31  5-MIN KMSN 190405Z AUTO 17006KT 10SM CLR 21/14 A3008 720 67 1600 170/06 RMK AO2 T02060144
14837KMSN MSN20140718221010807/18/14 22:10:31  5-MIN KMSN 190410Z AUTO 17006KT 10SM CLR 21/14 A3008 720 67 1600 180/06 RMK AO2 T02060144
14837KMSN MSN20140718221510807/18/14 22:15:31  5-MIN KMSN 190415Z AUTO 17006KT 10SM CLR 21/14 A3008 720 67 1600 170/06 RMK AO2 T02060144
14837KMSN MSN20140718222010807/18/14 22:20:31  5-MIN KMSN 190420Z AUTO 17006KT 10SM CLR 21/14 A3008 710 67 1600 170/06 RMK AO2 T02060144
14837KMSN MSN20140718222510807/18/14 22:25:31  5-MIN KMSN 190425Z AUTO 17006KT 10SM CLR 20/14 A3008 710 70 1500 180/06 RMK AO2 T02000144
14837KMSN MSN20140718223010807/18/14 22:30:31  5-MIN KMSN 190430Z AUTO 16006KT 10SM CLR 20/14 A3008 710 70 1500 160/06 RMK AO2 T02000144
14837KMSN MSN20140718223510807/18/14 22:35:31  5-MIN KMSN 190435Z AUTO 16006KT 10SM CLR 20/14 A3009 710 70 1500 160/06 RMK AO2 T02000144
14837KMSN MSN20140718224010807/18/14 22:40:31  5-MIN KMSN 190440Z AUTO 17006KT 10SM CLR 20/14 A3009 710 70 1500 170/06 RMK AO2 T02000144
14837KMSN MSN20140718224510807/18/14 22:45:31  5-MIN KMSN 190445Z AUTO 17007KT 10SM CLR 20/14 A3009 710 70 1500 170/07 RMK AO2 T02000144
14837KMSN MSN20140718225011507/18/14 22:50:31  5-MIN KMSN 190450Z AUTO 17007KT 10SM CLR 20/14 A3009 710 70 1500 170/07 RMK AO2 SLP183 T02000144
14837KMSN MSN20140718225510807/18/14 22:55:31  5-MIN KMSN 190455Z AUTO 18005KT 10SM CLR 20/14 A3009 710 70 1500 190/05 RMK AO2 T02000144
14837KMSN MSN20140718230010807/18/14 23:00:31  5-MIN KMSN 190500Z AUTO 18006KT 10SM CLR 19/14 A3009 710 72 1400 180/06 RMK AO2 T01940144
14837KMSN MSN20140718230510807/18/14 23:05:31  5-MIN KMSN 190505Z AUTO 19006KT 10SM CLR 19/14 A3009 710 72 1400 190/06 RMK AO2 T01940144
14837KMSN MSN20140718231010807/18/14 23:10:31  5-MIN KMSN 190510Z AUTO 18006KT 10SM CLR 19/14 A3009 710 72 1400 190/06 RMK AO2 T01940144
14837KMSN MSN20140718231510807/18/14 23:15:31  5-MIN KMSN 190515Z AUTO 18005KT 10SM CLR 19/14 A3009 710 72 1400 180/05 RMK AO2 T01940144
14837KMSN MSN20140718232010807/18/14 23:20:31  5-MIN KMSN 190520Z AUTO 18005KT 10SM CLR 19/14 A3009 710 72 1400 180/05 RMK AO2 T01940144
14837KMSN MSN20140718232510807/18/14 23:25:31  5-MIN KMSN 190525Z AUTO 18005KT 10SM CLR 19/15 A3009 710 75 1400 180/05 RMK AO2 T01940150
14837KMSN MSN20140718233010807/18/14 23:30:31  5-MIN KMSN 190530Z AUTO 18005KT 10SM CLR 19/15 A3009 710 75 1400 180/05 RMK AO2 T01940150
14837KMSN MSN20140718233510807/18/14 23:35:31  5-MIN KMSN 190535Z AUTO 18005KT 10SM CLR 20/15 A3009 710 72 1500 180/05 RMK AO2 T02000150
14837KMSN MSN20140718234010807/18/14 23:40:31  5-MIN KMSN 190540Z AUTO 18006KT 10SM CLR 20/15 A3009 710 72 1500 180/06 RMK AO2 T02000150
14837KMSN MSN20140718234510807/18/14 23:45:31  5-MIN KMSN 190545Z AUTO 19006KT 10SM CLR 20/15 A3009 710 72 1500 190/06 RMK AO2 T02000150
14837KMSN MSN20140718235014307/18/14 23:50:31  5-MIN KMSN 190550Z AUTO 18005KT 10SM CLR 20/15 A3009 710 72 1500 190/05 RMK AO2 SLP185 T02000150 10256 20194 402670122 53000
14837KMSN MSN20140718235510807/18/14 23:55:31  5-MIN KMSN 190555Z AUTO 19007KT 10SM CLR 20/15 A3009 710 72 1500 190/07 RMK AO2 T02000150
14837KMSN MSN20140719000010807/19/14 00:00:31  5-MIN KMSN 190600Z AUTO 19007KT 10SM CLR 20/15 A3009 710 72 1500 190/07 RMK AO2 T02000150
14837KMSN MSN20140719000510807/19/14 00:05:31  5-MIN KMSN 190605Z AUTO 18007KT 10SM CLR 19/15 A3009 710 75 1400 180/07 RMK AO2 T01940150
14837KMSN MSN20140719001010807/19/14 00:10:31  5-MIN KMSN 190610Z AUTO 19005KT 10SM CLR 19/15 A3009 710 75 1400 190/05 RMK AO2 T01940150
14837KMSN MSN20140719001510807/19/14 00:15:31  5-MIN KMSN 190615Z AUTO 18007KT 10SM CLR 19/15 A3009 710 75 1400 180/07 RMK AO2 T01940150
14837KMSN MSN20140719002010807/19/14 00:20:31  5-MIN KMSN 190620Z AUTO 18006KT 10SM CLR 19/15 A3008 710 75 1400 190/06 RMK AO2 T01940150
14837KMSN MSN20140719002510807/19/14 00:25:31  5-MIN KMSN 190625Z AUTO 18005KT 10SM CLR 19/15 A3008 710 75 1400 180/05 RMK AO2 T01940150
14837KMSN MSN20140719003010807/19/14 00:30:31  5-MIN KMSN 190630Z AUTO 18005KT 10SM CLR 19/15 A3008 710 75 1400 180/05 RMK AO2 T01940150
14837KMSN MSN20140719003510807/19/14 00:35:31  5-MIN KMSN 190635Z AUTO 18006KT 10SM CLR 19/15 A3008 710 75 1400 190/06 RMK AO2 T01940150
14837KMSN MSN20140719004010807/19/14 00:40:31  5-MIN KMSN 190640Z AUTO 18006KT 10SM CLR 19/15 A3008 710 78 1400 180/06 RMK AO2 T01890150
14837KMSN MSN20140719004510807/19/14 00:45:31  5-MIN KMSN 190645Z AUTO 19004KT 10SM CLR 19/14 A3009 710 75 1400 190/04 RMK AO2 T01890144
14837KMSN MSN20140719005011507/19/14 00:50:31  5-MIN KMSN 190650Z AUTO 19006KT 10SM CLR 19/14 A3009 710 75 1400 190/06 RMK AO2 SLP184 T01890144
14837KMSN MSN20140719005510807/19/14 00:55:31  5-MIN KMSN 190655Z AUTO 19007KT 10SM CLR 19/14 A3008 710 75 1400 190/07 RMK AO2 T01890144
14837KMSN MSN20140719010010807/19/14 01:00:31  5-MIN KMSN 190700Z AUTO 19006KT 10SM CLR 19/14 A3008 710 75 1400 190/06 RMK AO2 T01890144
14837KMSN MSN20140719010510807/19/14 01:05:31  5-MIN KMSN 190705Z AUTO 19005KT 10SM CLR 19/14 A3008 710 75 1400 190/05 RMK AO2 T01890144
14837KMSN MSN20140719011010807/19/14 01:10:31  5-MIN KMSN 190710Z AUTO 20006KT 10SM CLR 19/14 A3008 720 75 1400 200/06 RMK AO2 T01890144
14837KMSN MSN20140719011510807/19/14 01:15:31  5-MIN KMSN 190715Z AUTO 19005KT 10SM CLR 19/14 A3008 720 75 1400 200/05 RMK AO2 T01890144
14837KMSN MSN20140719012010807/19/14 01:20:31  5-MIN KMSN 190720Z AUTO 20006KT 10SM CLR 19/14 A3008 720 75 1400 200/06 RMK AO2 T01890144
14837KMSN MSN20140719012510807/19/14 01:25:31  5-MIN KMSN 190725Z AUTO 19006KT 10SM CLR 19/14 A3007 720 75 1400 190/06 RMK AO2 T01890144
14837KMSN MSN20140719013010807/19/14 01:30:31  5-MIN KMSN 190730Z AUTO 19006KT 10SM CLR 19/14 A3007 720 75 1400 190/06 RMK AO2 T01890144
14837KMSN MSN20140719013510807/19/14 01:35:31  5-MIN KMSN 190735Z AUTO 20004KT 10SM CLR 19/14 A3007 720 75 1400 210/04 RMK AO2 T01890144
14837KMSN MSN20140719014010807/19/14 01:40:31  5-MIN KMSN 190740Z AUTO 21003KT 10SM CLR 19/14 A3007 720 72 1400 220/03 RMK AO2 T01890139
14837KMSN MSN20140719014510807/19/14 01:45:31  5-MIN KMSN 190745Z AUTO 20004KT 10SM CLR 19/14 A3007 720 72 1400 200/04 RMK AO2 T01890139
14837KMSN MSN20140719015011507/19/14 01:50:31  5-MIN KMSN 190750Z AUTO 19004KT 10SM CLR 19/14 A3007 720 72 1400 200/04 RMK AO2 SLP178 T01890139
14837KMSN MSN20140719015510807/19/14 01:55:31  5-MIN KMSN 190755Z AUTO 20003KT 10SM CLR 19/14 A3007 730 72 1400 200/03 RMK AO2 T01890139
14837KMSN MSN20140719020010807/19/14 02:00:31  5-MIN KMSN 190800Z AUTO 19004KT 10SM CLR 19/14 A3007 730 72 1400 190/04 RMK AO2 T01890139
14837KMSN MSN20140719020510807/19/14 02:05:31  5-MIN KMSN 190805Z AUTO 20004KT 10SM CLR 18/14 A3007 730 75 1300 200/04 RMK AO2 T01830139
14837KMSN MSN20140719021010807/19/14 02:10:31  5-MIN KMSN 190810Z AUTO 00000KT 10SM CLR 18/14 A3007 730 75 1300 000/00 RMK AO2 T01830139
14837KMSN MSN20140719021510807/19/14 02:15:31  5-MIN KMSN 190815Z AUTO 00000KT 10SM CLR 18/14 A3007 730 75 1300 000/00 RMK AO2 T01830139
14837KMSN MSN20140719022010807/19/14 02:20:31  5-MIN KMSN 190820Z AUTO 00000KT 10SM CLR 18/14 A3007 730 75 1300 000/00 RMK AO2 T01830139
14837KMSN MSN20140719022510807/19/14 02:25:31  5-MIN KMSN 190825Z AUTO 00000KT 10SM CLR 18/14 A3007 730 78 1300 000/00 RMK AO2 T01780139
14837KMSN MSN20140719023010807/19/14 02:30:31  5-MIN KMSN 190830Z AUTO 00000KT 10SM CLR 18/14 A3007 720 78 1300 000/00 RMK AO2 T01780139
14837KMSN MSN20140719023510807/19/14 02:35:31  5-MIN KMSN 190835Z AUTO 00000KT 10SM CLR 17/14 A3007 720 80 1200 000/00 RMK AO2 T01720139
14837KMSN MSN20140719024010807/19/14 02:40:31  5-MIN KMSN 190840Z AUTO 25003KT 10SM CLR 18/14 A3007 730 78 1300 250/03 RMK AO2 T01780139
14837KMSN MSN20140719024510807/19/14 02:45:31  5-MIN KMSN 190845Z AUTO 23004KT 10SM CLR 18/14 A3007 730 78 1300 230/04 RMK AO2 T01780139
14837KMSN MSN20140719025012407/19/14 02:50:31  5-MIN KMSN 190850Z AUTO 20003KT 10SM FEW085 18/14 A3007 730 75 1300 200/03 RMK AO2 SLP178 T01830139 53003
14837KMSN MSN20140719025511107/19/14 02:55:31  5-MIN KMSN 190855Z AUTO 20003KT 10SM SCT085 18/14 A3007 730 75 1300 200/03 RMK AO2 T01830139
14837KMSN MSN20140719030011107/19/14 03:00:31  5-MIN KMSN 190900Z AUTO 19004KT 10SM BKN080 19/14 A3007 730 72 1400 190/04 RMK AO2 T01890139
14837KMSN MSN20140719030511107/19/14 03:05:31  5-MIN KMSN 190905Z AUTO 17005KT 10SM BKN085 18/14 A3007 730 75 1300 180/05 RMK AO2 T01830139
14837KMSN MSN20140719031011107/19/14 03:10:31  5-MIN KMSN 190910Z AUTO 16004KT 10SM BKN085 18/14 A3007 720 78 1300 170/04 RMK AO2 T01780139
14837KMSN MSN20140719031511107/19/14 03:15:31  5-MIN KMSN 190915Z AUTO 17004KT 10SM OVC085 17/13 A3007 730 80 1100 170/04 RMK AO2 T01670133
14837KMSN MSN20140719032011107/19/14 03:20:31  5-MIN KMSN 190920Z AUTO 17003KT 10SM OVC085 17/14 A3007 720 83 1100 180/03 RMK AO2 T01670139
14837KMSN MSN20140719032511107/19/14 03:25:31  5-MIN KMSN 190925Z AUTO 00000KT 10SM OVC085 17/13 A3007 720 78 1200 000/00 RMK AO2 T01720133
14837KMSN MSN20140719033011107/19/14 03:30:31  5-MIN KMSN 190930Z AUTO 00000KT 10SM OVC085 17/13 A3008 720 80 1100 000/00 RMK AO2 T01670133
14837KMSN MSN20140719033511107/19/14 03:35:31  5-MIN KMSN 190935Z AUTO 00000KT 10SM OVC085 17/13 A3008 720 80 1100 000/00 RMK AO2 T01670133
14837KMSN MSN20140719034011107/19/14 03:40:31  5-MIN KMSN 190940Z AUTO 00000KT 10SM OVC085 17/13 A3008 720 80 1100 000/00 RMK AO2 T01670133
14837KMSN MSN20140719034511107/19/14 03:45:31  5-MIN KMSN 190945Z AUTO 10003KT 10SM OVC085 17/13 A3008 720 80 1100 110/03 RMK AO2 T01670133
14837KMSN MSN20140719035011807/19/14 03:50:31  5-MIN KMSN 190950Z AUTO 13003KT 10SM OVC085 17/13 A3008 720 78 1200 130/03 RMK AO2 SLP181 T01720133
14837KMSN MSN20140719035511107/19/14 03:55:31  5-MIN KMSN 190955Z AUTO 14003KT 10SM OVC085 17/13 A3008 720 78 1200 150/03 RMK AO2 T01720133
14837KMSN MSN20140719040011107/19/14 04:00:31  5-MIN KMSN 191000Z AUTO 15004KT 10SM OVC085 17/13 A3008 720 78 1200 150/04 RMK AO2 T01720133
14837KMSN MSN20140719040511107/19/14 04:05:31  5-MIN KMSN 191005Z AUTO 00000KT 10SM BKN085 18/14 A3008 720 78 1200 000/00 RMK AO2 T01780139
14837KMSN MSN20140719041011107/19/14 04:10:31  5-MIN KMSN 191010Z AUTO 00000KT 10SM BKN085 18/14 A3008 720 78 1200 000/00 RMK AO2 T01780139
14837KMSN MSN20140719041511107/19/14 04:15:31  5-MIN KMSN 191015Z AUTO 00000KT 10SM SCT085 18/13 A3008 720 75 1200 000/00 RMK AO2 T01780133
14837KMSN MSN20140719042011107/19/14 04:20:31  5-MIN KMSN 191020Z AUTO 00000KT 10SM SCT085 18/14 A3008 720 78 1200 000/00 RMK AO2 T01780139
14837KMSN MSN20140719042511107/19/14 04:25:31  5-MIN KMSN 191025Z AUTO 18003KT 10SM FEW080 18/14 A3008 720 78 1300 180/03 RMK AO2 T01780139
14837KMSN MSN20140719043011107/19/14 04:30:31  5-MIN KMSN 191030Z AUTO 18004KT 10SM FEW080 18/13 A3008 720 75 1300 180/04 RMK AO2 T01780133
14837KMSN MSN20140719043511107/19/14 04:35:31  5-MIN KMSN 191035Z AUTO 18005KT 10SM FEW080 18/13 A3008 720 75 1300 180/05 RMK AO2 T01780133
14837KMSN MSN20140719044011107/19/14 04:40:31  5-MIN KMSN 191040Z AUTO 19005KT 10SM FEW080 18/14 A3008 720 78 1200 190/05 RMK AO2 T01780139
14837KMSN MSN20140719044510807/19/14 04:45:31  5-MIN KMSN 191045Z AUTO 18004KT 10SM CLR 18/14 A3008 720 78 1200 180/04 RMK AO2 T01780139
14837KMSN MSN20140719045014407/19/14 04:50:31  5-MIN KMSN 191050Z 00000KT 10SM SCT085 17/13 A3008 720 80 1100 000/00 RMK AO2 SLP182 FIRST AUGMENTED OBS OF THE DAY T01670133
14837KMSN MSN20140719045510607/19/14 04:55:31  5-MIN KMSN 191055Z 00000KT 10SM SCT085 16/13 A3008 710 83 1000 000/00 RMK AO2 T01560128
14837KMSN MSN20140719050010607/19/14 05:00:31  5-MIN KMSN 191100Z 00000KT 10SM SCT085 16/13 A3008 720 86 1000 000/00 RMK AO2 T01560133
14837KMSN MSN20140719050510507/19/14 05:05:31  5-MIN KMSN 191105Z 00000KT 10SM SCT085 15/13 A3008 710 90 900 000/00 RMK AO2 T01500133
14837KMSN MSN20140719051010607/19/14 05:10:31  5-MIN KMSN 191110Z 00000KT 10SM SCT085 16/13 A3008 720 86 1000 000/00 RMK AO2 T01560133
14837KMSN MSN20140719051510607/19/14 05:15:31  5-MIN KMSN 191115Z 00000KT 10SM SCT085 16/13 A3008 720 86 1000 000/00 RMK AO2 T01560133
14837KMSN MSN20140719052010607/19/14 05:20:31  5-MIN KMSN 191120Z 00000KT 10SM SCT085 17/13 A3008 720 80 1100 000/00 RMK AO2 T01670133
14837KMSN MSN20140719052510607/19/14 05:25:31  5-MIN KMSN 191125Z 15004KT 10SM SCT085 17/13 A3008 720 80 1100 150/04 RMK AO2 T01670133
14837KMSN MSN20140719053010607/19/14 05:30:31  5-MIN KMSN 191130Z 15004KT 10SM SCT085 17/14 A3008 720 83 1100 150/04 RMK AO2 T01670139
14837KMSN MSN20140719053510607/19/14 05:35:31  5-MIN KMSN 191135Z 17004KT 10SM SCT085 17/14 A3008 720 80 1200 170/04 RMK AO2 T01720139
14837KMSN MSN20140719054010607/19/14 05:40:31  5-MIN KMSN 191140Z 17005KT 10SM SCT085 18/14 A3008 720 78 1300 180/05 RMK AO2 T01780139
14837KMSN MSN20140719054510607/19/14 05:45:31  5-MIN KMSN 191145Z 18005KT 10SM SCT085 18/14 A3008 720 78 1300 180/05 RMK AO2 T01780139
14837KMSN MSN20140719055013107/19/14 05:50:31  5-MIN KMSN 191150Z 18005KT 10SM FEW090 18/14 A3008 720 78 1300 180/05 RMK AO2 SLP181 T01780139 10200 20150 56007
14837KMSN MSN20140719055510607/19/14 05:55:31  5-MIN KMSN 191155Z 18005KT 10SM FEW090 18/14 A3008 720 78 1200 190/05 RMK AO2 T01780139
14837KMSN MSN20140719060010607/19/14 06:00:31  5-MIN KMSN 191200Z 18005KT 10SM FEW090 18/14 A3008 720 78 1200 190/05 RMK AO2 T01780139
14837KMSN MSN20140719060510607/19/14 06:05:31  5-MIN KMSN 191205Z 16005KT 10SM FEW090 18/14 A3008 720 78 1200 170/05 RMK AO2 T01780139
14837KMSN MSN20140719061010607/19/14 06:10:31  5-MIN KMSN 191210Z 17005KT 10SM FEW090 18/14 A3008 710 78 1300 180/05 RMK AO2 T01830144
14837KMSN MSN20140719061510607/19/14 06:15:31  5-MIN KMSN 191215Z 17006KT 10SM FEW090 18/14 A3008 710 78 1300 170/06 RMK AO2 T01830144
14837KMSN MSN20140719062010607/19/14 06:20:31  5-MIN KMSN 191220Z 17005KT 10SM FEW090 18/14 A3008 710 78 1300 170/05 RMK AO2 T01830144
14837KMSN MSN20140719062510607/19/14 06:25:31  5-MIN KMSN 191225Z 18004KT 10SM FEW090 19/14 A3008 710 75 1400 180/04 RMK AO2 T01890144
14837KMSN MSN20140719063010607/19/14 06:30:31  5-MIN KMSN 191230Z 19005KT 10SM FEW090 19/14 A3009 710 75 1400 190/05 RMK AO2 T01890144
14837KMSN MSN20140719063510607/19/14 06:35:31  5-MIN KMSN 191235Z 17007KT 10SM FEW090 19/15 A3008 710 75 1400 170/07 RMK AO2 T01940150
14837KMSN MSN20140719064010607/19/14 06:40:31  5-MIN KMSN 191240Z 18006KT 10SM FEW090 19/15 A3008 710 75 1400 180/06 RMK AO2 T01940150
14837KMSN MSN20140719064510607/19/14 06:45:31  5-MIN KMSN 191245Z 19005KT 10SM FEW090 19/14 A3008 710 72 1400 190/05 RMK AO2 T01940144
