14837KMSN MSN20171128120510511/28/17 12:05:31  5-MIN KMSN 281805Z 24004KT 10SM SCT027 13/04 A2984 940 56 900 240/04 RMK AO2 T01280044
14837KMSN MSN20171128121010511/28/17 12:10:31  5-MIN KMSN 281810Z VRB04KT 10SM SCT029 13/05 A2985 930 59 900 VRB/04 RMK AO2 T01280050
14837KMSN MSN20171128121510611/28/17 12:15:31  5-MIN KMSN 281815Z 30006KT 10SM SCT029 14/06 A2985 930 57 1100 300/06 RMK AO2 T01390056
14837KMSN MSN20171128122011211/28/17 12:20:31  5-MIN KMSN 281820Z 28010G14KT 10SM SCT029 14/06 A2985 930 57 1100 290/10G14 RMK AO2 T01440061
14837KMSN MSN20171128122512211/28/17 12:25:31  5-MIN KMSN 281825Z 29007KT 250V310 10SM SCT031 14/06 A2985 930 59 1100 290/07 250V310 RMK AO2 T01390061
14837KMSN MSN20171128123011211/28/17 12:30:31  5-MIN KMSN 281830Z 31011G18KT 10SM FEW031 14/06 A2985 930 57 1100 320/11G18 RMK AO2 T01440061
14837KMSN MSN20171128123511211/28/17 12:35:31  5-MIN KMSN 281835Z 30011G21KT 10SM FEW031 14/06 A2986 920 57 1100 300/11G21 RMK AO2 T01440061
14837KMSN MSN20171128124011211/28/17 12:40:31  5-MIN KMSN 281840Z 29009G21KT 10SM SCT031 14/06 A2986 920 57 1100 290/09G21 RMK AO2 T01440061
14837KMSN MSN20171128124511211/28/17 12:45:31  5-MIN KMSN 281845Z 31010G18KT 10SM BKN032 14/06 A2986 920 57 1100 320/10G18 RMK AO2 T01440061
14837KMSN MSN20171128125012611/28/17 12:50:31  5-MIN KMSN 281850Z 32009G18KT 10SM SCT032 BKN250 14/06 A2986 920 57 1100 320/09G18 RMK AO2 SLP111 T01440061
14837KMSN MSN20171128125511211/28/17 12:55:31  5-MIN KMSN 281855Z 32013G20KT 10SM SCT034 14/06 A2986 920 57 1100 330/13G20 RMK AO2 T01440061
14837KMSN MSN20171128130011211/28/17 13:00:31  5-MIN KMSN 281900Z 31013G20KT 10SM BKN034 14/06 A2986 920 57 1000 310/13G20 RMK AO2 T01390056
14837KMSN MSN20171128130511211/28/17 13:05:31  5-MIN KMSN 281905Z 32010G19KT 10SM BKN034 13/06 A2986 920 59 1000 320/10G19 RMK AO2 T01330056
14837KMSN MSN20171128131011211/28/17 13:10:31  5-MIN KMSN 281910Z 31010G21KT 10SM SCT034 13/05 A2987 920 57 1000 310/10G21 RMK AO2 T01330050
14837KMSN MSN20171128131511211/28/17 13:15:31  5-MIN KMSN 281915Z 31010G21KT 10SM FEW035 14/05 A2987 910 55 1000 310/10G21 RMK AO2 T01390050
14837KMSN MSN20171128132011211/28/17 13:20:31  5-MIN KMSN 281920Z 33012G24KT 10SM FEW035 14/05 A2987 910 55 1000 340/12G24 RMK AO2 T01390050
14837KMSN MSN20171128132511211/28/17 13:25:31  5-MIN KMSN 281925Z 31013G24KT 10SM FEW035 14/04 A2987 910 50 1000 310/13G24 RMK AO2 T01390039
14837KMSN MSN20171128133010911/28/17 13:30:31  5-MIN KMSN 281930Z 32013G21KT 10SM CLR 13/03 A2988 910 48 1000 320/13G21 RMK AO2 T01330028
14837KMSN MSN20171128133510911/28/17 13:35:31  5-MIN KMSN 281935Z 33014G21KT 10SM CLR 14/02 A2988 900 45 1000 330/14G21 RMK AO2 T01390022
14837KMSN MSN20171128134010911/28/17 13:40:31  5-MIN KMSN 281940Z 32012G20KT 10SM CLR 14/01 A2988 900 41 1000 320/12G20 RMK AO2 T01390011
14837KMSN MSN20171128134511911/28/17 13:45:31  5-MIN KMSN 281945Z 31009G20KT 10SM FEW030 BKN250 14/01 A2989 900 41 1000 310/09G20 RMK AO2 T01390011
14837KMSN MSN20171128135012611/28/17 13:50:31  5-MIN KMSN 281950Z 33011G19KT 10SM FEW030 BKN250 14/01 A2989 890 40 1000 330/11G19 RMK AO2 SLP123 T01390006
14837KMSN MSN20171128135510911/28/17 13:55:31  5-MIN KMSN 281955Z 32013G22KT 10SM CLR 14/00 A2989 890 38 1000 320/13G22 RMK AO2 T01390000
14837KMSN MSN20171128140010911/28/17 14:00:31  5-MIN KMSN 282000Z 31011G22KT 10SM CLR 14/00 A2989 890 38 1000 310/11G22 RMK AO2 T01390000
14837KMSN MSN20171128140510911/28/17 14:05:31  5-MIN KMSN 282005Z 32012G22KT 10SM CLR 14/00 A2990 890 38 1000 320/12G22 RMK AO2 T01390000
14837KMSN MSN20171128141010911/28/17 14:10:31  5-MIN KMSN 282010Z 31012G25KT 10SM CLR 14/00 A2990 880 38 1000 310/12G25 RMK AO2 T01390000
14837KMSN MSN20171128141511011/28/17 14:15:31  5-MIN KMSN 282015Z 32014G25KT 10SM CLR 14/M01 A2991 880 35 1000 320/14G25 RMK AO2 T01391011
14837KMSN MSN20171128142010911/28/17 14:20:31  5-MIN KMSN 282020Z 32013G20KT 10SM CLR 13/M02 A2991 870 35 900 320/13G20 RMK AO2 T01331017
14837KMSN MSN20171128142510911/28/17 14:25:31  5-MIN KMSN 282025Z 33012G20KT 10SM CLR 13/M02 A2991 870 35 900 330/12G20 RMK AO2 T01331017
14837KMSN MSN20171128143010911/28/17 14:30:31  5-MIN KMSN 282030Z 33010G19KT 10SM CLR 13/M01 A2992 870 36 900 330/10G19 RMK AO2 T01331011
14837KMSN MSN20171128143510911/28/17 14:35:31  5-MIN KMSN 282035Z 32008G19KT 10SM CLR 13/M01 A2992 860 36 900 330/08G19 RMK AO2 T01331011
14837KMSN MSN20171128144010911/28/17 14:40:31  5-MIN KMSN 282040Z 32007G17KT 10SM CLR 13/M01 A2992 860 36 900 320/07G17 RMK AO2 T01331011
14837KMSN MSN20171128144510911/28/17 14:45:31  5-MIN KMSN 282045Z 32009G16KT 10SM CLR 13/M01 A2993 860 36 900 320/09G16 RMK AO2 T01331011
14837KMSN MSN20171128145013211/28/17 14:50:31  5-MIN KMSN 282050Z 33007G16KT 10SM FEW035 BKN250 13/M02 A2993 850 35 900 330/07G16 RMK AO2 SLP137 T01331017 51012
14837KMSN MSN20171128145510911/28/17 14:55:31  5-MIN KMSN 282055Z 33007G16KT 10SM CLR 13/M02 A2993 850 35 900 330/07G16 RMK AO2 T01331017
14837KMSN MSN20171128150010311/28/17 15:00:31  5-MIN KMSN 282100Z 31009KT 10SM CLR 13/M02 A2994 850 36 800 310/09 RMK AO2 T01281017
14837KMSN MSN20171128150510911/28/17 15:05:31  5-MIN KMSN 282105Z 31010G18KT 10SM CLR 13/M02 A2994 840 35 800 310/10G18 RMK AO2 T01281022
14837KMSN MSN20171128151010911/28/17 15:10:31  5-MIN KMSN 282110Z 32012G20KT 10SM CLR 13/M04 A2995 840 31 800 320/12G20 RMK AO2 T01281039
14837KMSN MSN20171128151511611/28/17 15:15:31  5-MIN KMSN 282115Z 31011G20KT 10SM CLR 12/M06 A2996 830 28 700 320/11G20 RMK AO2 PRESRR T01221056
14837KMSN MSN20171128152011611/28/17 15:20:31  5-MIN KMSN 282120Z 31012G20KT 10SM CLR 12/M06 A2996 820 27 700 310/12G20 RMK AO2 PRESRR T01221061
14837KMSN MSN20171128152510911/28/17 15:25:31  5-MIN KMSN 282125Z 31013G23KT 10SM CLR 12/M06 A2997 820 27 700 320/13G23 RMK AO2 T01221061
14837KMSN MSN20171128153010911/28/17 15:30:31  5-MIN KMSN 282130Z 31013G23KT 10SM CLR 12/M06 A2997 820 28 700 320/13G23 RMK AO2 T01171061
14837KMSN MSN20171128153510911/28/17 15:35:31  5-MIN KMSN 282135Z 31011G23KT 10SM CLR 12/M07 A2998 810 27 600 310/11G23 RMK AO2 T01171067
14837KMSN MSN20171128154010911/28/17 15:40:31  5-MIN KMSN 282140Z 32012G21KT 10SM CLR 12/M07 A2998 810 27 600 320/12G21 RMK AO2 T01171067
14837KMSN MSN20171128154510911/28/17 15:45:31  5-MIN KMSN 282145Z 32012G21KT 10SM CLR 11/M07 A2998 810 27 600 320/12G21 RMK AO2 T01111072
14837KMSN MSN20171128155011911/28/17 15:50:31  5-MIN KMSN 282150Z 32009G21KT 10SM BKN220 11/M07 A2999 800 27 600 330/09G21 RMK AO2 SLP158 T01111072
14837KMSN MSN20171128155510911/28/17 15:55:31  5-MIN KMSN 282155Z 32007G18KT 10SM CLR 11/M07 A2999 800 28 600 330/07G18 RMK AO2 T01111067
14837KMSN MSN20171128160010911/28/17 16:00:31  5-MIN KMSN 282200Z 32007G17KT 10SM CLR 11/M07 A2999 800 28 600 320/07G17 RMK AO2 T01111067
14837KMSN MSN20171128160510311/28/17 16:05:31  5-MIN KMSN 282205Z 32007KT 10SM CLR 11/M06 A2999 800 30 500 320/07 RMK AO2 T01061061
14837KMSN MSN20171128161010311/28/17 16:10:31  5-MIN KMSN 282210Z 31006KT 10SM CLR 11/M06 A3000 790 30 500 310/06 RMK AO2 T01061061
14837KMSN MSN20171128161510311/28/17 16:15:31  5-MIN KMSN 282215Z 30007KT 10SM CLR 11/M06 A3000 790 30 500 300/07 RMK AO2 T01061061
14837KMSN MSN20171128162010911/28/17 16:20:31  5-MIN KMSN 282220Z 30010G16KT 10SM CLR 11/M06 A3000 790 30 500 300/10G16 RMK AO2 T01061061
14837KMSN MSN20171128162510911/28/17 16:25:31  5-MIN KMSN 282225Z 31007G16KT 10SM CLR 11/M06 A3000 790 30 500 310/07G16 RMK AO2 T01061061
14837KMSN MSN20171128163010311/28/17 16:30:31  5-MIN KMSN 282230Z 30005KT 10SM CLR 11/M07 A3000 790 29 500 310/05 RMK AO2 T01061067
14837KMSN MSN20171128163510311/28/17 16:35:31  5-MIN KMSN 282235Z 29006KT 10SM CLR 10/M07 A3000 790 30 400 300/06 RMK AO2 T01001067
14837KMSN MSN20171128164010911/28/17 16:40:31  5-MIN KMSN 282240Z 29010G18KT 10SM CLR 10/M07 A3001 780 30 400 290/10G18 RMK AO2 T01001067
14837KMSN MSN20171128164510911/28/17 16:45:31  5-MIN KMSN 282245Z 30008G18KT 10SM CLR 10/M07 A3001 780 29 400 300/08G18 RMK AO2 T01001072
14837KMSN MSN20171128165011311/28/17 16:50:31  5-MIN KMSN 282250Z 30006KT 10SM BKN200 10/M07 A3001 780 29 400 310/06 RMK AO2 SLP166 T01001072
14837KMSN MSN20171128165510311/28/17 16:55:31  5-MIN KMSN 282255Z 29004KT 10SM CLR 09/M07 A3002 770 30 300 300/04 RMK AO2 T00941072
14837KMSN MSN20171128170010311/28/17 17:00:31  5-MIN KMSN 282300Z VRB04KT 10SM CLR 09/M07 A3002 770 31 300 VRB/04 RMK AO2 T00941067
14837KMSN MSN20171128170510311/28/17 17:05:31  5-MIN KMSN 282305Z 28004KT 10SM CLR 09/M07 A3002 770 32 300 280/04 RMK AO2 T00891067
14837KMSN MSN20171128171010311/28/17 17:10:31  5-MIN KMSN 282310Z 26003KT 10SM CLR 09/M07 A3002 770 32 300 270/03 RMK AO2 T00891067
14837KMSN MSN20171128171510311/28/17 17:15:31  5-MIN KMSN 282315Z 27003KT 10SM CLR 09/M07 A3003 770 32 300 270/03 RMK AO2 T00891067
14837KMSN MSN20171128172010311/28/17 17:20:31  5-MIN KMSN 282320Z 27003KT 10SM CLR 08/M07 A3003 760 34 200 270/03 RMK AO2 T00831067
14837KMSN MSN20171128172510311/28/17 17:25:31  5-MIN KMSN 282325Z 28003KT 10SM CLR 08/M06 A3003 760 35 200 280/03 RMK AO2 T00831061
14837KMSN MSN20171128173010311/28/17 17:30:31  5-MIN KMSN 282330Z 29003KT 10SM CLR 08/M06 A3004 760 35 200 290/03 RMK AO2 T00831061
14837KMSN MSN20171128173510311/28/17 17:35:31  5-MIN KMSN 282335Z VRB03KT 10SM CLR 08/M06 A3004 750 36 100 VRB/03 RMK AO2 T00781061
14837KMSN MSN20171128174010311/28/17 17:40:31  5-MIN KMSN 282340Z VRB04KT 10SM CLR 08/M07 A3004 750 34 200 VRB/04 RMK AO2 T00831067
14837KMSN MSN20171128174510311/28/17 17:45:31  5-MIN KMSN 282345Z VRB05KT 10SM CLR 08/M07 A3005 740 34 200 VRB/05 RMK AO2 T00831067
14837KMSN MSN20171128175012811/28/17 17:50:31  5-MIN KMSN 282350Z 28006KT 10SM CLR 08/M06 A3005 740 35 200 280/06 RMK AO2 SLP181 T00831061 10144 20078 53030
14837KMSN MSN20171128175510311/28/17 17:55:31  5-MIN KMSN 282355Z 29005KT 10SM CLR 08/M06 A3005 740 35 200 290/05 RMK AO2 T00831061
14837KMSN MSN20171128180010311/28/17 18:00:31  5-MIN KMSN 290000Z 28004KT 10SM CLR 08/M06 A3006 740 36 100 280/04 RMK AO2 T00781061
14837KMSN MSN20171128180510311/28/17 18:05:31  5-MIN KMSN 290005Z 28005KT 10SM CLR 08/M06 A3006 740 36 100 290/05 RMK AO2 T00781061
14837KMSN MSN20171128181010311/28/17 18:10:31  5-MIN KMSN 290010Z 29005KT 10SM CLR 08/M06 A3006 730 36 100 290/05 RMK AO2 T00781061
14837KMSN MSN20171128181510311/28/17 18:15:31  5-MIN KMSN 290015Z 30006KT 10SM CLR 08/M06 A3007 730 36 100 300/06 RMK AO2 T00781061
14837KMSN MSN20171128182010311/28/17 18:20:31  5-MIN KMSN 290020Z 28005KT 10SM CLR 08/M06 A3007 730 36 100 290/05 RMK AO2 T00781061
14837KMSN MSN20171128182510111/28/17 18:25:31  5-MIN KMSN 290025Z 29004KT 10SM CLR 07/M06 A3007 730 38 0 290/04 RMK AO2 T00721061
14837KMSN MSN20171128183010111/28/17 18:30:31  5-MIN KMSN 290030Z 28003KT 10SM CLR 07/M06 A3007 730 38 0 280/03 RMK AO2 T00721061
14837KMSN MSN20171128183510111/28/17 18:35:31  5-MIN KMSN 290035Z 00000KT 10SM CLR 07/M06 A3007 720 38 0 000/00 RMK AO2 T00721061
14837KMSN MSN20171128184010111/28/17 18:40:31  5-MIN KMSN 290040Z 00000KT 10SM CLR 07/M06 A3008 720 38 0 000/00 RMK AO2 T00721061
14837KMSN MSN20171128184510111/28/17 18:45:31  5-MIN KMSN 290045Z 00000KT 10SM CLR 07/M06 A3008 720 40 0 000/00 RMK AO2 T00721056
14837KMSN MSN20171128185010811/28/17 18:50:31  5-MIN KMSN 290050Z VRB03KT 10SM CLR 07/M06 A3008 720 40 0 VRB/03 RMK AO2 SLP190 T00721056
14837KMSN MSN20171128185510111/28/17 18:55:31  5-MIN KMSN 290055Z VRB03KT 10SM CLR 07/M06 A3008 720 40 0 VRB/03 RMK AO2 T00721056
14837KMSN MSN20171128190010111/28/17 19:00:31  5-MIN KMSN 290100Z VRB04KT 10SM CLR 07/M06 A3009 710 40 0 VRB/04 RMK AO2 T00721056
14837KMSN MSN20171128190510111/28/17 19:05:31  5-MIN KMSN 290105Z 27006KT 10SM CLR 07/M06 A3009 710 40 0 270/06 RMK AO2 T00721056
14837KMSN MSN20171128191010111/28/17 19:10:31  5-MIN KMSN 290110Z 28005KT 10SM CLR 07/M06 A3009 710 40 0 280/05 RMK AO2 T00721056
14837KMSN MSN20171128191510111/28/17 19:15:31  5-MIN KMSN 290115Z VRB04KT 10SM CLR 07/M06 A3009 710 40 0 VRB/04 RMK AO2 T00721056
14837KMSN MSN20171128192010111/28/17 19:20:31  5-MIN KMSN 290120Z VRB04KT 10SM CLR 07/M06 A3009 700 40 0 VRB/04 RMK AO2 T00721056
14837KMSN MSN20171128192510111/28/17 19:25:31  5-MIN KMSN 290125Z 24004KT 10SM CLR 07/M06 A3009 700 40 0 240/04 RMK AO2 T00721056
14837KMSN MSN20171128193010111/28/17 19:30:31  5-MIN KMSN 290130Z VRB03KT 10SM CLR 07/M06 A3010 700 40 0 VRB/03 RMK AO2 T00721056
14837KMSN MSN20171128193510111/28/17 19:35:31  5-MIN KMSN 290135Z 00000KT 10SM CLR 07/M06 A3010 700 40 0 000/00 RMK AO2 T00721056
14837KMSN MSN20171128194010111/28/17 19:40:31  5-MIN KMSN 290140Z VRB04KT 10SM CLR 07/M06 A3010 700 41 0 VRB/04 RMK AO2 T00671056
14837KMSN MSN20171128194510411/28/17 19:45:31  5-MIN KMSN 290145Z 28004KT 10SM CLR 07/M06 A3010 700 41 -100 280/04 RMK AO2 T00671056
14837KMSN MSN20171128195011111/28/17 19:50:31  5-MIN KMSN 290150Z VRB03KT 10SM CLR 07/M06 A3010 700 41 -100 VRB/03 RMK AO2 SLP198 T00671056
14837KMSN MSN20171128195510411/28/17 19:55:31  5-MIN KMSN 290155Z VRB03KT 10SM CLR 07/M06 A3011 690 41 -100 VRB/03 RMK AO2 T00671056
14837KMSN MSN20171128200010411/28/17 20:00:31  5-MIN KMSN 290200Z VRB03KT 10SM CLR 07/M06 A3011 690 39 -100 VRB/03 RMK AO2 T00671061
14837KMSN MSN20171128200510111/28/17 20:05:31  5-MIN KMSN 290205Z VRB05KT 10SM CLR 07/M06 A3011 690 38 0 VRB/05 RMK AO2 T00721061
14837KMSN MSN20171128201009111/28/17 20:10:31  5-MIN KMSN 290210Z 10SM CLR 07/M06 A3011 690 38 0 M /M RMK AO2 T00721061
14837KMSN MSN20171128201510111/28/17 20:15:31  5-MIN KMSN 290215Z VRB05KT 10SM CLR 07/M06 A3012 680 38 0 VRB/05 RMK AO2 T00721061
14837KMSN MSN20171128202010411/28/17 20:20:31  5-MIN KMSN 290220Z VRB05KT 10SM CLR 07/M06 A3012 680 39 -100 VRB/05 RMK AO2 T00671061
14837KMSN MSN20171128202510111/28/17 20:25:31  5-MIN KMSN 290225Z VRB05KT 10SM CLR 07/M07 A3012 680 36 0 VRB/05 RMK AO2 T00721067
14837KMSN MSN20171128203010411/28/17 20:30:31  5-MIN KMSN 290230Z VRB05KT 10SM CLR 07/M07 A3012 680 38 -100 VRB/05 RMK AO2 T00671067
14837KMSN MSN20171128203510411/28/17 20:35:31  5-MIN KMSN 290235Z 28007KT 10SM CLR 07/M07 A3013 680 38 -100 280/07 RMK AO2 T00671067
14837KMSN MSN20171128204010411/28/17 20:40:31  5-MIN KMSN 290240Z 28008KT 10SM CLR 07/M07 A3013 670 36 -100 290/08 RMK AO2 T00671072
14837KMSN MSN20171128204510411/28/17 20:45:31  5-MIN KMSN 290245Z 29008KT 10SM CLR 07/M07 A3013 670 36 -100 290/08 RMK AO2 T00671072
14837KMSN MSN20171128205011711/28/17 20:50:31  5-MIN KMSN 290250Z 29008KT 10SM CLR 07/M08 A3013 670 35 -100 290/08 RMK AO2 SLP207 T00671078 51040
14837KMSN MSN20171128205511011/28/17 20:55:31  5-MIN KMSN 290255Z 29007G15KT 10SM CLR 07/M08 A3013 670 35 -100 290/07G15 RMK AO2 T00671078
14837KMSN MSN20171128210011011/28/17 21:00:31  5-MIN KMSN 290300Z 28006G15KT 10SM CLR 06/M08 A3014 660 35 -200 290/06G15 RMK AO2 T00611083
14837KMSN MSN20171128210510411/28/17 21:05:31  5-MIN KMSN 290305Z 28005KT 10SM CLR 06/M08 A3014 660 35 -200 280/05 RMK AO2 T00611083
14837KMSN MSN20171128211010411/28/17 21:10:31  5-MIN KMSN 290310Z 28005KT 10SM CLR 06/M08 A3014 660 35 -200 280/05 RMK AO2 T00611083
14837KMSN MSN20171128211510411/28/17 21:15:31  5-MIN KMSN 290315Z 27004KT 10SM CLR 06/M08 A3014 660 35 -200 280/04 RMK AO2 T00611083
14837KMSN MSN20171128212010411/28/17 21:20:31  5-MIN KMSN 290320Z 27005KT 10SM CLR 06/M08 A3014 660 35 -200 270/05 RMK AO2 T00611083
14837KMSN MSN20171128212510411/28/17 21:25:31  5-MIN KMSN 290325Z VRB04KT 10SM CLR 06/M08 A3014 660 36 -200 VRB/04 RMK AO2 T00561083
14837KMSN MSN20171128213010411/28/17 21:30:31  5-MIN KMSN 290330Z 28005KT 10SM CLR 06/M09 A3014 660 34 -200 280/05 RMK AO2 T00561089
14837KMSN MSN20171128213510411/28/17 21:35:31  5-MIN KMSN 290335Z 28004KT 10SM CLR 06/M09 A3015 660 34 -200 280/04 RMK AO2 T00561089
14837KMSN MSN20171128214010411/28/17 21:40:31  5-MIN KMSN 290340Z 28004KT 10SM CLR 06/M09 A3015 650 34 -200 280/04 RMK AO2 T00561089
14837KMSN MSN20171128214510411/28/17 21:45:31  5-MIN KMSN 290345Z VRB03KT 10SM CLR 06/M09 A3015 650 34 -200 VRB/03 RMK AO2 T00561089
14837KMSN MSN20171128215011111/28/17 21:50:31  5-MIN KMSN 290350Z VRB03KT 10SM CLR 05/M08 A3015 650 37 -300 VRB/03 RMK AO2 SLP215 T00501083
14837KMSN MSN20171128215510411/28/17 21:55:31  5-MIN KMSN 290355Z 29004KT 10SM CLR 05/M08 A3015 650 37 -300 300/04 RMK AO2 T00501083
14837KMSN MSN20171128220010411/28/17 22:00:31  5-MIN KMSN 290400Z 29004KT 10SM CLR 05/M08 A3016 650 37 -300 290/04 RMK AO2 T00501083
14837KMSN MSN20171128220510411/28/17 22:05:31  5-MIN KMSN 290405Z 29004KT 10SM CLR 04/M08 A3016 640 41 -400 290/04 RMK AO2 T00441078
14837KMSN MSN20171128221010411/28/17 22:10:31  5-MIN KMSN 290410Z 28003KT 10SM CLR 05/M08 A3016 640 39 -300 280/03 RMK AO2 T00501078
14837KMSN MSN20171128221510411/28/17 22:15:31  5-MIN KMSN 290415Z 28003KT 10SM CLR 04/M08 A3016 640 41 -400 280/03 RMK AO2 T00441078
14837KMSN MSN20171128222010411/28/17 22:20:31  5-MIN KMSN 290420Z VRB03KT 10SM CLR 04/M08 A3017 640 41 -400 VRB/03 RMK AO2 T00441078
14837KMSN MSN20171128222510411/28/17 22:25:31  5-MIN KMSN 290425Z VRB03KT 10SM CLR 04/M08 A3017 630 42 -500 VRB/03 RMK AO2 T00391078
14837KMSN MSN20171128223010411/28/17 22:30:31  5-MIN KMSN 290430Z 00000KT 10SM CLR 04/M08 A3017 630 41 -400 000/00 RMK AO2 T00441078
14837KMSN MSN20171128223510411/28/17 22:35:31  5-MIN KMSN 290435Z 28004KT 10SM CLR 04/M08 A3017 630 42 -500 280/04 RMK AO2 T00391078
14837KMSN MSN20171128224010411/28/17 22:40:31  5-MIN KMSN 290440Z 29006KT 10SM CLR 04/M08 A3017 630 40 -500 290/06 RMK AO2 T00391083
14837KMSN MSN20171128224510911/28/17 22:45:31  5-MIN KMSN 290445Z 28004KT 10SM CLR 04/M08 A3018 630 40 -500 280/04 RMK AO2 LAST T00391083
14837KMSN MSN20171128225011611/28/17 22:50:31  5-MIN KMSN 290450Z VRB05KT 10SM CLR 03/M08 A3018 630 42 -500 VRB/05 RMK AO2 SLP224 LAST T00331083
14837KMSN MSN20171128225510411/28/17 22:55:31  5-MIN KMSN 290455Z 28005KT 10SM CLR 04/M08 A3018 620 40 -500 280/05 RMK AO2 T00391083
14837KMSN MSN20171128230010911/28/17 23:00:31  5-MIN KMSN 290500Z AUTO 29005KT 10SM CLR 04/M09 A3018 620 39 -500 290/05 RMK AO2 T00391089
14837KMSN MSN20171128230510911/28/17 23:05:31  5-MIN KMSN 290505Z AUTO 29007KT 10SM CLR 03/M09 A3018 620 40 -600 290/07 RMK AO2 T00331089
14837KMSN MSN20171128231010911/28/17 23:10:31  5-MIN KMSN 290510Z AUTO 29007KT 10SM CLR 04/M09 A3018 620 37 -500 290/07 RMK AO2 T00391094
14837KMSN MSN20171128231510911/28/17 23:15:31  5-MIN KMSN 290515Z AUTO 29007KT 10SM CLR 04/M09 A3018 620 37 -500 300/07 RMK AO2 T00391094
14837KMSN MSN20171128232010911/28/17 23:20:31  5-MIN KMSN 290520Z AUTO 29006KT 10SM CLR 04/M09 A3018 620 37 -500 290/06 RMK AO2 T00391094
14837KMSN MSN20171128232510911/28/17 23:25:31  5-MIN KMSN 290525Z AUTO 29006KT 10SM CLR 04/M09 A3018 620 37 -500 300/06 RMK AO2 T00391094
14837KMSN MSN20171128233010911/28/17 23:30:31  5-MIN KMSN 290530Z AUTO 29006KT 10SM CLR 04/M09 A3019 620 37 -500 290/06 RMK AO2 T00391094
14837KMSN MSN20171128233510911/28/17 23:35:31  5-MIN KMSN 290535Z AUTO 28005KT 10SM CLR 04/M09 A3019 620 37 -500 280/05 RMK AO2 T00391094
14837KMSN MSN20171128234010911/28/17 23:40:31  5-MIN KMSN 290540Z AUTO 28006KT 10SM CLR 03/M09 A3019 620 39 -600 280/06 RMK AO2 T00331094
14837KMSN MSN20171128234510911/28/17 23:45:31  5-MIN KMSN 290545Z AUTO 28006KT 10SM CLR 04/M09 A3019 610 37 -500 280/06 RMK AO2 T00391094
14837KMSN MSN20171128235014411/28/17 23:50:31  5-MIN KMSN 290550Z AUTO 28005KT 10SM CLR 04/M09 A3019 610 37 -500 280/05 RMK AO2 SLP230 T00391094 10083 20033 401440033 52026
14837KMSN MSN20171128235510911/28/17 23:55:31  5-MIN KMSN 290555Z AUTO 28006KT 10SM CLR 04/M09 A3020 610 37 -500 280/06 RMK AO2 T00391094
14837KMSN MSN20171129000010911/29/17 00:00:31  5-MIN KMSN 290600Z AUTO 28005KT 10SM CLR 03/M09 A3020 610 39 -600 280/05 RMK AO2 T00331094
14837KMSN MSN20171129000510911/29/17 00:05:31  5-MIN KMSN 290605Z AUTO 28004KT 10SM CLR 03/M09 A3020 610 39 -600 280/04 RMK AO2 T00331094
14837KMSN MSN20171129001010911/29/17 00:10:31  5-MIN KMSN 290610Z AUTO 28005KT 10SM CLR 03/M09 A3020 610 39 -600 290/05 RMK AO2 T00331094
14837KMSN MSN20171129001510911/29/17 00:15:31  5-MIN KMSN 290615Z AUTO 28004KT 10SM CLR 03/M09 A3020 600 39 -600 280/04 RMK AO2 T00331094
14837KMSN MSN20171129002010911/29/17 00:20:31  5-MIN KMSN 290620Z AUTO VRB03KT 10SM CLR 03/M09 A3020 600 39 -600 VRB/03 RMK AO2 T00331094
14837KMSN MSN20171129002510911/29/17 00:25:31  5-MIN KMSN 290625Z AUTO 00000KT 10SM CLR 03/M09 A3021 600 39 -600 000/00 RMK AO2 T00331094
14837KMSN MSN20171129003010911/29/17 00:30:31  5-MIN KMSN 290630Z AUTO 00000KT 10SM CLR 03/M09 A3021 600 39 -600 000/00 RMK AO2 T00331094
14837KMSN MSN20171129003510911/29/17 00:35:31  5-MIN KMSN 290635Z AUTO 00000KT 10SM CLR 03/M09 A3021 600 39 -600 000/00 RMK AO2 T00331094
14837KMSN MSN20171129004010911/29/17 00:40:31  5-MIN KMSN 290640Z AUTO 00000KT 10SM CLR 03/M09 A3021 600 39 -600 000/00 RMK AO2 T00331094
14837KMSN MSN20171129004510911/29/17 00:45:31  5-MIN KMSN 290645Z AUTO 00000KT 10SM CLR 03/M09 A3021 590 40 -600 000/00 RMK AO2 T00331089
14837KMSN MSN20171129005011611/29/17 00:50:31  5-MIN KMSN 290650Z AUTO 00000KT 10SM CLR 03/M09 A3022 590 42 -700 000/00 RMK AO2 SLP236 T00281089
14837KMSN MSN20171129005510911/29/17 00:55:31  5-MIN KMSN 290655Z AUTO 27003KT 10SM CLR 03/M09 A3022 590 40 -600 270/03 RMK AO2 T00331089
14837KMSN MSN20171129010010911/29/17 01:00:31  5-MIN KMSN 290700Z AUTO 27004KT 10SM CLR 03/M09 A3022 590 42 -700 270/04 RMK AO2 T00281089
14837KMSN MSN20171129010510911/29/17 01:05:31  5-MIN KMSN 290705Z AUTO 30005KT 10SM CLR 03/M09 A3021 590 42 -700 300/05 RMK AO2 T00281089
14837KMSN MSN20171129011010911/29/17 01:10:31  5-MIN KMSN 290710Z AUTO 30006KT 10SM CLR 03/M09 A3021 590 42 -700 310/06 RMK AO2 T00281089
14837KMSN MSN20171129011510911/29/17 01:15:31  5-MIN KMSN 290715Z AUTO 31005KT 10SM CLR 02/M09 A3022 590 44 -700 310/05 RMK AO2 T00221089
