14837KMSN MSN20120417122009404/17/12 12:20:31  5-MIN KMSN 171820Z VRB04KT 10SM FEW045 10/M02 A3033 490 44 0 VRB/04 RMK AO2
14837KMSN MSN20120417122509604/17/12 12:25:31  5-MIN KMSN 171825Z 00000KT 10SM FEW045 11/M02 A3033 490 42 100 000/00 RMK AO2
14837KMSN MSN20120417123009604/17/12 12:30:31  5-MIN KMSN 171830Z 00000KT 10SM FEW045 11/M01 A3033 490 42 200 000/00 RMK AO2
14837KMSN MSN20120417123509604/17/12 12:35:31  5-MIN KMSN 171835Z 00000KT 10SM FEW045 11/M02 A3033 490 39 200 000/00 RMK AO2
14837KMSN MSN20120417124009604/17/12 12:40:31  5-MIN KMSN 171840Z 00000KT 10SM FEW045 11/M02 A3033 490 39 200 000/00 RMK AO2
14837KMSN MSN20120417124509604/17/12 12:45:31  5-MIN KMSN 171845Z 00000KT 10SM FEW045 12/M02 A3033 490 38 300 000/00 RMK AO2
14837KMSN MSN20120417125011304/17/12 12:50:31  5-MIN KMSN 171850Z 14005KT 10SM FEW050 12/M01 A3032 490 41 300 140/05 RMK AO2 SLP274 T01171011
14837KMSN MSN20120417125509604/17/12 12:55:31  5-MIN KMSN 171855Z VRB04KT 10SM FEW050 11/M02 A3032 490 39 200 VRB/04 RMK AO2
14837KMSN MSN20120417130009604/17/12 13:00:31  5-MIN KMSN 171900Z VRB03KT 10SM FEW050 11/M02 A3032 490 41 200 VRB/03 RMK AO2
14837KMSN MSN20120417130509604/17/12 13:05:31  5-MIN KMSN 171905Z 09005KT 10SM FEW050 12/M02 A3032 500 38 300 090/05 RMK AO2
14837KMSN MSN20120417131009604/17/12 13:10:31  5-MIN KMSN 171910Z VRB04KT 10SM FEW050 12/M02 A3032 500 39 300 VRB/04 RMK AO2
14837KMSN MSN20120417131509604/17/12 13:15:31  5-MIN KMSN 171915Z 00000KT 10SM FEW050 12/M02 A3032 500 39 300 000/00 RMK AO2
14837KMSN MSN20120417132009604/17/12 13:20:31  5-MIN KMSN 171920Z 16004KT 10SM FEW050 12/M02 A3032 500 38 300 160/04 RMK AO2
14837KMSN MSN20120417132509604/17/12 13:25:31  5-MIN KMSN 171925Z 17003KT 10SM FEW050 12/M02 A3032 500 39 300 180/03 RMK AO2
14837KMSN MSN20120417133009604/17/12 13:30:31  5-MIN KMSN 171930Z VRB04KT 10SM FEW050 12/M02 A3031 500 39 300 VRB/04 RMK AO2
14837KMSN MSN20120417133509604/17/12 13:35:31  5-MIN KMSN 171935Z VRB04KT 10SM FEW050 12/M02 A3031 500 38 300 VRB/04 RMK AO2
14837KMSN MSN20120417134009604/17/12 13:40:31  5-MIN KMSN 171940Z 20003KT 10SM FEW050 12/M02 A3031 510 38 300 200/03 RMK AO2
14837KMSN MSN20120417134509604/17/12 13:45:31  5-MIN KMSN 171945Z 00000KT 10SM FEW050 13/M01 A3031 510 38 400 000/00 RMK AO2
14837KMSN MSN20120417135011304/17/12 13:50:31  5-MIN KMSN 171950Z 15005KT 10SM FEW055 13/M02 A3031 510 36 400 160/05 RMK AO2 SLP268 T01281017
14837KMSN MSN20120417135509604/17/12 13:55:31  5-MIN KMSN 171955Z 19005KT 10SM FEW055 12/M01 A3031 510 39 300 190/05 RMK AO2
14837KMSN MSN20120417140009604/17/12 14:00:31  5-MIN KMSN 172000Z 16005KT 10SM FEW055 12/M02 A3030 510 38 300 160/05 RMK AO2
14837KMSN MSN20120417140509604/17/12 14:05:31  5-MIN KMSN 172005Z 19004KT 10SM FEW055 12/M01 A3030 520 39 300 200/04 RMK AO2
14837KMSN MSN20120417141009604/17/12 14:10:31  5-MIN KMSN 172010Z 16006KT 10SM FEW055 13/M01 A3030 520 38 400 160/06 RMK AO2
14837KMSN MSN20120417141509604/17/12 14:15:31  5-MIN KMSN 172015Z 13004KT 10SM FEW055 12/M01 A3029 520 39 400 130/04 RMK AO2
14837KMSN MSN20120417142009604/17/12 14:20:31  5-MIN KMSN 172020Z 18007KT 10SM FEW055 13/M01 A3029 520 39 400 190/07 RMK AO2
14837KMSN MSN20120417142509604/17/12 14:25:31  5-MIN KMSN 172025Z 00000KT 10SM FEW055 13/M01 A3029 530 39 400 000/00 RMK AO2
14837KMSN MSN20120417143009604/17/12 14:30:31  5-MIN KMSN 172030Z 15004KT 10SM FEW055 13/M01 A3028 530 38 500 150/04 RMK AO2
14837KMSN MSN20120417143509604/17/12 14:35:31  5-MIN KMSN 172035Z 00000KT 10SM FEW055 13/M01 A3028 530 39 400 000/00 RMK AO2
14837KMSN MSN20120417144009604/17/12 14:40:31  5-MIN KMSN 172040Z 30003KT 10SM FEW055 13/M01 A3028 540 36 500 310/03 RMK AO2
14837KMSN MSN20120417144509604/17/12 14:45:31  5-MIN KMSN 172045Z 14004KT 10SM FEW055 13/M01 A3027 540 36 500 150/04 RMK AO2
14837KMSN MSN20120417145011904/17/12 14:50:31  5-MIN KMSN 172050Z 10005KT 10SM FEW055 13/M01 A3027 540 38 500 100/05 RMK AO2 SLP256 T01331006 58011
14837KMSN MSN20120417145509604/17/12 14:55:31  5-MIN KMSN 172055Z 00000KT 10SM FEW055 13/M01 A3028 530 39 400 000/00 RMK AO2
14837KMSN MSN20120417150009304/17/12 15:00:31  5-MIN KMSN 172100Z 16007KT 10SM CLR 13/M01 A3028 530 38 500 160/07 RMK AO2
14837KMSN MSN20120417150509204/17/12 15:05:31  5-MIN KMSN 172105Z 19006KT 10SM CLR 13/00 A3028 530 40 500 190/06 RMK AO2
14837KMSN MSN20120417151009304/17/12 15:10:31  5-MIN KMSN 172110Z 00000KT 10SM CLR 13/M01 A3028 530 38 500 000/00 RMK AO2
14837KMSN MSN20120417151509304/17/12 15:15:31  5-MIN KMSN 172115Z 21005KT 10SM CLR 13/M01 A3028 530 38 500 210/05 RMK AO2
14837KMSN MSN20120417152009304/17/12 15:20:31  5-MIN KMSN 172120Z VRB04KT 10SM CLR 13/M01 A3028 540 38 500 VRB/04 RMK AO2
14837KMSN MSN20120417155509204/17/12 15:55:31  5-MIN KMSN 172155Z 16007KT 10SM CLR 14/01 A3028 540 40 600 160/07 RMK AO2
14837KMSN MSN20120417160009204/17/12 16:00:31  5-MIN KMSN 172200Z 14006KT 10SM CLR 13/00 A3028 540 40 500 140/06 RMK AO2
14837KMSN MSN20120417160509504/17/12 16:05:31  5-MIN KMSN 172205Z 16005KT 10SM FEW055 13/00 A3027 540 40 500 160/05 RMK AO2
14837KMSN MSN20120417161009504/17/12 16:10:31  5-MIN KMSN 172210Z 15005KT 10SM FEW055 13/00 A3027 540 40 500 150/05 RMK AO2
14837KMSN MSN20120417161509504/17/12 16:15:31  5-MIN KMSN 172215Z 16003KT 10SM FEW055 14/00 A3027 540 38 600 160/03 RMK AO2
14837KMSN MSN20120417162009504/17/12 16:20:31  5-MIN KMSN 172220Z 19005KT 10SM FEW055 14/01 A3027 540 40 600 190/05 RMK AO2
14837KMSN MSN20120417162509504/17/12 16:25:31  5-MIN KMSN 172225Z 15003KT 10SM FEW055 13/00 A3027 540 40 500 160/03 RMK AO2
14837KMSN MSN20120417163009504/17/12 16:30:31  5-MIN KMSN 172230Z 00000KT 10SM FEW055 14/00 A3027 540 38 600 000/00 RMK AO2
14837KMSN MSN20120417163509504/17/12 16:35:31  5-MIN KMSN 172235Z 14005KT 10SM FEW055 14/00 A3027 540 38 600 140/05 RMK AO2
14837KMSN MSN20120417164009504/17/12 16:40:31  5-MIN KMSN 172240Z 12003KT 10SM FEW055 13/00 A3027 540 40 500 130/03 RMK AO2
14837KMSN MSN20120417164509504/17/12 16:45:31  5-MIN KMSN 172245Z 16009KT 10SM FEW055 14/00 A3026 550 38 600 160/09 RMK AO2
14837KMSN MSN20120417165011204/17/12 16:50:31  5-MIN KMSN 172250Z 16006KT 10SM FEW055 13/00 A3026 550 40 500 170/06 RMK AO2 SLP254 T01330000
14837KMSN MSN20120417165509204/17/12 16:55:31  5-MIN KMSN 172255Z 17004KT 10SM CLR 13/00 A3027 550 40 500 170/04 RMK AO2
14837KMSN MSN20120417170009204/17/12 17:00:31  5-MIN KMSN 172300Z 16009KT 10SM CLR 13/00 A3027 540 40 500 170/09 RMK AO2
14837KMSN MSN20120417170509204/17/12 17:05:31  5-MIN KMSN 172305Z 15006KT 10SM CLR 13/00 A3027 550 40 500 160/06 RMK AO2
14837KMSN MSN20120417171009204/17/12 17:10:31  5-MIN KMSN 172310Z 16009KT 10SM CLR 13/01 A3027 550 41 500 170/09 RMK AO2
14837KMSN MSN20120417171509204/17/12 17:15:31  5-MIN KMSN 172315Z 15008KT 10SM CLR 13/01 A3027 550 41 500 150/08 RMK AO2
14837KMSN MSN20120417172009204/17/12 17:20:31  5-MIN KMSN 172320Z 18010KT 10SM CLR 13/01 A3026 550 41 500 180/10 RMK AO2
14837KMSN MSN20120417172509204/17/12 17:25:31  5-MIN KMSN 172325Z 14009KT 10SM CLR 13/01 A3026 550 41 500 140/09 RMK AO2
14837KMSN MSN20120417173009204/17/12 17:30:31  5-MIN KMSN 172330Z 16008KT 10SM CLR 13/01 A3026 550 41 500 160/08 RMK AO2
14837KMSN MSN20120417173509504/17/12 17:35:31  5-MIN KMSN 172335Z 14011KT 10SM FEW060 13/01 A3026 550 43 500 140/11 RMK AO2
14837KMSN MSN20120417174009504/17/12 17:40:31  5-MIN KMSN 172340Z 14008KT 10SM FEW060 13/01 A3026 550 43 500 150/08 RMK AO2
14837KMSN MSN20120417174509204/17/12 17:45:31  5-MIN KMSN 172345Z 15009KT 10SM CLR 13/01 A3026 550 43 500 150/09 RMK AO2
14837KMSN MSN20120417175013004/17/12 17:50:31  5-MIN KMSN 172350Z 14009KT 10SM FEW060 13/01 A3026 550 44 500 140/09 RMK AO2 SLP253 T01280011 10139 20100 58021
14837KMSN MSN20120417175509204/17/12 17:55:31  5-MIN KMSN 172355Z 14008KT 10SM CLR 13/01 A3026 550 44 500 140/08 RMK AO2
14837KMSN MSN20120417180009504/17/12 18:00:31  5-MIN KMSN 180000Z 15008KT 10SM FEW060 13/01 A3026 550 44 500 150/08 RMK AO2
14837KMSN MSN20120417180509504/17/12 18:05:31  5-MIN KMSN 180005Z 16009KT 10SM FEW060 13/01 A3026 550 44 500 160/09 RMK AO2
14837KMSN MSN20120417181009504/17/12 18:10:31  5-MIN KMSN 180010Z 14007KT 10SM FEW060 13/01 A3026 550 43 500 150/07 RMK AO2
14837KMSN MSN20120417181509504/17/12 18:15:31  5-MIN KMSN 180015Z 15009KT 10SM FEW060 12/01 A3026 560 46 400 150/09 RMK AO2
14837KMSN MSN20120417182009504/17/12 18:20:31  5-MIN KMSN 180020Z 16009KT 10SM FEW060 12/01 A3025 560 46 400 160/09 RMK AO2
14837KMSN MSN20120417182509504/17/12 18:25:31  5-MIN KMSN 180025Z 16008KT 10SM FEW060 12/01 A3025 560 46 400 160/08 RMK AO2
14837KMSN MSN20120417183009504/17/12 18:30:31  5-MIN KMSN 180030Z 16009KT 10SM FEW060 12/01 A3025 560 46 400 160/09 RMK AO2
14837KMSN MSN20120417183509504/17/12 18:35:31  5-MIN KMSN 180035Z 16008KT 10SM FEW060 12/01 A3025 560 46 400 160/08 RMK AO2
14837KMSN MSN20120417184009504/17/12 18:40:31  5-MIN KMSN 180040Z 15007KT 10SM FEW060 12/01 A3025 560 46 400 160/07 RMK AO2
14837KMSN MSN20120417184509504/17/12 18:45:31  5-MIN KMSN 180045Z 15009KT 10SM FEW060 12/01 A3025 560 46 400 150/09 RMK AO2
14837KMSN MSN20120417185010904/17/12 18:50:31  5-MIN KMSN 180050Z 15007KT 10SM CLR 12/01 A3025 560 48 300 150/07 RMK AO2 SLP249 T01170011
14837KMSN MSN20120417185509204/17/12 18:55:31  5-MIN KMSN 180055Z 16007KT 10SM CLR 12/01 A3025 560 48 300 160/07 RMK AO2
14837KMSN MSN20120417190009204/17/12 19:00:31  5-MIN KMSN 180100Z 15006KT 10SM CLR 11/01 A3024 570 50 300 160/06 RMK AO2
14837KMSN MSN20120417190509204/17/12 19:05:31  5-MIN KMSN 180105Z 16007KT 10SM CLR 11/01 A3025 560 50 300 160/07 RMK AO2
14837KMSN MSN20120417191009204/17/12 19:10:31  5-MIN KMSN 180110Z 16007KT 10SM CLR 12/01 A3025 560 48 300 160/07 RMK AO2
14837KMSN MSN20120417191509204/17/12 19:15:31  5-MIN KMSN 180115Z 16006KT 10SM CLR 12/01 A3025 560 48 300 160/06 RMK AO2
14837KMSN MSN20120417192009204/17/12 19:20:31  5-MIN KMSN 180120Z 16007KT 10SM CLR 11/02 A3025 560 52 300 170/07 RMK AO2
14837KMSN MSN20120417192509204/17/12 19:25:31  5-MIN KMSN 180125Z 17007KT 10SM CLR 12/02 A3026 560 50 300 170/07 RMK AO2
14837KMSN MSN20120417193009204/17/12 19:30:31  5-MIN KMSN 180130Z 17007KT 10SM CLR 12/02 A3026 550 50 300 180/07 RMK AO2
14837KMSN MSN20120417193509204/17/12 19:35:31  5-MIN KMSN 180135Z 16007KT 10SM CLR 11/02 A3026 560 52 300 170/07 RMK AO2
14837KMSN MSN20120417194009204/17/12 19:40:31  5-MIN KMSN 180140Z 17007KT 10SM CLR 11/02 A3026 550 52 300 170/07 RMK AO2
14837KMSN MSN20120417194509204/17/12 19:45:31  5-MIN KMSN 180145Z 17007KT 10SM CLR 11/02 A3026 550 52 300 170/07 RMK AO2
14837KMSN MSN20120417195010904/17/12 19:50:31  5-MIN KMSN 180150Z 16007KT 10SM CLR 11/02 A3026 550 52 300 160/07 RMK AO2 SLP252 T01110017
14837KMSN MSN20120417195509504/17/12 19:55:31  5-MIN KMSN 180155Z 16007KT 10SM FEW110 11/02 A3026 550 52 300 170/07 RMK AO2
14837KMSN MSN20120417200009504/17/12 20:00:31  5-MIN KMSN 180200Z 17008KT 10SM FEW110 11/02 A3026 550 52 300 170/08 RMK AO2
14837KMSN MSN20120417200509504/17/12 20:05:31  5-MIN KMSN 180205Z 17007KT 10SM FEW110 11/02 A3026 550 52 300 170/07 RMK AO2
14837KMSN MSN20120417201009504/17/12 20:10:31  5-MIN KMSN 180210Z 18006KT 10SM FEW110 11/02 A3026 550 54 300 180/06 RMK AO2
14837KMSN MSN20120417201509504/17/12 20:15:31  5-MIN KMSN 180215Z 18006KT 10SM FEW110 11/02 A3027 550 56 200 180/06 RMK AO2
14837KMSN MSN20120417202009504/17/12 20:20:31  5-MIN KMSN 180220Z 18005KT 10SM FEW110 11/02 A3027 550 56 200 180/05 RMK AO2
14837KMSN MSN20120417202509204/17/12 20:25:31  5-MIN KMSN 180225Z 18006KT 10SM CLR 11/02 A3027 540 56 200 180/06 RMK AO2
14837KMSN MSN20120417203009204/17/12 20:30:31  5-MIN KMSN 180230Z 17006KT 10SM CLR 11/02 A3027 540 56 200 170/06 RMK AO2
14837KMSN MSN20120417203509204/17/12 20:35:31  5-MIN KMSN 180235Z 17006KT 10SM CLR 11/02 A3027 540 56 200 170/06 RMK AO2
14837KMSN MSN20120417204009204/17/12 20:40:31  5-MIN KMSN 180240Z 17006KT 10SM CLR 10/02 A3027 550 58 100 170/06 RMK AO2
14837KMSN MSN20120417204509204/17/12 20:45:31  5-MIN KMSN 180245Z 17006KT 10SM CLR 11/02 A3027 540 56 200 170/06 RMK AO2
14837KMSN MSN20120417205011504/17/12 20:50:31  5-MIN KMSN 180250Z 17004KT 10SM CLR 10/02 A3027 540 58 100 170/04 RMK AO2 SLP255 T01000022 58007
14837KMSN MSN20120417205509204/17/12 20:55:31  5-MIN KMSN 180255Z 18005KT 10SM CLR 10/02 A3027 540 58 100 180/05 RMK AO2
14837KMSN MSN20120417210009504/17/12 21:00:31  5-MIN KMSN 180300Z 18004KT 10SM FEW110 10/02 A3027 540 58 100 180/04 RMK AO2
14837KMSN MSN20120417210509504/17/12 21:05:31  5-MIN KMSN 180305Z 18004KT 10SM SCT110 10/03 A3027 540 60 100 180/04 RMK AO2
14837KMSN MSN20120417211009504/17/12 21:10:31  5-MIN KMSN 180310Z 18005KT 10SM BKN110 10/03 A3027 540 60 100 180/05 RMK AO2
14837KMSN MSN20120417211510204/17/12 21:15:31  5-MIN KMSN 180315Z 18005KT 10SM SCT090 BKN110 10/03 A3027 540 60 100 180/05 RMK AO2
14837KMSN MSN20120417212010204/17/12 21:20:31  5-MIN KMSN 180320Z 17004KT 10SM BKN090 BKN110 11/03 A3027 550 58 200 170/04 RMK AO2
14837KMSN MSN20120417212510204/17/12 21:25:31  5-MIN KMSN 180325Z 17005KT 10SM BKN090 OVC110 11/03 A3027 550 58 200 170/05 RMK AO2
14837KMSN MSN20120417213010204/17/12 21:30:31  5-MIN KMSN 180330Z 16005KT 10SM BKN090 OVC110 10/03 A3026 550 60 100 160/05 RMK AO2
14837KMSN MSN20120417213510204/17/12 21:35:31  5-MIN KMSN 180335Z 12005KT 10SM FEW070 OVC090 10/03 A3025 560 60 100 120/05 RMK AO2
14837KMSN MSN20120417214010204/17/12 21:40:31  5-MIN KMSN 180340Z 13004KT 10SM FEW070 OVC090 10/03 A3026 560 60 100 130/04 RMK AO2
14837KMSN MSN20120417214510204/17/12 21:45:31  5-MIN KMSN 180345Z 13005KT 10SM FEW070 OVC090 09/03 A3025 560 63 100 130/05 RMK AO2
14837KMSN MSN20120417215011904/17/12 21:50:31  5-MIN KMSN 180350Z 16006KT 10SM FEW070 BKN090 09/03 A3026 550 63 100 160/06 RMK AO2 SLP250 T00940028
14837KMSN MSN20120417215510204/17/12 21:55:31  5-MIN KMSN 180355Z 18006KT 10SM FEW070 BKN090 10/03 A3026 550 60 100 180/06 RMK AO2
14837KMSN MSN20120417220010204/17/12 22:00:31  5-MIN KMSN 180400Z 18005KT 10SM FEW070 BKN090 10/03 A3025 560 60 100 180/05 RMK AO2
14837KMSN MSN20120417220510204/17/12 22:05:31  5-MIN KMSN 180405Z 18005KT 10SM FEW070 BKN090 10/03 A3025 560 60 100 180/05 RMK AO2
14837KMSN MSN20120417221010204/17/12 22:10:31  5-MIN KMSN 180410Z 17005KT 10SM FEW070 BKN090 10/03 A3025 560 60 100 170/05 RMK AO2
14837KMSN MSN20120417221510204/17/12 22:15:31  5-MIN KMSN 180415Z 17006KT 10SM FEW070 BKN090 10/03 A3024 570 60 100 170/06 RMK AO2
14837KMSN MSN20120417222010204/17/12 22:20:31  5-MIN KMSN 180420Z 17006KT 10SM BKN065 OVC090 10/03 A3024 570 60 100 180/06 RMK AO2
14837KMSN MSN20120417222510204/17/12 22:25:31  5-MIN KMSN 180425Z 17006KT 10SM BKN065 BKN090 10/03 A3024 570 60 100 170/06 RMK AO2
14837KMSN MSN20120417223010204/17/12 22:30:31  5-MIN KMSN 180430Z 17008KT 10SM SCT065 BKN095 09/03 A3023 570 63 100 170/08 RMK AO2
14837KMSN MSN20120417223510204/17/12 22:35:31  5-MIN KMSN 180435Z 17008KT 10SM SCT065 BKN095 09/03 A3023 580 63 100 170/08 RMK AO2
14837KMSN MSN20120417224010204/17/12 22:40:31  5-MIN KMSN 180440Z 17006KT 10SM FEW065 SCT095 10/03 A3023 580 60 200 170/06 RMK AO2
14837KMSN MSN20120417224509504/17/12 22:45:31  5-MIN KMSN 180445Z 16006KT 10SM FEW065 09/03 A3023 580 63 100 160/06 RMK AO2
14837KMSN MSN20120417225011204/17/12 22:50:31  5-MIN KMSN 180450Z 15007KT 10SM SCT100 09/03 A3023 580 63 100 150/07 RMK AO2 SLP239 T00940028
14837KMSN MSN20120417225509504/17/12 22:55:31  5-MIN KMSN 180455Z 15006KT 10SM BKN100 09/03 A3023 580 63 100 150/06 RMK AO2
14837KMSN MSN20120417230009504/17/12 23:00:31  5-MIN KMSN 180500Z 15007KT 10SM BKN100 10/03 A3022 580 60 200 150/07 RMK AO2
14837KMSN MSN20120417230509504/17/12 23:05:31  5-MIN KMSN 180505Z 16009KT 10SM BKN100 10/03 A3023 580 60 200 170/09 RMK AO2
14837KMSN MSN20120417231009504/17/12 23:10:31  5-MIN KMSN 180510Z 16009KT 10SM OVC100 10/03 A3022 590 60 200 160/09 RMK AO2
14837KMSN MSN20120417231509504/17/12 23:15:31  5-MIN KMSN 180515Z 17009KT 10SM OVC100 10/03 A3022 590 60 200 170/09 RMK AO2
14837KMSN MSN20120417232009504/17/12 23:20:31  5-MIN KMSN 180520Z 16009KT 10SM OVC100 10/03 A3022 590 60 200 160/09 RMK AO2
14837KMSN MSN20120417232509504/17/12 23:25:31  5-MIN KMSN 180525Z 15011KT 10SM OVC100 10/03 A3021 600 60 200 150/11 RMK AO2
14837KMSN MSN20120417233009504/17/12 23:30:31  5-MIN KMSN 180530Z 14009KT 10SM OVC100 10/03 A3021 600 60 200 140/09 RMK AO2
14837KMSN MSN20120417233509504/17/12 23:35:31  5-MIN KMSN 180535Z 15008KT 10SM OVC100 09/03 A3020 600 63 100 150/08 RMK AO2
14837KMSN MSN20120417234009504/17/12 23:40:31  5-MIN KMSN 180540Z 15008KT 10SM OVC100 10/03 A3020 610 60 200 150/08 RMK AO2
14837KMSN MSN20120417234509504/17/12 23:45:31  5-MIN KMSN 180545Z 15007KT 10SM OVC100 10/03 A3020 600 60 200 160/07 RMK AO2
14837KMSN MSN20120417235014004/17/12 23:50:31  5-MIN KMSN 180550Z 17007KT 10SM OVC100 10/03 A3020 600 60 200 170/07 RMK AO2 SLP230 T01000028 10128 20089 401391011 53004
14837KMSN MSN20120417235509504/17/12 23:55:31  5-MIN KMSN 180555Z 17005KT 10SM OVC100 10/03 A3020 610 60 200 170/05 RMK AO2
14837KMSN MSN20120418000009504/18/12 00:00:32  5-MIN KMSN 180600Z 16006KT 10SM OVC100 10/03 A3020 610 63 200 160/06 RMK AO2
14837KMSN MSN20120418000509504/18/12 00:05:31  5-MIN KMSN 180605Z 14005KT 10SM OVC100 10/03 A3020 610 63 200 140/05 RMK AO2
14837KMSN MSN20120418001009504/18/12 00:10:31  5-MIN KMSN 180610Z 11004KT 10SM OVC100 09/03 A3020 610 65 100 110/04 RMK AO2
14837KMSN MSN20120418001509304/18/12 00:15:31  5-MIN KMSN 180615Z 11006KT 10SM OVC100 08/03 A3019 610 70 0 110/06 RMK AO2
14837KMSN MSN20120418002009304/18/12 00:20:31  5-MIN KMSN 180620Z 13008KT 10SM OVC100 08/03 A3019 620 70 0 130/08 RMK AO2
14837KMSN MSN20120418002509504/18/12 00:25:31  5-MIN KMSN 180625Z 12008KT 10SM OVC110 09/03 A3019 620 68 100 120/08 RMK AO2
14837KMSN MSN20120418003009304/18/12 00:30:31  5-MIN KMSN 180630Z 12008KT 10SM OVC110 08/03 A3019 620 70 0 130/08 RMK AO2
14837KMSN MSN20120418003509304/18/12 00:35:31  5-MIN KMSN 180635Z 12008KT 10SM OVC110 08/04 A3019 620 73 0 130/08 RMK AO2
14837KMSN MSN20120418004009304/18/12 00:40:31  5-MIN KMSN 180640Z 12007KT 10SM OVC110 08/04 A3018 620 73 0 120/07 RMK AO2
14837KMSN MSN20120418004509304/18/12 00:45:31  5-MIN KMSN 180645Z 12007KT 10SM OVC110 08/04 A3018 620 73 0 120/07 RMK AO2
14837KMSN MSN20120418005011004/18/12 00:50:31  5-MIN KMSN 180650Z 12007KT 10SM BKN110 08/04 A3018 620 73 0 120/07 RMK AO2 SLP223 T00830039
14837KMSN MSN20120418005509304/18/12 00:55:31  5-MIN KMSN 180655Z 12008KT 10SM OVC110 08/04 A3018 620 73 0 130/08 RMK AO2
14837KMSN MSN20120418010009304/18/12 01:00:31  5-MIN KMSN 180700Z 12007KT 10SM OVC110 08/04 A3018 620 73 0 130/07 RMK AO2
14837KMSN MSN20120418010509304/18/12 01:05:31  5-MIN KMSN 180705Z 12006KT 10SM OVC110 08/04 A3018 620 73 0 120/06 RMK AO2
14837KMSN MSN20120418011009304/18/12 01:10:31  5-MIN KMSN 180710Z 13008KT 10SM OVC110 08/04 A3018 620 76 0 130/08 RMK AO2
14837KMSN MSN20120418011509304/18/12 01:15:31  5-MIN KMSN 180715Z 13008KT 10SM BKN110 08/04 A3018 620 76 0 130/08 RMK AO2
14837KMSN MSN20120418012009604/18/12 01:20:31  5-MIN KMSN 180720Z 13008KT 10SM BKN110 07/04 A3018 630 79 -100 130/08 RMK AO2
14837KMSN MSN20120418012509604/18/12 01:25:31  5-MIN KMSN 180725Z 13008KT 10SM BKN110 07/04 A3018 620 79 -100 130/08 RMK AO2
14837KMSN MSN20120418013009604/18/12 01:30:31  5-MIN KMSN 180730Z 13009KT 10SM BKN110 07/04 A3018 620 79 -100 130/09 RMK AO2
14837KMSN MSN20120418013509604/18/12 01:35:31  5-MIN KMSN 180735Z 13007KT 10SM BKN110 07/04 A3018 620 79 -100 130/07 RMK AO2
14837KMSN MSN20120418014009604/18/12 01:40:31  5-MIN KMSN 180740Z 14007KT 10SM BKN110 07/04 A3018 630 79 -100 140/07 RMK AO2
14837KMSN MSN20120418014509304/18/12 01:45:31  5-MIN KMSN 180745Z 15011KT 10SM OVC110 08/04 A3018 630 76 0 150/11 RMK AO2
14837KMSN MSN20120418015011004/18/12 01:50:31  5-MIN KMSN 180750Z 15012KT 10SM OVC110 08/03 A3018 630 73 0 150/12 RMK AO2 SLP221 T00780033
14837KMSN MSN20120418015509304/18/12 01:55:31  5-MIN KMSN 180755Z 14011KT 10SM OVC110 08/03 A3017 630 73 0 140/11 RMK AO2
14837KMSN MSN20120418020009304/18/12 02:00:31  5-MIN KMSN 180800Z 14010KT 10SM OVC110 08/03 A3017 630 73 0 150/10 RMK AO2
14837KMSN MSN20120418020509604/18/12 02:05:31  5-MIN KMSN 180805Z 15012KT 10SM OVC110 07/03 A3017 630 76 -100 150/12 RMK AO2
14837KMSN MSN20120418021009604/18/12 02:10:31  5-MIN KMSN 180810Z 15012KT 10SM OVC110 07/03 A3018 620 73 -100 160/12 RMK AO2
14837KMSN MSN20120418021509604/18/12 02:15:31  5-MIN KMSN 180815Z 16011KT 10SM OVC110 07/03 A3018 630 73 -100 160/11 RMK AO2
14837KMSN MSN20120418022009604/18/12 02:20:31  5-MIN KMSN 180820Z 16013KT 10SM OVC110 07/03 A3018 630 73 -100 160/13 RMK AO2
14837KMSN MSN20120418022509604/18/12 02:25:31  5-MIN KMSN 180825Z 15012KT 10SM OVC110 07/03 A3018 630 73 -100 150/12 RMK AO2
14837KMSN MSN20120418023009604/18/12 02:30:31  5-MIN KMSN 180830Z 16012KT 10SM OVC110 07/03 A3017 630 73 -100 170/12 RMK AO2
14837KMSN MSN20120418023509604/18/12 02:35:31  5-MIN KMSN 180835Z 16012KT 10SM OVC110 07/03 A3018 630 73 -100 160/12 RMK AO2
14837KMSN MSN20120418024009604/18/12 02:40:31  5-MIN KMSN 180840Z 16012KT 10SM OVC110 07/02 A3018 630 70 -100 160/12 RMK AO2
14837KMSN MSN20120418024509604/18/12 02:45:31  5-MIN KMSN 180845Z 16012KT 10SM OVC110 07/02 A3017 630 70 -100 160/12 RMK AO2
14837KMSN MSN20120418025011904/18/12 02:50:31  5-MIN KMSN 180850Z 16013KT 10SM OVC110 07/02 A3017 630 70 -100 160/13 RMK AO2 SLP220 T00720022 58022
14837KMSN MSN20120418025509604/18/12 02:55:31  5-MIN KMSN 180855Z 16011KT 10SM OVC110 07/02 A3016 640 70 -100 160/11 RMK AO2
14837KMSN MSN20120418030009304/18/12 03:00:31  5-MIN KMSN 180900Z 17015KT 10SM OVC110 07/02 A3016 640 70 0 170/15 RMK AO2
14837KMSN MSN20120418030509304/18/12 03:05:31  5-MIN KMSN 180905Z 16015KT 10SM OVC110 07/02 A3016 640 68 0 170/15 RMK AO2
14837KMSN MSN20120418031009304/18/12 03:10:31  5-MIN KMSN 180910Z 16013KT 10SM OVC110 07/02 A3016 640 68 0 160/13 RMK AO2
