14837KMSN MSN20130914155011009/14/13 15:50:31  5-MIN KMSN 142150Z 23008KT 10SM CLR 22/06 A3003 760 34 1800 230/08 RMK AO2 SLP170 T02170056
14837KMSN MSN20130914155509309/14/13 15:55:31  5-MIN KMSN 142155Z 20005KT 10SM CLR 21/06 A3003 760 36 1700 200/05 RMK AO2
14837KMSN MSN20130914160009309/14/13 16:00:31  5-MIN KMSN 142200Z 21007KT 10SM CLR 22/06 A3003 760 34 1800 210/07 RMK AO2
14837KMSN MSN20130914160509309/14/13 16:05:31  5-MIN KMSN 142205Z 23006KT 10SM CLR 21/06 A3003 770 37 1700 230/06 RMK AO2
14837KMSN MSN20130914161009309/14/13 16:10:31  5-MIN KMSN 142210Z 21008KT 10SM CLR 21/06 A3003 760 36 1700 210/08 RMK AO2
14837KMSN MSN20130914161509909/14/13 16:15:31  5-MIN KMSN 142215Z 21009G14KT 10SM CLR 21/05 A3003 770 34 1700 210/09G14 RMK AO2
14837KMSN MSN20130914162009309/14/13 16:20:31  5-MIN KMSN 142220Z 21007KT 10SM CLR 21/06 A3003 770 36 1700 210/07 RMK AO2
14837KMSN MSN20130914162509309/14/13 16:25:31  5-MIN KMSN 142225Z 20008KT 10SM CLR 21/06 A3003 770 36 1700 200/08 RMK AO2
14837KMSN MSN20130914163009309/14/13 16:30:31  5-MIN KMSN 142230Z 23006KT 10SM CLR 21/06 A3003 770 36 1700 230/06 RMK AO2
14837KMSN MSN20130914163509309/14/13 16:35:31  5-MIN KMSN 142235Z VRB06KT 10SM CLR 21/06 A3003 770 37 1700 VRB/06 RMK AO2
14837KMSN MSN20130914164009309/14/13 16:40:31  5-MIN KMSN 142240Z 21008KT 10SM CLR 21/06 A3003 770 37 1700 210/08 RMK AO2
14837KMSN MSN20130914164509309/14/13 16:45:31  5-MIN KMSN 142245Z 23007KT 10SM CLR 21/06 A3003 770 37 1700 230/07 RMK AO2
14837KMSN MSN20130914165011309/14/13 16:50:31  5-MIN KMSN 142250Z 21007KT 10SM FEW065 21/06 A3003 770 36 1700 210/07 RMK AO2 SLP169 T02110056
14837KMSN MSN20130914165509309/14/13 16:55:31  5-MIN KMSN 142255Z 20008KT 10SM CLR 21/06 A3003 770 36 1700 200/08 RMK AO2
14837KMSN MSN20130914170009309/14/13 17:00:31  5-MIN KMSN 142300Z 22006KT 10SM CLR 21/06 A3003 770 36 1700 220/06 RMK AO2
14837KMSN MSN20130914170509309/14/13 17:05:31  5-MIN KMSN 142305Z 22007KT 10SM CLR 21/06 A3002 770 37 1600 230/07 RMK AO2
14837KMSN MSN20130914171009309/14/13 17:10:31  5-MIN KMSN 142310Z 19008KT 10SM CLR 21/05 A3002 770 35 1600 190/08 RMK AO2
14837KMSN MSN20130914171509309/14/13 17:15:31  5-MIN KMSN 142315Z 21007KT 10SM CLR 21/06 A3002 770 37 1600 220/07 RMK AO2
14837KMSN MSN20130914172009309/14/13 17:20:31  5-MIN KMSN 142320Z 21006KT 10SM CLR 21/06 A3002 770 37 1600 210/06 RMK AO2
14837KMSN MSN20130914172509309/14/13 17:25:31  5-MIN KMSN 142325Z 19009KT 10SM CLR 20/06 A3002 770 38 1600 200/09 RMK AO2
14837KMSN MSN20130914173009309/14/13 17:30:31  5-MIN KMSN 142330Z 18008KT 10SM CLR 20/06 A3002 770 38 1600 190/08 RMK AO2
14837KMSN MSN20130914173509309/14/13 17:35:31  5-MIN KMSN 142335Z 19008KT 10SM CLR 20/06 A3002 770 38 1600 190/08 RMK AO2
14837KMSN MSN20130914174009309/14/13 17:40:31  5-MIN KMSN 142340Z 19006KT 10SM CLR 20/06 A3002 780 38 1600 190/06 RMK AO2
14837KMSN MSN20130914174509309/14/13 17:45:31  5-MIN KMSN 142345Z 19006KT 10SM CLR 19/06 A3002 780 41 1500 190/06 RMK AO2
14837KMSN MSN20130914175012809/14/13 17:50:31  5-MIN KMSN 142350Z 19008KT 10SM CLR 19/06 A3001 780 41 1500 190/08 RMK AO2 SLP165 T01940061 10222 20189 56024
14837KMSN MSN20130914175509309/14/13 17:55:31  5-MIN KMSN 142355Z 18006KT 10SM CLR 19/06 A3001 780 41 1500 180/06 RMK AO2
14837KMSN MSN20130914180009309/14/13 18:00:31  5-MIN KMSN 150000Z 19005KT 10SM CLR 19/06 A3002 780 41 1500 190/05 RMK AO2
14837KMSN MSN20130914180509309/14/13 18:05:31  5-MIN KMSN 150005Z 19006KT 10SM CLR 19/06 A3001 780 41 1500 200/06 RMK AO2
14837KMSN MSN20130914181009309/14/13 18:10:31  5-MIN KMSN 150010Z 19005KT 10SM CLR 19/06 A3001 780 41 1500 190/05 RMK AO2
14837KMSN MSN20130914181509309/14/13 18:15:31  5-MIN KMSN 150015Z 20005KT 10SM CLR 19/07 A3001 780 43 1500 200/05 RMK AO2
14837KMSN MSN20130914182009309/14/13 18:20:31  5-MIN KMSN 150020Z 21004KT 10SM CLR 18/07 A3002 770 48 1400 210/04 RMK AO2
14837KMSN MSN20130914182509309/14/13 18:25:31  5-MIN KMSN 150025Z 20004KT 10SM CLR 19/07 A3002 770 43 1500 210/04 RMK AO2
14837KMSN MSN20130914183009309/14/13 18:30:31  5-MIN KMSN 150030Z 21006KT 10SM CLR 19/06 A3002 780 41 1500 210/06 RMK AO2
14837KMSN MSN20130914183509309/14/13 18:35:31  5-MIN KMSN 150035Z 19006KT 10SM CLR 19/06 A3001 780 41 1500 190/06 RMK AO2
14837KMSN MSN20130914184009309/14/13 18:40:31  5-MIN KMSN 150040Z 20007KT 10SM CLR 19/06 A3001 780 41 1500 200/07 RMK AO2
14837KMSN MSN20130914184509309/14/13 18:45:31  5-MIN KMSN 150045Z 20006KT 10SM CLR 19/06 A3002 780 41 1500 200/06 RMK AO2
14837KMSN MSN20130914185011009/14/13 18:50:31  5-MIN KMSN 150050Z 21004KT 10SM CLR 19/06 A3002 770 41 1500 210/04 RMK AO2 SLP166 T01940061
14837KMSN MSN20130914185509309/14/13 18:55:31  5-MIN KMSN 150055Z 20005KT 10SM CLR 19/06 A3002 770 43 1400 200/05 RMK AO2
14837KMSN MSN20130914190009309/14/13 19:00:31  5-MIN KMSN 150100Z 20004KT 10SM CLR 19/06 A3002 770 43 1400 200/04 RMK AO2
14837KMSN MSN20130914190509309/14/13 19:05:31  5-MIN KMSN 150105Z 19007KT 10SM CLR 19/06 A3002 770 41 1500 190/07 RMK AO2
14837KMSN MSN20130914191009309/14/13 19:10:31  5-MIN KMSN 150110Z 19008KT 10SM CLR 19/06 A3002 780 41 1500 190/08 RMK AO2
14837KMSN MSN20130914191509309/14/13 19:15:31  5-MIN KMSN 150115Z 19006KT 10SM CLR 19/06 A3002 780 43 1500 190/06 RMK AO2
14837KMSN MSN20130914192009309/14/13 19:20:31  5-MIN KMSN 150120Z 19006KT 10SM CLR 19/06 A3002 780 43 1500 190/06 RMK AO2
14837KMSN MSN20130914192509309/14/13 19:25:31  5-MIN KMSN 150125Z 18005KT 10SM CLR 19/06 A3001 780 43 1500 190/05 RMK AO2
14837KMSN MSN20130914193009309/14/13 19:30:31  5-MIN KMSN 150130Z 18005KT 10SM CLR 19/07 A3001 780 44 1500 190/05 RMK AO2
14837KMSN MSN20130914193509309/14/13 19:35:31  5-MIN KMSN 150135Z 18007KT 10SM CLR 19/07 A3001 780 44 1500 180/07 RMK AO2
14837KMSN MSN20130914194009309/14/13 19:40:31  5-MIN KMSN 150140Z 19005KT 10SM CLR 19/07 A3001 780 44 1500 190/05 RMK AO2
14837KMSN MSN20130914194509309/14/13 19:45:31  5-MIN KMSN 150145Z 19004KT 10SM CLR 18/07 A3001 780 46 1400 190/04 RMK AO2
14837KMSN MSN20130914195011009/14/13 19:50:31  5-MIN KMSN 150150Z 00000KT 10SM CLR 18/07 A3001 780 48 1400 000/00 RMK AO2 SLP160 T01830072
14837KMSN MSN20130914195509309/14/13 19:55:31  5-MIN KMSN 150155Z 18004KT 10SM CLR 17/08 A3001 780 53 1300 180/04 RMK AO2
14837KMSN MSN20130914200009309/14/13 20:00:31  5-MIN KMSN 150200Z 18005KT 10SM CLR 18/07 A3000 790 48 1400 180/05 RMK AO2
14837KMSN MSN20130914200509309/14/13 20:05:31  5-MIN KMSN 150205Z 17006KT 10SM CLR 18/07 A3000 790 49 1300 180/06 RMK AO2
14837KMSN MSN20130914201009309/14/13 20:10:31  5-MIN KMSN 150210Z 18005KT 10SM CLR 18/07 A3000 790 49 1300 180/05 RMK AO2
14837KMSN MSN20130914201509309/14/13 20:15:31  5-MIN KMSN 150215Z 18006KT 10SM CLR 18/07 A3000 790 48 1400 180/06 RMK AO2
14837KMSN MSN20130914202009309/14/13 20:20:31  5-MIN KMSN 150220Z 17006KT 10SM CLR 18/07 A3000 790 49 1300 180/06 RMK AO2
14837KMSN MSN20130914202509309/14/13 20:25:31  5-MIN KMSN 150225Z 18006KT 10SM CLR 18/07 A3001 790 48 1400 190/06 RMK AO2
14837KMSN MSN20130914203009309/14/13 20:30:31  5-MIN KMSN 150230Z 18008KT 10SM CLR 18/07 A3001 780 46 1400 190/08 RMK AO2
14837KMSN MSN20130914203509309/14/13 20:35:31  5-MIN KMSN 150235Z 19009KT 10SM CLR 18/07 A3000 790 46 1400 190/09 RMK AO2
14837KMSN MSN20130914204009309/14/13 20:40:31  5-MIN KMSN 150240Z 19009KT 10SM CLR 18/07 A3000 790 46 1400 190/09 RMK AO2
14837KMSN MSN20130914204509309/14/13 20:45:31  5-MIN KMSN 150245Z 18011KT 10SM CLR 18/07 A3000 790 46 1400 180/11 RMK AO2
14837KMSN MSN20130914205011609/14/13 20:50:31  5-MIN KMSN 150250Z 18011KT 10SM CLR 18/07 A3000 790 46 1400 180/11 RMK AO2 SLP158 T01830067 58010
14837KMSN MSN20130914205509309/14/13 20:55:31  5-MIN KMSN 150255Z 19009KT 10SM CLR 18/07 A3000 790 48 1300 190/09 RMK AO2
14837KMSN MSN20130914210009309/14/13 21:00:31  5-MIN KMSN 150300Z 18011KT 10SM CLR 18/07 A3000 790 48 1300 180/11 RMK AO2
14837KMSN MSN20130914210509309/14/13 21:05:31  5-MIN KMSN 150305Z 18010KT 10SM CLR 18/07 A3000 790 48 1300 190/10 RMK AO2
14837KMSN MSN20130914211009309/14/13 21:10:31  5-MIN KMSN 150310Z 18011KT 10SM CLR 18/07 A2999 800 48 1300 180/11 RMK AO2
14837KMSN MSN20130914211509309/14/13 21:15:31  5-MIN KMSN 150315Z 17011KT 10SM CLR 18/07 A2999 800 48 1400 180/11 RMK AO2
14837KMSN MSN20130914212009309/14/13 21:20:31  5-MIN KMSN 150320Z 18010KT 10SM CLR 18/07 A2998 810 49 1400 180/10 RMK AO2
14837KMSN MSN20130914212509309/14/13 21:25:31  5-MIN KMSN 150325Z 18010KT 10SM CLR 18/07 A2998 810 48 1400 180/10 RMK AO2
14837KMSN MSN20130914213009309/14/13 21:30:31  5-MIN KMSN 150330Z 19009KT 10SM CLR 18/07 A2999 800 48 1400 190/09 RMK AO2
14837KMSN MSN20130914213509309/14/13 21:35:31  5-MIN KMSN 150335Z 19008KT 10SM CLR 18/07 A2999 800 48 1400 190/08 RMK AO2
14837KMSN MSN20130914214009309/14/13 21:40:31  5-MIN KMSN 150340Z 19007KT 10SM CLR 18/07 A2999 800 48 1400 190/07 RMK AO2
14837KMSN MSN20130914214509309/14/13 21:45:31  5-MIN KMSN 150345Z 19007KT 10SM CLR 18/07 A3000 790 48 1300 190/07 RMK AO2
14837KMSN MSN20130914215011009/14/13 21:50:31  5-MIN KMSN 150350Z 20008KT 10SM CLR 18/07 A3000 790 48 1300 200/08 RMK AO2 SLP156 T01780067
14837KMSN MSN20130914215509309/14/13 21:55:31  5-MIN KMSN 150355Z 19007KT 10SM CLR 18/07 A3000 790 48 1300 190/07 RMK AO2
14837KMSN MSN20130914220009809/14/13 22:00:31  5-MIN KMSN 150400Z AUTO 18009KT 10SM CLR 18/07 A3001 790 48 1300 190/09 RMK AO2
14837KMSN MSN20130914220509809/14/13 22:05:31  5-MIN KMSN 150405Z AUTO 19006KT 10SM CLR 17/07 A3001 780 49 1300 190/06 RMK AO2
14837KMSN MSN20130914221009809/14/13 22:10:31  5-MIN KMSN 150410Z AUTO 18006KT 10SM CLR 17/07 A3001 790 49 1300 180/06 RMK AO2
14837KMSN MSN20130914221509809/14/13 22:15:31  5-MIN KMSN 150415Z AUTO 19009KT 10SM CLR 17/07 A3001 780 49 1300 190/09 RMK AO2
14837KMSN MSN20130914222009809/14/13 22:20:31  5-MIN KMSN 150420Z AUTO 19007KT 10SM CLR 17/07 A3001 790 49 1300 190/07 RMK AO2
14837KMSN MSN20130914222509809/14/13 22:25:31  5-MIN KMSN 150425Z AUTO 18007KT 10SM CLR 17/07 A3001 790 49 1300 190/07 RMK AO2
14837KMSN MSN20130914223009809/14/13 22:30:31  5-MIN KMSN 150430Z AUTO 18007KT 10SM CLR 17/07 A3000 790 49 1300 180/07 RMK AO2
14837KMSN MSN20130914223510109/14/13 22:35:31  5-MIN KMSN 150435Z AUTO 19007KT 10SM FEW120 17/07 A3001 790 49 1300 190/07 RMK AO2
14837KMSN MSN20130914224010109/14/13 22:40:31  5-MIN KMSN 150440Z AUTO 18008KT 10SM FEW120 17/07 A3000 790 49 1300 180/08 RMK AO2
14837KMSN MSN20130914224510109/14/13 22:45:31  5-MIN KMSN 150445Z AUTO 18006KT 10SM SCT120 17/07 A3000 790 49 1300 180/06 RMK AO2
14837KMSN MSN20130914225011809/14/13 22:50:31  5-MIN KMSN 150450Z AUTO 18006KT 10SM SCT120 17/07 A3000 790 51 1300 180/06 RMK AO2 SLP157 T01720072
14837KMSN MSN20130914225510109/14/13 22:55:31  5-MIN KMSN 150455Z AUTO 18006KT 10SM FEW120 17/07 A3000 790 51 1300 180/06 RMK AO2
14837KMSN MSN20130914230010109/14/13 23:00:31  5-MIN KMSN 150500Z AUTO 18005KT 10SM FEW120 17/07 A3000 790 49 1300 180/05 RMK AO2
14837KMSN MSN20130914230510109/14/13 23:05:31  5-MIN KMSN 150505Z AUTO 18005KT 10SM FEW120 17/07 A3000 790 49 1300 190/05 RMK AO2
14837KMSN MSN20130914231010109/14/13 23:10:31  5-MIN KMSN 150510Z AUTO 19006KT 10SM FEW120 17/07 A3000 790 49 1300 190/06 RMK AO2
14837KMSN MSN20130914231509809/14/13 23:15:31  5-MIN KMSN 150515Z AUTO 18005KT 10SM CLR 17/07 A3000 790 49 1300 190/05 RMK AO2
14837KMSN MSN20130914232009809/14/13 23:20:31  5-MIN KMSN 150520Z AUTO 19005KT 10SM CLR 17/07 A3001 780 49 1300 190/05 RMK AO2
14837KMSN MSN20130914232509809/14/13 23:25:31  5-MIN KMSN 150525Z AUTO 18006KT 10SM CLR 17/07 A3001 780 49 1300 190/06 RMK AO2
14837KMSN MSN20130914233009809/14/13 23:30:31  5-MIN KMSN 150530Z AUTO 18006KT 10SM CLR 17/07 A3000 790 49 1300 180/06 RMK AO2
14837KMSN MSN20130914233509809/14/13 23:35:31  5-MIN KMSN 150535Z AUTO 17007KT 10SM CLR 17/07 A3000 790 49 1300 170/07 RMK AO2
14837KMSN MSN20130914234009809/14/13 23:40:31  5-MIN KMSN 150540Z AUTO 17007KT 10SM CLR 17/07 A3000 790 53 1200 180/07 RMK AO2
14837KMSN MSN20130914234509809/14/13 23:45:31  5-MIN KMSN 150545Z AUTO 17007KT 10SM CLR 17/07 A3000 790 53 1200 170/07 RMK AO2
14837KMSN MSN20130914235014309/14/13 23:50:31  5-MIN KMSN 150550Z AUTO 18006KT 10SM CLR 17/07 A3000 790 53 1200 190/06 RMK AO2 SLP156 T01670072 10194 20167 402220044 58004
14837KMSN MSN20130914235509809/14/13 23:55:31  5-MIN KMSN 150555Z AUTO 18006KT 10SM CLR 17/07 A2999 800 53 1200 180/06 RMK AO2
14837KMSN MSN20130915000009809/15/13 00:00:31  5-MIN KMSN 150600Z AUTO 18007KT 10SM CLR 17/07 A2999 800 53 1200 180/07 RMK AO2
14837KMSN MSN20130915000510109/15/13 00:05:31  5-MIN KMSN 150605Z AUTO 17006KT 10SM FEW120 17/07 A2999 800 53 1200 170/06 RMK AO2
14837KMSN MSN20130915001010109/15/13 00:10:31  5-MIN KMSN 150610Z AUTO 17006KT 10SM SCT110 17/07 A2999 800 53 1200 180/06 RMK AO2
14837KMSN MSN20130915001510109/15/13 00:15:31  5-MIN KMSN 150615Z AUTO 18005KT 10SM SCT100 17/07 A2999 800 53 1200 180/05 RMK AO2
14837KMSN MSN20130915002010109/15/13 00:20:31  5-MIN KMSN 150620Z AUTO 19005KT 10SM BKN110 17/07 A2999 800 51 1200 190/05 RMK AO2
14837KMSN MSN20130915002510809/15/13 00:25:31  5-MIN KMSN 150625Z AUTO 19004KT 10SM SCT095 BKN120 17/07 A3000 790 51 1200 190/04 RMK AO2
14837KMSN MSN20130915003012409/15/13 00:30:31  5-MIN KMSN 150630Z AUTO 21003KT 10SM -RA BKN100 OVC120 17/08 A3000 790 55 1200 210/03 RMK AO2 RAB28 P0000
14837KMSN MSN20130915003512409/15/13 00:35:31  5-MIN KMSN 150635Z AUTO 21003KT 10SM -RA BKN100 OVC120 16/08 A3000 790 59 1100 210/03 RMK AO2 RAB28 P0000
14837KMSN MSN20130915004012409/15/13 00:40:31  5-MIN KMSN 150640Z AUTO 00000KT 10SM -RA BKN100 OVC120 16/08 A3000 790 59 1100 000/00 RMK AO2 RAB28 P0000
14837KMSN MSN20130915004512309/15/13 00:45:31  5-MIN KMSN 150645Z AUTO VRB03KT 10SM BKN095 OVC120 16/09 A3001 780 64 1100 VRB/03 RMK AO2 RAB28E45 P0000
14837KMSN MSN20130915005013309/15/13 00:50:31  5-MIN KMSN 150650Z AUTO 24003KT 10SM OVC095 16/08 A3001 780 62 1100 240/03 RMK AO2 RAB28E45 SLP161 P0000 T01560083
14837KMSN MSN20130915005511709/15/13 00:55:31  5-MIN KMSN 150655Z AUTO 00000KT 10SM -RA OVC095 16/09 A3001 780 64 1100 000/00 RMK AO2 RAB54 P0000
14837KMSN MSN20130915010011909/15/13 01:00:31  5-MIN KMSN 150700Z AUTO 00000KT 10SM -RA OVC095 16/08 A3001 780 62 1100 000/00 RMK AO2 RAB0654 P0000
14837KMSN MSN20130915010511909/15/13 01:05:31  5-MIN KMSN 150705Z AUTO 00000KT 10SM -RA OVC095 16/08 A3001 780 59 1100 000/00 RMK AO2 RAB0654 P0000
14837KMSN MSN20130915011011809/15/13 01:10:31  5-MIN KMSN 150710Z AUTO 00000KT 10SM -RA OVC095 14/10 A3001 780 74 900 000/00 RMK AO2 RAB0654 P0000
14837KMSN MSN20130915011511809/15/13 01:15:31  5-MIN KMSN 150715Z AUTO 00000KT 10SM -RA OVC095 14/10 A3002 780 77 900 000/00 RMK AO2 RAB0654 P0000
14837KMSN MSN20130915012011809/15/13 01:20:31  5-MIN KMSN 150720Z AUTO 00000KT 10SM -RA OVC095 14/11 A3002 770 80 900 000/00 RMK AO2 RAB0654 P0000
14837KMSN MSN20130915012511709/15/13 01:25:31  5-MIN KMSN 150725Z AUTO 00000KT 10SM OVC095 13/11 A3002 770 83 800 000/00 RMK AO2 RAB0654E21 P0000
14837KMSN MSN20130915013011709/15/13 01:30:31  5-MIN KMSN 150730Z AUTO 00000KT 10SM OVC095 13/11 A3002 770 83 800 000/00 RMK AO2 RAB0654E21 P0000
14837KMSN MSN20130915013511709/15/13 01:35:31  5-MIN KMSN 150735Z AUTO 00000KT 10SM OVC095 14/11 A3002 770 80 900 000/00 RMK AO2 RAB0654E21 P0000
14837KMSN MSN20130915014011709/15/13 01:40:31  5-MIN KMSN 150740Z AUTO 00000KT 10SM OVC095 13/11 A3002 770 83 800 000/00 RMK AO2 RAB0654E21 P0000
14837KMSN MSN20130915014512409/15/13 01:45:31  5-MIN KMSN 150745Z AUTO 00000KT 10SM -RA OVC095 13/11 A3003 770 86 800 000/00 RMK AO2 RAB0654E21B42 P0000
14837KMSN MSN20130915015014109/15/13 01:50:31  5-MIN KMSN 150750Z AUTO 31003KT 10SM -RA OVC095 13/11 A3003 760 86 800 310/03 RMK AO2 RAB0654E21B42 SLP168 P0000 T01330111
14837KMSN MSN20130915015510909/15/13 01:55:31  5-MIN KMSN 150755Z AUTO 31004KT 9SM -RA OVC095 14/11 A3003 760 80 800 310/04 RMK AO2 P0000
14837KMSN MSN20130915020010809/15/13 02:00:31  5-MIN KMSN 150800Z AUTO 31003KT 7SM RA OVC095 14/10 A3003 760 77 800 310/03 RMK AO2 P0001
14837KMSN MSN20130915020510809/15/13 02:05:31  5-MIN KMSN 150805Z AUTO 31005KT 5SM RA OVC095 13/10 A3004 760 80 800 310/05 RMK AO2 P0001
14837KMSN MSN20130915021010809/15/13 02:10:31  5-MIN KMSN 150810Z AUTO 30003KT 5SM RA OVC090 13/10 A3004 750 80 800 300/03 RMK AO2 P0002
14837KMSN MSN20130915021511509/15/13 02:15:31  5-MIN KMSN 150815Z AUTO 28003KT 4SM RA BKN090 OVC110 13/10 A3004 750 80 800 280/03 RMK AO2 P0004
14837KMSN MSN20130915022011509/15/13 02:20:31  5-MIN KMSN 150820Z AUTO 00000KT 3SM RA BKN090 OVC110 13/10 A3004 750 83 700 000/00 RMK AO2 P0006
14837KMSN MSN20130915022511809/15/13 02:25:31  5-MIN KMSN 150825Z AUTO 00000KT 3SM RA BR BKN090 OVC110 13/11 A3004 760 86 700 000/00 RMK AO2 P0008
14837KMSN MSN20130915023011809/15/13 02:30:31  5-MIN KMSN 150830Z AUTO 00000KT 3SM RA BR FEW065 OVC090 13/11 A3004 750 86 700 000/00 RMK AO2 P0010
14837KMSN MSN20130915023512509/15/13 02:35:31  5-MIN KMSN 150835Z AUTO 00000KT 3SM RA BR FEW060 BKN080 OVC100 13/11 A3004 760 86 700 000/00 RMK AO2 P0011
14837KMSN MSN20130915024011909/15/13 02:40:31  5-MIN KMSN 150840Z AUTO 00000KT 5SM -RA BR FEW070 OVC085 13/11 A3004 760 89 700 000/00 RMK AO2 P0012
14837KMSN MSN20130915024511909/15/13 02:45:31  5-MIN KMSN 150845Z AUTO 00000KT 6SM -RA BR SCT070 OVC085 13/11 A3004 760 89 700 000/00 RMK AO2 P0012
14837KMSN MSN20130915025014009/15/13 02:50:31  5-MIN KMSN 150850Z AUTO 00000KT 5SM RA BR OVC075 13/11 A3003 760 89 700 000/00 RMK AO2 SLP169 P0013 60013 T01280111 58002
14837KMSN MSN20130915025511209/15/13 02:55:31  5-MIN KMSN 150855Z AUTO 00000KT 5SM -RA BR OVC075 13/11 A3003 770 89 700 000/00 RMK AO2 P0000
14837KMSN MSN20130915030011209/15/13 03:00:31  5-MIN KMSN 150900Z AUTO 00000KT 6SM -RA BR OVC080 13/11 A3002 770 89 700 000/00 RMK AO2 P0001
14837KMSN MSN20130915030510909/15/13 03:05:31  5-MIN KMSN 150905Z AUTO 00000KT 8SM -RA OVC075 13/12 A3002 770 93 700 000/00 RMK AO2 P0001
14837KMSN MSN20130915031010909/15/13 03:10:31  5-MIN KMSN 150910Z AUTO 00000KT 8SM -RA OVC075 13/12 A3002 770 93 700 000/00 RMK AO2 P0002
14837KMSN MSN20130915031511109/15/13 03:15:31  5-MIN KMSN 150915Z AUTO 00000KT 6SM RA BR OVC075 12/12 A3003 770 96 700 000/00 RMK AO2 P0002
14837KMSN MSN20130915032010909/15/13 03:20:31  5-MIN KMSN 150920Z AUTO 00000KT 7SM -RA OVC075 13/12 A3003 770 93 700 000/00 RMK AO2 P0003
14837KMSN MSN20130915032511009/15/13 03:25:31  5-MIN KMSN 150925Z AUTO 00000KT 10SM -RA OVC075 12/12 A3002 770 96 700 000/00 RMK AO2 P0003
14837KMSN MSN20130915033011009/15/13 03:30:31  5-MIN KMSN 150930Z AUTO 15003KT 10SM -RA OVC070 12/12 A3002 770 96 700 150/03 RMK AO2 P0003
14837KMSN MSN20130915033511009/15/13 03:35:31  5-MIN KMSN 150935Z AUTO 18004KT 10SM -RA OVC070 13/11 A3002 770 89 700 180/04 RMK AO2 P0003
14837KMSN MSN20130915034011009/15/13 03:40:31  5-MIN KMSN 150940Z AUTO 16004KT 10SM -RA OVC070 13/11 A3002 770 89 700 170/04 RMK AO2 P0003
14837KMSN MSN20130915034511009/15/13 03:45:31  5-MIN KMSN 150945Z AUTO 16004KT 10SM -RA OVC070 13/11 A3002 780 89 700 160/04 RMK AO2 P0003
14837KMSN MSN20130915035012709/15/13 03:50:31  5-MIN KMSN 150950Z AUTO 16004KT 10SM -RA OVC070 13/12 A3002 780 93 700 160/04 RMK AO2 SLP163 P0003 T01280117
14837KMSN MSN20130915035511009/15/13 03:55:31  5-MIN KMSN 150955Z AUTO 16004KT 10SM -RA OVC070 13/12 A3001 780 93 700 160/04 RMK AO2 P0000
14837KMSN MSN20130915040010909/15/13 04:00:31  5-MIN KMSN 151000Z AUTO 17006KT 9SM -RA OVC070 13/12 A3001 780 89 800 170/06 RMK AO2 P0001
14837KMSN MSN20130915040510909/15/13 04:05:31  5-MIN KMSN 151005Z AUTO 17006KT 8SM -RA OVC065 13/12 A3001 780 93 800 170/06 RMK AO2 P0001
14837KMSN MSN20130915041011109/15/13 04:10:31  5-MIN KMSN 151010Z AUTO 17007KT 6SM RA BR OVC065 13/12 A3001 780 89 800 170/07 RMK AO2 P0002
14837KMSN MSN20130915041511109/15/13 04:15:31  5-MIN KMSN 151015Z AUTO 17006KT 5SM RA BR OVC070 13/12 A3001 790 93 800 170/06 RMK AO2 P0003
14837KMSN MSN20130915042011109/15/13 04:20:31  5-MIN KMSN 151020Z AUTO 16005KT 6SM RA BR OVC065 13/12 A3000 790 93 800 170/05 RMK AO2 P0005
14837KMSN MSN20130915042510909/15/13 04:25:31  5-MIN KMSN 151025Z AUTO 19005KT 7SM -RA OVC060 13/12 A3000 790 93 800 190/05 RMK AO2 P0006
14837KMSN MSN20130915043010909/15/13 04:30:31  5-MIN KMSN 151030Z AUTO 17005KT 9SM -RA OVC060 13/12 A3000 790 93 800 170/05 RMK AO2 P0006
14837KMSN MSN20130915043511009/15/13 04:35:31  5-MIN KMSN 151035Z AUTO 17006KT 10SM -RA OVC060 13/12 A3000 790 93 800 170/06 RMK AO2 P0006
14837KMSN MSN20130915044011209/15/13 04:40:31  5-MIN KMSN 151040Z 16007KT 10SM -RA BKN055 OVC070 13/12 A3000 790 89 800 160/07 RMK AO2 P0006
14837KMSN MSN20130915044510509/15/13 04:45:31  5-MIN KMSN 151045Z 16008KT 10SM -RA OVC055 13/12 A2999 800 89 800 170/08 RMK AO2 P0006
14837KMSN MSN20130915045012209/15/13 04:50:31  5-MIN KMSN 151050Z 16007KT 10SM -RA OVC050 13/12 A3000 790 89 800 170/07 RMK AO2 SLP156 P0006 T01330117
14837KMSN MSN20130915045510509/15/13 04:55:31  5-MIN KMSN 151055Z 17007KT 10SM -RA OVC050 13/12 A3000 790 89 800 170/07 RMK AO2 P0000
14837KMSN MSN20130915050010909/15/13 05:00:31  5-MIN KMSN 151100Z 16008KT 10SM OVC050 13/12 A2999 800 89 800 170/08 RMK AO2 RAE1059 P0000
14837KMSN MSN20130915050510909/15/13 05:05:31  5-MIN KMSN 151105Z 15008KT 10SM OVC050 13/12 A2999 800 89 800 160/08 RMK AO2 RAE1059 P0000
14837KMSN MSN20130915051010509/15/13 05:10:31  5-MIN KMSN 151110Z 16008KT 10SM -RA OVC055 13/12 A2999 800 89 800 170/08 RMK AO2 P0000
14837KMSN MSN20130915051510509/15/13 05:15:31  5-MIN KMSN 151115Z 17009KT 10SM -RA OVC055 13/12 A2999 800 89 800 170/09 RMK AO2 P0000
14837KMSN MSN20130915052010509/15/13 05:20:31  5-MIN KMSN 151120Z 17008KT 10SM -RA OVC055 13/12 A2999 800 89 800 170/08 RMK AO2 P0000
