14837KMSN MSN20181119015511111/19/18 01:55:31  5-MIN KMSN 190755Z AUTO 24005KT 10SM CLR M04/M09 A3008 720 71 -1400 240/05 RMK AO2 T10441089
14837KMSN MSN20181119020011111/19/18 02:00:31  5-MIN KMSN 190800Z AUTO VRB03KT 10SM CLR M04/M09 A3007 720 71 -1400 VRB/03 RMK AO2 T10441089
14837KMSN MSN20181119020511111/19/18 02:05:31  5-MIN KMSN 190805Z AUTO 20005KT 10SM CLR M04/M09 A3007 730 71 -1400 200/05 RMK AO2 T10441089
14837KMSN MSN20181119021011111/19/18 02:10:31  5-MIN KMSN 190810Z AUTO 22004KT 10SM CLR M04/M09 A3007 730 68 -1400 220/04 RMK AO2 T10441094
14837KMSN MSN20181119021511111/19/18 02:15:31  5-MIN KMSN 190815Z AUTO 22004KT 10SM CLR M04/M09 A3006 730 68 -1400 220/04 RMK AO2 T10441094
14837KMSN MSN20181119022011111/19/18 02:20:31  5-MIN KMSN 190820Z AUTO 22005KT 10SM CLR M04/M09 A3006 730 68 -1400 220/05 RMK AO2 T10441094
14837KMSN MSN20181119022511111/19/18 02:25:31  5-MIN KMSN 190825Z AUTO 23007KT 10SM CLR M04/M09 A3006 730 65 -1300 230/07 RMK AO2 T10391094
14837KMSN MSN20181119023011111/19/18 02:30:31  5-MIN KMSN 190830Z AUTO 22006KT 10SM CLR M04/M10 A3006 730 63 -1300 220/06 RMK AO2 T10391100
14837KMSN MSN20181119023511111/19/18 02:35:31  5-MIN KMSN 190835Z AUTO 22006KT 10SM CLR M04/M10 A3007 730 63 -1300 220/06 RMK AO2 T10391100
14837KMSN MSN20181119024011111/19/18 02:40:31  5-MIN KMSN 190840Z AUTO 22006KT 10SM CLR M04/M09 A3007 730 65 -1300 220/06 RMK AO2 T10391094
14837KMSN MSN20181119024511111/19/18 02:45:31  5-MIN KMSN 190845Z AUTO 21004KT 10SM CLR M04/M09 A3007 730 65 -1300 210/04 RMK AO2 T10391094
14837KMSN MSN20181119025012411/19/18 02:50:31  5-MIN KMSN 190850Z AUTO 22005KT 10SM CLR M04/M09 A3006 730 65 -1300 220/05 RMK AO2 SLP191 T10391094 58016
14837KMSN MSN20181119025511111/19/18 02:55:31  5-MIN KMSN 190855Z AUTO 22004KT 10SM CLR M04/M09 A3006 730 65 -1300 220/04 RMK AO2 T10391094
14837KMSN MSN20181119030011111/19/18 03:00:31  5-MIN KMSN 190900Z AUTO 21004KT 10SM CLR M04/M09 A3006 730 65 -1300 210/04 RMK AO2 T10391094
14837KMSN MSN20181119030511111/19/18 03:05:31  5-MIN KMSN 190905Z AUTO VRB03KT 10SM CLR M04/M09 A3006 740 65 -1300 VRB/03 RMK AO2 T10391094
14837KMSN MSN20181119031011111/19/18 03:10:31  5-MIN KMSN 190910Z AUTO 22005KT 10SM CLR M04/M10 A3006 740 63 -1300 220/05 RMK AO2 T10391100
14837KMSN MSN20181119031511111/19/18 03:15:31  5-MIN KMSN 190915Z AUTO 23005KT 10SM CLR M04/M10 A3005 740 63 -1300 230/05 RMK AO2 T10391100
14837KMSN MSN20181119032011111/19/18 03:20:31  5-MIN KMSN 190920Z AUTO 20006KT 10SM CLR M04/M10 A3005 750 63 -1300 200/06 RMK AO2 T10391100
14837KMSN MSN20181119032511111/19/18 03:25:31  5-MIN KMSN 190925Z AUTO 20005KT 10SM CLR M04/M09 A3005 750 65 -1300 200/05 RMK AO2 T10391094
14837KMSN MSN20181119033011111/19/18 03:30:31  5-MIN KMSN 190930Z AUTO 20007KT 10SM CLR M04/M10 A3004 750 63 -1300 200/07 RMK AO2 T10391100
14837KMSN MSN20181119033511111/19/18 03:35:31  5-MIN KMSN 190935Z AUTO 21006KT 10SM CLR M04/M10 A3005 750 63 -1300 210/06 RMK AO2 T10391100
14837KMSN MSN20181119034011111/19/18 03:40:31  5-MIN KMSN 190940Z AUTO 20004KT 10SM CLR M04/M10 A3004 750 63 -1300 200/04 RMK AO2 T10391100
14837KMSN MSN20181119034511111/19/18 03:45:31  5-MIN KMSN 190945Z AUTO 19006KT 10SM CLR M04/M10 A3004 750 65 -1400 200/06 RMK AO2 T10441100
14837KMSN MSN20181119035011811/19/18 03:50:31  5-MIN KMSN 190950Z AUTO 20006KT 10SM CLR M04/M10 A3004 750 65 -1400 200/06 RMK AO2 SLP184 T10441100
14837KMSN MSN20181119035511111/19/18 03:55:31  5-MIN KMSN 190955Z AUTO 20004KT 10SM CLR M04/M10 A3004 760 65 -1400 200/04 RMK AO2 T10441100
14837KMSN MSN20181119040011111/19/18 04:00:31  5-MIN KMSN 191000Z AUTO 19005KT 10SM CLR M04/M10 A3004 760 65 -1400 190/05 RMK AO2 T10441100
14837KMSN MSN20181119040511111/19/18 04:05:31  5-MIN KMSN 191005Z AUTO 19005KT 10SM CLR M04/M10 A3003 760 65 -1400 200/05 RMK AO2 T10441100
14837KMSN MSN20181119041011111/19/18 04:10:31  5-MIN KMSN 191010Z AUTO 19007KT 10SM CLR M04/M10 A3003 760 65 -1400 190/07 RMK AO2 T10441100
14837KMSN MSN20181119041511111/19/18 04:15:31  5-MIN KMSN 191015Z AUTO 19006KT 10SM CLR M04/M09 A3003 760 68 -1400 190/06 RMK AO2 T10441094
14837KMSN MSN20181119042011111/19/18 04:20:31  5-MIN KMSN 191020Z AUTO 19008KT 10SM CLR M04/M10 A3003 770 65 -1400 190/08 RMK AO2 T10441100
14837KMSN MSN20181119042511111/19/18 04:25:31  5-MIN KMSN 191025Z AUTO 19007KT 10SM CLR M04/M10 A3003 770 65 -1400 200/07 RMK AO2 T10441100
14837KMSN MSN20181119043011111/19/18 04:30:31  5-MIN KMSN 191030Z AUTO 20007KT 10SM CLR M04/M10 A3003 760 65 -1400 200/07 RMK AO2 T10441100
14837KMSN MSN20181119043511111/19/18 04:35:31  5-MIN KMSN 191035Z AUTO 20007KT 10SM CLR M04/M10 A3003 760 65 -1400 200/07 RMK AO2 T10441100
14837KMSN MSN20181119044011111/19/18 04:40:31  5-MIN KMSN 191040Z AUTO 20009KT 10SM CLR M04/M10 A3003 770 65 -1400 200/09 RMK AO2 T10441100
14837KMSN MSN20181119044511111/19/18 04:45:31  5-MIN KMSN 191045Z AUTO 20008KT 10SM CLR M04/M10 A3003 770 65 -1400 200/08 RMK AO2 T10441100
14837KMSN MSN20181119045011811/19/18 04:50:31  5-MIN KMSN 191050Z AUTO 20006KT 10SM CLR M05/M09 A3003 770 71 -1400 200/06 RMK AO2 SLP181 T10501094
14837KMSN MSN20181119045511111/19/18 04:55:31  5-MIN KMSN 191055Z AUTO 19007KT 10SM CLR M05/M09 A3003 770 71 -1400 190/07 RMK AO2 T10501094
14837KMSN MSN20181119050011111/19/18 05:00:31  5-MIN KMSN 191100Z AUTO 20007KT 10SM CLR M05/M09 A3003 760 71 -1400 200/07 RMK AO2 T10501094
14837KMSN MSN20181119050511111/19/18 05:05:31  5-MIN KMSN 191105Z AUTO 20006KT 10SM CLR M05/M09 A3003 760 71 -1400 200/06 RMK AO2 T10501094
14837KMSN MSN20181119051011111/19/18 05:10:31  5-MIN KMSN 191110Z AUTO 20006KT 10SM CLR M04/M09 A3003 770 68 -1400 210/06 RMK AO2 T10441094
14837KMSN MSN20181119051511111/19/18 05:15:31  5-MIN KMSN 191115Z AUTO 19006KT 10SM CLR M04/M09 A3002 770 68 -1300 200/06 RMK AO2 T10441094
14837KMSN MSN20181119052011111/19/18 05:20:31  5-MIN KMSN 191120Z AUTO 20006KT 10SM CLR M05/M09 A3002 770 71 -1400 200/06 RMK AO2 T10501094
14837KMSN MSN20181119052511111/19/18 05:25:31  5-MIN KMSN 191125Z AUTO 20006KT 10SM CLR M04/M09 A3002 770 68 -1300 200/06 RMK AO2 T10441094
14837KMSN MSN20181119053012711/19/18 05:30:31  5-MIN KMSN 191130Z AUTO 23007KT 190V270 10SM CLR M04/M09 A3002 770 68 -1400 230/07 190V270 RMK AO2 T10441094
14837KMSN MSN20181119053511111/19/18 05:35:31  5-MIN KMSN 191135Z AUTO VRB05KT 10SM CLR M04/M09 A3002 770 68 -1400 VRB/05 RMK AO2 T10441094
14837KMSN MSN20181119054011111/19/18 05:40:31  5-MIN KMSN 191140Z AUTO VRB05KT 10SM CLR M04/M10 A3002 770 65 -1300 VRB/05 RMK AO2 T10441100
14837KMSN MSN20181119054510611/19/18 05:45:31  5-MIN KMSN 191145Z 21006KT 10SM CLR M04/M10 A3002 770 65 -1300 210/06 RMK AO2 T10441100
14837KMSN MSN20181119055015011/19/18 05:50:31  5-MIN KMSN 191150Z 23007KT 190V250 10SM BKN140 M04/M10 A3001 780 65 -1300 230/07 190V250 RMK AO2 SLP176 T10441100 11039 21050 58005
14837KMSN MSN20181119055510911/19/18 05:55:31  5-MIN KMSN 191155Z 22004KT 10SM BKN140 M04/M09 A3002 770 68 -1300 230/04 RMK AO2 T10441094
14837KMSN MSN20181119060010911/19/18 06:00:31  5-MIN KMSN 191200Z 22005KT 10SM BKN140 M04/M09 A3002 770 68 -1300 220/05 RMK AO2 T10441094
14837KMSN MSN20181119060510911/19/18 06:05:31  5-MIN KMSN 191205Z 21007KT 10SM BKN140 M04/M09 A3002 770 68 -1300 210/07 RMK AO2 T10441094
14837KMSN MSN20181119061010911/19/18 06:10:31  5-MIN KMSN 191210Z VRB05KT 10SM BKN140 M04/M09 A3002 770 68 -1300 VRB/05 RMK AO2 T10441094
14837KMSN MSN20181119061510911/19/18 06:15:31  5-MIN KMSN 191215Z VRB06KT 10SM BKN150 M04/M09 A3002 770 68 -1300 VRB/06 RMK AO2 T10441094
14837KMSN MSN20181119062010911/19/18 06:20:31  5-MIN KMSN 191220Z 21005KT 10SM BKN150 M04/M09 A3002 770 68 -1300 210/05 RMK AO2 T10441094
14837KMSN MSN20181119062510911/19/18 06:25:31  5-MIN KMSN 191225Z 22005KT 10SM BKN150 M04/M09 A3002 780 68 -1300 220/05 RMK AO2 T10441094
14837KMSN MSN20181119063010911/19/18 06:30:31  5-MIN KMSN 191230Z VRB03KT 10SM BKN140 M04/M10 A3002 770 65 -1300 VRB/03 RMK AO2 T10441100
14837KMSN MSN20181119063510911/19/18 06:35:31  5-MIN KMSN 191235Z 22003KT 10SM BKN140 M04/M09 A3002 770 68 -1300 230/03 RMK AO2 T10441094
14837KMSN MSN20181119064010911/19/18 06:40:31  5-MIN KMSN 191240Z VRB04KT 10SM BKN140 M04/M09 A3002 780 68 -1300 VRB/04 RMK AO2 T10441094
14837KMSN MSN20181119064510911/19/18 06:45:31  5-MIN KMSN 191245Z VRB03KT 10SM BKN140 M04/M09 A3002 770 68 -1300 VRB/03 RMK AO2 T10441094
14837KMSN MSN20181119065011611/19/18 06:50:31  5-MIN KMSN 191250Z VRB03KT 10SM BKN140 M04/M09 A3002 770 68 -1300 VRB/03 RMK AO2 SLP178 T10441094
14837KMSN MSN20181119065511611/19/18 06:55:31  5-MIN KMSN 191255Z VRB03KT 10SM SCT090 BKN140 M04/M09 A3002 770 68 -1300 VRB/03 RMK AO2 T10441094
14837KMSN MSN20181119070012311/19/18 07:00:31  5-MIN KMSN 191300Z 24004KT 10SM SCT090 BKN120 BKN140 M04/M09 A3002 770 68 -1400 240/04 RMK AO2 T10441094
14837KMSN MSN20181119070512311/19/18 07:05:31  5-MIN KMSN 191305Z VRB03KT 10SM SCT095 BKN120 BKN140 M04/M09 A3002 770 71 -1300 VRB/03 RMK AO2 T10441089
14837KMSN MSN20181119071012311/19/18 07:10:31  5-MIN KMSN 191310Z VRB05KT 10SM BKN100 BKN110 BKN140 M04/M09 A3002 770 71 -1300 VRB/05 RMK AO2 T10441089
14837KMSN MSN20181119071511611/19/18 07:15:31  5-MIN KMSN 191315Z VRB05KT 10SM BKN095 OVC120 M04/M09 A3002 780 71 -1300 VRB/05 RMK AO2 T10441089
14837KMSN MSN20181119072011611/19/18 07:20:31  5-MIN KMSN 191320Z VRB04KT 10SM BKN095 OVC120 M04/M09 A3002 770 68 -1300 VRB/04 RMK AO2 T10391089
14837KMSN MSN20181119072511611/19/18 07:25:31  5-MIN KMSN 191325Z VRB03KT 10SM BKN095 OVC110 M04/M09 A3002 770 68 -1300 VRB/03 RMK AO2 T10391089
14837KMSN MSN20181119073011611/19/18 07:30:31  5-MIN KMSN 191330Z 21005KT 10SM BKN090 OVC110 M04/M09 A3002 770 68 -1300 210/05 RMK AO2 T10391089
14837KMSN MSN20181119073510911/19/18 07:35:31  5-MIN KMSN 191335Z 22005KT 10SM OVC090 M04/M09 A3002 770 71 -1300 220/05 RMK AO2 T10441089
14837KMSN MSN20181119074010911/19/18 07:40:31  5-MIN KMSN 191340Z 21004KT 10SM OVC085 M04/M09 A3002 780 71 -1300 210/04 RMK AO2 T10441089
14837KMSN MSN20181119074510911/19/18 07:45:31  5-MIN KMSN 191345Z 22003KT 10SM OVC085 M04/M09 A3002 770 71 -1300 220/03 RMK AO2 T10441089
14837KMSN MSN20181119075011611/19/18 07:50:31  5-MIN KMSN 191350Z VRB05KT 10SM OVC085 M04/M09 A3002 770 71 -1300 VRB/05 RMK AO2 SLP178 T10441089
14837KMSN MSN20181119075510911/19/18 07:55:31  5-MIN KMSN 191355Z 22004KT 10SM OVC085 M04/M09 A3002 770 68 -1300 220/04 RMK AO2 T10391089
14837KMSN MSN20181119080010911/19/18 08:00:31  5-MIN KMSN 191400Z 25004KT 10SM OVC085 M04/M09 A3003 770 68 -1300 250/04 RMK AO2 T10391089
14837KMSN MSN20181119080510911/19/18 08:05:31  5-MIN KMSN 191405Z 24005KT 10SM OVC090 M04/M09 A3003 770 68 -1300 250/05 RMK AO2 T10391089
14837KMSN MSN20181119081010911/19/18 08:10:31  5-MIN KMSN 191410Z VRB05KT 10SM OVC085 M04/M08 A3003 760 71 -1300 VRB/05 RMK AO2 T10391083
14837KMSN MSN20181119081510911/19/18 08:15:31  5-MIN KMSN 191415Z VRB03KT 10SM OVC085 M04/M08 A3003 770 71 -1300 VRB/03 RMK AO2 T10391083
14837KMSN MSN20181119082010911/19/18 08:20:31  5-MIN KMSN 191420Z 26006KT 10SM OVC085 M04/M08 A3003 760 71 -1300 260/06 RMK AO2 T10391083
14837KMSN MSN20181119082510911/19/18 08:25:31  5-MIN KMSN 191425Z VRB04KT 10SM OVC085 M04/M08 A3002 770 71 -1300 VRB/04 RMK AO2 T10391083
14837KMSN MSN20181119083010911/19/18 08:30:31  5-MIN KMSN 191430Z VRB03KT 10SM OVC085 M04/M08 A3003 770 71 -1300 VRB/03 RMK AO2 T10391083
14837KMSN MSN20181119083510911/19/18 08:35:31  5-MIN KMSN 191435Z 25005KT 10SM OVC080 M04/M08 A3003 770 71 -1300 260/05 RMK AO2 T10391083
14837KMSN MSN20181119084010911/19/18 08:40:31  5-MIN KMSN 191440Z VRB04KT 10SM OVC080 M04/M08 A3002 770 71 -1300 VRB/04 RMK AO2 T10391083
14837KMSN MSN20181119084510911/19/18 08:45:31  5-MIN KMSN 191445Z VRB04KT 10SM OVC080 M04/M08 A3003 770 71 -1300 VRB/04 RMK AO2 T10391083
14837KMSN MSN20181119085012211/19/18 08:50:31  5-MIN KMSN 191450Z 25006KT 10SM OVC080 M04/M08 A3002 770 71 -1300 250/06 RMK AO2 SLP179 T10391083 56015
14837KMSN MSN20181119085510911/19/18 08:55:31  5-MIN KMSN 191455Z 24005KT 10SM OVC080 M04/M08 A3002 770 71 -1300 240/05 RMK AO2 T10391083
14837KMSN MSN20181119090010911/19/18 09:00:31  5-MIN KMSN 191500Z 24004KT 10SM OVC080 M04/M08 A3002 770 71 -1300 250/04 RMK AO2 T10391083
14837KMSN MSN20181119090510911/19/18 09:05:31  5-MIN KMSN 191505Z 24006KT 10SM OVC080 M04/M08 A3002 770 71 -1300 240/06 RMK AO2 T10391083
14837KMSN MSN20181119091010911/19/18 09:10:31  5-MIN KMSN 191510Z 24005KT 10SM OVC080 M04/M08 A3002 770 71 -1300 240/05 RMK AO2 T10391083
14837KMSN MSN20181119091510911/19/18 09:15:31  5-MIN KMSN 191515Z VRB04KT 10SM OVC080 M03/M08 A3002 770 68 -1200 VRB/04 RMK AO2 T10331083
14837KMSN MSN20181119092010911/19/18 09:20:31  5-MIN KMSN 191520Z VRB04KT 10SM OVC080 M03/M08 A3002 770 68 -1200 VRB/04 RMK AO2 T10331083
14837KMSN MSN20181119092511611/19/18 09:25:31  5-MIN KMSN 191525Z VRB05KT 10SM BKN080 OVC100 M03/M08 A3002 770 68 -1200 VRB/05 RMK AO2 T10331083
14837KMSN MSN20181119093011611/19/18 09:30:31  5-MIN KMSN 191530Z 24006KT 10SM BKN080 OVC100 M03/M08 A3002 770 68 -1200 240/06 RMK AO2 T10331083
14837KMSN MSN20181119093511611/19/18 09:35:31  5-MIN KMSN 191535Z 22005KT 10SM BKN080 OVC100 M03/M08 A3002 770 68 -1200 220/05 RMK AO2 T10331083
14837KMSN MSN20181119094011611/19/18 09:40:31  5-MIN KMSN 191540Z VRB06KT 10SM SCT080 OVC100 M03/M08 A3002 770 68 -1200 VRB/06 RMK AO2 T10331083
14837KMSN MSN20181119094511611/19/18 09:45:31  5-MIN KMSN 191545Z VRB06KT 10SM SCT080 OVC100 M03/M08 A3003 770 66 -1100 VRB/06 RMK AO2 T10281083
14837KMSN MSN20181119095011611/19/18 09:50:31  5-MIN KMSN 191550Z 24007KT 10SM BKN080 M03/M08 A3002 770 66 -1100 250/07 RMK AO2 SLP180 T10281083
14837KMSN MSN20181119095511611/19/18 09:55:31  5-MIN KMSN 191555Z 28004KT 10SM BKN080 OVC100 M03/M08 A3002 770 66 -1100 280/04 RMK AO2 T10281083
14837KMSN MSN20181119100011611/19/18 10:00:31  5-MIN KMSN 191600Z VRB05KT 10SM BKN080 OVC100 M03/M08 A3002 770 66 -1100 VRB/05 RMK AO2 T10281083
14837KMSN MSN20181119100510911/19/18 10:05:31  5-MIN KMSN 191605Z 26005KT 10SM OVC080 M03/M08 A3002 770 66 -1100 270/05 RMK AO2 T10281083
14837KMSN MSN20181119101010911/19/18 10:10:31  5-MIN KMSN 191610Z VRB04KT 10SM OVC080 M03/M09 A3002 770 63 -1100 VRB/04 RMK AO2 T10281089
14837KMSN MSN20181119101510911/19/18 10:15:31  5-MIN KMSN 191615Z VRB04KT 10SM OVC080 M03/M08 A3002 770 66 -1100 VRB/04 RMK AO2 T10281083
14837KMSN MSN20181119102010911/19/18 10:20:31  5-MIN KMSN 191620Z VRB04KT 10SM OVC080 M03/M08 A3003 770 66 -1100 VRB/04 RMK AO2 T10281083
14837KMSN MSN20181119102510911/19/18 10:25:31  5-MIN KMSN 191625Z VRB04KT 10SM OVC080 M03/M08 A3002 770 66 -1100 VRB/04 RMK AO2 T10281083
14837KMSN MSN20181119103010911/19/18 10:30:31  5-MIN KMSN 191630Z 29005KT 10SM OVC080 M02/M08 A3003 770 63 -1100 290/05 RMK AO2 T10221083
14837KMSN MSN20181119103510911/19/18 10:35:31  5-MIN KMSN 191635Z 26005KT 10SM OVC085 M03/M08 A3003 770 66 -1100 260/05 RMK AO2 T10281083
14837KMSN MSN20181119104010911/19/18 10:40:31  5-MIN KMSN 191640Z VRB05KT 10SM OVC085 M03/M08 A3003 770 66 -1100 VRB/05 RMK AO2 T10281083
14837KMSN MSN20181119104510911/19/18 10:45:31  5-MIN KMSN 191645Z VRB04KT 10SM OVC090 M02/M08 A3003 760 63 -1100 VRB/04 RMK AO2 T10221083
14837KMSN MSN20181119105011611/19/18 10:50:31  5-MIN KMSN 191650Z 30005KT 10SM BKN090 M02/M08 A3002 770 63 -1100 310/05 RMK AO2 SLP179 T10221083
14837KMSN MSN20181119105510911/19/18 10:55:31  5-MIN KMSN 191655Z 25003KT 10SM OVC090 M02/M08 A3002 770 63 -1100 250/03 RMK AO2 T10221083
14837KMSN MSN20181119110010911/19/18 11:00:31  5-MIN KMSN 191700Z VRB03KT 10SM OVC090 M02/M08 A3002 770 63 -1000 VRB/03 RMK AO2 T10171078
14837KMSN MSN20181119110510911/19/18 11:05:31  5-MIN KMSN 191705Z VRB04KT 10SM BKN090 M02/M08 A3002 770 63 -1100 VRB/04 RMK AO2 T10221083
14837KMSN MSN20181119111010911/19/18 11:10:31  5-MIN KMSN 191710Z VRB04KT 10SM BKN090 M02/M08 A3002 770 63 -1000 VRB/04 RMK AO2 T10171078
14837KMSN MSN20181119111510811/19/18 11:15:31  5-MIN KMSN 191715Z 30005KT 10SM BKN090 M01/M08 A3002 770 60 -900 300/05 RMK AO2 T10111078
14837KMSN MSN20181119112010811/19/18 11:20:31  5-MIN KMSN 191720Z VRB04KT 10SM BKN090 M01/M08 A3002 770 60 -900 VRB/04 RMK AO2 T10111078
14837KMSN MSN20181119112510811/19/18 11:25:31  5-MIN KMSN 191725Z VRB04KT 10SM BKN090 M01/M08 A3002 770 60 -900 VRB/04 RMK AO2 T10111078
14837KMSN MSN20181119113010811/19/18 11:30:31  5-MIN KMSN 191730Z VRB04KT 10SM BKN090 M01/M08 A3002 780 60 -900 VRB/04 RMK AO2 T10111078
14837KMSN MSN20181119113510811/19/18 11:35:31  5-MIN KMSN 191735Z VRB04KT 10SM BKN085 M01/M08 A3002 770 58 -800 VRB/04 RMK AO2 T10061078
14837KMSN MSN20181119114010811/19/18 11:40:31  5-MIN KMSN 191740Z 00000KT 10SM OVC085 M01/M08 A3001 780 60 -900 000/00 RMK AO2 T10111078
14837KMSN MSN20181119114510811/19/18 11:45:31  5-MIN KMSN 191745Z 32005KT 10SM OVC085 M01/M08 A3001 780 60 -900 320/05 RMK AO2 T10111078
14837KMSN MSN20181119115013311/19/18 11:50:31  5-MIN KMSN 191750Z VRB04KT 10SM BKN080 M01/M08 A3001 780 60 -900 VRB/04 RMK AO2 SLP175 T10111078 11006 21044 51002
14837KMSN MSN20181119115510811/19/18 11:55:31  5-MIN KMSN 191755Z 29005KT 10SM OVC080 M01/M08 A3001 780 60 -900 290/05 RMK AO2 T10111078
14837KMSN MSN20181119120010811/19/18 12:00:31  5-MIN KMSN 191800Z 26005KT 10SM OVC080 M01/M08 A3001 780 60 -900 260/05 RMK AO2 T10111078
14837KMSN MSN20181119120510811/19/18 12:05:31  5-MIN KMSN 191805Z 32004KT 10SM OVC080 M01/M08 A3001 780 60 -900 320/04 RMK AO2 T10111078
14837KMSN MSN20181119121010811/19/18 12:10:31  5-MIN KMSN 191810Z 30005KT 10SM OVC080 M01/M07 A3001 780 61 -800 310/05 RMK AO2 T10061072
14837KMSN MSN20181119121510811/19/18 12:15:31  5-MIN KMSN 191815Z 31004KT 10SM OVC080 M01/M08 A3001 780 60 -900 310/04 RMK AO2 T10111078
14837KMSN MSN20181119122010811/19/18 12:20:31  5-MIN KMSN 191820Z 29006KT 10SM OVC080 M01/M07 A3001 780 61 -800 290/06 RMK AO2 T10061072
14837KMSN MSN20181119122510811/19/18 12:25:31  5-MIN KMSN 191825Z 33005KT 10SM OVC080 M01/M08 A3001 780 60 -900 330/05 RMK AO2 T10111078
14837KMSN MSN20181119123010811/19/18 12:30:31  5-MIN KMSN 191830Z 31005KT 10SM OVC080 M01/M07 A3001 780 61 -800 310/05 RMK AO2 T10061072
14837KMSN MSN20181119123510811/19/18 12:35:31  5-MIN KMSN 191835Z 34005KT 10SM OVC080 M01/M08 A3001 780 60 -900 340/05 RMK AO2 T10111078
14837KMSN MSN20181119124010811/19/18 12:40:31  5-MIN KMSN 191840Z 31006KT 10SM OVC080 M01/M07 A3001 780 61 -800 310/06 RMK AO2 T10061072
14837KMSN MSN20181119124510811/19/18 12:45:31  5-MIN KMSN 191845Z 32005KT 10SM OVC080 M01/M07 A3001 780 63 -900 330/05 RMK AO2 T10111072
14837KMSN MSN20181119125011511/19/18 12:50:31  5-MIN KMSN 191850Z 32005KT 10SM BKN080 M01/M07 A3001 790 63 -900 320/05 RMK AO2 SLP172 T10111072
14837KMSN MSN20181119125510811/19/18 12:55:31  5-MIN KMSN 191855Z 33006KT 10SM OVC080 M01/M07 A3001 790 63 -900 330/06 RMK AO2 T10111072
14837KMSN MSN20181119130010811/19/18 13:00:31  5-MIN KMSN 191900Z 34006KT 10SM OVC080 M01/M07 A3001 790 63 -900 340/06 RMK AO2 T10111072
14837KMSN MSN20181119130510811/19/18 13:05:31  5-MIN KMSN 191905Z 33007KT 10SM OVC080 M01/M07 A3001 780 63 -900 330/07 RMK AO2 T10111072
14837KMSN MSN20181119131010811/19/18 13:10:31  5-MIN KMSN 191910Z 35006KT 10SM OVC080 M01/M07 A3001 780 63 -900 350/06 RMK AO2 T10111072
14837KMSN MSN20181119131510811/19/18 13:15:31  5-MIN KMSN 191915Z 33008KT 10SM OVC080 M01/M07 A3001 780 63 -900 330/08 RMK AO2 T10111072
14837KMSN MSN20181119132010811/19/18 13:20:31  5-MIN KMSN 191920Z 32005KT 10SM OVC080 M01/M07 A3001 780 63 -900 320/05 RMK AO2 T10111072
14837KMSN MSN20181119132510811/19/18 13:25:31  5-MIN KMSN 191925Z 32007KT 10SM BKN080 M01/M07 A3000 790 61 -800 320/07 RMK AO2 T10061072
14837KMSN MSN20181119133010811/19/18 13:30:31  5-MIN KMSN 191930Z 32006KT 10SM BKN080 M01/M07 A3001 780 63 -900 320/06 RMK AO2 T10111072
14837KMSN MSN20181119133510811/19/18 13:35:31  5-MIN KMSN 191935Z 32007KT 10SM BKN080 M01/M07 A3001 780 63 -900 320/07 RMK AO2 T10111072
14837KMSN MSN20181119134010811/19/18 13:40:31  5-MIN KMSN 191940Z 31006KT 10SM BKN080 M01/M07 A3001 780 63 -900 310/06 RMK AO2 T10111072
14837KMSN MSN20181119134510811/19/18 13:45:31  5-MIN KMSN 191945Z 34006KT 10SM BKN080 M01/M07 A3001 780 63 -900 340/06 RMK AO2 T10111072
14837KMSN MSN20181119135011511/19/18 13:50:31  5-MIN KMSN 191950Z 34007KT 10SM OVC080 M01/M07 A3001 780 63 -900 340/07 RMK AO2 SLP173 T10111072
14837KMSN MSN20181119135510811/19/18 13:55:31  5-MIN KMSN 191955Z 32007KT 10SM OVC080 M01/M08 A3001 780 60 -900 320/07 RMK AO2 T10111078
14837KMSN MSN20181119140010811/19/18 14:00:31  5-MIN KMSN 192000Z 33007KT 10SM OVC080 M01/M07 A3001 780 63 -900 330/07 RMK AO2 T10111072
14837KMSN MSN20181119140510811/19/18 14:05:31  5-MIN KMSN 192005Z 33005KT 10SM OVC080 M01/M07 A3001 780 63 -900 340/05 RMK AO2 T10111072
14837KMSN MSN20181119141010811/19/18 14:10:31  5-MIN KMSN 192010Z 33006KT 10SM OVC080 M01/M07 A3001 780 63 -900 340/06 RMK AO2 T10111072
14837KMSN MSN20181119141510811/19/18 14:15:31  5-MIN KMSN 192015Z 32007KT 10SM OVC080 M01/M07 A3001 780 63 -900 320/07 RMK AO2 T10111072
14837KMSN MSN20181119142010811/19/18 14:20:31  5-MIN KMSN 192020Z 34007KT 10SM OVC080 M01/M07 A3001 780 63 -900 340/07 RMK AO2 T10111072
14837KMSN MSN20181119142510811/19/18 14:25:31  5-MIN KMSN 192025Z 32006KT 10SM OVC080 M01/M08 A3001 780 60 -900 320/06 RMK AO2 T10111078
14837KMSN MSN20181119143010911/19/18 14:30:31  5-MIN KMSN 192030Z 35009KT 10SM OVC080 M02/M08 A3002 770 63 -1000 350/09 RMK AO2 T10171078
14837KMSN MSN20181119143510911/19/18 14:35:31  5-MIN KMSN 192035Z 32006KT 10SM BKN080 M02/M08 A3001 780 63 -1000 320/06 RMK AO2 T10171078
14837KMSN MSN20181119144012411/19/18 14:40:31  5-MIN KMSN 192040Z 34007KT 300V010 10SM BKN080 M01/M07 A3002 770 63 -900 340/07 300V010 RMK AO2 T10111072
