14837KMSN MSN20011015141010910/15/01 14:10:31  5-MIN KMSN 152010Z 27006KT 10SM FEW030 BKN042 OVC049 09/03 A3003 760 63 300 270/06 RMK AO2
14837KMSN MSN20011015141510210/15/01 14:15:31  5-MIN KMSN 152015Z 27008KT 10SM FEW033 OVC042 09/03 A3003 760 63 300 270/08 RMK AO2
14837KMSN MSN20011015142010210/15/01 14:20:31  5-MIN KMSN 152020Z 27008KT 10SM FEW030 OVC042 09/03 A3003 760 63 300 270/08 RMK AO2
14837KMSN MSN20011015142510910/15/01 14:25:31  5-MIN KMSN 152025Z VRB05KT 10SM FEW030 SCT038 OVC046 09/03 A3003 760 63 300 VRB/05 RMK AO2
14837KMSN MSN20011015143010910/15/01 14:30:31  5-MIN KMSN 152030Z VRB06KT 10SM FEW030 SCT038 OVC046 09/03 A3003 760 63 300 VRB/06 RMK AO2
14837KMSN MSN20011015143511110/15/01 14:35:31  5-MIN KMSN 152035Z 27008KT 240V310 10SM OVC046 09/03 A3003 760 65 300 270/08 240V310 RMK AO2
14837KMSN MSN20011015144010210/15/01 14:40:31  5-MIN KMSN 152040Z 28007KT 10SM FEW038 OVC046 09/03 A3003 760 65 300 280/07 RMK AO2
14837KMSN MSN20011015144510210/15/01 14:45:31  5-MIN KMSN 152045Z 27009KT 10SM FEW036 OVC046 09/03 A3003 760 65 300 270/09 RMK AO2
14837KMSN MSN20011015145011810/15/01 14:50:31  5-MIN KMSN 152050Z 27007KT 10SM OVC046 09/03 A3003 760 63 300 270/07 RMK AO2 SLP175 T00940028 53005
14837KMSN MSN20011015145509510/15/01 14:55:31  5-MIN KMSN 152055Z 27005KT 10SM OVC046 09/03 A3003 760 65 300 270/05 RMK AO2
14837KMSN MSN20011015150009510/15/01 15:00:31  5-MIN KMSN 152100Z VRB05KT 10SM OVC046 09/03 A3003 760 65 300 VRB/05 RMK AO2
14837KMSN MSN20011015150509510/15/01 15:05:31  5-MIN KMSN 152105Z 28006KT 10SM OVC046 09/03 A3003 760 65 300 280/06 RMK AO2
14837KMSN MSN20011015151009510/15/01 15:10:31  5-MIN KMSN 152110Z 27006KT 10SM OVC048 09/03 A3003 760 65 300 270/06 RMK AO2
14837KMSN MSN20011015151509510/15/01 15:15:31  5-MIN KMSN 152115Z VRB05KT 10SM OVC050 09/03 A3003 760 65 300 VRB/05 RMK AO2
14837KMSN MSN20011015152010210/15/01 15:20:31  5-MIN KMSN 152120Z VRB06KT 10SM SCT047 OVC055 09/03 A3004 760 65 300 VRB/06 RMK AO2
14837KMSN MSN20011015152509510/15/01 15:25:31  5-MIN KMSN 152125Z VRB05KT 10SM OVC050 09/03 A3003 760 65 300 VRB/05 RMK AO2
14837KMSN MSN20011015153009510/15/01 15:30:31  5-MIN KMSN 152130Z VRB05KT 10SM OVC050 09/03 A3004 760 65 300 VRB/05 RMK AO2
14837KMSN MSN20011015153509510/15/01 15:35:31  5-MIN KMSN 152135Z VRB05KT 10SM OVC055 09/03 A3004 760 65 300 VRB/05 RMK AO2
14837KMSN MSN20011015154009510/15/01 15:40:31  5-MIN KMSN 152140Z VRB05KT 10SM OVC055 09/03 A3004 760 63 300 VRB/05 RMK AO2
14837KMSN MSN20011015154509510/15/01 15:45:31  5-MIN KMSN 152145Z VRB04KT 10SM OVC055 09/03 A3004 760 65 300 VRB/04 RMK AO2
14837KMSN MSN20011015155011210/15/01 15:50:31  5-MIN KMSN 152150Z VRB05KT 10SM OVC055 09/03 A3004 760 65 300 VRB/05 RMK AO2 SLP176 T00940033
14837KMSN MSN20011015155509510/15/01 15:55:31  5-MIN KMSN 152155Z VRB04KT 10SM OVC055 09/03 A3004 760 65 300 VRB/04 RMK AO2
14837KMSN MSN20011015160009510/15/01 16:00:31  5-MIN KMSN 152200Z 24004KT 10SM OVC055 09/03 A3003 760 65 300 240/04 RMK AO2
14837KMSN MSN20011015160509510/15/01 16:05:31  5-MIN KMSN 152205Z VRB04KT 10SM OVC055 09/03 A3003 760 65 300 VRB/04 RMK AO2
14837KMSN MSN20011015161010210/15/01 16:10:31  5-MIN KMSN 152210Z VRB04KT 10SM FEW043 OVC055 09/03 A3003 760 68 200 VRB/04 RMK AO2
14837KMSN MSN20011015161509510/15/01 16:15:31  5-MIN KMSN 152215Z 25004KT 10SM OVC055 09/03 A3004 760 68 200 250/04 RMK AO2
14837KMSN MSN20011015162009510/15/01 16:20:31  5-MIN KMSN 152220Z 26004KT 10SM OVC055 09/03 A3003 760 68 200 260/04 RMK AO2
14837KMSN MSN20011015162509510/15/01 16:25:31  5-MIN KMSN 152225Z VRB03KT 10SM OVC055 09/03 A3003 760 68 200 VRB/03 RMK AO2
14837KMSN MSN20011015163009510/15/01 16:30:31  5-MIN KMSN 152230Z 00000KT 10SM OVC055 09/03 A3004 760 68 200 000/00 RMK AO2
14837KMSN MSN20011015163509510/15/01 16:35:31  5-MIN KMSN 152235Z 27004KT 10SM OVC055 09/03 A3004 760 68 200 270/04 RMK AO2
14837KMSN MSN20011015164009510/15/01 16:40:31  5-MIN KMSN 152240Z 27004KT 10SM OVC055 09/03 A3004 760 68 200 270/04 RMK AO2
14837KMSN MSN20011015164510210/15/01 16:45:31  5-MIN KMSN 152245Z 26003KT 10SM FEW040 BKN055 09/03 A3004 760 68 200 260/03 RMK AO2
14837KMSN MSN20011015165011910/15/01 16:50:31  5-MIN KMSN 152250Z 24005KT 10SM FEW040 BKN055 09/03 A3004 760 68 200 240/05 RMK AO2 SLP176 T00890033
14837KMSN MSN20011015165509510/15/01 16:55:31  5-MIN KMSN 152255Z VRB04KT 10SM OVC055 09/03 A3004 760 68 200 VRB/04 RMK AO2
14837KMSN MSN20011015170009510/15/01 17:00:31  5-MIN KMSN 152300Z 24004KT 10SM OVC055 09/03 A3004 750 68 200 240/04 RMK AO2
14837KMSN MSN20011015170509510/15/01 17:05:31  5-MIN KMSN 152305Z 26006KT 10SM OVC055 09/03 A3004 760 68 200 260/06 RMK AO2
14837KMSN MSN20011015171009510/15/01 17:10:31  5-MIN KMSN 152310Z 25006KT 10SM OVC060 09/03 A3004 760 68 200 250/06 RMK AO2
14837KMSN MSN20011015171509510/15/01 17:15:31  5-MIN KMSN 152315Z VRB04KT 10SM OVC060 09/03 A3004 760 68 200 VRB/04 RMK AO2
14837KMSN MSN20011015172009510/15/01 17:20:31  5-MIN KMSN 152320Z VRB03KT 10SM OVC060 09/03 A3004 750 68 200 VRB/03 RMK AO2
14837KMSN MSN20011015172509510/15/01 17:25:31  5-MIN KMSN 152325Z VRB03KT 10SM OVC060 09/03 A3004 750 68 200 VRB/03 RMK AO2
14837KMSN MSN20011015173009510/15/01 17:30:31  5-MIN KMSN 152330Z VRB04KT 10SM OVC060 08/03 A3004 750 70 200 VRB/04 RMK AO2
14837KMSN MSN20011015173509510/15/01 17:35:31  5-MIN KMSN 152335Z 25004KT 10SM OVC060 09/03 A3004 750 68 200 250/04 RMK AO2
14837KMSN MSN20011015174009510/15/01 17:40:31  5-MIN KMSN 152340Z VRB04KT 10SM OVC060 09/03 A3004 750 68 200 VRB/04 RMK AO2
14837KMSN MSN20011015174509510/15/01 17:45:31  5-MIN KMSN 152345Z VRB03KT 10SM OVC060 09/03 A3004 750 68 200 VRB/03 RMK AO2
14837KMSN MSN20011015175013010/15/01 17:50:31  5-MIN KMSN 152350Z 25005KT 10SM OVC060 09/03 A3004 750 68 200 250/05 RMK AO2 SLP179 T00890033 10100 20083 53003
14837KMSN MSN20011015175509510/15/01 17:55:31  5-MIN KMSN 152355Z 26004KT 10SM OVC060 09/03 A3005 750 68 200 260/04 RMK AO2
14837KMSN MSN20011015180009510/15/01 18:00:31  5-MIN KMSN 160000Z 26005KT 10SM OVC060 09/03 A3005 750 68 200 260/05 RMK AO2
14837KMSN MSN20011015180509510/15/01 18:05:31  5-MIN KMSN 160005Z VRB05KT 10SM OVC060 09/03 A3005 750 68 200 VRB/05 RMK AO2
14837KMSN MSN20011015181009510/15/01 18:10:31  5-MIN KMSN 160010Z VRB03KT 10SM OVC060 08/03 A3005 740 70 200 VRB/03 RMK AO2
14837KMSN MSN20011015181509510/15/01 18:15:31  5-MIN KMSN 160015Z VRB05KT 10SM OVC060 08/03 A3005 740 70 200 VRB/05 RMK AO2
14837KMSN MSN20011015182009510/15/01 18:20:31  5-MIN KMSN 160020Z 27005KT 10SM OVC065 08/03 A3005 740 70 200 270/05 RMK AO2
14837KMSN MSN20011015182509510/15/01 18:25:31  5-MIN KMSN 160025Z 27004KT 10SM OVC065 08/03 A3005 740 70 200 270/04 RMK AO2
14837KMSN MSN20011015183009510/15/01 18:30:31  5-MIN KMSN 160030Z VRB03KT 10SM OVC065 08/03 A3005 740 70 200 VRB/03 RMK AO2
14837KMSN MSN20011015183509510/15/01 18:35:31  5-MIN KMSN 160035Z VRB04KT 10SM OVC065 08/03 A3005 740 70 200 VRB/04 RMK AO2
14837KMSN MSN20011015184009510/15/01 18:40:31  5-MIN KMSN 160040Z 27004KT 10SM OVC070 08/03 A3005 750 70 200 270/04 RMK AO2
14837KMSN MSN20011015184509510/15/01 18:45:31  5-MIN KMSN 160045Z 27004KT 10SM OVC070 08/03 A3005 740 70 200 270/04 RMK AO2
14837KMSN MSN20011015185011210/15/01 18:50:31  5-MIN KMSN 160050Z 26004KT 10SM BKN070 08/03 A3005 740 70 200 260/04 RMK AO2 SLP181 T00830033
14837KMSN MSN20011015185509510/15/01 18:55:31  5-MIN KMSN 160055Z VRB04KT 10SM OVC070 08/03 A3005 740 73 100 VRB/04 RMK AO2
14837KMSN MSN20011015190009510/15/01 19:00:31  5-MIN KMSN 160100Z VRB03KT 10SM OVC070 08/03 A3005 740 73 100 VRB/03 RMK AO2
14837KMSN MSN20011015190509510/15/01 19:05:31  5-MIN KMSN 160105Z 00000KT 10SM OVC070 08/03 A3006 740 73 100 000/00 RMK AO2
14837KMSN MSN20011015191009510/15/01 19:10:31  5-MIN KMSN 160110Z VRB03KT 10SM OVC070 08/03 A3006 740 73 100 VRB/03 RMK AO2
14837KMSN MSN20011015191509510/15/01 19:15:31  5-MIN KMSN 160115Z 00000KT 10SM OVC070 08/03 A3005 740 73 100 000/00 RMK AO2
14837KMSN MSN20011015192009510/15/01 19:20:31  5-MIN KMSN 160120Z 00000KT 10SM OVC070 08/04 A3005 740 76 100 000/00 RMK AO2
14837KMSN MSN20011015192509510/15/01 19:25:31  5-MIN KMSN 160125Z 00000KT 10SM OVC070 08/04 A3005 740 76 100 000/00 RMK AO2
14837KMSN MSN20011015193009510/15/01 19:30:31  5-MIN KMSN 160130Z 00000KT 10SM BKN070 08/03 A3005 740 73 100 000/00 RMK AO2
14837KMSN MSN20011015193509310/15/01 19:35:31  5-MIN KMSN 160135Z 00000KT 10SM BKN070 07/03 A3006 740 76 0 000/00 RMK AO2
14837KMSN MSN20011015194009310/15/01 19:40:31  5-MIN KMSN 160140Z 00000KT 10SM SCT070 07/03 A3006 740 76 0 000/00 RMK AO2
14837KMSN MSN20011015194509510/15/01 19:45:31  5-MIN KMSN 160145Z 27003KT 10SM BKN070 08/03 A3006 740 73 100 270/03 RMK AO2
14837KMSN MSN20011015195011210/15/01 19:50:31  5-MIN KMSN 160150Z 00000KT 10SM BKN070 08/03 A3006 740 73 100 000/00 RMK AO2 SLP183 T00780033
14837KMSN MSN20011015195509510/15/01 19:55:31  5-MIN KMSN 160155Z 00000KT 10SM BKN070 08/03 A3006 740 73 100 000/00 RMK AO2
14837KMSN MSN20011015200009310/15/01 20:00:31  5-MIN KMSN 160200Z 00000KT 10SM BKN070 07/03 A3006 740 76 0 000/00 RMK AO2
14837KMSN MSN20011015200509510/15/01 20:05:31  5-MIN KMSN 160205Z 00000KT 10SM OVC070 08/03 A3006 740 73 100 000/00 RMK AO2
14837KMSN MSN20011015201009510/15/01 20:10:31  5-MIN KMSN 160210Z 00000KT 10SM OVC070 08/03 A3006 740 73 100 000/00 RMK AO2
14837KMSN MSN20011015201509310/15/01 20:15:31  5-MIN KMSN 160215Z 00000KT 10SM OVC070 07/04 A3006 740 79 0 000/00 RMK AO2
14837KMSN MSN20011015202009310/15/01 20:20:31  5-MIN KMSN 160220Z 00000KT 10SM OVC070 07/03 A3006 740 76 0 000/00 RMK AO2
14837KMSN MSN20011015202509310/15/01 20:25:31  5-MIN KMSN 160225Z 00000KT 10SM OVC070 07/04 A3006 740 79 0 000/00 RMK AO2
14837KMSN MSN20011015203009310/15/01 20:30:31  5-MIN KMSN 160230Z 00000KT 10SM OVC070 07/04 A3006 740 79 0 000/00 RMK AO2
14837KMSN MSN20011015203509310/15/01 20:35:31  5-MIN KMSN 160235Z 00000KT 10SM OVC070 07/04 A3006 740 79 0 000/00 RMK AO2
14837KMSN MSN20011015204009310/15/01 20:40:31  5-MIN KMSN 160240Z 00000KT 10SM OVC070 07/04 A3006 740 79 0 000/00 RMK AO2
14837KMSN MSN20011015204509310/15/01 20:45:31  5-MIN KMSN 160245Z 00000KT 10SM OVC070 07/04 A3006 740 79 0 000/00 RMK AO2
14837KMSN MSN20011015205011610/15/01 20:50:31  5-MIN KMSN 160250Z 00000KT 10SM BKN070 07/04 A3005 740 79 0 000/00 RMK AO2 SLP182 T00720039 53004
14837KMSN MSN20011015205509310/15/01 20:55:31  5-MIN KMSN 160255Z 00000KT 10SM OVC070 07/04 A3006 740 82 0 000/00 RMK AO2
14837KMSN MSN20011015210009310/15/01 21:00:31  5-MIN KMSN 160300Z 00000KT 10SM OVC070 07/04 A3005 740 79 0 000/00 RMK AO2
14837KMSN MSN20011015210509310/15/01 21:05:31  5-MIN KMSN 160305Z 00000KT 10SM OVC075 07/04 A3005 740 79 0 000/00 RMK AO2
14837KMSN MSN20011015211009310/15/01 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM OVC075 07/04 A3005 740 79 0 000/00 RMK AO2
14837KMSN MSN20011015211509310/15/01 21:15:31  5-MIN KMSN 160315Z 00000KT 10SM OVC075 07/04 A3006 740 82 0 000/00 RMK AO2
14837KMSN MSN20011015212009310/15/01 21:20:31  5-MIN KMSN 160320Z 00000KT 10SM OVC075 07/04 A3006 740 82 0 000/00 RMK AO2
14837KMSN MSN20011015212509310/15/01 21:25:31  5-MIN KMSN 160325Z 00000KT 10SM OVC075 07/04 A3005 740 82 0 000/00 RMK AO2
14837KMSN MSN20011015213009610/15/01 21:30:31  5-MIN KMSN 160330Z 00000KT 10SM OVC070 06/04 A3005 740 86 -100 000/00 RMK AO2
14837KMSN MSN20011015213509610/15/01 21:35:31  5-MIN KMSN 160335Z 00000KT 10SM OVC070 06/04 A3005 740 86 -100 000/00 RMK AO2
14837KMSN MSN20011015214009610/15/01 21:40:31  5-MIN KMSN 160340Z 00000KT 10SM OVC070 06/04 A3006 740 86 -100 000/00 RMK AO2
14837KMSN MSN20011015214509310/15/01 21:45:31  5-MIN KMSN 160345Z 00000KT 10SM OVC070 07/04 A3006 740 82 0 000/00 RMK AO2
14837KMSN MSN20011015215011310/15/01 21:50:31  5-MIN KMSN 160350Z 00000KT 10SM BKN070 06/04 A3005 740 86 -100 000/00 RMK AO2 SLP182 T00610039
14837KMSN MSN20011015215509310/15/01 21:55:31  5-MIN KMSN 160355Z VRB03KT 10SM OVC070 07/04 A3005 740 82 0 VRB/03 RMK AO2
14837KMSN MSN20011015220009310/15/01 22:00:31  5-MIN KMSN 160400Z 30004KT 10SM OVC075 07/04 A3005 740 82 0 300/04 RMK AO2
14837KMSN MSN20011015220509310/15/01 22:05:31  5-MIN KMSN 160405Z VRB04KT 10SM OVC075 07/04 A3005 750 82 0 VRB/04 RMK AO2
14837KMSN MSN20011015221009310/15/01 22:10:31  5-MIN KMSN 160410Z 31005KT 10SM OVC075 07/04 A3005 740 82 0 310/05 RMK AO2
14837KMSN MSN20011015221509310/15/01 22:15:31  5-MIN KMSN 160415Z 31007KT 10SM OVC080 07/04 A3005 740 82 0 310/07 RMK AO2
14837KMSN MSN20011015222009310/15/01 22:20:31  5-MIN KMSN 160420Z 32006KT 10SM OVC080 07/03 A3005 740 79 0 310/06 RMK AO2
14837KMSN MSN20011015222509310/15/01 22:25:31  5-MIN KMSN 160425Z 31005KT 10SM OVC080 07/03 A3005 740 79 0 310/05 RMK AO2
14837KMSN MSN20011015223009310/15/01 22:30:31  5-MIN KMSN 160430Z 32005KT 10SM OVC080 07/03 A3005 740 79 0 320/05 RMK AO2
14837KMSN MSN20011015223509310/15/01 22:35:31  5-MIN KMSN 160435Z 32006KT 10SM OVC075 07/03 A3005 740 79 0 320/06 RMK AO2
14837KMSN MSN20011015224009310/15/01 22:40:31  5-MIN KMSN 160440Z 31005KT 10SM OVC075 07/03 A3005 740 79 0 310/05 RMK AO2
14837KMSN MSN20011015224509310/15/01 22:45:31  5-MIN KMSN 160445Z 31005KT 10SM OVC075 07/03 A3005 740 79 0 310/05 RMK AO2
14837KMSN MSN20011015225011010/15/01 22:50:31  5-MIN KMSN 160450Z 31006KT 10SM OVC075 07/03 A3005 740 79 0 310/06 RMK AO2 SLP181 T00670033
14837KMSN MSN20011015225509310/15/01 22:55:31  5-MIN KMSN 160455Z 31004KT 10SM OVC075 07/03 A3005 750 79 0 310/04 RMK AO2
14837KMSN MSN20011015230009310/15/01 23:00:31  5-MIN KMSN 160500Z 32005KT 10SM OVC075 07/03 A3005 750 79 0 320/05 RMK AO2
14837KMSN MSN20011015230509610/15/01 23:05:31  5-MIN KMSN 160505Z 31005KT 10SM OVC080 06/03 A3004 750 79 -100 310/05 RMK AO2
14837KMSN MSN20011015231010310/15/01 23:10:31  5-MIN KMSN 160510Z 32004KT 10SM BKN080 OVC100 06/03 A3004 750 79 -100 320/04 RMK AO2
14837KMSN MSN20011015231510310/15/01 23:15:31  5-MIN KMSN 160515Z 32005KT 10SM BKN080 OVC100 06/03 A3004 750 79 -100 320/05 RMK AO2
14837KMSN MSN20011015232009610/15/01 23:20:31  5-MIN KMSN 160520Z 31004KT 10SM OVC080 06/03 A3004 750 79 -100 310/04 RMK AO2
14837KMSN MSN20011015232509610/15/01 23:25:31  5-MIN KMSN 160525Z 31005KT 10SM OVC080 06/03 A3004 750 82 -100 300/05 RMK AO2
14837KMSN MSN20011015233009610/15/01 23:30:31  5-MIN KMSN 160530Z 32004KT 10SM OVC080 06/03 A3004 750 79 -100 320/04 RMK AO2
14837KMSN MSN20011015233509610/15/01 23:35:31  5-MIN KMSN 160535Z 32004KT 10SM OVC085 06/03 A3004 750 82 -100 320/04 RMK AO2
14837KMSN MSN20011015234009610/15/01 23:40:31  5-MIN KMSN 160540Z 32004KT 10SM OVC085 06/03 A3004 750 82 -100 320/04 RMK AO2
14837KMSN MSN20011015234510310/15/01 23:45:31  5-MIN KMSN 160545Z 32004KT 10SM BKN085 OVC120 06/03 A3004 760 82 -100 320/04 RMK AO2
14837KMSN MSN20011015235014810/15/01 23:50:31  5-MIN KMSN 160550Z 32004KT 10SM BKN085 OVC120 06/03 A3004 760 82 -100 320/04 RMK AO2 SLP176 T00560028 10089 20056 401000056 50003
14837KMSN MSN20011015235510310/15/01 23:55:31  5-MIN KMSN 160555Z 31003KT 10SM SCT085 OVC120 06/03 A3004 760 82 -100 310/03 RMK AO2
14837KMSN MSN20011016000010310/16/01 00:00:31  5-MIN KMSN 160600Z 30003KT 10SM SCT085 OVC120 05/03 A3003 760 85 -200 300/03 RMK AO2
14837KMSN MSN20011016000510310/16/01 00:05:31  5-MIN KMSN 160605Z 30004KT 10SM FEW085 OVC120 06/03 A3003 760 82 -100 300/04 RMK AO2
14837KMSN MSN20011016001010310/16/01 00:10:31  5-MIN KMSN 160610Z 31003KT 10SM FEW090 OVC120 05/03 A3003 760 85 -200 310/03 RMK AO2
14837KMSN MSN20011016001509610/16/01 00:15:31  5-MIN KMSN 160615Z 32004KT 10SM OVC120 05/03 A3003 760 85 -200 310/04 RMK AO2
14837KMSN MSN20011016002009610/16/01 00:20:31  5-MIN KMSN 160620Z 31003KT 10SM OVC110 05/03 A3003 760 85 -200 300/03 RMK AO2
14837KMSN MSN20011016002509610/16/01 00:25:31  5-MIN KMSN 160625Z 31003KT 10SM OVC110 05/03 A3003 760 85 -200 310/03 RMK AO2
14837KMSN MSN20011016003009610/16/01 00:30:31  5-MIN KMSN 160630Z 31003KT 10SM OVC110 06/03 A3003 760 85 -100 300/03 RMK AO2
14837KMSN MSN20011016003509610/16/01 00:35:31  5-MIN KMSN 160635Z 30003KT 10SM OVC110 06/03 A3003 760 85 -100 300/03 RMK AO2
14837KMSN MSN20011016004009610/16/01 00:40:31  5-MIN KMSN 160640Z 31004KT 10SM OVC110 06/03 A3003 760 85 -100 310/04 RMK AO2
14837KMSN MSN20011016004509610/16/01 00:45:31  5-MIN KMSN 160645Z 30005KT 10SM OVC110 06/03 A3003 760 85 -100 300/05 RMK AO2
14837KMSN MSN20011016005011310/16/01 00:50:31  5-MIN KMSN 160650Z 31004KT 10SM OVC110 06/03 A3003 760 85 -100 310/04 RMK AO2 SLP173 T00560033
14837KMSN MSN20011016005509610/16/01 00:55:31  5-MIN KMSN 160655Z VRB04KT 10SM OVC110 06/03 A3003 760 85 -100 VRB/04 RMK AO2
14837KMSN MSN20011016010009610/16/01 01:00:31  5-MIN KMSN 160700Z 31006KT 10SM OVC110 06/03 A3003 760 85 -100 310/06 RMK AO2
14837KMSN MSN20011016010509610/16/01 01:05:31  5-MIN KMSN 160705Z 31006KT 10SM OVC110 06/03 A3003 770 85 -100 310/06 RMK AO2
14837KMSN MSN20011016011010310/16/01 01:10:31  5-MIN KMSN 160710Z 32006KT 10SM FEW028 OVC110 06/03 A3003 770 85 -100 310/06 RMK AO2
14837KMSN MSN20011016011510310/16/01 01:15:31  5-MIN KMSN 160715Z 32005KT 10SM FEW028 OVC110 06/03 A3003 770 85 -100 320/05 RMK AO2
14837KMSN MSN20011016012011010/16/01 01:20:31  5-MIN KMSN 160720Z 32007KT 10SM FEW028 SCT100 OVC120 06/03 A3003 770 85 -100 320/07 RMK AO2
14837KMSN MSN20011016012511010/16/01 01:25:31  5-MIN KMSN 160725Z 32006KT 10SM FEW028 BKN100 OVC120 06/03 A3003 770 85 -100 320/06 RMK AO2
14837KMSN MSN20011016013011010/16/01 01:30:31  5-MIN KMSN 160730Z 32006KT 10SM FEW028 BKN100 OVC120 06/03 A3003 770 85 -100 320/06 RMK AO2
14837KMSN MSN20011016013511010/16/01 01:35:31  5-MIN KMSN 160735Z 32006KT 10SM FEW028 BKN100 OVC120 06/03 A3003 770 85 -100 320/06 RMK AO2
14837KMSN MSN20011016014011010/16/01 01:40:31  5-MIN KMSN 160740Z 32005KT 10SM FEW031 BKN100 OVC120 05/03 A3003 770 89 -200 320/05 RMK AO2
14837KMSN MSN20011016014511010/16/01 01:45:31  5-MIN KMSN 160745Z 32006KT 10SM FEW033 BKN100 OVC120 06/03 A3003 760 85 -100 320/06 RMK AO2
14837KMSN MSN20011016015012710/16/01 01:50:31  5-MIN KMSN 160750Z 31006KT 10SM FEW033 BKN095 OVC120 05/03 A3003 770 89 -200 310/06 RMK AO2 SLP173 T00500033
14837KMSN MSN20011016015511010/16/01 01:55:31  5-MIN KMSN 160755Z 32005KT 10SM SCT033 BKN095 OVC120 05/03 A3003 770 89 -200 310/05 RMK AO2
14837KMSN MSN20011016020011010/16/01 02:00:31  5-MIN KMSN 160800Z 32005KT 10SM BKN033 BKN095 OVC120 05/03 A3002 770 89 -200 320/05 RMK AO2
14837KMSN MSN20011016020511010/16/01 02:05:31  5-MIN KMSN 160805Z 32004KT 10SM BKN035 BKN090 OVC120 05/03 A3002 770 89 -200 320/04 RMK AO2
14837KMSN MSN20011016021011010/16/01 02:10:31  5-MIN KMSN 160810Z 32006KT 10SM FEW015 BKN035 OVC090 06/03 A3002 770 85 -100 320/06 RMK AO2
14837KMSN MSN20011016021511010/16/01 02:15:31  5-MIN KMSN 160815Z 32005KT 10SM FEW015 BKN037 OVC090 06/03 A3002 770 85 -100 320/05 RMK AO2
14837KMSN MSN20011016022011010/16/01 02:20:31  5-MIN KMSN 160820Z 32005KT 10SM FEW015 BKN037 OVC085 05/03 A3002 770 89 -200 320/05 RMK AO2
14837KMSN MSN20011016022511010/16/01 02:25:31  5-MIN KMSN 160825Z 32005KT 10SM SCT015 BKN037 OVC090 06/03 A3002 770 85 -100 320/05 RMK AO2
14837KMSN MSN20011016023011010/16/01 02:30:31  5-MIN KMSN 160830Z 33005KT 10SM SCT015 BKN037 OVC085 06/03 A3002 770 85 -100 330/05 RMK AO2
14837KMSN MSN20011016023511010/16/01 02:35:31  5-MIN KMSN 160835Z 32004KT 10SM BKN015 BKN039 OVC085 06/03 A3002 770 85 -100 320/04 RMK AO2
14837KMSN MSN20011016024011010/16/01 02:40:31  5-MIN KMSN 160840Z 32006KT 10SM BKN015 BKN041 OVC090 06/04 A3003 770 89 -100 320/06 RMK AO2
14837KMSN MSN20011016024510310/16/01 02:45:31  5-MIN KMSN 160845Z 33005KT 10SM BKN015 OVC090 06/04 A3003 770 89 -100 330/05 RMK AO2
14837KMSN MSN20011016025012610/16/01 02:50:31  5-MIN KMSN 160850Z 33005KT 10SM BKN015 OVC090 06/04 A3003 770 89 -100 320/05 RMK AO2 SLP173 T00560039 58006
14837KMSN MSN20011016025509610/16/01 02:55:31  5-MIN KMSN 160855Z VRB05KT 10SM OVC015 06/04 A3003 760 89 -100 VRB/05 RMK AO2
14837KMSN MSN20011016030010310/16/01 03:00:31  5-MIN KMSN 160900Z 32006KT 10SM BKN015 OVC021 06/04 A3003 760 89 -100 320/06 RMK AO2
14837KMSN MSN20011016030509610/16/01 03:05:31  5-MIN KMSN 160905Z 33007KT 10SM OVC017 06/04 A3003 760 89 -100 330/07 RMK AO2
14837KMSN MSN20011016031009610/16/01 03:10:31  5-MIN KMSN 160910Z 32007KT 10SM OVC017 06/04 A3003 760 89 -100 320/07 RMK AO2
14837KMSN MSN20011016031509610/16/01 03:15:31  5-MIN KMSN 160915Z 32006KT 10SM OVC017 06/04 A3003 760 89 -100 320/06 RMK AO2
14837KMSN MSN20011016032010310/16/01 03:20:31  5-MIN KMSN 160920Z 32008KT 10SM BKN017 OVC025 06/04 A3003 760 89 -100 320/08 RMK AO2
14837KMSN MSN20011016032511010/16/01 03:25:31  5-MIN KMSN 160925Z 33007KT 10SM BKN017 BKN025 OVC046 06/04 A3003 760 89 -100 320/07 RMK AO2
14837KMSN MSN20011016033010310/16/01 03:30:31  5-MIN KMSN 160930Z 34007KT 10SM BKN017 OVC046 06/04 A3003 760 89 -100 330/07 RMK AO2
14837KMSN MSN20011016033510310/16/01 03:35:31  5-MIN KMSN 160935Z 34006KT 10SM BKN017 OVC048 06/03 A3003 760 85 -100 340/06 RMK AO2
14837KMSN MSN20011016034010710/16/01 03:40:31  5-MIN KMSN 160940Z 34009KT 10SM FEW017 SCT021 OVC048 06/03 A3003 760 82 0 340/09 RMK AO2
14837KMSN MSN20011016034510710/16/01 03:45:31  5-MIN KMSN 160945Z 34008KT 10SM FEW017 SCT033 OVC048 06/03 A3003 760 82 0 340/08 RMK AO2
14837KMSN MSN20011016035011710/16/01 03:50:31  5-MIN KMSN 160950Z 34008KT 10SM FEW017 OVC050 06/03 A3003 760 82 0 340/08 RMK AO2 SLP175 T00610033
14837KMSN MSN20011016035510010/16/01 03:55:31  5-MIN KMSN 160955Z 34008KT 10SM FEW035 OVC050 06/03 A3003 760 82 0 340/08 RMK AO2
14837KMSN MSN20011016040010010/16/01 04:00:31  5-MIN KMSN 161000Z 34007KT 10SM FEW035 OVC050 06/03 A3003 760 82 0 340/07 RMK AO2
14837KMSN MSN20011016040510310/16/01 04:05:31  5-MIN KMSN 161005Z 35007KT 10SM FEW038 OVC050 06/03 A3003 760 85 -100 350/07 RMK AO2
