14837KMSN MSN20051113233509411/13/05 23:35:31  5-MIN KMSN 140535Z VRB04KT 10SM CLR 02/M02 A3024 570 75 -800 VRB/04 RMK AO2
14837KMSN MSN20051113234009411/13/05 23:40:31  5-MIN KMSN 140540Z VRB04KT 10SM CLR 02/M02 A3024 570 75 -800 VRB/04 RMK AO2
14837KMSN MSN20051113234509411/13/05 23:45:31  5-MIN KMSN 140545Z 25004KT 10SM CLR 02/M02 A3025 570 78 -800 250/04 RMK AO2
14837KMSN MSN20051113235013911/13/05 23:50:31  5-MIN KMSN 140550Z VRB04KT 10SM CLR 02/M02 A3025 560 78 -800 VRB/04 RMK AO2 SLP249 T00171017 10061 20017 401610017 51033
14837KMSN MSN20051113235509411/13/05 23:55:31  5-MIN KMSN 140555Z VRB04KT 10SM CLR 02/M02 A3025 560 78 -800 VRB/04 RMK AO2
14837KMSN MSN20051114000009411/14/05 00:00:38  5-MIN KMSN 140600Z VRB04KT 10SM CLR 02/M02 A3025 560 78 -800 VRB/04 RMK AO2
14837KMSN MSN20051114000509411/14/05 00:05:31  5-MIN KMSN 140605Z 26005KT 10SM CLR 02/M02 A3025 560 75 -800 260/05 RMK AO2
14837KMSN MSN20051114001009411/14/05 00:10:31  5-MIN KMSN 140610Z VRB04KT 10SM CLR 02/M02 A3025 560 78 -800 VRB/04 RMK AO2
14837KMSN MSN20051114001509411/14/05 00:15:34  5-MIN KMSN 140615Z VRB04KT 10SM CLR 02/M02 A3025 560 75 -800 VRB/04 RMK AO2
14837KMSN MSN20051114002009411/14/05 00:20:31  5-MIN KMSN 140620Z 25003KT 10SM CLR 02/M02 A3025 560 75 -800 250/03 RMK AO2
14837KMSN MSN20051114002509411/14/05 00:25:31  5-MIN KMSN 140625Z 26004KT 10SM CLR 02/M02 A3025 560 78 -800 260/04 RMK AO2
14837KMSN MSN20051114003009411/14/05 00:30:31  5-MIN KMSN 140630Z 26004KT 10SM CLR 02/M02 A3025 560 78 -800 260/04 RMK AO2
14837KMSN MSN20051114003509411/14/05 00:35:31  5-MIN KMSN 140635Z 26003KT 10SM CLR 01/M02 A3025 560 82 -900 260/03 RMK AO2
14837KMSN MSN20051114004009411/14/05 00:40:31  5-MIN KMSN 140640Z VRB04KT 10SM CLR 01/M02 A3025 560 82 -900 VRB/04 RMK AO2
14837KMSN MSN20051114004509411/14/05 00:45:31  5-MIN KMSN 140645Z VRB04KT 10SM CLR 02/M02 A3026 550 78 -800 VRB/04 RMK AO2
14837KMSN MSN20051114005011111/14/05 00:50:31  5-MIN KMSN 140650Z VRB04KT 10SM CLR 01/M02 A3026 550 82 -900 VRB/04 RMK AO2 SLP256 T00111017
14837KMSN MSN20051114005509411/14/05 00:55:31  5-MIN KMSN 140655Z 24003KT 10SM CLR 02/M02 A3026 550 78 -900 240/03 RMK AO2
14837KMSN MSN20051114010009411/14/05 01:00:31  5-MIN KMSN 140700Z 00000KT 10SM CLR 02/M02 A3026 550 75 -800 000/00 RMK AO2
14837KMSN MSN20051114010509411/14/05 01:05:31  5-MIN KMSN 140705Z VRB03KT 10SM CLR 02/M02 A3026 550 75 -800 VRB/03 RMK AO2
14837KMSN MSN20051114011009411/14/05 01:10:31  5-MIN KMSN 140710Z 00000KT 10SM CLR 02/M02 A3026 550 75 -800 000/00 RMK AO2
14837KMSN MSN20051114011509411/14/05 01:15:31  5-MIN KMSN 140715Z 00000KT 10SM CLR 01/M02 A3027 550 78 -900 000/00 RMK AO2
14837KMSN MSN20051114012009411/14/05 01:20:31  5-MIN KMSN 140720Z VRB03KT 10SM CLR 02/M02 A3027 540 78 -900 VRB/03 RMK AO2
14837KMSN MSN20051114012509411/14/05 01:25:31  5-MIN KMSN 140725Z 24004KT 10SM CLR 02/M02 A3027 540 78 -900 230/04 RMK AO2
14837KMSN MSN20051114013009411/14/05 01:30:31  5-MIN KMSN 140730Z VRB04KT 10SM CLR 02/M02 A3028 540 78 -900 VRB/04 RMK AO2
14837KMSN MSN20051114013509411/14/05 01:35:31  5-MIN KMSN 140735Z VRB03KT 10SM CLR 02/M02 A3028 540 75 -800 VRB/03 RMK AO2
14837KMSN MSN20051114014009411/14/05 01:40:31  5-MIN KMSN 140740Z VRB03KT 10SM CLR 02/M02 A3028 530 75 -800 VRB/03 RMK AO2
14837KMSN MSN20051114014509411/14/05 01:45:31  5-MIN KMSN 140745Z 00000KT 10SM CLR 02/M02 A3028 540 78 -900 000/00 RMK AO2
14837KMSN MSN20051114015011111/14/05 01:50:31  5-MIN KMSN 140750Z 00000KT 10SM CLR 02/M02 A3028 540 78 -900 000/00 RMK AO2 SLP260 T00171017
14837KMSN MSN20051114015509411/14/05 01:55:31  5-MIN KMSN 140755Z 00000KT 10SM CLR 02/M02 A3027 540 78 -900 000/00 RMK AO2
14837KMSN MSN20051114020009411/14/05 02:00:31  5-MIN KMSN 140800Z 00000KT 10SM CLR 02/M02 A3027 540 78 -900 000/00 RMK AO2
14837KMSN MSN20051114020509411/14/05 02:05:31  5-MIN KMSN 140805Z 00000KT 10SM CLR 02/M02 A3027 540 78 -900 000/00 RMK AO2
14837KMSN MSN20051114021009411/14/05 02:10:31  5-MIN KMSN 140810Z 00000KT 10SM CLR 01/M02 A3027 540 82 -900 000/00 RMK AO2
14837KMSN MSN20051114021509411/14/05 02:15:31  5-MIN KMSN 140815Z 26003KT 10SM CLR 01/M02 A3027 540 82 -900 260/03 RMK AO2
14837KMSN MSN20051114022009511/14/05 02:20:31  5-MIN KMSN 140820Z 00000KT 10SM CLR 00/M02 A3027 540 85 -1100 000/00 RMK AO2
14837KMSN MSN20051114022509511/14/05 02:25:31  5-MIN KMSN 140825Z 00000KT 10SM CLR 01/M02 A3027 540 85 -1000 000/00 RMK AO2
14837KMSN MSN20051114023009611/14/05 02:30:31  5-MIN KMSN 140830Z 00000KT 10SM CLR M01/M03 A3027 540 85 -1100 000/00 RMK AO2
14837KMSN MSN20051114023509611/14/05 02:35:31  5-MIN KMSN 140835Z 00000KT 10SM CLR M01/M03 A3027 540 85 -1100 000/00 RMK AO2
14837KMSN MSN20051114024009611/14/05 02:40:31  5-MIN KMSN 140840Z 00000KT 10SM CLR M02/M04 A3027 540 85 -1300 000/00 RMK AO2
14837KMSN MSN20051114024509611/14/05 02:45:31  5-MIN KMSN 140845Z 00000KT 10SM CLR M02/M04 A3027 540 88 -1400 000/00 RMK AO2
14837KMSN MSN20051114025011911/14/05 02:50:31  5-MIN KMSN 140850Z 05003KT 10SM CLR M02/M04 A3027 540 88 -1400 050/03 RMK AO2 SLP260 T10221039 53024
14837KMSN MSN20051114025509611/14/05 02:55:31  5-MIN KMSN 140855Z 06003KT 10SM CLR M02/M04 A3028 540 88 -1400 060/03 RMK AO2
14837KMSN MSN20051114030009611/14/05 03:00:31  5-MIN KMSN 140900Z 00000KT 10SM CLR M02/M04 A3028 540 88 -1400 000/00 RMK AO2
14837KMSN MSN20051114030509611/14/05 03:05:31  5-MIN KMSN 140905Z 00000KT 10SM CLR M02/M03 A3028 540 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114031009611/14/05 03:10:31  5-MIN KMSN 140910Z 00000KT 10SM CLR M02/M03 A3028 540 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114031509611/14/05 03:15:31  5-MIN KMSN 140915Z 00000KT 10SM CLR M01/M03 A3028 540 85 -1200 000/00 RMK AO2
14837KMSN MSN20051114032009611/14/05 03:20:31  5-MIN KMSN 140920Z 00000KT 10SM CLR M02/M03 A3028 530 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114032509611/14/05 03:25:31  5-MIN KMSN 140925Z 00000KT 10SM CLR M01/M03 A3028 530 85 -1200 000/00 RMK AO2
14837KMSN MSN20051114033009611/14/05 03:30:31  5-MIN KMSN 140930Z 00000KT 10SM CLR M01/M03 A3028 530 88 -1200 000/00 RMK AO2
14837KMSN MSN20051114033509611/14/05 03:35:31  5-MIN KMSN 140935Z 00000KT 10SM CLR M01/M03 A3028 530 88 -1200 000/00 RMK AO2
14837KMSN MSN20051114034009611/14/05 03:40:31  5-MIN KMSN 140940Z 00000KT 10SM CLR M01/M03 A3028 530 88 -1200 000/00 RMK AO2
14837KMSN MSN20051114034509611/14/05 03:45:31  5-MIN KMSN 140945Z 00000KT 10SM CLR M01/M03 A3028 530 85 -1200 000/00 RMK AO2
14837KMSN MSN20051114035011311/14/05 03:50:31  5-MIN KMSN 140950Z 00000KT 10SM CLR M02/M03 A3028 530 88 -1300 000/00 RMK AO2 SLP263 T10171033
14837KMSN MSN20051114035509611/14/05 03:55:31  5-MIN KMSN 140955Z 00000KT 10SM CLR M02/M03 A3029 530 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114040009611/14/05 04:00:31  5-MIN KMSN 141000Z 00000KT 10SM CLR M02/M03 A3029 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114040509611/14/05 04:05:31  5-MIN KMSN 141005Z 00000KT 10SM CLR M02/M03 A3029 520 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114041009611/14/05 04:10:31  5-MIN KMSN 141010Z 00000KT 10SM CLR M02/M03 A3029 520 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114041509611/14/05 04:15:31  5-MIN KMSN 141015Z 00000KT 10SM CLR M02/M03 A3029 520 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114042009611/14/05 04:20:31  5-MIN KMSN 141020Z 00000KT 10SM CLR M02/M03 A3029 520 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114042509611/14/05 04:25:31  5-MIN KMSN 141025Z 00000KT 10SM CLR M02/M03 A3029 520 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114043009611/14/05 04:30:31  5-MIN KMSN 141030Z 04003KT 10SM CLR M02/M03 A3029 530 88 -1300 040/03 RMK AO2
14837KMSN MSN20051114043509611/14/05 04:35:31  5-MIN KMSN 141035Z 03006KT 10SM CLR M02/M03 A3028 540 92 -1400 030/06 RMK AO2
14837KMSN MSN20051114044009611/14/05 04:40:31  5-MIN KMSN 141040Z 35003KT 10SM CLR M03/M04 A3029 530 92 -1500 350/03 RMK AO2
14837KMSN MSN20051114044509611/14/05 04:45:31  5-MIN KMSN 141045Z 00000KT 10SM CLR M03/M04 A3029 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114045011311/14/05 04:50:31  5-MIN KMSN 141050Z 00000KT 10SM CLR M03/M04 A3029 530 92 -1400 000/00 RMK AO2 SLP265 T10281039
14837KMSN MSN20051114045509611/14/05 04:55:31  5-MIN KMSN 141055Z 00000KT 10SM CLR M03/M04 A3028 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114050009511/14/05 05:00:31  5-MIN KMSN 141100Z 00000KT 9SM CLR M03/M03 A3028 530 96 -1400 000/00 RMK AO2
14837KMSN MSN20051114050509511/14/05 05:05:31  5-MIN KMSN 141105Z 00000KT 9SM CLR M03/M03 A3028 530 96 -1400 000/00 RMK AO2
14837KMSN MSN20051114051009611/14/05 05:10:31  5-MIN KMSN 141110Z 00000KT 10SM CLR M03/M03 A3029 530 96 -1400 000/00 RMK AO2
14837KMSN MSN20051114051509611/14/05 05:15:31  5-MIN KMSN 141115Z 00000KT 10SM CLR M02/M03 A3029 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114052009611/14/05 05:20:31  5-MIN KMSN 141120Z 23003KT 10SM CLR M02/M03 A3029 530 92 -1400 230/03 RMK AO2
14837KMSN MSN20051114052509611/14/05 05:25:31  5-MIN KMSN 141125Z 00000KT 10SM CLR M02/M03 A3029 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114053009611/14/05 05:30:31  5-MIN KMSN 141130Z 00000KT 10SM CLR M02/M03 A3029 530 96 -1400 000/00 RMK AO2
14837KMSN MSN20051114053509611/14/05 05:35:31  5-MIN KMSN 141135Z 00000KT 10SM CLR M02/M03 A3028 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114054009611/14/05 05:40:31  5-MIN KMSN 141140Z 00000KT 10SM CLR M03/M03 A3028 530 96 -1400 000/00 RMK AO2
14837KMSN MSN20051114054509611/14/05 05:45:31  5-MIN KMSN 141145Z 00000KT 10SM CLR M02/M03 A3028 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114055013111/14/05 05:50:31  5-MIN KMSN 141150Z 00000KT 10SM CLR M02/M03 A3028 530 92 -1400 000/00 RMK AO2 SLP263 T10221033 10022 21033 50008
14837KMSN MSN20051114055509611/14/05 05:55:31  5-MIN KMSN 141155Z 00000KT 10SM CLR M02/M03 A3028 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114060009611/14/05 06:00:31  5-MIN KMSN 141200Z 00000KT 10SM CLR M02/M03 A3028 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114060509511/14/05 06:05:31  5-MIN KMSN 141205Z 00000KT 9SM CLR M02/M03 A3028 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114061009511/14/05 06:10:31  5-MIN KMSN 141210Z 00000KT 9SM CLR M02/M03 A3028 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114061509511/14/05 06:15:31  5-MIN KMSN 141215Z 00000KT 9SM CLR M02/M03 A3028 540 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114062009511/14/05 06:20:31  5-MIN KMSN 141220Z 02003KT 9SM CLR M02/M03 A3027 540 92 -1400 020/03 RMK AO2
14837KMSN MSN20051114062509511/14/05 06:25:31  5-MIN KMSN 141225Z 00000KT 9SM CLR M02/M03 A3028 540 96 -1400 000/00 RMK AO2
14837KMSN MSN20051114063009611/14/05 06:30:31  5-MIN KMSN 141230Z 00000KT 10SM CLR M02/M03 A3028 530 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114063509611/14/05 06:35:31  5-MIN KMSN 141235Z 00000KT 10SM CLR M02/M03 A3028 530 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114064009611/14/05 06:40:31  5-MIN KMSN 141240Z 00000KT 10SM CLR M02/M03 A3028 530 92 -1300 000/00 RMK AO2
14837KMSN MSN20051114064509611/14/05 06:45:31  5-MIN KMSN 141245Z 00000KT 10SM CLR M02/M03 A3028 530 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114065011311/14/05 06:50:31  5-MIN KMSN 141250Z 00000KT 10SM CLR M02/M03 A3028 530 88 -1300 000/00 RMK AO2 SLP264 T10171033
14837KMSN MSN20051114065509611/14/05 06:55:31  5-MIN KMSN 141255Z 00000KT 10SM CLR M02/M03 A3029 530 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114070009611/14/05 07:00:31  5-MIN KMSN 141300Z 00000KT 10SM CLR M02/M03 A3029 520 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114070509611/14/05 07:05:31  5-MIN KMSN 141305Z 00000KT 10SM CLR M02/M03 A3029 520 88 -1300 000/00 RMK AO2
14837KMSN MSN20051114071009511/14/05 07:10:31  5-MIN KMSN 141310Z 00000KT 9SM CLR M02/M03 A3030 520 92 -1400 000/00 RMK AO2
14837KMSN MSN20051114071509511/14/05 07:15:31  5-MIN KMSN 141315Z 00000KT 9SM CLR M02/M03 A3030 520 92 -1300 000/00 RMK AO2
14837KMSN MSN20051114072009511/14/05 07:20:31  5-MIN KMSN 141320Z 00000KT 9SM CLR M02/M03 A3030 520 92 -1300 000/00 RMK AO2
14837KMSN MSN20051114072509511/14/05 07:25:31  5-MIN KMSN 141325Z 00000KT 9SM CLR M02/M02 A3030 510 96 -1300 000/00 RMK AO2
14837KMSN MSN20051114073009511/14/05 07:30:31  5-MIN KMSN 141330Z 00000KT 9SM CLR M02/M02 A3030 510 96 -1300 000/00 RMK AO2
14837KMSN MSN20051114073509511/14/05 07:35:31  5-MIN KMSN 141335Z 00000KT 9SM CLR M01/M02 A3030 510 92 -1200 000/00 RMK AO2
14837KMSN MSN20051114074009811/14/05 07:40:31  5-MIN KMSN 141340Z 00000KT 9SM FEW120 M01/M02 A3030 510 92 -1200 000/00 RMK AO2
14837KMSN MSN20051114074509911/14/05 07:45:31  5-MIN KMSN 141345Z 00000KT 10SM SCT120 M01/M02 A3031 510 92 -1200 000/00 RMK AO2
14837KMSN MSN20051114075011611/14/05 07:50:31  5-MIN KMSN 141350Z 00000KT 10SM SCT120 M01/M02 A3031 510 92 -1300 000/00 RMK AO2 SLP272 T10111022
14837KMSN MSN20051114075509911/14/05 07:55:31  5-MIN KMSN 141355Z 00000KT 10SM SCT120 M01/M02 A3031 510 92 -1300 000/00 RMK AO2
14837KMSN MSN20051114080009911/14/05 08:00:31  5-MIN KMSN 141400Z 00000KT 10SM SCT120 M01/M02 A3031 510 88 -1200 000/00 RMK AO2
14837KMSN MSN20051114080509911/14/05 08:05:31  5-MIN KMSN 141405Z 00000KT 10SM SCT120 M01/M02 A3031 510 88 -1200 000/00 RMK AO2
14837KMSN MSN20051114081009911/14/05 08:10:31  5-MIN KMSN 141410Z 00000KT 10SM SCT120 M01/M02 A3031 510 88 -1200 000/00 RMK AO2
14837KMSN MSN20051114081509811/14/05 08:15:31  5-MIN KMSN 141415Z 00000KT 10SM BKN120 00/M02 A3031 510 88 -1100 000/00 RMK AO2
14837KMSN MSN20051114082009811/14/05 08:20:31  5-MIN KMSN 141420Z 00000KT 10SM SCT120 00/M02 A3031 510 88 -1100 000/00 RMK AO2
14837KMSN MSN20051114082509811/14/05 08:25:31  5-MIN KMSN 141425Z 00000KT 10SM FEW120 00/M01 A3031 510 92 -1100 000/00 RMK AO2
14837KMSN MSN20051114083009811/14/05 08:30:31  5-MIN KMSN 141430Z 00000KT 10SM FEW120 00/M01 A3031 510 92 -1100 000/00 RMK AO2
14837KMSN MSN20051114083509811/14/05 08:35:31  5-MIN KMSN 141435Z 00000KT 10SM FEW120 01/M01 A3031 510 89 -1000 000/00 RMK AO2
14837KMSN MSN20051114084009811/14/05 08:40:31  5-MIN KMSN 141440Z 00000KT 10SM FEW120 01/M01 A3031 510 89 -1000 000/00 RMK AO2
14837KMSN MSN20051114084509511/14/05 08:45:31  5-MIN KMSN 141445Z 00000KT 10SM CLR 01/M01 A3031 510 89 -1000 000/00 RMK AO2
14837KMSN MSN20051114085011811/14/05 08:50:31  5-MIN KMSN 141450Z 00000KT 10SM CLR 01/M01 A3030 510 89 -1000 000/00 RMK AO2 SLP270 T00111006 50002
14837KMSN MSN20051114085509711/14/05 08:55:31  5-MIN KMSN 141455Z 00000KT 10SM SCT120 02/M01 A3031 510 85 -900 000/00 RMK AO2
14837KMSN MSN20051114090009611/14/05 09:00:31  5-MIN KMSN 141500Z 00000KT 10SM SCT120 02/00 A3031 510 89 -900 000/00 RMK AO2
14837KMSN MSN20051114090509611/14/05 09:05:31  5-MIN KMSN 141505Z 13004KT 10SM SCT120 02/00 A3031 510 85 -800 130/04 RMK AO2
14837KMSN MSN20051114091009711/14/05 09:10:31  5-MIN KMSN 141510Z 11006KT 10SM SCT120 03/M01 A3031 510 79 -800 110/06 RMK AO2
14837KMSN MSN20051114091509711/14/05 09:15:31  5-MIN KMSN 141515Z 11006KT 10SM SCT120 03/M01 A3031 510 79 -800 110/06 RMK AO2
14837KMSN MSN20051114092009711/14/05 09:20:31  5-MIN KMSN 141520Z 11007KT 10SM FEW120 03/M01 A3031 510 79 -800 110/07 RMK AO2
14837KMSN MSN20051114092509711/14/05 09:25:31  5-MIN KMSN 141525Z 11007KT 10SM FEW120 03/M01 A3031 510 79 -800 110/07 RMK AO2
14837KMSN MSN20051114093009711/14/05 09:30:31  5-MIN KMSN 141530Z 12007KT 10SM FEW120 03/M01 A3031 510 79 -800 120/07 RMK AO2
14837KMSN MSN20051114093509711/14/05 09:35:31  5-MIN KMSN 141535Z 14008KT 10SM FEW120 03/M01 A3031 510 79 -800 130/08 RMK AO2
14837KMSN MSN20051114094009711/14/05 09:40:31  5-MIN KMSN 141540Z 13009KT 10SM FEW120 03/M01 A3031 510 75 -800 130/09 RMK AO2
14837KMSN MSN20051114094509711/14/05 09:45:31  5-MIN KMSN 141545Z 12008KT 10SM FEW120 03/M01 A3031 510 79 -800 120/08 RMK AO2
14837KMSN MSN20051114095011411/14/05 09:50:31  5-MIN KMSN 141550Z 12007KT 10SM FEW120 03/M01 A3031 510 75 -800 120/07 RMK AO2 SLP271 T00281011
14837KMSN MSN20051114095509711/14/05 09:55:31  5-MIN KMSN 141555Z 12008KT 10SM FEW120 03/M01 A3031 510 76 -700 120/08 RMK AO2
14837KMSN MSN20051114100009711/14/05 10:00:31  5-MIN KMSN 141600Z 12008KT 10SM FEW120 03/M01 A3030 510 76 -700 110/08 RMK AO2
14837KMSN MSN20051114100509411/14/05 10:05:31  5-MIN KMSN 141605Z 11009KT 10SM CLR 03/M01 A3030 510 72 -700 110/09 RMK AO2
14837KMSN MSN20051114101009411/14/05 10:10:31  5-MIN KMSN 141610Z 11007KT 10SM CLR 03/M01 A3030 520 76 -700 110/07 RMK AO2
14837KMSN MSN20051114101509711/14/05 10:15:31  5-MIN KMSN 141615Z 13006KT 10SM FEW120 03/M01 A3030 520 76 -700 130/06 RMK AO2
14837KMSN MSN20051114102009711/14/05 10:20:31  5-MIN KMSN 141620Z 12006KT 10SM FEW120 04/M01 A3030 520 73 -600 120/06 RMK AO2
14837KMSN MSN20051114102509711/14/05 10:25:31  5-MIN KMSN 141625Z 14008KT 10SM FEW120 04/M01 A3029 520 73 -600 130/08 RMK AO2
14837KMSN MSN20051114103009711/14/05 10:30:31  5-MIN KMSN 141630Z 13010KT 10SM SCT120 04/M01 A3029 520 70 -600 130/10 RMK AO2
14837KMSN MSN20051114103509711/14/05 10:35:31  5-MIN KMSN 141635Z 13008KT 10SM SCT120 04/M01 A3029 530 70 -600 130/08 RMK AO2
14837KMSN MSN20051114104009711/14/05 10:40:31  5-MIN KMSN 141640Z 13008KT 10SM BKN110 04/M01 A3028 530 70 -600 130/08 RMK AO2
14837KMSN MSN20051114104509711/14/05 10:45:31  5-MIN KMSN 141645Z 14007KT 10SM BKN110 04/M01 A3028 530 70 -600 140/07 RMK AO2
14837KMSN MSN20051114105011411/14/05 10:50:31  5-MIN KMSN 141650Z 13007KT 10SM BKN110 04/M02 A3028 530 67 -600 130/07 RMK AO2 SLP262 T00391017
14837KMSN MSN20051114105509711/14/05 10:55:31  5-MIN KMSN 141655Z 12007KT 10SM BKN110 04/M01 A3028 540 70 -500 120/07 RMK AO2
14837KMSN MSN20051114110009711/14/05 11:00:31  5-MIN KMSN 141700Z 12008KT 10SM BKN110 04/M01 A3027 540 70 -600 120/08 RMK AO2
14837KMSN MSN20051114110509711/14/05 11:05:31  5-MIN KMSN 141705Z 13007KT 10SM BKN110 04/M01 A3027 540 70 -600 120/07 RMK AO2
14837KMSN MSN20051114111009711/14/05 11:10:31  5-MIN KMSN 141710Z 12008KT 10SM BKN110 04/M01 A3026 550 67 -500 120/08 RMK AO2
14837KMSN MSN20051114111509711/14/05 11:15:31  5-MIN KMSN 141715Z 11008KT 10SM SCT110 04/M01 A3026 550 67 -500 110/08 RMK AO2
14837KMSN MSN20051114112009711/14/05 11:20:31  5-MIN KMSN 141720Z 12008KT 10SM SCT110 04/M01 A3026 550 67 -500 120/08 RMK AO2
14837KMSN MSN20051114112509711/14/05 11:25:31  5-MIN KMSN 141725Z 13009KT 10SM FEW110 04/M01 A3026 560 67 -500 130/09 RMK AO2
14837KMSN MSN20051114113009711/14/05 11:30:31  5-MIN KMSN 141730Z 13009KT 10SM FEW100 04/M02 A3025 560 64 -500 120/09 RMK AO2
14837KMSN MSN20051114113509711/14/05 11:35:31  5-MIN KMSN 141735Z 13008KT 10SM FEW095 04/M02 A3025 560 64 -500 130/08 RMK AO2
14837KMSN MSN20051114114009411/14/05 11:40:31  5-MIN KMSN 141740Z 12008KT 10SM CLR 04/M01 A3024 570 67 -500 120/08 RMK AO2
14837KMSN MSN20051114114509411/14/05 11:45:31  5-MIN KMSN 141745Z 11007KT 10SM CLR 04/M01 A3024 570 67 -500 110/07 RMK AO2
14837KMSN MSN20051114115013211/14/05 11:50:31  5-MIN KMSN 141750Z 12009KT 10SM SCT110 04/M01 A3023 580 67 -500 110/09 RMK AO2 SLP246 T00441011 10044 21022 50008
14837KMSN MSN20051114115509711/14/05 11:55:31  5-MIN KMSN 141755Z 12008KT 10SM SCT110 04/M01 A3023 580 67 -500 120/08 RMK AO2
14837KMSN MSN20051114120009711/14/05 12:00:31  5-MIN KMSN 141800Z 12009KT 10SM SCT110 05/M01 A3023 580 64 -400 120/09 RMK AO2
14837KMSN MSN20051114120509711/14/05 12:05:31  5-MIN KMSN 141805Z 12009KT 10SM SCT110 05/M01 A3022 590 64 -400 110/09 RMK AO2
14837KMSN MSN20051114121009711/14/05 12:10:31  5-MIN KMSN 141810Z 12007KT 10SM SCT110 05/M01 A3022 590 64 -400 120/07 RMK AO2
14837KMSN MSN20051114121509711/14/05 12:15:31  5-MIN KMSN 141815Z 12007KT 10SM SCT110 05/M01 A3022 590 64 -400 120/07 RMK AO2
14837KMSN MSN20051114122009711/14/05 12:20:31  5-MIN KMSN 141820Z 13008KT 10SM BKN090 05/M02 A3022 590 62 -400 130/08 RMK AO2
14837KMSN MSN20051114122509711/14/05 12:25:31  5-MIN KMSN 141825Z 13007KT 10SM OVC090 05/M01 A3021 590 64 -400 130/07 RMK AO2
14837KMSN MSN20051114123009711/14/05 12:30:31  5-MIN KMSN 141830Z 14006KT 10SM OVC085 05/M01 A3021 600 64 -400 140/06 RMK AO2
14837KMSN MSN20051114123510411/14/05 12:35:31  5-MIN KMSN 141835Z 12008KT 10SM FEW070 BKN085 05/M01 A3021 600 64 -400 120/08 RMK AO2
14837KMSN MSN20051114124009711/14/05 12:40:31  5-MIN KMSN 141840Z 13008KT 10SM OVC080 05/M01 A3020 600 64 -400 130/08 RMK AO2
14837KMSN MSN20051114124509711/14/05 12:45:31  5-MIN KMSN 141845Z 13007KT 10SM OVC080 05/M02 A3020 600 62 -400 130/07 RMK AO2
14837KMSN MSN20051114125011411/14/05 12:50:31  5-MIN KMSN 141850Z 12009KT 10SM BKN075 05/M01 A3020 610 64 -400 120/09 RMK AO2 SLP235 T00501011
14837KMSN MSN20051114125509711/14/05 12:55:31  5-MIN KMSN 141855Z 13010KT 10SM BKN075 05/M01 A3020 610 64 -400 120/10 RMK AO2
14837KMSN MSN20051114130009711/14/05 13:00:31  5-MIN KMSN 141900Z 12008KT 10SM SCT075 05/M01 A3020 610 64 -400 120/08 RMK AO2
14837KMSN MSN20051114130509711/14/05 13:05:31  5-MIN KMSN 141905Z 13006KT 10SM SCT075 06/M01 A3019 610 62 -300 130/06 RMK AO2
14837KMSN MSN20051114131009711/14/05 13:10:31  5-MIN KMSN 141910Z 12007KT 10SM FEW070 06/M01 A3019 620 62 -300 120/07 RMK AO2
14837KMSN MSN20051114131509711/14/05 13:15:31  5-MIN KMSN 141915Z 13007KT 10SM FEW070 06/M01 A3019 620 62 -300 130/07 RMK AO2
14837KMSN MSN20051114132009711/14/05 13:20:31  5-MIN KMSN 141920Z 12007KT 10SM FEW080 06/M01 A3018 620 62 -300 120/07 RMK AO2
14837KMSN MSN20051114132509711/14/05 13:25:31  5-MIN KMSN 141925Z 11008KT 10SM FEW080 06/M01 A3018 620 65 -300 110/08 RMK AO2
14837KMSN MSN20051114133009411/14/05 13:30:31  5-MIN KMSN 141930Z 12008KT 10SM CLR 06/M01 A3018 630 65 -300 120/08 RMK AO2
14837KMSN MSN20051114133509711/14/05 13:35:31  5-MIN KMSN 141935Z 13009KT 10SM FEW085 06/M01 A3018 630 62 -300 130/09 RMK AO2
14837KMSN MSN20051114134009711/14/05 13:40:31  5-MIN KMSN 141940Z 13009KT 10SM FEW085 06/M01 A3017 630 62 -300 120/09 RMK AO2
