14837KMSN MSN20180210231011402/10/18 23:10:31  5-MIN KMSN 110510Z AUTO 00000KT 10SM OVC100 M11/M16 A3006 730 70 -2300 000/00 RMK AO2 T11111156
14837KMSN MSN20180210231511402/10/18 23:15:31  5-MIN KMSN 110515Z AUTO 00000KT 10SM OVC100 M11/M16 A3007 730 67 -2300 000/00 RMK AO2 T11111161
14837KMSN MSN20180210232011402/10/18 23:20:31  5-MIN KMSN 110520Z AUTO 00000KT 10SM OVC095 M11/M16 A3007 720 67 -2300 000/00 RMK AO2 T11111161
14837KMSN MSN20180210232512102/10/18 23:25:31  5-MIN KMSN 110525Z AUTO 16003KT 10SM OVC090 M11/M16 A3008 720 70 -2300 160/03 RMK AO2 PRESRR T11111156
14837KMSN MSN20180210233012102/10/18 23:30:31  5-MIN KMSN 110530Z AUTO 17003KT 10SM OVC090 M11/M16 A3008 710 67 -2200 170/03 RMK AO2 PRESRR T11061156
14837KMSN MSN20180210233511402/10/18 23:35:31  5-MIN KMSN 110535Z AUTO 17005KT 10SM OVC090 M11/M16 A3009 710 67 -2200 170/05 RMK AO2 T11061156
14837KMSN MSN20180210234011402/10/18 23:40:31  5-MIN KMSN 110540Z AUTO 16004KT 10SM OVC085 M11/M17 A3009 710 61 -2200 160/04 RMK AO2 T11061167
14837KMSN MSN20180210234511402/10/18 23:45:31  5-MIN KMSN 110545Z AUTO 21003KT 10SM OVC080 M10/M16 A3009 700 61 -2200 210/03 RMK AO2 T11001161
14837KMSN MSN20180210235015502/10/18 23:50:31  5-MIN KMSN 110550Z AUTO 00000KT 10SM OVC080 M10/M16 A3010 700 61 -2200 000/00 RMK AO2 SLP210 60000 T11001161 11100 21128 410891150 50000
14837KMSN MSN20180210235511402/10/18 23:55:31  5-MIN KMSN 110555Z AUTO 21004KT 10SM OVC075 M10/M16 A3010 700 61 -2200 220/04 RMK AO2 T11001161
14837KMSN MSN20180211000011402/11/18 00:00:31  5-MIN KMSN 110600Z AUTO 21003KT 10SM OVC070 M10/M16 A3010 700 61 -2200 210/03 RMK AO2 T11001161
14837KMSN MSN20180211000512102/11/18 00:05:31  5-MIN KMSN 110605Z AUTO 20003KT 10SM BKN060 OVC075 M10/M16 A3010 700 61 -2200 200/03 RMK AO2 T11001161
14837KMSN MSN20180211001012102/11/18 00:10:31  5-MIN KMSN 110610Z AUTO 21003KT 10SM BKN055 OVC070 M10/M16 A3011 690 61 -2200 210/03 RMK AO2 T11001161
14837KMSN MSN20180211001512102/11/18 00:15:31  5-MIN KMSN 110615Z AUTO 23003KT 10SM BKN050 OVC070 M10/M16 A3011 690 61 -2200 230/03 RMK AO2 T11001161
14837KMSN MSN20180211002012102/11/18 00:20:31  5-MIN KMSN 110620Z AUTO 00000KT 10SM BKN050 OVC070 M10/M16 A3010 700 61 -2200 000/00 RMK AO2 T11001161
14837KMSN MSN20180211002511402/11/18 00:25:31  5-MIN KMSN 110625Z AUTO 00000KT 10SM OVC048 M10/M16 A3010 700 61 -2200 000/00 RMK AO2 T11001161
14837KMSN MSN20180211003011402/11/18 00:30:31  5-MIN KMSN 110630Z AUTO 32003KT 10SM OVC044 M10/M16 A3009 700 64 -2200 320/03 RMK AO2 T11001156
14837KMSN MSN20180211003511402/11/18 00:35:31  5-MIN KMSN 110635Z AUTO 00000KT 10SM OVC040 M10/M16 A3009 710 64 -2100 000/00 RMK AO2 T11001156
14837KMSN MSN20180211004011402/11/18 00:40:31  5-MIN KMSN 110640Z AUTO 00000KT 10SM OVC036 M10/M16 A3009 710 64 -2100 000/00 RMK AO2 T11001156
14837KMSN MSN20180211004511302/11/18 00:45:31  5-MIN KMSN 110645Z AUTO 00000KT 8SM OVC034 M10/M16 A3008 720 64 -2100 000/00 RMK AO2 T11001156
14837KMSN MSN20180211005013602/11/18 00:50:31  5-MIN KMSN 110650Z AUTO 00000KT 6SM -SN OVC030 M10/M16 A3008 720 64 -2100 000/00 RMK AO2 SNB49 SLP203 P0000 T11001156
14837KMSN MSN20180211005512302/11/18 00:55:31  5-MIN KMSN 110655Z AUTO 32003KT 3SM -SN OVC026 M10/M16 A3008 720 64 -2100 320/03 RMK AO2 P0000 T11001156
14837KMSN MSN20180211010012702/11/18 01:00:31  5-MIN KMSN 110700Z AUTO 00000KT 1 1/2SM -SN OVC022 M11/M15 A3007 720 70 -2200 000/00 RMK AO2 P0000 T11061150
14837KMSN MSN20180211010513402/11/18 01:05:31  5-MIN KMSN 110705Z AUTO 32003KT 1SM R36/P6000FT -SN VV020 M11/M14 A3007 720 73 -2200 320/03 RMK AO2 P0001 T11061144
14837KMSN MSN20180211011013402/11/18 01:10:31  5-MIN KMSN 110710Z AUTO 00000KT 1SM R36/P6000FT -SN VV017 M11/M14 A3007 720 77 -2200 000/00 RMK AO2 P0001 T11061139
14837KMSN MSN20180211011513602/11/18 01:15:31  5-MIN KMSN 110715Z AUTO 00000KT 3/4SM R36/P6000FT -SN VV015 M11/M14 A3007 720 77 -2200 000/00 RMK AO2 P0001 T11061139
14837KMSN MSN20180211012014102/11/18 01:20:31  5-MIN KMSN 110720Z AUTO 00000KT 3/4SM R36/5500VP6000FT -SN VV013 M11/M13 A3007 730 80 -2200 000/00 RMK AO2 P0001 T11061133
14837KMSN MSN20180211012514402/11/18 01:25:31  5-MIN KMSN 110725Z AUTO 00000KT 3/4SM R36/5500VP6000FT -SN BR VV013 M11/M13 A3007 730 84 -2300 000/00 RMK AO2 P0002 T11111133
14837KMSN MSN20180211013014402/11/18 01:30:31  5-MIN KMSN 110730Z AUTO 00000KT 3/4SM R36/5500VP6000FT -SN BR VV013 M11/M13 A3006 730 88 -2300 000/00 RMK AO2 P0002 T11111128
14837KMSN MSN20180211013513902/11/18 01:35:31  5-MIN KMSN 110735Z AUTO 30003KT 3/4SM R36/P6000FT -SN BR VV013 M11/M13 A3006 730 88 -2300 300/03 RMK AO2 P0002 T11111128
14837KMSN MSN20180211014013902/11/18 01:40:31  5-MIN KMSN 110740Z AUTO 00000KT 3/4SM R36/P6000FT -SN BR VV013 M11/M13 A3006 730 88 -2300 000/00 RMK AO2 P0003 T11111128
14837KMSN MSN20180211014513902/11/18 01:45:31  5-MIN KMSN 110745Z AUTO 00000KT 3/4SM R36/P6000FT -SN BR VV014 M11/M13 A3006 730 88 -2300 000/00 RMK AO2 P0003 T11111128
14837KMSN MSN20180211015012902/11/18 01:50:31  5-MIN KMSN 110750Z AUTO 00000KT 3/4SM R36/P6000FT -SN BR VV015 M11/M13 A3006 730 88 -2300 000/00 RMK AO2 P0003
14837KMSN MSN20180211015513702/11/18 01:55:31  5-MIN KMSN 110755Z AUTO 00000KT 1SM R36/P6000FT -SN BR VV015 M11/M13 A3006 730 88 -2300 000/00 RMK AO2 P0000 T11111128
14837KMSN MSN20180211020013702/11/18 02:00:31  5-MIN KMSN 110800Z AUTO 32003KT 1SM R36/P6000FT -SN BR VV016 M11/M13 A3006 740 88 -2300 330/03 RMK AO2 P0001 T11111128
14837KMSN MSN20180211020513702/11/18 02:05:31  5-MIN KMSN 110805Z AUTO 00000KT 1SM R36/P6000FT -SN BR VV016 M11/M13 A3006 740 88 -2300 000/00 RMK AO2 P0001 T11111128
14837KMSN MSN20180211021013702/11/18 02:10:31  5-MIN KMSN 110810Z AUTO 00000KT 1SM R36/P6000FT -SN BR VV016 M11/M13 A3006 740 88 -2300 000/00 RMK AO2 P0001 T11111128
14837KMSN MSN20180211021513902/11/18 02:15:31  5-MIN KMSN 110815Z AUTO 00000KT 3/4SM R36/P6000FT -SN BR VV015 M11/M13 A3005 740 88 -2300 000/00 RMK AO2 P0001 T11111128
14837KMSN MSN20180211022013902/11/18 02:20:31  5-MIN KMSN 110820Z AUTO 33003KT 3/4SM R36/P6000FT -SN BR VV015 M11/M13 A3005 740 88 -2300 330/03 RMK AO2 P0002 T11111128
14837KMSN MSN20180211022513702/11/18 02:25:31  5-MIN KMSN 110825Z AUTO 32003KT 1SM R36/P6000FT -SN BR VV015 M11/M13 A3005 740 88 -2300 330/03 RMK AO2 P0002 T11111128
14837KMSN MSN20180211023013702/11/18 02:30:31  5-MIN KMSN 110830Z AUTO 32003KT 1SM R36/P6000FT -SN BR VV015 M11/M13 A3005 740 88 -2300 320/03 RMK AO2 P0002 T11111128
14837KMSN MSN20180211023513702/11/18 02:35:31  5-MIN KMSN 110835Z AUTO 32004KT 1SM R36/P6000FT -SN BR VV015 M11/M13 A3005 740 88 -2300 320/04 RMK AO2 P0002 T11111128
14837KMSN MSN20180211024013702/11/18 02:40:31  5-MIN KMSN 110840Z AUTO 32004KT 1SM R36/P6000FT -SN BR VV015 M11/M13 A3005 740 88 -2300 320/04 RMK AO2 P0003 T11111128
14837KMSN MSN20180211024513702/11/18 02:45:31  5-MIN KMSN 110845Z AUTO 33003KT 1SM R36/P6000FT -SN BR VV016 M11/M13 A3005 750 88 -2200 330/03 RMK AO2 P0003 T11111128
14837KMSN MSN20180211025015602/11/18 02:50:31  5-MIN KMSN 110850Z AUTO 32003KT 1SM R36/P6000FT -SN BR VV016 M11/M13 A3005 750 88 -2200 320/03 RMK AO2 SLP192 P0003 60006 T11111128 55011
14837KMSN MSN20180211025513702/11/18 02:55:31  5-MIN KMSN 110855Z AUTO 32004KT 1SM R36/P6000FT -SN BR VV016 M11/M13 A3005 750 88 -2200 320/04 RMK AO2 P0001 T11111128
14837KMSN MSN20180211030013702/11/18 03:00:31  5-MIN KMSN 110900Z AUTO 32003KT 1SM R36/P6000FT -SN BR VV017 M11/M13 A3005 740 88 -2300 320/03 RMK AO2 P0001 T11111128
14837KMSN MSN20180211030513702/11/18 03:05:31  5-MIN KMSN 110905Z AUTO 32003KT 1SM R36/P6000FT -SN BR VV016 M11/M13 A3005 750 88 -2200 320/03 RMK AO2 P0001 T11111128
14837KMSN MSN20180211031013902/11/18 03:10:31  5-MIN KMSN 110910Z AUTO 32003KT 3/4SM R36/P6000FT -SN BR VV015 M11/M13 A3004 750 88 -2200 320/03 RMK AO2 P0001 T11111128
14837KMSN MSN20180211031513902/11/18 03:15:31  5-MIN KMSN 110915Z AUTO 32003KT 3/4SM R36/P6000FT -SN BR VV015 M11/M13 A3004 750 88 -2200 330/03 RMK AO2 P0002 T11111128
14837KMSN MSN20180211032013902/11/18 03:20:31  5-MIN KMSN 110920Z AUTO 33003KT 3/4SM R36/P6000FT -SN BR VV016 M11/M13 A3004 760 88 -2200 330/03 RMK AO2 P0002 T11111128
14837KMSN MSN20180211032513702/11/18 03:25:31  5-MIN KMSN 110925Z AUTO 32004KT 1SM R36/P6000FT -SN BR VV015 M11/M13 A3004 760 88 -2200 330/04 RMK AO2 P0002 T11111128
14837KMSN MSN20180211033013702/11/18 03:30:31  5-MIN KMSN 110930Z AUTO 33003KT 1SM R36/P6000FT -SN BR VV015 M11/M13 A3004 760 88 -2200 330/03 RMK AO2 P0003 T11111128
14837KMSN MSN20180211033513702/11/18 03:35:31  5-MIN KMSN 110935Z AUTO 32004KT 1SM R36/P6000FT -SN BR VV016 M11/M13 A3004 760 88 -2200 320/04 RMK AO2 P0003 T11111128
14837KMSN MSN20180211034013702/11/18 03:40:31  5-MIN KMSN 110940Z AUTO 33003KT 1SM R36/P6000FT -SN BR VV017 M11/M13 A3003 760 88 -2200 330/03 RMK AO2 P0003 T11111128
14837KMSN MSN20180211034513002/11/18 03:45:31  5-MIN KMSN 110945Z AUTO 33003KT 1 1/4SM -SN BR OVC019 M11/M13 A3003 760 88 -2200 330/03 RMK AO2 P0003 T11111128
14837KMSN MSN20180211035013702/11/18 03:50:31  5-MIN KMSN 110950Z AUTO 33003KT 1 1/4SM -SN BR OVC019 M11/M13 A3002 770 88 -2200 330/03 RMK AO2 SLP184 P0004 T11111128
14837KMSN MSN20180211035513002/11/18 03:55:31  5-MIN KMSN 110955Z AUTO 33003KT 1 1/4SM -SN BR OVC021 M11/M13 A3002 770 88 -2200 330/03 RMK AO2 P0000 T11111128
14837KMSN MSN20180211040013002/11/18 04:00:31  5-MIN KMSN 111000Z AUTO 33003KT 1 1/4SM -SN BR OVC023 M11/M13 A3002 770 88 -2200 330/03 RMK AO2 P0000 T11111128
14837KMSN MSN20180211040513002/11/18 04:05:31  5-MIN KMSN 111005Z AUTO 33003KT 1 1/2SM -SN BR OVC025 M11/M13 A3002 770 88 -2200 330/03 RMK AO2 P0000 T11111128
14837KMSN MSN20180211041013002/11/18 04:10:31  5-MIN KMSN 111010Z AUTO 33003KT 1 3/4SM -SN BR OVC027 M11/M13 A3002 770 88 -2200 330/03 RMK AO2 P0000 T11111128
14837KMSN MSN20180211041513002/11/18 04:15:31  5-MIN KMSN 111015Z AUTO 33003KT 1 1/2SM -SN BR OVC025 M11/M13 A3001 780 88 -2200 330/03 RMK AO2 P0000 T11111128
14837KMSN MSN20180211042013002/11/18 04:20:31  5-MIN KMSN 111020Z AUTO 32003KT 1 1/4SM -SN BR OVC025 M11/M13 A3001 780 88 -2200 320/03 RMK AO2 P0000 T11111128
14837KMSN MSN20180211042513802/11/18 04:25:31  5-MIN KMSN 111025Z AUTO 32004KT 1SM R36/P6000FT -SN BR OVC023 M11/M13 A3002 780 88 -2200 320/04 RMK AO2 P0001 T11111128
14837KMSN MSN20180211043013802/11/18 04:30:31  5-MIN KMSN 111030Z AUTO 33003KT 1SM R36/P6000FT -SN BR OVC021 M11/M13 A3001 780 88 -2200 330/03 RMK AO2 P0001 T11111128
14837KMSN MSN20180211043514202/11/18 04:35:31  5-MIN KMSN 111035Z AUTO 33003KT 1SM R36/6000VP6000FT -SN BR VV020 M11/M13 A3001 780 88 -2200 340/03 RMK AO2 P0001 T11111128
14837KMSN MSN20180211044014702/11/18 04:40:31  5-MIN KMSN 111040Z AUTO 00000KT 1 1/4SM R36/6000VP6000FT -SN BR OVC020 M11/M13 A3000 790 88 -2200 000/00 RMK AO2 P0001 T11111128
14837KMSN MSN20180211044513002/11/18 04:45:31  5-MIN KMSN 111045Z AUTO 33004KT 1 1/4SM -SN BR OVC020 M11/M13 A3000 790 88 -2200 330/04 RMK AO2 P0001 T11111128
14837KMSN MSN20180211045013702/11/18 04:50:31  5-MIN KMSN 111050Z AUTO 32004KT 1 1/2SM -SN BR OVC022 M11/M13 A3000 790 88 -2200 330/04 RMK AO2 SLP177 P0002 T11111128
14837KMSN MSN20180211045513002/11/18 04:55:31  5-MIN KMSN 111055Z AUTO 32005KT 1 3/4SM -SN BR OVC024 M11/M13 A3000 790 84 -2200 330/05 RMK AO2 P0000 T11111133
14837KMSN MSN20180211050013002/11/18 05:00:31  5-MIN KMSN 111100Z AUTO 32004KT 1 3/4SM -SN BR OVC026 M11/M13 A3000 790 84 -2200 320/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211050513002/11/18 05:05:31  5-MIN KMSN 111105Z AUTO 32004KT 1 3/4SM -SN BR OVC028 M11/M13 A3001 780 84 -2200 320/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211051013002/11/18 05:10:31  5-MIN KMSN 111110Z AUTO 32004KT 1 3/4SM -SN BR OVC028 M11/M13 A3001 780 84 -2200 320/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211051513002/11/18 05:15:31  5-MIN KMSN 111115Z AUTO 32004KT 1 3/4SM -SN BR OVC028 M11/M13 A3000 790 84 -2200 330/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211052013002/11/18 05:20:31  5-MIN KMSN 111120Z AUTO 32005KT 1 1/2SM -SN BR OVC026 M11/M13 A3000 790 84 -2200 320/05 RMK AO2 P0000 T11111133
14837KMSN MSN20180211052513002/11/18 05:25:31  5-MIN KMSN 111125Z AUTO 32004KT 1 1/2SM -SN BR OVC026 M12/M13 A3000 790 87 -2300 320/04 RMK AO2 P0001 T11171133
14837KMSN MSN20180211053013002/11/18 05:30:31  5-MIN KMSN 111130Z AUTO 32003KT 1 1/2SM -SN BR OVC024 M12/M13 A3000 790 87 -2300 320/03 RMK AO2 P0001 T11171133
14837KMSN MSN20180211053513002/11/18 05:35:31  5-MIN KMSN 111135Z AUTO 33004KT 1 1/2SM -SN BR OVC024 M12/M13 A3000 790 87 -2300 330/04 RMK AO2 P0001 T11171133
14837KMSN MSN20180211054012502/11/18 05:40:31  5-MIN KMSN 111140Z 32003KT 1 3/4SM -SN BR OVC026 M12/M13 A3000 790 87 -2300 330/03 RMK AO2 P0001 T11171133
14837KMSN MSN20180211054512502/11/18 05:45:31  5-MIN KMSN 111145Z 32004KT 2 1/2SM -SN BR OVC028 M12/M13 A3000 790 87 -2300 330/04 RMK AO2 P0001 T11171133
14837KMSN MSN20180211055011502/11/18 05:50:31  5-MIN KMSN 111150Z 32003KT 2 1/2SM -SN BR OVC030 M12/M13 A3000 790 87 -2300 330/03 RMK AO2 P0001
14837KMSN MSN20180211055512502/11/18 05:55:31  5-MIN KMSN 111155Z 33004KT 2 1/2SM -SN BR OVC032 M12/M13 A2999 800 87 -2300 330/04 RMK AO2 P0000 T11171133
14837KMSN MSN20180211060012502/11/18 06:00:31  5-MIN KMSN 111200Z 33003KT 2 1/2SM -SN BR OVC034 M11/M13 A2999 800 84 -2200 330/03 RMK AO2 P0000 T11111133
14837KMSN MSN20180211060512102/11/18 06:05:31  5-MIN KMSN 111205Z 33004KT 3SM -SN BR OVC036 M11/M13 A2999 800 84 -2200 340/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211061012102/11/18 06:10:31  5-MIN KMSN 111210Z 32003KT 3SM -SN BR OVC038 M11/M13 A2999 800 84 -2200 320/03 RMK AO2 P0000 T11111133
14837KMSN MSN20180211061512802/11/18 06:15:31  5-MIN KMSN 111215Z 32004KT 3SM -SN BR BKN038 OVC110 M11/M13 A2999 800 84 -2200 320/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211062012802/11/18 06:20:31  5-MIN KMSN 111220Z 31005KT 4SM -SN BR BKN038 OVC100 M11/M13 A2999 800 84 -2200 320/05 RMK AO2 P0000 T11111133
14837KMSN MSN20180211062512802/11/18 06:25:31  5-MIN KMSN 111225Z VRB04KT 4SM -SN BR SCT040 OVC100 M11/M13 A2999 800 84 -2200 VRB/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211063012802/11/18 06:30:31  5-MIN KMSN 111230Z 33004KT 4SM -SN BR SCT040 OVC100 M11/M13 A2998 810 84 -2200 330/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211063513502/11/18 06:35:31  5-MIN KMSN 111235Z 33004KT 6SM -SN BR FEW040 BKN090 OVC110 M11/M13 A2998 810 84 -2200 330/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211064013702/11/18 06:40:31  5-MIN KMSN 111240Z 33004KT 6SM BR SCT080 BKN090 OVC110 M11/M13 A2999 800 84 -2200 330/04 RMK AO2 SNE40 P0000 T11111133
14837KMSN MSN20180211064512502/11/18 06:45:31  5-MIN KMSN 111245Z 33003KT 8SM -SN BKN075 OVC100 M11/M13 A2998 810 84 -2200 340/03 RMK AO2 P0000 T11111133
14837KMSN MSN20180211065013902/11/18 06:50:31  5-MIN KMSN 111250Z 32003KT 8SM -SN FEW060 BKN075 OVC095 M11/M13 A2998 810 84 -2200 320/03 RMK AO2 SLP170 P0000 T11111133
14837KMSN MSN20180211065513502/11/18 06:55:31  5-MIN KMSN 111255Z 31003KT 6SM -SN BR SCT060 BKN075 OVC090 M11/M13 A2998 810 84 -2200 320/03 RMK AO2 P0000 T11111133
14837KMSN MSN20180211070014202/11/18 07:00:31  5-MIN KMSN 111300Z VRB03KT 2 1/2SM -SN BR BKN055 OVC080 M11/M13 A2998 810 84 -2200 VRB/03 RMK AO2 SFC VIS 5 P0000 T11111133
14837KMSN MSN20180211070514202/11/18 07:05:31  5-MIN KMSN 111305Z 31004KT 2 1/2SM -SN BR BKN055 OVC075 M11/M13 A2998 810 84 -2200 310/04 RMK AO2 SFC VIS 4 P0000 T11111133
14837KMSN MSN20180211071014202/11/18 07:10:31  5-MIN KMSN 111310Z 32003KT 2 1/2SM -SN BR BKN055 OVC070 M11/M13 A2998 810 84 -2200 320/03 RMK AO2 SFC VIS 4 P0000 T11111133
14837KMSN MSN20180211071513502/11/18 07:15:31  5-MIN KMSN 111315Z 32004KT 2 1/2SM -SN BR OVC055 M11/M13 A2998 810 84 -2200 320/04 RMK AO2 SFC VIS 4 P0000 T11111133
14837KMSN MSN20180211072013502/11/18 07:20:31  5-MIN KMSN 111320Z 32005KT 2 1/2SM -SN BR OVC050 M11/M13 A2998 810 84 -2200 320/05 RMK AO2 SFC VIS 3 P0000 T11111133
14837KMSN MSN20180211072513202/11/18 07:25:31  5-MIN KMSN 111325Z 32005KT 2 1/2SM -SN OVC048 M11/M14 A2998 810 80 -2200 320/05 RMK AO2 SFC VIS 4 P0000 T11111139
14837KMSN MSN20180211073013502/11/18 07:30:31  5-MIN KMSN 111330Z 31005KT 2 1/2SM -SN BR OVC046 M11/M13 A2998 810 84 -2200 310/05 RMK AO2 SFC VIS 5 P0000 T11111133
14837KMSN MSN20180211073513502/11/18 07:35:31  5-MIN KMSN 111335Z 32004KT 2 1/2SM -SN BR OVC046 M11/M13 A2998 810 84 -2200 320/04 RMK AO2 SFC VIS 5 P0000 T11111133
14837KMSN MSN20180211074013502/11/18 07:40:31  5-MIN KMSN 111340Z 32004KT 6SM -SN BR BKN044 BKN050 OVC120 M11/M13 A2998 810 84 -2200 320/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211074512802/11/18 07:45:31  5-MIN KMSN 111345Z 31004KT 6SM -SN BR BKN042 OVC120 M11/M13 A2998 810 84 -2200 310/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211075013502/11/18 07:50:31  5-MIN KMSN 111350Z 30004KT 6SM -SN BR SCT042 OVC120 M11/M13 A2998 810 84 -2200 310/04 RMK AO2 SLP169 P0000 T11111133
14837KMSN MSN20180211075512802/11/18 07:55:31  5-MIN KMSN 111355Z 30004KT 6SM -SN BR SCT042 OVC120 M11/M13 A2998 810 84 -2200 300/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211080012502/11/18 08:00:31  5-MIN KMSN 111400Z 31004KT 7SM -SN FEW042 OVC120 M11/M13 A2999 800 84 -2200 310/04 RMK AO2 P0000 T11111133
14837KMSN MSN20180211080512502/11/18 08:05:31  5-MIN KMSN 111405Z 31003KT 7SM -SN FEW040 OVC120 M11/M13 A2998 810 84 -2200 320/03 RMK AO2 P0000 T11111133
14837KMSN MSN20180211081011802/11/18 08:10:31  5-MIN KMSN 111410Z 31003KT 8SM -SN OVC120 M11/M13 A2999 800 84 -2200 310/03 RMK AO2 P0000 T11111133
14837KMSN MSN20180211081511802/11/18 08:15:31  5-MIN KMSN 111415Z 32004KT 8SM -SN OVC110 M11/M14 A2998 800 80 -2200 320/04 RMK AO2 P0000 T11111139
14837KMSN MSN20180211082011802/11/18 08:20:31  5-MIN KMSN 111420Z 31004KT 8SM -SN OVC110 M11/M13 A2999 800 80 -2100 310/04 RMK AO2 P0000 T11061133
14837KMSN MSN20180211082511802/11/18 08:25:31  5-MIN KMSN 111425Z 32003KT 8SM -SN OVC110 M11/M13 A2999 800 80 -2100 320/03 RMK AO2 P0000 T11061133
14837KMSN MSN20180211083011802/11/18 08:30:31  5-MIN KMSN 111430Z 28004KT 8SM -SN OVC110 M11/M13 A2999 800 80 -2100 280/04 RMK AO2 P0000 T11061133
14837KMSN MSN20180211083511802/11/18 08:35:31  5-MIN KMSN 111435Z 29003KT 8SM -SN OVC110 M11/M13 A3000 790 80 -2100 290/03 RMK AO2 P0000 T11061133
14837KMSN MSN20180211084011802/11/18 08:40:31  5-MIN KMSN 111440Z 30003KT 8SM -SN OVC110 M11/M13 A2999 800 80 -2100 300/03 RMK AO2 P0000 T11061133
14837KMSN MSN20180211084512002/11/18 08:45:31  5-MIN KMSN 111445Z 30003KT 9SM OVC110 M11/M13 A3000 800 80 -2100 300/03 RMK AO2 SNE45 P0000 T11061133
14837KMSN MSN20180211085013902/11/18 08:50:31  5-MIN KMSN 111450Z 28004KT 9SM OVC110 M11/M13 A2999 800 80 -2100 280/04 RMK AO2 SNE45 SLP175 P0000 60000 T11061133 56018
14837KMSN MSN20180211085510902/11/18 08:55:31  5-MIN KMSN 111455Z 29005KT 10SM OVC120 M11/M14 A3000 790 77 -2100 290/05 RMK AO2 T11061139
14837KMSN MSN20180211090010902/11/18 09:00:31  5-MIN KMSN 111500Z 29006KT 10SM OVC120 M11/M14 A3000 790 77 -2100 290/06 RMK AO2 T11061139
14837KMSN MSN20180211090511602/11/18 09:05:31  5-MIN KMSN 111505Z 29005KT 10SM FEW049 OVC120 M11/M14 A3000 790 77 -2100 290/05 RMK AO2 T11061139
14837KMSN MSN20180211091011602/11/18 09:10:31  5-MIN KMSN 111510Z 28003KT 10SM FEW049 OVC120 M11/M14 A3000 790 77 -2100 280/03 RMK AO2 T11061139
14837KMSN MSN20180211091513802/11/18 09:15:31  5-MIN KMSN 111515Z 27004KT 9SM -SN SCT046 SCT055 OVC120 M11/M13 A3000 790 80 -2100 280/04 RMK AO2 SNB14 P0000 T11061133
14837KMSN MSN20180211092013802/11/18 09:20:31  5-MIN KMSN 111520Z 28005KT 8SM -SN SCT046 SCT055 OVC120 M11/M13 A3000 790 80 -2100 280/05 RMK AO2 SNB14 P0000 T11061133
14837KMSN MSN20180211092513802/11/18 09:25:31  5-MIN KMSN 111525Z 30004KT 8SM -SN BKN050 BKN060 OVC120 M11/M13 A3000 790 80 -2100 300/04 RMK AO2 SNB14 P0000 T11061133
14837KMSN MSN20180211093013802/11/18 09:30:31  5-MIN KMSN 111530Z 29004KT 9SM -SN BKN050 BKN060 OVC120 M10/M13 A3000 790 77 -2000 290/04 RMK AO2 SNB14 P0000 T11001133
14837KMSN MSN20180211093513802/11/18 09:35:31  5-MIN KMSN 111535Z 28004KT 9SM -SN FEW042 BKN050 OVC140 M10/M13 A3000 790 77 -2000 280/04 RMK AO2 SNB14 P0000 T11001133
14837KMSN MSN20180211094013802/11/18 09:40:31  5-MIN KMSN 111540Z 29006KT 4SM -SN BKN042 BKN050 OVC060 M10/M13 A3000 790 77 -2100 300/06 RMK AO2 SNB14 P0000 T11001133
14837KMSN MSN20180211094514802/11/18 09:45:31  5-MIN KMSN 111545Z 28005KT 3SM -SN BKN042 BKN050 OVC060 M10/M13 A3000 790 77 -2000 280/05 RMK AO2 SFC VIS 4 SNB14 P0000 T11001133
14837KMSN MSN20180211095014802/11/18 09:50:31  5-MIN KMSN 111550Z 31005KT 3SM -SN BKN042 OVC050 M10/M13 A3000 790 77 -2000 310/05 RMK AO2 SFC VIS 4 SNB14 SLP177 P0000 T11001133
14837KMSN MSN20180211095514202/11/18 09:55:31  5-MIN KMSN 111555Z 32005KT 3SM -SN BKN040 BKN140 OVC180 M10/M13 A3000 790 77 -2000 320/05 RMK AO2 SFC VIS 5 P0000 T11001133
14837KMSN MSN20180211100013202/11/18 10:00:31  5-MIN KMSN 111600Z 28005KT 5SM -SN BKN036 BKN140 OVC180 M10/M13 A3000 790 77 -2000 280/05 RMK AO2 P0000 T11001133
14837KMSN MSN20180211100513202/11/18 10:05:31  5-MIN KMSN 111605Z 29005KT 8SM -SN BKN036 BKN140 OVC180 M10/M13 A3000 790 77 -2000 290/05 RMK AO2 P0000 T11001133
14837KMSN MSN20180211101012802/11/18 10:10:31  5-MIN KMSN 111610Z VRB05KT 10SM SCT036 BKN180 M10/M13 A3000 790 80 -2000 VRB/05 RMK AO2 SNE06 P0000 T11001128
14837KMSN MSN20180211101512802/11/18 10:15:31  5-MIN KMSN 111615Z 28006KT 10SM SCT036 BKN180 M09/M13 A2999 800 77 -2000 280/06 RMK AO2 SNE06 P0000 T10941128
