14837KMSN MSN20131118215011311/18/13 21:50:31  5-MIN KMSN 190350Z 31004KT 10SM CLR M03/M06 A3023 580 78 -1400 310/04 RMK AO2 SLP249 T10281061
14837KMSN MSN20131118215510611/18/13 21:55:31  5-MIN KMSN 190355Z 31004KT 10SM CLR M03/M06 A3024 570 78 -1400 310/04 RMK AO2 T10281061
14837KMSN MSN20131118220010611/18/13 22:00:31  5-MIN KMSN 190400Z VRB03KT 10SM CLR M03/M06 A3023 570 78 -1400 VRB/03 RMK AO2 T10281061
14837KMSN MSN20131118220510611/18/13 22:05:31  5-MIN KMSN 190405Z 00000KT 10SM CLR M03/M06 A3024 570 78 -1400 000/00 RMK AO2 T10281061
14837KMSN MSN20131118221010611/18/13 22:10:31  5-MIN KMSN 190410Z 00000KT 10SM CLR M03/M06 A3024 570 78 -1400 000/00 RMK AO2 T10281061
14837KMSN MSN20131118221510611/18/13 22:15:31  5-MIN KMSN 190415Z 00000KT 10SM CLR M03/M06 A3024 570 78 -1400 000/00 RMK AO2 T10281061
14837KMSN MSN20131118222010611/18/13 22:20:31  5-MIN KMSN 190420Z 00000KT 10SM CLR M03/M06 A3024 570 78 -1400 000/00 RMK AO2 T10281061
14837KMSN MSN20131118222510611/18/13 22:25:31  5-MIN KMSN 190425Z 30004KT 10SM CLR M03/M06 A3024 570 81 -1500 310/04 RMK AO2 T10331061
14837KMSN MSN20131118223010611/18/13 22:30:31  5-MIN KMSN 190430Z 30005KT 10SM CLR M03/M07 A3025 560 75 -1400 310/05 RMK AO2 T10281067
14837KMSN MSN20131118223510611/18/13 22:35:31  5-MIN KMSN 190435Z 32007KT 10SM CLR M03/M07 A3025 560 75 -1400 320/07 RMK AO2 T10281067
14837KMSN MSN20131118224010611/18/13 22:40:31  5-MIN KMSN 190440Z 32007KT 10SM CLR M03/M07 A3025 560 75 -1400 320/07 RMK AO2 T10281067
14837KMSN MSN20131118224510611/18/13 22:45:31  5-MIN KMSN 190445Z 32008KT 10SM CLR M03/M07 A3025 560 75 -1400 320/08 RMK AO2 T10281067
14837KMSN MSN20131118225011311/18/13 22:50:31  5-MIN KMSN 190450Z 33006KT 10SM CLR M03/M07 A3024 570 75 -1400 330/06 RMK AO2 SLP252 T10281067
14837KMSN MSN20131118225510611/18/13 22:55:31  5-MIN KMSN 190455Z 33006KT 10SM CLR M03/M07 A3025 560 75 -1400 330/06 RMK AO2 T10281067
14837KMSN MSN20131118230011111/18/13 23:00:31  5-MIN KMSN 190500Z AUTO 33006KT 10SM CLR M03/M07 A3025 570 75 -1400 330/06 RMK AO2 T10281067
14837KMSN MSN20131118230511111/18/13 23:05:31  5-MIN KMSN 190505Z AUTO 33006KT 10SM CLR M03/M07 A3024 570 75 -1400 330/06 RMK AO2 T10281067
14837KMSN MSN20131118231011111/18/13 23:10:31  5-MIN KMSN 190510Z AUTO 33006KT 10SM CLR M03/M07 A3024 570 75 -1400 330/06 RMK AO2 T10281067
14837KMSN MSN20131118231511111/18/13 23:15:31  5-MIN KMSN 190515Z AUTO 33006KT 10SM CLR M03/M07 A3024 570 78 -1500 330/06 RMK AO2 T10331067
14837KMSN MSN20131118232011111/18/13 23:20:31  5-MIN KMSN 190520Z AUTO 31006KT 10SM CLR M03/M07 A3024 570 78 -1500 320/06 RMK AO2 T10331067
14837KMSN MSN20131118232511111/18/13 23:25:31  5-MIN KMSN 190525Z AUTO 32006KT 10SM CLR M03/M07 A3024 570 78 -1500 320/06 RMK AO2 T10331067
14837KMSN MSN20131118233011111/18/13 23:30:31  5-MIN KMSN 190530Z AUTO 32007KT 10SM CLR M03/M07 A3024 570 78 -1500 320/07 RMK AO2 T10331067
14837KMSN MSN20131118233511111/18/13 23:35:31  5-MIN KMSN 190535Z AUTO 31005KT 10SM CLR M03/M07 A3025 560 78 -1500 310/05 RMK AO2 T10331067
14837KMSN MSN20131118234011111/18/13 23:40:31  5-MIN KMSN 190540Z AUTO 32006KT 10SM CLR M03/M07 A3025 560 78 -1500 330/06 RMK AO2 T10331067
14837KMSN MSN20131118234511111/18/13 23:45:31  5-MIN KMSN 190545Z AUTO 32003KT 10SM CLR M03/M07 A3025 560 74 -1500 320/03 RMK AO2 T10331072
14837KMSN MSN20131118235014611/18/13 23:50:31  5-MIN KMSN 190550Z AUTO 30003KT 10SM CLR M03/M07 A3025 560 78 -1500 300/03 RMK AO2 SLP256 T10331067 11006 21033 400391033 51018
14837KMSN MSN20131118235511111/18/13 23:55:31  5-MIN KMSN 190555Z AUTO 00000KT 10SM CLR M03/M07 A3025 560 78 -1500 000/00 RMK AO2 T10331067
14837KMSN MSN20131119000011111/19/13 00:00:31  5-MIN KMSN 190600Z AUTO 00000KT 10SM CLR M03/M07 A3026 560 78 -1500 000/00 RMK AO2 T10331067
14837KMSN MSN20131119000511111/19/13 00:05:31  5-MIN KMSN 190605Z AUTO 00000KT 10SM CLR M03/M07 A3026 560 78 -1500 000/00 RMK AO2 T10331067
14837KMSN MSN20131119001011111/19/13 00:10:31  5-MIN KMSN 190610Z AUTO 32003KT 10SM CLR M04/M07 A3026 550 81 -1500 320/03 RMK AO2 T10391067
14837KMSN MSN20131119001511111/19/13 00:15:31  5-MIN KMSN 190615Z AUTO 30003KT 10SM CLR M04/M07 A3026 550 81 -1600 300/03 RMK AO2 T10441072
14837KMSN MSN20131119002011111/19/13 00:20:31  5-MIN KMSN 190620Z AUTO 29003KT 10SM CLR M04/M07 A3026 550 81 -1600 290/03 RMK AO2 T10441072
14837KMSN MSN20131119002511111/19/13 00:25:31  5-MIN KMSN 190625Z AUTO 29004KT 10SM CLR M04/M07 A3026 550 81 -1600 290/04 RMK AO2 T10391067
14837KMSN MSN20131119003011111/19/13 00:30:31  5-MIN KMSN 190630Z AUTO 30003KT 10SM CLR M04/M07 A3026 550 81 -1600 300/03 RMK AO2 T10391067
14837KMSN MSN20131119003511111/19/13 00:35:31  5-MIN KMSN 190635Z AUTO 00000KT 10SM CLR M04/M07 A3027 550 81 -1600 000/00 RMK AO2 T10391067
14837KMSN MSN20131119004011111/19/13 00:40:31  5-MIN KMSN 190640Z AUTO 00000KT 10SM CLR M04/M07 A3027 540 81 -1600 000/00 RMK AO2 T10391067
14837KMSN MSN20131119004511111/19/13 00:45:31  5-MIN KMSN 190645Z AUTO 00000KT 10SM CLR M03/M07 A3027 540 78 -1500 000/00 RMK AO2 T10331067
14837KMSN MSN20131119005011811/19/13 00:50:31  5-MIN KMSN 190650Z AUTO 00000KT 10SM CLR M04/M07 A3027 540 81 -1600 000/00 RMK AO2 SLP261 T10391067
14837KMSN MSN20131119005511111/19/13 00:55:31  5-MIN KMSN 190655Z AUTO 00000KT 10SM CLR M04/M07 A3027 540 81 -1600 000/00 RMK AO2 T10441072
14837KMSN MSN20131119010011111/19/13 01:00:31  5-MIN KMSN 190700Z AUTO 30003KT 10SM CLR M05/M07 A3027 550 84 -1700 310/03 RMK AO2 T10501072
14837KMSN MSN20131119010511111/19/13 01:05:31  5-MIN KMSN 190705Z AUTO 30003KT 10SM CLR M04/M07 A3027 540 81 -1600 300/03 RMK AO2 T10441072
14837KMSN MSN20131119011011111/19/13 01:10:31  5-MIN KMSN 190710Z AUTO 31003KT 10SM CLR M05/M07 A3027 550 88 -1700 310/03 RMK AO2 T10501067
14837KMSN MSN20131119011511111/19/13 01:15:31  5-MIN KMSN 190715Z AUTO 00000KT 10SM CLR M04/M07 A3027 550 84 -1600 000/00 RMK AO2 T10441067
14837KMSN MSN20131119012011111/19/13 01:20:31  5-MIN KMSN 190720Z AUTO 00000KT 10SM CLR M05/M07 A3026 550 84 -1700 000/00 RMK AO2 T10501072
14837KMSN MSN20131119012511111/19/13 01:25:31  5-MIN KMSN 190725Z AUTO 00000KT 10SM CLR M06/M08 A3026 550 84 -1800 000/00 RMK AO2 T10611083
14837KMSN MSN20131119013011111/19/13 01:30:31  5-MIN KMSN 190730Z AUTO 00000KT 10SM CLR M06/M08 A3027 550 84 -1800 000/00 RMK AO2 T10611083
14837KMSN MSN20131119013511111/19/13 01:35:31  5-MIN KMSN 190735Z AUTO 00000KT 10SM CLR M06/M08 A3027 540 84 -1800 000/00 RMK AO2 T10611083
14837KMSN MSN20131119014011111/19/13 01:40:31  5-MIN KMSN 190740Z AUTO 00000KT 10SM CLR M05/M08 A3027 540 77 -1700 000/00 RMK AO2 T10501083
14837KMSN MSN20131119014511111/19/13 01:45:31  5-MIN KMSN 190745Z AUTO 00000KT 10SM CLR M04/M08 A3028 540 78 -1600 000/00 RMK AO2 T10441078
14837KMSN MSN20131119015011811/19/13 01:50:31  5-MIN KMSN 190750Z AUTO 00000KT 10SM CLR M04/M07 A3028 530 81 -1600 000/00 RMK AO2 SLP265 T10441072
14837KMSN MSN20131119015511111/19/13 01:55:31  5-MIN KMSN 190755Z AUTO 00000KT 10SM CLR M04/M07 A3028 530 81 -1600 000/00 RMK AO2 T10441072
14837KMSN MSN20131119020011111/19/13 02:00:31  5-MIN KMSN 190800Z AUTO 00000KT 10SM CLR M06/M08 A3028 540 84 -1800 000/00 RMK AO2 T10561078
14837KMSN MSN20131119020511111/19/13 02:05:31  5-MIN KMSN 190805Z AUTO 00000KT 10SM CLR M06/M08 A3028 530 84 -1800 000/00 RMK AO2 T10561078
14837KMSN MSN20131119021011111/19/13 02:10:31  5-MIN KMSN 190810Z AUTO 00000KT 10SM CLR M06/M08 A3028 530 88 -1900 000/00 RMK AO2 T10611078
14837KMSN MSN20131119021511111/19/13 02:15:31  5-MIN KMSN 190815Z AUTO 00000KT 10SM CLR M06/M07 A3028 530 88 -1800 000/00 RMK AO2 T10561072
14837KMSN MSN20131119022011111/19/13 02:20:31  5-MIN KMSN 190820Z AUTO 00000KT 10SM CLR M06/M07 A3028 530 88 -1800 000/00 RMK AO2 T10561072
14837KMSN MSN20131119022511111/19/13 02:25:31  5-MIN KMSN 190825Z AUTO 32003KT 10SM CLR M06/M07 A3028 530 92 -1900 320/03 RMK AO2 T10611072
14837KMSN MSN20131119023011111/19/13 02:30:31  5-MIN KMSN 190830Z AUTO 33004KT 10SM CLR M06/M07 A3028 530 92 -1900 330/04 RMK AO2 T10611072
14837KMSN MSN20131119023511111/19/13 02:35:31  5-MIN KMSN 190835Z AUTO 33003KT 10SM CLR M07/M08 A3028 530 92 -1900 330/03 RMK AO2 T10671078
14837KMSN MSN20131119024011111/19/13 02:40:31  5-MIN KMSN 190840Z AUTO 00000KT 10SM CLR M07/M08 A3028 530 92 -1900 000/00 RMK AO2 T10671078
14837KMSN MSN20131119024511111/19/13 02:45:31  5-MIN KMSN 190845Z AUTO 35003KT 10SM CLR M07/M08 A3028 530 88 -1900 350/03 RMK AO2 T10671083
14837KMSN MSN20131119025012411/19/13 02:50:31  5-MIN KMSN 190850Z AUTO 34003KT 10SM CLR M07/M08 A3028 530 88 -1900 340/03 RMK AO2 SLP265 T10671083 51012
14837KMSN MSN20131119025511111/19/13 02:55:31  5-MIN KMSN 190855Z AUTO 00000KT 10SM CLR M06/M07 A3028 530 92 -1900 000/00 RMK AO2 T10611072
14837KMSN MSN20131119030011111/19/13 03:00:31  5-MIN KMSN 190900Z AUTO 00000KT 10SM CLR M06/M08 A3029 530 88 -1900 000/00 RMK AO2 T10611078
14837KMSN MSN20131119030511111/19/13 03:05:31  5-MIN KMSN 190905Z AUTO 21003KT 10SM CLR M06/M07 A3029 520 88 -1800 210/03 RMK AO2 T10561072
14837KMSN MSN20131119031011111/19/13 03:10:31  5-MIN KMSN 190910Z AUTO 22003KT 10SM CLR M05/M07 A3030 520 84 -1700 220/03 RMK AO2 T10501072
14837KMSN MSN20131119031511111/19/13 03:15:31  5-MIN KMSN 190915Z AUTO 25003KT 10SM CLR M05/M07 A3029 520 84 -1700 250/03 RMK AO2 T10501072
14837KMSN MSN20131119032011111/19/13 03:20:31  5-MIN KMSN 190920Z AUTO 00000KT 10SM CLR M06/M07 A3029 520 88 -1800 000/00 RMK AO2 T10561072
14837KMSN MSN20131119032511111/19/13 03:25:31  5-MIN KMSN 190925Z AUTO 00000KT 10SM CLR M06/M08 A3029 520 88 -1900 000/00 RMK AO2 T10611078
14837KMSN MSN20131119033011111/19/13 03:30:31  5-MIN KMSN 190930Z AUTO 25003KT 10SM CLR M06/M08 A3030 510 88 -1900 250/03 RMK AO2 T10611078
14837KMSN MSN20131119033511111/19/13 03:35:31  5-MIN KMSN 190935Z AUTO 00000KT 10SM CLR M06/M07 A3030 510 88 -1800 000/00 RMK AO2 T10561072
14837KMSN MSN20131119034011111/19/13 03:40:31  5-MIN KMSN 190940Z AUTO 00000KT 10SM CLR M05/M07 A3030 510 84 -1700 000/00 RMK AO2 T10501072
14837KMSN MSN20131119034511111/19/13 03:45:31  5-MIN KMSN 190945Z AUTO 00000KT 10SM CLR M06/M07 A3030 510 88 -1800 000/00 RMK AO2 T10561072
14837KMSN MSN20131119035011811/19/13 03:50:31  5-MIN KMSN 190950Z AUTO 00000KT 10SM CLR M06/M07 A3030 510 88 -1800 000/00 RMK AO2 SLP273 T10561072
14837KMSN MSN20131119035511111/19/13 03:55:31  5-MIN KMSN 190955Z AUTO 00000KT 10SM CLR M06/M07 A3030 510 88 -1800 000/00 RMK AO2 T10561072
14837KMSN MSN20131119040011111/19/13 04:00:31  5-MIN KMSN 191000Z AUTO 00000KT 10SM CLR M06/M08 A3030 510 88 -1900 000/00 RMK AO2 T10611078
14837KMSN MSN20131119040511111/19/13 04:05:31  5-MIN KMSN 191005Z AUTO 00000KT 10SM CLR M06/M08 A3030 510 84 -1800 000/00 RMK AO2 T10561078
14837KMSN MSN20131119041011111/19/13 04:10:31  5-MIN KMSN 191010Z AUTO 00000KT 10SM CLR M06/M08 A3031 510 84 -1900 000/00 RMK AO2 T10611083
14837KMSN MSN20131119041511111/19/13 04:15:31  5-MIN KMSN 191015Z AUTO 00000KT 10SM CLR M06/M08 A3031 500 84 -1900 000/00 RMK AO2 T10611083
14837KMSN MSN20131119042011111/19/13 04:20:31  5-MIN KMSN 191020Z AUTO 00000KT 10SM CLR M06/M08 A3031 500 84 -1900 000/00 RMK AO2 T10611083
14837KMSN MSN20131119042511111/19/13 04:25:31  5-MIN KMSN 191025Z AUTO 00000KT 10SM CLR M06/M08 A3032 500 84 -1900 000/00 RMK AO2 T10611083
14837KMSN MSN20131119043011111/19/13 04:30:31  5-MIN KMSN 191030Z AUTO 00000KT 10SM CLR M07/M08 A3032 500 92 -2000 000/00 RMK AO2 T10671078
14837KMSN MSN20131119043511111/19/13 04:35:31  5-MIN KMSN 191035Z AUTO 00000KT 10SM CLR M06/M07 A3031 500 92 -1900 000/00 RMK AO2 T10611072
14837KMSN MSN20131119044011111/19/13 04:40:31  5-MIN KMSN 191040Z AUTO 29003KT 10SM CLR M06/M07 A3032 500 92 -1900 290/03 RMK AO2 T10611072
14837KMSN MSN20131119044511111/19/13 04:45:31  5-MIN KMSN 191045Z AUTO 00000KT 10SM CLR M07/M07 A3032 490 96 -2000 000/00 RMK AO2 T10671072
14837KMSN MSN20131119045011811/19/13 04:50:31  5-MIN KMSN 191050Z AUTO 26003KT 10SM CLR M06/M08 A3033 490 88 -1900 260/03 RMK AO2 SLP281 T10611078
14837KMSN MSN20131119045511111/19/13 04:55:31  5-MIN KMSN 191055Z AUTO 27003KT 10SM CLR M06/M08 A3033 490 84 -1800 280/03 RMK AO2 T10561078
14837KMSN MSN20131119050011111/19/13 05:00:31  5-MIN KMSN 191100Z AUTO 00000KT 10SM CLR M06/M08 A3033 490 88 -1900 000/00 RMK AO2 T10611078
14837KMSN MSN20131119050511111/19/13 05:05:31  5-MIN KMSN 191105Z AUTO 00000KT 10SM CLR M06/M08 A3033 490 88 -1900 000/00 RMK AO2 T10611078
14837KMSN MSN20131119051011111/19/13 05:10:31  5-MIN KMSN 191110Z AUTO 00000KT 10SM CLR M06/M08 A3033 490 84 -1800 000/00 RMK AO2 T10561078
14837KMSN MSN20131119051511111/19/13 05:15:31  5-MIN KMSN 191115Z AUTO 00000KT 10SM CLR M06/M08 A3033 490 88 -1900 000/00 RMK AO2 T10611078
14837KMSN MSN20131119052011111/19/13 05:20:31  5-MIN KMSN 191120Z AUTO 00000KT 10SM CLR M07/M09 A3033 490 84 -2000 000/00 RMK AO2 T10671089
14837KMSN MSN20131119052511111/19/13 05:25:31  5-MIN KMSN 191125Z AUTO 00000KT 10SM CLR M06/M08 A3033 490 84 -1900 000/00 RMK AO2 T10611083
14837KMSN MSN20131119053011111/19/13 05:30:31  5-MIN KMSN 191130Z AUTO 00000KT 10SM CLR M06/M08 A3033 490 84 -1900 000/00 RMK AO2 T10611083
14837KMSN MSN20131119053511111/19/13 05:35:31  5-MIN KMSN 191135Z AUTO 00000KT 10SM CLR M06/M08 A3033 490 84 -1900 000/00 RMK AO2 T10611083
14837KMSN MSN20131119054011111/19/13 05:40:31  5-MIN KMSN 191140Z AUTO 00000KT 10SM CLR M07/M08 A3033 490 88 -2000 000/00 RMK AO2 T10671083
14837KMSN MSN20131119054511111/19/13 05:45:31  5-MIN KMSN 191145Z AUTO 00000KT 10SM CLR M07/M09 A3033 490 88 -2100 000/00 RMK AO2 T10721089
14837KMSN MSN20131119055013111/19/13 05:50:31  5-MIN KMSN 191150Z 08003KT 10SM CLR M07/M09 A3033 490 84 -2100 080/03 RMK AO2 SLP283 T10721094 11033 21072 51009
14837KMSN MSN20131119055510611/19/13 05:55:31  5-MIN KMSN 191155Z 07004KT 10SM CLR M07/M09 A3032 490 84 -2100 080/04 RMK AO2 T10721094
14837KMSN MSN20131119060010611/19/13 06:00:31  5-MIN KMSN 191200Z 08004KT 10SM CLR M07/M09 A3032 500 84 -2100 080/04 RMK AO2 T10721094
14837KMSN MSN20131119060510611/19/13 06:05:31  5-MIN KMSN 191205Z 06004KT 10SM CLR M08/M09 A3032 500 88 -2100 060/04 RMK AO2 T10781094
14837KMSN MSN20131119061010611/19/13 06:10:31  5-MIN KMSN 191210Z 04003KT 10SM CLR M08/M09 A3032 490 88 -2100 040/03 RMK AO2 T10781094
14837KMSN MSN20131119061510611/19/13 06:15:31  5-MIN KMSN 191215Z 00000KT 10SM CLR M07/M09 A3033 490 84 -2100 000/00 RMK AO2 T10721094
14837KMSN MSN20131119062010611/19/13 06:20:31  5-MIN KMSN 191220Z 00000KT 10SM CLR M07/M09 A3033 490 84 -2000 000/00 RMK AO2 T10671089
14837KMSN MSN20131119062510611/19/13 06:25:31  5-MIN KMSN 191225Z 00000KT 10SM CLR M07/M08 A3033 490 88 -2000 000/00 RMK AO2 T10671083
14837KMSN MSN20131119063010611/19/13 06:30:31  5-MIN KMSN 191230Z 00000KT 10SM CLR M07/M08 A3033 490 88 -2000 000/00 RMK AO2 T10671083
14837KMSN MSN20131119063510611/19/13 06:35:31  5-MIN KMSN 191235Z 00000KT 10SM CLR M07/M09 A3033 490 88 -2100 000/00 RMK AO2 T10721089
14837KMSN MSN20131119064010611/19/13 06:40:31  5-MIN KMSN 191240Z 00000KT 10SM CLR M07/M09 A3033 490 88 -2100 000/00 RMK AO2 T10721089
14837KMSN MSN20131119064510611/19/13 06:45:31  5-MIN KMSN 191245Z 00000KT 10SM CLR M07/M08 A3033 490 92 -2100 000/00 RMK AO2 T10721083
14837KMSN MSN20131119065011311/19/13 06:50:31  5-MIN KMSN 191250Z 00000KT 10SM CLR M07/M08 A3033 490 92 -2100 000/00 RMK AO2 SLP285 T10721083
14837KMSN MSN20131119065510611/19/13 06:55:31  5-MIN KMSN 191255Z 00000KT 10SM CLR M07/M08 A3033 490 92 -2100 000/00 RMK AO2 T10721083
14837KMSN MSN20131119070010611/19/13 07:00:31  5-MIN KMSN 191300Z 00000KT 10SM CLR M07/M08 A3033 490 92 -2100 000/00 RMK AO2 T10721083
14837KMSN MSN20131119070510611/19/13 07:05:31  5-MIN KMSN 191305Z 00000KT 10SM CLR M07/M08 A3033 480 88 -2000 000/00 RMK AO2 T10671083
14837KMSN MSN20131119071010611/19/13 07:10:31  5-MIN KMSN 191310Z 00000KT 10SM CLR M07/M08 A3034 480 88 -2000 000/00 RMK AO2 T10671083
14837KMSN MSN20131119071510611/19/13 07:15:31  5-MIN KMSN 191315Z 00000KT 10SM CLR M07/M08 A3034 480 88 -2000 000/00 RMK AO2 T10671083
14837KMSN MSN20131119072010611/19/13 07:20:31  5-MIN KMSN 191320Z 00000KT 10SM CLR M07/M08 A3033 480 92 -2000 000/00 RMK AO2 T10671078
14837KMSN MSN20131119072510611/19/13 07:25:31  5-MIN KMSN 191325Z 00000KT 10SM CLR M06/M08 A3033 490 88 -1900 000/00 RMK AO2 T10611078
14837KMSN MSN20131119073010611/19/13 07:30:31  5-MIN KMSN 191330Z 00000KT 10SM CLR M06/M07 A3034 480 92 -1900 000/00 RMK AO2 T10611072
14837KMSN MSN20131119073510611/19/13 07:35:31  5-MIN KMSN 191335Z 00000KT 10SM CLR M06/M07 A3033 480 88 -1800 000/00 RMK AO2 T10561072
14837KMSN MSN20131119074010611/19/13 07:40:31  5-MIN KMSN 191340Z 00000KT 10SM CLR M05/M07 A3034 480 84 -1800 000/00 RMK AO2 T10501072
14837KMSN MSN20131119074510611/19/13 07:45:31  5-MIN KMSN 191345Z 00000KT 10SM CLR M05/M07 A3034 480 88 -1800 000/00 RMK AO2 T10501067
14837KMSN MSN20131119075011311/19/13 07:50:31  5-MIN KMSN 191350Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1700 000/00 RMK AO2 SLP285 T10441061
14837KMSN MSN20131119075510611/19/13 07:55:31  5-MIN KMSN 191355Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1700 000/00 RMK AO2 T10441061
14837KMSN MSN20131119080010611/19/13 08:00:31  5-MIN KMSN 191400Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2 T10391061
14837KMSN MSN20131119080510611/19/13 08:05:31  5-MIN KMSN 191405Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2 T10391061
14837KMSN MSN20131119081010611/19/13 08:10:31  5-MIN KMSN 191410Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2 T10391061
14837KMSN MSN20131119081510611/19/13 08:15:31  5-MIN KMSN 191415Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1600 000/00 RMK AO2 T10391056
14837KMSN MSN20131119082010611/19/13 08:20:31  5-MIN KMSN 191420Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1600 000/00 RMK AO2 T10391056
14837KMSN MSN20131119082510611/19/13 08:25:31  5-MIN KMSN 191425Z 00000KT 10SM CLR M03/M06 A3034 480 85 -1600 000/00 RMK AO2 T10331056
14837KMSN MSN20131119083010611/19/13 08:30:31  5-MIN KMSN 191430Z 00000KT 10SM CLR M03/M05 A3034 480 88 -1600 000/00 RMK AO2 T10331050
14837KMSN MSN20131119083510611/19/13 08:35:31  5-MIN KMSN 191435Z 00000KT 10SM CLR M03/M05 A3034 470 85 -1500 000/00 RMK AO2 T10281050
14837KMSN MSN20131119084010611/19/13 08:40:31  5-MIN KMSN 191440Z 00000KT 10SM CLR M03/M06 A3034 480 81 -1500 000/00 RMK AO2 T10281056
14837KMSN MSN20131119084510611/19/13 08:45:31  5-MIN KMSN 191445Z 00000KT 10SM CLR M03/M06 A3035 470 81 -1500 000/00 RMK AO2 T10281056
14837KMSN MSN20131119085011911/19/13 08:50:31  5-MIN KMSN 191450Z 00000KT 10SM CLR M02/M05 A3034 470 81 -1400 000/00 RMK AO2 SLP288 T10221050 50014
14837KMSN MSN20131119085510611/19/13 08:55:31  5-MIN KMSN 191455Z 00000KT 10SM CLR M02/M06 A3035 470 78 -1400 000/00 RMK AO2 T10221056
14837KMSN MSN20131119090010611/19/13 09:00:31  5-MIN KMSN 191500Z 00000KT 10SM CLR M02/M05 A3035 470 78 -1400 000/00 RMK AO2 T10171050
14837KMSN MSN20131119090510611/19/13 09:05:31  5-MIN KMSN 191505Z 00000KT 10SM CLR M02/M05 A3035 470 78 -1400 000/00 RMK AO2 T10171050
14837KMSN MSN20131119091010611/19/13 09:10:31  5-MIN KMSN 191510Z 12003KT 10SM CLR M02/M05 A3035 470 78 -1400 120/03 RMK AO2 T10171050
14837KMSN MSN20131119091510611/19/13 09:15:31  5-MIN KMSN 191515Z 11004KT 10SM CLR M02/M05 A3035 470 78 -1400 110/04 RMK AO2 T10171050
14837KMSN MSN20131119092010611/19/13 09:20:31  5-MIN KMSN 191520Z 12004KT 10SM CLR M01/M06 A3034 480 72 -1300 120/04 RMK AO2 T10111056
14837KMSN MSN20131119092510611/19/13 09:25:31  5-MIN KMSN 191525Z 10005KT 10SM CLR M01/M05 A3034 470 75 -1300 100/05 RMK AO2 T10111050
14837KMSN MSN20131119093010611/19/13 09:30:31  5-MIN KMSN 191530Z 11006KT 10SM CLR M01/M05 A3034 480 75 -1300 110/06 RMK AO2 T10111050
14837KMSN MSN20131119093510611/19/13 09:35:31  5-MIN KMSN 191535Z 12006KT 10SM CLR M01/M05 A3035 470 72 -1200 120/06 RMK AO2 T10061050
14837KMSN MSN20131119094010611/19/13 09:40:31  5-MIN KMSN 191540Z 14006KT 10SM CLR M01/M05 A3035 470 72 -1200 140/06 RMK AO2 T10061050
14837KMSN MSN20131119094510611/19/13 09:45:31  5-MIN KMSN 191545Z 12006KT 10SM CLR M01/M06 A3035 470 69 -1200 120/06 RMK AO2 T10061056
14837KMSN MSN20131119095011211/19/13 09:50:31  5-MIN KMSN 191550Z 14006KT 10SM CLR 00/M05 A3035 470 69 -1200 140/06 RMK AO2 SLP289 T00001050
14837KMSN MSN20131119095510611/19/13 09:55:31  5-MIN KMSN 191555Z 12007KT 10SM CLR M01/M06 A3035 470 69 -1200 120/07 RMK AO2 T10061056
14837KMSN MSN20131119100010511/19/13 10:00:31  5-MIN KMSN 191600Z 12007KT 10SM CLR 00/M06 A3035 470 66 -1200 130/07 RMK AO2 T00001056
14837KMSN MSN20131119100510511/19/13 10:05:31  5-MIN KMSN 191605Z 11007KT 10SM CLR 00/M06 A3035 470 66 -1200 120/07 RMK AO2 T00001056
14837KMSN MSN20131119101010511/19/13 10:10:31  5-MIN KMSN 191610Z 11006KT 10SM CLR 00/M05 A3035 470 69 -1200 110/06 RMK AO2 T00001050
14837KMSN MSN20131119101510511/19/13 10:15:31  5-MIN KMSN 191615Z 12006KT 10SM CLR 00/M05 A3035 470 69 -1200 120/06 RMK AO2 T00001050
14837KMSN MSN20131119102010511/19/13 10:20:31  5-MIN KMSN 191620Z 14006KT 10SM CLR 00/M06 A3035 470 66 -1200 140/06 RMK AO2 T00001056
14837KMSN MSN20131119102510511/19/13 10:25:31  5-MIN KMSN 191625Z 13007KT 10SM CLR 00/M06 A3034 480 66 -1200 130/07 RMK AO2 T00001056
14837KMSN MSN20131119103010511/19/13 10:30:31  5-MIN KMSN 191630Z 12005KT 10SM CLR 00/M06 A3035 470 66 -1200 120/05 RMK AO2 T00001056
14837KMSN MSN20131119103510511/19/13 10:35:31  5-MIN KMSN 191635Z 14004KT 10SM CLR 01/M06 A3035 470 63 -1100 140/04 RMK AO2 T00061056
14837KMSN MSN20131119104010511/19/13 10:40:31  5-MIN KMSN 191640Z 14006KT 10SM CLR 01/M06 A3034 470 63 -1100 140/06 RMK AO2 T00061056
14837KMSN MSN20131119104510511/19/13 10:45:31  5-MIN KMSN 191645Z 13006KT 10SM CLR 01/M06 A3034 480 63 -1100 140/06 RMK AO2 T00061056
14837KMSN MSN20131119105011211/19/13 10:50:31  5-MIN KMSN 191650Z 12005KT 10SM CLR 01/M06 A3034 480 61 -1000 120/05 RMK AO2 SLP284 T00111056
