14837KMSN MSN20021024041012310/24/02 04:10:31  5-MIN KMSN 241010Z 03005KT 7SM -RASN BKN007 OVC022 01/00 A3042 410 92 -1100 030/05 RMK AO2 RAB0955 P0001
14837KMSN MSN20021024041513010/24/02 04:15:31  5-MIN KMSN 241015Z 02005KT 8SM -RASN BKN007 BKN015 OVC022 01/00 A3042 410 92 -1100 020/05 RMK AO2 RAB0955 P0001
14837KMSN MSN20021024042013010/24/02 04:20:31  5-MIN KMSN 241020Z 02005KT 7SM -RASN BKN007 BKN013 OVC020 01/01 A3042 410 96 -1100 020/05 RMK AO2 RAB0955 P0001
14837KMSN MSN20021024042513010/24/02 04:25:31  5-MIN KMSN 241025Z 02006KT 7SM -RASN SCT007 BKN013 OVC018 01/01 A3042 410 96 -1100 020/06 RMK AO2 RAB0955 P0001
14837KMSN MSN20021024043013010/24/02 04:30:31  5-MIN KMSN 241030Z 02005KT 7SM -RASN SCT007 BKN013 OVC018 01/01 A3042 410 96 -1100 020/05 RMK AO2 RAB0955 P0001
14837KMSN MSN20021024043513410/24/02 04:35:31  5-MIN KMSN 241035Z 03006KT 6SM -SN BR BKN005 BKN013 OVC018 01/00 A3042 410 92 -1100 030/06 RMK AO2 RAB0955E34 P0001
14837KMSN MSN20021024044013410/24/02 04:40:31  5-MIN KMSN 241040Z 03005KT 6SM -SN BR BKN005 BKN013 OVC018 01/00 A3041 410 92 -1100 030/05 RMK AO2 RAB0955E34 P0001
14837KMSN MSN20021024044513410/24/02 04:45:31  5-MIN KMSN 241045Z 03006KT 6SM -SN BR BKN005 BKN011 OVC018 01/00 A3041 410 92 -1100 030/06 RMK AO2 RAB0955E34 P0001
14837KMSN MSN20021024045014410/24/02 04:50:31  5-MIN KMSN 241050Z 03007KT 6SM -SN BR BKN005 OVC011 01/00 A3041 410 92 -1100 030/07 RMK AO2 SLP306 RAB0955E34 P0001 T00110000
14837KMSN MSN20021024045511610/24/02 04:55:31  5-MIN KMSN 241055Z 03007KT 6SM -SN BR BKN005 OVC011 01/00 A3041 420 92 -1100 030/07 RMK AO2 P0000
14837KMSN MSN20021024050011610/24/02 05:00:31  5-MIN KMSN 241100Z 03006KT 6SM -SN BR BKN005 OVC011 01/00 A3041 410 92 -1100 030/06 RMK AO2 P0000
14837KMSN MSN20021024050511310/24/02 05:05:31  5-MIN KMSN 241105Z 03006KT 7SM -SN BKN005 OVC011 01/00 A3041 410 92 -1100 030/06 RMK AO2 P0000
14837KMSN MSN20021024051011310/24/02 05:10:31  5-MIN KMSN 241110Z 03005KT 7SM -SN BKN005 OVC011 01/00 A3041 420 92 -1100 030/05 RMK AO2 P0000
14837KMSN MSN20021024051511310/24/02 05:15:31  5-MIN KMSN 241115Z 03004KT 7SM -SN BKN005 OVC011 01/00 A3041 410 92 -1100 030/04 RMK AO2 P0000
14837KMSN MSN20021024052011310/24/02 05:20:31  5-MIN KMSN 241120Z 04007KT 8SM -SN BKN005 OVC009 01/00 A3041 420 92 -1100 040/07 RMK AO2 P0000
14837KMSN MSN20021024052511810/24/02 05:25:31  5-MIN KMSN 241125Z 03005KT 8SM -SN OVC005 01/00 A3041 420 92 -1100 030/05 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20021024053011810/24/02 05:30:31  5-MIN KMSN 241130Z 02005KT 7SM -SN OVC005 01/00 A3041 410 92 -1100 020/05 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20021024053511810/24/02 05:35:31  5-MIN KMSN 241135Z 03006KT 7SM -SN OVC005 01/00 A3041 410 92 -1100 030/06 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20021024054011810/24/02 05:40:31  5-MIN KMSN 241140Z 03006KT 8SM -SN OVC005 01/00 A3041 410 92 -1100 030/06 RMK AO2 CIG 004V008 P0000
14837KMSN MSN20021024054511810/24/02 05:45:31  5-MIN KMSN 241145Z 03006KT 8SM -SN OVC005 01/00 A3041 410 92 -1100 030/06 RMK AO2 CIG 004V008 P0000
14837KMSN MSN20021024055016510/24/02 05:50:31  5-MIN KMSN 241150Z 03006KT 8SM -SN OVC007 01/00 A3041 410 92 -1100 030/06 RMK AO2 CIG 004V010 SLP307 P0000 60001 70001 T00110000 10022 20011 58002
14837KMSN MSN20021024055512510/24/02 05:55:31  5-MIN KMSN 241155Z 03006KT 7SM -SN BKN005 OVC009 01/00 A3041 420 92 -1100 030/06 RMK AO2 CIG 004V008 P0000
14837KMSN MSN20021024060012110/24/02 06:00:31  5-MIN KMSN 241200Z 03006KT 6SM -SN BR OVC005 01/00 A3041 420 92 -1100 030/06 RMK AO2 CIG 004V008 P0000
14837KMSN MSN20021024060512110/24/02 06:05:31  5-MIN KMSN 241205Z 04007KT 5SM -SN BR OVC005 01/00 A3041 420 92 -1100 030/07 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20021024061013110/24/02 06:10:31  5-MIN KMSN 241210Z 04007KT 3SM -SN BR OVC005 01/00 A3041 420 96 -1200 040/07 RMK AO2 SFC VIS 4 CIG 004V010 P0001
14837KMSN MSN20021024061512110/24/02 06:15:31  5-MIN KMSN 241215Z 04005KT 3SM -SN BR OVC005 01/00 A3041 420 96 -1200 040/05 RMK AO2 CIG 004V010 P0001
14837KMSN MSN20021024062011910/24/02 06:20:31  5-MIN KMSN 241220Z 04006KT 2SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/06 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20021024062511910/24/02 06:25:31  5-MIN KMSN 241225Z 04006KT 2SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/06 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20021024063013110/24/02 06:30:31  5-MIN KMSN 241230Z 03006KT 2SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/06 RMK AO2 SFC VIS 3 CIG 004V009 P0001
14837KMSN MSN20021024063511910/24/02 06:35:31  5-MIN KMSN 241235Z 04006KT 2SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/06 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20021024064011910/24/02 06:40:31  5-MIN KMSN 241240Z 03006KT 2SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/06 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20021024064511910/24/02 06:45:31  5-MIN KMSN 241245Z 03006KT 2SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/06 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20021024065013610/24/02 06:50:31  5-MIN KMSN 241250Z 04006KT 2SM -SN BR OVC005 01/00 A3040 420 96 -1200 040/06 RMK AO2 SFC VIS 3 SLP305 P0001 T00060000
14837KMSN MSN20021024065511910/24/02 06:55:31  5-MIN KMSN 241255Z 03006KT 3SM -SN BR OVC005 01/00 A3040 420 96 -1200 030/06 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20021024070010910/24/02 07:00:31  5-MIN KMSN 241300Z 04006KT 3SM -SN BR OVC005 01/00 A3040 420 92 -1100 040/06 RMK AO2 P0000
14837KMSN MSN20021024070510910/24/02 07:05:31  5-MIN KMSN 241305Z 04006KT 3SM -SN BR OVC005 01/00 A3041 420 92 -1100 040/06 RMK AO2 P0000
14837KMSN MSN20021024071010910/24/02 07:10:31  5-MIN KMSN 241310Z 03007KT 3SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/07 RMK AO2 P0001
14837KMSN MSN20021024071510910/24/02 07:15:31  5-MIN KMSN 241315Z 03006KT 3SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/06 RMK AO2 P0001
14837KMSN MSN20021024072010910/24/02 07:20:31  5-MIN KMSN 241320Z 03006KT 3SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/06 RMK AO2 P0001
14837KMSN MSN20021024072510910/24/02 07:25:31  5-MIN KMSN 241325Z 03006KT 3SM -SN BR OVC005 01/00 A3041 420 96 -1200 030/06 RMK AO2 P0001
14837KMSN MSN20021024073010910/24/02 07:30:31  5-MIN KMSN 241330Z 04006KT 3SM -SN BR OVC005 01/00 A3041 420 92 -1100 040/06 RMK AO2 P0001
14837KMSN MSN20021024073510910/24/02 07:35:31  5-MIN KMSN 241335Z 04007KT 3SM -SN BR OVC005 01/00 A3041 420 92 -1100 040/07 RMK AO2 P0001
14837KMSN MSN20021024074010910/24/02 07:40:31  5-MIN KMSN 241340Z 03005KT 3SM -SN BR OVC005 01/00 A3041 420 92 -1100 030/05 RMK AO2 P0001
14837KMSN MSN20021024074510910/24/02 07:45:31  5-MIN KMSN 241345Z 03006KT 3SM -SN BR OVC005 01/00 A3041 420 92 -1100 030/06 RMK AO2 P0002
14837KMSN MSN20021024075012610/24/02 07:50:31  5-MIN KMSN 241350Z 04007KT 3SM -SN BR OVC005 01/01 A3041 410 96 -1100 040/07 RMK AO2 SLP308 P0002 T00110006
14837KMSN MSN20021024075510910/24/02 07:55:31  5-MIN KMSN 241355Z 04005KT 4SM -SN BR OVC005 01/01 A3041 410 96 -1100 040/05 RMK AO2 P0000
14837KMSN MSN20021024080010910/24/02 08:00:31  5-MIN KMSN 241400Z 05006KT 5SM -SN BR OVC005 01/01 A3041 410 96 -1100 050/06 RMK AO2 P0000
14837KMSN MSN20021024080510910/24/02 08:05:31  5-MIN KMSN 241405Z 05008KT 5SM -SN BR OVC005 01/01 A3041 410 96 -1100 050/08 RMK AO2 P0000
14837KMSN MSN20021024081010910/24/02 08:10:31  5-MIN KMSN 241410Z 04007KT 5SM -SN BR OVC005 01/01 A3041 410 96 -1100 040/07 RMK AO2 P0000
14837KMSN MSN20021024081510910/24/02 08:15:31  5-MIN KMSN 241415Z 04007KT 5SM -SN BR OVC005 01/01 A3041 410 96 -1100 040/07 RMK AO2 P0000
14837KMSN MSN20021024082010910/24/02 08:20:31  5-MIN KMSN 241420Z 05006KT 5SM -SN BR OVC005 01/01 A3041 410 96 -1100 040/06 RMK AO2 P0000
14837KMSN MSN20021024082510910/24/02 08:25:31  5-MIN KMSN 241425Z 04007KT 5SM -SN BR OVC005 02/01 A3041 410 92 -1000 040/07 RMK AO2 P0000
14837KMSN MSN20021024083010910/24/02 08:30:31  5-MIN KMSN 241430Z 04008KT 6SM -SN BR OVC005 02/01 A3041 410 92 -1000 040/08 RMK AO2 P0000
14837KMSN MSN20021024083510910/24/02 08:35:31  5-MIN KMSN 241435Z 04006KT 6SM -SN BR OVC005 02/01 A3041 410 92 -1000 040/06 RMK AO2 P0000
14837KMSN MSN20021024084010910/24/02 08:40:31  5-MIN KMSN 241440Z 04007KT 5SM -SN BR OVC005 02/01 A3041 410 92 -1000 040/07 RMK AO2 P0000
14837KMSN MSN20021024084510910/24/02 08:45:31  5-MIN KMSN 241445Z 04006KT 6SM -SN BR OVC005 02/01 A3041 410 92 -1000 040/06 RMK AO2 P0000
14837KMSN MSN20021024085013810/24/02 08:50:31  5-MIN KMSN 241450Z 05005KT 5SM -SN BR OVC005 02/01 A3041 410 92 -1000 050/05 RMK AO2 SLP308 P0000 60003 T00170006 58001
14837KMSN MSN20021024085510910/24/02 08:55:31  5-MIN KMSN 241455Z 04005KT 5SM -SN BR OVC005 02/01 A3041 420 96 -1000 040/05 RMK AO2 P0000
14837KMSN MSN20021024090010910/24/02 09:00:31  5-MIN KMSN 241500Z 04006KT 5SM -SN BR OVC005 02/01 A3041 420 96 -1000 040/06 RMK AO2 P0000
14837KMSN MSN20021024090510910/24/02 09:05:31  5-MIN KMSN 241505Z 05007KT 5SM -SN BR OVC005 02/01 A3041 420 96 -1000 040/07 RMK AO2 P0000
14837KMSN MSN20021024091010810/24/02 09:10:31  5-MIN KMSN 241510Z 03006KT 6SM -SN BR OVC005 02/01 A3041 420 92 -900 030/06 RMK AO2 P0000
14837KMSN MSN20021024091510810/24/02 09:15:31  5-MIN KMSN 241515Z 05006KT 6SM -SN BR OVC005 02/01 A3040 420 92 -900 050/06 RMK AO2 P0000
14837KMSN MSN20021024092010810/24/02 09:20:31  5-MIN KMSN 241520Z 04006KT 5SM -SN BR OVC005 02/01 A3040 420 92 -900 040/06 RMK AO2 P0000
14837KMSN MSN20021024092510810/24/02 09:25:31  5-MIN KMSN 241525Z 05005KT 5SM -SN BR OVC005 02/01 A3040 420 92 -900 050/05 RMK AO2 P0000
14837KMSN MSN20021024093010810/24/02 09:30:31  5-MIN KMSN 241530Z 06006KT 5SM -SN BR OVC005 02/02 A3040 430 96 -900 060/06 RMK AO2 P0000
14837KMSN MSN20021024093510810/24/02 09:35:31  5-MIN KMSN 241535Z 04006KT 6SM -SN BR OVC005 02/01 A3040 430 92 -900 040/06 RMK AO2 P0000
14837KMSN MSN20021024094010810/24/02 09:40:31  5-MIN KMSN 241540Z 05005KT 6SM -SN BR OVC005 03/02 A3040 430 92 -900 050/05 RMK AO2 P0000
14837KMSN MSN20021024094510810/24/02 09:45:31  5-MIN KMSN 241545Z 05006KT 6SM -SN BR OVC005 02/02 A3040 430 96 -900 050/06 RMK AO2 P0000
14837KMSN MSN20021024095013610/24/02 09:50:31  5-MIN KMSN 241550Z 06005KT 6SM -RA BR OVC005 03/02 A3040 430 92 -900 060/05 RMK AO2 RAB49SNE49 SLP302 P0000 T00280017
14837KMSN MSN20021024095510810/24/02 09:55:31  5-MIN KMSN 241555Z 06007KT 7SM -RA BR OVC005 03/02 A3039 430 92 -900 050/07 RMK AO2 P0000
14837KMSN MSN20021024100010510/24/02 10:00:31  5-MIN KMSN 241600Z 06007KT 7SM -RA OVC005 03/02 A3039 430 92 -900 060/07 RMK AO2 P0000
14837KMSN MSN20021024100510510/24/02 10:05:31  5-MIN KMSN 241605Z 06006KT 7SM -RA OVC005 03/02 A3039 430 92 -900 060/06 RMK AO2 P0000
14837KMSN MSN20021024101010510/24/02 10:10:31  5-MIN KMSN 241610Z 06006KT 7SM -RA OVC005 03/02 A3039 430 92 -900 060/06 RMK AO2 P0000
14837KMSN MSN20021024101510510/24/02 10:15:31  5-MIN KMSN 241615Z 07007KT 7SM -RA OVC005 03/02 A3039 430 92 -800 070/07 RMK AO2 P0000
14837KMSN MSN20021024102010810/24/02 10:20:31  5-MIN KMSN 241620Z 06006KT 6SM -RA BR OVC005 03/02 A3039 440 96 -900 060/06 RMK AO2 P0000
14837KMSN MSN20021024102510810/24/02 10:25:31  5-MIN KMSN 241625Z 08006KT 6SM -RA BR OVC005 03/02 A3039 440 92 -800 080/06 RMK AO2 P0000
14837KMSN MSN20021024103010810/24/02 10:30:31  5-MIN KMSN 241630Z 07006KT 6SM -RA BR OVC005 03/02 A3038 440 92 -800 070/06 RMK AO2 P0000
14837KMSN MSN20021024103510810/24/02 10:35:31  5-MIN KMSN 241635Z 07006KT 6SM -RA BR OVC005 03/02 A3039 440 92 -800 070/06 RMK AO2 P0000
14837KMSN MSN20021024104010810/24/02 10:40:31  5-MIN KMSN 241640Z 05006KT 6SM -RA BR OVC005 03/02 A3039 440 92 -800 050/06 RMK AO2 P0000
14837KMSN MSN20021024104511010/24/02 10:45:31  5-MIN KMSN 241645Z 07007KT 6SM BR OVC005 03/02 A3038 440 92 -800 070/07 RMK AO2 RAE42 P0000
14837KMSN MSN20021024105012710/24/02 10:50:31  5-MIN KMSN 241650Z 09006KT 6SM BR OVC005 04/02 A3038 440 89 -700 080/06 RMK AO2 RAE42 SLP296 P0000 T00390022
14837KMSN MSN20021024105509810/24/02 10:55:31  5-MIN KMSN 241655Z 07006KT 6SM BR OVC005 04/03 A3038 440 92 -700 070/06 RMK AO2
14837KMSN MSN20021024110009810/24/02 11:00:31  5-MIN KMSN 241700Z 07006KT 6SM BR OVC005 04/02 A3038 440 89 -700 070/06 RMK AO2
14837KMSN MSN20021024110509810/24/02 11:05:31  5-MIN KMSN 241705Z 06006KT 6SM BR OVC005 04/03 A3038 440 92 -700 060/06 RMK AO2
14837KMSN MSN20021024111009810/24/02 11:10:31  5-MIN KMSN 241710Z 08006KT 6SM BR OVC005 04/03 A3038 440 92 -700 080/06 RMK AO2
14837KMSN MSN20021024111509810/24/02 11:15:31  5-MIN KMSN 241715Z 06006KT 6SM BR OVC005 04/03 A3038 440 92 -700 060/06 RMK AO2
14837KMSN MSN20021024112009810/24/02 11:20:31  5-MIN KMSN 241720Z 07006KT 6SM BR OVC005 04/03 A3037 450 92 -700 070/06 RMK AO2
14837KMSN MSN20021024112509810/24/02 11:25:31  5-MIN KMSN 241725Z 07006KT 6SM BR OVC005 04/03 A3037 450 92 -700 070/06 RMK AO2
14837KMSN MSN20021024113009810/24/02 11:30:31  5-MIN KMSN 241730Z 07005KT 6SM BR OVC005 04/03 A3037 450 92 -700 070/05 RMK AO2
14837KMSN MSN20021024113509810/24/02 11:35:31  5-MIN KMSN 241735Z 07007KT 6SM BR OVC005 04/03 A3037 450 92 -700 070/07 RMK AO2
14837KMSN MSN20021024114009810/24/02 11:40:31  5-MIN KMSN 241740Z 08006KT 6SM BR OVC005 04/03 A3036 460 92 -700 080/06 RMK AO2
14837KMSN MSN20021024114509810/24/02 11:45:31  5-MIN KMSN 241745Z 07007KT 6SM BR OVC005 04/03 A3036 460 92 -700 070/07 RMK AO2
14837KMSN MSN20021024115013910/24/02 11:50:31  5-MIN KMSN 241750Z 08007KT 6SM BR OVC005 04/03 A3036 460 92 -700 080/07 RMK AO2 SLP289 60003 T00390028 10039 20006 56000
14837KMSN MSN20021024115509810/24/02 11:55:31  5-MIN KMSN 241755Z 06006KT 6SM BR OVC005 04/03 A3035 470 92 -700 060/06 RMK AO2
14837KMSN MSN20021024120009810/24/02 12:00:31  5-MIN KMSN 241800Z 08008KT 6SM BR OVC005 04/03 A3035 470 92 -700 070/08 RMK AO2
14837KMSN MSN20021024120509810/24/02 12:05:31  5-MIN KMSN 241805Z 07007KT 6SM BR OVC005 04/03 A3035 470 89 -600 070/07 RMK AO2
14837KMSN MSN20021024121009810/24/02 12:10:31  5-MIN KMSN 241810Z 06005KT 6SM BR OVC005 04/03 A3035 470 89 -600 060/05 RMK AO2
14837KMSN MSN20021024121509810/24/02 12:15:31  5-MIN KMSN 241815Z 07006KT 6SM BR OVC005 04/03 A3035 470 89 -600 070/06 RMK AO2
14837KMSN MSN20021024122009810/24/02 12:20:31  5-MIN KMSN 241820Z 06006KT 6SM BR OVC005 04/03 A3034 470 92 -600 060/06 RMK AO2
14837KMSN MSN20021024122509810/24/02 12:25:31  5-MIN KMSN 241825Z 07005KT 5SM BR OVC005 04/03 A3034 480 92 -600 070/05 RMK AO2
14837KMSN MSN20021024123009810/24/02 12:30:31  5-MIN KMSN 241830Z 06006KT 5SM BR OVC005 04/03 A3034 480 92 -600 060/06 RMK AO2
14837KMSN MSN20021024123509810/24/02 12:35:31  5-MIN KMSN 241835Z 06006KT 5SM BR OVC005 04/03 A3034 480 92 -600 060/06 RMK AO2
14837KMSN MSN20021024124011710/24/02 12:40:31  5-MIN KMSN 241840Z 06006KT 5SM BR BKN007 OVC012 04/03 A3033 480 92 -600 060/06 RMK AO2 CIG 005V010
14837KMSN MSN20021024124511710/24/02 12:45:31  5-MIN KMSN 241845Z 06005KT 5SM BR BKN007 OVC012 04/03 A3033 490 92 -600 060/05 RMK AO2 CIG 005V010
14837KMSN MSN20021024125013410/24/02 12:50:31  5-MIN KMSN 241850Z 06005KT 5SM BR BKN009 OVC012 04/03 A3033 490 92 -600 060/05 RMK AO2 CIG 005V011 SLP279 T00440033
14837KMSN MSN20021024125511710/24/02 12:55:31  5-MIN KMSN 241855Z 06007KT 5SM BR BKN009 OVC012 04/03 A3033 490 92 -600 060/07 RMK AO2 CIG 005V011
14837KMSN MSN20021024130011010/24/02 13:00:31  5-MIN KMSN 241900Z 08006KT 4SM BR OVC009 04/03 A3032 490 92 -600 080/06 RMK AO2 CIG 005V011
14837KMSN MSN20021024130511010/24/02 13:05:31  5-MIN KMSN 241905Z 08005KT 4SM BR OVC009 04/03 A3032 490 92 -600 080/05 RMK AO2 CIG 006V013
14837KMSN MSN20021024131010510/24/02 13:10:31  5-MIN KMSN 241910Z 08005KT 5SM BR SCT009 OVC014 05/03 A3032 490 89 -500 080/05 RMK AO2
14837KMSN MSN20021024131511710/24/02 13:15:31  5-MIN KMSN 241915Z 08005KT 6SM BR BKN009 OVC014 05/03 A3032 490 89 -500 080/05 RMK AO2 CIG 007V013
14837KMSN MSN20021024132011410/24/02 13:20:31  5-MIN KMSN 241920Z 08004KT 7SM BKN009 OVC014 05/03 A3032 490 89 -500 080/04 RMK AO2 CIG 007V013
14837KMSN MSN20021024132509510/24/02 13:25:31  5-MIN KMSN 241925Z 07006KT 7SM OVC014 05/03 A3032 500 89 -500 070/06 RMK AO2
14837KMSN MSN20021024133009510/24/02 13:30:31  5-MIN KMSN 241930Z 06006KT 7SM OVC014 05/03 A3032 500 89 -500 060/06 RMK AO2
14837KMSN MSN20021024133510210/24/02 13:35:31  5-MIN KMSN 241935Z 08005KT 7SM FEW009 OVC014 05/03 A3032 500 89 -500 070/05 RMK AO2
14837KMSN MSN20021024134010910/24/02 13:40:31  5-MIN KMSN 241940Z 08005KT 7SM FEW009 BKN014 OVC022 05/03 A3032 500 89 -500 080/05 RMK AO2
14837KMSN MSN20021024134510210/24/02 13:45:31  5-MIN KMSN 241945Z 07004KT 8SM BKN014 OVC022 05/03 A3031 500 89 -500 070/04 RMK AO2
14837KMSN MSN20021024135012610/24/02 13:50:31  5-MIN KMSN 241950Z 07006KT 8SM BKN014 BKN020 OVC025 06/03 A3031 500 85 -400 070/06 RMK AO2 SLP273 T00560033
14837KMSN MSN20021024135510910/24/02 13:55:31  5-MIN KMSN 241955Z 06005KT 9SM BKN014 BKN019 OVC025 06/04 A3031 500 89 -400 060/05 RMK AO2
14837KMSN MSN20021024140010910/24/02 14:00:31  5-MIN KMSN 242000Z 07005KT 9SM BKN015 BKN019 OVC025 06/03 A3032 500 85 -400 070/05 RMK AO2
14837KMSN MSN20021024140511010/24/02 14:05:31  5-MIN KMSN 242005Z 09004KT 10SM BKN015 BKN019 OVC025 06/03 A3031 500 85 -400 090/04 RMK AO2
14837KMSN MSN20021024141011010/24/02 14:10:31  5-MIN KMSN 242010Z 07009KT 10SM BKN015 BKN025 OVC029 06/03 A3031 500 85 -400 070/09 RMK AO2
14837KMSN MSN20021024141511010/24/02 14:15:31  5-MIN KMSN 242015Z 08009KT 10SM BKN015 BKN025 OVC029 05/03 A3031 500 89 -500 080/09 RMK AO2
14837KMSN MSN20021024142012610/24/02 14:20:31  5-MIN KMSN 242020Z 08010KT 10SM -RA BKN015 BKN025 OVC029 06/03 A3031 510 85 -400 080/10 RMK AO2 RAB16 P0000
14837KMSN MSN20021024142512610/24/02 14:25:31  5-MIN KMSN 242025Z 10010KT 10SM -RA BKN015 BKN025 OVC029 06/03 A3031 500 85 -400 100/10 RMK AO2 RAB16 P0000
14837KMSN MSN20021024143012610/24/02 14:30:31  5-MIN KMSN 242030Z 09010KT 10SM -RA BKN015 BKN025 OVC029 05/03 A3031 500 89 -500 090/10 RMK AO2 RAB16 P0000
14837KMSN MSN20021024143512610/24/02 14:35:31  5-MIN KMSN 242035Z 10011KT 10SM -RA BKN015 BKN025 OVC029 05/03 A3031 500 85 -500 100/11 RMK AO2 RAB16 P0000
14837KMSN MSN20021024144011110/24/02 14:40:31  5-MIN KMSN 242040Z 10010KT 10SM OVC015 05/03 A3031 500 85 -500 100/10 RMK AO2 RAB16E37 P0000
14837KMSN MSN20021024144511110/24/02 14:45:31  5-MIN KMSN 242045Z 09009KT 10SM OVC015 05/03 A3031 510 85 -500 090/09 RMK AO2 RAB16E37 P0000
14837KMSN MSN20021024145014710/24/02 14:50:31  5-MIN KMSN 242050Z 10011KT 10SM BKN013 OVC020 05/03 A3031 500 85 -500 100/11 RMK AO2 RAB16E37 SLP273 P0000 60000 T00500028 58018
14837KMSN MSN20021024145510310/24/02 14:55:31  5-MIN KMSN 242055Z 10008KT 10SM BKN013 OVC020 05/03 A3031 500 89 -500 100/08 RMK AO2
14837KMSN MSN20021024150009610/24/02 15:00:31  5-MIN KMSN 242100Z 10009KT 10SM OVC013 05/03 A3031 510 85 -500 100/09 RMK AO2
14837KMSN MSN20021024150509610/24/02 15:05:31  5-MIN KMSN 242105Z 11010KT 10SM OVC013 05/03 A3030 510 85 -500 110/10 RMK AO2
14837KMSN MSN20021024151009510/24/02 15:10:31  5-MIN KMSN 242110Z 11008KT 9SM OVC013 05/03 A3030 510 85 -500 110/08 RMK AO2
14837KMSN MSN20021024151509510/24/02 15:15:31  5-MIN KMSN 242115Z 12010KT 9SM OVC013 05/03 A3031 510 85 -500 120/10 RMK AO2
14837KMSN MSN20021024152009510/24/02 15:20:31  5-MIN KMSN 242120Z 11013KT 8SM OVC013 05/03 A3031 510 85 -500 110/13 RMK AO2
14837KMSN MSN20021024152509510/24/02 15:25:31  5-MIN KMSN 242125Z 12011KT 8SM OVC011 05/03 A3031 510 85 -500 120/11 RMK AO2
14837KMSN MSN20021024153009510/24/02 15:30:31  5-MIN KMSN 242130Z 13010KT 8SM OVC011 05/03 A3031 510 85 -500 130/10 RMK AO2
14837KMSN MSN20021024153509510/24/02 15:35:31  5-MIN KMSN 242135Z 12007KT 8SM OVC011 05/03 A3030 510 85 -500 120/07 RMK AO2
14837KMSN MSN20021024154010210/24/02 15:40:31  5-MIN KMSN 242140Z 12007KT 8SM BKN011 OVC016 05/03 A3030 510 85 -500 120/07 RMK AO2
14837KMSN MSN20021024154510910/24/02 15:45:31  5-MIN KMSN 242145Z 12008KT 8SM BKN011 BKN018 OVC026 05/03 A3030 510 85 -500 120/08 RMK AO2
14837KMSN MSN20021024155012610/24/02 15:50:31  5-MIN KMSN 242150Z 12008KT 8SM SCT011 BKN018 OVC026 05/03 A3030 510 85 -500 120/08 RMK AO2 SLP270 T00500028
14837KMSN MSN20021024155511010/24/02 15:55:31  5-MIN KMSN 242155Z 11010KT 10SM SCT013 SCT020 OVC026 05/03 A3030 510 85 -500 110/10 RMK AO2
14837KMSN MSN20021024160011010/24/02 16:00:31  5-MIN KMSN 242200Z 12009KT 10SM FEW013 BKN026 OVC080 05/03 A3030 520 85 -500 110/09 RMK AO2
14837KMSN MSN20021024160511010/24/02 16:05:31  5-MIN KMSN 242205Z 12009KT 10SM SCT021 BKN026 OVC080 05/03 A3030 520 85 -500 120/09 RMK AO2
14837KMSN MSN20021024161010310/24/02 16:10:31  5-MIN KMSN 242210Z 12008KT 10SM BKN021 OVC026 05/03 A3030 520 85 -500 110/08 RMK AO2
14837KMSN MSN20021024161510310/24/02 16:15:31  5-MIN KMSN 242215Z 11009KT 10SM BKN021 OVC026 05/03 A3030 520 85 -500 110/09 RMK AO2
14837KMSN MSN20021024162011010/24/02 16:20:31  5-MIN KMSN 242220Z 11007KT 10SM BKN021 BKN026 OVC075 05/03 A3030 520 85 -500 100/07 RMK AO2
14837KMSN MSN20021024162511010/24/02 16:25:31  5-MIN KMSN 242225Z 11006KT 10SM FEW019 BKN024 OVC075 05/03 A3030 510 85 -500 110/06 RMK AO2
14837KMSN MSN20021024163011010/24/02 16:30:31  5-MIN KMSN 242230Z 10006KT 10SM BKN022 BKN027 OVC070 05/03 A3031 510 85 -500 100/06 RMK AO2
14837KMSN MSN20021024163511010/24/02 16:35:31  5-MIN KMSN 242235Z 10006KT 10SM SCT024 BKN028 OVC070 05/03 A3030 510 85 -500 100/06 RMK AO2
14837KMSN MSN20021024164011010/24/02 16:40:31  5-MIN KMSN 242240Z 10006KT 10SM FEW018 BKN028 OVC070 05/03 A3030 510 85 -500 100/06 RMK AO2
14837KMSN MSN20021024164510310/24/02 16:45:31  5-MIN KMSN 242245Z 10006KT 10SM SCT018 OVC028 05/03 A3030 510 85 -500 100/06 RMK AO2
