14837KMSN MSN20100212035510002/12/10 03:55:31  5-MIN KMSN 120955Z 00000KT 9SM BKN090 M17/M18 A3003 760 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20100212040010002/12/10 04:00:31  5-MIN KMSN 121000Z 00000KT 9SM BKN090 M16/M18 A3003 760 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20100212040510702/12/10 04:05:31  5-MIN KMSN 121005Z 00000KT 9SM BKN090 BKN110 M16/M18 A3003 770 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20100212041010702/12/10 04:10:31  5-MIN KMSN 121010Z 00000KT 9SM BKN090 BKN100 M16/M18 A3003 760 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20100212041510702/12/10 04:15:31  5-MIN KMSN 121015Z 00000KT 9SM SCT090 OVC100 M16/M18 A3003 760 83 -2900 000/00 RMK AO2 $
14837KMSN MSN20100212042010102/12/10 04:20:31  5-MIN KMSN 121020Z 00000KT 10SM OVC100 M16/M18 A3003 760 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20100212042510102/12/10 04:25:31  5-MIN KMSN 121025Z 00000KT 10SM OVC100 M16/M18 A3003 760 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20100212043010102/12/10 04:30:31  5-MIN KMSN 121030Z 00000KT 10SM OVC100 M16/M18 A3003 760 83 -2800 000/00 RMK AO2 $
14837KMSN MSN20100212043510102/12/10 04:35:31  5-MIN KMSN 121035Z 00000KT 10SM OVC100 M16/M18 A3003 760 83 -2800 000/00 RMK AO2 $
14837KMSN MSN20100212044010102/12/10 04:40:31  5-MIN KMSN 121040Z 00000KT 10SM OVC095 M16/M18 A3003 760 83 -2800 000/00 RMK AO2 $
14837KMSN MSN20100212044510102/12/10 04:45:31  5-MIN KMSN 121045Z 00000KT 10SM OVC095 M15/M18 A3003 760 80 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212045011802/12/10 04:50:31  5-MIN KMSN 121050Z 00000KT 10SM BKN095 M14/M18 A3003 760 76 -2700 000/00 RMK AO2 SLP185 T11441178 $
14837KMSN MSN20100212045510102/12/10 04:55:31  5-MIN KMSN 121055Z 00000KT 10SM OVC090 M14/M17 A3003 760 80 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212050010102/12/10 05:00:31  5-MIN KMSN 121100Z 00000KT 10SM OVC090 M14/M17 A3003 760 80 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212050510102/12/10 05:05:31  5-MIN KMSN 121105Z 00000KT 10SM OVC090 M16/M17 A3003 760 87 -2800 000/00 RMK AO2 $
14837KMSN MSN20100212051010102/12/10 05:10:31  5-MIN KMSN 121110Z 00000KT 10SM OVC090 M15/M17 A3003 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212051510102/12/10 05:15:31  5-MIN KMSN 121115Z 00000KT 10SM OVC090 M15/M17 A3003 770 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212052010002/12/10 05:20:31  5-MIN KMSN 121120Z 00000KT 9SM OVC090 M15/M17 A3003 770 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212052510002/12/10 05:25:31  5-MIN KMSN 121125Z 00000KT 9SM OVC090 M15/M17 A3003 770 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212053010002/12/10 05:30:31  5-MIN KMSN 121130Z 00000KT 9SM OVC090 M15/M17 A3003 770 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212053510102/12/10 05:35:31  5-MIN KMSN 121135Z 00000KT 10SM OVC090 M14/M17 A3003 770 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212054010002/12/10 05:40:31  5-MIN KMSN 121140Z 00000KT 9SM OVC090 M14/M17 A3003 770 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212054510702/12/10 05:45:31  5-MIN KMSN 121145Z 00000KT 10SM BKN090 M14/M16 A3003 760 87 -2700 000/00 RMK AO2 4/007 $
14837KMSN MSN20100212055014202/12/10 05:50:31  5-MIN KMSN 121150Z 00000KT 10SM BKN090 M14/M16 A3003 760 87 -2700 000/00 RMK AO2 SLP186 4/007 T11441161 11144 21183 56008 $
14837KMSN MSN20100212055510002/12/10 05:55:31  5-MIN KMSN 121155Z 00000KT 9SM BKN090 M14/M17 A3003 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212060010102/12/10 06:00:31  5-MIN KMSN 121200Z 00000KT 10SM BKN090 M14/M17 A3003 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212060510002/12/10 06:05:31  5-MIN KMSN 121205Z 00000KT 9SM BKN090 M14/M17 A3003 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212061010002/12/10 06:10:31  5-MIN KMSN 121210Z 00000KT 9SM BKN090 M14/M17 A3003 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212061510102/12/10 06:15:31  5-MIN KMSN 121215Z 00000KT 10SM BKN090 M14/M17 A3003 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212062010102/12/10 06:20:31  5-MIN KMSN 121220Z 00000KT 10SM BKN085 M14/M17 A3003 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212062510002/12/10 06:25:31  5-MIN KMSN 121225Z 00000KT 9SM BKN085 M14/M16 A3003 760 83 -2600 000/00 RMK AO2 $
14837KMSN MSN20100212063010002/12/10 06:30:31  5-MIN KMSN 121230Z 00000KT 9SM BKN085 M14/M17 A3003 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212063510002/12/10 06:35:31  5-MIN KMSN 121235Z 00000KT 9SM BKN085 M14/M17 A3003 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212064010002/12/10 06:40:31  5-MIN KMSN 121240Z 00000KT 9SM BKN085 M14/M16 A3003 760 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212064510002/12/10 06:45:31  5-MIN KMSN 121245Z 00000KT 9SM BKN085 M14/M16 A3003 760 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212065011702/12/10 06:50:31  5-MIN KMSN 121250Z 00000KT 9SM BKN080 M14/M16 A3003 760 83 -2600 000/00 RMK AO2 SLP188 T11391161 $
14837KMSN MSN20100212065510002/12/10 06:55:31  5-MIN KMSN 121255Z 00000KT 9SM OVC085 M14/M16 A3003 760 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212070010002/12/10 07:00:31  5-MIN KMSN 121300Z 00000KT 8SM BKN085 M14/M16 A3003 760 83 -2600 000/00 RMK AO2 $
14837KMSN MSN20100212070510002/12/10 07:05:31  5-MIN KMSN 121305Z 00000KT 8SM BKN085 M14/M16 A3003 760 83 -2600 000/00 RMK AO2 $
14837KMSN MSN20100212071010002/12/10 07:10:31  5-MIN KMSN 121310Z 00000KT 8SM BKN085 M14/M16 A3003 760 83 -2600 000/00 RMK AO2 $
14837KMSN MSN20100212071510002/12/10 07:15:31  5-MIN KMSN 121315Z 00000KT 8SM BKN085 M14/M16 A3003 760 83 -2600 000/00 RMK AO2 $
14837KMSN MSN20100212072010002/12/10 07:20:31  5-MIN KMSN 121320Z 00000KT 8SM BKN085 M14/M16 A3003 760 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212072510002/12/10 07:25:31  5-MIN KMSN 121325Z 00000KT 8SM BKN085 M14/M16 A3003 760 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212073010002/12/10 07:30:31  5-MIN KMSN 121330Z 00000KT 8SM BKN090 M15/M17 A3003 760 87 -2800 000/00 RMK AO2 $
14837KMSN MSN20100212073510002/12/10 07:35:31  5-MIN KMSN 121335Z 00000KT 8SM BKN090 M15/M17 A3003 760 87 -2800 000/00 RMK AO2 $
14837KMSN MSN20100212074010002/12/10 07:40:31  5-MIN KMSN 121340Z 00000KT 7SM BKN090 M14/M17 A3004 760 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212074510002/12/10 07:45:31  5-MIN KMSN 121345Z 00000KT 7SM FEW090 M14/M16 A3004 760 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20100212075011702/12/10 07:50:31  5-MIN KMSN 121350Z 00000KT 7SM FEW090 M14/M16 A3004 760 87 -2600 000/00 RMK AO2 SLP190 T11391156 $
14837KMSN MSN20100212075510002/12/10 07:55:31  5-MIN KMSN 121355Z 36003KT 7SM FEW085 M14/M16 A3004 760 87 -2600 360/03 RMK AO2 $
14837KMSN MSN20100212080010002/12/10 08:00:31  5-MIN KMSN 121400Z 36003KT 7SM FEW085 M14/M16 A3004 750 87 -2600 360/03 RMK AO2 $
14837KMSN MSN20100212080510002/12/10 08:05:31  5-MIN KMSN 121405Z 00000KT 7SM FEW085 M14/M16 A3004 750 87 -2600 000/00 RMK AO2 $
14837KMSN MSN20100212081010002/12/10 08:10:31  5-MIN KMSN 121410Z 00000KT 7SM FEW080 M14/M16 A3004 750 87 -2600 000/00 RMK AO2 $
14837KMSN MSN20100212081510002/12/10 08:15:31  5-MIN KMSN 121415Z 00000KT 7SM FEW080 M13/M15 A3004 750 87 -2500 000/00 RMK AO2 $
14837KMSN MSN20100212082010002/12/10 08:20:31  5-MIN KMSN 121420Z 00000KT 7SM FEW080 M13/M14 A3004 750 87 -2500 000/00 RMK AO2 $
14837KMSN MSN20100212082510002/12/10 08:25:31  5-MIN KMSN 121425Z 00000KT 7SM FEW080 M13/M14 A3004 750 91 -2500 000/00 RMK AO2 $
14837KMSN MSN20100212083010002/12/10 08:30:31  5-MIN KMSN 121430Z 00000KT 7SM FEW080 M12/M14 A3004 750 87 -2400 000/00 RMK AO2 $
14837KMSN MSN20100212083510002/12/10 08:35:31  5-MIN KMSN 121435Z 00000KT 7SM FEW080 M12/M14 A3004 750 84 -2300 000/00 RMK AO2 $
14837KMSN MSN20100212084010002/12/10 08:40:31  5-MIN KMSN 121440Z 00000KT 7SM FEW080 M12/M14 A3004 750 80 -2300 000/00 RMK AO2 $
14837KMSN MSN20100212084509502/12/10 08:45:31  5-MIN KMSN 121445Z 00000KT 7SM CLR M11/M14 A3004 750 80 -2200 000/00 RMK AO2
14837KMSN MSN20100212085011802/12/10 08:50:31  5-MIN KMSN 121450Z 00000KT 7SM CLR M11/M14 A3004 750 80 -2200 000/00 RMK AO2 SLP191 T11111139 56001
14837KMSN MSN20100212085509802/12/10 08:55:31  5-MIN KMSN 121455Z 00000KT 6SM HZ CLR M11/M14 A3004 750 77 -2200 000/00 RMK AO2
14837KMSN MSN20100212090009502/12/10 09:00:31  5-MIN KMSN 121500Z 00000KT 7SM CLR M11/M13 A3004 760 80 -2200 000/00 RMK AO2
14837KMSN MSN20100212090509502/12/10 09:05:31  5-MIN KMSN 121505Z 00000KT 7SM CLR M10/M13 A3003 760 77 -2100 000/00 RMK AO2
14837KMSN MSN20100212091009502/12/10 09:10:31  5-MIN KMSN 121510Z 00000KT 7SM CLR M10/M13 A3003 760 77 -2100 000/00 RMK AO2
14837KMSN MSN20100212091509502/12/10 09:15:31  5-MIN KMSN 121515Z 00000KT 7SM CLR M10/M13 A3003 760 77 -2100 000/00 RMK AO2
14837KMSN MSN20100212092009502/12/10 09:20:31  5-MIN KMSN 121520Z 00000KT 7SM CLR M09/M13 A3003 760 77 -2000 000/00 RMK AO2
14837KMSN MSN20100212092509502/12/10 09:25:31  5-MIN KMSN 121525Z 00000KT 7SM CLR M10/M13 A3003 760 80 -2100 000/00 RMK AO2
14837KMSN MSN20100212093009502/12/10 09:30:31  5-MIN KMSN 121530Z 04003KT 7SM CLR M09/M13 A3003 760 77 -2000 030/03 RMK AO2
14837KMSN MSN20100212093509502/12/10 09:35:31  5-MIN KMSN 121535Z 04003KT 7SM CLR M09/M12 A3003 760 80 -2000 040/03 RMK AO2
14837KMSN MSN20100212094009502/12/10 09:40:31  5-MIN KMSN 121540Z 00000KT 7SM CLR M09/M12 A3003 760 77 -1900 000/00 RMK AO2
14837KMSN MSN20100212094509502/12/10 09:45:31  5-MIN KMSN 121545Z 00000KT 9SM CLR M08/M12 A3003 760 74 -1900 000/00 RMK AO2
14837KMSN MSN20100212095011202/12/10 09:50:31  5-MIN KMSN 121550Z 00000KT 9SM CLR M08/M12 A3003 760 77 -1900 000/00 RMK AO2 SLP187 T10831117
14837KMSN MSN20100212095509602/12/10 09:55:31  5-MIN KMSN 121555Z 32004KT 10SM CLR M07/M12 A3003 760 68 -1700 320/04 RMK AO2
14837KMSN MSN20100212100009602/12/10 10:00:31  5-MIN KMSN 121600Z 32004KT 10SM CLR M07/M12 A3003 760 68 -1700 320/04 RMK AO2
14837KMSN MSN20100212100509602/12/10 10:05:31  5-MIN KMSN 121605Z 32003KT 10SM CLR M07/M12 A3003 760 68 -1700 320/03 RMK AO2
14837KMSN MSN20100212101009602/12/10 10:10:31  5-MIN KMSN 121610Z 34004KT 10SM CLR M07/M12 A3003 760 68 -1700 340/04 RMK AO2
14837KMSN MSN20100212101509602/12/10 10:15:31  5-MIN KMSN 121615Z 35005KT 10SM CLR M07/M12 A3003 760 65 -1600 350/05 RMK AO2
14837KMSN MSN20100212102009602/12/10 10:20:31  5-MIN KMSN 121620Z 35005KT 10SM CLR M07/M12 A3003 760 65 -1600 350/05 RMK AO2
14837KMSN MSN20100212102509602/12/10 10:25:31  5-MIN KMSN 121625Z 35004KT 10SM CLR M07/M12 A3003 760 68 -1600 350/04 RMK AO2
14837KMSN MSN20100212103009602/12/10 10:30:31  5-MIN KMSN 121630Z 33004KT 10SM CLR M07/M12 A3003 760 68 -1600 330/04 RMK AO2
14837KMSN MSN20100212103509602/12/10 10:35:31  5-MIN KMSN 121635Z 35004KT 10SM CLR M07/M12 A3003 760 65 -1600 350/04 RMK AO2
14837KMSN MSN20100212104009602/12/10 10:40:31  5-MIN KMSN 121640Z 01005KT 10SM CLR M07/M12 A3003 760 65 -1600 010/05 RMK AO2
14837KMSN MSN20100212104509602/12/10 10:45:31  5-MIN KMSN 121645Z 01005KT 10SM CLR M07/M12 A3003 760 65 -1600 360/05 RMK AO2
14837KMSN MSN20100212105011302/12/10 10:50:31  5-MIN KMSN 121650Z 01005KT 10SM CLR M07/M12 A3003 760 65 -1600 010/05 RMK AO2 SLP188 T10671122
14837KMSN MSN20100212105509602/12/10 10:55:31  5-MIN KMSN 121655Z 01006KT 10SM CLR M07/M12 A3003 760 68 -1600 010/06 RMK AO2
14837KMSN MSN20100212110009602/12/10 11:00:31  5-MIN KMSN 121700Z 01006KT 10SM CLR M07/M12 A3003 760 68 -1600 010/06 RMK AO2
14837KMSN MSN20100212110509602/12/10 11:05:31  5-MIN KMSN 121705Z 01005KT 10SM CLR M06/M12 A3003 760 65 -1600 010/05 RMK AO2
14837KMSN MSN20100212111009602/12/10 11:10:31  5-MIN KMSN 121710Z 01005KT 10SM CLR M06/M12 A3003 760 65 -1600 360/05 RMK AO2
14837KMSN MSN20100212111509602/12/10 11:15:31  5-MIN KMSN 121715Z 01004KT 10SM CLR M06/M12 A3003 770 65 -1600 360/04 RMK AO2
14837KMSN MSN20100212112010902/12/10 11:20:31  5-MIN KMSN 121720Z 01004KT 10SM CLR M06/M12 A3002 770 62 -1500 010/04 RMK AO2 4/007 933012
14837KMSN MSN20100212112510902/12/10 11:25:31  5-MIN KMSN 121725Z 36005KT 10SM CLR M06/M12 A3002 770 62 -1500 360/05 RMK AO2 4/007 933012
14837KMSN MSN20100212113010902/12/10 11:30:31  5-MIN KMSN 121730Z 01004KT 10SM CLR M06/M12 A3002 770 62 -1500 010/04 RMK AO2 4/007 933012
14837KMSN MSN20100212113510902/12/10 11:35:31  5-MIN KMSN 121735Z 01004KT 10SM CLR M06/M11 A3002 770 65 -1500 010/04 RMK AO2 4/007 933012
14837KMSN MSN20100212114010902/12/10 11:40:31  5-MIN KMSN 121740Z 01005KT 10SM CLR M06/M12 A3002 780 62 -1500 010/05 RMK AO2 4/007 933012
14837KMSN MSN20100212114510902/12/10 11:45:31  5-MIN KMSN 121745Z 01005KT 10SM CLR M06/M11 A3001 780 65 -1500 010/05 RMK AO2 4/007 933012
14837KMSN MSN20100212115014402/12/10 11:50:31  5-MIN KMSN 121750Z 02005KT 10SM CLR M05/M11 A3001 780 62 -1400 020/05 RMK AO2 SLP179 4/007 933012 T10501111 11050 21150 52003
14837KMSN MSN20100212115509602/12/10 11:55:31  5-MIN KMSN 121755Z 02004KT 10SM CLR M05/M11 A3001 780 62 -1400 020/04 RMK AO2
14837KMSN MSN20100212120009602/12/10 12:00:31  5-MIN KMSN 121800Z 02004KT 10SM CLR M05/M11 A3001 780 62 -1400 010/04 RMK AO2
14837KMSN MSN20100212120509602/12/10 12:05:31  5-MIN KMSN 121805Z 02004KT 10SM CLR M05/M11 A3001 780 62 -1400 010/04 RMK AO2
14837KMSN MSN20100212121009602/12/10 12:10:31  5-MIN KMSN 121810Z 01004KT 10SM CLR M04/M11 A3000 790 60 -1300 010/04 RMK AO2
14837KMSN MSN20100212121509602/12/10 12:15:31  5-MIN KMSN 121815Z 01005KT 10SM CLR M04/M11 A3000 790 60 -1300 010/05 RMK AO2
14837KMSN MSN20100212122009602/12/10 12:20:31  5-MIN KMSN 121820Z 01005KT 10SM CLR M04/M11 A3000 790 62 -1300 010/05 RMK AO2
14837KMSN MSN20100212122509602/12/10 12:25:31  5-MIN KMSN 121825Z 02005KT 10SM CLR M04/M11 A3000 790 62 -1300 020/05 RMK AO2
14837KMSN MSN20100212123009602/12/10 12:30:31  5-MIN KMSN 121830Z 01006KT 10SM CLR M04/M11 A3000 790 62 -1300 010/06 RMK AO2
14837KMSN MSN20100212123509602/12/10 12:35:31  5-MIN KMSN 121835Z 35006KT 10SM CLR M04/M11 A2999 800 60 -1300 350/06 RMK AO2
14837KMSN MSN20100212124009602/12/10 12:40:31  5-MIN KMSN 121840Z 36006KT 10SM CLR M04/M11 A2999 800 60 -1300 360/06 RMK AO2
14837KMSN MSN20100212124509602/12/10 12:45:31  5-MIN KMSN 121845Z 36006KT 10SM CLR M04/M11 A2999 800 60 -1300 360/06 RMK AO2
14837KMSN MSN20100212125011302/12/10 12:50:31  5-MIN KMSN 121850Z 34006KT 10SM CLR M04/M11 A2999 800 60 -1200 340/06 RMK AO2 SLP173 T10391106
14837KMSN MSN20100212125509602/12/10 12:55:31  5-MIN KMSN 121855Z 36006KT 10SM CLR M04/M11 A2999 800 57 -1200 350/06 RMK AO2
14837KMSN MSN20100212130009602/12/10 13:00:31  5-MIN KMSN 121900Z 35006KT 10SM CLR M04/M11 A2999 800 60 -1200 350/06 RMK AO2
14837KMSN MSN20100212130509602/12/10 13:05:31  5-MIN KMSN 121905Z 34004KT 10SM CLR M04/M11 A2999 800 57 -1200 340/04 RMK AO2
14837KMSN MSN20100212131009602/12/10 13:10:31  5-MIN KMSN 121910Z VRB04KT 10SM CLR M04/M11 A2998 810 57 -1200 VRB/04 RMK AO2
14837KMSN MSN20100212131509602/12/10 13:15:31  5-MIN KMSN 121915Z VRB05KT 10SM CLR M04/M11 A2998 810 57 -1200 VRB/05 RMK AO2
14837KMSN MSN20100212132009602/12/10 13:20:31  5-MIN KMSN 121920Z 36006KT 10SM CLR M04/M11 A2998 810 57 -1200 360/06 RMK AO2
14837KMSN MSN20100212132509602/12/10 13:25:31  5-MIN KMSN 121925Z 36006KT 10SM CLR M04/M11 A2998 810 57 -1200 360/06 RMK AO2
14837KMSN MSN20100212133009602/12/10 13:30:31  5-MIN KMSN 121930Z 33004KT 10SM CLR M04/M11 A2998 810 60 -1200 330/04 RMK AO2
14837KMSN MSN20100212133509602/12/10 13:35:31  5-MIN KMSN 121935Z 01006KT 10SM CLR M04/M11 A2997 810 60 -1200 360/06 RMK AO2
14837KMSN MSN20100212134009602/12/10 13:40:31  5-MIN KMSN 121940Z 36004KT 10SM CLR M03/M11 A2997 820 57 -1200 360/04 RMK AO2
14837KMSN MSN20100212134509602/12/10 13:45:31  5-MIN KMSN 121945Z 34004KT 10SM CLR M03/M11 A2997 820 55 -1100 340/04 RMK AO2
14837KMSN MSN20100212135011302/12/10 13:50:31  5-MIN KMSN 121950Z 33006KT 10SM CLR M04/M11 A2997 820 57 -1200 320/06 RMK AO2 SLP166 T10391111
14837KMSN MSN20100212135509602/12/10 13:55:31  5-MIN KMSN 121955Z 32004KT 10SM CLR M04/M11 A2997 820 57 -1200 320/04 RMK AO2
14837KMSN MSN20100212140009602/12/10 14:00:31  5-MIN KMSN 122000Z 35005KT 10SM CLR M03/M11 A2997 820 55 -1100 350/05 RMK AO2
14837KMSN MSN20100212140509602/12/10 14:05:31  5-MIN KMSN 122005Z 35005KT 10SM CLR M03/M11 A2997 820 55 -1100 350/05 RMK AO2
14837KMSN MSN20100212141009602/12/10 14:10:31  5-MIN KMSN 122010Z 34004KT 10SM CLR M03/M11 A2997 820 55 -1100 340/04 RMK AO2
14837KMSN MSN20100212141509602/12/10 14:15:31  5-MIN KMSN 122015Z 34005KT 10SM CLR M03/M11 A2997 820 53 -1100 340/05 RMK AO2
14837KMSN MSN20100212142009602/12/10 14:20:31  5-MIN KMSN 122020Z 35006KT 10SM CLR M03/M12 A2997 820 53 -1100 350/06 RMK AO2
14837KMSN MSN20100212142509602/12/10 14:25:31  5-MIN KMSN 122025Z 34004KT 10SM CLR M03/M12 A2997 820 50 -1100 340/04 RMK AO2
14837KMSN MSN20100212143009602/12/10 14:30:31  5-MIN KMSN 122030Z 33006KT 10SM CLR M03/M12 A2997 820 50 -1100 330/06 RMK AO2
14837KMSN MSN20100212143509602/12/10 14:35:31  5-MIN KMSN 122035Z VRB04KT 10SM CLR M03/M12 A2997 820 50 -1100 VRB/04 RMK AO2
14837KMSN MSN20100212144009602/12/10 14:40:31  5-MIN KMSN 122040Z VRB05KT 10SM CLR M03/M12 A2997 820 50 -1100 VRB/05 RMK AO2
14837KMSN MSN20100212144509602/12/10 14:45:31  5-MIN KMSN 122045Z 35006KT 10SM CLR M03/M12 A2996 820 50 -1100 350/06 RMK AO2
14837KMSN MSN20100212145011902/12/10 14:50:31  5-MIN KMSN 122050Z 35005KT 10SM CLR M03/M12 A2996 830 48 -1100 350/05 RMK AO2 SLP163 T10281122 58009
14837KMSN MSN20100212145509602/12/10 14:55:31  5-MIN KMSN 122055Z 32005KT 10SM CLR M03/M12 A2996 830 48 -1100 320/05 RMK AO2
14837KMSN MSN20100212150009602/12/10 15:00:31  5-MIN KMSN 122100Z 33006KT 10SM CLR M03/M12 A2996 830 48 -1100 330/06 RMK AO2
14837KMSN MSN20100212150509602/12/10 15:05:31  5-MIN KMSN 122105Z 35007KT 10SM CLR M03/M13 A2996 830 46 -1100 350/07 RMK AO2
14837KMSN MSN20100212151009602/12/10 15:10:31  5-MIN KMSN 122110Z 35007KT 10SM CLR M03/M13 A2996 830 46 -1100 340/07 RMK AO2
14837KMSN MSN20100212151509602/12/10 15:15:31  5-MIN KMSN 122115Z 34007KT 10SM CLR M03/M13 A2996 830 46 -1100 340/07 RMK AO2
14837KMSN MSN20100212152009602/12/10 15:20:31  5-MIN KMSN 122120Z 34006KT 10SM CLR M03/M13 A2996 820 46 -1100 340/06 RMK AO2
14837KMSN MSN20100212152509602/12/10 15:25:31  5-MIN KMSN 122125Z 35005KT 10SM CLR M03/M13 A2996 820 46 -1100 350/05 RMK AO2
14837KMSN MSN20100212153009602/12/10 15:30:31  5-MIN KMSN 122130Z 36005KT 10SM CLR M03/M13 A2996 820 46 -1100 360/05 RMK AO2
14837KMSN MSN20100212153509602/12/10 15:35:31  5-MIN KMSN 122135Z 36005KT 10SM CLR M03/M13 A2996 820 46 -1100 360/05 RMK AO2
14837KMSN MSN20100212154009602/12/10 15:40:31  5-MIN KMSN 122140Z 35006KT 10SM CLR M03/M13 A2996 820 46 -1100 350/06 RMK AO2
14837KMSN MSN20100212154509602/12/10 15:45:31  5-MIN KMSN 122145Z 36006KT 10SM CLR M03/M13 A2996 820 44 -1100 360/06 RMK AO2
14837KMSN MSN20100212155011302/12/10 15:50:31  5-MIN KMSN 122150Z 36004KT 10SM CLR M03/M13 A2996 820 44 -1100 350/04 RMK AO2 SLP163 T10281133
14837KMSN MSN20100212155509602/12/10 15:55:31  5-MIN KMSN 122155Z 34006KT 10SM CLR M03/M13 A2996 820 44 -1100 340/06 RMK AO2
14837KMSN MSN20100212160009802/12/10 16:00:31  5-MIN KMSN 122200Z 35004KT 10SM CLR M03/M13 A2996 820 44 -1100 350/04 RMK AO2 $
14837KMSN MSN20100212160509802/12/10 16:05:31  5-MIN KMSN 122205Z 35004KT 10SM CLR M03/M13 A2996 820 44 -1100 350/04 RMK AO2 $
14837KMSN MSN20100212161009802/12/10 16:10:31  5-MIN KMSN 122210Z 35004KT 10SM CLR M03/M13 A2997 820 44 -1100 350/04 RMK AO2 $
14837KMSN MSN20100212161509802/12/10 16:15:31  5-MIN KMSN 122215Z 32003KT 10SM CLR M03/M13 A2997 820 44 -1100 320/03 RMK AO2 $
14837KMSN MSN20100212162009802/12/10 16:20:31  5-MIN KMSN 122220Z 34003KT 10SM CLR M03/M13 A2997 820 44 -1100 340/03 RMK AO2 $
14837KMSN MSN20100212162509802/12/10 16:25:31  5-MIN KMSN 122225Z 00000KT 10SM CLR M03/M13 A2997 820 44 -1100 000/00 RMK AO2 $
14837KMSN MSN20100212163009802/12/10 16:30:31  5-MIN KMSN 122230Z 31003KT 10SM CLR M03/M13 A2996 820 46 -1100 310/03 RMK AO2 $
14837KMSN MSN20100212163509802/12/10 16:35:31  5-MIN KMSN 122235Z 31003KT 10SM CLR M03/M14 A2997 820 44 -1100 310/03 RMK AO2 $
14837KMSN MSN20100212164009802/12/10 16:40:31  5-MIN KMSN 122240Z 00000KT 10SM CLR M03/M14 A2997 820 44 -1100 000/00 RMK AO2 $
14837KMSN MSN20100212164509802/12/10 16:45:31  5-MIN KMSN 122245Z 00000KT 10SM CLR M03/M13 A2997 820 46 -1100 000/00 RMK AO2 $
14837KMSN MSN20100212165011502/12/10 16:50:31  5-MIN KMSN 122250Z 00000KT 10SM CLR M03/M14 A2997 820 42 -1100 000/00 RMK AO2 SLP164 T10281139 $
14837KMSN MSN20100212165509802/12/10 16:55:31  5-MIN KMSN 122255Z 00000KT 10SM CLR M03/M14 A2997 820 44 -1100 000/00 RMK AO2 $
14837KMSN MSN20100212170009802/12/10 17:00:31  5-MIN KMSN 122300Z 00000KT 10SM CLR M04/M14 A2997 820 46 -1200 000/00 RMK AO2 $
14837KMSN MSN20100212170509602/12/10 17:05:31  5-MIN KMSN 122305Z 00000KT 10SM CLR M04/M14 A2997 820 46 -1200 000/00 RMK AO2
14837KMSN MSN20100212171009602/12/10 17:10:31  5-MIN KMSN 122310Z 00000KT 10SM CLR M04/M14 A2997 820 46 -1200 000/00 RMK AO2
14837KMSN MSN20100212171509602/12/10 17:15:31  5-MIN KMSN 122315Z 00000KT 10SM CLR M04/M14 A2997 820 46 -1200 000/00 RMK AO2
14837KMSN MSN20100212172009602/12/10 17:20:31  5-MIN KMSN 122320Z 00000KT 10SM CLR M05/M13 A2996 820 52 -1400 000/00 RMK AO2
14837KMSN MSN20100212172509602/12/10 17:25:31  5-MIN KMSN 122325Z 00000KT 10SM CLR M06/M13 A2996 820 59 -1500 000/00 RMK AO2
14837KMSN MSN20100212173009602/12/10 17:30:31  5-MIN KMSN 122330Z 00000KT 10SM CLR M07/M13 A2997 820 62 -1600 000/00 RMK AO2
14837KMSN MSN20100212173509602/12/10 17:35:31  5-MIN KMSN 122335Z 00000KT 10SM CLR M06/M13 A2996 820 57 -1500 000/00 RMK AO2
14837KMSN MSN20100212174009602/12/10 17:40:31  5-MIN KMSN 122340Z 00000KT 10SM CLR M06/M14 A2997 820 54 -1500 000/00 RMK AO2
