14837KMSN MSN20080324214510903/24/08 21:45:31  5-MIN KMSN 250345Z 18015G21KT 8SM BKN060 OVC080 02/M04 A3001 780 66 -600 180/15G21 RMK AO2
14837KMSN MSN20080324215012603/24/08 21:50:31  5-MIN KMSN 250350Z 18013G20KT 8SM SCT060 OVC070 02/M04 A3001 780 66 -600 180/13G20 RMK AO2 SLP171 T00171039
14837KMSN MSN20080324215510203/24/08 21:55:31  5-MIN KMSN 250355Z 18013G20KT 8SM OVC065 02/M04 A3000 790 66 -600 180/13G20 RMK AO2
14837KMSN MSN20080324220010203/24/08 22:00:31  5-MIN KMSN 250400Z 18015G20KT 8SM OVC065 02/M04 A3000 790 66 -500 180/15G20 RMK AO2
14837KMSN MSN20080324220510203/24/08 22:05:31  5-MIN KMSN 250405Z 18016G20KT 9SM OVC065 02/M04 A2999 800 66 -500 180/16G20 RMK AO2
14837KMSN MSN20080324221009603/24/08 22:10:31  5-MIN KMSN 250410Z 17014KT 9SM OVC060 02/M04 A2999 800 66 -500 170/14 RMK AO2
14837KMSN MSN20080324221510303/24/08 22:15:31  5-MIN KMSN 250415Z 17015KT 9SM OVC060 02/M04 A2998 810 66 -500 170/15 RMK AO2 PRESFR
14837KMSN MSN20080324222011603/24/08 22:20:31  5-MIN KMSN 250420Z 17016G24KT 9SM FEW048 OVC065 02/M04 A2997 820 66 -500 170/16G24 RMK AO2 PRESFR
14837KMSN MSN20080324222510203/24/08 22:25:31  5-MIN KMSN 250425Z 18015G25KT 9SM OVC060 02/M04 A2997 820 66 -500 180/15G25 RMK AO2
14837KMSN MSN20080324223010203/24/08 22:30:31  5-MIN KMSN 250430Z 17016G25KT 9SM OVC060 02/M04 A2997 820 66 -500 170/16G25 RMK AO2
14837KMSN MSN20080324223510303/24/08 22:35:31  5-MIN KMSN 250435Z 18016G22KT 10SM OVC060 02/M04 A2996 830 66 -500 180/16G22 RMK AO2
14837KMSN MSN20080324224010303/24/08 22:40:31  5-MIN KMSN 250440Z 18014G23KT 10SM OVC065 02/M04 A2996 830 64 -400 180/14G23 RMK AO2
14837KMSN MSN20080324224510303/24/08 22:45:31  5-MIN KMSN 250445Z 18014G23KT 10SM OVC065 02/M04 A2995 830 64 -400 180/14G23 RMK AO2
14837KMSN MSN20080324225012003/24/08 22:50:31  5-MIN KMSN 250450Z 18014G23KT 10SM OVC065 02/M04 A2995 840 64 -400 180/14G23 RMK AO2 SLP151 T00221039
14837KMSN MSN20080324225510303/24/08 22:55:31  5-MIN KMSN 250455Z 18014G23KT 10SM OVC060 02/M04 A2995 840 64 -400 180/14G23 RMK AO2
14837KMSN MSN20080324230010303/24/08 23:00:31  5-MIN KMSN 250500Z 18013G23KT 10SM OVC065 02/M04 A2994 840 64 -400 180/13G23 RMK AO2
14837KMSN MSN20080324230510303/24/08 23:05:31  5-MIN KMSN 250505Z 18014G21KT 10SM OVC065 02/M03 A2994 850 67 -400 180/14G21 RMK AO2
14837KMSN MSN20080324231010303/24/08 23:10:31  5-MIN KMSN 250510Z 18013G21KT 10SM OVC060 02/M03 A2994 850 67 -400 170/13G21 RMK AO2
14837KMSN MSN20080324231511003/24/08 23:15:31  5-MIN KMSN 250515Z 18015G21KT 10SM BKN060 OVC075 02/M03 A2993 860 67 -400 180/15G21 RMK AO2
14837KMSN MSN20080324232011003/24/08 23:20:31  5-MIN KMSN 250520Z 18015G23KT 10SM BKN060 OVC080 02/M04 A2992 860 64 -400 180/15G23 RMK AO2
14837KMSN MSN20080324232511703/24/08 23:25:31  5-MIN KMSN 250525Z 18016G23KT 10SM BKN065 OVC085 02/M04 A2991 870 64 -400 180/16G23 RMK AO2 PRESFR
14837KMSN MSN20080324233011703/24/08 23:30:31  5-MIN KMSN 250530Z 18016G23KT 10SM BKN060 BKN075 OVC090 02/M04 A2991 870 64 -400 180/16G23 RMK AO2
14837KMSN MSN20080324233511003/24/08 23:35:31  5-MIN KMSN 250535Z 18014G22KT 10SM BKN065 OVC090 02/M04 A2990 880 64 -400 180/14G22 RMK AO2
14837KMSN MSN20080324234011703/24/08 23:40:31  5-MIN KMSN 250540Z 18013G20KT 10SM BKN065 OVC090 02/M04 A2990 890 64 -400 180/13G20 RMK AO2 PRESFR
14837KMSN MSN20080324234511703/24/08 23:45:31  5-MIN KMSN 250545Z 18016G23KT 10SM BKN065 OVC090 02/M04 A2989 890 66 -400 180/16G23 RMK AO2 PRESFR
14837KMSN MSN20080324235016703/24/08 23:50:31  5-MIN KMSN 250550Z 18018G23KT 9SM BKN065 OVC090 02/M04 A2988 900 64 -300 180/18G23 RMK AO2 PRESFR SLP128 4/002 T00221039 10022 20011 400221067 55020
14837KMSN MSN20080324235510903/24/08 23:55:31  5-MIN KMSN 250555Z 18015G24KT 9SM BKN065 OVC090 02/M04 A2988 900 64 -300 180/15G24 RMK AO2
14837KMSN MSN20080325000010203/25/08 00:00:32  5-MIN KMSN 250600Z 19016G24KT 9SM BKN065 02/M04 A2988 900 64 -300 190/16G24 RMK AO2
14837KMSN MSN20080325000510203/25/08 00:05:31  5-MIN KMSN 250605Z 18019G24KT 9SM BKN065 02/M04 A2987 910 64 -300 180/19G24 RMK AO2
14837KMSN MSN20080325001010203/25/08 00:10:31  5-MIN KMSN 250610Z 19017G24KT 9SM BKN065 02/M04 A2987 910 66 -400 180/17G24 RMK AO2
14837KMSN MSN20080325001510203/25/08 00:15:31  5-MIN KMSN 250615Z 18017G24KT 9SM SCT065 02/M04 A2986 920 66 -400 180/17G24 RMK AO2
14837KMSN MSN20080325002009603/25/08 00:20:31  5-MIN KMSN 250620Z 18015KT 9SM FEW065 02/M04 A2986 920 66 -400 180/15 RMK AO2
14837KMSN MSN20080325002512003/25/08 00:25:31  5-MIN KMSN 250625Z 18014G26KT 9SM FEW065 02/M04 A2986 920 66 -400 180/14G26 RMK AO2 PK WND 18026/0621
14837KMSN MSN20080325003011703/25/08 00:30:31  5-MIN KMSN 250630Z 18016G26KT 9SM CLR 02/M04 A2985 930 66 -400 180/16G26 RMK AO2 PK WND 18026/0621
14837KMSN MSN20080325003511703/25/08 00:35:31  5-MIN KMSN 250635Z 18016G25KT 9SM CLR 02/M04 A2985 930 66 -400 180/16G25 RMK AO2 PK WND 18026/0621
14837KMSN MSN20080325004011703/25/08 00:40:31  5-MIN KMSN 250640Z 18017G25KT 9SM CLR 02/M04 A2985 930 66 -400 180/17G25 RMK AO2 PK WND 18026/0621
14837KMSN MSN20080325004511803/25/08 00:45:31  5-MIN KMSN 250645Z 19015G23KT 10SM CLR 02/M04 A2984 940 66 -400 180/15G23 RMK AO2 PK WND 18026/0621
14837KMSN MSN20080325005013503/25/08 00:50:31  5-MIN KMSN 250650Z 18019G26KT 10SM CLR 02/M04 A2984 940 66 -400 180/19G26 RMK AO2 PK WND 19026/0650 SLP113 T00171039
14837KMSN MSN20080325005510003/25/08 00:55:31  5-MIN KMSN 250655Z 19016G26KT 10SM CLR 02/M04 A2984 940 66 -400 190/16G26 RMK AO2
14837KMSN MSN20080325010010003/25/08 01:00:31  5-MIN KMSN 250700Z 18015G25KT 10SM CLR 02/M04 A2983 940 66 -400 180/15G25 RMK AO2
14837KMSN MSN20080325010510003/25/08 01:05:31  5-MIN KMSN 250705Z 18015G25KT 10SM CLR 02/M04 A2983 950 66 -400 180/15G25 RMK AO2
14837KMSN MSN20080325011011803/25/08 01:10:31  5-MIN KMSN 250710Z 19017G26KT 10SM CLR 02/M04 A2983 950 64 -300 190/17G26 RMK AO2 PK WND 18026/0707
14837KMSN MSN20080325011511803/25/08 01:15:31  5-MIN KMSN 250715Z 19018G26KT 10SM CLR 02/M04 A2982 950 64 -300 190/18G26 RMK AO2 PK WND 19026/0715
14837KMSN MSN20080325012011803/25/08 01:20:31  5-MIN KMSN 250720Z 19015G26KT 10SM CLR 02/M04 A2982 960 64 -300 190/15G26 RMK AO2 PK WND 19026/0715
14837KMSN MSN20080325012511803/25/08 01:25:31  5-MIN KMSN 250725Z 19016G26KT 10SM CLR 02/M04 A2982 960 64 -300 190/16G26 RMK AO2 PK WND 18026/0723
14837KMSN MSN20080325013011803/25/08 01:30:31  5-MIN KMSN 250730Z 19015G26KT 10SM CLR 02/M04 A2982 960 64 -300 190/15G26 RMK AO2 PK WND 18026/0723
14837KMSN MSN20080325013511803/25/08 01:35:31  5-MIN KMSN 250735Z 19014G25KT 10SM CLR 02/M04 A2982 960 61 -300 190/14G25 RMK AO2 PK WND 18026/0723
14837KMSN MSN20080325014011803/25/08 01:40:31  5-MIN KMSN 250740Z 19014G21KT 10SM CLR 02/M04 A2982 960 61 -300 190/14G21 RMK AO2 PK WND 18026/0723
14837KMSN MSN20080325014511803/25/08 01:45:31  5-MIN KMSN 250745Z 19015G24KT 10SM CLR 02/M04 A2982 960 61 -300 190/15G24 RMK AO2 PK WND 18026/0723
14837KMSN MSN20080325015013503/25/08 01:50:31  5-MIN KMSN 250750Z 19015G24KT 10SM CLR 02/M04 A2982 960 61 -300 190/15G24 RMK AO2 PK WND 18026/0723 SLP105 T00221044
14837KMSN MSN20080325015510003/25/08 01:55:31  5-MIN KMSN 250755Z 19016G22KT 10SM CLR 02/M04 A2982 960 61 -300 190/16G22 RMK AO2
14837KMSN MSN20080325020010003/25/08 02:00:31  5-MIN KMSN 250800Z 20013G22KT 10SM CLR 03/M04 A2982 960 59 -200 200/13G22 RMK AO2
14837KMSN MSN20080325020510003/25/08 02:05:31  5-MIN KMSN 250805Z 20010G21KT 10SM CLR 03/M04 A2982 960 59 -200 200/10G21 RMK AO2
14837KMSN MSN20080325021010303/25/08 02:10:31  5-MIN KMSN 250810Z 20013G21KT 10SM SCT065 03/M04 A2982 950 59 -200 200/13G21 RMK AO2
14837KMSN MSN20080325021510303/25/08 02:15:31  5-MIN KMSN 250815Z 20008G18KT 10SM BKN065 03/M04 A2982 960 59 -200 200/08G18 RMK AO2
14837KMSN MSN20080325022010303/25/08 02:20:31  5-MIN KMSN 250820Z 20011G17KT 10SM BKN060 03/M04 A2981 960 61 -200 200/11G17 RMK AO2
14837KMSN MSN20080325022510303/25/08 02:25:31  5-MIN KMSN 250825Z 19017G23KT 10SM BKN060 03/M04 A2981 970 61 -200 190/17G23 RMK AO2
14837KMSN MSN20080325023011003/25/08 02:30:31  5-MIN KMSN 250830Z 20012G23KT 10SM BKN060 BKN075 03/M04 A2980 970 61 -200 190/12G23 RMK AO2
14837KMSN MSN20080325023511703/25/08 02:35:31  5-MIN KMSN 250835Z 20012G22KT 10SM BKN060 BKN075 BKN120 03/M04 A2980 980 61 -200 200/12G22 RMK AO2
14837KMSN MSN20080325024012403/25/08 02:40:31  5-MIN KMSN 250840Z 20012G19KT 10SM BKN060 BKN075 BKN120 03/M04 A2979 980 61 -200 200/12G19 RMK AO2 PRESFR
14837KMSN MSN20080325024511703/25/08 02:45:31  5-MIN KMSN 250845Z 19012G19KT 10SM BKN060 BKN075 BKN120 03/M04 A2979 980 61 -200 190/12G19 RMK AO2
14837KMSN MSN20080325025013403/25/08 02:50:31  5-MIN KMSN 250850Z 20011KT 10SM BKN060 BKN075 OVC120 03/M04 A2979 980 61 -200 200/11 RMK AO2 SLP095 T00281039 58049
14837KMSN MSN20080325025511703/25/08 02:55:31  5-MIN KMSN 250855Z 20013G19KT 10SM SCT060 BKN075 BKN110 03/M04 A2980 980 61 -200 200/13G19 RMK AO2
14837KMSN MSN20080325030011003/25/08 03:00:31  5-MIN KMSN 250900Z 20016G23KT 10SM BKN065 OVC110 03/M04 A2979 990 61 -200 200/16G23 RMK AO2
14837KMSN MSN20080325030512503/25/08 03:05:31  5-MIN KMSN 250905Z 20015G23KT 9SM -RA BKN060 OVC075 02/M03 A2978 990 67 -200 200/15G23 RMK AO2 RAB03 P0000
14837KMSN MSN20080325031011203/25/08 03:10:31  5-MIN KMSN 250910Z 20013KT 9SM -RA OVC060 03/M03 A2978 990 64 -200 200/13 RMK AO2 RAB03 P0000
14837KMSN MSN20080325031511403/25/08 03:15:31  5-MIN KMSN 250915Z 20014KT 10SM -RA OVC060 02/M03 A2978 1000 67 -200 200/14 RMK AO2 RAB03 P0000
14837KMSN MSN20080325032011903/25/08 03:20:31  5-MIN KMSN 250920Z 20013G20KT 10SM BKN060 02/M03 A2977 1000 67 -200 200/13G20 RMK AO2 RAB03E15 P0000
14837KMSN MSN20080325032511903/25/08 03:25:31  5-MIN KMSN 250925Z 20017G22KT 10SM BKN060 02/M03 A2976 1010 67 -200 200/17G22 RMK AO2 RAB03E15 P0000
14837KMSN MSN20080325033011903/25/08 03:30:31  5-MIN KMSN 250930Z 20016G23KT 10SM SCT060 03/M03 A2976 1010 64 -100 200/16G23 RMK AO2 RAB03E15 P0000
14837KMSN MSN20080325033513303/25/08 03:35:31  5-MIN KMSN 250935Z 20014G23KT 10SM FEW060 SCT070 BKN110 03/M03 A2976 1010 64 -100 200/14G23 RMK AO2 RAB03E15 P0000
14837KMSN MSN20080325034012603/25/08 03:40:31  5-MIN KMSN 250940Z 20015G24KT 10SM FEW070 BKN100 02/M03 A2976 1020 67 -200 190/15G24 RMK AO2 RAB03E15 P0000
14837KMSN MSN20080325034511903/25/08 03:45:31  5-MIN KMSN 250945Z 20012G24KT 10SM BKN100 02/M03 A2975 1020 67 -200 200/12G24 RMK AO2 RAB03E15 P0000
14837KMSN MSN20080325035014303/25/08 03:50:31  5-MIN KMSN 250950Z 20016G21KT 10SM BKN100 BKN110 02/M03 A2975 1020 67 -200 200/16G21 RMK AO2 SLP083 RAB03E15 P0000 T00221033
14837KMSN MSN20080325035511103/25/08 03:55:31  5-MIN KMSN 250955Z 19014G21KT 10SM BKN095 OVC110 02/M03 A2975 1030 67 -200 190/14G21 RMK AO2
14837KMSN MSN20080325040011103/25/08 04:00:31  5-MIN KMSN 251000Z 20013G20KT 10SM BKN095 OVC110 02/M03 A2974 1030 67 -200 200/13G20 RMK AO2
14837KMSN MSN20080325040510403/25/08 04:05:31  5-MIN KMSN 251005Z 19014G24KT 10SM BKN090 02/M03 A2974 1030 67 -200 190/14G24 RMK AO2
14837KMSN MSN20080325041010403/25/08 04:10:31  5-MIN KMSN 251010Z 19013G24KT 10SM BKN090 02/M03 A2974 1030 67 -200 190/13G24 RMK AO2
14837KMSN MSN20080325041510403/25/08 04:15:31  5-MIN KMSN 251015Z 20015G20KT 10SM SCT090 02/M03 A2974 1040 67 -200 200/15G20 RMK AO2
14837KMSN MSN20080325042010403/25/08 04:20:31  5-MIN KMSN 251020Z 19016G20KT 10SM FEW090 02/M03 A2973 1040 67 -200 190/16G20 RMK AO2
14837KMSN MSN20080325042509803/25/08 04:25:31  5-MIN KMSN 251025Z 19014KT 10SM FEW085 02/M03 A2973 1040 67 -200 190/14 RMK AO2
14837KMSN MSN20080325043010403/25/08 04:30:31  5-MIN KMSN 251030Z 20011G19KT 10SM SCT110 02/M03 A2973 1040 67 -200 200/11G19 RMK AO2
14837KMSN MSN20080325043510403/25/08 04:35:31  5-MIN KMSN 251035Z 20013G18KT 10SM BKN110 02/M03 A2973 1040 67 -200 190/13G18 RMK AO2
14837KMSN MSN20080325044011103/25/08 04:40:31  5-MIN KMSN 251040Z 20011G18KT 10SM SCT080 BKN110 02/M03 A2973 1040 67 -200 200/11G18 RMK AO2
14837KMSN MSN20080325044511103/25/08 04:45:31  5-MIN KMSN 251045Z 21010G17KT 10SM BKN070 BKN110 02/M03 A2973 1040 67 -200 200/10G17 RMK AO2
14837KMSN MSN20080325045014303/25/08 04:50:31  5-MIN KMSN 251050Z 19010G16KT 9SM -RA BKN065 BKN110 02/M03 A2972 1050 69 -200 190/10G16 RMK AO2 RAB50 SLP071 P0000 T00221028
14837KMSN MSN20080325045512103/25/08 04:55:31  5-MIN KMSN 251055Z 19012G17KT 10SM -RA BKN065 OVC110 02/M03 A2971 1060 69 -100 190/12G17 RMK AO2 P0000
14837KMSN MSN20080325050012103/25/08 05:00:31  5-MIN KMSN 251100Z 19014G21KT 10SM -RA BKN060 OVC110 02/M03 A2971 1060 69 -100 190/14G21 RMK AO2 P0000
14837KMSN MSN20080325050511403/25/08 05:05:31  5-MIN KMSN 251105Z 20012G21KT 10SM -RA BKN060 02/M03 A2971 1060 69 -100 200/12G21 RMK AO2 P0000
14837KMSN MSN20080325051012103/25/08 05:10:31  5-MIN KMSN 251110Z 19012G18KT 10SM -RA BKN055 BKN070 03/M03 A2970 1070 67 -100 190/12G18 RMK AO2 P0000
14837KMSN MSN20080325051511003/25/08 05:15:31  5-MIN KMSN 251115Z 20011KT 10SM BKN055 03/M03 A2971 1060 67 -100 190/11 RMK AO2 RAE11 P0000
14837KMSN MSN20080325052011603/25/08 05:20:31  5-MIN KMSN 251120Z 20009G17KT 10SM OVC055 03/M03 A2971 1060 67 -100 200/09G17 RMK AO2 RAE11 P0000
14837KMSN MSN20080325052511603/25/08 05:25:31  5-MIN KMSN 251125Z 20011G18KT 10SM OVC050 03/M03 A2971 1060 67 -100 200/11G18 RMK AO2 RAE11 P0000
14837KMSN MSN20080325053011603/25/08 05:30:31  5-MIN KMSN 251130Z 20014G18KT 10SM OVC050 03/M03 A2971 1060 67 -100 200/14G18 RMK AO2 RAE11 P0000
14837KMSN MSN20080325053511003/25/08 05:35:31  5-MIN KMSN 251135Z 21010KT 10SM OVC050 03/M03 A2971 1060 67 -100 200/10 RMK AO2 RAE11 P0000
14837KMSN MSN20080325054011603/25/08 05:40:31  5-MIN KMSN 251140Z 20012G17KT 10SM OVC050 03/M03 A2971 1060 67 -100 200/12G17 RMK AO2 RAE11 P0000
14837KMSN MSN20080325054511003/25/08 05:45:31  5-MIN KMSN 251145Z 20012KT 10SM OVC050 03/M03 A2970 1060 67 -100 200/12 RMK AO2 RAE11 P0000
14837KMSN MSN20080325055015703/25/08 05:50:31  5-MIN KMSN 251150Z 20012KT 10SM OVC050 03/M03 A2970 1070 67 -100 200/12 RMK AO2 RAE11 SLP066 4/002 P0000 60000 T00281028 10028 20017 56031
14837KMSN MSN20080325055510303/25/08 05:55:31  5-MIN KMSN 251155Z 19015G22KT 9SM OVC050 03/M03 A2970 1070 67 -100 190/15G22 RMK AO2
14837KMSN MSN20080325060010303/25/08 06:00:31  5-MIN KMSN 251200Z 20011G22KT 9SM OVC050 03/M03 A2971 1060 67 -100 200/11G22 RMK AO2
14837KMSN MSN20080325060510303/25/08 06:05:31  5-MIN KMSN 251205Z 20015G20KT 9SM OVC050 03/M03 A2970 1070 67 -100 190/15G20 RMK AO2
14837KMSN MSN20080325061010303/25/08 06:10:31  5-MIN KMSN 251210Z 20014G20KT 9SM OVC050 03/M03 A2970 1060 67 -100 200/14G20 RMK AO2
14837KMSN MSN20080325061510303/25/08 06:15:31  5-MIN KMSN 251215Z 22009G19KT 8SM OVC050 03/M03 A2971 1060 67 -100 220/09G19 RMK AO2
14837KMSN MSN20080325062010303/25/08 06:20:31  5-MIN KMSN 251220Z 20011G15KT 8SM OVC048 03/M02 A2970 1070 69 -100 200/11G15 RMK AO2
14837KMSN MSN20080325062510303/25/08 06:25:31  5-MIN KMSN 251225Z 20010G14KT 9SM OVC048 03/M03 A2970 1070 67 -100 200/10G14 RMK AO2
14837KMSN MSN20080325063010403/25/08 06:30:31  5-MIN KMSN 251230Z 20009KT 8SM BKN048 OVC055 03/M02 A2969 1070 69 -100 200/09 RMK AO2
14837KMSN MSN20080325063509703/25/08 06:35:31  5-MIN KMSN 251235Z 20010KT 7SM OVC048 03/M02 A2970 1070 69 -100 200/10 RMK AO2
14837KMSN MSN20080325064009703/25/08 06:40:31  5-MIN KMSN 251240Z 19009KT 7SM OVC046 03/M02 A2970 1070 69 -100 190/09 RMK AO2
14837KMSN MSN20080325064510303/25/08 06:45:31  5-MIN KMSN 251245Z 19010G17KT 7SM OVC046 03/M02 A2969 1080 69 -100 190/10G17 RMK AO2
14837KMSN MSN20080325065011103/25/08 06:50:31  5-MIN KMSN 251250Z 19012KT 7SM OVC046 03/M02 A2968 1090 69 0 180/12 RMK AO2 SLP058 T00281022
14837KMSN MSN20080325065510103/25/08 06:55:31  5-MIN KMSN 251255Z 19014KT 7SM BKN046 03/M02 A2967 1090 69 0 190/14 RMK AO2 PRESFR
14837KMSN MSN20080325070010703/25/08 07:00:31  5-MIN KMSN 251300Z 19010G18KT 8SM BKN046 03/M02 A2966 1100 69 0 190/10G18 RMK AO2 PRESFR
14837KMSN MSN20080325070509403/25/08 07:05:31  5-MIN KMSN 251305Z 20012KT 9SM SCT046 03/M02 A2966 1100 69 0 200/12 RMK AO2
14837KMSN MSN20080325071010003/25/08 07:10:31  5-MIN KMSN 251310Z 21007G16KT 9SM FEW046 03/M02 A2967 1100 69 0 210/07G16 RMK AO2
14837KMSN MSN20080325071510003/25/08 07:15:31  5-MIN KMSN 251315Z 20011G16KT 9SM FEW046 03/M02 A2966 1110 69 0 200/11G16 RMK AO2
14837KMSN MSN20080325072009103/25/08 07:20:31  5-MIN KMSN 251320Z 20009KT 9SM CLR 03/M02 A2966 1110 69 0 200/09 RMK AO2
14837KMSN MSN20080325072509103/25/08 07:25:31  5-MIN KMSN 251325Z 21010KT 8SM CLR 03/M02 A2965 1110 69 0 210/10 RMK AO2
14837KMSN MSN20080325073009703/25/08 07:30:31  5-MIN KMSN 251330Z 20010G16KT 8SM CLR 03/M02 A2965 1110 67 0 200/10G16 RMK AO2
14837KMSN MSN20080325073509703/25/08 07:35:31  5-MIN KMSN 251335Z 20013G18KT 8SM CLR 03/M02 A2964 1120 67 0 200/13G18 RMK AO2
14837KMSN MSN20080325074009703/25/08 07:40:31  5-MIN KMSN 251340Z 20012G18KT 8SM CLR 03/M02 A2965 1120 70 0 200/12G18 RMK AO2
14837KMSN MSN20080325074509903/25/08 07:45:31  5-MIN KMSN 251345Z 20011G18KT 8SM CLR 04/M02 A2965 1120 67 100 200/11G18 RMK AO2
14837KMSN MSN20080325075011603/25/08 07:50:31  5-MIN KMSN 251350Z 21007G15KT 8SM CLR 04/M02 A2965 1120 67 100 210/07G15 RMK AO2 SLP046 T00391017
14837KMSN MSN20080325075509903/25/08 07:55:31  5-MIN KMSN 251355Z 22008G15KT 8SM CLR 04/M02 A2965 1110 67 100 220/08G15 RMK AO2
14837KMSN MSN20080325080010203/25/08 08:00:31  5-MIN KMSN 251400Z 22008G15KT 8SM FEW110 04/M02 A2965 1110 64 100 210/08G15 RMK AO2
14837KMSN MSN20080325080509603/25/08 08:05:31  5-MIN KMSN 251405Z 21009KT 9SM FEW110 04/M02 A2965 1120 67 100 210/09 RMK AO2
14837KMSN MSN20080325081009903/25/08 08:10:31  5-MIN KMSN 251410Z 22010G16KT 9SM CLR 04/M02 A2965 1120 64 100 220/10G16 RMK AO2
14837KMSN MSN20080325081509903/25/08 08:15:31  5-MIN KMSN 251415Z 21008G16KT 9SM CLR 04/M02 A2965 1120 64 200 210/08G16 RMK AO2
14837KMSN MSN20080325082009903/25/08 08:20:31  5-MIN KMSN 251420Z 22006G15KT 9SM CLR 04/M02 A2965 1120 64 100 220/06G15 RMK AO2
14837KMSN MSN20080325082510203/25/08 08:25:31  5-MIN KMSN 251425Z 22008G16KT 9SM FEW110 04/M02 A2965 1120 64 100 220/08G16 RMK AO2
14837KMSN MSN20080325083010203/25/08 08:30:31  5-MIN KMSN 251430Z 23006G16KT 9SM FEW120 04/M02 A2966 1110 64 100 230/06G16 RMK AO2
14837KMSN MSN20080325083510203/25/08 08:35:31  5-MIN KMSN 251435Z 21007G14KT 9SM FEW110 04/M02 A2965 1120 64 100 210/07G14 RMK AO2
14837KMSN MSN20080325084009603/25/08 08:40:31  5-MIN KMSN 251440Z 22006KT 9SM FEW120 04/M02 A2965 1120 64 100 220/06 RMK AO2
14837KMSN MSN20080325084511203/25/08 08:45:31  5-MIN KMSN 251445Z 23007KT 180V260 9SM FEW120 05/M02 A2966 1110 62 200 230/07 180V260 RMK AO2
14837KMSN MSN20080325085011903/25/08 08:50:31  5-MIN KMSN 251450Z 24007KT 9SM FEW120 06/M02 A2966 1110 59 300 240/07 RMK AO2 SLP050 T00561017 56029
14837KMSN MSN20080325085509403/25/08 08:55:31  5-MIN KMSN 251455Z 24006KT 10SM CLR 06/M02 A2966 1110 57 300 230/06 RMK AO2
14837KMSN MSN20080325090011003/25/08 09:00:31  5-MIN KMSN 251500Z 24008KT 190V260 10SM CLR 06/M02 A2966 1110 57 300 240/08 190V260 RMK AO2
14837KMSN MSN20080325090509403/25/08 09:05:31  5-MIN KMSN 251505Z 23008KT 10SM CLR 06/M02 A2966 1110 57 300 230/08 RMK AO2
14837KMSN MSN20080325091009403/25/08 09:10:31  5-MIN KMSN 251510Z 25006KT 10SM CLR 06/M02 A2966 1110 57 300 250/06 RMK AO2
14837KMSN MSN20080325091509403/25/08 09:15:31  5-MIN KMSN 251515Z 24006KT 10SM CLR 07/M01 A2966 1110 57 400 240/06 RMK AO2
14837KMSN MSN20080325092011003/25/08 09:20:31  5-MIN KMSN 251520Z 24008KT 210V270 10SM CLR 07/M01 A2966 1110 57 400 240/08 210V270 RMK AO2
14837KMSN MSN20080325092510003/25/08 09:25:31  5-MIN KMSN 251525Z 24010G20KT 10SM CLR 07/M01 A2966 1110 57 400 240/10G20 RMK AO2
14837KMSN MSN20080325093010303/25/08 09:30:31  5-MIN KMSN 251530Z 24009G20KT 10SM FEW055 07/M01 A2966 1100 57 400 240/09G20 RMK AO2
14837KMSN MSN20080325093510303/25/08 09:35:31  5-MIN KMSN 251535Z 25010G17KT 10SM FEW055 07/M01 A2966 1110 57 400 240/10G17 RMK AO2
14837KMSN MSN20080325094011903/25/08 09:40:31  5-MIN KMSN 251540Z 25008G16KT 210V280 10SM FEW055 07/M01 A2966 1110 57 400 250/08G16 210V280 RMK AO2
14837KMSN MSN20080325094510303/25/08 09:45:31  5-MIN KMSN 251545Z 25007G16KT 10SM FEW055 07/M01 A2966 1110 57 400 240/07G16 RMK AO2
14837KMSN MSN20080325095012003/25/08 09:50:31  5-MIN KMSN 251550Z 24007G14KT 10SM FEW050 07/M01 A2966 1110 57 400 240/07G14 RMK AO2 SLP050 T00671011
14837KMSN MSN20080325095510303/25/08 09:55:31  5-MIN KMSN 251555Z 24009G15KT 10SM SCT050 07/M01 A2966 1110 57 400 240/09G15 RMK AO2
14837KMSN MSN20080325100010303/25/08 10:00:31  5-MIN KMSN 251600Z 24009G15KT 10SM BKN050 07/M01 A2966 1110 57 400 240/09G15 RMK AO2
14837KMSN MSN20080325100510303/25/08 10:05:31  5-MIN KMSN 251605Z 24009G15KT 10SM SCT050 07/M01 A2966 1100 57 400 240/09G15 RMK AO2
14837KMSN MSN20080325101009703/25/08 10:10:31  5-MIN KMSN 251610Z 24008KT 10SM SCT050 07/M01 A2966 1100 57 500 240/08 RMK AO2
14837KMSN MSN20080325101510303/25/08 10:15:31  5-MIN KMSN 251615Z 24009G15KT 10SM SCT050 07/M01 A2966 1100 57 500 240/09G15 RMK AO2
14837KMSN MSN20080325102010303/25/08 10:20:31  5-MIN KMSN 251620Z 24010G16KT 10SM FEW050 08/M01 A2966 1100 55 500 240/10G16 RMK AO2
14837KMSN MSN20080325102510303/25/08 10:25:31  5-MIN KMSN 251625Z 23010G16KT 10SM FEW050 08/M01 A2966 1110 55 500 230/10G16 RMK AO2
14837KMSN MSN20080325103011603/25/08 10:30:31  5-MIN KMSN 251630Z 24008G16KT 190V260 10SM CLR 08/M01 A2966 1110 55 500 240/08G16 190V260 RMK AO2
14837KMSN MSN20080325103509403/25/08 10:35:31  5-MIN KMSN 251635Z 25007KT 10SM CLR 08/M01 A2966 1110 55 500 250/07 RMK AO2
14837KMSN MSN20080325104010903/25/08 10:40:31  5-MIN KMSN 251640Z 24008KT 210V270 10SM CLR 08/00 A2966 1110 58 500 240/08 210V270 RMK AO2
