14837KMSN MSN20001018051009210/18/00 05:10:31  5-MIN KMSN 181110Z 00000KT 8SM CLR 07/05 A3016 640 89 -100 000/00 RMK AO2
14837KMSN MSN20001018051509210/18/00 05:15:31  5-MIN KMSN 181115Z 00000KT 7SM CLR 07/06 A3016 640 93 -100 000/00 RMK AO2
14837KMSN MSN20001018052009210/18/00 05:20:31  5-MIN KMSN 181120Z 17003KT 7SM CLR 06/05 A3016 650 93 -200 160/03 RMK AO2
14837KMSN MSN20001018052509210/18/00 05:25:31  5-MIN KMSN 181125Z 16005KT 8SM CLR 06/05 A3016 650 93 -200 160/05 RMK AO2
14837KMSN MSN20001018053009210/18/00 05:30:31  5-MIN KMSN 181130Z 17003KT 8SM CLR 06/05 A3016 650 93 -200 170/03 RMK AO2
14837KMSN MSN20001018053509210/18/00 05:35:31  5-MIN KMSN 181135Z 16004KT 7SM CLR 06/04 A3016 650 92 -200 160/04 RMK AO2
14837KMSN MSN20001018054009210/18/00 05:40:31  5-MIN KMSN 181140Z 00000KT 7SM CLR 06/04 A3016 640 92 -300 000/00 RMK AO2
14837KMSN MSN20001018054509210/18/00 05:45:31  5-MIN KMSN 181145Z 15003KT 7SM CLR 06/05 A3016 650 93 -200 150/03 RMK AO2
14837KMSN MSN20001018055013310/18/00 05:50:31  5-MIN KMSN 181150Z 14004KT 7SM CLR 06/05 A3016 640 93 -200 140/04 RMK AO2 SLP218 70003 T00610050 10072 20044 56006
14837KMSN MSN20001018055509210/18/00 05:55:31  5-MIN KMSN 181155Z 15004KT 7SM CLR 06/05 A3016 640 93 -200 150/04 RMK AO2
14837KMSN MSN20001018060009510/18/00 06:00:31  5-MIN KMSN 181200Z 16004KT 6SM BR CLR 06/05 A3016 640 93 -200 160/04 RMK AO2
14837KMSN MSN20001018060509510/18/00 06:05:31  5-MIN KMSN 181205Z 18005KT 6SM BR CLR 06/05 A3016 640 93 -200 180/05 RMK AO2
14837KMSN MSN20001018061009510/18/00 06:10:31  5-MIN KMSN 181210Z 18005KT 6SM BR CLR 07/06 A3016 640 93 -100 170/05 RMK AO2
14837KMSN MSN20001018061509510/18/00 06:15:31  5-MIN KMSN 181215Z 17005KT 6SM BR CLR 07/06 A3016 640 93 -100 170/05 RMK AO2
14837KMSN MSN20001018062009510/18/00 06:20:31  5-MIN KMSN 181220Z 17004KT 6SM BR CLR 06/05 A3016 640 93 -200 170/04 RMK AO2
14837KMSN MSN20001018062509510/18/00 06:25:31  5-MIN KMSN 181225Z 17004KT 6SM BR CLR 07/05 A3016 640 89 -100 170/04 RMK AO2
14837KMSN MSN20001018063009510/18/00 06:30:31  5-MIN KMSN 181230Z 17003KT 6SM BR CLR 06/05 A3016 650 93 -200 170/03 RMK AO2
14837KMSN MSN20001018063509510/18/00 06:35:31  5-MIN KMSN 181235Z 16003KT 6SM BR CLR 05/04 A3016 640 92 -300 160/03 RMK AO2
14837KMSN MSN20001018064009510/18/00 06:40:31  5-MIN KMSN 181240Z 16003KT 5SM BR CLR 05/04 A3016 640 92 -300 160/03 RMK AO2
14837KMSN MSN20001018064509510/18/00 06:45:31  5-MIN KMSN 181245Z 16003KT 5SM BR CLR 06/05 A3016 640 93 -200 160/03 RMK AO2
14837KMSN MSN20001018065011210/18/00 06:50:31  5-MIN KMSN 181250Z 16004KT 6SM BR CLR 06/04 A3016 640 92 -300 160/04 RMK AO2 SLP220 T00560044
14837KMSN MSN20001018065509510/18/00 06:55:31  5-MIN KMSN 181255Z 15004KT 5SM BR CLR 06/05 A3017 640 93 -200 150/04 RMK AO2
14837KMSN MSN20001018070009510/18/00 07:00:31  5-MIN KMSN 181300Z 15003KT 6SM BR CLR 07/06 A3017 640 93 -100 140/03 RMK AO2
14837KMSN MSN20001018070509510/18/00 07:05:31  5-MIN KMSN 181305Z 14004KT 6SM BR CLR 07/06 A3017 630 89 -100 140/04 RMK AO2
14837KMSN MSN20001018071009510/18/00 07:10:31  5-MIN KMSN 181310Z 15004KT 6SM BR CLR 07/06 A3017 640 89 -100 150/04 RMK AO2
14837KMSN MSN20001018071509210/18/00 07:15:31  5-MIN KMSN 181315Z 16004KT 6SM BR CLR 08/06 A3017 630 89 0 150/04 RMK AO2
14837KMSN MSN20001018072008910/18/00 07:20:31  5-MIN KMSN 181320Z 16004KT 7SM CLR 08/06 A3017 630 89 0 160/04 RMK AO2
14837KMSN MSN20001018072508910/18/00 07:25:31  5-MIN KMSN 181325Z 16004KT 7SM CLR 08/07 A3017 630 89 0 150/04 RMK AO2
14837KMSN MSN20001018073009410/18/00 07:30:31  5-MIN KMSN 181330Z 17004KT 6SM BR CLR 09/07 A3017 630 89 100 160/04 RMK AO2
14837KMSN MSN20001018073509110/18/00 07:35:31  5-MIN KMSN 181335Z 16003KT 7SM CLR 09/07 A3017 630 86 100 160/03 RMK AO2
14837KMSN MSN20001018074009110/18/00 07:40:31  5-MIN KMSN 181340Z VRB03KT 8SM CLR 09/08 A3017 630 89 200 VRB/03 RMK AO2
14837KMSN MSN20001018074509110/18/00 07:45:31  5-MIN KMSN 181345Z 21004KT 8SM CLR 11/07 A3017 630 80 300 210/04 RMK AO2
14837KMSN MSN20001018075010910/18/00 07:50:31  5-MIN KMSN 181350Z VRB05KT 10SM CLR 11/08 A3017 630 83 300 VRB/05 RMK AO2 SLP221 T01060078
14837KMSN MSN20001018075509210/18/00 07:55:31  5-MIN KMSN 181355Z VRB05KT 10SM CLR 11/08 A3017 630 83 300 VRB/05 RMK AO2
14837KMSN MSN20001018080009210/18/00 08:00:31  5-MIN KMSN 181400Z 23005KT 10SM CLR 11/08 A3017 630 80 400 230/05 RMK AO2
14837KMSN MSN20001018080509210/18/00 08:05:31  5-MIN KMSN 181405Z 24006KT 10SM CLR 11/08 A3018 630 80 400 240/06 RMK AO2
14837KMSN MSN20001018081009110/18/00 08:10:31  5-MIN KMSN 181410Z VRB04KT 9SM CLR 11/08 A3018 630 80 400 VRB/04 RMK AO2
14837KMSN MSN20001018081509110/18/00 08:15:31  5-MIN KMSN 181415Z VRB03KT 8SM CLR 12/08 A3018 630 77 400 VRB/03 RMK AO2
14837KMSN MSN20001018082009110/18/00 08:20:31  5-MIN KMSN 181420Z 24006KT 8SM CLR 12/08 A3018 630 77 400 240/06 RMK AO2
14837KMSN MSN20001018082509110/18/00 08:25:31  5-MIN KMSN 181425Z 23005KT 8SM CLR 12/08 A3018 630 77 400 220/05 RMK AO2
14837KMSN MSN20001018083009110/18/00 08:30:31  5-MIN KMSN 181430Z 24006KT 8SM CLR 12/08 A3018 630 77 500 240/06 RMK AO2
14837KMSN MSN20001018083509110/18/00 08:35:31  5-MIN KMSN 181435Z 22005KT 8SM CLR 12/08 A3018 630 77 500 220/05 RMK AO2
14837KMSN MSN20001018084009110/18/00 08:40:31  5-MIN KMSN 181440Z 23004KT 8SM CLR 13/09 A3018 630 77 600 230/04 RMK AO2
14837KMSN MSN20001018084509110/18/00 08:45:31  5-MIN KMSN 181445Z 24004KT 7SM CLR 13/08 A3018 630 74 600 240/04 RMK AO2
14837KMSN MSN20001018085011410/18/00 08:50:31  5-MIN KMSN 181450Z 21005KT 8SM CLR 13/09 A3018 630 74 600 210/05 RMK AO2 SLP222 T01330089 55000
14837KMSN MSN20001018085509110/18/00 08:55:31  5-MIN KMSN 181455Z 21006KT 8SM CLR 13/08 A3018 630 74 600 210/06 RMK AO2
14837KMSN MSN20001018090009110/18/00 09:00:31  5-MIN KMSN 181500Z 22005KT 8SM CLR 13/08 A3018 630 71 600 220/05 RMK AO2
14837KMSN MSN20001018090509110/18/00 09:05:31  5-MIN KMSN 181505Z VRB03KT 8SM CLR 13/09 A3017 630 74 600 VRB/03 RMK AO2
14837KMSN MSN20001018091009110/18/00 09:10:31  5-MIN KMSN 181510Z 23004KT 8SM CLR 14/09 A3017 630 71 700 230/04 RMK AO2
14837KMSN MSN20001018091509110/18/00 09:15:31  5-MIN KMSN 181515Z 21006KT 8SM CLR 14/09 A3017 630 71 700 200/06 RMK AO2
14837KMSN MSN20001018092009110/18/00 09:20:31  5-MIN KMSN 181520Z 23006KT 8SM CLR 14/09 A3017 630 71 700 230/06 RMK AO2
14837KMSN MSN20001018092509110/18/00 09:25:31  5-MIN KMSN 181525Z 22005KT 8SM CLR 14/09 A3017 630 69 800 220/05 RMK AO2
14837KMSN MSN20001018093009110/18/00 09:30:31  5-MIN KMSN 181530Z VRB03KT 8SM CLR 15/09 A3017 630 69 800 VRB/03 RMK AO2
14837KMSN MSN20001018093509210/18/00 09:35:31  5-MIN KMSN 181535Z VRB04KT 10SM CLR 15/09 A3017 630 69 800 VRB/04 RMK AO2
14837KMSN MSN20001018094009210/18/00 09:40:31  5-MIN KMSN 181540Z VRB04KT 10SM CLR 15/09 A3017 640 69 800 VRB/04 RMK AO2
14837KMSN MSN20001018094509210/18/00 09:45:31  5-MIN KMSN 181545Z VRB05KT 10SM CLR 16/10 A3017 640 69 900 VRB/05 RMK AO2
14837KMSN MSN20001018095010910/18/00 09:50:31  5-MIN KMSN 181550Z 22006KT 10SM CLR 16/10 A3017 640 69 900 220/06 RMK AO2 SLP219 T01560100
14837KMSN MSN20001018095509210/18/00 09:55:31  5-MIN KMSN 181555Z 23005KT 10SM CLR 16/09 A3017 640 67 900 220/05 RMK AO2
14837KMSN MSN20001018100009310/18/00 10:00:31  5-MIN KMSN 181600Z 20004KT 10SM CLR 16/09 A3017 640 64 1000 200/04 RMK AO2
14837KMSN MSN20001018100509310/18/00 10:05:31  5-MIN KMSN 181605Z VRB04KT 10SM CLR 17/10 A3017 640 64 1000 VRB/04 RMK AO2
14837KMSN MSN20001018101009310/18/00 10:10:31  5-MIN KMSN 181610Z 20006KT 10SM CLR 17/10 A3017 640 64 1000 200/06 RMK AO2
14837KMSN MSN20001018101509310/18/00 10:15:31  5-MIN KMSN 181615Z 21007KT 10SM CLR 17/09 A3017 640 62 1000 210/07 RMK AO2
14837KMSN MSN20001018102009310/18/00 10:20:31  5-MIN KMSN 181620Z 21008KT 10SM CLR 17/10 A3017 640 64 1000 210/08 RMK AO2
14837KMSN MSN20001018102509310/18/00 10:25:31  5-MIN KMSN 181625Z 19007KT 10SM CLR 17/10 A3017 640 62 1100 190/07 RMK AO2
14837KMSN MSN20001018103009310/18/00 10:30:31  5-MIN KMSN 181630Z 20006KT 10SM CLR 17/10 A3016 640 62 1100 200/06 RMK AO2
14837KMSN MSN20001018103509310/18/00 10:35:31  5-MIN KMSN 181635Z 22007KT 10SM CLR 18/10 A3016 640 60 1200 220/07 RMK AO2
14837KMSN MSN20001018104009310/18/00 10:40:31  5-MIN KMSN 181640Z 22006KT 10SM CLR 18/10 A3016 640 58 1200 220/06 RMK AO2
14837KMSN MSN20001018104509310/18/00 10:45:31  5-MIN KMSN 181645Z 22006KT 10SM CLR 18/10 A3016 640 58 1200 220/06 RMK AO2
14837KMSN MSN20001018105011010/18/00 10:50:31  5-MIN KMSN 181650Z 24006KT 10SM CLR 18/10 A3016 640 58 1200 240/06 RMK AO2 SLP214 T01830100
14837KMSN MSN20001018105509310/18/00 10:55:31  5-MIN KMSN 181655Z VRB05KT 10SM CLR 19/10 A3016 640 56 1300 VRB/05 RMK AO2
14837KMSN MSN20001018110009310/18/00 11:00:31  5-MIN KMSN 181700Z 23007KT 10SM CLR 19/09 A3016 650 54 1300 230/07 RMK AO2
14837KMSN MSN20001018110510910/18/00 11:05:31  5-MIN KMSN 181705Z 24007KT 210V270 10SM CLR 19/09 A3016 650 52 1300 240/07 210V270 RMK AO2
14837KMSN MSN20001018111009310/18/00 11:10:31  5-MIN KMSN 181710Z 22006KT 10SM CLR 19/09 A3016 650 52 1400 220/06 RMK AO2
14837KMSN MSN20001018111509310/18/00 11:15:31  5-MIN KMSN 181715Z VRB05KT 10SM CLR 19/09 A3015 650 52 1400 VRB/05 RMK AO2
14837KMSN MSN20001018112010910/18/00 11:20:31  5-MIN KMSN 181720Z 25008KT 220V280 10SM CLR 19/08 A3015 650 50 1300 250/08 220V280 RMK AO2
14837KMSN MSN20001018112509310/18/00 11:25:31  5-MIN KMSN 181725Z 24007KT 10SM CLR 19/08 A3015 650 48 1400 240/07 RMK AO2
14837KMSN MSN20001018113009310/18/00 11:30:31  5-MIN KMSN 181730Z 25008KT 10SM CLR 20/08 A3015 650 46 1400 250/08 RMK AO2
14837KMSN MSN20001018113510910/18/00 11:35:31  5-MIN KMSN 181735Z 24007KT 200V270 10SM CLR 20/08 A3015 660 46 1400 240/07 200V270 RMK AO2
14837KMSN MSN20001018114009310/18/00 11:40:31  5-MIN KMSN 181740Z 23007KT 10SM CLR 20/08 A3014 660 45 1400 230/07 RMK AO2
14837KMSN MSN20001018114509310/18/00 11:45:31  5-MIN KMSN 181745Z 29008KT 10SM CLR 20/08 A3014 660 45 1400 290/08 RMK AO2
14837KMSN MSN20001018115012810/18/00 11:50:31  5-MIN KMSN 181750Z VRB06KT 10SM CLR 21/08 A3014 670 43 1500 VRB/06 RMK AO2 SLP206 T02060078 10206 20044 51005
14837KMSN MSN20001018115510910/18/00 11:55:31  5-MIN KMSN 181755Z 23007KT 190V260 10SM CLR 20/07 A3013 670 43 1400 230/07 190V260 RMK AO2
14837KMSN MSN20001018120009310/18/00 12:00:31  5-MIN KMSN 181800Z 23007KT 10SM CLR 21/08 A3013 670 45 1500 230/07 RMK AO2
14837KMSN MSN20001018120509310/18/00 12:05:31  5-MIN KMSN 181805Z 22007KT 10SM CLR 20/09 A3013 670 48 1400 220/07 RMK AO2
14837KMSN MSN20001018121009310/18/00 12:10:31  5-MIN KMSN 181810Z 22007KT 10SM CLR 20/09 A3013 670 48 1500 220/07 RMK AO2
14837KMSN MSN20001018121509310/18/00 12:15:31  5-MIN KMSN 181815Z 22009KT 10SM CLR 20/09 A3013 670 48 1500 220/09 RMK AO2
14837KMSN MSN20001018122009310/18/00 12:20:31  5-MIN KMSN 181820Z 22009KT 10SM CLR 20/09 A3013 680 48 1500 220/09 RMK AO2
14837KMSN MSN20001018122509310/18/00 12:25:31  5-MIN KMSN 181825Z 21008KT 10SM CLR 20/09 A3012 680 48 1500 210/08 RMK AO2
14837KMSN MSN20001018123009310/18/00 12:30:31  5-MIN KMSN 181830Z 23008KT 10SM CLR 21/09 A3012 680 46 1500 230/08 RMK AO2
14837KMSN MSN20001018123509310/18/00 12:35:31  5-MIN KMSN 181835Z 22008KT 10SM CLR 21/09 A3012 680 46 1500 220/08 RMK AO2
14837KMSN MSN20001018124009310/18/00 12:40:31  5-MIN KMSN 181840Z 22009KT 10SM CLR 20/09 A3012 680 48 1500 220/09 RMK AO2
14837KMSN MSN20001018124509310/18/00 12:45:31  5-MIN KMSN 181845Z 23009KT 10SM CLR 21/09 A3012 680 46 1500 230/09 RMK AO2
14837KMSN MSN20001018125011010/18/00 12:50:31  5-MIN KMSN 181850Z 22008KT 10SM CLR 20/08 A3012 680 46 1500 220/08 RMK AO2 SLP199 T02000083
14837KMSN MSN20001018125509310/18/00 12:55:31  5-MIN KMSN 181855Z 24008KT 10SM CLR 21/09 A3012 680 46 1500 240/08 RMK AO2
14837KMSN MSN20001018130009310/18/00 13:00:31  5-MIN KMSN 181900Z VRB06KT 10SM CLR 21/09 A3012 680 46 1500 VRB/06 RMK AO2
14837KMSN MSN20001018130509310/18/00 13:05:31  5-MIN KMSN 181905Z 22007KT 10SM CLR 21/09 A3011 690 46 1500 220/07 RMK AO2
14837KMSN MSN20001018131009310/18/00 13:10:31  5-MIN KMSN 181910Z VRB06KT 10SM CLR 21/09 A3011 690 46 1500 VRB/06 RMK AO2
14837KMSN MSN20001018131509310/18/00 13:15:31  5-MIN KMSN 181915Z 21007KT 10SM CLR 21/09 A3011 690 46 1500 210/07 RMK AO2
14837KMSN MSN20001018132009310/18/00 13:20:31  5-MIN KMSN 181920Z 23007KT 10SM CLR 21/08 A3011 690 45 1500 230/07 RMK AO2
14837KMSN MSN20001018132509310/18/00 13:25:31  5-MIN KMSN 181925Z 23007KT 10SM CLR 21/08 A3011 690 45 1500 220/07 RMK AO2
14837KMSN MSN20001018133009310/18/00 13:30:31  5-MIN KMSN 181930Z VRB05KT 10SM CLR 21/08 A3011 690 43 1600 VRB/05 RMK AO2
14837KMSN MSN20001018133509310/18/00 13:35:31  5-MIN KMSN 181935Z VRB05KT 10SM CLR 21/08 A3011 690 43 1600 VRB/05 RMK AO2
14837KMSN MSN20001018134009310/18/00 13:40:31  5-MIN KMSN 181940Z 22009KT 10SM CLR 21/08 A3011 690 42 1600 220/09 RMK AO2
14837KMSN MSN20001018134509310/18/00 13:45:31  5-MIN KMSN 181945Z 23006KT 10SM CLR 21/08 A3011 690 42 1600 230/06 RMK AO2
14837KMSN MSN20001018135011010/18/00 13:50:31  5-MIN KMSN 181950Z 21006KT 10SM CLR 21/08 A3010 700 42 1600 210/06 RMK AO2 SLP195 T02110078
14837KMSN MSN20001018135509310/18/00 13:55:31  5-MIN KMSN 181955Z 21006KT 10SM CLR 22/08 A3010 690 40 1700 210/06 RMK AO2
14837KMSN MSN20001018140009310/18/00 14:00:31  5-MIN KMSN 182000Z 23007KT 10SM CLR 21/08 A3010 690 42 1600 230/07 RMK AO2
14837KMSN MSN20001018140509310/18/00 14:05:31  5-MIN KMSN 182005Z 22008KT 10SM CLR 21/07 A3010 690 40 1600 220/08 RMK AO2
14837KMSN MSN20001018141009310/18/00 14:10:31  5-MIN KMSN 182010Z 22006KT 10SM CLR 22/08 A3010 700 40 1700 220/06 RMK AO2
14837KMSN MSN20001018141509310/18/00 14:15:31  5-MIN KMSN 182015Z 22006KT 10SM CLR 22/08 A3011 690 40 1700 210/06 RMK AO2
14837KMSN MSN20001018142009310/18/00 14:20:31  5-MIN KMSN 182020Z 22007KT 10SM CLR 22/07 A3011 690 39 1700 220/07 RMK AO2
14837KMSN MSN20001018142509310/18/00 14:25:31  5-MIN KMSN 182025Z 22006KT 10SM CLR 21/07 A3010 700 38 1600 220/06 RMK AO2
14837KMSN MSN20001018143009310/18/00 14:30:31  5-MIN KMSN 182030Z VRB05KT 10SM CLR 22/07 A3010 700 37 1700 VRB/05 RMK AO2
14837KMSN MSN20001018143509310/18/00 14:35:31  5-MIN KMSN 182035Z VRB06KT 10SM CLR 22/07 A3010 700 39 1700 VRB/06 RMK AO2
14837KMSN MSN20001018144009310/18/00 14:40:31  5-MIN KMSN 182040Z VRB05KT 10SM CLR 22/07 A3010 700 39 1700 VRB/05 RMK AO2
14837KMSN MSN20001018144509310/18/00 14:45:31  5-MIN KMSN 182045Z 22007KT 10SM CLR 22/07 A3010 700 37 1700 220/07 RMK AO2
14837KMSN MSN20001018145011610/18/00 14:50:31  5-MIN KMSN 182050Z 23006KT 10SM CLR 22/07 A3010 700 37 1700 230/06 RMK AO2 SLP193 T02170067 58014
14837KMSN MSN20001018145510910/18/00 14:55:31  5-MIN KMSN 182055Z 23007KT 200V260 10SM CLR 22/07 A3010 700 37 1700 230/07 200V260 RMK AO2
14837KMSN MSN20001018150009310/18/00 15:00:31  5-MIN KMSN 182100Z 22007KT 10SM CLR 22/07 A3010 700 37 1700 220/07 RMK AO2
14837KMSN MSN20001018150510910/18/00 15:05:31  5-MIN KMSN 182105Z 24007KT 190V270 10SM CLR 22/07 A3010 700 37 1700 240/07 190V270 RMK AO2
14837KMSN MSN20001018151009310/18/00 15:10:31  5-MIN KMSN 182110Z 24006KT 10SM CLR 22/07 A3009 700 37 1700 240/06 RMK AO2
14837KMSN MSN20001018151509310/18/00 15:15:31  5-MIN KMSN 182115Z 24005KT 10SM CLR 22/07 A3009 700 37 1700 240/05 RMK AO2
14837KMSN MSN20001018152009310/18/00 15:20:31  5-MIN KMSN 182120Z 21006KT 10SM CLR 22/07 A3009 710 39 1700 210/06 RMK AO2
14837KMSN MSN20001018152509310/18/00 15:25:31  5-MIN KMSN 182125Z 23005KT 10SM CLR 22/07 A3009 710 37 1700 230/05 RMK AO2
14837KMSN MSN20001018153009310/18/00 15:30:31  5-MIN KMSN 182130Z 22005KT 10SM CLR 22/07 A3009 710 37 1700 220/05 RMK AO2
14837KMSN MSN20001018153509310/18/00 15:35:31  5-MIN KMSN 182135Z VRB05KT 10SM CLR 22/07 A3009 710 37 1700 VRB/05 RMK AO2
14837KMSN MSN20001018154009310/18/00 15:40:31  5-MIN KMSN 182140Z 21006KT 10SM CLR 22/07 A3009 710 39 1700 210/06 RMK AO2
14837KMSN MSN20001018154509310/18/00 15:45:31  5-MIN KMSN 182145Z 22006KT 10SM CLR 22/07 A3009 710 39 1700 220/06 RMK AO2
14837KMSN MSN20001018155011010/18/00 15:50:31  5-MIN KMSN 182150Z 22007KT 10SM CLR 21/07 A3009 710 38 1600 220/07 RMK AO2 SLP191 T02110067
14837KMSN MSN20001018155509310/18/00 15:55:31  5-MIN KMSN 182155Z VRB05KT 10SM CLR 21/07 A3009 710 38 1600 VRB/05 RMK AO2
14837KMSN MSN20001018160009310/18/00 16:00:31  5-MIN KMSN 182200Z 23004KT 10SM CLR 21/07 A3009 710 40 1600 220/04 RMK AO2
14837KMSN MSN20001018160509310/18/00 16:05:31  5-MIN KMSN 182205Z VRB05KT 10SM CLR 21/07 A3009 700 40 1600 VRB/05 RMK AO2
14837KMSN MSN20001018161009310/18/00 16:10:31  5-MIN KMSN 182210Z 22005KT 10SM CLR 21/07 A3009 710 41 1600 220/05 RMK AO2
14837KMSN MSN20001018161509310/18/00 16:15:31  5-MIN KMSN 182215Z 22004KT 10SM CLR 21/07 A3009 710 41 1600 220/04 RMK AO2
14837KMSN MSN20001018162009310/18/00 16:20:31  5-MIN KMSN 182220Z 00000KT 10SM CLR 21/07 A3009 700 41 1600 000/00 RMK AO2
14837KMSN MSN20001018162509310/18/00 16:25:31  5-MIN KMSN 182225Z 00000KT 10SM CLR 21/07 A3009 700 41 1600 000/00 RMK AO2
14837KMSN MSN20001018163009310/18/00 16:30:31  5-MIN KMSN 182230Z 00000KT 10SM CLR 21/07 A3010 700 41 1600 000/00 RMK AO2
14837KMSN MSN20001018163509310/18/00 16:35:31  5-MIN KMSN 182235Z 00000KT 10SM CLR 20/07 A3010 700 43 1500 000/00 RMK AO2
14837KMSN MSN20001018164009310/18/00 16:40:31  5-MIN KMSN 182240Z 00000KT 10SM CLR 20/08 A3010 700 45 1500 000/00 RMK AO2
14837KMSN MSN20001018164509310/18/00 16:45:31  5-MIN KMSN 182245Z 00000KT 10SM CLR 19/08 A3010 700 46 1400 000/00 RMK AO2
14837KMSN MSN20001018165011010/18/00 16:50:31  5-MIN KMSN 182250Z 00000KT 10SM CLR 19/08 A3010 700 48 1400 000/00 RMK AO2 SLP194 T01890078
14837KMSN MSN20001018165509310/18/00 16:55:31  5-MIN KMSN 182255Z 21003KT 10SM CLR 18/08 A3010 700 50 1300 210/03 RMK AO2
14837KMSN MSN20001018170009310/18/00 17:00:31  5-MIN KMSN 182300Z 00000KT 10SM CLR 17/08 A3010 700 55 1200 000/00 RMK AO2
14837KMSN MSN20001018170509310/18/00 17:05:31  5-MIN KMSN 182305Z 00000KT 10SM CLR 17/08 A3010 700 57 1100 000/00 RMK AO2
14837KMSN MSN20001018171009310/18/00 17:10:31  5-MIN KMSN 182310Z 00000KT 10SM CLR 16/08 A3010 700 59 1000 000/00 RMK AO2
14837KMSN MSN20001018171509310/18/00 17:15:31  5-MIN KMSN 182315Z 00000KT 10SM CLR 16/08 A3010 700 59 1000 000/00 RMK AO2
14837KMSN MSN20001018172009310/18/00 17:20:31  5-MIN KMSN 182320Z 00000KT 10SM CLR 16/08 A3010 700 62 1000 000/00 RMK AO2
14837KMSN MSN20001018172509210/18/00 17:25:31  5-MIN KMSN 182325Z 00000KT 10SM CLR 15/08 A3010 700 64 900 000/00 RMK AO2
14837KMSN MSN20001018173009210/18/00 17:30:31  5-MIN KMSN 182330Z 00000KT 10SM CLR 15/08 A3010 700 64 900 000/00 RMK AO2
14837KMSN MSN20001018173509210/18/00 17:35:31  5-MIN KMSN 182335Z 00000KT 10SM CLR 15/08 A3010 700 64 900 000/00 RMK AO2
14837KMSN MSN20001018174009210/18/00 17:40:31  5-MIN KMSN 182340Z 00000KT 10SM CLR 14/08 A3010 700 69 800 000/00 RMK AO2
14837KMSN MSN20001018174509210/18/00 17:45:31  5-MIN KMSN 182345Z 00000KT 10SM CLR 14/08 A3010 700 66 800 000/00 RMK AO2
14837KMSN MSN20001018175012710/18/00 17:50:31  5-MIN KMSN 182350Z 00000KT 10SM CLR 14/08 A3010 690 66 800 000/00 RMK AO2 SLP197 T01440083 10217 20139 56013
14837KMSN MSN20001018175509210/18/00 17:55:31  5-MIN KMSN 182355Z 00000KT 10SM CLR 14/08 A3010 690 69 800 000/00 RMK AO2
14837KMSN MSN20001018180009210/18/00 18:00:31  5-MIN KMSN 190000Z 00000KT 10SM CLR 14/08 A3011 690 66 800 000/00 RMK AO2
14837KMSN MSN20001018180509210/18/00 18:05:31  5-MIN KMSN 190005Z 00000KT 10SM CLR 13/08 A3011 690 69 700 000/00 RMK AO2
14837KMSN MSN20001018181009210/18/00 18:10:31  5-MIN KMSN 190010Z 00000KT 10SM CLR 13/08 A3011 690 71 600 000/00 RMK AO2
14837KMSN MSN20001018181509210/18/00 18:15:31  5-MIN KMSN 190015Z 00000KT 10SM CLR 13/08 A3011 690 69 700 000/00 RMK AO2
14837KMSN MSN20001018182009210/18/00 18:20:31  5-MIN KMSN 190020Z 00000KT 10SM CLR 13/07 A3011 690 66 700 000/00 RMK AO2
14837KMSN MSN20001018182509210/18/00 18:25:31  5-MIN KMSN 190025Z 00000KT 10SM CLR 13/07 A3011 690 66 700 000/00 RMK AO2
14837KMSN MSN20001018183009210/18/00 18:30:31  5-MIN KMSN 190030Z 00000KT 10SM CLR 12/07 A3011 690 71 600 000/00 RMK AO2
14837KMSN MSN20001018183509210/18/00 18:35:31  5-MIN KMSN 190035Z 00000KT 10SM CLR 12/07 A3011 690 71 600 000/00 RMK AO2
14837KMSN MSN20001018184009210/18/00 18:40:31  5-MIN KMSN 190040Z 00000KT 10SM CLR 12/07 A3011 690 74 500 000/00 RMK AO2
14837KMSN MSN20001018184509210/18/00 18:45:31  5-MIN KMSN 190045Z 00000KT 10SM CLR 12/07 A3011 690 74 500 000/00 RMK AO2
14837KMSN MSN20001018185010910/18/00 18:50:31  5-MIN KMSN 190050Z 00000KT 10SM CLR 12/07 A3011 690 74 500 000/00 RMK AO2 SLP201 T01170072
14837KMSN MSN20001018185509210/18/00 18:55:31  5-MIN KMSN 190055Z 00000KT 10SM CLR 12/07 A3012 680 74 500 000/00 RMK AO2
14837KMSN MSN20001018190009210/18/00 19:00:31  5-MIN KMSN 190100Z 00000KT 10SM CLR 12/07 A3012 680 74 500 000/00 RMK AO2
14837KMSN MSN20001018190509210/18/00 19:05:31  5-MIN KMSN 190105Z 00000KT 10SM CLR 11/07 A3012 680 80 400 000/00 RMK AO2
14837KMSN MSN20001018191009210/18/00 19:10:31  5-MIN KMSN 190110Z 00000KT 10SM CLR 11/07 A3012 680 77 400 000/00 RMK AO2
14837KMSN MSN20001018191509210/18/00 19:15:31  5-MIN KMSN 190115Z 00000KT 10SM CLR 10/07 A3012 680 80 300 000/00 RMK AO2
14837KMSN MSN20001018192009210/18/00 19:20:31  5-MIN KMSN 190120Z 00000KT 10SM CLR 10/07 A3012 680 80 300 000/00 RMK AO2
14837KMSN MSN20001018192509210/18/00 19:25:31  5-MIN KMSN 190125Z 00000KT 10SM CLR 09/07 A3012 680 83 200 000/00 RMK AO2
14837KMSN MSN20001018193009210/18/00 19:30:31  5-MIN KMSN 190130Z VRB03KT 10SM CLR 11/07 A3012 680 74 400 VRB/03 RMK AO2
