14837KMSN MSN20020512232009605/12/02 23:20:31  5-MIN KMSN 130520Z 35007KT 10SM OVC020 06/04 A3006 730 92 -100 350/07 RMK AO2
14837KMSN MSN20020512232510305/12/02 23:25:31  5-MIN KMSN 130525Z 35006KT 10SM BKN018 BKN023 06/04 A3006 740 92 -100 350/06 RMK AO2
14837KMSN MSN20020512233010305/12/02 23:30:31  5-MIN KMSN 130530Z 34007KT 10SM BKN018 BKN023 06/04 A3005 740 92 -100 340/07 RMK AO2
14837KMSN MSN20020512233509605/12/02 23:35:31  5-MIN KMSN 130535Z 35005KT 10SM BKN020 06/04 A3005 750 92 -100 350/05 RMK AO2
14837KMSN MSN20020512234009605/12/02 23:40:31  5-MIN KMSN 130540Z 35006KT 10SM SCT018 06/04 A3004 750 92 -100 350/06 RMK AO2
14837KMSN MSN20020512234509605/12/02 23:45:31  5-MIN KMSN 130545Z 34005KT 10SM SCT018 05/04 A3004 750 92 -200 340/05 RMK AO2
14837KMSN MSN20020512235014705/12/02 23:50:31  5-MIN KMSN 130550Z 35005KT 10SM BKN020 06/04 A3004 750 92 -100 350/05 RMK AO2 SLP179 60000 T00560044 10078 20050 400830050 50008
14837KMSN MSN20020512235509605/12/02 23:55:31  5-MIN KMSN 130555Z 35007KT 10SM BKN020 06/04 A3005 750 92 -100 350/07 RMK AO2
14837KMSN MSN20020513000009605/13/02 00:00:31  5-MIN KMSN 130600Z 35007KT 10SM BKN018 06/04 A3005 750 92 -100 350/07 RMK AO2
14837KMSN MSN20020513000509605/13/02 00:05:31  5-MIN KMSN 130605Z 35007KT 10SM OVC018 06/04 A3005 750 89 -100 350/07 RMK AO2
14837KMSN MSN20020513001009605/13/02 00:10:31  5-MIN KMSN 130610Z 35008KT 10SM OVC018 06/04 A3004 750 89 -100 350/08 RMK AO2
14837KMSN MSN20020513001509605/13/02 00:15:31  5-MIN KMSN 130615Z 36009KT 10SM OVC018 06/04 A3004 750 89 -100 360/09 RMK AO2
14837KMSN MSN20020513002009305/13/02 00:20:31  5-MIN KMSN 130620Z 36010KT 10SM OVC018 06/04 A3004 750 89 0 360/10 RMK AO2
14837KMSN MSN20020513002509305/13/02 00:25:31  5-MIN KMSN 130625Z 36009KT 10SM OVC018 06/04 A3004 750 89 0 360/09 RMK AO2
14837KMSN MSN20020513003009305/13/02 00:30:31  5-MIN KMSN 130630Z 36009KT 10SM OVC018 06/04 A3004 760 89 0 360/09 RMK AO2
14837KMSN MSN20020513003509305/13/02 00:35:31  5-MIN KMSN 130635Z 36011KT 10SM OVC018 06/04 A3004 760 89 0 350/11 RMK AO2
14837KMSN MSN20020513004009305/13/02 00:40:31  5-MIN KMSN 130640Z 36009KT 10SM OVC018 06/04 A3004 760 89 0 360/09 RMK AO2
14837KMSN MSN20020513004509305/13/02 00:45:31  5-MIN KMSN 130645Z 36009KT 10SM OVC018 06/04 A3004 760 89 0 360/09 RMK AO2
14837KMSN MSN20020513005011005/13/02 00:50:31  5-MIN KMSN 130650Z 36010KT 10SM OVC018 06/04 A3004 750 89 0 360/10 RMK AO2 SLP178 T00610044
14837KMSN MSN20020513005509305/13/02 00:55:31  5-MIN KMSN 130655Z 36008KT 10SM OVC018 06/04 A3004 750 89 0 360/08 RMK AO2
14837KMSN MSN20020513010009305/13/02 01:00:31  5-MIN KMSN 130700Z 35010KT 10SM OVC018 06/04 A3004 750 89 0 350/10 RMK AO2
14837KMSN MSN20020513010509605/13/02 01:05:31  5-MIN KMSN 130705Z 36009KT 10SM OVC018 06/04 A3004 750 89 -100 350/09 RMK AO2
14837KMSN MSN20020513011009605/13/02 01:10:31  5-MIN KMSN 130710Z 36009KT 10SM OVC018 06/04 A3004 750 89 -100 360/09 RMK AO2
14837KMSN MSN20020513011509305/13/02 01:15:31  5-MIN KMSN 130715Z 36009KT 10SM OVC018 06/04 A3004 750 89 0 360/09 RMK AO2
14837KMSN MSN20020513012009305/13/02 01:20:31  5-MIN KMSN 130720Z 36007KT 10SM OVC018 06/04 A3004 750 89 0 360/07 RMK AO2
14837KMSN MSN20020513012510205/13/02 01:25:31  5-MIN KMSN 130725Z 01013G17KT 10SM OVC018 06/04 A3004 750 89 -100 360/13G17 RMK AO2
14837KMSN MSN20020513013010205/13/02 01:30:31  5-MIN KMSN 130730Z 36007G17KT 10SM OVC016 06/04 A3004 750 89 -100 360/07G17 RMK AO2
14837KMSN MSN20020513013509605/13/02 01:35:31  5-MIN KMSN 130735Z 01009KT 10SM OVC016 06/04 A3005 750 89 -100 360/09 RMK AO2
14837KMSN MSN20020513014009605/13/02 01:40:31  5-MIN KMSN 130740Z 01011KT 10SM OVC016 06/04 A3004 750 89 -100 360/11 RMK AO2
14837KMSN MSN20020513014509605/13/02 01:45:31  5-MIN KMSN 130745Z 36009KT 10SM OVC016 06/04 A3004 750 89 -100 360/09 RMK AO2
14837KMSN MSN20020513015011305/13/02 01:50:31  5-MIN KMSN 130750Z 36008KT 10SM OVC016 06/04 A3004 750 89 -100 360/08 RMK AO2 SLP179 T00610044
14837KMSN MSN20020513015509605/13/02 01:55:31  5-MIN KMSN 130755Z 36009KT 10SM OVC016 06/04 A3005 750 89 -100 360/09 RMK AO2
14837KMSN MSN20020513020009605/13/02 02:00:31  5-MIN KMSN 130800Z 36008KT 10SM OVC016 06/04 A3005 750 89 -100 360/08 RMK AO2
14837KMSN MSN20020513020509605/13/02 02:05:31  5-MIN KMSN 130805Z 36010KT 10SM OVC016 06/04 A3005 750 86 -100 360/10 RMK AO2
14837KMSN MSN20020513021009605/13/02 02:10:31  5-MIN KMSN 130810Z 36008KT 10SM OVC018 06/04 A3005 750 86 -100 360/08 RMK AO2
14837KMSN MSN20020513021509605/13/02 02:15:31  5-MIN KMSN 130815Z 01011KT 10SM OVC018 06/04 A3005 750 89 -100 010/11 RMK AO2
14837KMSN MSN20020513022009605/13/02 02:20:31  5-MIN KMSN 130820Z 01012KT 10SM OVC018 06/04 A3005 750 89 -100 010/12 RMK AO2
14837KMSN MSN20020513022509605/13/02 02:25:31  5-MIN KMSN 130825Z 36012KT 10SM OVC018 06/04 A3004 750 86 -100 360/12 RMK AO2
14837KMSN MSN20020513023009605/13/02 02:30:31  5-MIN KMSN 130830Z 01010KT 10SM OVC018 06/04 A3005 750 86 -100 010/10 RMK AO2
14837KMSN MSN20020513023509605/13/02 02:35:31  5-MIN KMSN 130835Z 36008KT 10SM OVC018 06/04 A3005 750 86 -100 360/08 RMK AO2
14837KMSN MSN20020513024009605/13/02 02:40:31  5-MIN KMSN 130840Z 36010KT 10SM OVC018 06/04 A3005 750 86 -100 360/10 RMK AO2
14837KMSN MSN20020513024509605/13/02 02:45:31  5-MIN KMSN 130845Z 35007KT 10SM OVC018 06/04 A3005 750 86 -100 350/07 RMK AO2
14837KMSN MSN20020513025011905/13/02 02:50:31  5-MIN KMSN 130850Z 36011KT 10SM OVC018 06/04 A3005 750 86 -100 360/11 RMK AO2 SLP179 T00610039 58007
14837KMSN MSN20020513025509605/13/02 02:55:31  5-MIN KMSN 130855Z 36011KT 10SM OVC018 06/04 A3005 740 86 -100 360/11 RMK AO2
14837KMSN MSN20020513030009605/13/02 03:00:31  5-MIN KMSN 130900Z 36009KT 10SM OVC018 06/04 A3005 740 86 -100 360/09 RMK AO2
14837KMSN MSN20020513030509605/13/02 03:05:31  5-MIN KMSN 130905Z 36009KT 10SM OVC018 06/04 A3005 740 86 -100 360/09 RMK AO2
14837KMSN MSN20020513031009605/13/02 03:10:31  5-MIN KMSN 130910Z 36009KT 10SM OVC020 06/04 A3005 750 86 -100 360/09 RMK AO2
14837KMSN MSN20020513031510305/13/02 03:15:31  5-MIN KMSN 130915Z 36007KT 10SM BKN020 OVC024 06/04 A3005 740 86 -100 360/07 RMK AO2
14837KMSN MSN20020513032010305/13/02 03:20:31  5-MIN KMSN 130920Z 35007KT 10SM FEW017 OVC023 06/04 A3005 740 86 -100 350/07 RMK AO2
14837KMSN MSN20020513032510305/13/02 03:25:31  5-MIN KMSN 130925Z 34005KT 10SM FEW017 OVC023 06/04 A3005 750 86 -100 340/05 RMK AO2
14837KMSN MSN20020513033009605/13/02 03:30:31  5-MIN KMSN 130930Z 34006KT 10SM OVC025 06/04 A3005 740 86 -100 340/06 RMK AO2
14837KMSN MSN20020513033509605/13/02 03:35:31  5-MIN KMSN 130935Z 33006KT 10SM OVC026 06/04 A3006 740 86 -100 330/06 RMK AO2
14837KMSN MSN20020513034009605/13/02 03:40:31  5-MIN KMSN 130940Z 33006KT 10SM OVC026 06/04 A3006 740 86 -100 330/06 RMK AO2
14837KMSN MSN20020513034509605/13/02 03:45:31  5-MIN KMSN 130945Z 34006KT 10SM OVC028 06/04 A3006 740 86 -100 340/06 RMK AO2
14837KMSN MSN20020513035011305/13/02 03:50:31  5-MIN KMSN 130950Z 33007KT 10SM OVC028 06/04 A3005 740 86 -100 330/07 RMK AO2 SLP181 T00610039
14837KMSN MSN20020513035509605/13/02 03:55:31  5-MIN KMSN 130955Z 33006KT 10SM OVC028 06/04 A3005 740 86 -100 330/06 RMK AO2
14837KMSN MSN20020513040009605/13/02 04:00:31  5-MIN KMSN 131000Z 32008KT 10SM OVC030 06/04 A3005 740 86 -100 320/08 RMK AO2
14837KMSN MSN20020513040509605/13/02 04:05:31  5-MIN KMSN 131005Z 32007KT 10SM OVC030 06/04 A3005 740 89 -100 320/07 RMK AO2
14837KMSN MSN20020513041009605/13/02 04:10:31  5-MIN KMSN 131010Z 34006KT 10SM OVC032 06/04 A3006 740 89 -100 340/06 RMK AO2
14837KMSN MSN20020513041509605/13/02 04:15:31  5-MIN KMSN 131015Z 35005KT 10SM OVC032 06/04 A3006 730 89 -100 340/05 RMK AO2
14837KMSN MSN20020513042009605/13/02 04:20:31  5-MIN KMSN 131020Z 35006KT 10SM OVC032 06/04 A3006 730 89 -100 350/06 RMK AO2
14837KMSN MSN20020513042509605/13/02 04:25:31  5-MIN KMSN 131025Z 33004KT 10SM OVC032 06/04 A3006 730 92 -100 330/04 RMK AO2
14837KMSN MSN20020513043009605/13/02 04:30:31  5-MIN KMSN 131030Z 34007KT 10SM OVC032 06/04 A3006 730 89 -100 340/07 RMK AO2
14837KMSN MSN20020513043509605/13/02 04:35:31  5-MIN KMSN 131035Z 33006KT 10SM OVC032 06/04 A3006 730 92 -100 330/06 RMK AO2
14837KMSN MSN20020513044009605/13/02 04:40:31  5-MIN KMSN 131040Z 33007KT 10SM OVC032 06/04 A3006 730 92 -100 330/07 RMK AO2
14837KMSN MSN20020513044509605/13/02 04:45:31  5-MIN KMSN 131045Z 32008KT 10SM OVC032 06/04 A3006 730 92 -100 320/08 RMK AO2
14837KMSN MSN20020513045011305/13/02 04:50:31  5-MIN KMSN 131050Z 33009KT 10SM OVC032 06/04 A3007 730 92 -100 330/09 RMK AO2 SLP187 T00560044
14837KMSN MSN20020513045509605/13/02 04:55:31  5-MIN KMSN 131055Z 33008KT 10SM OVC032 06/04 A3007 730 92 -100 320/08 RMK AO2
14837KMSN MSN20020513050009605/13/02 05:00:31  5-MIN KMSN 131100Z 33007KT 10SM OVC034 06/04 A3007 730 89 -100 330/07 RMK AO2
14837KMSN MSN20020513050509605/13/02 05:05:31  5-MIN KMSN 131105Z 33006KT 10SM OVC034 06/04 A3007 730 89 -100 330/06 RMK AO2
14837KMSN MSN20020513051009605/13/02 05:10:31  5-MIN KMSN 131110Z 34007KT 10SM OVC034 06/04 A3007 730 89 -200 340/07 RMK AO2
14837KMSN MSN20020513051509605/13/02 05:15:31  5-MIN KMSN 131115Z 34007KT 10SM OVC034 06/04 A3007 720 89 -200 340/07 RMK AO2
14837KMSN MSN20020513052009605/13/02 05:20:31  5-MIN KMSN 131120Z 34006KT 10SM OVC036 06/04 A3007 720 89 -200 340/06 RMK AO2
14837KMSN MSN20020513052509605/13/02 05:25:31  5-MIN KMSN 131125Z 34006KT 10SM OVC036 06/04 A3007 720 89 -200 340/06 RMK AO2
14837KMSN MSN20020513053009605/13/02 05:30:31  5-MIN KMSN 131130Z 34005KT 10SM OVC036 06/04 A3007 720 86 -100 340/05 RMK AO2
14837KMSN MSN20020513053509605/13/02 05:35:31  5-MIN KMSN 131135Z 35007KT 10SM OVC036 06/04 A3007 720 86 -100 340/07 RMK AO2
14837KMSN MSN20020513054009605/13/02 05:40:31  5-MIN KMSN 131140Z 34006KT 10SM OVC033 06/04 A3007 720 86 -100 330/06 RMK AO2
14837KMSN MSN20020513054509605/13/02 05:45:31  5-MIN KMSN 131145Z 33006KT 10SM OVC035 06/04 A3007 720 86 -100 330/06 RMK AO2
14837KMSN MSN20020513055013105/13/02 05:50:31  5-MIN KMSN 131150Z 33007KT 10SM OVC035 06/04 A3007 730 86 -100 330/07 RMK AO2 SLP187 T00610039 10061 20056 53002
14837KMSN MSN20020513055509605/13/02 05:55:31  5-MIN KMSN 131155Z 33007KT 10SM OVC035 06/04 A3007 720 86 -100 330/07 RMK AO2
14837KMSN MSN20020513060010305/13/02 06:00:31  5-MIN KMSN 131200Z 34008KT 10SM FEW029 OVC035 06/04 A3007 730 86 -100 340/08 RMK AO2
14837KMSN MSN20020513060510305/13/02 06:05:31  5-MIN KMSN 131205Z 33008KT 10SM FEW029 OVC036 06/04 A3007 730 86 -100 330/08 RMK AO2
14837KMSN MSN20020513061010005/13/02 06:10:31  5-MIN KMSN 131210Z 33007KT 10SM SCT029 OVC038 07/04 A3007 730 82 0 330/07 RMK AO2
14837KMSN MSN20020513061510005/13/02 06:15:31  5-MIN KMSN 131215Z 34006KT 10SM SCT029 OVC038 07/04 A3007 720 82 0 340/06 RMK AO2
14837KMSN MSN20020513062010005/13/02 06:20:31  5-MIN KMSN 131220Z 34006KT 10SM BKN031 OVC041 07/04 A3007 720 82 0 340/06 RMK AO2
14837KMSN MSN20020513062510005/13/02 06:25:31  5-MIN KMSN 131225Z 33006KT 10SM BKN031 OVC041 07/04 A3008 720 82 0 330/06 RMK AO2
14837KMSN MSN20020513063010005/13/02 06:30:31  5-MIN KMSN 131230Z 34006KT 10SM BKN031 OVC041 07/04 A3007 720 82 0 340/06 RMK AO2
14837KMSN MSN20020513063510005/13/02 06:35:31  5-MIN KMSN 131235Z 34007KT 10SM BKN031 OVC041 07/04 A3007 720 82 0 340/07 RMK AO2
14837KMSN MSN20020513064010005/13/02 06:40:31  5-MIN KMSN 131240Z 33007KT 10SM BKN031 OVC041 07/04 A3007 720 82 0 320/07 RMK AO2
14837KMSN MSN20020513064509305/13/02 06:45:31  5-MIN KMSN 131245Z 33007KT 10SM OVC033 07/04 A3007 720 82 0 330/07 RMK AO2
14837KMSN MSN20020513065011705/13/02 06:50:31  5-MIN KMSN 131250Z 34006KT 10SM BKN033 BKN043 07/04 A3007 720 82 0 340/06 RMK AO2 SLP188 T00670039
14837KMSN MSN20020513065510005/13/02 06:55:31  5-MIN KMSN 131255Z VRB06KT 10SM BKN033 OVC043 07/04 A3007 720 82 0 VRB/06 RMK AO2
14837KMSN MSN20020513070010005/13/02 07:00:31  5-MIN KMSN 131300Z 33006KT 10SM SCT033 OVC043 07/04 A3007 720 79 0 330/06 RMK AO2
14837KMSN MSN20020513070510005/13/02 07:05:31  5-MIN KMSN 131305Z 33006KT 10SM BKN033 OVC043 07/04 A3007 720 82 0 330/06 RMK AO2
14837KMSN MSN20020513071010005/13/02 07:10:31  5-MIN KMSN 131310Z 33007KT 10SM BKN033 OVC043 07/04 A3007 720 82 0 330/07 RMK AO2
14837KMSN MSN20020513071510005/13/02 07:15:31  5-MIN KMSN 131315Z 32008KT 10SM BKN033 OVC043 07/04 A3007 720 79 0 320/08 RMK AO2
14837KMSN MSN20020513072010005/13/02 07:20:31  5-MIN KMSN 131320Z 34006KT 10SM BKN033 OVC043 07/04 A3007 720 79 0 340/06 RMK AO2
14837KMSN MSN20020513072509305/13/02 07:25:31  5-MIN KMSN 131325Z 33007KT 10SM OVC033 07/04 A3007 730 79 0 330/07 RMK AO2
14837KMSN MSN20020513073009505/13/02 07:30:31  5-MIN KMSN 131330Z 33007KT 10SM OVC033 08/04 A3007 730 76 100 330/07 RMK AO2
14837KMSN MSN20020513073509505/13/02 07:35:31  5-MIN KMSN 131335Z 33008KT 10SM OVC033 08/04 A3007 720 76 100 330/08 RMK AO2
14837KMSN MSN20020513074010205/13/02 07:40:31  5-MIN KMSN 131340Z 31008KT 10SM BKN033 OVC040 08/04 A3007 720 76 100 310/08 RMK AO2
14837KMSN MSN20020513074510205/13/02 07:45:31  5-MIN KMSN 131345Z 33009KT 10SM BKN035 OVC050 08/04 A3007 720 76 100 330/09 RMK AO2
14837KMSN MSN20020513075012605/13/02 07:50:31  5-MIN KMSN 131350Z 32008KT 10SM FEW021 BKN035 OVC050 08/04 A3007 720 76 100 320/08 RMK AO2 SLP189 T00780039
14837KMSN MSN20020513075510905/13/02 07:55:31  5-MIN KMSN 131355Z 34008KT 10SM FEW021 SCT032 OVC039 08/04 A3007 720 76 100 330/08 RMK AO2
14837KMSN MSN20020513080010905/13/02 08:00:31  5-MIN KMSN 131400Z 33008KT 10SM FEW021 SCT032 OVC039 08/04 A3007 720 76 100 330/08 RMK AO2
14837KMSN MSN20020513080510205/13/02 08:05:31  5-MIN KMSN 131405Z 35008KT 10SM FEW021 OVC039 08/04 A3007 720 76 100 350/08 RMK AO2
14837KMSN MSN20020513081010205/13/02 08:10:31  5-MIN KMSN 131410Z 34009KT 10SM FEW021 OVC039 08/04 A3007 730 76 100 330/09 RMK AO2
14837KMSN MSN20020513081510205/13/02 08:15:31  5-MIN KMSN 131415Z 35009KT 10SM FEW021 OVC039 09/04 A3007 730 73 200 350/09 RMK AO2
14837KMSN MSN20020513082010805/13/02 08:20:31  5-MIN KMSN 131420Z 35009G15KT 10SM FEW021 OVC039 08/03 A3006 730 70 100 350/09G15 RMK AO2
14837KMSN MSN20020513082509505/13/02 08:25:31  5-MIN KMSN 131425Z 34009KT 10SM OVC039 09/04 A3006 730 71 200 340/09 RMK AO2
14837KMSN MSN20020513083009505/13/02 08:30:31  5-MIN KMSN 131430Z 35009KT 10SM OVC041 08/04 A3007 730 73 100 350/09 RMK AO2
14837KMSN MSN20020513083509505/13/02 08:35:31  5-MIN KMSN 131435Z 34009KT 10SM OVC041 08/04 A3006 730 73 100 340/09 RMK AO2
14837KMSN MSN20020513084009505/13/02 08:40:31  5-MIN KMSN 131440Z 35008KT 10SM OVC041 08/04 A3006 740 73 200 350/08 RMK AO2
14837KMSN MSN20020513084509505/13/02 08:45:31  5-MIN KMSN 131445Z 36011KT 10SM BKN041 08/04 A3006 740 73 200 360/11 RMK AO2
14837KMSN MSN20020513085012505/13/02 08:50:31  5-MIN KMSN 131450Z 35009KT 10SM FEW022 BKN041 08/04 A3005 740 76 200 350/09 RMK AO2 SLP182 T00830044 53007
14837KMSN MSN20020513085511805/13/02 08:55:31  5-MIN KMSN 131455Z 34007KT 300V020 10SM SCT022 BKN043 09/04 A3005 740 73 200 340/07 300V020 RMK AO2
14837KMSN MSN20020513090010205/13/02 09:00:31  5-MIN KMSN 131500Z 35009KT 10SM FEW022 OVC043 09/04 A3005 740 73 200 350/09 RMK AO2
14837KMSN MSN20020513090511805/13/02 09:05:31  5-MIN KMSN 131505Z 33009KT 300V010 10SM FEW022 OVC043 09/04 A3005 750 73 200 330/09 300V010 RMK AO2
14837KMSN MSN20020513091011805/13/02 09:10:31  5-MIN KMSN 131510Z 34008KT 310V020 10SM FEW024 BKN043 09/04 A3004 750 71 200 340/08 310V020 RMK AO2
14837KMSN MSN20020513091510205/13/02 09:15:31  5-MIN KMSN 131515Z 32010KT 10SM FEW022 BKN043 09/04 A3004 750 71 300 320/10 RMK AO2
14837KMSN MSN20020513092010205/13/02 09:20:31  5-MIN KMSN 131520Z 32011KT 10SM FEW022 BKN043 09/04 A3004 750 68 300 320/11 RMK AO2
14837KMSN MSN20020513092510105/13/02 09:25:31  5-MIN KMSN 131525Z 35011G17KT 10SM BKN045 09/03 A3004 760 65 300 340/11G17 RMK AO2
14837KMSN MSN20020513093010105/13/02 09:30:31  5-MIN KMSN 131530Z 35009G17KT 10SM BKN045 09/04 A3004 760 71 300 350/09G17 RMK AO2
14837KMSN MSN20020513093510805/13/02 09:35:31  5-MIN KMSN 131535Z 33006G14KT 10SM FEW027 BKN045 10/05 A3004 760 71 400 330/06G14 RMK AO2
14837KMSN MSN20020513094010205/13/02 09:40:31  5-MIN KMSN 131540Z 32010KT 10SM SCT027 BKN045 10/04 A3004 760 68 400 310/10 RMK AO2
14837KMSN MSN20020513094510205/13/02 09:45:31  5-MIN KMSN 131545Z 33009KT 10SM FEW027 BKN045 11/05 A3003 760 68 400 330/09 RMK AO2
14837KMSN MSN20020513095012505/13/02 09:50:31  5-MIN KMSN 131550Z 33008G16KT 10SM SCT029 BKN045 11/05 A3003 760 66 500 330/08G16 RMK AO2 SLP174 T01110050
14837KMSN MSN20020513095510805/13/02 09:55:31  5-MIN KMSN 131555Z 32009G16KT 10SM BKN029 BKN045 11/04 A3003 760 66 400 320/09G16 RMK AO2
14837KMSN MSN20020513100009505/13/02 10:00:31  5-MIN KMSN 131600Z 32009KT 10SM BKN029 09/04 A3003 760 68 300 320/09 RMK AO2
14837KMSN MSN20020513100510905/13/02 10:05:31  5-MIN KMSN 131605Z 31010KT 10SM BKN029 BKN035 BKN046 09/04 A3003 760 68 300 310/10 RMK AO2
14837KMSN MSN20020513101011505/13/02 10:10:31  5-MIN KMSN 131610Z 32011G15KT 10SM BKN029 BKN035 BKN046 10/04 A3004 760 65 400 320/11G15 RMK AO2
14837KMSN MSN20020513101510805/13/02 10:15:31  5-MIN KMSN 131615Z 33010G15KT 10SM BKN032 BKN046 11/04 A3003 760 66 400 320/10G15 RMK AO2
14837KMSN MSN20020513102010905/13/02 10:20:31  5-MIN KMSN 131620Z 31008KT 10SM SCT030 SCT035 BKN046 11/04 A3003 760 63 500 310/08 RMK AO2
14837KMSN MSN20020513102510805/13/02 10:25:31  5-MIN KMSN 131625Z 33010G15KT 10SM SCT033 BKN046 10/03 A3003 760 63 400 320/10G15 RMK AO2
14837KMSN MSN20020513103010205/13/02 10:30:31  5-MIN KMSN 131630Z 34009KT 10SM BKN033 OVC046 09/03 A3003 760 65 300 340/09 RMK AO2
14837KMSN MSN20020513103510205/13/02 10:35:31  5-MIN KMSN 131635Z 34009KT 10SM SCT033 OVC048 11/04 A3003 760 63 400 340/09 RMK AO2
14837KMSN MSN20020513104010205/13/02 10:40:31  5-MIN KMSN 131640Z 36011KT 10SM FEW035 OVC050 11/04 A3004 760 66 400 350/11 RMK AO2
14837KMSN MSN20020513104510205/13/02 10:45:31  5-MIN KMSN 131645Z 32009KT 10SM FEW035 OVC050 10/04 A3004 760 65 400 320/09 RMK AO2
14837KMSN MSN20020513105011905/13/02 10:50:31  5-MIN KMSN 131650Z 36010KT 10SM FEW035 OVC048 10/04 A3004 760 65 400 360/10 RMK AO2 SLP176 T01000039
14837KMSN MSN20020513105509505/13/02 10:55:31  5-MIN KMSN 131655Z 32008KT 10SM OVC046 10/04 A3004 750 65 400 320/08 RMK AO2
14837KMSN MSN20020513110011805/13/02 11:00:31  5-MIN KMSN 131700Z 32007KT 270V350 10SM FEW031 OVC045 10/04 A3004 750 65 400 320/07 270V350 RMK AO2
14837KMSN MSN20020513110512505/13/02 11:05:31  5-MIN KMSN 131705Z 32007KT 300V010 10SM FEW031 SCT039 OVC050 10/04 A3004 760 68 400 320/07 300V010 RMK AO2
14837KMSN MSN20020513111010205/13/02 11:10:31  5-MIN KMSN 131710Z 31009KT 10SM FEW031 OVC048 10/04 A3004 750 65 400 310/09 RMK AO2
14837KMSN MSN20020513111510205/13/02 11:15:31  5-MIN KMSN 131715Z 33011KT 10SM SCT033 OVC048 10/03 A3004 750 63 400 330/11 RMK AO2
14837KMSN MSN20020513112010205/13/02 11:20:31  5-MIN KMSN 131720Z 33008KT 10SM FEW033 OVC046 10/03 A3004 750 63 400 330/08 RMK AO2
14837KMSN MSN20020513112510905/13/02 11:25:31  5-MIN KMSN 131725Z 30007KT 10SM FEW033 BKN046 OVC055 10/03 A3004 750 63 400 300/07 RMK AO2
14837KMSN MSN20020513113011505/13/02 11:30:31  5-MIN KMSN 131730Z 29010G14KT 10SM FEW031 BKN043 OVC050 11/04 A3004 760 63 400 290/10G14 RMK AO2
14837KMSN MSN20020513113511505/13/02 11:35:31  5-MIN KMSN 131735Z 31009G14KT 10SM FEW031 SCT043 OVC055 11/04 A3004 760 63 400 310/09G14 RMK AO2
14837KMSN MSN20020513114010905/13/02 11:40:31  5-MIN KMSN 131740Z 33008KT 10SM FEW031 SCT043 OVC055 11/04 A3004 760 63 400 330/08 RMK AO2
14837KMSN MSN20020513114512505/13/02 11:45:31  5-MIN KMSN 131745Z 31008KT 260V350 10SM FEW031 SCT043 OVC055 11/04 A3004 760 63 500 310/08 260V350 RMK AO2
14837KMSN MSN20020513115013705/13/02 11:50:31  5-MIN KMSN 131750Z VRB06KT 10SM SCT033 OVC055 11/04 A3003 760 61 500 VRB/06 RMK AO2 SLP175 T01110039 10111 20061 58006
14837KMSN MSN20020513115512405/13/02 11:55:31  5-MIN KMSN 131755Z 33010G14KT 300V010 10SM BKN035 OVC055 11/03 A3003 760 61 400 330/10G14 300V010 RMK AO2
14837KMSN MSN20020513120010805/13/02 12:00:31  5-MIN KMSN 131800Z 33009G14KT 10SM BKN037 OVC055 10/03 A3004 760 63 400 330/09G14 RMK AO2
14837KMSN MSN20020513120510205/13/02 12:05:31  5-MIN KMSN 131805Z 32009KT 10SM BKN037 OVC050 10/03 A3004 760 63 400 320/09 RMK AO2
14837KMSN MSN20020513121010205/13/02 12:10:31  5-MIN KMSN 131810Z 31009KT 10SM BKN037 OVC050 10/04 A3004 760 65 400 310/09 RMK AO2
14837KMSN MSN20020513121510205/13/02 12:15:31  5-MIN KMSN 131815Z 29009KT 10SM SCT037 OVC050 11/04 A3004 760 63 400 290/09 RMK AO2
14837KMSN MSN20020513122011805/13/02 12:20:31  5-MIN KMSN 131820Z 29008KT 250V320 10SM SCT037 OVC050 11/04 A3004 760 63 400 290/08 250V320 RMK AO2
14837KMSN MSN20020513122511805/13/02 12:25:31  5-MIN KMSN 131825Z 31007KT 280V340 10SM FEW037 OVC050 11/03 A3004 760 61 400 310/07 280V340 RMK AO2
14837KMSN MSN20020513123010205/13/02 12:30:31  5-MIN KMSN 131830Z 31008KT 10SM FEW039 OVC050 11/04 A3004 760 63 400 310/08 RMK AO2
14837KMSN MSN20020513123511805/13/02 12:35:31  5-MIN KMSN 131835Z 31007KT 270V340 10SM FEW035 OVC050 11/04 A3003 760 61 500 310/07 270V340 RMK AO2
14837KMSN MSN20020513124010205/13/02 12:40:31  5-MIN KMSN 131840Z VRB06KT 10SM FEW035 OVC050 11/04 A3003 760 63 400 VRB/06 RMK AO2
14837KMSN MSN20020513124510205/13/02 12:45:31  5-MIN KMSN 131845Z 32006KT 10SM FEW035 OVC050 11/04 A3003 760 63 500 320/06 RMK AO2
14837KMSN MSN20020513125011905/13/02 12:50:31  5-MIN KMSN 131850Z 31006KT 10SM SCT040 OVC050 11/04 A3003 760 61 500 310/06 RMK AO2 SLP173 T01110039
14837KMSN MSN20020513125511805/13/02 12:55:31  5-MIN KMSN 131855Z 33008KT 290V360 10SM SCT040 BKN050 12/04 A3003 760 61 600 330/08 290V360 RMK AO2
14837KMSN MSN20020513130011805/13/02 13:00:31  5-MIN KMSN 131900Z 30007KT 270V330 10SM SCT040 BKN050 12/06 A3003 770 63 700 300/07 270V330 RMK AO2
14837KMSN MSN20020513130510205/13/02 13:05:31  5-MIN KMSN 131905Z 35007KT 10SM SCT040 BKN050 12/04 A3003 770 56 700 350/07 RMK AO2
