14837KMSN MSN20030918010009309/18/03 01:00:31  5-MIN KMSN 180700Z 16008KT 10SM CLR 17/10 A3008 720 62 1200 160/08 RMK AO2
14837KMSN MSN20030918010509309/18/03 01:05:31  5-MIN KMSN 180705Z 16009KT 10SM CLR 17/10 A3008 720 62 1200 160/09 RMK AO2
14837KMSN MSN20030918011009309/18/03 01:10:31  5-MIN KMSN 180710Z 16010KT 10SM CLR 17/10 A3008 720 62 1200 160/10 RMK AO2
14837KMSN MSN20030918011509309/18/03 01:15:31  5-MIN KMSN 180715Z 16009KT 10SM CLR 17/10 A3008 720 62 1200 160/09 RMK AO2
14837KMSN MSN20030918012009309/18/03 01:20:31  5-MIN KMSN 180720Z 16008KT 10SM CLR 17/10 A3008 720 62 1200 160/08 RMK AO2
14837KMSN MSN20030918012509309/18/03 01:25:31  5-MIN KMSN 180725Z 16009KT 10SM CLR 17/10 A3007 720 62 1200 160/09 RMK AO2
14837KMSN MSN20030918013009309/18/03 01:30:31  5-MIN KMSN 180730Z 16010KT 10SM CLR 17/10 A3007 720 62 1200 150/10 RMK AO2
14837KMSN MSN20030918013509309/18/03 01:35:31  5-MIN KMSN 180735Z 16009KT 10SM CLR 17/10 A3007 720 62 1200 160/09 RMK AO2
14837KMSN MSN20030918014009309/18/03 01:40:31  5-MIN KMSN 180740Z 15010KT 10SM CLR 17/10 A3007 720 62 1200 150/10 RMK AO2
14837KMSN MSN20030918014509309/18/03 01:45:31  5-MIN KMSN 180745Z 16010KT 10SM CLR 17/10 A3007 720 62 1200 160/10 RMK AO2
14837KMSN MSN20030918015011009/18/03 01:50:31  5-MIN KMSN 180750Z 17008KT 10SM CLR 17/10 A3008 720 62 1200 170/08 RMK AO2 SLP180 T01720100
14837KMSN MSN20030918015509309/18/03 01:55:31  5-MIN KMSN 180755Z 16007KT 10SM CLR 17/10 A3008 720 62 1200 160/07 RMK AO2
14837KMSN MSN20030918020009309/18/03 02:00:31  5-MIN KMSN 180800Z 17008KT 10SM CLR 17/10 A3008 720 62 1200 170/08 RMK AO2
14837KMSN MSN20030918020509309/18/03 02:05:31  5-MIN KMSN 180805Z 17007KT 10SM CLR 17/10 A3008 720 62 1200 170/07 RMK AO2
14837KMSN MSN20030918021009309/18/03 02:10:31  5-MIN KMSN 180810Z 18006KT 10SM CLR 17/10 A3008 710 62 1200 180/06 RMK AO2
14837KMSN MSN20030918021509309/18/03 02:15:31  5-MIN KMSN 180815Z 18008KT 10SM CLR 18/10 A3008 710 60 1200 170/08 RMK AO2
14837KMSN MSN20030918022009309/18/03 02:20:31  5-MIN KMSN 180820Z 17009KT 10SM CLR 18/10 A3008 710 60 1200 170/09 RMK AO2
14837KMSN MSN20030918022509309/18/03 02:25:31  5-MIN KMSN 180825Z 17008KT 10SM CLR 17/10 A3008 710 62 1200 160/08 RMK AO2
14837KMSN MSN20030918023009309/18/03 02:30:31  5-MIN KMSN 180830Z 17007KT 10SM CLR 17/10 A3008 710 62 1200 170/07 RMK AO2
14837KMSN MSN20030918023509309/18/03 02:35:31  5-MIN KMSN 180835Z 17008KT 10SM CLR 17/10 A3008 710 62 1200 170/08 RMK AO2
14837KMSN MSN20030918024009309/18/03 02:40:31  5-MIN KMSN 180840Z 17008KT 10SM CLR 17/10 A3008 710 62 1200 170/08 RMK AO2
14837KMSN MSN20030918024509309/18/03 02:45:31  5-MIN KMSN 180845Z 18008KT 10SM CLR 17/10 A3008 710 62 1200 180/08 RMK AO2
14837KMSN MSN20030918025011609/18/03 02:50:31  5-MIN KMSN 180850Z 18007KT 10SM CLR 17/10 A3008 720 62 1200 180/07 RMK AO2 SLP182 T01720100 51008
14837KMSN MSN20030918025509309/18/03 02:55:31  5-MIN KMSN 180855Z 18006KT 10SM CLR 17/10 A3008 710 62 1200 180/06 RMK AO2
14837KMSN MSN20030918030009309/18/03 03:00:31  5-MIN KMSN 180900Z 17007KT 10SM CLR 17/10 A3008 710 62 1200 170/07 RMK AO2
14837KMSN MSN20030918030509309/18/03 03:05:31  5-MIN KMSN 180905Z 17006KT 10SM CLR 17/10 A3009 710 64 1100 170/06 RMK AO2
14837KMSN MSN20030918031009309/18/03 03:10:31  5-MIN KMSN 180910Z 17006KT 10SM CLR 16/11 A3009 710 72 1000 160/06 RMK AO2
14837KMSN MSN20030918031509309/18/03 03:15:31  5-MIN KMSN 180915Z 17005KT 10SM CLR 16/11 A3009 710 69 1000 170/05 RMK AO2
14837KMSN MSN20030918032009309/18/03 03:20:31  5-MIN KMSN 180920Z 17006KT 10SM CLR 16/11 A3009 710 69 1000 160/06 RMK AO2
14837KMSN MSN20030918032509309/18/03 03:25:31  5-MIN KMSN 180925Z 17006KT 10SM CLR 16/11 A3009 710 69 1000 160/06 RMK AO2
14837KMSN MSN20030918033009309/18/03 03:30:31  5-MIN KMSN 180930Z 16007KT 10SM CLR 16/10 A3009 710 67 1000 160/07 RMK AO2
14837KMSN MSN20030918033509309/18/03 03:35:31  5-MIN KMSN 180935Z 16008KT 10SM CLR 16/11 A3009 710 72 1000 160/08 RMK AO2
14837KMSN MSN20030918034009309/18/03 03:40:31  5-MIN KMSN 180940Z 16009KT 10SM CLR 16/11 A3009 710 72 1000 160/09 RMK AO2
14837KMSN MSN20030918034509309/18/03 03:45:31  5-MIN KMSN 180945Z 16009KT 10SM CLR 16/11 A3009 710 69 1000 160/09 RMK AO2
14837KMSN MSN20030918035011009/18/03 03:50:31  5-MIN KMSN 180950Z 16008KT 10SM CLR 16/11 A3009 710 69 1000 160/08 RMK AO2 SLP184 T01610106
14837KMSN MSN20030918035509309/18/03 03:55:31  5-MIN KMSN 180955Z 16008KT 10SM CLR 16/10 A3009 710 67 1000 160/08 RMK AO2
14837KMSN MSN20030918040009309/18/03 04:00:31  5-MIN KMSN 181000Z 16009KT 10SM CLR 16/11 A3009 710 69 1000 160/09 RMK AO2
14837KMSN MSN20030918040509309/18/03 04:05:31  5-MIN KMSN 181005Z 16010KT 10SM CLR 16/11 A3009 710 69 1000 160/10 RMK AO2
14837KMSN MSN20030918041009309/18/03 04:10:31  5-MIN KMSN 181010Z 15010KT 10SM CLR 16/10 A3009 710 67 1000 150/10 RMK AO2
14837KMSN MSN20030918041509309/18/03 04:15:31  5-MIN KMSN 181015Z 15011KT 10SM CLR 16/10 A3009 710 67 1000 150/11 RMK AO2
14837KMSN MSN20030918042009309/18/03 04:20:31  5-MIN KMSN 181020Z 16009KT 10SM CLR 16/10 A3009 710 67 1000 160/09 RMK AO2
14837KMSN MSN20030918042509309/18/03 04:25:31  5-MIN KMSN 181025Z 16010KT 10SM CLR 16/10 A3009 710 67 1000 160/10 RMK AO2
14837KMSN MSN20030918043009309/18/03 04:30:31  5-MIN KMSN 181030Z 16008KT 10SM CLR 16/10 A3009 710 67 1000 160/08 RMK AO2
14837KMSN MSN20030918043509309/18/03 04:35:31  5-MIN KMSN 181035Z 16009KT 10SM CLR 16/10 A3009 710 67 1000 160/09 RMK AO2
14837KMSN MSN20030918044009309/18/03 04:40:31  5-MIN KMSN 181040Z 16009KT 10SM CLR 16/10 A3009 710 67 1000 160/09 RMK AO2
14837KMSN MSN20030918044509309/18/03 04:45:31  5-MIN KMSN 181045Z 16010KT 10SM CLR 16/10 A3009 710 67 1000 160/10 RMK AO2
14837KMSN MSN20030918045011009/18/03 04:50:31  5-MIN KMSN 181050Z 16009KT 10SM CLR 16/10 A3009 710 67 1000 160/09 RMK AO2 SLP185 T01610100
14837KMSN MSN20030918045509309/18/03 04:55:31  5-MIN KMSN 181055Z 16007KT 10SM CLR 16/10 A3009 710 67 1000 160/07 RMK AO2
14837KMSN MSN20030918050009309/18/03 05:00:31  5-MIN KMSN 181100Z 17007KT 10SM CLR 16/10 A3009 710 67 1000 170/07 RMK AO2
14837KMSN MSN20030918050509309/18/03 05:05:31  5-MIN KMSN 181105Z 16008KT 10SM CLR 16/10 A3009 710 67 1000 160/08 RMK AO2
14837KMSN MSN20030918051009309/18/03 05:10:31  5-MIN KMSN 181110Z 17007KT 10SM CLR 16/10 A3009 710 69 1000 170/07 RMK AO2
14837KMSN MSN20030918051509309/18/03 05:15:31  5-MIN KMSN 181115Z 17008KT 10SM CLR 16/10 A3009 700 69 1000 170/08 RMK AO2
14837KMSN MSN20030918052009309/18/03 05:20:31  5-MIN KMSN 181120Z 16007KT 10SM CLR 16/11 A3010 700 72 1000 160/07 RMK AO2
14837KMSN MSN20030918052509309/18/03 05:25:31  5-MIN KMSN 181125Z 16007KT 10SM CLR 16/10 A3010 700 69 1000 160/07 RMK AO2
14837KMSN MSN20030918053009309/18/03 05:30:31  5-MIN KMSN 181130Z 16009KT 10SM CLR 16/10 A3010 700 69 1000 160/09 RMK AO2
14837KMSN MSN20030918053509309/18/03 05:35:31  5-MIN KMSN 181135Z 16009KT 10SM CLR 16/10 A3010 700 69 1000 160/09 RMK AO2
14837KMSN MSN20030918054009309/18/03 05:40:31  5-MIN KMSN 181140Z 16010KT 10SM CLR 16/10 A3010 700 69 1000 160/10 RMK AO2
14837KMSN MSN20030918054509609/18/03 05:45:31  5-MIN KMSN 181145Z 16009KT 10SM FEW025 16/10 A3011 690 69 1000 160/09 RMK AO2
14837KMSN MSN20030918055013109/18/03 05:50:31  5-MIN KMSN 181150Z 16008KT 10SM FEW025 16/10 A3011 690 69 1000 160/08 RMK AO2 SLP193 T01560100 10178 20156 55001
14837KMSN MSN20030918055509309/18/03 05:55:31  5-MIN KMSN 181155Z 15007KT 10SM CLR 16/10 A3011 690 69 1000 150/07 RMK AO2
14837KMSN MSN20030918060009209/18/03 06:00:31  5-MIN KMSN 181200Z 16008KT 10SM CLR 15/11 A3011 690 74 900 160/08 RMK AO2
14837KMSN MSN20030918060509309/18/03 06:05:31  5-MIN KMSN 181205Z 16007KT 10SM CLR 16/11 A3011 690 72 1000 160/07 RMK AO2
14837KMSN MSN20030918061009309/18/03 06:10:31  5-MIN KMSN 181210Z 16006KT 10SM CLR 16/11 A3011 690 72 1000 160/06 RMK AO2
14837KMSN MSN20030918061509309/18/03 06:15:31  5-MIN KMSN 181215Z 16007KT 10SM CLR 16/11 A3011 690 72 1000 160/07 RMK AO2
14837KMSN MSN20030918062009309/18/03 06:20:31  5-MIN KMSN 181220Z 16007KT 10SM CLR 16/11 A3011 690 72 1000 160/07 RMK AO2
14837KMSN MSN20030918062509309/18/03 06:25:31  5-MIN KMSN 181225Z 16008KT 10SM CLR 16/11 A3012 680 69 1000 160/08 RMK AO2
14837KMSN MSN20030918063009309/18/03 06:30:31  5-MIN KMSN 181230Z 16007KT 10SM CLR 16/11 A3012 680 69 1000 160/07 RMK AO2
14837KMSN MSN20030918063509309/18/03 06:35:31  5-MIN KMSN 181235Z 17006KT 10SM CLR 16/11 A3012 680 69 1000 170/06 RMK AO2
14837KMSN MSN20030918064009309/18/03 06:40:31  5-MIN KMSN 181240Z 16007KT 10SM CLR 16/11 A3012 680 69 1000 160/07 RMK AO2
14837KMSN MSN20030918064509309/18/03 06:45:31  5-MIN KMSN 181245Z 15008KT 10SM CLR 16/11 A3011 690 69 1000 150/08 RMK AO2
14837KMSN MSN20030918065011009/18/03 06:50:31  5-MIN KMSN 181250Z 15009KT 10SM CLR 16/11 A3011 680 72 1000 150/09 RMK AO2 SLP195 T01610111
14837KMSN MSN20030918065509309/18/03 06:55:31  5-MIN KMSN 181255Z 17008KT 10SM CLR 17/11 A3012 680 67 1100 160/08 RMK AO2
14837KMSN MSN20030918070009209/18/03 07:00:31  5-MIN KMSN 181300Z 16009KT 9SM CLR 17/11 A3011 690 69 1100 160/09 RMK AO2
14837KMSN MSN20030918070509209/18/03 07:05:31  5-MIN KMSN 181305Z 16009KT 9SM CLR 17/11 A3011 690 69 1100 160/09 RMK AO2
14837KMSN MSN20030918071009209/18/03 07:10:31  5-MIN KMSN 181310Z 16008KT 9SM CLR 17/11 A3011 690 67 1100 160/08 RMK AO2
14837KMSN MSN20030918071509209/18/03 07:15:31  5-MIN KMSN 181315Z 16009KT 9SM CLR 17/11 A3011 690 67 1200 160/09 RMK AO2
14837KMSN MSN20030918072009209/18/03 07:20:31  5-MIN KMSN 181320Z 16009KT 9SM CLR 17/11 A3011 690 67 1100 160/09 RMK AO2
14837KMSN MSN20030918072509209/18/03 07:25:31  5-MIN KMSN 181325Z 16010KT 9SM CLR 17/11 A3011 690 67 1200 160/10 RMK AO2
14837KMSN MSN20030918073009309/18/03 07:30:31  5-MIN KMSN 181330Z 17009KT 10SM CLR 18/11 A3011 690 64 1200 170/09 RMK AO2
14837KMSN MSN20030918073509309/18/03 07:35:31  5-MIN KMSN 181335Z 16011KT 10SM CLR 18/12 A3011 690 67 1200 160/11 RMK AO2
14837KMSN MSN20030918074009309/18/03 07:40:31  5-MIN KMSN 181340Z 16011KT 10SM CLR 18/12 A3011 690 65 1300 160/11 RMK AO2
14837KMSN MSN20030918074509309/18/03 07:45:31  5-MIN KMSN 181345Z 16011KT 10SM CLR 18/12 A3011 690 65 1300 160/11 RMK AO2
14837KMSN MSN20030918075011009/18/03 07:50:31  5-MIN KMSN 181350Z 17010KT 10SM CLR 18/12 A3011 690 65 1300 170/10 RMK AO2 SLP192 T01830117
14837KMSN MSN20030918075509309/18/03 07:55:31  5-MIN KMSN 181355Z 17011KT 10SM CLR 19/12 A3010 700 62 1400 170/11 RMK AO2
14837KMSN MSN20030918080009309/18/03 08:00:31  5-MIN KMSN 181400Z 16011KT 10SM CLR 19/12 A3010 700 62 1400 160/11 RMK AO2
14837KMSN MSN20030918080509309/18/03 08:05:31  5-MIN KMSN 181405Z 16012KT 10SM CLR 19/12 A3010 700 62 1400 160/12 RMK AO2
14837KMSN MSN20030918081009309/18/03 08:10:31  5-MIN KMSN 181410Z 18009KT 10SM CLR 19/12 A3010 700 62 1400 180/09 RMK AO2
14837KMSN MSN20030918081509309/18/03 08:15:31  5-MIN KMSN 181415Z 17011KT 10SM CLR 19/12 A3010 700 62 1400 170/11 RMK AO2
14837KMSN MSN20030918082009309/18/03 08:20:31  5-MIN KMSN 181420Z 17011KT 10SM CLR 19/12 A3010 700 65 1400 160/11 RMK AO2
14837KMSN MSN20030918082509309/18/03 08:25:31  5-MIN KMSN 181425Z 16013KT 10SM CLR 19/12 A3010 700 62 1400 160/13 RMK AO2
14837KMSN MSN20030918083009309/18/03 08:30:31  5-MIN KMSN 181430Z 16012KT 10SM CLR 19/12 A3010 700 62 1400 160/12 RMK AO2
14837KMSN MSN20030918083509309/18/03 08:35:31  5-MIN KMSN 181435Z 16011KT 10SM CLR 20/12 A3009 700 60 1500 160/11 RMK AO2
14837KMSN MSN20030918084009309/18/03 08:40:31  5-MIN KMSN 181440Z 16013KT 10SM CLR 20/12 A3009 710 60 1500 160/13 RMK AO2
14837KMSN MSN20030918084509309/18/03 08:45:31  5-MIN KMSN 181445Z 17011KT 10SM CLR 20/12 A3010 700 60 1500 170/11 RMK AO2
14837KMSN MSN20030918085011609/18/03 08:50:31  5-MIN KMSN 181450Z 16011KT 10SM CLR 21/13 A3010 700 60 1600 160/11 RMK AO2 SLP188 T02060128 53009
14837KMSN MSN20030918085509309/18/03 08:55:31  5-MIN KMSN 181455Z 17011KT 10SM CLR 21/13 A3010 700 58 1600 170/11 RMK AO2
14837KMSN MSN20030918090009309/18/03 09:00:31  5-MIN KMSN 181500Z 18009KT 10SM CLR 21/13 A3010 700 58 1600 170/09 RMK AO2
14837KMSN MSN20030918090509309/18/03 09:05:31  5-MIN KMSN 181505Z 18011KT 10SM CLR 21/13 A3010 700 58 1600 170/11 RMK AO2
14837KMSN MSN20030918091009309/18/03 09:10:31  5-MIN KMSN 181510Z 17010KT 10SM CLR 21/13 A3010 700 58 1600 170/10 RMK AO2
14837KMSN MSN20030918091509309/18/03 09:15:31  5-MIN KMSN 181515Z 17012KT 10SM CLR 22/13 A3009 700 56 1700 170/12 RMK AO2
14837KMSN MSN20030918092009309/18/03 09:20:31  5-MIN KMSN 181520Z 17013KT 10SM CLR 22/13 A3009 710 56 1700 160/13 RMK AO2
14837KMSN MSN20030918092509309/18/03 09:25:31  5-MIN KMSN 181525Z 17012KT 10SM CLR 22/13 A3009 710 56 1700 170/12 RMK AO2
14837KMSN MSN20030918093009309/18/03 09:30:31  5-MIN KMSN 181530Z 17012KT 10SM CLR 22/13 A3009 710 54 1700 170/12 RMK AO2
14837KMSN MSN20030918093509309/18/03 09:35:31  5-MIN KMSN 181535Z 17012KT 10SM CLR 22/13 A3009 710 54 1800 170/12 RMK AO2
14837KMSN MSN20030918094009309/18/03 09:40:31  5-MIN KMSN 181540Z 16013KT 10SM CLR 23/13 A3009 710 55 1800 160/13 RMK AO2
14837KMSN MSN20030918094509309/18/03 09:45:31  5-MIN KMSN 181545Z 17014KT 10SM CLR 22/13 A3009 710 54 1700 170/14 RMK AO2
14837KMSN MSN20030918095011009/18/03 09:50:31  5-MIN KMSN 181550Z 17011KT 10SM CLR 23/13 A3009 710 53 1800 170/11 RMK AO2 SLP186 T02280128
14837KMSN MSN20030918095509309/18/03 09:55:31  5-MIN KMSN 181555Z 16014KT 10SM CLR 23/13 A3009 710 55 1800 160/14 RMK AO2
14837KMSN MSN20030918100009309/18/03 10:00:31  5-MIN KMSN 181600Z 17010KT 10SM CLR 23/13 A3009 710 53 1900 170/10 RMK AO2
14837KMSN MSN20030918100509309/18/03 10:05:31  5-MIN KMSN 181605Z 17012KT 10SM CLR 23/13 A3009 710 51 1900 170/12 RMK AO2
14837KMSN MSN20030918101009309/18/03 10:10:31  5-MIN KMSN 181610Z 16013KT 10SM CLR 23/13 A3009 710 53 1900 160/13 RMK AO2
14837KMSN MSN20030918101509309/18/03 10:15:31  5-MIN KMSN 181615Z 15015KT 10SM CLR 23/13 A3009 710 53 1900 150/15 RMK AO2
14837KMSN MSN20030918102009309/18/03 10:20:31  5-MIN KMSN 181620Z 16013KT 10SM CLR 23/13 A3008 710 53 1900 160/13 RMK AO2
14837KMSN MSN20030918102509309/18/03 10:25:31  5-MIN KMSN 181625Z 17012KT 10SM CLR 24/13 A3008 710 51 1900 170/12 RMK AO2
14837KMSN MSN20030918103009309/18/03 10:30:31  5-MIN KMSN 181630Z 16016KT 10SM CLR 24/13 A3008 720 51 2000 160/16 RMK AO2
14837KMSN MSN20030918103509309/18/03 10:35:31  5-MIN KMSN 181635Z 16013KT 10SM CLR 24/13 A3008 720 51 2000 160/13 RMK AO2
14837KMSN MSN20030918104009309/18/03 10:40:31  5-MIN KMSN 181640Z 16014KT 10SM CLR 24/13 A3008 720 49 2000 160/14 RMK AO2
14837KMSN MSN20030918104509309/18/03 10:45:31  5-MIN KMSN 181645Z 17014KT 10SM CLR 24/13 A3007 720 49 2000 160/14 RMK AO2
14837KMSN MSN20030918105011009/18/03 10:50:31  5-MIN KMSN 181650Z 17013KT 10SM CLR 24/13 A3007 720 49 2000 170/13 RMK AO2 SLP179 T02440133
14837KMSN MSN20030918105509309/18/03 10:55:31  5-MIN KMSN 181655Z 15013KT 10SM CLR 24/13 A3007 730 49 2000 150/13 RMK AO2
14837KMSN MSN20030918110009309/18/03 11:00:31  5-MIN KMSN 181700Z 16014KT 10SM CLR 24/13 A3007 730 49 2000 160/14 RMK AO2
14837KMSN MSN20030918110509309/18/03 11:05:31  5-MIN KMSN 181705Z 16015KT 10SM CLR 24/13 A3006 730 49 2000 160/15 RMK AO2
14837KMSN MSN20030918111009909/18/03 11:10:31  5-MIN KMSN 181710Z 15015G21KT 10SM CLR 24/13 A3006 730 49 2000 150/15G21 RMK AO2
14837KMSN MSN20030918111509909/18/03 11:15:31  5-MIN KMSN 181715Z 16016G21KT 10SM CLR 25/13 A3006 730 48 2100 160/16G21 RMK AO2
14837KMSN MSN20030918112009309/18/03 11:20:31  5-MIN KMSN 181720Z 16014KT 10SM CLR 24/13 A3006 740 49 2000 150/14 RMK AO2
14837KMSN MSN20030918112509309/18/03 11:25:31  5-MIN KMSN 181725Z 16014KT 10SM CLR 25/14 A3006 740 49 2100 160/14 RMK AO2
14837KMSN MSN20030918113009309/18/03 11:30:31  5-MIN KMSN 181730Z 16013KT 10SM CLR 25/14 A3005 740 49 2100 160/13 RMK AO2
14837KMSN MSN20030918113509309/18/03 11:35:31  5-MIN KMSN 181735Z 17012KT 10SM CLR 26/14 A3005 740 48 2200 170/12 RMK AO2
14837KMSN MSN20030918114009309/18/03 11:40:31  5-MIN KMSN 181740Z 16013KT 10SM CLR 25/14 A3005 740 49 2100 150/13 RMK AO2
14837KMSN MSN20030918114509309/18/03 11:45:31  5-MIN KMSN 181745Z 17013KT 10SM CLR 26/14 A3005 740 48 2200 170/13 RMK AO2
14837KMSN MSN20030918115012809/18/03 11:50:31  5-MIN KMSN 181750Z 17012KT 10SM CLR 25/13 A3005 750 48 2100 170/12 RMK AO2 SLP171 T02500133 10256 20150 58005
14837KMSN MSN20030918115509309/18/03 11:55:31  5-MIN KMSN 181755Z 17010KT 10SM CLR 26/14 A3005 750 48 2200 170/10 RMK AO2
14837KMSN MSN20030918120009309/18/03 12:00:31  5-MIN KMSN 181800Z 18016KT 10SM CLR 26/14 A3005 750 48 2200 170/16 RMK AO2
14837KMSN MSN20030918120509309/18/03 12:05:31  5-MIN KMSN 181805Z 18011KT 10SM CLR 26/14 A3004 750 48 2200 180/11 RMK AO2
14837KMSN MSN20030918121009309/18/03 12:10:31  5-MIN KMSN 181810Z 19010KT 10SM CLR 26/13 A3004 750 46 2200 190/10 RMK AO2
14837KMSN MSN20030918121509309/18/03 12:15:31  5-MIN KMSN 181815Z 17014KT 10SM CLR 26/13 A3004 750 46 2200 170/14 RMK AO2
14837KMSN MSN20030918122009309/18/03 12:20:31  5-MIN KMSN 181820Z 17014KT 10SM CLR 26/13 A3004 760 46 2200 170/14 RMK AO2
14837KMSN MSN20030918122509309/18/03 12:25:31  5-MIN KMSN 181825Z 17012KT 10SM CLR 26/14 A3003 760 46 2300 170/12 RMK AO2
14837KMSN MSN20030918123009309/18/03 12:30:31  5-MIN KMSN 181830Z 17012KT 10SM CLR 26/14 A3003 760 46 2300 170/12 RMK AO2
14837KMSN MSN20030918123509309/18/03 12:35:31  5-MIN KMSN 181835Z 15011KT 10SM CLR 26/14 A3003 770 48 2300 140/11 RMK AO2
14837KMSN MSN20030918124009309/18/03 12:40:31  5-MIN KMSN 181840Z 15012KT 10SM CLR 26/14 A3002 770 46 2300 150/12 RMK AO2
14837KMSN MSN20030918124509309/18/03 12:45:31  5-MIN KMSN 181845Z 15014KT 10SM CLR 27/14 A3002 770 45 2300 150/14 RMK AO2
14837KMSN MSN20030918125011009/18/03 12:50:31  5-MIN KMSN 181850Z 17014KT 10SM CLR 26/13 A3002 780 44 2300 170/14 RMK AO2 SLP160 T02610133
14837KMSN MSN20030918125509309/18/03 12:55:31  5-MIN KMSN 181855Z 16016KT 10SM CLR 26/13 A3001 780 44 2300 150/16 RMK AO2
14837KMSN MSN20030918130009309/18/03 13:00:31  5-MIN KMSN 181900Z 16014KT 10SM CLR 26/13 A3001 780 44 2300 160/14 RMK AO2
14837KMSN MSN20030918130509909/18/03 13:05:31  5-MIN KMSN 181905Z 15014G20KT 10SM CLR 27/14 A3001 780 45 2300 150/14G20 RMK AO2
14837KMSN MSN20030918131009909/18/03 13:10:31  5-MIN KMSN 181910Z 16016G20KT 10SM CLR 26/14 A3000 790 46 2300 160/16G20 RMK AO2
14837KMSN MSN20030918131509909/18/03 13:15:31  5-MIN KMSN 181915Z 17014G19KT 10SM CLR 26/13 A3000 790 44 2300 170/14G19 RMK AO2
14837KMSN MSN20030918132009909/18/03 13:20:31  5-MIN KMSN 181920Z 16013G20KT 10SM CLR 26/14 A3000 790 46 2300 150/13G20 RMK AO2
14837KMSN MSN20030918132509909/18/03 13:25:31  5-MIN KMSN 181925Z 15014G20KT 10SM CLR 26/13 A3000 790 44 2300 150/14G20 RMK AO2
14837KMSN MSN20030918133009909/18/03 13:30:31  5-MIN KMSN 181930Z 13015G20KT 10SM CLR 26/13 A3000 790 44 2300 130/15G20 RMK AO2
14837KMSN MSN20030918133509909/18/03 13:35:31  5-MIN KMSN 181935Z 14013G20KT 10SM CLR 26/14 A3000 800 46 2300 130/13G20 RMK AO2
14837KMSN MSN20030918134009309/18/03 13:40:31  5-MIN KMSN 181940Z 15012KT 10SM CLR 26/14 A2999 800 46 2300 150/12 RMK AO2
14837KMSN MSN20030918134509909/18/03 13:45:31  5-MIN KMSN 181945Z 15013G20KT 10SM CLR 26/13 A2999 800 44 2300 150/13G20 RMK AO2
14837KMSN MSN20030918135011609/18/03 13:50:31  5-MIN KMSN 181950Z 15013G20KT 10SM CLR 27/13 A2999 800 43 2400 150/13G20 RMK AO2 SLP151 T02670133
14837KMSN MSN20030918135509309/18/03 13:55:31  5-MIN KMSN 181955Z 15012KT 10SM CLR 27/13 A2999 800 43 2400 150/12 RMK AO2
14837KMSN MSN20030918140009309/18/03 14:00:31  5-MIN KMSN 182000Z 15016KT 10SM CLR 27/13 A2998 810 43 2400 150/16 RMK AO2
14837KMSN MSN20030918140509309/18/03 14:05:31  5-MIN KMSN 182005Z 15016KT 10SM CLR 26/13 A2998 810 44 2300 150/16 RMK AO2
14837KMSN MSN20030918141009309/18/03 14:10:31  5-MIN KMSN 182010Z 14014KT 10SM CLR 26/13 A2998 810 43 2300 140/14 RMK AO2
14837KMSN MSN20030918141509309/18/03 14:15:31  5-MIN KMSN 182015Z 15015KT 10SM CLR 26/13 A2997 820 44 2300 150/15 RMK AO2
14837KMSN MSN20030918142009309/18/03 14:20:31  5-MIN KMSN 182020Z 14014KT 10SM CLR 26/13 A2997 820 43 2300 140/14 RMK AO2
14837KMSN MSN20030918142509309/18/03 14:25:31  5-MIN KMSN 182025Z 16015KT 10SM CLR 26/13 A2997 820 43 2300 160/15 RMK AO2
14837KMSN MSN20030918143009309/18/03 14:30:31  5-MIN KMSN 182030Z 16016KT 10SM CLR 27/13 A2997 820 41 2400 160/16 RMK AO2
14837KMSN MSN20030918143509309/18/03 14:35:31  5-MIN KMSN 182035Z 16015KT 10SM CLR 27/12 A2996 820 40 2400 160/15 RMK AO2
14837KMSN MSN20030918144009309/18/03 14:40:31  5-MIN KMSN 182040Z 16015KT 10SM CLR 27/12 A2996 830 40 2400 160/15 RMK AO2
14837KMSN MSN20030918144509309/18/03 14:45:31  5-MIN KMSN 182045Z 16014KT 10SM CLR 27/12 A2996 820 38 2400 160/14 RMK AO2
14837KMSN MSN20030918145011609/18/03 14:50:31  5-MIN KMSN 182050Z 15014KT 10SM CLR 27/12 A2996 820 40 2400 140/14 RMK AO2 SLP143 T02670122 58017
14837KMSN MSN20030918145509309/18/03 14:55:31  5-MIN KMSN 182055Z 16012KT 10SM CLR 27/12 A2996 820 40 2400 160/12 RMK AO2
14837KMSN MSN20030918150009309/18/03 15:00:31  5-MIN KMSN 182100Z 16014KT 10SM CLR 27/12 A2996 820 38 2400 160/14 RMK AO2
14837KMSN MSN20030918150509309/18/03 15:05:31  5-MIN KMSN 182105Z 16015KT 10SM CLR 27/12 A2996 830 40 2400 150/15 RMK AO2
14837KMSN MSN20030918151009309/18/03 15:10:31  5-MIN KMSN 182110Z 15013KT 10SM CLR 26/12 A2996 830 41 2300 150/13 RMK AO2
14837KMSN MSN20030918151509909/18/03 15:15:31  5-MIN KMSN 182115Z 15011G18KT 10SM CLR 27/12 A2996 830 40 2400 150/11G18 RMK AO2
14837KMSN MSN20030918152009309/18/03 15:20:31  5-MIN KMSN 182120Z 16015KT 10SM CLR 26/12 A2995 830 40 2300 160/15 RMK AO2
14837KMSN MSN20030918152509309/18/03 15:25:31  5-MIN KMSN 182125Z 15015KT 10SM CLR 26/12 A2995 840 41 2300 150/15 RMK AO2
