14837KMSN MSN20091223183014512/23/09 18:30:31  5-MIN KMSN 240030Z 08017G21KT 1SM -SN BR BKN014 BKN019 OVC025 M02/M03 A3014 660 92 -1200 080/17G21 RMK AO2 SFC VIS 1 1/4 P0002
14837KMSN MSN20091223183513912/23/09 18:35:31  5-MIN KMSN 240035Z 08015KT 1SM -SN BR BKN014 BKN019 OVC025 M02/M03 A3014 670 92 -1200 080/15 RMK AO2 SFC VIS 1 1/4 P0002
14837KMSN MSN20091223184013912/23/09 18:40:31  5-MIN KMSN 240040Z 08017KT 1SM -SN BR BKN014 BKN019 OVC025 M02/M03 A3014 670 88 -1100 080/17 RMK AO2 SFC VIS 1 1/2 P0002
14837KMSN MSN20091223184513912/23/09 18:45:31  5-MIN KMSN 240045Z 08016KT 1SM -SN BR BKN014 BKN019 OVC025 M02/M03 A3013 670 88 -1100 080/16 RMK AO2 SFC VIS 1 1/2 P0003
14837KMSN MSN20091223185015612/23/09 18:50:31  5-MIN KMSN 240050Z 08015KT 1SM -SN BR BKN014 BKN019 OVC025 M02/M03 A3013 670 88 -1100 080/15 RMK AO2 SFC VIS 1 1/4 SLP214 P0003 T10171033
14837KMSN MSN20091223185513812/23/09 18:55:31  5-MIN KMSN 240055Z 08015G22KT 1SM -SN BR BKN011 OVC025 M02/M03 A3013 670 88 -1100 080/15G22 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20091223190013812/23/09 19:00:31  5-MIN KMSN 240100Z 08017G22KT 1SM -SN BR BKN011 OVC025 M02/M03 A3013 670 88 -1100 080/17G22 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20091223190513212/23/09 19:05:31  5-MIN KMSN 240105Z 09015KT 1SM -SN BR BKN011 OVC025 M02/M03 A3013 670 88 -1100 080/15 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20091223191013212/23/09 19:10:31  5-MIN KMSN 240110Z 08013KT 1SM -SN BR BKN011 OVC025 M02/M03 A3013 670 88 -1100 080/13 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20091223191512512/23/09 19:15:31  5-MIN KMSN 240115Z 08015KT 1SM -SN BR BKN011 BKN016 OVC025 M02/M03 A3013 670 88 -1100 080/15 RMK AO2 P0001
14837KMSN MSN20091223192012512/23/09 19:20:31  5-MIN KMSN 240120Z 08014KT 1SM -SN BR BKN011 BKN016 OVC025 M02/M03 A3013 670 88 -1100 080/14 RMK AO2 P0001
14837KMSN MSN20091223192512512/23/09 19:25:31  5-MIN KMSN 240125Z 08016KT 1SM -SN BR BKN011 BKN016 OVC025 M02/M03 A3013 670 92 -1100 080/16 RMK AO2 P0001
14837KMSN MSN20091223193013912/23/09 19:30:31  5-MIN KMSN 240130Z 09014KT 1SM -SN BR BKN011 BKN016 OVC025 M02/M03 A3013 670 92 -1100 090/14 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20091223193513112/23/09 19:35:31  5-MIN KMSN 240135Z 09013G20KT 1SM -SN BR BKN011 BKN016 OVC025 M02/M03 A3013 670 92 -1100 090/13G20 RMK AO2 P0002
14837KMSN MSN20091223194013912/23/09 19:40:31  5-MIN KMSN 240140Z 10009KT 1SM -SN BR BKN011 BKN016 OVC025 M02/M03 A3013 670 92 -1100 100/09 RMK AO2 SFC VIS 1 1/4 P0002
14837KMSN MSN20091223194514512/23/09 19:45:31  5-MIN KMSN 240145Z 10013G18KT 1SM -SN BR BKN011 BKN016 OVC025 M02/M03 A3013 670 92 -1100 100/13G18 RMK AO2 SFC VIS 1 1/2 P0003
14837KMSN MSN20091223195016712/23/09 19:50:31  5-MIN KMSN 240150Z 09015G19KT 2SM -SN BR BKN011 OVC015 M02/M03 A3013 670 92 -1100 090/15G19 RMK AO2 SFC VIS 2 1/2 CIG 008V013 SLP213 P0003 T10171028
14837KMSN MSN20091223195513412/23/09 19:55:31  5-MIN KMSN 240155Z 09015G20KT 2SM -SN BR BKN011 OVC016 M02/M03 A3013 670 92 -1100 090/15G20 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20091223200012412/23/09 20:00:31  5-MIN KMSN 240200Z 08014G21KT 2SM -SN BR BKN011 OVC016 M02/M03 A3012 680 92 -1100 080/14G21 RMK AO2 P0000
14837KMSN MSN20091223200511712/23/09 20:05:31  5-MIN KMSN 240205Z 09014G21KT 2SM -SN BR OVC011 M02/M03 A3012 680 92 -1100 090/14G21 RMK AO2 P0001
14837KMSN MSN20091223201012412/23/09 20:10:31  5-MIN KMSN 240210Z 08015G21KT 2SM -SN BR BKN011 OVC016 M02/M03 A3012 680 92 -1100 080/15G21 RMK AO2 P0001
14837KMSN MSN20091223201512412/23/09 20:15:31  5-MIN KMSN 240215Z 08016G21KT 2SM -SN BR BKN013 OVC022 M02/M03 A3011 690 92 -1100 080/16G21 RMK AO2 P0001
14837KMSN MSN20091223202013212/23/09 20:20:31  5-MIN KMSN 240220Z 08015G21KT 2SM -SNPL BR BKN013 OVC021 M02/M03 A3011 690 92 -1100 080/15G21 RMK AO2 PLB19 P0001
14837KMSN MSN20091223202512612/23/09 20:25:31  5-MIN KMSN 240225Z 09013KT 2SM -SNPL BR BKN013 OVC021 M01/M03 A3011 690 88 -1000 090/13 RMK AO2 PLB19 P0002
14837KMSN MSN20091223203013612/23/09 20:30:31  5-MIN KMSN 240230Z 10014G19KT 2SM -PL BR OVC013 M01/M03 A3012 680 88 -1000 100/14G19 RMK AO2 UPB29E30PLB19SNE29 P0002
14837KMSN MSN20091223203514212/23/09 20:35:31  5-MIN KMSN 240235Z 10013KT 2SM -SNPL BR BKN013 OVC017 M01/M03 A3012 680 88 -1000 090/13 RMK AO2 UPB29E30PLB19SNE29B31 P0002
14837KMSN MSN20091223204014112/23/09 20:40:31  5-MIN KMSN 240240Z 09013G20KT 2SM -SNPL BR OVC013 M01/M03 A3012 680 88 -1000 090/13G20 RMK AO2 UPB29E30PLB19SNE29B31 P0003
14837KMSN MSN20091223204514112/23/09 20:45:31  5-MIN KMSN 240245Z 09013G21KT 2SM -SNPL BR OVC013 M01/M03 A3012 680 88 -1000 090/13G21 RMK AO2 UPB29E30PLB19SNE29B31 P0004
14837KMSN MSN20091223205016212/23/09 20:50:31  5-MIN KMSN 240250Z 09016G21KT 2SM -SNPL BR OVC013 M01/M03 A3012 680 88 -1000 090/16G21 RMK AO2 SLP210 PLB19SNE29B31 P0004 60010 T10111028 56009
14837KMSN MSN20091223205511912/23/09 20:55:31  5-MIN KMSN 240255Z 09015G21KT 2SM -SNPL BR OVC013 M01/M03 A3012 680 88 -1000 090/15G21 RMK AO2 P0000
14837KMSN MSN20091223210011912/23/09 21:00:31  5-MIN KMSN 240300Z 09014KT 2SM -SN BR OVC011 M01/M03 A3011 690 88 -1000 090/14 RMK AO2 PLE0259 P0001
14837KMSN MSN20091223210511912/23/09 21:05:31  5-MIN KMSN 240305Z 09015KT 2SM -SN BR OVC011 M01/M03 A3011 690 88 -1000 090/15 RMK AO2 PLE0259 P0001
14837KMSN MSN20091223211012812/23/09 21:10:31  5-MIN KMSN 240310Z 09015KT 2SM -SN BLSN BKN011 OVC018 M01/M03 A3011 690 88 -1000 090/15 RMK AO2 PLE0259 P0003
14837KMSN MSN20091223211512812/23/09 21:15:31  5-MIN KMSN 240315Z 09015KT 2SM -SN BLSN BKN011 OVC018 M01/M03 A3011 690 88 -1000 090/15 RMK AO2 PLE0259 P0003
14837KMSN MSN20091223212013412/23/09 21:20:31  5-MIN KMSN 240320Z 10013G20KT 2SM -SN BLSN BKN011 OVC018 M01/M03 A3011 690 88 -1000 100/13G20 RMK AO2 PLE0259 P0004
14837KMSN MSN20091223212512812/23/09 21:25:31  5-MIN KMSN 240325Z 09013KT 2SM -SN BLSN BKN013 OVC018 M01/M03 A3011 690 88 -1000 090/13 RMK AO2 PLE0259 P0004
14837KMSN MSN20091223213012812/23/09 21:30:31  5-MIN KMSN 240330Z 09014KT 2SM -SN BLSN BKN010 OVC016 M01/M03 A3011 690 88 -1000 090/14 RMK AO2 PLE0259 P0004
14837KMSN MSN20091223213512812/23/09 21:35:31  5-MIN KMSN 240335Z 10014KT 2SM -SN BLSN BKN010 OVC016 M01/M03 A3011 690 88 -1000 100/14 RMK AO2 PLE0259 P0005
14837KMSN MSN20091223214012812/23/09 21:40:31  5-MIN KMSN 240340Z 10013KT 2SM -SN BLSN BKN010 OVC016 M01/M03 A3011 690 88 -1000 100/13 RMK AO2 PLE0259 P0006
14837KMSN MSN20091223214512812/23/09 21:45:31  5-MIN KMSN 240345Z 10014KT 2SM -SN BLSN BKN010 OVC016 M01/M02 A3011 690 92 -1000 100/14 RMK AO2 PLE0259 P0007
14837KMSN MSN20091223215015712/23/09 21:50:31  5-MIN KMSN 240350Z 09013KT 2SM -SN BLSN BKN010 OVC016 M01/M02 A3011 690 92 -1000 090/13 RMK AO2 PLE0259 SLP205 SNINCR 1/11 P0007 T10111022
14837KMSN MSN20091223215511312/23/09 21:55:31  5-MIN KMSN 240355Z 09013KT 2SM -SN BLSN OVC014 M01/M02 A3010 690 92 -1000 090/13 RMK AO2 P0000
14837KMSN MSN20091223220012912/23/09 22:00:31  5-MIN KMSN 240400Z 09014G21KT 2SM -SNPL FEW009 OVC016 M01/M02 A3010 700 92 -1000 090/14G21 RMK AO2 PLB00 P0001
14837KMSN MSN20091223220513212/23/09 22:05:31  5-MIN KMSN 240405Z 09012G21KT 2SM -SNPL BR FEW009 OVC016 M01/M02 A3010 700 92 -1000 090/12G21 RMK AO2 PLB00 P0002
14837KMSN MSN20091223221014212/23/09 22:10:31  5-MIN KMSN 240410Z 09015KT 2SM -SNPL BR FEW009 OVC016 M01/M02 A3009 700 92 -1000 090/15 RMK AO2 UPB09E10PLB00SNE09B10 P0003
14837KMSN MSN20091223221512512/23/09 22:15:31  5-MIN KMSN 240415Z 08014KT 2SM -SNPL BR FEW009 OVC016 M01/M02 A3009 710 88 -900 080/14 RMK AO2 PLB00 P0004
14837KMSN MSN20091223222012512/23/09 22:20:31  5-MIN KMSN 240420Z 09017KT 2SM -SNPL BR BKN016 OVC027 M01/M02 A3009 710 88 -900 090/17 RMK AO2 PLB00 P0004
14837KMSN MSN20091223222513312/23/09 22:25:31  5-MIN KMSN 240425Z 08016G22KT 2SM -FZRAPL BR BKN016 OVC023 M01/M02 A3008 710 88 -900 080/16G22 RMK AO2 PLB00 P0005
14837KMSN MSN20091223223013312/23/09 22:30:31  5-MIN KMSN 240430Z 09014G23KT 2SM -FZRAPL BR BKN016 OVC023 M01/M02 A3008 710 88 -900 090/14G23 RMK AO2 PLB00 P0005
14837KMSN MSN20091223223514512/23/09 22:35:31  5-MIN KMSN 240435Z 09017G23KT 2SM -FZRAPL BR BKN014 OVC018 M01/M02 A3008 720 88 -900 090/17G23 RMK AO2 FZRAB25SNE25PLB00 P0005
14837KMSN MSN20091223224013212/23/09 22:40:31  5-MIN KMSN 240440Z 10016KT 2SM -FZRAPL BR OVC014 M01/M02 A3008 720 88 -900 100/16 RMK AO2 FZRAB25SNE25PLB00 P0006
14837KMSN MSN20091223224513812/23/09 22:45:31  5-MIN KMSN 240445Z 09012G20KT 2SM -FZRAPL BR OVC012 M01/M02 A3008 710 88 -900 090/12G20 RMK AO2 FZRAB25SNE25PLB00 P0006
14837KMSN MSN20091223225016212/23/09 22:50:31  5-MIN KMSN 240450Z 10012G22KT 2SM -FZRAPL BR BKN012 OVC017 M01/M02 A3008 720 88 -900 090/12G22 RMK AO2 SLP197 FZRAB25SNE25PLB00 P0006 T10061022
14837KMSN MSN20091223225513012/23/09 22:55:31  5-MIN KMSN 240455Z 10013G22KT 2SM -FZRAPL BR OVC012 M01/M02 A3008 710 92 -900 100/13G22 RMK AO2 SFC VIS 6 P0001
14837KMSN MSN20091223230013012/23/09 23:00:31  5-MIN KMSN 240500Z 10014KT 2SM -FZRA BR OVC010 M01/M02 A3008 710 92 -900 100/14 RMK AO2 PLE00 CIG 009V013 P0001
14837KMSN MSN20091223230513012/23/09 23:05:31  5-MIN KMSN 240505Z 10013KT 2SM -FZRA BR OVC010 M01/M02 A3008 720 92 -900 100/13 RMK AO2 PLE00 CIG 009V013 P0002
14837KMSN MSN20091223231011812/23/09 23:10:31  5-MIN KMSN 240510Z 10014KT 2SM -FZRA BR OVC010 M01/M02 A3008 720 92 -900 100/14 RMK AO2 PLE00 P0002
14837KMSN MSN20091223231513412/23/09 23:15:31  5-MIN KMSN 240515Z 11015G22KT 2SM -FZRA BR OVC010 M01/M02 A3008 720 92 -900 110/15G22 RMK AO2 SFC VIS 5 PLE00 P0002
14837KMSN MSN20091223232014512/23/09 23:20:31  5-MIN KMSN 240520Z 10015G22KT 2SM -FZRA BR OVC010 00/M02 A3008 720 88 -800 100/15G22 RMK AO2 SFC VIS 5 PLE00 CIG 009V013 P0002
14837KMSN MSN20091223232513312/23/09 23:25:31  5-MIN KMSN 240525Z 10014G22KT 2SM -FZRA BR OVC010 00/M02 A3008 720 88 -800 100/14G22 RMK AO2 SFC VIS 5 PLE00 P0002
14837KMSN MSN20091223233012312/23/09 23:30:31  5-MIN KMSN 240530Z 10016G23KT 5SM -FZRA BR OVC010 00/M02 A3008 720 88 -800 100/16G23 RMK AO2 PLE00 P0003
14837KMSN MSN20091223233512312/23/09 23:35:31  5-MIN KMSN 240535Z 09015G23KT 5SM -FZRA BR OVC010 00/M02 A3007 720 88 -800 090/15G23 RMK AO2 PLE00 P0003
14837KMSN MSN20091223234012912/23/09 23:40:31  5-MIN KMSN 240540Z 10015G21KT 5SM -FZRA BR OVC010 00/M02 A3007 720 88 -800 100/15G21 RMK AO2 CIG 009V013 P0003
14837KMSN MSN20091223234513512/23/09 23:45:31  5-MIN KMSN 240545Z 10014G22KT 5SM -FZRA BR OVC010 00/M02 A3007 720 88 -800 100/14G22 RMK AO2 PLE00 CIG 009V013 P0003
14837KMSN MSN20091223235014512/23/09 23:50:31  5-MIN KMSN 240550Z 10013G22KT 5SM -FZRA BR OVC010 00/M02 A3007 720 88 -800 100/13G22 RMK AO2 PLE00 CIG 009V014 P0004 400001022
14837KMSN MSN20091223235512912/23/09 23:55:31  5-MIN KMSN 240555Z 11018G22KT 5SM -FZRA BR OVC010 00/M02 A3007 720 88 -800 110/18G22 RMK AO2 CIG 009V014 P0000
14837KMSN MSN20091224000012912/24/09 00:00:32  5-MIN KMSN 240600Z 10016G22KT 4SM -FZRA BR OVC010 00/M02 A3007 720 88 -800 100/16G22 RMK AO2 CIG 009V014 P0000
14837KMSN MSN20091224000512912/24/09 00:05:31  5-MIN KMSN 240605Z 11016G22KT 4SM -FZRA BR OVC010 00/M02 A3007 730 88 -800 110/16G22 RMK AO2 CIG 009V014 P0000
14837KMSN MSN20091224001011712/24/09 00:10:31  5-MIN KMSN 240610Z 10013G21KT 4SM -FZRA BR OVC010 00/M02 A3007 730 88 -800 100/13G21 RMK AO2 P0001
14837KMSN MSN20091224001512312/24/09 00:15:31  5-MIN KMSN 240615Z 10012KT 4SM -FZRA BR OVC010 00/M02 A3007 730 88 -800 100/12 RMK AO2 CIG 009V014 P0002
14837KMSN MSN20091224002012912/24/09 00:20:31  5-MIN KMSN 240620Z 10016G22KT 5SM -FZRA BR OVC010 00/M02 A3007 730 88 -800 100/16G22 RMK AO2 CIG 009V014 P0002
14837KMSN MSN20091224002511712/24/09 00:25:31  5-MIN KMSN 240625Z 10018G22KT 5SM -FZRA BR OVC010 00/M02 A3007 730 88 -800 100/18G22 RMK AO2 P0002
14837KMSN MSN20091224003011712/24/09 00:30:31  5-MIN KMSN 240630Z 10015G22KT 4SM -FZRA BR OVC010 00/M02 A3006 730 88 -800 100/15G22 RMK AO2 P0002
14837KMSN MSN20091224003512912/24/09 00:35:31  5-MIN KMSN 240635Z 11016G21KT 3SM -FZRA BR OVC010 00/M02 A3006 730 88 -800 110/16G21 RMK AO2 CIG 008V012 P0003
14837KMSN MSN20091224004013712/24/09 00:40:31  5-MIN KMSN 240640Z 10012G21KT 3SM -FZRAPL BR OVC010 00/M02 A3006 730 88 -800 100/12G21 RMK AO2 PLB38 CIG 008V012 P0003
14837KMSN MSN20091224004513712/24/09 00:45:31  5-MIN KMSN 240645Z 11015G20KT 4SM -FZRAPL BR OVC010 00/M01 A3006 730 92 -800 100/15G20 RMK AO2 PLB38 CIG 008V013 P0003
14837KMSN MSN20091224005015412/24/09 00:50:31  5-MIN KMSN 240650Z 11016G20KT 3SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 110/16G20 RMK AO2 PLB38 CIG 008V013 SLP190 P0003 T00001011
14837KMSN MSN20091224005513112/24/09 00:55:31  5-MIN KMSN 240655Z 10016G20KT 3SM -FZRAPL BR OVC010 00/M01 A3006 730 92 -800 100/16G20 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20091224010013112/24/09 01:00:31  5-MIN KMSN 240700Z 11017G22KT 3SM -FZRAPL BR OVC010 00/M02 A3007 730 88 -800 110/17G22 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20091224010512512/24/09 01:05:31  5-MIN KMSN 240705Z 11014KT 3SM -FZRAPL BR OVC010 00/M01 A3006 730 92 -800 110/14 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20091224011012912/24/09 01:10:31  5-MIN KMSN 240710Z 11017KT 2 1/2SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 110/17 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20091224011513112/24/09 01:15:31  5-MIN KMSN 240715Z 11016G20KT 3SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 110/16G20 RMK AO2 CIG 008V013 P0001
14837KMSN MSN20091224012013112/24/09 01:20:31  5-MIN KMSN 240720Z 10013G20KT 3SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 100/13G20 RMK AO2 CIG 008V013 P0001
14837KMSN MSN20091224012513112/24/09 01:25:31  5-MIN KMSN 240725Z 11016G21KT 3SM -FZRAPL BR OVC010 00/M01 A3006 730 92 -800 100/16G21 RMK AO2 CIG 008V013 P0002
14837KMSN MSN20091224013012512/24/09 01:30:31  5-MIN KMSN 240730Z 10014KT 3SM -FZRAPL BR OVC010 00/M01 A3006 730 92 -800 100/14 RMK AO2 CIG 008V013 P0002
14837KMSN MSN20091224013513112/24/09 01:35:31  5-MIN KMSN 240735Z 11014G22KT 3SM -FZRAPL BR OVC010 00/M01 A3006 730 92 -800 100/14G22 RMK AO2 CIG 008V013 P0002
14837KMSN MSN20091224014013512/24/09 01:40:31  5-MIN KMSN 240740Z 11016G25KT 6SM -FZRA BR OVC010 00/M01 A3007 730 92 -800 110/16G25 RMK AO2 PLE39 CIG 008V013 P0002
14837KMSN MSN20091224014513512/24/09 01:45:31  5-MIN KMSN 240745Z 10015G25KT 5SM -FZRA BR OVC010 00/M01 A3006 730 92 -800 100/15G25 RMK AO2 PLE39 CIG 008V013 P0002
14837KMSN MSN20091224015015212/24/09 01:50:31  5-MIN KMSN 240750Z 11016G22KT 4SM -FZRA BR OVC010 00/M01 A3007 730 92 -800 110/16G22 RMK AO2 PLE39 CIG 008V013 SLP192 P0002 T00001011
14837KMSN MSN20091224015513112/24/09 01:55:31  5-MIN KMSN 240755Z 10013G22KT 3SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 100/13G22 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20091224020013112/24/09 02:00:31  5-MIN KMSN 240800Z 11016G22KT 3SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 110/16G22 RMK AO2 CIG 008V013 P0001
14837KMSN MSN20091224020513112/24/09 02:05:31  5-MIN KMSN 240805Z 11016G22KT 3SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 110/16G22 RMK AO2 CIG 008V013 P0001
14837KMSN MSN20091224021013112/24/09 02:10:31  5-MIN KMSN 240810Z 11016G22KT 3SM -FZRAPL BR OVC010 00/M01 A3005 740 92 -800 110/16G22 RMK AO2 CIG 008V013 P0001
14837KMSN MSN20091224021513112/24/09 02:15:31  5-MIN KMSN 240815Z 11014G22KT 3SM -FZRAPL BR OVC010 00/M01 A3005 740 92 -800 110/14G22 RMK AO2 CIG 008V013 P0002
14837KMSN MSN20091224022013112/24/09 02:20:31  5-MIN KMSN 240820Z 11015G22KT 3SM -FZRAPL BR OVC010 00/M01 A3006 730 92 -800 110/15G22 RMK AO2 CIG 008V013 P0002
14837KMSN MSN20091224022512512/24/09 02:25:31  5-MIN KMSN 240825Z 11014KT 3SM -FZRAPL BR OVC010 00/M01 A3006 730 92 -800 110/14 RMK AO2 CIG 008V013 P0002
14837KMSN MSN20091224023013112/24/09 02:30:31  5-MIN KMSN 240830Z 11017G23KT 3SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 110/17G23 RMK AO2 CIG 008V012 P0002
14837KMSN MSN20091224023513112/24/09 02:35:31  5-MIN KMSN 240835Z 11014G23KT 3SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 110/14G23 RMK AO2 CIG 008V012 P0002
14837KMSN MSN20091224024013112/24/09 02:40:31  5-MIN KMSN 240840Z 11016G23KT 3SM -FZRAPL BR OVC010 00/M01 A3006 740 92 -800 110/16G23 RMK AO2 CIG 008V012 P0002
14837KMSN MSN20091224024513112/24/09 02:45:31  5-MIN KMSN 240845Z 11014G23KT 3SM -FZRAPL BR OVC010 00/M01 A3005 740 92 -800 110/14G23 RMK AO2 CIG 008V012 P0002
14837KMSN MSN20091224025015412/24/09 02:50:31  5-MIN KMSN 240850Z 11017KT 3SM -FZRAPL BR OVC010 00/M01 A3005 740 92 -800 110/17 RMK AO2 CIG 008V012 SLP187 P0003 60008 T00001011 56010
14837KMSN MSN20091224025513112/24/09 02:55:31  5-MIN KMSN 240855Z 11019G24KT 3SM -FZRAPL BR OVC010 00/M01 A3005 740 92 -800 110/19G24 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20091224030013112/24/09 03:00:31  5-MIN KMSN 240900Z 11016G24KT 3SM -FZRAPL BR OVC010 00/M01 A3005 740 92 -800 110/16G24 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20091224030513112/24/09 03:05:31  5-MIN KMSN 240905Z 11012G21KT 3SM -FZRAPL BR OVC010 00/M01 A3005 750 92 -800 110/12G21 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20091224031012512/24/09 03:10:31  5-MIN KMSN 240910Z 11014KT 3SM -FZRAPL BR OVC010 00/M01 A3005 750 92 -800 110/14 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20091224031512512/24/09 03:15:31  5-MIN KMSN 240915Z 11016KT 3SM -FZRAPL BR OVC008 00/M01 A3005 750 92 -800 110/16 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20091224032011312/24/09 03:20:31  5-MIN KMSN 240920Z 11017KT 3SM -FZRAPL BR OVC008 00/M01 A3005 750 92 -800 110/17 RMK AO2 P0000
14837KMSN MSN20091224032512512/24/09 03:25:31  5-MIN KMSN 240925Z 11015KT 3SM -FZRAPL BR OVC008 00/M01 A3004 750 92 -800 110/15 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20091224033013512/24/09 03:30:31  5-MIN KMSN 240930Z 11014G21KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3005 750 92 -800 110/14G21 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20091224033513512/24/09 03:35:31  5-MIN KMSN 240935Z 11013G21KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3005 750 92 -800 110/13G21 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20091224034013512/24/09 03:40:31  5-MIN KMSN 240940Z 11017G20KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3005 750 92 -800 110/17G20 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20091224034513112/24/09 03:45:31  5-MIN KMSN 240945Z 11016G22KT 2SM -FZRAPL BR OVC008 00/M01 A3004 750 92 -800 110/16G22 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20091224035014212/24/09 03:50:31  5-MIN KMSN 240950Z 11016KT 2SM -FZRAPL BR OVC008 00/M01 A3004 750 92 -800 110/16 RMK AO2 CIG 006V011 SLP183 P0002 T00001011
14837KMSN MSN20091224035512512/24/09 03:55:31  5-MIN KMSN 240955Z 11018KT 2SM -FZRAPL BR OVC008 00/M01 A3004 750 92 -800 110/18 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20091224040013112/24/09 04:00:31  5-MIN KMSN 241000Z 11014G21KT 2SM -FZRAPL BR OVC008 00/M01 A3004 760 92 -800 110/14G21 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20091224040512512/24/09 04:05:31  5-MIN KMSN 241005Z 11015KT 2SM -FZRAPL BR OVC008 00/M01 A3004 760 92 -800 110/15 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20091224041012912/24/09 04:10:31  5-MIN KMSN 241010Z 12014KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3004 760 92 -800 110/14 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20091224041512512/24/09 04:15:31  5-MIN KMSN 241015Z 11014KT 3SM -FZRAPL BR OVC008 00/M01 A3003 760 92 -800 110/14 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20091224042011712/24/09 04:20:31  5-MIN KMSN 241020Z 12015KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3003 760 92 -800 120/15 RMK AO2 P0002
14837KMSN MSN20091224042511712/24/09 04:25:31  5-MIN KMSN 241025Z 12012KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3003 760 92 -800 120/12 RMK AO2 P0002
14837KMSN MSN20091224043012312/24/09 04:30:31  5-MIN KMSN 241030Z 11015G20KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3003 760 92 -800 110/15G20 RMK AO2 P0002
14837KMSN MSN20091224043511712/24/09 04:35:31  5-MIN KMSN 241035Z 11014KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3003 770 92 -800 110/14 RMK AO2 P0002
14837KMSN MSN20091224044012912/24/09 04:40:31  5-MIN KMSN 241040Z 11012KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3003 760 96 -800 110/12 RMK AO2 CIG 006V010 P0003
14837KMSN MSN20091224044513512/24/09 04:45:31  5-MIN KMSN 241045Z 11014G18KT 2 1/2SM -FZRAPL BR OVC008 00/M01 A3003 770 96 -800 110/14G18 RMK AO2 CIG 006V010 P0003
14837KMSN MSN20091224045015212/24/09 04:50:31  5-MIN KMSN 241050Z 11012G18KT 2SM -FZRA BR OVC008 00/M01 A3003 770 96 -800 110/12G18 RMK AO2 PLE48 CIG 006V010 SLP178 P0003 T00001006
14837KMSN MSN20091224045512912/24/09 04:55:31  5-MIN KMSN 241055Z 11013G20KT 2SM -FZRA BR OVC008 00/M01 A3002 770 96 -800 110/13G20 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20091224050012912/24/09 05:00:31  5-MIN KMSN 241100Z 11015G21KT 2SM -FZRA BR OVC008 00/M01 A3002 770 96 -800 110/15G21 RMK AO2 CIG 006V010 P0001
14837KMSN MSN20091224050513312/24/09 05:05:31  5-MIN KMSN 241105Z 12016G21KT 2 1/2SM -FZRA BR OVC008 00/M01 A3002 770 96 -800 120/16G21 RMK AO2 CIG 006V010 P0001
14837KMSN MSN20091224051011712/24/09 05:10:31  5-MIN KMSN 241110Z 11016G21KT 2SM -FZRA BR OVC008 00/M01 A3002 780 96 -800 110/16G21 RMK AO2 P0001
14837KMSN MSN20091224051511112/24/09 05:15:31  5-MIN KMSN 241115Z 12016KT 2SM -FZRA BR OVC008 00/M01 A3002 770 96 -800 110/16 RMK AO2 P0001
