14837KMSN MSN20190817153510308/17/19 15:35:31  5-MIN KMSN 172135Z 18009KT 10SM CLR 27/16 A2986 920 50 2500 180/09 RMK AO2 T02670156
14837KMSN MSN20190817154010308/17/19 15:40:31  5-MIN KMSN 172140Z 17009KT 10SM CLR 27/16 A2986 920 52 2500 170/09 RMK AO2 T02670161
14837KMSN MSN20190817154510308/17/19 15:45:31  5-MIN KMSN 172145Z 18006KT 10SM CLR 27/16 A2986 920 52 2500 190/06 RMK AO2 T02670161
14837KMSN MSN20190817155012708/17/19 15:50:31  5-MIN KMSN 172150Z 18008KT 10SM FEW042 SCT150 BKN250 27/16 A2986 920 52 2500 180/08 RMK AO2 SLP106 T02670161
14837KMSN MSN20190817155510308/17/19 15:55:31  5-MIN KMSN 172155Z 16008KT 10SM CLR 26/16 A2985 920 53 2500 170/08 RMK AO2 T02610161
14837KMSN MSN20190817160010308/17/19 16:00:31  5-MIN KMSN 172200Z 18009KT 10SM CLR 27/16 A2986 920 52 2500 180/09 RMK AO2 T02670161
14837KMSN MSN20190817160510608/17/19 16:05:31  5-MIN KMSN 172205Z 19012KT 10SM FEW120 26/18 A2986 920 59 2500 190/12 RMK AO2 T02610178
14837KMSN MSN20190817161010608/17/19 16:10:31  5-MIN KMSN 172210Z 18011KT 10SM SCT110 26/18 A2985 930 62 2500 180/11 RMK AO2 T02610183
14837KMSN MSN20190817161510608/17/19 16:15:31  5-MIN KMSN 172215Z 19010KT 10SM SCT110 26/18 A2985 930 62 2500 190/10 RMK AO2 T02610183
14837KMSN MSN20190817162010608/17/19 16:20:31  5-MIN KMSN 172220Z 20009KT 10SM FEW110 26/18 A2985 930 64 2400 200/09 RMK AO2 T02560183
14837KMSN MSN20190817162511208/17/19 16:25:31  5-MIN KMSN 172225Z 17013G17KT 10SM FEW110 26/18 A2985 930 62 2500 170/13G17 RMK AO2 T02610183
14837KMSN MSN20190817163011308/17/19 16:30:31  5-MIN KMSN 172230Z 17012KT 10SM FEW029 SCT110 26/18 A2985 930 64 2400 170/12 RMK AO2 T02560183
14837KMSN MSN20190817163511308/17/19 16:35:31  5-MIN KMSN 172235Z 17010KT 10SM FEW029 FEW100 26/18 A2985 930 64 2400 170/10 RMK AO2 T02560183
14837KMSN MSN20190817164010608/17/19 16:40:31  5-MIN KMSN 172240Z 17011KT 10SM FEW029 26/18 A2985 930 62 2500 170/11 RMK AO2 T02610183
14837KMSN MSN20190817164511308/17/19 16:45:31  5-MIN KMSN 172245Z 18009KT 10SM FEW029 FEW095 26/18 A2985 930 62 2500 190/09 RMK AO2 T02610183
14837KMSN MSN20190817165012708/17/19 16:50:31  5-MIN KMSN 172250Z 20008KT 10SM FEW029 FEW095 SCT250 26/18 A2985 930 64 2400 200/08 RMK AO2 SLP103 T02560183
14837KMSN MSN20190817165510608/17/19 16:55:31  5-MIN KMSN 172255Z 19007KT 10SM FEW029 26/18 A2985 930 64 2400 200/07 RMK AO2 T02560183
14837KMSN MSN20190817170010608/17/19 17:00:31  5-MIN KMSN 172300Z VRB05KT 10SM FEW029 26/18 A2985 930 61 2400 VRB/05 RMK AO2 T02560178
14837KMSN MSN20190817170510608/17/19 17:05:31  5-MIN KMSN 172305Z 20006KT 10SM FEW029 26/18 A2985 930 64 2400 210/06 RMK AO2 T02560183
14837KMSN MSN20190817171010308/17/19 17:10:31  5-MIN KMSN 172310Z 18006KT 10SM CLR 26/18 A2985 930 61 2400 180/06 RMK AO2 T02560178
14837KMSN MSN20190817171510308/17/19 17:15:31  5-MIN KMSN 172315Z 20006KT 10SM CLR 26/18 A2984 940 61 2400 200/06 RMK AO2 T02560178
14837KMSN MSN20190817172010308/17/19 17:20:31  5-MIN KMSN 172320Z 18007KT 10SM CLR 26/18 A2984 940 61 2400 190/07 RMK AO2 T02560178
14837KMSN MSN20190817172510308/17/19 17:25:31  5-MIN KMSN 172325Z 19006KT 10SM CLR 26/18 A2984 940 61 2400 190/06 RMK AO2 T02560178
14837KMSN MSN20190817173010308/17/19 17:30:31  5-MIN KMSN 172330Z 20006KT 10SM CLR 26/18 A2984 940 61 2400 210/06 RMK AO2 T02560178
14837KMSN MSN20190817173510308/17/19 17:35:31  5-MIN KMSN 172335Z 18007KT 10SM CLR 26/18 A2984 940 61 2400 180/07 RMK AO2 T02560178
14837KMSN MSN20190817174010308/17/19 17:40:31  5-MIN KMSN 172340Z 18004KT 10SM CLR 26/18 A2984 940 61 2400 190/04 RMK AO2 T02560178
14837KMSN MSN20190817174510308/17/19 17:45:31  5-MIN KMSN 172345Z 23003KT 10SM CLR 26/17 A2984 940 59 2400 240/03 RMK AO2 T02560172
14837KMSN MSN20190817175012808/17/19 17:50:31  5-MIN KMSN 172350Z 22003KT 10SM CLR 26/17 A2984 940 59 2400 230/03 RMK AO2 SLP101 T02560172 10272 20250 56008
14837KMSN MSN20190817175510308/17/19 17:55:31  5-MIN KMSN 172355Z 18006KT 10SM CLR 26/17 A2984 940 59 2400 190/06 RMK AO2 T02560172
14837KMSN MSN20190817180010308/17/19 18:00:31  5-MIN KMSN 180000Z 20005KT 10SM CLR 25/17 A2984 940 59 2300 200/05 RMK AO2 T02500167
14837KMSN MSN20190817180510308/17/19 18:05:31  5-MIN KMSN 180005Z 19006KT 10SM CLR 25/17 A2984 940 61 2300 190/06 RMK AO2 T02500172
14837KMSN MSN20190817181010308/17/19 18:10:31  5-MIN KMSN 180010Z 19006KT 10SM CLR 25/17 A2984 940 61 2300 190/06 RMK AO2 T02500172
14837KMSN MSN20190817181510308/17/19 18:15:31  5-MIN KMSN 180015Z 16005KT 10SM CLR 25/17 A2984 940 61 2300 170/05 RMK AO2 T02500172
14837KMSN MSN20190817182010308/17/19 18:20:31  5-MIN KMSN 180020Z 18006KT 10SM CLR 25/17 A2984 940 61 2300 180/06 RMK AO2 T02500172
14837KMSN MSN20190817182510308/17/19 18:25:31  5-MIN KMSN 180025Z 18005KT 10SM CLR 24/17 A2984 940 63 2300 180/05 RMK AO2 T02440172
14837KMSN MSN20190817183010308/17/19 18:30:31  5-MIN KMSN 180030Z 18006KT 10SM CLR 24/17 A2984 940 63 2300 180/06 RMK AO2 T02440172
14837KMSN MSN20190817183510308/17/19 18:35:31  5-MIN KMSN 180035Z 17005KT 10SM CLR 24/18 A2984 940 66 2300 180/05 RMK AO2 T02440178
14837KMSN MSN20190817184010308/17/19 18:40:31  5-MIN KMSN 180040Z 16006KT 10SM CLR 24/18 A2984 940 66 2300 160/06 RMK AO2 T02440178
14837KMSN MSN20190817184510308/17/19 18:45:31  5-MIN KMSN 180045Z 16005KT 10SM CLR 24/18 A2984 940 66 2300 160/05 RMK AO2 T02440178
14837KMSN MSN20190817185011008/17/19 18:50:31  5-MIN KMSN 180050Z 16005KT 10SM CLR 24/18 A2984 940 66 2300 160/05 RMK AO2 SLP099 T02440178
14837KMSN MSN20190817185510308/17/19 18:55:31  5-MIN KMSN 180055Z 16006KT 10SM CLR 24/18 A2983 940 66 2300 160/06 RMK AO2 T02440178
14837KMSN MSN20190817190010308/17/19 19:00:31  5-MIN KMSN 180100Z 17006KT 10SM CLR 24/18 A2984 940 66 2300 180/06 RMK AO2 T02440178
14837KMSN MSN20190817190510308/17/19 19:05:31  5-MIN KMSN 180105Z 19004KT 10SM CLR 24/18 A2984 940 66 2300 190/04 RMK AO2 T02440178
14837KMSN MSN20190817191010308/17/19 19:10:31  5-MIN KMSN 180110Z 19004KT 10SM CLR 24/18 A2983 940 68 2200 190/04 RMK AO2 T02390178
14837KMSN MSN20190817191510308/17/19 19:15:31  5-MIN KMSN 180115Z 18004KT 10SM CLR 24/18 A2983 940 68 2200 180/04 RMK AO2 T02390178
14837KMSN MSN20190817192010308/17/19 19:20:31  5-MIN KMSN 180120Z 17005KT 10SM CLR 24/18 A2983 950 68 2200 180/05 RMK AO2 T02390178
14837KMSN MSN20190817192510308/17/19 19:25:31  5-MIN KMSN 180125Z 19004KT 10SM CLR 24/18 A2983 950 71 2200 190/04 RMK AO2 T02390183
14837KMSN MSN20190817193010308/17/19 19:30:31  5-MIN KMSN 180130Z 17005KT 10SM CLR 23/18 A2983 950 73 2200 170/05 RMK AO2 T02330183
14837KMSN MSN20190817193510308/17/19 19:35:31  5-MIN KMSN 180135Z 18005KT 10SM CLR 24/18 A2983 950 71 2200 180/05 RMK AO2 T02390183
14837KMSN MSN20190817194010308/17/19 19:40:31  5-MIN KMSN 180140Z 18006KT 10SM CLR 24/18 A2983 950 71 2200 180/06 RMK AO2 T02390183
14837KMSN MSN20190817194510308/17/19 19:45:31  5-MIN KMSN 180145Z 19004KT 10SM CLR 24/18 A2983 950 71 2200 190/04 RMK AO2 T02390183
14837KMSN MSN20190817195011008/17/19 19:50:31  5-MIN KMSN 180150Z 18004KT 10SM CLR 23/18 A2983 950 73 2200 190/04 RMK AO2 SLP097 T02330183
14837KMSN MSN20190817195510308/17/19 19:55:31  5-MIN KMSN 180155Z 19003KT 10SM CLR 23/18 A2983 940 73 2200 190/03 RMK AO2 T02330183
14837KMSN MSN20190817200010308/17/19 20:00:31  5-MIN KMSN 180200Z 17003KT 10SM CLR 23/18 A2983 940 73 2200 180/03 RMK AO2 T02330183
14837KMSN MSN20190817200510308/17/19 20:05:31  5-MIN KMSN 180205Z 00000KT 10SM CLR 23/18 A2983 940 76 2100 000/00 RMK AO2 T02280183
14837KMSN MSN20190817201010308/17/19 20:10:31  5-MIN KMSN 180210Z 00000KT 10SM CLR 23/18 A2983 940 76 2100 000/00 RMK AO2 T02280183
14837KMSN MSN20190817201510308/17/19 20:15:31  5-MIN KMSN 180215Z 00000KT 10SM CLR 21/18 A2983 940 81 1900 000/00 RMK AO2 T02110178
14837KMSN MSN20190817202010308/17/19 20:20:31  5-MIN KMSN 180220Z 00000KT 10SM CLR 22/18 A2984 940 78 2000 000/00 RMK AO2 T02170178
14837KMSN MSN20190817202510308/17/19 20:25:31  5-MIN KMSN 180225Z 00000KT 10SM CLR 21/18 A2984 940 81 1900 000/00 RMK AO2 T02110178
14837KMSN MSN20190817203010308/17/19 20:30:31  5-MIN KMSN 180230Z 00000KT 10SM CLR 21/18 A2984 940 87 1800 000/00 RMK AO2 T02060183
14837KMSN MSN20190817203510308/17/19 20:35:31  5-MIN KMSN 180235Z 00000KT 10SM CLR 22/18 A2984 940 81 2000 000/00 RMK AO2 T02170183
14837KMSN MSN20190817204010308/17/19 20:40:31  5-MIN KMSN 180240Z 13004KT 10SM CLR 21/18 A2984 940 81 1900 130/04 RMK AO2 T02110178
14837KMSN MSN20190817204510308/17/19 20:45:31  5-MIN KMSN 180245Z 14004KT 10SM CLR 21/18 A2984 940 84 1900 140/04 RMK AO2 T02110183
14837KMSN MSN20190817205011608/17/19 20:50:31  5-MIN KMSN 180250Z 16003KT 10SM CLR 21/18 A2984 940 84 1800 170/03 RMK AO2 SLP101 T02060178 58006
14837KMSN MSN20190817205510308/17/19 20:55:31  5-MIN KMSN 180255Z 17005KT 10SM CLR 23/19 A2984 940 78 2100 170/05 RMK AO2 T02280189
14837KMSN MSN20190817210010308/17/19 21:00:31  5-MIN KMSN 180300Z 16006KT 10SM CLR 23/19 A2984 940 78 2100 170/06 RMK AO2 T02280189
14837KMSN MSN20190817210510308/17/19 21:05:31  5-MIN KMSN 180305Z 17005KT 10SM CLR 23/19 A2984 940 78 2100 170/05 RMK AO2 T02280189
14837KMSN MSN20190817211010308/17/19 21:10:31  5-MIN KMSN 180310Z 17005KT 10SM CLR 23/19 A2984 940 78 2100 170/05 RMK AO2 T02280189
14837KMSN MSN20190817211510308/17/19 21:15:31  5-MIN KMSN 180315Z 16005KT 10SM CLR 23/19 A2984 940 81 2100 160/05 RMK AO2 T02280194
14837KMSN MSN20190817212010308/17/19 21:20:31  5-MIN KMSN 180320Z 15004KT 10SM CLR 23/19 A2983 940 81 2100 150/04 RMK AO2 T02280194
14837KMSN MSN20190817212510308/17/19 21:25:31  5-MIN KMSN 180325Z 16005KT 10SM CLR 22/19 A2984 940 84 2000 160/05 RMK AO2 T02220194
14837KMSN MSN20190817213010308/17/19 21:30:31  5-MIN KMSN 180330Z 14005KT 10SM CLR 22/19 A2984 940 84 2000 140/05 RMK AO2 T02220194
14837KMSN MSN20190817213510308/17/19 21:35:31  5-MIN KMSN 180335Z 15006KT 10SM CLR 22/19 A2984 940 87 2000 160/06 RMK AO2 T02170194
14837KMSN MSN20190817214010308/17/19 21:40:31  5-MIN KMSN 180340Z 15006KT 10SM CLR 22/19 A2984 940 84 2000 150/06 RMK AO2 T02220194
14837KMSN MSN20190817214510308/17/19 21:45:31  5-MIN KMSN 180345Z 15005KT 10SM CLR 22/19 A2984 940 84 2000 150/05 RMK AO2 T02220194
14837KMSN MSN20190817215011508/17/19 21:50:31  5-MIN KMSN 180350Z 16004KT 10SM CLR 22/19 A2984 940 84 2000 160/04 RMK AO2 SLP100 LAST T02220194
14837KMSN MSN20190817215510308/17/19 21:55:31  5-MIN KMSN 180355Z 15005KT 10SM CLR 22/19 A2984 940 84 2000 150/05 RMK AO2 T02220194
14837KMSN MSN20190817220010808/17/19 22:00:31  5-MIN KMSN 180400Z AUTO 16005KT 10SM CLR 22/19 A2984 930 84 2000 160/05 RMK AO2 T02220194
14837KMSN MSN20190817220510808/17/19 22:05:31  5-MIN KMSN 180405Z AUTO 18005KT 10SM CLR 22/19 A2984 940 84 2000 180/05 RMK AO2 T02220194
14837KMSN MSN20190817221010808/17/19 22:10:31  5-MIN KMSN 180410Z AUTO 17006KT 10SM CLR 22/19 A2984 940 84 2000 170/06 RMK AO2 T02220194
14837KMSN MSN20190817221510808/17/19 22:15:31  5-MIN KMSN 180415Z AUTO 18006KT 10SM CLR 22/19 A2985 930 87 2000 180/06 RMK AO2 T02170194
14837KMSN MSN20190817222010808/17/19 22:20:31  5-MIN KMSN 180420Z AUTO 17006KT 10SM CLR 22/19 A2985 930 84 2000 170/06 RMK AO2 T02220194
14837KMSN MSN20190817222511108/17/19 22:25:31  5-MIN KMSN 180425Z AUTO 18005KT 10SM FEW019 22/20 A2985 930 87 2000 180/05 RMK AO2 T02220200
14837KMSN MSN20190817223011108/17/19 22:30:31  5-MIN KMSN 180430Z AUTO 18005KT 10SM SCT019 22/20 A2985 930 87 2000 180/05 RMK AO2 T02220200
14837KMSN MSN20190817223511108/17/19 22:35:31  5-MIN KMSN 180435Z AUTO 17006KT 10SM SCT021 22/20 A2985 930 87 2000 170/06 RMK AO2 T02220200
14837KMSN MSN20190817224011108/17/19 22:40:31  5-MIN KMSN 180440Z AUTO 16007KT 10SM SCT021 22/20 A2985 930 87 2000 160/07 RMK AO2 T02220200
14837KMSN MSN20190817224511108/17/19 22:45:31  5-MIN KMSN 180445Z AUTO 18006KT 10SM SCT021 22/20 A2985 930 87 2000 180/06 RMK AO2 T02220200
14837KMSN MSN20190817225011808/17/19 22:50:31  5-MIN KMSN 180450Z AUTO 18005KT 10SM SCT021 22/20 A2985 930 87 2000 180/05 RMK AO2 SLP104 T02220200
14837KMSN MSN20190817225511108/17/19 22:55:31  5-MIN KMSN 180455Z AUTO 19005KT 10SM FEW020 22/20 A2986 920 87 2000 190/05 RMK AO2 T02220200
14837KMSN MSN20190817230011108/17/19 23:00:31  5-MIN KMSN 180500Z AUTO 18006KT 10SM FEW022 22/20 A2985 930 90 2000 180/06 RMK AO2 T02170200
14837KMSN MSN20190817230511108/17/19 23:05:31  5-MIN KMSN 180505Z AUTO 18005KT 10SM SCT022 22/20 A2985 930 87 2000 190/05 RMK AO2 T02220200
14837KMSN MSN20190817231011108/17/19 23:10:31  5-MIN KMSN 180510Z AUTO 19006KT 10SM SCT022 22/20 A2986 920 87 2000 190/06 RMK AO2 T02220200
14837KMSN MSN20190817231511108/17/19 23:15:31  5-MIN KMSN 180515Z AUTO 18006KT 10SM FEW023 22/20 A2986 920 87 2000 190/06 RMK AO2 T02220200
14837KMSN MSN20190817232011808/17/19 23:20:31  5-MIN KMSN 180520Z AUTO 18005KT 10SM FEW023 SCT028 22/20 A2986 920 87 2000 180/05 RMK AO2 T02220200
14837KMSN MSN20190817232511808/17/19 23:25:31  5-MIN KMSN 180525Z AUTO 18006KT 10SM FEW023 SCT028 22/20 A2985 930 87 2000 180/06 RMK AO2 T02220200
14837KMSN MSN20190817233011808/17/19 23:30:31  5-MIN KMSN 180530Z AUTO 17008KT 10SM FEW022 SCT028 22/20 A2984 940 87 2000 170/08 RMK AO2 T02220200
14837KMSN MSN20190817233511108/17/19 23:35:31  5-MIN KMSN 180535Z AUTO 17007KT 10SM FEW028 22/20 A2984 940 87 2000 180/07 RMK AO2 T02220200
14837KMSN MSN20190817234011108/17/19 23:40:31  5-MIN KMSN 180540Z AUTO 18006KT 10SM FEW028 22/20 A2984 940 87 2000 190/06 RMK AO2 T02220200
14837KMSN MSN20190817234511108/17/19 23:45:31  5-MIN KMSN 180545Z AUTO 18006KT 10SM FEW028 22/20 A2984 940 87 2000 180/06 RMK AO2 T02220200
14837KMSN MSN20190817235014308/17/19 23:50:31  5-MIN KMSN 180550Z AUTO 19007KT 10SM CLR 22/20 A2984 940 87 2000 190/07 RMK AO2 SLP099 T02220200 10256 20206 402720139 55000
14837KMSN MSN20190817235510808/17/19 23:55:31  5-MIN KMSN 180555Z AUTO 19006KT 10SM CLR 22/20 A2984 940 90 2000 190/06 RMK AO2 T02170200
14837KMSN MSN20190818000010808/18/19 00:00:31  5-MIN KMSN 180600Z AUTO 19006KT 10SM CLR 22/20 A2983 940 87 2000 190/06 RMK AO2 T02220200
14837KMSN MSN20190818000510808/18/19 00:05:31  5-MIN KMSN 180605Z AUTO 19006KT 10SM CLR 22/20 A2983 950 90 2000 190/06 RMK AO2 T02170200
14837KMSN MSN20190818001010808/18/19 00:10:31  5-MIN KMSN 180610Z AUTO 19006KT 10SM CLR 22/20 A2983 950 90 2000 190/06 RMK AO2 T02170200
14837KMSN MSN20190818001510808/18/19 00:15:31  5-MIN KMSN 180615Z AUTO 20005KT 10SM CLR 22/20 A2984 940 90 2000 210/05 RMK AO2 T02170200
14837KMSN MSN20190818002010808/18/19 00:20:31  5-MIN KMSN 180620Z AUTO 18005KT 10SM CLR 22/20 A2983 940 90 2000 190/05 RMK AO2 T02170200
14837KMSN MSN20190818002510808/18/19 00:25:31  5-MIN KMSN 180625Z AUTO 19004KT 10SM CLR 22/19 A2983 940 87 2000 190/04 RMK AO2 T02170194
14837KMSN MSN20190818003010808/18/19 00:30:31  5-MIN KMSN 180630Z AUTO 20005KT 10SM CLR 22/19 A2983 940 87 2000 200/05 RMK AO2 T02170194
14837KMSN MSN20190818003510808/18/19 00:35:31  5-MIN KMSN 180635Z AUTO 19005KT 10SM CLR 22/19 A2983 950 87 2000 190/05 RMK AO2 T02170194
14837KMSN MSN20190818004010808/18/19 00:40:31  5-MIN KMSN 180640Z AUTO 20005KT 10SM CLR 22/19 A2983 950 87 2000 200/05 RMK AO2 T02170194
14837KMSN MSN20190818004511108/18/19 00:45:31  5-MIN KMSN 180645Z AUTO 20007KT 10SM FEW120 22/19 A2983 950 84 2000 200/07 RMK AO2 T02220194
14837KMSN MSN20190818005011808/18/19 00:50:31  5-MIN KMSN 180650Z AUTO 19007KT 10SM FEW120 22/19 A2982 960 84 2100 200/07 RMK AO2 SLP093 T02220194
14837KMSN MSN20190818005511108/18/19 00:55:31  5-MIN KMSN 180655Z AUTO 20007KT 10SM FEW120 22/19 A2982 960 84 2100 200/07 RMK AO2 T02220194
14837KMSN MSN20190818010011108/18/19 01:00:31  5-MIN KMSN 180700Z AUTO 20007KT 10SM FEW120 22/19 A2982 960 81 2100 200/07 RMK AO2 T02220189
14837KMSN MSN20190818010512308/18/19 01:05:31  5-MIN KMSN 180705Z AUTO 20008KT 10SM FEW120 22/19 A2982 960 81 2100 200/08 RMK AO2 LTG DSNT SW T02220189
14837KMSN MSN20190818011012308/18/19 01:10:31  5-MIN KMSN 180710Z AUTO 20008KT 10SM FEW120 22/19 A2981 970 81 2100 200/08 RMK AO2 LTG DSNT SW T02220189
14837KMSN MSN20190818011512008/18/19 01:15:31  5-MIN KMSN 180715Z AUTO 19008KT 10SM CLR 22/19 A2980 970 81 2100 190/08 RMK AO2 LTG DSNT SW T02220189
14837KMSN MSN20190818012011508/18/19 01:20:31  5-MIN KMSN 180720Z AUTO 18008KT 10SM CLR 22/19 A2980 980 81 2100 180/08 RMK AO2 PRESFR T02220189
14837KMSN MSN20190818012511108/18/19 01:25:31  5-MIN KMSN 180725Z AUTO 19009KT 10SM FEW060 22/19 A2980 980 84 2100 190/09 RMK AO2 T02220194
14837KMSN MSN20190818013013408/18/19 01:30:31  5-MIN KMSN 180730Z AUTO 19009KT 10SM -RA FEW060 SCT110 22/19 A2980 970 84 2100 190/09 RMK AO2 RAB29 P0000 T02220194
14837KMSN MSN20190818013514108/18/19 01:35:31  5-MIN KMSN 180735Z AUTO 18010KT 10SM -RA FEW055 FEW100 SCT120 22/19 A2979 980 84 2100 180/10 RMK AO2 RAB29 P0000 T02220194
14837KMSN MSN20190818014014108/18/19 01:40:31  5-MIN KMSN 180740Z AUTO 21005KT 10SM -RA FEW041 FEW100 SCT120 22/19 A2981 970 87 2000 210/05 RMK AO2 RAB29 P0000 T02170194
14837KMSN MSN20190818014514008/18/19 01:45:31  5-MIN KMSN 180745Z AUTO 20010G16KT 10SM -RA FEW041 SCT120 22/19 A2982 960 87 2000 200/10G16 RMK AO2 RAB29 P0000 T02170194
14837KMSN MSN20190818015014608/18/19 01:50:31  5-MIN KMSN 180750Z AUTO 19007G16KT 10SM FEW046 FEW120 22/19 A2981 960 87 2000 190/07G16 RMK AO2 RAB29E49 SLP090 P0000 T02170194
14837KMSN MSN20190818015511708/18/19 01:55:31  5-MIN KMSN 180755Z AUTO VRB04G15KT 10SM FEW110 22/19 A2982 960 87 2000 VRB/04G15 RMK AO2 T02170194
14837KMSN MSN20190818020013408/18/19 02:00:31  5-MIN KMSN 180800Z AUTO VRB03KT 10SM -RA FEW095 FEW120 22/19 A2982 950 87 2000 VRB/03 RMK AO2 RAB00 P0000 T02170194
14837KMSN MSN20190818020513408/18/19 02:05:31  5-MIN KMSN 180805Z AUTO VRB03KT 10SM -RA FEW090 SCT110 22/19 A2981 960 87 2000 VRB/03 RMK AO2 RAB00 P0000 T02170194
14837KMSN MSN20190818021012708/18/19 02:10:31  5-MIN KMSN 180810Z AUTO VRB05KT 10SM -RA FEW110 22/19 A2980 980 87 2000 VRB/05 RMK AO2 RAB00 P0001 T02170194
14837KMSN MSN20190818021513408/18/19 02:15:31  5-MIN KMSN 180815Z AUTO 19006KT 10SM -RA FEW110 22/19 A2979 990 87 2000 200/06 RMK AO2 RAB00 PRESFR P0001 T02170194
14837KMSN MSN20190818022013508/18/19 02:20:31  5-MIN KMSN 180820Z AUTO 17006KT 10SM -RA FEW110 22/19 A2977 1000 87 2000 170/06 RMK AO2 RAB00 PRESFR P0001 T02170194
14837KMSN MSN20190818022512708/18/19 02:25:31  5-MIN KMSN 180825Z AUTO 17005KT 10SM FEW110 22/19 A2977 1000 87 2000 170/05 RMK AO2 RAB00E25 P0001 T02170194
14837KMSN MSN20190818023012708/18/19 02:30:31  5-MIN KMSN 180830Z AUTO 15006KT 10SM FEW110 21/19 A2977 1000 90 2000 150/06 RMK AO2 RAB00E25 P0001 T02110194
14837KMSN MSN20190818023512408/18/19 02:35:31  5-MIN KMSN 180835Z AUTO 15007KT 10SM CLR 21/19 A2977 1000 90 2000 160/07 RMK AO2 RAB00E25 P0001 T02110194
14837KMSN MSN20190818024012408/18/19 02:40:31  5-MIN KMSN 180840Z AUTO 17007KT 10SM CLR 21/19 A2977 1000 90 2000 170/07 RMK AO2 RAB00E25 P0001 T02110194
14837KMSN MSN20190818024512408/18/19 02:45:31  5-MIN KMSN 180845Z AUTO 16007KT 10SM CLR 21/19 A2976 1010 90 2000 160/07 RMK AO2 RAB00E25 P0001 T02110194
14837KMSN MSN20190818025014308/18/19 02:50:31  5-MIN KMSN 180850Z AUTO 15007KT 10SM CLR 21/19 A2975 1020 90 2000 150/07 RMK AO2 RAB00E25 SLP069 P0001 60001 T02110194 58002
14837KMSN MSN20190818025510908/18/19 02:55:31  5-MIN KMSN 180855Z AUTO 17009KT 10SM CLR 21/19 A2975 1020 90 2000 170/09 RMK AO2 T02110194
14837KMSN MSN20190818030010908/18/19 03:00:31  5-MIN KMSN 180900Z AUTO 17009KT 10SM CLR 21/19 A2974 1030 90 2000 170/09 RMK AO2 T02110194
14837KMSN MSN20190818030511608/18/19 03:05:31  5-MIN KMSN 180905Z AUTO 16009KT 10SM CLR 21/19 A2973 1040 90 2000 160/09 RMK AO2 PRESFR T02110194
14837KMSN MSN20190818031011608/18/19 03:10:31  5-MIN KMSN 180910Z AUTO 15009KT 10SM CLR 21/19 A2973 1040 90 2000 150/09 RMK AO2 PRESFR T02110194
14837KMSN MSN20190818031510908/18/19 03:15:31  5-MIN KMSN 180915Z AUTO 16009KT 10SM CLR 21/19 A2973 1040 90 2000 160/09 RMK AO2 T02110194
14837KMSN MSN20190818032010908/18/19 03:20:31  5-MIN KMSN 180920Z AUTO 16011KT 10SM CLR 21/19 A2972 1050 90 2000 170/11 RMK AO2 T02110194
14837KMSN MSN20190818032511908/18/19 03:25:31  5-MIN KMSN 180925Z AUTO 16008KT 10SM FEW008 21/19 A2971 1060 93 2000 160/08 RMK AO2 PRESFR T02060194
14837KMSN MSN20190818033011208/18/19 03:30:31  5-MIN KMSN 180930Z AUTO 15007KT 10SM FEW008 21/19 A2971 1060 93 2000 150/07 RMK AO2 T02060194
14837KMSN MSN20190818033511208/18/19 03:35:31  5-MIN KMSN 180935Z AUTO 16008KT 10SM SCT008 21/19 A2971 1060 93 2000 170/08 RMK AO2 T02060194
14837KMSN MSN20190818034011208/18/19 03:40:31  5-MIN KMSN 180940Z AUTO 16008KT 10SM BKN008 21/19 A2972 1050 93 2000 160/08 RMK AO2 T02060194
14837KMSN MSN20190818034511208/18/19 03:45:31  5-MIN KMSN 180945Z AUTO 18007KT 10SM BKN008 21/19 A2973 1040 90 2000 180/07 RMK AO2 T02110194
14837KMSN MSN20190818035012608/18/19 03:50:31  5-MIN KMSN 180950Z AUTO 19008KT 10SM BKN008 21/19 A2973 1040 90 2000 190/08 RMK AO2 PRESRR SLP063 T02110194
14837KMSN MSN20190818035511208/18/19 03:55:31  5-MIN KMSN 180955Z AUTO 18008KT 10SM OVC008 21/19 A2973 1040 90 2000 180/08 RMK AO2 T02110194
14837KMSN MSN20190818040011208/18/19 04:00:31  5-MIN KMSN 181000Z AUTO 18008KT 10SM OVC008 21/19 A2972 1050 90 2000 180/08 RMK AO2 T02110194
14837KMSN MSN20190818040511208/18/19 04:05:31  5-MIN KMSN 181005Z AUTO 19007KT 10SM BKN008 21/19 A2972 1050 90 2000 190/07 RMK AO2 T02110194
14837KMSN MSN20190818041011208/18/19 04:10:31  5-MIN KMSN 181010Z AUTO 18008KT 10SM BKN008 21/19 A2972 1050 90 2000 180/08 RMK AO2 T02110194
14837KMSN MSN20190818041511208/18/19 04:15:31  5-MIN KMSN 181015Z AUTO 18007KT 10SM BKN008 21/20 A2972 1050 93 2000 180/07 RMK AO2 T02110200
14837KMSN MSN20190818042011208/18/19 04:20:31  5-MIN KMSN 181020Z AUTO 19008KT 10SM SCT008 21/19 A2972 1050 90 2000 190/08 RMK AO2 T02110194
14837KMSN MSN20190818042511208/18/19 04:25:31  5-MIN KMSN 181025Z AUTO 19007KT 10SM FEW008 21/19 A2972 1050 90 2000 190/07 RMK AO2 T02110194
14837KMSN MSN20190818043013008/18/19 04:30:31  5-MIN KMSN 181030Z AUTO 19007KT 10SM FEW007 21/19 A2971 1060 90 2100 190/07 RMK AO2 LTG DSNT SW AND W T02110194
