14837KMSN MSN20011217144009912/17/01 14:40:31  5-MIN KMSN 172040Z 31007KT 6SM HZ OVC013 02/M00 A2979 980 82 -200 310/07 RMK AO2
14837KMSN MSN20011217144509912/17/01 14:45:31  5-MIN KMSN 172045Z 31006KT 6SM HZ OVC013 02/M00 A2980 980 82 -200 310/06 RMK AO2
14837KMSN MSN20011217145012812/17/01 14:50:31  5-MIN KMSN 172050Z 32008KT 6SM HZ OVC013 02/M01 A2980 980 82 -300 320/08 RMK AO2 SLP098 60001 T00171011 58010
14837KMSN MSN20011217145509912/17/01 14:55:31  5-MIN KMSN 172055Z 31007KT 6SM HZ OVC013 02/M01 A2980 970 82 -300 310/07 RMK AO2
14837KMSN MSN20011217150009912/17/01 15:00:31  5-MIN KMSN 172100Z 30009KT 6SM HZ OVC013 02/M01 A2980 970 82 -300 300/09 RMK AO2
14837KMSN MSN20011217150509912/17/01 15:05:31  5-MIN KMSN 172105Z VRB06KT 6SM HZ OVC013 02/M02 A2980 970 78 -300 VRB/06 RMK AO2
14837KMSN MSN20011217151009912/17/01 15:10:31  5-MIN KMSN 172110Z 32008KT 6SM HZ OVC013 02/M02 A2980 980 78 -300 320/08 RMK AO2
14837KMSN MSN20011217151509912/17/01 15:15:31  5-MIN KMSN 172115Z 33006KT 6SM HZ OVC013 02/M01 A2980 980 82 -300 330/06 RMK AO2
14837KMSN MSN20011217152009912/17/01 15:20:31  5-MIN KMSN 172120Z 32008KT 6SM HZ OVC013 02/M01 A2980 980 82 -300 320/08 RMK AO2
14837KMSN MSN20011217152509912/17/01 15:25:31  5-MIN KMSN 172125Z 33007KT 6SM HZ OVC013 02/M01 A2980 980 82 -300 330/07 RMK AO2
14837KMSN MSN20011217153009912/17/01 15:30:31  5-MIN KMSN 172130Z 33006KT 6SM HZ OVC013 02/M01 A2980 980 82 -300 330/06 RMK AO2
14837KMSN MSN20011217153509912/17/01 15:35:31  5-MIN KMSN 172135Z 32005KT 6SM HZ OVC013 02/M01 A2980 980 82 -300 320/05 RMK AO2
14837KMSN MSN20011217154009912/17/01 15:40:31  5-MIN KMSN 172140Z 32006KT 6SM HZ OVC013 02/M01 A2980 980 82 -300 320/06 RMK AO2
14837KMSN MSN20011217154509912/17/01 15:45:31  5-MIN KMSN 172145Z 31006KT 6SM HZ OVC013 02/M01 A2980 970 82 -300 310/06 RMK AO2
14837KMSN MSN20011217155011612/17/01 15:50:31  5-MIN KMSN 172150Z 32009KT 6SM HZ OVC013 02/M01 A2980 970 82 -300 310/09 RMK AO2 SLP100 T00171011
14837KMSN MSN20011217155509912/17/01 15:55:31  5-MIN KMSN 172155Z 31006KT 6SM HZ OVC015 02/M01 A2981 970 82 -300 310/06 RMK AO2
14837KMSN MSN20011217160009912/17/01 16:00:31  5-MIN KMSN 172200Z 32006KT 6SM HZ OVC015 02/M01 A2981 970 82 -300 320/06 RMK AO2
14837KMSN MSN20011217160509912/17/01 16:05:31  5-MIN KMSN 172205Z 32008KT 6SM HZ OVC015 02/M01 A2981 970 82 -300 320/08 RMK AO2
14837KMSN MSN20011217161009912/17/01 16:10:31  5-MIN KMSN 172210Z 33008KT 6SM HZ OVC015 01/M02 A2981 970 82 -400 330/08 RMK AO2
14837KMSN MSN20011217161509912/17/01 16:15:31  5-MIN KMSN 172215Z 32007KT 6SM HZ OVC015 01/M02 A2981 970 82 -400 320/07 RMK AO2
14837KMSN MSN20011217162009912/17/01 16:20:31  5-MIN KMSN 172220Z 33007KT 6SM HZ OVC015 01/M02 A2981 970 82 -400 330/07 RMK AO2
14837KMSN MSN20011217162509912/17/01 16:25:31  5-MIN KMSN 172225Z VRB05KT 6SM HZ OVC015 01/M02 A2981 970 82 -400 VRB/05 RMK AO2
14837KMSN MSN20011217163009912/17/01 16:30:31  5-MIN KMSN 172230Z VRB05KT 6SM HZ OVC015 01/M02 A2981 970 82 -400 VRB/05 RMK AO2
14837KMSN MSN20011217163509612/17/01 16:35:31  5-MIN KMSN 172235Z 34005KT 7SM OVC015 01/M02 A2981 970 82 -400 340/05 RMK AO2
14837KMSN MSN20011217164009612/17/01 16:40:31  5-MIN KMSN 172240Z 33005KT 7SM OVC015 01/M02 A2981 970 82 -400 330/05 RMK AO2
14837KMSN MSN20011217164509912/17/01 16:45:31  5-MIN KMSN 172245Z 33004KT 6SM HZ OVC015 01/M02 A2981 970 82 -400 330/04 RMK AO2
14837KMSN MSN20011217165011612/17/01 16:50:31  5-MIN KMSN 172250Z 33007KT 6SM HZ OVC015 01/M02 A2981 960 82 -400 330/07 RMK AO2 SLP103 T00111017
14837KMSN MSN20011217165509912/17/01 16:55:31  5-MIN KMSN 172255Z 34005KT 6SM HZ OVC015 01/M02 A2981 960 82 -500 340/05 RMK AO2
14837KMSN MSN20011217170009912/17/01 17:00:31  5-MIN KMSN 172300Z 35005KT 6SM HZ OVC015 01/M02 A2982 960 82 -500 350/05 RMK AO2
14837KMSN MSN20011217170509912/17/01 17:05:31  5-MIN KMSN 172305Z 36005KT 6SM HZ OVC015 01/M02 A2982 960 82 -500 360/05 RMK AO2
14837KMSN MSN20011217171009912/17/01 17:10:31  5-MIN KMSN 172310Z 35005KT 6SM HZ OVC015 01/M02 A2982 960 82 -500 350/05 RMK AO2
14837KMSN MSN20011217171509912/17/01 17:15:31  5-MIN KMSN 172315Z 34004KT 6SM HZ OVC015 01/M02 A2982 960 82 -500 340/04 RMK AO2
14837KMSN MSN20011217172009912/17/01 17:20:31  5-MIN KMSN 172320Z 33003KT 6SM HZ OVC015 01/M02 A2982 960 82 -500 330/03 RMK AO2
14837KMSN MSN20011217172509912/17/01 17:25:31  5-MIN KMSN 172325Z 33003KT 6SM HZ OVC015 01/M02 A2982 960 82 -500 330/03 RMK AO2
14837KMSN MSN20011217173009912/17/01 17:30:31  5-MIN KMSN 172330Z 33003KT 6SM HZ OVC015 01/M02 A2982 950 82 -500 330/03 RMK AO2
14837KMSN MSN20011217173509612/17/01 17:35:31  5-MIN KMSN 172335Z 32005KT 7SM OVC013 01/M02 A2983 950 82 -500 320/05 RMK AO2
14837KMSN MSN20011217174009612/17/01 17:40:31  5-MIN KMSN 172340Z 29005KT 7SM OVC013 01/M02 A2983 950 82 -500 290/05 RMK AO2
14837KMSN MSN20011217174509612/17/01 17:45:31  5-MIN KMSN 172345Z 30008KT 7SM OVC013 01/M02 A2983 950 82 -500 290/08 RMK AO2
14837KMSN MSN20011217175013112/17/01 17:50:31  5-MIN KMSN 172350Z 30006KT 7SM BKN013 00/M03 A2983 950 81 -600 300/06 RMK AO2 SLP107 T00001028 10028 20000 55005
14837KMSN MSN20011217175509612/17/01 17:55:31  5-MIN KMSN 172355Z 30005KT 7SM BKN013 00/M03 A2983 950 81 -600 300/05 RMK AO2
14837KMSN MSN20011217180009612/17/01 18:00:31  5-MIN KMSN 180000Z 30005KT 7SM BKN013 00/M03 A2983 950 81 -600 290/05 RMK AO2
14837KMSN MSN20011217180509612/17/01 18:05:31  5-MIN KMSN 180005Z 32006KT 7SM BKN013 00/M03 A2983 950 81 -600 320/06 RMK AO2
14837KMSN MSN20011217181009612/17/01 18:10:31  5-MIN KMSN 180010Z 32004KT 7SM FEW015 00/M03 A2983 950 81 -600 320/04 RMK AO2
14837KMSN MSN20011217181510012/17/01 18:15:31  5-MIN KMSN 180015Z 31004KT 6SM BR FEW015 M01/M03 A2983 950 85 -600 310/04 RMK AO2
14837KMSN MSN20011217182010012/17/01 18:20:31  5-MIN KMSN 180020Z 32003KT 6SM BR FEW015 M01/M03 A2983 950 85 -600 320/03 RMK AO2
14837KMSN MSN20011217182509712/17/01 18:25:31  5-MIN KMSN 180025Z 32003KT 6SM BR CLR M01/M03 A2983 950 85 -600 320/03 RMK AO2
14837KMSN MSN20011217183009712/17/01 18:30:31  5-MIN KMSN 180030Z 32004KT 6SM BR CLR M01/M03 A2983 950 85 -600 320/04 RMK AO2
14837KMSN MSN20011217183509712/17/01 18:35:31  5-MIN KMSN 180035Z 30003KT 6SM BR CLR M01/M03 A2983 950 85 -600 300/03 RMK AO2
14837KMSN MSN20011217184009712/17/01 18:40:31  5-MIN KMSN 180040Z 29003KT 6SM BR CLR M01/M03 A2983 950 85 -600 290/03 RMK AO2
14837KMSN MSN20011217184509712/17/01 18:45:31  5-MIN KMSN 180045Z 00000KT 6SM BR CLR M01/M03 A2983 950 88 -700 000/00 RMK AO2
14837KMSN MSN20011217185011412/17/01 18:50:31  5-MIN KMSN 180050Z 00000KT 5SM BR CLR M01/M03 A2983 950 88 -700 000/00 RMK AO2 SLP109 T10111028
14837KMSN MSN20011217185509712/17/01 18:55:31  5-MIN KMSN 180055Z 00000KT 5SM BR CLR M01/M03 A2983 950 88 -700 000/00 RMK AO2
14837KMSN MSN20011217190009712/17/01 19:00:31  5-MIN KMSN 180100Z 00000KT 5SM BR CLR M01/M03 A2983 950 88 -700 000/00 RMK AO2
14837KMSN MSN20011217190509712/17/01 19:05:31  5-MIN KMSN 180105Z 00000KT 5SM BR CLR M01/M03 A2983 950 88 -700 000/00 RMK AO2
14837KMSN MSN20011217191009712/17/01 19:10:31  5-MIN KMSN 180110Z 00000KT 5SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011217191509712/17/01 19:15:31  5-MIN KMSN 180115Z 00000KT 5SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011217192009712/17/01 19:20:31  5-MIN KMSN 180120Z 00000KT 5SM BR CLR M01/M03 A2983 940 88 -700 000/00 RMK AO2
14837KMSN MSN20011217192509712/17/01 19:25:31  5-MIN KMSN 180125Z 00000KT 5SM BR CLR M01/M03 A2984 940 88 -700 000/00 RMK AO2
14837KMSN MSN20011217193009712/17/01 19:30:31  5-MIN KMSN 180130Z 00000KT 5SM BR CLR M01/M03 A2984 940 88 -700 000/00 RMK AO2
14837KMSN MSN20011217193509712/17/01 19:35:31  5-MIN KMSN 180135Z 00000KT 5SM BR CLR M02/M03 A2984 940 92 -800 000/00 RMK AO2
14837KMSN MSN20011217194009712/17/01 19:40:31  5-MIN KMSN 180140Z 00000KT 5SM BR CLR M02/M03 A2983 940 92 -800 000/00 RMK AO2
14837KMSN MSN20011217194509712/17/01 19:45:31  5-MIN KMSN 180145Z 00000KT 5SM BR CLR M02/M03 A2983 950 96 -800 000/00 RMK AO2
14837KMSN MSN20011217195011412/17/01 19:50:31  5-MIN KMSN 180150Z 00000KT 4SM BR CLR M02/M03 A2983 940 92 -800 000/00 RMK AO2 SLP111 T10171028
14837KMSN MSN20011217195509712/17/01 19:55:31  5-MIN KMSN 180155Z 00000KT 5SM BR CLR M02/M03 A2984 940 92 -800 000/00 RMK AO2
14837KMSN MSN20011217200009712/17/01 20:00:31  5-MIN KMSN 180200Z 00000KT 5SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011217200509712/17/01 20:05:31  5-MIN KMSN 180205Z 00000KT 5SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011217201009712/17/01 20:10:31  5-MIN KMSN 180210Z 00000KT 5SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011217201509712/17/01 20:15:31  5-MIN KMSN 180215Z 00000KT 5SM BR CLR M02/M03 A2983 950 88 -800 000/00 RMK AO2
14837KMSN MSN20011217202009712/17/01 20:20:31  5-MIN KMSN 180220Z 00000KT 5SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011217202509712/17/01 20:25:31  5-MIN KMSN 180225Z 00000KT 4SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011217203009712/17/01 20:30:31  5-MIN KMSN 180230Z 00000KT 4SM BR CLR M03/M04 A2983 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011217203509712/17/01 20:35:31  5-MIN KMSN 180235Z 00000KT 4SM BR CLR M03/M04 A2983 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011217204009712/17/01 20:40:31  5-MIN KMSN 180240Z 00000KT 4SM BR CLR M03/M04 A2982 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011217204509712/17/01 20:45:31  5-MIN KMSN 180245Z 00000KT 3SM BR CLR M03/M04 A2982 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011217205012012/17/01 20:50:31  5-MIN KMSN 180250Z 00000KT 4SM BR CLR M03/M04 A2982 950 92 -900 000/00 RMK AO2 SLP109 T10281039 53009
14837KMSN MSN20011217205509712/17/01 20:55:31  5-MIN KMSN 180255Z 00000KT 4SM BR CLR M03/M04 A2983 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011217210009712/17/01 21:00:31  5-MIN KMSN 180300Z 00000KT 4SM BR CLR M03/M04 A2983 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011217210509712/17/01 21:05:31  5-MIN KMSN 180305Z 00000KT 4SM BR CLR M03/M04 A2983 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011217211009712/17/01 21:10:31  5-MIN KMSN 180310Z 24003KT 4SM BR CLR M03/M04 A2983 950 92 -900 240/03 RMK AO2
14837KMSN MSN20011217211509712/17/01 21:15:31  5-MIN KMSN 180315Z VRB03KT 4SM BR CLR M03/M04 A2983 950 92 -900 VRB/03 RMK AO2
14837KMSN MSN20011217212009712/17/01 21:20:31  5-MIN KMSN 180320Z 00000KT 4SM BR CLR M02/M04 A2983 940 88 -800 000/00 RMK AO2
14837KMSN MSN20011217212509712/17/01 21:25:31  5-MIN KMSN 180325Z 00000KT 4SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217213009712/17/01 21:30:31  5-MIN KMSN 180330Z 00000KT 4SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217213509712/17/01 21:35:31  5-MIN KMSN 180335Z 24003KT 4SM BR CLR M03/M04 A2984 940 92 -900 240/03 RMK AO2
14837KMSN MSN20011217214009712/17/01 21:40:31  5-MIN KMSN 180340Z 00000KT 4SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217214509712/17/01 21:45:31  5-MIN KMSN 180345Z 00000KT 4SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217215011412/17/01 21:50:31  5-MIN KMSN 180350Z 00000KT 4SM BR CLR M02/M03 A2984 940 92 -900 000/00 RMK AO2 SLP112 T10221033
14837KMSN MSN20011217215509712/17/01 21:55:31  5-MIN KMSN 180355Z 00000KT 4SM BR CLR M02/M03 A2983 940 92 -800 000/00 RMK AO2
14837KMSN MSN20011217220009712/17/01 22:00:31  5-MIN KMSN 180400Z 00000KT 4SM BR CLR M03/M04 A2983 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217220509712/17/01 22:05:31  5-MIN KMSN 180405Z 00000KT 4SM BR CLR M03/M04 A2983 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217221009712/17/01 22:10:31  5-MIN KMSN 180410Z 00000KT 4SM BR CLR M03/M04 A2983 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217221509712/17/01 22:15:31  5-MIN KMSN 180415Z 23003KT 3SM BR CLR M03/M04 A2983 950 92 -900 230/03 RMK AO2
14837KMSN MSN20011217222009812/17/01 22:20:31  5-MIN KMSN 180420Z 00000KT 3SM BR CLR M03/M04 A2983 950 96 -1000 000/00 RMK AO2
14837KMSN MSN20011217222509812/17/01 22:25:31  5-MIN KMSN 180425Z 00000KT 3SM BR CLR M03/M04 A2983 950 92 -1000 000/00 RMK AO2
14837KMSN MSN20011217223009812/17/01 22:30:31  5-MIN KMSN 180430Z 25003KT 3SM BR CLR M03/M04 A2983 940 92 -1000 250/03 RMK AO2
14837KMSN MSN20011217223509812/17/01 22:35:31  5-MIN KMSN 180435Z 26003KT 3SM BR CLR M03/M04 A2984 940 92 -1000 250/03 RMK AO2
14837KMSN MSN20011217224009812/17/01 22:40:31  5-MIN KMSN 180440Z 26003KT 3SM BR CLR M03/M04 A2984 940 92 -1000 260/03 RMK AO2
14837KMSN MSN20011217224509812/17/01 22:45:31  5-MIN KMSN 180445Z 00000KT 3SM BR CLR M03/M04 A2984 940 92 -1000 000/00 RMK AO2
14837KMSN MSN20011217225011512/17/01 22:50:31  5-MIN KMSN 180450Z 00000KT 3SM BR CLR M03/M04 A2984 940 96 -1000 000/00 RMK AO2 SLP114 T10331039
14837KMSN MSN20011217225509712/17/01 22:55:31  5-MIN KMSN 180455Z 00000KT 3SM BR CLR M02/M03 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217230009712/17/01 23:00:31  5-MIN KMSN 180500Z 00000KT 3SM BR CLR M02/M03 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217230509712/17/01 23:05:31  5-MIN KMSN 180505Z 00000KT 3SM BR CLR M02/M03 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011217231009712/17/01 23:10:31  5-MIN KMSN 180510Z 00000KT 3SM BR CLR M02/M03 A2984 940 88 -800 000/00 RMK AO2
14837KMSN MSN20011217231509712/17/01 23:15:31  5-MIN KMSN 180515Z 00000KT 3SM BR CLR M01/M03 A2984 940 88 -700 000/00 RMK AO2
14837KMSN MSN20011217232009712/17/01 23:20:31  5-MIN KMSN 180520Z 00000KT 4SM BR CLR M01/M03 A2984 940 88 -700 000/00 RMK AO2
14837KMSN MSN20011217232509712/17/01 23:25:31  5-MIN KMSN 180525Z 00000KT 4SM BR CLR M01/M03 A2984 940 88 -700 000/00 RMK AO2
14837KMSN MSN20011217233009712/17/01 23:30:31  5-MIN KMSN 180530Z 00000KT 4SM BR CLR M01/M03 A2984 940 85 -700 000/00 RMK AO2
14837KMSN MSN20011217233509712/17/01 23:35:31  5-MIN KMSN 180535Z 00000KT 4SM BR CLR M02/M03 A2984 940 88 -800 000/00 RMK AO2
14837KMSN MSN20011217234009712/17/01 23:40:31  5-MIN KMSN 180540Z 00000KT 4SM BR CLR M01/M03 A2984 940 88 -700 000/00 RMK AO2
14837KMSN MSN20011217234509712/17/01 23:45:31  5-MIN KMSN 180545Z 00000KT 4SM BR CLR M02/M04 A2984 940 88 -900 000/00 RMK AO2
14837KMSN MSN20011217235014212/17/01 23:50:31  5-MIN KMSN 180550Z 00000KT 4SM BR CLR M02/M04 A2984 940 88 -900 000/00 RMK AO2 SLP114 T10221039 10000 21033 400611033 58000
14837KMSN MSN20011217235509712/17/01 23:55:31  5-MIN KMSN 180555Z 00000KT 4SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011218000009712/18/01 00:00:31  5-MIN KMSN 180600Z 00000KT 4SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011218000509712/18/01 00:05:31  5-MIN KMSN 180605Z 00000KT 4SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011218001009712/18/01 00:10:31  5-MIN KMSN 180610Z 00000KT 4SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011218001509712/18/01 00:15:31  5-MIN KMSN 180615Z 00000KT 4SM BR CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011218002009712/18/01 00:20:31  5-MIN KMSN 180620Z 00000KT 3SM BR CLR M03/M04 A2983 940 88 -900 000/00 RMK AO2
14837KMSN MSN20011218002509812/18/01 00:25:31  5-MIN KMSN 180625Z 00000KT 3SM BR CLR M03/M04 A2983 950 92 -1000 000/00 RMK AO2
14837KMSN MSN20011218003009812/18/01 00:30:31  5-MIN KMSN 180630Z 00000KT 4SM BR CLR M04/M06 A2983 950 88 -1100 000/00 RMK AO2
14837KMSN MSN20011218003509812/18/01 00:35:31  5-MIN KMSN 180635Z 00000KT 4SM BR CLR M03/M05 A2983 950 88 -1000 000/00 RMK AO2
14837KMSN MSN20011218004009812/18/01 00:40:31  5-MIN KMSN 180640Z 00000KT 4SM BR CLR M04/M05 A2983 950 92 -1000 000/00 RMK AO2
14837KMSN MSN20011218004509812/18/01 00:45:31  5-MIN KMSN 180645Z 00000KT 5SM BR CLR M04/M06 A2982 950 88 -1000 000/00 RMK AO2
14837KMSN MSN20011218005011512/18/01 00:50:31  5-MIN KMSN 180650Z 00000KT 4SM BR CLR M04/M06 A2982 960 88 -1000 000/00 RMK AO2 SLP109 T10391056
14837KMSN MSN20011218005509812/18/01 00:55:31  5-MIN KMSN 180655Z 00000KT 5SM BR CLR M03/M06 A2982 960 85 -1000 000/00 RMK AO2
14837KMSN MSN20011218010009812/18/01 01:00:31  5-MIN KMSN 180700Z 00000KT 6SM BR CLR M03/M06 A2982 950 85 -1000 000/00 RMK AO2
14837KMSN MSN20011218010509812/18/01 01:05:31  5-MIN KMSN 180705Z 00000KT 5SM BR CLR M03/M05 A2983 950 88 -1000 000/00 RMK AO2
14837KMSN MSN20011218011009712/18/01 01:10:31  5-MIN KMSN 180710Z 00000KT 5SM BR CLR M03/M04 A2983 950 88 -900 000/00 RMK AO2
14837KMSN MSN20011218011509812/18/01 01:15:31  5-MIN KMSN 180715Z 00000KT 5SM BR CLR M03/M04 A2983 950 92 -1000 000/00 RMK AO2
14837KMSN MSN20011218012009712/18/01 01:20:31  5-MIN KMSN 180720Z 00000KT 5SM BR CLR M03/M04 A2983 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011218012509712/18/01 01:25:31  5-MIN KMSN 180725Z 00000KT 5SM BR CLR M03/M04 A2983 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011218013009712/18/01 01:30:31  5-MIN KMSN 180730Z 00000KT 5SM BR CLR M03/M04 A2983 950 92 -900 000/00 RMK AO2
14837KMSN MSN20011218013509712/18/01 01:35:31  5-MIN KMSN 180735Z 00000KT 5SM BR CLR M02/M04 A2983 950 88 -800 000/00 RMK AO2
14837KMSN MSN20011218014009712/18/01 01:40:31  5-MIN KMSN 180740Z 15003KT 5SM BR CLR M02/M03 A2983 950 92 -800 150/03 RMK AO2
14837KMSN MSN20011218014509712/18/01 01:45:31  5-MIN KMSN 180745Z 17003KT 5SM BR CLR M02/M03 A2983 950 92 -800 170/03 RMK AO2
14837KMSN MSN20011218015011412/18/01 01:50:31  5-MIN KMSN 180750Z 17003KT 5SM BR CLR M02/M03 A2983 940 88 -800 160/03 RMK AO2 SLP112 T10171033
14837KMSN MSN20011218015509712/18/01 01:55:31  5-MIN KMSN 180755Z 16004KT 6SM BR CLR M02/M03 A2983 940 92 -800 160/04 RMK AO2
14837KMSN MSN20011218020009712/18/01 02:00:31  5-MIN KMSN 180800Z 15004KT 6SM BR CLR M02/M03 A2983 940 92 -800 150/04 RMK AO2
14837KMSN MSN20011218020509712/18/01 02:05:31  5-MIN KMSN 180805Z 15004KT 6SM BR CLR M02/M03 A2984 940 92 -800 150/04 RMK AO2
14837KMSN MSN20011218021010012/18/01 02:10:31  5-MIN KMSN 180810Z 16004KT 5SM BR FEW120 M01/M03 A2984 940 88 -700 160/04 RMK AO2
14837KMSN MSN20011218021510012/18/01 02:15:31  5-MIN KMSN 180815Z 16003KT 5SM BR SCT120 M01/M02 A2984 940 92 -700 160/03 RMK AO2
14837KMSN MSN20011218022010012/18/01 02:20:31  5-MIN KMSN 180820Z 16003KT 6SM BR SCT120 M01/M02 A2984 940 92 -700 160/03 RMK AO2
14837KMSN MSN20011218022510012/18/01 02:25:31  5-MIN KMSN 180825Z 15003KT 6SM BR SCT120 M01/M02 A2984 940 92 -700 150/03 RMK AO2
14837KMSN MSN20011218023010012/18/01 02:30:31  5-MIN KMSN 180830Z 15003KT 6SM BR SCT120 M01/M02 A2984 940 92 -700 140/03 RMK AO2
14837KMSN MSN20011218023510012/18/01 02:35:31  5-MIN KMSN 180835Z 00000KT 6SM BR BKN110 M01/M02 A2984 940 88 -600 000/00 RMK AO2
14837KMSN MSN20011218024010012/18/01 02:40:31  5-MIN KMSN 180840Z 14003KT 6SM BR BKN110 M01/M02 A2983 940 88 -600 140/03 RMK AO2
14837KMSN MSN20011218024510012/18/01 02:45:31  5-MIN KMSN 180845Z 00000KT 6SM BR SCT110 M01/M02 A2984 940 88 -600 000/00 RMK AO2
14837KMSN MSN20011218025012312/18/01 02:50:31  5-MIN KMSN 180850Z 00000KT 6SM BR BKN120 M01/M02 A2983 950 88 -600 000/00 RMK AO2 SLP111 T10061022 51004
14837KMSN MSN20011218025510012/18/01 02:55:31  5-MIN KMSN 180855Z 00000KT 5SM BR BKN120 M01/M02 A2983 950 92 -700 000/00 RMK AO2
14837KMSN MSN20011218030010012/18/01 03:00:31  5-MIN KMSN 180900Z 00000KT 5SM BR BKN120 M01/M02 A2983 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218030510012/18/01 03:05:31  5-MIN KMSN 180905Z 14003KT 6SM BR BKN120 M01/M02 A2983 950 88 -600 140/03 RMK AO2
14837KMSN MSN20011218031010012/18/01 03:10:31  5-MIN KMSN 180910Z 00000KT 6SM BR BKN120 M01/M02 A2983 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218031510012/18/01 03:15:31  5-MIN KMSN 180915Z 00000KT 6SM BR BKN120 M01/M02 A2983 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218032010012/18/01 03:20:31  5-MIN KMSN 180920Z 00000KT 6SM BR BKN120 M01/M02 A2982 950 92 -700 000/00 RMK AO2
14837KMSN MSN20011218032509712/18/01 03:25:31  5-MIN KMSN 180925Z 00000KT 7SM SCT120 M01/M02 A2982 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218033009712/18/01 03:30:31  5-MIN KMSN 180930Z 00000KT 7SM SCT120 M01/M02 A2982 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218033509712/18/01 03:35:31  5-MIN KMSN 180935Z 00000KT 7SM FEW120 M01/M02 A2983 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218034009612/18/01 03:40:31  5-MIN KMSN 180940Z 00000KT 7SM FEW120 00/M02 A2982 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218034509612/18/01 03:45:31  5-MIN KMSN 180945Z 00000KT 8SM SCT120 00/M02 A2982 960 88 -600 000/00 RMK AO2
14837KMSN MSN20011218035011312/18/01 03:50:31  5-MIN KMSN 180950Z VRB03KT 8SM BKN120 01/M02 A2982 950 85 -500 VRB/03 RMK AO2 SLP108 T00061017
14837KMSN MSN20011218035509612/18/01 03:55:31  5-MIN KMSN 180955Z 00000KT 9SM SCT120 00/M02 A2983 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218040009612/18/01 04:00:31  5-MIN KMSN 181000Z 00000KT 9SM SCT120 00/M02 A2983 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218040509612/18/01 04:05:31  5-MIN KMSN 181005Z 00000KT 9SM SCT120 01/M02 A2983 950 85 -500 000/00 RMK AO2
14837KMSN MSN20011218041009612/18/01 04:10:31  5-MIN KMSN 181010Z 00000KT 9SM SCT120 01/M01 A2983 950 89 -500 000/00 RMK AO2
14837KMSN MSN20011218041509612/18/01 04:15:31  5-MIN KMSN 181015Z 00000KT 9SM FEW120 01/M02 A2983 950 85 -500 000/00 RMK AO2
14837KMSN MSN20011218042009312/18/01 04:20:31  5-MIN KMSN 181020Z 00000KT 9SM CLR 01/M01 A2983 950 89 -500 000/00 RMK AO2
14837KMSN MSN20011218042509412/18/01 04:25:31  5-MIN KMSN 181025Z 00000KT 9SM CLR M01/M02 A2983 950 88 -600 000/00 RMK AO2
14837KMSN MSN20011218043009412/18/01 04:30:31  5-MIN KMSN 181030Z 00000KT 9SM CLR M01/M03 A2982 950 88 -700 000/00 RMK AO2
