14837KMSN MSN20100612091009806/12/10 09:10:31  5-MIN KMSN 121510Z 03004KT 5SM HZ OVC013 22/18 A2998 810 81 1800 030/04 RMK AO2
14837KMSN MSN20100612091509806/12/10 09:15:31  5-MIN KMSN 121515Z 04004KT 5SM HZ OVC013 22/18 A2998 810 78 1800 040/04 RMK AO2
14837KMSN MSN20100612092010806/12/10 09:20:31  5-MIN KMSN 121520Z 05005KT 3SM HZ OVC013 22/18 A2998 810 81 1800 050/05 RMK AO2 SFC VIS 5
14837KMSN MSN20100612092510806/12/10 09:25:31  5-MIN KMSN 121525Z 04005KT 3SM HZ OVC013 22/18 A2998 810 81 1800 040/05 RMK AO2 SFC VIS 5
14837KMSN MSN20100612093010806/12/10 09:30:31  5-MIN KMSN 121530Z 05005KT 3SM HZ OVC013 22/18 A2998 810 81 1800 050/05 RMK AO2 SFC VIS 5
14837KMSN MSN20100612093510806/12/10 09:35:31  5-MIN KMSN 121535Z 05005KT 3SM HZ OVC013 22/18 A2998 810 81 1800 050/05 RMK AO2 SFC VIS 5
14837KMSN MSN20100612094010806/12/10 09:40:31  5-MIN KMSN 121540Z 06004KT 3SM HZ OVC013 22/18 A2998 810 78 1800 060/04 RMK AO2 SFC VIS 5
14837KMSN MSN20100612094510806/12/10 09:45:31  5-MIN KMSN 121545Z 04005KT 3SM HZ OVC013 22/18 A2998 810 81 1800 040/05 RMK AO2 SFC VIS 5
14837KMSN MSN20100612095012506/12/10 09:50:31  5-MIN KMSN 121550Z 04004KT 3SM HZ OVC013 22/18 A2998 810 78 1800 040/04 RMK AO2 SFC VIS 5 SLP148 T02170178
14837KMSN MSN20100612095510806/12/10 09:55:31  5-MIN KMSN 121555Z 05004KT 3SM HZ OVC013 22/18 A2998 810 81 1800 050/04 RMK AO2 SFC VIS 5
14837KMSN MSN20100612100010806/12/10 10:00:31  5-MIN KMSN 121600Z 04005KT 3SM HZ OVC013 22/18 A2999 800 78 1800 040/05 RMK AO2 SFC VIS 5
14837KMSN MSN20100612100510806/12/10 10:05:31  5-MIN KMSN 121605Z 04004KT 3SM HZ OVC015 22/18 A2999 800 78 1800 040/04 RMK AO2 SFC VIS 5
14837KMSN MSN20100612101010806/12/10 10:10:31  5-MIN KMSN 121610Z 00000KT 3SM HZ OVC015 22/18 A2999 800 78 1800 000/00 RMK AO2 SFC VIS 5
14837KMSN MSN20100612101510806/12/10 10:15:31  5-MIN KMSN 121615Z 05004KT 3SM HZ OVC015 22/18 A3000 790 75 1900 050/04 RMK AO2 SFC VIS 6
14837KMSN MSN20100612102010806/12/10 10:20:31  5-MIN KMSN 121620Z 08004KT 3SM HZ OVC015 22/18 A3000 790 78 1800 080/04 RMK AO2 SFC VIS 6
14837KMSN MSN20100612102510806/12/10 10:25:31  5-MIN KMSN 121625Z 06003KT 3SM HZ OVC017 22/18 A3000 790 78 1800 050/03 RMK AO2 SFC VIS 6
14837KMSN MSN20100612103010806/12/10 10:30:31  5-MIN KMSN 121630Z 03003KT 3SM HZ OVC017 22/18 A3001 790 75 1800 030/03 RMK AO2 SFC VIS 6
14837KMSN MSN20100612103510806/12/10 10:35:31  5-MIN KMSN 121635Z 04004KT 3SM HZ OVC017 22/18 A3001 790 75 1800 040/04 RMK AO2 SFC VIS 6
14837KMSN MSN20100612104010806/12/10 10:40:31  5-MIN KMSN 121640Z 04003KT 3SM HZ OVC017 22/18 A3001 790 78 1800 040/03 RMK AO2 SFC VIS 6
14837KMSN MSN20100612104510806/12/10 10:45:31  5-MIN KMSN 121645Z 06006KT 3SM HZ OVC017 22/19 A3000 790 81 1800 060/06 RMK AO2 SFC VIS 6
14837KMSN MSN20100612105011506/12/10 10:50:31  5-MIN KMSN 121650Z 07009KT 6SM HZ OVC017 22/19 A3000 790 81 1900 070/09 RMK AO2 SLP154 T02220189
14837KMSN MSN20100612105509806/12/10 10:55:31  5-MIN KMSN 121655Z 07008KT 5SM HZ OVC017 22/19 A3000 790 81 1800 070/08 RMK AO2
14837KMSN MSN20100612110009806/12/10 11:00:31  5-MIN KMSN 121700Z 07007KT 5SM HZ OVC017 22/18 A3000 790 78 1800 070/07 RMK AO2
14837KMSN MSN20100612110509806/12/10 11:05:31  5-MIN KMSN 121705Z 04005KT 5SM HZ OVC017 22/19 A3001 780 81 1800 040/05 RMK AO2
14837KMSN MSN20100612111009806/12/10 11:10:31  5-MIN KMSN 121710Z 04004KT 5SM HZ OVC015 22/18 A3001 780 78 1800 040/04 RMK AO2
14837KMSN MSN20100612111509806/12/10 11:15:31  5-MIN KMSN 121715Z 05006KT 5SM HZ OVC015 22/18 A3001 780 78 1800 050/06 RMK AO2
14837KMSN MSN20100612112009806/12/10 11:20:31  5-MIN KMSN 121720Z 05006KT 5SM HZ OVC015 22/18 A3001 780 81 1800 050/06 RMK AO2
14837KMSN MSN20100612112509806/12/10 11:25:31  5-MIN KMSN 121725Z 04007KT 5SM HZ OVC015 22/18 A3000 790 81 1800 040/07 RMK AO2
14837KMSN MSN20100612113009806/12/10 11:30:31  5-MIN KMSN 121730Z 03006KT 5SM HZ OVC015 22/18 A3000 790 81 1800 030/06 RMK AO2
14837KMSN MSN20100612113509806/12/10 11:35:31  5-MIN KMSN 121735Z 05007KT 5SM HZ OVC015 22/18 A3000 790 78 1900 050/07 RMK AO2
14837KMSN MSN20100612114009806/12/10 11:40:31  5-MIN KMSN 121740Z 07005KT 5SM HZ OVC015 22/18 A3000 790 81 1800 070/05 RMK AO2
14837KMSN MSN20100612114509806/12/10 11:45:31  5-MIN KMSN 121745Z 07005KT 5SM HZ OVC015 22/18 A3000 790 81 1800 070/05 RMK AO2
14837KMSN MSN20100612115013306/12/10 11:50:31  5-MIN KMSN 121750Z 07005KT 5SM HZ OVC015 21/18 A3000 790 84 1700 070/05 RMK AO2 SLP156 T02110183 10222 20194 50008
14837KMSN MSN20100612115509806/12/10 11:55:31  5-MIN KMSN 121755Z 07005KT 5SM HZ OVC015 21/18 A3000 790 84 1700 070/05 RMK AO2
14837KMSN MSN20100612120009806/12/10 12:00:31  5-MIN KMSN 121800Z 06005KT 5SM HZ OVC015 21/18 A3000 790 84 1700 060/05 RMK AO2
14837KMSN MSN20100612120509806/12/10 12:05:31  5-MIN KMSN 121805Z 06005KT 5SM HZ OVC015 22/18 A3000 790 81 1800 060/05 RMK AO2
14837KMSN MSN20100612121009806/12/10 12:10:31  5-MIN KMSN 121810Z 06006KT 5SM HZ OVC015 21/18 A3000 790 84 1700 060/06 RMK AO2
14837KMSN MSN20100612121509806/12/10 12:15:31  5-MIN KMSN 121815Z 06006KT 5SM HZ OVC015 21/18 A3000 800 84 1700 060/06 RMK AO2
14837KMSN MSN20100612122009806/12/10 12:20:31  5-MIN KMSN 121820Z 07006KT 5SM HZ OVC015 22/18 A2999 800 81 1800 060/06 RMK AO2
14837KMSN MSN20100612122509806/12/10 12:25:31  5-MIN KMSN 121825Z 07006KT 5SM HZ OVC013 22/18 A2999 800 81 1800 070/06 RMK AO2
14837KMSN MSN20100612123009806/12/10 12:30:31  5-MIN KMSN 121830Z 09005KT 5SM HZ OVC013 22/18 A3000 790 81 1800 090/05 RMK AO2
14837KMSN MSN20100612123509806/12/10 12:35:31  5-MIN KMSN 121835Z 10005KT 5SM HZ OVC013 21/18 A2999 800 84 1700 090/05 RMK AO2
14837KMSN MSN20100612124009806/12/10 12:40:31  5-MIN KMSN 121840Z 10004KT 5SM HZ OVC013 21/18 A2999 800 84 1700 100/04 RMK AO2
14837KMSN MSN20100612124509806/12/10 12:45:31  5-MIN KMSN 121845Z 07005KT 5SM HZ OVC013 21/18 A2998 810 84 1700 070/05 RMK AO2
14837KMSN MSN20100612125011506/12/10 12:50:31  5-MIN KMSN 121850Z 10005KT 5SM HZ OVC013 21/18 A2998 810 84 1800 090/05 RMK AO2 SLP147 T02110183
14837KMSN MSN20100612125510506/12/10 12:55:31  5-MIN KMSN 121855Z 09005KT 5SM HZ OVC013 21/18 A2997 820 84 1800 090/05 RMK AO2 PRESFR
14837KMSN MSN20100612130009806/12/10 13:00:31  5-MIN KMSN 121900Z 07006KT 5SM HZ OVC013 21/18 A2997 820 84 1800 060/06 RMK AO2
14837KMSN MSN20100612130509806/12/10 13:05:31  5-MIN KMSN 121905Z 07006KT 5SM HZ OVC013 21/18 A2996 830 84 1800 070/06 RMK AO2
14837KMSN MSN20100612131009806/12/10 13:10:31  5-MIN KMSN 121910Z 06006KT 5SM HZ OVC013 21/18 A2996 830 84 1800 060/06 RMK AO2
14837KMSN MSN20100612131509806/12/10 13:15:31  5-MIN KMSN 121915Z 06006KT 5SM HZ OVC013 22/18 A2995 830 81 1800 060/06 RMK AO2
14837KMSN MSN20100612132009806/12/10 13:20:31  5-MIN KMSN 121920Z 06007KT 5SM HZ OVC013 22/18 A2995 840 81 1800 050/07 RMK AO2
14837KMSN MSN20100612132509806/12/10 13:25:31  5-MIN KMSN 121925Z 06008KT 5SM HZ OVC013 22/18 A2994 840 81 1900 060/08 RMK AO2
14837KMSN MSN20100612133009806/12/10 13:30:31  5-MIN KMSN 121930Z 06008KT 5SM HZ OVC013 22/18 A2994 850 81 1900 060/08 RMK AO2
14837KMSN MSN20100612133509806/12/10 13:35:31  5-MIN KMSN 121935Z 07007KT 5SM HZ OVC013 22/19 A2994 850 81 1900 070/07 RMK AO2
14837KMSN MSN20100612134009806/12/10 13:40:31  5-MIN KMSN 121940Z 05008KT 5SM HZ OVC013 22/19 A2993 850 81 1900 050/08 RMK AO2
14837KMSN MSN20100612134509806/12/10 13:45:31  5-MIN KMSN 121945Z 04009KT 5SM HZ OVC013 22/19 A2993 860 81 1900 040/09 RMK AO2
14837KMSN MSN20100612135011506/12/10 13:50:31  5-MIN KMSN 121950Z 06009KT 5SM HZ OVC013 22/19 A2993 860 81 1900 060/09 RMK AO2 SLP130 T02220189
14837KMSN MSN20100612135509806/12/10 13:55:31  5-MIN KMSN 121955Z 05009KT 5SM HZ OVC015 22/18 A2993 860 78 1900 040/09 RMK AO2
14837KMSN MSN20100612140009806/12/10 14:00:31  5-MIN KMSN 122000Z 04009KT 5SM HZ OVC015 22/19 A2993 850 81 1900 030/09 RMK AO2
14837KMSN MSN20100612140509806/12/10 14:05:31  5-MIN KMSN 122005Z 05008KT 5SM HZ OVC015 22/18 A2993 850 78 1900 050/08 RMK AO2
14837KMSN MSN20100612141009806/12/10 14:10:31  5-MIN KMSN 122010Z 05008KT 5SM HZ OVC015 22/18 A2993 850 78 1900 050/08 RMK AO2
14837KMSN MSN20100612141509806/12/10 14:15:31  5-MIN KMSN 122015Z 07008KT 5SM HZ OVC015 22/19 A2993 850 81 1900 060/08 RMK AO2
14837KMSN MSN20100612142009806/12/10 14:20:31  5-MIN KMSN 122020Z 07007KT 5SM HZ BKN015 23/19 A2994 850 78 2000 070/07 RMK AO2
14837KMSN MSN20100612142510506/12/10 14:25:31  5-MIN KMSN 122025Z 07006KT 5SM HZ BKN015 BKN021 23/19 A2994 850 78 2000 070/06 RMK AO2
14837KMSN MSN20100612143010506/12/10 14:30:31  5-MIN KMSN 122030Z 06006KT 5SM HZ BKN015 BKN021 22/18 A2994 840 78 1900 060/06 RMK AO2
14837KMSN MSN20100612143509806/12/10 14:35:31  5-MIN KMSN 122035Z 06005KT 5SM HZ BKN015 22/19 A2995 840 81 1900 060/05 RMK AO2
14837KMSN MSN20100612144009806/12/10 14:40:31  5-MIN KMSN 122040Z 02006KT 5SM HZ BKN015 22/19 A2996 830 84 1800 020/06 RMK AO2
14837KMSN MSN20100612144509806/12/10 14:45:31  5-MIN KMSN 122045Z 02005KT 5SM HZ BKN015 22/18 A2996 830 81 1800 020/05 RMK AO2
14837KMSN MSN20100612145012106/12/10 14:50:31  5-MIN KMSN 122050Z 05005KT 5SM HZ OVC015 22/18 A2996 830 81 1800 050/05 RMK AO2 SLP140 T02170183 53007
14837KMSN MSN20100612145509806/12/10 14:55:31  5-MIN KMSN 122055Z 05006KT 5SM HZ OVC015 22/18 A2996 830 81 1800 050/06 RMK AO2
14837KMSN MSN20100612150009806/12/10 15:00:31  5-MIN KMSN 122100Z 05004KT 5SM HZ OVC015 22/18 A2996 830 81 1800 050/04 RMK AO2
14837KMSN MSN20100612150509806/12/10 15:05:31  5-MIN KMSN 122105Z 04005KT 5SM HZ OVC015 22/19 A2996 830 81 1900 030/05 RMK AO2
14837KMSN MSN20100612151009806/12/10 15:10:31  5-MIN KMSN 122110Z 05006KT 5SM HZ OVC015 22/19 A2995 830 81 1900 050/06 RMK AO2
14837KMSN MSN20100612151509806/12/10 15:15:31  5-MIN KMSN 122115Z 04005KT 5SM HZ OVC015 22/19 A2995 830 81 1900 040/05 RMK AO2
14837KMSN MSN20100612152009806/12/10 15:20:31  5-MIN KMSN 122120Z 04008KT 5SM HZ OVC015 22/19 A2996 830 81 1900 040/08 RMK AO2
14837KMSN MSN20100612152509806/12/10 15:25:31  5-MIN KMSN 122125Z 05007KT 5SM HZ OVC017 22/19 A2995 830 84 1800 050/07 RMK AO2
14837KMSN MSN20100612153009806/12/10 15:30:31  5-MIN KMSN 122130Z 06007KT 5SM HZ OVC017 22/19 A2995 840 84 1800 060/07 RMK AO2
14837KMSN MSN20100612153509806/12/10 15:35:31  5-MIN KMSN 122135Z 06006KT 5SM HZ BKN017 22/19 A2995 840 81 1900 060/06 RMK AO2
14837KMSN MSN20100612154009806/12/10 15:40:31  5-MIN KMSN 122140Z 06009KT 5SM HZ BKN017 23/19 A2995 840 78 2000 060/09 RMK AO2
14837KMSN MSN20100612154509806/12/10 15:45:31  5-MIN KMSN 122145Z 06008KT 5SM HZ SCT017 23/19 A2995 840 78 2000 060/08 RMK AO2
14837KMSN MSN20100612155011506/12/10 15:50:31  5-MIN KMSN 122150Z 07008KT 5SM HZ FEW017 23/19 A2995 840 78 2000 070/08 RMK AO2 SLP138 T02280189
14837KMSN MSN20100612155509806/12/10 15:55:31  5-MIN KMSN 122155Z 05008KT 5SM HZ FEW017 23/19 A2995 840 78 2000 050/08 RMK AO2
14837KMSN MSN20100612160009806/12/10 16:00:31  5-MIN KMSN 122200Z 06009KT 5SM HZ FEW017 23/19 A2995 840 78 2000 060/09 RMK AO2
14837KMSN MSN20100612160509806/12/10 16:05:31  5-MIN KMSN 122205Z 06009KT 5SM HZ FEW017 23/19 A2994 840 78 2000 060/09 RMK AO2
14837KMSN MSN20100612161009806/12/10 16:10:31  5-MIN KMSN 122210Z 07010KT 5SM HZ FEW017 23/19 A2994 840 78 2000 070/10 RMK AO2
14837KMSN MSN20100612161509506/12/10 16:15:31  5-MIN KMSN 122215Z 07008KT 5SM HZ CLR 22/19 A2994 840 81 1900 070/08 RMK AO2
14837KMSN MSN20100612162009806/12/10 16:20:31  5-MIN KMSN 122220Z 07008KT 5SM HZ FEW022 23/19 A2994 840 78 2000 070/08 RMK AO2
14837KMSN MSN20100612162509806/12/10 16:25:31  5-MIN KMSN 122225Z 06011KT 5SM HZ FEW022 23/19 A2994 850 78 2000 060/11 RMK AO2
14837KMSN MSN20100612163009806/12/10 16:30:31  5-MIN KMSN 122230Z 07010KT 4SM HZ FEW022 23/19 A2994 850 78 2000 070/10 RMK AO2
14837KMSN MSN20100612163509806/12/10 16:35:31  5-MIN KMSN 122235Z 07010KT 4SM HZ FEW022 22/18 A2994 840 78 1900 070/10 RMK AO2
14837KMSN MSN20100612164009806/12/10 16:40:31  5-MIN KMSN 122240Z 08010KT 4SM HZ FEW022 22/18 A2995 840 78 1900 080/10 RMK AO2
14837KMSN MSN20100612164509806/12/10 16:45:31  5-MIN KMSN 122245Z 06009KT 4SM HZ SCT013 22/18 A2995 840 81 1800 060/09 RMK AO2
14837KMSN MSN20100612165009806/12/10 16:50:31  5-MIN KMSN 122250Z 07009KT 4SM HZ BKN013 22/18 A2995 830 81 1800 070/09 RMK AO2
14837KMSN MSN20100612165509806/12/10 16:55:31  5-MIN KMSN 122255Z 06010KT 4SM HZ BKN013 22/18 A2996 830 81 1800 060/10 RMK AO2
14837KMSN MSN20100612170009806/12/10 17:00:31  5-MIN KMSN 122300Z 07008KT 4SM HZ BKN013 22/18 A2996 830 81 1800 070/08 RMK AO2
14837KMSN MSN20100612170509806/12/10 17:05:31  5-MIN KMSN 122305Z 07008KT 3SM HZ BKN013 22/18 A2996 830 81 1800 070/08 RMK AO2
14837KMSN MSN20100612171009806/12/10 17:10:31  5-MIN KMSN 122310Z 06008KT 3SM HZ OVC013 21/18 A2997 820 84 1800 060/08 RMK AO2
14837KMSN MSN20100612171509806/12/10 17:15:31  5-MIN KMSN 122315Z 06008KT 3SM HZ OVC013 21/18 A2997 820 84 1800 060/08 RMK AO2
14837KMSN MSN20100612172009806/12/10 17:20:31  5-MIN KMSN 122320Z 07006KT 3SM HZ OVC013 21/18 A2997 820 84 1800 070/06 RMK AO2
14837KMSN MSN20100612172509806/12/10 17:25:31  5-MIN KMSN 122325Z 07008KT 3SM HZ OVC013 21/18 A2997 820 84 1800 070/08 RMK AO2
14837KMSN MSN20100612173009806/12/10 17:30:31  5-MIN KMSN 122330Z 07008KT 3SM HZ OVC013 21/18 A2997 820 84 1800 070/08 RMK AO2
14837KMSN MSN20100612173509806/12/10 17:35:31  5-MIN KMSN 122335Z 07008KT 3SM HZ OVC013 21/18 A2997 820 84 1800 070/08 RMK AO2
14837KMSN MSN20100612174009806/12/10 17:40:31  5-MIN KMSN 122340Z 06007KT 3SM BR OVC013 21/19 A2997 810 87 1800 060/07 RMK AO2
14837KMSN MSN20100612174509806/12/10 17:45:31  5-MIN KMSN 122345Z 07008KT 3SM HZ OVC013 21/18 A2998 810 84 1800 070/08 RMK AO2
14837KMSN MSN20100612175013306/12/10 17:50:31  5-MIN KMSN 122350Z 08006KT 3SM HZ OVC011 21/18 A2998 810 84 1700 080/06 RMK AO2 SLP149 T02110183 10228 20211 55015
14837KMSN MSN20100612175509806/12/10 17:55:31  5-MIN KMSN 122355Z 07006KT 3SM HZ OVC011 21/18 A2998 810 84 1700 060/06 RMK AO2
14837KMSN MSN20100612180009806/12/10 18:00:31  5-MIN KMSN 130000Z 07006KT 3SM BR OVC011 21/18 A2998 810 87 1700 070/06 RMK AO2
14837KMSN MSN20100612180510206/12/10 18:05:31  5-MIN KMSN 130005Z 07009KT 2 1/2SM BR OVC011 21/18 A2998 810 87 1700 070/09 RMK AO2
14837KMSN MSN20100612181011406/12/10 18:10:31  5-MIN KMSN 130010Z 08008KT 2 1/2SM BR OVC011 20/18 A2999 800 90 1600 080/08 RMK AO2 CIG 008V011
14837KMSN MSN20100612181511406/12/10 18:15:31  5-MIN KMSN 130015Z 08008KT 2 1/2SM BR OVC009 20/18 A2999 800 90 1600 080/08 RMK AO2 CIG 007V011
14837KMSN MSN20100612182012406/12/10 18:20:31  5-MIN KMSN 130020Z 08008KT 2SM BR OVC009 20/18 A2999 800 90 1600 070/08 RMK AO2 TWR VIS 2 1/2 CIG 007V011
14837KMSN MSN20100612182511206/12/10 18:25:31  5-MIN KMSN 130025Z 08008KT 2SM BR OVC009 20/18 A2999 800 90 1600 080/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100612183011206/12/10 18:30:31  5-MIN KMSN 130030Z 08008KT 2SM BR OVC009 20/18 A2999 800 90 1600 080/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100612183511206/12/10 18:35:31  5-MIN KMSN 130035Z 08007KT 2SM BR OVC007 19/18 A2999 800 93 1500 070/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100612184011206/12/10 18:40:31  5-MIN KMSN 130040Z 06007KT 2SM BR OVC007 19/18 A2999 800 93 1500 060/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100612184510206/12/10 18:45:31  5-MIN KMSN 130045Z 06007KT 1 1/2SM BR OVC007 19/18 A2999 800 93 1500 060/07 RMK AO2
14837KMSN MSN20100612185011906/12/10 18:50:31  5-MIN KMSN 130050Z 06005KT 1 1/2SM BR OVC007 19/18 A2999 800 93 1500 060/05 RMK AO2 SLP153 T01940183
14837KMSN MSN20100612185512806/12/10 18:55:31  5-MIN KMSN 130055Z 07004KT 1 1/4SM BR OVC007 19/18 A2999 800 93 1500 070/04 RMK AO2 TWR VIS 1 1/2 CIG 005V011
14837KMSN MSN20100612190013106/12/10 19:00:31  5-MIN KMSN 130100Z 09005KT 1SM BR BKN007 OVC012 19/18 A2999 800 93 1500 080/05 RMK AO2 TWR VIS 1 1/2 CIG 004V010
14837KMSN MSN20100612190513106/12/10 19:05:31  5-MIN KMSN 130105Z 08005KT 1SM BR BKN007 OVC012 19/18 A2999 800 93 1500 080/05 RMK AO2 TWR VIS 1 1/2 CIG 004V011
14837KMSN MSN20100612191011906/12/10 19:10:31  5-MIN KMSN 130110Z 08005KT 1SM BR SCT007 OVC012 19/18 A2999 800 93 1500 080/05 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20100612191511906/12/10 19:15:31  5-MIN KMSN 130115Z 08004KT 1SM BR FEW007 OVC012 19/18 A2999 800 93 1500 080/04 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20100612192011206/12/10 19:20:31  5-MIN KMSN 130120Z 07004KT 1SM BR OVC012 19/18 A2999 800 93 1500 070/04 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20100612192511906/12/10 19:25:31  5-MIN KMSN 130125Z 05004KT 1SM BR SCT008 OVC012 19/18 A2999 800 93 1500 050/04 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20100612193012106/12/10 19:30:31  5-MIN KMSN 130130Z 04004KT 1 1/2SM BR BKN008 OVC012 19/18 A2999 800 93 1500 040/04 RMK AO2 CIG 005V010
14837KMSN MSN20100612193511906/12/10 19:35:31  5-MIN KMSN 130135Z 05007KT 1 1/2SM BR SCT006 OVC012 19/18 A2999 800 93 1500 050/07 RMK AO2 SFC VIS 2
14837KMSN MSN20100612194013106/12/10 19:40:31  5-MIN KMSN 130140Z 04008KT 1 1/2SM BR BKN008 OVC014 19/17 A2999 800 87 1500 040/08 RMK AO2 SFC VIS 2 CIG 005V012
14837KMSN MSN20100612194511506/12/10 19:45:31  5-MIN KMSN 130145Z 04007KT 2SM BR SCT008 OVC014 19/17 A2999 800 87 1500 040/07 RMK AO2 SFC VIS 3
14837KMSN MSN20100612195012206/12/10 19:50:31  5-MIN KMSN 130150Z 04008KT 3SM HZ FEW008 OVC014 19/17 A2999 800 84 1500 040/08 RMK AO2 SLP154 T01940167
14837KMSN MSN20100612195510506/12/10 19:55:31  5-MIN KMSN 130155Z 04011KT 3SM HZ FEW006 OVC014 19/17 A3000 800 84 1500 040/11 RMK AO2
14837KMSN MSN20100612200009806/12/10 20:00:31  5-MIN KMSN 130200Z 03010KT 3SM HZ OVC014 19/17 A3000 800 84 1500 030/10 RMK AO2
14837KMSN MSN20100612200510806/12/10 20:05:31  5-MIN KMSN 130205Z 04010KT 3SM HZ OVC014 19/17 A2999 800 84 1500 040/10 RMK AO2 SFC VIS 4
14837KMSN MSN20100612201010806/12/10 20:10:31  5-MIN KMSN 130210Z 05011KT 3SM BR OVC012 19/17 A3000 790 87 1500 040/11 RMK AO2 SFC VIS 4
14837KMSN MSN20100612201510806/12/10 20:15:31  5-MIN KMSN 130215Z 05010KT 3SM BR OVC012 19/17 A3000 790 87 1500 050/10 RMK AO2 SFC VIS 4
14837KMSN MSN20100612202010806/12/10 20:20:31  5-MIN KMSN 130220Z 06007KT 3SM BR OVC012 19/17 A3001 780 87 1500 060/07 RMK AO2 SFC VIS 4
14837KMSN MSN20100612202512006/12/10 20:25:31  5-MIN KMSN 130225Z 09007KT 3SM BR OVC010 19/17 A3001 780 87 1500 090/07 RMK AO2 SFC VIS 4 CIG 008V013
14837KMSN MSN20100612203012006/12/10 20:30:31  5-MIN KMSN 130230Z 11008KT 3SM BR OVC010 19/17 A3001 780 90 1500 110/08 RMK AO2 SFC VIS 4 CIG 007V012
14837KMSN MSN20100612203512006/12/10 20:35:31  5-MIN KMSN 130235Z 11008KT 3SM BR OVC010 19/17 A3001 780 90 1500 100/08 RMK AO2 SFC VIS 4 CIG 007V011
14837KMSN MSN20100612204011006/12/10 20:40:31  5-MIN KMSN 130240Z 11006KT 3SM BR OVC008 19/17 A3002 780 90 1500 110/06 RMK AO2 CIG 007V011
14837KMSN MSN20100612204511006/12/10 20:45:31  5-MIN KMSN 130245Z 11007KT 3SM BR OVC008 19/17 A3002 780 90 1500 110/07 RMK AO2 CIG 007V010
14837KMSN MSN20100612205012106/12/10 20:50:31  5-MIN KMSN 130250Z 10007KT 3SM BR OVC008 18/17 A3002 770 93 1400 100/07 RMK AO2 SLP162 T01830172 53007
14837KMSN MSN20100612205509806/12/10 20:55:31  5-MIN KMSN 130255Z 10007KT 3SM BR OVC008 18/17 A3002 770 93 1400 100/07 RMK AO2
14837KMSN MSN20100612210011006/12/10 21:00:31  5-MIN KMSN 130300Z 11006KT 3SM BR OVC008 18/17 A3002 770 93 1400 110/06 RMK AO2 CIG 005V010
14837KMSN MSN20100612210511006/12/10 21:05:31  5-MIN KMSN 130305Z 11005KT 3SM BR OVC008 18/17 A3002 770 93 1400 110/05 RMK AO2 CIG 005V012
14837KMSN MSN20100612211014006/12/10 21:10:31  5-MIN KMSN 130310Z 12006KT 2 1/2SM -DZ BR OVC008 18/17 A3002 770 93 1400 120/06 RMK AO2 TWR VIS 3 DZB08 CIG 005V012 P0000
14837KMSN MSN20100612211514706/12/10 21:15:31  5-MIN KMSN 130315Z 13005KT 2 1/2SM -DZ BR BKN008 OVC011 18/17 A3002 770 93 1400 120/05 RMK AO2 TWR VIS 3 DZB08 CIG 005V009 P0000
14837KMSN MSN20100612212014006/12/10 21:20:31  5-MIN KMSN 130320Z 13004KT 2 1/2SM -DZ BR OVC011 18/17 A3002 770 93 1400 120/04 RMK AO2 TWR VIS 3 DZB08 CIG 005V012 P0000
14837KMSN MSN20100612212514006/12/10 21:25:31  5-MIN KMSN 130325Z 10004KT 2 1/2SM -DZ BR OVC011 18/17 A3002 770 93 1400 100/04 RMK AO2 TWR VIS 3 DZB08 CIG 005V012 P0000
14837KMSN MSN20100612213014006/12/10 21:30:31  5-MIN KMSN 130330Z 10006KT 2 1/2SM -DZ BR OVC009 18/17 A3002 780 93 1400 100/06 RMK AO2 TWR VIS 3 DZB08 CIG 005V012 P0000
14837KMSN MSN20100612213513506/12/10 21:35:31  5-MIN KMSN 130335Z 10005KT 2 1/2SM -DZ BR BKN008 OVC011 18/17 A3002 780 93 1400 100/05 RMK AO2 TWR VIS 3 DZB08 P0000
14837KMSN MSN20100612214013506/12/10 21:40:31  5-MIN KMSN 130340Z 12007KT 2 1/2SM -DZ BR BKN008 OVC011 18/17 A3001 780 93 1400 120/07 RMK AO2 TWR VIS 3 DZB08 P0000
14837KMSN MSN20100612214513406/12/10 21:45:31  5-MIN KMSN 130345Z 11005KT 2 1/2SM BR BKN008 OVC011 18/17 A3001 780 96 1300 110/05 RMK AO2 TWR VIS 3 DZB08E41 P0000
14837KMSN MSN20100612215015106/12/10 21:50:31  5-MIN KMSN 130350Z 10003KT 2 1/2SM BR BKN008 OVC011 18/17 A3001 780 96 1300 100/03 RMK AO2 TWR VIS 3 DZB08E41 SLP160 P0000 T01780172
14837KMSN MSN20100612215512406/12/10 21:55:31  5-MIN KMSN 130355Z 11003KT 2 1/2SM BR OVC008 18/17 A3002 770 96 1300 110/03 RMK AO2 TWR VIS 3 CIG 005V010
14837KMSN MSN20100612220011706/12/10 22:00:31  5-MIN KMSN 130400Z 08004KT 3SM BR BKN008 OVC011 18/17 A3002 770 93 1400 080/04 RMK AO2 CIG 005V010
