14837KMSN MSN20170819210010308/19/17 21:00:31  5-MIN KMSN 200300Z 00000KT 10SM CLR 19/17 A2996 820 87 1500 000/00 RMK AO2 T01890167
14837KMSN MSN20170819210510308/19/17 21:05:31  5-MIN KMSN 200305Z 00000KT 10SM CLR 18/17 A2997 820 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819211010308/19/17 21:10:31  5-MIN KMSN 200310Z 00000KT 10SM CLR 19/17 A2997 820 87 1500 000/00 RMK AO2 T01890167
14837KMSN MSN20170819211510308/19/17 21:15:31  5-MIN KMSN 200315Z 00000KT 10SM CLR 19/17 A2997 820 87 1500 000/00 RMK AO2 T01890167
14837KMSN MSN20170819212010308/19/17 21:20:31  5-MIN KMSN 200320Z 00000KT 10SM CLR 19/17 A2997 820 87 1500 000/00 RMK AO2 T01890167
14837KMSN MSN20170819212510308/19/17 21:25:31  5-MIN KMSN 200325Z 00000KT 10SM CLR 19/17 A2997 820 87 1500 000/00 RMK AO2 T01890167
14837KMSN MSN20170819213010308/19/17 21:30:31  5-MIN KMSN 200330Z 00000KT 10SM CLR 18/17 A2997 820 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819213510308/19/17 21:35:31  5-MIN KMSN 200335Z 00000KT 10SM CLR 18/17 A2997 820 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819214010308/19/17 21:40:31  5-MIN KMSN 200340Z 00000KT 10SM CLR 18/17 A2997 820 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819214510308/19/17 21:45:31  5-MIN KMSN 200345Z 00000KT 10SM CLR 18/17 A2997 820 93 1400 000/00 RMK AO2 T01780167
14837KMSN MSN20170819215011508/19/17 21:50:31  5-MIN KMSN 200350Z 00000KT 10SM CLR 18/17 A2997 820 93 1400 000/00 RMK AO2 SLP146 LAST T01780167
14837KMSN MSN20170819215510308/19/17 21:55:31  5-MIN KMSN 200355Z 00000KT 10SM CLR 18/17 A2997 820 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819220010808/19/17 22:00:31  5-MIN KMSN 200400Z AUTO 00000KT 10SM CLR 18/17 A2997 820 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819220510808/19/17 22:05:31  5-MIN KMSN 200405Z AUTO 00000KT 10SM CLR 18/17 A2997 820 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819221010808/19/17 22:10:31  5-MIN KMSN 200410Z AUTO 00000KT 10SM CLR 18/17 A2997 820 93 1400 000/00 RMK AO2 T01780167
14837KMSN MSN20170819221510808/19/17 22:15:31  5-MIN KMSN 200415Z AUTO 00000KT 10SM CLR 18/17 A2997 820 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819222010808/19/17 22:20:31  5-MIN KMSN 200420Z AUTO 00000KT 10SM CLR 18/17 A2997 820 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819222510808/19/17 22:25:31  5-MIN KMSN 200425Z AUTO 00000KT 10SM CLR 18/17 A2997 810 93 1400 000/00 RMK AO2 T01780167
14837KMSN MSN20170819223010808/19/17 22:30:31  5-MIN KMSN 200430Z AUTO 00000KT 10SM CLR 18/17 A2997 810 93 1400 000/00 RMK AO2 T01780167
14837KMSN MSN20170819223510808/19/17 22:35:31  5-MIN KMSN 200435Z AUTO 00000KT 10SM CLR 18/17 A2998 810 93 1400 000/00 RMK AO2 T01830172
14837KMSN MSN20170819224010808/19/17 22:40:31  5-MIN KMSN 200440Z AUTO 00000KT 10SM CLR 18/17 A2998 810 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819224510808/19/17 22:45:31  5-MIN KMSN 200445Z AUTO 00000KT 10SM CLR 18/17 A2998 810 93 1400 000/00 RMK AO2 T01780167
14837KMSN MSN20170819225011508/19/17 22:50:31  5-MIN KMSN 200450Z AUTO 00000KT 10SM CLR 18/17 A2998 810 93 1400 000/00 RMK AO2 SLP148 T01780167
14837KMSN MSN20170819225510708/19/17 22:55:31  5-MIN KMSN 200455Z AUTO 00000KT 9SM CLR 17/16 A2998 810 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20170819230010708/19/17 23:00:31  5-MIN KMSN 200500Z AUTO 00000KT 9SM CLR 17/16 A2998 810 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20170819230510808/19/17 23:05:31  5-MIN KMSN 200505Z AUTO 00000KT 10SM CLR 18/17 A2998 810 93 1400 000/00 RMK AO2 T01780167
14837KMSN MSN20170819231010808/19/17 23:10:31  5-MIN KMSN 200510Z AUTO 00000KT 10SM CLR 18/17 A2998 810 90 1400 000/00 RMK AO2 T01830167
14837KMSN MSN20170819231510808/19/17 23:15:31  5-MIN KMSN 200515Z AUTO 00000KT 10SM CLR 18/16 A2998 810 90 1400 000/00 RMK AO2 T01780161
14837KMSN MSN20170819232010808/19/17 23:20:31  5-MIN KMSN 200520Z AUTO 00000KT 10SM CLR 18/16 A2998 810 90 1400 000/00 RMK AO2 T01780161
14837KMSN MSN20170819232510808/19/17 23:25:31  5-MIN KMSN 200525Z AUTO 00000KT 10SM CLR 18/16 A2998 810 90 1400 000/00 RMK AO2 T01780161
14837KMSN MSN20170819233010808/19/17 23:30:31  5-MIN KMSN 200530Z AUTO 00000KT 10SM CLR 17/16 A2998 810 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20170819233510808/19/17 23:35:31  5-MIN KMSN 200535Z AUTO 00000KT 10SM CLR 17/16 A2998 810 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20170819234010808/19/17 23:40:31  5-MIN KMSN 200540Z AUTO 00000KT 10SM CLR 17/16 A2998 810 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20170819234510808/19/17 23:45:31  5-MIN KMSN 200545Z AUTO 00000KT 10SM CLR 18/16 A2999 800 90 1400 000/00 RMK AO2 T01780161
14837KMSN MSN20170819235014308/19/17 23:50:31  5-MIN KMSN 200550Z AUTO 00000KT 10SM CLR 18/16 A2999 800 90 1400 000/00 RMK AO2 SLP150 T01780161 10261 20172 402720139 53009
14837KMSN MSN20170819235510808/19/17 23:55:31  5-MIN KMSN 200555Z AUTO 00000KT 10SM CLR 17/16 A2999 800 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20170820000010808/20/17 00:00:31  5-MIN KMSN 200600Z AUTO 00000KT 10SM CLR 17/16 A2999 800 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20170820000510808/20/17 00:05:31  5-MIN KMSN 200605Z AUTO 00000KT 10SM CLR 17/16 A2999 800 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170820001010708/20/17 00:10:31  5-MIN KMSN 200610Z AUTO 00000KT 9SM CLR 16/16 A2999 800 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820001510708/20/17 00:15:31  5-MIN KMSN 200615Z AUTO 00000KT 8SM CLR 17/16 A2999 800 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170820002010708/20/17 00:20:31  5-MIN KMSN 200620Z AUTO 00000KT 8SM CLR 17/16 A2999 800 96 1200 000/00 RMK AO2 T01670161
14837KMSN MSN20170820002510708/20/17 00:25:31  5-MIN KMSN 200625Z AUTO 00000KT 8SM CLR 17/16 A2998 810 96 1200 000/00 RMK AO2 T01670161
14837KMSN MSN20170820003010708/20/17 00:30:31  5-MIN KMSN 200630Z AUTO 00000KT 9SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820003510808/20/17 00:35:31  5-MIN KMSN 200635Z AUTO 00000KT 10SM CLR 16/15 A2998 810 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820004010808/20/17 00:40:31  5-MIN KMSN 200640Z AUTO 00000KT 10SM CLR 17/16 A2998 810 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170820004510808/20/17 00:45:31  5-MIN KMSN 200645Z AUTO 00000KT 10SM CLR 17/16 A2998 810 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170820005011508/20/17 00:50:31  5-MIN KMSN 200650Z AUTO 00000KT 10SM CLR 17/16 A2998 810 93 1200 000/00 RMK AO2 SLP147 T01670156
14837KMSN MSN20170820005510808/20/17 00:55:31  5-MIN KMSN 200655Z AUTO 00000KT 10SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820010010808/20/17 01:00:31  5-MIN KMSN 200700Z AUTO 00000KT 10SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820010510708/20/17 01:05:31  5-MIN KMSN 200705Z AUTO 00000KT 9SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820011010708/20/17 01:10:31  5-MIN KMSN 200710Z AUTO 00000KT 7SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820011510708/20/17 01:15:31  5-MIN KMSN 200715Z AUTO 00000KT 7SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820012010708/20/17 01:20:31  5-MIN KMSN 200720Z AUTO 00000KT 8SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820012510708/20/17 01:25:31  5-MIN KMSN 200725Z AUTO 00000KT 7SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820013011108/20/17 01:30:31  5-MIN KMSN 200730Z AUTO 00000KT 6SM BR CLR 16/16 A2998 810 100 1100 000/00 RMK AO2 T01560156
14837KMSN MSN20170820013511108/20/17 01:35:31  5-MIN KMSN 200735Z AUTO 00000KT 5SM BR CLR 16/16 A2997 810 100 1100 000/00 RMK AO2 T01560156
14837KMSN MSN20170820014011008/20/17 01:40:31  5-MIN KMSN 200740Z AUTO 00000KT 6SM BR CLR 16/16 A2997 820 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820014510708/20/17 01:45:31  5-MIN KMSN 200745Z AUTO 00000KT 8SM CLR 17/16 A2997 820 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170820015011408/20/17 01:50:31  5-MIN KMSN 200750Z AUTO 00000KT 9SM CLR 17/16 A2997 820 93 1200 000/00 RMK AO2 SLP144 T01670156
14837KMSN MSN20170820015510808/20/17 01:55:31  5-MIN KMSN 200755Z AUTO 00000KT 10SM CLR 17/16 A2997 820 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170820020010808/20/17 02:00:31  5-MIN KMSN 200800Z AUTO 00000KT 10SM CLR 16/15 A2997 820 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820020510808/20/17 02:05:31  5-MIN KMSN 200805Z AUTO 00000KT 10SM CLR 16/15 A2997 820 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820021010808/20/17 02:10:31  5-MIN KMSN 200810Z AUTO 00000KT 10SM CLR 16/15 A2996 820 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820021510808/20/17 02:15:31  5-MIN KMSN 200815Z AUTO 00000KT 10SM CLR 16/15 A2997 820 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820022010808/20/17 02:20:31  5-MIN KMSN 200820Z AUTO 00000KT 10SM CLR 16/15 A2997 820 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820022510808/20/17 02:25:31  5-MIN KMSN 200825Z AUTO 00000KT 10SM CLR 16/15 A2997 820 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820023010808/20/17 02:30:31  5-MIN KMSN 200830Z AUTO 00000KT 10SM CLR 16/15 A2997 820 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820023510708/20/17 02:35:31  5-MIN KMSN 200835Z AUTO 00000KT 8SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820024011008/20/17 02:40:31  5-MIN KMSN 200840Z AUTO 21003KT 6SM BR CLR 16/15 A2998 810 96 1100 210/03 RMK AO2 T01560150
14837KMSN MSN20170820024510708/20/17 02:45:31  5-MIN KMSN 200845Z AUTO 00000KT 7SM CLR 16/15 A2998 810 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820025012008/20/17 02:50:31  5-MIN KMSN 200850Z AUTO 00000KT 8SM CLR 16/15 A2998 810 96 1100 000/00 RMK AO2 SLP149 T01560150 53008
14837KMSN MSN20170820025510708/20/17 02:55:31  5-MIN KMSN 200855Z AUTO 00000KT 8SM CLR 16/15 A2999 800 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820030010708/20/17 03:00:31  5-MIN KMSN 200900Z AUTO 00000KT 9SM CLR 16/16 A2999 800 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820030511008/20/17 03:05:31  5-MIN KMSN 200905Z AUTO 00000KT 5SM BR CLR 16/15 A2999 800 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820031011008/20/17 03:10:31  5-MIN KMSN 200910Z AUTO 00000KT 5SM BR CLR 16/16 A2999 800 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820031510708/20/17 03:15:31  5-MIN KMSN 200915Z AUTO 00000KT 7SM CLR 16/16 A2998 810 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820032010808/20/17 03:20:31  5-MIN KMSN 200920Z AUTO 00000KT 10SM CLR 16/15 A2999 800 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820032510808/20/17 03:25:31  5-MIN KMSN 200925Z AUTO 00000KT 10SM CLR 16/15 A2999 800 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820033010808/20/17 03:30:31  5-MIN KMSN 200930Z AUTO 00000KT 10SM CLR 16/15 A2999 800 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820033510708/20/17 03:35:31  5-MIN KMSN 200935Z AUTO 00000KT 8SM CLR 16/15 A2999 800 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820034010708/20/17 03:40:31  5-MIN KMSN 200940Z AUTO 00000KT 7SM CLR 16/15 A2999 800 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820034510708/20/17 03:45:31  5-MIN KMSN 200945Z AUTO 00000KT 8SM CLR 16/16 A2999 800 96 1200 000/00 RMK AO2 T01610156
14837KMSN MSN20170820035011408/20/17 03:50:31  5-MIN KMSN 200950Z AUTO 00000KT 9SM CLR 17/15 A2999 800 90 1200 000/00 RMK AO2 SLP153 T01670150
14837KMSN MSN20170820035510808/20/17 03:55:31  5-MIN KMSN 200955Z AUTO 00000KT 10SM CLR 17/15 A3000 800 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20170820040010808/20/17 04:00:31  5-MIN KMSN 201000Z AUTO 00000KT 10SM CLR 17/15 A2999 800 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20170820040510808/20/17 04:05:31  5-MIN KMSN 201005Z AUTO 00000KT 10SM CLR 16/15 A3000 790 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820041010808/20/17 04:10:31  5-MIN KMSN 201010Z AUTO 00000KT 10SM CLR 16/16 A3000 790 96 1100 000/00 RMK AO2 T01610156
14837KMSN MSN20170820041510808/20/17 04:15:31  5-MIN KMSN 201015Z AUTO 00000KT 10SM CLR 16/15 A3000 790 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20170820042010808/20/17 04:20:31  5-MIN KMSN 201020Z AUTO 00000KT 10SM CLR 16/15 A3000 790 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820042510808/20/17 04:25:31  5-MIN KMSN 201025Z AUTO 00000KT 10SM CLR 16/15 A3000 790 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820043010808/20/17 04:30:31  5-MIN KMSN 201030Z AUTO 00000KT 10SM CLR 16/15 A3000 790 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820043510708/20/17 04:35:31  5-MIN KMSN 201035Z AUTO 00000KT 9SM CLR 16/15 A3000 790 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820044010708/20/17 04:40:31  5-MIN KMSN 201040Z AUTO 00000KT 9SM CLR 16/15 A3000 790 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820044510208/20/17 04:45:31  5-MIN KMSN 201045Z 00000KT 9SM CLR 16/15 A3000 790 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20170820045011308/20/17 04:50:31  5-MIN KMSN 201050Z 00000KT 10SM BKN250 16/15 A3000 790 96 1100 000/00 RMK AO2 SLP156 T01560150
14837KMSN MSN20170820045510608/20/17 04:55:31  5-MIN KMSN 201055Z 00000KT 10SM BKN250 16/15 A3001 790 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20170820050010508/20/17 05:00:31  5-MIN KMSN 201100Z 00000KT 9SM BKN250 16/15 A3000 790 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20170820050510508/20/17 05:05:31  5-MIN KMSN 201105Z 00000KT 8SM BKN250 16/15 A3001 790 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20170820051010508/20/17 05:10:31  5-MIN KMSN 201110Z 00000KT 8SM BKN250 16/15 A3001 790 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20170820051510508/20/17 05:15:31  5-MIN KMSN 201115Z 00000KT 8SM BKN250 16/15 A3001 780 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20170820052010508/20/17 05:20:31  5-MIN KMSN 201120Z 00000KT 7SM BKN250 16/15 A3001 780 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20170820052510508/20/17 05:25:31  5-MIN KMSN 201125Z 00000KT 8SM BKN250 17/16 A3001 780 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170820053010508/20/17 05:30:31  5-MIN KMSN 201130Z 00000KT 9SM BKN250 17/15 A3001 790 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20170820053511208/20/17 05:35:31  5-MIN KMSN 201135Z 00000KT 9SM FEW045 BKN250 16/15 A3001 780 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20170820054011208/20/17 05:40:31  5-MIN KMSN 201140Z 00000KT 9SM FEW045 BKN250 16/15 A3001 780 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20170820054511208/20/17 05:45:31  5-MIN KMSN 201145Z 00000KT 8SM FEW045 BKN250 16/15 A3001 790 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20170820055013708/20/17 05:50:31  5-MIN KMSN 201150Z 00000KT 8SM FEW045 BKN250 16/15 A3000 790 93 1100 000/00 RMK AO2 SLP156 T01610150 10178 20156 55001
14837KMSN MSN20170820055511208/20/17 05:55:31  5-MIN KMSN 201155Z 00000KT 9SM FEW045 OVC250 17/16 A3000 790 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170820060011308/20/17 06:00:31  5-MIN KMSN 201200Z 00000KT 10SM FEW045 OVC250 17/16 A3000 790 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20170820060511308/20/17 06:05:31  5-MIN KMSN 201205Z 00000KT 10SM FEW045 OVC250 17/16 A3000 790 93 1200 000/00 RMK AO2 T01670156
14837KMSN MSN20170820061011208/20/17 06:10:31  5-MIN KMSN 201210Z 00000KT 9SM FEW045 OVC250 17/16 A3000 790 90 1300 000/00 RMK AO2 T01720156
14837KMSN MSN20170820061511308/20/17 06:15:31  5-MIN KMSN 201215Z 00000KT 10SM FEW045 OVC250 17/16 A3000 790 93 1300 000/00 RMK AO2 T01720161
14837KMSN MSN20170820062011308/20/17 06:20:31  5-MIN KMSN 201220Z 14004KT 10SM FEW045 OVC250 18/16 A3000 790 90 1300 140/04 RMK AO2 T01780161
14837KMSN MSN20170820062511308/20/17 06:25:31  5-MIN KMSN 201225Z 14004KT 10SM FEW045 OVC250 18/16 A2999 800 90 1300 140/04 RMK AO2 T01780161
14837KMSN MSN20170820063011308/20/17 06:30:31  5-MIN KMSN 201230Z 16005KT 10SM FEW045 OVC250 18/16 A2999 800 87 1400 160/05 RMK AO2 T01830161
14837KMSN MSN20170820063511308/20/17 06:35:31  5-MIN KMSN 201235Z 17006KT 10SM FEW045 OVC250 19/16 A2999 800 84 1500 170/06 RMK AO2 T01890161
14837KMSN MSN20170820064011308/20/17 06:40:31  5-MIN KMSN 201240Z 17005KT 10SM FEW045 OVC250 19/16 A2999 800 84 1500 170/05 RMK AO2 T01890161
14837KMSN MSN20170820064511308/20/17 06:45:31  5-MIN KMSN 201245Z 17004KT 10SM FEW045 OVC250 19/16 A2999 800 84 1500 170/04 RMK AO2 T01890161
14837KMSN MSN20170820065012008/20/17 06:50:31  5-MIN KMSN 201250Z 17005KT 10SM FEW045 OVC250 19/16 A2999 800 81 1500 180/05 RMK AO2 SLP153 T01940161
14837KMSN MSN20170820065511308/20/17 06:55:31  5-MIN KMSN 201255Z 17006KT 10SM FEW045 OVC250 19/16 A2999 800 81 1500 170/06 RMK AO2 T01940161
14837KMSN MSN20170820070011308/20/17 07:00:31  5-MIN KMSN 201300Z 18005KT 10SM FEW045 OVC250 19/16 A3000 790 81 1500 180/05 RMK AO2 T01940161
14837KMSN MSN20170820070511308/20/17 07:05:31  5-MIN KMSN 201305Z 17006KT 10SM FEW045 OVC250 19/17 A3000 790 84 1500 170/06 RMK AO2 T01940167
14837KMSN MSN20170820071011308/20/17 07:10:31  5-MIN KMSN 201310Z 18006KT 10SM FEW045 OVC250 19/16 A3000 790 81 1500 180/06 RMK AO2 T01940161
14837KMSN MSN20170820071511308/20/17 07:15:31  5-MIN KMSN 201315Z 18006KT 10SM FEW045 OVC250 20/16 A3001 780 78 1600 190/06 RMK AO2 T02000161
14837KMSN MSN20170820072011308/20/17 07:20:31  5-MIN KMSN 201320Z 18007KT 10SM FEW045 OVC250 20/16 A3001 780 78 1600 180/07 RMK AO2 T02000161
14837KMSN MSN20170820072511308/20/17 07:25:31  5-MIN KMSN 201325Z 17007KT 10SM FEW045 OVC250 20/17 A3001 780 81 1600 170/07 RMK AO2 T02000167
14837KMSN MSN20170820073011308/20/17 07:30:31  5-MIN KMSN 201330Z 18007KT 10SM FEW045 OVC250 21/17 A3001 780 78 1600 180/07 RMK AO2 T02060167
14837KMSN MSN20170820073511308/20/17 07:35:31  5-MIN KMSN 201335Z 17008KT 10SM FEW045 OVC250 21/17 A3001 780 75 1700 170/08 RMK AO2 T02110167
14837KMSN MSN20170820074011308/20/17 07:40:31  5-MIN KMSN 201340Z 18007KT 10SM FEW045 OVC250 21/17 A3002 780 75 1700 180/07 RMK AO2 T02110167
14837KMSN MSN20170820074511308/20/17 07:45:31  5-MIN KMSN 201345Z 19007KT 10SM FEW045 OVC250 21/17 A3002 770 75 1700 190/07 RMK AO2 T02110167
14837KMSN MSN20170820075012008/20/17 07:50:31  5-MIN KMSN 201350Z 19009KT 10SM FEW045 OVC250 21/16 A3002 770 73 1700 190/09 RMK AO2 SLP161 T02110161
14837KMSN MSN20170820075510608/20/17 07:55:31  5-MIN KMSN 201355Z 18007KT 10SM OVC250 21/16 A3002 770 73 1700 180/07 RMK AO2 T02110161
14837KMSN MSN20170820080010608/20/17 08:00:31  5-MIN KMSN 201400Z 19007KT 10SM OVC250 21/17 A3002 770 75 1700 190/07 RMK AO2 T02110167
14837KMSN MSN20170820080510608/20/17 08:05:31  5-MIN KMSN 201405Z 18007KT 10SM OVC250 21/16 A3002 770 73 1700 180/07 RMK AO2 T02110161
14837KMSN MSN20170820081010608/20/17 08:10:31  5-MIN KMSN 201410Z 18007KT 10SM OVC250 21/16 A3002 770 73 1700 190/07 RMK AO2 T02110161
14837KMSN MSN20170820081510608/20/17 08:15:31  5-MIN KMSN 201415Z 19006KT 10SM OVC250 21/17 A3002 770 75 1700 190/06 RMK AO2 T02110167
14837KMSN MSN20170820082010608/20/17 08:20:31  5-MIN KMSN 201420Z 18006KT 10SM OVC250 22/17 A3002 770 73 1800 180/06 RMK AO2 T02170167
14837KMSN MSN20170820082510608/20/17 08:25:31  5-MIN KMSN 201425Z 17006KT 10SM OVC250 22/17 A3002 770 73 1800 170/06 RMK AO2 T02170167
14837KMSN MSN20170820083010608/20/17 08:30:31  5-MIN KMSN 201430Z 18007KT 10SM OVC250 22/17 A3002 770 73 1800 180/07 RMK AO2 T02170167
14837KMSN MSN20170820083510608/20/17 08:35:31  5-MIN KMSN 201435Z 17008KT 10SM OVC250 22/17 A3003 770 75 1800 170/08 RMK AO2 T02170172
14837KMSN MSN20170820084010608/20/17 08:40:31  5-MIN KMSN 201440Z 18007KT 10SM OVC250 22/17 A3003 760 75 1800 190/07 RMK AO2 T02170172
14837KMSN MSN20170820084510608/20/17 08:45:31  5-MIN KMSN 201445Z 18006KT 10SM OVC250 22/17 A3003 760 73 1800 180/06 RMK AO2 T02220172
14837KMSN MSN20170820085011908/20/17 08:50:31  5-MIN KMSN 201450Z 18006KT 10SM OVC250 22/17 A3003 760 73 1800 190/06 RMK AO2 SLP166 T02220172 50005
14837KMSN MSN20170820085510608/20/17 08:55:31  5-MIN KMSN 201455Z 19006KT 10SM OVC250 22/17 A3003 760 73 1800 190/06 RMK AO2 T02220172
14837KMSN MSN20170820090010608/20/17 09:00:31  5-MIN KMSN 201500Z 18007KT 10SM OVC250 22/17 A3003 760 73 1800 180/07 RMK AO2 T02220172
14837KMSN MSN20170820090510608/20/17 09:05:31  5-MIN KMSN 201505Z 20007KT 10SM OVC250 22/17 A3003 760 73 1800 200/07 RMK AO2 T02220172
14837KMSN MSN20170820091010608/20/17 09:10:31  5-MIN KMSN 201510Z 20006KT 10SM OVC250 23/17 A3004 760 70 1900 200/06 RMK AO2 T02280172
14837KMSN MSN20170820091510608/20/17 09:15:31  5-MIN KMSN 201515Z 19006KT 10SM OVC250 23/18 A3004 760 73 1900 190/06 RMK AO2 T02280178
14837KMSN MSN20170820092010608/20/17 09:20:31  5-MIN KMSN 201520Z 19006KT 10SM OVC250 23/18 A3004 760 73 1900 190/06 RMK AO2 T02280178
14837KMSN MSN20170820092510608/20/17 09:25:31  5-MIN KMSN 201525Z 20006KT 10SM OVC250 23/18 A3004 760 73 1900 200/06 RMK AO2 T02280178
14837KMSN MSN20170820093010608/20/17 09:30:31  5-MIN KMSN 201530Z 20005KT 10SM OVC250 23/18 A3004 760 70 1900 200/05 RMK AO2 T02330178
14837KMSN MSN20170820093510608/20/17 09:35:31  5-MIN KMSN 201535Z 18006KT 10SM OVC250 23/18 A3004 760 70 1900 190/06 RMK AO2 T02330178
14837KMSN MSN20170820094010608/20/17 09:40:31  5-MIN KMSN 201540Z VRB05KT 10SM OVC250 23/18 A3004 760 73 1900 VRB/05 RMK AO2 T02330183
14837KMSN MSN20170820094510608/20/17 09:45:31  5-MIN KMSN 201545Z 21004KT 10SM OVC250 24/18 A3004 760 71 2000 210/04 RMK AO2 T02390183
14837KMSN MSN20170820095011308/20/17 09:50:31  5-MIN KMSN 201550Z VRB04KT 10SM OVC250 24/18 A3003 760 71 2000 VRB/04 RMK AO2 SLP166 T02390183
14837KMSN MSN20170820095510608/20/17 09:55:31  5-MIN KMSN 201555Z 15007KT 10SM OVC250 24/19 A3003 760 73 2000 150/07 RMK AO2 T02390189
14837KMSN MSN20170820100010608/20/17 10:00:31  5-MIN KMSN 201600Z 18007KT 10SM OVC250 24/19 A3003 760 71 2100 180/07 RMK AO2 T02440189
14837KMSN MSN20170820100510608/20/17 10:05:31  5-MIN KMSN 201605Z 18007KT 10SM OVC250 24/19 A3003 760 71 2100 180/07 RMK AO2 T02440189
14837KMSN MSN20170820101010608/20/17 10:10:31  5-MIN KMSN 201610Z 18009KT 10SM OVC250 24/19 A3003 760 71 2100 180/09 RMK AO2 T02440189
