14837KMSN MSN20011112140509311/12/01 14:05:31  5-MIN KMSN 122005Z 19007KT 10SM CLR 13/M01 A3031 500 39 400 190/07 RMK AO2
14837KMSN MSN20011112141009311/12/01 14:10:31  5-MIN KMSN 122010Z 17009KT 10SM CLR 13/M01 A3031 500 39 400 170/09 RMK AO2
14837KMSN MSN20011112141509311/12/01 14:15:31  5-MIN KMSN 122015Z 17011KT 10SM CLR 13/M01 A3031 500 39 400 170/11 RMK AO2
14837KMSN MSN20011112142009311/12/01 14:20:31  5-MIN KMSN 122020Z 19010KT 10SM CLR 13/M01 A3031 500 39 400 190/10 RMK AO2
14837KMSN MSN20011112142509311/12/01 14:25:31  5-MIN KMSN 122025Z 18009KT 10SM CLR 13/M01 A3031 500 39 400 180/09 RMK AO2
14837KMSN MSN20011112143009311/12/01 14:30:31  5-MIN KMSN 122030Z 18009KT 10SM CLR 13/M01 A3031 510 39 400 180/09 RMK AO2
14837KMSN MSN20011112143509311/12/01 14:35:31  5-MIN KMSN 122035Z 18009KT 10SM CLR 13/M01 A3031 510 38 500 180/09 RMK AO2
14837KMSN MSN20011112144009311/12/01 14:40:31  5-MIN KMSN 122040Z 18010KT 10SM CLR 13/M01 A3031 510 36 500 180/10 RMK AO2
14837KMSN MSN20011112144509311/12/01 14:45:31  5-MIN KMSN 122045Z 19010KT 10SM CLR 13/M01 A3031 510 36 500 190/10 RMK AO2
14837KMSN MSN20011112145011611/12/01 14:50:31  5-MIN KMSN 122050Z 19011KT 10SM CLR 13/M01 A3031 510 36 500 190/11 RMK AO2 SLP269 T01331011 58017
14837KMSN MSN20011112145509311/12/01 14:55:31  5-MIN KMSN 122055Z 19010KT 10SM CLR 13/M01 A3030 510 38 400 190/10 RMK AO2
14837KMSN MSN20011112150009311/12/01 15:00:31  5-MIN KMSN 122100Z 18011KT 10SM CLR 13/M01 A3030 510 36 500 180/11 RMK AO2
14837KMSN MSN20011112150509311/12/01 15:05:31  5-MIN KMSN 122105Z 18009KT 10SM CLR 13/M01 A3030 510 38 400 180/09 RMK AO2
14837KMSN MSN20011112151009311/12/01 15:10:31  5-MIN KMSN 122110Z 19009KT 10SM CLR 13/M01 A3030 510 38 400 190/09 RMK AO2
14837KMSN MSN20011112151509311/12/01 15:15:31  5-MIN KMSN 122115Z 18011KT 10SM CLR 13/M01 A3030 520 38 400 180/11 RMK AO2
14837KMSN MSN20011112152009311/12/01 15:20:31  5-MIN KMSN 122120Z 19011KT 10SM CLR 13/M01 A3030 520 38 400 190/11 RMK AO2
14837KMSN MSN20011112152509311/12/01 15:25:31  5-MIN KMSN 122125Z 19010KT 10SM CLR 13/M01 A3030 520 38 400 190/10 RMK AO2
14837KMSN MSN20011112153009311/12/01 15:30:31  5-MIN KMSN 122130Z 18010KT 10SM CLR 13/M01 A3030 520 38 400 180/10 RMK AO2
14837KMSN MSN20011112153509311/12/01 15:35:31  5-MIN KMSN 122135Z 18010KT 10SM CLR 13/M01 A3030 520 38 400 180/10 RMK AO2
14837KMSN MSN20011112154009311/12/01 15:40:31  5-MIN KMSN 122140Z 18009KT 10SM CLR 13/M01 A3030 520 38 400 180/09 RMK AO2
14837KMSN MSN20011112154509311/12/01 15:45:31  5-MIN KMSN 122145Z 18007KT 10SM CLR 12/M01 A3030 520 39 300 180/07 RMK AO2
14837KMSN MSN20011112155011011/12/01 15:50:31  5-MIN KMSN 122150Z 17009KT 10SM CLR 12/M01 A3030 520 41 400 170/09 RMK AO2 SLP264 T01221006
14837KMSN MSN20011112155509311/12/01 15:55:31  5-MIN KMSN 122155Z 18010KT 10SM CLR 12/M01 A3029 520 41 400 180/10 RMK AO2
14837KMSN MSN20011112160009311/12/01 16:00:31  5-MIN KMSN 122200Z 18009KT 10SM CLR 12/M01 A3029 520 41 400 170/09 RMK AO2
14837KMSN MSN20011112160509311/12/01 16:05:31  5-MIN KMSN 122205Z 17009KT 10SM CLR 12/M01 A3029 520 42 300 170/09 RMK AO2
14837KMSN MSN20011112161009311/12/01 16:10:31  5-MIN KMSN 122210Z 17008KT 10SM CLR 12/M01 A3029 520 42 300 170/08 RMK AO2
14837KMSN MSN20011112161509311/12/01 16:15:31  5-MIN KMSN 122215Z 18007KT 10SM CLR 11/M01 A3029 530 42 200 180/07 RMK AO2
14837KMSN MSN20011112162009311/12/01 16:20:31  5-MIN KMSN 122220Z 18007KT 10SM CLR 11/M01 A3029 530 44 200 180/07 RMK AO2
14837KMSN MSN20011112162509311/12/01 16:25:31  5-MIN KMSN 122225Z 18007KT 10SM CLR 11/M01 A3029 530 42 200 180/07 RMK AO2
14837KMSN MSN20011112163009311/12/01 16:30:31  5-MIN KMSN 122230Z 18008KT 10SM CLR 11/M01 A3028 530 42 200 170/08 RMK AO2
14837KMSN MSN20011112163509311/12/01 16:35:31  5-MIN KMSN 122235Z 17007KT 10SM CLR 11/M01 A3028 530 44 200 170/07 RMK AO2
14837KMSN MSN20011112164009311/12/01 16:40:31  5-MIN KMSN 122240Z 17008KT 10SM CLR 11/M01 A3028 530 44 200 170/08 RMK AO2
14837KMSN MSN20011112164509311/12/01 16:45:31  5-MIN KMSN 122245Z 18007KT 10SM CLR 11/M01 A3028 530 42 200 180/07 RMK AO2
14837KMSN MSN20011112165011011/12/01 16:50:31  5-MIN KMSN 122250Z 18007KT 10SM CLR 10/M01 A3028 530 46 100 180/07 RMK AO2 SLP261 T01001011
14837KMSN MSN20011112165509111/12/01 16:55:31  5-MIN KMSN 122255Z 17007KT 10SM CLR 09/M01 A3028 530 47 0 170/07 RMK AO2
14837KMSN MSN20011112170009111/12/01 17:00:31  5-MIN KMSN 122300Z 17007KT 10SM CLR 09/M01 A3028 530 47 0 170/07 RMK AO2
14837KMSN MSN20011112170509111/12/01 17:05:31  5-MIN KMSN 122305Z 17008KT 10SM CLR 09/M01 A3028 530 49 0 170/08 RMK AO2
14837KMSN MSN20011112171009111/12/01 17:10:31  5-MIN KMSN 122310Z 17007KT 10SM CLR 09/M01 A3028 530 47 0 170/07 RMK AO2
14837KMSN MSN20011112171509311/12/01 17:15:31  5-MIN KMSN 122315Z 18008KT 10SM CLR 10/M01 A3028 530 47 100 170/08 RMK AO2
14837KMSN MSN20011112172009311/12/01 17:20:31  5-MIN KMSN 122320Z 18008KT 10SM CLR 10/M01 A3028 530 46 100 180/08 RMK AO2
14837KMSN MSN20011112172509311/12/01 17:25:31  5-MIN KMSN 122325Z 18009KT 10SM CLR 11/M01 A3028 530 46 200 180/09 RMK AO2
14837KMSN MSN20011112173009311/12/01 17:30:31  5-MIN KMSN 122330Z 18008KT 10SM CLR 11/M01 A3028 540 44 200 170/08 RMK AO2
14837KMSN MSN20011112173509311/12/01 17:35:31  5-MIN KMSN 122335Z 18009KT 10SM CLR 10/M01 A3028 540 47 100 180/09 RMK AO2
14837KMSN MSN20011112174009311/12/01 17:40:31  5-MIN KMSN 122340Z 17009KT 10SM CLR 10/M01 A3028 540 46 100 170/09 RMK AO2
14837KMSN MSN20011112174509311/12/01 17:45:31  5-MIN KMSN 122345Z 17008KT 10SM CLR 10/M01 A3028 540 46 100 170/08 RMK AO2
14837KMSN MSN20011112175012611/12/01 17:50:31  5-MIN KMSN 122350Z 17008KT 10SM CLR 09/M01 A3027 540 47 0 170/08 RMK AO2 SLP259 T00941011 10133 20089 56019
14837KMSN MSN20011112175509111/12/01 17:55:31  5-MIN KMSN 122355Z 16008KT 10SM CLR 09/M01 A3027 540 49 0 160/08 RMK AO2
14837KMSN MSN20011112180009111/12/01 18:00:31  5-MIN KMSN 130000Z 16006KT 10SM CLR 08/M01 A3027 540 51 0 160/06 RMK AO2
14837KMSN MSN20011112180509111/12/01 18:05:31  5-MIN KMSN 130005Z 16007KT 10SM CLR 08/M01 A3027 540 51 0 160/07 RMK AO2
14837KMSN MSN20011112181009111/12/01 18:10:31  5-MIN KMSN 130010Z 17007KT 10SM CLR 08/M01 A3027 540 51 0 170/07 RMK AO2
14837KMSN MSN20011112181509011/12/01 18:15:31  5-MIN KMSN 130015Z 17007KT 7SM CLR 08/M01 A3027 540 51 0 170/07 RMK AO2
14837KMSN MSN20011112182009711/12/01 18:20:31  5-MIN KMSN 130020Z 17008KT 2 1/2SM HZ CLR 08/M01 A3027 540 51 0 170/08 RMK AO2
14837KMSN MSN20011112182510911/12/01 18:25:31  5-MIN KMSN 130025Z 17008KT 1 1/2SM HZ CLR 09/M01 A3027 540 49 0 170/08 RMK AO2 VIS 1V2 1/2
14837KMSN MSN20011112183009111/12/01 18:30:31  5-MIN KMSN 130030Z 17008KT 10SM CLR 09/M01 A3027 550 49 0 170/08 RMK AO2
14837KMSN MSN20011112183509111/12/01 18:35:31  5-MIN KMSN 130035Z 17007KT 10SM CLR 08/M01 A3027 550 51 0 170/07 RMK AO2
14837KMSN MSN20011112184009111/12/01 18:40:31  5-MIN KMSN 130040Z 17008KT 10SM CLR 09/M01 A3026 550 49 0 170/08 RMK AO2
14837KMSN MSN20011112184509111/12/01 18:45:31  5-MIN KMSN 130045Z 17009KT 10SM CLR 09/M01 A3026 550 49 0 170/09 RMK AO2
14837KMSN MSN20011112185010811/12/01 18:50:31  5-MIN KMSN 130050Z 17010KT 10SM CLR 09/M01 A3026 550 49 0 170/10 RMK AO2 SLP255 T00891011
14837KMSN MSN20011112185509411/12/01 18:55:31  5-MIN KMSN 130055Z 17008KT 2 1/2SM CLR 09/M01 A3026 550 49 0 170/08 RMK AO2
14837KMSN MSN20011112190009111/12/01 19:00:31  5-MIN KMSN 130100Z 18009KT 10SM CLR 09/M01 A3026 550 49 0 180/09 RMK AO2
14837KMSN MSN20011112190509111/12/01 19:05:31  5-MIN KMSN 130105Z 18008KT 10SM CLR 09/M01 A3026 550 49 0 180/08 RMK AO2
14837KMSN MSN20011112191009311/12/01 19:10:31  5-MIN KMSN 130110Z 18008KT 10SM CLR 09/M01 A3026 550 47 100 180/08 RMK AO2
14837KMSN MSN20011112191509311/12/01 19:15:31  5-MIN KMSN 130115Z 18008KT 10SM CLR 09/M01 A3027 550 47 100 180/08 RMK AO2
14837KMSN MSN20011112192009111/12/01 19:20:31  5-MIN KMSN 130120Z 18008KT 10SM CLR 09/M01 A3027 550 49 0 180/08 RMK AO2
14837KMSN MSN20011112192509111/12/01 19:25:31  5-MIN KMSN 130125Z 17008KT 10SM CLR 08/M01 A3027 550 51 0 170/08 RMK AO2
14837KMSN MSN20011112193009111/12/01 19:30:31  5-MIN KMSN 130130Z 18008KT 10SM CLR 08/M01 A3027 550 51 0 170/08 RMK AO2
14837KMSN MSN20011112193509111/12/01 19:35:31  5-MIN KMSN 130135Z 17008KT 10SM CLR 08/M01 A3026 550 51 0 170/08 RMK AO2
14837KMSN MSN20011112194009411/12/01 19:40:31  5-MIN KMSN 130140Z 17009KT 10SM CLR 08/M01 A3026 550 53 -100 170/09 RMK AO2
14837KMSN MSN20011112194509411/12/01 19:45:31  5-MIN KMSN 130145Z 17008KT 10SM CLR 07/M01 A3026 550 55 -200 170/08 RMK AO2
14837KMSN MSN20011112195011111/12/01 19:50:31  5-MIN KMSN 130150Z 17008KT 10SM CLR 07/M01 A3026 550 55 -200 170/08 RMK AO2 SLP254 T00721011
14837KMSN MSN20011112195509411/12/01 19:55:31  5-MIN KMSN 130155Z 17008KT 10SM CLR 07/M01 A3026 550 55 -200 170/08 RMK AO2
14837KMSN MSN20011112200009411/12/01 20:00:31  5-MIN KMSN 130200Z 18006KT 10SM CLR 07/M01 A3026 550 55 -200 180/06 RMK AO2
14837KMSN MSN20011112200509411/12/01 20:05:31  5-MIN KMSN 130205Z 18006KT 10SM CLR 08/M01 A3026 550 53 -100 180/06 RMK AO2
14837KMSN MSN20011112201009411/12/01 20:10:31  5-MIN KMSN 130210Z 18006KT 10SM CLR 08/M01 A3026 550 53 -100 180/06 RMK AO2
14837KMSN MSN20011112201509411/12/01 20:15:31  5-MIN KMSN 130215Z 18006KT 10SM CLR 08/M01 A3027 550 53 -100 180/06 RMK AO2
14837KMSN MSN20011112202009411/12/01 20:20:31  5-MIN KMSN 130220Z 18005KT 10SM CLR 08/M01 A3027 550 53 -100 180/05 RMK AO2
14837KMSN MSN20011112202509411/12/01 20:25:31  5-MIN KMSN 130225Z 18005KT 10SM CLR 08/M01 A3027 540 53 -100 180/05 RMK AO2
14837KMSN MSN20011112203009411/12/01 20:30:31  5-MIN KMSN 130230Z 18006KT 10SM CLR 08/M01 A3027 550 53 -100 180/06 RMK AO2
14837KMSN MSN20011112203509411/12/01 20:35:31  5-MIN KMSN 130235Z 18004KT 10SM CLR 07/M01 A3027 550 57 -200 180/04 RMK AO2
14837KMSN MSN20011112204009411/12/01 20:40:31  5-MIN KMSN 130240Z 18004KT 10SM CLR 06/M01 A3027 540 62 -400 180/04 RMK AO2
14837KMSN MSN20011112204509411/12/01 20:45:31  5-MIN KMSN 130245Z 18004KT 10SM CLR 06/M01 A3027 540 60 -300 180/04 RMK AO2
14837KMSN MSN20011112205011711/12/01 20:50:31  5-MIN KMSN 130250Z 18005KT 10SM CLR 07/M01 A3027 540 57 -200 180/05 RMK AO2 SLP257 T00721006 56010
14837KMSN MSN20011112205509411/12/01 20:55:31  5-MIN KMSN 130255Z 18006KT 10SM CLR 07/M01 A3027 540 57 -200 180/06 RMK AO2
14837KMSN MSN20011112210009411/12/01 21:00:31  5-MIN KMSN 130300Z 18006KT 10SM CLR 07/M01 A3027 540 57 -200 180/06 RMK AO2
14837KMSN MSN20011112210509411/12/01 21:05:31  5-MIN KMSN 130305Z 18007KT 10SM CLR 07/M01 A3027 540 57 -200 180/07 RMK AO2
14837KMSN MSN20011112211009411/12/01 21:10:31  5-MIN KMSN 130310Z 18006KT 10SM CLR 07/M01 A3027 540 57 -200 180/06 RMK AO2
14837KMSN MSN20011112211509411/12/01 21:15:31  5-MIN KMSN 130315Z 18006KT 10SM CLR 06/M01 A3027 540 62 -300 180/06 RMK AO2
14837KMSN MSN20011112212009411/12/01 21:20:31  5-MIN KMSN 130320Z 18006KT 10SM CLR 06/M01 A3027 550 62 -300 180/06 RMK AO2
14837KMSN MSN20011112212509411/12/01 21:25:31  5-MIN KMSN 130325Z 18007KT 10SM CLR 07/M01 A3027 550 60 -200 180/07 RMK AO2
14837KMSN MSN20011112213009411/12/01 21:30:31  5-MIN KMSN 130330Z 18008KT 10SM CLR 07/M02 A3026 550 51 -200 180/08 RMK AO2
14837KMSN MSN20011112213509411/12/01 21:35:31  5-MIN KMSN 130335Z 18007KT 10SM CLR 07/M01 A3026 550 55 -200 180/07 RMK AO2
14837KMSN MSN20011112214009411/12/01 21:40:31  5-MIN KMSN 130340Z 18008KT 10SM CLR 08/M01 A3026 550 55 -100 180/08 RMK AO2
14837KMSN MSN20011112214509411/12/01 21:45:31  5-MIN KMSN 130345Z 18008KT 10SM CLR 08/M01 A3026 550 55 -100 180/08 RMK AO2
14837KMSN MSN20011112215011111/12/01 21:50:31  5-MIN KMSN 130350Z 18009KT 10SM CLR 08/M01 A3026 550 55 -100 180/09 RMK AO2 SLP253 T00781006
14837KMSN MSN20011112215509411/12/01 21:55:31  5-MIN KMSN 130355Z 18008KT 10SM CLR 08/M01 A3026 550 55 -100 180/08 RMK AO2
14837KMSN MSN20011112220009411/12/01 22:00:31  5-MIN KMSN 130400Z 18008KT 10SM CLR 08/M01 A3026 550 55 -100 180/08 RMK AO2
14837KMSN MSN20011112220509411/12/01 22:05:31  5-MIN KMSN 130405Z 18008KT 10SM CLR 07/M01 A3026 560 57 -200 180/08 RMK AO2
14837KMSN MSN20011112221009411/12/01 22:10:31  5-MIN KMSN 130410Z 18010KT 10SM CLR 08/M01 A3025 560 55 -100 170/10 RMK AO2
14837KMSN MSN20011112221509411/12/01 22:15:31  5-MIN KMSN 130415Z 18009KT 10SM CLR 07/M01 A3025 560 57 -200 180/09 RMK AO2
14837KMSN MSN20011112222009411/12/01 22:20:31  5-MIN KMSN 130420Z 18009KT 10SM CLR 07/M01 A3025 560 57 -100 170/09 RMK AO2
14837KMSN MSN20011112222509711/12/01 22:25:31  5-MIN KMSN 130425Z 18010KT 10SM FEW110 08/M01 A3025 560 55 -100 180/10 RMK AO2
14837KMSN MSN20011112223009711/12/01 22:30:31  5-MIN KMSN 130430Z 18009KT 10SM SCT110 08/M01 A3025 560 55 -100 180/09 RMK AO2
14837KMSN MSN20011112223509411/12/01 22:35:31  5-MIN KMSN 130435Z 18008KT 10SM BKN110 08/M01 A3025 560 53 0 180/08 RMK AO2
14837KMSN MSN20011112224009411/12/01 22:40:31  5-MIN KMSN 130440Z 18008KT 10SM BKN110 08/M01 A3025 560 53 0 180/08 RMK AO2
14837KMSN MSN20011112224509411/12/01 22:45:31  5-MIN KMSN 130445Z 18011KT 10SM BKN110 08/M01 A3025 560 53 0 180/11 RMK AO2
14837KMSN MSN20011112225011111/12/01 22:50:31  5-MIN KMSN 130450Z 19010KT 10SM OVC110 09/M01 A3025 560 51 0 190/10 RMK AO2 SLP247 T00891006
14837KMSN MSN20011112225509411/12/01 22:55:31  5-MIN KMSN 130455Z 18010KT 10SM OVC110 09/M01 A3024 570 51 0 180/10 RMK AO2
14837KMSN MSN20011112230009411/12/01 23:00:31  5-MIN KMSN 130500Z 18010KT 10SM OVC120 09/M01 A3024 570 51 0 180/10 RMK AO2
14837KMSN MSN20011112230509411/12/01 23:05:31  5-MIN KMSN 130505Z 18012KT 10SM OVC110 09/M01 A3024 570 51 0 180/12 RMK AO2
14837KMSN MSN20011112231010111/12/01 23:10:31  5-MIN KMSN 130510Z 18010KT 10SM FEW090 OVC110 09/M01 A3024 570 51 0 180/10 RMK AO2
14837KMSN MSN20011112231509411/12/01 23:15:31  5-MIN KMSN 130515Z 19012KT 10SM OVC110 09/M01 A3024 570 51 0 180/12 RMK AO2
14837KMSN MSN20011112232010111/12/01 23:20:31  5-MIN KMSN 130520Z 19012KT 10SM SCT090 OVC110 09/M01 A3024 570 51 0 190/12 RMK AO2
14837KMSN MSN20011112232509411/12/01 23:25:31  5-MIN KMSN 130525Z 19011KT 10SM OVC100 09/M01 A3024 570 51 0 190/11 RMK AO2
14837KMSN MSN20011112233009411/12/01 23:30:31  5-MIN KMSN 130530Z 18011KT 10SM OVC100 09/M01 A3024 570 51 0 180/11 RMK AO2
14837KMSN MSN20011112233510111/12/01 23:35:31  5-MIN KMSN 130535Z 19010KT 10SM FEW090 OVC110 09/M01 A3024 570 51 0 190/10 RMK AO2
14837KMSN MSN20011112234010111/12/01 23:40:31  5-MIN KMSN 130540Z 18010KT 10SM FEW090 OVC110 09/M01 A3024 570 51 0 180/10 RMK AO2
14837KMSN MSN20011112234510111/12/01 23:45:31  5-MIN KMSN 130545Z 18008KT 10SM FEW090 OVC120 09/M01 A3023 580 51 0 180/08 RMK AO2
14837KMSN MSN20011112235014111/12/01 23:50:31  5-MIN KMSN 130550Z 18009KT 10SM OVC110 09/M01 A3023 580 49 100 180/09 RMK AO2 SLP241 T00941006 10094 20056 401331017 55001
14837KMSN MSN20011112235509411/12/01 23:55:31  5-MIN KMSN 130555Z 20008KT 10SM OVC120 09/M01 A3024 570 51 0 190/08 RMK AO2
14837KMSN MSN20011113000010311/13/01 00:00:31  5-MIN KMSN 130600Z 19008KT 10SM FEW090 OVC120 09/M01 A3024 570 49 100 190/08 RMK AO2
14837KMSN MSN20011113000510311/13/01 00:05:31  5-MIN KMSN 130605Z 20010KT 10SM FEW090 OVC120 09/M01 A3024 570 49 100 200/10 RMK AO2
14837KMSN MSN20011113001009611/13/01 00:10:31  5-MIN KMSN 130610Z 19010KT 10SM OVC120 09/M01 A3023 580 49 100 190/10 RMK AO2
14837KMSN MSN20011113001509411/13/01 00:15:31  5-MIN KMSN 130615Z 19010KT 10SM OVC120 09/M01 A3023 580 51 0 190/10 RMK AO2
14837KMSN MSN20011113002009411/13/01 00:20:31  5-MIN KMSN 130620Z 19009KT 10SM OVC120 09/M01 A3023 580 51 0 190/09 RMK AO2
14837KMSN MSN20011113002510111/13/01 00:25:31  5-MIN KMSN 130625Z 19010KT 10SM FEW090 OVC120 09/M01 A3023 580 51 0 190/10 RMK AO2
14837KMSN MSN20011113003010111/13/01 00:30:31  5-MIN KMSN 130630Z 19008KT 10SM FEW090 OVC120 09/M01 A3023 580 51 0 190/08 RMK AO2
14837KMSN MSN20011113003510111/13/01 00:35:31  5-MIN KMSN 130635Z 19008KT 10SM FEW090 OVC120 09/M01 A3023 580 51 0 190/08 RMK AO2
14837KMSN MSN20011113004009411/13/01 00:40:31  5-MIN KMSN 130640Z 19009KT 10SM BKN120 09/M01 A3022 580 51 0 190/09 RMK AO2
14837KMSN MSN20011113004509411/13/01 00:45:31  5-MIN KMSN 130645Z 18010KT 10SM OVC110 09/M01 A3022 590 51 0 180/10 RMK AO2
14837KMSN MSN20011113005011811/13/01 00:50:31  5-MIN KMSN 130650Z 18009KT 10SM SCT100 OVC120 09/M01 A3022 590 51 0 180/09 RMK AO2 SLP237 T00891006
14837KMSN MSN20011113005510111/13/01 00:55:31  5-MIN KMSN 130655Z 18009KT 10SM SCT095 OVC120 09/M01 A3022 590 51 0 180/09 RMK AO2
14837KMSN MSN20011113010010111/13/01 01:00:31  5-MIN KMSN 130700Z 18008KT 10SM SCT095 OVC120 09/M01 A3022 590 51 0 180/08 RMK AO2
14837KMSN MSN20011113010510111/13/01 01:05:31  5-MIN KMSN 130705Z 17010KT 10SM BKN095 OVC120 09/M01 A3021 590 51 0 170/10 RMK AO2
14837KMSN MSN20011113011010111/13/01 01:10:31  5-MIN KMSN 130710Z 18009KT 10SM BKN100 BKN120 08/M01 A3021 590 53 0 180/09 RMK AO2
14837KMSN MSN20011113011510111/13/01 01:15:31  5-MIN KMSN 130715Z 18008KT 10SM SCT095 BKN120 08/M01 A3021 590 53 0 180/08 RMK AO2
14837KMSN MSN20011113012010111/13/01 01:20:31  5-MIN KMSN 130720Z 18008KT 10SM SCT095 BKN120 08/M01 A3021 590 53 0 180/08 RMK AO2
14837KMSN MSN20011113012510111/13/01 01:25:31  5-MIN KMSN 130725Z 18007KT 10SM FEW095 SCT120 08/M01 A3021 590 53 0 180/07 RMK AO2
14837KMSN MSN20011113013009411/13/01 01:30:31  5-MIN KMSN 130730Z 18007KT 10SM FEW100 08/M01 A3021 600 53 0 180/07 RMK AO2
14837KMSN MSN20011113013509411/13/01 01:35:31  5-MIN KMSN 130735Z 18008KT 10SM FEW100 08/M01 A3021 600 53 0 180/08 RMK AO2
14837KMSN MSN20011113014009411/13/01 01:40:31  5-MIN KMSN 130740Z 17009KT 10SM FEW100 08/M01 A3021 600 53 0 170/09 RMK AO2
14837KMSN MSN20011113014509411/13/01 01:45:31  5-MIN KMSN 130745Z 17009KT 10SM FEW100 09/M01 A3021 600 51 0 170/09 RMK AO2
14837KMSN MSN20011113015011211/13/01 01:50:31  5-MIN KMSN 130750Z 18009KT 10SM BKN100 09/01 A3021 600 56 100 170/09 RMK AO2 SLP232 T00890006
14837KMSN MSN20011113015509511/13/01 01:55:31  5-MIN KMSN 130755Z 18009KT 10SM SCT100 09/01 A3020 600 56 100 180/09 RMK AO2
14837KMSN MSN20011113020009511/13/01 02:00:31  5-MIN KMSN 130800Z 18009KT 10SM SCT100 09/01 A3020 600 56 100 180/09 RMK AO2
14837KMSN MSN20011113020509511/13/01 02:05:31  5-MIN KMSN 130805Z 19009KT 10SM BKN100 09/00 A3021 600 53 100 180/09 RMK AO2
14837KMSN MSN20011113021009511/13/01 02:10:31  5-MIN KMSN 130810Z 19009KT 10SM BKN100 09/00 A3021 600 53 100 190/09 RMK AO2
14837KMSN MSN20011113021509511/13/01 02:15:31  5-MIN KMSN 130815Z 19011KT 10SM BKN100 09/00 A3021 600 53 100 190/11 RMK AO2
14837KMSN MSN20011113022009511/13/01 02:20:31  5-MIN KMSN 130820Z 18010KT 10SM BKN100 09/00 A3020 600 53 100 180/10 RMK AO2
14837KMSN MSN20011113022509511/13/01 02:25:31  5-MIN KMSN 130825Z 18011KT 10SM OVC100 09/00 A3020 600 53 100 180/11 RMK AO2
14837KMSN MSN20011113023009511/13/01 02:30:31  5-MIN KMSN 130830Z 18010KT 10SM OVC100 09/00 A3020 610 53 100 180/10 RMK AO2
14837KMSN MSN20011113023509511/13/01 02:35:31  5-MIN KMSN 130835Z 19009KT 10SM OVC100 09/00 A3020 600 53 100 190/09 RMK AO2
14837KMSN MSN20011113024009511/13/01 02:40:31  5-MIN KMSN 130840Z 19009KT 10SM BKN100 09/00 A3020 610 53 100 190/09 RMK AO2
14837KMSN MSN20011113024509511/13/01 02:45:31  5-MIN KMSN 130845Z 19009KT 10SM BKN095 09/00 A3020 610 53 100 180/09 RMK AO2
14837KMSN MSN20011113025012511/13/01 02:50:31  5-MIN KMSN 130850Z 18008KT 10SM FEW070 BKN095 09/00 A3020 610 53 100 180/08 RMK AO2 SLP229 T00890000 57011
14837KMSN MSN20011113025510911/13/01 02:55:31  5-MIN KMSN 130855Z 19009KT 10SM FEW070 BKN095 BKN120 09/00 A3019 610 53 100 190/09 RMK AO2
14837KMSN MSN20011113030010911/13/01 03:00:31  5-MIN KMSN 130900Z 18011KT 10SM FEW070 BKN095 BKN120 09/00 A3019 620 53 100 180/11 RMK AO2
14837KMSN MSN20011113030510211/13/01 03:05:31  5-MIN KMSN 130905Z 19010KT 10SM FEW075 BKN090 09/00 A3019 620 51 100 190/10 RMK AO2
14837KMSN MSN20011113031010211/13/01 03:10:31  5-MIN KMSN 130910Z 19010KT 10SM SCT070 BKN090 09/00 A3019 620 51 100 190/10 RMK AO2
14837KMSN MSN20011113031510211/13/01 03:15:31  5-MIN KMSN 130915Z 19011KT 10SM BKN070 OVC095 09/00 A3019 620 51 100 190/11 RMK AO2
14837KMSN MSN20011113032010211/13/01 03:20:31  5-MIN KMSN 130920Z 20010KT 10SM BKN075 OVC095 09/00 A3019 620 51 100 190/10 RMK AO2
14837KMSN MSN20011113032510211/13/01 03:25:31  5-MIN KMSN 130925Z 19009KT 10SM BKN070 OVC090 09/00 A3018 620 51 100 190/09 RMK AO2
14837KMSN MSN20011113033010211/13/01 03:30:31  5-MIN KMSN 130930Z 19012KT 10SM SCT070 OVC090 09/00 A3018 620 51 100 190/12 RMK AO2
14837KMSN MSN20011113033511811/13/01 03:35:31  5-MIN KMSN 130935Z 19012KT 10SM -RA SCT070 OVC085 09/01 A3018 620 53 100 190/12 RMK AO2 RAB31 P0000
14837KMSN MSN20011113034011111/13/01 03:40:31  5-MIN KMSN 130940Z 19012KT 10SM -RA OVC080 09/01 A3018 620 53 100 190/12 RMK AO2 RAB31 P0000
14837KMSN MSN20011113034512411/13/01 03:45:31  5-MIN KMSN 130945Z 19012KT 10SM FEW050 SCT070 OVC085 09/01 A3018 630 53 100 190/12 RMK AO2 RAB31E44 P0000
14837KMSN MSN20011113035013511/13/01 03:50:31  5-MIN KMSN 130950Z 19012KT 10SM -RA FEW050 OVC085 09/01 A3018 630 56 100 190/12 RMK AO2 RAB31 SLP222 P0000 T00890006
14837KMSN MSN20011113035511911/13/01 03:55:31  5-MIN KMSN 130955Z 19010KT 10SM -RA SCT050 SCT065 OVC085 09/01 A3018 620 58 100 190/10 RMK AO2 P0000
14837KMSN MSN20011113040012311/13/01 04:00:31  5-MIN KMSN 131000Z 18010KT 10SM SCT050 BKN070 OVC085 09/01 A3018 630 58 100 180/10 RMK AO2 RAE0959 P0000
14837KMSN MSN20011113040511811/13/01 04:05:31  5-MIN KMSN 131005Z 18013G17KT 10SM -RA SCT050 OVC075 09/01 A3017 640 58 100 170/13G17 RMK AO2 P0000
14837KMSN MSN20011113041011011/13/01 04:10:31  5-MIN KMSN 131010Z 17011KT 10SM -RA SCT050 OVC070 08/02 A3017 640 63 0 170/11 RMK AO2 P0000
