14837KMSN MSN20101120030009811/20/10 03:00:31  5-MIN KMSN 200900Z 35005KT 10SM CLR M02/M05 A3018 620 78 -1200 350/05 RMK AO2 $
14837KMSN MSN20101120030509811/20/10 03:05:31  5-MIN KMSN 200905Z 36005KT 10SM CLR M02/M05 A3019 620 78 -1200 360/05 RMK AO2 $
14837KMSN MSN20101120031009811/20/10 03:10:31  5-MIN KMSN 200910Z 36005KT 10SM CLR M02/M06 A3019 620 75 -1200 360/05 RMK AO2 $
14837KMSN MSN20101120031509811/20/10 03:15:31  5-MIN KMSN 200915Z 36006KT 10SM CLR M02/M06 A3019 620 78 -1300 360/06 RMK AO2 $
14837KMSN MSN20101120032009811/20/10 03:20:31  5-MIN KMSN 200920Z 36007KT 10SM CLR M02/M06 A3019 620 75 -1300 360/07 RMK AO2 $
14837KMSN MSN20101120032509811/20/10 03:25:31  5-MIN KMSN 200925Z 35008KT 10SM CLR M02/M07 A3019 620 72 -1300 350/08 RMK AO2 $
14837KMSN MSN20101120033009811/20/10 03:30:31  5-MIN KMSN 200930Z 35008KT 10SM CLR M02/M07 A3019 620 72 -1300 350/08 RMK AO2 $
14837KMSN MSN20101120033509811/20/10 03:35:31  5-MIN KMSN 200935Z 34010KT 10SM CLR M02/M07 A3019 620 72 -1300 340/10 RMK AO2 $
14837KMSN MSN20101120034009811/20/10 03:40:31  5-MIN KMSN 200940Z 35010KT 10SM CLR M02/M07 A3019 620 69 -1300 350/10 RMK AO2 $
14837KMSN MSN20101120034509811/20/10 03:45:31  5-MIN KMSN 200945Z 35009KT 10SM CLR M02/M08 A3019 620 66 -1300 350/09 RMK AO2 $
14837KMSN MSN20101120035011511/20/10 03:50:31  5-MIN KMSN 200950Z 35007KT 10SM CLR M02/M08 A3019 620 66 -1300 350/07 RMK AO2 SLP232 T10221078 $
14837KMSN MSN20101120035509811/20/10 03:55:31  5-MIN KMSN 200955Z 35007KT 10SM CLR M02/M08 A3019 620 66 -1300 350/07 RMK AO2 $
14837KMSN MSN20101120040009811/20/10 04:00:31  5-MIN KMSN 201000Z 36007KT 10SM CLR M03/M08 A3019 610 68 -1300 350/07 RMK AO2 $
14837KMSN MSN20101120040509811/20/10 04:05:31  5-MIN KMSN 201005Z 35007KT 10SM CLR M03/M08 A3019 610 68 -1300 350/07 RMK AO2 $
14837KMSN MSN20101120041009811/20/10 04:10:31  5-MIN KMSN 201010Z 35006KT 10SM CLR M03/M08 A3020 610 68 -1300 350/06 RMK AO2 $
14837KMSN MSN20101120041509811/20/10 04:15:31  5-MIN KMSN 201015Z 35005KT 10SM CLR M03/M08 A3020 610 68 -1300 350/05 RMK AO2 $
14837KMSN MSN20101120042009811/20/10 04:20:31  5-MIN KMSN 201020Z 34004KT 10SM CLR M03/M08 A3020 600 68 -1300 340/04 RMK AO2 $
14837KMSN MSN20101120042509811/20/10 04:25:31  5-MIN KMSN 201025Z 33004KT 10SM CLR M03/M08 A3021 600 68 -1300 330/04 RMK AO2 $
14837KMSN MSN20101120043009811/20/10 04:30:31  5-MIN KMSN 201030Z 33004KT 10SM CLR M03/M08 A3021 600 68 -1300 330/04 RMK AO2 $
14837KMSN MSN20101120043509811/20/10 04:35:31  5-MIN KMSN 201035Z 34006KT 10SM CLR M03/M08 A3021 600 68 -1300 330/06 RMK AO2 $
14837KMSN MSN20101120044009811/20/10 04:40:31  5-MIN KMSN 201040Z 34006KT 10SM CLR M02/M08 A3021 600 66 -1300 340/06 RMK AO2 $
14837KMSN MSN20101120044509811/20/10 04:45:31  5-MIN KMSN 201045Z 34006KT 10SM CLR M02/M08 A3021 600 66 -1300 340/06 RMK AO2 $
14837KMSN MSN20101120045011511/20/10 04:50:31  5-MIN KMSN 201050Z 34005KT 10SM CLR M03/M08 A3021 600 68 -1400 340/05 RMK AO2 SLP239 T10281078 $
14837KMSN MSN20101120045509811/20/10 04:55:31  5-MIN KMSN 201055Z 35005KT 10SM CLR M03/M08 A3021 600 68 -1300 340/05 RMK AO2 $
14837KMSN MSN20101120050009811/20/10 05:00:31  5-MIN KMSN 201100Z 35005KT 10SM CLR M03/M08 A3021 600 66 -1300 350/05 RMK AO2 $
14837KMSN MSN20101120050509811/20/10 05:05:31  5-MIN KMSN 201105Z 35006KT 10SM CLR M03/M08 A3021 600 66 -1400 350/06 RMK AO2 $
14837KMSN MSN20101120051009811/20/10 05:10:31  5-MIN KMSN 201110Z 35007KT 10SM CLR M03/M08 A3021 590 68 -1400 350/07 RMK AO2 $
14837KMSN MSN20101120051509811/20/10 05:15:31  5-MIN KMSN 201115Z 35008KT 10SM CLR M03/M08 A3022 590 68 -1400 350/08 RMK AO2 $
14837KMSN MSN20101120052009811/20/10 05:20:31  5-MIN KMSN 201120Z 34007KT 10SM CLR M03/M08 A3022 590 68 -1400 340/07 RMK AO2 $
14837KMSN MSN20101120052509811/20/10 05:25:31  5-MIN KMSN 201125Z 34007KT 10SM CLR M03/M08 A3022 590 68 -1400 340/07 RMK AO2 $
14837KMSN MSN20101120053009811/20/10 05:30:31  5-MIN KMSN 201130Z 35006KT 10SM CLR M03/M08 A3022 590 68 -1400 350/06 RMK AO2 $
14837KMSN MSN20101120053509811/20/10 05:35:31  5-MIN KMSN 201135Z 36007KT 10SM CLR M03/M08 A3022 590 68 -1400 360/07 RMK AO2 $
14837KMSN MSN20101120054009811/20/10 05:40:31  5-MIN KMSN 201140Z 35005KT 10SM CLR M03/M08 A3022 590 68 -1400 350/05 RMK AO2 $
14837KMSN MSN20101120054509811/20/10 05:45:31  5-MIN KMSN 201145Z 35005KT 10SM CLR M03/M08 A3023 580 68 -1400 350/05 RMK AO2 $
14837KMSN MSN20101120055013311/20/10 05:50:31  5-MIN KMSN 201150Z 36005KT 10SM CLR M04/M08 A3023 580 71 -1500 350/05 RMK AO2 SLP245 T10391083 10011 21039 53021 $
14837KMSN MSN20101120055509811/20/10 05:55:31  5-MIN KMSN 201155Z 35006KT 10SM CLR M04/M08 A3023 580 71 -1500 350/06 RMK AO2 $
14837KMSN MSN20101120060009811/20/10 06:00:31  5-MIN KMSN 201200Z 35007KT 10SM CLR M03/M08 A3023 580 68 -1400 350/07 RMK AO2 $
14837KMSN MSN20101120060509811/20/10 06:05:31  5-MIN KMSN 201205Z 35007KT 10SM CLR M04/M08 A3023 580 71 -1500 350/07 RMK AO2 $
14837KMSN MSN20101120061009811/20/10 06:10:31  5-MIN KMSN 201210Z 35004KT 10SM CLR M04/M08 A3023 580 71 -1500 350/04 RMK AO2 $
14837KMSN MSN20101120061509811/20/10 06:15:31  5-MIN KMSN 201215Z 35005KT 10SM CLR M03/M08 A3023 580 68 -1400 350/05 RMK AO2 $
14837KMSN MSN20101120062009811/20/10 06:20:31  5-MIN KMSN 201220Z 35005KT 10SM CLR M04/M08 A3024 570 71 -1500 350/05 RMK AO2 $
14837KMSN MSN20101120062509811/20/10 06:25:31  5-MIN KMSN 201225Z 35005KT 10SM CLR M03/M08 A3024 570 68 -1500 350/05 RMK AO2 $
14837KMSN MSN20101120063009811/20/10 06:30:31  5-MIN KMSN 201230Z 35005KT 10SM CLR M03/M08 A3025 560 68 -1500 350/05 RMK AO2 $
14837KMSN MSN20101120063509811/20/10 06:35:31  5-MIN KMSN 201235Z 35005KT 10SM CLR M04/M08 A3025 560 71 -1500 350/05 RMK AO2 $
14837KMSN MSN20101120064009811/20/10 06:40:31  5-MIN KMSN 201240Z 35005KT 10SM CLR M04/M09 A3025 560 68 -1500 350/05 RMK AO2 $
14837KMSN MSN20101120064509811/20/10 06:45:31  5-MIN KMSN 201245Z 35005KT 10SM CLR M04/M09 A3026 550 68 -1500 350/05 RMK AO2 $
14837KMSN MSN20101120065011511/20/10 06:50:31  5-MIN KMSN 201250Z 36004KT 10SM CLR M04/M09 A3026 550 68 -1600 360/04 RMK AO2 SLP257 T10391089 $
14837KMSN MSN20101120065509811/20/10 06:55:31  5-MIN KMSN 201255Z 36005KT 10SM CLR M04/M09 A3026 550 71 -1600 360/05 RMK AO2 $
14837KMSN MSN20101120070009811/20/10 07:00:31  5-MIN KMSN 201300Z 36007KT 10SM CLR M04/M09 A3026 550 68 -1600 360/07 RMK AO2 $
14837KMSN MSN20101120070509811/20/10 07:05:31  5-MIN KMSN 201305Z 35006KT 10SM CLR M04/M09 A3027 550 71 -1600 350/06 RMK AO2 $
14837KMSN MSN20101120071009811/20/10 07:10:31  5-MIN KMSN 201310Z 35005KT 10SM CLR M04/M09 A3027 540 65 -1600 350/05 RMK AO2 $
14837KMSN MSN20101120071509811/20/10 07:15:31  5-MIN KMSN 201315Z 35005KT 10SM CLR M04/M09 A3027 540 65 -1600 350/05 RMK AO2 $
14837KMSN MSN20101120072009811/20/10 07:20:31  5-MIN KMSN 201320Z 35006KT 10SM CLR M04/M09 A3027 540 65 -1600 350/06 RMK AO2 $
14837KMSN MSN20101120072509811/20/10 07:25:31  5-MIN KMSN 201325Z 36006KT 10SM CLR M03/M09 A3028 540 65 -1500 360/06 RMK AO2 $
14837KMSN MSN20101120073009811/20/10 07:30:31  5-MIN KMSN 201330Z 36005KT 10SM CLR M03/M09 A3028 540 65 -1500 350/05 RMK AO2 $
14837KMSN MSN20101120073509811/20/10 07:35:31  5-MIN KMSN 201335Z 35005KT 10SM CLR M03/M09 A3028 530 65 -1500 350/05 RMK AO2 $
14837KMSN MSN20101120074009811/20/10 07:40:31  5-MIN KMSN 201340Z 35006KT 10SM CLR M03/M09 A3028 540 65 -1500 350/06 RMK AO2 $
14837KMSN MSN20101120074509811/20/10 07:45:31  5-MIN KMSN 201345Z 35007KT 10SM CLR M03/M09 A3028 540 65 -1500 350/07 RMK AO2 $
14837KMSN MSN20101120075011511/20/10 07:50:31  5-MIN KMSN 201350Z 35005KT 10SM CLR M03/M09 A3028 530 65 -1500 350/05 RMK AO2 SLP264 T10331089 $
14837KMSN MSN20101120075509811/20/10 07:55:31  5-MIN KMSN 201355Z 36007KT 10SM CLR M03/M09 A3028 530 65 -1500 360/07 RMK AO2 $
14837KMSN MSN20101120080009811/20/10 08:00:31  5-MIN KMSN 201400Z 36007KT 10SM CLR M03/M08 A3028 530 68 -1500 350/07 RMK AO2 $
14837KMSN MSN20101120080509811/20/10 08:05:31  5-MIN KMSN 201405Z 36009KT 10SM CLR M03/M08 A3028 530 68 -1500 360/09 RMK AO2 $
14837KMSN MSN20101120081009811/20/10 08:10:31  5-MIN KMSN 201410Z 36008KT 10SM CLR M03/M08 A3028 530 68 -1500 360/08 RMK AO2 $
14837KMSN MSN20101120081509811/20/10 08:15:31  5-MIN KMSN 201415Z 36007KT 10SM CLR M03/M09 A3028 530 65 -1500 360/07 RMK AO2 $
14837KMSN MSN20101120082009811/20/10 08:20:31  5-MIN KMSN 201420Z 36007KT 10SM CLR M03/M08 A3028 530 66 -1400 360/07 RMK AO2 $
14837KMSN MSN20101120082509811/20/10 08:25:31  5-MIN KMSN 201425Z 36008KT 10SM CLR M02/M08 A3029 530 63 -1400 360/08 RMK AO2 $
14837KMSN MSN20101120083009811/20/10 08:30:31  5-MIN KMSN 201430Z 01009KT 10SM CLR M02/M08 A3029 530 63 -1400 360/09 RMK AO2 $
14837KMSN MSN20101120083509811/20/10 08:35:31  5-MIN KMSN 201435Z 36009KT 10SM CLR M02/M08 A3029 530 63 -1400 360/09 RMK AO2 $
14837KMSN MSN20101120084009811/20/10 08:40:31  5-MIN KMSN 201440Z 01010KT 10SM CLR M02/M08 A3029 530 63 -1300 010/10 RMK AO2 $
14837KMSN MSN20101120084509811/20/10 08:45:31  5-MIN KMSN 201445Z 01008KT 10SM CLR M02/M08 A3029 520 60 -1300 010/08 RMK AO2 $
14837KMSN MSN20101120085012111/20/10 08:50:31  5-MIN KMSN 201450Z 02011KT 10SM CLR M02/M08 A3029 520 60 -1300 020/11 RMK AO2 SLP269 T10171083 53015 $
14837KMSN MSN20101120085509811/20/10 08:55:31  5-MIN KMSN 201455Z 01010KT 10SM CLR M02/M08 A3029 520 60 -1300 010/10 RMK AO2 $
14837KMSN MSN20101120090009811/20/10 09:00:31  5-MIN KMSN 201500Z 02012KT 10SM CLR M02/M08 A3029 520 60 -1300 010/12 RMK AO2 $
14837KMSN MSN20101120090509811/20/10 09:05:31  5-MIN KMSN 201505Z 01012KT 10SM CLR M02/M08 A3029 520 60 -1300 010/12 RMK AO2 $
14837KMSN MSN20101120091009811/20/10 09:10:31  5-MIN KMSN 201510Z 01011KT 10SM CLR M01/M08 A3030 520 58 -1200 010/11 RMK AO2 $
14837KMSN MSN20101120091509811/20/10 09:15:31  5-MIN KMSN 201515Z 02009KT 10SM CLR M01/M08 A3030 510 58 -1200 020/09 RMK AO2 $
14837KMSN MSN20101120092009811/20/10 09:20:31  5-MIN KMSN 201520Z 02011KT 10SM CLR M01/M09 A3030 520 55 -1200 020/11 RMK AO2 $
14837KMSN MSN20101120092509811/20/10 09:25:31  5-MIN KMSN 201525Z 03009KT 10SM CLR M01/M09 A3030 520 55 -1200 030/09 RMK AO2 $
14837KMSN MSN20101120093009811/20/10 09:30:31  5-MIN KMSN 201530Z 04010KT 10SM CLR M01/M08 A3030 510 56 -1200 040/10 RMK AO2 $
14837KMSN MSN20101120093509811/20/10 09:35:31  5-MIN KMSN 201535Z 02009KT 10SM CLR M01/M09 A3030 510 53 -1200 020/09 RMK AO2 $
14837KMSN MSN20101120094009811/20/10 09:40:31  5-MIN KMSN 201540Z 03010KT 10SM CLR M01/M09 A3030 510 55 -1200 030/10 RMK AO2 $
14837KMSN MSN20101120094509811/20/10 09:45:31  5-MIN KMSN 201545Z 05008KT 10SM CLR M01/M09 A3031 510 53 -1300 050/08 RMK AO2 $
14837KMSN MSN20101120095011511/20/10 09:50:31  5-MIN KMSN 201550Z 05010KT 10SM CLR M01/M09 A3031 510 53 -1300 050/10 RMK AO2 SLP274 T10111094 $
14837KMSN MSN20101120095509811/20/10 09:55:31  5-MIN KMSN 201555Z 03008KT 10SM CLR M01/M09 A3031 500 51 -1200 030/08 RMK AO2 $
14837KMSN MSN20101120100009811/20/10 10:00:31  5-MIN KMSN 201600Z 02008KT 10SM CLR M01/M09 A3031 500 51 -1200 020/08 RMK AO2 $
14837KMSN MSN20101120100509811/20/10 10:05:31  5-MIN KMSN 201605Z 04008KT 10SM CLR M01/M09 A3031 510 53 -1300 040/08 RMK AO2 $
14837KMSN MSN20101120101009811/20/10 10:10:31  5-MIN KMSN 201610Z 05007KT 10SM CLR M01/M09 A3031 500 53 -1300 040/07 RMK AO2 $
14837KMSN MSN20101120101509811/20/10 10:15:31  5-MIN KMSN 201615Z 02008KT 10SM CLR M01/M09 A3032 500 53 -1200 020/08 RMK AO2 $
14837KMSN MSN20101120102009811/20/10 10:20:31  5-MIN KMSN 201620Z 02008KT 10SM CLR M01/M09 A3032 500 53 -1200 020/08 RMK AO2 $
14837KMSN MSN20101120102509711/20/10 10:25:31  5-MIN KMSN 201625Z 03009KT 10SM CLR 00/M09 A3032 500 51 -1100 030/09 RMK AO2 $
14837KMSN MSN20101120103009811/20/10 10:30:31  5-MIN KMSN 201630Z 04009KT 10SM CLR M01/M09 A3032 500 51 -1200 040/09 RMK AO2 $
14837KMSN MSN20101120103509711/20/10 10:35:31  5-MIN KMSN 201635Z 03009KT 10SM CLR 00/M09 A3032 500 49 -1100 030/09 RMK AO2 $
14837KMSN MSN20101120104009811/20/10 10:40:31  5-MIN KMSN 201640Z 02011KT 10SM CLR M01/M09 A3031 500 51 -1200 020/11 RMK AO2 $
14837KMSN MSN20101120104509711/20/10 10:45:31  5-MIN KMSN 201645Z 04010KT 10SM CLR 00/M09 A3031 510 49 -1100 030/10 RMK AO2 $
14837KMSN MSN20101120105011411/20/10 10:50:31  5-MIN KMSN 201650Z 02011KT 10SM CLR 00/M09 A3031 510 49 -1100 020/11 RMK AO2 SLP273 T00001094 $
14837KMSN MSN20101120105509711/20/10 10:55:31  5-MIN KMSN 201655Z 04010KT 10SM CLR 00/M09 A3031 510 51 -1100 040/10 RMK AO2 $
14837KMSN MSN20101120110009711/20/10 11:00:31  5-MIN KMSN 201700Z 03009KT 10SM CLR 00/M09 A3030 510 49 -1100 030/09 RMK AO2 $
14837KMSN MSN20101120110509711/20/10 11:05:31  5-MIN KMSN 201705Z 06009KT 10SM CLR 00/M09 A3030 510 49 -1100 060/09 RMK AO2 $
14837KMSN MSN20101120111009711/20/10 11:10:31  5-MIN KMSN 201710Z 03011KT 10SM CLR 01/M09 A3030 520 49 -1000 030/11 RMK AO2 $
14837KMSN MSN20101120111509711/20/10 11:15:31  5-MIN KMSN 201715Z 04009KT 10SM CLR 01/M09 A3030 520 47 -1000 040/09 RMK AO2 $
14837KMSN MSN20101120112009711/20/10 11:20:31  5-MIN KMSN 201720Z 06009KT 10SM CLR 01/M09 A3030 510 47 -1000 060/09 RMK AO2 $
14837KMSN MSN20101120112509711/20/10 11:25:31  5-MIN KMSN 201725Z 03008KT 10SM CLR 01/M09 A3030 520 47 -1000 020/08 RMK AO2 $
14837KMSN MSN20101120113010311/20/10 11:30:31  5-MIN KMSN 201730Z 04010G15KT 10SM CLR 01/M09 A3029 520 49 -1000 040/10G15 RMK AO2 $
14837KMSN MSN20101120113509711/20/10 11:35:31  5-MIN KMSN 201735Z 05010KT 10SM CLR 01/M09 A3029 530 49 -1000 050/10 RMK AO2 $
14837KMSN MSN20101120114009711/20/10 11:40:31  5-MIN KMSN 201740Z 04011KT 10SM CLR 01/M09 A3029 530 49 -1000 040/11 RMK AO2 $
14837KMSN MSN20101120114509711/20/10 11:45:31  5-MIN KMSN 201745Z 05011KT 10SM CLR 01/M09 A3029 530 49 -1000 050/11 RMK AO2 $
14837KMSN MSN20101120115013211/20/10 11:50:31  5-MIN KMSN 201750Z 03011KT 10SM CLR 01/M09 A3029 530 49 -1000 030/11 RMK AO2 SLP266 T00061089 10006 21044 51022 $
14837KMSN MSN20101120115509711/20/10 11:55:31  5-MIN KMSN 201755Z 04009KT 10SM CLR 00/M09 A3028 530 51 -1100 040/09 RMK AO2 $
14837KMSN MSN20101120120009711/20/10 12:00:31  5-MIN KMSN 201800Z 03012KT 10SM CLR 01/M09 A3028 530 49 -1000 030/12 RMK AO2 $
14837KMSN MSN20101120120509711/20/10 12:05:31  5-MIN KMSN 201805Z 04009KT 10SM CLR 01/M09 A3028 530 49 -1000 040/09 RMK AO2 $
14837KMSN MSN20101120121009711/20/10 12:10:31  5-MIN KMSN 201810Z 03007KT 10SM CLR 01/M09 A3029 520 49 -1000 030/07 RMK AO2 $
14837KMSN MSN20101120121509711/20/10 12:15:31  5-MIN KMSN 201815Z 05007KT 10SM CLR 01/M09 A3029 530 47 -1000 040/07 RMK AO2 $
14837KMSN MSN20101120122009611/20/10 12:20:31  5-MIN KMSN 201820Z 06009KT 10SM CLR 01/M09 A3029 530 47 -900 060/09 RMK AO2 $
14837KMSN MSN20101120122509711/20/10 12:25:31  5-MIN KMSN 201825Z 04011KT 10SM CLR 01/M09 A3028 530 49 -1000 040/11 RMK AO2 $
14837KMSN MSN20101120123009611/20/10 12:30:31  5-MIN KMSN 201830Z 06009KT 10SM CLR 01/M09 A3028 530 47 -900 050/09 RMK AO2 $
14837KMSN MSN20101120123509611/20/10 12:35:31  5-MIN KMSN 201835Z 05009KT 10SM CLR 01/M09 A3029 530 47 -900 050/09 RMK AO2 $
14837KMSN MSN20101120124009611/20/10 12:40:31  5-MIN KMSN 201840Z 05009KT 10SM CLR 02/M08 A3029 530 47 -900 050/09 RMK AO2 $
14837KMSN MSN20101120124509611/20/10 12:45:31  5-MIN KMSN 201845Z 05008KT 10SM CLR 01/M09 A3028 530 47 -900 050/08 RMK AO2 $
14837KMSN MSN20101120125011311/20/10 12:50:31  5-MIN KMSN 201850Z 05010KT 10SM CLR 02/M08 A3028 530 47 -900 050/10 RMK AO2 SLP263 T00171083 $
14837KMSN MSN20101120125511211/20/10 12:55:31  5-MIN KMSN 201855Z 05008KT 010V080 10SM CLR 01/M08 A3028 540 49 -900 050/08 010V080 RMK AO2 $
14837KMSN MSN20101120130009611/20/10 13:00:31  5-MIN KMSN 201900Z 05010KT 10SM CLR 01/M08 A3028 540 49 -900 040/10 RMK AO2 $
14837KMSN MSN20101120130509611/20/10 13:05:31  5-MIN KMSN 201905Z 05010KT 10SM CLR 01/M08 A3027 540 49 -900 050/10 RMK AO2 $
14837KMSN MSN20101120131009611/20/10 13:10:31  5-MIN KMSN 201910Z 04012KT 10SM CLR 01/M08 A3027 540 49 -900 040/12 RMK AO2 $
14837KMSN MSN20101120131509611/20/10 13:15:31  5-MIN KMSN 201915Z 04012KT 10SM CLR 01/M08 A3027 540 49 -900 040/12 RMK AO2 $
14837KMSN MSN20101120132009611/20/10 13:20:31  5-MIN KMSN 201920Z 05011KT 10SM CLR 01/M08 A3027 540 49 -900 050/11 RMK AO2 $
14837KMSN MSN20101120132509611/20/10 13:25:31  5-MIN KMSN 201925Z 03010KT 10SM CLR 01/M08 A3027 540 49 -900 030/10 RMK AO2 $
14837KMSN MSN20101120133009611/20/10 13:30:31  5-MIN KMSN 201930Z 04010KT 10SM CLR 01/M08 A3028 540 51 -900 040/10 RMK AO2 $
14837KMSN MSN20101120133509611/20/10 13:35:31  5-MIN KMSN 201935Z 04009KT 10SM CLR 01/M08 A3027 540 51 -900 040/09 RMK AO2 $
14837KMSN MSN20101120134009611/20/10 13:40:31  5-MIN KMSN 201940Z 07008KT 10SM CLR 01/M08 A3028 540 49 -900 060/08 RMK AO2 $
14837KMSN MSN20101120134509611/20/10 13:45:31  5-MIN KMSN 201945Z 06009KT 10SM CLR 02/M09 A3028 530 45 -900 060/09 RMK AO2 $
14837KMSN MSN20101120135011311/20/10 13:50:31  5-MIN KMSN 201950Z 08007KT 10SM CLR 02/M08 A3028 530 47 -900 080/07 RMK AO2 SLP263 T00171083 $
14837KMSN MSN20101120135509611/20/10 13:55:31  5-MIN KMSN 201955Z 09008KT 10SM CLR 01/M08 A3028 530 49 -900 080/08 RMK AO2 $
14837KMSN MSN20101120140009611/20/10 14:00:31  5-MIN KMSN 202000Z 09009KT 10SM CLR 01/M08 A3028 530 49 -900 090/09 RMK AO2 $
14837KMSN MSN20101120140509611/20/10 14:05:31  5-MIN KMSN 202005Z 09008KT 10SM CLR 01/M08 A3028 530 49 -900 090/08 RMK AO2 $
14837KMSN MSN20101120141009611/20/10 14:10:31  5-MIN KMSN 202010Z 08010KT 10SM CLR 01/M08 A3028 530 49 -900 080/10 RMK AO2 $
14837KMSN MSN20101120141509611/20/10 14:15:31  5-MIN KMSN 202015Z 08008KT 10SM CLR 01/M08 A3028 530 51 -900 070/08 RMK AO2 $
14837KMSN MSN20101120142009611/20/10 14:20:31  5-MIN KMSN 202020Z 07007KT 10SM CLR 01/M08 A3028 530 49 -900 070/07 RMK AO2 $
14837KMSN MSN20101120142509611/20/10 14:25:31  5-MIN KMSN 202025Z 06010KT 10SM CLR 01/M08 A3027 540 49 -900 060/10 RMK AO2 $
14837KMSN MSN20101120143009611/20/10 14:30:31  5-MIN KMSN 202030Z 07009KT 10SM CLR 01/M08 A3028 540 49 -900 070/09 RMK AO2 $
14837KMSN MSN20101120143509611/20/10 14:35:31  5-MIN KMSN 202035Z 05010KT 10SM CLR 01/M08 A3028 540 49 -900 050/10 RMK AO2 $
14837KMSN MSN20101120144009611/20/10 14:40:31  5-MIN KMSN 202040Z 05010KT 10SM CLR 01/M08 A3027 540 49 -900 040/10 RMK AO2 $
14837KMSN MSN20101120144509611/20/10 14:45:31  5-MIN KMSN 202045Z 05009KT 10SM CLR 01/M08 A3027 540 49 -900 050/09 RMK AO2 $
14837KMSN MSN20101120145011911/20/10 14:50:31  5-MIN KMSN 202050Z 05011KT 10SM CLR 01/M08 A3026 550 49 -900 040/11 RMK AO2 SLP258 T00111083 58003 $
14837KMSN MSN20101120145509611/20/10 14:55:31  5-MIN KMSN 202055Z 05012KT 10SM CLR 01/M08 A3026 550 49 -900 050/12 RMK AO2 $
14837KMSN MSN20101120150009711/20/10 15:00:31  5-MIN KMSN 202100Z 05011KT 10SM CLR 01/M08 A3026 550 51 -1000 050/11 RMK AO2 $
14837KMSN MSN20101120150509711/20/10 15:05:31  5-MIN KMSN 202105Z 05012KT 10SM CLR 01/M08 A3026 550 51 -1000 040/12 RMK AO2 $
14837KMSN MSN20101120151009711/20/10 15:10:31  5-MIN KMSN 202110Z 05010KT 10SM CLR 01/M08 A3026 550 51 -1000 050/10 RMK AO2 $
14837KMSN MSN20101120151509711/20/10 15:15:31  5-MIN KMSN 202115Z 05011KT 10SM CLR 01/M08 A3026 550 51 -1000 040/11 RMK AO2 $
14837KMSN MSN20101120152009711/20/10 15:20:31  5-MIN KMSN 202120Z 06010KT 10SM CLR 00/M08 A3027 550 56 -1100 060/10 RMK AO2 $
14837KMSN MSN20101120152509711/20/10 15:25:31  5-MIN KMSN 202125Z 04010KT 10SM CLR 00/M08 A3026 550 56 -1100 040/10 RMK AO2 $
14837KMSN MSN20101120153009711/20/10 15:30:31  5-MIN KMSN 202130Z 06007KT 10SM CLR 00/M08 A3026 550 56 -1100 060/07 RMK AO2 $
14837KMSN MSN20101120153509711/20/10 15:35:31  5-MIN KMSN 202135Z 05009KT 10SM CLR 00/M08 A3026 550 56 -1100 050/09 RMK AO2 $
14837KMSN MSN20101120154009711/20/10 15:40:31  5-MIN KMSN 202140Z 05010KT 10SM CLR 00/M08 A3026 550 56 -1100 050/10 RMK AO2 $
14837KMSN MSN20101120154509711/20/10 15:45:31  5-MIN KMSN 202145Z 05012KT 10SM CLR 00/M08 A3026 550 56 -1100 050/12 RMK AO2 $
14837KMSN MSN20101120155011511/20/10 15:50:31  5-MIN KMSN 202150Z 05011KT 10SM CLR M01/M08 A3026 550 58 -1100 050/11 RMK AO2 SLP258 T10061078 $
14837KMSN MSN20101120155509811/20/10 15:55:31  5-MIN KMSN 202155Z 06010KT 10SM CLR M01/M08 A3026 550 58 -1100 060/10 RMK AO2 $
14837KMSN MSN20101120160009811/20/10 16:00:31  5-MIN KMSN 202200Z 05009KT 10SM CLR M01/M08 A3026 550 58 -1100 050/09 RMK AO2 $
14837KMSN MSN20101120160509811/20/10 16:05:31  5-MIN KMSN 202205Z 05009KT 10SM CLR M01/M08 A3026 550 60 -1200 050/09 RMK AO2 $
14837KMSN MSN20101120161009811/20/10 16:10:31  5-MIN KMSN 202210Z 05008KT 10SM CLR M01/M08 A3026 550 60 -1200 050/08 RMK AO2 $
14837KMSN MSN20101120161509811/20/10 16:15:31  5-MIN KMSN 202215Z 05008KT 10SM CLR M01/M08 A3026 550 60 -1200 050/08 RMK AO2 $
14837KMSN MSN20101120162009811/20/10 16:20:31  5-MIN KMSN 202220Z 05008KT 10SM CLR M01/M08 A3026 550 60 -1200 050/08 RMK AO2 $
14837KMSN MSN20101120162509811/20/10 16:25:31  5-MIN KMSN 202225Z 05007KT 10SM CLR M01/M08 A3026 550 60 -1200 050/07 RMK AO2 $
14837KMSN MSN20101120163009811/20/10 16:30:31  5-MIN KMSN 202230Z 05007KT 10SM CLR M01/M08 A3026 550 60 -1200 050/07 RMK AO2 $
14837KMSN MSN20101120163509811/20/10 16:35:31  5-MIN KMSN 202235Z 05006KT 10SM CLR M02/M08 A3026 550 63 -1300 050/06 RMK AO2 $
14837KMSN MSN20101120164009811/20/10 16:40:31  5-MIN KMSN 202240Z 05007KT 10SM CLR M02/M08 A3026 550 63 -1300 050/07 RMK AO2 $
14837KMSN MSN20101120164509811/20/10 16:45:31  5-MIN KMSN 202245Z 05007KT 10SM CLR M01/M08 A3026 560 60 -1200 050/07 RMK AO2 $
