14837KMSN MSN20160115235015001/15/16 23:50:31  5-MIN KMSN 160550Z 33011KT 10SM OVC030 M02/M07 A2968 1090 69 -700 330/11 RMK AO2 SLP061 60000 T10221072 11017 21022 400111022 53024
14837KMSN MSN20160115235510901/15/16 23:55:31  5-MIN KMSN 160555Z 34010KT 10SM OVC030 M02/M07 A2968 1090 69 -700 340/10 RMK AO2 T10221072
14837KMSN MSN20160116000010901/16/16 00:00:31  5-MIN KMSN 160600Z 33011KT 10SM OVC030 M02/M08 A2969 1080 66 -700 340/11 RMK AO2 T10221078
14837KMSN MSN20160116000510901/16/16 00:05:31  5-MIN KMSN 160605Z 35010KT 10SM OVC030 M02/M08 A2969 1080 66 -700 350/10 RMK AO2 T10221078
14837KMSN MSN20160116001010901/16/16 00:10:31  5-MIN KMSN 160610Z 34009KT 10SM OVC030 M03/M08 A2969 1080 66 -800 340/09 RMK AO2 T10281083
14837KMSN MSN20160116001510901/16/16 00:15:31  5-MIN KMSN 160615Z 33007KT 10SM BKN030 M03/M08 A2969 1070 66 -800 330/07 RMK AO2 T10281083
14837KMSN MSN20160116002010901/16/16 00:20:31  5-MIN KMSN 160620Z 33007KT 10SM BKN030 M03/M08 A2969 1070 66 -800 330/07 RMK AO2 T10281083
14837KMSN MSN20160116002510901/16/16 00:25:31  5-MIN KMSN 160625Z 33006KT 10SM SCT030 M03/M08 A2969 1070 68 -800 330/06 RMK AO2 T10331083
14837KMSN MSN20160116003010901/16/16 00:30:31  5-MIN KMSN 160630Z 33006KT 10SM SCT030 M03/M08 A2969 1080 68 -800 330/06 RMK AO2 T10331083
14837KMSN MSN20160116003510901/16/16 00:35:31  5-MIN KMSN 160635Z 32007KT 10SM FEW030 M03/M08 A2969 1080 68 -800 330/07 RMK AO2 T10331083
14837KMSN MSN20160116004010601/16/16 00:40:31  5-MIN KMSN 160640Z 32005KT 10SM CLR M03/M08 A2969 1080 68 -800 330/05 RMK AO2 T10331083
14837KMSN MSN20160116004510601/16/16 00:45:31  5-MIN KMSN 160645Z 33008KT 10SM CLR M04/M08 A2969 1080 71 -900 330/08 RMK AO2 T10391083
14837KMSN MSN20160116005011301/16/16 00:50:31  5-MIN KMSN 160650Z 33006KT 10SM CLR M04/M08 A2969 1080 71 -900 330/06 RMK AO2 SLP064 T10391083
14837KMSN MSN20160116005510601/16/16 00:55:31  5-MIN KMSN 160655Z 33007KT 10SM CLR M04/M08 A2969 1080 71 -900 330/07 RMK AO2 T10391083
14837KMSN MSN20160116010010601/16/16 01:00:31  5-MIN KMSN 160700Z 33006KT 10SM CLR M04/M08 A2969 1080 71 -900 330/06 RMK AO2 T10391083
14837KMSN MSN20160116010510601/16/16 01:05:31  5-MIN KMSN 160705Z 33006KT 10SM CLR M04/M09 A2969 1080 68 -900 330/06 RMK AO2 T10391089
14837KMSN MSN20160116011010901/16/16 01:10:31  5-MIN KMSN 160710Z 32007KT 10SM FEW027 M04/M09 A2969 1080 68 -900 330/07 RMK AO2 T10391089
14837KMSN MSN20160116011511001/16/16 01:15:31  5-MIN KMSN 160715Z 32006KT 10SM SCT027 M04/M09 A2969 1070 71 -1000 330/06 RMK AO2 T10441089
14837KMSN MSN20160116012011001/16/16 01:20:31  5-MIN KMSN 160720Z 33006KT 10SM SCT028 M04/M09 A2970 1070 71 -1000 330/06 RMK AO2 T10441089
14837KMSN MSN20160116012511001/16/16 01:25:31  5-MIN KMSN 160725Z 31005KT 10SM SCT028 M04/M09 A2970 1070 71 -1000 320/05 RMK AO2 T10441089
14837KMSN MSN20160116013011001/16/16 01:30:31  5-MIN KMSN 160730Z 32005KT 10SM FEW028 M04/M09 A2970 1070 71 -1000 320/05 RMK AO2 T10441089
14837KMSN MSN20160116013511001/16/16 01:35:31  5-MIN KMSN 160735Z 32005KT 10SM FEW028 M04/M09 A2970 1070 71 -1000 320/05 RMK AO2 T10441089
14837KMSN MSN20160116014011001/16/16 01:40:31  5-MIN KMSN 160740Z 32005KT 10SM FEW028 M04/M08 A2970 1070 74 -1000 320/05 RMK AO2 T10441083
14837KMSN MSN20160116014511001/16/16 01:45:31  5-MIN KMSN 160745Z 32006KT 10SM FEW028 M04/M08 A2971 1060 74 -1000 320/06 RMK AO2 T10441083
14837KMSN MSN20160116015011401/16/16 01:50:31  5-MIN KMSN 160750Z 32006KT 10SM CLR M04/M08 A2971 1060 74 -1000 320/06 RMK AO2 SLP071 T10441083
14837KMSN MSN20160116015510701/16/16 01:55:31  5-MIN KMSN 160755Z 31008KT 10SM CLR M04/M08 A2971 1060 74 -1000 320/08 RMK AO2 T10441083
14837KMSN MSN20160116020010701/16/16 02:00:31  5-MIN KMSN 160800Z 32006KT 10SM CLR M04/M08 A2971 1060 78 -1000 320/06 RMK AO2 T10441078
14837KMSN MSN20160116020510701/16/16 02:05:31  5-MIN KMSN 160805Z 32006KT 10SM CLR M04/M08 A2972 1050 78 -1000 320/06 RMK AO2 T10441078
14837KMSN MSN20160116021010701/16/16 02:10:31  5-MIN KMSN 160810Z 31009KT 10SM CLR M04/M08 A2972 1050 78 -1000 320/09 RMK AO2 T10441078
14837KMSN MSN20160116021510701/16/16 02:15:31  5-MIN KMSN 160815Z 31007KT 10SM CLR M04/M08 A2972 1050 78 -1000 320/07 RMK AO2 T10441078
14837KMSN MSN20160116022010701/16/16 02:20:31  5-MIN KMSN 160820Z 31006KT 10SM CLR M05/M08 A2972 1050 81 -1100 310/06 RMK AO2 T10501078
14837KMSN MSN20160116022510701/16/16 02:25:31  5-MIN KMSN 160825Z 31006KT 10SM CLR M05/M08 A2973 1050 81 -1100 310/06 RMK AO2 T10501078
14837KMSN MSN20160116023010701/16/16 02:30:31  5-MIN KMSN 160830Z 31006KT 10SM CLR M05/M08 A2973 1040 81 -1100 310/06 RMK AO2 T10501078
14837KMSN MSN20160116023510701/16/16 02:35:31  5-MIN KMSN 160835Z 31006KT 10SM CLR M05/M08 A2973 1040 81 -1100 310/06 RMK AO2 T10501078
14837KMSN MSN20160116024010701/16/16 02:40:31  5-MIN KMSN 160840Z 29004KT 10SM CLR M05/M08 A2973 1040 81 -1100 300/04 RMK AO2 T10501078
14837KMSN MSN20160116024510701/16/16 02:45:31  5-MIN KMSN 160845Z 30005KT 10SM CLR M05/M08 A2973 1040 77 -1100 300/05 RMK AO2 T10501083
14837KMSN MSN20160116025012001/16/16 02:50:31  5-MIN KMSN 160850Z 29005KT 10SM CLR M05/M08 A2974 1040 77 -1100 300/05 RMK AO2 SLP081 T10501083 51016
14837KMSN MSN20160116025510701/16/16 02:55:31  5-MIN KMSN 160855Z 30005KT 10SM CLR M06/M08 A2974 1030 81 -1200 300/05 RMK AO2 T10561083
14837KMSN MSN20160116030010701/16/16 03:00:31  5-MIN KMSN 160900Z 30005KT 10SM CLR M06/M08 A2974 1030 81 -1200 310/05 RMK AO2 T10561083
14837KMSN MSN20160116030510701/16/16 03:05:31  5-MIN KMSN 160905Z 31004KT 10SM CLR M06/M08 A2974 1030 84 -1200 310/04 RMK AO2 T10561078
14837KMSN MSN20160116031010701/16/16 03:10:31  5-MIN KMSN 160910Z 30005KT 10SM CLR M06/M08 A2974 1030 84 -1200 300/05 RMK AO2 T10561078
14837KMSN MSN20160116031510701/16/16 03:15:31  5-MIN KMSN 160915Z 30005KT 10SM CLR M06/M08 A2974 1030 84 -1200 300/05 RMK AO2 T10561078
14837KMSN MSN20160116032010701/16/16 03:20:31  5-MIN KMSN 160920Z 30005KT 10SM CLR M06/M08 A2974 1030 84 -1200 300/05 RMK AO2 T10561078
14837KMSN MSN20160116032510701/16/16 03:25:31  5-MIN KMSN 160925Z 29005KT 10SM CLR M06/M08 A2974 1030 81 -1200 300/05 RMK AO2 T10561083
14837KMSN MSN20160116033010701/16/16 03:30:31  5-MIN KMSN 160930Z 29006KT 10SM CLR M06/M08 A2974 1030 81 -1200 290/06 RMK AO2 T10561083
14837KMSN MSN20160116033510701/16/16 03:35:31  5-MIN KMSN 160935Z 30005KT 10SM CLR M06/M08 A2974 1030 81 -1200 300/05 RMK AO2 T10561083
14837KMSN MSN20160116034010701/16/16 03:40:31  5-MIN KMSN 160940Z 29004KT 10SM CLR M06/M08 A2975 1030 84 -1200 290/04 RMK AO2 T10611083
14837KMSN MSN20160116034510701/16/16 03:45:31  5-MIN KMSN 160945Z 29004KT 10SM CLR M06/M08 A2975 1020 84 -1200 290/04 RMK AO2 T10611083
14837KMSN MSN20160116035011401/16/16 03:50:31  5-MIN KMSN 160950Z 29004KT 10SM CLR M06/M08 A2975 1020 84 -1200 290/04 RMK AO2 SLP086 T10611083
14837KMSN MSN20160116035510701/16/16 03:55:31  5-MIN KMSN 160955Z 29004KT 10SM CLR M06/M08 A2975 1020 84 -1200 300/04 RMK AO2 T10611083
14837KMSN MSN20160116040010701/16/16 04:00:31  5-MIN KMSN 161000Z 30004KT 10SM CLR M06/M08 A2975 1020 84 -1200 300/04 RMK AO2 T10611083
14837KMSN MSN20160116040510701/16/16 04:05:31  5-MIN KMSN 161005Z 29005KT 10SM CLR M06/M08 A2975 1020 84 -1300 300/05 RMK AO2 T10611083
14837KMSN MSN20160116041010701/16/16 04:10:31  5-MIN KMSN 161010Z 30005KT 10SM CLR M06/M08 A2975 1020 84 -1300 300/05 RMK AO2 T10611083
14837KMSN MSN20160116041510701/16/16 04:15:31  5-MIN KMSN 161015Z 30005KT 10SM CLR M07/M08 A2975 1020 88 -1300 300/05 RMK AO2 T10671083
14837KMSN MSN20160116042010701/16/16 04:20:31  5-MIN KMSN 161020Z 31005KT 10SM CLR M07/M08 A2976 1020 88 -1300 310/05 RMK AO2 T10671083
14837KMSN MSN20160116042510701/16/16 04:25:31  5-MIN KMSN 161025Z 30004KT 10SM CLR M07/M08 A2976 1010 88 -1300 300/04 RMK AO2 T10671083
14837KMSN MSN20160116043010701/16/16 04:30:31  5-MIN KMSN 161030Z 30004KT 10SM CLR M07/M08 A2976 1010 88 -1300 300/04 RMK AO2 T10671083
14837KMSN MSN20160116043510701/16/16 04:35:31  5-MIN KMSN 161035Z 30004KT 10SM CLR M07/M09 A2977 1010 84 -1300 300/04 RMK AO2 T10671089
14837KMSN MSN20160116044010701/16/16 04:40:31  5-MIN KMSN 161040Z 30004KT 10SM CLR M07/M09 A2977 1010 84 -1300 300/04 RMK AO2 T10671089
14837KMSN MSN20160116044510701/16/16 04:45:31  5-MIN KMSN 161045Z 31004KT 10SM CLR M07/M09 A2977 1000 84 -1300 310/04 RMK AO2 T10671089
14837KMSN MSN20160116045011401/16/16 04:50:31  5-MIN KMSN 161050Z 31004KT 10SM CLR M07/M09 A2977 1000 84 -1300 310/04 RMK AO2 SLP094 T10671089
14837KMSN MSN20160116045510701/16/16 04:55:31  5-MIN KMSN 161055Z 30004KT 10SM CLR M07/M09 A2978 1000 84 -1300 300/04 RMK AO2 T10671089
14837KMSN MSN20160116050011001/16/16 05:00:31  5-MIN KMSN 161100Z 29004KT 10SM FEW013 M07/M09 A2978 1000 84 -1400 300/04 RMK AO2 T10671089
14837KMSN MSN20160116050510901/16/16 05:05:31  5-MIN KMSN 161105Z 30005KT 10SM SCT013 M07/M09 A2978 990 84 -1400 300/05 RMK AO2 T10671089
14837KMSN MSN20160116051010901/16/16 05:10:31  5-MIN KMSN 161110Z 31004KT 10SM BKN013 M07/M09 A2978 990 84 -1400 310/04 RMK AO2 T10671089
14837KMSN MSN20160116051511601/16/16 05:15:31  5-MIN KMSN 161115Z 31004KT 10SM BKN013 BKN043 M07/M09 A2978 990 84 -1400 310/04 RMK AO2 T10671089
14837KMSN MSN20160116052011601/16/16 05:20:31  5-MIN KMSN 161120Z VRB03KT 10SM BKN013 BKN043 M07/M09 A2978 990 84 -1400 VRB/03 RMK AO2 T10671089
14837KMSN MSN20160116052511601/16/16 05:25:31  5-MIN KMSN 161125Z 30003KT 10SM BKN013 OVC043 M07/M09 A2979 990 84 -1400 300/03 RMK AO2 T10671089
14837KMSN MSN20160116053011601/16/16 05:30:31  5-MIN KMSN 161130Z VRB03KT 10SM BKN013 OVC042 M07/M08 A2979 990 88 -1400 VRB/03 RMK AO2 T10671083
14837KMSN MSN20160116053511601/16/16 05:35:31  5-MIN KMSN 161135Z 29003KT 10SM SCT013 OVC042 M07/M08 A2979 990 88 -1400 300/03 RMK AO2 T10671083
14837KMSN MSN20160116054011601/16/16 05:40:31  5-MIN KMSN 161140Z 30004KT 10SM FEW013 OVC043 M07/M08 A2979 980 88 -1400 300/04 RMK AO2 T10671083
14837KMSN MSN20160116054511601/16/16 05:45:31  5-MIN KMSN 161145Z 30004KT 10SM FEW013 OVC043 M06/M08 A2979 980 84 -1300 300/04 RMK AO2 T10611083
14837KMSN MSN20160116055014101/16/16 05:50:31  5-MIN KMSN 161150Z 29005KT 10SM FEW013 OVC043 M06/M08 A2979 980 84 -1300 290/05 RMK AO2 SLP101 T10611083 11022 21067 53018
14837KMSN MSN20160116055512601/16/16 05:55:31  5-MIN KMSN 161155Z 30006KT 10SM -SN FEW015 OVC043 M06/M08 A2979 980 84 -1300 300/06 RMK AO2 P0000 T10611083
14837KMSN MSN20160116060012501/16/16 06:00:31  5-MIN KMSN 161200Z VRB05KT 9SM -SN FEW016 OVC043 M06/M08 A2980 980 84 -1300 VRB/05 RMK AO2 P0000 T10611083
14837KMSN MSN20160116060512501/16/16 06:05:31  5-MIN KMSN 161205Z 29007KT 9SM -SN FEW016 OVC043 M06/M08 A2980 980 84 -1300 300/07 RMK AO2 P0000 T10611083
14837KMSN MSN20160116061012701/16/16 06:10:31  5-MIN KMSN 161210Z 29007KT 9SM FEW016 OVC043 M06/M08 A2980 980 84 -1300 290/07 RMK AO2 SNE06 P0000 T10611083
14837KMSN MSN20160116061513401/16/16 06:15:31  5-MIN KMSN 161215Z 29008G15KT 10SM SCT015 OVC043 M06/M08 A2980 970 84 -1300 290/08G15 RMK AO2 SNE06 P0000 T10611083
14837KMSN MSN20160116062013401/16/16 06:20:31  5-MIN KMSN 161220Z 29008G15KT 10SM BKN015 OVC043 M06/M09 A2980 970 81 -1300 290/08G15 RMK AO2 SNE06 P0000 T10611089
14837KMSN MSN20160116062512801/16/16 06:25:31  5-MIN KMSN 161225Z 30010KT 10SM BKN015 OVC043 M06/M09 A2980 970 81 -1300 300/10 RMK AO2 SNE06 P0000 T10611089
14837KMSN MSN20160116063013401/16/16 06:30:31  5-MIN KMSN 161230Z 29012G15KT 10SM BKN015 OVC045 M06/M09 A2981 970 81 -1300 290/12G15 RMK AO2 SNE06 P0000 T10611089
14837KMSN MSN20160116063513401/16/16 06:35:31  5-MIN KMSN 161235Z 29010G15KT 10SM BKN015 OVC045 M06/M09 A2981 970 81 -1300 300/10G15 RMK AO2 SNE06 P0000 T10611089
14837KMSN MSN20160116064013501/16/16 06:40:31  5-MIN KMSN 161240Z 29008KT 10SM -SN BKN015 OVC045 M06/M09 A2981 960 81 -1300 290/08 RMK AO2 SNE06B39 P0000 T10611089
14837KMSN MSN20160116064514001/16/16 06:45:31  5-MIN KMSN 161245Z 29010G17KT 9SM -SN BKN015 OVC045 M06/M09 A2981 960 81 -1300 300/10G17 RMK AO2 SNE06B39 P0000 T10611089
14837KMSN MSN20160116065014701/16/16 06:50:31  5-MIN KMSN 161250Z 30011G18KT 9SM -SN BKN015 OVC046 M06/M09 A2982 960 81 -1300 300/11G18 RMK AO2 SNE06B39 SLP109 P0000 T10611089
14837KMSN MSN20160116065511401/16/16 06:55:31  5-MIN KMSN 161255Z 29011G18KT 9SM OVC015 M06/M09 A2982 960 81 -1300 290/11G18 RMK AO2 T10611089
14837KMSN MSN20160116070011501/16/16 07:00:31  5-MIN KMSN 161300Z 30012G17KT 10SM OVC015 M06/M09 A2982 960 81 -1300 300/12G17 RMK AO2 T10611089
14837KMSN MSN20160116070511501/16/16 07:05:31  5-MIN KMSN 161305Z 29013G21KT 10SM OVC014 M06/M09 A2982 960 81 -1300 290/13G21 RMK AO2 T10611089
14837KMSN MSN20160116071011501/16/16 07:10:31  5-MIN KMSN 161310Z 30009G21KT 10SM OVC014 M06/M09 A2983 950 77 -1300 300/09G21 RMK AO2 T10611094
14837KMSN MSN20160116071511501/16/16 07:15:31  5-MIN KMSN 161315Z 30009G19KT 10SM OVC014 M06/M09 A2983 950 77 -1300 300/09G19 RMK AO2 T10611094
14837KMSN MSN20160116072010901/16/16 07:20:31  5-MIN KMSN 161320Z 30006KT 10SM OVC014 M06/M09 A2983 950 77 -1300 300/06 RMK AO2 T10611094
14837KMSN MSN20160116072510901/16/16 07:25:31  5-MIN KMSN 161325Z 31007KT 10SM OVC014 M06/M09 A2983 950 81 -1300 310/07 RMK AO2 T10611089
14837KMSN MSN20160116073010901/16/16 07:30:31  5-MIN KMSN 161330Z 31009KT 10SM OVC014 M06/M09 A2983 950 81 -1300 310/09 RMK AO2 T10611089
14837KMSN MSN20160116073510901/16/16 07:35:31  5-MIN KMSN 161335Z 31009KT 10SM OVC015 M06/M09 A2983 940 77 -1300 310/09 RMK AO2 T10611094
14837KMSN MSN20160116074010901/16/16 07:40:31  5-MIN KMSN 161340Z 31009KT 10SM OVC015 M06/M09 A2984 940 77 -1300 310/09 RMK AO2 T10611094
14837KMSN MSN20160116074510901/16/16 07:45:31  5-MIN KMSN 161345Z 30008KT 10SM OVC015 M06/M09 A2984 940 77 -1300 300/08 RMK AO2 T10611094
14837KMSN MSN20160116075011601/16/16 07:50:31  5-MIN KMSN 161350Z 30006KT 10SM BKN017 M06/M09 A2984 940 77 -1300 310/06 RMK AO2 SLP116 T10611094
14837KMSN MSN20160116075510901/16/16 07:55:31  5-MIN KMSN 161355Z 31007KT 10SM OVC017 M06/M09 A2984 940 77 -1400 310/07 RMK AO2 T10611094
14837KMSN MSN20160116080010901/16/16 08:00:31  5-MIN KMSN 161400Z 30008KT 10SM OVC019 M06/M10 A2984 940 74 -1400 300/08 RMK AO2 T10611100
14837KMSN MSN20160116080510901/16/16 08:05:31  5-MIN KMSN 161405Z 30008KT 10SM OVC019 M06/M10 A2984 940 74 -1400 300/08 RMK AO2 T10611100
14837KMSN MSN20160116081010901/16/16 08:10:31  5-MIN KMSN 161410Z 31010KT 10SM OVC020 M06/M10 A2985 930 74 -1400 310/10 RMK AO2 T10611100
14837KMSN MSN20160116081510901/16/16 08:15:31  5-MIN KMSN 161415Z 30009KT 10SM BKN020 M06/M11 A2985 930 71 -1400 300/09 RMK AO2 T10611106
14837KMSN MSN20160116082010901/16/16 08:20:31  5-MIN KMSN 161420Z 31009KT 10SM BKN020 M06/M10 A2985 930 74 -1400 310/09 RMK AO2 T10611100
14837KMSN MSN20160116082510901/16/16 08:25:31  5-MIN KMSN 161425Z 30007KT 10SM BKN020 M07/M11 A2985 930 74 -1400 300/07 RMK AO2 T10671106
14837KMSN MSN20160116083010901/16/16 08:30:31  5-MIN KMSN 161430Z 30008KT 10SM BKN020 M07/M11 A2985 930 74 -1400 310/08 RMK AO2 T10671106
14837KMSN MSN20160116083510901/16/16 08:35:31  5-MIN KMSN 161435Z 30009KT 10SM BKN020 M07/M11 A2985 930 74 -1400 310/09 RMK AO2 T10671106
14837KMSN MSN20160116084010901/16/16 08:40:31  5-MIN KMSN 161440Z 31008KT 10SM BKN020 M07/M11 A2985 930 74 -1400 310/08 RMK AO2 T10671106
14837KMSN MSN20160116084510901/16/16 08:45:31  5-MIN KMSN 161445Z 30008KT 10SM BKN020 M07/M11 A2985 930 74 -1400 300/08 RMK AO2 T10671106
14837KMSN MSN20160116085012801/16/16 08:50:31  5-MIN KMSN 161450Z 31005KT 10SM BKN018 M07/M11 A2986 920 74 -1400 310/05 RMK AO2 SLP122 60000 T10671106 53019
14837KMSN MSN20160116085510901/16/16 08:55:31  5-MIN KMSN 161455Z 31007KT 10SM OVC018 M07/M11 A2986 920 74 -1400 310/07 RMK AO2 T10671106
14837KMSN MSN20160116090010901/16/16 09:00:31  5-MIN KMSN 161500Z 32008KT 10SM OVC019 M07/M11 A2986 920 74 -1400 320/08 RMK AO2 T10671106
14837KMSN MSN20160116090513101/16/16 09:05:31  5-MIN KMSN 161505Z 31008G16KT 260V340 10SM OVC019 M07/M11 A2986 920 74 -1400 310/08G16 260V340 RMK AO2 T10671106
14837KMSN MSN20160116091011501/16/16 09:10:31  5-MIN KMSN 161510Z 32008G16KT 10SM BKN019 M07/M11 A2986 920 74 -1400 320/08G16 RMK AO2 T10671106
14837KMSN MSN20160116091510901/16/16 09:15:31  5-MIN KMSN 161515Z 32006KT 10SM BKN019 M07/M11 A2986 920 71 -1500 320/06 RMK AO2 T10671111
14837KMSN MSN20160116092010901/16/16 09:20:31  5-MIN KMSN 161520Z 32007KT 10SM BKN019 M07/M11 A2986 920 71 -1500 320/07 RMK AO2 T10671111
14837KMSN MSN20160116092510901/16/16 09:25:31  5-MIN KMSN 161525Z 33007KT 10SM BKN019 M07/M11 A2987 910 71 -1500 330/07 RMK AO2 T10671111
14837KMSN MSN20160116093010901/16/16 09:30:31  5-MIN KMSN 161530Z 32007KT 10SM BKN019 M07/M11 A2987 910 74 -1500 320/07 RMK AO2 T10721111
14837KMSN MSN20160116093510901/16/16 09:35:31  5-MIN KMSN 161535Z 30006KT 10SM BKN019 M07/M11 A2987 910 74 -1500 300/06 RMK AO2 T10721111
14837KMSN MSN20160116094010901/16/16 09:40:31  5-MIN KMSN 161540Z 29009KT 10SM BKN019 M07/M11 A2987 910 71 -1500 290/09 RMK AO2 T10671111
14837KMSN MSN20160116094510901/16/16 09:45:31  5-MIN KMSN 161545Z 30009KT 10SM BKN019 M07/M11 A2987 910 71 -1500 300/09 RMK AO2 T10671111
14837KMSN MSN20160116095011601/16/16 09:50:31  5-MIN KMSN 161550Z 30010KT 10SM SCT019 M07/M11 A2987 910 71 -1500 300/10 RMK AO2 SLP128 T10671111
14837KMSN MSN20160116095510901/16/16 09:55:31  5-MIN KMSN 161555Z 29008KT 10SM FEW019 M07/M12 A2988 900 68 -1500 290/08 RMK AO2 T10671117
14837KMSN MSN20160116100012501/16/16 10:00:31  5-MIN KMSN 161600Z 29008KT 260V320 10SM FEW018 M07/M12 A2988 900 71 -1500 290/08 260V320 RMK AO2 T10721117
14837KMSN MSN20160116100511501/16/16 10:05:31  5-MIN KMSN 161605Z 31009G16KT 10SM SCT018 M07/M12 A2988 900 71 -1500 310/09G16 RMK AO2 T10721117
14837KMSN MSN20160116101010901/16/16 10:10:31  5-MIN KMSN 161610Z 29010KT 10SM SCT018 M07/M12 A2989 890 68 -1600 300/10 RMK AO2 T10721122
14837KMSN MSN20160116101513101/16/16 10:15:31  5-MIN KMSN 161615Z 29007G15KT 260V330 10SM SCT018 M07/M12 A2989 890 68 -1600 300/07G15 260V330 RMK AO2 T10721122
14837KMSN MSN20160116102011501/16/16 10:20:31  5-MIN KMSN 161620Z 31009G15KT 10SM FEW020 M07/M13 A2989 900 65 -1500 310/09G15 RMK AO2 T10721128
14837KMSN MSN20160116102511501/16/16 10:25:31  5-MIN KMSN 161625Z 29006G14KT 10SM FEW020 M07/M13 A2989 900 62 -1500 290/06G14 RMK AO2 T10721133
14837KMSN MSN20160116103011501/16/16 10:30:31  5-MIN KMSN 161630Z 27010G15KT 10SM FEW020 M07/M14 A2989 900 59 -1500 280/10G15 RMK AO2 T10721139
14837KMSN MSN20160116103511501/16/16 10:35:31  5-MIN KMSN 161635Z VRB06G15KT 10SM FEW020 M07/M14 A2988 900 56 -1500 VRB/06G15 RMK AO2 T10721144
14837KMSN MSN20160116104010601/16/16 10:40:31  5-MIN KMSN 161640Z 29009KT 10SM CLR M07/M14 A2988 900 56 -1500 290/09 RMK AO2 T10721144
14837KMSN MSN20160116104510601/16/16 10:45:31  5-MIN KMSN 161645Z 29009KT 10SM CLR M08/M14 A2988 900 59 -1600 290/09 RMK AO2 T10781144
14837KMSN MSN20160116105012201/16/16 10:50:31  5-MIN KMSN 161650Z 31011G16KT 10SM FEW020 M08/M15 A2989 900 56 -1600 310/11G16 RMK AO2 SLP133 T10781150
14837KMSN MSN20160116105510901/16/16 10:55:31  5-MIN KMSN 161655Z 28009KT 10SM FEW020 M08/M15 A2988 900 56 -1600 280/09 RMK AO2 T10781150
14837KMSN MSN20160116110011501/16/16 11:00:31  5-MIN KMSN 161700Z 30012G18KT 10SM FEW020 M08/M15 A2989 900 56 -1600 310/12G18 RMK AO2 T10781150
14837KMSN MSN20160116110511501/16/16 11:05:31  5-MIN KMSN 161705Z 31009G18KT 10SM FEW020 M08/M15 A2989 890 56 -1600 310/09G18 RMK AO2 T10781150
14837KMSN MSN20160116111010901/16/16 11:10:31  5-MIN KMSN 161710Z 29007KT 10SM FEW020 M07/M15 A2989 890 54 -1600 290/07 RMK AO2 T10721150
14837KMSN MSN20160116111511501/16/16 11:15:31  5-MIN KMSN 161715Z 29012G18KT 10SM FEW020 M08/M14 A2989 890 59 -1600 300/12G18 RMK AO2 T10781144
14837KMSN MSN20160116112011501/16/16 11:20:31  5-MIN KMSN 161720Z 31013G18KT 10SM FEW020 M08/M14 A2989 900 59 -1600 310/13G18 RMK AO2 T10781144
14837KMSN MSN20160116112512101/16/16 11:25:31  5-MIN KMSN 161725Z 31011G18KT 10SM FEW020 M08/M15 A2988 900 56 -1600 310/11G18 RMK AO2 4/001 T10781150
14837KMSN MSN20160116113011501/16/16 11:30:31  5-MIN KMSN 161730Z 31011KT 10SM FEW020 M08/M15 A2988 900 56 -1600 320/11 RMK AO2 4/001 T10781150
14837KMSN MSN20160116113511501/16/16 11:35:31  5-MIN KMSN 161735Z 30008KT 10SM FEW020 M08/M15 A2988 910 56 -1600 300/08 RMK AO2 4/001 T10781150
14837KMSN MSN20160116114013401/16/16 11:40:31  5-MIN KMSN 161740Z 28008G15KT 250V320 10SM CLR M08/M14 A2987 910 59 -1600 290/08G15 250V320 RMK AO2 4/001 T10781144
14837KMSN MSN20160116114511801/16/16 11:45:31  5-MIN KMSN 161745Z 28003G15KT 10SM CLR M08/M15 A2986 920 56 -1600 280/03G15 RMK AO2 4/001 T10781150
14837KMSN MSN20160116115014301/16/16 11:50:31  5-MIN KMSN 161750Z 29007KT 10SM CLR M07/M14 A2986 920 56 -1500 300/07 RMK AO2 SLP125 4/001 60000 T10721144 11061 21078 51021
14837KMSN MSN20160116115510601/16/16 11:55:31  5-MIN KMSN 161755Z VRB06KT 10SM CLR M07/M14 A2985 930 56 -1500 VRB/06 RMK AO2 T10721144
14837KMSN MSN20160116120010601/16/16 12:00:31  5-MIN KMSN 161800Z VRB06KT 10SM CLR M07/M14 A2985 930 56 -1500 VRB/06 RMK AO2 T10721144
14837KMSN MSN20160116120510601/16/16 12:05:31  5-MIN KMSN 161805Z 27008KT 10SM CLR M07/M14 A2986 920 56 -1500 270/08 RMK AO2 T10721144
14837KMSN MSN20160116121012201/16/16 12:10:31  5-MIN KMSN 161810Z 26008KT 220V280 10SM CLR M07/M14 A2986 920 56 -1500 260/08 220V280 RMK AO2 T10721144
14837KMSN MSN20160116121510601/16/16 12:15:31  5-MIN KMSN 161815Z 28007KT 10SM CLR M07/M14 A2986 920 59 -1500 280/07 RMK AO2 T10721139
14837KMSN MSN20160116122011201/16/16 12:20:31  5-MIN KMSN 161820Z 28010G15KT 10SM CLR M07/M14 A2987 910 56 -1500 280/10G15 RMK AO2 T10721144
14837KMSN MSN20160116122511201/16/16 12:25:31  5-MIN KMSN 161825Z 29008G15KT 10SM CLR M08/M15 A2986 920 56 -1600 300/08G15 RMK AO2 T10781150
14837KMSN MSN20160116123011201/16/16 12:30:31  5-MIN KMSN 161830Z 25007G14KT 10SM CLR M07/M15 A2986 920 54 -1500 250/07G14 RMK AO2 T10721150
