14837KMSN MSN20140322152511303/22/14 15:25:31  5-MIN KMSN 222125Z 32012G17KT 10SM FEW045 01/M11 A3023 580 41 -900 320/12G17 RMK AO2 T00111106
14837KMSN MSN20140322153011303/22/14 15:30:31  5-MIN KMSN 222130Z 33009G17KT 10SM SCT045 01/M11 A3022 590 41 -900 330/09G17 RMK AO2 T00111106
14837KMSN MSN20140322153512303/22/14 15:35:31  5-MIN KMSN 222135Z 33009KT 300V360 10SM SCT046 01/M11 A3023 580 41 -900 330/09 300V360 RMK AO2 T00111106
14837KMSN MSN20140322154011403/22/14 15:40:31  5-MIN KMSN 222140Z 31009G17KT 10SM FEW046 01/M11 A3023 580 43 -1000 310/09G17 RMK AO2 T00061106
14837KMSN MSN20140322154513003/22/14 15:45:31  5-MIN KMSN 222145Z 30007G17KT 260V330 10SM SCT046 01/M11 A3023 580 43 -1000 300/07G17 260V330 RMK AO2 T00061106
14837KMSN MSN20140322155011403/22/14 15:50:31  5-MIN KMSN 222150Z 31009KT 10SM SCT046 01/M10 A3023 580 43 -900 310/09 RMK AO2 SLP247 T00111100
14837KMSN MSN20140322155511403/22/14 15:55:31  5-MIN KMSN 222155Z 31010G16KT 10SM FEW045 01/M11 A3023 580 41 -1000 310/10G16 RMK AO2 T00061111
14837KMSN MSN20140322160010803/22/14 16:00:31  5-MIN KMSN 222200Z 32009KT 10SM FEW045 01/M11 A3023 580 41 -1000 320/09 RMK AO2 T00061111
14837KMSN MSN20140322160511403/22/14 16:05:31  5-MIN KMSN 222205Z 30009G16KT 10SM FEW045 00/M11 A3023 580 43 -1000 300/09G16 RMK AO2 T00001111
14837KMSN MSN20140322161011403/22/14 16:10:31  5-MIN KMSN 222210Z 29009G16KT 10SM FEW045 00/M12 A3024 570 41 -1000 290/09G16 RMK AO2 T00001117
14837KMSN MSN20140322161511103/22/14 16:15:31  5-MIN KMSN 222215Z 30012G18KT 10SM CLR 00/M12 A3024 570 41 -1000 300/12G18 RMK AO2 T00001117
14837KMSN MSN20140322162011203/22/14 16:20:31  5-MIN KMSN 222220Z 31010G18KT 10SM CLR M01/M12 A3024 570 43 -1100 310/10G18 RMK AO2 T10061117
14837KMSN MSN20140322162510603/22/14 16:25:31  5-MIN KMSN 222225Z 30010KT 10SM CLR M01/M12 A3024 570 43 -1100 310/10 RMK AO2 T10061117
14837KMSN MSN20140322163010503/22/14 16:30:31  5-MIN KMSN 222230Z 29008KT 10SM CLR 00/M12 A3025 570 39 -1000 290/08 RMK AO2 T00001122
14837KMSN MSN20140322163511103/22/14 16:35:31  5-MIN KMSN 222235Z 30011G16KT 10SM CLR 00/M12 A3025 560 39 -1000 300/11G16 RMK AO2 T00001122
14837KMSN MSN20140322164011103/22/14 16:40:31  5-MIN KMSN 222240Z 30009G16KT 10SM CLR 00/M12 A3025 560 39 -1000 300/09G16 RMK AO2 T00001122
14837KMSN MSN20140322164511103/22/14 16:45:31  5-MIN KMSN 222245Z 30011G16KT 10SM CLR 00/M12 A3026 560 39 -1100 300/11G16 RMK AO2 T00001122
14837KMSN MSN20140322165012903/22/14 16:50:31  5-MIN KMSN 222250Z 30008G19KT 10SM FEW045 BKN250 M01/M12 A3025 560 41 -1100 300/08G19 RMK AO2 SLP255 T10061122
14837KMSN MSN20140322165511203/22/14 16:55:31  5-MIN KMSN 222255Z 30009G19KT 10SM CLR M01/M12 A3026 550 43 -1100 300/09G19 RMK AO2 T10061117
14837KMSN MSN20140322170010603/22/14 17:00:31  5-MIN KMSN 222300Z 32009KT 10SM CLR M01/M11 A3026 550 45 -1100 320/09 RMK AO2 T10061111
14837KMSN MSN20140322170511203/22/14 17:05:31  5-MIN KMSN 222305Z 32012G15KT 10SM CLR M01/M12 A3026 550 43 -1100 320/12G15 RMK AO2 T10061117
14837KMSN MSN20140322171011203/22/14 17:10:31  5-MIN KMSN 222310Z 32012G20KT 10SM CLR M01/M12 A3027 540 45 -1200 320/12G20 RMK AO2 T10111117
14837KMSN MSN20140322171511203/22/14 17:15:31  5-MIN KMSN 222315Z 30009G20KT 10SM CLR M01/M12 A3027 540 43 -1200 300/09G20 RMK AO2 T10111122
14837KMSN MSN20140322172010603/22/14 17:20:31  5-MIN KMSN 222320Z 31010KT 10SM CLR M01/M12 A3027 540 45 -1200 310/10 RMK AO2 T10111117
14837KMSN MSN20140322172510603/22/14 17:25:31  5-MIN KMSN 222325Z 30010KT 10SM CLR M02/M12 A3027 540 44 -1300 300/10 RMK AO2 T10171122
14837KMSN MSN20140322173010603/22/14 17:30:31  5-MIN KMSN 222330Z 30009KT 10SM CLR M02/M12 A3028 530 44 -1300 300/09 RMK AO2 T10171122
14837KMSN MSN20140322173510603/22/14 17:35:31  5-MIN KMSN 222335Z 32011KT 10SM CLR M02/M12 A3028 540 44 -1300 320/11 RMK AO2 T10171122
14837KMSN MSN20140322174010603/22/14 17:40:31  5-MIN KMSN 222340Z 30013KT 10SM CLR M02/M12 A3028 530 44 -1300 300/13 RMK AO2 T10171122
14837KMSN MSN20140322174511503/22/14 17:45:31  5-MIN KMSN 222345Z 31011G19KT 10SM BKN250 M02/M13 A3028 530 44 -1400 310/11G19 RMK AO2 T10221128
14837KMSN MSN20140322175014003/22/14 17:50:31  5-MIN KMSN 222350Z 31009G19KT 10SM BKN250 M02/M13 A3028 530 44 -1400 310/09G19 RMK AO2 SLP266 T10221128 10022 21022 56003
14837KMSN MSN20140322175511203/22/14 17:55:31  5-MIN KMSN 222355Z 31009G17KT 10SM CLR M02/M13 A3028 530 44 -1400 310/09G17 RMK AO2 T10221128
14837KMSN MSN20140322180011203/22/14 18:00:31  5-MIN KMSN 230000Z 31010G16KT 10SM CLR M02/M12 A3028 530 46 -1400 320/10G16 RMK AO2 T10221122
14837KMSN MSN20140322180511203/22/14 18:05:31  5-MIN KMSN 230005Z 31007G16KT 10SM CLR M02/M13 A3028 530 44 -1400 310/07G16 RMK AO2 T10221128
14837KMSN MSN20140322181011203/22/14 18:10:31  5-MIN KMSN 230010Z 32011G16KT 10SM CLR M02/M13 A3029 530 44 -1400 330/11G16 RMK AO2 T10221128
14837KMSN MSN20140322181510603/22/14 18:15:31  5-MIN KMSN 230015Z 31008KT 10SM CLR M02/M13 A3029 530 44 -1400 310/08 RMK AO2 T10221128
14837KMSN MSN20140322182010603/22/14 18:20:31  5-MIN KMSN 230020Z 32007KT 10SM CLR M03/M12 A3029 530 48 -1400 320/07 RMK AO2 T10281122
14837KMSN MSN20140322182510603/22/14 18:25:31  5-MIN KMSN 230025Z 33009KT 10SM CLR M03/M12 A3029 530 48 -1400 330/09 RMK AO2 T10281122
14837KMSN MSN20140322183011203/22/14 18:30:31  5-MIN KMSN 230030Z 32011G17KT 10SM CLR M03/M12 A3029 530 48 -1400 320/11G17 RMK AO2 T10281122
14837KMSN MSN20140322183511203/22/14 18:35:31  5-MIN KMSN 230035Z 32010G17KT 10SM CLR M03/M13 A3029 520 46 -1400 320/10G17 RMK AO2 T10281128
14837KMSN MSN20140322184010603/22/14 18:40:31  5-MIN KMSN 230040Z 33008KT 10SM CLR M03/M13 A3029 520 46 -1400 330/08 RMK AO2 T10281128
14837KMSN MSN20140322184510603/22/14 18:45:31  5-MIN KMSN 230045Z 33009KT 10SM CLR M03/M13 A3029 520 44 -1400 330/09 RMK AO2 T10281133
14837KMSN MSN20140322185011603/22/14 18:50:31  5-MIN KMSN 230050Z 32008KT 10SM BKN250 M03/M13 A3029 520 48 -1500 320/08 RMK AO2 SLP270 T10331128
14837KMSN MSN20140322185510603/22/14 18:55:31  5-MIN KMSN 230055Z 32009KT 10SM CLR M03/M13 A3030 520 48 -1500 320/09 RMK AO2 T10331128
14837KMSN MSN20140322190010603/22/14 19:00:31  5-MIN KMSN 230100Z 33009KT 10SM CLR M03/M13 A3030 520 48 -1500 330/09 RMK AO2 T10331128
14837KMSN MSN20140322190511203/22/14 19:05:31  5-MIN KMSN 230105Z 33006G15KT 10SM CLR M03/M13 A3030 510 48 -1500 330/06G15 RMK AO2 T10331128
14837KMSN MSN20140322191010603/22/14 19:10:31  5-MIN KMSN 230110Z 32006KT 10SM CLR M03/M12 A3030 510 50 -1500 320/06 RMK AO2 T10331122
14837KMSN MSN20140322191510603/22/14 19:15:31  5-MIN KMSN 230115Z 32009KT 10SM CLR M03/M12 A3031 510 50 -1500 320/09 RMK AO2 T10331122
14837KMSN MSN20140322192010603/22/14 19:20:31  5-MIN KMSN 230120Z 32012KT 10SM CLR M03/M13 A3031 510 46 -1500 320/12 RMK AO2 T10331133
14837KMSN MSN20140322192510603/22/14 19:25:31  5-MIN KMSN 230125Z 32009KT 10SM CLR M04/M13 A3031 500 50 -1600 320/09 RMK AO2 T10391128
14837KMSN MSN20140322193010603/22/14 19:30:31  5-MIN KMSN 230130Z 32010KT 10SM CLR M04/M13 A3031 500 50 -1600 330/10 RMK AO2 T10391128
14837KMSN MSN20140322193510603/22/14 19:35:31  5-MIN KMSN 230135Z 33011KT 10SM CLR M04/M13 A3032 500 50 -1600 330/11 RMK AO2 T10391128
14837KMSN MSN20140322194011203/22/14 19:40:31  5-MIN KMSN 230140Z 34015G20KT 10SM CLR M04/M14 A3032 500 46 -1600 340/15G20 RMK AO2 T10391139
14837KMSN MSN20140322194511203/22/14 19:45:31  5-MIN KMSN 230145Z 34013G20KT 10SM CLR M04/M14 A3032 500 44 -1600 340/13G20 RMK AO2 T10391144
14837KMSN MSN20140322195011903/22/14 19:50:31  5-MIN KMSN 230150Z 34012G18KT 10SM CLR M04/M14 A3032 500 44 -1600 340/12G18 RMK AO2 SLP279 T10391144
14837KMSN MSN20140322195511203/22/14 19:55:31  5-MIN KMSN 230155Z 33010G19KT 10SM CLR M04/M14 A3032 500 46 -1600 330/10G19 RMK AO2 T10391139
14837KMSN MSN20140322200011203/22/14 20:00:31  5-MIN KMSN 230200Z 33012G19KT 10SM CLR M04/M14 A3032 500 48 -1700 330/12G19 RMK AO2 T10441139
14837KMSN MSN20140322200511203/22/14 20:05:31  5-MIN KMSN 230205Z 33012G18KT 10SM CLR M04/M14 A3032 500 48 -1700 330/12G18 RMK AO2 T10441139
14837KMSN MSN20140322201011203/22/14 20:10:31  5-MIN KMSN 230210Z 32013G18KT 10SM CLR M04/M14 A3032 490 48 -1700 330/13G18 RMK AO2 T10441139
14837KMSN MSN20140322201511203/22/14 20:15:31  5-MIN KMSN 230215Z 33014G19KT 10SM CLR M04/M14 A3032 500 48 -1700 330/14G19 RMK AO2 T10441139
14837KMSN MSN20140322202011203/22/14 20:20:31  5-MIN KMSN 230220Z 33010G19KT 10SM CLR M04/M14 A3032 490 46 -1700 330/10G19 RMK AO2 T10441144
14837KMSN MSN20140322202510603/22/14 20:25:31  5-MIN KMSN 230225Z 33010KT 10SM CLR M05/M14 A3032 490 48 -1800 330/10 RMK AO2 T10501144
14837KMSN MSN20140322203011203/22/14 20:30:31  5-MIN KMSN 230230Z 33008G16KT 10SM CLR M05/M14 A3033 490 50 -1800 330/08G16 RMK AO2 T10501139
14837KMSN MSN20140322203511203/22/14 20:35:31  5-MIN KMSN 230235Z 33012G20KT 10SM CLR M05/M14 A3033 490 48 -1800 330/12G20 RMK AO2 T10501144
14837KMSN MSN20140322204011203/22/14 20:40:31  5-MIN KMSN 230240Z 34010G20KT 10SM CLR M05/M14 A3033 490 50 -1800 340/10G20 RMK AO2 T10501139
14837KMSN MSN20140322204510603/22/14 20:45:31  5-MIN KMSN 230245Z 35010KT 10SM CLR M05/M14 A3033 490 50 -1800 350/10 RMK AO2 T10501139
14837KMSN MSN20140322205012803/22/14 20:50:31  5-MIN KMSN 230250Z 35013G19KT 10SM SCT200 M05/M14 A3033 480 48 -1800 350/13G19 RMK AO2 SLP284 T10501144 53021
14837KMSN MSN20140322205511203/22/14 20:55:31  5-MIN KMSN 230255Z 34013G19KT 10SM CLR M05/M14 A3033 480 48 -1800 350/13G19 RMK AO2 T10501144
14837KMSN MSN20140322210011203/22/14 21:00:31  5-MIN KMSN 230300Z 35012G20KT 10SM CLR M05/M14 A3034 480 48 -1800 350/12G20 RMK AO2 T10501144
14837KMSN MSN20140322210511203/22/14 21:05:31  5-MIN KMSN 230305Z 34013G20KT 10SM CLR M06/M14 A3034 480 50 -1900 350/13G20 RMK AO2 T10561144
14837KMSN MSN20140322211011203/22/14 21:10:31  5-MIN KMSN 230310Z 34015G21KT 10SM CLR M06/M15 A3034 480 48 -1900 340/15G21 RMK AO2 T10561150
14837KMSN MSN20140322211511203/22/14 21:15:31  5-MIN KMSN 230315Z 33012G21KT 10SM CLR M06/M15 A3034 480 48 -1900 330/12G21 RMK AO2 T10561150
14837KMSN MSN20140322212011203/22/14 21:20:31  5-MIN KMSN 230320Z 34009G18KT 10SM CLR M06/M15 A3034 470 48 -1900 340/09G18 RMK AO2 T10561150
14837KMSN MSN20140322212511203/22/14 21:25:31  5-MIN KMSN 230325Z 34011G18KT 10SM CLR M06/M14 A3035 470 50 -1900 340/11G18 RMK AO2 T10561144
14837KMSN MSN20140322213010603/22/14 21:30:31  5-MIN KMSN 230330Z 35012KT 10SM CLR M06/M14 A3035 470 50 -1900 350/12 RMK AO2 T10561144
14837KMSN MSN20140322213511203/22/14 21:35:31  5-MIN KMSN 230335Z 34012G19KT 10SM CLR M06/M14 A3035 470 52 -1900 340/12G19 RMK AO2 T10611144
14837KMSN MSN20140322214011203/22/14 21:40:31  5-MIN KMSN 230340Z 33013G19KT 10SM CLR M06/M14 A3035 470 52 -1900 340/13G19 RMK AO2 T10611144
14837KMSN MSN20140322214510603/22/14 21:45:31  5-MIN KMSN 230345Z 34013KT 10SM CLR M06/M15 A3035 470 50 -1900 350/13 RMK AO2 T10611150
14837KMSN MSN20140322215011903/22/14 21:50:31  5-MIN KMSN 230350Z 34010G18KT 10SM CLR M06/M15 A3036 460 50 -1900 340/10G18 RMK AO2 SLP293 T10611150
14837KMSN MSN20140322215511203/22/14 21:55:31  5-MIN KMSN 230355Z 33009G18KT 10SM CLR M06/M14 A3036 460 52 -1900 330/09G18 RMK AO2 T10611144
14837KMSN MSN20140322220011703/22/14 22:00:31  5-MIN KMSN 230400Z AUTO 33013G19KT 10SM CLR M06/M15 A3036 460 50 -1900 330/13G19 RMK AO2 T10611150
14837KMSN MSN20140322220511703/22/14 22:05:31  5-MIN KMSN 230405Z AUTO 33010G19KT 10SM CLR M06/M15 A3036 460 50 -2000 340/10G19 RMK AO2 T10611150
14837KMSN MSN20140322221011103/22/14 22:10:31  5-MIN KMSN 230410Z AUTO 33010KT 10SM CLR M07/M14 A3036 460 54 -2000 330/10 RMK AO2 T10671144
14837KMSN MSN20140322221511103/22/14 22:15:31  5-MIN KMSN 230415Z AUTO 33013KT 10SM CLR M07/M14 A3036 460 54 -2000 330/13 RMK AO2 T10671144
14837KMSN MSN20140322222011103/22/14 22:20:31  5-MIN KMSN 230420Z AUTO 34012KT 10SM CLR M07/M14 A3037 450 54 -2000 340/12 RMK AO2 T10671144
14837KMSN MSN20140322222511703/22/14 22:25:31  5-MIN KMSN 230425Z AUTO 34011G18KT 10SM CLR M07/M15 A3037 450 52 -2000 340/11G18 RMK AO2 T10671150
14837KMSN MSN20140322223011703/22/14 22:30:31  5-MIN KMSN 230430Z AUTO 33012G20KT 10SM CLR M07/M15 A3037 450 52 -2000 330/12G20 RMK AO2 T10671150
14837KMSN MSN20140322223511703/22/14 22:35:31  5-MIN KMSN 230435Z AUTO 34013G20KT 10SM CLR M07/M15 A3037 450 52 -2000 340/13G20 RMK AO2 T10671150
14837KMSN MSN20140322224011703/22/14 22:40:31  5-MIN KMSN 230440Z AUTO 35012G17KT 10SM CLR M07/M15 A3037 450 52 -2000 350/12G17 RMK AO2 T10671150
14837KMSN MSN20140322224511703/22/14 22:45:31  5-MIN KMSN 230445Z AUTO 34013G16KT 10SM CLR M07/M15 A3038 450 52 -2000 340/13G16 RMK AO2 T10671150
14837KMSN MSN20140322225012403/22/14 22:50:31  5-MIN KMSN 230450Z AUTO 34011G15KT 10SM CLR M07/M15 A3038 450 52 -2000 340/11G15 RMK AO2 SLP299 T10671150
14837KMSN MSN20140322225511103/22/14 22:55:31  5-MIN KMSN 230455Z AUTO 34009KT 10SM CLR M07/M15 A3038 440 52 -2000 350/09 RMK AO2 T10671150
14837KMSN MSN20140322230011103/22/14 23:00:31  5-MIN KMSN 230500Z AUTO 33008KT 10SM CLR M07/M15 A3038 440 52 -2000 330/08 RMK AO2 T10671150
14837KMSN MSN20140322230511103/22/14 23:05:31  5-MIN KMSN 230505Z AUTO 34008KT 10SM CLR M07/M14 A3038 440 54 -2100 340/08 RMK AO2 T10671144
14837KMSN MSN20140322231011103/22/14 23:10:31  5-MIN KMSN 230510Z AUTO 34010KT 10SM CLR M07/M14 A3038 440 54 -2100 340/10 RMK AO2 T10671144
14837KMSN MSN20140322231511103/22/14 23:15:31  5-MIN KMSN 230515Z AUTO 34010KT 10SM CLR M07/M14 A3038 440 56 -2100 340/10 RMK AO2 T10721144
14837KMSN MSN20140322232011703/22/14 23:20:31  5-MIN KMSN 230520Z AUTO 34012G18KT 10SM CLR M07/M14 A3038 440 54 -2100 350/12G18 RMK AO2 T10671144
14837KMSN MSN20140322232511703/22/14 23:25:31  5-MIN KMSN 230525Z AUTO 33011G18KT 10SM CLR M07/M15 A3039 440 52 -2100 330/11G18 RMK AO2 T10671150
14837KMSN MSN20140322233011703/22/14 23:30:31  5-MIN KMSN 230530Z AUTO 33010G18KT 10SM CLR M07/M15 A3039 440 52 -2100 330/10G18 RMK AO2 T10671150
14837KMSN MSN20140322233511103/22/14 23:35:31  5-MIN KMSN 230535Z AUTO 34012KT 10SM CLR M07/M15 A3039 440 54 -2100 340/12 RMK AO2 T10721150
14837KMSN MSN20140322234011103/22/14 23:40:31  5-MIN KMSN 230540Z AUTO 33012KT 10SM CLR M07/M15 A3039 430 54 -2100 330/12 RMK AO2 T10721150
14837KMSN MSN20140322234511103/22/14 23:45:31  5-MIN KMSN 230545Z AUTO 34009KT 10SM CLR M07/M15 A3039 440 54 -2100 350/09 RMK AO2 T10721150
14837KMSN MSN20140322235014603/22/14 23:50:31  5-MIN KMSN 230550Z AUTO 34009KT 10SM CLR M07/M15 A3039 430 54 -2100 340/09 RMK AO2 SLP304 T10721150 11022 21072 400331072 53017
14837KMSN MSN20140322235511103/22/14 23:55:31  5-MIN KMSN 230555Z AUTO 34010KT 10SM CLR M07/M15 A3039 430 54 -2100 340/10 RMK AO2 T10721150
14837KMSN MSN20140323000011103/23/14 00:00:31  5-MIN KMSN 230600Z AUTO 33012KT 10SM CLR M07/M15 A3039 430 54 -2100 330/12 RMK AO2 T10721150
14837KMSN MSN20140323000511103/23/14 00:05:31  5-MIN KMSN 230605Z AUTO 34011KT 10SM CLR M07/M15 A3039 430 54 -2100 340/11 RMK AO2 T10721150
14837KMSN MSN20140323001011103/23/14 00:10:31  5-MIN KMSN 230610Z AUTO 34012KT 10SM CLR M07/M15 A3039 430 54 -2100 340/12 RMK AO2 T10721150
14837KMSN MSN20140323001511103/23/14 00:15:31  5-MIN KMSN 230615Z AUTO 33009KT 10SM CLR M07/M15 A3039 430 54 -2100 340/09 RMK AO2 T10721150
14837KMSN MSN20140323002011703/23/14 00:20:31  5-MIN KMSN 230620Z AUTO 32010G15KT 10SM CLR M07/M14 A3039 430 56 -2100 320/10G15 RMK AO2 T10721144
14837KMSN MSN20140323002511103/23/14 00:25:31  5-MIN KMSN 230625Z AUTO 34010KT 10SM CLR M08/M14 A3039 430 59 -2200 340/10 RMK AO2 T10781144
14837KMSN MSN20140323003011103/23/14 00:30:31  5-MIN KMSN 230630Z AUTO 34012KT 10SM CLR M08/M14 A3039 430 59 -2200 340/12 RMK AO2 T10781144
14837KMSN MSN20140323003511703/23/14 00:35:31  5-MIN KMSN 230635Z AUTO 34009G16KT 10SM CLR M08/M15 A3039 430 56 -2200 340/09G16 RMK AO2 T10781150
14837KMSN MSN20140323004011703/23/14 00:40:31  5-MIN KMSN 230640Z AUTO 33010G16KT 10SM CLR M08/M14 A3040 430 59 -2200 330/10G16 RMK AO2 T10781144
14837KMSN MSN20140323004511703/23/14 00:45:31  5-MIN KMSN 230645Z AUTO 33010G16KT 10SM CLR M08/M15 A3040 420 56 -2200 340/10G16 RMK AO2 T10781150
14837KMSN MSN20140323005011803/23/14 00:50:31  5-MIN KMSN 230650Z AUTO 34009KT 10SM CLR M08/M15 A3040 420 56 -2200 340/09 RMK AO2 SLP308 T10781150
14837KMSN MSN20140323005511103/23/14 00:55:31  5-MIN KMSN 230655Z AUTO 34009KT 10SM CLR M08/M15 A3040 420 56 -2200 340/09 RMK AO2 T10781150
14837KMSN MSN20140323010011103/23/14 01:00:31  5-MIN KMSN 230700Z AUTO 34011KT 10SM CLR M08/M15 A3040 420 56 -2200 340/11 RMK AO2 T10781150
14837KMSN MSN20140323010511103/23/14 01:05:31  5-MIN KMSN 230705Z AUTO 34010KT 10SM CLR M08/M15 A3040 420 56 -2200 340/10 RMK AO2 T10781150
14837KMSN MSN20140323011011103/23/14 01:10:31  5-MIN KMSN 230710Z AUTO 34012KT 10SM CLR M08/M15 A3040 420 56 -2200 340/12 RMK AO2 T10781150
14837KMSN MSN20140323011511103/23/14 01:15:31  5-MIN KMSN 230715Z AUTO 34011KT 10SM CLR M08/M15 A3041 420 56 -2200 340/11 RMK AO2 T10781150
14837KMSN MSN20140323012011103/23/14 01:20:31  5-MIN KMSN 230720Z AUTO 35012KT 10SM CLR M08/M15 A3041 420 59 -2300 350/12 RMK AO2 T10831150
14837KMSN MSN20140323012511103/23/14 01:25:31  5-MIN KMSN 230725Z AUTO 34010KT 10SM CLR M08/M15 A3041 420 59 -2300 340/10 RMK AO2 T10831150
14837KMSN MSN20140323013011103/23/14 01:30:31  5-MIN KMSN 230730Z AUTO 34010KT 10SM CLR M08/M15 A3041 410 59 -2300 340/10 RMK AO2 T10831150
14837KMSN MSN20140323013511103/23/14 01:35:31  5-MIN KMSN 230735Z AUTO 34009KT 10SM CLR M08/M15 A3041 410 59 -2300 340/09 RMK AO2 T10831150
14837KMSN MSN20140323014011103/23/14 01:40:31  5-MIN KMSN 230740Z AUTO 34010KT 10SM CLR M08/M15 A3041 410 59 -2300 340/10 RMK AO2 T10831150
14837KMSN MSN20140323014511103/23/14 01:45:31  5-MIN KMSN 230745Z AUTO 33006KT 10SM CLR M08/M15 A3041 410 59 -2300 340/06 RMK AO2 T10831150
14837KMSN MSN20140323015012403/23/14 01:50:31  5-MIN KMSN 230750Z AUTO 33012G16KT 10SM CLR M08/M15 A3041 410 59 -2300 330/12G16 RMK AO2 SLP311 T10831150
14837KMSN MSN20140323015511703/23/14 01:55:31  5-MIN KMSN 230755Z AUTO 34009G16KT 10SM CLR M08/M15 A3041 410 59 -2300 340/09G16 RMK AO2 T10831150
14837KMSN MSN20140323020011103/23/14 02:00:31  5-MIN KMSN 230800Z AUTO 34009KT 10SM CLR M08/M15 A3041 410 59 -2300 340/09 RMK AO2 T10831150
14837KMSN MSN20140323020511103/23/14 02:05:31  5-MIN KMSN 230805Z AUTO 34008KT 10SM CLR M08/M15 A3041 410 59 -2300 340/08 RMK AO2 T10831150
14837KMSN MSN20140323021011703/23/14 02:10:31  5-MIN KMSN 230810Z AUTO 33009G16KT 10SM CLR M08/M15 A3041 410 59 -2300 330/09G16 RMK AO2 T10831150
14837KMSN MSN20140323021511703/23/14 02:15:31  5-MIN KMSN 230815Z AUTO 33006G16KT 10SM CLR M09/M15 A3041 410 61 -2400 330/06G16 RMK AO2 T10891150
14837KMSN MSN20140323022011103/23/14 02:20:31  5-MIN KMSN 230820Z AUTO 34009KT 10SM CLR M08/M15 A3041 410 59 -2300 340/09 RMK AO2 T10831150
14837KMSN MSN20140323022511103/23/14 02:25:31  5-MIN KMSN 230825Z AUTO 33007KT 10SM CLR M09/M15 A3042 410 61 -2400 330/07 RMK AO2 T10891150
14837KMSN MSN20140323023011103/23/14 02:30:31  5-MIN KMSN 230830Z AUTO 34009KT 10SM CLR M09/M15 A3042 410 61 -2400 340/09 RMK AO2 T10891150
14837KMSN MSN20140323023511103/23/14 02:35:31  5-MIN KMSN 230835Z AUTO 34009KT 10SM CLR M09/M15 A3042 410 61 -2400 350/09 RMK AO2 T10891150
14837KMSN MSN20140323024011103/23/14 02:40:31  5-MIN KMSN 230840Z AUTO 34007KT 10SM CLR M09/M15 A3042 410 61 -2400 340/07 RMK AO2 T10891150
14837KMSN MSN20140323024511103/23/14 02:45:31  5-MIN KMSN 230845Z AUTO 34007KT 10SM CLR M09/M15 A3042 400 61 -2400 340/07 RMK AO2 T10891150
14837KMSN MSN20140323025012403/23/14 02:50:31  5-MIN KMSN 230850Z AUTO 34009KT 10SM CLR M09/M15 A3042 400 61 -2400 340/09 RMK AO2 SLP315 T10891150 51018
14837KMSN MSN20140323025511103/23/14 02:55:31  5-MIN KMSN 230855Z AUTO 34007KT 10SM CLR M09/M15 A3042 400 61 -2400 340/07 RMK AO2 T10891150
14837KMSN MSN20140323030011103/23/14 03:00:31  5-MIN KMSN 230900Z AUTO 33006KT 10SM CLR M09/M15 A3042 400 61 -2400 330/06 RMK AO2 T10891150
14837KMSN MSN20140323030511103/23/14 03:05:31  5-MIN KMSN 230905Z AUTO 34007KT 10SM CLR M09/M15 A3042 400 64 -2500 340/07 RMK AO2 T10941150
14837KMSN MSN20140323031011103/23/14 03:10:31  5-MIN KMSN 230910Z AUTO 33006KT 10SM CLR M09/M15 A3042 400 61 -2400 340/06 RMK AO2 T10891150
14837KMSN MSN20140323031511103/23/14 03:15:31  5-MIN KMSN 230915Z AUTO 34007KT 10SM CLR M09/M15 A3042 400 61 -2400 350/07 RMK AO2 T10891150
14837KMSN MSN20140323032011103/23/14 03:20:31  5-MIN KMSN 230920Z AUTO 34008KT 10SM CLR M09/M15 A3042 400 64 -2500 340/08 RMK AO2 T10941150
14837KMSN MSN20140323032511103/23/14 03:25:31  5-MIN KMSN 230925Z AUTO 34006KT 10SM CLR M09/M15 A3042 400 64 -2500 340/06 RMK AO2 T10941150
14837KMSN MSN20140323033011103/23/14 03:30:31  5-MIN KMSN 230930Z AUTO 35007KT 10SM CLR M09/M15 A3043 400 64 -2500 350/07 RMK AO2 T10941150
14837KMSN MSN20140323033511103/23/14 03:35:31  5-MIN KMSN 230935Z AUTO 34008KT 10SM CLR M09/M15 A3043 400 64 -2500 340/08 RMK AO2 T10941150
14837KMSN MSN20140323034011103/23/14 03:40:31  5-MIN KMSN 230940Z AUTO 34006KT 10SM CLR M09/M15 A3043 400 64 -2500 340/06 RMK AO2 T10941150
14837KMSN MSN20140323034511103/23/14 03:45:31  5-MIN KMSN 230945Z AUTO 33007KT 10SM CLR M09/M15 A3043 400 64 -2500 330/07 RMK AO2 T10941150
14837KMSN MSN20140323035011803/23/14 03:50:31  5-MIN KMSN 230950Z AUTO 34007KT 10SM CLR M09/M15 A3043 400 64 -2500 340/07 RMK AO2 SLP318 T10941150
14837KMSN MSN20140323035511103/23/14 03:55:31  5-MIN KMSN 230955Z AUTO 33007KT 10SM CLR M09/M15 A3043 400 64 -2500 340/07 RMK AO2 T10941150
14837KMSN MSN20140323040011103/23/14 04:00:31  5-MIN KMSN 231000Z AUTO 34008KT 10SM CLR M09/M15 A3043 400 64 -2500 340/08 RMK AO2 T10941150
14837KMSN MSN20140323040511103/23/14 04:05:31  5-MIN KMSN 231005Z AUTO 33006KT 10SM CLR M09/M15 A3043 400 64 -2500 330/06 RMK AO2 T10941150
14837KMSN MSN20140323041011103/23/14 04:10:31  5-MIN KMSN 231010Z AUTO 33006KT 10SM CLR M09/M16 A3043 400 61 -2500 330/06 RMK AO2 T10941156
