14837KMSN MSN20141115025511311/15/14 02:55:31  5-MIN KMSN 150855Z AUTO 00000KT 10SM CLR M12/M13 A3032 500 87 -2600 000/00 RMK AO2 T11171133 $
14837KMSN MSN20141115030011311/15/14 03:00:31  5-MIN KMSN 150900Z AUTO 00000KT 10SM CLR M12/M13 A3032 500 87 -2600 000/00 RMK AO2 T11171133 $
14837KMSN MSN20141115030511311/15/14 03:05:31  5-MIN KMSN 150905Z AUTO 00000KT 10SM CLR M12/M14 A3032 500 87 -2700 000/00 RMK AO2 T11221139 $
14837KMSN MSN20141115031011211/15/14 03:10:31  5-MIN KMSN 150910Z AUTO 00000KT 9SM CLR M12/M14 A3032 500 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115031511211/15/14 03:15:31  5-MIN KMSN 150915Z AUTO 00000KT 9SM CLR M12/M14 A3032 500 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115032011211/15/14 03:20:31  5-MIN KMSN 150920Z AUTO 00000KT 9SM CLR M12/M13 A3031 500 87 -2600 000/00 RMK AO2 T11171133 $
14837KMSN MSN20141115032511211/15/14 03:25:31  5-MIN KMSN 150925Z AUTO 00000KT 9SM CLR M12/M14 A3031 500 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115033011411/15/14 03:30:31  5-MIN KMSN 150930Z AUTO 00000KT CLR M11/M13 A3031 500 84 -2600 000/00 RMK AO2 I1000 T11111133 $
14837KMSN MSN20141115033511411/15/14 03:35:31  5-MIN KMSN 150935Z AUTO 00000KT CLR M12/M13 A3032 500 87 -2600 000/00 RMK AO2 I1000 T11171133 $
14837KMSN MSN20141115034011411/15/14 03:40:31  5-MIN KMSN 150940Z AUTO 36003KT CLR M12/M13 A3031 500 87 -2600 360/03 RMK AO2 I1000 T11171133 $
14837KMSN MSN20141115034511411/15/14 03:45:31  5-MIN KMSN 150945Z AUTO 36003KT CLR M12/M13 A3031 500 87 -2600 360/03 RMK AO2 I1000 T11171133 $
14837KMSN MSN20141115035012111/15/14 03:50:31  5-MIN KMSN 150950Z AUTO 00000KT CLR M12/M14 A3031 500 84 -2600 000/00 RMK AO2 SLP281 I1000 T11171139 $
14837KMSN MSN20141115035510811/15/14 03:55:31  5-MIN KMSN 150955Z AUTO 00000KT CLR M12/M14 A3032 500 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115040010811/15/14 04:00:31  5-MIN KMSN 151000Z AUTO 00000KT CLR M12/M14 A3032 500 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115040510811/15/14 04:05:31  5-MIN KMSN 151005Z AUTO 00000KT CLR M12/M14 A3032 500 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115041011311/15/14 04:10:31  5-MIN KMSN 151010Z AUTO 00000KT 10SM CLR M12/M14 A3032 500 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115041511311/15/14 04:15:31  5-MIN KMSN 151015Z AUTO 00000KT 10SM CLR M12/M14 A3032 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115042011311/15/14 04:20:31  5-MIN KMSN 151020Z AUTO 00000KT 10SM CLR M12/M14 A3032 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115042511311/15/14 04:25:31  5-MIN KMSN 151025Z AUTO 00000KT 10SM CLR M12/M14 A3032 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115043011311/15/14 04:30:31  5-MIN KMSN 151030Z AUTO 00000KT 10SM CLR M12/M14 A3032 500 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115043510811/15/14 04:35:31  5-MIN KMSN 151035Z AUTO 00000KT CLR M11/M13 A3032 500 84 -2600 000/00 RMK AO2 T11111133 $
14837KMSN MSN20141115044011411/15/14 04:40:31  5-MIN KMSN 151040Z AUTO 00000KT CLR M12/M13 A3033 490 87 -2600 000/00 RMK AO2 I1000 T11171133 $
14837KMSN MSN20141115044511411/15/14 04:45:31  5-MIN KMSN 151045Z AUTO 00000KT CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 I1000 T11171139 $
14837KMSN MSN20141115045012111/15/14 04:50:31  5-MIN KMSN 151050Z AUTO 00000KT CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 SLP289 I1000 T11171139 $
14837KMSN MSN20141115045510811/15/14 04:55:31  5-MIN KMSN 151055Z AUTO 00000KT CLR M12/M14 A3033 480 84 -2700 000/00 RMK AO2 T11221144 $
14837KMSN MSN20141115050010811/15/14 05:00:31  5-MIN KMSN 151100Z AUTO 00000KT CLR M12/M14 A3033 490 87 -2700 000/00 RMK AO2 T11221139 $
14837KMSN MSN20141115050511311/15/14 05:05:31  5-MIN KMSN 151105Z AUTO 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115051011311/15/14 05:10:31  5-MIN KMSN 151110Z AUTO 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115051511311/15/14 05:15:31  5-MIN KMSN 151115Z AUTO 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115052011311/15/14 05:20:31  5-MIN KMSN 151120Z AUTO 00000KT 10SM CLR M12/M14 A3033 490 87 -2700 000/00 RMK AO2 T11221139 $
14837KMSN MSN20141115052511311/15/14 05:25:31  5-MIN KMSN 151125Z AUTO 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115053011211/15/14 05:30:31  5-MIN KMSN 151130Z AUTO 00000KT 9SM CLR M12/M14 A3032 490 87 -2700 000/00 RMK AO2 T11221139 $
14837KMSN MSN20141115053511311/15/14 05:35:31  5-MIN KMSN 151135Z AUTO 00000KT 10SM CLR M12/M14 A3032 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115054011911/15/14 05:40:31  5-MIN KMSN 151140Z AUTO 00000KT 10SM CLR M12/M14 A3032 490 84 -2600 000/00 RMK AO2 I1000 T11171139 $
14837KMSN MSN20141115054514511/15/14 05:45:31  5-MIN KMSN 151145Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY I1000 T11171139 $
14837KMSN MSN20141115055017911/15/14 05:50:31  5-MIN KMSN 151150Z 00000KT 10SM FEW035 M12/M14 A3033 490 84 -2600 000/00 RMK AO2 SLP287 FIRST AUGMENTED OBS OF THE DAY I1000 I6000 T11171139 11106 21122 58002 $
14837KMSN MSN20141115055510811/15/14 05:55:31  5-MIN KMSN 151155Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115060010811/15/14 06:00:31  5-MIN KMSN 151200Z 00000KT 10SM CLR M12/M14 A3033 490 87 -2700 000/00 RMK AO2 T11221139 $
14837KMSN MSN20141115060510811/15/14 06:05:31  5-MIN KMSN 151205Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2700 000/00 RMK AO2 T11221144 $
14837KMSN MSN20141115061010811/15/14 06:10:31  5-MIN KMSN 151210Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115061510811/15/14 06:15:31  5-MIN KMSN 151215Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115062010811/15/14 06:20:31  5-MIN KMSN 151220Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115062510811/15/14 06:25:31  5-MIN KMSN 151225Z 00000KT 10SM CLR M12/M14 A3033 490 87 -2700 000/00 RMK AO2 T11221139 $
14837KMSN MSN20141115063010811/15/14 06:30:31  5-MIN KMSN 151230Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2700 000/00 RMK AO2 T11221144 $
14837KMSN MSN20141115063510811/15/14 06:35:31  5-MIN KMSN 151235Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115064010811/15/14 06:40:31  5-MIN KMSN 151240Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2700 000/00 RMK AO2 T11221144 $
14837KMSN MSN20141115064510811/15/14 06:45:31  5-MIN KMSN 151245Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115065012111/15/14 06:50:31  5-MIN KMSN 151250Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 SLP288 I1000 T11171139 $
14837KMSN MSN20141115065510711/15/14 06:55:31  5-MIN KMSN 151255Z 00000KT 9SM CLR M12/M14 A3033 490 87 -2700 000/00 RMK AO2 T11221139 $
14837KMSN MSN20141115070010811/15/14 07:00:31  5-MIN KMSN 151300Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2700 000/00 RMK AO2 T11221144 $
14837KMSN MSN20141115070510811/15/14 07:05:31  5-MIN KMSN 151305Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115071010811/15/14 07:10:31  5-MIN KMSN 151310Z 00000KT 10SM CLR M12/M14 A3033 490 84 -2600 000/00 RMK AO2 T11171139 $
14837KMSN MSN20141115071510811/15/14 07:15:31  5-MIN KMSN 151315Z 04003KT 10SM CLR M12/M14 A3033 490 84 -2600 040/03 RMK AO2 T11171139 $
14837KMSN MSN20141115072010811/15/14 07:20:31  5-MIN KMSN 151320Z 00000KT 10SM CLR M11/M14 A3032 490 80 -2600 000/00 RMK AO2 T11111139 $
14837KMSN MSN20141115072510811/15/14 07:25:31  5-MIN KMSN 151325Z 00000KT 10SM CLR M11/M13 A3033 490 84 -2600 000/00 RMK AO2 T11111133 $
14837KMSN MSN20141115073010811/15/14 07:30:31  5-MIN KMSN 151330Z 00000KT 10SM CLR M11/M13 A3032 490 80 -2500 000/00 RMK AO2 T11061133 $
14837KMSN MSN20141115073510811/15/14 07:35:31  5-MIN KMSN 151335Z 00000KT 10SM CLR M10/M13 A3032 490 80 -2400 000/00 RMK AO2 T11001128 $
14837KMSN MSN20141115074010811/15/14 07:40:31  5-MIN KMSN 151340Z 00000KT 10SM CLR M10/M12 A3033 490 84 -2400 000/00 RMK AO2 T11001122 $
14837KMSN MSN20141115074510611/15/14 07:45:31  5-MIN KMSN 151345Z 00000KT 10SM CLR M10/M12 A3033 490 84 -2400 000/00 RMK AO2 T11001122
14837KMSN MSN20141115075011311/15/14 07:50:31  5-MIN KMSN 151350Z 00000KT 10SM CLR M09/M12 A3033 490 84 -2400 000/00 RMK AO2 SLP289 T10941117
14837KMSN MSN20141115075510611/15/14 07:55:31  5-MIN KMSN 151355Z 00000KT 10SM CLR M09/M11 A3033 490 88 -2400 000/00 RMK AO2 T10941111
14837KMSN MSN20141115080010611/15/14 08:00:31  5-MIN KMSN 151400Z 00000KT 10SM CLR M09/M11 A3033 490 88 -2400 000/00 RMK AO2 T10941111
14837KMSN MSN20141115080510611/15/14 08:05:31  5-MIN KMSN 151405Z 00000KT 10SM CLR M09/M11 A3033 490 84 -2300 000/00 RMK AO2 T10891111
14837KMSN MSN20141115081010611/15/14 08:10:31  5-MIN KMSN 151410Z 00000KT 10SM CLR M09/M11 A3033 490 84 -2300 000/00 RMK AO2 T10891111
14837KMSN MSN20141115081510611/15/14 08:15:31  5-MIN KMSN 151415Z 00000KT 10SM CLR M09/M11 A3033 490 84 -2300 000/00 RMK AO2 T10891111
14837KMSN MSN20141115082010611/15/14 08:20:31  5-MIN KMSN 151420Z 00000KT 10SM CLR M08/M11 A3033 490 80 -2200 000/00 RMK AO2 T10831111
14837KMSN MSN20141115082510611/15/14 08:25:31  5-MIN KMSN 151425Z 00000KT 10SM CLR M08/M11 A3033 490 80 -2100 000/00 RMK AO2 T10781106
14837KMSN MSN20141115083010611/15/14 08:30:31  5-MIN KMSN 151430Z 00000KT 10SM CLR M08/M10 A3033 480 84 -2100 000/00 RMK AO2 T10781100
14837KMSN MSN20141115083510611/15/14 08:35:31  5-MIN KMSN 151435Z 00000KT 10SM CLR M07/M10 A3034 480 81 -2100 000/00 RMK AO2 T10721100
14837KMSN MSN20141115084010811/15/14 08:40:31  5-MIN KMSN 151440Z 31003KT 10SM CLR M07/M10 A3034 480 77 -2000 310/03 RMK AO2 T10671100 $
14837KMSN MSN20141115084510811/15/14 08:45:31  5-MIN KMSN 151445Z 31003KT 10SM CLR M07/M10 A3034 480 77 -2000 310/03 RMK AO2 T10671100 $
14837KMSN MSN20141115085014411/15/14 08:50:31  5-MIN KMSN 151450Z 31003KT 10SM FEW015 FEW140 BKN250 M07/M10 A3034 480 77 -2000 310/03 RMK AO2 SLP289 I3/// T10671100 50003 $
14837KMSN MSN20141115085510811/15/14 08:55:31  5-MIN KMSN 151455Z 00000KT 10SM CLR M06/M10 A3033 490 74 -1900 000/00 RMK AO2 T10611100 $
14837KMSN MSN20141115090010811/15/14 09:00:31  5-MIN KMSN 151500Z 00000KT 10SM CLR M06/M10 A3033 490 74 -1900 000/00 RMK AO2 T10611100 $
14837KMSN MSN20141115090510811/15/14 09:05:31  5-MIN KMSN 151505Z 00000KT 10SM CLR M06/M10 A3033 490 74 -1900 000/00 RMK AO2 T10611100 $
14837KMSN MSN20141115091010811/15/14 09:10:31  5-MIN KMSN 151510Z 00000KT 10SM CLR M06/M11 A3033 490 71 -1900 000/00 RMK AO2 T10611106 $
14837KMSN MSN20141115091510811/15/14 09:15:31  5-MIN KMSN 151515Z 00000KT 10SM CLR M06/M11 A3033 490 71 -1900 000/00 RMK AO2 T10611106 $
14837KMSN MSN20141115092010811/15/14 09:20:31  5-MIN KMSN 151520Z 00000KT 10SM CLR M06/M11 A3033 490 71 -1900 000/00 RMK AO2 T10611106 $
14837KMSN MSN20141115092510811/15/14 09:25:31  5-MIN KMSN 151525Z 00000KT 10SM CLR M06/M10 A3033 490 74 -1900 000/00 RMK AO2 T10611100 $
14837KMSN MSN20141115093010811/15/14 09:30:31  5-MIN KMSN 151530Z 00000KT 10SM CLR M06/M10 A3033 480 71 -1900 000/00 RMK AO2 T10561100 $
14837KMSN MSN20141115093510811/15/14 09:35:31  5-MIN KMSN 151535Z 00000KT 10SM CLR M06/M10 A3034 480 71 -1900 000/00 RMK AO2 T10561100 $
14837KMSN MSN20141115094010811/15/14 09:40:31  5-MIN KMSN 151540Z 00000KT 10SM CLR M05/M10 A3034 480 68 -1800 000/00 RMK AO2 T10501100 $
14837KMSN MSN20141115094510811/15/14 09:45:31  5-MIN KMSN 151545Z 00000KT 10SM CLR M06/M10 A3034 480 71 -1900 000/00 RMK AO2 T10561100 $
14837KMSN MSN20141115095013911/15/14 09:50:31  5-MIN KMSN 151550Z 00000KT 10SM FEW020 SCT085 SCT150 BKN220 M06/M11 A3034 480 68 -1900 000/00 RMK AO2 SLP290 T10561106 $
14837KMSN MSN20141115095511111/15/14 09:55:31  5-MIN KMSN 151555Z VRB03KT 10SM FEW085 M06/M11 A3034 480 68 -1900 VRB/03 RMK AO2 T10561106 $
14837KMSN MSN20141115100011111/15/14 10:00:31  5-MIN KMSN 151600Z 28004KT 10SM FEW085 M05/M11 A3034 480 65 -1800 280/04 RMK AO2 T10501106 $
14837KMSN MSN20141115100511111/15/14 10:05:31  5-MIN KMSN 151605Z 00000KT 10SM FEW085 M05/M11 A3035 470 65 -1800 000/00 RMK AO2 T10501106 $
14837KMSN MSN20141115101011111/15/14 10:10:31  5-MIN KMSN 151610Z 27004KT 10SM FEW085 M05/M10 A3035 470 68 -1800 270/04 RMK AO2 T10501100 $
14837KMSN MSN20141115101511111/15/14 10:15:31  5-MIN KMSN 151615Z VRB03KT 10SM FEW085 M05/M10 A3035 470 68 -1800 VRB/03 RMK AO2 T10501100 $
14837KMSN MSN20141115102011811/15/14 10:20:31  5-MIN KMSN 151620Z VRB03KT 10SM FEW085 FEW120 M05/M11 A3034 470 65 -1800 VRB/03 RMK AO2 T10501106 $
14837KMSN MSN20141115102511811/15/14 10:25:31  5-MIN KMSN 151625Z 26003KT 10SM FEW085 SCT110 M04/M10 A3034 470 63 -1600 260/03 RMK AO2 T10391100 $
14837KMSN MSN20141115103011811/15/14 10:30:31  5-MIN KMSN 151630Z 24004KT 10SM FEW085 BKN110 M04/M10 A3034 480 65 -1700 240/04 RMK AO2 T10441100 $
14837KMSN MSN20141115103511811/15/14 10:35:31  5-MIN KMSN 151635Z 24005KT 10SM FEW090 BKN110 M04/M10 A3034 480 65 -1700 240/05 RMK AO2 T10441100 $
14837KMSN MSN20141115104011811/15/14 10:40:31  5-MIN KMSN 151640Z 23004KT 10SM FEW090 BKN110 M05/M11 A3034 480 65 -1800 230/04 RMK AO2 T10501106 $
14837KMSN MSN20141115104511811/15/14 10:45:31  5-MIN KMSN 151645Z VRB03KT 10SM FEW085 BKN110 M04/M11 A3034 480 62 -1700 VRB/03 RMK AO2 T10441106 $
14837KMSN MSN20141115105011811/15/14 10:50:31  5-MIN KMSN 151650Z 23003KT 10SM BKN110 M04/M10 A3033 490 65 -1700 240/03 RMK AO2 SLP287 T10441100 $
14837KMSN MSN20141115105511111/15/14 10:55:31  5-MIN KMSN 151655Z 27004KT 10SM BKN110 M04/M10 A3033 490 65 -1700 270/04 RMK AO2 T10441100 $
14837KMSN MSN20141115110011111/15/14 11:00:31  5-MIN KMSN 151700Z VRB05KT 10SM BKN110 M04/M10 A3033 490 63 -1600 VRB/05 RMK AO2 T10391100 $
14837KMSN MSN20141115110511111/15/14 11:05:31  5-MIN KMSN 151705Z 00000KT 10SM BKN110 M04/M10 A3032 490 63 -1600 000/00 RMK AO2 T10391100 $
14837KMSN MSN20141115111011111/15/14 11:10:31  5-MIN KMSN 151710Z VRB04KT 10SM BKN110 M04/M11 A3032 500 60 -1600 VRB/04 RMK AO2 T10391106 $
14837KMSN MSN20141115111511111/15/14 11:15:31  5-MIN KMSN 151715Z 31004KT 10SM SCT110 M03/M10 A3032 500 60 -1500 310/04 RMK AO2 T10331100 $
14837KMSN MSN20141115112011111/15/14 11:20:31  5-MIN KMSN 151720Z VRB03KT 10SM SCT110 M03/M11 A3032 500 57 -1500 VRB/03 RMK AO2 T10331106 $
14837KMSN MSN20141115112510111/15/14 11:25:31  5-MIN KMSN 151725Z 10SM FEW110 M03/M11 A3032 500 57 -1500 M /M RMK AO2 T10331106 $
14837KMSN MSN20141115113011111/15/14 11:30:31  5-MIN KMSN 151730Z VRB03KT 10SM FEW120 M03/M11 A3032 500 55 -1500 VRB/03 RMK AO2 T10281106 $
14837KMSN MSN20141115113511111/15/14 11:35:31  5-MIN KMSN 151735Z VRB03KT 10SM SCT110 M03/M11 A3031 500 57 -1500 VRB/03 RMK AO2 T10331106 $
14837KMSN MSN20141115114011111/15/14 11:40:31  5-MIN KMSN 151740Z 30005KT 10SM BKN100 M03/M11 A3031 510 55 -1500 300/05 RMK AO2 T10331111 $
14837KMSN MSN20141115114511811/15/14 11:45:31  5-MIN KMSN 151745Z VRB03KT 10SM BKN100 BKN120 M04/M11 A3031 510 57 -1600 VRB/03 RMK AO2 T10391111 $
14837KMSN MSN20141115115014911/15/14 11:50:31  5-MIN KMSN 151750Z 00000KT 10SM BKN100 BKN120 M03/M11 A3031 510 55 -1500 000/00 RMK AO2 SLP277 I6000 T10331111 11028 21122 51002 $
14837KMSN MSN20141115115511811/15/14 11:55:31  5-MIN KMSN 151755Z 21004KT 10SM BKN100 OVC120 M03/M11 A3031 510 55 -1500 210/04 RMK AO2 T10331111 $
14837KMSN MSN20141115120011111/15/14 12:00:31  5-MIN KMSN 151800Z 25006KT 10SM OVC100 M03/M11 A3031 510 55 -1500 250/06 RMK AO2 T10331111 $
14837KMSN MSN20141115120511111/15/14 12:05:31  5-MIN KMSN 151805Z VRB03KT 10SM OVC100 M03/M12 A3030 510 53 -1500 VRB/03 RMK AO2 T10331117 $
14837KMSN MSN20141115121011111/15/14 12:10:31  5-MIN KMSN 151810Z 22005KT 10SM OVC100 M03/M11 A3030 510 55 -1500 220/05 RMK AO2 T10331111 $
14837KMSN MSN20141115121511111/15/14 12:15:31  5-MIN KMSN 151815Z VRB04KT 10SM OVC100 M03/M12 A3030 520 53 -1500 VRB/04 RMK AO2 T10331117 $
14837KMSN MSN20141115122011111/15/14 12:20:31  5-MIN KMSN 151820Z VRB05KT 10SM OVC100 M03/M12 A3030 520 53 -1500 VRB/05 RMK AO2 T10331117 $
14837KMSN MSN20141115122511111/15/14 12:25:31  5-MIN KMSN 151825Z VRB03KT 10SM OVC100 M03/M11 A3030 520 55 -1500 VRB/03 RMK AO2 T10331111 $
14837KMSN MSN20141115123011111/15/14 12:30:31  5-MIN KMSN 151830Z 25003KT 10SM OVC100 M03/M12 A3030 520 53 -1500 250/03 RMK AO2 T10331117 $
14837KMSN MSN20141115123511111/15/14 12:35:31  5-MIN KMSN 151835Z 24004KT 10SM OVC100 M03/M12 A3029 520 50 -1500 240/04 RMK AO2 T10331122 $
14837KMSN MSN20141115124011111/15/14 12:40:31  5-MIN KMSN 151840Z VRB03KT 10SM OVC095 M03/M12 A3029 520 50 -1500 VRB/03 RMK AO2 T10331122 $
14837KMSN MSN20141115124511111/15/14 12:45:31  5-MIN KMSN 151845Z 29003KT 10SM OVC095 M03/M12 A3029 520 53 -1500 300/03 RMK AO2 T10331117 $
14837KMSN MSN20141115125011811/15/14 12:50:31  5-MIN KMSN 151850Z VRB03KT 10SM OVC095 M03/M12 A3029 530 53 -1500 VRB/03 RMK AO2 SLP272 T10331117 $
14837KMSN MSN20141115125511111/15/14 12:55:31  5-MIN KMSN 151855Z 29003KT 10SM OVC095 M03/M12 A3028 530 50 -1500 290/03 RMK AO2 T10331122 $
14837KMSN MSN20141115130011111/15/14 13:00:31  5-MIN KMSN 151900Z 24004KT 10SM OVC095 M03/M12 A3028 530 50 -1400 240/04 RMK AO2 T10281117 $
14837KMSN MSN20141115130511111/15/14 13:05:31  5-MIN KMSN 151905Z 28003KT 10SM OVC095 M03/M11 A3028 530 53 -1400 280/03 RMK AO2 T10281111 $
14837KMSN MSN20141115131011111/15/14 13:10:31  5-MIN KMSN 151910Z 28003KT 10SM OVC100 M03/M12 A3028 540 53 -1500 280/03 RMK AO2 T10331117 $
14837KMSN MSN20141115131511111/15/14 13:15:31  5-MIN KMSN 151915Z 29003KT 10SM OVC095 M03/M12 A3027 540 53 -1500 290/03 RMK AO2 T10331117 $
14837KMSN MSN20141115132011111/15/14 13:20:31  5-MIN KMSN 151920Z VRB04KT 10SM OVC095 M03/M12 A3027 540 53 -1500 VRB/04 RMK AO2 T10331117 $
14837KMSN MSN20141115132511111/15/14 13:25:31  5-MIN KMSN 151925Z 29004KT 10SM OVC090 M03/M12 A3027 540 53 -1500 290/04 RMK AO2 T10331117 $
14837KMSN MSN20141115133011111/15/14 13:30:31  5-MIN KMSN 151930Z 29004KT 10SM OVC090 M03/M12 A3027 540 50 -1400 290/04 RMK AO2 T10281117 $
14837KMSN MSN20141115133511111/15/14 13:35:31  5-MIN KMSN 151935Z 31006KT 10SM OVC085 M03/M12 A3027 540 50 -1400 310/06 RMK AO2 T10281117 $
14837KMSN MSN20141115134011111/15/14 13:40:31  5-MIN KMSN 151940Z 30005KT 10SM OVC085 M03/M12 A3026 550 50 -1400 300/05 RMK AO2 T10281117 $
14837KMSN MSN20141115134511111/15/14 13:45:31  5-MIN KMSN 151945Z 31004KT 10SM OVC080 M03/M12 A3026 550 50 -1400 310/04 RMK AO2 T10281117 $
14837KMSN MSN20141115135012511/15/14 13:50:31  5-MIN KMSN 151950Z 30006KT 10SM BKN070 OVC085 M03/M12 A3026 550 50 -1500 310/06 RMK AO2 SLP263 T10331122 $
14837KMSN MSN20141115135511111/15/14 13:55:31  5-MIN KMSN 151955Z 31006KT 10SM OVC075 M03/M13 A3026 550 48 -1500 310/06 RMK AO2 T10331128 $
14837KMSN MSN20141115140011111/15/14 14:00:31  5-MIN KMSN 152000Z 33005KT 10SM OVC075 M03/M13 A3026 550 48 -1500 330/05 RMK AO2 T10331128 $
14837KMSN MSN20141115140511111/15/14 14:05:31  5-MIN KMSN 152005Z 33004KT 10SM OVC075 M03/M13 A3026 550 46 -1400 330/04 RMK AO2 T10281128 $
14837KMSN MSN20141115141011111/15/14 14:10:31  5-MIN KMSN 152010Z 31005KT 10SM OVC070 M03/M13 A3026 550 46 -1400 310/05 RMK AO2 T10281128 $
14837KMSN MSN20141115141511111/15/14 14:15:31  5-MIN KMSN 152015Z 32005KT 10SM OVC070 M03/M13 A3026 560 46 -1500 320/05 RMK AO2 T10331133 $
14837KMSN MSN20141115142011111/15/14 14:20:31  5-MIN KMSN 152020Z VRB04KT 10SM OVC070 M03/M14 A3026 550 44 -1500 VRB/04 RMK AO2 T10331139 $
14837KMSN MSN20141115142511111/15/14 14:25:31  5-MIN KMSN 152025Z 27004KT 10SM OVC065 M03/M14 A3025 560 42 -1500 270/04 RMK AO2 T10331144 $
14837KMSN MSN20141115143011111/15/14 14:30:31  5-MIN KMSN 152030Z 26004KT 10SM OVC070 M03/M13 A3025 560 46 -1500 260/04 RMK AO2 T10331133 $
14837KMSN MSN20141115143511111/15/14 14:35:31  5-MIN KMSN 152035Z 25004KT 10SM OVC070 M03/M13 A3025 560 46 -1500 250/04 RMK AO2 T10331133 $
14837KMSN MSN20141115144011111/15/14 14:40:31  5-MIN KMSN 152040Z 29005KT 10SM OVC065 M03/M13 A3025 560 46 -1500 300/05 RMK AO2 T10331133 $
14837KMSN MSN20141115144511111/15/14 14:45:31  5-MIN KMSN 152045Z 29004KT 10SM OVC065 M03/M13 A3025 560 46 -1500 300/04 RMK AO2 T10331133 $
14837KMSN MSN20141115145012411/15/14 14:50:31  5-MIN KMSN 152050Z 30006KT 10SM OVC065 M03/M14 A3025 560 44 -1500 300/06 RMK AO2 SLP259 T10331139 58009 $
14837KMSN MSN20141115145511811/15/14 14:55:31  5-MIN KMSN 152055Z 29006KT 10SM BKN060 OVC075 M03/M14 A3025 560 44 -1500 290/06 RMK AO2 T10331139 $
14837KMSN MSN20141115150011811/15/14 15:00:31  5-MIN KMSN 152100Z 30005KT 10SM BKN060 OVC075 M03/M13 A3025 560 46 -1500 300/05 RMK AO2 T10331133 $
14837KMSN MSN20141115150511811/15/14 15:05:31  5-MIN KMSN 152105Z 28003KT 10SM BKN060 OVC070 M04/M13 A3025 560 50 -1500 280/03 RMK AO2 T10391128 $
14837KMSN MSN20141115151011111/15/14 15:10:31  5-MIN KMSN 152110Z 28004KT 10SM OVC060 M03/M13 A3025 560 48 -1500 280/04 RMK AO2 T10331128 $
14837KMSN MSN20141115151511111/15/14 15:15:31  5-MIN KMSN 152115Z 27005KT 10SM OVC060 M04/M13 A3025 560 50 -1500 270/05 RMK AO2 T10391128 $
14837KMSN MSN20141115152011111/15/14 15:20:31  5-MIN KMSN 152120Z 27005KT 10SM OVC055 M04/M13 A3025 560 50 -1500 280/05 RMK AO2 T10391128 $
14837KMSN MSN20141115152511811/15/14 15:25:31  5-MIN KMSN 152125Z 27004KT 10SM BKN055 OVC065 M04/M13 A3025 560 50 -1500 280/04 RMK AO2 T10391128 $
14837KMSN MSN20141115153011811/15/14 15:30:31  5-MIN KMSN 152130Z 26003KT 10SM BKN055 OVC065 M04/M13 A3025 560 50 -1500 270/03 RMK AO2 T10391128 $
