14837KMSN MSN20190618020511006/18/19 02:05:31  5-MIN KMSN 180805Z AUTO 00000KT 4SM BR CLR 14/13 A2997 820 93 1000 000/00 RMK AO2 T01440133
14837KMSN MSN20190618021011006/18/19 02:10:31  5-MIN KMSN 180810Z AUTO 00000KT 5SM BR CLR 15/13 A2997 820 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20190618021510906/18/19 02:15:31  5-MIN KMSN 180815Z AUTO 00000KT 2SM BR CLR 14/13 A2998 810 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20190618022011306/18/19 02:20:31  5-MIN KMSN 180820Z AUTO 00000KT 1 1/4SM BR CLR 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20190618022511306/18/19 02:25:31  5-MIN KMSN 180825Z AUTO 00000KT 1 1/2SM BR CLR 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20190618023010906/18/19 02:30:31  5-MIN KMSN 180830Z AUTO 00000KT 2SM BR CLR 14/13 A2997 820 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20190618023512106/18/19 02:35:31  5-MIN KMSN 180835Z AUTO 00000KT 2SM BR CLR 14/13 A2997 820 96 900 000/00 RMK AO2 VIS 1 1/2V5 T01390133
14837KMSN MSN20190618024013606/18/19 02:40:31  5-MIN KMSN 180840Z AUTO 00000KT 3/4SM R36/P6000FT BR VV005 14/13 A2997 820 93 1000 000/00 RMK AO2 VIS 1/4V5 T01440133
14837KMSN MSN20190618024512606/18/19 02:45:31  5-MIN KMSN 180845Z AUTO 00000KT 3/4SM R36/P6000FT BR VV005 14/14 A2997 820 96 1000 000/00 RMK AO2 T01440139
14837KMSN MSN20190618025009906/18/19 02:50:31  5-MIN KMSN 180850Z AUTO 00000KT 5SM BR CLR 14/13 A2996 820 93 900 000/00 RMK AO2
14837KMSN MSN20190618025510606/18/19 02:55:31  5-MIN KMSN 180855Z AUTO 00000KT 9SM CLR 14/13 A2996 830 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20190618030010606/18/19 03:00:31  5-MIN KMSN 180900Z AUTO 00000KT 8SM CLR 14/13 A2996 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20190618030510606/18/19 03:05:31  5-MIN KMSN 180905Z AUTO 00000KT 7SM CLR 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20190618031010906/18/19 03:10:31  5-MIN KMSN 180910Z AUTO 00000KT 5SM BR CLR 13/13 A2997 820 96 800 000/00 RMK AO2 T01330128
14837KMSN MSN20190618031510906/18/19 03:15:31  5-MIN KMSN 180915Z AUTO 00000KT 4SM BR CLR 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20190618032010906/18/19 03:20:31  5-MIN KMSN 180920Z AUTO 00000KT 4SM BR CLR 13/13 A2997 820 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618032511306/18/19 03:25:31  5-MIN KMSN 180925Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A2997 820 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618033012706/18/19 03:30:31  5-MIN KMSN 180930Z AUTO 00000KT 1 1/4SM BR CLR 14/13 A2997 820 96 900 000/00 RMK AO2 VIS 3/4V2 1/2 T01390133
14837KMSN MSN20190618033512306/18/19 03:35:31  5-MIN KMSN 180935Z AUTO 00000KT 1 1/2SM BR CLR 14/13 A2997 820 93 900 000/00 RMK AO2 VIS 3/4V5 T01390128
14837KMSN MSN20190618034010906/18/19 03:40:31  5-MIN KMSN 180940Z AUTO 00000KT 4SM BR CLR 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20190618034513506/18/19 03:45:31  5-MIN KMSN 180945Z AUTO 00000KT 1/2SM R36/P6000FT FG VV005 13/13 A2997 820 96 900 000/00 RMK AO2 VIS 1/4V5 T01330128
14837KMSN MSN20190618035011506/18/19 03:50:31  5-MIN KMSN 180950Z AUTO 00000KT 1/4SM R36/P6000FT FG VV005 13/13 A2997 820 96 900 000/00 RMK AO2
14837KMSN MSN20190618035512506/18/19 03:55:31  5-MIN KMSN 180955Z AUTO 00000KT 1/2SM R36/P6000FT FG VV005 13/13 A2997 820 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618040012506/18/19 04:00:31  5-MIN KMSN 181000Z AUTO 00000KT 1/2SM R36/P6000FT FG VV004 13/13 A2997 820 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618040513306/18/19 04:05:31  5-MIN KMSN 181005Z AUTO 00000KT 1/4SM R36/P6000FT FG SCT004 SCT120 14/13 A2996 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20190618041013306/18/19 04:10:31  5-MIN KMSN 181010Z AUTO 00000KT 1/4SM R36/P6000FT FG FEW004 BKN120 13/13 A2997 820 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618041513306/18/19 04:15:31  5-MIN KMSN 181015Z AUTO 00000KT 1/4SM R36/P6000FT FG SCT004 BKN120 13/13 A2997 820 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618042013306/18/19 04:20:31  5-MIN KMSN 181020Z AUTO 00000KT 1/4SM R36/P6000FT FG SCT004 BKN120 13/13 A2997 820 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618042513306/18/19 04:25:31  5-MIN KMSN 181025Z AUTO 00000KT 1/4SM R36/P6000FT FG FEW003 BKN120 13/13 A2996 830 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618043013306/18/19 04:30:31  5-MIN KMSN 181030Z AUTO 00000KT 1/2SM R36/P6000FT FG FEW003 BKN120 13/13 A2996 830 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618043513306/18/19 04:35:31  5-MIN KMSN 181035Z AUTO 00000KT 3/4SM R36/P6000FT BR FEW003 BKN110 13/13 A2996 830 96 900 000/00 RMK AO2 T01330128
14837KMSN MSN20190618044012906/18/19 04:40:31  5-MIN KMSN 181040Z AUTO 00000KT 2SM BR FEW003 BKN110 13/12 A2996 830 93 900 000/00 RMK AO2 VIS 1/2V5 T01330122
14837KMSN MSN20190618044511406/18/19 04:45:31  5-MIN KMSN 181045Z 00000KT 3SM BR FEW003 BKN110 13/12 A2996 830 93 900 000/00 RMK AO2 T01330122
14837KMSN MSN20190618045011406/18/19 04:50:31  5-MIN KMSN 181050Z 00000KT 3SM BR BKN110 13/13 A2996 830 96 900 000/00 RMK AO2 SLP143 T01330128
14837KMSN MSN20190618045510706/18/19 04:55:31  5-MIN KMSN 181055Z 00000KT 4SM BR BKN100 14/13 A2996 830 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20190618050011406/18/19 05:00:31  5-MIN KMSN 181100Z 00000KT 3SM BR BKN100 OVC120 14/13 A2996 830 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20190618050510806/18/19 05:05:31  5-MIN KMSN 181105Z 00000KT 4SM BR OVC110 14/13 A2996 830 93 1000 000/00 RMK AO2 T01440133
14837KMSN MSN20190618051010806/18/19 05:10:31  5-MIN KMSN 181110Z 00000KT 4SM BR OVC110 14/13 A2996 830 93 1000 000/00 RMK AO2 T01440133
14837KMSN MSN20190618051511206/18/19 05:15:31  5-MIN KMSN 181115Z 00000KT 2 1/2SM BR OVC110 14/13 A2996 830 93 1000 000/00 RMK AO2 T01440133
14837KMSN MSN20190618052011806/18/19 05:20:31  5-MIN KMSN 181120Z 00000KT 3SM BR OVC110 14/13 A2996 820 93 1000 000/00 RMK AO2 TWR VIS 5 T01440133
14837KMSN MSN20190618052511806/18/19 05:25:31  5-MIN KMSN 181125Z 00000KT 3SM BR OVC110 15/14 A2996 820 93 1100 000/00 RMK AO2 TWR VIS 5 T01500139
14837KMSN MSN20190618053011806/18/19 05:30:31  5-MIN KMSN 181130Z 00000KT 3SM BR OVC110 15/14 A2996 820 96 1100 000/00 RMK AO2 TWR VIS 4 T01500144
14837KMSN MSN20190618053512506/18/19 05:35:31  5-MIN KMSN 181135Z 00000KT 3SM BR BKN100 OVC120 16/14 A2996 830 93 1100 000/00 RMK AO2 TWR VIS 4 T01560144
14837KMSN MSN20190618054011506/18/19 05:40:31  5-MIN KMSN 181140Z 00000KT 4SM BR BKN100 OVC120 16/15 A2996 830 96 1100 000/00 RMK AO2 T01560150
14837KMSN MSN20190618054511506/18/19 05:45:31  5-MIN KMSN 181145Z 00000KT 4SM BR BKN100 OVC120 16/15 A2996 830 93 1200 000/00 RMK AO2 T01610150
14837KMSN MSN20190618055013306/18/19 05:50:31  5-MIN KMSN 181150Z 00000KT 5SM BR BKN100 16/15 A2996 830 93 1200 000/00 RMK AO2 SLP142 T01610150 10172 20133 58005
14837KMSN MSN20190618055510806/18/19 05:55:31  5-MIN KMSN 181155Z 00000KT 4SM BR OVC100 17/16 A2996 830 93 1300 000/00 RMK AO2 T01670156
14837KMSN MSN20190618060010806/18/19 06:00:31  5-MIN KMSN 181200Z 00000KT 4SM BR OVC100 17/16 A2996 830 93 1300 000/00 RMK AO2 T01670156
14837KMSN MSN20190618060510806/18/19 06:05:31  5-MIN KMSN 181205Z 00000KT 5SM BR OVC100 17/16 A2996 830 93 1300 000/00 RMK AO2 T01670156
14837KMSN MSN20190618061010806/18/19 06:10:31  5-MIN KMSN 181210Z 00000KT 6SM BR OVC100 17/16 A2996 830 93 1300 000/00 RMK AO2 T01670156
14837KMSN MSN20190618061510506/18/19 06:15:31  5-MIN KMSN 181215Z 19003KT 7SM OVC100 17/16 A2996 830 90 1300 190/03 RMK AO2 T01720156
14837KMSN MSN20190618062010506/18/19 06:20:31  5-MIN KMSN 181220Z 18004KT 8SM OVC100 17/16 A2996 830 90 1300 180/04 RMK AO2 T01720156
14837KMSN MSN20190618062510506/18/19 06:25:31  5-MIN KMSN 181225Z 19004KT 9SM OVC100 17/16 A2996 830 90 1300 190/04 RMK AO2 T01720156
14837KMSN MSN20190618063010506/18/19 06:30:31  5-MIN KMSN 181230Z 00000KT 9SM OVC100 18/16 A2996 820 90 1400 000/00 RMK AO2 T01780161
14837KMSN MSN20190618063510506/18/19 06:35:31  5-MIN KMSN 181235Z 00000KT 9SM OVC100 18/16 A2997 820 90 1400 000/00 RMK AO2 T01780161
14837KMSN MSN20190618064010506/18/19 06:40:31  5-MIN KMSN 181240Z 22003KT 9SM OVC100 18/16 A2997 820 90 1400 220/03 RMK AO2 T01780161
14837KMSN MSN20190618064510606/18/19 06:45:31  5-MIN KMSN 181245Z 00000KT 10SM OVC100 18/16 A2997 820 90 1400 000/00 RMK AO2 T01780161
14837KMSN MSN20190618065011306/18/19 06:50:31  5-MIN KMSN 181250Z 00000KT 10SM BKN100 18/16 A2997 820 90 1400 000/00 RMK AO2 SLP144 T01780161
14837KMSN MSN20190618065510606/18/19 06:55:31  5-MIN KMSN 181255Z VRB03KT 10SM OVC100 18/16 A2997 820 87 1400 VRB/03 RMK AO2 T01780156
14837KMSN MSN20190618070010606/18/19 07:00:31  5-MIN KMSN 181300Z 30003KT 10SM OVC100 18/16 A2997 820 84 1400 300/03 RMK AO2 T01830156
14837KMSN MSN20190618070510606/18/19 07:05:31  5-MIN KMSN 181305Z VRB03KT 10SM OVC100 18/16 A2997 820 84 1400 VRB/03 RMK AO2 T01830156
14837KMSN MSN20190618071010606/18/19 07:10:31  5-MIN KMSN 181310Z 00000KT 10SM OVC100 18/16 A2997 820 84 1400 000/00 RMK AO2 T01830156
14837KMSN MSN20190618071510606/18/19 07:15:31  5-MIN KMSN 181315Z 00000KT 10SM OVC100 18/16 A2997 820 84 1400 000/00 RMK AO2 T01830156
14837KMSN MSN20190618072010606/18/19 07:20:31  5-MIN KMSN 181320Z VRB03KT 10SM OVC100 18/16 A2997 820 84 1400 VRB/03 RMK AO2 T01830156
14837KMSN MSN20190618072510606/18/19 07:25:31  5-MIN KMSN 181325Z VRB04KT 10SM OVC100 19/16 A2996 820 81 1500 VRB/04 RMK AO2 T01890156
14837KMSN MSN20190618073010606/18/19 07:30:31  5-MIN KMSN 181330Z 31004KT 10SM BKN110 19/16 A2996 830 81 1500 310/04 RMK AO2 T01890156
14837KMSN MSN20190618073510606/18/19 07:35:31  5-MIN KMSN 181335Z VRB04KT 10SM BKN110 19/16 A2996 830 78 1600 VRB/04 RMK AO2 T01940156
14837KMSN MSN20190618074010606/18/19 07:40:31  5-MIN KMSN 181340Z VRB04KT 10SM BKN110 20/16 A2996 830 75 1600 VRB/04 RMK AO2 T02000156
14837KMSN MSN20190618074510606/18/19 07:45:31  5-MIN KMSN 181345Z 28005KT 10SM BKN110 20/16 A2996 830 75 1600 280/05 RMK AO2 T02000156
14837KMSN MSN20190618075012706/18/19 07:50:31  5-MIN KMSN 181350Z VRB05KT 10SM FEW085 BKN110 BKN250 20/16 A2996 830 75 1600 VRB/05 RMK AO2 SLP141 T02000156
14837KMSN MSN20190618075512006/18/19 07:55:31  5-MIN KMSN 181355Z 28005KT 10SM FEW085 BKN110 BKN250 21/16 A2996 830 73 1700 290/05 RMK AO2 T02060156
14837KMSN MSN20190618080012006/18/19 08:00:31  5-MIN KMSN 181400Z VRB05KT 10SM FEW085 BKN110 BKN250 21/16 A2996 830 75 1700 VRB/05 RMK AO2 T02060161
14837KMSN MSN20190618080511306/18/19 08:05:31  5-MIN KMSN 181405Z 24006KT 10SM FEW090 OVC110 20/16 A2996 830 75 1600 250/06 RMK AO2 T02000156
14837KMSN MSN20190618081012006/18/19 08:10:31  5-MIN KMSN 181410Z VRB05KT 10SM FEW026 SCT090 OVC110 20/15 A2996 830 72 1600 VRB/05 RMK AO2 T02000150
14837KMSN MSN20190618081512006/18/19 08:15:31  5-MIN KMSN 181415Z VRB05KT 10SM SCT026 BKN090 OVC110 20/16 A2996 820 75 1600 VRB/05 RMK AO2 T02000156
14837KMSN MSN20190618082011306/18/19 08:20:31  5-MIN KMSN 181420Z VRB03KT 10SM SCT026 OVC110 20/16 A2996 830 75 1600 VRB/03 RMK AO2 T02000156
14837KMSN MSN20190618082511306/18/19 08:25:31  5-MIN KMSN 181425Z VRB03KT 10SM FEW026 BKN110 21/16 A2996 830 75 1700 VRB/03 RMK AO2 T02060161
14837KMSN MSN20190618083011306/18/19 08:30:31  5-MIN KMSN 181430Z VRB04KT 10SM FEW026 BKN110 21/16 A2996 830 73 1800 VRB/04 RMK AO2 T02110161
14837KMSN MSN20190618083511306/18/19 08:35:31  5-MIN KMSN 181435Z VRB06KT 10SM FEW026 SCT110 21/16 A2996 830 70 1800 VRB/06 RMK AO2 T02110156
14837KMSN MSN20190618084011306/18/19 08:40:31  5-MIN KMSN 181440Z VRB04KT 10SM FEW026 SCT110 21/16 A2996 830 73 1800 VRB/04 RMK AO2 T02110161
14837KMSN MSN20190618084510606/18/19 08:45:31  5-MIN KMSN 181445Z VRB06KT 10SM SCT110 22/16 A2995 830 70 1800 VRB/06 RMK AO2 T02170161
14837KMSN MSN20190618085012606/18/19 08:50:31  5-MIN KMSN 181450Z VRB05KT 10SM FEW028 BKN120 21/16 A2996 830 70 1800 VRB/05 RMK AO2 SLP141 T02110156 58001
14837KMSN MSN20190618085511306/18/19 08:55:31  5-MIN KMSN 181455Z VRB05KT 10SM FEW028 BKN120 22/16 A2996 830 68 1800 VRB/05 RMK AO2 T02170156
14837KMSN MSN20190618090011306/18/19 09:00:31  5-MIN KMSN 181500Z VRB04KT 10SM SCT030 BKN120 22/16 A2996 830 68 1800 VRB/04 RMK AO2 T02170156
14837KMSN MSN20190618090511306/18/19 09:05:31  5-MIN KMSN 181505Z VRB03KT 10SM SCT030 BKN120 22/16 A2996 830 68 1800 VRB/03 RMK AO2 T02170156
14837KMSN MSN20190618091011306/18/19 09:10:31  5-MIN KMSN 181510Z VRB04KT 10SM SCT030 BKN120 22/16 A2996 830 65 1900 VRB/04 RMK AO2 T02220156
14837KMSN MSN20190618091511306/18/19 09:15:31  5-MIN KMSN 181515Z VRB04KT 10SM SCT030 BKN120 22/16 A2996 830 68 1900 VRB/04 RMK AO2 T02220161
14837KMSN MSN20190618092011306/18/19 09:20:31  5-MIN KMSN 181520Z 24005KT 10SM SCT030 BKN120 22/16 A2996 830 68 1800 240/05 RMK AO2 T02170156
14837KMSN MSN20190618092511306/18/19 09:25:31  5-MIN KMSN 181525Z VRB04KT 10SM SCT030 BKN120 22/16 A2996 830 68 1900 VRB/04 RMK AO2 T02220161
14837KMSN MSN20190618093011306/18/19 09:30:31  5-MIN KMSN 181530Z 24007KT 10SM SCT030 BKN120 22/16 A2995 830 65 1900 240/07 RMK AO2 T02220156
14837KMSN MSN20190618093511306/18/19 09:35:31  5-MIN KMSN 181535Z VRB04KT 10SM SCT030 BKN120 22/16 A2995 840 65 1900 VRB/04 RMK AO2 T02220156
14837KMSN MSN20190618094011306/18/19 09:40:31  5-MIN KMSN 181540Z 21007KT 10SM SCT030 BKN120 22/16 A2995 840 68 1900 210/07 RMK AO2 T02220161
14837KMSN MSN20190618094511306/18/19 09:45:31  5-MIN KMSN 181545Z VRB06KT 10SM SCT028 BKN120 22/16 A2995 840 65 1900 VRB/06 RMK AO2 T02220156
14837KMSN MSN20190618095012006/18/19 09:50:31  5-MIN KMSN 181550Z 22005KT 10SM SCT028 BKN120 22/16 A2995 840 65 1900 220/05 RMK AO2 SLP138 T02220156
14837KMSN MSN20190618095512006/18/19 09:55:31  5-MIN KMSN 181555Z 21004KT 10SM SCT023 BKN120 BKN250 22/16 A2995 840 65 1900 210/04 RMK AO2 T02220156
14837KMSN MSN20190618100012006/18/19 10:00:31  5-MIN KMSN 181600Z 22003KT 10SM SCT023 BKN120 BKN250 22/16 A2995 840 65 1900 220/03 RMK AO2 T02220156
14837KMSN MSN20190618100512006/18/19 10:05:31  5-MIN KMSN 181605Z VRB03KT 10SM SCT023 BKN120 BKN250 22/16 A2995 840 68 1900 VRB/03 RMK AO2 T02220161
14837KMSN MSN20190618101012006/18/19 10:10:31  5-MIN KMSN 181610Z 31005KT 10SM SCT023 BKN120 BKN250 23/16 A2995 840 63 2000 310/05 RMK AO2 T02280156
14837KMSN MSN20190618101512006/18/19 10:15:31  5-MIN KMSN 181615Z 30004KT 10SM SCT025 BKN120 BKN250 23/16 A2995 840 63 2000 300/04 RMK AO2 T02330161
14837KMSN MSN20190618102012006/18/19 10:20:31  5-MIN KMSN 181620Z 00000KT 10SM SCT025 BKN120 BKN250 23/16 A2995 840 61 2000 000/00 RMK AO2 T02330156
14837KMSN MSN20190618102511306/18/19 10:25:31  5-MIN KMSN 181625Z VRB04KT 10SM SCT025 BKN110 24/16 A2995 840 59 2200 VRB/04 RMK AO2 T02440161
14837KMSN MSN20190618103011306/18/19 10:30:31  5-MIN KMSN 181630Z VRB04KT 10SM SCT030 BKN110 23/16 A2995 840 63 2000 VRB/04 RMK AO2 T02330161
14837KMSN MSN20190618103511306/18/19 10:35:31  5-MIN KMSN 181635Z 00000KT 10SM SCT030 BKN110 23/16 A2995 840 63 2000 000/00 RMK AO2 T02330161
14837KMSN MSN20190618104011306/18/19 10:40:31  5-MIN KMSN 181640Z VRB03KT 10SM SCT030 BKN110 23/16 A2995 840 63 2000 VRB/03 RMK AO2 T02330161
14837KMSN MSN20190618104511306/18/19 10:45:31  5-MIN KMSN 181645Z VRB04KT 10SM SCT030 BKN110 23/16 A2994 840 63 2000 VRB/04 RMK AO2 T02330161
14837KMSN MSN20190618105012006/18/19 10:50:31  5-MIN KMSN 181650Z VRB04KT 10SM SCT030 BKN110 23/17 A2994 840 66 2000 VRB/04 RMK AO2 SLP136 T02330167
14837KMSN MSN20190618105511306/18/19 10:55:31  5-MIN KMSN 181655Z VRB04KT 10SM SCT030 BKN110 23/16 A2994 840 63 2000 VRB/04 RMK AO2 T02330161
14837KMSN MSN20190618110011306/18/19 11:00:31  5-MIN KMSN 181700Z 25006KT 10SM SCT030 BKN110 24/16 A2994 840 61 2100 250/06 RMK AO2 T02390161
14837KMSN MSN20190618110511306/18/19 11:05:31  5-MIN KMSN 181705Z VRB04KT 10SM SCT030 BKN110 23/16 A2994 850 63 2000 VRB/04 RMK AO2 T02330161
14837KMSN MSN20190618111011306/18/19 11:10:31  5-MIN KMSN 181710Z 23006KT 10SM SCT030 BKN110 24/16 A2994 850 61 2100 230/06 RMK AO2 T02390161
14837KMSN MSN20190618111511306/18/19 11:15:31  5-MIN KMSN 181715Z VRB05KT 10SM SCT030 BKN110 23/16 A2994 850 61 2100 VRB/05 RMK AO2 T02330156
14837KMSN MSN20190618112011306/18/19 11:20:31  5-MIN KMSN 181720Z VRB05KT 10SM SCT030 BKN110 23/16 A2994 850 63 2100 VRB/05 RMK AO2 T02330161
14837KMSN MSN20190618112511306/18/19 11:25:31  5-MIN KMSN 181725Z VRB04KT 10SM SCT030 BKN110 24/16 A2993 850 59 2200 VRB/04 RMK AO2 T02440161
14837KMSN MSN20190618113011306/18/19 11:30:31  5-MIN KMSN 181730Z 26006KT 10SM SCT030 BKN110 24/16 A2993 850 59 2100 260/06 RMK AO2 T02390156
14837KMSN MSN20190618113511306/18/19 11:35:31  5-MIN KMSN 181735Z VRB05KT 10SM SCT030 BKN110 24/16 A2993 850 59 2100 VRB/05 RMK AO2 T02390156
14837KMSN MSN20190618114012006/18/19 11:40:31  5-MIN KMSN 181740Z VRB04KT 10SM SCT030 BKN110 BKN170 24/16 A2993 850 59 2100 VRB/04 RMK AO2 T02390156
14837KMSN MSN20190618114512006/18/19 11:45:31  5-MIN KMSN 181745Z 23006KT 10SM SCT030 BKN110 BKN170 24/16 A2993 850 59 2100 240/06 RMK AO2 T02390156
14837KMSN MSN20190618115014506/18/19 11:50:31  5-MIN KMSN 181750Z VRB03KT 10SM SCT030 BKN110 BKN170 24/16 A2993 850 59 2100 VRB/03 RMK AO2 SLP132 T02390156 10244 20167 58001
14837KMSN MSN20190618115512006/18/19 11:55:31  5-MIN KMSN 181755Z 00000KT 10SM SCT032 BKN110 BKN170 24/16 A2993 860 57 2200 000/00 RMK AO2 T02440156
14837KMSN MSN20190618120012006/18/19 12:00:31  5-MIN KMSN 181800Z VRB04KT 10SM SCT032 BKN110 BKN170 24/16 A2993 850 59 2100 VRB/04 RMK AO2 T02390156
14837KMSN MSN20190618120512006/18/19 12:05:31  5-MIN KMSN 181805Z VRB04KT 10SM SCT032 BKN110 BKN170 24/16 A2993 860 57 2200 VRB/04 RMK AO2 T02440156
14837KMSN MSN20190618121012006/18/19 12:10:31  5-MIN KMSN 181810Z VRB04KT 10SM SCT032 BKN110 BKN170 24/16 A2993 850 59 2100 VRB/04 RMK AO2 T02390156
14837KMSN MSN20190618121512006/18/19 12:15:31  5-MIN KMSN 181815Z 24005KT 10SM SCT032 BKN110 BKN170 24/16 A2993 850 59 2100 240/05 RMK AO2 T02390156
14837KMSN MSN20190618122012006/18/19 12:20:31  5-MIN KMSN 181820Z VRB05KT 10SM SCT032 BKN110 BKN170 24/16 A2993 860 57 2200 VRB/05 RMK AO2 T02440156
14837KMSN MSN20190618122512006/18/19 12:25:31  5-MIN KMSN 181825Z VRB05KT 10SM SCT032 BKN110 BKN170 24/16 A2993 860 59 2200 VRB/05 RMK AO2 T02440161
14837KMSN MSN20190618123012006/18/19 12:30:31  5-MIN KMSN 181830Z VRB04KT 10SM SCT032 BKN110 BKN170 24/16 A2993 860 59 2200 VRB/04 RMK AO2 T02440161
14837KMSN MSN20190618123512006/18/19 12:35:31  5-MIN KMSN 181835Z 24006KT 10SM SCT032 BKN110 BKN170 24/15 A2993 860 55 2200 240/06 RMK AO2 T02440150
14837KMSN MSN20190618124012006/18/19 12:40:31  5-MIN KMSN 181840Z 24006KT 10SM SCT032 BKN110 BKN170 24/15 A2992 860 57 2100 240/06 RMK AO2 T02390150
14837KMSN MSN20190618124512006/18/19 12:45:31  5-MIN KMSN 181845Z 24005KT 10SM SCT032 BKN110 BKN170 24/15 A2992 860 57 2100 250/05 RMK AO2 T02390150
14837KMSN MSN20190618125012006/18/19 12:50:31  5-MIN KMSN 181850Z 25005KT 10SM BKN070 BKN090 24/16 A2992 860 59 2100 250/05 RMK AO2 SLP129 T02390156
14837KMSN MSN20190618125511306/18/19 12:55:31  5-MIN KMSN 181855Z VRB04KT 10SM SCT070 BKN090 24/15 A2992 860 57 2100 VRB/04 RMK AO2 T02390150
14837KMSN MSN20190618130012006/18/19 13:00:31  5-MIN KMSN 181900Z VRB04KT 10SM FEW034 FEW060 BKN070 24/15 A2992 860 57 2100 VRB/04 RMK AO2 T02390150
14837KMSN MSN20190618130512006/18/19 13:05:31  5-MIN KMSN 181905Z VRB04KT 10SM FEW034 SCT048 BKN070 23/16 A2992 870 61 2100 VRB/04 RMK AO2 T02330156
14837KMSN MSN20190618131012006/18/19 13:10:31  5-MIN KMSN 181910Z VRB05KT 10SM SCT040 SCT048 BKN055 23/16 A2992 870 63 2100 VRB/05 RMK AO2 T02330161
14837KMSN MSN20190618131512006/18/19 13:15:31  5-MIN KMSN 181915Z VRB05KT 10SM BKN044 BKN060 BKN070 23/16 A2992 870 63 2100 VRB/05 RMK AO2 T02330161
14837KMSN MSN20190618132013606/18/19 13:20:31  5-MIN KMSN 181920Z 27005KT 10SM -RA FEW034 BKN044 OVC070 23/16 A2991 870 63 2100 280/05 RMK AO2 RAB19 P0000 T02330161
14837KMSN MSN20190618132513606/18/19 13:25:31  5-MIN KMSN 181925Z VRB03KT 10SM -RA FEW039 BKN049 OVC070 23/17 A2991 870 66 2100 VRB/03 RMK AO2 RAB19 P0000 T02330167
14837KMSN MSN20190618133013606/18/19 13:30:31  5-MIN KMSN 181930Z VRB03KT 10SM -RA FEW041 BKN050 OVC070 24/16 A2991 880 61 2100 VRB/03 RMK AO2 RAB19 P0000 T02390161
14837KMSN MSN20190618133519706/18/19 13:35:31  5-MIN KMSN 181935Z 31005KT 10SM -RA FEW042 BKN050 OVC075 24/16 A2991 880 61 2100 310/05 RMK AO2 RAB19 P0000 T02390161 24/16 A2990 880 61 2100 300/05 RMK AO2 RAB19 P0000 T02390161
14837KMSN MSN20190618134513506/18/19 13:45:31  5-MIN KMSN 181945Z 31005KT 10SM FEW038 BKN070 OVC110 24/17 A2990 880 63 2200 310/05 RMK AO2 RAB19E43 P0000 T02390167
14837KMSN MSN20190618135014206/18/19 13:50:31  5-MIN KMSN 181950Z 32006KT 10SM FEW041 BKN070 OVC110 24/16 A2990 880 61 2200 320/06 RMK AO2 RAB19E50 SLP122 P0000 T02390161
14837KMSN MSN20190618135513006/18/19 13:55:31  5-MIN KMSN 181955Z 30005KT 10SM -RA FEW034 BKN060 OVC110 24/16 A2990 880 61 2200 310/05 RMK AO2 P0000 T02390161
14837KMSN MSN20190618140013006/18/19 14:00:31  5-MIN KMSN 182000Z 29004KT 10SM -RA FEW032 BKN041 BKN065 23/16 A2990 880 63 2100 290/04 RMK AO2 P0000 T02330161
14837KMSN MSN20190618140513006/18/19 14:05:31  5-MIN KMSN 182005Z 27003KT 10SM -RA FEW030 SCT041 BKN110 23/16 A2990 880 63 2100 280/03 RMK AO2 P0000 T02330161
14837KMSN MSN20190618141013206/18/19 14:10:31  5-MIN KMSN 182010Z 31005KT 10SM FEW031 FEW041 SCT110 24/17 A2990 880 63 2200 320/05 RMK AO2 RAE06 P0000 T02390167
14837KMSN MSN20190618141513206/18/19 14:15:31  5-MIN KMSN 182015Z 30007KT 10SM FEW024 FEW038 SCT100 24/17 A2990 890 66 2200 300/07 RMK AO2 RAE06 P0000 T02390172
14837KMSN MSN20190618142012506/18/19 14:20:31  5-MIN KMSN 182020Z VRB03KT 10SM FEW024 FEW036 24/17 A2990 890 66 2200 VRB/03 RMK AO2 RAE06 P0000 T02390172
