14837KMSN MSN20110718090010507/18/11 09:00:31  5-MIN KMSN 181500Z VRB04KT 5SM HZ FEW090 BKN120 28/24 A3003 760 79 2500 VRB/04 RMK AO2
14837KMSN MSN20110718090510507/18/11 09:05:31  5-MIN KMSN 181505Z VRB03KT 5SM HZ FEW090 BKN120 28/24 A3003 760 79 2500 VRB/03 RMK AO2
14837KMSN MSN20110718091010207/18/11 09:10:31  5-MIN KMSN 181510Z VRB04KT 5SM FEW090 BKN120 28/24 A3003 760 79 2500 VRB/04 RMK AO2
14837KMSN MSN20110718091511107/18/11 09:15:31  5-MIN KMSN 181515Z 22007KT 5SM -RA BKN120 28/24 A3002 770 79 2500 230/07 RMK AO2 RAB11 P0000
14837KMSN MSN20110718092011107/18/11 09:20:31  5-MIN KMSN 181520Z 22007KT 5SM -RA BKN120 28/24 A3002 770 79 2500 220/07 RMK AO2 RAB11 P0000
14837KMSN MSN20110718092511107/18/11 09:25:31  5-MIN KMSN 181525Z 22006KT 4SM -RA BKN120 28/25 A3001 780 84 2500 230/06 RMK AO2 RAB11 P0000
14837KMSN MSN20110718093012707/18/11 09:30:31  5-MIN KMSN 181530Z 22007KT 180V250 4SM -RA BKN120 28/25 A3001 780 84 2500 220/07 180V250 RMK AO2 RAB11 P0000
14837KMSN MSN20110718093512107/18/11 09:35:31  5-MIN KMSN 181535Z 22009KT 4SM -RA BR BKN120 27/25 A3000 790 87 2400 230/09 RMK AO2 RAB11 PRESFR P0000
14837KMSN MSN20110718094012107/18/11 09:40:31  5-MIN KMSN 181540Z 22010KT 4SM -RA BR SCT023 27/25 A2999 800 87 2400 230/10 RMK AO2 RAB11 PRESFR P0001
14837KMSN MSN20110718094512407/18/11 09:45:31  5-MIN KMSN 181545Z 21009G18KT 4SM -RA SCT021 27/24 A2998 810 84 2400 210/09G18 RMK AO2 RAB11 PRESFR P0001
14837KMSN MSN20110718095014107/18/11 09:50:31  5-MIN KMSN 181550Z 24009G18KT 4SM -RA SCT021 BKN100 27/24 A3000 790 84 2400 240/09G18 RMK AO2 RAB11 SLP151 P0001 T02720244
14837KMSN MSN20110718095512107/18/11 09:55:31  5-MIN KMSN 181555Z 24009G15KT 4SM -RA BR SCT021 BKN100 27/25 A3000 790 87 2400 240/09G15 RMK AO2 P0000
14837KMSN MSN20110718100013707/18/11 10:00:31  5-MIN KMSN 181600Z 24009G16KT 190V260 4SM -RA BR SCT021 BKN110 27/25 A3000 790 87 2400 240/09G16 190V260 RMK AO2 P0000
14837KMSN MSN20110718100512107/18/11 10:05:31  5-MIN KMSN 181605Z 23008G16KT 4SM -RA BR FEW018 BKN120 27/25 A3000 790 87 2400 240/08G16 RMK AO2 P0000
14837KMSN MSN20110718101012107/18/11 10:10:31  5-MIN KMSN 181610Z 23007G16KT 4SM -RA BR FEW018 BKN120 27/25 A3000 790 87 2400 230/07G16 RMK AO2 P0001
14837KMSN MSN20110718101512107/18/11 10:15:31  5-MIN KMSN 181615Z 23007G15KT 4SM -RA BR FEW016 BKN100 27/25 A3000 790 87 2400 230/07G15 RMK AO2 P0001
14837KMSN MSN20110718102012107/18/11 10:20:31  5-MIN KMSN 181620Z 23007G15KT 4SM -RA BR FEW016 BKN100 27/25 A2999 800 87 2400 230/07G15 RMK AO2 P0001
14837KMSN MSN20110718102511107/18/11 10:25:31  5-MIN KMSN 181625Z 23009G17KT 4SM -RA BKN120 27/24 A2998 800 84 2400 230/09G17 RMK AO2 P0001
14837KMSN MSN20110718103011807/18/11 10:30:31  5-MIN KMSN 181630Z 22010G17KT 4SM -RA BKN120 27/24 A2997 810 84 2400 220/10G17 RMK AO2 PRESFR P0001
14837KMSN MSN20110718103511807/18/11 10:35:31  5-MIN KMSN 181635Z 23009G19KT 4SM -RA BKN120 27/24 A2997 820 84 2500 230/09G19 RMK AO2 PRESFR P0001
14837KMSN MSN20110718104011807/18/11 10:40:31  5-MIN KMSN 181640Z 23010G19KT 4SM -RA BKN120 27/24 A2996 830 84 2500 230/10G19 RMK AO2 PRESFR P0001
14837KMSN MSN20110718104512307/18/11 10:45:31  5-MIN KMSN 181645Z 22009G17KT 5SM HZ BKN120 27/24 A2995 840 84 2500 220/09G17 RMK AO2 RAE44 PRESFR P0001
14837KMSN MSN20110718105014207/18/11 10:50:31  5-MIN KMSN 181650Z 22011G17KT 5SM -RA FEW090 BKN120 27/24 A2993 850 84 2500 230/11G17 RMK AO2 PRESFR SLP129 P0001 T02720244
14837KMSN MSN20110718105511807/18/11 10:55:31  5-MIN KMSN 181655Z 23008G17KT 5SM -RA FEW090 BKN120 28/24 A2993 850 82 2600 230/08G17 RMK AO2 P0000
14837KMSN MSN20110718110012507/18/11 11:00:31  5-MIN KMSN 181700Z 22010G16KT 5SM HZ FEW090 BKN120 28/24 A2993 860 82 2600 230/10G16 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718110511807/18/11 11:05:31  5-MIN KMSN 181705Z 23011G17KT 5SM HZ SCT120 28/24 A2993 860 82 2600 230/11G17 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718111011807/18/11 11:10:31  5-MIN KMSN 181710Z 23012G21KT 5SM HZ SCT120 28/24 A2993 860 82 2600 230/12G21 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718111511807/18/11 11:15:31  5-MIN KMSN 181715Z 22010G21KT 5SM HZ SCT120 28/24 A2992 860 82 2600 230/10G21 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718112011807/18/11 11:20:31  5-MIN KMSN 181720Z 22010G18KT 5SM HZ SCT120 28/24 A2991 870 82 2600 220/10G18 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718112511807/18/11 11:25:31  5-MIN KMSN 181725Z 22009G16KT 5SM HZ SCT120 28/24 A2991 870 79 2600 220/09G16 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718113011807/18/11 11:30:31  5-MIN KMSN 181730Z 23007G16KT 5SM HZ SCT120 28/24 A2992 870 79 2600 230/07G16 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718113511807/18/11 11:35:31  5-MIN KMSN 181735Z 22010G15KT 5SM HZ SCT120 28/24 A2992 860 79 2600 220/10G15 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718114011807/18/11 11:40:31  5-MIN KMSN 181740Z 23007G15KT 5SM HZ SCT120 28/24 A2993 860 79 2600 230/07G15 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718114511207/18/11 11:45:31  5-MIN KMSN 181745Z 22007KT 5SM HZ SCT120 28/24 A2993 850 79 2600 220/07 RMK AO2 RAE1657 P0000
14837KMSN MSN20110718115015307/18/11 11:50:31  5-MIN KMSN 181750Z 23007KT 6SM HZ FEW120 29/24 A2993 850 76 2700 230/07 RMK AO2 RAE1657 SLP128 P0000 60002 T02890244 10289 20272 51011
14837KMSN MSN20110718115509807/18/11 11:55:31  5-MIN KMSN 181755Z 23005KT 5SM HZ FEW120 29/25 A2994 850 79 2700 230/05 RMK AO2
14837KMSN MSN20110718120009807/18/11 12:00:31  5-MIN KMSN 181800Z 23003KT 5SM HZ FEW120 29/25 A2994 850 79 2700 230/03 RMK AO2
14837KMSN MSN20110718120509807/18/11 12:05:31  5-MIN KMSN 181805Z VRB04KT 6SM HZ FEW120 29/25 A2994 850 76 2700 VRB/04 RMK AO2
14837KMSN MSN20110718121009807/18/11 12:10:31  5-MIN KMSN 181810Z VRB05KT 6SM HZ FEW120 30/26 A2994 850 77 2800 VRB/05 RMK AO2
14837KMSN MSN20110718121509807/18/11 12:15:31  5-MIN KMSN 181815Z VRB04KT 6SM HZ FEW120 31/26 A2994 850 74 2900 VRB/04 RMK AO2
14837KMSN MSN20110718122009807/18/11 12:20:31  5-MIN KMSN 181820Z 22005KT 6SM HZ FEW120 31/26 A2993 850 74 2900 230/05 RMK AO2
14837KMSN MSN20110718122509807/18/11 12:25:31  5-MIN KMSN 181825Z VRB05KT 6SM HZ FEW120 31/26 A2993 860 74 2900 VRB/05 RMK AO2
14837KMSN MSN20110718123009807/18/11 12:30:31  5-MIN KMSN 181830Z 20007KT 6SM HZ FEW120 32/26 A2992 860 69 3000 200/07 RMK AO2
14837KMSN MSN20110718123509507/18/11 12:35:31  5-MIN KMSN 181835Z 21007KT 7SM FEW120 32/26 A2992 860 67 3100 210/07 RMK AO2
14837KMSN MSN20110718124009507/18/11 12:40:31  5-MIN KMSN 181840Z VRB06KT 7SM FEW120 32/26 A2992 870 67 3100 VRB/06 RMK AO2
14837KMSN MSN20110718124509507/18/11 12:45:31  5-MIN KMSN 181845Z 21007KT 7SM FEW120 32/26 A2992 870 67 3100 210/07 RMK AO2
14837KMSN MSN20110718125012807/18/11 12:50:31  5-MIN KMSN 181850Z 22008KT 190V270 7SM FEW100 32/26 A2992 870 67 3100 220/08 190V270 RMK AO2 SLP122 T03220256
14837KMSN MSN20110718125509507/18/11 12:55:31  5-MIN KMSN 181855Z 21007KT 7SM FEW100 33/26 A2991 870 65 3100 210/07 RMK AO2
14837KMSN MSN20110718130010107/18/11 13:00:31  5-MIN KMSN 181900Z 23009G14KT 7SM FEW100 33/25 A2991 870 63 3100 230/09G14 RMK AO2
14837KMSN MSN20110718130510107/18/11 13:05:31  5-MIN KMSN 181905Z 24008G14KT 8SM FEW100 33/25 A2992 870 63 3100 240/08G14 RMK AO2
14837KMSN MSN20110718131009507/18/11 13:10:31  5-MIN KMSN 181910Z 22007KT 8SM FEW100 33/25 A2992 870 63 3100 220/07 RMK AO2
14837KMSN MSN20110718131509507/18/11 13:15:31  5-MIN KMSN 181915Z 23007KT 8SM FEW100 33/25 A2991 870 63 3100 230/07 RMK AO2
14837KMSN MSN20110718132011107/18/11 13:20:31  5-MIN KMSN 181920Z 23008KT 190V260 8SM FEW100 33/26 A2991 870 65 3100 230/08 190V260 RMK AO2
14837KMSN MSN20110718132509507/18/11 13:25:31  5-MIN KMSN 181925Z 23005KT 8SM FEW100 33/26 A2991 870 65 3100 230/05 RMK AO2
14837KMSN MSN20110718133009507/18/11 13:30:31  5-MIN KMSN 181930Z 23008KT 8SM FEW100 33/26 A2991 870 63 3200 230/08 RMK AO2
14837KMSN MSN20110718133509507/18/11 13:35:31  5-MIN KMSN 181935Z 22009KT 8SM FEW100 33/25 A2991 870 63 3100 220/09 RMK AO2
14837KMSN MSN20110718134009507/18/11 13:40:31  5-MIN KMSN 181940Z 25003KT 7SM FEW100 33/26 A2991 870 63 3200 250/03 RMK AO2
14837KMSN MSN20110718134509507/18/11 13:45:31  5-MIN KMSN 181945Z VRB05KT 7SM FEW100 33/26 A2991 870 65 3100 VRB/05 RMK AO2
14837KMSN MSN20110718135011207/18/11 13:50:31  5-MIN KMSN 181950Z VRB06KT 7SM FEW100 33/26 A2991 870 63 3200 VRB/06 RMK AO2 SLP120 T03330256
14837KMSN MSN20110718135509507/18/11 13:55:31  5-MIN KMSN 181955Z VRB05KT 7SM SCT100 33/26 A2991 870 63 3200 VRB/05 RMK AO2
14837KMSN MSN20110718140011107/18/11 14:00:31  5-MIN KMSN 182000Z 26007KT 220V290 8SM SCT100 33/26 A2991 870 63 3200 260/07 220V290 RMK AO2
14837KMSN MSN20110718140511107/18/11 14:05:31  5-MIN KMSN 182005Z 24008KT 200V260 7SM SCT100 33/26 A2991 870 63 3200 240/08 200V260 RMK AO2
14837KMSN MSN20110718141011107/18/11 14:10:31  5-MIN KMSN 182010Z 23007KT 190V250 8SM SCT100 33/26 A2991 870 65 3100 230/07 190V250 RMK AO2
14837KMSN MSN20110718141509507/18/11 14:15:31  5-MIN KMSN 182015Z VRB05KT 8SM SCT100 33/26 A2991 870 65 3100 VRB/05 RMK AO2
14837KMSN MSN20110718142011707/18/11 14:20:31  5-MIN KMSN 182020Z 24007G15KT 200V270 7SM SCT100 33/26 A2991 870 65 3100 240/07G15 200V270 RMK AO2
14837KMSN MSN20110718142510107/18/11 14:25:31  5-MIN KMSN 182025Z 24004G15KT 7SM SCT100 33/26 A2991 870 65 3100 240/04G15 RMK AO2
14837KMSN MSN20110718143010207/18/11 14:30:31  5-MIN KMSN 182030Z VRB06KT 7SM FEW030 SCT100 33/26 A2991 870 65 3200 VRB/06 RMK AO2
14837KMSN MSN20110718143510807/18/11 14:35:31  5-MIN KMSN 182035Z 24007G15KT 7SM FEW030 SCT100 33/26 A2991 880 63 3200 240/07G15 RMK AO2
14837KMSN MSN20110718144010107/18/11 14:40:31  5-MIN KMSN 182040Z VRB06G15KT 7SM SCT030 33/26 A2991 880 67 3100 VRB/06G15 RMK AO2
14837KMSN MSN20110718144509507/18/11 14:45:31  5-MIN KMSN 182045Z VRB06KT 7SM SCT030 33/26 A2991 880 65 3100 VRB/06 RMK AO2
14837KMSN MSN20110718145011807/18/11 14:50:31  5-MIN KMSN 182050Z 23006KT 7SM BKN036 33/26 A2991 880 67 3100 230/06 RMK AO2 SLP119 T03280261 55031
14837KMSN MSN20110718145509507/18/11 14:55:31  5-MIN KMSN 182055Z VRB06KT 7SM BKN036 33/26 A2990 880 67 3100 VRB/06 RMK AO2
14837KMSN MSN20110718150009507/18/11 15:00:31  5-MIN KMSN 182100Z 25004KT 7SM BKN036 33/26 A2990 880 65 3200 250/04 RMK AO2
14837KMSN MSN20110718150510207/18/11 15:05:31  5-MIN KMSN 182105Z 23007KT 7SM SCT036 BKN043 33/26 A2990 880 65 3200 230/07 RMK AO2
14837KMSN MSN20110718151010207/18/11 15:10:31  5-MIN KMSN 182110Z VRB05KT 7SM BKN034 BKN043 33/26 A2990 880 67 3100 VRB/05 RMK AO2
14837KMSN MSN20110718151510207/18/11 15:15:31  5-MIN KMSN 182115Z VRB04KT 7SM BKN034 BKN041 33/26 A2990 880 65 3200 VRB/04 RMK AO2
14837KMSN MSN20110718152010207/18/11 15:20:31  5-MIN KMSN 182120Z VRB05KT 7SM BKN034 BKN043 33/26 A2990 880 65 3200 VRB/05 RMK AO2
14837KMSN MSN20110718152509507/18/11 15:25:31  5-MIN KMSN 182125Z VRB05KT 7SM BKN034 33/26 A2991 880 67 3100 VRB/05 RMK AO2
14837KMSN MSN20110718153010207/18/11 15:30:31  5-MIN KMSN 182130Z VRB05KT 7SM BKN034 BKN043 33/27 A2990 880 67 3200 VRB/05 RMK AO2
14837KMSN MSN20110718153510907/18/11 15:35:31  5-MIN KMSN 182135Z VRB06KT 7SM BKN034 BKN043 OVC049 33/27 A2990 880 67 3200 VRB/06 RMK AO2
14837KMSN MSN20110718154010907/18/11 15:40:31  5-MIN KMSN 182140Z 25008KT 7SM BKN034 BKN043 BKN049 34/26 A2990 880 63 3300 260/08 RMK AO2
14837KMSN MSN20110718154510207/18/11 15:45:31  5-MIN KMSN 182145Z VRB05KT 7SM BKN034 BKN049 34/26 A2990 880 63 3300 VRB/05 RMK AO2
14837KMSN MSN20110718155013207/18/11 15:50:31  5-MIN KMSN 182150Z VRB05G14KT 7SM SCT034 SCT041 BKN049 34/26 A2990 880 63 3300 VRB/05G14 RMK AO2 SLP115 T03390261
14837KMSN MSN20110718155510807/18/11 15:55:31  5-MIN KMSN 182155Z VRB05G14KT 7SM SCT037 BKN049 34/26 A2990 890 63 3300 VRB/05G14 RMK AO2
14837KMSN MSN20110718160010207/18/11 16:00:31  5-MIN KMSN 182200Z VRB06KT 7SM SCT039 BKN049 34/26 A2990 890 63 3300 VRB/06 RMK AO2
14837KMSN MSN20110718160510207/18/11 16:05:31  5-MIN KMSN 182205Z 26007KT 7SM SCT040 BKN049 33/26 A2990 890 65 3200 260/07 RMK AO2
14837KMSN MSN20110718161010207/18/11 16:10:31  5-MIN KMSN 182210Z VRB04KT 7SM SCT040 BKN049 33/26 A2989 890 65 3200 VRB/04 RMK AO2
14837KMSN MSN20110718161510207/18/11 16:15:31  5-MIN KMSN 182215Z VRB06KT 7SM SCT040 BKN049 33/26 A2989 890 65 3200 VRB/06 RMK AO2
14837KMSN MSN20110718162010207/18/11 16:20:31  5-MIN KMSN 182220Z VRB04KT 7SM SCT040 BKN049 33/26 A2989 890 65 3200 VRB/04 RMK AO2
14837KMSN MSN20110718162510207/18/11 16:25:31  5-MIN KMSN 182225Z VRB06KT 7SM FEW035 BKN045 33/26 A2989 890 65 3200 VRB/06 RMK AO2
14837KMSN MSN20110718163010207/18/11 16:30:31  5-MIN KMSN 182230Z VRB03KT 7SM SCT037 BKN046 33/26 A2989 890 65 3200 VRB/03 RMK AO2
14837KMSN MSN20110718163510207/18/11 16:35:31  5-MIN KMSN 182235Z 28005KT 7SM BKN037 BKN048 33/26 A2989 890 65 3200 280/05 RMK AO2
14837KMSN MSN20110718164010907/18/11 16:40:31  5-MIN KMSN 182240Z VRB04KT 7SM BKN037 BKN050 BKN055 33/26 A2989 890 65 3200 VRB/04 RMK AO2
14837KMSN MSN20110718164510907/18/11 16:45:31  5-MIN KMSN 182245Z VRB04KT 7SM BKN037 BKN046 BKN055 33/27 A2989 890 67 3200 VRB/04 RMK AO2
14837KMSN MSN20110718165012607/18/11 16:50:31  5-MIN KMSN 182250Z 00000KT 7SM SCT034 BKN044 BKN055 33/27 A2989 890 67 3200 000/00 RMK AO2 SLP114 T03330267
14837KMSN MSN20110718165510907/18/11 16:55:31  5-MIN KMSN 182255Z 00000KT 7SM BKN034 BKN044 BKN055 33/27 A2989 890 67 3200 000/00 RMK AO2
14837KMSN MSN20110718170010907/18/11 17:00:31  5-MIN KMSN 182300Z VRB04KT 7SM BKN034 BKN044 BKN055 33/27 A2989 890 67 3200 VRB/04 RMK AO2
14837KMSN MSN20110718170510207/18/11 17:05:31  5-MIN KMSN 182305Z VRB04KT 7SM BKN034 BKN044 33/27 A2989 890 67 3200 VRB/04 RMK AO2
14837KMSN MSN20110718171010207/18/11 17:10:31  5-MIN KMSN 182310Z 28003KT 7SM BKN036 BKN044 33/27 A2989 900 67 3200 290/03 RMK AO2
14837KMSN MSN20110718171510207/18/11 17:15:31  5-MIN KMSN 182315Z 28005KT 7SM BKN036 BKN042 33/27 A2989 890 67 3200 290/05 RMK AO2
14837KMSN MSN20110718172009507/18/11 17:20:31  5-MIN KMSN 182320Z VRB04KT 7SM BKN036 33/27 A2989 890 67 3200 VRB/04 RMK AO2
14837KMSN MSN20110718172510207/18/11 17:25:31  5-MIN KMSN 182325Z 29004KT 7SM BKN036 BKN048 33/27 A2989 890 67 3200 290/04 RMK AO2
14837KMSN MSN20110718173010207/18/11 17:30:31  5-MIN KMSN 182330Z VRB05KT 7SM BKN036 BKN048 33/27 A2989 890 70 3200 VRB/05 RMK AO2
14837KMSN MSN20110718173510207/18/11 17:35:31  5-MIN KMSN 182335Z VRB04KT 7SM SCT036 SCT045 33/27 A2989 890 70 3200 VRB/04 RMK AO2
14837KMSN MSN20110718174009507/18/11 17:40:31  5-MIN KMSN 182340Z 00000KT 7SM SCT036 34/27 A2989 890 67 3300 000/00 RMK AO2
14837KMSN MSN20110718174509507/18/11 17:45:31  5-MIN KMSN 182345Z 00000KT 7SM FEW036 34/27 A2990 890 67 3300 000/00 RMK AO2
14837KMSN MSN20110718175013007/18/11 17:50:31  5-MIN KMSN 182350Z VRB03KT 7SM FEW036 34/27 A2990 880 67 3300 VRB/03 RMK AO2 SLP117 T03390272 10339 20289 56010
14837KMSN MSN20110718175509507/18/11 17:55:31  5-MIN KMSN 182355Z 00000KT 7SM FEW036 33/27 A2989 890 70 3200 000/00 RMK AO2
14837KMSN MSN20110718180009507/18/11 18:00:31  5-MIN KMSN 190000Z 29003KT 7SM FEW036 33/27 A2990 890 70 3200 300/03 RMK AO2
14837KMSN MSN20110718180509507/18/11 18:05:31  5-MIN KMSN 190005Z 00000KT 7SM FEW036 33/27 A2989 890 70 3200 000/00 RMK AO2
14837KMSN MSN20110718181009507/18/11 18:10:31  5-MIN KMSN 190010Z 00000KT 7SM FEW036 33/27 A2989 890 70 3200 000/00 RMK AO2
14837KMSN MSN20110718181509807/18/11 18:15:31  5-MIN KMSN 190015Z 00000KT 6SM HZ FEW036 33/27 A2990 890 72 3100 000/00 RMK AO2
14837KMSN MSN20110718182009807/18/11 18:20:31  5-MIN KMSN 190020Z 00000KT 6SM HZ FEW036 33/27 A2990 890 70 3200 000/00 RMK AO2
14837KMSN MSN20110718182509807/18/11 18:25:31  5-MIN KMSN 190025Z 00000KT 6SM HZ FEW036 33/27 A2990 890 70 3200 000/00 RMK AO2
14837KMSN MSN20110718183009807/18/11 18:30:31  5-MIN KMSN 190030Z 00000KT 6SM HZ FEW036 33/27 A2989 890 72 3200 000/00 RMK AO2
14837KMSN MSN20110718183509807/18/11 18:35:31  5-MIN KMSN 190035Z 00000KT 6SM HZ FEW036 33/27 A2990 880 72 3100 000/00 RMK AO2
14837KMSN MSN20110718184009807/18/11 18:40:31  5-MIN KMSN 190040Z 00000KT 6SM HZ FEW036 33/27 A2990 890 72 3100 000/00 RMK AO2
14837KMSN MSN20110718184509807/18/11 18:45:31  5-MIN KMSN 190045Z 00000KT 6SM HZ FEW036 32/27 A2990 890 74 3100 000/00 RMK AO2
14837KMSN MSN20110718185011507/18/11 18:50:31  5-MIN KMSN 190050Z 00000KT 6SM HZ FEW036 32/27 A2990 880 74 3100 000/00 RMK AO2 SLP117 T03220272
14837KMSN MSN20110718185509807/18/11 18:55:31  5-MIN KMSN 190055Z 00000KT 6SM HZ FEW034 32/27 A2990 880 74 3100 000/00 RMK AO2
14837KMSN MSN20110718190009807/18/11 19:00:31  5-MIN KMSN 190100Z 00000KT 6SM HZ FEW034 32/27 A2990 880 74 3100 000/00 RMK AO2
14837KMSN MSN20110718190509807/18/11 19:05:31  5-MIN KMSN 190105Z 00000KT 6SM HZ FEW034 32/27 A2990 880 74 3100 000/00 RMK AO2
14837KMSN MSN20110718191009807/18/11 19:10:31  5-MIN KMSN 190110Z 00000KT 6SM HZ FEW034 32/27 A2990 880 77 3000 000/00 RMK AO2
14837KMSN MSN20110718191509807/18/11 19:15:31  5-MIN KMSN 190115Z 00000KT 6SM HZ FEW034 32/27 A2991 880 77 3000 000/00 RMK AO2
14837KMSN MSN20110718192009807/18/11 19:20:31  5-MIN KMSN 190120Z 00000KT 6SM HZ FEW034 32/27 A2991 880 77 3000 000/00 RMK AO2
14837KMSN MSN20110718192509807/18/11 19:25:31  5-MIN KMSN 190125Z 00000KT 6SM HZ FEW034 31/27 A2991 870 79 2900 000/00 RMK AO2
14837KMSN MSN20110718193009807/18/11 19:30:31  5-MIN KMSN 190130Z 00000KT 6SM HZ FEW034 31/27 A2991 870 82 2900 000/00 RMK AO2
14837KMSN MSN20110718193509807/18/11 19:35:31  5-MIN KMSN 190135Z 00000KT 5SM HZ FEW034 30/27 A2991 880 85 2800 000/00 RMK AO2
14837KMSN MSN20110718194009807/18/11 19:40:31  5-MIN KMSN 190140Z 00000KT 5SM HZ FEW034 30/27 A2991 870 85 2800 000/00 RMK AO2
14837KMSN MSN20110718194509807/18/11 19:45:31  5-MIN KMSN 190145Z 33003KT 5SM HZ FEW034 31/27 A2991 870 82 2900 340/03 RMK AO2
14837KMSN MSN20110718195013207/18/11 19:50:31  5-MIN KMSN 190150Z 33003KT 6SM HZ FEW034 30/27 A2991 880 85 2800 330/03 RMK AO2 SLP119 CONS LTG DSNT SE T03000272
14837KMSN MSN20110718195511507/18/11 19:55:31  5-MIN KMSN 190155Z 31003KT 6SM HZ FEW034 30/27 A2991 880 85 2800 310/03 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718200011507/18/11 20:00:31  5-MIN KMSN 190200Z 30003KT 6SM HZ FEW034 30/27 A2991 880 85 2800 310/03 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718200511507/18/11 20:05:31  5-MIN KMSN 190205Z 00000KT 6SM HZ FEW034 30/27 A2991 870 85 2800 000/00 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718201011507/18/11 20:10:31  5-MIN KMSN 190210Z 00000KT 6SM HZ FEW034 30/27 A2992 870 85 2800 000/00 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718201511507/18/11 20:15:31  5-MIN KMSN 190215Z 00000KT 6SM HZ FEW034 31/27 A2992 860 82 2900 000/00 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718202011207/18/11 20:20:31  5-MIN KMSN 190220Z 00000KT 7SM FEW034 30/27 A2992 860 85 2800 000/00 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718202511507/18/11 20:25:31  5-MIN KMSN 190225Z 00000KT 6SM HZ FEW034 30/27 A2992 860 85 2800 000/00 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718203011507/18/11 20:30:31  5-MIN KMSN 190230Z 00000KT 6SM BR FEW034 29/27 A2992 870 90 2700 000/00 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718203511507/18/11 20:35:31  5-MIN KMSN 190235Z 00000KT 5SM BR FEW034 28/27 A2992 870 94 2600 000/00 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718204011507/18/11 20:40:31  5-MIN KMSN 190240Z 25003KT 5SM BR FEW034 29/27 A2992 870 90 2700 260/03 RMK AO2 CONS LTG DSNT SE
14837KMSN MSN20110718204509807/18/11 20:45:31  5-MIN KMSN 190245Z 26003KT 6SM BR FEW034 29/27 A2991 870 88 2800 260/03 RMK AO2
14837KMSN MSN20110718205012107/18/11 20:50:31  5-MIN KMSN 190250Z 25004KT 6SM HZ FEW038 30/27 A2991 880 85 2800 250/04 RMK AO2 SLP119 T03000272 55002
14837KMSN MSN20110718205509807/18/11 20:55:31  5-MIN KMSN 190255Z VRB03KT 6SM HZ FEW038 30/27 A2990 880 85 2800 VRB/03 RMK AO2
14837KMSN MSN20110718210009507/18/11 21:00:31  5-MIN KMSN 190300Z VRB03KT 7SM FEW038 30/27 A2990 880 85 2800 VRB/03 RMK AO2
14837KMSN MSN20110718210509807/18/11 21:05:31  5-MIN KMSN 190305Z VRB03KT 6SM HZ FEW038 30/27 A2990 880 85 2800 VRB/03 RMK AO2
14837KMSN MSN20110718211009807/18/11 21:10:31  5-MIN KMSN 190310Z 29004KT 6SM BR FEW038 29/27 A2990 880 88 2800 290/04 RMK AO2
14837KMSN MSN20110718211509807/18/11 21:15:31  5-MIN KMSN 190315Z 28003KT 5SM BR FEW038 29/27 A2990 880 88 2800 280/03 RMK AO2
14837KMSN MSN20110718212009507/18/11 21:20:31  5-MIN KMSN 190320Z VRB04KT 6SM BR CLR 29/27 A2990 890 88 2800 VRB/04 RMK AO2
14837KMSN MSN20110718212509507/18/11 21:25:31  5-MIN KMSN 190325Z VRB03KT 6SM BR CLR 29/27 A2990 890 88 2800 VRB/03 RMK AO2
14837KMSN MSN20110718213009507/18/11 21:30:31  5-MIN KMSN 190330Z 28004KT 6SM HZ CLR 30/27 A2989 890 85 2800 290/04 RMK AO2
14837KMSN MSN20110718213509507/18/11 21:35:31  5-MIN KMSN 190335Z 29005KT 6SM HZ CLR 30/27 A2989 890 82 2800 290/05 RMK AO2
14837KMSN MSN20110718214009507/18/11 21:40:31  5-MIN KMSN 190340Z 30005KT 6SM HZ CLR 30/27 A2990 890 82 2800 300/05 RMK AO2
14837KMSN MSN20110718214509507/18/11 21:45:31  5-MIN KMSN 190345Z 30006KT 6SM HZ CLR 30/27 A2990 880 82 2800 300/06 RMK AO2
14837KMSN MSN20110718215011207/18/11 21:50:31  5-MIN KMSN 190350Z 31007KT 6SM HZ CLR 30/27 A2990 880 82 2800 310/07 RMK AO2 SLP118 T03000267
14837KMSN MSN20110718215509807/18/11 21:55:31  5-MIN KMSN 190355Z 01007KT 6SM HZ FEW040 29/27 A2991 880 85 2800 010/07 RMK AO2
14837KMSN MSN20110718220009807/18/11 22:00:31  5-MIN KMSN 190400Z 35008KT 5SM BR FEW040 29/27 A2991 870 87 2700 350/08 RMK AO2
