14837KMSN MSN20020919001016009/19/02 00:10:31  5-MIN KMSN 190610Z 17012KT 6SM -TSRA SCT033 BKN075 OVC095 22/19 A2964 1130 84 2300 170/12 RMK AO2 TSB02RAB08 FRQ LTGIC OHD TS OHD MOV E P0001
14837KMSN MSN20020919001516509/19/02 00:15:31  5-MIN KMSN 190615Z 18015G20KT 3SM TSRA SCT021 BKN033 OVC095 22/19 A2965 1120 84 2300 180/15G20 RMK AO2 TSB02RAB08 FRQ LTGIC OHD TS OHD MOV E P0009
14837KMSN MSN20020919002017509/19/02 00:20:31  5-MIN KMSN 190620Z 17014G20KT 1 3/4SM +TSRA BR SCT013 BKN035 OVC075 22/20 A2964 1120 90 2200 170/14G20 RMK AO2 TSB02RAB08 FRQ LTGICCC OHD TS OHD MOV E P0018
14837KMSN MSN20020919002516509/19/02 00:25:31  5-MIN KMSN 190625Z 17013KT 2SM -TSRA BR SCT011 BKN036 OVC070 22/20 A2964 1120 90 2200 170/13 RMK AO2 TSB02RAB08 FRQ LTGICCC OHD TS OHD MOV E P0018
14837KMSN MSN20020919003016409/19/02 00:30:31  5-MIN KMSN 190630Z 16015KT 3SM TSRA BR SCT016 BKN036 OVC070 22/20 A2964 1120 90 2200 160/15 RMK AO2 TSB02RAB08 FRQ LTGICCC OHD TS OHD MOV E P0020
14837KMSN MSN20020919003517509/19/02 00:35:31  5-MIN KMSN 190635Z 18010G19KT 1 3/4SM +TSRA BR SCT014 BKN021 OVC055 21/20 A2964 1120 93 2100 180/10G19 RMK AO2 TSB02RAB08 FRQ LTGICCC OHD TS OHD MOV E P0037
14837KMSN MSN20020919004016909/19/02 00:40:31  5-MIN KMSN 190640Z 18010KT 1 1/4SM +TSRA BR BKN010 BKN018 OVC060 21/20 A2964 1120 93 2100 180/10 RMK AO2 TSB02RAB08 FRQ LTGICCC OHD TS OHD MOV E P0044
14837KMSN MSN20020919004516409/19/02 00:45:31  5-MIN KMSN 190645Z 16006KT 2SM TSRA BR SCT008 BKN020 OVC070 21/20 A2964 1130 93 2100 160/06 RMK AO2 TSB02RAB08 FRQ LTGICCC OHD TS OHD MOV E P0044
14837KMSN MSN20020919005018209/19/02 00:50:31  5-MIN KMSN 190650Z 14008KT 5SM -TSRA BR SCT012 BKN040 OVC090 21/20 A2963 1130 93 2100 140/08 RMK AO2 TSB02RAB08 SLP030 FRQ LTGICCC OHD TS OHD MOV E P0045 T02110200
14837KMSN MSN20020919005515409/19/02 00:55:31  5-MIN KMSN 190655Z 14009KT 5SM -TSRA BR SCT012 BKN048 OVC060 21/20 A2963 1130 93 2100 140/09 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20020919010015409/19/02 01:00:31  5-MIN KMSN 190700Z 15008KT 6SM -TSRA BR FEW009 BKN021 OVC060 21/20 A2963 1130 93 2100 150/08 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20020919010515409/19/02 01:05:31  5-MIN KMSN 190705Z 15009KT 6SM -TSRA BR FEW009 BKN021 OVC060 21/20 A2963 1130 93 2100 150/09 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20020919011015109/19/02 01:10:31  5-MIN KMSN 190710Z 16008KT 7SM -TSRA BKN019 BKN024 OVC060 21/20 A2963 1130 93 2100 160/08 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20020919011512009/19/02 01:15:31  5-MIN KMSN 190715Z 16010KT 7SM BKN021 OVC060 21/20 A2963 1130 93 2100 160/10 RMK AO2 TSE15RAE13 P0000
14837KMSN MSN20020919012012009/19/02 01:20:31  5-MIN KMSN 190720Z 16012KT 7SM BKN019 OVC060 21/20 A2963 1130 93 2100 160/12 RMK AO2 TSE15RAE13 P0001
14837KMSN MSN20020919012511509/19/02 01:25:31  5-MIN KMSN 190725Z 16013KT 6SM -RA BR OVC019 21/20 A2963 1140 93 2100 160/13 RMK AO2 TSE15 P0001
14837KMSN MSN20020919013011509/19/02 01:30:31  5-MIN KMSN 190730Z 16014KT 6SM -RA BR OVC019 21/19 A2962 1140 90 2200 160/14 RMK AO2 TSE15 P0001
14837KMSN MSN20020919013511209/19/02 01:35:31  5-MIN KMSN 190735Z 15013KT 7SM -RA OVC019 21/19 A2962 1150 90 2200 150/13 RMK AO2 TSE15 P0001
14837KMSN MSN20020919014012009/19/02 01:40:31  5-MIN KMSN 190740Z 16015KT 7SM OVC019 21/19 A2961 1150 90 2200 150/15 RMK AO2 TSE15RAE40 PRESFR P0001
14837KMSN MSN20020919014512909/19/02 01:45:31  5-MIN KMSN 190745Z 16014KT 6SM -RA BR BKN017 OVC031 21/19 A2959 1170 90 2200 150/14 RMK AO2 TSE15 PRESFR P0002
14837KMSN MSN20020919015015409/19/02 01:50:31  5-MIN KMSN 190750Z 16017KT 5SM -RA BR BKN017 OVC049 21/19 A2961 1150 90 2200 160/17 RMK AO2 TSE15 SLP021 FRQ LTG DSNT N P0002 T02110194
14837KMSN MSN20020919015514709/19/02 01:55:31  5-MIN KMSN 190755Z 17019G26KT 6SM -RA BR FEW015 SCT020 OVC065 21/19 A2959 1170 90 2200 170/19G26 RMK AO2 PK WND 16026/0754 P0001
14837KMSN MSN20020919020019209/19/02 02:00:31  5-MIN KMSN 190800Z 16014G26KT 6SM -TSRA BR FEW013 SCT018 OVC070 21/19 A2958 1180 90 2200 160/14G26 RMK AO2 PK WND 16026/0754 TSB0757 PRESFR FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20020919020518209/19/02 02:05:31  5-MIN KMSN 190805Z 15013G24KT 7SM -TSRA FEW013 OVC060 21/19 A2956 1200 90 2200 150/13G24 RMK AO2 PK WND 16026/0754 TSB0757 PRESFR FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20020919021016909/19/02 02:10:31  5-MIN KMSN 190810Z 16010KT 8SM -TSRA FEW013 OVC060 21/19 A2955 1200 90 2200 160/10 RMK AO2 PK WND 16026/0754 TSB0757 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20020919021516209/19/02 02:15:31  5-MIN KMSN 190815Z 22008KT 8SM -TSRA OVC065 21/19 A2960 1160 90 2200 220/08 RMK AO2 PK WND 16026/0754 TSB0757 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20020919022017609/19/02 02:20:31  5-MIN KMSN 190820Z 21007KT 9SM -TSRA FEW012 OVC060 21/19 A2963 1140 90 2100 210/07 RMK AO2 PK WND 16026/0754 TSB0757 PRESRR FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20020919022517109/19/02 02:25:31  5-MIN KMSN 190825Z 21007KT 9SM TS SCT012 OVC060 21/19 A2964 1130 90 2100 210/07 RMK AO2 PK WND 16026/0754 TSB0757RAE24 FRQ LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20020919023014309/19/02 02:30:31  5-MIN KMSN 190830Z 20009KT 9SM BKN012 OVC060 21/19 A2964 1120 93 2100 200/09 RMK AO2 PK WND 16026/0754 TSB0757E26RAE24 P0001
14837KMSN MSN20020919023514909/19/02 02:35:31  5-MIN KMSN 190835Z 19007KT 8SM -RA SCT012 BKN017 OVC060 21/19 A2965 1120 93 2100 190/07 RMK AO2 PK WND 16026/0754 TSB0757E26 P0001
14837KMSN MSN20020919024014909/19/02 02:40:31  5-MIN KMSN 190840Z 18009KT 8SM -RA BKN012 BKN045 OVC055 21/19 A2965 1120 93 2100 180/09 RMK AO2 PK WND 16026/0754 TSB0757E26 P0002
14837KMSN MSN20020919024514909/19/02 02:45:31  5-MIN KMSN 190845Z 19010KT 7SM -RA BKN012 BKN018 OVC044 21/19 A2965 1120 93 2100 190/10 RMK AO2 PK WND 16026/0754 TSB0757E26 P0002
14837KMSN MSN20020919025021609/19/02 02:50:31  5-MIN KMSN 190850Z 19010KT 6SM -TSRA BR BKN012 BKN018 OVC042 21/19 A2965 1110 93 2100 190/10 RMK AO2 PK WND 16026/0754 TSB0757E26B46 SLP036 FRQ LTGICCC OHD TS OHD MOV NE P0003 60050 T02060194 56015
14837KMSN MSN20020919025513109/19/02 02:55:31  5-MIN KMSN 190855Z 19010G20KT 6SM -TSRA BR SCT012 BKN037 OVC046 21/19 A2965 1120 90 2100 190/10G20 RMK AO2 P0000
14837KMSN MSN20020919030017309/19/02 03:00:31  5-MIN KMSN 190900Z 22008G20KT 6SM -TSRA BR BKN014 BKN040 OVC060 21/19 A2965 1110 93 2100 220/08G20 RMK AO2 CIG 010V021 FRQ LTGICCC OHD TS OHD MOV NE P0001
14837KMSN MSN20020919030515509/19/02 03:05:31  5-MIN KMSN 190905Z VRB04KT 3SM +TSRA BR BKN012 BKN019 OVC042 21/19 A2965 1110 93 2100 VRB/04 RMK AO2 FRQ LTGICCC OHD TS OHD MOV NE P0004
14837KMSN MSN20020919031016609/19/02 03:10:31  5-MIN KMSN 190910Z 16004KT 3SM TSRA BR SCT010 BKN018 OVC040 21/19 A2965 1120 93 2100 160/04 RMK AO2 CIG 012V030 FRQ LTGICCC OHD TS OHD MOV NE P0005
14837KMSN MSN20020919031516609/19/02 03:15:31  5-MIN KMSN 190915Z 18007KT 3SM TSRA BR BKN010 BKN019 OVC040 21/19 A2966 1100 93 2000 180/07 RMK AO2 CIG 006V014 FRQ LTGICCC OHD TS OHD MOV NE P0006
14837KMSN MSN20020919032017309/19/02 03:20:31  5-MIN KMSN 190920Z 22005KT 3SM TSRA BR BKN008 BKN013 OVC040 21/20 A2967 1090 97 2000 220/05 RMK AO2 CIG 005V008 PRESRR FRQ LTGICCC OHD TS OHD MOV NE P0008
14837KMSN MSN20020919032515909/19/02 03:25:31  5-MIN KMSN 190925Z 25004KT 3SM TSRA BR BKN008 OVC015 21/20 A2967 1100 97 2000 250/04 RMK AO2 CIG 005V011 FRQ LTGICCC OHD TS OHD MOV NE P0010
14837KMSN MSN20020919033016009/19/02 03:30:31  5-MIN KMSN 190930Z VRB04KT 3SM -TSRA BR BKN006 OVC013 21/20 A2966 1110 97 2000 VRB/04 RMK AO2 CIG 005V009 FRQ LTGICCC OHD TS OHD MOV NE P0010
14837KMSN MSN20020919033515409/19/02 03:35:31  5-MIN KMSN 190935Z 21006KT 4SM TSRA BR BKN006 BKN013 OVC030 21/20 A2966 1110 97 2000 200/06 RMK AO2 FRQ LTGICCC OHD TS OHD MOV NE P0012
14837KMSN MSN20020919034014709/19/02 03:40:31  5-MIN KMSN 190940Z 20005KT 4SM TSRA BR BKN008 OVC037 21/19 A2965 1110 93 2100 200/05 RMK AO2 FRQ LTGICCC OHD TS OHD MOV NE P0013
14837KMSN MSN20020919034516209/19/02 03:45:31  5-MIN KMSN 190945Z 19005KT 5SM -TSRA BR SCT006 SCT010 OVC042 21/19 A2964 1120 93 2100 190/05 RMK AO2 PRESFR FRQ LTGICCC OHD TS OHD MOV NE P0014
14837KMSN MSN20020919035016509/19/02 03:50:31  5-MIN KMSN 190950Z 19006KT 5SM -TSRA BR FEW008 OVC040 21/19 A2964 1120 93 2100 190/06 RMK AO2 SLP034 FRQ LTGICCC OHD TS OHD MOV NE P0015 T02060194
14837KMSN MSN20020919035512209/19/02 03:55:31  5-MIN KMSN 190955Z 17007KT 7SM -TSRA FEW008 BKN038 OVC060 21/19 A2964 1120 93 2100 170/07 RMK AO2 P0000
14837KMSN MSN20020919040012209/19/02 04:00:31  5-MIN KMSN 191000Z 13004KT 7SM -TSRA BKN042 OVC100 21/19 A2961 1150 93 2100 130/04 RMK AO2 PRESFR P0001
14837KMSN MSN20020919040515209/19/02 04:05:31  5-MIN KMSN 191005Z 11007KT 7SM -TSRA BKN044 OVC110 21/19 A2959 1170 93 2100 110/07 RMK AO2 PRESFR FRQ LTGCCIC OHD TS OHD MOV NE P0001
14837KMSN MSN20020919041015209/19/02 04:10:31  5-MIN KMSN 191010Z 10010KT 7SM -TSRA BKN042 OVC110 20/19 A2958 1180 97 2100 100/10 RMK AO2 PRESFR FRQ LTGCCIC OHD TS OHD MOV NE P0002
14837KMSN MSN20020919041514509/19/02 04:15:31  5-MIN KMSN 191015Z 15011KT 8SM -TSRA BKN048 BKN110 20/19 A2961 1160 97 2000 150/11 RMK AO2 FRQ LTGCCIC OHD TS OHD MOV NE P0002
14837KMSN MSN20020919042012009/19/02 04:20:31  5-MIN KMSN 191020Z 15011KT 10SM -RA BKN060 BKN110 21/19 A2961 1150 90 2100 150/11 RMK AO2 TSE17 P0002
14837KMSN MSN20020919042512809/19/02 04:25:31  5-MIN KMSN 191025Z 17008KT 10SM SCT065 BKN110 21/19 A2962 1140 90 2100 170/08 RMK AO2 TSE17RAE22 PRESRR P0002
14837KMSN MSN20020919043013009/19/02 04:30:31  5-MIN KMSN 191030Z 17007KT 10SM SCT060 21/19 A2962 1140 90 2100 170/07 RMK AO2 TSE17RAE22 OCNL LTG DSNT E P0002
14837KMSN MSN20020919043513709/19/02 04:35:31  5-MIN KMSN 191035Z 16007KT 10SM SCT070 SCT110 20/19 A2961 1150 93 2000 160/07 RMK AO2 TSE17RAE22 OCNL LTG DSNT E P0002
14837KMSN MSN20020919044013009/19/02 04:40:31  5-MIN KMSN 191040Z 14006KT 10SM FEW090 20/19 A2961 1150 93 2000 140/06 RMK AO2 TSE17RAE22 OCNL LTG DSNT E P0002
14837KMSN MSN20020919044513109/19/02 04:45:31  5-MIN KMSN 191045Z 14006KT 10SM FEW090 20/19 A2961 1150 93 2000 140/06 RMK AO2 TSE17RAE22 OCNL LTG DSNT NE P0002
14837KMSN MSN20020919045014809/19/02 04:50:31  5-MIN KMSN 191050Z 15007KT 10SM FEW110 20/19 A2961 1160 97 2000 150/07 RMK AO2 TSE17RAE22 SLP021 OCNL LTG DSNT NE P0002 T02000194
14837KMSN MSN20020919045509709/19/02 04:55:31  5-MIN KMSN 191055Z 15008KT 10SM FEW100 20/19 A2960 1160 97 2000 150/08 RMK AO2
14837KMSN MSN20020919050009709/19/02 05:00:31  5-MIN KMSN 191100Z 15010KT 10SM FEW110 21/19 A2960 1160 93 2100 150/10 RMK AO2
14837KMSN MSN20020919050509709/19/02 05:05:31  5-MIN KMSN 191105Z 15010KT 10SM FEW110 21/19 A2960 1160 93 2100 150/10 RMK AO2
14837KMSN MSN20020919051009709/19/02 05:10:31  5-MIN KMSN 191110Z 15011KT 10SM SCT110 21/19 A2960 1170 93 2100 150/11 RMK AO2
14837KMSN MSN20020919051509709/19/02 05:15:31  5-MIN KMSN 191115Z 15011KT 10SM BKN110 21/19 A2960 1170 93 2100 150/11 RMK AO2
14837KMSN MSN20020919052009609/19/02 05:20:31  5-MIN KMSN 191120Z 15013KT 9SM BKN110 21/19 A2960 1160 93 2100 150/13 RMK AO2
14837KMSN MSN20020919052510309/19/02 05:25:31  5-MIN KMSN 191125Z 16012KT 8SM FEW006 BKN110 21/19 A2960 1160 93 2100 160/12 RMK AO2
14837KMSN MSN20020919053010309/19/02 05:30:31  5-MIN KMSN 191130Z 16012KT 7SM SCT006 BKN110 21/19 A2961 1160 93 2100 160/12 RMK AO2
14837KMSN MSN20020919053511809/19/02 05:35:31  5-MIN KMSN 191135Z 15013KT 6SM BR BKN006 OVC110 21/20 A2960 1160 97 2100 150/13 RMK AO2 CIG 005V009
14837KMSN MSN20020919054010609/19/02 05:40:31  5-MIN KMSN 191140Z 15013KT 6SM BR BKN006 OVC110 21/20 A2960 1160 97 2100 150/13 RMK AO2
14837KMSN MSN20020919054510609/19/02 05:45:31  5-MIN KMSN 191145Z 16012KT 5SM BR BKN006 OVC110 21/20 A2960 1160 93 2200 160/12 RMK AO2
14837KMSN MSN20020919055014609/19/02 05:50:31  5-MIN KMSN 191150Z 16012KT 5SM BR OVC006 21/20 A2961 1160 93 2200 160/12 RMK AO2 SLP020 60067 70067 T02110200 10222 20200 53006
14837KMSN MSN20020919055512109/19/02 05:55:31  5-MIN KMSN 191155Z 16013KT 3SM BR OVC006 21/20 A2961 1150 93 2200 160/13 RMK AO2 SFC VIS 5 CIG 005V009
14837KMSN MSN20020919060010909/19/02 06:00:31  5-MIN KMSN 191200Z 15012KT 3SM BR OVC006 21/20 A2961 1150 93 2200 150/12 RMK AO2 SFC VIS 4
14837KMSN MSN20020919060510909/19/02 06:05:31  5-MIN KMSN 191205Z 16013KT 3SM BR OVC006 21/20 A2961 1150 93 2200 160/13 RMK AO2 SFC VIS 3
14837KMSN MSN20020919061010909/19/02 06:10:31  5-MIN KMSN 191210Z 18010KT 3SM BR OVC006 21/20 A2961 1150 93 2200 180/10 RMK AO2 SFC VIS 3
14837KMSN MSN20020919061510909/19/02 06:15:31  5-MIN KMSN 191215Z 18010KT 3SM BR OVC006 21/20 A2962 1140 93 2200 180/10 RMK AO2 SFC VIS 4
14837KMSN MSN20020919062010909/19/02 06:20:31  5-MIN KMSN 191220Z 17011KT 3SM BR OVC006 21/20 A2962 1140 93 2200 170/11 RMK AO2 SFC VIS 3
14837KMSN MSN20020919062510909/19/02 06:25:31  5-MIN KMSN 191225Z 17010KT 3SM BR OVC006 21/20 A2962 1140 93 2200 170/10 RMK AO2 SFC VIS 3
14837KMSN MSN20020919063009909/19/02 06:30:31  5-MIN KMSN 191230Z 17012KT 3SM BR OVC006 21/20 A2962 1140 93 2200 170/12 RMK AO2
14837KMSN MSN20020919063511309/19/02 06:35:31  5-MIN KMSN 191235Z 17011KT 2 1/2SM BR OVC006 21/20 A2962 1140 93 2200 170/11 RMK AO2 SFC VIS 3
14837KMSN MSN20020919064011309/19/02 06:40:31  5-MIN KMSN 191240Z 17011KT 2 1/2SM BR OVC006 21/20 A2962 1140 93 2200 170/11 RMK AO2 SFC VIS 3
14837KMSN MSN20020919064511309/19/02 06:45:31  5-MIN KMSN 191245Z 17012KT 2 1/2SM BR OVC006 21/20 A2962 1140 93 2200 170/12 RMK AO2 SFC VIS 3
14837KMSN MSN20020919065013009/19/02 06:50:31  5-MIN KMSN 191250Z 17011KT 2 1/2SM BR OVC006 22/21 A2962 1140 93 2200 170/11 RMK AO2 SFC VIS 3 SLP026 T02170206
14837KMSN MSN20020919065511309/19/02 06:55:31  5-MIN KMSN 191255Z 18010KT 2 1/2SM BR OVC006 22/21 A2962 1140 93 2200 170/10 RMK AO2 SFC VIS 3
14837KMSN MSN20020919070012509/19/02 07:00:31  5-MIN KMSN 191300Z 18009KT 2 1/2SM BR OVC006 22/21 A2962 1140 93 2200 180/09 RMK AO2 SFC VIS 3 CIG 005V010
14837KMSN MSN20020919070512509/19/02 07:05:31  5-MIN KMSN 191305Z 18010KT 2 1/2SM BR OVC006 22/21 A2963 1140 93 2200 180/10 RMK AO2 SFC VIS 3 CIG 005V009
14837KMSN MSN20020919071013209/19/02 07:10:31  5-MIN KMSN 191310Z 18009KT 2 1/2SM BR BKN006 OVC010 22/21 A2963 1130 93 2200 180/09 RMK AO2 SFC VIS 3 CIG 005V009
14837KMSN MSN20020919071512509/19/02 07:15:31  5-MIN KMSN 191315Z 18009KT 2 1/2SM BR OVC008 22/21 A2963 1130 93 2200 180/09 RMK AO2 SFC VIS 4 CIG 005V012
14837KMSN MSN20020919072012509/19/02 07:20:31  5-MIN KMSN 191320Z 19008KT 2 1/2SM BR OVC008 22/21 A2963 1130 93 2200 180/08 RMK AO2 SFC VIS 4 CIG 006V012
14837KMSN MSN20020919072512509/19/02 07:25:31  5-MIN KMSN 191325Z 17007KT 2 1/2SM BR OVC008 22/21 A2963 1140 90 2300 170/07 RMK AO2 SFC VIS 4 CIG 006V010
14837KMSN MSN20020919073012509/19/02 07:30:31  5-MIN KMSN 191330Z 17009KT 2 1/2SM BR OVC008 22/21 A2962 1140 90 2300 160/09 RMK AO2 SFC VIS 4 CIG 006V014
14837KMSN MSN20020919073512509/19/02 07:35:31  5-MIN KMSN 191335Z 17010KT 2 1/2SM BR OVC008 22/21 A2963 1140 90 2300 170/10 RMK AO2 SFC VIS 4 CIG 006V014
14837KMSN MSN20020919074012509/19/02 07:40:31  5-MIN KMSN 191340Z 18009KT 2 1/2SM BR OVC008 22/21 A2963 1130 90 2300 180/09 RMK AO2 SFC VIS 4 CIG 006V010
14837KMSN MSN20020919074512509/19/02 07:45:31  5-MIN KMSN 191345Z 17009KT 2 1/2SM BR OVC008 22/21 A2963 1130 90 2300 170/09 RMK AO2 SFC VIS 4 CIG 006V012
14837KMSN MSN20020919075012809/19/02 07:50:31  5-MIN KMSN 191350Z 17010KT 4SM BR OVC008 22/21 A2963 1130 90 2300 170/10 RMK AO2 CIG 006V010 SLP029 T02220206
14837KMSN MSN20020919075511109/19/02 07:55:31  5-MIN KMSN 191355Z 18009KT 4SM BR OVC008 22/21 A2963 1130 90 2300 180/09 RMK AO2 CIG 006V011
14837KMSN MSN20020919080011109/19/02 08:00:31  5-MIN KMSN 191400Z 18010KT 4SM BR OVC008 22/21 A2963 1130 93 2300 180/10 RMK AO2 CIG 006V010
14837KMSN MSN20020919080511109/19/02 08:05:31  5-MIN KMSN 191405Z 18009KT 4SM BR OVC008 23/21 A2963 1130 90 2300 180/09 RMK AO2 CIG 006V012
14837KMSN MSN20020919081011109/19/02 08:10:31  5-MIN KMSN 191410Z 19008KT 4SM BR OVC008 23/21 A2963 1130 90 2300 190/08 RMK AO2 CIG 007V011
14837KMSN MSN20020919081511109/19/02 08:15:31  5-MIN KMSN 191415Z 18007KT 4SM BR OVC010 23/21 A2963 1130 90 2300 180/07 RMK AO2 CIG 007V014
14837KMSN MSN20020919082011809/19/02 08:20:31  5-MIN KMSN 191420Z 19009KT 4SM BR BKN010 OVC017 23/21 A2963 1130 90 2300 180/09 RMK AO2 CIG 007V014
14837KMSN MSN20020919082511809/19/02 08:25:31  5-MIN KMSN 191425Z 18008KT 5SM BR BKN010 OVC017 23/21 A2963 1130 90 2300 180/08 RMK AO2 CIG 007V012
14837KMSN MSN20020919083011109/19/02 08:30:31  5-MIN KMSN 191430Z 18007KT 5SM BR OVC010 23/21 A2963 1130 90 2300 180/07 RMK AO2 CIG 007V014
14837KMSN MSN20020919083509909/19/02 08:35:31  5-MIN KMSN 191435Z 18010KT 5SM BR OVC010 23/21 A2963 1130 87 2400 180/10 RMK AO2
14837KMSN MSN20020919084011109/19/02 08:40:31  5-MIN KMSN 191440Z 18008KT 5SM BR OVC010 23/21 A2963 1130 90 2300 180/08 RMK AO2 CIG 008V014
14837KMSN MSN20020919084511109/19/02 08:45:31  5-MIN KMSN 191445Z 18008KT 5SM BR OVC010 23/21 A2963 1130 87 2400 180/08 RMK AO2 CIG 008V013
14837KMSN MSN20020919085013409/19/02 08:50:31  5-MIN KMSN 191450Z 18008KT 5SM BR OVC010 23/21 A2963 1130 87 2400 180/08 RMK AO2 CIG 008V013 SLP029 T02330211 55015
14837KMSN MSN20020919085509909/19/02 08:55:31  5-MIN KMSN 191455Z 18009KT 5SM BR OVC012 23/22 A2963 1140 90 2400 180/09 RMK AO2
14837KMSN MSN20020919090009909/19/02 09:00:31  5-MIN KMSN 191500Z 17011KT 5SM BR OVC012 24/22 A2962 1140 87 2500 160/11 RMK AO2
14837KMSN MSN20020919090510509/19/02 09:05:31  5-MIN KMSN 191505Z 18011G16KT 5SM BR OVC012 24/22 A2962 1140 87 2500 180/11G16 RMK AO2
14837KMSN MSN20020919091009909/19/02 09:10:31  5-MIN KMSN 191510Z 17012KT 6SM HZ OVC012 24/22 A2962 1140 84 2500 170/12 RMK AO2
14837KMSN MSN20020919091509909/19/02 09:15:31  5-MIN KMSN 191515Z 17015KT 6SM HZ OVC012 24/22 A2962 1150 84 2500 170/15 RMK AO2
14837KMSN MSN20020919092009909/19/02 09:20:31  5-MIN KMSN 191520Z 17015KT 6SM HZ BKN012 24/22 A2961 1150 84 2500 170/15 RMK AO2
14837KMSN MSN20020919092509909/19/02 09:25:31  5-MIN KMSN 191525Z 18013KT 6SM HZ SCT012 24/22 A2961 1150 84 2500 180/13 RMK AO2
14837KMSN MSN20020919093009909/19/02 09:30:31  5-MIN KMSN 191530Z 17012KT 6SM HZ BKN012 24/21 A2961 1150 81 2500 170/12 RMK AO2
14837KMSN MSN20020919093509909/19/02 09:35:31  5-MIN KMSN 191535Z 17010KT 6SM HZ BKN014 24/22 A2961 1160 84 2600 170/10 RMK AO2
14837KMSN MSN20020919094009909/19/02 09:40:31  5-MIN KMSN 191540Z 18011KT 6SM HZ BKN014 24/22 A2960 1160 84 2600 180/11 RMK AO2
14837KMSN MSN20020919094509909/19/02 09:45:31  5-MIN KMSN 191545Z 18010KT 6SM HZ BKN014 24/21 A2961 1160 81 2600 170/10 RMK AO2
14837KMSN MSN20020919095011609/19/02 09:50:31  5-MIN KMSN 191550Z 18008KT 6SM HZ BKN014 24/22 A2961 1160 84 2600 180/08 RMK AO2 SLP019 T02440217
14837KMSN MSN20020919095509909/19/02 09:55:31  5-MIN KMSN 191555Z 17011KT 6SM HZ BKN014 25/22 A2960 1160 81 2600 170/11 RMK AO2
14837KMSN MSN20020919100009909/19/02 10:00:31  5-MIN KMSN 191600Z 18010KT 6SM HZ BKN014 25/22 A2961 1160 81 2600 180/10 RMK AO2
14837KMSN MSN20020919100509609/19/02 10:05:31  5-MIN KMSN 191605Z 18010KT 7SM BKN014 25/22 A2960 1160 81 2600 180/10 RMK AO2
14837KMSN MSN20020919101009609/19/02 10:10:31  5-MIN KMSN 191610Z 16010KT 7SM BKN014 25/22 A2960 1160 81 2600 160/10 RMK AO2
14837KMSN MSN20020919101509609/19/02 10:15:31  5-MIN KMSN 191615Z 18011KT 7SM BKN016 25/21 A2960 1160 79 2600 180/11 RMK AO2
14837KMSN MSN20020919102009609/19/02 10:20:31  5-MIN KMSN 191620Z 17013KT 7SM BKN016 25/21 A2960 1160 79 2600 170/13 RMK AO2
14837KMSN MSN20020919102509609/19/02 10:25:31  5-MIN KMSN 191625Z 19011KT 7SM BKN016 25/21 A2961 1160 79 2600 180/11 RMK AO2
14837KMSN MSN20020919103009609/19/02 10:30:31  5-MIN KMSN 191630Z 18011KT 7SM BKN016 25/21 A2961 1150 79 2600 170/11 RMK AO2
14837KMSN MSN20020919103509609/19/02 10:35:31  5-MIN KMSN 191635Z 18011KT 7SM BKN016 25/22 A2961 1150 81 2600 180/11 RMK AO2
14837KMSN MSN20020919104010309/19/02 10:40:31  5-MIN KMSN 191640Z 18013KT 7SM FEW016 BKN080 26/21 A2961 1160 76 2700 180/13 RMK AO2
14837KMSN MSN20020919104510309/19/02 10:45:31  5-MIN KMSN 191645Z 18012KT 7SM FEW016 BKN080 26/21 A2961 1150 76 2700 180/12 RMK AO2
14837KMSN MSN20020919105012009/19/02 10:50:31  5-MIN KMSN 191650Z 18011KT 8SM SCT019 BKN080 26/21 A2961 1150 76 2700 180/11 RMK AO2 SLP020 T02560211
14837KMSN MSN20020919105511009/19/02 10:55:31  5-MIN KMSN 191655Z 19008KT 8SM SCT019 SCT026 BKN032 26/21 A2961 1160 76 2700 190/08 RMK AO2
14837KMSN MSN20020919110011009/19/02 11:00:31  5-MIN KMSN 191700Z 19010KT 8SM SCT021 BKN026 BKN032 26/22 A2960 1160 79 2700 190/10 RMK AO2
14837KMSN MSN20020919110511009/19/02 11:05:31  5-MIN KMSN 191705Z 20010KT 9SM SCT021 BKN026 BKN032 26/21 A2960 1160 73 2700 200/10 RMK AO2
14837KMSN MSN20020919111012709/19/02 11:10:31  5-MIN KMSN 191710Z 20008KT 170V230 10SM SCT021 BKN026 BKN032 26/21 A2959 1170 73 2800 200/08 170V230 RMK AO2
14837KMSN MSN20020919111511109/19/02 11:15:31  5-MIN KMSN 191715Z 17013KT 10SM SCT021 BKN027 BKN031 27/21 A2959 1170 71 2800 170/13 RMK AO2
