14837KMSN MSN20180625005511006/25/18 00:55:31  5-MIN KMSN 250655Z AUTO 08005KT 10SM CLR 16/13 A3011 690 86 1000 080/05 RMK AO2 T01560133 $
14837KMSN MSN20180625010010906/25/18 01:00:31  5-MIN KMSN 250700Z AUTO 06003KT 10SM CLR 16/13 A3012 680 86 900 060/03 RMK AO2 T01560133 $
14837KMSN MSN20180625010510906/25/18 01:05:31  5-MIN KMSN 250705Z AUTO 04003KT 10SM CLR 16/13 A3012 680 86 900 040/03 RMK AO2 T01560133 $
14837KMSN MSN20180625011010906/25/18 01:10:31  5-MIN KMSN 250710Z AUTO 04003KT 10SM CLR 16/13 A3012 680 86 900 040/03 RMK AO2 T01560133 $
14837KMSN MSN20180625011511006/25/18 01:15:31  5-MIN KMSN 250715Z AUTO 05005KT 10SM CLR 16/13 A3012 680 83 1000 050/05 RMK AO2 T01610133 $
14837KMSN MSN20180625012010906/25/18 01:20:31  5-MIN KMSN 250720Z AUTO 06003KT 10SM CLR 16/13 A3012 680 86 900 060/03 RMK AO2 T01560133 $
14837KMSN MSN20180625012510906/25/18 01:25:31  5-MIN KMSN 250725Z AUTO 00000KT 10SM CLR 16/13 A3012 680 86 900 000/00 RMK AO2 T01560133 $
14837KMSN MSN20180625013010906/25/18 01:30:31  5-MIN KMSN 250730Z AUTO 04003KT 10SM CLR 16/13 A3012 680 86 900 040/03 RMK AO2 T01560133 $
14837KMSN MSN20180625013510906/25/18 01:35:31  5-MIN KMSN 250735Z AUTO 05004KT 10SM CLR 16/13 A3012 680 86 900 050/04 RMK AO2 T01560133 $
14837KMSN MSN20180625014010906/25/18 01:40:31  5-MIN KMSN 250740Z AUTO 03003KT 10SM CLR 16/13 A3012 680 83 900 030/03 RMK AO2 T01560128 $
14837KMSN MSN20180625014510906/25/18 01:45:31  5-MIN KMSN 250745Z AUTO 05003KT 10SM CLR 15/12 A3012 680 83 900 060/03 RMK AO2 T01500122 $
14837KMSN MSN20180625015011606/25/18 01:50:31  5-MIN KMSN 250750Z AUTO 06003KT 10SM CLR 16/12 A3012 680 80 900 070/03 RMK AO2 SLP196 T01560122 $
14837KMSN MSN20180625015510906/25/18 01:55:31  5-MIN KMSN 250755Z AUTO 07003KT 10SM CLR 15/12 A3012 680 83 900 070/03 RMK AO2 T01500122 $
14837KMSN MSN20180625020010906/25/18 02:00:31  5-MIN KMSN 250800Z AUTO 00000KT 10SM CLR 15/12 A3012 680 83 900 000/00 RMK AO2 T01500122 $
14837KMSN MSN20180625020510906/25/18 02:05:31  5-MIN KMSN 250805Z AUTO 08003KT 10SM CLR 15/12 A3012 680 80 900 090/03 RMK AO2 T01500117 $
14837KMSN MSN20180625021010906/25/18 02:10:31  5-MIN KMSN 250810Z AUTO 08003KT 10SM CLR 15/12 A3012 680 80 900 080/03 RMK AO2 T01500117 $
14837KMSN MSN20180625021510906/25/18 02:15:31  5-MIN KMSN 250815Z AUTO 09003KT 10SM CLR 15/12 A3012 680 80 900 090/03 RMK AO2 T01500117 $
14837KMSN MSN20180625022010906/25/18 02:20:31  5-MIN KMSN 250820Z AUTO 09004KT 10SM CLR 15/12 A3012 680 80 900 090/04 RMK AO2 T01500117 $
14837KMSN MSN20180625022510906/25/18 02:25:31  5-MIN KMSN 250825Z AUTO 00000KT 10SM CLR 15/12 A3012 680 80 900 000/00 RMK AO2 T01500117 $
14837KMSN MSN20180625023010906/25/18 02:30:31  5-MIN KMSN 250830Z AUTO 00000KT 10SM CLR 15/12 A3012 680 80 900 000/00 RMK AO2 T01500117 $
14837KMSN MSN20180625023510906/25/18 02:35:31  5-MIN KMSN 250835Z AUTO 00000KT 10SM CLR 15/12 A3012 680 80 900 000/00 RMK AO2 T01500117 $
14837KMSN MSN20180625024010906/25/18 02:40:31  5-MIN KMSN 250840Z AUTO 00000KT 10SM CLR 15/12 A3012 680 80 900 000/00 RMK AO2 T01500117 $
14837KMSN MSN20180625024510906/25/18 02:45:31  5-MIN KMSN 250845Z AUTO 06003KT 10SM CLR 15/12 A3012 680 80 900 060/03 RMK AO2 T01500117 $
14837KMSN MSN20180625025012206/25/18 02:50:31  5-MIN KMSN 250850Z AUTO 08003KT 10SM CLR 15/12 A3012 680 80 900 080/03 RMK AO2 SLP196 T01500117 50015 $
14837KMSN MSN20180625025509906/25/18 02:55:31  5-MIN KMSN 250855Z AUTO 10SM CLR 15/12 A3012 680 80 900 M /M RMK AO2 T01500117 $
14837KMSN MSN20180625030009906/25/18 03:00:31  5-MIN KMSN 250900Z AUTO 10SM CLR 14/12 A3012 680 83 800 M /M RMK AO2 T01440117 $
14837KMSN MSN20180625030510906/25/18 03:05:31  5-MIN KMSN 250905Z AUTO 07004KT 10SM CLR 14/12 A3012 680 83 800 070/04 RMK AO2 T01440117 $
14837KMSN MSN20180625031010906/25/18 03:10:31  5-MIN KMSN 250910Z AUTO 07004KT 10SM CLR 14/12 A3012 680 83 800 070/04 RMK AO2 T01440117 $
14837KMSN MSN20180625031510906/25/18 03:15:31  5-MIN KMSN 250915Z AUTO 06003KT 10SM CLR 14/12 A3012 680 83 800 060/03 RMK AO2 T01440117 $
14837KMSN MSN20180625032010906/25/18 03:20:31  5-MIN KMSN 250920Z AUTO 06004KT 10SM CLR 14/12 A3013 680 83 800 060/04 RMK AO2 T01440117 $
14837KMSN MSN20180625032510906/25/18 03:25:31  5-MIN KMSN 250925Z AUTO 06004KT 10SM CLR 14/12 A3013 670 83 800 070/04 RMK AO2 T01440117 $
14837KMSN MSN20180625033010906/25/18 03:30:31  5-MIN KMSN 250930Z AUTO 07004KT 10SM CLR 14/12 A3012 680 83 800 070/04 RMK AO2 T01440117 $
14837KMSN MSN20180625033510906/25/18 03:35:31  5-MIN KMSN 250935Z AUTO 07004KT 10SM CLR 14/12 A3012 680 83 800 070/04 RMK AO2 T01440117 $
14837KMSN MSN20180625034010906/25/18 03:40:31  5-MIN KMSN 250940Z AUTO 06004KT 10SM CLR 14/12 A3013 670 83 800 060/04 RMK AO2 T01440117 $
14837KMSN MSN20180625034510906/25/18 03:45:31  5-MIN KMSN 250945Z AUTO 06005KT 10SM CLR 14/12 A3013 670 86 800 060/05 RMK AO2 T01440122 $
14837KMSN MSN20180625035011606/25/18 03:50:31  5-MIN KMSN 250950Z AUTO 07005KT 10SM CLR 14/12 A3013 670 86 800 070/05 RMK AO2 SLP198 T01440122 $
14837KMSN MSN20180625035510906/25/18 03:55:31  5-MIN KMSN 250955Z AUTO 06003KT 10SM CLR 14/12 A3012 680 86 800 070/03 RMK AO2 T01440122 $
14837KMSN MSN20180625040010906/25/18 04:00:31  5-MIN KMSN 251000Z AUTO 08003KT 10SM CLR 14/12 A3012 680 86 800 080/03 RMK AO2 T01440122 $
14837KMSN MSN20180625040510906/25/18 04:05:31  5-MIN KMSN 251005Z AUTO 08003KT 10SM CLR 14/12 A3011 690 86 800 080/03 RMK AO2 T01440122 $
14837KMSN MSN20180625041010906/25/18 04:10:31  5-MIN KMSN 251010Z AUTO 08004KT 10SM CLR 14/12 A3011 690 86 800 080/04 RMK AO2 T01440122 $
14837KMSN MSN20180625041510906/25/18 04:15:31  5-MIN KMSN 251015Z AUTO 09005KT 10SM CLR 14/12 A3012 680 86 800 090/05 RMK AO2 T01440122 $
14837KMSN MSN20180625042010906/25/18 04:20:31  5-MIN KMSN 251020Z AUTO 09006KT 10SM CLR 14/12 A3011 690 86 800 090/06 RMK AO2 T01440122 $
14837KMSN MSN20180625042510906/25/18 04:25:31  5-MIN KMSN 251025Z AUTO 09007KT 10SM CLR 14/12 A3011 690 86 800 090/07 RMK AO2 T01440122 $
14837KMSN MSN20180625043010906/25/18 04:30:31  5-MIN KMSN 251030Z AUTO 08008KT 10SM CLR 14/12 A3010 690 86 800 090/08 RMK AO2 T01440122 $
14837KMSN MSN20180625043510906/25/18 04:35:31  5-MIN KMSN 251035Z AUTO 08008KT 10SM CLR 14/12 A3010 700 86 800 090/08 RMK AO2 T01440122 $
14837KMSN MSN20180625044010906/25/18 04:40:31  5-MIN KMSN 251040Z AUTO 08009KT 10SM CLR 14/12 A3010 700 86 800 080/09 RMK AO2 T01440122 $
14837KMSN MSN20180625044510406/25/18 04:45:31  5-MIN KMSN 251045Z 08008KT 10SM CLR 14/13 A3010 700 90 800 080/08 RMK AO2 T01440128 $
14837KMSN MSN20180625045012106/25/18 04:50:31  5-MIN KMSN 251050Z 08009KT 10SM FEW180 BKN250 14/13 A3010 700 90 800 080/09 RMK AO2 SLP189 T01440128 $
14837KMSN MSN20180625045511406/25/18 04:55:31  5-MIN KMSN 251055Z 08009KT 10SM FEW180 BKN250 14/13 A3010 700 90 800 090/09 RMK AO2 T01440128 $
14837KMSN MSN20180625050011406/25/18 05:00:31  5-MIN KMSN 251100Z 08009KT 10SM FEW180 BKN250 14/13 A3010 700 90 800 080/09 RMK AO2 T01440128 $
14837KMSN MSN20180625050511406/25/18 05:05:31  5-MIN KMSN 251105Z 08011KT 10SM FEW180 BKN250 14/13 A3010 700 90 800 080/11 RMK AO2 T01440128 $
14837KMSN MSN20180625051011406/25/18 05:10:31  5-MIN KMSN 251110Z 08010KT 10SM FEW180 BKN250 15/13 A3010 700 86 900 080/10 RMK AO2 T01500128 $
14837KMSN MSN20180625051511406/25/18 05:15:31  5-MIN KMSN 251115Z 08010KT 10SM FEW200 BKN250 15/13 A3010 700 86 900 080/10 RMK AO2 T01500128 $
14837KMSN MSN20180625052011406/25/18 05:20:31  5-MIN KMSN 251120Z 08010KT 10SM FEW200 BKN250 15/13 A3010 700 86 900 090/10 RMK AO2 T01500128 $
14837KMSN MSN20180625052511406/25/18 05:25:31  5-MIN KMSN 251125Z 08009KT 10SM FEW200 BKN250 15/13 A3010 700 86 900 080/09 RMK AO2 T01500128 $
14837KMSN MSN20180625053011406/25/18 05:30:31  5-MIN KMSN 251130Z 09009KT 10SM FEW200 BKN250 15/13 A3011 690 86 900 090/09 RMK AO2 T01500128 $
14837KMSN MSN20180625053511406/25/18 05:35:31  5-MIN KMSN 251135Z 08008KT 10SM FEW200 BKN250 15/13 A3011 690 86 900 080/08 RMK AO2 T01500128 $
14837KMSN MSN20180625054011406/25/18 05:40:31  5-MIN KMSN 251140Z 08008KT 10SM FEW200 BKN250 15/13 A3011 690 90 900 080/08 RMK AO2 T01500133 $
14837KMSN MSN20180625054510706/25/18 05:45:31  5-MIN KMSN 251145Z 07008KT 10SM BKN230 16/13 A3012 680 86 900 070/08 RMK AO2 T01560133 $
14837KMSN MSN20180625055013206/25/18 05:50:31  5-MIN KMSN 251150Z 07006KT 10SM BKN230 16/13 A3012 680 86 900 070/06 RMK AO2 SLP197 T01560133 10167 20144 51005 $
14837KMSN MSN20180625055511406/25/18 05:55:31  5-MIN KMSN 251155Z 07006KT 10SM FEW180 BKN240 16/13 A3013 670 86 900 080/06 RMK AO2 T01560133 $
14837KMSN MSN20180625060011406/25/18 06:00:31  5-MIN KMSN 251200Z 08004KT 10SM FEW180 BKN240 16/13 A3013 670 86 900 080/04 RMK AO2 T01560133 $
14837KMSN MSN20180625060511506/25/18 06:05:31  5-MIN KMSN 251205Z 08004KT 10SM FEW180 BKN240 16/14 A3014 660 86 1000 080/04 RMK AO2 T01610139 $
14837KMSN MSN20180625061011506/25/18 06:10:31  5-MIN KMSN 251210Z 08003KT 10SM FEW180 BKN240 16/13 A3014 660 83 1000 080/03 RMK AO2 T01610133 $
14837KMSN MSN20180625061512206/25/18 06:15:31  5-MIN KMSN 251215Z 09003KT 10SM FEW180 BKN240 16/13 A3015 650 83 1000 090/03 RMK AO2 PRESRR T01610133 $
14837KMSN MSN20180625062011506/25/18 06:20:31  5-MIN KMSN 251220Z 00000KT 10SM FEW180 BKN240 16/13 A3015 650 83 1000 000/00 RMK AO2 T01610133 $
14837KMSN MSN20180625062512206/25/18 06:25:31  5-MIN KMSN 251225Z 00000KT 10SM FEW180 BKN240 17/13 A3016 640 80 1000 000/00 RMK AO2 PRESRR T01670133 $
14837KMSN MSN20180625063012206/25/18 06:30:31  5-MIN KMSN 251230Z 29003KT 10SM FEW180 BKN240 17/14 A3017 630 83 1000 290/03 RMK AO2 PRESRR T01670139 $
14837KMSN MSN20180625063511506/25/18 06:35:31  5-MIN KMSN 251235Z 00000KT 10SM FEW180 BKN240 17/14 A3018 630 83 1000 000/00 RMK AO2 T01670139 $
14837KMSN MSN20180625064011506/25/18 06:40:31  5-MIN KMSN 251240Z 00000KT 10SM FEW180 BKN240 17/13 A3018 630 80 1000 000/00 RMK AO2 T01670133 $
14837KMSN MSN20180625064511306/25/18 06:45:31  5-MIN KMSN 251245Z 00000KT 10SM FEW180 BKN240 17/13 A3018 630 78 1100 000/00 RMK AO2 T01720133
14837KMSN MSN20180625065011306/25/18 06:50:31  5-MIN KMSN 251250Z 00000KT 10SM BKN250 17/14 A3018 620 80 1100 000/00 RMK AO2 SLP217 T01720139
14837KMSN MSN20180625065510606/25/18 06:55:31  5-MIN KMSN 251255Z 00000KT 10SM BKN250 18/14 A3019 620 78 1100 000/00 RMK AO2 T01780139
14837KMSN MSN20180625070010606/25/18 07:00:31  5-MIN KMSN 251300Z 03003KT 10SM BKN250 18/14 A3019 620 78 1100 030/03 RMK AO2 T01780139
14837KMSN MSN20180625070510606/25/18 07:05:31  5-MIN KMSN 251305Z 02003KT 10SM BKN250 18/14 A3019 620 78 1100 030/03 RMK AO2 T01780139
14837KMSN MSN20180625071010606/25/18 07:10:31  5-MIN KMSN 251310Z VRB03KT 10SM BKN250 18/14 A3019 620 78 1200 VRB/03 RMK AO2 T01830144
14837KMSN MSN20180625071510606/25/18 07:15:31  5-MIN KMSN 251315Z 04003KT 10SM BKN250 18/14 A3019 620 78 1200 040/03 RMK AO2 T01830144
14837KMSN MSN20180625072010606/25/18 07:20:31  5-MIN KMSN 251320Z VRB04KT 10SM BKN250 18/14 A3018 620 78 1200 VRB/04 RMK AO2 T01830144
14837KMSN MSN20180625072511106/25/18 07:25:31  5-MIN KMSN 251325Z AUTO 03004KT 10SM BKN250 18/14 A3018 620 78 1200 030/04 RMK AO2 T01830144
14837KMSN MSN20180625073010606/25/18 07:30:31  5-MIN KMSN 251330Z 04004KT 10SM BKN250 18/14 A3018 630 78 1200 050/04 RMK AO2 T01830144
14837KMSN MSN20180625073510606/25/18 07:35:31  5-MIN KMSN 251335Z 05005KT 10SM BKN250 19/15 A3018 630 78 1300 050/05 RMK AO2 T01890150
14837KMSN MSN20180625074010606/25/18 07:40:31  5-MIN KMSN 251340Z 06006KT 10SM BKN250 19/14 A3018 630 75 1300 060/06 RMK AO2 T01890144
14837KMSN MSN20180625074510606/25/18 07:45:31  5-MIN KMSN 251345Z 05006KT 10SM BKN250 19/15 A3018 630 78 1300 050/06 RMK AO2 T01890150
14837KMSN MSN20180625075012006/25/18 07:50:31  5-MIN KMSN 251350Z 05006KT 10SM FEW180 BKN250 19/15 A3018 630 78 1300 050/06 RMK AO2 SLP216 T01890150
14837KMSN MSN20180625075511306/25/18 07:55:31  5-MIN KMSN 251355Z 08006KT 10SM FEW180 BKN250 19/15 A3018 630 75 1300 080/06 RMK AO2 T01940150
14837KMSN MSN20180625080011306/25/18 08:00:31  5-MIN KMSN 251400Z 06006KT 10SM FEW180 BKN250 19/15 A3018 620 75 1300 070/06 RMK AO2 T01940150
14837KMSN MSN20180625080511306/25/18 08:05:31  5-MIN KMSN 251405Z 08008KT 10SM FEW180 BKN250 19/15 A3018 620 75 1300 080/08 RMK AO2 T01940150
14837KMSN MSN20180625081011306/25/18 08:10:31  5-MIN KMSN 251410Z 08007KT 10SM FEW180 BKN250 19/14 A3018 620 72 1300 080/07 RMK AO2 T01940144
14837KMSN MSN20180625081511306/25/18 08:15:31  5-MIN KMSN 251415Z 08008KT 10SM FEW180 BKN250 19/14 A3018 630 72 1300 090/08 RMK AO2 T01940144
14837KMSN MSN20180625082011306/25/18 08:20:31  5-MIN KMSN 251420Z 09007KT 10SM FEW180 BKN250 20/15 A3018 630 72 1400 090/07 RMK AO2 T02000150
14837KMSN MSN20180625082511306/25/18 08:25:31  5-MIN KMSN 251425Z 07007KT 10SM FEW180 BKN250 20/15 A3018 620 72 1400 070/07 RMK AO2 T02000150
14837KMSN MSN20180625083011306/25/18 08:30:31  5-MIN KMSN 251430Z 09007KT 10SM FEW180 BKN250 20/15 A3018 620 72 1400 090/07 RMK AO2 T02000150
14837KMSN MSN20180625083511306/25/18 08:35:31  5-MIN KMSN 251435Z 09006KT 10SM FEW180 BKN250 20/15 A3018 620 72 1400 090/06 RMK AO2 T02000150
14837KMSN MSN20180625084011306/25/18 08:40:31  5-MIN KMSN 251440Z 07008KT 10SM FEW180 BKN250 21/16 A3018 630 73 1500 070/08 RMK AO2 T02060156
14837KMSN MSN20180625084511306/25/18 08:45:31  5-MIN KMSN 251445Z 08006KT 10SM FEW180 BKN250 21/16 A3018 620 73 1500 080/06 RMK AO2 T02060156
14837KMSN MSN20180625085013306/25/18 08:50:31  5-MIN KMSN 251450Z VRB06KT 10SM FEW150 SCT200 BKN250 21/16 A3018 630 73 1500 VRB/06 RMK AO2 SLP217 T02060156 53001
14837KMSN MSN20180625085512006/25/18 08:55:31  5-MIN KMSN 251455Z 07005KT 10SM FEW150 FEW200 BKN250 21/16 A3018 620 73 1500 080/05 RMK AO2 T02060156
14837KMSN MSN20180625090012006/25/18 09:00:31  5-MIN KMSN 251500Z 08006KT 10SM FEW150 FEW200 BKN250 21/16 A3018 630 73 1500 080/06 RMK AO2 T02110161
14837KMSN MSN20180625090512006/25/18 09:05:31  5-MIN KMSN 251505Z 08006KT 10SM FEW150 FEW200 BKN250 21/16 A3018 620 73 1500 090/06 RMK AO2 T02060156
14837KMSN MSN20180625091012006/25/18 09:10:31  5-MIN KMSN 251510Z 08008KT 10SM FEW150 FEW200 BKN250 21/16 A3018 630 73 1500 080/08 RMK AO2 T02060156
14837KMSN MSN20180625091512006/25/18 09:15:31  5-MIN KMSN 251515Z 08007KT 10SM FEW150 FEW200 BKN250 21/16 A3018 630 73 1500 080/07 RMK AO2 T02060156
14837KMSN MSN20180625092012006/25/18 09:20:31  5-MIN KMSN 251520Z 08006KT 10SM FEW150 FEW200 BKN250 21/16 A3018 630 73 1500 080/06 RMK AO2 T02060156
14837KMSN MSN20180625092512006/25/18 09:25:31  5-MIN KMSN 251525Z 09008KT 10SM FEW150 FEW200 BKN250 21/16 A3017 630 70 1500 090/08 RMK AO2 T02110156
14837KMSN MSN20180625093012006/25/18 09:30:31  5-MIN KMSN 251530Z 09008KT 10SM FEW150 FEW200 BKN250 21/16 A3017 630 73 1500 090/08 RMK AO2 T02110161
14837KMSN MSN20180625093512006/25/18 09:35:31  5-MIN KMSN 251535Z 08005KT 10SM FEW150 FEW200 BKN250 22/16 A3017 630 70 1600 080/05 RMK AO2 T02170161
14837KMSN MSN20180625094012006/25/18 09:40:31  5-MIN KMSN 251540Z 09007KT 10SM FEW150 FEW200 BKN250 22/17 A3017 630 73 1600 090/07 RMK AO2 T02170167
14837KMSN MSN20180625094512006/25/18 09:45:31  5-MIN KMSN 251545Z 09009KT 10SM FEW150 FEW200 BKN250 23/17 A3017 630 68 1700 090/09 RMK AO2 T02280167
14837KMSN MSN20180625095012706/25/18 09:50:31  5-MIN KMSN 251550Z 09008KT 10SM FEW150 FEW200 BKN250 22/16 A3017 630 68 1700 100/08 RMK AO2 SLP214 T02220161
14837KMSN MSN20180625095512006/25/18 09:55:31  5-MIN KMSN 251555Z 08007KT 10SM FEW025 FEW200 BKN250 22/16 A3017 640 70 1600 080/07 RMK AO2 T02170161
14837KMSN MSN20180625100012606/25/18 10:00:31  5-MIN KMSN 251600Z 08010G16KT 10SM FEW025 FEW200 BKN250 23/17 A3017 640 68 1700 080/10G16 RMK AO2 T02280167
14837KMSN MSN20180625100512006/25/18 10:05:31  5-MIN KMSN 251605Z 09010KT 10SM FEW025 FEW200 BKN250 23/16 A3016 640 65 1700 090/10 RMK AO2 T02280161
14837KMSN MSN20180625101012006/25/18 10:10:31  5-MIN KMSN 251610Z 07010KT 10SM FEW025 FEW200 BKN250 23/17 A3016 640 68 1700 080/10 RMK AO2 T02280167
14837KMSN MSN20180625101512006/25/18 10:15:31  5-MIN KMSN 251615Z 10010KT 10SM FEW025 FEW200 BKN250 23/17 A3016 640 66 1800 110/10 RMK AO2 T02330167
14837KMSN MSN20180625102012006/25/18 10:20:31  5-MIN KMSN 251620Z 08012KT 10SM FEW025 FEW200 BKN250 23/17 A3015 650 68 1700 080/12 RMK AO2 T02280167
14837KMSN MSN20180625102512006/25/18 10:25:31  5-MIN KMSN 251625Z 10012KT 10SM FEW025 FEW200 BKN250 23/17 A3015 650 68 1700 100/12 RMK AO2 T02280167
14837KMSN MSN20180625103012006/25/18 10:30:31  5-MIN KMSN 251630Z 09010KT 10SM FEW025 FEW200 BKN250 23/17 A3015 650 66 1800 090/10 RMK AO2 T02330167
14837KMSN MSN20180625103512006/25/18 10:35:31  5-MIN KMSN 251635Z 08012KT 10SM FEW025 FEW200 BKN250 23/17 A3015 660 66 1800 080/12 RMK AO2 T02330167
14837KMSN MSN20180625104011306/25/18 10:40:31  5-MIN KMSN 251640Z 08013KT 10SM FEW026 BKN250 24/17 A3014 660 66 1900 080/13 RMK AO2 T02390172
14837KMSN MSN20180625104511906/25/18 10:45:31  5-MIN KMSN 251645Z 09011G19KT 10SM FEW026 BKN250 23/17 A3014 660 66 1800 100/11G19 RMK AO2 T02330167
14837KMSN MSN20180625105012606/25/18 10:50:31  5-MIN KMSN 251650Z 10012G19KT 10SM FEW028 BKN250 23/17 A3014 660 66 1800 100/12G19 RMK AO2 SLP204 T02330167
14837KMSN MSN20180625105511906/25/18 10:55:31  5-MIN KMSN 251655Z 09012G19KT 10SM FEW028 BKN250 24/17 A3014 660 63 1900 100/12G19 RMK AO2 T02390167
14837KMSN MSN20180625110011306/25/18 11:00:31  5-MIN KMSN 251700Z 09011KT 10SM FEW028 BKN250 24/17 A3014 660 63 1900 100/11 RMK AO2 T02390167
14837KMSN MSN20180625110511906/25/18 11:05:31  5-MIN KMSN 251705Z 10011G24KT 10SM FEW028 BKN250 24/17 A3014 670 66 1900 100/11G24 RMK AO2 T02390172
14837KMSN MSN20180625111011906/25/18 11:10:31  5-MIN KMSN 251710Z 10010G24KT 10SM FEW028 BKN250 24/17 A3013 670 66 1900 110/10G24 RMK AO2 T02390172
14837KMSN MSN20180625111511306/25/18 11:15:31  5-MIN KMSN 251715Z 12014KT 10SM FEW028 BKN250 24/17 A3014 670 61 2000 120/14 RMK AO2 T02440167
14837KMSN MSN20180625112011306/25/18 11:20:31  5-MIN KMSN 251720Z 12014KT 10SM FEW028 BKN250 24/17 A3014 660 63 1900 120/14 RMK AO2 T02390167
14837KMSN MSN20180625112511306/25/18 11:25:31  5-MIN KMSN 251725Z 11012KT 10SM FEW028 BKN250 24/17 A3014 660 63 1900 110/12 RMK AO2 T02390167
14837KMSN MSN20180625113011906/25/18 11:30:31  5-MIN KMSN 251730Z 11011G20KT 10SM FEW028 BKN250 24/17 A3013 670 61 2000 120/11G20 RMK AO2 T02440167
14837KMSN MSN20180625113511906/25/18 11:35:31  5-MIN KMSN 251735Z 11013G20KT 10SM SCT030 BKN250 24/17 A3013 670 61 2000 110/13G20 RMK AO2 T02440167
14837KMSN MSN20180625114011906/25/18 11:40:31  5-MIN KMSN 251740Z 11013G21KT 10SM SCT030 BKN250 24/17 A3013 670 61 2000 110/13G21 RMK AO2 T02440167
14837KMSN MSN20180625114511906/25/18 11:45:31  5-MIN KMSN 251745Z 10011G21KT 10SM SCT030 BKN250 24/17 A3013 670 63 2000 100/11G21 RMK AO2 T02440172
14837KMSN MSN20180625115014406/25/18 11:50:31  5-MIN KMSN 251750Z 12012G20KT 10SM SCT030 BKN250 24/17 A3013 670 66 1900 120/12G20 RMK AO2 SLP199 T02390172 10244 20156 51018
14837KMSN MSN20180625115511906/25/18 11:55:31  5-MIN KMSN 251755Z 12017G21KT 10SM SCT030 BKN250 24/17 A3013 670 61 2000 120/17G21 RMK AO2 T02440167
14837KMSN MSN20180625120011906/25/18 12:00:31  5-MIN KMSN 251800Z 10013G21KT 10SM SCT030 BKN250 24/17 A3012 680 63 2000 100/13G21 RMK AO2 T02440172
14837KMSN MSN20180625120511906/25/18 12:05:31  5-MIN KMSN 251805Z 10014G20KT 10SM SCT030 BKN250 24/17 A3012 680 63 2000 110/14G20 RMK AO2 T02440172
14837KMSN MSN20180625121011306/25/18 12:10:31  5-MIN KMSN 251810Z 09013KT 10SM SCT030 BKN250 24/17 A3012 680 61 2000 090/13 RMK AO2 T02440167
14837KMSN MSN20180625121511906/25/18 12:15:31  5-MIN KMSN 251815Z 11014G21KT 10SM SCT030 BKN250 24/17 A3012 680 63 2000 110/14G21 RMK AO2 T02440172
14837KMSN MSN20180625122011306/25/18 12:20:31  5-MIN KMSN 251820Z 12014KT 10SM SCT030 BKN250 25/17 A3012 680 61 2000 120/14 RMK AO2 T02500172
14837KMSN MSN20180625122510606/25/18 12:25:31  5-MIN KMSN 251825Z 11013KT 10SM FEW030 24/17 A3012 680 61 2000 110/13 RMK AO2 T02440167
14837KMSN MSN20180625123011306/25/18 12:30:31  5-MIN KMSN 251830Z 11013KT 10SM FEW031 BKN250 24/17 A3013 670 61 2000 120/13 RMK AO2 T02440167
14837KMSN MSN20180625123511306/25/18 12:35:31  5-MIN KMSN 251835Z 11014KT 10SM FEW031 BKN250 24/17 A3013 670 63 2000 120/14 RMK AO2 T02440172
14837KMSN MSN20180625124011306/25/18 12:40:31  5-MIN KMSN 251840Z 13012KT 10SM SCT034 BKN250 24/17 A3013 670 63 2000 130/12 RMK AO2 T02440172
14837KMSN MSN20180625124511306/25/18 12:45:31  5-MIN KMSN 251845Z 10013KT 10SM BKN034 BKN250 24/17 A3013 670 63 2000 100/13 RMK AO2 T02440172
14837KMSN MSN20180625125012006/25/18 12:50:31  5-MIN KMSN 251850Z 12014KT 10SM BKN032 BKN250 24/17 A3013 670 63 1900 120/14 RMK AO2 SLP200 T02390167
14837KMSN MSN20180625125511306/25/18 12:55:31  5-MIN KMSN 251855Z 11013KT 10SM BKN032 BKN041 24/17 A3013 670 63 1900 110/13 RMK AO2 T02390167
14837KMSN MSN20180625130010606/25/18 13:00:31  5-MIN KMSN 251900Z 12013KT 10SM BKN036 24/17 A3013 670 63 1900 120/13 RMK AO2 T02390167
14837KMSN MSN20180625130511206/25/18 13:05:31  5-MIN KMSN 251905Z 12010G17KT 10SM BKN034 24/17 A3013 670 63 2000 120/10G17 RMK AO2 T02440172
14837KMSN MSN20180625131011206/25/18 13:10:31  5-MIN KMSN 251910Z 13013G18KT 10SM BKN034 25/17 A3013 670 61 2000 130/13G18 RMK AO2 T02500172
14837KMSN MSN20180625131510606/25/18 13:15:31  5-MIN KMSN 251915Z 13014KT 10SM SCT034 25/17 A3013 670 59 2000 130/14 RMK AO2 T02500167
14837KMSN MSN20180625132011306/25/18 13:20:31  5-MIN KMSN 251920Z 11011KT 10SM FEW033 SCT040 25/17 A3012 680 59 2000 120/11 RMK AO2 T02500167
14837KMSN MSN20180625132511306/25/18 13:25:31  5-MIN KMSN 251925Z 11015KT 10SM FEW033 SCT040 25/17 A3012 680 59 2000 110/15 RMK AO2 T02500167
14837KMSN MSN20180625133010606/25/18 13:30:31  5-MIN KMSN 251930Z 13014KT 10SM FEW033 25/17 A3012 680 61 2000 140/14 RMK AO2 T02500172
14837KMSN MSN20180625133510306/25/18 13:35:31  5-MIN KMSN 251935Z 13013KT 10SM CLR 25/17 A3012 680 61 2000 130/13 RMK AO2 T02500172
