14837KMSN MSN20170919011011809/19/17 01:10:31  5-MIN KMSN 190710Z AUTO 16005KT 10SM FEW042 OVC065 15/13 A2997 810 86 1000 160/05 RMK AO2 T01500128
14837KMSN MSN20170919011511809/19/17 01:15:31  5-MIN KMSN 190715Z AUTO 15007KT 10SM FEW042 OVC070 16/13 A2997 820 86 1100 150/07 RMK AO2 T01560133
14837KMSN MSN20170919012011809/19/17 01:20:31  5-MIN KMSN 190720Z AUTO 15007KT 10SM FEW042 OVC070 16/13 A2997 820 86 1100 150/07 RMK AO2 T01560133
14837KMSN MSN20170919012511109/19/17 01:25:31  5-MIN KMSN 190725Z AUTO 15007KT 10SM BKN070 16/13 A2997 820 86 1100 150/07 RMK AO2 T01560133
14837KMSN MSN20170919013011109/19/17 01:30:31  5-MIN KMSN 190730Z AUTO 12004KT 10SM BKN070 16/13 A2997 820 86 1100 130/04 RMK AO2 T01560133
14837KMSN MSN20170919013511109/19/17 01:35:31  5-MIN KMSN 190735Z AUTO 00000KT 10SM SCT070 16/13 A2997 820 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20170919014011109/19/17 01:40:31  5-MIN KMSN 190740Z AUTO 09003KT 10SM FEW070 16/13 A2997 820 86 1100 100/03 RMK AO2 T01560133
14837KMSN MSN20170919014511109/19/17 01:45:31  5-MIN KMSN 190745Z AUTO 00000KT 10SM FEW070 16/13 A2997 820 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20170919015011509/19/17 01:50:31  5-MIN KMSN 190750Z AUTO 35003KT 10SM CLR 16/13 A2997 820 86 1100 350/03 RMK AO2 SLP145 T01560133
14837KMSN MSN20170919015510809/19/17 01:55:31  5-MIN KMSN 190755Z AUTO 31004KT 10SM CLR 15/13 A2997 820 90 1000 320/04 RMK AO2 T01500133
14837KMSN MSN20170919020010809/19/17 02:00:31  5-MIN KMSN 190800Z AUTO 33003KT 10SM CLR 15/13 A2997 820 90 1000 340/03 RMK AO2 T01500133
14837KMSN MSN20170919020510809/19/17 02:05:31  5-MIN KMSN 190805Z AUTO 34003KT 10SM CLR 15/13 A2997 820 90 1000 340/03 RMK AO2 T01500133
14837KMSN MSN20170919021010809/19/17 02:10:31  5-MIN KMSN 190810Z AUTO 00000KT 10SM CLR 15/13 A2997 820 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20170919021510809/19/17 02:15:31  5-MIN KMSN 190815Z AUTO 36003KT 10SM CLR 15/13 A2998 810 90 1000 360/03 RMK AO2 T01500133
14837KMSN MSN20170919022011109/19/17 02:20:31  5-MIN KMSN 190820Z AUTO 30003KT 10SM SCT043 14/13 A2998 810 90 1000 300/03 RMK AO2 T01440128
14837KMSN MSN20170919022511109/19/17 02:25:31  5-MIN KMSN 190825Z AUTO 28003KT 10SM BKN043 15/13 A2999 800 90 1000 280/03 RMK AO2 T01500133
14837KMSN MSN20170919023011109/19/17 02:30:31  5-MIN KMSN 190830Z AUTO 00000KT 10SM BKN043 15/13 A2999 800 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20170919023511109/19/17 02:35:31  5-MIN KMSN 190835Z AUTO 00000KT 10SM BKN043 16/13 A2999 800 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20170919024011109/19/17 02:40:31  5-MIN KMSN 190840Z AUTO 00000KT 10SM OVC045 15/13 A2999 800 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20170919024511809/19/17 02:45:31  5-MIN KMSN 190845Z AUTO 00000KT 10SM BKN045 OVC055 15/13 A2998 810 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20170919025013109/19/17 02:50:31  5-MIN KMSN 190850Z AUTO 00000KT 10SM BKN045 BKN055 15/13 A2998 810 90 1000 000/00 RMK AO2 SLP147 T01500133 58005
14837KMSN MSN20170919025511809/19/17 02:55:31  5-MIN KMSN 190855Z AUTO 34005KT 10SM BKN045 BKN055 15/13 A2998 810 90 1000 340/05 RMK AO2 T01500133
14837KMSN MSN20170919030011809/19/17 03:00:31  5-MIN KMSN 190900Z AUTO 34003KT 10SM BKN045 BKN055 15/13 A2998 810 90 1000 350/03 RMK AO2 T01500133
14837KMSN MSN20170919030511809/19/17 03:05:31  5-MIN KMSN 190905Z AUTO 03003KT 10SM BKN046 BKN055 15/13 A2998 810 90 1000 030/03 RMK AO2 T01500133
14837KMSN MSN20170919031011809/19/17 03:10:31  5-MIN KMSN 190910Z AUTO 00000KT 10SM BKN046 BKN055 15/13 A2997 810 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20170919031511109/19/17 03:15:31  5-MIN KMSN 190915Z AUTO 06003KT 10SM BKN046 15/13 A2997 820 90 1000 060/03 RMK AO2 T01500133
14837KMSN MSN20170919032011109/19/17 03:20:31  5-MIN KMSN 190920Z AUTO 00000KT 10SM BKN044 15/13 A2997 820 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20170919032511109/19/17 03:25:31  5-MIN KMSN 190925Z AUTO 33005KT 10SM BKN044 15/13 A2998 810 90 1000 330/05 RMK AO2 T01500133
14837KMSN MSN20170919033011109/19/17 03:30:31  5-MIN KMSN 190930Z AUTO 35004KT 10SM SCT045 14/13 A2997 810 93 1000 350/04 RMK AO2 T01440133
14837KMSN MSN20170919033511109/19/17 03:35:31  5-MIN KMSN 190935Z AUTO 36005KT 10SM FEW045 15/13 A2997 820 90 1000 010/05 RMK AO2 T01500133
14837KMSN MSN20170919034011109/19/17 03:40:31  5-MIN KMSN 190940Z AUTO 35005KT 10SM FEW045 14/13 A2997 820 93 1000 350/05 RMK AO2 T01440133
14837KMSN MSN20170919034510809/19/17 03:45:31  5-MIN KMSN 190945Z AUTO 36005KT 10SM CLR 14/13 A2997 820 93 1000 360/05 RMK AO2 T01440133
14837KMSN MSN20170919035011509/19/17 03:50:31  5-MIN KMSN 190950Z AUTO 01006KT 10SM CLR 14/13 A2997 820 93 1000 010/06 RMK AO2 SLP145 T01440133
14837KMSN MSN20170919035510809/19/17 03:55:31  5-MIN KMSN 190955Z AUTO 01003KT 10SM CLR 14/13 A2997 820 93 1000 010/03 RMK AO2 T01440133
14837KMSN MSN20170919040010709/19/17 04:00:31  5-MIN KMSN 191000Z AUTO 01003KT 10SM CLR 14/13 A2997 820 93 900 010/03 RMK AO2 T01390128
14837KMSN MSN20170919040510709/19/17 04:05:31  5-MIN KMSN 191005Z AUTO 00000KT 10SM CLR 14/13 A2997 820 96 900 000/00 RMK AO2 T01390133
14837KMSN MSN20170919041010809/19/17 04:10:31  5-MIN KMSN 191010Z AUTO 00000KT 10SM CLR 14/13 A2997 820 93 1000 000/00 RMK AO2 T01440133
14837KMSN MSN20170919041510709/19/17 04:15:31  5-MIN KMSN 191015Z AUTO 00000KT 10SM CLR 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20170919042010809/19/17 04:20:31  5-MIN KMSN 191020Z AUTO 00000KT 10SM CLR 14/13 A2997 820 90 1000 000/00 RMK AO2 T01440128
14837KMSN MSN20170919042510709/19/17 04:25:31  5-MIN KMSN 191025Z AUTO 00000KT 10SM CLR 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20170919043010709/19/17 04:30:31  5-MIN KMSN 191030Z AUTO 00000KT 10SM CLR 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20170919043510709/19/17 04:35:31  5-MIN KMSN 191035Z AUTO 00000KT 10SM CLR 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20170919044010709/19/17 04:40:31  5-MIN KMSN 191040Z AUTO 00000KT 10SM CLR 13/12 A2997 820 93 900 000/00 RMK AO2 T01330122
14837KMSN MSN20170919044510209/19/17 04:45:31  5-MIN KMSN 191045Z 00000KT 10SM CLR 14/13 A2996 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20170919045011909/19/17 04:50:31  5-MIN KMSN 191050Z 00000KT 10SM FEW050 SCT150 14/13 A2996 820 93 900 000/00 RMK AO2 SLP145 T01390128
14837KMSN MSN20170919045511209/19/17 04:55:31  5-MIN KMSN 191055Z 00000KT 10SM FEW050 SCT150 14/13 A2997 820 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20170919050011209/19/17 05:00:31  5-MIN KMSN 191100Z 00000KT 10SM FEW050 FEW150 13/12 A2997 820 93 900 000/00 RMK AO2 T01330122
14837KMSN MSN20170919050511209/19/17 05:05:31  5-MIN KMSN 191105Z 00000KT 10SM FEW050 FEW150 13/12 A2997 820 96 800 000/00 RMK AO2 T01280122
14837KMSN MSN20170919051011209/19/17 05:10:31  5-MIN KMSN 191110Z 00000KT 10SM FEW050 FEW150 13/12 A2997 820 93 800 000/00 RMK AO2 T01330122
14837KMSN MSN20170919051511209/19/17 05:15:31  5-MIN KMSN 191115Z 35003KT 10SM FEW050 FEW150 13/13 A2997 810 96 800 350/03 RMK AO2 T01330128
14837KMSN MSN20170919052011209/19/17 05:20:31  5-MIN KMSN 191120Z 34003KT 10SM FEW050 FEW150 13/12 A2997 820 96 800 340/03 RMK AO2 T01280122
14837KMSN MSN20170919052511209/19/17 05:25:31  5-MIN KMSN 191125Z 35003KT 10SM FEW050 FEW150 13/12 A2997 820 93 800 350/03 RMK AO2 T01330122
14837KMSN MSN20170919053011209/19/17 05:30:31  5-MIN KMSN 191130Z 33004KT 10SM FEW050 FEW150 13/12 A2997 820 96 800 330/04 RMK AO2 T01280122
14837KMSN MSN20170919053511209/19/17 05:35:31  5-MIN KMSN 191135Z 34004KT 10SM FEW120 FEW250 13/12 A2997 820 96 800 340/04 RMK AO2 T01280122
14837KMSN MSN20170919054011209/19/17 05:40:31  5-MIN KMSN 191140Z 34003KT 10SM FEW120 FEW250 13/12 A2997 820 96 800 340/03 RMK AO2 T01280122
14837KMSN MSN20170919054511209/19/17 05:45:31  5-MIN KMSN 191145Z 34003KT 10SM FEW120 FEW250 13/12 A2997 820 93 900 340/03 RMK AO2 T01330122
14837KMSN MSN20170919055013709/19/17 05:50:31  5-MIN KMSN 191150Z 33003KT 10SM FEW120 FEW250 13/12 A2997 820 96 800 340/03 RMK AO2 SLP147 T01280122 10156 20128 55002
14837KMSN MSN20170919055511209/19/17 05:55:31  5-MIN KMSN 191155Z 34004KT 10SM FEW120 FEW250 13/12 A2997 820 96 800 340/04 RMK AO2 T01280122
14837KMSN MSN20170919060011209/19/17 06:00:31  5-MIN KMSN 191200Z 35004KT 10SM FEW120 FEW250 13/12 A2997 820 96 800 350/04 RMK AO2 T01280122
14837KMSN MSN20170919060511209/19/17 06:05:31  5-MIN KMSN 191205Z 35003KT 10SM FEW120 FEW250 13/12 A2997 820 96 800 350/03 RMK AO2 T01280122
14837KMSN MSN20170919061011209/19/17 06:10:31  5-MIN KMSN 191210Z 36004KT 10SM FEW120 FEW250 13/12 A2997 820 93 900 360/04 RMK AO2 T01330122
14837KMSN MSN20170919061511209/19/17 06:15:31  5-MIN KMSN 191215Z 35004KT 10SM FEW120 FEW250 13/12 A2997 820 96 800 350/04 RMK AO2 T01280122
14837KMSN MSN20170919062011209/19/17 06:20:31  5-MIN KMSN 191220Z 34004KT 10SM FEW120 FEW250 13/12 A2997 820 93 800 340/04 RMK AO2 T01330122
14837KMSN MSN20170919062511209/19/17 06:25:31  5-MIN KMSN 191225Z 00000KT 10SM FEW120 FEW250 13/13 A2998 810 96 800 000/00 RMK AO2 T01330128
14837KMSN MSN20170919063011209/19/17 06:30:31  5-MIN KMSN 191230Z 00000KT 10SM FEW120 FEW250 14/13 A2998 810 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20170919063511209/19/17 06:35:31  5-MIN KMSN 191235Z 00000KT 10SM FEW120 FEW250 14/13 A2998 810 93 900 000/00 RMK AO2 T01390128
14837KMSN MSN20170919064011309/19/17 06:40:31  5-MIN KMSN 191240Z 00000KT 10SM FEW120 FEW250 14/13 A2998 810 90 1000 000/00 RMK AO2 T01440128
14837KMSN MSN20170919064511309/19/17 06:45:31  5-MIN KMSN 191245Z 00000KT 10SM FEW120 FEW250 14/13 A2998 810 90 1000 000/00 RMK AO2 T01440128
14837KMSN MSN20170919065011309/19/17 06:50:31  5-MIN KMSN 191250Z 00000KT 10SM FEW150 15/13 A2998 810 90 1000 000/00 RMK AO2 SLP151 T01500133
14837KMSN MSN20170919065510609/19/17 06:55:31  5-MIN KMSN 191255Z 00000KT 10SM FEW150 15/13 A2998 810 90 1000 000/00 RMK AO2 T01500133
14837KMSN MSN20170919070010609/19/17 07:00:31  5-MIN KMSN 191300Z 00000KT 10SM FEW150 15/13 A2998 810 86 1000 000/00 RMK AO2 T01500128
14837KMSN MSN20170919070510609/19/17 07:05:31  5-MIN KMSN 191305Z 00000KT 10SM FEW150 15/13 A2998 810 86 1000 000/00 RMK AO2 T01500128
14837KMSN MSN20170919071010609/19/17 07:10:31  5-MIN KMSN 191310Z 00000KT 10SM FEW150 16/13 A2998 810 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20170919071510609/19/17 07:15:31  5-MIN KMSN 191315Z 00000KT 10SM FEW150 16/13 A2998 810 86 1100 000/00 RMK AO2 T01560133
14837KMSN MSN20170919072010609/19/17 07:20:31  5-MIN KMSN 191320Z 00000KT 10SM FEW150 16/13 A2998 810 83 1200 000/00 RMK AO2 T01610133
14837KMSN MSN20170919072510609/19/17 07:25:31  5-MIN KMSN 191325Z 00000KT 10SM FEW150 17/13 A2998 810 80 1200 000/00 RMK AO2 T01670133
14837KMSN MSN20170919073010609/19/17 07:30:31  5-MIN KMSN 191330Z 05003KT 10SM FEW150 16/13 A2998 810 83 1200 050/03 RMK AO2 T01610133
14837KMSN MSN20170919073510609/19/17 07:35:31  5-MIN KMSN 191335Z VRB03KT 10SM FEW150 17/13 A2998 810 80 1200 VRB/03 RMK AO2 T01670133
14837KMSN MSN20170919074010609/19/17 07:40:31  5-MIN KMSN 191340Z 00000KT 10SM FEW150 17/14 A2998 810 83 1200 000/00 RMK AO2 T01670139
14837KMSN MSN20170919074510609/19/17 07:45:31  5-MIN KMSN 191345Z 00000KT 10SM FEW150 17/14 A2998 810 80 1300 000/00 RMK AO2 T01720139
14837KMSN MSN20170919075011309/19/17 07:50:31  5-MIN KMSN 191350Z 05003KT 10SM FEW150 18/14 A2998 810 78 1400 050/03 RMK AO2 SLP151 T01780139
14837KMSN MSN20170919075510609/19/17 07:55:31  5-MIN KMSN 191355Z 08003KT 10SM FEW120 18/14 A2998 810 78 1400 080/03 RMK AO2 T01780139
14837KMSN MSN20170919080010609/19/17 08:00:31  5-MIN KMSN 191400Z 10005KT 10SM FEW120 18/14 A2998 810 78 1400 100/05 RMK AO2 T01780139
14837KMSN MSN20170919080510609/19/17 08:05:31  5-MIN KMSN 191405Z 09006KT 10SM FEW120 18/14 A2998 810 78 1400 090/06 RMK AO2 T01780139
14837KMSN MSN20170919081010609/19/17 08:10:31  5-MIN KMSN 191410Z 08004KT 10SM FEW120 18/14 A2998 810 75 1400 080/04 RMK AO2 T01830139
14837KMSN MSN20170919081510609/19/17 08:15:31  5-MIN KMSN 191415Z 08005KT 10SM FEW120 18/14 A2999 800 75 1400 080/05 RMK AO2 T01830139
14837KMSN MSN20170919082010609/19/17 08:20:31  5-MIN KMSN 191420Z 09004KT 10SM FEW120 18/14 A2999 800 75 1400 090/04 RMK AO2 T01830139
14837KMSN MSN20170919082510609/19/17 08:25:31  5-MIN KMSN 191425Z 06003KT 10SM FEW120 19/14 A2999 800 72 1500 070/03 RMK AO2 T01890139
14837KMSN MSN20170919083010309/19/17 08:30:31  5-MIN KMSN 191430Z 07004KT 10SM CLR 19/14 A2999 800 75 1500 070/04 RMK AO2 T01890144
14837KMSN MSN20170919083510309/19/17 08:35:31  5-MIN KMSN 191435Z 07004KT 10SM CLR 19/14 A2999 800 72 1500 070/04 RMK AO2 T01890139
14837KMSN MSN20170919084010309/19/17 08:40:31  5-MIN KMSN 191440Z 07004KT 10SM CLR 19/14 A2999 800 72 1500 080/04 RMK AO2 T01940144
14837KMSN MSN20170919084510309/19/17 08:45:31  5-MIN KMSN 191445Z 07003KT 10SM CLR 19/14 A2999 800 72 1500 080/03 RMK AO2 T01940144
14837KMSN MSN20170919085011909/19/17 08:50:31  5-MIN KMSN 191450Z 06003KT 10SM FEW120 19/14 A2999 800 72 1500 060/03 RMK AO2 SLP153 T01940144 55003
14837KMSN MSN20170919085510609/19/17 08:55:31  5-MIN KMSN 191455Z VRB03KT 10SM FEW120 20/15 A2999 800 72 1600 VRB/03 RMK AO2 T02000150
14837KMSN MSN20170919090010609/19/17 09:00:31  5-MIN KMSN 191500Z 09005KT 10SM FEW120 20/15 A2999 800 72 1600 090/05 RMK AO2 T02000150
14837KMSN MSN20170919090510609/19/17 09:05:31  5-MIN KMSN 191505Z 10006KT 10SM FEW120 20/14 A2999 800 70 1600 100/06 RMK AO2 T02000144
14837KMSN MSN20170919091010609/19/17 09:10:31  5-MIN KMSN 191510Z VRB04KT 10SM FEW120 21/15 A2999 800 70 1700 VRB/04 RMK AO2 T02060150
14837KMSN MSN20170919091510609/19/17 09:15:31  5-MIN KMSN 191515Z 08004KT 10SM FEW120 21/15 A2999 800 70 1700 080/04 RMK AO2 T02060150
14837KMSN MSN20170919092010609/19/17 09:20:31  5-MIN KMSN 191520Z 08004KT 10SM FEW120 21/15 A2999 800 70 1700 080/04 RMK AO2 T02060150
14837KMSN MSN20170919092510609/19/17 09:25:31  5-MIN KMSN 191525Z 07005KT 10SM FEW120 21/15 A2999 800 68 1700 080/05 RMK AO2 T02110150
14837KMSN MSN20170919093010609/19/17 09:30:31  5-MIN KMSN 191530Z 11003KT 10SM FEW120 21/15 A2999 800 68 1700 110/03 RMK AO2 T02110150
14837KMSN MSN20170919093510609/19/17 09:35:31  5-MIN KMSN 191535Z 08005KT 10SM FEW120 21/16 A2998 810 70 1700 080/05 RMK AO2 T02110156
14837KMSN MSN20170919094010609/19/17 09:40:31  5-MIN KMSN 191540Z 10006KT 10SM FEW120 22/16 A2998 800 68 1800 100/06 RMK AO2 T02170156
14837KMSN MSN20170919094510609/19/17 09:45:31  5-MIN KMSN 191545Z 10005KT 10SM FEW120 22/15 A2999 800 65 1800 100/05 RMK AO2 T02170150
14837KMSN MSN20170919095011309/19/17 09:50:31  5-MIN KMSN 191550Z 10007KT 10SM FEW110 22/15 A2999 800 65 1800 100/07 RMK AO2 SLP152 T02170150
14837KMSN MSN20170919095510609/19/17 09:55:31  5-MIN KMSN 191555Z 09006KT 10SM FEW110 22/16 A2999 800 68 1800 090/06 RMK AO2 T02170156
14837KMSN MSN20170919100010609/19/17 10:00:31  5-MIN KMSN 191600Z VRB04KT 10SM FEW110 22/15 A2999 800 65 1800 VRB/04 RMK AO2 T02170150
14837KMSN MSN20170919100510609/19/17 10:05:31  5-MIN KMSN 191605Z 08005KT 10SM FEW110 22/15 A2998 800 63 1900 080/05 RMK AO2 T02220150
14837KMSN MSN20170919101010609/19/17 10:10:31  5-MIN KMSN 191610Z 08006KT 10SM FEW110 22/15 A2998 810 63 1900 080/06 RMK AO2 T02220150
14837KMSN MSN20170919101510609/19/17 10:15:31  5-MIN KMSN 191615Z 07005KT 10SM FEW110 23/16 A2998 810 63 1900 080/05 RMK AO2 T02280156
14837KMSN MSN20170919102012209/19/17 10:20:31  5-MIN KMSN 191620Z 07007KT 060V120 10SM FEW110 23/15 A2998 810 61 1900 080/07 060V120 RMK AO2 T02280150
14837KMSN MSN20170919102510609/19/17 10:25:31  5-MIN KMSN 191625Z 08006KT 10SM FEW110 23/16 A2998 810 61 2000 080/06 RMK AO2 T02330156
14837KMSN MSN20170919103010609/19/17 10:30:31  5-MIN KMSN 191630Z 08004KT 10SM FEW110 23/15 A2997 810 59 2000 080/04 RMK AO2 T02330150
14837KMSN MSN20170919103510609/19/17 10:35:31  5-MIN KMSN 191635Z 09007KT 10SM FEW110 23/16 A2997 820 61 2000 090/07 RMK AO2 T02330156
14837KMSN MSN20170919104010609/19/17 10:40:31  5-MIN KMSN 191640Z VRB04KT 10SM FEW110 23/16 A2997 820 61 2000 VRB/04 RMK AO2 T02330156
14837KMSN MSN20170919104510609/19/17 10:45:31  5-MIN KMSN 191645Z VRB05KT 10SM FEW110 23/16 A2997 820 61 2000 VRB/05 RMK AO2 T02330156
14837KMSN MSN20170919105011009/19/17 10:50:31  5-MIN KMSN 191650Z 08005KT 10SM CLR 23/16 A2997 820 61 2000 090/05 RMK AO2 SLP145 T02330156
14837KMSN MSN20170919105510309/19/17 10:55:31  5-MIN KMSN 191655Z 07007KT 10SM CLR 24/16 A2997 820 59 2100 080/07 RMK AO2 T02390156
14837KMSN MSN20170919110010309/19/17 11:00:31  5-MIN KMSN 191700Z 06004KT 10SM CLR 24/16 A2997 820 59 2100 060/04 RMK AO2 T02390156
14837KMSN MSN20170919110510309/19/17 11:05:31  5-MIN KMSN 191705Z 06005KT 10SM CLR 24/16 A2997 820 59 2100 060/05 RMK AO2 T02390156
14837KMSN MSN20170919111010309/19/17 11:10:31  5-MIN KMSN 191710Z VRB04KT 10SM CLR 24/16 A2997 820 59 2100 VRB/04 RMK AO2 T02390156
14837KMSN MSN20170919111510309/19/17 11:15:31  5-MIN KMSN 191715Z 07006KT 10SM CLR 24/15 A2996 820 57 2100 080/06 RMK AO2 T02390150
14837KMSN MSN20170919112010309/19/17 11:20:31  5-MIN KMSN 191720Z 10006KT 10SM CLR 25/15 A2996 820 53 2200 100/06 RMK AO2 T02500150
14837KMSN MSN20170919112510309/19/17 11:25:31  5-MIN KMSN 191725Z 10005KT 10SM CLR 24/15 A2997 820 55 2100 100/05 RMK AO2 T02440150
14837KMSN MSN20170919113010309/19/17 11:30:31  5-MIN KMSN 191730Z 00000KT 10SM CLR 24/15 A2997 820 55 2100 000/00 RMK AO2 T02440150
14837KMSN MSN20170919113510309/19/17 11:35:31  5-MIN KMSN 191735Z 07006KT 10SM CLR 25/15 A2996 830 53 2200 070/06 RMK AO2 T02500150
14837KMSN MSN20170919114010309/19/17 11:40:31  5-MIN KMSN 191740Z 12008KT 10SM CLR 25/14 A2996 830 51 2200 120/08 RMK AO2 T02500144
14837KMSN MSN20170919114510309/19/17 11:45:31  5-MIN KMSN 191745Z 12007KT 10SM CLR 25/14 A2996 830 51 2200 130/07 RMK AO2 T02500144
14837KMSN MSN20170919115012809/19/17 11:50:31  5-MIN KMSN 191750Z 14006KT 10SM CLR 25/14 A2996 830 51 2200 140/06 RMK AO2 SLP141 T02500144 10250 20128 51007
14837KMSN MSN20170919115510309/19/17 11:55:31  5-MIN KMSN 191755Z VRB05KT 10SM CLR 26/14 A2996 830 49 2300 VRB/05 RMK AO2 T02560144
14837KMSN MSN20170919120010309/19/17 12:00:31  5-MIN KMSN 191800Z 10008KT 10SM CLR 26/14 A2996 830 49 2300 100/08 RMK AO2 T02560144
14837KMSN MSN20170919120510309/19/17 12:05:31  5-MIN KMSN 191805Z 00000KT 10SM CLR 26/14 A2995 830 48 2300 000/00 RMK AO2 T02560139
14837KMSN MSN20170919121010309/19/17 12:10:31  5-MIN KMSN 191810Z 09005KT 10SM CLR 26/13 A2995 830 46 2300 090/05 RMK AO2 T02560133
14837KMSN MSN20170919121510309/19/17 12:15:31  5-MIN KMSN 191815Z VRB06KT 10SM CLR 26/13 A2995 830 46 2300 VRB/06 RMK AO2 T02560133
14837KMSN MSN20170919122010309/19/17 12:20:31  5-MIN KMSN 191820Z 11008KT 10SM CLR 26/13 A2995 840 44 2300 110/08 RMK AO2 T02610133
14837KMSN MSN20170919122510309/19/17 12:25:31  5-MIN KMSN 191825Z 12006KT 10SM CLR 26/13 A2995 840 46 2300 120/06 RMK AO2 T02560133
14837KMSN MSN20170919123010309/19/17 12:30:31  5-MIN KMSN 191830Z VRB03KT 10SM CLR 26/13 A2994 840 44 2300 VRB/03 RMK AO2 T02560128
14837KMSN MSN20170919123510309/19/17 12:35:31  5-MIN KMSN 191835Z 13006KT 10SM CLR 26/13 A2994 840 43 2400 130/06 RMK AO2 T02610128
14837KMSN MSN20170919124010309/19/17 12:40:31  5-MIN KMSN 191840Z 13011KT 10SM CLR 26/12 A2994 840 41 2400 130/11 RMK AO2 T02610122
14837KMSN MSN20170919124510309/19/17 12:45:31  5-MIN KMSN 191845Z 14010KT 10SM CLR 26/12 A2994 840 41 2400 150/10 RMK AO2 T02610122
14837KMSN MSN20170919125012009/19/17 12:50:31  5-MIN KMSN 191850Z 16007KT 10SM FEW060 FEW250 26/12 A2994 850 41 2400 160/07 RMK AO2 SLP134 T02610122
14837KMSN MSN20170919125510309/19/17 12:55:31  5-MIN KMSN 191855Z 17007KT 10SM CLR 26/13 A2993 850 43 2400 170/07 RMK AO2 T02610128
14837KMSN MSN20170919130010309/19/17 13:00:31  5-MIN KMSN 191900Z 12009KT 10SM CLR 27/12 A2993 850 40 2400 120/09 RMK AO2 T02670122
14837KMSN MSN20170919130510309/19/17 13:05:31  5-MIN KMSN 191905Z 13010KT 10SM CLR 27/13 A2993 860 41 2400 130/10 RMK AO2 T02670128
14837KMSN MSN20170919131010309/19/17 13:10:31  5-MIN KMSN 191910Z 16009KT 10SM CLR 27/13 A2993 860 41 2400 160/09 RMK AO2 T02670128
14837KMSN MSN20170919131511909/19/17 13:15:31  5-MIN KMSN 191915Z 14007KT 090V160 10SM CLR 27/13 A2992 860 43 2400 140/07 090V160 RMK AO2 T02670133
14837KMSN MSN20170919132010309/19/17 13:20:31  5-MIN KMSN 191920Z 12005KT 10SM CLR 27/13 A2992 860 43 2400 130/05 RMK AO2 T02670133
14837KMSN MSN20170919132510309/19/17 13:25:31  5-MIN KMSN 191925Z 12007KT 10SM CLR 27/13 A2992 860 43 2400 130/07 RMK AO2 T02670133
14837KMSN MSN20170919133010309/19/17 13:30:31  5-MIN KMSN 191930Z 16005KT 10SM CLR 27/13 A2992 860 43 2400 170/05 RMK AO2 T02670133
14837KMSN MSN20170919133510309/19/17 13:35:31  5-MIN KMSN 191935Z 12008KT 10SM CLR 27/14 A2992 860 45 2400 120/08 RMK AO2 T02670139
14837KMSN MSN20170919134010309/19/17 13:40:31  5-MIN KMSN 191940Z 11007KT 10SM CLR 27/14 A2992 860 43 2500 120/07 RMK AO2 T02720139
14837KMSN MSN20170919134510309/19/17 13:45:31  5-MIN KMSN 191945Z 17009KT 10SM CLR 27/14 A2992 860 43 2500 170/09 RMK AO2 T02720139
14837KMSN MSN20170919135011309/19/17 13:50:31  5-MIN KMSN 191950Z 16007KT 10SM FEW060 27/14 A2992 870 45 2400 170/07 RMK AO2 SLP127 T02670139
14837KMSN MSN20170919135510309/19/17 13:55:31  5-MIN KMSN 191955Z 13010KT 10SM CLR 27/14 A2992 870 45 2400 140/10 RMK AO2 T02670139
14837KMSN MSN20170919140010309/19/17 14:00:31  5-MIN KMSN 192000Z 13009KT 10SM CLR 27/14 A2992 870 46 2400 130/09 RMK AO2 T02670144
14837KMSN MSN20170919140510309/19/17 14:05:31  5-MIN KMSN 192005Z 11008KT 10SM CLR 27/15 A2992 870 46 2500 110/08 RMK AO2 T02720150
14837KMSN MSN20170919141010309/19/17 14:10:31  5-MIN KMSN 192010Z 12008KT 10SM CLR 27/14 A2991 870 46 2500 130/08 RMK AO2 T02670144
14837KMSN MSN20170919141510309/19/17 14:15:31  5-MIN KMSN 192015Z 14007KT 10SM CLR 27/14 A2991 870 46 2500 140/07 RMK AO2 T02670144
14837KMSN MSN20170919142010309/19/17 14:20:31  5-MIN KMSN 192020Z 11007KT 10SM CLR 27/14 A2991 880 46 2500 110/07 RMK AO2 T02670144
14837KMSN MSN20170919142510309/19/17 14:25:31  5-MIN KMSN 192025Z 13009KT 10SM CLR 27/15 A2991 880 48 2500 130/09 RMK AO2 T02670150
