14837KMSN MSN20111119133010311/19/11 13:30:31  5-MIN KMSN 191930Z 16006KT 10SM BKN028 OVC039 08/01 A2968 1090 60 500 160/06 RMK AO2
14837KMSN MSN20111119133510311/19/11 13:35:31  5-MIN KMSN 191935Z 15007KT 10SM BKN028 OVC039 08/01 A2968 1090 60 500 160/07 RMK AO2
14837KMSN MSN20111119134009611/19/11 13:40:31  5-MIN KMSN 191940Z 15008KT 10SM OVC028 08/01 A2967 1100 60 500 160/08 RMK AO2
14837KMSN MSN20111119134509611/19/11 13:45:31  5-MIN KMSN 191945Z 16007KT 10SM OVC028 08/01 A2967 1100 62 500 160/07 RMK AO2
14837KMSN MSN20111119135011311/19/11 13:50:31  5-MIN KMSN 191950Z 16007KT 10SM OVC028 08/01 A2966 1100 62 500 160/07 RMK AO2 SLP050 T00780011
14837KMSN MSN20111119135509611/19/11 13:55:31  5-MIN KMSN 191955Z 16006KT 10SM OVC028 08/02 A2966 1100 65 500 160/06 RMK AO2
14837KMSN MSN20111119140009611/19/11 14:00:31  5-MIN KMSN 192000Z 15004KT 10SM OVC030 08/02 A2966 1100 65 500 150/04 RMK AO2
14837KMSN MSN20111119140509611/19/11 14:05:31  5-MIN KMSN 192005Z 16005KT 10SM OVC030 08/02 A2966 1110 65 500 160/05 RMK AO2
14837KMSN MSN20111119141009611/19/11 14:10:31  5-MIN KMSN 192010Z 16005KT 10SM OVC030 08/02 A2966 1110 65 500 160/05 RMK AO2
14837KMSN MSN20111119141509611/19/11 14:15:31  5-MIN KMSN 192015Z 17006KT 10SM OVC030 08/02 A2966 1110 63 600 170/06 RMK AO2
14837KMSN MSN20111119142009611/19/11 14:20:31  5-MIN KMSN 192020Z 16006KT 10SM OVC030 08/02 A2965 1110 63 600 160/06 RMK AO2
14837KMSN MSN20111119142509611/19/11 14:25:31  5-MIN KMSN 192025Z 16005KT 10SM OVC032 08/02 A2966 1110 63 600 160/05 RMK AO2
14837KMSN MSN20111119143009611/19/11 14:30:31  5-MIN KMSN 192030Z 15005KT 10SM OVC032 08/02 A2965 1110 63 600 150/05 RMK AO2
14837KMSN MSN20111119143509611/19/11 14:35:31  5-MIN KMSN 192035Z 14006KT 10SM OVC032 08/02 A2965 1120 63 600 140/06 RMK AO2
14837KMSN MSN20111119144009611/19/11 14:40:31  5-MIN KMSN 192040Z 14004KT 10SM OVC032 08/02 A2965 1120 63 600 140/04 RMK AO2
14837KMSN MSN20111119144511211/19/11 14:45:31  5-MIN KMSN 192045Z 16004KT 10SM -RA OVC032 08/02 A2965 1110 63 600 160/04 RMK AO2 RAB45 P0000
14837KMSN MSN20111119145014111/19/11 14:50:31  5-MIN KMSN 192050Z 16005KT 10SM -RA OVC032 08/02 A2965 1120 65 600 160/05 RMK AO2 RAB45 SLP044 P0000 60000 T00830022 58022
14837KMSN MSN20111119145510211/19/11 14:55:31  5-MIN KMSN 192055Z 16005KT 10SM OVC032 08/02 A2965 1120 65 600 160/05 RMK AO2 RAE54
14837KMSN MSN20111119150010411/19/11 15:00:31  5-MIN KMSN 192100Z 17005KT 10SM OVC032 08/02 A2965 1110 65 600 170/05 RMK AO2 RAE2054
14837KMSN MSN20111119150510411/19/11 15:05:31  5-MIN KMSN 192105Z 16004KT 10SM OVC032 08/02 A2965 1120 65 600 160/04 RMK AO2 RAE2054
14837KMSN MSN20111119151010411/19/11 15:10:31  5-MIN KMSN 192110Z 17004KT 10SM OVC034 08/02 A2965 1110 65 600 170/04 RMK AO2 RAE2054
14837KMSN MSN20111119151510411/19/11 15:15:31  5-MIN KMSN 192115Z 16004KT 10SM OVC034 08/03 A2965 1120 68 600 160/04 RMK AO2 RAE2054
14837KMSN MSN20111119152010411/19/11 15:20:31  5-MIN KMSN 192120Z 16005KT 10SM OVC034 08/03 A2965 1110 68 600 160/05 RMK AO2 RAE2054
14837KMSN MSN20111119152510411/19/11 15:25:31  5-MIN KMSN 192125Z 16005KT 10SM OVC034 08/03 A2965 1110 68 600 160/05 RMK AO2 RAE2054
14837KMSN MSN20111119153010411/19/11 15:30:31  5-MIN KMSN 192130Z 16005KT 10SM OVC034 08/03 A2965 1120 68 600 160/05 RMK AO2 RAE2054
14837KMSN MSN20111119153510411/19/11 15:35:31  5-MIN KMSN 192135Z 16005KT 10SM OVC034 08/03 A2965 1120 68 600 160/05 RMK AO2 RAE2054
14837KMSN MSN20111119154010411/19/11 15:40:31  5-MIN KMSN 192140Z 16004KT 10SM OVC034 08/03 A2965 1120 68 600 160/04 RMK AO2 RAE2054
14837KMSN MSN20111119154510411/19/11 15:45:31  5-MIN KMSN 192145Z 17004KT 10SM OVC034 08/03 A2965 1110 68 600 170/04 RMK AO2 RAE2054
14837KMSN MSN20111119155013311/19/11 15:50:31  5-MIN KMSN 192150Z 17003KT 8SM -RA OVC034 08/03 A2965 1110 70 600 170/03 RMK AO2 RAE2054B46 SLP046 P0000 T00830033
14837KMSN MSN20111119155510511/19/11 15:55:31  5-MIN KMSN 192155Z 17003KT 8SM -RA OVC034 08/04 A2966 1110 73 600 170/03 RMK AO2 P0000
14837KMSN MSN20111119160010611/19/11 16:00:31  5-MIN KMSN 192200Z 17003KT 10SM -RA OVC034 08/04 A2965 1110 73 600 170/03 RMK AO2 P0000
14837KMSN MSN20111119160510811/19/11 16:05:31  5-MIN KMSN 192205Z 18003KT 10SM OVC034 08/04 A2966 1110 76 500 180/03 RMK AO2 RAE01 P0000
14837KMSN MSN20111119161010811/19/11 16:10:31  5-MIN KMSN 192210Z 17004KT 10SM OVC034 08/04 A2965 1110 73 600 170/04 RMK AO2 RAE01 P0000
14837KMSN MSN20111119161510811/19/11 16:15:31  5-MIN KMSN 192215Z 18004KT 10SM OVC034 08/03 A2966 1110 70 600 180/04 RMK AO2 RAE01 P0000
14837KMSN MSN20111119162010811/19/11 16:20:31  5-MIN KMSN 192220Z 16003KT 10SM OVC034 08/04 A2965 1110 73 600 170/03 RMK AO2 RAE01 P0000
14837KMSN MSN20111119162510811/19/11 16:25:31  5-MIN KMSN 192225Z 16003KT 10SM OVC034 08/04 A2965 1120 73 600 160/03 RMK AO2 RAE01 P0000
14837KMSN MSN20111119163010811/19/11 16:30:31  5-MIN KMSN 192230Z 16003KT 10SM OVC034 08/04 A2965 1120 76 600 160/03 RMK AO2 RAE01 P0000
14837KMSN MSN20111119163510811/19/11 16:35:31  5-MIN KMSN 192235Z 00000KT 10SM OVC034 08/04 A2965 1120 73 600 000/00 RMK AO2 RAE01 P0000
14837KMSN MSN20111119164011711/19/11 16:40:31  5-MIN KMSN 192240Z 00000KT 10SM -DZ OVC034 08/04 A2965 1120 73 600 000/00 RMK AO2 RAE01DZB38 P0000
14837KMSN MSN20111119164511711/19/11 16:45:31  5-MIN KMSN 192245Z 00000KT 10SM -DZ OVC034 08/04 A2965 1120 73 600 000/00 RMK AO2 RAE01DZB38 P0000
14837KMSN MSN20111119165013411/19/11 16:50:31  5-MIN KMSN 192250Z 00000KT 10SM -DZ OVC034 08/04 A2965 1110 76 600 000/00 RMK AO2 RAE01DZB38 SLP045 P0000 T00780039
14837KMSN MSN20111119165510611/19/11 16:55:31  5-MIN KMSN 192255Z 00000KT 10SM -DZ OVC034 08/04 A2966 1110 73 600 000/00 RMK AO2 P0000
14837KMSN MSN20111119170010611/19/11 17:00:31  5-MIN KMSN 192300Z 00000KT 10SM -DZ OVC034 08/04 A2965 1110 73 600 000/00 RMK AO2 P0000
14837KMSN MSN20111119170510611/19/11 17:05:31  5-MIN KMSN 192305Z 00000KT 10SM -DZ OVC034 08/04 A2965 1110 79 600 000/00 RMK AO2 P0000
14837KMSN MSN20111119171010611/19/11 17:10:31  5-MIN KMSN 192310Z 00000KT 10SM -DZ OVC034 08/04 A2965 1110 76 600 000/00 RMK AO2 P0000
14837KMSN MSN20111119171510611/19/11 17:15:31  5-MIN KMSN 192315Z 00000KT 10SM -DZ OVC034 08/05 A2966 1110 82 500 000/00 RMK AO2 P0000
14837KMSN MSN20111119172010611/19/11 17:20:31  5-MIN KMSN 192320Z 00000KT 10SM -DZ OVC034 08/04 A2965 1110 79 500 000/00 RMK AO2 P0000
14837KMSN MSN20111119172510811/19/11 17:25:31  5-MIN KMSN 192325Z 00000KT 10SM OVC034 08/04 A2966 1110 79 500 000/00 RMK AO2 DZE24 P0000
14837KMSN MSN20111119173010811/19/11 17:30:31  5-MIN KMSN 192330Z 00000KT 10SM OVC034 08/04 A2965 1110 76 600 000/00 RMK AO2 DZE24 P0000
14837KMSN MSN20111119173510811/19/11 17:35:31  5-MIN KMSN 192335Z 00000KT 10SM OVC034 08/04 A2965 1110 76 600 000/00 RMK AO2 DZE24 P0000
14837KMSN MSN20111119174010811/19/11 17:40:31  5-MIN KMSN 192340Z 00000KT 10SM OVC034 08/04 A2965 1120 79 600 000/00 RMK AO2 DZE24 P0000
14837KMSN MSN20111119174510811/19/11 17:45:31  5-MIN KMSN 192345Z 00000KT 10SM OVC034 08/04 A2965 1110 79 600 000/00 RMK AO2 DZE24 P0000
14837KMSN MSN20111119175014911/19/11 17:50:31  5-MIN KMSN 192350Z 00000KT 10SM OVC034 07/04 A2965 1110 82 500 000/00 RMK AO2 DZE24 SLP046 P0000 60000 T00720044 10083 20072 56025
14837KMSN MSN20111119175509611/19/11 17:55:31  5-MIN KMSN 192355Z 00000KT 10SM OVC034 08/04 A2966 1110 79 500 000/00 RMK AO2
14837KMSN MSN20111119180009611/19/11 18:00:31  5-MIN KMSN 200000Z 23003KT 10SM OVC034 08/04 A2966 1110 76 600 230/03 RMK AO2
14837KMSN MSN20111119180509611/19/11 18:05:31  5-MIN KMSN 200005Z 00000KT 10SM OVC032 09/04 A2966 1100 73 700 000/00 RMK AO2
14837KMSN MSN20111119181009511/19/11 18:10:31  5-MIN KMSN 200010Z VRB04KT 9SM OVC032 10/05 A2966 1100 71 800 VRB/04 RMK AO2
14837KMSN MSN20111119181509611/19/11 18:15:31  5-MIN KMSN 200015Z 21003KT 10SM OVC032 11/06 A2966 1100 71 900 210/03 RMK AO2
14837KMSN MSN20111119182009611/19/11 18:20:31  5-MIN KMSN 200020Z 21005KT 10SM OVC032 11/06 A2966 1100 71 900 210/05 RMK AO2
14837KMSN MSN20111119182509611/19/11 18:25:31  5-MIN KMSN 200025Z 21004KT 10SM OVC032 11/06 A2966 1100 68 900 210/04 RMK AO2
14837KMSN MSN20111119183009611/19/11 18:30:31  5-MIN KMSN 200030Z 23005KT 10SM OVC032 11/06 A2967 1100 68 900 230/05 RMK AO2
14837KMSN MSN20111119183509611/19/11 18:35:31  5-MIN KMSN 200035Z 00000KT 10SM OVC032 11/06 A2967 1100 68 900 000/00 RMK AO2
14837KMSN MSN20111119184009611/19/11 18:40:31  5-MIN KMSN 200040Z 35003KT 10SM OVC032 09/05 A2967 1100 76 700 350/03 RMK AO2
14837KMSN MSN20111119184509611/19/11 18:45:31  5-MIN KMSN 200045Z 34003KT 10SM OVC032 07/04 A2967 1100 82 500 350/03 RMK AO2
14837KMSN MSN20111119185011311/19/11 18:50:31  5-MIN KMSN 200050Z 35005KT 10SM OVC032 07/04 A2967 1100 79 500 350/05 RMK AO2 SLP052 T00720039
14837KMSN MSN20111119185509611/19/11 18:55:31  5-MIN KMSN 200055Z 35006KT 10SM OVC032 07/04 A2967 1100 82 400 350/06 RMK AO2
14837KMSN MSN20111119190009611/19/11 19:00:31  5-MIN KMSN 200100Z 34006KT 10SM OVC032 07/04 A2968 1090 82 400 340/06 RMK AO2
14837KMSN MSN20111119190509611/19/11 19:05:31  5-MIN KMSN 200105Z 34005KT 10SM OVC032 07/04 A2968 1090 82 400 340/05 RMK AO2
14837KMSN MSN20111119191009611/19/11 19:10:31  5-MIN KMSN 200110Z 34006KT 10SM OVC032 07/04 A2968 1090 82 400 340/06 RMK AO2
14837KMSN MSN20111119191509611/19/11 19:15:31  5-MIN KMSN 200115Z 33004KT 10SM OVC032 07/04 A2968 1080 82 400 330/04 RMK AO2
14837KMSN MSN20111119192009611/19/11 19:20:31  5-MIN KMSN 200120Z 33005KT 10SM OVC032 06/04 A2968 1090 86 300 330/05 RMK AO2
14837KMSN MSN20111119192509611/19/11 19:25:31  5-MIN KMSN 200125Z 33005KT 10SM OVC032 06/04 A2968 1080 86 300 330/05 RMK AO2
14837KMSN MSN20111119193009611/19/11 19:30:31  5-MIN KMSN 200130Z 33004KT 10SM OVC032 06/04 A2969 1080 86 300 330/04 RMK AO2
14837KMSN MSN20111119193509611/19/11 19:35:31  5-MIN KMSN 200135Z 34003KT 10SM OVC032 06/04 A2968 1080 86 300 340/03 RMK AO2
14837KMSN MSN20111119194009611/19/11 19:40:31  5-MIN KMSN 200140Z 33003KT 10SM OVC032 06/04 A2968 1080 86 300 330/03 RMK AO2
14837KMSN MSN20111119194509611/19/11 19:45:31  5-MIN KMSN 200145Z 33003KT 10SM OVC032 06/03 A2969 1080 82 300 330/03 RMK AO2
14837KMSN MSN20111119195011311/19/11 19:50:31  5-MIN KMSN 200150Z 00000KT 10SM OVC032 06/03 A2969 1080 82 300 000/00 RMK AO2 SLP058 T00610033
14837KMSN MSN20111119195509611/19/11 19:55:31  5-MIN KMSN 200155Z 00000KT 10SM OVC032 06/03 A2969 1080 82 300 000/00 RMK AO2
14837KMSN MSN20111119200009611/19/11 20:00:31  5-MIN KMSN 200200Z 33004KT 10SM OVC032 06/03 A2969 1080 85 200 330/04 RMK AO2
14837KMSN MSN20111119200509611/19/11 20:05:31  5-MIN KMSN 200205Z 33004KT 10SM OVC032 06/03 A2969 1080 85 200 330/04 RMK AO2
14837KMSN MSN20111119201009611/19/11 20:10:31  5-MIN KMSN 200210Z 33004KT 10SM OVC030 06/03 A2970 1070 85 200 330/04 RMK AO2
14837KMSN MSN20111119201509611/19/11 20:15:31  5-MIN KMSN 200215Z 32003KT 10SM OVC030 06/03 A2970 1070 85 200 330/03 RMK AO2
14837KMSN MSN20111119202009511/19/11 20:20:31  5-MIN KMSN 200220Z 32004KT 9SM OVC030 06/03 A2970 1070 85 200 320/04 RMK AO2
14837KMSN MSN20111119202509511/19/11 20:25:31  5-MIN KMSN 200225Z 33004KT 9SM OVC030 06/03 A2970 1060 85 200 330/04 RMK AO2
14837KMSN MSN20111119203009511/19/11 20:30:31  5-MIN KMSN 200230Z 33005KT 9SM OVC030 06/03 A2971 1060 85 200 340/05 RMK AO2
14837KMSN MSN20111119203510211/19/11 20:35:31  5-MIN KMSN 200235Z 32007KT 9SM OVC030 06/03 A2972 1050 85 200 320/07 RMK AO2 PRESRR
14837KMSN MSN20111119204010811/19/11 20:40:31  5-MIN KMSN 200240Z 32009G16KT 9SM OVC030 06/03 A2973 1040 85 200 330/09G16 RMK AO2 PRESRR
14837KMSN MSN20111119204510211/19/11 20:45:31  5-MIN KMSN 200245Z 33008G16KT 10SM OVC028 06/03 A2974 1040 85 200 330/08G16 RMK AO2
14837KMSN MSN20111119205009611/19/11 20:50:31  5-MIN KMSN 200250Z 34007KT 10SM OVC028 06/03 A2973 1040 85 200 340/07 RMK AO2
14837KMSN MSN20111119205509511/19/11 20:55:31  5-MIN KMSN 200255Z 33006KT 8SM OVC028 06/03 A2974 1030 85 200 330/06 RMK AO2
14837KMSN MSN20111119210009511/19/11 21:00:31  5-MIN KMSN 200300Z 31005KT 9SM OVC028 06/03 A2974 1030 85 200 320/05 RMK AO2
14837KMSN MSN20111119210510211/19/11 21:05:31  5-MIN KMSN 200305Z 31004KT 9SM FEW017 OVC028 06/03 A2975 1020 85 200 320/04 RMK AO2
14837KMSN MSN20111119211010911/19/11 21:10:31  5-MIN KMSN 200310Z 31004KT 9SM SCT019 OVC028 06/03 A2976 1020 85 200 310/04 RMK AO2 PRESRR
14837KMSN MSN20111119211510211/19/11 21:15:31  5-MIN KMSN 200315Z 32005KT 9SM BKN023 OVC030 06/04 A2976 1010 86 200 320/05 RMK AO2
14837KMSN MSN20111119212010911/19/11 21:20:31  5-MIN KMSN 200320Z 31006KT 9SM FEW013 BKN025 OVC030 06/03 A2976 1010 82 200 320/06 RMK AO2
14837KMSN MSN20111119212510911/19/11 21:25:31  5-MIN KMSN 200325Z 32005KT 9SM BKN013 BKN019 OVC025 06/03 A2977 1010 82 200 320/05 RMK AO2
14837KMSN MSN20111119213010911/19/11 21:30:31  5-MIN KMSN 200330Z 30005KT 8SM BKN011 BKN019 OVC025 06/03 A2977 1000 85 100 300/05 RMK AO2
14837KMSN MSN20111119213510211/19/11 21:35:31  5-MIN KMSN 200335Z 32005KT 8SM BKN011 OVC022 06/03 A2977 1000 85 100 320/05 RMK AO2
14837KMSN MSN20111119214010711/19/11 21:40:31  5-MIN KMSN 200340Z 32004KT 8SM OVC011 06/03 A2978 1000 85 100 320/04 RMK AO2 CIG 008V013
14837KMSN MSN20111119214510611/19/11 21:45:31  5-MIN KMSN 200345Z 32004KT 8SM OVC011 06/04 A2978 990 89 100 320/04 RMK AO2 CIG 007V013
14837KMSN MSN20111119215011311/19/11 21:50:31  5-MIN KMSN 200350Z 33004KT 7SM BKN007 OVC012 06/04 A2978 990 89 100 330/04 RMK AO2 CIG 007V010
14837KMSN MSN20111119215510611/19/11 21:55:31  5-MIN KMSN 200355Z 34005KT 7SM OVC007 06/04 A2978 990 89 100 350/05 RMK AO2 CIG 007V010
14837KMSN MSN20111119220010611/19/11 22:00:31  5-MIN KMSN 200400Z 36006KT 7SM OVC007 06/04 A2979 990 89 100 360/06 RMK AO2 CIG 006V010
14837KMSN MSN20111119220509711/19/11 22:05:31  5-MIN KMSN 200405Z 34008KT 6SM BR OVC007 06/03 A2979 990 85 100 340/08 RMK AO2
14837KMSN MSN20111119221009711/19/11 22:10:31  5-MIN KMSN 200410Z 33006KT 6SM BR OVC007 06/03 A2979 990 85 100 340/06 RMK AO2
14837KMSN MSN20111119221510411/19/11 22:15:31  5-MIN KMSN 200415Z 33005KT 5SM BR BKN007 OVC015 05/03 A2979 980 89 100 330/05 RMK AO2
14837KMSN MSN20111119222010211/19/11 22:20:31  5-MIN KMSN 200420Z 32005KT 5SM BR BKN007 OVC015 05/03 A2980 980 89 0 330/05 RMK AO2
14837KMSN MSN20111119222512111/19/11 22:25:31  5-MIN KMSN 200425Z 32006KT 6SM BR SCT007 BKN011 OVC016 05/03 A2980 970 89 0 320/06 RMK AO2 CIG 008V012
14837KMSN MSN20111119223012111/19/11 22:30:31  5-MIN KMSN 200430Z 31006KT 6SM BR BKN007 OVC016 05/03 A2981 970 89 0 310/06 RMK AO2 CIG 006V013 PRESRR
14837KMSN MSN20111119223512111/19/11 22:35:31  5-MIN KMSN 200435Z 30007KT 6SM BR BKN009 OVC016 05/03 A2982 960 89 0 310/07 RMK AO2 CIG 006V013 PRESRR
14837KMSN MSN20111119224012611/19/11 22:40:31  5-MIN KMSN 200440Z 30009G15KT 7SM BKN009 OVC016 06/03 A2983 950 85 100 300/09G15 RMK AO2 CIG 007V013 PRESRR
14837KMSN MSN20111119224511711/19/11 22:45:31  5-MIN KMSN 200445Z 31008G15KT 8SM OVC009 05/03 A2983 940 89 0 310/08G15 RMK AO2 CIG 007V012 PRESRR
14837KMSN MSN20111119225010911/19/11 22:50:31  5-MIN KMSN 200450Z 32008KT 9SM OVC009 05/03 A2984 940 89 0 320/08 RMK AO2 SLP110 T00500033
14837KMSN MSN20111119225509911/19/11 22:55:31  5-MIN KMSN 200455Z 30010KT 9SM OVC009 05/03 A2985 930 89 0 310/10 RMK AO2 PRESRR
14837KMSN MSN20111119230009911/19/11 23:00:31  5-MIN KMSN 200500Z 32010KT 9SM OVC009 05/03 A2986 920 89 0 320/10 RMK AO2 PRESRR
14837KMSN MSN20111119230509911/19/11 23:05:31  5-MIN KMSN 200505Z 32010G16KT 10SM OVC009 05/03 A2986 920 89 0 320/10G16 RMK AO2
14837KMSN MSN20111119231010511/19/11 23:10:31  5-MIN KMSN 200510Z 33010KT 10SM OVC009 05/03 A2986 920 85 0 330/10 RMK AO2 CIG 007V011
14837KMSN MSN20111119231510511/19/11 23:15:31  5-MIN KMSN 200515Z 33010KT 10SM OVC009 05/03 A2987 910 85 0 330/10 RMK AO2 CIG 007V011
14837KMSN MSN20111119232009311/19/11 23:20:31  5-MIN KMSN 200520Z 32010KT 10SM OVC009 05/03 A2987 910 85 0 320/10 RMK AO2
14837KMSN MSN20111119232511111/19/11 23:25:31  5-MIN KMSN 200525Z 32011G16KT 10SM OVC009 05/03 A2987 910 85 0 330/11G16 RMK AO2 CIG 008V013
14837KMSN MSN20111119233009911/19/11 23:30:31  5-MIN KMSN 200530Z 32008G16KT 10SM OVC011 05/03 A2988 900 85 0 320/08G16 RMK AO2
14837KMSN MSN20111119233510011/19/11 23:35:31  5-MIN KMSN 200535Z 30011KT 10SM OVC011 05/02 A2989 890 82 0 310/11 RMK AO2 PRESRR
14837KMSN MSN20111119234009911/19/11 23:40:31  5-MIN KMSN 200540Z 31011G17KT 10SM OVC011 05/02 A2990 890 82 0 320/11G17 RMK AO2
14837KMSN MSN20111119234512111/19/11 23:45:31  5-MIN KMSN 200545Z 31010G17KT 10SM OVC011 04/02 A2990 880 85 -100 320/10G17 RMK AO2 CIG 009V014 PRESRR
14837KMSN MSN20111119235018811/19/11 23:50:31  5-MIN KMSN 200550Z 30013G23KT 10SM -DZ OVC011 04/02 A2991 870 85 -100 310/13G23 RMK AO2 DZB49 CIG 009V014 PRESRR SLP134 P0000 60000 T00440022 10067 20044 401110044 53026
14837KMSN MSN20111119235513011/19/11 23:55:31  5-MIN KMSN 200555Z 31013G23KT 9SM -DZ OVC011 04/02 A2992 860 82 -100 310/13G23 RMK AO2 CIG 010V013 PRESRR P0000
14837KMSN MSN20111120000011111/20/11 00:00:32  5-MIN KMSN 200600Z 32014G19KT 7SM -DZ OVC011 04/02 A2992 860 82 -100 320/14G19 RMK AO2 P0000
14837KMSN MSN20111120000511111/20/11 00:05:31  5-MIN KMSN 200605Z 31010G19KT 7SM -DZ OVC011 04/02 A2993 860 85 -200 320/10G19 RMK AO2 P0000
14837KMSN MSN20111120001012311/20/11 00:10:31  5-MIN KMSN 200610Z 32010G17KT 7SM -DZ OVC011 04/02 A2993 850 85 -200 320/10G17 RMK AO2 CIG 010V013 P0000
14837KMSN MSN20111120001513011/20/11 00:15:31  5-MIN KMSN 200615Z 32011G18KT 7SM -DZ OVC011 04/02 A2994 850 85 -200 320/11G18 RMK AO2 CIG 009V014 PRESRR P0000
14837KMSN MSN20111120002011811/20/11 00:20:31  5-MIN KMSN 200620Z 31012G18KT 7SM -DZ OVC011 04/02 A2995 840 85 -200 310/12G18 RMK AO2 PRESRR P0000
14837KMSN MSN20111120002511811/20/11 00:25:31  5-MIN KMSN 200625Z 32012G18KT 7SM -DZ OVC011 03/02 A2996 830 89 -300 330/12G18 RMK AO2 PRESRR P0000
14837KMSN MSN20111120003011811/20/11 00:30:31  5-MIN KMSN 200630Z 32010G17KT 7SM -DZ OVC011 03/01 A2996 820 85 -300 320/10G17 RMK AO2 PRESRR P0000
14837KMSN MSN20111120003510511/20/11 00:35:31  5-MIN KMSN 200635Z 34009KT 7SM -DZ OVC011 03/01 A2997 820 85 -300 340/09 RMK AO2 P0000
14837KMSN MSN20111120004010511/20/11 00:40:31  5-MIN KMSN 200640Z 33009KT 8SM -DZ OVC011 03/01 A2997 820 85 -300 330/09 RMK AO2 P0000
14837KMSN MSN20111120004511111/20/11 00:45:31  5-MIN KMSN 200645Z 32009G16KT 8SM -DZ OVC011 03/01 A2998 810 82 -300 320/09G16 RMK AO2 P0000
14837KMSN MSN20111120005012811/20/11 00:50:31  5-MIN KMSN 200650Z 34013G19KT 8SM -DZ OVC011 03/01 A2998 810 82 -300 340/13G19 RMK AO2 SLP158 P0000 T00330006
14837KMSN MSN20111120005511111/20/11 00:55:31  5-MIN KMSN 200655Z 34008G19KT 8SM -DZ OVC011 03/01 A2999 800 82 -300 340/08G19 RMK AO2 P0000
14837KMSN MSN20111120010010511/20/11 01:00:31  5-MIN KMSN 200700Z 33008KT 8SM -DZ OVC011 03/01 A2999 800 82 -300 330/08 RMK AO2 P0000
14837KMSN MSN20111120010511111/20/11 01:05:31  5-MIN KMSN 200705Z 33011G17KT 8SM -DZ OVC011 03/01 A2999 800 82 -300 330/11G17 RMK AO2 P0000
14837KMSN MSN20111120011011111/20/11 01:10:31  5-MIN KMSN 200710Z 32011G17KT 7SM -DZ OVC011 03/01 A3000 790 85 -400 320/11G17 RMK AO2 P0000
14837KMSN MSN20111120011510511/20/11 01:15:31  5-MIN KMSN 200715Z 33009KT 7SM -DZ OVC011 03/01 A3000 790 85 -400 330/09 RMK AO2 P0000
14837KMSN MSN20111120012010511/20/11 01:20:31  5-MIN KMSN 200720Z 33010KT 7SM -DZ OVC011 03/01 A3001 790 85 -400 330/10 RMK AO2 P0000
14837KMSN MSN20111120012510511/20/11 01:25:31  5-MIN KMSN 200725Z 33010KT 8SM -DZ OVC011 03/01 A3001 780 85 -400 330/10 RMK AO2 P0000
14837KMSN MSN20111120013010511/20/11 01:30:31  5-MIN KMSN 200730Z 33009KT 8SM -DZ OVC011 03/01 A3001 780 85 -400 340/09 RMK AO2 P0000
14837KMSN MSN20111120013511111/20/11 01:35:31  5-MIN KMSN 200735Z 34010G17KT 9SM -DZ OVC011 03/01 A3002 770 85 -400 340/10G17 RMK AO2 P0000
14837KMSN MSN20111120014011111/20/11 01:40:31  5-MIN KMSN 200740Z 33011G17KT 9SM -DZ OVC011 03/01 A3002 770 85 -400 340/11G17 RMK AO2 P0000
14837KMSN MSN20111120014510511/20/11 01:45:31  5-MIN KMSN 200745Z 33009KT 9SM -DZ OVC011 03/01 A3003 760 85 -400 330/09 RMK AO2 P0000
14837KMSN MSN20111120015012811/20/11 01:50:31  5-MIN KMSN 200750Z 33012G17KT 9SM -DZ OVC011 03/01 A3003 760 85 -500 330/12G17 RMK AO2 SLP176 P0000 T00280006
14837KMSN MSN20111120015511111/20/11 01:55:31  5-MIN KMSN 200755Z 33014G17KT 9SM -DZ OVC011 03/01 A3003 760 85 -500 340/14G17 RMK AO2 P0000
14837KMSN MSN20111120020011111/20/11 02:00:31  5-MIN KMSN 200800Z 34010G17KT 8SM -DZ OVC011 03/01 A3004 750 85 -500 340/10G17 RMK AO2 P0000
14837KMSN MSN20111120020511111/20/11 02:05:31  5-MIN KMSN 200805Z 34009G17KT 9SM -DZ OVC011 03/01 A3004 750 85 -500 340/09G17 RMK AO2 P0000
14837KMSN MSN20111120021010611/20/11 02:10:31  5-MIN KMSN 200810Z 34010KT 10SM -DZ OVC013 03/01 A3004 750 85 -500 340/10 RMK AO2 P0000
14837KMSN MSN20111120021510611/20/11 02:15:31  5-MIN KMSN 200815Z 34010KT 10SM -DZ OVC013 03/00 A3005 750 82 -500 340/10 RMK AO2 P0000
14837KMSN MSN20111120022011211/20/11 02:20:31  5-MIN KMSN 200820Z 33012G18KT 10SM -DZ OVC013 03/00 A3005 740 82 -500 340/12G18 RMK AO2 P0000
14837KMSN MSN20111120022511211/20/11 02:25:31  5-MIN KMSN 200825Z 34010G18KT 10SM -DZ OVC013 03/00 A3006 740 82 -500 340/10G18 RMK AO2 P0000
14837KMSN MSN20111120023011211/20/11 02:30:31  5-MIN KMSN 200830Z 34008G15KT 10SM -DZ OVC013 02/00 A3006 730 85 -600 340/08G15 RMK AO2 P0000
14837KMSN MSN20111120023511211/20/11 02:35:31  5-MIN KMSN 200835Z 34011G16KT 10SM -DZ OVC013 02/00 A3006 740 85 -600 340/11G16 RMK AO2 P0000
14837KMSN MSN20111120024011211/20/11 02:40:31  5-MIN KMSN 200840Z 34009G16KT 10SM -DZ OVC013 02/00 A3006 740 85 -500 340/09G16 RMK AO2 P0000
