14837KMSN MSN20000818092010308/18/00 09:20:31  5-MIN KMSN 181520Z 35007KT 10SM BKN018 OVC027 18/15 A3017 630 83 1100 350/07 RMK AO2
14837KMSN MSN20000818092510308/18/00 09:25:31  5-MIN KMSN 181525Z 34007KT 10SM BKN018 OVC026 18/14 A3017 630 81 1100 340/07 RMK AO2
14837KMSN MSN20000818093011008/18/00 09:30:31  5-MIN KMSN 181530Z 35008KT 10SM BKN016 BKN023 OVC028 18/14 A3017 630 78 1200 350/08 RMK AO2
14837KMSN MSN20000818093511008/18/00 09:35:31  5-MIN KMSN 181535Z 35007KT 10SM SCT016 BKN023 BKN028 18/14 A3017 630 78 1200 350/07 RMK AO2
14837KMSN MSN20000818094011008/18/00 09:40:31  5-MIN KMSN 181540Z 35007KT 10SM FEW016 SCT023 BKN028 19/14 A3017 630 75 1300 350/07 RMK AO2
14837KMSN MSN20000818094511008/18/00 09:45:31  5-MIN KMSN 181545Z 36009KT 10SM FEW016 SCT023 BKN028 19/14 A3017 630 72 1300 360/09 RMK AO2
14837KMSN MSN20000818095012008/18/00 09:50:31  5-MIN KMSN 181550Z 36009KT 10SM FEW021 BKN028 19/14 A3017 630 72 1300 350/09 RMK AO2 SLP216 T01940144
14837KMSN MSN20000818095510308/18/00 09:55:31  5-MIN KMSN 181555Z 01009KT 10SM FEW021 BKN028 19/14 A3017 630 72 1300 010/09 RMK AO2
14837KMSN MSN20000818100010308/18/00 10:00:31  5-MIN KMSN 181600Z 33008KT 10SM BKN023 BKN028 19/14 A3017 630 72 1300 330/08 RMK AO2
14837KMSN MSN20000818100510308/18/00 10:05:31  5-MIN KMSN 181605Z 34007KT 10SM BKN023 BKN030 19/14 A3017 630 75 1300 340/07 RMK AO2
14837KMSN MSN20000818101009608/18/00 10:10:31  5-MIN KMSN 181610Z 32007KT 10SM SCT023 19/14 A3017 630 72 1300 320/07 RMK AO2
14837KMSN MSN20000818101509608/18/00 10:15:31  5-MIN KMSN 181615Z 36009KT 10SM SCT023 20/15 A3017 630 72 1400 360/09 RMK AO2
14837KMSN MSN20000818102010308/18/00 10:20:31  5-MIN KMSN 181620Z 35009KT 10SM SCT023 SCT035 20/15 A3017 640 72 1400 350/09 RMK AO2
14837KMSN MSN20000818102510308/18/00 10:25:31  5-MIN KMSN 181625Z VRB06KT 10SM SCT023 BKN035 20/14 A3017 630 70 1400 VRB/06 RMK AO2
14837KMSN MSN20000818103011008/18/00 10:30:31  5-MIN KMSN 181630Z 34005KT 10SM FEW023 SCT030 BKN035 20/15 A3017 630 72 1400 340/05 RMK AO2
14837KMSN MSN20000818103510308/18/00 10:35:31  5-MIN KMSN 181635Z 33008KT 10SM FEW029 SCT035 19/14 A3017 630 72 1300 330/08 RMK AO2
14837KMSN MSN20000818104010308/18/00 10:40:31  5-MIN KMSN 181640Z 33007KT 10SM FEW028 SCT035 20/14 A3017 630 70 1400 330/07 RMK AO2
14837KMSN MSN20000818104510308/18/00 10:45:31  5-MIN KMSN 181645Z 35007KT 10SM SCT028 SCT035 21/14 A3017 630 65 1500 350/07 RMK AO2
14837KMSN MSN20000818105012608/18/00 10:50:31  5-MIN KMSN 181650Z 36009G14KT 10SM SCT028 BKN035 20/14 A3017 630 70 1400 360/09G14 RMK AO2 SLP216 T02000144
14837KMSN MSN20000818105510908/18/00 10:55:31  5-MIN KMSN 181655Z 34009G14KT 10SM FEW028 SCT035 21/14 A3017 630 65 1500 340/09G14 RMK AO2
14837KMSN MSN20000818110010208/18/00 11:00:31  5-MIN KMSN 181700Z 36010G15KT 10SM SCT028 21/14 A3017 630 63 1500 360/10G15 RMK AO2
14837KMSN MSN20000818110511808/18/00 11:05:31  5-MIN KMSN 181705Z 34007G15KT 300V020 10SM SCT028 21/14 A3017 630 63 1500 340/07G15 300V020 RMK AO2
14837KMSN MSN20000818111009608/18/00 11:10:31  5-MIN KMSN 181710Z VRB05KT 10SM SCT028 21/14 A3017 630 65 1500 VRB/05 RMK AO2
14837KMSN MSN20000818111509608/18/00 11:15:31  5-MIN KMSN 181715Z 33008KT 10SM SCT028 21/14 A3018 630 65 1500 330/08 RMK AO2
14837KMSN MSN20000818112009608/18/00 11:20:31  5-MIN KMSN 181720Z 36008KT 10SM SCT028 21/14 A3017 630 63 1500 360/08 RMK AO2
14837KMSN MSN20000818112509608/18/00 11:25:31  5-MIN KMSN 181725Z 35009KT 10SM SCT028 22/14 A3017 630 61 1600 350/09 RMK AO2
14837KMSN MSN20000818113009608/18/00 11:30:31  5-MIN KMSN 181730Z VRB06KT 10SM SCT028 22/13 A3017 630 58 1600 VRB/06 RMK AO2
14837KMSN MSN20000818113511208/18/00 11:35:31  5-MIN KMSN 181735Z 36010KT 310V020 10SM SCT035 21/14 A3017 630 63 1500 360/10 310V020 RMK AO2
14837KMSN MSN20000818114011208/18/00 11:40:31  5-MIN KMSN 181740Z 33007KT 270V360 10SM BKN033 22/14 A3017 630 61 1600 330/07 270V360 RMK AO2
14837KMSN MSN20000818114511208/18/00 11:45:31  5-MIN KMSN 181745Z 33007KT 280V360 10SM BKN033 21/14 A3017 630 63 1500 330/07 280V360 RMK AO2
14837KMSN MSN20000818115013108/18/00 11:50:31  5-MIN KMSN 181750Z 36009KT 10SM BKN033 21/14 A3017 630 65 1500 360/09 RMK AO2 SLP215 T02060139 10217 20144 53022
14837KMSN MSN20000818115510308/18/00 11:55:31  5-MIN KMSN 181755Z 36009KT 10SM SCT035 BKN043 22/14 A3017 630 59 1700 360/09 RMK AO2
14837KMSN MSN20000818120010308/18/00 12:00:31  5-MIN KMSN 181800Z 34008KT 10SM SCT035 BKN044 22/14 A3017 630 59 1700 340/08 RMK AO2
14837KMSN MSN20000818120510308/18/00 12:05:31  5-MIN KMSN 181805Z 01013KT 10SM SCT035 BKN046 22/13 A3017 630 58 1600 010/13 RMK AO2
14837KMSN MSN20000818121010308/18/00 12:10:31  5-MIN KMSN 181810Z 35008KT 10SM SCT038 BKN046 22/14 A3017 630 61 1600 350/08 RMK AO2
14837KMSN MSN20000818121510308/18/00 12:15:31  5-MIN KMSN 181815Z 32007KT 10SM BKN040 BKN048 22/13 A3017 630 58 1600 320/07 RMK AO2
14837KMSN MSN20000818122010308/18/00 12:20:31  5-MIN KMSN 181820Z 32008KT 10SM BKN040 BKN048 21/13 A3017 630 61 1500 320/08 RMK AO2
14837KMSN MSN20000818122510208/18/00 12:25:31  5-MIN KMSN 181825Z 33009G16KT 10SM BKN044 22/14 A3017 630 59 1700 330/09G16 RMK AO2
14837KMSN MSN20000818123010908/18/00 12:30:31  5-MIN KMSN 181830Z 34009G16KT 10SM SCT041 BKN048 23/13 A3017 630 55 1700 340/09G16 RMK AO2
14837KMSN MSN20000818123510208/18/00 12:35:31  5-MIN KMSN 181835Z 36009G17KT 10SM SCT041 22/13 A3017 630 54 1700 360/09G17 RMK AO2
14837KMSN MSN20000818124010208/18/00 12:40:31  5-MIN KMSN 181840Z 33007G17KT 10SM BKN041 22/13 A3017 630 56 1600 330/07G17 RMK AO2
14837KMSN MSN20000818124510308/18/00 12:45:31  5-MIN KMSN 181845Z 32008KT 10SM SCT041 BKN050 22/13 A3017 630 56 1700 320/08 RMK AO2
14837KMSN MSN20000818125012008/18/00 12:50:31  5-MIN KMSN 181850Z 31010KT 10SM SCT041 BKN050 22/13 A3017 630 54 1700 310/10 RMK AO2 SLP214 T02220128
14837KMSN MSN20000818125509608/18/00 12:55:31  5-MIN KMSN 181855Z 32008KT 10SM FEW047 23/13 A3017 630 55 1700 320/08 RMK AO2
14837KMSN MSN20000818130009608/18/00 13:00:31  5-MIN KMSN 181900Z 36010KT 10SM SCT047 22/13 A3017 630 56 1700 360/10 RMK AO2
14837KMSN MSN20000818130509608/18/00 13:05:31  5-MIN KMSN 181905Z 34008KT 10SM SCT047 22/14 A3017 640 59 1700 340/08 RMK AO2
14837KMSN MSN20000818131009608/18/00 13:10:31  5-MIN KMSN 181910Z VRB06KT 10SM SCT047 23/13 A3017 640 55 1700 VRB/06 RMK AO2
14837KMSN MSN20000818131509608/18/00 13:15:31  5-MIN KMSN 181915Z 34007KT 10SM BKN047 23/13 A3017 630 55 1700 330/07 RMK AO2
14837KMSN MSN20000818132009608/18/00 13:20:31  5-MIN KMSN 181920Z 35008KT 10SM BKN047 22/13 A3017 630 56 1600 350/08 RMK AO2
14837KMSN MSN20000818132509608/18/00 13:25:31  5-MIN KMSN 181925Z 34008KT 10SM BKN047 22/13 A3017 630 58 1600 340/08 RMK AO2
14837KMSN MSN20000818133009608/18/00 13:30:31  5-MIN KMSN 181930Z 33007KT 10SM SCT045 23/13 A3018 630 55 1700 330/07 RMK AO2
14837KMSN MSN20000818133509608/18/00 13:35:31  5-MIN KMSN 181935Z VRB05KT 10SM SCT045 23/13 A3017 630 55 1700 VRB/05 RMK AO2
14837KMSN MSN20000818134009608/18/00 13:40:31  5-MIN KMSN 181940Z 32005KT 10SM BKN047 22/13 A3018 630 54 1700 320/05 RMK AO2
14837KMSN MSN20000818134511908/18/00 13:45:31  5-MIN KMSN 181945Z 33008KT 300V360 10SM BKN043 BKN050 22/13 A3018 630 56 1700 330/08 300V360 RMK AO2
14837KMSN MSN20000818135011308/18/00 13:50:31  5-MIN KMSN 181950Z 35006KT 10SM BKN045 22/14 A3018 630 61 1600 350/06 RMK AO2 SLP218 T02170139
14837KMSN MSN20000818135509608/18/00 13:55:31  5-MIN KMSN 181955Z 36007KT 10SM BKN047 22/14 A3018 630 59 1600 360/07 RMK AO2
14837KMSN MSN20000818140009608/18/00 14:00:31  5-MIN KMSN 182000Z VRB06KT 10SM BKN047 23/13 A3018 620 53 1700 VRB/06 RMK AO2
14837KMSN MSN20000818140510308/18/00 14:05:31  5-MIN KMSN 182005Z 32005KT 10SM SCT043 SCT050 23/13 A3018 630 55 1700 320/05 RMK AO2
14837KMSN MSN20000818141010308/18/00 14:10:31  5-MIN KMSN 182010Z 33008KT 10SM FEW043 BKN050 23/13 A3018 630 53 1800 330/08 RMK AO2
14837KMSN MSN20000818141509608/18/00 14:15:31  5-MIN KMSN 182015Z VRB05KT 10SM BKN050 23/13 A3018 630 53 1700 VRB/05 RMK AO2
14837KMSN MSN20000818142009608/18/00 14:20:31  5-MIN KMSN 182020Z 35006KT 10SM SCT048 22/13 A3018 630 58 1600 350/06 RMK AO2
14837KMSN MSN20000818142509608/18/00 14:25:31  5-MIN KMSN 182025Z 01006KT 10SM SCT048 22/14 A3018 630 59 1700 010/06 RMK AO2
14837KMSN MSN20000818143009608/18/00 14:30:31  5-MIN KMSN 182030Z 01006KT 10SM SCT048 23/13 A3018 630 55 1700 010/06 RMK AO2
14837KMSN MSN20000818143509608/18/00 14:35:31  5-MIN KMSN 182035Z 35008KT 10SM SCT048 22/13 A3018 630 54 1700 350/08 RMK AO2
14837KMSN MSN20000818144009608/18/00 14:40:31  5-MIN KMSN 182040Z 34006KT 10SM SCT048 22/13 A3018 630 56 1600 340/06 RMK AO2
14837KMSN MSN20000818144509608/18/00 14:45:31  5-MIN KMSN 182045Z 33004KT 10SM SCT048 22/13 A3018 630 56 1700 330/04 RMK AO2
14837KMSN MSN20000818145011908/18/00 14:50:31  5-MIN KMSN 182050Z 33005KT 10SM SCT048 23/13 A3018 630 55 1700 330/05 RMK AO2 SLP217 T02280133 50005
14837KMSN MSN20000818145509608/18/00 14:55:31  5-MIN KMSN 182055Z 33006KT 10SM SCT048 22/12 A3018 630 54 1600 330/06 RMK AO2
14837KMSN MSN20000818150009608/18/00 15:00:31  5-MIN KMSN 182100Z 32005KT 10SM SCT048 23/13 A3018 630 53 1700 320/05 RMK AO2
14837KMSN MSN20000818150509608/18/00 15:05:31  5-MIN KMSN 182105Z VRB05KT 10SM SCT048 22/13 A3018 630 56 1700 VRB/05 RMK AO2
14837KMSN MSN20000818151009608/18/00 15:10:31  5-MIN KMSN 182110Z 33006KT 10SM SCT048 22/13 A3017 630 54 1700 330/06 RMK AO2
14837KMSN MSN20000818151509608/18/00 15:15:31  5-MIN KMSN 182115Z 34007KT 10SM SCT048 22/13 A3017 630 56 1600 340/07 RMK AO2
14837KMSN MSN20000818152009608/18/00 15:20:31  5-MIN KMSN 182120Z 33006KT 10SM SCT048 21/12 A3018 630 56 1500 330/06 RMK AO2
14837KMSN MSN20000818152509608/18/00 15:25:31  5-MIN KMSN 182125Z 32006KT 10SM SCT048 22/13 A3017 630 56 1600 320/06 RMK AO2
14837KMSN MSN20000818153009608/18/00 15:30:31  5-MIN KMSN 182130Z 31004KT 10SM SCT048 23/14 A3017 630 55 1800 310/04 RMK AO2
14837KMSN MSN20000818153509608/18/00 15:35:31  5-MIN KMSN 182135Z 31006KT 10SM SCT048 23/13 A3017 630 51 1800 310/06 RMK AO2
14837KMSN MSN20000818154011208/18/00 15:40:31  5-MIN KMSN 182140Z 33008KT 300V360 10SM SCT048 23/13 A3018 630 53 1700 330/08 300V360 RMK AO2
14837KMSN MSN20000818154509608/18/00 15:45:31  5-MIN KMSN 182145Z 31008KT 10SM SCT048 23/12 A3018 630 51 1700 310/08 RMK AO2
14837KMSN MSN20000818155011308/18/00 15:50:31  5-MIN KMSN 182150Z 33007KT 10SM SCT048 23/12 A3018 630 49 1800 330/07 RMK AO2 SLP216 T02330122
14837KMSN MSN20000818155509608/18/00 15:55:31  5-MIN KMSN 182155Z 33008KT 10SM FEW048 23/12 A3018 630 49 1800 330/08 RMK AO2
14837KMSN MSN20000818160009608/18/00 16:00:31  5-MIN KMSN 182200Z 31008KT 10SM SCT048 23/12 A3018 630 49 1800 310/08 RMK AO2
14837KMSN MSN20000818160509608/18/00 16:05:31  5-MIN KMSN 182205Z 33007KT 10SM SCT048 23/12 A3018 630 49 1700 330/07 RMK AO2
14837KMSN MSN20000818161009608/18/00 16:10:31  5-MIN KMSN 182210Z 31007KT 10SM SCT048 23/12 A3018 630 49 1700 310/07 RMK AO2
14837KMSN MSN20000818161509608/18/00 16:15:31  5-MIN KMSN 182215Z 31006KT 10SM SCT048 22/11 A3018 630 49 1600 310/06 RMK AO2
14837KMSN MSN20000818162009608/18/00 16:20:31  5-MIN KMSN 182220Z 31005KT 10SM SCT048 23/12 A3018 630 49 1700 310/05 RMK AO2
14837KMSN MSN20000818162509608/18/00 16:25:31  5-MIN KMSN 182225Z 32004KT 10SM SCT048 23/12 A3018 630 49 1700 320/04 RMK AO2
14837KMSN MSN20000818163009608/18/00 16:30:31  5-MIN KMSN 182230Z 33005KT 10SM SCT048 23/12 A3017 630 47 1800 330/05 RMK AO2
14837KMSN MSN20000818163509608/18/00 16:35:31  5-MIN KMSN 182235Z 31007KT 10SM SCT048 23/12 A3017 630 49 1700 310/07 RMK AO2
14837KMSN MSN20000818164009608/18/00 16:40:31  5-MIN KMSN 182240Z 34006KT 10SM SCT048 23/12 A3017 630 49 1700 340/06 RMK AO2
14837KMSN MSN20000818164509608/18/00 16:45:31  5-MIN KMSN 182245Z 34006KT 10SM SCT048 23/12 A3017 630 49 1700 340/06 RMK AO2
14837KMSN MSN20000818165011308/18/00 16:50:31  5-MIN KMSN 182250Z 33005KT 10SM SCT048 23/12 A3017 630 51 1700 330/05 RMK AO2 SLP215 T02280122
14837KMSN MSN20000818165509608/18/00 16:55:31  5-MIN KMSN 182255Z 33006KT 10SM FEW048 23/12 A3017 630 49 1700 330/06 RMK AO2
14837KMSN MSN20000818170009608/18/00 17:00:31  5-MIN KMSN 182300Z 34005KT 10SM FEW048 23/12 A3017 630 51 1700 340/05 RMK AO2
14837KMSN MSN20000818170509608/18/00 17:05:31  5-MIN KMSN 182305Z 34005KT 10SM FEW048 23/13 A3017 630 53 1700 340/05 RMK AO2
14837KMSN MSN20000818171009608/18/00 17:10:31  5-MIN KMSN 182310Z 34006KT 10SM FEW048 23/12 A3017 640 51 1700 340/06 RMK AO2
14837KMSN MSN20000818171509608/18/00 17:15:31  5-MIN KMSN 182315Z 35004KT 10SM FEW048 23/12 A3017 640 49 1700 350/04 RMK AO2
14837KMSN MSN20000818172009608/18/00 17:20:31  5-MIN KMSN 182320Z 34004KT 10SM FEW048 23/12 A3017 640 51 1700 330/04 RMK AO2
14837KMSN MSN20000818172509608/18/00 17:25:31  5-MIN KMSN 182325Z 34005KT 10SM FEW048 23/12 A3017 640 51 1700 330/05 RMK AO2
14837KMSN MSN20000818173009608/18/00 17:30:31  5-MIN KMSN 182330Z 33005KT 10SM FEW048 22/13 A3017 640 54 1700 330/05 RMK AO2
14837KMSN MSN20000818173509608/18/00 17:35:31  5-MIN KMSN 182335Z 34003KT 10SM FEW048 22/13 A3017 640 54 1700 340/03 RMK AO2
14837KMSN MSN20000818174009608/18/00 17:40:31  5-MIN KMSN 182340Z 34003KT 10SM FEW048 22/13 A3017 630 56 1700 340/03 RMK AO2
14837KMSN MSN20000818174509608/18/00 17:45:31  5-MIN KMSN 182345Z 34004KT 10SM FEW048 22/13 A3017 640 54 1700 340/04 RMK AO2
14837KMSN MSN20000818175013108/18/00 17:50:31  5-MIN KMSN 182350Z 34004KT 10SM FEW050 22/13 A3017 640 56 1600 340/04 RMK AO2 SLP214 T02170128 10233 20211 53002
14837KMSN MSN20000818175509308/18/00 17:55:31  5-MIN KMSN 182355Z 33004KT 10SM CLR 22/13 A3017 640 56 1600 330/04 RMK AO2
14837KMSN MSN20000818180009608/18/00 18:00:31  5-MIN KMSN 190000Z 32003KT 10SM FEW050 21/13 A3017 640 61 1500 320/03 RMK AO2
14837KMSN MSN20000818180509608/18/00 18:05:31  5-MIN KMSN 190005Z 33003KT 10SM FEW050 21/13 A3016 640 61 1500 330/03 RMK AO2
14837KMSN MSN20000818181009608/18/00 18:10:31  5-MIN KMSN 190010Z 33003KT 10SM FEW050 21/14 A3017 640 67 1500 330/03 RMK AO2
14837KMSN MSN20000818181509608/18/00 18:15:31  5-MIN KMSN 190015Z 33003KT 10SM FEW050 20/14 A3016 640 70 1400 320/03 RMK AO2
14837KMSN MSN20000818182009608/18/00 18:20:31  5-MIN KMSN 190020Z 00000KT 10SM FEW050 19/14 A3016 640 72 1300 000/00 RMK AO2
14837KMSN MSN20000818182509608/18/00 18:25:31  5-MIN KMSN 190025Z 00000KT 10SM FEW050 19/14 A3016 640 75 1300 000/00 RMK AO2
14837KMSN MSN20000818183009608/18/00 18:30:31  5-MIN KMSN 190030Z 00000KT 10SM FEW055 18/16 A3016 640 84 1200 000/00 RMK AO2
14837KMSN MSN20000818183509608/18/00 18:35:31  5-MIN KMSN 190035Z 00000KT 10SM FEW055 18/16 A3016 640 84 1200 000/00 RMK AO2
14837KMSN MSN20000818184009608/18/00 18:40:31  5-MIN KMSN 190040Z 00000KT 10SM FEW055 18/15 A3016 640 81 1200 000/00 RMK AO2
14837KMSN MSN20000818184509608/18/00 18:45:31  5-MIN KMSN 190045Z 35004KT 10SM FEW055 18/15 A3016 640 81 1200 340/04 RMK AO2
14837KMSN MSN20000818185011308/18/00 18:50:31  5-MIN KMSN 190050Z 34003KT 10SM FEW055 18/15 A3016 640 83 1200 340/03 RMK AO2 SLP212 T01780150
14837KMSN MSN20000818185509308/18/00 18:55:31  5-MIN KMSN 190055Z 01003KT 10SM CLR 18/14 A3016 640 78 1200 010/03 RMK AO2
14837KMSN MSN20000818190009308/18/00 19:00:31  5-MIN KMSN 190100Z 36003KT 10SM CLR 18/14 A3016 640 78 1200 360/03 RMK AO2
14837KMSN MSN20000818190509308/18/00 19:05:31  5-MIN KMSN 190105Z 00000KT 10SM CLR 17/14 A3016 640 86 1000 000/00 RMK AO2
14837KMSN MSN20000818191009308/18/00 19:10:31  5-MIN KMSN 190110Z 00000KT 10SM CLR 17/14 A3016 640 86 1000 000/00 RMK AO2
14837KMSN MSN20000818191509308/18/00 19:15:31  5-MIN KMSN 190115Z 33003KT 10SM CLR 16/14 A3016 640 90 1000 330/03 RMK AO2
14837KMSN MSN20000818192009308/18/00 19:20:31  5-MIN KMSN 190120Z 32003KT 10SM CLR 16/14 A3016 640 90 1000 320/03 RMK AO2
14837KMSN MSN20000818192509308/18/00 19:25:31  5-MIN KMSN 190125Z 00000KT 10SM CLR 16/14 A3017 640 90 1000 000/00 RMK AO2
14837KMSN MSN20000818193009308/18/00 19:30:31  5-MIN KMSN 190130Z 29003KT 10SM CLR 16/14 A3017 640 90 1000 290/03 RMK AO2
14837KMSN MSN20000818193509208/18/00 19:35:31  5-MIN KMSN 190135Z 30003KT 10SM CLR 16/14 A3017 630 93 900 300/03 RMK AO2
14837KMSN MSN20000818194009208/18/00 19:40:31  5-MIN KMSN 190140Z 00000KT 10SM CLR 16/14 A3017 630 93 900 000/00 RMK AO2
14837KMSN MSN20000818194509208/18/00 19:45:31  5-MIN KMSN 190145Z 29003KT 10SM CLR 16/14 A3018 630 93 900 290/03 RMK AO2
14837KMSN MSN20000818195010908/18/00 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM CLR 16/14 A3018 630 93 900 000/00 RMK AO2 SLP218 T01560144
14837KMSN MSN20000818195509208/18/00 19:55:31  5-MIN KMSN 190155Z 29003KT 10SM CLR 16/14 A3018 630 90 900 290/03 RMK AO2
14837KMSN MSN20000818200009208/18/00 20:00:31  5-MIN KMSN 190200Z 30003KT 10SM CLR 15/14 A3018 620 93 800 300/03 RMK AO2
14837KMSN MSN20000818200509208/18/00 20:05:31  5-MIN KMSN 190205Z 00000KT 10SM CLR 15/14 A3018 620 93 800 000/00 RMK AO2
14837KMSN MSN20000818201009208/18/00 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM CLR 16/14 A3018 620 90 900 000/00 RMK AO2
14837KMSN MSN20000818201509208/18/00 20:15:31  5-MIN KMSN 190215Z 00000KT 10SM CLR 15/14 A3018 620 93 800 000/00 RMK AO2
14837KMSN MSN20000818202009208/18/00 20:20:31  5-MIN KMSN 190220Z 00000KT 10SM CLR 14/13 A3018 620 93 700 000/00 RMK AO2
14837KMSN MSN20000818202509208/18/00 20:25:31  5-MIN KMSN 190225Z 00000KT 10SM CLR 15/14 A3018 630 93 800 000/00 RMK AO2
14837KMSN MSN20000818203009208/18/00 20:30:31  5-MIN KMSN 190230Z 00000KT 10SM CLR 15/14 A3018 630 93 800 000/00 RMK AO2
14837KMSN MSN20000818203509208/18/00 20:35:31  5-MIN KMSN 190235Z 00000KT 10SM CLR 15/14 A3018 630 93 800 000/00 RMK AO2
14837KMSN MSN20000818204009208/18/00 20:40:31  5-MIN KMSN 190240Z 00000KT 10SM CLR 15/14 A3018 620 93 800 000/00 RMK AO2
14837KMSN MSN20000818204509208/18/00 20:45:31  5-MIN KMSN 190245Z 00000KT 10SM CLR 15/14 A3018 620 93 800 000/00 RMK AO2
14837KMSN MSN20000818205011508/18/00 20:50:31  5-MIN KMSN 190250Z 00000KT 10SM CLR 14/14 A3018 620 96 700 000/00 RMK AO2 SLP220 T01440139 57003
14837KMSN MSN20000818205509208/18/00 20:55:31  5-MIN KMSN 190255Z 00000KT 10SM CLR 14/13 A3019 620 93 700 000/00 RMK AO2
14837KMSN MSN20000818210009208/18/00 21:00:31  5-MIN KMSN 190300Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20000818210509208/18/00 21:05:31  5-MIN KMSN 190305Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20000818211009208/18/00 21:10:31  5-MIN KMSN 190310Z 29003KT 10SM CLR 14/13 A3019 620 96 700 290/03 RMK AO2
14837KMSN MSN20000818211509208/18/00 21:15:31  5-MIN KMSN 190315Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20000818212009208/18/00 21:20:31  5-MIN KMSN 190320Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20000818212509208/18/00 21:25:31  5-MIN KMSN 190325Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20000818213009208/18/00 21:30:31  5-MIN KMSN 190330Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20000818213509208/18/00 21:35:31  5-MIN KMSN 190335Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20000818214009208/18/00 21:40:31  5-MIN KMSN 190340Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20000818214509208/18/00 21:45:31  5-MIN KMSN 190345Z 00000KT 10SM CLR 14/13 A3019 610 93 700 000/00 RMK AO2
14837KMSN MSN20000818215010908/18/00 21:50:31  5-MIN KMSN 190350Z 00000KT 10SM CLR 13/13 A3019 610 96 600 000/00 RMK AO2 SLP223 T01330128
14837KMSN MSN20000818215509208/18/00 21:55:31  5-MIN KMSN 190355Z 00000KT 10SM CLR 14/13 A3019 610 96 700 000/00 RMK AO2
14837KMSN MSN20000818220009208/18/00 22:00:31  5-MIN KMSN 190400Z 00000KT 10SM CLR 13/13 A3019 610 96 600 000/00 RMK AO2
14837KMSN MSN20000818220509208/18/00 22:05:31  5-MIN KMSN 190405Z 00000KT 10SM CLR 14/13 A3019 610 93 700 000/00 RMK AO2
14837KMSN MSN20000818221009208/18/00 22:10:31  5-MIN KMSN 190410Z 00000KT 10SM CLR 14/13 A3019 610 96 700 000/00 RMK AO2
14837KMSN MSN20000818221509208/18/00 22:15:31  5-MIN KMSN 190415Z 00000KT 10SM CLR 14/13 A3019 610 96 700 000/00 RMK AO2
14837KMSN MSN20000818222009208/18/00 22:20:31  5-MIN KMSN 190420Z 00000KT 10SM CLR 14/13 A3019 610 96 700 000/00 RMK AO2
14837KMSN MSN20000818222509208/18/00 22:25:31  5-MIN KMSN 190425Z 00000KT 10SM CLR 14/13 A3019 610 96 700 000/00 RMK AO2
14837KMSN MSN20000818223009208/18/00 22:30:31  5-MIN KMSN 190430Z 00000KT 10SM CLR 14/13 A3019 610 96 700 000/00 RMK AO2
14837KMSN MSN20000818223509208/18/00 22:35:31  5-MIN KMSN 190435Z 00000KT 10SM CLR 14/13 A3019 620 93 700 000/00 RMK AO2
14837KMSN MSN20000818224009208/18/00 22:40:31  5-MIN KMSN 190440Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2
14837KMSN MSN20000818224509208/18/00 22:45:31  5-MIN KMSN 190445Z 00000KT 10SM CLR 13/13 A3019 620 96 600 000/00 RMK AO2
14837KMSN MSN20000818225010908/18/00 22:50:31  5-MIN KMSN 190450Z 00000KT 10SM CLR 14/13 A3019 620 96 700 000/00 RMK AO2 SLP223 T01390133
14837KMSN MSN20000818225509208/18/00 22:55:31  5-MIN KMSN 190455Z 00000KT 10SM CLR 14/13 A3019 610 96 700 000/00 RMK AO2
14837KMSN MSN20000818230009208/18/00 23:00:31  5-MIN KMSN 190500Z 00000KT 10SM CLR 14/13 A3019 610 96 700 000/00 RMK AO2
14837KMSN MSN20000818230509308/18/00 23:05:31  5-MIN KMSN 190505Z 00000KT 10SM CLR 13/13 A3019 620 100 600 000/00 RMK AO2
14837KMSN MSN20000818231009208/18/00 23:10:31  5-MIN KMSN 190510Z 00000KT 10SM CLR 13/13 A3019 610 96 600 000/00 RMK AO2
14837KMSN MSN20000818231509208/18/00 23:15:31  5-MIN KMSN 190515Z 00000KT 10SM CLR 13/13 A3020 610 96 600 000/00 RMK AO2
14837KMSN MSN20000818232009208/18/00 23:20:31  5-MIN KMSN 190520Z 00000KT 10SM CLR 13/13 A3020 610 96 600 000/00 RMK AO2
14837KMSN MSN20000818232509108/18/00 23:25:31  5-MIN KMSN 190525Z 00000KT 7SM CLR 13/13 A3019 610 96 600 000/00 RMK AO2
