14837KMSN MSN20120816044019808/16/12 04:40:31  5-MIN KMSN 161040Z 00000KT 1 3/4SM R36/3500VP6000FT +TSRA BR FEW023 BKN037 OVC070 19/18 A2979 990 90 1800 000/00 RMK AO2 WSHFT 0957 TSB16RAB14 FRQ LTGCGIC OHD TS OHD MOV E P0006 $
14837KMSN MSN20120816044519708/16/12 04:45:31  5-MIN KMSN 161045Z VRB06KT 3/4SM R36/2800VP6000FT +TSRA BR SCT018 BKN037 OVC048 19/18 A2976 1010 93 1700 VRB/06 RMK AO2 WSHFT 0957 TSB16RAB14 FRQ LTGCGIC OHD TS OHD MOV E P0026 $
14837KMSN MSN20120816045021408/16/12 04:50:31  5-MIN KMSN 161050Z 00000KT 3/4SM R36/2800VP6000FT +TSRA BR BKN021 BKN037 OVC070 19/18 A2976 1010 90 1800 000/00 RMK AO2 WSHFT 0957 TSB16RAB14 SLP074 FRQ LTGCGIC OHD TS OHD MOV E P0039 T01940178 $
14837KMSN MSN20120816045517608/16/12 04:55:31  5-MIN KMSN 161055Z 12004KT 1 1/2SM R36/4500VP6000FT TSRA BR SCT023 BKN039 OVC065 19/18 A2977 1000 90 1800 120/04 RMK AO2 FRQ LTGCGIC OHD TS OHD MOV E P0000 $
14837KMSN MSN20120816050016508/16/12 05:00:31  5-MIN KMSN 161100Z 00000KT 3SM -TSRA BR SCT021 SCT044 OVC065 19/18 A2978 990 90 1800 000/00 RMK AO2 SFC VIS 5 FRQ LTGCGIC OHD TS OHD MOV E P0000 $
14837KMSN MSN20120816050515508/16/12 05:05:31  5-MIN KMSN 161105Z 14004KT 3SM -TSRA SCT021 OVC060 19/18 A2978 990 90 1800 140/04 RMK AO2 SFC VIS 7 FRQ LTGCGIC OHD TS OHD MOV E P0001 $
14837KMSN MSN20120816051016608/16/12 05:10:31  5-MIN KMSN 161110Z 17003KT 3SM -TSRA FEW021 BKN049 OVC060 19/18 A2979 990 90 1800 170/03 RMK AO2 SFC VIS 7 FRQ LTGCGIC VC SE TS VC SE MOV E P0002 $
14837KMSN MSN20120816051516608/16/12 05:15:31  5-MIN KMSN 161115Z 16004KT 3SM -TSRA FEW029 BKN049 OVC065 19/18 A2978 990 90 1800 170/04 RMK AO2 SFC VIS 8 FRQ LTGCGIC VC SE TS VC SE MOV E P0002 $
14837KMSN MSN20120816052015008/16/12 05:20:31  5-MIN KMSN 161120Z 14006KT 9SM -TSRA BKN047 OVC060 19/18 A2978 1000 93 1800 140/06 RMK AO2 FRQ LTGCGIC VC SE TS VC SE MOV E P0002 $
14837KMSN MSN20120816052514408/16/12 05:25:31  5-MIN KMSN 161125Z 15006KT 8SM -RA BKN045 BKN060 OVC100 19/18 A2977 1000 93 1800 150/06 RMK AO2 TSE23 OCNL LTG DSNT E P0002 $
14837KMSN MSN20120816053014408/16/12 05:30:31  5-MIN KMSN 161130Z 14008KT 7SM -RA FEW032 SCT047 BKN060 19/18 A2977 1000 90 1800 140/08 RMK AO2 TSE23 OCNL LTG DSNT E P0002 $
14837KMSN MSN20120816053514408/16/12 05:35:31  5-MIN KMSN 161135Z 13009KT 8SM -RA SCT047 BKN095 19/18 A2976 1020 90 1800 130/09 RMK AO2 TSE23 PRESFR OCNL LTG DSNT E P0002 $
14837KMSN MSN20120816054015208/16/12 05:40:31  5-MIN KMSN 161140Z 13007KT 7SM SCT044 SCT070 BKN090 19/18 A2975 1030 93 1800 130/07 RMK AO2 TSE23RAE37 PRESFR OCNL LTG DSNT E P0002 $
14837KMSN MSN20120816054518008/16/12 05:45:31  5-MIN KMSN 161145Z 13008KT 6SM R36/4500VP6000FT -TSRA BR FEW040 SCT075 BKN090 19/18 A2974 1030 93 1800 130/08 RMK AO2 TSE23B43 FRQ LTGIC OHD TS OHD MOV E P0002 $
14837KMSN MSN20120816055022008/16/12 05:50:31  5-MIN KMSN 161150Z 14004KT 6SM R36/4500VP6000FT -TSRA BR BKN080 BKN100 19/18 A2975 1020 93 1800 150/04 RMK AO2 TSE23B43 SLP070 FRQ LTGIC OHD TS OHD MOV E P0003 60045 70045 T01940183 10228 20189 58030 $
14837KMSN MSN20120816055514708/16/12 05:55:31  5-MIN KMSN 161155Z 16006KT 6SM -TSRA BR FEW065 BKN090 19/18 A2977 1010 93 1800 160/06 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0000 $
14837KMSN MSN20120816060015708/16/12 06:00:31  5-MIN KMSN 161200Z 19010KT 7SM -TSRA FEW050 SCT080 OVC090 19/18 A2979 980 93 1800 190/10 RMK AO2 PRESRR FRQ LTGIC OHD TS OHD MOV E P0000 $
14837KMSN MSN20120816060515708/16/12 06:05:31  5-MIN KMSN 161205Z 19010KT 7SM -TSRA FEW031 BKN080 OVC090 19/18 A2980 980 93 1800 190/10 RMK AO2 PRESRR FRQ LTGIC OHD TS OHD MOV E P0000 $
14837KMSN MSN20120816061015008/16/12 06:10:31  5-MIN KMSN 161210Z 18011KT 4SM TSRA BR FEW007 BKN055 OVC090 19/18 A2979 990 93 1800 190/11 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0002
14837KMSN MSN20120816061517108/16/12 06:15:31  5-MIN KMSN 161215Z 17017G20KT 1 1/2SM TSRA BR SCT007 BKN028 OVC090 19/18 A2975 1020 93 1800 170/17G20 RMK AO2 SFC VIS 3 FRQ LTGIC OHD TS OHD MOV E P0005
14837KMSN MSN20120816062017108/16/12 06:20:31  5-MIN KMSN 161220Z 18010G20KT 1 1/2SM TSRA BR SCT009 BKN026 OVC090 19/18 A2976 1010 93 1800 180/10G20 RMK AO2 SFC VIS 3 FRQ LTGIC OHD TS OHD MOV E P0006
14837KMSN MSN20120816062520508/16/12 06:25:31  5-MIN KMSN 161225Z 23008G17KT 190V260 1 1/2SM R36/3500VP6000FT +TSRA BR SCT009 BKN026 OVC047 19/18 A2977 1010 93 1800 240/08G17 190V260 RMK AO2 SFC VIS 3 FRQ LTGIC OHD TS OHD MOV E P0008
14837KMSN MSN20120816063018908/16/12 06:30:31  5-MIN KMSN 161230Z 20015G23KT 2 1/2SM R36/3500VP6000FT -TSRA BR SCT009 BKN028 BKN047 19/18 A2976 1020 93 1800 200/15G23 RMK AO2 SFC VIS 3 FRQ LTGIC OHD TS OHD MOV E P0010
14837KMSN MSN20120816063514508/16/12 06:35:31  5-MIN KMSN 161235Z 19014G23KT 3SM -RA BR SCT009 BKN024 BKN050 20/18 A2974 1030 90 1900 200/14G23 RMK AO2 SFC VIS 6 TSE34 P0010
14837KMSN MSN20120816064014208/16/12 06:40:31  5-MIN KMSN 161240Z 21008G22KT 3SM -RA SCT014 BKN042 BKN060 20/18 A2974 1030 90 1900 210/08G22 RMK AO2 SFC VIS 9 TSE34 P0010
14837KMSN MSN20120816064514208/16/12 06:45:31  5-MIN KMSN 161245Z 20010G17KT 3SM -RA SCT014 SCT047 BKN110 20/18 A2974 1030 90 1900 200/10G17 RMK AO2 SFC VIS 9 TSE34 P0010
14837KMSN MSN20120816065016508/16/12 06:50:31  5-MIN KMSN 161250Z 21008G18KT 10SM -TSRA SCT014 SCT041 BKN100 20/18 A2974 1030 90 1900 210/08G18 RMK AO2 TSE34B50 FRQ LTGIC OHD TS OHD MOV E P0010
14837KMSN MSN20120816065512808/16/12 06:55:31  5-MIN KMSN 161255Z 21007G18KT 8SM -TSRA SCT014 SCT041 BKN060 20/18 A2975 1030 90 1900 210/07G18 RMK AO2 P0000
14837KMSN MSN20120816070015908/16/12 07:00:31  5-MIN KMSN 161300Z 21009G19KT 6SM -TSRA BR BKN014 BKN060 BKN110 20/19 A2975 1020 93 1900 210/09G19 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0001
14837KMSN MSN20120816070515908/16/12 07:05:31  5-MIN KMSN 161305Z 22006G19KT 6SM -TSRA BR SCT012 BKN050 BKN110 20/19 A2976 1020 93 1900 220/06G19 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0001
14837KMSN MSN20120816071015008/16/12 07:10:31  5-MIN KMSN 161310Z 23005KT 8SM -TSRA BKN012 OVC080 20/19 A2977 1000 93 1900 240/05 RMK AO2 PRESRR OCNL LTGIC OHD TS OHD MOV E P0002
14837KMSN MSN20120816071514308/16/12 07:15:31  5-MIN KMSN 161315Z 22006KT 7SM -TSRA BKN012 OVC065 20/19 A2978 1000 93 1900 220/06 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0002
14837KMSN MSN20120816072014608/16/12 07:20:31  5-MIN KMSN 161320Z 23005KT 6SM -TSRA BR BKN012 OVC120 20/19 A2978 1000 93 1900 230/05 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0003
14837KMSN MSN20120816072515308/16/12 07:25:31  5-MIN KMSN 161325Z 00000KT 5SM -TSRA BR BKN010 BKN017 BKN080 20/19 A2977 1010 93 1900 000/00 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0004
14837KMSN MSN20120816073012908/16/12 07:30:31  5-MIN KMSN 161330Z VRB03KT 3SM -RA BR BKN012 BKN017 OVC080 20/19 A2975 1020 93 1900 VRB/03 RMK AO2 TSE26 P0006
14837KMSN MSN20120816073513608/16/12 07:35:31  5-MIN KMSN 161335Z 21005KT 3SM -RA BR BKN012 BKN060 OVC080 20/19 A2974 1030 93 1900 210/05 RMK AO2 TSE26 PRESFR P0007
14837KMSN MSN20120816074012908/16/12 07:40:31  5-MIN KMSN 161340Z 22005KT 4SM -RA BR BKN012 BKN028 OVC060 20/19 A2975 1020 93 1900 220/05 RMK AO2 TSE26 P0008
14837KMSN MSN20120816074511908/16/12 07:45:31  5-MIN KMSN 161345Z 23006KT 9SM -RA BKN012 OVC026 20/19 A2975 1020 93 1900 230/06 RMK AO2 TSE26 P0008
14837KMSN MSN20120816075013808/16/12 07:50:31  5-MIN KMSN 161350Z 22006KT 10SM BKN012 OVC026 21/19 A2975 1020 90 1900 230/06 RMK AO2 TSE26RAE50 SLP069 P0008 T02060189
14837KMSN MSN20120816075510408/16/12 07:55:31  5-MIN KMSN 161355Z 23006KT 10SM BKN012 OVC026 20/19 A2975 1020 93 1900 230/06 RMK AO2
14837KMSN MSN20120816080010408/16/12 08:00:31  5-MIN KMSN 161400Z 22005KT 10SM BKN012 OVC026 21/18 A2975 1020 87 1900 220/05 RMK AO2
14837KMSN MSN20120816080509708/16/12 08:05:31  5-MIN KMSN 161405Z VRB05KT 10SM OVC012 21/19 A2974 1030 90 2000 VRB/05 RMK AO2
14837KMSN MSN20120816081009708/16/12 08:10:31  5-MIN KMSN 161410Z VRB05KT 10SM OVC012 21/19 A2974 1030 90 2000 VRB/05 RMK AO2
14837KMSN MSN20120816081510408/16/12 08:15:31  5-MIN KMSN 161415Z VRB05KT 10SM BKN012 OVC017 21/19 A2974 1030 90 2000 VRB/05 RMK AO2
14837KMSN MSN20120816082010408/16/12 08:20:31  5-MIN KMSN 161420Z VRB04KT 10SM BKN012 OVC017 21/19 A2973 1040 90 2000 VRB/04 RMK AO2
14837KMSN MSN20120816082510408/16/12 08:25:31  5-MIN KMSN 161425Z VRB05KT 10SM BKN012 OVC017 21/19 A2974 1040 90 2000 VRB/05 RMK AO2
14837KMSN MSN20120816083010408/16/12 08:30:31  5-MIN KMSN 161430Z VRB05KT 10SM BKN013 OVC019 21/19 A2974 1030 90 2000 VRB/05 RMK AO2
14837KMSN MSN20120816083509708/16/12 08:35:31  5-MIN KMSN 161435Z 00000KT 10SM OVC017 21/19 A2974 1040 87 2000 000/00 RMK AO2
14837KMSN MSN20120816084011308/16/12 08:40:31  5-MIN KMSN 161440Z 25007KT 200V290 10SM OVC015 21/19 A2974 1030 87 2000 260/07 200V290 RMK AO2
14837KMSN MSN20120816084509708/16/12 08:45:31  5-MIN KMSN 161445Z VRB03KT 10SM OVC018 21/19 A2974 1030 87 2000 VRB/03 RMK AO2
14837KMSN MSN20120816085013308/16/12 08:50:31  5-MIN KMSN 161450Z VRB04KT 10SM BKN015 OVC020 21/19 A2974 1030 87 2000 VRB/04 RMK AO2 SLP066 60019 T02110189 53004
14837KMSN MSN20120816085509708/16/12 08:55:31  5-MIN KMSN 161455Z 27004KT 10SM OVC015 21/19 A2974 1030 87 2000 280/04 RMK AO2
14837KMSN MSN20120816090009708/16/12 09:00:31  5-MIN KMSN 161500Z VRB05KT 10SM OVC015 21/19 A2975 1020 87 2000 VRB/05 RMK AO2
14837KMSN MSN20120816090511108/16/12 09:05:31  5-MIN KMSN 161505Z VRB06KT 10SM BKN012 OVC017 21/19 A2976 1010 87 2000 VRB/06 RMK AO2 PRESRR
14837KMSN MSN20120816091009708/16/12 09:10:31  5-MIN KMSN 161510Z 27007KT 10SM OVC015 21/19 A2977 1010 87 2000 270/07 RMK AO2
14837KMSN MSN20120816091509708/16/12 09:15:31  5-MIN KMSN 161515Z VRB05KT 10SM OVC015 21/19 A2977 1010 87 2000 VRB/05 RMK AO2
14837KMSN MSN20120816092009708/16/12 09:20:31  5-MIN KMSN 161520Z 29007KT 10SM OVC015 21/19 A2977 1000 87 2000 290/07 RMK AO2
14837KMSN MSN20120816092509708/16/12 09:25:31  5-MIN KMSN 161525Z 29006KT 10SM OVC011 21/19 A2978 1000 87 2000 290/06 RMK AO2
14837KMSN MSN20120816093009708/16/12 09:30:31  5-MIN KMSN 161530Z 29005KT 10SM OVC011 21/19 A2978 1000 87 2000 290/05 RMK AO2
14837KMSN MSN20120816093509608/16/12 09:35:31  5-MIN KMSN 161535Z VRB05KT 10SM OVC011 21/19 A2978 990 87 2000 VRB/05 RMK AO2
14837KMSN MSN20120816094009608/16/12 09:40:31  5-MIN KMSN 161540Z 30005KT 10SM OVC011 21/19 A2978 990 87 2000 300/05 RMK AO2
14837KMSN MSN20120816094511008/16/12 09:45:31  5-MIN KMSN 161545Z 29005KT 10SM BKN011 BKN017 OVC021 21/19 A2978 990 87 2000 290/05 RMK AO2
14837KMSN MSN20120816095012008/16/12 09:50:31  5-MIN KMSN 161550Z 29006KT 10SM BKN011 OVC019 21/19 A2978 990 87 2000 290/06 RMK AO2 SLP081 T02110189
14837KMSN MSN20120816095510308/16/12 09:55:31  5-MIN KMSN 161555Z 30009KT 10SM BKN013 OVC022 21/19 A2979 990 87 2000 300/09 RMK AO2
14837KMSN MSN20120816100009608/16/12 10:00:31  5-MIN KMSN 161600Z VRB06KT 10SM OVC013 21/18 A2979 980 84 2000 VRB/06 RMK AO2
14837KMSN MSN20120816100509608/16/12 10:05:31  5-MIN KMSN 161605Z 31006KT 10SM OVC015 21/18 A2979 980 84 2000 310/06 RMK AO2
14837KMSN MSN20120816101011808/16/12 10:10:31  5-MIN KMSN 161610Z 31009G16KT 270V340 10SM OVC015 21/18 A2979 980 84 2000 310/09G16 270V340 RMK AO2
14837KMSN MSN20120816101510208/16/12 10:15:31  5-MIN KMSN 161615Z 31009G16KT 10SM OVC015 21/18 A2979 980 84 2000 320/09G16 RMK AO2
14837KMSN MSN20120816102009608/16/12 10:20:31  5-MIN KMSN 161620Z 30007KT 10SM OVC015 21/18 A2979 980 84 1900 310/07 RMK AO2
14837KMSN MSN20120816102509608/16/12 10:25:31  5-MIN KMSN 161625Z 31008KT 10SM OVC015 21/18 A2980 980 84 1900 310/08 RMK AO2
14837KMSN MSN20120816103009608/16/12 10:30:31  5-MIN KMSN 161630Z 30006KT 10SM OVC015 21/18 A2980 980 84 1900 300/06 RMK AO2
14837KMSN MSN20120816103509608/16/12 10:35:31  5-MIN KMSN 161635Z 30006KT 10SM OVC015 21/18 A2980 980 87 1900 310/06 RMK AO2
14837KMSN MSN20120816104012008/16/12 10:40:31  5-MIN KMSN 161640Z 29009G14KT 4SM -DZ BR OVC015 20/18 A2980 970 90 1800 300/09G14 RMK AO2 DZB38 P0000
14837KMSN MSN20120816104512008/16/12 10:45:31  5-MIN KMSN 161645Z 30010G16KT 4SM -DZ BR OVC013 19/18 A2981 970 90 1800 300/10G16 RMK AO2 DZB38 P0000
14837KMSN MSN20120816105012708/16/12 10:50:31  5-MIN KMSN 161650Z 30009G16KT 4SM -DZ BR SCT010 OVC015 19/18 A2981 970 90 1700 300/09G16 RMK AO2 DZB38 P0000
14837KMSN MSN20120816105512108/16/12 10:55:31  5-MIN KMSN 161655Z 30008G15KT 4SM -DZ BR SCT010 OVC015 19/18 A2981 960 90 1700 300/08G15 RMK AO2 P0000
14837KMSN MSN20120816110013508/16/12 11:00:31  5-MIN KMSN 161700Z 30009KT 7SM BKN010 BKN015 OVC036 19/18 A2981 970 90 1700 300/09 RMK AO2 DZE1658 CIG 007V013 P0000
14837KMSN MSN20120816110513608/16/12 11:05:31  5-MIN KMSN 161705Z 31007KT 10SM BKN010 BKN015 OVC038 19/18 A2981 970 90 1800 310/07 RMK AO2 DZE1658 CIG 007V013 P0000
14837KMSN MSN20120816111012408/16/12 11:10:31  5-MIN KMSN 161710Z 31009KT 10SM FEW010 BKN027 OVC038 20/18 A2981 960 87 1800 310/09 RMK AO2 DZE1658 P0000
14837KMSN MSN20120816111512408/16/12 11:15:31  5-MIN KMSN 161715Z 31007KT 10SM FEW010 BKN027 OVC038 20/17 A2981 970 84 1800 310/07 RMK AO2 DZE1658 P0000
14837KMSN MSN20120816112013008/16/12 11:20:31  5-MIN KMSN 161720Z 31006G14KT 10SM FEW010 BKN027 OVC038 21/18 A2981 970 84 1900 310/06G14 RMK AO2 DZE1658 P0000
14837KMSN MSN20120816112513008/16/12 11:25:31  5-MIN KMSN 161725Z 32008G15KT 10SM BKN014 BKN027 OVC038 21/18 A2981 960 81 1900 320/08G15 RMK AO2 DZE1658 P0000
14837KMSN MSN20120816113013008/16/12 11:30:31  5-MIN KMSN 161730Z 29012G15KT 10SM BKN014 BKN027 OVC038 21/17 A2982 960 81 1900 290/12G15 RMK AO2 DZE1658 P0000
14837KMSN MSN20120816113513008/16/12 11:35:31  5-MIN KMSN 161735Z 31011G16KT 10SM BKN016 BKN028 OVC038 20/17 A2982 960 81 1800 310/11G16 RMK AO2 DZE1658 P0000
14837KMSN MSN20120816114011608/16/12 11:40:31  5-MIN KMSN 161740Z 30009G16KT 10SM OVC016 20/17 A2982 960 81 1800 300/09G16 RMK AO2 DZE1658 P0000
14837KMSN MSN20120816114511608/16/12 11:45:31  5-MIN KMSN 161745Z 30007G15KT 10SM OVC016 20/17 A2982 960 81 1800 310/07G15 RMK AO2 DZE1658 P0000
14837KMSN MSN20120816115015708/16/12 11:50:31  5-MIN KMSN 161750Z VRB05G15KT 10SM OVC016 20/17 A2982 950 84 1800 VRB/05G15 RMK AO2 DZE1658 SLP095 P0000 60019 T02000172 10211 20194 56007
14837KMSN MSN20120816115511908/16/12 11:55:31  5-MIN KMSN 161755Z 28008KT 230V320 10SM BKN013 OVC018 19/17 A2983 950 87 1700 280/08 230V320 RMK AO2
14837KMSN MSN20120816120010908/16/12 12:00:31  5-MIN KMSN 161800Z 28010G16KT 10SM BKN013 OVC018 19/17 A2983 950 84 1700 280/10G16 RMK AO2
14837KMSN MSN20120816120511808/16/12 12:05:31  5-MIN KMSN 161805Z 30008G16KT 260V320 10SM OVC013 19/17 A2983 950 84 1700 300/08G16 260V320 RMK AO2
14837KMSN MSN20120816121010208/16/12 12:10:31  5-MIN KMSN 161810Z 30007G16KT 10SM OVC013 19/17 A2983 950 84 1700 310/07G16 RMK AO2
14837KMSN MSN20120816121510208/16/12 12:15:31  5-MIN KMSN 161815Z 30006G16KT 10SM OVC013 19/17 A2983 950 84 1700 300/06G16 RMK AO2
14837KMSN MSN20120816122010308/16/12 12:20:31  5-MIN KMSN 161820Z 31007KT 10SM BKN013 OVC023 20/17 A2983 950 81 1800 310/07 RMK AO2
14837KMSN MSN20120816122510908/16/12 12:25:31  5-MIN KMSN 161825Z 30007G14KT 10SM BKN013 OVC023 20/16 A2983 950 78 1800 300/07G14 RMK AO2
14837KMSN MSN20120816123012508/16/12 12:30:31  5-MIN KMSN 161830Z 29008G17KT 260V320 10SM SCT015 OVC025 21/16 A2983 950 75 1900 290/08G17 260V320 RMK AO2
14837KMSN MSN20120816123511608/16/12 12:35:31  5-MIN KMSN 161835Z 30012G17KT 10SM FEW015 BKN025 OVC032 21/16 A2982 950 73 1900 310/12G17 RMK AO2
14837KMSN MSN20120816124013208/16/12 12:40:31  5-MIN KMSN 161840Z 28008G17KT 250V320 10SM FEW015 BKN025 OVC032 21/16 A2982 950 70 1900 290/08G17 250V320 RMK AO2
14837KMSN MSN20120816124510908/16/12 12:45:31  5-MIN KMSN 161845Z 29007G17KT 10SM BKN025 OVC032 22/16 A2983 950 70 2000 290/07G17 RMK AO2
14837KMSN MSN20120816125010208/16/12 12:50:31  5-MIN KMSN 161850Z 30009G14KT 10SM BKN030 22/16 A2982 950 68 2100 310/09G14 RMK AO2
14837KMSN MSN20120816125512508/16/12 12:55:31  5-MIN KMSN 161855Z 31007G14KT 270V330 10SM SCT026 BKN033 22/16 A2982 960 65 2100 310/07G14 270V330 RMK AO2
14837KMSN MSN20120816130010908/16/12 13:00:31  5-MIN KMSN 161900Z 29012G18KT 10SM FEW024 BKN031 22/15 A2982 960 63 2100 300/12G18 RMK AO2
14837KMSN MSN20120816130510908/16/12 13:05:31  5-MIN KMSN 161905Z 30009G19KT 10SM FEW024 BKN033 22/15 A2982 960 63 2100 300/09G19 RMK AO2
14837KMSN MSN20120816131010208/16/12 13:10:31  5-MIN KMSN 161910Z 31011G20KT 10SM BKN033 22/15 A2982 960 63 2100 310/11G20 RMK AO2
14837KMSN MSN20120816131510208/16/12 13:15:31  5-MIN KMSN 161915Z 30009G20KT 10SM BKN033 23/15 A2982 960 61 2100 300/09G20 RMK AO2
14837KMSN MSN20120816132011808/16/12 13:20:31  5-MIN KMSN 161920Z 31008G19KT 270V340 10SM BKN033 23/15 A2982 960 59 2200 310/08G19 270V340 RMK AO2
14837KMSN MSN20120816132510208/16/12 13:25:31  5-MIN KMSN 161925Z 31010G18KT 10SM SCT035 23/15 A2981 960 61 2100 310/10G18 RMK AO2
14837KMSN MSN20120816133010208/16/12 13:30:31  5-MIN KMSN 161930Z 32009G18KT 10SM FEW035 23/14 A2981 970 57 2200 320/09G18 RMK AO2
14837KMSN MSN20120816133510208/16/12 13:35:31  5-MIN KMSN 161935Z 31011G17KT 10SM SCT035 23/14 A2981 970 57 2200 310/11G17 RMK AO2
14837KMSN MSN20120816134010208/16/12 13:40:31  5-MIN KMSN 161940Z 33012G17KT 10SM SCT035 23/15 A2981 960 59 2200 330/12G17 RMK AO2
14837KMSN MSN20120816134510208/16/12 13:45:31  5-MIN KMSN 161945Z 30012G19KT 10SM SCT035 23/14 A2981 960 57 2200 300/12G19 RMK AO2
14837KMSN MSN20120816135013508/16/12 13:50:31  5-MIN KMSN 161950Z 31008G19KT 260V360 10SM BKN038 24/15 A2981 970 57 2300 310/08G19 260V360 RMK AO2 SLP089 T02390150
14837KMSN MSN20120816135510208/16/12 13:55:31  5-MIN KMSN 161955Z 32013G18KT 10SM SCT038 23/15 A2981 960 59 2200 320/13G18 RMK AO2
14837KMSN MSN20120816140011808/16/12 14:00:31  5-MIN KMSN 162000Z 30011G23KT 270V340 10SM SCT038 23/14 A2981 960 57 2200 300/11G23 270V340 RMK AO2
14837KMSN MSN20120816140510208/16/12 14:05:31  5-MIN KMSN 162005Z 31012G23KT 10SM SCT038 23/14 A2982 960 59 2100 310/12G23 RMK AO2
14837KMSN MSN20120816141010908/16/12 14:10:31  5-MIN KMSN 162010Z 32013G21KT 10SM FEW038 SCT046 23/14 A2982 960 59 2100 320/13G21 RMK AO2
14837KMSN MSN20120816141510908/16/12 14:15:31  5-MIN KMSN 162015Z 32014G21KT 10SM FEW038 SCT046 22/13 A2982 950 56 2100 320/14G21 RMK AO2
14837KMSN MSN20120816142010208/16/12 14:20:31  5-MIN KMSN 162020Z 31012G23KT 10SM SCT038 22/13 A2983 950 58 2000 310/12G23 RMK AO2
14837KMSN MSN20120816142510208/16/12 14:25:31  5-MIN KMSN 162025Z 31012G25KT 10SM SCT038 22/14 A2983 950 59 2000 310/12G25 RMK AO2
14837KMSN MSN20120816143010208/16/12 14:30:31  5-MIN KMSN 162030Z 32014G25KT 10SM SCT038 23/13 A2983 950 53 2100 320/14G25 RMK AO2
14837KMSN MSN20120816143510208/16/12 14:35:31  5-MIN KMSN 162035Z 31013G23KT 10SM SCT038 23/13 A2983 950 53 2100 310/13G23 RMK AO2
14837KMSN MSN20120816144010208/16/12 14:40:31  5-MIN KMSN 162040Z 32012G20KT 10SM SCT038 22/13 A2983 940 54 2000 320/12G20 RMK AO2
14837KMSN MSN20120816144510208/16/12 14:45:31  5-MIN KMSN 162045Z 31008G20KT 10SM FEW043 22/13 A2983 950 54 2000 310/08G20 RMK AO2
14837KMSN MSN20120816145012208/16/12 14:50:31  5-MIN KMSN 162050Z 31010G20KT 10SM CLR 23/12 A2983 940 51 2100 310/10G20 RMK AO2 SLP097 T02280122 51028
14837KMSN MSN20120816145510208/16/12 14:55:31  5-MIN KMSN 162055Z 30013G24KT 10SM SCT040 23/12 A2983 950 49 2100 310/13G24 RMK AO2
14837KMSN MSN20120816150010208/16/12 15:00:31  5-MIN KMSN 162100Z 31011G24KT 10SM SCT040 23/12 A2983 950 49 2100 310/11G24 RMK AO2
14837KMSN MSN20120816150510208/16/12 15:05:31  5-MIN KMSN 162105Z 30014G21KT 10SM FEW047 23/12 A2983 950 49 2100 300/14G21 RMK AO2
14837KMSN MSN20120816151011808/16/12 15:10:31  5-MIN KMSN 162110Z 30011G21KT 270V330 10SM FEW047 23/12 A2983 950 49 2100 310/11G21 270V330 RMK AO2
14837KMSN MSN20120816151510208/16/12 15:15:31  5-MIN KMSN 162115Z 32013G21KT 10SM FEW047 23/12 A2982 950 49 2200 320/13G21 RMK AO2
14837KMSN MSN20120816152010208/16/12 15:20:31  5-MIN KMSN 162120Z 32014G21KT 10SM FEW047 23/12 A2982 950 51 2100 330/14G21 RMK AO2
14837KMSN MSN20120816152510208/16/12 15:25:31  5-MIN KMSN 162125Z 31011G20KT 10SM SCT047 23/13 A2982 950 53 2100 310/11G20 RMK AO2
14837KMSN MSN20120816153011808/16/12 15:30:31  5-MIN KMSN 162130Z 30008G15KT 250V330 10SM FEW047 23/12 A2982 960 51 2100 300/08G15 250V330 RMK AO2
14837KMSN MSN20120816153510208/16/12 15:35:31  5-MIN KMSN 162135Z 30013G21KT 10SM FEW045 23/12 A2982 960 51 2100 300/13G21 RMK AO2
14837KMSN MSN20120816154010208/16/12 15:40:31  5-MIN KMSN 162140Z 31014G21KT 10SM FEW045 22/12 A2982 960 51 2100 310/14G21 RMK AO2
14837KMSN MSN20120816154512508/16/12 15:45:31  5-MIN KMSN 162145Z 30012G21KT 270V330 10SM FEW045 SCT060 23/13 A2982 960 53 2100 300/12G21 270V330 RMK AO2
14837KMSN MSN20120816155012608/16/12 15:50:31  5-MIN KMSN 162150Z 32014G22KT 10SM FEW044 SCT060 23/13 A2982 960 53 2100 320/14G22 RMK AO2 SLP093 T02280128
14837KMSN MSN20120816155510908/16/12 15:55:31  5-MIN KMSN 162155Z 32015G22KT 10SM FEW044 SCT060 22/12 A2982 960 52 2000 320/15G22 RMK AO2
14837KMSN MSN20120816160010908/16/12 16:00:31  5-MIN KMSN 162200Z 31010G21KT 10SM FEW044 SCT060 22/12 A2982 960 52 2000 310/10G21 RMK AO2
14837KMSN MSN20120816160510908/16/12 16:05:31  5-MIN KMSN 162205Z 32010G20KT 10SM FEW044 SCT060 22/12 A2982 960 52 2100 320/10G20 RMK AO2
14837KMSN MSN20120816161010908/16/12 16:10:31  5-MIN KMSN 162210Z 32013G21KT 10SM FEW044 SCT060 23/12 A2982 960 51 2100 330/13G21 RMK AO2
